2015.02.24 20:21:57.188,1.34823,1.34832,1.12,1.25
2015.02.24 20:21:57.862,1.34823,1.34832,1.37,1.00
2015.02.24 20:21:58.165,1.34826,1.34834,1.00,1.00
2015.02.24 20:21:58.316,1.34827,1.34837,1.50,1.25
2015.02.24 20:21:58.367,1.34829,1.34837,1.00,1.25
2015.02.24 20:21:59.423,1.34829,1.34839,1.00,1.37
2015.02.24 20:21:59.965,1.3483,1.34839,1.00,1.37
2015.02.24 20:22:00.364,1.34828,1.34839,1.00,1.87
2015.02.24 20:22:00.906,1.34829,1.34839,1.00,2.06
2015.02.24 20:22:01.641,1.34827,1.34839,2.25,2.06
2015.02.24 20:22:02.177,1.34827,1.34838,2.25,1.37
2015.02.24 20:22:04.741,1.34829,1.34837,1.00,1.37
2015.02.24 20:22:05.380,1.34828,1.34837,1.00,1.87
2015.02.24 20:22:05.756,1.34826,1.34837,1.69,1.87
2015.02.24 20:22:06.592,1.34827,1.34837,1.00,1.87
2015.02.24 20:22:07.606,1.34826,1.34837,1.00,1.87
2015.02.24 20:22:08.166,1.34825,1.34835,1.50,1.12
2015.02.24 20:22:10.372,1.34826,1.34835,1.00,1.00
2015.02.24 20:22:10.887,1.34827,1.34835,1.50,1.00
2015.02.24 20:22:11.412,1.34826,1.34835,1.50,1.00
2015.02.24 20:22:16.721,1.34826,1.34835,1.50,2.06
2015.02.24 20:22:16.823,1.34822,1.34832,1.50,1.12
2015.02.24 20:22:17.237,1.34821,1.3483,1.50,1.00
2015.02.24 20:22:17.742,1.3482,1.3483,1.25,1.12
2015.02.24 20:22:18.074,1.3482,1.34828,1.00,1.00
2015.02.24 20:22:18.831,1.34818,1.34828,1.00,1.12
2015.02.24 20:22:19.038,1.34818,1.34828,1.00,1.37
2015.02.24 20:22:19.615,1.34817,1.34828,1.50,1.37
2015.02.24 20:22:21.130,1.34817,1.34828,1.50,1.37
2015.02.24 20:22:24.229,1.34818,1.34829,1.00,2.62
2015.02.24 20:22:25.136,1.34818,1.34829,1.50,1.87
2015.02.24 20:22:26.382,1.34818,1.34829,1.00,1.37
2015.02.24 20:22:29.678,1.34819,1.34829,1.00,1.31
2015.02.24 20:22:29.879,1.34821,1.34831,1.00,1.25
2015.02.24 20:22:29.931,1.34824,1.34833,1.00,1.19
2015.02.24 20:22:30.134,1.34826,1.34837,1.00,1.87
2015.02.24 20:22:30.683,1.34827,1.34838,1.00,1.56
2015.02.24 20:22:31.200,1.34827,1.34838,1.50,1.31
2015.02.24 20:22:31.608,1.34827,1.34838,2.06,1.00
2015.02.24 20:22:31.709,1.34831,1.34842,2.62,2.25
2015.02.24 20:22:31.760,1.34833,1.34842,1.00,2.62
2015.02.24 20:22:31.861,1.3483,1.3484,1.00,1.87
2015.02.24 20:22:31.912,1.34829,1.3484,1.50,1.87
2015.02.24 20:22:32.439,1.34828,1.3484,1.31,1.37
2015.02.24 20:22:32.749,1.34831,1.34842,1.00,2.06
2015.02.24 20:22:37.795,1.34831,1.34842,1.25,1.37
2015.02.24 20:22:40.121,1.34831,1.34843,1.00,2.06
2015.02.24 20:22:40.424,1.34829,1.3484,1.00,1.87
2015.02.24 20:22:41.944,1.34829,1.3484,1.00,1.37
2015.02.24 20:22:42.847,1.34827,1.34839,1.50,1.87
2015.02.24 20:22:43.583,1.34826,1.34838,3.37,1.87
2015.02.24 20:22:44.113,1.34826,1.34838,3.19,2.25
2015.02.24 20:22:44.265,1.34823,1.34831,1.50,1.00
2015.02.24 20:22:44.366,1.34823,1.34829,1.00,1.00
2015.02.24 20:22:44.417,1.3482,1.34829,1.00,1.00
2015.02.24 20:22:44.468,1.3482,1.34831,1.50,1.50
2015.02.24 20:22:44.869,1.34818,1.3483,1.00,1.50
2015.02.24 20:22:45.374,1.34817,1.34829,3.00,1.50
2015.02.24 20:22:45.828,1.34818,1.34829,1.37,1.50
2015.02.24 20:22:46.080,1.34827,1.34836,1.12,1.50
2015.02.24 20:22:46.181,1.34828,1.3484,1.50,2.06
2015.02.24 20:22:46.232,1.34828,1.3484,1.50,1.62
2015.02.24 20:22:46.635,1.34828,1.34841,1.00,2.44
2015.02.24 20:22:47.182,1.34829,1.34841,1.50,1.00
2015.02.24 20:22:47.528,1.34829,1.34841,1.50,1.37
2015.02.24 20:22:51.760,1.34829,1.34841,1.69,1.56
2015.02.24 20:22:55.084,1.34829,1.34841,1.25,1.37
2015.02.24 20:22:55.135,1.34831,1.34841,1.00,1.37
2015.02.24 20:22:55.440,1.34833,1.34844,1.50,5.06
2015.02.24 20:22:55.971,1.34833,1.34843,1.50,1.62
2015.02.24 20:23:00.611,1.34833,1.34843,1.50,1.37
2015.02.24 20:23:00.833,1.34829,1.3484,1.50,3.37
2015.02.24 20:23:01.409,1.34828,1.3484,2.25,2.62
2015.02.24 20:23:02.070,1.34828,1.3484,2.25,2.81
2015.02.24 20:23:02.614,1.34828,1.3484,1.00,2.06
2015.02.24 20:23:06.143,1.34828,1.34839,1.50,2.06
2015.02.24 20:23:06.690,1.34827,1.34838,1.00,1.37
2015.02.24 20:23:08.004,1.34826,1.34839,2.25,2.06
2015.02.24 20:23:10.228,1.34826,1.34838,2.44,1.56
2015.02.24 20:23:10.734,1.34827,1.34839,1.69,2.06
2015.02.24 20:23:13.632,1.34827,1.34837,1.50,1.56
2015.02.24 20:23:13.885,1.34816,1.34828,2.06,2.62
2015.02.24 20:23:13.937,1.34817,1.34828,1.31,2.25
2015.02.24 20:23:15.039,1.34816,1.34828,1.50,2.25
2015.02.24 20:23:16.571,1.34816,1.34828,1.00,2.62
2015.02.24 20:23:17.075,1.34816,1.34828,1.00,2.62
2015.02.24 20:23:17.542,1.34816,1.34828,1.00,2.62
2015.02.24 20:23:18.046,1.34815,1.34827,1.00,2.62
2015.02.24 20:23:18.097,1.34813,1.34827,3.94,3.37
2015.02.24 20:23:18.249,1.34812,1.34824,2.06,1.87
2015.02.24 20:23:18.776,1.34812,1.34824,1.12,1.87
2015.02.24 20:23:19.255,1.34814,1.34824,1.12,1.50
2015.02.24 20:23:19.457,1.34815,1.34826,1.00,1.00
2015.02.24 20:23:19.710,1.34813,1.34825,1.00,1.00
2015.02.24 20:23:20.221,1.34813,1.34826,1.00,4.50
2015.02.24 20:23:20.722,1.34813,1.34826,1.00,2.62
2015.02.24 20:23:20.772,1.34815,1.34826,1.12,1.87
2015.02.24 20:23:21.251,1.34815,1.34827,1.00,3.37
2015.02.24 20:23:21.352,1.34815,1.34827,1.50,2.62
2015.02.24 20:23:21.857,1.34814,1.34826,1.50,1.50
2015.02.24 20:23:23.442,1.34814,1.34826,1.50,1.87
2015.02.24 20:23:23.749,1.34813,1.34825,1.50,2.62
2015.02.24 20:23:24.071,1.34813,1.34825,1.50,3.37
2015.02.24 20:23:26.052,1.34813,1.34825,2.06,1.69
2015.02.24 20:23:26.557,1.34812,1.34823,2.06,1.00
2015.02.24 20:23:27.086,1.34814,1.34826,1.37,1.31
2015.02.24 20:23:27.625,1.34817,1.34828,1.00,2.81
2015.02.24 20:23:27.675,1.34817,1.34828,1.50,2.81
2015.02.24 20:23:28.260,1.34817,1.34828,1.87,1.87
2015.02.24 20:23:28.412,1.34818,1.3483,1.00,2.06
2015.02.24 20:23:29.630,1.34818,1.34829,1.50,1.00
2015.02.24 20:23:36.284,1.34818,1.34829,1.50,2.06
2015.02.24 20:23:36.794,1.34817,1.34829,1.69,4.31
2015.02.24 20:23:38.179,1.34817,1.34829,1.50,4.31
2015.02.24 20:23:38.709,1.34818,1.3483,1.50,3.56
2015.02.24 20:23:39.373,1.34818,1.3483,1.50,2.81
2015.02.24 20:23:41.176,1.34818,1.3483,2.44,1.56
2015.02.24 20:23:42.177,1.34818,1.3483,2.25,1.31
2015.02.24 20:23:43.279,1.34818,1.3483,2.44,1.31
2015.02.24 20:23:44.755,1.3482,1.3483,1.00,1.31
2015.02.24 20:23:48.697,1.34819,1.34831,1.50,1.31
2015.02.24 20:23:49.152,1.34822,1.34832,1.00,1.56
2015.02.24 20:23:51.037,1.34821,1.34832,1.50,1.56
2015.02.24 20:23:54.935,1.34821,1.34832,1.69,1.25
2015.02.24 20:23:55.036,1.34821,1.34832,1.50,1.00
2015.02.24 20:23:55.400,1.34821,1.34834,1.87,1.12
2015.02.24 20:23:55.935,1.34821,1.34834,1.87,1.37
2015.02.24 20:23:56.505,1.34821,1.34834,1.69,1.12
2015.02.24 20:23:57.499,1.34823,1.34834,1.50,2.81
2015.02.24 20:23:58.210,1.34823,1.34834,1.50,2.81
2015.02.24 20:23:58.731,1.34824,1.34834,1.00,1.37
2015.02.24 20:23:59.247,1.34824,1.34835,1.00,2.14
2015.02.24 20:23:59.761,1.34824,1.34835,1.00,2.14
2015.02.24 20:24:00.495,1.34824,1.34835,1.00,2.14
2015.02.24 20:24:00.697,1.34825,1.34835,1.50,2.14
2015.02.24 20:24:01.202,1.34824,1.34834,1.50,1.37
2015.02.24 20:24:01.605,1.34823,1.34834,1.19,2.06
2015.02.24 20:24:02.320,1.34823,1.34834,1.19,2.06
2015.02.24 20:24:02.841,1.34823,1.34834,1.25,2.06
2015.02.24 20:24:04.810,1.34823,1.34834,1.25,2.44
2015.02.24 20:24:04.914,1.34822,1.34831,1.69,1.87
2015.02.24 20:24:05.016,1.3482,1.34831,1.12,1.87
2015.02.24 20:24:05.117,1.34822,1.34832,1.00,2.62
2015.02.24 20:24:05.714,1.3482,1.34832,1.87,2.62
2015.02.24 20:24:06.272,1.3482,1.34831,1.50,1.37
2015.02.24 20:24:06.630,1.34818,1.3483,1.50,2.62
2015.02.24 20:24:06.940,1.34818,1.3483,1.50,1.87
2015.02.24 20:24:09.045,1.34817,1.34829,1.25,1.87
2015.02.24 20:24:11.267,1.34817,1.34829,1.19,1.37
2015.02.24 20:24:11.693,1.34817,1.3483,1.69,3.56
2015.02.24 20:24:12.046,1.34816,1.34826,1.00,1.12
2015.02.24 20:24:12.148,1.34813,1.34825,1.37,1.12
2015.02.24 20:24:12.249,1.34812,1.34823,3.19,1.50
2015.02.24 20:24:13.042,1.34812,1.34821,2.44,1.00
2015.02.24 20:24:13.263,1.34812,1.34823,2.44,1.00
2015.02.24 20:24:13.313,1.34813,1.34823,1.87,1.00
2015.02.24 20:24:13.618,1.34815,1.34825,1.37,1.00
2015.02.24 20:24:14.574,1.34815,1.34825,1.12,1.00
2015.02.24 20:24:14.930,1.34815,1.34827,1.37,1.50
2015.02.24 20:24:15.484,1.34818,1.34828,1.00,1.87
2015.02.24 20:24:15.635,1.3482,1.3483,2.25,1.50
2015.02.24 20:24:15.837,1.34818,1.34829,1.00,1.00
2015.02.24 20:24:16.240,1.3482,1.34829,1.00,1.50
2015.02.24 20:24:17.202,1.3482,1.34831,1.00,5.81
2015.02.24 20:24:17.707,1.3482,1.34831,1.50,1.00
2015.02.24 20:24:18.448,1.3482,1.3483,1.50,1.00
2015.02.24 20:24:18.956,1.34819,1.3483,1.50,1.87
2015.02.24 20:24:20.059,1.34818,1.3483,1.12,1.87
2015.02.24 20:24:20.362,1.34817,1.34827,1.37,1.00
2015.02.24 20:24:20.760,1.34818,1.34829,1.00,1.50
2015.02.24 20:24:21.302,1.34817,1.34829,1.87,2.62
2015.02.24 20:24:21.859,1.34817,1.34829,1.87,2.25
2015.02.24 20:24:22.162,1.34819,1.34831,1.87,1.87
2015.02.24 20:24:23.527,1.34819,1.34831,2.62,2.62
2015.02.24 20:24:23.840,1.34819,1.34829,1.00,1.56
2015.02.24 20:24:23.891,1.34817,1.34829,2.25,2.81
2015.02.24 20:24:24.405,1.34816,1.34825,1.00,1.87
2015.02.24 20:24:25.084,1.34816,1.34824,1.00,1.87
2015.02.24 20:24:25.135,1.34813,1.34823,1.50,1.37
2015.02.24 20:24:25.237,1.34811,1.34822,1.00,1.87
2015.02.24 20:24:25.338,1.34809,1.34821,1.87,1.87
2015.02.24 20:24:25.490,1.34809,1.34818,1.00,1.00
2015.02.24 20:24:25.692,1.34809,1.34822,1.00,3.26
2015.02.24 20:24:25.894,1.34811,1.34822,1.00,1.19
2015.02.24 20:24:27.094,1.34811,1.34822,1.00,1.87
2015.02.24 20:24:28.126,1.3481,1.34822,2.44,2.06
2015.02.24 20:24:31.073,1.34811,1.34823,1.50,3.37
2015.02.24 20:24:33.109,1.34811,1.34823,1.87,2.25
2015.02.24 20:24:36.285,1.34812,1.34823,1.00,1.00
2015.02.24 20:24:36.618,1.34817,1.34825,1.00,1.25
2015.02.24 20:24:36.820,1.34815,1.34825,1.50,1.00
2015.02.24 20:24:36.871,1.34815,1.34827,1.50,3.00
2015.02.24 20:24:40.869,1.34817,1.34827,1.37,1.00
2015.02.24 20:24:40.920,1.34817,1.34829,1.37,1.50
2015.02.24 20:24:41.450,1.34819,1.34831,1.12,2.06
2015.02.24 20:24:43.473,1.34819,1.3483,1.50,1.87
2015.02.24 20:24:43.625,1.34816,1.34826,1.00,1.37
2015.02.24 20:24:44.156,1.34815,1.34825,1.00,1.00
2015.02.24 20:24:44.652,1.34815,1.34827,1.50,1.87
2015.02.24 20:24:45.478,1.34815,1.34827,1.50,1.37
2015.02.24 20:24:45.791,1.34817,1.34828,1.00,2.62
2015.02.24 20:24:48.155,1.34818,1.34829,1.00,3.56
2015.02.24 20:24:48.659,1.34819,1.34827,1.00,1.00
2015.02.24 20:24:49.012,1.34816,1.34827,1.19,3.00
2015.02.24 20:24:50.624,1.34816,1.34827,1.00,3.56
2015.02.24 20:24:51.132,1.34815,1.34825,2.44,1.87
2015.02.24 20:24:52.231,1.34813,1.34826,3.19,4.31
2015.02.24 20:24:53.120,1.34813,1.34826,3.19,2.06
2015.02.24 20:24:54.436,1.34813,1.34826,3.19,2.06
2015.02.24 20:24:54.941,1.34815,1.34825,1.00,2.06
2015.02.24 20:24:55.449,1.34815,1.34825,1.00,2.06
2015.02.24 20:24:55.836,1.34811,1.34823,2.62,1.12
2015.02.24 20:24:56.387,1.34813,1.34824,1.50,1.50
2015.02.24 20:24:56.890,1.34813,1.34825,1.50,4.31
2015.02.24 20:24:57.970,1.34813,1.34825,1.50,3.56
2015.02.24 20:25:01.816,1.34813,1.34825,1.50,4.31
2015.02.24 20:25:10.585,1.3481,1.34822,1.19,1.37
2015.02.24 20:25:11.547,1.3481,1.34821,1.69,1.87
2015.02.24 20:25:12.167,1.34809,1.34821,1.19,1.37
2015.02.24 20:25:12.710,1.34809,1.34821,1.50,2.81
2015.02.24 20:25:17.656,1.34809,1.3482,2.62,1.50
2015.02.24 20:25:18.161,1.34811,1.34821,1.12,1.00
2015.02.24 20:25:18.484,1.34813,1.34822,1.69,1.00
2015.02.24 20:25:18.999,1.34813,1.34823,1.69,1.25
2015.02.24 20:25:19.561,1.34813,1.34823,1.69,1.00
2015.02.24 20:25:21.312,1.34813,1.34823,1.69,1.25
2015.02.24 20:25:26.675,1.34812,1.34823,2.06,1.19
2015.02.24 20:25:34.087,1.34813,1.34822,2.06,1.00
2015.02.24 20:25:34.660,1.34813,1.34823,2.06,1.25
2015.02.24 20:25:35.779,1.34813,1.34822,2.06,1.00
2015.02.24 20:25:37.504,1.34812,1.34822,1.00,1.31
2015.02.24 20:25:38.267,1.34811,1.34822,2.44,1.31
2015.02.24 20:25:38.777,1.34812,1.34822,1.00,1.31
2015.02.24 20:25:39.286,1.34812,1.34822,1.00,1.62
2015.02.24 20:25:39.874,1.34812,1.34822,1.50,1.31
2015.02.24 20:25:40.249,1.34814,1.34822,1.00,1.25
2015.02.24 20:25:41.401,1.34812,1.34822,1.50,1.25
2015.02.24 20:25:41.906,1.34811,1.34822,1.00,1.37
2015.02.24 20:25:42.373,1.34813,1.34823,1.12,1.00
2015.02.24 20:25:42.679,1.34815,1.34825,1.50,1.37
2015.02.24 20:25:45.009,1.34815,1.34824,1.87,1.00
2015.02.24 20:25:48.855,1.34816,1.34825,1.12,1.00
2015.02.24 20:25:49.204,1.34821,1.34827,1.00,1.00
2015.02.24 20:25:49.305,1.3482,1.3483,1.50,1.00
2015.02.24 20:25:49.507,1.34821,1.34833,1.00,3.19
2015.02.24 20:25:49.608,1.34819,1.34832,2.62,1.31
2015.02.24 20:25:50.283,1.34821,1.34833,1.00,2.06
2015.02.24 20:25:50.794,1.34822,1.34833,1.00,1.00
2015.02.24 20:25:51.303,1.34822,1.34833,1.00,1.87
2015.02.24 20:25:53.208,1.34822,1.34833,1.00,1.87
2015.02.24 20:25:53.724,1.34822,1.34833,1.00,2.81
2015.02.24 20:25:54.248,1.34822,1.34833,1.00,2.81
2015.02.24 20:25:55.734,1.34822,1.34833,1.00,2.62
2015.02.24 20:25:56.226,1.34821,1.34834,1.50,1.87
2015.02.24 20:25:58.256,1.34822,1.34833,1.00,1.37
2015.02.24 20:25:58.776,1.34823,1.34833,1.00,1.37
2015.02.24 20:25:59.080,1.34823,1.34833,1.00,1.37
2015.02.24 20:25:59.181,1.34821,1.34833,1.50,1.87
2015.02.24 20:25:59.387,1.34821,1.34831,1.50,1.62
2015.02.24 20:25:59.589,1.34821,1.34831,1.50,1.69
2015.02.24 20:26:00.264,1.34821,1.34831,1.50,1.62
2015.02.24 20:26:00.668,1.34819,1.3483,1.00,1.37
2015.02.24 20:26:00.892,1.34819,1.34831,1.00,2.81
2015.02.24 20:26:01.198,1.34817,1.34828,2.25,1.12
2015.02.24 20:26:02.118,1.34818,1.34828,1.00,1.00
2015.02.24 20:26:02.169,1.34819,1.3483,1.00,2.62
2015.02.24 20:26:02.976,1.34819,1.3483,1.50,1.37
2015.02.24 20:26:05.004,1.34819,1.3483,1.00,3.19
2015.02.24 20:26:05.256,1.34814,1.34824,1.50,1.37
2015.02.24 20:26:05.307,1.34814,1.3482,1.50,1.00
2015.02.24 20:26:05.849,1.34813,1.3482,1.50,1.00
2015.02.24 20:26:06.350,1.34814,1.3482,1.00,1.00
2015.02.24 20:26:07.531,1.34813,1.3482,2.25,1.00
2015.02.24 20:26:08.199,1.34813,1.34821,1.50,1.00
2015.02.24 20:26:08.705,1.34813,1.34823,1.50,1.47
2015.02.24 20:26:09.430,1.34813,1.34823,1.50,1.47
2015.02.24 20:26:09.760,1.34813,1.34824,1.50,1.50
2015.02.24 20:26:09.918,1.34813,1.34824,1.50,1.97
2015.02.24 20:26:10.977,1.34813,1.34824,1.69,1.97
2015.02.24 20:26:11.644,1.34814,1.34824,1.25,2.35
2015.02.24 20:26:12.187,1.34813,1.34823,2.44,1.03
2015.02.24 20:26:12.777,1.34813,1.34823,2.44,2.91
2015.02.24 20:26:13.327,1.34812,1.34823,1.19,2.53
2015.02.24 20:26:13.428,1.34812,1.34823,1.00,2.53
2015.02.24 20:26:13.580,1.3481,1.34821,1.50,1.47
2015.02.24 20:26:14.040,1.34808,1.34821,1.50,3.10
2015.02.24 20:26:14.750,1.3481,1.34821,1.00,2.06
2015.02.24 20:26:14.920,1.34809,1.34821,1.50,1.31
2015.02.24 20:26:14.971,1.34811,1.34821,1.00,1.31
2015.02.24 20:26:15.513,1.34812,1.34821,1.00,1.25
2015.02.24 20:26:15.816,1.34814,1.34823,1.00,1.31
2015.02.24 20:26:15.918,1.34814,1.34824,1.50,1.12
2015.02.24 20:26:16.070,1.34816,1.34824,1.00,1.12
2015.02.24 20:26:16.373,1.34818,1.34825,1.50,1.12
2015.02.24 20:26:16.524,1.34818,1.34827,1.50,1.25
2015.02.24 20:26:16.777,1.3482,1.34828,1.00,1.31
2015.02.24 20:26:17.330,1.3482,1.34828,1.00,1.12
2015.02.24 20:26:19.521,1.3482,1.34829,1.00,1.00
2015.02.24 20:26:19.875,1.34822,1.34832,1.00,2.06
2015.02.24 20:26:20.470,1.34822,1.34832,1.50,1.37
2015.02.24 20:26:24.382,1.34822,1.34832,1.50,1.12
2015.02.24 20:26:24.701,1.34822,1.34832,1.00,1.37
2015.02.24 20:26:24.846,1.34822,1.34832,1.12,1.00
2015.02.24 20:26:24.898,1.34824,1.34834,1.50,1.12
2015.02.24 20:26:24.999,1.34824,1.34836,1.50,1.31
2015.02.24 20:26:25.101,1.34826,1.34838,1.50,4.39
2015.02.24 20:26:25.152,1.34826,1.34838,1.50,4.01
2015.02.24 20:26:25.666,1.34826,1.34837,1.50,1.00
2015.02.24 20:26:25.717,1.34826,1.34834,1.50,1.00
2015.02.24 20:26:26.231,1.34826,1.34836,1.50,1.00
2015.02.24 20:26:28.148,1.34826,1.34838,1.87,3.37
2015.02.24 20:26:28.199,1.34829,1.34838,1.00,1.87
2015.02.24 20:26:28.705,1.34829,1.34841,1.50,4.69
2015.02.24 20:26:29.229,1.34829,1.34838,1.00,1.37
2015.02.24 20:26:31.036,1.34828,1.3484,1.00,3.94
2015.02.24 20:26:31.187,1.34829,1.3484,1.00,3.00
2015.02.24 20:26:31.288,1.34831,1.3484,1.00,1.00
2015.02.24 20:26:31.591,1.34835,1.34847,1.50,5.14
2015.02.24 20:26:32.588,1.34835,1.34845,1.50,1.00
2015.02.24 20:26:35.136,1.34835,1.34847,1.50,2.06
2015.02.24 20:26:35.951,1.34835,1.34847,1.50,2.06
2015.02.24 20:26:37.654,1.34835,1.34847,1.50,1.87
2015.02.24 20:26:37.705,1.34838,1.34847,1.00,1.00
2015.02.24 20:26:37.807,1.34838,1.3485,1.50,3.37
2015.02.24 20:26:38.315,1.34839,1.3485,1.50,1.31
2015.02.24 20:26:38.674,1.34839,1.34851,1.50,2.44
2015.02.24 20:26:38.852,1.34837,1.34846,1.00,1.00
2015.02.24 20:26:39.390,1.34836,1.34846,1.00,1.37
2015.02.24 20:26:43.180,1.34836,1.34846,1.00,1.37
2015.02.24 20:26:47.020,1.34836,1.34846,1.00,1.12
2015.02.24 20:26:47.529,1.34836,1.34848,1.50,1.56
2015.02.24 20:26:47.580,1.34836,1.34848,1.00,1.31
2015.02.24 20:26:48.090,1.34837,1.34849,1.69,2.06
2015.02.24 20:26:49.005,1.34837,1.34849,1.50,2.06
2015.02.24 20:26:49.980,1.34838,1.3485,1.00,1.37
2015.02.24 20:26:50.500,1.34838,1.3485,1.00,5.81
2015.02.24 20:26:50.550,1.34836,1.34847,1.00,1.87
2015.02.24 20:26:51.068,1.34836,1.34847,1.00,1.87
2015.02.24 20:26:51.796,1.34836,1.34847,1.00,1.87
2015.02.24 20:26:52.326,1.34835,1.34846,1.00,1.12
2015.02.24 20:26:54.718,1.34835,1.34846,1.00,1.37
2015.02.24 20:26:54.820,1.34833,1.34845,2.81,1.37
2015.02.24 20:26:55.604,1.34833,1.34845,1.69,1.37
2015.02.24 20:26:56.128,1.34833,1.34845,1.19,2.06
2015.02.24 20:26:57.028,1.34833,1.34845,1.25,2.06
2015.02.24 20:26:58.039,1.34833,1.34844,1.87,1.87
2015.02.24 20:26:59.113,1.34833,1.34844,2.06,1.87
2015.02.24 20:27:00.106,1.34835,1.34844,1.00,1.87
2015.02.24 20:27:00.157,1.34838,1.34844,1.12,1.00
2015.02.24 20:27:00.208,1.34838,1.34848,1.12,1.19
2015.02.24 20:27:00.309,1.34838,1.3485,1.31,2.81
2015.02.24 20:27:00.966,1.3484,1.34849,1.00,1.12
2015.02.24 20:27:01.374,1.34838,1.3485,1.50,2.32
2015.02.24 20:27:01.475,1.34838,1.34847,1.00,1.87
2015.02.24 20:27:01.626,1.34836,1.34846,1.00,1.87
2015.02.24 20:27:01.677,1.34834,1.34846,1.50,1.87
2015.02.24 20:27:01.731,1.34834,1.34846,1.00,1.87
2015.02.24 20:27:02.176,1.34833,1.34846,3.75,2.25
2015.02.24 20:27:02.780,1.34833,1.34846,4.12,1.87
2015.02.24 20:27:04.071,1.34834,1.34846,1.00,1.87
2015.02.24 20:27:06.264,1.34834,1.34846,1.00,2.81
2015.02.24 20:27:07.990,1.34835,1.34846,1.50,2.06
2015.02.24 20:27:10.786,1.34835,1.34845,1.00,1.12
2015.02.24 20:27:11.328,1.34834,1.34845,1.69,2.06
2015.02.24 20:27:20.301,1.34835,1.34845,1.00,1.37
2015.02.24 20:27:22.880,1.34835,1.34846,2.06,1.00
2015.02.24 20:27:22.931,1.34838,1.34848,1.00,1.00
2015.02.24 20:27:23.956,1.34837,1.34849,1.00,4.31
2015.02.24 20:27:24.057,1.34834,1.34846,3.00,1.62
2015.02.24 20:27:29.904,1.34835,1.34847,1.00,2.06
2015.02.24 20:27:32.751,1.34835,1.34847,2.06,2.06
2015.02.24 20:27:33.996,1.34835,1.34847,2.81,2.06
2015.02.24 20:27:34.784,1.34838,1.34848,1.00,1.39
2015.02.24 20:27:35.092,1.34839,1.34848,1.00,1.20
2015.02.24 20:27:35.396,1.34839,1.34851,1.87,1.64
2015.02.24 20:27:35.898,1.34841,1.3485,1.00,1.39
2015.02.24 20:27:36.201,1.34845,1.34853,1.00,1.57
2015.02.24 20:27:36.555,1.34847,1.34853,1.50,1.00
2015.02.24 20:27:36.707,1.3485,1.34861,1.00,1.00
2015.02.24 20:27:37.210,1.34851,1.34862,1.00,1.00
2015.02.24 20:27:37.565,1.3485,1.34862,1.50,1.37
2015.02.24 20:27:38.019,1.34849,1.34862,1.62,1.87
2015.02.24 20:27:39.524,1.34849,1.34862,1.62,1.87
2015.02.24 20:27:40.401,1.34849,1.34862,1.31,1.87
2015.02.24 20:27:40.928,1.34849,1.34859,1.31,1.00
2015.02.24 20:27:41.477,1.34849,1.34859,2.06,1.00
2015.02.24 20:27:41.928,1.34851,1.34859,1.00,1.12
2015.02.24 20:27:42.451,1.34851,1.34859,1.00,1.37
2015.02.24 20:27:42.501,1.34848,1.34859,1.69,1.37
2015.02.24 20:27:43.051,1.34848,1.34859,1.19,1.50
2015.02.24 20:27:43.645,1.3485,1.34859,1.00,1.00
2015.02.24 20:27:44.180,1.3485,1.34861,1.00,2.81
2015.02.24 20:27:44.710,1.3485,1.34861,1.00,2.81
2015.02.24 20:27:45.526,1.3485,1.34861,1.00,2.81
2015.02.24 20:27:47.334,1.3485,1.34861,1.00,2.81
2015.02.24 20:27:49.379,1.34849,1.34861,1.25,2.81
2015.02.24 20:27:49.888,1.3485,1.34859,1.00,1.31
2015.02.24 20:27:52.990,1.34849,1.3486,1.00,2.06
2015.02.24 20:27:53.508,1.34848,1.34858,1.25,1.50
2015.02.24 20:27:53.760,1.34847,1.34858,1.50,4.31
2015.02.24 20:27:53.861,1.34844,1.34855,2.89,1.12
2015.02.24 20:27:57.144,1.34845,1.34854,1.00,1.00
2015.02.24 20:27:57.668,1.34846,1.34856,1.12,1.25
2015.02.24 20:27:57.770,1.34848,1.34856,1.00,1.25
2015.02.24 20:27:58.359,1.34848,1.34856,1.00,1.62
2015.02.24 20:27:58.887,1.34848,1.34856,1.00,1.00
2015.02.24 20:27:59.761,1.34848,1.34857,1.00,1.00
2015.02.24 20:28:00.963,1.34848,1.34857,1.37,1.50
2015.02.24 20:28:01.503,1.34849,1.34857,1.37,1.50
2015.02.24 20:28:02.014,1.34849,1.34857,1.12,1.50
2015.02.24 20:28:02.317,1.34851,1.34859,1.12,1.19
2015.02.24 20:28:03.172,1.34851,1.34857,1.00,1.00
2015.02.24 20:28:04.655,1.34849,1.34857,1.00,1.37
2015.02.24 20:28:04.756,1.34849,1.34856,1.00,1.56
2015.02.24 20:28:04.806,1.34846,1.34856,1.25,1.56
2015.02.24 20:28:05.338,1.34845,1.34853,1.00,1.12
2015.02.24 20:28:07.500,1.34845,1.34851,1.00,1.50
2015.02.24 20:28:10.174,1.34845,1.34852,1.00,1.50
2015.02.24 20:28:11.474,1.34845,1.34851,1.00,1.00
2015.02.24 20:28:12.274,1.34843,1.34851,1.00,1.00
2015.02.24 20:28:13.284,1.34843,1.3485,1.00,1.50
2015.02.24 20:28:13.827,1.34844,1.3485,1.00,1.50
2015.02.24 20:28:14.383,1.34843,1.34849,1.00,1.00
2015.02.24 20:28:14.964,1.34843,1.3485,1.00,1.00
