2015.02.25 10:14:58.262,1.34984,1.34993,1.00,1.01
2015.02.25 10:15:05.128,1.34982,1.34992,1.31,1.62
2015.02.25 10:15:05.640,1.34981,1.3499,1.31,1.00
2015.02.25 10:15:06.153,1.34981,1.3499,1.12,1.25
2015.02.25 10:15:06.503,1.34981,1.34987,1.00,1.37
2015.02.25 10:15:06.705,1.34975,1.34983,1.57,1.12
2015.02.25 10:15:07.109,1.34974,1.34984,2.44,2.14
2015.02.25 10:15:07.210,1.34974,1.34984,3.19,1.39
2015.02.25 10:15:07.734,1.34976,1.34986,1.12,1.69
2015.02.25 10:15:08.807,1.34975,1.34985,1.69,3.26
2015.02.25 10:15:09.110,1.34973,1.34978,1.12,1.69
2015.02.25 10:15:09.465,1.34974,1.3498,1.50,1.69
2015.02.25 10:15:09.986,1.34974,1.34983,3.37,1.39
2015.02.25 10:15:10.288,1.34977,1.34982,1.00,1.62
2015.02.25 10:15:10.865,1.34977,1.34982,1.00,2.00
2015.02.25 10:15:11.807,1.34975,1.34982,1.50,2.00
2015.02.25 10:15:14.388,1.34977,1.34983,1.00,1.84
2015.02.25 10:15:14.889,1.34978,1.34983,1.00,1.57
2015.02.25 10:15:15.705,1.34978,1.34984,1.00,1.20
2015.02.25 10:15:16.228,1.34978,1.34985,1.50,1.84
2015.02.25 10:15:16.793,1.34979,1.34985,1.00,2.02
2015.02.25 10:15:18.034,1.34979,1.34982,1.00,1.00
2015.02.25 10:15:18.087,1.34976,1.34982,2.25,1.00
2015.02.25 10:15:20.494,1.34977,1.34982,1.00,1.00
2015.02.25 10:15:23.326,1.34976,1.34982,1.00,1.00
2015.02.25 10:15:24.794,1.34975,1.34982,1.50,1.25
2015.02.25 10:15:30.418,1.34975,1.3498,1.00,1.00
2015.02.25 10:15:31.039,1.34976,1.34982,1.00,1.25
2015.02.25 10:15:31.559,1.34975,1.34981,1.50,1.87
2015.02.25 10:15:31.711,1.34973,1.34979,1.00,1.39
2015.02.25 10:15:31.763,1.34973,1.34979,1.50,1.09
2015.02.25 10:15:32.294,1.34973,1.34982,1.50,1.64
2015.02.25 10:15:32.546,1.34975,1.34982,1.00,1.64
2015.02.25 10:15:33.080,1.34975,1.34982,1.00,1.64
2015.02.25 10:15:35.583,1.34975,1.34982,1.00,1.31
2015.02.25 10:15:35.987,1.34977,1.34982,1.00,1.20
2015.02.25 10:15:36.528,1.34977,1.34983,1.50,1.20
2015.02.25 10:15:37.392,1.34975,1.34983,1.00,1.46
2015.02.25 10:15:37.494,1.34975,1.34981,1.50,1.25
2015.02.25 10:15:39.283,1.34974,1.34981,1.00,1.25
2015.02.25 10:15:41.545,1.34974,1.34982,1.00,1.20
2015.02.25 10:15:42.953,1.34974,1.34981,1.12,1.00
2015.02.25 10:15:43.503,1.34974,1.34983,1.12,2.44
2015.02.25 10:15:44.011,1.34976,1.34983,1.00,1.69
2015.02.25 10:15:44.534,1.34976,1.34983,1.00,1.20
2015.02.25 10:15:44.842,1.34975,1.34981,1.50,1.00
2015.02.25 10:15:45.067,1.34975,1.34983,1.50,1.20
2015.02.25 10:15:45.481,1.34973,1.34983,1.50,2.40
2015.02.25 10:15:45.683,1.3497,1.3498,1.87,2.44
2015.02.25 10:15:46.204,1.34968,1.34977,2.81,1.37
2015.02.25 10:15:46.507,1.34968,1.34975,1.50,2.44
2015.02.25 10:15:49.082,1.34966,1.34972,1.37,1.00
2015.02.25 10:15:49.132,1.34965,1.34972,1.00,2.25
2015.02.25 10:15:49.435,1.34962,1.34968,1.50,1.00
2015.02.25 10:15:49.739,1.3496,1.34964,1.00,1.39
2015.02.25 10:15:49.898,1.34958,1.34964,1.00,2.14
2015.02.25 10:15:50.050,1.34956,1.34965,1.00,2.81
2015.02.25 10:15:50.557,1.34957,1.34964,1.00,1.12
2015.02.25 10:15:51.059,1.34958,1.34965,1.00,1.12
2015.02.25 10:15:51.504,1.34962,1.34966,1.00,1.87
2015.02.25 10:15:51.555,1.34962,1.34967,1.00,1.75
2015.02.25 10:15:51.707,1.34962,1.34969,1.00,1.75
2015.02.25 10:15:51.909,1.34964,1.3497,1.00,1.87
2015.02.25 10:15:52.067,1.34964,1.34972,1.00,1.12
2015.02.25 10:15:52.571,1.34965,1.34973,1.00,2.06
2015.02.25 10:15:54.784,1.34964,1.34972,2.25,1.20
2015.02.25 10:15:57.238,1.34966,1.3497,1.00,1.00
2015.02.25 10:15:57.340,1.34965,1.34973,1.00,1.76
2015.02.25 10:15:57.882,1.34962,1.34973,3.94,1.76
2015.02.25 10:15:58.797,1.34962,1.34973,2.62,1.76
2015.02.25 10:15:59.602,1.34963,1.34972,1.12,1.29
2015.02.25 10:16:00.148,1.34963,1.34972,1.87,1.10
2015.02.25 10:16:00.250,1.34966,1.34973,1.00,1.39
2015.02.25 10:16:02.028,1.34968,1.34974,1.00,3.19
2015.02.25 10:16:04.262,1.34966,1.34972,1.00,2.32
2015.02.25 10:16:04.363,1.34962,1.3497,1.75,1.37
2015.02.25 10:16:04.515,1.3496,1.34964,1.00,1.00
2015.02.25 10:16:04.768,1.34957,1.34964,2.25,1.10
2015.02.25 10:16:04.971,1.3496,1.34966,1.12,2.81
2015.02.25 10:16:07.692,1.34957,1.34964,1.50,1.20
2015.02.25 10:16:07.996,1.34961,1.34964,1.00,1.20
2015.02.25 10:16:08.514,1.34961,1.34966,1.00,2.06
2015.02.25 10:16:10.053,1.34961,1.34966,1.00,2.44
2015.02.25 10:16:10.205,1.34959,1.34966,1.12,2.44
2015.02.25 10:16:11.069,1.34961,1.34966,1.00,2.44
2015.02.25 10:16:12.314,1.34963,1.34966,1.12,2.06
2015.02.25 10:16:12.466,1.34966,1.34971,1.50,3.00
2015.02.25 10:16:12.517,1.34966,1.34971,1.50,3.00
2015.02.25 10:16:12.721,1.34966,1.34974,2.25,2.25
2015.02.25 10:16:13.230,1.34966,1.34975,2.25,3.94
2015.02.25 10:16:14.655,1.34966,1.34974,1.50,2.06
2015.02.25 10:16:16.427,1.34964,1.34973,1.87,1.95
2015.02.25 10:16:24.496,1.34964,1.34971,2.25,1.00
2015.02.25 10:16:24.547,1.34964,1.34971,1.00,2.25
2015.02.25 10:16:24.648,1.3496,1.34971,1.50,2.81
2015.02.25 10:16:24.749,1.3496,1.34967,1.00,1.62
2015.02.25 10:16:24.800,1.34958,1.34966,1.00,1.27
2015.02.25 10:16:24.902,1.34958,1.34966,1.00,2.62
2015.02.25 10:16:25.428,1.34957,1.34966,2.25,2.62
2015.02.25 10:16:26.318,1.34957,1.34965,1.50,1.75
2015.02.25 10:16:29.638,1.34957,1.34966,1.00,2.96
2015.02.25 10:16:30.724,1.34957,1.34966,1.00,2.77
2015.02.25 10:16:31.720,1.34957,1.34966,1.00,2.59
2015.02.25 10:16:34.728,1.34957,1.34966,1.00,3.26
2015.02.25 10:16:35.753,1.34957,1.34966,1.00,3.26
2015.02.25 10:16:36.059,1.34958,1.34966,1.37,1.57
2015.02.25 10:16:36.161,1.34958,1.34967,1.50,2.06
2015.02.25 10:16:36.269,1.34962,1.34967,1.00,1.25
2015.02.25 10:16:37.181,1.34962,1.34969,1.00,3.26
2015.02.25 10:16:37.741,1.3496,1.34969,1.00,2.51
2015.02.25 10:16:39.652,1.34959,1.34969,1.50,2.70
2015.02.25 10:16:39.855,1.34959,1.34967,1.00,2.51
2015.02.25 10:16:40.372,1.34958,1.34966,1.50,1.76
2015.02.25 10:16:40.896,1.34958,1.34966,1.50,1.57
2015.02.25 10:16:47.242,1.34958,1.34965,1.00,1.62
2015.02.25 10:16:49.024,1.34958,1.34965,1.00,2.06
2015.02.25 10:16:50.716,1.34955,1.34965,1.37,1.12
2015.02.25 10:16:51.221,1.34955,1.34965,1.87,2.14
2015.02.25 10:16:51.730,1.34955,1.34965,1.87,2.89
2015.02.25 10:16:52.249,1.34955,1.34963,1.87,1.12
2015.02.25 10:16:53.723,1.34956,1.34965,1.00,1.66
2015.02.25 10:16:54.231,1.34956,1.34964,1.00,1.25
2015.02.25 10:16:54.712,1.34957,1.34966,1.25,1.50
2015.02.25 10:16:55.230,1.34958,1.34966,1.00,1.00
2015.02.25 10:16:55.747,1.34958,1.34968,1.00,4.69
2015.02.25 10:16:56.330,1.34958,1.34966,1.00,1.12
2015.02.25 10:16:57.604,1.34958,1.34967,1.19,1.20
2015.02.25 10:16:57.807,1.3496,1.3497,1.69,2.62
2015.02.25 10:16:57.858,1.34963,1.3497,1.12,1.87
2015.02.25 10:16:58.162,1.34965,1.34971,1.00,1.12
2015.02.25 10:16:58.634,1.34967,1.34972,1.00,1.00
2015.02.25 10:16:58.685,1.34967,1.34975,1.00,2.06
2015.02.25 10:16:59.151,1.34969,1.34975,1.00,1.12
2015.02.25 10:16:59.303,1.34969,1.34977,1.00,2.62
2015.02.25 10:16:59.454,1.34972,1.34977,1.00,1.87
2015.02.25 10:16:59.808,1.34972,1.34979,1.00,2.25
2015.02.25 10:17:00.343,1.34973,1.34979,1.00,1.50
2015.02.25 10:17:00.445,1.34971,1.34979,1.00,1.50
2015.02.25 10:17:00.752,1.34973,1.34979,1.00,1.50
2015.02.25 10:17:00.904,1.34974,1.34981,1.69,1.50
2015.02.25 10:17:00.956,1.34977,1.34981,1.00,1.50
2015.02.25 10:17:01.107,1.34979,1.34984,1.00,1.31
2015.02.25 10:17:01.462,1.34977,1.34984,1.00,1.25
2015.02.25 10:17:01.967,1.34978,1.34986,1.00,3.64
2015.02.25 10:17:02.169,1.34976,1.34984,1.87,1.12
2015.02.25 10:17:02.877,1.34978,1.34985,1.00,1.19
2015.02.25 10:17:02.978,1.34979,1.34986,1.00,1.01
2015.02.25 10:17:03.499,1.3498,1.34988,1.00,1.19
2015.02.25 10:17:05.099,1.3498,1.34987,1.00,1.75
2015.02.25 10:17:05.149,1.34976,1.34985,3.75,1.37
2015.02.25 10:17:05.251,1.34973,1.34982,4.12,1.25
2015.02.25 10:17:05.352,1.34973,1.34979,2.62,1.00
2015.02.25 10:17:05.403,1.34973,1.34979,1.12,1.00
2015.02.25 10:17:06.511,1.34973,1.3498,1.12,1.12
2015.02.25 10:17:07.923,1.34972,1.34981,1.50,1.31
2015.02.25 10:17:08.075,1.34974,1.34982,1.50,1.00
2015.02.25 10:17:08.328,1.34976,1.34983,1.12,1.50
2015.02.25 10:17:08.379,1.34978,1.34983,1.00,1.50
2015.02.25 10:17:09.003,1.34978,1.34985,1.00,1.56
2015.02.25 10:17:09.104,1.34976,1.34982,1.00,1.12
2015.02.25 10:17:09.231,1.34976,1.34982,1.00,1.69
2015.02.25 10:17:09.284,1.34972,1.34982,1.39,1.69
2015.02.25 10:17:11.058,1.34972,1.34979,1.00,1.00
2015.02.25 10:17:12.080,1.34972,1.3498,1.00,1.25
2015.02.25 10:17:12.282,1.34974,1.34981,1.00,1.25
2015.02.25 10:17:12.659,1.34974,1.34984,1.00,1.87
2015.02.25 10:17:12.709,1.3498,1.34984,1.00,1.12
2015.02.25 10:17:12.861,1.3498,1.34988,1.12,1.57
2015.02.25 10:17:13.366,1.34979,1.34987,1.50,1.09
2015.02.25 10:17:13.883,1.34979,1.34986,1.00,1.37
2015.02.25 10:17:13.985,1.34977,1.34986,1.00,1.69
2015.02.25 10:17:14.339,1.34975,1.34984,1.50,2.06
2015.02.25 10:17:14.883,1.34975,1.34982,1.50,1.00
2015.02.25 10:17:16.551,1.34975,1.34983,1.50,1.12
2015.02.25 10:17:17.086,1.34975,1.34984,1.50,1.87
2015.02.25 10:17:18.084,1.34975,1.34984,1.50,1.87
2015.02.25 10:17:18.592,1.34975,1.34984,1.50,1.50
2015.02.25 10:17:19.241,1.34977,1.34984,1.00,1.12
2015.02.25 10:17:19.890,1.34977,1.34986,1.50,2.51
2015.02.25 10:17:20.395,1.34977,1.34984,1.00,1.00
2015.02.25 10:17:21.808,1.34977,1.34985,1.12,1.10
2015.02.25 10:17:22.162,1.34979,1.34987,1.25,1.50
2015.02.25 10:17:22.690,1.3498,1.34989,1.00,1.87
2015.02.25 10:17:22.993,1.34981,1.3499,1.25,1.57
2015.02.25 10:17:23.514,1.34981,1.34991,1.69,1.10
2015.02.25 10:17:24.051,1.34982,1.34992,1.19,1.20
2015.02.25 10:17:26.617,1.34983,1.34993,2.06,3.00
2015.02.25 10:17:26.820,1.34985,1.34993,2.25,1.07
2015.02.25 10:17:27.325,1.34985,1.34993,1.12,1.20
2015.02.25 10:17:27.677,1.3499,1.34993,1.00,1.20
2015.02.25 10:17:27.829,1.34991,1.34998,2.25,1.87
2015.02.25 10:17:27.880,1.34995,1.34998,1.00,1.00
2015.02.25 10:17:28.335,1.34993,1.35,1.50,1.87
2015.02.25 10:17:28.436,1.34992,1.35001,1.69,1.00
2015.02.25 10:17:28.890,1.34992,1.35002,1.25,1.50
2015.02.25 10:17:30.745,1.34991,1.35,1.31,1.00
2015.02.25 10:17:31.290,1.34991,1.35,1.31,1.37
2015.02.25 10:17:33.897,1.34989,1.34999,2.44,1.10
2015.02.25 10:17:35.900,1.34989,1.34999,2.44,1.10
2015.02.25 10:17:40.121,1.34989,1.34999,1.69,1.10
2015.02.25 10:17:40.741,1.34994,1.35,1.00,1.57
2015.02.25 10:17:40.893,1.34992,1.35002,1.69,1.57
2015.02.25 10:17:41.427,1.34994,1.35002,1.00,1.20
2015.02.25 10:17:41.959,1.34994,1.35002,1.00,1.20
2015.02.25 10:17:42.561,1.34994,1.35,1.25,1.00
2015.02.25 10:17:43.106,1.34994,1.34999,1.00,1.00
2015.02.25 10:17:43.667,1.34994,1.35003,1.00,2.25
2015.02.25 10:17:44.215,1.34995,1.35004,1.00,2.62
2015.02.25 10:17:48.634,1.34994,1.35003,1.75,1.50
2015.02.25 10:17:52.514,1.34994,1.35004,2.81,3.37
2015.02.25 10:17:53.205,1.34994,1.35004,2.25,3.37
2015.02.25 10:17:53.865,1.34994,1.35004,2.06,3.00
2015.02.25 10:17:56.972,1.34995,1.35004,1.69,3.00
2015.02.25 10:17:57.175,1.35005,1.35012,1.12,1.57
2015.02.25 10:17:57.226,1.35008,1.35013,1.87,1.50
2015.02.25 10:17:57.327,1.35011,1.35017,1.00,1.00
2015.02.25 10:17:57.428,1.35009,1.35019,2.06,1.00
2015.02.25 10:17:57.530,1.3501,1.35016,1.37,1.00
2015.02.25 10:17:57.833,1.35008,1.35014,1.69,1.00
2015.02.25 10:17:58.237,1.35008,1.35014,1.69,1.00
2015.02.25 10:17:58.786,1.35005,1.35014,3.19,1.00
2015.02.25 10:17:59.321,1.35005,1.35009,1.00,1.00
2015.02.25 10:17:59.371,1.35005,1.35008,1.37,1.00
2015.02.25 10:17:59.422,1.35003,1.3501,1.85,1.37
2015.02.25 10:17:59.473,1.35002,1.35005,1.07,1.00
2015.02.25 10:17:59.524,1.34999,1.35009,1.50,1.37
2015.02.25 10:17:59.575,1.34999,1.35009,1.82,2.00
2015.02.25 10:18:00.079,1.34999,1.35008,1.69,1.00
2015.02.25 10:18:00.657,1.34999,1.35005,1.69,1.00
2015.02.25 10:18:00.759,1.34999,1.35008,4.69,1.00
2015.02.25 10:18:00.911,1.35002,1.35008,1.12,1.00
2015.02.25 10:18:00.962,1.35003,1.35011,1.12,1.00
2015.02.25 10:18:01.467,1.35004,1.35011,1.00,1.00
2015.02.25 10:18:01.669,1.35005,1.35014,1.62,1.10
2015.02.25 10:18:01.872,1.35007,1.35016,1.00,1.57
2015.02.25 10:18:02.225,1.35008,1.35016,1.50,1.10
2015.02.25 10:18:02.529,1.35012,1.35019,1.37,1.00
2015.02.25 10:18:02.853,1.3501,1.35019,1.76,1.00
2015.02.25 10:18:03.401,1.3501,1.35019,1.69,1.00
2015.02.25 10:18:04.589,1.3501,1.35019,1.87,1.00
2015.02.25 10:18:04.862,1.35014,1.35018,1.12,1.00
2015.02.25 10:18:04.963,1.35013,1.35019,1.87,1.00
2015.02.25 10:18:05.064,1.35013,1.35019,1.12,1.00
2015.02.25 10:18:05.569,1.35014,1.3502,1.00,1.00
2015.02.25 10:18:07.007,1.35011,1.35018,2.81,1.00
2015.02.25 10:18:07.058,1.3501,1.35018,4.31,1.00
2015.02.25 10:18:07.665,1.35011,1.3502,1.69,1.00
2015.02.25 10:18:08.174,1.35013,1.35021,1.37,1.00
2015.02.25 10:18:09.980,1.35014,1.35022,1.12,1.00
2015.02.25 10:18:10.283,1.35014,1.3502,1.62,1.00
2015.02.25 10:18:10.384,1.35014,1.3502,1.25,1.00
2015.02.25 10:18:11.368,1.35012,1.3502,1.69,1.00
2015.02.25 10:18:11.418,1.35012,1.35018,1.69,1.00
2015.02.25 10:18:13.015,1.35012,1.35021,1.50,1.25
2015.02.25 10:18:13.535,1.35011,1.3502,3.19,1.00
2015.02.25 10:18:14.338,1.35012,1.35023,2.81,2.51
2015.02.25 10:18:14.641,1.35021,1.35028,1.00,1.37
2015.02.25 10:18:14.714,1.35021,1.35028,1.00,1.00
2015.02.25 10:18:14.866,1.35021,1.35032,2.06,1.75
2015.02.25 10:18:15.018,1.35021,1.35028,2.44,1.00
2015.02.25 10:18:15.322,1.35022,1.35026,1.00,1.00
2015.02.25 10:18:15.424,1.35022,1.35028,1.00,1.00
2015.02.25 10:18:16.025,1.3502,1.35028,1.31,1.00
2015.02.25 10:18:16.126,1.3502,1.35025,1.12,1.00
2015.02.25 10:18:16.648,1.35018,1.35025,1.56,1.00
2015.02.25 10:18:17.269,1.35018,1.35025,2.00,1.00
2015.02.25 10:18:17.573,1.35022,1.35026,1.00,1.00
2015.02.25 10:18:17.825,1.35022,1.35028,1.00,1.00
2015.02.25 10:18:17.926,1.35022,1.3503,1.12,1.00
2015.02.25 10:18:18.475,1.35023,1.35029,1.00,1.00
2015.02.25 10:18:18.526,1.3502,1.35029,1.76,1.00
2015.02.25 10:18:19.090,1.3502,1.35029,2.21,1.00
2015.02.25 10:18:20.208,1.35021,1.35029,1.19,1.37
2015.02.25 10:18:20.259,1.3502,1.35026,2.21,1.00
2015.02.25 10:18:20.461,1.35019,1.35027,1.00,1.12
2015.02.25 10:18:21.549,1.35018,1.35027,1.25,1.00
2015.02.25 10:18:22.517,1.35018,1.35026,2.06,1.00
2015.02.25 10:18:23.023,1.35016,1.35025,2.00,1.00
2015.02.25 10:18:23.541,1.35015,1.35025,2.44,1.37
2015.02.25 10:18:23.592,1.35015,1.35022,2.44,1.00
2015.02.25 10:18:24.133,1.35017,1.35022,1.25,1.00
2015.02.25 10:18:25.055,1.35017,1.3502,1.00,1.00
2015.02.25 10:18:25.708,1.35017,1.35023,1.25,1.00
2015.02.25 10:18:25.759,1.35017,1.35023,2.44,1.00
2015.02.25 10:18:25.860,1.35018,1.35025,1.00,1.00
2015.02.25 10:18:26.775,1.3502,1.35025,1.00,1.00
2015.02.25 10:18:27.379,1.35017,1.35025,2.06,1.50
2015.02.25 10:18:27.900,1.35019,1.35024,1.00,1.00
2015.02.25 10:18:30.924,1.35019,1.35025,1.00,1.00
2015.02.25 10:18:31.781,1.3502,1.35025,1.00,1.00
2015.02.25 10:18:32.106,1.3502,1.35023,1.00,1.00
2015.02.25 10:18:32.185,1.3502,1.35025,1.00,1.00
2015.02.25 10:18:32.715,1.35019,1.35025,1.00,1.00
2015.02.25 10:18:33.231,1.35019,1.35024,1.00,1.00
2015.02.25 10:18:35.377,1.35018,1.35024,1.75,1.00
2015.02.25 10:18:35.892,1.35017,1.35025,2.81,1.00
2015.02.25 10:18:36.220,1.35018,1.35027,1.31,1.00
2015.02.25 10:18:36.271,1.35023,1.35027,1.37,1.00
2015.02.25 10:18:36.322,1.35023,1.3503,1.37,4.20
2015.02.25 10:18:36.474,1.35026,1.35035,1.50,5.25
2015.02.25 10:18:36.575,1.35027,1.35035,1.57,2.25
2015.02.25 10:18:36.626,1.35027,1.35035,2.32,1.00
2015.02.25 10:18:36.778,1.35028,1.35035,1.00,1.00
2015.02.25 10:18:39.979,1.35026,1.35035,1.95,1.12
2015.02.25 10:18:40.030,1.35026,1.35033,1.95,1.00
2015.02.25 10:18:40.638,1.35026,1.35033,1.50,1.00
2015.02.25 10:18:41.172,1.35024,1.35032,1.70,1.00
2015.02.25 10:18:41.676,1.35023,1.35032,1.31,1.12
2015.02.25 10:18:42.180,1.35023,1.35035,1.31,2.81
2015.02.25 10:18:42.523,1.35024,1.35035,1.00,2.81
2015.02.25 10:18:43.028,1.35023,1.35033,1.00,1.76
2015.02.25 10:18:43.332,1.35023,1.35034,1.12,2.51
2015.02.25 10:18:43.842,1.35026,1.35036,1.12,2.14
2015.02.25 10:18:44.840,1.35026,1.35037,1.50,3.07
2015.02.25 10:18:44.942,1.35028,1.35037,1.00,2.32
2015.02.25 10:18:45.481,1.35028,1.35037,1.00,3.07
2015.02.25 10:18:45.808,1.35028,1.35037,1.37,1.95
2015.02.25 10:18:46.213,1.35031,1.35037,1.87,1.00
2015.02.25 10:18:46.516,1.35034,1.35037,1.00,1.00
2015.02.25 10:18:47.084,1.35034,1.35043,1.00,2.02
2015.02.25 10:18:47.188,1.35034,1.35043,1.00,1.65
2015.02.25 10:18:48.330,1.35034,1.35043,1.00,1.65
2015.02.25 10:18:48.835,1.35034,1.35043,1.00,2.40
2015.02.25 10:18:48.937,1.35034,1.35043,1.00,3.15
2015.02.25 10:18:49.454,1.35032,1.35041,1.50,1.37
2015.02.25 10:18:50.038,1.35033,1.35041,1.12,1.00
2015.02.25 10:18:50.341,1.35038,1.35044,1.37,1.00
2015.02.25 10:18:50.392,1.35035,1.35047,2.06,2.14
2015.02.25 10:18:50.650,1.35035,1.35047,2.44,1.69
2015.02.25 10:18:50.752,1.35035,1.35043,1.69,1.00
2015.02.25 10:18:51.068,1.35028,1.35032,1.00,1.00
2015.02.25 10:18:51.121,1.35027,1.3503,1.10,1.50
2015.02.25 10:18:51.173,1.35027,1.3503,1.10,1.25
2015.02.25 10:18:51.224,1.3502,1.35025,2.62,1.00
2015.02.25 10:18:51.276,1.3502,1.35027,1.00,1.69
2015.02.25 10:18:51.378,1.35019,1.35022,1.37,1.00
2015.02.25 10:18:51.530,1.35015,1.35023,1.12,1.00
2015.02.25 10:18:51.631,1.3501,1.3502,1.00,1.57
2015.02.25 10:18:52.144,1.35009,1.3502,2.25,1.50
2015.02.25 10:18:52.350,1.3501,1.3502,1.75,1.50
2015.02.25 10:18:52.653,1.35013,1.35021,1.00,1.20
2015.02.25 10:18:52.755,1.35013,1.35022,1.87,2.25
2015.02.25 10:18:53.058,1.35017,1.35023,1.87,1.20
2015.02.25 10:18:53.571,1.35017,1.35025,1.75,2.25
2015.02.25 10:18:54.073,1.35018,1.35026,1.50,2.25
2015.02.25 10:18:54.814,1.35017,1.35022,1.87,1.00
2015.02.25 10:18:55.329,1.35016,1.35023,1.75,1.00
2015.02.25 10:18:55.870,1.35017,1.35023,1.00,1.00
2015.02.25 10:18:56.022,1.35014,1.35023,1.87,1.00
2015.02.25 10:18:56.547,1.35014,1.35022,1.87,1.00
2015.02.25 10:18:58.384,1.35014,1.35022,2.62,1.00
2015.02.25 10:18:58.637,1.35016,1.35024,1.12,1.10
2015.02.25 10:18:59.049,1.35017,1.35027,1.37,1.65
2015.02.25 10:18:59.558,1.35017,1.35027,1.31,1.65
2015.02.25 10:19:00.998,1.35016,1.35027,2.81,1.20
2015.02.25 10:19:02.519,1.35017,1.35026,1.50,1.37
2015.02.25 10:19:02.826,1.35016,1.3502,1.00,1.00
2015.02.25 10:19:02.979,1.35013,1.3502,1.00,1.00
2015.02.25 10:19:03.333,1.35011,1.3502,1.76,1.50
2015.02.25 10:19:03.435,1.35012,1.35021,1.69,1.00
2015.02.25 10:19:03.538,1.35013,1.35021,1.00,1.00
2015.02.25 10:19:04.244,1.35013,1.35018,1.00,1.00
2015.02.25 10:19:04.550,1.35014,1.3502,1.37,1.00
2015.02.25 10:19:05.352,1.35013,1.35022,2.06,1.10
2015.02.25 10:19:05.453,1.35013,1.35021,2.06,1.00
2015.02.25 10:19:05.757,1.35016,1.35024,1.50,1.87
2015.02.25 10:19:06.281,1.35018,1.35023,1.37,1.00
2015.02.25 10:19:06.871,1.35018,1.35024,1.37,1.00
2015.02.25 10:19:07.681,1.35016,1.3502,1.84,1.00
2015.02.25 10:19:07.782,1.35015,1.35024,3.19,1.50
2015.02.25 10:19:07.833,1.35015,1.35024,3.00,1.50
2015.02.25 10:19:08.035,1.35008,1.35017,1.57,1.50
2015.02.25 10:19:08.086,1.35008,1.35012,1.20,1.00
2015.02.25 10:19:08.137,1.35007,1.35012,1.20,1.00
2015.02.25 10:19:08.682,1.35007,1.35013,1.20,1.12
2015.02.25 10:19:09.558,1.35006,1.35011,1.20,1.00
2015.02.25 10:19:10.063,1.35006,1.35011,1.37,1.00
2015.02.25 10:19:10.164,1.35009,1.35015,1.12,1.87
2015.02.25 10:19:11.139,1.35009,1.35018,1.12,1.37
2015.02.25 10:19:11.511,1.35011,1.35019,1.12,1.57
2015.02.25 10:19:11.765,1.35012,1.35021,1.37,2.62
2015.02.25 10:19:11.985,1.35015,1.35021,1.00,1.87
2015.02.25 10:19:12.507,1.35014,1.35021,1.00,1.87
2015.02.25 10:19:14.221,1.35012,1.35021,1.00,1.50
2015.02.25 10:19:14.762,1.35011,1.35019,1.00,1.95
2015.02.25 10:19:17.722,1.35011,1.3502,1.00,6.64
2015.02.25 10:19:18.125,1.3501,1.35016,1.00,1.00
2015.02.25 10:19:18.481,1.35009,1.3502,1.37,4.69
2015.02.25 10:19:18.900,1.35009,1.35018,1.75,1.37
2015.02.25 10:19:19.102,1.35007,1.35015,1.50,2.25
2015.02.25 10:19:19.305,1.35005,1.35014,1.00,1.10
2015.02.25 10:19:19.670,1.35005,1.35011,1.00,1.00
2015.02.25 10:19:19.823,1.35002,1.35011,1.00,1.00
2015.02.25 10:19:20.025,1.35002,1.35008,1.00,1.00
2015.02.25 10:19:20.546,1.35001,1.35009,1.00,1.87
2015.02.25 10:19:21.985,1.35,1.35009,1.00,3.56
2015.02.25 10:19:22.503,1.34997,1.35008,4.31,1.57
2015.02.25 10:19:23.045,1.35,1.35008,1.00,1.07
2015.02.25 10:19:28.209,1.34999,1.35009,2.81,1.60
2015.02.25 10:19:28.260,1.34999,1.3501,2.96,1.31
2015.02.25 10:19:28.361,1.35,1.3501,1.00,3.56
2015.02.25 10:19:28.883,1.34999,1.3501,2.00,2.81
2015.02.25 10:19:29.388,1.34999,1.35009,1.75,2.59
2015.02.25 10:19:29.551,1.34994,1.35002,1.20,1.50
2015.02.25 10:19:30.905,1.34994,1.35004,1.50,1.39
2015.02.25 10:19:30.956,1.34995,1.35005,1.50,3.94
2015.02.25 10:19:31.462,1.34993,1.35002,1.75,1.20
2015.02.25 10:19:31.866,1.34997,1.35003,1.00,1.12
2015.02.25 10:19:31.917,1.34997,1.35007,1.37,2.25
2015.02.25 10:19:32.018,1.34997,1.35007,1.50,1.20
2015.02.25 10:19:32.220,1.34998,1.35007,1.87,1.65
2015.02.25 10:19:32.524,1.34994,1.34998,1.45,1.00
2015.02.25 10:19:32.575,1.34991,1.34998,3.00,1.00
2015.02.25 10:19:32.777,1.34993,1.34998,1.62,1.00
2015.02.25 10:19:33.080,1.34996,1.35003,1.50,1.25
2015.02.25 10:19:33.232,1.34996,1.35005,2.25,1.29
2015.02.25 10:19:33.283,1.34999,1.35005,1.00,1.10
2015.02.25 10:19:33.486,1.35001,1.35006,1.00,1.20
2015.02.25 10:19:33.991,1.35,1.35009,1.12,1.20
2015.02.25 10:19:34.751,1.35,1.35009,1.50,1.20
2015.02.25 10:19:37.948,1.35001,1.35007,1.00,1.00
2015.02.25 10:19:38.259,1.35001,1.35011,1.50,4.01
2015.02.25 10:19:38.778,1.35001,1.35011,1.87,3.64
2015.02.25 10:19:39.339,1.35001,1.35011,1.87,3.64
