2015.02.03 08:18:21.247,1.32771,1.32777,1.00,1.00
2015.02.03 08:18:21.552,1.32758,1.32766,1.84,1.00
2015.02.03 08:18:21.603,1.32764,1.32768,1.00,1.50
2015.02.03 08:18:21.654,1.32758,1.32766,1.00,1.00
2015.02.03 08:18:21.704,1.32755,1.32766,1.50,2.25
2015.02.03 08:18:21.856,1.32753,1.32763,2.51,1.50
2015.02.03 08:18:21.907,1.32753,1.3276,1.76,1.00
2015.02.03 08:18:22.008,1.32756,1.32764,1.00,1.00
2015.02.03 08:18:22.211,1.32754,1.32764,1.25,1.75
2015.02.03 08:18:22.414,1.32756,1.32766,1.00,3.00
2015.02.03 08:18:22.720,1.32756,1.32763,1.00,1.00
2015.02.03 08:18:22.822,1.32753,1.32762,1.19,1.00
2015.02.03 08:18:23.329,1.32755,1.32765,1.12,1.75
2015.02.03 08:18:23.742,1.32753,1.32763,1.31,1.12
2015.02.03 08:18:23.793,1.32753,1.32761,1.25,1.00
2015.02.03 08:18:24.096,1.32744,1.3275,1.75,1.00
2015.02.03 08:18:24.147,1.32744,1.3275,1.00,1.50
2015.02.03 08:18:24.198,1.32739,1.32746,1.25,1.00
2015.02.03 08:18:24.299,1.32739,1.32749,2.44,1.00
2015.02.03 08:18:24.350,1.32741,1.32749,1.00,1.00
2015.02.03 08:18:24.671,1.32741,1.32747,1.00,1.00
2015.02.03 08:18:24.823,1.32742,1.3275,1.00,1.12
2015.02.03 08:18:24.924,1.32742,1.32746,1.00,1.00
2015.02.03 08:18:24.975,1.32738,1.32746,1.69,1.00
2015.02.03 08:18:25.026,1.32738,1.32744,1.25,1.12
2015.02.03 08:18:25.178,1.32736,1.32743,1.00,1.00
2015.02.03 08:18:25.331,1.32735,1.3274,1.25,1.00
2015.02.03 08:18:25.420,1.32732,1.32741,1.87,2.25
2015.02.03 08:18:25.471,1.32732,1.32741,1.50,2.25
2015.02.03 08:18:26.102,1.32733,1.32741,1.37,1.12
2015.02.03 08:18:26.304,1.32736,1.32743,1.00,1.50
2015.02.03 08:18:26.355,1.32738,1.32743,1.12,1.50
2015.02.03 08:18:27.467,1.32738,1.32743,1.37,1.00
2015.02.03 08:18:27.772,1.32746,1.3275,1.00,1.00
2015.02.03 08:18:28.177,1.32745,1.32753,1.00,1.50
2015.02.03 08:18:28.379,1.32742,1.32752,1.12,1.87
2015.02.03 08:18:28.481,1.32745,1.3275,1.00,1.00
2015.02.03 08:18:28.986,1.32742,1.3275,1.00,1.00
2015.02.03 08:18:29.037,1.32742,1.32748,1.00,1.00
2015.02.03 08:18:29.552,1.32743,1.32749,1.00,1.00
2015.02.03 08:18:29.603,1.32741,1.3275,1.25,1.75
2015.02.03 08:18:29.705,1.32743,1.3275,1.00,1.50
2015.02.03 08:18:30.009,1.32745,1.32754,1.00,3.19
2015.02.03 08:18:30.263,1.32746,1.32753,1.00,1.00
2015.02.03 08:18:30.618,1.32748,1.32756,1.12,1.31
2015.02.03 08:18:30.669,1.32748,1.32756,1.12,1.31
2015.02.03 08:18:31.022,1.3275,1.32757,1.00,1.19
2015.02.03 08:18:31.671,1.3275,1.32757,1.00,1.00
2015.02.03 08:18:32.200,1.32749,1.32757,1.50,1.00
2015.02.03 08:18:32.705,1.32754,1.32757,1.00,1.50
2015.02.03 08:18:32.755,1.32755,1.3276,1.00,1.87
2015.02.03 08:18:32.806,1.32757,1.3276,1.00,1.12
2015.02.03 08:18:33.110,1.32759,1.32763,1.50,1.00
2015.02.03 08:18:33.211,1.32759,1.32768,1.00,1.37
2015.02.03 08:18:33.262,1.32756,1.32766,1.00,1.37
2015.02.03 08:18:33.565,1.32752,1.32759,1.00,1.25
2015.02.03 08:18:33.868,1.32748,1.32757,1.00,1.37
2015.02.03 08:18:34.472,1.32747,1.32756,1.50,1.19
2015.02.03 08:18:35.825,1.32746,1.32756,1.12,1.31
2015.02.03 08:18:36.233,1.32745,1.32756,1.37,1.69
2015.02.03 08:18:36.574,1.32745,1.32754,1.87,1.00
2015.02.03 08:18:37.438,1.32745,1.32751,1.37,1.00
2015.02.03 08:18:37.489,1.32744,1.32751,1.75,1.37
2015.02.03 08:18:38.006,1.3274,1.3275,1.87,1.00
2015.02.03 08:18:38.108,1.32743,1.32751,1.12,1.00
2015.02.03 08:18:38.159,1.32744,1.32754,1.87,1.00
2015.02.03 08:18:38.670,1.32745,1.32753,1.50,1.00
2015.02.03 08:18:38.771,1.32745,1.32753,1.50,1.00
2015.02.03 08:18:39.349,1.32743,1.32748,1.12,1.00
2015.02.03 08:18:39.451,1.3274,1.3275,1.00,1.31
2015.02.03 08:18:39.502,1.3274,1.3275,1.00,2.44
2015.02.03 08:18:39.553,1.32737,1.32747,2.25,1.50
2015.02.03 08:18:39.755,1.32736,1.32745,1.12,1.00
2015.02.03 08:18:39.907,1.32733,1.32744,1.12,1.50
2015.02.03 08:18:40.008,1.32732,1.32742,1.50,1.37
2015.02.03 08:18:40.529,1.32731,1.32739,1.37,1.00
2015.02.03 08:18:40.883,1.3273,1.3274,1.50,3.00
2015.02.03 08:18:41.136,1.3273,1.3274,1.12,1.12
2015.02.03 08:18:41.187,1.32732,1.3274,1.00,1.12
2015.02.03 08:18:41.727,1.32733,1.3274,1.00,1.69
2015.02.03 08:18:42.182,1.32731,1.3274,1.12,1.31
2015.02.03 08:18:42.688,1.3273,1.3274,1.00,2.81
2015.02.03 08:18:43.499,1.32727,1.32736,2.06,1.00
2015.02.03 08:18:43.803,1.32714,1.32721,1.12,1.00
2015.02.03 08:18:43.955,1.3271,1.32718,1.00,1.12
2015.02.03 08:18:44.501,1.32709,1.32717,1.12,1.00
2015.02.03 08:18:45.011,1.32709,1.32718,1.12,1.25
2015.02.03 08:18:45.648,1.32712,1.3272,1.00,3.19
2015.02.03 08:18:45.952,1.32723,1.3273,1.00,1.87
2015.02.03 08:18:46.256,1.32731,1.32733,1.50,7.48
2015.02.03 08:18:46.662,1.32729,1.32733,1.00,10.48
2015.02.03 08:18:46.713,1.32729,1.32733,1.37,10.48
2015.02.03 08:18:46.965,1.32733,1.32735,1.00,1.00
2015.02.03 08:18:47.067,1.32737,1.3274,1.00,2.85
2015.02.03 08:18:47.168,1.3274,1.32745,1.50,1.50
2015.02.03 08:18:47.219,1.3274,1.32746,1.87,1.00
2015.02.03 08:18:47.270,1.32742,1.32748,1.00,1.00
2015.02.03 08:18:47.790,1.32743,1.32747,1.12,1.00
2015.02.03 08:18:48.308,1.3274,1.32748,2.25,1.00
2015.02.03 08:18:48.359,1.32741,1.32748,1.12,1.00
2015.02.03 08:18:48.865,1.32741,1.32747,1.00,1.00
2015.02.03 08:18:49.081,1.32743,1.32747,1.00,1.31
2015.02.03 08:18:49.185,1.32743,1.32747,1.00,1.25
2015.02.03 08:18:49.388,1.32739,1.32746,2.25,1.00
2015.02.03 08:18:49.489,1.32738,1.32746,1.00,1.00
2015.02.03 08:18:49.995,1.32738,1.32745,1.00,1.12
2015.02.03 08:18:50.425,1.32737,1.32746,1.00,3.94
2015.02.03 08:18:50.792,1.32735,1.32743,1.00,1.00
2015.02.03 08:18:51.310,1.32736,1.32743,1.00,1.00
2015.02.03 08:18:51.513,1.32739,1.32743,1.00,1.00
2015.02.03 08:18:51.766,1.32738,1.32747,1.25,1.50
2015.02.03 08:18:51.817,1.32743,1.32749,1.00,1.75
2015.02.03 08:18:51.918,1.32743,1.3275,1.00,1.00
2015.02.03 08:18:52.020,1.32748,1.32753,1.00,1.37
2015.02.03 08:18:52.071,1.32748,1.32754,1.00,1.00
2015.02.03 08:18:52.223,1.32743,1.32752,1.87,1.87
2015.02.03 08:18:52.274,1.32743,1.32752,1.00,2.06
2015.02.03 08:18:52.325,1.32743,1.32752,1.00,2.81
2015.02.03 08:18:52.476,1.32743,1.32752,1.00,2.06
2015.02.03 08:18:52.527,1.32743,1.32752,1.00,3.19
2015.02.03 08:18:52.881,1.3274,1.3275,1.31,1.00
2015.02.03 08:18:53.317,1.32741,1.32748,1.00,1.00
2015.02.03 08:18:53.418,1.32739,1.32748,1.25,1.50
2015.02.03 08:18:53.722,1.32735,1.32744,1.94,1.12
2015.02.03 08:18:53.773,1.32732,1.32744,1.12,1.50
2015.02.03 08:18:53.824,1.3273,1.32738,3.07,1.00
2015.02.03 08:18:53.976,1.32727,1.32735,1.12,1.12
2015.02.03 08:18:54.077,1.32725,1.32735,1.12,3.19
2015.02.03 08:18:54.330,1.32725,1.32735,1.50,3.19
2015.02.03 08:18:54.633,1.32726,1.32732,1.50,1.00
2015.02.03 08:18:54.951,1.32727,1.32735,1.87,1.00
2015.02.03 08:18:55.002,1.32733,1.32735,1.00,1.00
2015.02.03 08:18:55.155,1.32734,1.32739,1.00,1.00
2015.02.03 08:18:55.206,1.32736,1.32741,1.00,3.00
2015.02.03 08:18:55.459,1.32736,1.32745,1.00,3.94
2015.02.03 08:18:56.000,1.32735,1.32743,1.00,1.00
2015.02.03 08:18:56.459,1.32732,1.32742,1.47,2.25
2015.02.03 08:18:56.964,1.32733,1.32741,1.12,1.00
2015.02.03 08:18:57.015,1.32735,1.32741,1.00,1.00
2015.02.03 08:18:57.543,1.32735,1.32742,1.00,1.00
2015.02.03 08:18:58.049,1.32736,1.32743,1.00,1.00
2015.02.03 08:18:59.146,1.32733,1.32741,1.37,1.00
2015.02.03 08:18:59.651,1.32732,1.32743,1.69,1.50
2015.02.03 08:19:00.179,1.32733,1.32743,1.50,1.12
2015.02.03 08:19:00.870,1.32732,1.32743,1.87,2.06
2015.02.03 08:19:01.124,1.32726,1.32738,2.25,2.44
2015.02.03 08:19:01.327,1.32724,1.32734,1.75,1.87
2015.02.03 08:19:01.429,1.32724,1.32732,1.00,1.50
2015.02.03 08:19:01.480,1.32724,1.3273,1.00,1.19
2015.02.03 08:19:01.682,1.32722,1.32733,1.37,3.19
2015.02.03 08:19:01.834,1.32722,1.32733,1.50,2.44
2015.02.03 08:19:01.885,1.32722,1.32731,1.50,1.19
2015.02.03 08:19:02.351,1.32722,1.32727,1.00,1.00
2015.02.03 08:19:03.116,1.3272,1.32728,1.87,1.25
2015.02.03 08:19:03.319,1.32724,1.32731,1.00,1.00
2015.02.03 08:19:03.471,1.32722,1.32732,1.50,1.19
2015.02.03 08:19:03.775,1.32722,1.32729,1.00,1.00
2015.02.03 08:19:04.079,1.32719,1.3273,1.12,2.81
2015.02.03 08:19:04.130,1.32718,1.32729,1.37,1.56
2015.02.03 08:19:04.181,1.32717,1.32726,1.12,1.69
2015.02.03 08:19:04.484,1.32715,1.32724,1.12,1.50
2015.02.03 08:19:04.888,1.32712,1.32722,1.12,1.00
2015.02.03 08:19:05.394,1.32714,1.32724,1.37,1.50
2015.02.03 08:19:05.596,1.32716,1.32725,1.00,1.31
2015.02.03 08:19:06.160,1.32715,1.32726,1.50,2.44
2015.02.03 08:19:06.667,1.32715,1.32725,1.12,2.44
2015.02.03 08:19:06.768,1.32718,1.32725,1.00,2.44
2015.02.03 08:19:07.274,1.32714,1.32724,1.37,1.75
2015.02.03 08:19:07.886,1.32716,1.32723,1.00,1.19
2015.02.03 08:19:08.480,1.32717,1.32725,1.00,1.69
2015.02.03 08:19:08.784,1.32718,1.32724,1.00,1.00
2015.02.03 08:19:09.088,1.3272,1.32725,1.00,1.31
2015.02.03 08:19:09.356,1.32719,1.32728,1.00,1.56
2015.02.03 08:19:09.407,1.32721,1.32728,1.00,1.19
2015.02.03 08:19:09.955,1.32721,1.32728,1.12,1.00
2015.02.03 08:19:10.259,1.32734,1.32737,1.00,1.00
2015.02.03 08:19:10.563,1.32741,1.32744,1.00,1.00
2015.02.03 08:19:10.664,1.32744,1.32747,1.00,1.00
2015.02.03 08:19:10.817,1.32744,1.32749,1.00,1.25
2015.02.03 08:19:11.619,1.32744,1.32749,1.00,1.31
2015.02.03 08:19:11.829,1.32742,1.32749,1.12,1.56
2015.02.03 08:19:12.034,1.32745,1.32749,1.00,1.19
2015.02.03 08:19:12.337,1.32749,1.32752,1.00,1.20
2015.02.03 08:19:12.438,1.32749,1.32754,1.00,1.00
2015.02.03 08:19:12.539,1.3275,1.32756,1.00,1.50
2015.02.03 08:19:12.852,1.32748,1.32755,1.00,1.12
2015.02.03 08:19:13.105,1.32748,1.32752,1.00,1.00
2015.02.03 08:19:13.409,1.3275,1.32752,1.00,1.00
2015.02.03 08:19:13.762,1.32747,1.32752,1.37,1.00
2015.02.03 08:19:13.914,1.32745,1.32752,1.00,1.12
2015.02.03 08:19:14.458,1.32745,1.32752,1.00,1.62
2015.02.03 08:19:15.001,1.32745,1.32752,1.00,1.31
2015.02.03 08:19:15.153,1.32745,1.32752,1.00,1.56
2015.02.03 08:19:15.700,1.32746,1.32754,1.00,1.94
2015.02.03 08:19:15.852,1.32744,1.32753,1.00,1.56
2015.02.03 08:19:16.367,1.32746,1.32753,1.00,1.56
2015.02.03 08:19:16.915,1.32744,1.32752,1.00,1.19
2015.02.03 08:19:17.269,1.32747,1.32754,1.00,2.06
2015.02.03 08:19:17.731,1.32749,1.32754,1.00,1.37
2015.02.03 08:19:17.783,1.3275,1.32754,1.12,1.00
2015.02.03 08:19:17.834,1.32755,1.32757,1.00,1.20
2015.02.03 08:19:17.935,1.32757,1.3276,1.00,1.50
2015.02.03 08:19:18.037,1.32757,1.32762,1.00,1.00
2015.02.03 08:19:18.138,1.32759,1.32765,1.00,4.20
2015.02.03 08:19:18.544,1.32762,1.32765,1.00,1.00
2015.02.03 08:19:18.645,1.32759,1.32765,1.12,2.25
2015.02.03 08:19:19.054,1.32758,1.32765,1.00,5.06
2015.02.03 08:19:19.206,1.32754,1.32765,1.50,1.69
2015.02.03 08:19:19.358,1.32754,1.32762,1.37,1.75
2015.02.03 08:19:19.560,1.32753,1.32759,1.12,1.12
2015.02.03 08:19:19.661,1.3275,1.32758,1.00,1.37
2015.02.03 08:19:19.763,1.32745,1.32756,2.25,1.50
2015.02.03 08:19:19.814,1.32745,1.32755,1.50,1.19
2015.02.03 08:19:20.117,1.32732,1.32739,1.00,2.44
2015.02.03 08:19:20.219,1.32728,1.32733,1.00,1.12
2015.02.03 08:19:20.271,1.32727,1.32733,1.00,2.25
2015.02.03 08:19:20.473,1.32724,1.32729,1.00,1.00
2015.02.03 08:19:20.575,1.32725,1.32733,1.00,1.94
2015.02.03 08:19:20.726,1.32725,1.3273,1.00,1.19
2015.02.03 08:19:20.777,1.32722,1.32729,1.50,1.25
2015.02.03 08:19:20.828,1.32722,1.32726,1.12,1.62
2015.02.03 08:19:20.980,1.3272,1.32724,1.00,1.00
2015.02.03 08:19:21.132,1.32719,1.32724,1.12,1.75
2015.02.03 08:19:21.603,1.32718,1.32724,1.12,1.00
2015.02.03 08:19:22.131,1.32719,1.32724,1.00,1.00
2015.02.03 08:19:22.384,1.32718,1.32725,1.00,1.37
2015.02.03 08:19:22.435,1.32725,1.32728,1.00,3.37
2015.02.03 08:19:22.536,1.32725,1.32731,1.00,1.00
2015.02.03 08:19:22.587,1.32728,1.32731,1.00,1.00
2015.02.03 08:19:22.739,1.32728,1.32733,1.00,1.50
2015.02.03 08:19:22.941,1.32729,1.32736,1.00,1.00
2015.02.03 08:19:23.300,1.32731,1.32737,1.00,1.69
2015.02.03 08:19:23.833,1.3273,1.32736,1.00,1.00
2015.02.03 08:19:24.383,1.32731,1.32736,1.00,1.00
2015.02.03 08:19:24.484,1.32729,1.32736,1.00,1.00
2015.02.03 08:19:24.990,1.32729,1.32735,1.00,1.50
2015.02.03 08:19:25.040,1.32729,1.32735,1.00,1.50
2015.02.03 08:19:25.142,1.32733,1.32735,1.00,1.00
2015.02.03 08:19:25.193,1.32735,1.32739,3.37,3.00
2015.02.03 08:19:25.497,1.3275,1.32759,1.19,1.00
2015.02.03 08:19:25.598,1.32757,1.32759,1.00,1.00
2015.02.03 08:19:25.649,1.32757,1.32763,1.00,1.00
2015.02.03 08:19:25.801,1.32752,1.32761,1.50,1.00
2015.02.03 08:19:25.852,1.32752,1.32761,1.00,1.19
2015.02.03 08:19:26.156,1.32747,1.32756,1.00,1.19
2015.02.03 08:19:26.461,1.32755,1.32761,1.00,1.69
2015.02.03 08:19:26.512,1.32752,1.32761,1.00,1.69
2015.02.03 08:19:26.563,1.32752,1.3276,1.00,1.19
2015.02.03 08:19:26.715,1.32749,1.32759,1.00,1.19
2015.02.03 08:19:27.270,1.32749,1.32759,1.00,1.69
2015.02.03 08:19:27.523,1.32751,1.32759,1.00,1.25
2015.02.03 08:19:28.036,1.3275,1.32762,2.25,3.34
2015.02.03 08:19:28.347,1.3275,1.32761,1.37,1.69
2015.02.03 08:19:28.651,1.32758,1.32762,1.00,1.00
2015.02.03 08:19:28.701,1.32758,1.32766,1.00,1.00
2015.02.03 08:19:28.954,1.32756,1.32765,1.00,1.25
2015.02.03 08:19:29.156,1.32755,1.32763,1.50,1.00
2015.02.03 08:19:29.258,1.32753,1.32763,1.00,1.50
2015.02.03 08:19:29.763,1.32751,1.32761,2.25,1.31
2015.02.03 08:19:30.430,1.32753,1.32763,1.00,2.06
2015.02.03 08:19:30.992,1.32752,1.32762,1.00,2.06
2015.02.03 08:19:31.671,1.32753,1.32762,1.00,1.62
2015.02.03 08:19:32.169,1.32751,1.32762,1.12,1.62
2015.02.03 08:19:33.773,1.32751,1.32762,1.00,2.44
2015.02.03 08:19:33.926,1.3275,1.32761,1.12,2.81
2015.02.03 08:19:34.380,1.32752,1.32761,1.00,2.44
2015.02.03 08:19:34.481,1.32753,1.32761,1.00,1.25
2015.02.03 08:19:34.785,1.32755,1.32761,1.00,1.00
2015.02.03 08:19:34.987,1.32757,1.32764,1.00,3.00
2015.02.03 08:19:35.493,1.32758,1.32764,1.00,3.00
2015.02.03 08:19:35.898,1.32755,1.32764,1.12,3.00
2015.02.03 08:19:36.549,1.32755,1.32764,1.50,3.00
2015.02.03 08:19:36.600,1.32757,1.32764,1.62,3.00
2015.02.03 08:19:36.903,1.32763,1.32764,1.50,3.00
2015.02.03 08:19:37.005,1.32763,1.32767,1.50,1.00
2015.02.03 08:19:37.157,1.32763,1.32771,2.62,4.50
2015.02.03 08:19:37.308,1.32763,1.32773,2.62,1.69
2015.02.03 08:19:37.621,1.32763,1.32774,1.00,3.19
2015.02.03 08:19:37.824,1.32763,1.32773,1.50,1.39
2015.02.03 08:19:38.127,1.32764,1.32774,1.50,1.39
2015.02.03 08:19:38.430,1.32769,1.32775,1.00,1.19
2015.02.03 08:19:38.482,1.32768,1.32775,1.00,1.00
2015.02.03 08:19:38.533,1.32769,1.32777,1.37,1.20
2015.02.03 08:19:38.836,1.32777,1.32783,1.12,1.87
2015.02.03 08:19:39.141,1.32778,1.32788,1.75,1.39
2015.02.03 08:19:39.445,1.32777,1.32782,3.00,1.00
2015.02.03 08:19:39.496,1.32777,1.32785,3.00,1.19
2015.02.03 08:19:40.017,1.32777,1.32785,3.00,1.25
2015.02.03 08:19:40.423,1.32777,1.32784,1.50,1.00
2015.02.03 08:19:40.940,1.32777,1.32784,1.00,1.00
2015.02.03 08:19:40.990,1.32777,1.32782,1.00,1.00
2015.02.03 08:19:41.192,1.32777,1.32785,1.00,1.00
2015.02.03 08:19:41.516,1.32778,1.32782,1.00,1.00
2015.02.03 08:19:42.030,1.32772,1.32782,3.75,1.00
2015.02.03 08:19:42.435,1.32776,1.32783,1.00,1.00
2015.02.03 08:19:42.537,1.32776,1.32785,1.00,1.00
2015.02.03 08:19:43.050,1.32774,1.32784,1.75,1.00
2015.02.03 08:19:43.151,1.32774,1.32781,1.75,1.00
2015.02.03 08:19:43.852,1.32774,1.32783,2.25,1.00
2015.02.03 08:19:44.007,1.32774,1.32781,2.25,1.00
2015.02.03 08:19:45.014,1.32774,1.3278,2.25,1.00
2015.02.03 08:19:45.166,1.32772,1.32778,1.00,1.00
2015.02.03 08:19:45.318,1.3277,1.32775,1.37,1.00
2015.02.03 08:19:45.674,1.32767,1.32776,2.62,1.00
2015.02.03 08:19:46.133,1.32767,1.32772,1.12,1.00
2015.02.03 08:19:46.489,1.32764,1.32771,1.27,1.00
2015.02.03 08:19:46.540,1.32765,1.32769,1.00,1.00
2015.02.03 08:19:47.852,1.3276,1.32767,1.56,1.00
2015.02.03 08:19:49.771,1.3276,1.32769,2.44,1.12
2015.02.03 08:19:50.277,1.32761,1.32771,1.69,1.12
2015.02.03 08:19:50.479,1.32761,1.32771,1.69,1.12
2015.02.03 08:19:51.283,1.32765,1.32772,1.37,1.00
2015.02.03 08:19:52.603,1.32765,1.32771,1.37,1.00
2015.02.03 08:19:52.919,1.32764,1.32769,1.37,1.00
2015.02.03 08:19:54.167,1.32764,1.32768,1.37,1.00
2015.02.03 08:19:54.876,1.32764,1.32766,1.00,1.00
2015.02.03 08:19:54.978,1.32764,1.32767,1.00,1.12
2015.02.03 08:19:55.080,1.32757,1.32768,1.31,1.50
2015.02.03 08:19:55.181,1.32756,1.32763,2.06,1.00
2015.02.03 08:19:55.686,1.32755,1.32762,1.37,1.00
2015.02.03 08:19:55.940,1.32755,1.32763,1.00,1.00
2015.02.03 08:19:55.991,1.32755,1.32761,1.00,1.00
2015.02.03 08:19:56.143,1.32749,1.32759,1.47,1.50
2015.02.03 08:19:56.194,1.32748,1.32756,1.57,1.00
2015.02.03 08:19:56.497,1.32745,1.32754,2.21,1.00
2015.02.03 08:19:57.186,1.32747,1.32756,1.37,1.00
2015.02.03 08:19:57.592,1.32751,1.32758,1.62,1.00
2015.02.03 08:19:57.643,1.32751,1.3276,2.06,1.00
2015.02.03 08:19:58.200,1.32752,1.32761,1.87,1.00
2015.02.03 08:19:58.402,1.32755,1.32764,1.37,1.00
2015.02.03 08:19:58.767,1.32755,1.32764,1.31,1.00
2015.02.03 08:19:58.868,1.32758,1.32765,1.50,1.00
2015.02.03 08:19:59.330,1.32758,1.32763,1.31,1.00
2015.02.03 08:19:59.533,1.32757,1.32763,1.50,1.00
2015.02.03 08:20:00.079,1.32757,1.32762,1.50,1.00
2015.02.03 08:20:00.335,1.32757,1.32764,1.50,1.00
2015.02.03 08:20:00.539,1.32757,1.32762,1.00,1.00
2015.02.03 08:20:01.048,1.32755,1.32762,1.31,1.00
2015.02.03 08:20:01.205,1.32755,1.32765,1.19,1.50
2015.02.03 08:20:01.307,1.32757,1.32765,1.19,1.00
2015.02.03 08:20:01.409,1.32759,1.32768,1.69,1.00
2015.02.03 08:20:01.510,1.3276,1.3277,1.87,1.00
2015.02.03 08:20:01.814,1.32768,1.32776,1.19,1.00
2015.02.03 08:20:02.221,1.3277,1.32779,1.69,1.00
2015.02.03 08:20:02.625,1.32772,1.32779,1.19,1.00
2015.02.03 08:20:02.828,1.32772,1.32781,2.06,1.00
2015.02.03 08:20:03.030,1.32772,1.32776,1.87,1.00
2015.02.03 08:20:03.133,1.32768,1.32772,3.00,1.00
2015.02.03 08:20:03.184,1.32766,1.32771,1.00,1.00
2015.02.03 08:20:03.235,1.32764,1.32769,1.12,1.00
2015.02.03 08:20:04.340,1.32761,1.32769,2.06,1.00
2015.02.03 08:20:04.543,1.32761,1.32769,2.06,1.00
2015.02.03 08:20:04.970,1.32761,1.32769,2.06,1.00
2015.02.03 08:20:05.383,1.32765,1.32773,1.37,1.50
2015.02.03 08:20:05.485,1.32766,1.32776,1.50,3.00
2015.02.03 08:20:05.536,1.3277,1.32776,1.00,1.50
2015.02.03 08:20:05.883,1.32773,1.32779,1.19,1.00
2015.02.03 08:20:06.085,1.32773,1.32782,2.62,1.00
2015.02.03 08:20:06.439,1.32779,1.32784,1.00,1.57
2015.02.03 08:20:06.692,1.3278,1.32789,1.19,1.00
2015.02.03 08:20:06.743,1.32779,1.32789,1.69,1.00
2015.02.03 08:20:06.957,1.32782,1.3279,1.00,1.50
2015.02.03 08:20:07.262,1.32786,1.32792,1.69,1.50
2015.02.03 08:20:07.565,1.32787,1.32799,1.69,2.32
2015.02.03 08:20:07.977,1.32789,1.32799,1.69,1.57
2015.02.03 08:20:08.483,1.3279,1.32799,1.00,1.00
2015.02.03 08:20:08.996,1.3279,1.328,1.69,1.50
2015.02.03 08:20:09.402,1.3279,1.32798,1.25,1.00
2015.02.03 08:20:09.705,1.32784,1.32794,1.25,1.50
2015.02.03 08:20:09.857,1.32783,1.32793,1.56,1.37
2015.02.03 08:20:10.161,1.3278,1.3279,1.56,1.00
2015.02.03 08:20:10.616,1.32783,1.32789,1.19,1.00
2015.02.03 08:20:10.717,1.32784,1.32795,1.19,1.75
2015.02.03 08:20:10.819,1.32785,1.32796,1.19,3.00
2015.02.03 08:20:10.971,1.32789,1.32798,1.19,1.75
2015.02.03 08:20:11.426,1.32791,1.328,1.19,1.75
2015.02.03 08:20:11.527,1.3279,1.328,2.06,1.50
2015.02.03 08:20:12.393,1.32792,1.32801,1.19,1.00
2015.02.03 08:20:13.325,1.32793,1.32802,1.25,1.00
2015.02.03 08:20:14.335,1.32792,1.32802,2.06,1.12
2015.02.03 08:20:14.538,1.32795,1.32805,2.06,1.12
2015.02.03 08:20:15.421,1.32795,1.32802,1.50,1.00
2015.02.03 08:20:15.725,1.32786,1.32792,1.37,1.00
2015.02.03 08:20:16.030,1.32779,1.3279,1.31,1.87
2015.02.03 08:20:16.434,1.3278,1.3279,1.62,1.00
2015.02.03 08:20:17.351,1.32783,1.32792,1.00,1.00
2015.02.03 08:20:17.654,1.32783,1.32792,1.00,1.75
2015.02.03 08:20:17.958,1.3278,1.32789,1.50,1.00
2015.02.03 08:20:18.492,1.3278,1.3279,2.44,1.12
2015.02.03 08:20:18.949,1.3278,1.32788,1.31,1.00
2015.02.03 08:20:19.464,1.32779,1.32787,1.19,1.00
2015.02.03 08:20:20.012,1.32778,1.32786,1.94,1.00
2015.02.03 08:20:20.951,1.32778,1.32786,1.19,1.00
2015.02.03 08:20:21.355,1.32778,1.32784,2.06,1.00
2015.02.03 08:20:21.861,1.32776,1.32783,2.81,1.00
2015.02.03 08:20:22.630,1.32776,1.32784,2.81,1.00
2015.02.03 08:20:23.136,1.32777,1.32784,1.69,1.00
2015.02.03 08:20:24.085,1.32777,1.32784,1.69,1.00
2015.02.03 08:20:24.390,1.32779,1.32784,1.00,1.00
2015.02.03 08:20:24.744,1.32779,1.32785,1.37,1.03
2015.02.03 08:20:25.288,1.32776,1.32784,3.56,1.00
2015.02.03 08:20:25.628,1.32776,1.32782,3.19,1.00
2015.02.03 08:20:26.145,1.32776,1.32783,3.19,1.00
2015.02.03 08:20:26.448,1.32782,1.3279,1.94,1.00
2015.02.03 08:20:26.550,1.32782,1.32789,1.19,1.00
2015.02.03 08:20:26.652,1.32782,1.32787,1.19,1.00
2015.02.03 08:20:26.753,1.3278,1.32786,1.39,1.00
2015.02.03 08:20:27.288,1.32779,1.32787,2.44,1.00
2015.02.03 08:20:27.491,1.32779,1.32789,3.19,1.00
2015.02.03 08:20:27.746,1.32782,1.32789,1.37,1.00
2015.02.03 08:20:27.898,1.32785,1.32793,1.62,1.00
2015.02.03 08:20:27.999,1.32786,1.32795,1.69,1.50
2015.02.03 08:20:28.051,1.32786,1.32795,2.06,1.00
2015.02.03 08:20:28.153,1.32785,1.32795,1.69,1.12
2015.02.03 08:20:28.204,1.32788,1.32797,2.06,1.75
2015.02.03 08:20:28.254,1.32788,1.32797,2.44,1.00
2015.02.03 08:20:28.305,1.32788,1.32794,1.37,1.00
2015.02.03 08:20:28.608,1.32785,1.32792,1.84,1.00
2015.02.03 08:20:28.962,1.32785,1.32791,1.84,1.50
2015.02.03 08:20:29.063,1.32785,1.32788,1.12,1.00
2015.02.03 08:20:29.366,1.32781,1.32788,2.06,2.25
2015.02.03 08:20:30.079,1.32781,1.32786,1.50,1.00
2015.02.03 08:20:30.230,1.32776,1.32785,1.00,2.25
2015.02.03 08:20:30.281,1.3277,1.32774,2.62,1.00
