2015.02.12 16:13:09.135,1.35392,1.354,1.37,1.69
2015.02.12 16:13:09.388,1.35395,1.35401,1.00,1.31
2015.02.12 16:13:09.540,1.35395,1.35403,2.25,1.50
2015.02.12 16:13:10.054,1.35396,1.35403,1.75,1.50
2015.02.12 16:13:10.959,1.35397,1.35404,1.37,1.00
2015.02.12 16:13:11.060,1.35401,1.35407,1.37,1.12
2015.02.12 16:13:11.364,1.35403,1.35405,1.00,1.00
2015.02.12 16:13:11.516,1.35398,1.35405,1.00,1.00
2015.02.12 16:13:11.566,1.35401,1.35405,1.00,1.00
2015.02.12 16:13:12.106,1.35401,1.35404,1.00,1.00
2015.02.12 16:13:12.207,1.35398,1.35404,1.00,1.00
2015.02.12 16:13:13.042,1.35398,1.35402,1.00,1.00
2015.02.12 16:13:13.554,1.35398,1.35403,1.00,1.12
2015.02.12 16:13:14.332,1.35396,1.35404,1.75,1.87
2015.02.12 16:13:14.693,1.35396,1.35401,1.50,1.00
2015.02.12 16:13:15.148,1.35399,1.354,1.00,1.00
2015.02.12 16:13:15.250,1.35398,1.35405,2.25,1.00
2015.02.12 16:13:15.351,1.354,1.3541,1.87,1.19
2015.02.12 16:13:15.402,1.35403,1.35412,1.00,5.06
2015.02.12 16:13:15.604,1.35403,1.35412,1.50,1.25
2015.02.12 16:13:15.705,1.35401,1.35409,2.25,1.00
2015.02.12 16:13:15.807,1.35403,1.35412,1.50,1.25
2015.02.12 16:13:16.028,1.35401,1.35409,2.25,1.00
2015.02.12 16:13:16.589,1.35402,1.35407,1.75,1.00
2015.02.12 16:13:17.103,1.35402,1.35408,1.75,1.00
2015.02.12 16:13:17.305,1.35403,1.35412,1.50,2.81
2015.02.12 16:13:17.410,1.35402,1.3541,2.25,1.00
2015.02.12 16:13:17.823,1.354,1.35408,1.50,1.00
2015.02.12 16:13:17.874,1.354,1.35408,1.50,1.37
2015.02.12 16:13:18.026,1.35398,1.35406,1.00,1.00
2015.02.12 16:13:18.531,1.35395,1.35406,2.25,1.50
2015.02.12 16:13:18.719,1.35393,1.35404,3.07,1.19
2015.02.12 16:13:18.821,1.35393,1.35403,1.57,1.00
2015.02.12 16:13:19.276,1.35395,1.35404,1.50,1.25
2015.02.12 16:13:19.811,1.35396,1.35403,1.00,1.00
2015.02.12 16:13:20.114,1.35401,1.35405,1.00,1.00
2015.02.12 16:13:20.216,1.35401,1.35408,1.00,1.87
2015.02.12 16:13:20.721,1.35401,1.35409,1.50,1.25
2015.02.12 16:13:21.398,1.35401,1.35406,1.00,1.00
2015.02.12 16:13:21.803,1.354,1.35408,1.37,1.00
2015.02.12 16:13:21.855,1.35399,1.35408,1.69,1.50
2015.02.12 16:13:22.108,1.35399,1.35408,1.69,1.00
2015.02.12 16:13:22.412,1.35409,1.35414,2.25,1.00
2015.02.12 16:13:22.462,1.35409,1.35414,1.00,1.00
2015.02.12 16:13:22.614,1.35406,1.35415,1.50,1.00
2015.02.12 16:13:22.665,1.35406,1.35413,1.00,1.00
2015.02.12 16:13:22.766,1.35403,1.35412,1.69,1.00
2015.02.12 16:13:23.315,1.35403,1.35411,1.25,1.00
2015.02.12 16:13:25.628,1.35403,1.35411,1.56,1.00
2015.02.12 16:13:25.679,1.35405,1.35416,2.62,2.44
2015.02.12 16:13:25.730,1.35405,1.35416,3.56,1.87
2015.02.12 16:13:26.033,1.35409,1.35415,1.50,1.00
2015.02.12 16:13:26.084,1.35409,1.35415,2.25,1.00
2015.02.12 16:13:26.135,1.35409,1.35417,2.25,1.69
2015.02.12 16:13:26.287,1.35405,1.35413,2.25,1.00
2015.02.12 16:13:26.337,1.35407,1.35416,2.25,1.00
2015.02.12 16:13:26.642,1.35412,1.35417,1.50,1.00
2015.02.12 16:13:27.108,1.35411,1.35419,1.75,1.00
2015.02.12 16:13:27.259,1.35412,1.35418,2.25,1.00
2015.02.12 16:13:27.461,1.35414,1.35421,1.50,1.25
2015.02.12 16:13:28.338,1.35414,1.35423,3.00,1.87
2015.02.12 16:13:28.490,1.35414,1.35423,2.25,1.37
2015.02.12 16:13:28.904,1.35416,1.35424,1.00,1.00
2015.02.12 16:13:29.056,1.35414,1.35423,1.00,1.50
2015.02.12 16:13:29.571,1.35413,1.35422,1.00,1.12
2015.02.12 16:13:30.092,1.35412,1.35423,1.25,2.81
2015.02.12 16:13:30.194,1.35415,1.35422,1.50,1.12
2015.02.12 16:13:30.295,1.35417,1.35425,1.12,1.31
2015.02.12 16:13:30.499,1.35414,1.35422,3.19,1.00
2015.02.12 16:13:30.753,1.35414,1.35422,1.25,1.00
2015.02.12 16:13:31.263,1.35414,1.35423,1.69,1.12
2015.02.12 16:13:31.516,1.35412,1.35423,1.19,3.37
2015.02.12 16:13:31.667,1.35411,1.35421,1.25,1.50
2015.02.12 16:13:32.543,1.3541,1.35421,1.69,1.50
2015.02.12 16:13:33.003,1.3541,1.35417,1.69,1.00
2015.02.12 16:13:33.311,1.3541,1.35419,1.69,1.00
2015.02.12 16:13:33.603,1.35412,1.3542,1.00,1.00
2015.02.12 16:13:33.907,1.35417,1.35425,1.12,1.19
2015.02.12 16:13:33.958,1.35417,1.35425,1.12,1.00
2015.02.12 16:13:34.009,1.35419,1.35425,1.00,1.00
2015.02.12 16:13:34.060,1.35419,1.35428,1.50,2.62
2015.02.12 16:13:34.111,1.35421,1.35428,1.00,1.87
2015.02.12 16:13:34.212,1.35421,1.3543,1.12,1.00
2015.02.12 16:13:34.718,1.35418,1.35429,1.69,1.12
2015.02.12 16:13:34.819,1.35418,1.35426,1.69,1.00
2015.02.12 16:13:35.326,1.35417,1.35427,3.19,1.00
2015.02.12 16:13:36.381,1.3542,1.35425,1.00,1.00
2015.02.12 16:13:36.687,1.35418,1.35422,1.00,1.00
2015.02.12 16:13:36.990,1.35415,1.35421,3.19,1.00
2015.02.12 16:13:37.192,1.35413,1.35422,1.12,1.00
2015.02.12 16:13:37.445,1.35411,1.35422,3.94,1.50
2015.02.12 16:13:37.748,1.35409,1.35417,2.44,2.25
2015.02.12 16:13:37.899,1.3541,1.35421,1.50,2.25
2015.02.12 16:13:38.429,1.3541,1.3542,3.75,1.00
2015.02.12 16:13:39.027,1.35411,1.35419,1.00,1.00
2015.02.12 16:13:40.025,1.3541,1.35419,1.25,1.12
2015.02.12 16:13:41.539,1.3541,1.35419,1.37,1.12
2015.02.12 16:13:42.055,1.35412,1.35421,1.12,1.50
2015.02.12 16:13:42.773,1.35412,1.35421,1.37,1.50
2015.02.12 16:13:43.384,1.35412,1.35421,1.12,1.50
2015.02.12 16:13:43.579,1.35413,1.35421,1.37,1.50
2015.02.12 16:13:44.094,1.35413,1.35422,1.50,1.25
2015.02.12 16:13:44.397,1.35416,1.35424,1.12,2.44
2015.02.12 16:13:44.650,1.35418,1.35425,1.00,1.31
2015.02.12 16:13:44.701,1.35418,1.35425,1.00,1.00
2015.02.12 16:13:44.752,1.35416,1.35425,1.31,1.00
2015.02.12 16:13:45.813,1.35416,1.35424,1.25,1.00
2015.02.12 16:13:46.692,1.35416,1.35424,1.37,1.00
2015.02.12 16:13:47.204,1.35415,1.35426,3.19,1.69
2015.02.12 16:13:47.708,1.35414,1.35425,2.06,1.31
2015.02.12 16:13:47.960,1.35414,1.35423,1.25,1.00
2015.02.12 16:13:48.465,1.35412,1.35421,2.06,1.00
2015.02.12 16:13:48.807,1.35412,1.35421,2.06,1.00
2015.02.12 16:13:49.393,1.35413,1.35422,1.00,1.69
2015.02.12 16:13:49.645,1.35413,1.35422,1.37,1.69
2015.02.12 16:13:50.046,1.35413,1.35418,1.00,1.00
2015.02.12 16:13:50.148,1.3541,1.35417,1.12,1.00
2015.02.12 16:13:50.501,1.35409,1.35416,1.00,1.31
2015.02.12 16:13:50.552,1.35406,1.35416,1.50,1.19
2015.02.12 16:13:50.900,1.35408,1.35417,1.00,1.69
2015.02.12 16:13:51.456,1.3541,1.35417,1.00,1.19
2015.02.12 16:13:51.507,1.3541,1.35417,1.00,1.25
2015.02.12 16:13:51.557,1.35414,1.35418,1.00,1.56
2015.02.12 16:13:51.658,1.3541,1.35419,2.25,1.50
2015.02.12 16:13:51.709,1.3541,1.35419,3.19,1.37
2015.02.12 16:13:51.760,1.35412,1.35421,1.87,1.25
2015.02.12 16:13:51.912,1.35409,1.3542,4.01,1.19
2015.02.12 16:13:52.544,1.35409,1.35419,1.12,1.50
2015.02.12 16:13:53.466,1.3541,1.35419,1.00,1.50
2015.02.12 16:13:54.124,1.35411,1.35419,1.00,1.50
2015.02.12 16:13:54.587,1.35417,1.35421,1.00,1.87
2015.02.12 16:13:54.688,1.35414,1.35421,1.87,1.00
2015.02.12 16:13:54.739,1.35414,1.35424,2.44,1.00
2015.02.12 16:13:54.790,1.35418,1.35425,1.00,1.00
2015.02.12 16:13:54.892,1.35419,1.35428,1.00,2.06
2015.02.12 16:13:55.145,1.35421,1.35429,1.00,1.00
2015.02.12 16:13:55.448,1.35425,1.35434,1.19,1.50
2015.02.12 16:13:55.550,1.35427,1.35435,1.00,1.00
2015.02.12 16:13:56.055,1.35428,1.35435,1.25,1.00
2015.02.12 16:13:56.639,1.35428,1.35438,1.69,1.12
2015.02.12 16:13:57.153,1.35429,1.3544,1.25,2.06
2015.02.12 16:13:57.566,1.35434,1.3544,1.00,1.69
2015.02.12 16:13:57.768,1.35434,1.35443,1.25,1.50
2015.02.12 16:13:57.920,1.35432,1.35442,1.94,1.37
2015.02.12 16:13:58.271,1.35432,1.35441,1.50,1.87
2015.02.12 16:13:58.793,1.35432,1.35441,1.50,1.12
2015.02.12 16:13:59.336,1.35433,1.35442,1.00,2.06
2015.02.12 16:13:59.918,1.35432,1.3544,2.06,1.00
2015.02.12 16:14:00.229,1.35434,1.35442,1.00,1.87
2015.02.12 16:14:00.633,1.3543,1.35438,1.19,1.00
2015.02.12 16:14:00.836,1.3543,1.35438,1.25,1.00
2015.02.12 16:14:01.379,1.3543,1.35437,1.25,1.00
2015.02.12 16:14:02.022,1.35432,1.3544,1.62,1.00
2015.02.12 16:14:02.326,1.35438,1.35444,2.44,1.00
2015.02.12 16:14:02.579,1.35435,1.35443,1.19,1.00
2015.02.12 16:14:02.732,1.35435,1.35441,1.69,1.00
2015.02.12 16:14:02.833,1.35434,1.35441,1.00,1.00
2015.02.12 16:14:03.339,1.35431,1.35436,1.37,1.00
2015.02.12 16:14:03.491,1.35429,1.35435,1.00,1.00
2015.02.12 16:14:03.542,1.35426,1.35432,2.51,1.00
2015.02.12 16:14:03.592,1.35425,1.35432,2.14,1.00
2015.02.12 16:14:03.947,1.35422,1.35429,1.50,1.00
2015.02.12 16:14:04.251,1.35422,1.35431,1.00,1.50
2015.02.12 16:14:04.761,1.35421,1.35429,1.50,1.00
2015.02.12 16:14:05.293,1.35423,1.3543,1.00,1.12
2015.02.12 16:14:05.805,1.35423,1.35431,1.00,1.12
2015.02.12 16:14:06.324,1.35421,1.35431,1.31,1.50
2015.02.12 16:14:07.588,1.35421,1.35429,2.44,1.00
2015.02.12 16:14:08.107,1.35422,1.35431,1.31,1.50
2015.02.12 16:14:12.101,1.35422,1.35431,1.00,1.50
2015.02.12 16:14:12.662,1.35422,1.35431,1.00,2.25
2015.02.12 16:14:13.701,1.35422,1.35431,1.25,1.50
2015.02.12 16:14:14.267,1.35422,1.3543,1.00,1.37
2015.02.12 16:14:15.350,1.35422,1.3543,1.00,1.75
2015.02.12 16:14:16.208,1.35421,1.35428,1.25,1.00
2015.02.12 16:14:16.613,1.35419,1.35426,1.50,1.00
2015.02.12 16:14:16.764,1.35416,1.35424,1.31,1.87
2015.02.12 16:14:16.866,1.35413,1.35423,1.39,1.50
2015.02.12 16:14:16.967,1.35412,1.35422,1.25,1.50
2015.02.12 16:14:17.220,1.35411,1.35421,1.19,1.50
2015.02.12 16:14:17.892,1.35411,1.35422,1.69,2.25
2015.02.12 16:14:18.621,1.3541,1.35418,2.21,1.00
2015.02.12 16:14:18.773,1.35409,1.35418,1.69,1.37
2015.02.12 16:14:18.824,1.35411,1.3542,1.25,1.50
2015.02.12 16:14:18.925,1.35409,1.35418,1.19,1.00
2015.02.12 16:14:19.228,1.35407,1.35415,1.69,1.00
2015.02.12 16:14:19.279,1.35406,1.35415,2.06,1.50
2015.02.12 16:14:19.381,1.35406,1.35416,1.25,2.62
2015.02.12 16:14:20.877,1.35403,1.35414,1.69,1.50
2015.02.12 16:14:22.064,1.35404,1.35414,1.69,1.50
2015.02.12 16:14:22.603,1.35404,1.35414,2.06,1.50
2015.02.12 16:14:23.134,1.35404,1.35413,1.25,1.50
2015.02.12 16:14:23.913,1.35404,1.35413,1.31,1.12
2015.02.12 16:14:24.494,1.35403,1.35412,2.06,1.00
2015.02.12 16:14:25.293,1.35404,1.35412,2.06,1.00
2015.02.12 16:14:25.394,1.35406,1.35415,2.06,1.12
2015.02.12 16:14:25.496,1.35408,1.35417,1.25,1.50
2015.02.12 16:14:25.766,1.3541,1.35419,1.00,1.50
2015.02.12 16:14:26.292,1.3541,1.35419,1.19,1.12
2015.02.12 16:14:26.902,1.3541,1.35418,1.19,1.00
2015.02.12 16:14:28.176,1.35409,1.35417,1.19,1.00
2015.02.12 16:14:28.684,1.35408,1.35418,1.69,2.25
2015.02.12 16:14:28.891,1.35408,1.35418,1.69,1.50
2015.02.12 16:14:30.060,1.35409,1.35417,1.25,1.00
2015.02.12 16:14:30.610,1.35409,1.35418,1.25,2.25
2015.02.12 16:14:31.930,1.35409,1.35414,1.25,1.00
2015.02.12 16:14:32.032,1.35405,1.35411,1.20,1.00
2015.02.12 16:14:32.083,1.35402,1.35409,1.57,1.00
2015.02.12 16:14:32.234,1.35401,1.3541,1.25,2.25
2015.02.12 16:14:33.103,1.354,1.35409,1.19,1.50
2015.02.12 16:14:34.431,1.35398,1.35407,1.25,1.50
2015.02.12 16:14:35.031,1.35398,1.35405,1.25,1.00
2015.02.12 16:14:35.638,1.35397,1.35402,1.31,1.00
2015.02.12 16:14:36.143,1.35397,1.35403,1.31,1.00
2015.02.12 16:14:36.649,1.35396,1.35404,1.19,1.50
2015.02.12 16:14:36.959,1.35396,1.35402,1.19,1.00
2015.02.12 16:14:37.213,1.35397,1.35404,1.19,1.00
2015.02.12 16:14:37.314,1.35397,1.35402,1.19,1.00
2015.02.12 16:14:37.618,1.35396,1.35404,1.19,1.50
2015.02.12 16:14:37.820,1.35396,1.35403,1.00,1.00
2015.02.12 16:14:37.921,1.35396,1.35401,1.00,1.00
2015.02.12 16:14:38.125,1.35395,1.35406,3.19,3.00
2015.02.12 16:14:38.328,1.35397,1.35402,1.19,1.00
2015.02.12 16:14:38.530,1.35398,1.35404,1.19,1.00
2015.02.12 16:14:39.061,1.35402,1.35404,1.00,1.00
2015.02.12 16:14:39.112,1.35402,1.35407,1.00,1.37
2015.02.12 16:14:39.617,1.35402,1.35405,1.00,1.00
2015.02.12 16:14:39.821,1.35399,1.35403,1.50,1.00
2015.02.12 16:14:40.025,1.35399,1.35403,3.37,1.00
2015.02.12 16:14:40.489,1.35401,1.35407,1.00,1.00
2015.02.12 16:14:41.026,1.354,1.35404,1.37,1.00
2015.02.12 16:14:41.078,1.35403,1.35407,1.00,1.00
2015.02.12 16:14:41.751,1.35403,1.3541,1.00,1.12
2015.02.12 16:14:42.256,1.35402,1.35409,1.31,1.75
2015.02.12 16:14:42.932,1.35401,1.35404,1.00,1.00
2015.02.12 16:14:43.439,1.35399,1.35404,2.62,1.00
2015.02.12 16:14:43.839,1.35399,1.35403,1.50,1.00
2015.02.12 16:14:44.357,1.35401,1.35408,1.00,1.00
2015.02.12 16:14:44.981,1.35401,1.35408,1.00,1.00
2015.02.12 16:14:45.337,1.35401,1.35407,1.00,1.00
2015.02.12 16:14:46.135,1.35402,1.35407,1.00,1.00
2015.02.12 16:14:46.684,1.35402,1.3541,1.25,2.25
2015.02.12 16:14:47.442,1.354,1.3541,1.25,2.25
2015.02.12 16:14:47.644,1.35402,1.35408,1.00,1.50
2015.02.12 16:14:49.554,1.35403,1.35407,1.00,1.00
2015.02.12 16:14:50.061,1.35403,1.35408,1.00,1.00
2015.02.12 16:14:50.581,1.35403,1.35411,1.00,2.25
2015.02.12 16:14:51.296,1.35403,1.35408,1.00,1.00
2015.02.12 16:14:51.700,1.35403,1.35411,1.00,1.00
2015.02.12 16:14:52.224,1.35403,1.35414,1.19,2.00
2015.02.12 16:14:53.688,1.35404,1.35413,1.19,1.50
2015.02.12 16:14:54.874,1.35404,1.35413,1.19,1.50
2015.02.12 16:14:55.365,1.35405,1.35413,1.12,1.75
2015.02.12 16:14:55.898,1.35402,1.3541,1.69,1.50
2015.02.12 16:15:00.377,1.35403,1.35412,1.50,1.50
2015.02.12 16:15:00.783,1.35403,1.35412,1.69,2.25
2015.02.12 16:15:01.908,1.35403,1.3541,1.69,1.12
2015.02.12 16:15:04.108,1.35405,1.35413,1.00,1.75
2015.02.12 16:15:04.613,1.35404,1.35413,1.00,2.25
2015.02.12 16:15:05.742,1.35403,1.35408,1.37,1.00
2015.02.12 16:15:07.127,1.35403,1.35408,1.00,1.00
2015.02.12 16:15:08.291,1.35402,1.35408,1.57,1.50
2015.02.12 16:15:08.550,1.35403,1.35411,1.50,1.00
2015.02.12 16:15:09.185,1.35403,1.3541,1.50,1.00
2015.02.12 16:15:09.540,1.35402,1.35408,1.20,1.37
2015.02.12 16:15:09.844,1.35397,1.35402,1.50,1.00
2015.02.12 16:15:09.946,1.3539,1.35398,1.50,1.00
2015.02.12 16:15:09.996,1.3539,1.35399,1.00,2.25
2015.02.12 16:15:10.509,1.35389,1.35396,1.00,1.00
2015.02.12 16:15:11.942,1.35389,1.35395,1.00,1.00
2015.02.12 16:15:11.993,1.35386,1.35394,1.12,1.12
2015.02.12 16:15:12.095,1.35382,1.35393,1.37,1.50
2015.02.12 16:15:12.505,1.35382,1.35391,1.00,2.25
2015.02.12 16:15:12.808,1.3538,1.35385,1.00,1.00
2015.02.12 16:15:13.182,1.35381,1.3539,1.00,1.50
2015.02.12 16:15:14.122,1.35381,1.3539,1.37,1.50
2015.02.12 16:15:14.274,1.35385,1.35391,1.00,1.00
2015.02.12 16:15:14.376,1.35385,1.35394,1.00,1.50
2015.02.12 16:15:14.579,1.35382,1.35393,2.25,1.12
2015.02.12 16:15:15.110,1.35381,1.35392,1.00,2.25
2015.02.12 16:15:15.413,1.35381,1.35388,1.00,1.00
2015.02.12 16:15:16.003,1.3538,1.35388,1.00,1.00
2015.02.12 16:15:16.514,1.3538,1.35387,1.00,1.00
2015.02.12 16:15:18.483,1.35382,1.35387,1.50,1.00
2015.02.12 16:15:18.584,1.35381,1.35389,2.25,1.00
2015.02.12 16:15:19.137,1.3538,1.35391,1.00,3.00
2015.02.12 16:15:21.187,1.35377,1.35386,1.75,1.00
2015.02.12 16:15:21.289,1.35376,1.35387,1.50,1.50
2015.02.12 16:15:21.339,1.35376,1.35387,1.37,1.87
2015.02.12 16:15:21.648,1.35375,1.35386,1.00,3.00
2015.02.12 16:15:22.052,1.35375,1.35386,1.00,1.50
2015.02.12 16:15:22.577,1.35378,1.35386,1.00,1.50
2015.02.12 16:15:22.880,1.35381,1.35387,2.25,1.12
2015.02.12 16:15:23.259,1.35377,1.35388,1.12,1.50
2015.02.12 16:15:23.512,1.35375,1.35383,1.25,1.00
2015.02.12 16:15:23.613,1.35373,1.35382,1.10,1.00
2015.02.12 16:15:24.017,1.35373,1.35384,1.00,1.50
2015.02.12 16:15:24.537,1.35375,1.35384,1.00,2.62
2015.02.12 16:15:24.840,1.35376,1.3538,1.12,1.00
2015.02.12 16:15:24.891,1.35376,1.35385,1.50,1.00
2015.02.12 16:15:25.397,1.35377,1.35386,1.00,2.62
2015.02.12 16:15:25.448,1.35375,1.35386,1.12,2.62
2015.02.12 16:15:25.549,1.35375,1.35383,1.12,1.00
2015.02.12 16:15:25.903,1.35374,1.35381,1.00,1.00
2015.02.12 16:15:26.227,1.35374,1.35383,1.00,1.12
2015.02.12 16:15:26.542,1.35372,1.35379,1.50,1.00
2015.02.12 16:15:26.745,1.35367,1.35376,1.00,2.62
2015.02.12 16:15:27.250,1.35365,1.35374,2.25,1.87
2015.02.12 16:15:27.774,1.35365,1.35374,1.50,1.87
2015.02.12 16:15:28.590,1.35364,1.35374,1.12,1.87
2015.02.12 16:15:28.641,1.35362,1.35371,2.51,1.00
2015.02.12 16:15:28.692,1.35362,1.35369,2.14,1.00
2015.02.12 16:15:28.996,1.35365,1.35373,3.00,1.37
2015.02.12 16:15:29.300,1.35359,1.35363,2.32,1.00
2015.02.12 16:15:29.350,1.35359,1.35365,1.12,1.00
2015.02.12 16:15:31.310,1.35358,1.35367,1.12,1.75
2015.02.12 16:15:31.828,1.35359,1.35368,1.00,4.12
2015.02.12 16:15:33.577,1.35358,1.35367,1.87,2.25
2015.02.12 16:15:33.829,1.35359,1.3537,3.00,4.12
2015.02.12 16:15:34.249,1.35359,1.3537,3.75,1.00
2015.02.12 16:15:34.801,1.35362,1.35371,1.50,1.00
2015.02.12 16:15:35.104,1.35364,1.35373,1.00,1.87
2015.02.12 16:15:35.410,1.35364,1.3537,1.00,1.00
2015.02.12 16:15:35.461,1.35364,1.35373,1.00,1.00
2015.02.12 16:15:35.562,1.35364,1.35373,1.50,1.00
2015.02.12 16:15:35.877,1.35364,1.35371,1.75,1.00
2015.02.12 16:15:36.389,1.35364,1.35375,1.75,1.87
2015.02.12 16:15:36.653,1.35364,1.35375,1.50,1.37
2015.02.12 16:15:37.198,1.35365,1.35373,1.00,1.37
2015.02.12 16:15:37.552,1.35364,1.35373,1.50,1.37
2015.02.12 16:15:37.603,1.35364,1.35373,1.50,1.37
2015.02.12 16:15:37.755,1.35369,1.35376,1.00,1.00
2015.02.12 16:15:37.907,1.35369,1.35379,2.25,1.37
2015.02.12 16:15:38.008,1.35371,1.3538,1.37,1.37
2015.02.12 16:15:38.528,1.35371,1.3538,1.00,1.37
2015.02.12 16:15:39.491,1.35372,1.35381,1.00,2.62
2015.02.12 16:15:39.956,1.35372,1.35376,1.00,1.00
2015.02.12 16:15:40.057,1.35372,1.35378,1.00,1.00
2015.02.12 16:15:41.193,1.35372,1.35378,1.37,1.00
2015.02.12 16:15:41.244,1.35376,1.35378,1.00,1.00
2015.02.12 16:15:41.295,1.35376,1.35385,1.00,6.37
2015.02.12 16:15:41.346,1.35378,1.35385,1.00,4.50
2015.02.12 16:15:41.650,1.35383,1.35391,2.25,1.50
2015.02.12 16:15:42.054,1.35381,1.3539,1.50,1.87
2015.02.12 16:15:42.409,1.35379,1.35388,1.69,1.37
2015.02.12 16:15:42.510,1.35379,1.35386,1.00,1.37
2015.02.12 16:15:42.763,1.35376,1.35385,1.12,1.37
2015.02.12 16:15:43.016,1.35376,1.35385,2.25,1.50
2015.02.12 16:15:45.333,1.35376,1.35384,1.12,1.37
2015.02.12 16:15:45.535,1.35378,1.35385,1.00,1.37
2015.02.12 16:15:45.737,1.35374,1.35382,2.25,1.12
2015.02.12 16:15:46.243,1.35374,1.35383,1.50,1.37
2015.02.12 16:15:46.394,1.35373,1.35382,1.75,1.12
2015.02.12 16:15:46.647,1.35373,1.35383,1.00,1.87
2015.02.12 16:15:47.152,1.35374,1.35383,1.00,1.87
2015.02.12 16:15:47.253,1.35372,1.35383,1.00,3.37
2015.02.12 16:15:48.349,1.3537,1.35379,1.50,1.37
2015.02.12 16:15:48.854,1.3537,1.35377,1.00,1.00
2015.02.12 16:15:49.375,1.3537,1.35379,1.00,1.87
2015.02.12 16:15:49.884,1.3537,1.35379,1.00,1.69
2015.02.12 16:15:50.390,1.3537,1.35378,1.00,1.00
2015.02.12 16:15:50.644,1.35363,1.35373,1.87,1.87
2015.02.12 16:15:50.746,1.35361,1.35372,1.50,1.87
2015.02.12 16:15:50.949,1.35359,1.35368,2.40,1.00
2015.02.12 16:15:51.253,1.35359,1.35366,1.00,1.00
2015.02.12 16:15:52.530,1.35359,1.35368,1.00,1.50
2015.02.12 16:15:53.054,1.35362,1.3537,1.00,3.00
2015.02.12 16:15:53.257,1.35358,1.35369,1.50,1.50
2015.02.12 16:15:53.763,1.35358,1.35367,1.00,1.87
2015.02.12 16:15:53.966,1.35358,1.35369,1.50,1.50
2015.02.12 16:15:55.345,1.35359,1.35368,1.12,1.00
2015.02.12 16:15:55.397,1.35357,1.35368,1.37,2.62
2015.02.12 16:15:55.917,1.35357,1.35365,1.00,1.00
2015.02.12 16:15:56.423,1.35357,1.35366,1.50,1.50
2015.02.12 16:15:56.924,1.35358,1.35366,1.00,1.00
2015.02.12 16:15:58.001,1.35357,1.35366,1.00,1.50
2015.02.12 16:15:58.775,1.35358,1.35366,1.00,1.50
2015.02.12 16:15:59.079,1.35361,1.3537,1.00,1.75
2015.02.12 16:15:59.596,1.35361,1.35368,1.00,1.50
2015.02.12 16:15:59.899,1.35359,1.35368,1.00,1.87
2015.02.12 16:15:59.950,1.35359,1.35368,1.00,1.50
2015.02.12 16:16:00.455,1.35359,1.35367,1.00,1.12
2015.02.12 16:16:00.960,1.35358,1.35367,2.62,1.12
2015.02.12 16:16:01.502,1.35359,1.35367,1.00,1.12
2015.02.12 16:16:02.107,1.3536,1.35367,1.00,1.12
2015.02.12 16:16:02.725,1.35361,1.35367,1.00,1.12
2015.02.12 16:16:03.248,1.35361,1.35367,1.12,1.37
2015.02.12 16:16:03.501,1.35361,1.35369,1.12,1.37
2015.02.12 16:16:04.029,1.35362,1.35371,1.00,2.06
2015.02.12 16:16:04.433,1.35362,1.35368,1.00,1.00
2015.02.12 16:16:04.906,1.35359,1.35368,3.37,1.00
2015.02.12 16:16:05.422,1.35359,1.35367,2.62,1.12
2015.02.12 16:16:05.779,1.35359,1.35369,3.37,1.00
2015.02.12 16:16:06.254,1.35359,1.35365,3.37,1.00
2015.02.12 16:16:06.558,1.35352,1.35361,4.50,1.00
2015.02.12 16:16:06.760,1.35354,1.35363,1.00,1.87
2015.02.12 16:16:07.013,1.35354,1.35365,1.50,2.44
2015.02.12 16:16:07.548,1.35356,1.35365,1.00,2.62
2015.02.12 16:16:08.088,1.35356,1.35365,1.50,1.87
2015.02.12 16:16:08.350,1.35355,1.35364,1.00,1.12
2015.02.12 16:16:08.910,1.35355,1.35365,1.50,1.50
2015.02.12 16:16:09.011,1.35355,1.35363,1.50,1.00
2015.02.12 16:16:09.315,1.35355,1.35364,1.75,1.00
2015.02.12 16:16:09.619,1.35355,1.35364,1.12,1.00
2015.02.12 16:16:10.128,1.35355,1.35365,1.12,1.00
2015.02.12 16:16:11.260,1.35353,1.35362,2.25,1.00
2015.02.12 16:16:11.667,1.35354,1.35365,2.25,1.50
2015.02.12 16:16:11.870,1.35354,1.35362,1.50,1.00
2015.02.12 16:16:12.377,1.35354,1.35362,1.00,1.00
2015.02.12 16:16:12.883,1.35354,1.35363,1.00,1.87
2015.02.12 16:16:13.187,1.35352,1.3536,1.25,1.00
2015.02.12 16:16:13.871,1.35352,1.35363,1.50,1.75
2015.02.12 16:16:16.063,1.35353,1.35362,1.00,1.87
2015.02.12 16:16:16.655,1.35352,1.3536,1.00,1.37
2015.02.12 16:16:16.959,1.35345,1.35352,1.87,1.12
2015.02.12 16:16:17.010,1.35344,1.3535,1.50,1.00
2015.02.12 16:16:17.162,1.35341,1.3535,1.65,2.25
2015.02.12 16:16:17.673,1.35342,1.35351,1.50,3.75
2015.02.12 16:16:18.176,1.35341,1.35349,1.00,1.37
2015.02.12 16:16:18.563,1.35344,1.35351,1.00,3.00
2015.02.12 16:16:18.816,1.3534,1.3535,3.56,1.87
2015.02.12 16:16:18.868,1.3534,1.3535,2.89,1.87
2015.02.12 16:16:18.918,1.35344,1.3535,1.00,1.87
2015.02.12 16:16:19.020,1.3534,1.3535,1.39,2.62
