2015.02.20 06:57:05.499,1.3508,1.35085,1.07,1.95
2015.02.20 06:57:05.852,1.35077,1.35086,1.87,1.87
2015.02.20 06:57:05.910,1.35077,1.35086,1.45,1.57
2015.02.20 06:57:06.113,1.35074,1.35082,1.87,2.62
2015.02.20 06:57:06.164,1.35074,1.35081,1.12,1.75
2015.02.20 06:57:06.576,1.35072,1.3508,1.45,1.07
2015.02.20 06:57:06.980,1.35072,1.35079,1.45,1.87
2015.02.20 06:57:07.132,1.3507,1.35077,1.07,1.12
2015.02.20 06:57:15.174,1.3507,1.35076,1.07,1.12
2015.02.20 06:57:15.732,1.35069,1.35077,2.32,1.12
2015.02.20 06:57:18.757,1.3507,1.35076,1.20,2.32
2015.02.20 06:57:19.262,1.35069,1.35075,1.87,1.87
2015.02.20 06:57:22.078,1.35069,1.35074,1.50,1.95
2015.02.20 06:57:22.504,1.35067,1.35074,1.50,2.25
2015.02.20 06:57:24.885,1.35067,1.35074,1.50,1.45
2015.02.20 06:57:25.399,1.35068,1.35075,1.50,1.87
2015.02.20 06:57:27.008,1.35068,1.35075,1.50,2.62
2015.02.20 06:57:27.462,1.35066,1.35073,1.50,1.82
2015.02.20 06:57:27.664,1.35065,1.35072,1.07,2.25
2015.02.20 06:57:28.323,1.35066,1.35073,1.20,1.12
2015.02.20 06:57:28.577,1.35067,1.35076,2.25,1.87
2015.02.20 06:57:29.502,1.35067,1.35075,1.12,2.25
2015.02.20 06:57:30.307,1.35066,1.35073,1.95,1.12
2015.02.20 06:57:30.811,1.35067,1.35074,1.20,1.12
2015.02.20 06:57:31.593,1.35066,1.35072,1.45,1.00
2015.02.20 06:57:31.947,1.35064,1.35073,1.07,4.50
2015.02.20 06:57:38.318,1.35064,1.35073,1.45,2.25
2015.02.20 06:57:38.571,1.35067,1.35073,1.20,1.07
2015.02.20 06:57:40.149,1.35068,1.35074,1.95,1.12
2015.02.20 06:57:40.654,1.35068,1.35075,1.50,1.75
2015.02.20 06:57:42.355,1.35068,1.35073,1.20,1.07
2015.02.20 06:57:42.912,1.35067,1.35073,1.45,1.07
2015.02.20 06:57:56.769,1.35067,1.35074,1.20,1.87
2015.02.20 06:58:00.489,1.35069,1.35076,1.07,1.50
2015.02.20 06:58:00.590,1.35069,1.35076,1.50,1.50
2015.02.20 06:58:11.049,1.35068,1.35075,1.75,1.57
2015.02.20 06:58:11.150,1.35068,1.35074,1.10,1.07
2015.02.20 06:58:17.911,1.35067,1.35074,1.87,1.07
2015.02.20 06:58:18.653,1.35069,1.35075,1.50,2.25
2015.02.20 06:58:19.161,1.35069,1.35072,1.50,1.12
2015.02.20 06:58:19.263,1.35065,1.35072,1.07,1.20
2015.02.20 06:58:19.768,1.35062,1.3507,1.50,1.87
2015.02.20 06:58:19.920,1.35058,1.35066,1.50,3.75
2015.02.20 06:58:19.971,1.35057,1.35066,1.20,4.87
2015.02.20 06:58:20.023,1.35056,1.35063,1.07,1.57
2015.02.20 06:58:20.125,1.35054,1.35061,1.07,1.07
2015.02.20 06:58:20.386,1.35056,1.35064,1.50,3.00
2015.02.20 06:58:20.538,1.35056,1.35064,1.50,2.25
2015.02.20 06:58:21.043,1.35057,1.35063,1.50,2.62
2015.02.20 06:58:21.554,1.35058,1.35064,1.50,4.12
2015.02.20 06:58:22.988,1.35058,1.35063,1.50,1.65
2015.02.20 06:58:23.504,1.35057,1.35063,1.07,2.32
2015.02.20 06:58:24.018,1.35057,1.35063,1.07,1.95
2015.02.20 06:58:26.866,1.35057,1.35063,1.07,1.45
2015.02.20 06:58:27.170,1.35058,1.35064,1.82,1.07
2015.02.20 06:58:27.322,1.35062,1.35067,1.07,1.10
2015.02.20 06:58:28.899,1.35061,1.35067,1.50,1.00
2015.02.20 06:58:29.511,1.35061,1.35069,1.20,1.07
2015.02.20 06:58:29.664,1.35061,1.3507,2.70,2.25
2015.02.20 06:58:29.817,1.35064,1.35071,1.50,1.00
2015.02.20 06:58:29.868,1.35064,1.35071,1.87,1.00
2015.02.20 06:58:29.918,1.35066,1.35074,1.95,3.82
2015.02.20 06:58:32.460,1.35066,1.35074,1.82,1.07
2015.02.20 06:58:32.713,1.35068,1.35076,1.87,1.20
2015.02.20 06:58:35.769,1.35068,1.35073,1.50,1.00
2015.02.20 06:58:36.544,1.35068,1.35072,1.50,1.00
2015.02.20 06:58:37.521,1.35068,1.35075,1.50,1.00
2015.02.20 06:58:38.057,1.35069,1.35076,2.32,1.10
2015.02.20 06:58:39.011,1.35069,1.35076,1.57,1.10
2015.02.20 06:58:39.555,1.35069,1.35076,1.95,1.10
2015.02.20 06:58:40.727,1.35069,1.35076,1.47,1.57
2015.02.20 06:58:41.289,1.35068,1.35075,1.57,1.10
2015.02.20 06:58:41.885,1.35068,1.35075,1.82,1.10
2015.02.20 06:58:43.292,1.35068,1.35075,2.25,1.00
2015.02.20 06:58:44.128,1.35072,1.35078,1.37,2.44
2015.02.20 06:58:44.330,1.35071,1.35078,1.00,2.44
2015.02.20 06:58:44.860,1.35071,1.35078,1.37,2.44
2015.02.20 06:58:45.375,1.35071,1.35078,2.25,2.25
2015.02.20 06:58:46.112,1.35072,1.35079,2.32,1.57
2015.02.20 06:58:46.658,1.35071,1.35079,2.32,1.57
2015.02.20 06:58:47.383,1.35071,1.35079,2.32,1.57
2015.02.20 06:58:51.558,1.35071,1.35079,2.51,1.57
2015.02.20 06:58:51.764,1.35073,1.35079,1.50,1.57
2015.02.20 06:58:52.072,1.35076,1.35081,2.06,1.50
2015.02.20 06:58:52.174,1.35078,1.35083,2.06,1.07
2015.02.20 06:58:52.275,1.35081,1.35087,1.07,1.57
2015.02.20 06:58:53.184,1.35083,1.35087,1.50,1.00
2015.02.20 06:58:53.719,1.35083,1.35088,1.50,1.20
2015.02.20 06:58:55.247,1.35085,1.35091,1.07,1.57
2015.02.20 06:58:55.988,1.35084,1.35086,1.00,1.50
2015.02.20 06:58:56.039,1.35083,1.35086,1.07,1.50
2015.02.20 06:58:56.091,1.35082,1.35084,1.00,1.00
2015.02.20 06:58:56.142,1.35078,1.35084,1.50,1.50
2015.02.20 06:58:56.243,1.35076,1.35081,1.07,1.00
2015.02.20 06:58:56.344,1.35073,1.35081,1.12,3.00
2015.02.20 06:58:56.698,1.35071,1.35079,1.20,1.10
2015.02.20 06:58:56.900,1.35072,1.35079,1.37,1.10
2015.02.20 06:58:57.569,1.35071,1.35079,3.00,1.00
2015.02.20 06:58:57.670,1.35071,1.35082,4.87,1.20
2015.02.20 06:58:57.771,1.35076,1.35082,1.50,2.25
2015.02.20 06:59:00.200,1.35074,1.35081,1.07,1.57
2015.02.20 06:59:01.745,1.35072,1.35081,1.57,1.95
2015.02.20 06:59:09.758,1.35072,1.3508,1.00,2.62
2015.02.20 06:59:12.908,1.35071,1.3508,1.75,2.25
2015.02.20 06:59:13.010,1.35073,1.3508,1.87,2.25
2015.02.20 06:59:13.213,1.35073,1.35081,1.50,1.07
2015.02.20 06:59:13.315,1.35073,1.35081,1.50,1.57
2015.02.20 06:59:15.172,1.35074,1.3508,1.50,1.00
2015.02.20 06:59:16.434,1.35074,1.35081,1.50,1.20
2015.02.20 06:59:16.738,1.35075,1.35082,1.57,1.00
2015.02.20 06:59:16.940,1.35076,1.35084,1.50,1.20
2015.02.20 06:59:17.053,1.35076,1.35084,1.37,1.20
2015.02.20 06:59:17.271,1.35076,1.35082,2.62,1.50
2015.02.20 06:59:17.574,1.3508,1.35085,1.37,1.07
2015.02.20 06:59:19.972,1.35079,1.35085,2.62,1.07
2015.02.20 06:59:20.225,1.35081,1.35088,1.57,1.07
2015.02.20 06:59:20.327,1.35082,1.3509,1.01,1.57
2015.02.20 06:59:20.681,1.35085,1.35092,1.57,1.10
2015.02.20 06:59:21.427,1.35085,1.35092,3.37,1.00
2015.02.20 06:59:21.529,1.35084,1.3509,3.00,1.50
2015.02.20 06:59:22.034,1.35084,1.3509,1.87,2.25
2015.02.20 06:59:23.935,1.35084,1.3509,1.87,2.10
2015.02.20 06:59:24.188,1.35085,1.35092,3.15,1.50
2015.02.20 06:59:26.577,1.35085,1.35092,2.02,1.50
2015.02.20 06:59:26.729,1.3509,1.35094,1.37,2.89
2015.02.20 06:59:31.103,1.3509,1.35094,1.00,1.57
2015.02.20 06:59:31.644,1.35088,1.35095,1.50,2.70
2015.02.20 06:59:37.698,1.35088,1.35093,1.37,1.00
2015.02.20 06:59:39.537,1.35088,1.35092,1.37,1.00
2015.02.20 06:59:40.070,1.35088,1.35093,1.12,2.62
2015.02.20 06:59:40.571,1.35088,1.35093,1.37,1.27
2015.02.20 06:59:43.423,1.35089,1.35093,1.87,1.00
2015.02.20 06:59:45.722,1.35089,1.35094,2.25,1.09
2015.02.20 06:59:46.239,1.35089,1.35094,2.62,1.09
2015.02.20 06:59:46.631,1.3509,1.35097,3.37,1.25
2015.02.20 06:59:47.138,1.35093,1.351,1.00,1.25
2015.02.20 06:59:47.341,1.35094,1.35102,1.00,1.69
2015.02.20 06:59:47.392,1.35094,1.35102,1.37,1.50
2015.02.20 06:59:47.746,1.35092,1.351,1.12,1.00
2015.02.20 06:59:47.797,1.3509,1.351,1.12,1.00
2015.02.20 06:59:48.255,1.35087,1.35096,1.69,1.37
2015.02.20 06:59:48.306,1.35085,1.35096,2.81,1.50
2015.02.20 06:59:48.407,1.35084,1.35095,1.69,1.75
2015.02.20 06:59:48.713,1.35082,1.3509,1.56,1.12
2015.02.20 06:59:49.219,1.35081,1.35091,1.87,1.00
2015.02.20 06:59:50.228,1.35081,1.35091,1.50,1.00
2015.02.20 06:59:51.016,1.35083,1.35091,1.37,1.00
2015.02.20 06:59:51.118,1.35081,1.35091,1.12,1.50
2015.02.20 06:59:51.573,1.3508,1.35089,1.87,1.00
2015.02.20 06:59:51.978,1.35081,1.35091,1.37,1.00
2015.02.20 06:59:54.102,1.3508,1.35091,1.87,1.50
2015.02.20 06:59:54.204,1.35078,1.35089,2.25,1.00
2015.02.20 06:59:57.587,1.35077,1.35088,1.94,1.00
2015.02.20 06:59:57.960,1.35077,1.35088,1.94,1.75
2015.02.20 06:59:58.305,1.35081,1.35088,1.75,1.37
2015.02.20 06:59:58.502,1.35084,1.35088,1.00,1.00
2015.02.20 06:59:58.553,1.35084,1.35092,1.87,1.00
2015.02.20 06:59:58.604,1.35084,1.35095,2.62,1.25
2015.02.20 06:59:59.010,1.35085,1.35093,1.87,1.00
2015.02.20 06:59:59.543,1.35085,1.35094,1.87,1.00
