2015.02.20 14:21:04.117,1.33916,1.33921,1.00,1.00
2015.02.20 14:21:04.639,1.33916,1.33922,1.00,2.51
2015.02.20 14:21:05.180,1.33915,1.33922,1.00,1.25
2015.02.20 14:21:05.382,1.3391,1.33921,3.94,1.00
2015.02.20 14:21:05.685,1.33922,1.33926,1.50,1.87
2015.02.20 14:21:05.787,1.33921,1.33928,1.50,3.75
2015.02.20 14:21:06.335,1.33927,1.33929,1.00,1.05
2015.02.20 14:21:06.436,1.33934,1.33936,1.00,1.00
2015.02.20 14:21:06.487,1.33937,1.33941,1.00,1.12
2015.02.20 14:21:06.690,1.33939,1.33943,1.00,2.25
2015.02.20 14:21:06.791,1.3394,1.33945,1.00,1.27
2015.02.20 14:21:06.893,1.33937,1.33946,1.00,2.44
2015.02.20 14:21:06.994,1.3394,1.33945,1.00,1.65
2015.02.20 14:21:07.095,1.33936,1.33945,1.00,1.84
2015.02.20 14:21:07.398,1.33938,1.33945,1.00,2.06
2015.02.20 14:21:07.784,1.33939,1.33942,1.00,1.00
2015.02.20 14:21:08.484,1.3394,1.33944,1.00,1.29
2015.02.20 14:21:08.587,1.3394,1.33946,1.00,2.02
2015.02.20 14:21:09.195,1.33941,1.33947,1.00,6.00
2015.02.20 14:21:09.498,1.33943,1.33947,1.00,1.45
2015.02.20 14:21:10.004,1.3394,1.33946,1.00,1.20
2015.02.20 14:21:10.234,1.33943,1.33948,4.87,3.30
2015.02.20 14:21:10.285,1.33962,1.33966,1.00,1.00
2015.02.20 14:21:10.387,1.33963,1.3397,1.00,4.27
2015.02.20 14:21:10.488,1.33965,1.3397,1.00,1.87
2015.02.20 14:21:10.590,1.33964,1.33972,1.00,1.87
2015.02.20 14:21:10.742,1.33964,1.33974,1.00,2.06
2015.02.20 14:21:11.247,1.33965,1.33972,1.00,1.00
2015.02.20 14:21:11.298,1.33957,1.33962,1.87,1.00
2015.02.20 14:21:11.702,1.33953,1.33963,1.19,1.37
2015.02.20 14:21:11.804,1.33952,1.33961,1.69,1.37
2015.02.20 14:21:12.209,1.3395,1.33959,1.87,1.37
2015.02.20 14:21:12.310,1.33945,1.33951,1.95,1.12
2015.02.20 14:21:12.613,1.33942,1.3395,1.00,1.12
2015.02.20 14:21:12.765,1.33942,1.3395,1.00,2.06
2015.02.20 14:21:12.816,1.33939,1.3395,1.50,2.06
2015.02.20 14:21:13.342,1.33939,1.33949,1.50,1.56
2015.02.20 14:21:13.547,1.33938,1.33946,2.06,1.37
2015.02.20 14:21:13.952,1.3394,1.33947,1.00,1.31
2015.02.20 14:21:15.344,1.33937,1.33946,1.87,1.25
2015.02.20 14:21:15.396,1.33937,1.33945,1.87,1.62
2015.02.20 14:21:15.497,1.33934,1.33943,1.00,1.00
2015.02.20 14:21:15.548,1.33929,1.33939,3.56,1.00
2015.02.20 14:21:15.750,1.33936,1.33945,1.00,1.50
2015.02.20 14:21:15.952,1.3394,1.33946,1.00,1.69
2015.02.20 14:21:16.154,1.3394,1.33948,1.00,1.20
2015.02.20 14:21:16.205,1.3394,1.33949,1.00,1.76
2015.02.20 14:21:16.457,1.33942,1.33951,1.00,1.76
2015.02.20 14:21:16.761,1.33944,1.33951,1.00,1.29
2015.02.20 14:21:16.983,1.33939,1.33949,1.69,1.00
2015.02.20 14:21:17.136,1.33939,1.33946,1.25,1.00
2015.02.20 14:21:17.644,1.33938,1.33948,2.44,1.00
2015.02.20 14:21:17.796,1.33939,1.3395,1.69,1.19
2015.02.20 14:21:17.897,1.3394,1.33951,1.69,1.69
2015.02.20 14:21:17.999,1.33943,1.33952,1.75,1.00
2015.02.20 14:21:18.251,1.33947,1.33957,1.19,1.50
2015.02.20 14:21:18.353,1.33951,1.33958,1.00,1.10
2015.02.20 14:21:18.454,1.33946,1.33958,1.69,1.50
2015.02.20 14:21:18.505,1.33946,1.33958,1.25,1.50
2015.02.20 14:21:18.555,1.33945,1.33956,1.19,1.00
2015.02.20 14:21:19.061,1.33944,1.33954,2.44,1.00
2015.02.20 14:21:19.213,1.33942,1.33952,1.69,1.00
2015.02.20 14:21:19.650,1.33942,1.3395,1.31,1.00
2015.02.20 14:21:19.966,1.33939,1.33941,1.37,1.00
2015.02.20 14:21:20.067,1.33939,1.33941,1.37,1.00
2015.02.20 14:21:20.421,1.33939,1.3395,1.56,1.25
2015.02.20 14:21:20.926,1.3394,1.33949,1.25,1.00
2015.02.20 14:21:20.977,1.3394,1.33947,1.25,1.00
2015.02.20 14:21:21.179,1.33936,1.33946,1.69,1.00
2015.02.20 14:21:21.426,1.33937,1.33946,1.62,1.00
2015.02.20 14:21:21.679,1.33942,1.3395,1.00,1.25
2015.02.20 14:21:21.882,1.33941,1.33947,1.37,1.00
2015.02.20 14:21:22.186,1.33941,1.33945,1.37,1.00
2015.02.20 14:21:22.287,1.3394,1.33945,1.00,1.00
2015.02.20 14:21:22.389,1.33935,1.33942,1.56,1.00
2015.02.20 14:21:22.490,1.33937,1.33945,1.12,1.00
2015.02.20 14:21:22.693,1.33937,1.33943,1.37,1.00
2015.02.20 14:21:22.795,1.33935,1.33945,1.62,1.25
2015.02.20 14:21:22.896,1.33935,1.33943,1.37,1.00
2015.02.20 14:21:22.947,1.33935,1.33943,1.00,1.00
2015.02.20 14:21:23.098,1.33935,1.33941,1.00,1.00
2015.02.20 14:21:23.304,1.33935,1.33943,1.00,1.00
2015.02.20 14:21:23.684,1.33933,1.3394,1.25,1.00
2015.02.20 14:21:24.206,1.33932,1.3394,1.25,1.00
2015.02.20 14:21:24.517,1.33925,1.33929,1.20,1.00
2015.02.20 14:21:24.569,1.33922,1.33929,3.00,1.00
2015.02.20 14:21:24.721,1.3392,1.33927,1.12,1.00
2015.02.20 14:21:24.924,1.3392,1.3393,1.00,1.69
2015.02.20 14:21:25.026,1.33927,1.33932,1.50,1.10
2015.02.20 14:21:25.178,1.33931,1.33938,1.00,2.06
2015.02.20 14:21:25.683,1.3393,1.33941,1.50,1.66
2015.02.20 14:21:26.037,1.3393,1.33939,1.00,1.25
2015.02.20 14:21:26.139,1.33933,1.33942,1.00,1.95
2015.02.20 14:21:26.645,1.33932,1.3394,1.00,1.12
2015.02.20 14:21:27.727,1.33931,1.33942,1.31,1.94
2015.02.20 14:21:28.239,1.33931,1.33942,1.62,1.37
2015.02.20 14:21:29.983,1.33931,1.33941,3.19,1.25
2015.02.20 14:21:30.388,1.33937,1.33944,1.00,1.37
2015.02.20 14:21:30.691,1.33938,1.33948,1.31,1.00
2015.02.20 14:21:30.893,1.33937,1.33947,1.25,1.69
2015.02.20 14:21:31.407,1.33936,1.33946,1.00,1.25
2015.02.20 14:21:31.559,1.33933,1.33942,2.81,1.00
2015.02.20 14:21:31.610,1.33933,1.33942,1.87,1.87
2015.02.20 14:21:32.502,1.33933,1.33942,2.25,1.12
2015.02.20 14:21:33.011,1.33934,1.33942,1.12,1.37
2015.02.20 14:21:34.232,1.33932,1.33941,1.00,1.69
2015.02.20 14:21:34.912,1.33931,1.33941,2.44,1.69
2015.02.20 14:21:35.910,1.33931,1.33941,2.62,2.44
2015.02.20 14:21:36.113,1.33933,1.33942,1.87,1.25
2015.02.20 14:21:36.264,1.33938,1.33944,1.00,1.66
2015.02.20 14:21:36.315,1.33938,1.33945,1.00,1.07
2015.02.20 14:21:36.467,1.33939,1.33948,1.00,1.69
2015.02.20 14:21:36.996,1.33937,1.33947,2.44,1.31
2015.02.20 14:21:38.298,1.3394,1.33948,1.00,2.06
2015.02.20 14:21:38.602,1.3394,1.33951,1.31,2.51
2015.02.20 14:21:39.057,1.33942,1.33951,1.00,1.31
2015.02.20 14:21:39.614,1.33942,1.33952,1.00,1.69
2015.02.20 14:21:40.120,1.33941,1.3395,1.00,1.12
2015.02.20 14:21:40.723,1.33943,1.33951,1.00,1.37
2015.02.20 14:21:41.329,1.33941,1.3395,1.87,1.37
2015.02.20 14:21:41.834,1.3394,1.33949,1.31,1.50
2015.02.20 14:21:42.456,1.3394,1.33951,2.06,1.69
2015.02.20 14:21:42.884,1.3394,1.33951,2.06,2.44
2015.02.20 14:21:43.343,1.3394,1.3395,1.87,1.62
2015.02.20 14:21:43.876,1.3394,1.33948,1.12,1.00
2015.02.20 14:21:44.385,1.3394,1.3395,1.87,2.06
2015.02.20 14:21:45.941,1.33941,1.33949,1.00,1.00
2015.02.20 14:21:46.042,1.33943,1.33949,1.00,1.00
2015.02.20 14:21:46.552,1.33943,1.33952,1.00,2.06
2015.02.20 14:21:46.855,1.33947,1.33952,1.50,1.12
2015.02.20 14:21:47.360,1.33944,1.33954,1.00,1.31
2015.02.20 14:21:47.411,1.33941,1.33951,1.69,1.00
2015.02.20 14:21:47.714,1.33939,1.33947,1.25,1.00
2015.02.20 14:21:48.545,1.33938,1.33946,1.00,1.00
2015.02.20 14:21:48.849,1.33939,1.33948,1.00,1.00
2015.02.20 14:21:48.950,1.33938,1.33946,1.00,1.25
2015.02.20 14:21:50.047,1.33938,1.33946,1.00,1.19
2015.02.20 14:21:50.199,1.33936,1.33945,1.00,1.25
2015.02.20 14:21:50.731,1.33935,1.33944,1.50,1.00
2015.02.20 14:21:51.586,1.33935,1.33943,1.50,1.00
2015.02.20 14:21:51.940,1.33935,1.33941,1.00,1.00
2015.02.20 14:21:52.344,1.33935,1.33939,1.00,1.00
2015.02.20 14:21:52.445,1.33935,1.33941,1.00,1.00
2015.02.20 14:21:52.496,1.33937,1.33941,1.00,1.00
2015.02.20 14:21:53.005,1.33937,1.3394,1.00,1.00
2015.02.20 14:21:53.274,1.33933,1.33938,1.00,1.00
2015.02.20 14:21:53.425,1.33931,1.33937,1.00,1.12
2015.02.20 14:21:53.527,1.33931,1.33936,1.00,1.37
2015.02.20 14:21:53.628,1.33923,1.33933,3.00,1.00
2015.02.20 14:21:53.780,1.33926,1.33934,1.00,1.76
2015.02.20 14:21:53.882,1.33926,1.33935,1.12,1.95
2015.02.20 14:21:54.084,1.33928,1.33935,1.00,1.00
2015.02.20 14:21:54.236,1.33928,1.33937,1.00,2.62
2015.02.20 14:21:54.388,1.3393,1.33938,1.00,1.25
2015.02.20 14:21:54.928,1.33929,1.33938,1.00,1.25
2015.02.20 14:21:55.470,1.33928,1.33939,1.00,1.19
2015.02.20 14:21:56.017,1.33929,1.33939,1.00,1.56
2015.02.20 14:21:56.320,1.33928,1.33932,1.00,1.00
2015.02.20 14:21:56.623,1.33923,1.33927,1.00,1.00
2015.02.20 14:21:56.674,1.33924,1.3393,1.00,1.25
2015.02.20 14:21:56.725,1.33924,1.3393,1.37,1.25
2015.02.20 14:21:56.877,1.33923,1.33928,1.00,1.00
2015.02.20 14:21:56.928,1.33926,1.33928,1.00,1.00
2015.02.20 14:21:57.449,1.3392,1.33924,1.37,1.00
2015.02.20 14:21:57.500,1.33923,1.33927,1.87,1.00
2015.02.20 14:21:57.601,1.33923,1.33925,1.00,1.00
2015.02.20 14:21:57.809,1.33923,1.33927,1.12,1.50
2015.02.20 14:21:57.961,1.33923,1.33929,1.00,1.25
2015.02.20 14:21:58.012,1.3392,1.33927,1.12,1.00
2015.02.20 14:21:58.113,1.33923,1.33929,1.50,1.25
2015.02.20 14:21:58.416,1.33922,1.33925,1.00,1.00
2015.02.20 14:21:58.518,1.33922,1.3393,1.37,1.01
2015.02.20 14:21:58.720,1.33922,1.33928,1.00,1.00
2015.02.20 14:21:58.872,1.33919,1.33927,1.50,1.00
2015.02.20 14:21:59.276,1.33919,1.33929,1.25,1.69
2015.02.20 14:21:59.327,1.33924,1.33931,1.00,3.19
2015.02.20 14:21:59.580,1.33923,1.33932,1.87,1.10
2015.02.20 14:21:59.783,1.33927,1.33936,1.00,1.84
2015.02.20 14:21:59.885,1.33929,1.33936,1.00,1.00
2015.02.20 14:22:00.396,1.33931,1.33938,1.00,1.19
2015.02.20 14:22:00.497,1.33929,1.33938,1.50,1.19
2015.02.20 14:22:01.527,1.33929,1.33936,1.00,1.00
2015.02.20 14:22:02.036,1.3393,1.33936,1.00,1.12
2015.02.20 14:22:03.936,1.3393,1.33938,1.00,2.06
2015.02.20 14:22:04.441,1.33931,1.3394,1.00,1.56
2015.02.20 14:22:04.995,1.33931,1.3394,1.00,1.56
2015.02.20 14:22:05.536,1.3393,1.33937,1.00,1.00
2015.02.20 14:22:06.093,1.3393,1.33938,1.00,1.00
2015.02.20 14:22:07.632,1.3393,1.33938,1.00,1.87
2015.02.20 14:22:11.113,1.33931,1.33938,1.00,1.69
2015.02.20 14:22:11.366,1.33931,1.33939,1.50,1.00
2015.02.20 14:22:11.902,1.33931,1.33941,2.25,2.06
2015.02.20 14:22:12.275,1.33931,1.33939,2.25,1.37
2015.02.20 14:22:12.790,1.33931,1.33939,1.00,1.62
2015.02.20 14:22:13.202,1.33933,1.33939,1.00,2.81
2015.02.20 14:22:13.505,1.33935,1.33939,1.00,2.06
2015.02.20 14:22:14.019,1.33935,1.3394,1.00,1.56
2015.02.20 14:22:14.714,1.33932,1.3394,1.00,1.87
2015.02.20 14:22:15.623,1.33934,1.3394,1.00,1.87
2015.02.20 14:22:17.256,1.33933,1.3394,1.00,2.06
2015.02.20 14:22:18.226,1.33931,1.33938,1.50,1.00
2015.02.20 14:22:18.277,1.33931,1.33935,1.50,1.00
2015.02.20 14:22:19.366,1.33931,1.33937,1.00,1.37
2015.02.20 14:22:19.467,1.33928,1.33934,1.00,1.12
2015.02.20 14:22:19.568,1.33927,1.33933,1.00,1.37
2015.02.20 14:22:20.074,1.33927,1.33933,1.00,1.12
2015.02.20 14:22:20.608,1.33928,1.33935,1.00,1.37
2015.02.20 14:22:21.283,1.33928,1.33936,1.00,1.69
2015.02.20 14:22:21.803,1.33929,1.33932,1.00,1.00
2015.02.20 14:22:22.107,1.33919,1.33925,1.95,1.00
2015.02.20 14:22:22.618,1.33919,1.33926,1.50,1.37
2015.02.20 14:22:23.148,1.3392,1.33928,1.00,1.69
2015.02.20 14:22:23.384,1.33918,1.33928,1.69,2.25
2015.02.20 14:22:23.922,1.33918,1.33928,1.69,2.25
2015.02.20 14:22:24.126,1.3392,1.33929,1.00,1.75
2015.02.20 14:22:24.440,1.33922,1.3393,1.00,2.00
2015.02.20 14:22:24.945,1.33921,1.3393,1.00,1.69
2015.02.20 14:22:25.454,1.33921,1.3393,1.00,1.50
2015.02.20 14:22:25.962,1.33922,1.3393,1.00,1.37
2015.02.20 14:22:26.478,1.33921,1.3393,2.25,1.69
2015.02.20 14:22:26.986,1.33921,1.3393,1.50,1.62
2015.02.20 14:22:27.901,1.33922,1.3393,1.00,1.62
2015.02.20 14:22:28.285,1.33922,1.3393,1.00,1.00
2015.02.20 14:22:28.798,1.33924,1.3393,1.00,1.00
2015.02.20 14:22:29.557,1.33925,1.3393,1.00,1.00
2015.02.20 14:22:29.810,1.3393,1.33939,1.50,4.31
2015.02.20 14:22:30.113,1.33928,1.33936,1.00,1.00
2015.02.20 14:22:30.619,1.33928,1.33938,1.50,1.69
2015.02.20 14:22:31.131,1.33928,1.33937,1.00,1.62
2015.02.20 14:22:31.666,1.33929,1.33936,1.00,1.00
2015.02.20 14:22:32.346,1.33926,1.33936,1.50,2.06
2015.02.20 14:22:33.830,1.33926,1.33935,1.37,1.62
2015.02.20 14:22:34.348,1.33927,1.33936,1.00,1.87
2015.02.20 14:22:34.900,1.33927,1.33936,1.37,1.37
2015.02.20 14:22:35.416,1.33927,1.33935,1.12,1.37
2015.02.20 14:22:35.941,1.33927,1.33936,1.87,1.37
2015.02.20 14:22:36.497,1.33928,1.33936,1.00,1.62
2015.02.20 14:22:37.366,1.33927,1.33936,1.00,1.62
2015.02.20 14:22:37.951,1.33926,1.33936,1.31,2.06
2015.02.20 14:22:38.870,1.33926,1.33936,2.06,2.06
2015.02.20 14:22:39.380,1.33929,1.33936,1.00,1.62
2015.02.20 14:22:39.583,1.33927,1.33935,1.00,1.12
2015.02.20 14:22:40.087,1.33928,1.33937,1.00,2.81
2015.02.20 14:22:40.490,1.33928,1.33935,1.00,1.00
2015.02.20 14:22:40.693,1.33928,1.33937,1.00,1.87
2015.02.20 14:22:41.098,1.33927,1.33935,2.62,1.00
2015.02.20 14:22:41.473,1.33928,1.33937,1.37,1.12
2015.02.20 14:22:41.980,1.33928,1.33937,1.12,1.12
2015.02.20 14:22:42.384,1.33927,1.33933,1.87,1.00
2015.02.20 14:22:42.485,1.33927,1.33935,1.00,1.00
2015.02.20 14:22:42.990,1.33927,1.33936,1.00,1.25
2015.02.20 14:22:43.091,1.33929,1.33937,1.00,1.31
2015.02.20 14:22:43.548,1.33927,1.33935,1.00,1.62
2015.02.20 14:22:43.650,1.33923,1.33931,1.00,1.00
2015.02.20 14:22:43.701,1.33922,1.33928,1.00,1.00
2015.02.20 14:22:44.206,1.33923,1.3393,1.00,1.69
2015.02.20 14:22:44.307,1.3392,1.3393,2.25,1.69
2015.02.20 14:22:44.408,1.33922,1.33931,1.00,1.19
2015.02.20 14:22:44.914,1.33923,1.33931,1.00,1.19
2015.02.20 14:22:45.449,1.33922,1.3393,1.00,1.25
2015.02.20 14:22:46.364,1.33923,1.33931,1.00,1.69
2015.02.20 14:22:46.981,1.33923,1.33931,1.87,1.69
2015.02.20 14:22:47.594,1.33923,1.33931,1.87,1.25
2015.02.20 14:22:47.899,1.33923,1.33929,1.50,1.00
2015.02.20 14:22:48.211,1.33922,1.33927,1.12,1.00
2015.02.20 14:22:48.521,1.33924,1.33927,1.12,1.00
2015.02.20 14:22:48.931,1.33924,1.3393,1.37,1.00
2015.02.20 14:22:49.371,1.33923,1.33929,1.12,1.00
2015.02.20 14:22:49.499,1.33925,1.33928,1.00,1.00
2015.02.20 14:22:49.701,1.33923,1.3393,1.37,1.25
2015.02.20 14:22:49.802,1.33923,1.3393,1.12,1.25
2015.02.20 14:22:50.712,1.33923,1.3393,1.37,1.25
2015.02.20 14:22:51.241,1.33923,1.3393,1.12,1.00
2015.02.20 14:22:51.392,1.33923,1.3393,1.37,1.00
2015.02.20 14:22:51.695,1.33923,1.33931,1.12,1.25
2015.02.20 14:22:51.897,1.33923,1.33931,1.37,1.69
2015.02.20 14:22:52.413,1.33924,1.33931,1.37,1.00
2015.02.20 14:22:52.716,1.33927,1.33934,1.12,1.19
2015.02.20 14:22:53.227,1.33927,1.33935,1.87,1.69
2015.02.20 14:22:53.429,1.33928,1.33936,1.87,1.25
2015.02.20 14:22:54.324,1.33929,1.33937,1.00,1.69
2015.02.20 14:22:54.828,1.3393,1.33937,1.00,2.44
2015.02.20 14:22:55.888,1.3393,1.33937,1.37,1.69
2015.02.20 14:22:56.203,1.33929,1.33937,1.50,1.19
2015.02.20 14:22:56.254,1.33929,1.33934,1.50,1.00
2015.02.20 14:22:56.355,1.33929,1.33937,1.50,2.44
2015.02.20 14:22:56.406,1.3393,1.33937,1.37,2.44
2015.02.20 14:22:56.507,1.33929,1.33936,2.25,1.00
2015.02.20 14:22:56.608,1.33931,1.33938,1.12,1.19
2015.02.20 14:22:57.113,1.3393,1.3394,1.37,3.19
2015.02.20 14:22:57.854,1.33929,1.33938,1.37,1.00
2015.02.20 14:22:57.955,1.33929,1.33935,1.37,1.00
2015.02.20 14:22:58.486,1.33929,1.33936,1.12,1.00
2015.02.20 14:22:58.806,1.33931,1.33939,1.00,1.69
2015.02.20 14:22:59.058,1.33929,1.33939,1.00,3.19
2015.02.20 14:22:59.159,1.33931,1.33939,1.00,2.44
2015.02.20 14:22:59.260,1.33929,1.33939,1.25,3.19
2015.02.20 14:22:59.462,1.33932,1.33939,1.00,2.44
2015.02.20 14:23:00.117,1.33932,1.3394,1.00,1.50
2015.02.20 14:23:00.723,1.33934,1.3394,1.00,1.00
2015.02.20 14:23:01.227,1.33934,1.33941,1.00,1.00
2015.02.20 14:23:01.583,1.33933,1.33939,1.00,1.00
2015.02.20 14:23:01.684,1.33933,1.33941,1.00,1.00
2015.02.20 14:23:02.245,1.33932,1.33941,1.00,3.19
2015.02.20 14:23:02.346,1.3393,1.33938,1.25,1.00
2015.02.20 14:23:02.636,1.3393,1.3394,1.25,2.44
2015.02.20 14:23:02.687,1.3393,1.33938,1.25,1.00
2015.02.20 14:23:03.199,1.3393,1.33939,2.06,1.12
2015.02.20 14:23:03.502,1.33932,1.3394,1.00,1.62
2015.02.20 14:23:04.069,1.33931,1.3394,1.00,1.62
2015.02.20 14:23:04.630,1.33931,1.3394,1.50,1.31
2015.02.20 14:23:05.195,1.33931,1.33939,1.00,1.00
2015.02.20 14:23:05.402,1.33929,1.33939,2.62,1.00
2015.02.20 14:23:05.904,1.3393,1.33939,1.12,1.12
2015.02.20 14:23:06.056,1.33932,1.3394,1.12,1.62
2015.02.20 14:23:07.140,1.33932,1.33936,1.00,1.00
2015.02.20 14:23:07.191,1.33927,1.33935,2.44,1.00
2015.02.20 14:23:07.292,1.33925,1.33934,1.87,1.00
2015.02.20 14:23:07.697,1.33925,1.33932,1.00,1.00
2015.02.20 14:23:08.001,1.3392,1.33929,2.25,1.25
2015.02.20 14:23:08.052,1.3392,1.33929,1.50,1.19
2015.02.20 14:23:08.358,1.33916,1.33926,4.12,1.25
2015.02.20 14:23:08.712,1.33919,1.33927,1.00,1.25
2015.02.20 14:23:08.864,1.3392,1.3393,2.44,1.00
2015.02.20 14:23:08.967,1.33924,1.33931,1.00,1.00
2015.02.20 14:23:09.498,1.33923,1.33933,2.25,1.31
2015.02.20 14:23:10.012,1.33924,1.33933,1.00,1.31
2015.02.20 14:23:10.525,1.33925,1.33931,1.00,1.00
2015.02.20 14:23:10.979,1.33922,1.33931,2.44,1.00
2015.02.20 14:23:11.485,1.33927,1.33932,1.00,1.00
2015.02.20 14:23:11.586,1.33925,1.33934,1.00,1.69
2015.02.20 14:23:11.788,1.33928,1.33935,1.00,1.19
2015.02.20 14:23:12.156,1.33927,1.33936,1.00,1.31
2015.02.20 14:23:12.684,1.33926,1.33936,1.00,2.06
2015.02.20 14:23:13.190,1.33924,1.33934,2.44,1.37
2015.02.20 14:23:13.443,1.33923,1.33932,1.00,1.50
2015.02.20 14:23:13.948,1.33923,1.33934,1.00,2.06
2015.02.20 14:23:14.289,1.33925,1.33933,1.00,1.62
2015.02.20 14:23:14.907,1.33926,1.33933,1.00,1.62
2015.02.20 14:23:15.009,1.33924,1.33933,1.00,1.62
2015.02.20 14:23:15.110,1.33922,1.33931,3.00,1.00
2015.02.20 14:23:15.625,1.33922,1.3393,1.12,1.00
2015.02.20 14:23:16.126,1.33923,1.33931,1.00,1.25
2015.02.20 14:23:16.660,1.33925,1.33931,1.00,1.25
2015.02.20 14:23:16.963,1.33927,1.33936,1.50,2.44
2015.02.20 14:23:17.835,1.33928,1.33936,1.00,1.56
2015.02.20 14:23:18.356,1.33929,1.33938,1.00,2.06
2015.02.20 14:23:18.621,1.3393,1.33938,1.50,1.31
2015.02.20 14:23:19.031,1.33928,1.33937,1.00,1.25
2015.02.20 14:23:19.543,1.33927,1.33937,2.44,1.69
2015.02.20 14:23:19.644,1.33927,1.33935,1.25,1.00
2015.02.20 14:23:20.150,1.33926,1.33934,1.00,1.00
2015.02.20 14:23:20.454,1.33929,1.33934,1.00,1.00
2015.02.20 14:23:20.606,1.33929,1.33936,1.00,1.00
2015.02.20 14:23:20.920,1.33927,1.33937,1.69,1.25
2015.02.20 14:23:21.237,1.3393,1.33938,1.00,3.56
2015.02.20 14:23:21.843,1.3393,1.33938,1.00,2.62
2015.02.20 14:23:22.421,1.33928,1.33938,1.69,2.62
2015.02.20 14:23:22.776,1.33931,1.33937,1.00,1.12
2015.02.20 14:23:22.877,1.33929,1.33937,1.00,1.50
2015.02.20 14:23:23.079,1.33931,1.33937,1.00,1.12
2015.02.20 14:23:23.635,1.33928,1.33936,1.31,1.00
2015.02.20 14:23:23.841,1.3393,1.33937,1.00,1.50
2015.02.20 14:23:24.166,1.33933,1.33938,1.00,1.00
2015.02.20 14:23:24.570,1.33935,1.33942,1.00,1.69
2015.02.20 14:23:24.622,1.33935,1.33942,1.00,1.69
2015.02.20 14:23:24.874,1.33932,1.33942,1.69,2.25
2015.02.20 14:23:25.077,1.3393,1.3394,1.19,1.00
2015.02.20 14:23:25.384,1.33933,1.3394,1.00,1.50
2015.02.20 14:23:25.756,1.33931,1.33941,1.25,2.44
2015.02.20 14:23:26.784,1.33932,1.33941,1.00,3.19
2015.02.20 14:23:26.987,1.3393,1.33938,1.00,1.37
2015.02.20 14:23:27.496,1.33931,1.33938,1.00,1.12
2015.02.20 14:23:28.204,1.3393,1.33938,1.00,1.12
2015.02.20 14:23:28.575,1.33936,1.33938,1.00,1.00
2015.02.20 14:23:28.728,1.33942,1.33948,2.25,4.12
2015.02.20 14:23:28.779,1.33943,1.33948,1.50,3.75
2015.02.20 14:23:28.830,1.33943,1.3395,1.69,1.12
2015.02.20 14:23:28.982,1.33943,1.33953,1.69,1.00
2015.02.20 14:23:29.084,1.33948,1.33952,1.00,1.00
2015.02.20 14:23:29.185,1.33947,1.33955,1.25,1.87
2015.02.20 14:23:30.106,1.33946,1.33955,1.00,1.37
2015.02.20 14:23:30.207,1.33944,1.33954,3.19,1.12
2015.02.20 14:23:30.510,1.33945,1.33953,1.37,1.00
2015.02.20 14:23:30.713,1.33944,1.33953,3.56,1.00
2015.02.20 14:23:31.251,1.33945,1.33953,1.00,1.00
2015.02.20 14:23:32.817,1.33945,1.33953,1.37,1.00
2015.02.20 14:23:32.969,1.33947,1.33955,1.00,1.12
2015.02.20 14:23:33.071,1.33949,1.33956,1.00,1.37
2015.02.20 14:23:33.585,1.33949,1.33956,1.00,1.37
2015.02.20 14:23:33.888,1.33954,1.3396,1.12,1.37
2015.02.20 14:23:33.990,1.33953,1.33962,2.62,1.25
2015.02.20 14:23:34.091,1.33956,1.33962,1.00,1.25
2015.02.20 14:23:36.244,1.33956,1.33958,1.00,1.00
2015.02.20 14:23:36.750,1.33955,1.33958,1.00,1.00
2015.02.20 14:23:37.154,1.33955,1.33956,1.00,1.00
2015.02.20 14:23:37.457,1.33952,1.33954,1.00,1.00
2015.02.20 14:23:38.351,1.3395,1.33951,1.00,1.00
2015.02.20 14:23:38.604,1.33942,1.33945,1.00,1.00
2015.02.20 14:23:38.655,1.33941,1.33944,1.00,1.00
2015.02.20 14:23:38.756,1.33941,1.33944,1.00,1.00
2015.02.20 14:23:39.279,1.33941,1.33945,1.00,1.00
2015.02.20 14:23:40.009,1.33942,1.33944,1.00,1.00
2015.02.20 14:23:40.061,1.33947,1.33953,1.00,1.50
2015.02.20 14:23:40.568,1.33946,1.33953,1.00,1.12
2015.02.20 14:23:41.082,1.33946,1.33954,1.00,1.31
2015.02.20 14:23:42.780,1.33945,1.33954,1.12,2.25
2015.02.20 14:23:43.318,1.33945,1.33953,1.00,1.50
2015.02.20 14:23:43.831,1.33945,1.33952,1.00,1.50
2015.02.20 14:23:45.293,1.33945,1.33954,1.00,3.00
2015.02.20 14:23:45.845,1.33946,1.33954,1.00,3.19
2015.02.20 14:23:47.080,1.33949,1.33953,1.00,1.00
2015.02.20 14:23:47.232,1.3395,1.33958,1.12,1.50
2015.02.20 14:23:47.283,1.33954,1.33958,1.00,1.00
2015.02.20 14:23:47.834,1.33954,1.3396,1.00,2.06
2015.02.20 14:23:48.539,1.33953,1.3396,1.00,1.87
2015.02.20 14:23:49.684,1.33951,1.33959,1.69,1.12
2015.02.20 14:23:50.223,1.33951,1.3396,1.25,2.25
2015.02.20 14:23:50.865,1.33954,1.33959,1.00,1.62
2015.02.20 14:23:51.286,1.33954,1.3396,1.00,1.50
2015.02.20 14:23:52.505,1.33952,1.3396,1.12,1.50
2015.02.20 14:23:52.708,1.33952,1.33957,1.12,1.00
2015.02.20 14:23:53.112,1.3395,1.33954,2.25,1.00
2015.02.20 14:23:53.685,1.3395,1.33956,1.00,1.50
