2015.02.16 08:18:18.668,1.35381,1.35395,2.40,2.81
2015.02.16 08:18:19.206,1.35382,1.35395,1.09,2.59
2015.02.16 08:18:19.482,1.35382,1.35395,1.09,2.21
2015.02.16 08:18:19.685,1.35381,1.35395,2.81,3.34
2015.02.16 08:18:20.090,1.35381,1.35393,1.50,1.00
2015.02.16 08:18:20.392,1.35381,1.35394,1.50,2.25
2015.02.16 08:18:20.645,1.35381,1.35394,2.25,1.50
2015.02.16 08:18:20.848,1.35383,1.35395,1.76,1.12
2015.02.16 08:18:20.899,1.35385,1.35395,1.37,1.00
2015.02.16 08:18:21.202,1.35393,1.35401,1.00,1.00
2015.02.16 08:18:21.253,1.35393,1.35403,1.01,1.50
2015.02.16 08:18:21.405,1.35393,1.35403,1.39,1.00
2015.02.16 08:18:21.455,1.35396,1.35405,1.12,1.00
2015.02.16 08:18:21.556,1.35395,1.35407,1.87,3.45
2015.02.16 08:18:21.960,1.35399,1.35407,1.00,1.00
2015.02.16 08:18:22.062,1.35397,1.35409,1.00,1.87
2015.02.16 08:18:22.164,1.35399,1.35407,1.00,1.00
2015.02.16 08:18:22.792,1.35396,1.35409,2.06,1.45
2015.02.16 08:18:22.894,1.35396,1.35409,2.06,1.45
2015.02.16 08:18:22.995,1.35396,1.35409,2.06,1.45
2015.02.16 08:18:23.301,1.35397,1.35409,1.50,1.45
2015.02.16 08:18:23.847,1.35398,1.3541,1.50,1.95
2015.02.16 08:18:24.372,1.35399,1.3541,1.50,1.50
2015.02.16 08:18:25.511,1.35397,1.3541,1.09,1.50
2015.02.16 08:18:25.815,1.35399,1.35411,1.87,1.20
2015.02.16 08:18:26.135,1.35401,1.3541,2.06,1.00
2015.02.16 08:18:26.287,1.35402,1.35413,1.37,1.07
2015.02.16 08:18:26.539,1.35399,1.3541,2.62,1.00
2015.02.16 08:18:26.590,1.35399,1.3541,1.87,1.50
2015.02.16 08:18:26.692,1.35398,1.3541,1.65,1.00
2015.02.16 08:18:27.220,1.35397,1.35409,2.06,1.00
2015.02.16 08:18:27.431,1.35397,1.35409,2.44,1.00
2015.02.16 08:18:27.481,1.35399,1.35411,1.37,1.50
2015.02.16 08:18:28.485,1.35399,1.3541,1.37,1.00
2015.02.16 08:18:29.008,1.35399,1.3541,1.37,1.00
2015.02.16 08:18:30.380,1.35399,1.3541,1.37,1.00
2015.02.16 08:18:30.431,1.35397,1.35403,1.69,1.00
2015.02.16 08:18:30.635,1.35398,1.35401,1.00,1.50
2015.02.16 08:18:30.736,1.35398,1.35404,1.12,1.50
2015.02.16 08:18:30.787,1.35392,1.35404,2.25,1.50
2015.02.16 08:18:30.939,1.35392,1.35399,1.10,1.00
2015.02.16 08:18:30.990,1.35388,1.35398,1.39,1.00
2015.02.16 08:18:31.500,1.35387,1.35397,1.01,1.00
2015.02.16 08:18:31.702,1.35386,1.35396,2.06,1.37
2015.02.16 08:18:32.061,1.35384,1.35396,3.19,2.25
2015.02.16 08:18:33.312,1.35385,1.35396,2.06,1.50
2015.02.16 08:18:33.819,1.35385,1.35395,1.87,1.00
2015.02.16 08:18:34.324,1.35386,1.35394,1.57,1.00
2015.02.16 08:18:34.375,1.35386,1.35394,1.57,1.19
2015.02.16 08:18:34.628,1.35382,1.35393,1.57,1.25
2015.02.16 08:18:36.055,1.35382,1.35393,1.57,1.00
2015.02.16 08:18:36.156,1.35383,1.35395,1.50,1.95
2015.02.16 08:18:36.510,1.35385,1.35397,1.37,1.10
2015.02.16 08:18:36.561,1.35385,1.35397,1.37,1.10
2015.02.16 08:18:36.663,1.35385,1.35397,1.37,1.10
2015.02.16 08:18:37.168,1.35385,1.35397,1.37,1.10
2015.02.16 08:18:37.269,1.35384,1.35397,1.76,1.10
2015.02.16 08:18:37.371,1.35386,1.35398,1.00,1.12
2015.02.16 08:18:37.828,1.35384,1.35397,2.14,1.37
2015.02.16 08:18:38.132,1.35384,1.35394,1.39,1.00
2015.02.16 08:18:38.897,1.35384,1.35394,1.12,1.50
2015.02.16 08:18:39.416,1.35384,1.35394,1.37,1.50
2015.02.16 08:18:40.566,1.35384,1.35394,1.00,1.50
2015.02.16 08:18:40.870,1.35384,1.35394,1.37,3.00
2015.02.16 08:18:42.868,1.35384,1.35393,1.37,1.50
2015.02.16 08:18:43.491,1.35382,1.35393,2.25,1.50
2015.02.16 08:18:43.592,1.35382,1.35393,2.25,1.50
2015.02.16 08:18:43.744,1.35382,1.35394,2.59,1.87
2015.02.16 08:18:44.309,1.35385,1.35394,1.12,1.87
2015.02.16 08:18:49.472,1.35384,1.35394,1.37,1.69
2015.02.16 08:18:50.022,1.35387,1.35397,1.12,2.89
2015.02.16 08:18:50.325,1.35387,1.35398,1.37,1.69
2015.02.16 08:18:50.791,1.35388,1.35398,1.37,1.31
2015.02.16 08:18:50.842,1.35388,1.35399,1.56,1.00
2015.02.16 08:18:50.893,1.35392,1.354,1.87,2.21
2015.02.16 08:18:50.994,1.35393,1.35402,1.00,3.37
2015.02.16 08:18:51.449,1.3539,1.35402,1.62,1.57
2015.02.16 08:18:51.899,1.3539,1.35402,1.56,1.84
2015.02.16 08:18:52.412,1.3539,1.35402,1.56,1.46
2015.02.16 08:18:53.713,1.35389,1.35402,2.44,1.76
2015.02.16 08:18:53.814,1.35389,1.35402,2.44,1.76
2015.02.16 08:18:54.904,1.35389,1.35402,2.06,2.21
2015.02.16 08:18:55.224,1.35389,1.354,1.12,1.62
2015.02.16 08:18:55.275,1.35388,1.35399,1.25,1.37
2015.02.16 08:18:55.793,1.35386,1.35398,1.31,2.89
2015.02.16 08:18:58.511,1.35386,1.35398,1.12,2.14
2015.02.16 08:18:58.713,1.35388,1.35399,1.12,3.26
2015.02.16 08:18:58.915,1.3539,1.35399,1.00,1.25
2015.02.16 08:18:59.067,1.35386,1.35399,2.14,1.25
2015.02.16 08:18:59.685,1.35389,1.354,1.00,1.39
2015.02.16 08:19:00.294,1.35389,1.35401,1.37,1.76
2015.02.16 08:19:00.598,1.35386,1.35395,1.12,1.57
2015.02.16 08:19:01.890,1.35386,1.35395,1.50,1.57
2015.02.16 08:19:02.408,1.35386,1.35395,1.50,1.20
2015.02.16 08:19:02.927,1.35386,1.35396,1.50,2.44
2015.02.16 08:19:03.445,1.35387,1.35396,1.37,2.06
2015.02.16 08:19:04.802,1.35387,1.35396,1.50,2.44
2015.02.16 08:19:05.106,1.35383,1.3539,1.37,1.50
2015.02.16 08:19:05.157,1.35383,1.3539,1.00,1.87
2015.02.16 08:19:05.208,1.35377,1.35387,1.12,1.12
2015.02.16 08:19:05.259,1.35377,1.35387,1.00,2.25
2015.02.16 08:19:05.764,1.35375,1.35386,1.87,1.31
2015.02.16 08:19:06.266,1.35375,1.35386,1.87,1.32
2015.02.16 08:19:07.078,1.35377,1.35386,1.37,1.32
2015.02.16 08:19:07.589,1.35378,1.35386,1.12,1.01
2015.02.16 08:19:11.356,1.35378,1.35387,1.12,2.14
2015.02.16 08:19:12.468,1.35374,1.35385,1.75,1.07
2015.02.16 08:19:12.772,1.35374,1.35382,1.50,1.20
2015.02.16 08:19:12.823,1.35372,1.35382,1.00,1.57
2015.02.16 08:19:12.924,1.3537,1.35381,2.06,1.37
2015.02.16 08:19:13.329,1.35368,1.35381,1.87,1.12
2015.02.16 08:19:13.481,1.3537,1.35381,1.00,1.87
2015.02.16 08:19:13.785,1.35367,1.3538,1.87,1.20
2015.02.16 08:19:13.886,1.35369,1.3538,1.00,1.95
2015.02.16 08:19:14.550,1.35367,1.3538,2.62,1.39
2015.02.16 08:19:15.072,1.35367,1.35379,1.50,1.47
2015.02.16 08:19:15.573,1.35369,1.35379,1.00,1.47
2015.02.16 08:19:16.872,1.35369,1.35379,1.12,2.14
2015.02.16 08:19:17.470,1.35369,1.35379,1.00,1.66
2015.02.16 08:19:17.947,1.35369,1.35379,1.37,2.14
2015.02.16 08:19:18.049,1.35369,1.35378,1.12,1.12
2015.02.16 08:19:18.353,1.35368,1.35375,1.00,1.25
2015.02.16 08:19:19.676,1.35368,1.35376,1.00,1.10
2015.02.16 08:19:21.251,1.35368,1.35376,1.00,1.47
2015.02.16 08:19:21.767,1.35367,1.35376,1.87,1.47
2015.02.16 08:19:22.277,1.35367,1.35376,1.87,1.10
2015.02.16 08:19:22.791,1.35368,1.35376,1.00,1.10
2015.02.16 08:19:23.551,1.35367,1.35376,1.00,1.95
2015.02.16 08:19:23.923,1.35367,1.35375,1.00,1.87
2015.02.16 08:19:24.454,1.35363,1.35375,1.39,1.87
2015.02.16 08:19:24.757,1.35363,1.35374,2.14,1.12
2015.02.16 08:19:26.566,1.35363,1.35374,2.14,1.00
2015.02.16 08:19:27.088,1.35364,1.35374,2.06,1.00
2015.02.16 08:19:28.386,1.35364,1.35374,1.31,1.00
2015.02.16 08:19:28.588,1.35365,1.35375,2.81,1.00
2015.02.16 08:19:28.740,1.3537,1.35379,1.00,1.10
2015.02.16 08:19:28.842,1.35374,1.35382,1.00,1.95
2015.02.16 08:19:28.943,1.35371,1.35382,1.69,1.10
2015.02.16 08:19:30.071,1.35374,1.35382,1.00,1.00
2015.02.16 08:19:30.660,1.35373,1.35385,2.06,5.25
2015.02.16 08:19:31.305,1.35374,1.35383,1.12,1.00
2015.02.16 08:19:31.825,1.35371,1.35383,1.56,1.12
2015.02.16 08:19:32.342,1.35371,1.35383,1.56,1.50
2015.02.16 08:19:32.859,1.35371,1.35382,1.56,1.12
2015.02.16 08:19:33.163,1.35369,1.3538,1.66,1.37
2015.02.16 08:19:33.342,1.35369,1.35382,1.66,1.95
2015.02.16 08:19:33.443,1.3537,1.35382,1.56,1.10
2015.02.16 08:19:33.544,1.3537,1.35383,2.89,1.62
2015.02.16 08:19:33.595,1.3537,1.35379,2.14,1.00
2015.02.16 08:19:34.103,1.35369,1.35378,1.76,1.00
2015.02.16 08:19:34.355,1.3537,1.3538,1.25,1.12
2015.02.16 08:19:34.751,1.3537,1.3538,2.06,1.00
2015.02.16 08:19:34.953,1.35372,1.35384,2.51,1.10
2015.02.16 08:19:35.055,1.35374,1.35386,1.56,1.00
2015.02.16 08:19:35.359,1.35375,1.35389,4.31,1.65
2015.02.16 08:19:35.813,1.35379,1.3539,1.19,1.00
2015.02.16 08:19:35.864,1.35381,1.35393,1.00,2.70
2015.02.16 08:19:36.172,1.35383,1.35393,1.00,1.07
2015.02.16 08:19:36.700,1.35382,1.35393,1.00,1.07
2015.02.16 08:19:37.768,1.35383,1.35393,1.12,1.07
2015.02.16 08:19:38.315,1.35384,1.35394,1.00,2.81
2015.02.16 08:19:38.618,1.35384,1.35395,1.87,2.44
2015.02.16 08:19:38.719,1.35385,1.35395,1.50,1.25
2015.02.16 08:19:38.770,1.35385,1.35395,1.50,1.62
2015.02.16 08:19:39.275,1.35382,1.35395,3.19,1.69
2015.02.16 08:19:39.679,1.35386,1.35397,1.57,1.10
2015.02.16 08:19:40.034,1.35387,1.35399,1.87,2.59
2015.02.16 08:19:40.186,1.35387,1.35397,1.00,1.00
2015.02.16 08:19:40.290,1.35387,1.35399,1.00,2.59
2015.02.16 08:19:40.391,1.35387,1.35396,1.00,1.00
2015.02.16 08:19:40.713,1.35389,1.35398,1.37,1.00
2015.02.16 08:19:41.336,1.35389,1.35396,1.87,1.00
2015.02.16 08:19:41.749,1.35389,1.354,1.87,1.57
2015.02.16 08:19:42.181,1.35389,1.354,1.87,1.57
2015.02.16 08:19:44.182,1.35391,1.354,1.37,1.10
2015.02.16 08:19:44.386,1.35391,1.35402,1.50,2.62
2015.02.16 08:19:44.488,1.35391,1.35402,1.87,2.62
2015.02.16 08:19:44.693,1.35392,1.35402,1.50,1.10
2015.02.16 08:19:44.896,1.35393,1.35406,1.12,1.65
2015.02.16 08:19:45.404,1.35394,1.35405,1.00,1.00
2015.02.16 08:19:45.454,1.35394,1.35405,1.62,1.00
2015.02.16 08:19:45.757,1.35396,1.35407,1.69,1.50
2015.02.16 08:19:46.061,1.35401,1.35409,1.56,1.50
2015.02.16 08:19:46.112,1.35402,1.35411,2.06,1.00
2015.02.16 08:19:46.163,1.35405,1.35413,1.75,1.10
2015.02.16 08:19:46.264,1.35406,1.35416,2.81,1.20
2015.02.16 08:19:46.376,1.35406,1.35417,2.06,1.00
2015.02.16 08:19:46.911,1.35407,1.35418,1.64,1.00
2015.02.16 08:19:47.223,1.35407,1.35417,1.01,1.87
2015.02.16 08:19:47.274,1.35406,1.35417,1.69,1.87
2015.02.16 08:19:47.789,1.35406,1.35415,1.69,1.42
2015.02.16 08:19:48.248,1.35406,1.35415,1.19,1.42
2015.02.16 08:19:49.281,1.35405,1.35415,1.46,1.42
2015.02.16 08:19:51.109,1.35405,1.35418,1.39,1.57
2015.02.16 08:19:51.412,1.35406,1.35419,1.29,2.62
2015.02.16 08:19:52.435,1.35406,1.35418,2.51,1.00
2015.02.16 08:19:52.993,1.35407,1.35418,1.56,1.00
2015.02.16 08:19:54.163,1.35408,1.35419,1.56,1.87
2015.02.16 08:19:54.671,1.35408,1.35418,1.19,1.00
2015.02.16 08:19:54.924,1.35409,1.3542,1.56,1.20
2015.02.16 08:19:54.974,1.3541,1.3542,1.66,1.00
2015.02.16 08:19:55.177,1.35412,1.35422,2.06,1.20
2015.02.16 08:19:55.278,1.35412,1.35422,1.31,1.00
2015.02.16 08:19:56.513,1.35414,1.35421,1.19,1.00
2015.02.16 08:19:57.053,1.35414,1.35423,1.19,1.12
2015.02.16 08:19:58.573,1.35412,1.35424,2.81,1.20
2015.02.16 08:20:00.580,1.35414,1.35425,2.44,1.20
2015.02.16 08:20:00.934,1.35416,1.35429,1.31,3.00
2015.02.16 08:20:01.187,1.35417,1.35429,1.76,1.12
2015.02.16 08:20:01.708,1.35417,1.35428,2.51,1.00
2015.02.16 08:20:02.254,1.35417,1.35428,1.39,1.37
2015.02.16 08:20:02.799,1.35416,1.35429,1.76,1.47
2015.02.16 08:20:03.313,1.35416,1.35429,1.76,1.47
2015.02.16 08:20:04.698,1.35416,1.35428,1.76,1.37
2015.02.16 08:20:05.315,1.35417,1.3543,1.39,3.26
2015.02.16 08:20:06.137,1.35419,1.3543,1.19,2.51
2015.02.16 08:20:06.293,1.35419,1.35426,1.19,1.00
2015.02.16 08:20:07.183,1.35419,1.35426,1.00,1.00
2015.02.16 08:20:07.729,1.35418,1.35426,1.25,1.00
2015.02.16 08:20:08.242,1.35418,1.35426,1.19,1.00
2015.02.16 08:20:10.418,1.35419,1.35426,1.25,1.37
2015.02.16 08:20:12.123,1.35416,1.35426,1.64,1.12
2015.02.16 08:20:12.434,1.35416,1.35424,1.64,1.00
2015.02.16 08:20:13.670,1.35416,1.35425,1.31,1.00
2015.02.16 08:20:13.772,1.35418,1.35428,2.06,1.12
2015.02.16 08:20:13.974,1.3542,1.3543,2.06,2.44
2015.02.16 08:20:14.277,1.35421,1.35428,1.31,1.00
2015.02.16 08:20:16.012,1.35421,1.35428,1.25,1.00
2015.02.16 08:20:17.042,1.35421,1.35428,1.19,1.00
2015.02.16 08:20:18.033,1.35421,1.35428,2.06,1.00
2015.02.16 08:20:18.586,1.3542,1.35429,1.19,1.00
2015.02.16 08:20:18.794,1.3542,1.35429,1.19,1.37
2015.02.16 08:20:19.097,1.3542,1.35429,1.19,1.12
2015.02.16 08:20:19.198,1.3542,1.35428,1.19,1.37
2015.02.16 08:20:22.068,1.3542,1.35428,1.25,1.37
2015.02.16 08:20:26.298,1.3542,1.35428,1.00,1.37
2015.02.16 08:20:26.602,1.3542,1.3543,1.56,1.57
2015.02.16 08:20:26.906,1.35421,1.35433,1.12,1.82
2015.02.16 08:20:27.642,1.35422,1.35433,2.62,1.87
2015.02.16 08:20:28.910,1.35422,1.35433,5.06,1.87
2015.02.16 08:20:29.421,1.35423,1.35433,1.12,1.12
2015.02.16 08:20:29.930,1.35423,1.35433,1.56,1.12
2015.02.16 08:20:31.024,1.35423,1.35433,2.06,1.12
2015.02.16 08:20:31.641,1.35423,1.35433,2.43,1.12
2015.02.16 08:20:32.171,1.35425,1.35433,1.31,2.25
2015.02.16 08:20:32.680,1.35425,1.35433,1.00,1.12
2015.02.16 08:20:33.635,1.35424,1.35433,1.31,1.12
2015.02.16 08:20:34.143,1.35424,1.35432,1.62,1.57
2015.02.16 08:20:34.597,1.35425,1.35428,1.12,1.37
2015.02.16 08:20:34.748,1.35421,1.35429,1.69,1.37
2015.02.16 08:20:35.279,1.3542,1.35427,1.56,1.37
2015.02.16 08:20:35.482,1.35421,1.35426,1.62,1.12
2015.02.16 08:20:35.993,1.35421,1.35428,1.56,1.37
2015.02.16 08:20:36.531,1.3542,1.35429,1.56,1.57
2015.02.16 08:20:37.082,1.3542,1.35429,1.56,1.57
2015.02.16 08:20:39.224,1.35419,1.35429,2.06,1.10
2015.02.16 08:20:39.917,1.35419,1.3543,2.06,1.57
2015.02.16 08:20:40.525,1.35421,1.3543,1.56,1.50
2015.02.16 08:20:41.034,1.35422,1.35432,1.62,1.95
2015.02.16 08:20:41.407,1.35422,1.35432,1.62,1.20
2015.02.16 08:20:41.610,1.35422,1.3543,1.56,1.00
2015.02.16 08:20:42.150,1.35422,1.35429,1.56,1.00
2015.02.16 08:20:42.687,1.35422,1.3543,1.56,1.00
2015.02.16 08:20:43.302,1.35422,1.3543,1.19,1.00
2015.02.16 08:20:43.782,1.35421,1.35432,1.46,1.12
2015.02.16 08:20:44.326,1.35422,1.35431,1.25,1.12
2015.02.16 08:20:46.438,1.35421,1.35431,1.56,1.27
2015.02.16 08:20:47.446,1.35421,1.35431,1.31,1.57
2015.02.16 08:20:47.547,1.35422,1.35431,1.25,1.37
2015.02.16 08:20:47.648,1.35422,1.35431,1.00,3.15
2015.02.16 08:20:47.851,1.35421,1.35431,1.00,2.64
2015.02.16 08:20:48.153,1.35421,1.35429,1.00,1.00
2015.02.16 08:20:48.255,1.35417,1.35429,1.26,1.37
2015.02.16 08:20:48.356,1.35416,1.35428,1.20,2.40
2015.02.16 08:20:48.457,1.35416,1.35428,1.00,4.87
2015.02.16 08:20:48.773,1.35412,1.35424,1.19,1.07
2015.02.16 08:20:49.469,1.35412,1.35423,1.69,1.10
2015.02.16 08:20:50.017,1.35412,1.35423,2.06,1.95
2015.02.16 08:20:50.590,1.35411,1.35423,2.06,1.37
2015.02.16 08:20:51.102,1.35412,1.35423,1.19,1.37
2015.02.16 08:20:51.153,1.35412,1.35423,1.19,2.57
2015.02.16 08:20:51.673,1.35412,1.35423,1.25,1.37
2015.02.16 08:20:51.906,1.35413,1.35423,1.37,1.10
2015.02.16 08:20:52.109,1.35415,1.35425,2.06,1.45
2015.02.16 08:20:52.311,1.35415,1.35427,2.81,2.32
2015.02.16 08:20:52.828,1.35415,1.35427,2.06,2.32
2015.02.16 08:20:53.282,1.35415,1.35428,1.31,3.82
2015.02.16 08:20:53.383,1.35415,1.35428,2.06,3.70
2015.02.16 08:20:53.590,1.35415,1.35428,2.06,2.69
2015.02.16 08:20:55.422,1.35415,1.35427,3.64,1.00
2015.02.16 08:20:55.934,1.35419,1.35428,1.69,1.20
2015.02.16 08:20:56.237,1.35424,1.35432,3.37,1.50
2015.02.16 08:20:56.541,1.35426,1.35437,2.21,1.12
2015.02.16 08:20:57.086,1.35426,1.35437,2.21,1.00
2015.02.16 08:20:57.237,1.35426,1.35437,2.59,1.37
2015.02.16 08:20:57.339,1.35426,1.35436,1.76,1.12
2015.02.16 08:20:57.643,1.35426,1.35436,1.25,1.37
2015.02.16 08:20:58.047,1.35423,1.35433,2.62,1.19
2015.02.16 08:20:58.584,1.35423,1.35433,1.87,1.31
2015.02.16 08:20:59.446,1.35422,1.35431,1.37,1.62
2015.02.16 08:20:59.849,1.3542,1.35431,1.47,1.62
2015.02.16 08:21:00.153,1.3542,1.3543,1.47,1.56
2015.02.16 08:21:00.818,1.35417,1.35426,1.37,1.00
2015.02.16 08:21:01.179,1.35416,1.35425,1.00,1.00
2015.02.16 08:21:01.685,1.35416,1.35425,1.50,1.62
2015.02.16 08:21:02.113,1.35414,1.35422,1.20,1.00
2015.02.16 08:21:02.770,1.35413,1.35418,2.25,1.19
2015.02.16 08:21:02.871,1.35405,1.35412,1.20,1.00
2015.02.16 08:21:02.973,1.35401,1.35412,1.57,1.69
2015.02.16 08:21:03.074,1.35401,1.35409,1.10,1.19
2015.02.16 08:21:03.377,1.35399,1.35406,1.20,1.19
2015.02.16 08:21:03.479,1.35399,1.35408,1.00,1.00
2015.02.16 08:21:03.782,1.35398,1.35409,1.00,2.81
2015.02.16 08:21:04.187,1.35398,1.35404,1.00,1.19
2015.02.16 08:21:04.701,1.35398,1.35404,1.00,1.00
2015.02.16 08:21:04.853,1.35398,1.35406,1.00,1.25
2015.02.16 08:21:05.056,1.354,1.35409,1.00,1.12
2015.02.16 08:21:05.511,1.35401,1.3541,1.00,1.50
2015.02.16 08:21:05.562,1.35399,1.3541,1.50,1.50
2015.02.16 08:21:05.976,1.354,1.3541,1.00,2.06
2015.02.16 08:21:06.077,1.35397,1.35409,2.70,2.06
2015.02.16 08:21:06.179,1.35397,1.35409,1.00,2.14
2015.02.16 08:21:06.482,1.35398,1.35403,1.00,1.56
2015.02.16 08:21:06.533,1.35392,1.354,1.12,1.25
2015.02.16 08:21:06.584,1.35391,1.354,1.75,1.19
2015.02.16 08:21:06.635,1.35391,1.35398,1.00,1.25
2015.02.16 08:21:06.790,1.35391,1.35398,1.00,1.19
2015.02.16 08:21:06.992,1.35392,1.354,1.00,1.46
2015.02.16 08:21:07.396,1.35391,1.35401,3.07,1.25
2015.02.16 08:21:07.498,1.35396,1.35405,1.00,1.95
2015.02.16 08:21:08.003,1.35395,1.35406,2.32,1.19
2015.02.16 08:21:09.652,1.35394,1.35407,2.14,2.06
2015.02.16 08:21:10.157,1.35394,1.35402,1.00,2.81
2015.02.16 08:21:10.694,1.35395,1.35402,1.00,2.81
2015.02.16 08:21:11.198,1.35395,1.35402,1.00,1.31
2015.02.16 08:21:11.786,1.35394,1.35402,2.25,1.31
2015.02.16 08:21:12.317,1.35395,1.35402,1.00,2.06
2015.02.16 08:21:12.721,1.35395,1.35402,1.00,3.64
2015.02.16 08:21:13.284,1.35395,1.35401,1.00,1.87
2015.02.16 08:21:13.643,1.3539,1.35398,1.00,1.31
2015.02.16 08:21:13.694,1.3539,1.35398,1.00,3.94
2015.02.16 08:21:13.745,1.35385,1.35395,1.50,1.87
2015.02.16 08:21:13.796,1.35382,1.35395,2.25,3.56
2015.02.16 08:21:13.898,1.35381,1.35393,1.00,1.50
2015.02.16 08:21:14.756,1.35382,1.35392,1.00,1.57
2015.02.16 08:21:15.011,1.35371,1.35386,1.20,2.70
2015.02.16 08:21:16.131,1.3537,1.35382,1.87,1.31
2015.02.16 08:21:17.130,1.35372,1.35385,1.10,2.89
2015.02.16 08:21:17.232,1.35376,1.35385,1.00,2.14
2015.02.16 08:21:17.333,1.35376,1.35385,1.00,1.87
2015.02.16 08:21:17.384,1.35379,1.35385,1.00,1.87
2015.02.16 08:21:17.789,1.35377,1.35388,1.50,1.94
2015.02.16 08:21:17.890,1.35379,1.35388,1.00,1.94
2015.02.16 08:21:18.244,1.35375,1.35387,1.57,1.31
2015.02.16 08:21:18.770,1.35375,1.35385,1.95,1.00
2015.02.16 08:21:19.322,1.35375,1.35385,1.20,1.19
2015.02.16 08:21:19.843,1.35375,1.35387,1.00,2.06
2015.02.16 08:21:20.363,1.35375,1.35385,1.00,1.19
2015.02.16 08:21:20.918,1.35374,1.35386,1.65,1.31
2015.02.16 08:21:21.462,1.35375,1.35385,1.00,4.46
2015.02.16 08:21:21.966,1.35374,1.35383,1.00,1.94
2015.02.16 08:21:22.545,1.35375,1.35383,1.00,1.69
2015.02.16 08:21:23.154,1.35375,1.35383,1.00,1.62
2015.02.16 08:21:26.090,1.35374,1.35385,1.50,2.51
2015.02.16 08:21:30.479,1.35374,1.35384,1.00,1.56
2015.02.16 08:21:31.189,1.35375,1.35383,1.00,1.84
2015.02.16 08:21:31.987,1.35374,1.35383,1.00,1.84
2015.02.16 08:21:32.989,1.35371,1.35383,2.06,1.56
2015.02.16 08:21:33.439,1.35372,1.35385,1.57,4.09
2015.02.16 08:21:34.310,1.35374,1.35385,1.00,4.31
2015.02.16 08:21:35.121,1.35375,1.35385,1.00,1.94
2015.02.16 08:21:35.677,1.35375,1.35385,1.00,3.56
2015.02.16 08:21:35.779,1.35375,1.35383,1.00,1.75
2015.02.16 08:21:35.880,1.35371,1.35381,2.06,1.62
2015.02.16 08:21:35.982,1.3537,1.3538,1.69,1.12
2015.02.16 08:21:36.496,1.3537,1.35379,1.50,1.00
2015.02.16 08:21:37.114,1.3537,1.35379,1.20,1.37
2015.02.16 08:21:37.585,1.3537,1.35379,1.20,1.37
2015.02.16 08:21:37.686,1.35369,1.35377,2.25,1.12
2015.02.16 08:21:38.193,1.35369,1.35379,1.87,1.56
2015.02.16 08:21:38.754,1.3537,1.35375,1.20,1.00
2015.02.16 08:21:38.855,1.35369,1.35377,1.20,1.31
2015.02.16 08:21:39.406,1.3537,1.35378,1.00,1.31
2015.02.16 08:21:39.942,1.3537,1.35381,1.00,2.06
2015.02.16 08:21:40.489,1.3537,1.35381,1.00,1.69
2015.02.16 08:21:40.641,1.3537,1.35378,1.00,1.56
2015.02.16 08:21:41.146,1.3537,1.3538,1.00,2.51
2015.02.16 08:21:41.348,1.3537,1.3538,1.00,2.14
2015.02.16 08:21:42.701,1.3537,1.35379,1.00,1.56
2015.02.16 08:21:43.276,1.35369,1.35378,1.00,1.56
2015.02.16 08:21:43.692,1.35369,1.3538,1.12,4.31
2015.02.16 08:21:44.239,1.3537,1.3538,1.00,2.81
2015.02.16 08:21:44.695,1.35369,1.35383,1.87,2.06
2015.02.16 08:21:45.214,1.3537,1.3538,1.00,1.56
2015.02.16 08:21:45.887,1.3537,1.3538,1.00,1.56
2015.02.16 08:21:47.302,1.35369,1.35382,1.50,1.76
2015.02.16 08:21:48.400,1.3537,1.35382,1.50,1.76
2015.02.16 08:21:53.717,1.3537,1.35382,1.95,1.66
2015.02.16 08:21:54.444,1.3537,1.35382,1.95,1.66
2015.02.16 08:21:55.363,1.3537,1.35381,1.47,1.69
2015.02.16 08:21:55.871,1.35371,1.35383,1.37,2.21
2015.02.16 08:21:56.174,1.35372,1.35384,1.37,2.06
2015.02.16 08:21:56.225,1.35372,1.35384,1.37,2.06
2015.02.16 08:21:56.580,1.35372,1.35383,1.57,1.56
2015.02.16 08:21:56.681,1.35372,1.35383,1.57,1.56
2015.02.16 08:21:58.672,1.35371,1.35385,2.81,2.44
2015.02.16 08:21:59.192,1.35373,1.35385,1.37,1.94
2015.02.16 08:22:00.197,1.35375,1.35384,1.00,1.56
2015.02.16 08:22:00.739,1.35372,1.35384,1.56,1.56
2015.02.16 08:22:01.279,1.35372,1.35384,1.62,1.56
2015.02.16 08:22:02.401,1.35372,1.35384,1.62,1.19
2015.02.16 08:22:02.805,1.35372,1.35384,1.00,1.56
2015.02.16 08:22:03.685,1.35373,1.35384,1.00,1.56
2015.02.16 08:22:05.963,1.35371,1.35384,2.32,2.06
2015.02.16 08:22:06.625,1.35368,1.35381,3.45,1.56
2015.02.16 08:22:06.727,1.35367,1.3538,1.00,1.69
2015.02.16 08:22:06.829,1.35365,1.35374,1.37,1.19
2015.02.16 08:22:06.880,1.35362,1.35374,1.37,1.39
2015.02.16 08:22:06.931,1.35362,1.35374,1.00,1.84
2015.02.16 08:22:07.033,1.3536,1.35373,2.02,1.31
2015.02.16 08:22:07.740,1.35359,1.35372,2.25,1.19
2015.02.16 08:22:08.558,1.35359,1.35372,2.25,1.56
2015.02.16 08:22:09.113,1.35359,1.35372,2.25,1.56
2015.02.16 08:22:09.619,1.35359,1.35372,1.87,1.56
