2015.02.02 05:45:48.508,1.33074,1.3308,1.00,1.00
2015.02.02 05:45:48.559,1.33072,1.33083,1.87,2.44
2015.02.02 05:45:49.074,1.3307,1.33081,3.37,1.50
2015.02.02 05:45:51.262,1.3307,1.33081,2.62,1.87
2015.02.02 05:45:52.275,1.33075,1.33082,1.12,1.00
2015.02.02 05:45:52.377,1.33073,1.33083,2.62,1.50
2015.02.02 05:45:53.858,1.33073,1.33083,2.62,3.19
2015.02.02 05:45:56.177,1.33074,1.33083,1.00,2.25
2015.02.02 05:45:56.228,1.33077,1.33083,1.50,2.25
2015.02.02 05:45:56.330,1.33075,1.33083,1.50,1.50
2015.02.02 05:45:56.381,1.33075,1.33081,1.00,1.37
2015.02.02 05:45:56.432,1.33073,1.3308,1.00,1.37
2015.02.02 05:45:56.483,1.33071,1.3308,1.00,1.87
2015.02.02 05:45:57.122,1.3307,1.3308,1.50,1.87
2015.02.02 05:45:59.789,1.33072,1.3308,1.00,1.00
2015.02.02 05:46:06.402,1.33072,1.33083,1.50,2.44
2015.02.02 05:46:06.553,1.33072,1.33083,3.37,1.19
2015.02.02 05:46:06.655,1.33076,1.33085,1.37,1.00
2015.02.02 05:46:06.756,1.33076,1.33083,1.87,1.00
2015.02.02 05:46:06.958,1.33076,1.33087,1.87,3.00
2015.02.02 05:46:07.312,1.33078,1.33089,2.62,3.19
2015.02.02 05:46:07.874,1.33079,1.33089,1.37,3.19
2015.02.02 05:46:08.026,1.3308,1.3309,1.37,1.00
2015.02.02 05:46:08.077,1.3308,1.3309,1.12,1.00
2015.02.02 05:46:08.231,1.33079,1.3309,1.87,1.00
2015.02.02 05:46:08.889,1.33079,1.33089,2.62,1.00
2015.02.02 05:46:09.042,1.3308,1.33091,1.50,1.87
2015.02.02 05:46:09.754,1.3308,1.33091,1.37,1.50
2015.02.02 05:46:09.855,1.3308,1.33091,1.87,1.00
2015.02.02 05:46:10.061,1.3308,1.33091,1.87,1.00
2015.02.02 05:46:10.723,1.3308,1.33091,1.50,1.87
2015.02.02 05:46:11.183,1.33082,1.33091,1.37,1.37
2015.02.02 05:46:11.285,1.33083,1.33092,2.62,1.25
2015.02.02 05:46:15.210,1.33087,1.33092,1.00,1.00
2015.02.02 05:46:15.749,1.33087,1.33092,1.87,1.00
2015.02.02 05:46:16.561,1.33087,1.33092,1.50,1.00
2015.02.02 05:46:16.612,1.33087,1.33092,1.50,1.87
2015.02.02 05:46:16.713,1.33084,1.33092,1.00,2.62
2015.02.02 05:46:17.221,1.33083,1.33091,1.87,1.00
2015.02.02 05:46:20.282,1.33083,1.33091,1.87,1.00
2015.02.02 05:46:22.634,1.33085,1.33091,1.50,1.12
2015.02.02 05:46:23.039,1.33085,1.33091,1.50,1.37
2015.02.02 05:46:23.414,1.33085,1.33091,1.50,1.00
2015.02.02 05:46:23.973,1.33085,1.33092,1.50,1.31
2015.02.02 05:46:24.532,1.33085,1.33092,1.50,1.62
2015.02.02 05:46:24.684,1.33081,1.33088,1.50,1.00
2015.02.02 05:46:24.735,1.33081,1.33088,1.50,1.37
2015.02.02 05:46:24.836,1.33079,1.33086,1.50,1.00
2015.02.02 05:46:24.937,1.3308,1.33087,1.00,1.37
2015.02.02 05:46:25.039,1.33075,1.33085,1.69,1.00
2015.02.02 05:46:25.544,1.33078,1.33086,1.00,1.19
2015.02.02 05:46:26.556,1.33078,1.33086,1.00,1.00
2015.02.02 05:46:27.319,1.33078,1.33086,1.37,1.00
2015.02.02 05:46:27.742,1.33078,1.33088,2.62,1.69
2015.02.02 05:46:28.355,1.33082,1.33088,1.00,1.25
2015.02.02 05:46:29.524,1.33082,1.33088,1.37,1.00
2015.02.02 05:46:31.149,1.33082,1.3309,1.50,1.12
2015.02.02 05:46:34.517,1.33082,1.3309,1.00,1.50
2015.02.02 05:46:34.669,1.33074,1.33083,1.00,2.62
2015.02.02 05:46:34.720,1.33074,1.33083,1.37,2.62
2015.02.02 05:46:35.175,1.33074,1.33084,1.87,1.00
2015.02.02 05:46:36.370,1.33074,1.33084,2.25,1.00
2015.02.02 05:46:36.472,1.33076,1.33087,2.25,2.81
2015.02.02 05:46:36.999,1.33077,1.33087,1.00,2.81
2015.02.02 05:46:37.251,1.33076,1.33087,2.25,2.62
2015.02.02 05:46:38.269,1.33076,1.33087,2.25,2.25
2015.02.02 05:46:38.831,1.33076,1.33086,2.25,1.12
2015.02.02 05:46:41.060,1.33081,1.33089,1.87,1.00
2015.02.02 05:46:41.364,1.33084,1.33091,1.87,1.31
2015.02.02 05:46:42.141,1.33085,1.33092,1.37,1.50
2015.02.02 05:46:43.287,1.33085,1.33092,1.37,1.37
2015.02.02 05:46:47.561,1.33084,1.33092,1.37,1.12
2015.02.02 05:46:47.611,1.33084,1.3309,1.37,1.00
2015.02.02 05:46:47.814,1.33079,1.33088,1.50,1.69
2015.02.02 05:46:47.864,1.33077,1.33085,2.25,1.37
2015.02.02 05:46:48.067,1.33077,1.33085,1.87,1.00
2015.02.02 05:46:48.370,1.33076,1.33085,1.37,1.00
2015.02.02 05:46:48.917,1.33077,1.33088,2.62,1.69
2015.02.02 05:46:49.447,1.33077,1.33088,2.62,1.69
2015.02.02 05:46:49.685,1.33077,1.33088,2.62,1.69
2015.02.02 05:46:50.548,1.33077,1.33088,3.00,2.06
2015.02.02 05:46:52.082,1.33077,1.33088,3.75,2.06
2015.02.02 05:46:52.695,1.33078,1.3309,2.25,1.56
2015.02.02 05:46:53.602,1.33078,1.33089,2.25,1.31
2015.02.02 05:46:56.969,1.33078,1.3309,2.25,1.31
2015.02.02 05:46:57.830,1.33078,1.3309,2.25,1.31
2015.02.02 05:46:58.521,1.33078,1.3309,2.25,1.31
2015.02.02 05:46:59.165,1.33078,1.3309,2.25,1.31
2015.02.02 05:47:01.185,1.33078,1.3309,2.25,1.62
2015.02.02 05:47:01.697,1.33078,1.3309,2.25,1.31
2015.02.02 05:47:01.899,1.3308,1.3309,2.25,1.31
2015.02.02 05:47:02.452,1.33082,1.33092,1.00,2.44
2015.02.02 05:47:03.078,1.33081,1.33092,1.50,2.25
2015.02.02 05:47:03.695,1.33081,1.33092,1.75,2.25
2015.02.02 05:47:04.932,1.33081,1.33092,1.75,2.25
2015.02.02 05:47:05.539,1.33081,1.33092,1.50,3.00
2015.02.02 05:47:05.949,1.3308,1.3309,2.00,1.87
2015.02.02 05:47:06.239,1.33081,1.3309,1.00,1.50
2015.02.02 05:47:06.757,1.33079,1.3309,4.50,1.50
2015.02.02 05:47:07.634,1.33079,1.3309,4.50,1.87
2015.02.02 05:47:08.325,1.3308,1.33089,2.25,1.00
2015.02.02 05:47:09.032,1.33081,1.33089,1.00,1.12
2015.02.02 05:47:09.642,1.3308,1.33089,1.75,1.00
2015.02.02 05:47:09.951,1.3308,1.33089,2.25,1.00
2015.02.02 05:47:10.356,1.33086,1.33092,1.00,1.69
2015.02.02 05:47:13.684,1.33088,1.33093,1.00,1.62
2015.02.02 05:47:14.231,1.33088,1.33094,1.50,1.62
2015.02.02 05:47:23.587,1.33088,1.33095,1.50,1.50
2015.02.02 05:47:23.638,1.33085,1.33095,2.62,1.50
2015.02.02 05:47:25.596,1.33085,1.33095,1.87,2.25
2015.02.02 05:47:26.648,1.33085,1.33094,3.00,1.37
2015.02.02 05:47:32.438,1.33085,1.33095,1.87,1.75
2015.02.02 05:47:34.097,1.33085,1.33095,2.62,2.81
2015.02.02 05:47:36.685,1.33085,1.33095,2.62,2.62
2015.02.02 05:47:47.536,1.33085,1.33095,3.00,2.62
2015.02.02 05:47:47.688,1.33085,1.33095,2.25,1.87
2015.02.02 05:47:47.859,1.33085,1.33095,3.00,2.62
2015.02.02 05:47:48.162,1.3309,1.33099,1.50,1.31
2015.02.02 05:47:48.213,1.3309,1.33099,1.37,1.00
2015.02.02 05:47:49.068,1.3309,1.331,1.37,1.25
2015.02.02 05:47:55.256,1.3309,1.331,1.87,3.19
2015.02.02 05:47:55.849,1.33092,1.331,1.37,2.44
2015.02.02 05:47:56.404,1.33092,1.331,1.37,1.00
2015.02.02 05:47:57.662,1.33092,1.331,1.12,1.00
2015.02.02 05:47:58.329,1.33093,1.331,1.00,1.00
2015.02.02 05:47:58.636,1.33093,1.331,1.00,1.50
2015.02.02 05:47:58.737,1.33093,1.33099,1.00,1.12
2015.02.02 05:47:59.296,1.33092,1.33099,1.12,2.25
2015.02.02 05:48:03.568,1.33092,1.331,1.12,1.31
2015.02.02 05:48:04.077,1.33092,1.33099,1.12,1.00
2015.02.02 05:48:04.368,1.33092,1.33099,1.12,1.37
2015.02.02 05:48:12.397,1.33091,1.33099,1.37,1.87
2015.02.02 05:48:16.703,1.33091,1.33097,1.37,1.00
2015.02.02 05:48:17.005,1.33091,1.33097,1.37,1.00
2015.02.02 05:48:17.107,1.33091,1.33099,1.37,2.06
2015.02.02 05:48:17.611,1.33092,1.33099,1.37,1.87
2015.02.02 05:48:17.772,1.33094,1.33101,1.37,2.25
2015.02.02 05:48:17.925,1.33096,1.33104,1.37,1.37
2015.02.02 05:48:18.460,1.33097,1.33104,1.37,1.37
2015.02.02 05:48:19.069,1.33097,1.33104,1.37,2.62
2015.02.02 05:48:19.586,1.33097,1.33102,1.37,1.12
2015.02.02 05:48:21.078,1.33095,1.33103,1.50,2.25
2015.02.02 05:48:21.432,1.33091,1.33098,1.37,1.12
2015.02.02 05:48:21.737,1.33093,1.331,1.50,1.31
2015.02.02 05:48:22.242,1.33094,1.33102,1.00,1.19
2015.02.02 05:48:22.494,1.33092,1.33101,1.50,1.56
2015.02.02 05:48:22.999,1.33091,1.33101,2.62,1.87
2015.02.02 05:48:23.150,1.33093,1.33102,1.37,1.00
2015.02.02 05:48:23.352,1.33095,1.33104,1.87,1.50
2015.02.02 05:48:23.857,1.33095,1.33105,4.12,1.25
2015.02.02 05:48:24.196,1.33095,1.33104,4.50,1.37
2015.02.02 05:48:27.059,1.33095,1.33105,2.62,1.37
2015.02.02 05:48:28.762,1.33095,1.33105,3.37,1.37
2015.02.02 05:48:28.963,1.33095,1.33105,1.87,1.87
2015.02.02 05:48:30.068,1.33095,1.33105,2.62,1.87
2015.02.02 05:48:30.706,1.33095,1.33104,2.62,1.00
2015.02.02 05:48:31.290,1.33095,1.33105,3.00,1.87
2015.02.02 05:48:32.203,1.33095,1.33105,3.00,1.87
2015.02.02 05:48:35.184,1.33095,1.33105,3.75,1.50
2015.02.02 05:48:35.387,1.33098,1.33105,2.25,1.37
2015.02.02 05:48:35.895,1.33096,1.33102,3.37,1.00
2015.02.02 05:48:36.689,1.33096,1.33102,3.37,1.37
2015.02.02 05:48:40.608,1.33096,1.33102,3.75,1.12
2015.02.02 05:48:41.114,1.33096,1.33102,3.37,1.37
2015.02.02 05:48:43.496,1.33096,1.33102,2.62,1.37
2015.02.02 05:48:49.408,1.33094,1.33101,3.37,1.37
2015.02.02 05:48:49.677,1.33095,1.33102,1.50,1.12
2015.02.02 05:48:50.548,1.33095,1.33102,1.50,1.12
2015.02.02 05:48:52.564,1.33094,1.331,3.00,1.00
2015.02.02 05:48:52.665,1.33095,1.331,1.50,1.12
2015.02.02 05:48:53.171,1.33093,1.331,1.37,1.00
2015.02.02 05:48:53.705,1.33093,1.33097,1.87,1.00
2015.02.02 05:48:53.806,1.33093,1.33103,1.87,1.19
2015.02.02 05:48:54.313,1.33093,1.33103,2.25,1.87
2015.02.02 05:48:54.881,1.33094,1.33101,1.00,1.37
2015.02.02 05:49:03.667,1.33093,1.33101,1.87,1.12
2015.02.02 05:49:05.526,1.33094,1.33102,1.00,1.37
2015.02.02 05:49:05.628,1.33093,1.33099,1.37,1.37
2015.02.02 05:49:06.866,1.3309,1.33098,3.37,1.37
2015.02.02 05:49:07.069,1.3309,1.33098,2.62,1.37
2015.02.02 05:49:07.575,1.3309,1.33098,4.12,1.00
2015.02.02 05:49:07.878,1.33093,1.33101,1.37,1.87
2015.02.02 05:49:08.407,1.33093,1.331,1.37,1.00
2015.02.02 05:49:08.912,1.33093,1.331,2.25,1.00
2015.02.02 05:49:12.188,1.33093,1.33101,1.87,1.12
2015.02.02 05:49:13.168,1.33093,1.33102,1.37,1.87
2015.02.02 05:49:13.696,1.33093,1.33102,1.37,1.37
2015.02.02 05:49:16.086,1.33093,1.33102,1.37,2.62
2015.02.02 05:49:16.493,1.33093,1.33102,1.37,2.62
2015.02.02 05:49:17.000,1.33093,1.33102,1.50,1.37
2015.02.02 05:49:21.113,1.33093,1.33102,1.50,1.00
2015.02.02 05:49:26.546,1.33093,1.33102,2.25,1.00
2015.02.02 05:49:27.184,1.33093,1.33103,2.25,2.62
2015.02.02 05:49:28.723,1.33093,1.33103,2.25,1.50
2015.02.02 05:49:28.926,1.33099,1.33108,1.37,1.69
2015.02.02 05:49:29.179,1.33103,1.33109,1.00,1.00
2015.02.02 05:49:29.482,1.33103,1.33112,1.37,1.00
2015.02.02 05:49:30.029,1.33103,1.33112,1.00,2.25
2015.02.02 05:49:30.227,1.33103,1.33112,1.00,2.62
2015.02.02 05:49:30.641,1.33101,1.33112,1.87,1.87
2015.02.02 05:49:31.834,1.33101,1.33112,2.25,2.62
2015.02.02 05:49:31.936,1.33102,1.33111,1.37,1.37
2015.02.02 05:49:32.657,1.33102,1.33111,1.87,1.37
2015.02.02 05:49:35.859,1.33102,1.33111,1.87,1.37
2015.02.02 05:49:40.046,1.33102,1.33111,1.50,1.87
2015.02.02 05:49:40.351,1.331,1.33106,1.37,1.37
2015.02.02 05:49:41.164,1.331,1.33106,1.37,1.37
2015.02.02 05:49:41.589,1.331,1.33103,1.37,1.00
2015.02.02 05:49:41.791,1.33099,1.33104,1.37,1.37
2015.02.02 05:49:41.842,1.33099,1.33104,1.00,1.37
2015.02.02 05:49:41.994,1.33095,1.33104,1.87,1.00
2015.02.02 05:49:42.998,1.33095,1.33102,1.87,1.00
2015.02.02 05:49:43.964,1.33096,1.33106,1.37,2.81
2015.02.02 05:49:44.322,1.331,1.33106,1.37,1.31
2015.02.02 05:49:44.825,1.33099,1.33105,1.37,1.00
2015.02.02 05:49:45.332,1.33099,1.33107,1.37,1.62
2015.02.02 05:49:45.434,1.33099,1.33108,1.50,1.00
2015.02.02 05:49:45.940,1.331,1.3311,3.37,1.00
2015.02.02 05:49:46.458,1.33102,1.33111,1.00,1.69
2015.02.02 05:49:46.963,1.33103,1.33111,1.00,1.50
2015.02.02 05:49:47.426,1.33109,1.33111,1.00,1.50
2015.02.02 05:49:47.680,1.33105,1.33114,2.25,1.69
2015.02.02 05:49:48.185,1.33104,1.33113,1.12,1.00
2015.02.02 05:49:48.286,1.33104,1.33113,1.00,1.19
2015.02.02 05:49:48.387,1.33103,1.33114,1.87,2.44
2015.02.02 05:49:48.590,1.33103,1.33114,1.87,1.69
2015.02.02 05:49:49.237,1.33105,1.33113,1.37,1.00
2015.02.02 05:49:49.777,1.33105,1.33114,1.87,1.00
2015.02.02 05:49:50.417,1.33105,1.33116,1.87,3.75
2015.02.02 05:49:50.669,1.33105,1.33116,2.62,2.25
2015.02.02 05:49:50.972,1.33105,1.33116,1.50,3.00
2015.02.02 05:49:51.431,1.33106,1.33112,1.00,1.00
2015.02.02 05:49:51.785,1.33105,1.33116,1.37,1.37
2015.02.02 05:49:51.886,1.33103,1.33114,2.25,1.87
2015.02.02 05:49:51.987,1.33103,1.33114,1.87,2.25
2015.02.02 05:49:52.088,1.33103,1.33114,1.50,2.62
2015.02.02 05:49:52.816,1.33103,1.33114,1.50,2.44
2015.02.02 05:49:54.400,1.33103,1.33114,1.87,2.25
2015.02.02 05:49:54.703,1.33107,1.33116,1.00,1.37
2015.02.02 05:49:55.220,1.33105,1.33116,3.00,1.37
2015.02.02 05:49:55.726,1.33105,1.33116,3.75,1.87
2015.02.02 05:49:56.184,1.33107,1.33116,1.37,1.50
2015.02.02 05:49:56.913,1.33107,1.33116,1.87,1.37
2015.02.02 05:49:57.616,1.33107,1.33116,1.87,1.37
2015.02.02 05:49:57.984,1.33107,1.33116,1.87,1.37
2015.02.02 05:49:58.089,1.33107,1.33116,1.87,1.37
2015.02.02 05:49:59.635,1.33107,1.33116,1.87,1.37
2015.02.02 05:50:01.389,1.33107,1.33116,1.87,1.37
2015.02.02 05:50:01.837,1.33106,1.33116,1.50,1.37
2015.02.02 05:50:01.889,1.33108,1.33117,1.00,1.00
2015.02.02 05:50:01.990,1.3311,1.3312,1.50,2.06
2015.02.02 05:50:02.041,1.33111,1.33122,1.00,2.81
2015.02.02 05:50:02.547,1.33112,1.33122,1.00,1.31
2015.02.02 05:50:03.096,1.33111,1.33122,1.50,2.06
2015.02.02 05:50:03.617,1.33111,1.3312,1.00,1.00
2015.02.02 05:50:03.820,1.3311,1.3312,1.25,2.62
2015.02.02 05:50:04.887,1.33109,1.33119,1.87,1.37
2015.02.02 05:50:04.937,1.33109,1.33119,1.87,1.12
2015.02.02 05:50:05.719,1.33109,1.33119,1.50,1.37
2015.02.02 05:50:06.224,1.33109,1.33118,1.50,1.62
2015.02.02 05:50:06.325,1.33109,1.33118,1.50,1.25
2015.02.02 05:50:06.898,1.33107,1.33118,1.87,3.19
2015.02.02 05:50:08.145,1.33107,1.33118,1.87,2.62
2015.02.02 05:50:10.854,1.33107,1.33118,1.87,3.19
2015.02.02 05:50:18.365,1.33109,1.33118,1.00,1.25
2015.02.02 05:50:22.450,1.33109,1.33117,1.00,1.00
2015.02.02 05:50:26.111,1.33109,1.33117,1.00,1.37
2015.02.02 05:50:27.098,1.33109,1.33117,1.00,1.12
2015.02.02 05:50:27.718,1.33107,1.33117,2.25,1.12
2015.02.02 05:50:28.279,1.33108,1.33117,1.00,1.37
2015.02.02 05:50:31.905,1.33107,1.33117,1.87,1.00
2015.02.02 05:50:32.510,1.33109,1.33117,1.37,1.00
2015.02.02 05:50:32.662,1.33109,1.33119,1.87,1.62
2015.02.02 05:50:33.165,1.33109,1.33118,1.87,1.37
2015.02.02 05:50:33.676,1.33109,1.33118,1.87,1.37
2015.02.02 05:50:35.757,1.33109,1.33118,1.87,1.87
2015.02.02 05:50:36.317,1.33109,1.33118,1.87,1.87
2015.02.02 05:50:36.851,1.33108,1.33118,1.37,1.87
2015.02.02 05:50:37.385,1.33108,1.33118,1.00,1.62
2015.02.02 05:50:38.017,1.33108,1.33118,1.00,2.44
2015.02.02 05:50:38.524,1.33104,1.33113,1.37,1.00
2015.02.02 05:50:41.957,1.33105,1.33113,1.37,1.62
2015.02.02 05:50:42.770,1.33104,1.33113,1.37,1.31
2015.02.02 05:50:46.082,1.33104,1.33111,1.12,1.50
2015.02.02 05:50:46.133,1.33104,1.33111,1.12,2.81
2015.02.02 05:50:46.386,1.33095,1.33102,1.47,1.50
2015.02.02 05:50:46.437,1.33093,1.33102,2.62,2.25
2015.02.02 05:50:46.589,1.3309,1.331,1.37,1.00
2015.02.02 05:50:46.640,1.3309,1.331,1.00,1.00
2015.02.02 05:50:46.994,1.33091,1.33099,1.37,1.25
2015.02.02 05:50:47.045,1.33091,1.33102,1.87,1.00
2015.02.02 05:50:47.095,1.33093,1.33104,2.62,1.31
2015.02.02 05:50:47.408,1.33095,1.33105,1.37,1.00
2015.02.02 05:50:47.724,1.33095,1.33099,1.37,1.00
2015.02.02 05:50:48.357,1.33095,1.331,1.37,1.00
2015.02.02 05:50:48.458,1.33094,1.33102,1.37,1.00
2015.02.02 05:50:53.305,1.33095,1.33101,1.37,1.00
2015.02.02 05:50:55.649,1.33094,1.33101,1.37,1.50
2015.02.02 05:50:56.153,1.33092,1.33101,1.37,1.87
2015.02.02 05:50:56.683,1.33092,1.331,1.37,1.37
2015.02.02 05:50:57.202,1.33091,1.331,1.87,1.50
2015.02.02 05:50:58.365,1.3309,1.331,2.62,1.75
2015.02.02 05:50:58.885,1.3309,1.33099,2.62,1.00
2015.02.02 05:50:59.483,1.3309,1.33098,1.37,1.12
2015.02.02 05:50:59.534,1.3309,1.33098,1.37,1.12
2015.02.02 05:50:59.585,1.33089,1.33095,1.37,2.25
2015.02.02 05:50:59.888,1.3309,1.33093,1.00,1.50
2015.02.02 05:51:00.305,1.33089,1.33094,1.37,1.50
2015.02.02 05:51:00.407,1.3309,1.33095,1.00,3.75
2015.02.02 05:51:00.508,1.3309,1.33094,1.00,1.37
2015.02.02 05:51:00.609,1.33087,1.33094,1.37,1.50
2015.02.02 05:51:01.997,1.33085,1.33094,1.87,2.25
2015.02.02 05:51:07.876,1.33085,1.33093,1.37,2.25
2015.02.02 05:51:08.387,1.33086,1.33093,1.37,2.25
2015.02.02 05:51:12.484,1.33086,1.33093,1.37,2.25
2015.02.02 05:51:13.085,1.33086,1.33093,1.37,2.25
2015.02.02 05:51:13.711,1.33086,1.33093,1.50,1.50
2015.02.02 05:51:14.065,1.33088,1.33095,1.37,1.50
2015.02.02 05:51:14.581,1.3309,1.33097,1.37,2.00
2015.02.02 05:51:16.142,1.33089,1.33097,1.37,1.37
2015.02.02 05:51:16.446,1.33091,1.33096,1.37,1.00
2015.02.02 05:51:16.979,1.3309,1.33096,1.37,1.37
2015.02.02 05:51:18.037,1.3309,1.33096,1.37,1.00
2015.02.02 05:51:18.542,1.3309,1.33097,1.37,1.12
2015.02.02 05:51:19.215,1.3309,1.33099,1.00,3.00
2015.02.02 05:51:23.294,1.33091,1.33099,1.00,2.62
2015.02.02 05:51:28.603,1.33089,1.33099,1.12,2.62
2015.02.02 05:51:28.653,1.33089,1.33099,1.37,2.62
2015.02.02 05:51:28.957,1.33091,1.33099,1.37,2.62
2015.02.02 05:51:30.250,1.33092,1.33101,1.37,1.37
2015.02.02 05:51:33.070,1.33092,1.33103,3.00,2.62
2015.02.02 05:51:33.171,1.33093,1.33103,1.75,2.25
2015.02.02 05:51:33.629,1.33097,1.33106,1.37,1.87
2015.02.02 05:51:35.774,1.33097,1.33106,1.37,1.87
2015.02.02 05:51:36.570,1.33097,1.33103,1.37,1.00
2015.02.02 05:51:36.671,1.33096,1.33102,1.37,2.25
2015.02.02 05:51:37.071,1.33095,1.331,1.00,1.50
2015.02.02 05:51:37.274,1.33092,1.331,1.37,1.69
2015.02.02 05:51:37.376,1.33093,1.331,1.37,1.69
2015.02.02 05:51:46.986,1.3309,1.331,1.37,1.87
2015.02.02 05:51:47.250,1.3309,1.33098,1.12,1.37
2015.02.02 05:51:47.604,1.33089,1.33098,1.37,1.87
2015.02.02 05:51:48.926,1.33088,1.33098,1.37,1.12
2015.02.02 05:51:49.447,1.3309,1.33098,1.37,1.50
2015.02.02 05:51:50.204,1.3309,1.33098,1.37,1.12
2015.02.02 05:51:51.988,1.33089,1.33097,1.37,1.00
2015.02.02 05:51:52.090,1.3309,1.33095,1.12,1.12
2015.02.02 05:51:52.544,1.33085,1.33094,1.62,1.00
2015.02.02 05:51:54.035,1.33085,1.33094,1.37,1.87
2015.02.02 05:51:54.187,1.33085,1.33092,1.00,2.62
2015.02.02 05:51:54.745,1.33081,1.33092,1.87,3.75
2015.02.02 05:51:56.870,1.33081,1.33091,1.62,1.00
2015.02.02 05:51:57.401,1.33081,1.3309,1.37,1.00
2015.02.02 05:52:00.175,1.33082,1.33088,1.37,1.00
2015.02.02 05:52:00.378,1.33077,1.33085,3.37,1.50
2015.02.02 05:52:00.580,1.33076,1.33083,1.37,1.00
2015.02.02 05:52:01.125,1.33077,1.33082,1.37,1.00
2015.02.02 05:52:03.358,1.33074,1.33084,1.37,1.50
2015.02.02 05:52:03.559,1.33075,1.33084,1.37,1.50
2015.02.02 05:52:05.076,1.33075,1.33084,1.37,1.50
2015.02.02 05:52:05.590,1.33074,1.33083,1.87,2.25
2015.02.02 05:52:10.973,1.33075,1.33083,1.37,2.62
2015.02.02 05:52:11.024,1.33075,1.33082,1.37,1.37
2015.02.02 05:52:11.125,1.33074,1.33081,1.12,1.12
2015.02.02 05:52:11.277,1.3307,1.33076,2.81,1.37
2015.02.02 05:52:11.328,1.33069,1.33075,1.00,1.87
2015.02.02 05:52:11.429,1.3307,1.33072,1.00,1.50
2015.02.02 05:52:11.480,1.33065,1.33072,1.37,1.50
2015.02.02 05:52:11.531,1.33065,1.3307,1.37,1.50
2015.02.02 05:52:11.885,1.3306,1.3307,1.37,2.25
2015.02.02 05:52:12.405,1.33059,1.33069,1.87,1.00
2015.02.02 05:52:12.507,1.3306,1.33069,1.00,1.50
2015.02.02 05:52:13.016,1.33056,1.33069,2.06,1.87
2015.02.02 05:52:23.042,1.33056,1.33066,1.37,1.00
2015.02.02 05:52:23.550,1.33055,1.33066,2.81,1.50
2015.02.02 05:52:24.768,1.33055,1.33065,1.87,1.00
2015.02.02 05:52:25.304,1.33055,1.33064,1.37,1.00
2015.02.02 05:52:27.757,1.33057,1.33064,1.87,1.00
2015.02.02 05:52:28.061,1.33059,1.33066,1.37,1.50
2015.02.02 05:52:29.774,1.3306,1.33069,1.37,1.37
2015.02.02 05:52:30.844,1.3306,1.33069,1.37,1.00
2015.02.02 05:52:31.359,1.3306,1.33069,1.87,1.00
2015.02.02 05:52:34.697,1.33061,1.33071,1.37,2.06
2015.02.02 05:52:41.027,1.3306,1.33071,2.25,1.50
2015.02.02 05:52:42.135,1.33064,1.33072,1.37,1.87
2015.02.02 05:52:43.126,1.33065,1.33074,1.37,1.56
2015.02.02 05:52:43.889,1.3307,1.33075,1.37,1.69
2015.02.02 05:52:44.499,1.3307,1.33076,1.37,2.62
2015.02.02 05:52:45.863,1.3307,1.33072,1.00,1.37
2015.02.02 05:52:46.015,1.33065,1.33072,1.37,1.87
2015.02.02 05:52:46.117,1.33064,1.33072,2.62,1.37
2015.02.02 05:52:46.218,1.33064,1.33074,2.62,3.19
2015.02.02 05:52:46.786,1.33065,1.33074,1.37,1.50
2015.02.02 05:52:47.301,1.33065,1.33073,1.37,1.12
2015.02.02 05:52:48.060,1.33065,1.33075,1.37,1.12
2015.02.02 05:52:48.400,1.33066,1.33077,1.75,4.31
2015.02.02 05:52:48.502,1.33069,1.33078,1.87,3.00
2015.02.02 05:52:49.007,1.33072,1.33078,2.62,1.12
2015.02.02 05:52:49.058,1.33072,1.33081,2.62,1.12
2015.02.02 05:52:49.162,1.33072,1.33083,2.62,1.25
2015.02.02 05:52:52.758,1.33072,1.33082,1.87,1.00
2015.02.02 05:52:54.124,1.33072,1.33082,1.37,1.37
2015.02.02 05:52:54.649,1.3307,1.3308,3.19,1.00
2015.02.02 05:53:01.373,1.3307,1.3308,1.87,1.12
2015.02.02 05:53:01.546,1.3307,1.33079,2.25,1.75
2015.02.02 05:53:01.597,1.3307,1.33073,1.50,1.37
2015.02.02 05:53:01.698,1.33066,1.33071,1.87,1.00
2015.02.02 05:53:01.749,1.33066,1.33071,1.50,1.37
2015.02.02 05:53:01.850,1.33066,1.33071,1.87,2.25
2015.02.02 05:53:01.951,1.33065,1.33071,1.37,3.00
2015.02.02 05:53:02.501,1.33064,1.33071,1.37,2.25
2015.02.02 05:53:19.775,1.33064,1.33071,1.37,1.50
2015.02.02 05:53:27.240,1.3306,1.33071,3.75,2.62
2015.02.02 05:53:27.627,1.33064,1.33071,1.87,1.50
2015.02.02 05:53:27.678,1.33066,1.33074,1.75,1.50
2015.02.02 05:53:27.880,1.33066,1.33077,1.75,2.25
2015.02.02 05:53:28.929,1.33066,1.33077,1.37,2.62
2015.02.02 05:53:29.441,1.33065,1.33075,1.62,1.50
2015.02.02 05:53:29.951,1.33064,1.33075,3.94,1.87
2015.02.02 05:53:30.841,1.33064,1.33075,3.56,1.50
2015.02.02 05:53:32.303,1.33065,1.33075,1.00,1.87
2015.02.02 05:53:32.455,1.33064,1.33073,2.06,1.00
2015.02.02 05:53:35.609,1.33062,1.33068,1.87,1.37
2015.02.02 05:53:35.862,1.33054,1.33063,1.87,1.37
2015.02.02 05:53:36.064,1.33052,1.33059,1.00,1.00
