2015.02.20 10:12:54.609,1.34696,1.34701,1.69,1.37
2015.02.20 10:12:56.440,1.34696,1.34701,1.50,1.87
2015.02.20 10:12:56.592,1.34694,1.34701,1.07,2.70
2015.02.20 10:12:58.435,1.34694,1.347,1.07,1.10
2015.02.20 10:12:58.940,1.34695,1.347,2.32,1.00
2015.02.20 10:12:59.809,1.34694,1.34697,1.07,1.00
2015.02.20 10:12:59.911,1.34696,1.34699,1.00,1.00
2015.02.20 10:13:00.012,1.34694,1.34695,1.00,1.00
2015.02.20 10:13:00.114,1.3469,1.34695,2.25,1.50
2015.02.20 10:13:00.216,1.34689,1.34695,1.20,1.50
2015.02.20 10:13:00.267,1.34691,1.34695,1.00,1.00
2015.02.20 10:13:00.570,1.34696,1.34699,1.00,1.00
2015.02.20 10:13:01.056,1.34694,1.34699,1.35,2.62
2015.02.20 10:13:01.359,1.34688,1.3469,1.07,1.12
2015.02.20 10:13:01.461,1.34687,1.3469,1.57,1.12
2015.02.20 10:13:01.764,1.34687,1.34693,1.10,2.70
2015.02.20 10:13:02.289,1.34687,1.34691,1.50,1.37
2015.02.20 10:13:02.795,1.3468,1.34683,1.57,1.87
2015.02.20 10:13:03.098,1.34678,1.3468,1.07,1.50
2015.02.20 10:13:03.301,1.34676,1.34679,1.50,1.00
2015.02.20 10:13:03.402,1.34674,1.34679,1.07,1.00
2015.02.20 10:13:03.453,1.34674,1.34677,1.07,1.00
2015.02.20 10:13:03.987,1.34673,1.34677,1.50,1.50
2015.02.20 10:13:04.562,1.34673,1.34674,1.35,1.12
2015.02.20 10:13:05.069,1.34672,1.34674,1.07,1.00
2015.02.20 10:13:06.380,1.34672,1.34675,1.07,1.00
2015.02.20 10:13:07.557,1.34672,1.34676,1.07,1.00
2015.02.20 10:13:08.580,1.34672,1.34678,1.07,1.00
2015.02.20 10:13:09.089,1.34673,1.3468,1.50,1.37
2015.02.20 10:13:09.190,1.34673,1.34678,1.50,1.50
2015.02.20 10:13:10.666,1.34674,1.34679,1.07,1.95
2015.02.20 10:13:11.722,1.34674,1.34679,1.07,1.50
2015.02.20 10:13:12.312,1.34674,1.34681,1.07,2.70
2015.02.20 10:13:12.827,1.34675,1.34681,1.07,1.95
2015.02.20 10:13:13.089,1.34675,1.34681,1.07,1.57
2015.02.20 10:13:13.292,1.34677,1.34683,2.62,1.85
2015.02.20 10:13:13.343,1.34677,1.34683,3.37,1.20
2015.02.20 10:13:13.394,1.34679,1.34684,2.25,1.12
2015.02.20 10:13:13.905,1.34681,1.3469,3.19,1.95
2015.02.20 10:13:15.239,1.34681,1.3469,3.19,2.02
2015.02.20 10:13:15.795,1.34681,1.34682,1.35,1.00
2015.02.20 10:13:15.947,1.34678,1.3468,1.50,1.50
2015.02.20 10:13:16.099,1.34676,1.34678,1.35,1.00
2015.02.20 10:13:16.402,1.34676,1.34678,1.07,1.00
2015.02.20 10:13:16.605,1.34674,1.34678,1.50,1.00
2015.02.20 10:13:17.769,1.34671,1.34674,1.35,1.37
2015.02.20 10:13:17.982,1.34673,1.34676,1.50,1.12
2015.02.20 10:13:18.336,1.34674,1.34678,1.50,1.00
2015.02.20 10:13:19.701,1.34675,1.34679,1.20,1.50
2015.02.20 10:13:19.903,1.34674,1.34681,2.25,1.27
2015.02.20 10:13:20.320,1.34674,1.34677,2.25,1.00
2015.02.20 10:13:21.594,1.34673,1.34677,1.07,1.00
2015.02.20 10:13:21.897,1.34673,1.34677,1.07,1.00
2015.02.20 10:13:22.310,1.34671,1.34674,1.00,1.50
2015.02.20 10:13:22.463,1.3467,1.34674,1.50,3.75
2015.02.20 10:13:22.564,1.34669,1.34673,1.07,1.37
2015.02.20 10:13:22.615,1.34669,1.34671,1.07,1.00
2015.02.20 10:13:23.521,1.34669,1.34673,1.57,1.50
2015.02.20 10:13:23.723,1.34669,1.34674,1.07,2.62
2015.02.20 10:13:23.977,1.34671,1.34674,1.07,1.12
2015.02.20 10:13:25.711,1.34671,1.34674,1.07,1.37
2015.02.20 10:13:26.248,1.3467,1.34674,1.07,1.37
2015.02.20 10:13:27.519,1.3467,1.34671,1.00,1.00
2015.02.20 10:13:29.860,1.3467,1.34672,1.07,1.00
2015.02.20 10:13:32.690,1.3467,1.34674,1.07,1.87
2015.02.20 10:13:32.843,1.34673,1.34677,1.00,1.57
2015.02.20 10:13:32.893,1.34676,1.3468,1.50,1.50
2015.02.20 10:13:32.945,1.34676,1.3468,1.50,1.00
2015.02.20 10:13:33.198,1.34677,1.34682,1.50,1.12
2015.02.20 10:13:33.754,1.34677,1.34682,1.50,1.87
2015.02.20 10:13:34.159,1.34675,1.34677,1.50,1.00
2015.02.20 10:13:34.311,1.34675,1.34677,1.50,1.00
2015.02.20 10:13:34.463,1.34673,1.34677,1.50,1.12
2015.02.20 10:13:35.576,1.34673,1.34675,1.50,1.00
2015.02.20 10:13:36.590,1.34673,1.34676,1.50,1.12
2015.02.20 10:13:36.742,1.3467,1.34674,1.50,1.00
2015.02.20 10:13:38.679,1.3467,1.34672,1.50,1.00
2015.02.20 10:13:49.241,1.3467,1.34673,1.50,1.00
2015.02.20 10:13:49.544,1.34672,1.34675,1.07,1.00
2015.02.20 10:13:49.848,1.34672,1.34673,1.00,1.00
2015.02.20 10:13:50.482,1.3467,1.34673,1.07,1.00
2015.02.20 10:13:50.991,1.3467,1.34672,1.07,1.00
2015.02.20 10:13:52.785,1.3467,1.34673,1.07,1.00
2015.02.20 10:13:53.908,1.34669,1.34673,1.50,1.00
2015.02.20 10:13:54.198,1.34669,1.34673,1.50,1.50
2015.02.20 10:13:54.502,1.34648,1.34649,1.65,1.50
2015.02.20 10:13:54.553,1.34644,1.34647,3.00,1.50
2015.02.20 10:13:54.604,1.3464,1.34647,1.95,1.50
2015.02.20 10:13:54.756,1.3464,1.34648,2.32,1.57
2015.02.20 10:13:55.854,1.3464,1.34649,2.32,1.31
2015.02.20 10:13:56.411,1.34643,1.3465,1.00,1.69
2015.02.20 10:13:56.663,1.34643,1.34651,3.00,1.31
2015.02.20 10:13:57.814,1.34643,1.34651,2.62,1.12
2015.02.20 10:13:57.915,1.34643,1.34651,3.75,1.12
2015.02.20 10:13:58.067,1.34646,1.34651,1.00,1.45
2015.02.20 10:13:58.168,1.34644,1.34652,1.20,1.57
2015.02.20 10:13:58.685,1.34644,1.34653,2.32,1.69
2015.02.20 10:13:59.850,1.34644,1.34654,4.12,1.12
2015.02.20 10:14:00.113,1.34645,1.34654,1.95,1.12
2015.02.20 10:14:04.276,1.34644,1.34652,3.19,1.00
2015.02.20 10:14:04.327,1.34644,1.34652,2.44,1.00
2015.02.20 10:14:07.332,1.34645,1.34654,1.65,1.20
2015.02.20 10:14:07.534,1.34644,1.34652,1.50,1.50
2015.02.20 10:14:09.089,1.34644,1.34653,4.31,1.75
2015.02.20 10:14:09.292,1.34646,1.34654,1.87,1.20
2015.02.20 10:14:09.444,1.34645,1.34654,1.20,1.20
2015.02.20 10:14:09.843,1.34646,1.34654,1.37,1.20
2015.02.20 10:14:10.599,1.34644,1.34655,3.19,2.06
2015.02.20 10:14:11.198,1.34644,1.34653,1.95,1.69
2015.02.20 10:14:19.917,1.34642,1.34647,1.00,1.56
2015.02.20 10:14:20.070,1.34636,1.34641,1.07,1.00
2015.02.20 10:14:20.221,1.34634,1.3464,1.57,1.00
2015.02.20 10:14:20.731,1.34634,1.34643,2.32,4.69
2015.02.20 10:14:23.264,1.34637,1.34643,1.00,1.87
2015.02.20 10:14:23.776,1.34637,1.34643,1.00,1.45
2015.02.20 10:14:24.084,1.34635,1.34642,1.50,2.02
2015.02.20 10:14:24.287,1.34629,1.34637,1.00,1.82
2015.02.20 10:14:24.389,1.3463,1.34635,1.00,1.87
2015.02.20 10:14:24.692,1.34632,1.34637,1.00,1.75
2015.02.20 10:14:25.147,1.34632,1.34639,1.20,1.82
2015.02.20 10:14:25.678,1.34631,1.34638,3.00,1.84
2015.02.20 10:14:25.829,1.34629,1.34636,1.07,1.10
2015.02.20 10:14:25.931,1.34628,1.34635,1.00,1.87
2015.02.20 10:14:26.446,1.34626,1.34634,1.07,2.32
2015.02.20 10:14:26.971,1.34625,1.34634,3.19,3.37
2015.02.20 10:14:27.375,1.34624,1.34629,1.07,1.00
2015.02.20 10:14:27.578,1.34621,1.3463,3.19,1.00
2015.02.20 10:14:27.679,1.34621,1.34628,3.94,1.00
2015.02.20 10:14:28.188,1.34621,1.34627,2.44,1.00
2015.02.20 10:14:28.441,1.34617,1.34625,1.00,1.50
2015.02.20 10:14:28.643,1.34617,1.34623,1.00,2.62
2015.02.20 10:14:28.897,1.34613,1.34619,1.20,1.20
2015.02.20 10:14:28.998,1.34613,1.34617,1.20,1.00
2015.02.20 10:14:29.439,1.34612,1.34619,1.69,1.27
2015.02.20 10:14:29.541,1.34612,1.34621,1.69,1.12
2015.02.20 10:14:29.642,1.34614,1.34621,1.50,1.12
2015.02.20 10:14:30.759,1.34617,1.34623,1.00,1.50
2015.02.20 10:14:32.349,1.34616,1.34623,1.00,1.12
2015.02.20 10:14:32.932,1.34615,1.34623,1.09,1.12
2015.02.20 10:14:33.704,1.34616,1.34623,1.00,1.12
2015.02.20 10:14:34.210,1.34617,1.34623,1.00,1.45
2015.02.20 10:14:34.745,1.34617,1.34623,1.00,1.82
2015.02.20 10:14:35.265,1.34617,1.34623,1.00,1.82
2015.02.20 10:14:35.772,1.34618,1.34624,1.50,1.75
2015.02.20 10:14:35.924,1.34624,1.34629,1.10,1.00
2015.02.20 10:14:36.026,1.34625,1.34633,1.07,2.32
2015.02.20 10:14:36.561,1.34624,1.34631,1.57,1.20
2015.02.20 10:14:38.454,1.34624,1.34632,1.07,1.95
2015.02.20 10:14:38.656,1.34624,1.34632,1.57,1.45
2015.02.20 10:14:39.187,1.34625,1.34633,1.07,1.95
2015.02.20 10:14:40.572,1.34627,1.34633,1.00,1.20
2015.02.20 10:14:41.120,1.34625,1.34633,1.07,1.20
2015.02.20 10:14:41.735,1.34624,1.34634,1.50,2.25
2015.02.20 10:14:42.196,1.34624,1.34634,1.50,2.62
2015.02.20 10:14:42.448,1.34624,1.3463,2.25,3.75
2015.02.20 10:14:42.651,1.34618,1.34623,1.00,1.12
2015.02.20 10:14:43.181,1.34617,1.34623,1.12,1.50
2015.02.20 10:14:43.689,1.34618,1.34625,3.00,1.75
2015.02.20 10:14:43.992,1.34624,1.3463,1.00,1.20
2015.02.20 10:14:44.499,1.34622,1.3463,1.07,1.20
2015.02.20 10:14:47.184,1.34626,1.34631,1.00,1.87
2015.02.20 10:14:47.285,1.34624,1.34631,1.00,1.87
2015.02.20 10:14:47.387,1.34622,1.34629,1.07,1.76
2015.02.20 10:14:47.591,1.3462,1.34624,1.00,1.50
2015.02.20 10:14:48.096,1.34618,1.34624,1.50,1.00
2015.02.20 10:14:48.197,1.34623,1.34626,1.00,1.35
2015.02.20 10:14:48.350,1.34624,1.34631,2.25,2.40
2015.02.20 10:14:48.400,1.34628,1.34631,1.00,2.40
2015.02.20 10:14:48.804,1.34628,1.34634,1.20,1.00
2015.02.20 10:14:49.338,1.34629,1.34634,1.00,1.00
2015.02.20 10:14:49.712,1.34627,1.34636,1.50,2.14
2015.02.20 10:14:50.015,1.34623,1.3463,1.87,1.95
2015.02.20 10:14:50.167,1.34623,1.34628,1.87,1.50
2015.02.20 10:14:50.319,1.34617,1.34624,3.00,1.00
2015.02.20 10:14:50.370,1.34617,1.34625,3.00,1.75
2015.02.20 10:14:50.673,1.34617,1.34623,1.50,1.50
2015.02.20 10:14:50.876,1.34613,1.34621,1.87,2.25
2015.02.20 10:14:51.230,1.34613,1.34621,1.87,1.50
2015.02.20 10:14:52.517,1.34613,1.34621,1.87,3.37
2015.02.20 10:14:52.926,1.34618,1.34622,1.00,1.75
2015.02.20 10:14:53.078,1.3462,1.34625,1.00,1.50
2015.02.20 10:14:53.321,1.34619,1.34626,1.07,1.10
2015.02.20 10:14:54.331,1.34619,1.34624,1.20,1.00
2015.02.20 10:14:55.838,1.34619,1.34626,1.20,1.10
2015.02.20 10:15:00.347,1.34622,1.34629,1.07,1.57
2015.02.20 10:15:00.650,1.3463,1.34632,1.00,1.12
2015.02.20 10:15:00.701,1.3463,1.34636,1.00,1.12
2015.02.20 10:15:00.802,1.3463,1.34637,2.44,1.12
2015.02.20 10:15:01.467,1.3463,1.34637,1.69,2.62
2015.02.20 10:15:01.619,1.34632,1.34638,1.00,1.00
2015.02.20 10:15:01.670,1.34636,1.34638,1.00,1.00
2015.02.20 10:15:01.872,1.34633,1.34642,1.95,3.37
2015.02.20 10:15:02.178,1.34633,1.34641,2.32,1.95
2015.02.20 10:15:02.700,1.34632,1.34641,2.25,1.87
2015.02.20 10:15:03.785,1.3463,1.34639,3.00,1.95
2015.02.20 10:15:06.346,1.3463,1.34636,1.87,1.50
2015.02.20 10:15:06.447,1.34629,1.34633,1.50,1.12
2015.02.20 10:15:06.600,1.34626,1.34632,1.50,1.37
2015.02.20 10:15:06.751,1.34625,1.34634,1.10,4.20
2015.02.20 10:15:07.055,1.34627,1.34633,1.07,1.37
2015.02.20 10:15:07.257,1.34627,1.34634,1.07,1.95
2015.02.20 10:15:09.274,1.34631,1.34635,1.20,1.00
2015.02.20 10:15:09.780,1.34631,1.34636,2.25,1.50
2015.02.20 10:15:10.033,1.34629,1.34635,1.07,1.37
2015.02.20 10:15:10.543,1.34628,1.34633,1.50,1.00
2015.02.20 10:15:11.288,1.34628,1.34633,1.50,1.37
2015.02.20 10:15:11.440,1.34626,1.34632,1.50,1.12
2015.02.20 10:15:12.914,1.34624,1.34632,3.00,1.12
2015.02.20 10:15:14.916,1.34624,1.34632,1.50,1.37
2015.02.20 10:15:15.432,1.34624,1.34632,2.25,1.12
2015.02.20 10:15:15.945,1.34624,1.34632,2.25,1.37
2015.02.20 10:15:16.460,1.34624,1.34632,2.25,1.12
2015.02.20 10:15:18.346,1.34624,1.34632,1.50,1.87
2015.02.20 10:15:18.623,1.34624,1.34628,1.50,1.00
2015.02.20 10:15:21.358,1.34624,1.34627,1.72,1.00
2015.02.20 10:15:21.661,1.34618,1.34624,2.25,1.12
2015.02.20 10:15:21.712,1.34619,1.34624,1.07,1.50
2015.02.20 10:15:21.915,1.34617,1.3462,1.20,1.00
2015.02.20 10:15:22.955,1.34616,1.34619,1.50,1.00
2015.02.20 10:15:23.057,1.34616,1.34621,1.50,1.00
2015.02.20 10:15:23.259,1.34615,1.34618,2.25,1.00
2015.02.20 10:15:26.271,1.34615,1.34617,1.35,1.00
2015.02.20 10:15:26.777,1.34614,1.34617,1.07,1.00
2015.02.20 10:15:27.081,1.34608,1.34611,1.35,3.37
2015.02.20 10:15:27.308,1.34605,1.34609,1.35,1.00
2015.02.20 10:15:27.360,1.34604,1.34609,1.07,1.12
2015.02.20 10:15:27.411,1.34603,1.34609,1.20,1.12
2015.02.20 10:15:28.235,1.34604,1.3461,1.00,2.81
2015.02.20 10:15:28.649,1.34604,1.34611,1.00,1.12
2015.02.20 10:15:29.173,1.34607,1.34612,1.07,1.00
2015.02.20 10:15:29.428,1.34607,1.34614,1.57,1.00
2015.02.20 10:15:29.631,1.34611,1.34615,1.00,1.20
2015.02.20 10:15:29.987,1.34609,1.34616,1.20,2.44
2015.02.20 10:15:30.400,1.34611,1.34618,1.00,1.69
2015.02.20 10:15:30.704,1.34611,1.34619,1.87,1.69
2015.02.20 10:15:30.807,1.34611,1.34616,1.50,1.00
2015.02.20 10:15:30.908,1.34609,1.34618,1.07,1.87
2015.02.20 10:15:31.162,1.34607,1.34615,1.57,1.20
2015.02.20 10:15:31.364,1.34609,1.34616,1.20,1.10
2015.02.20 10:15:33.369,1.34609,1.34614,1.07,1.12
2015.02.20 10:15:33.470,1.34604,1.34612,2.62,1.00
2015.02.20 10:15:33.522,1.34604,1.3461,1.50,1.19
2015.02.20 10:15:33.674,1.34601,1.34608,2.32,1.00
2015.02.20 10:15:33.775,1.34602,1.3461,1.50,3.19
2015.02.20 10:15:33.927,1.34603,1.34611,1.37,3.56
2015.02.20 10:15:34.651,1.34603,1.34612,1.87,1.00
2015.02.20 10:15:34.702,1.34608,1.34613,1.00,1.57
2015.02.20 10:15:35.220,1.34608,1.34613,1.00,2.00
2015.02.20 10:15:35.751,1.34608,1.34614,1.00,1.31
2015.02.20 10:15:36.806,1.3461,1.34614,1.00,1.31
2015.02.20 10:15:36.856,1.3461,1.34616,1.00,1.31
2015.02.20 10:15:37.387,1.3461,1.34617,1.87,1.01
2015.02.20 10:15:37.438,1.3461,1.34619,1.95,2.06
2015.02.20 10:15:38.499,1.34612,1.34619,1.00,2.06
2015.02.20 10:15:40.311,1.34614,1.34619,1.00,1.60
2015.02.20 10:15:40.615,1.34617,1.34621,1.00,1.75
2015.02.20 10:15:40.717,1.3462,1.34624,1.00,1.12
2015.02.20 10:15:40.947,1.34617,1.34624,1.50,1.12
2015.02.20 10:15:41.121,1.3462,1.34624,1.00,1.12
2015.02.20 10:15:41.424,1.34622,1.34627,1.00,1.95
2015.02.20 10:15:41.749,1.34619,1.34627,1.10,1.95
2015.02.20 10:15:42.561,1.34619,1.34626,1.10,2.32
2015.02.20 10:15:43.142,1.34619,1.34625,1.00,1.87
2015.02.20 10:15:43.770,1.34622,1.34625,1.00,1.35
2015.02.20 10:15:44.077,1.34625,1.34629,1.00,2.25
2015.02.20 10:15:44.880,1.3462,1.34628,2.25,3.00
2015.02.20 10:15:45.083,1.34618,1.34625,1.57,1.10
2015.02.20 10:15:45.335,1.34617,1.34623,1.07,1.12
2015.02.20 10:15:45.639,1.34612,1.34615,1.07,1.00
2015.02.20 10:15:45.792,1.34608,1.34614,1.07,1.69
2015.02.20 10:15:45.893,1.34607,1.34614,1.20,1.69
2015.02.20 10:15:46.408,1.34606,1.34614,1.10,1.76
2015.02.20 10:15:46.509,1.34606,1.34614,1.10,1.76
2015.02.20 10:15:46.560,1.34606,1.34611,1.10,1.12
2015.02.20 10:15:47.669,1.34608,1.34611,1.00,1.00
2015.02.20 10:15:47.821,1.34606,1.34611,1.57,1.12
2015.02.20 10:15:48.364,1.34606,1.3461,1.10,1.00
2015.02.20 10:15:48.466,1.34609,1.3461,1.00,1.00
2015.02.20 10:15:48.769,1.34604,1.34612,1.50,2.00
2015.02.20 10:15:48.972,1.34611,1.34615,1.00,1.20
2015.02.20 10:15:49.073,1.34612,1.34615,1.50,1.00
2015.02.20 10:15:49.174,1.34613,1.34617,1.00,1.45
2015.02.20 10:15:49.276,1.34613,1.34618,1.50,1.75
2015.02.20 10:15:49.428,1.34616,1.34621,2.62,1.87
2015.02.20 10:15:49.478,1.34616,1.34621,1.69,1.75
2015.02.20 10:15:49.529,1.34616,1.34624,2.51,1.20
2015.02.20 10:15:49.583,1.3462,1.34624,1.50,1.20
2015.02.20 10:15:49.685,1.34621,1.34625,1.00,2.25
2015.02.20 10:15:49.889,1.3462,1.34623,1.00,1.10
2015.02.20 10:15:50.289,1.34617,1.34623,1.57,1.47
2015.02.20 10:15:50.391,1.34617,1.34622,1.10,1.37
2015.02.20 10:15:51.981,1.34619,1.34621,1.00,1.12
2015.02.20 10:15:52.595,1.34616,1.3462,1.57,1.50
2015.02.20 10:15:53.100,1.34616,1.3462,1.00,1.12
2015.02.20 10:15:53.605,1.34617,1.34619,1.00,1.00
2015.02.20 10:15:53.881,1.34614,1.34619,2.25,1.00
2015.02.20 10:15:55.718,1.34614,1.34619,1.50,2.81
2015.02.20 10:15:56.022,1.34611,1.34616,1.07,1.12
2015.02.20 10:15:56.426,1.34612,1.34617,1.10,1.50
2015.02.20 10:15:56.579,1.3461,1.34616,1.65,1.50
2015.02.20 10:15:56.884,1.34606,1.34611,1.57,1.00
2015.02.20 10:15:57.086,1.34606,1.34613,1.10,1.87
2015.02.20 10:15:58.484,1.34606,1.34615,1.57,2.89
2015.02.20 10:15:58.703,1.34606,1.34613,1.57,1.37
2015.02.20 10:15:59.107,1.34604,1.34611,2.32,1.69
2015.02.20 10:15:59.309,1.34604,1.34614,3.07,3.26
2015.02.20 10:15:59.554,1.34607,1.34614,1.01,1.57
2015.02.20 10:15:59.857,1.34612,1.34614,1.10,1.00
2015.02.20 10:16:00.719,1.34612,1.34618,1.10,1.87
2015.02.20 10:16:02.723,1.34611,1.34618,1.07,2.06
2015.02.20 10:16:04.035,1.34611,1.34616,1.07,1.37
2015.02.20 10:16:04.913,1.3461,1.34616,1.07,1.95
2015.02.20 10:16:05.421,1.34614,1.34617,1.00,1.07
2015.02.20 10:16:05.472,1.34614,1.34619,1.00,1.07
2015.02.20 10:16:05.573,1.34615,1.3462,1.57,1.00
2015.02.20 10:16:06.079,1.34617,1.3462,1.00,1.00
2015.02.20 10:16:06.345,1.34617,1.34622,1.00,1.57
2015.02.20 10:16:06.395,1.34619,1.34622,1.00,1.57
2015.02.20 10:16:06.909,1.34618,1.34622,1.00,1.00
2015.02.20 10:16:07.480,1.34616,1.34622,2.25,1.00
2015.02.20 10:16:08.128,1.34621,1.34624,1.50,1.87
2015.02.20 10:16:08.179,1.3462,1.34624,1.00,2.25
2015.02.20 10:16:08.583,1.34618,1.34621,1.50,1.00
2015.02.20 10:16:08.684,1.34615,1.34621,1.50,2.62
2015.02.20 10:16:09.231,1.34615,1.34621,1.57,1.12
2015.02.20 10:16:09.433,1.34617,1.34621,1.07,1.00
2015.02.20 10:16:09.685,1.34618,1.34623,1.10,1.50
2015.02.20 10:16:10.203,1.34618,1.34623,2.25,1.00
2015.02.20 10:16:11.349,1.34618,1.34625,2.25,1.65
2015.02.20 10:16:11.963,1.34618,1.34623,1.50,1.00
2015.02.20 10:16:14.398,1.34618,1.34624,1.50,1.12
2015.02.20 10:16:16.112,1.34618,1.34623,1.50,1.00
2015.02.20 10:16:17.198,1.34618,1.34621,1.50,1.00
2015.02.20 10:16:17.502,1.34614,1.34617,1.07,1.00
2015.02.20 10:16:18.013,1.34613,1.34616,1.50,1.00
2015.02.20 10:16:18.335,1.34613,1.34616,1.50,1.37
2015.02.20 10:16:18.437,1.3461,1.34613,1.07,1.00
2015.02.20 10:16:18.488,1.34609,1.34611,1.00,1.00
2015.02.20 10:16:18.540,1.34608,1.34611,1.07,1.00
2015.02.20 10:16:18.692,1.34597,1.34598,1.00,2.62
2015.02.20 10:16:18.794,1.34582,1.34586,2.25,1.80
2015.02.20 10:16:18.845,1.34582,1.34586,1.87,3.60
2015.02.20 10:16:18.947,1.3457,1.34576,1.00,2.25
2015.02.20 10:16:18.999,1.3457,1.34576,2.25,2.81
2015.02.20 10:16:19.304,1.34563,1.3457,1.50,1.76
2015.02.20 10:16:19.405,1.34563,1.34566,1.50,1.00
2015.02.20 10:16:19.507,1.34563,1.34566,1.50,1.00
2015.02.20 10:16:19.829,1.34563,1.34568,2.25,1.00
2015.02.20 10:16:20.081,1.34565,1.34568,1.57,1.00
2015.02.20 10:16:21.711,1.34565,1.34571,1.57,1.37
2015.02.20 10:16:21.863,1.34567,1.34574,1.00,2.32
2015.02.20 10:16:21.914,1.34572,1.34575,1.00,1.07
2015.02.20 10:16:21.965,1.34572,1.34578,2.25,1.20
2015.02.20 10:16:22.067,1.34575,1.34579,1.00,1.12
2015.02.20 10:16:22.370,1.34579,1.34582,1.00,2.25
2015.02.20 10:16:22.875,1.34578,1.34581,1.20,1.00
2015.02.20 10:16:23.229,1.34577,1.34585,1.50,1.65
2015.02.20 10:16:23.330,1.34579,1.34586,1.97,2.44
2015.02.20 10:16:24.037,1.3458,1.34587,3.57,2.25
2015.02.20 10:16:24.289,1.34584,1.34591,1.20,2.14
2015.02.20 10:16:24.831,1.34584,1.34593,1.50,1.57
2015.02.20 10:16:25.374,1.34584,1.3459,2.25,1.37
2015.02.20 10:16:25.475,1.34586,1.3459,1.07,1.37
2015.02.20 10:16:27.469,1.34585,1.3459,2.25,1.37
2015.02.20 10:16:28.929,1.34587,1.3459,1.00,1.00
2015.02.20 10:16:28.980,1.34587,1.34594,1.37,1.50
2015.02.20 10:16:29.132,1.3459,1.34596,1.20,1.50
2015.02.20 10:16:29.742,1.34593,1.34596,1.00,1.50
2015.02.20 10:16:29.793,1.34594,1.34597,1.00,1.10
2015.02.20 10:16:30.096,1.34595,1.34601,1.10,1.10
2015.02.20 10:16:30.197,1.34597,1.34601,1.07,1.00
2015.02.20 10:16:30.501,1.34597,1.34599,1.00,1.00
2015.02.20 10:16:30.551,1.34595,1.34598,1.50,1.00
2015.02.20 10:16:30.754,1.34595,1.346,1.50,1.12
2015.02.20 10:16:31.259,1.34594,1.34599,2.25,1.00
2015.02.20 10:16:31.798,1.34594,1.34597,2.25,1.00
2015.02.20 10:16:32.271,1.34594,1.34598,1.50,1.00
2015.02.20 10:16:32.372,1.34594,1.34596,1.50,1.00
2015.02.20 10:16:32.524,1.34592,1.34595,1.00,1.00
2015.02.20 10:16:32.915,1.3459,1.34593,1.50,1.50
2015.02.20 10:16:33.219,1.34583,1.34586,1.00,1.10
2015.02.20 10:16:35.142,1.34579,1.34586,1.10,1.10
2015.02.20 10:16:35.425,1.34581,1.34586,1.00,1.10
2015.02.20 10:16:35.938,1.34582,1.34586,1.00,1.10
2015.02.20 10:16:36.464,1.34581,1.34588,1.57,1.57
2015.02.20 10:16:36.975,1.34583,1.34588,1.00,1.07
2015.02.20 10:16:37.508,1.34581,1.34587,1.07,1.10
2015.02.20 10:16:37.811,1.3458,1.34586,1.57,1.07
2015.02.20 10:16:37.912,1.34581,1.34588,1.20,1.57
2015.02.20 10:16:38.629,1.34583,1.34587,1.00,1.10
2015.02.20 10:16:39.135,1.34583,1.34588,1.95,1.00
2015.02.20 10:16:39.830,1.34583,1.34587,1.20,1.00
2015.02.20 10:16:39.931,1.34582,1.34589,2.32,1.10
2015.02.20 10:16:40.032,1.34582,1.34586,1.57,1.00
2015.02.20 10:16:40.538,1.34579,1.34585,1.76,1.10
2015.02.20 10:16:42.621,1.34579,1.34587,2.32,1.50
2015.02.20 10:16:43.150,1.3458,1.34588,1.07,1.76
2015.02.20 10:16:45.955,1.34581,1.34588,1.76,1.07
2015.02.20 10:16:46.106,1.34584,1.34589,1.09,1.50
2015.02.20 10:16:46.611,1.34586,1.3459,1.00,1.07
2015.02.20 10:16:47.034,1.34583,1.3459,2.32,1.45
2015.02.20 10:16:47.388,1.34585,1.34592,1.20,1.07
2015.02.20 10:16:48.694,1.34585,1.34591,1.22,1.50
2015.02.20 10:16:51.028,1.34586,1.34591,1.00,1.50
2015.02.20 10:16:52.073,1.34587,1.34591,1.00,2.25
2015.02.20 10:16:53.089,1.34587,1.34589,1.00,1.07
2015.02.20 10:16:53.139,1.34585,1.34589,1.00,1.07
2015.02.20 10:16:54.427,1.34585,1.34593,3.00,3.37
2015.02.20 10:16:55.974,1.34587,1.34593,1.00,1.50
2015.02.20 10:16:56.176,1.34588,1.34593,1.09,1.50
2015.02.20 10:16:56.278,1.34588,1.34593,1.00,1.50
2015.02.20 10:16:57.100,1.34585,1.3459,2.25,2.25
2015.02.20 10:16:57.302,1.3458,1.3459,2.25,3.90
2015.02.20 10:16:58.351,1.34581,1.34591,3.37,1.87
2015.02.20 10:16:58.402,1.34584,1.34591,1.10,1.20
2015.02.20 10:17:03.207,1.34585,1.34591,1.00,1.07
2015.02.20 10:17:03.714,1.34585,1.34592,3.00,1.50
2015.02.20 10:17:04.118,1.34588,1.34592,1.00,1.50
2015.02.20 10:17:04.320,1.34586,1.34592,2.40,1.50
2015.02.20 10:17:04.952,1.34587,1.34592,1.00,1.50
2015.02.20 10:17:05.002,1.34589,1.34592,1.00,1.50
2015.02.20 10:17:05.104,1.34587,1.34592,1.50,1.50
2015.02.20 10:17:05.256,1.34585,1.34591,1.50,1.65
2015.02.20 10:17:05.307,1.34584,1.34591,1.00,1.65
