2015.02.26 08:19:24.763,1.34894,1.34898,2.25,1.00
2015.02.26 08:19:26.578,1.34894,1.34898,1.50,1.00
2015.02.26 08:19:27.389,1.34894,1.34898,1.00,1.00
2015.02.26 08:19:28.345,1.34894,1.34898,1.87,1.00
2015.02.26 08:19:28.497,1.34896,1.34901,1.50,1.00
2015.02.26 08:19:28.801,1.34898,1.34904,1.00,1.19
2015.02.26 08:19:28.852,1.34899,1.34905,1.00,1.50
2015.02.26 08:19:28.953,1.349,1.34906,1.75,1.00
2015.02.26 08:19:29.054,1.34902,1.34909,1.12,1.00
2015.02.26 08:19:29.382,1.34902,1.3491,2.25,1.50
2015.02.26 08:19:29.809,1.34904,1.34908,1.12,1.00
2015.02.26 08:19:29.961,1.34904,1.3491,1.50,1.00
2015.02.26 08:19:30.517,1.34904,1.3491,2.25,1.00
2015.02.26 08:19:30.719,1.34904,1.34908,2.25,1.00
2015.02.26 08:19:31.274,1.34904,1.34907,1.50,1.00
2015.02.26 08:19:32.668,1.34904,1.34908,1.50,1.00
2015.02.26 08:19:33.202,1.34904,1.34909,1.50,1.00
2015.02.26 08:19:33.761,1.34903,1.34909,1.00,1.12
2015.02.26 08:19:34.064,1.34906,1.3491,1.37,6.75
2015.02.26 08:19:34.369,1.34906,1.34913,1.00,1.25
2015.02.26 08:19:34.890,1.34906,1.34912,1.12,1.00
2015.02.26 08:19:35.085,1.34907,1.34911,1.75,1.00
2015.02.26 08:19:35.239,1.34912,1.34915,1.00,1.00
2015.02.26 08:19:35.391,1.34909,1.34915,1.00,3.75
2015.02.26 08:19:35.441,1.34913,1.34915,1.00,1.00
2015.02.26 08:19:35.494,1.34914,1.34917,1.00,1.00
2015.02.26 08:19:35.595,1.34914,1.34922,1.00,2.06
2015.02.26 08:19:35.798,1.34914,1.34925,1.00,11.89
2015.02.26 08:19:37.285,1.34914,1.34924,1.00,1.31
2015.02.26 08:19:39.482,1.34914,1.3492,1.00,3.56
2015.02.26 08:19:40.368,1.34914,1.3492,1.00,1.62
2015.02.26 08:19:41.090,1.34919,1.34924,1.00,1.87
2015.02.26 08:19:41.393,1.34923,1.34925,1.00,3.82
2015.02.26 08:19:41.920,1.34921,1.34923,1.00,1.00
2015.02.26 08:19:42.577,1.34921,1.34923,1.00,1.00
2015.02.26 08:19:43.144,1.34923,1.34925,1.00,3.64
2015.02.26 08:19:43.601,1.3492,1.34922,2.25,1.00
2015.02.26 08:19:43.804,1.34917,1.34921,1.00,1.00
2015.02.26 08:19:44.006,1.34919,1.34922,1.00,1.00
2015.02.26 08:19:44.514,1.34919,1.34924,1.00,1.37
2015.02.26 08:19:45.220,1.34919,1.34922,1.00,1.00
2015.02.26 08:19:45.769,1.34919,1.34924,1.00,1.62
2015.02.26 08:19:46.168,1.34915,1.34921,1.00,1.50
2015.02.26 08:19:46.319,1.34913,1.3492,1.00,5.44
2015.02.26 08:19:46.828,1.34913,1.3492,1.00,2.81
2015.02.26 08:19:52.086,1.34912,1.3492,1.00,3.19
2015.02.26 08:19:52.616,1.34912,1.3492,1.00,4.31
2015.02.26 08:19:53.128,1.34912,1.34921,1.50,1.00
2015.02.26 08:19:53.229,1.34915,1.34924,1.12,1.50
2015.02.26 08:19:53.532,1.34918,1.34926,1.00,2.06
2015.02.26 08:19:54.058,1.34918,1.34926,1.50,1.37
2015.02.26 08:19:54.159,1.34918,1.34926,1.00,1.12
2015.02.26 08:19:54.753,1.34918,1.34925,1.00,1.00
2015.02.26 08:19:55.607,1.34921,1.34925,1.00,1.00
2015.02.26 08:19:55.810,1.34922,1.34929,1.00,1.50
2015.02.26 08:19:56.320,1.34923,1.34929,1.50,1.12
2015.02.26 08:19:56.901,1.34923,1.34926,1.50,1.00
2015.02.26 08:19:57.103,1.34923,1.34929,1.00,1.00
2015.02.26 08:19:58.449,1.34923,1.34927,1.00,1.00
2015.02.26 08:19:58.551,1.34923,1.34929,1.00,1.00
2015.02.26 08:19:58.652,1.34925,1.34929,1.00,1.00
2015.02.26 08:19:59.267,1.34925,1.34927,1.50,1.00
2015.02.26 08:19:59.632,1.34925,1.34929,1.50,1.00
2015.02.26 08:20:00.065,1.34925,1.34927,1.00,1.00
2015.02.26 08:20:00.630,1.34925,1.34929,1.50,1.50
2015.02.26 08:20:02.170,1.34925,1.34926,1.00,1.00
2015.02.26 08:20:02.322,1.34923,1.34926,1.00,1.00
2015.02.26 08:20:02.827,1.34922,1.34926,1.00,1.00
2015.02.26 08:20:03.755,1.3492,1.34926,4.12,1.00
2015.02.26 08:20:03.906,1.34917,1.34926,2.96,1.00
2015.02.26 08:20:04.008,1.34917,1.34924,2.59,1.87
2015.02.26 08:20:04.160,1.34912,1.3492,1.95,1.25
2015.02.26 08:20:04.683,1.3491,1.3492,1.69,1.31
2015.02.26 08:20:05.184,1.34911,1.34919,1.20,1.00
2015.02.26 08:20:06.217,1.34911,1.34919,1.57,1.37
2015.02.26 08:20:06.728,1.34911,1.34919,1.50,1.62
2015.02.26 08:20:09.639,1.34912,1.3492,1.84,1.00
2015.02.26 08:20:09.741,1.34912,1.34921,5.14,1.37
2015.02.26 08:20:10.145,1.34912,1.3492,1.46,1.00
2015.02.26 08:20:10.955,1.34912,1.34921,2.59,1.69
2015.02.26 08:20:11.516,1.34912,1.34921,1.46,2.44
2015.02.26 08:20:12.079,1.34915,1.34916,1.00,1.00
2015.02.26 08:20:12.700,1.34915,1.34916,1.00,1.12
2015.02.26 08:20:13.004,1.34913,1.34919,2.59,1.50
2015.02.26 08:20:13.357,1.34911,1.34915,1.60,1.37
2015.02.26 08:20:13.408,1.34908,1.34913,1.82,1.12
2015.02.26 08:20:13.509,1.34907,1.34911,3.19,1.00
2015.02.26 08:20:13.611,1.34908,1.34915,1.50,1.37
2015.02.26 08:20:14.979,1.34908,1.34915,2.25,1.00
2015.02.26 08:20:15.181,1.3491,1.34919,1.00,2.25
2015.02.26 08:20:15.282,1.3491,1.34915,1.50,1.00
2015.02.26 08:20:15.585,1.3491,1.34915,1.50,1.37
2015.02.26 08:20:15.636,1.3491,1.34915,1.50,1.12
2015.02.26 08:20:15.838,1.34911,1.34915,2.81,1.00
2015.02.26 08:20:15.889,1.34912,1.3492,1.50,1.87
2015.02.26 08:20:16.515,1.34914,1.34921,1.50,1.87
2015.02.26 08:20:17.882,1.34911,1.3492,2.14,3.00
2015.02.26 08:20:18.085,1.34912,1.3492,1.00,3.19
2015.02.26 08:20:18.606,1.34912,1.34917,1.00,1.00
2015.02.26 08:20:19.010,1.34912,1.34919,1.00,1.12
2015.02.26 08:20:19.213,1.34913,1.3492,1.50,1.37
2015.02.26 08:20:19.568,1.34915,1.34921,1.25,1.00
2015.02.26 08:20:19.619,1.34917,1.34921,1.00,1.00
2015.02.26 08:20:19.670,1.34917,1.34924,1.50,1.00
2015.02.26 08:20:19.974,1.34915,1.34922,1.57,1.00
2015.02.26 08:20:20.378,1.34915,1.34925,3.19,1.31
2015.02.26 08:20:20.479,1.34919,1.34925,1.00,1.31
2015.02.26 08:20:21.029,1.34919,1.34926,1.00,1.00
2015.02.26 08:20:22.050,1.34919,1.34926,1.00,1.37
2015.02.26 08:20:22.598,1.34918,1.34925,1.00,1.00
2015.02.26 08:20:23.123,1.34918,1.34924,1.00,1.00
2015.02.26 08:20:23.738,1.34918,1.34925,1.00,1.00
2015.02.26 08:20:24.242,1.34919,1.34926,1.12,1.00
2015.02.26 08:20:24.697,1.34919,1.34928,2.25,2.81
2015.02.26 08:20:24.798,1.34922,1.34928,1.00,1.50
2015.02.26 08:20:24.950,1.34925,1.3493,1.00,1.87
2015.02.26 08:20:25.001,1.34925,1.34931,1.00,1.50
2015.02.26 08:20:25.153,1.34923,1.34931,1.87,1.12
2015.02.26 08:20:25.385,1.34923,1.34928,1.87,1.00
2015.02.26 08:20:25.726,1.34923,1.34931,1.87,1.00
2015.02.26 08:20:26.235,1.34923,1.3493,1.00,1.00
2015.02.26 08:20:26.597,1.34923,1.34929,1.00,1.37
2015.02.26 08:20:26.990,1.34921,1.3493,2.70,3.00
2015.02.26 08:20:27.720,1.3492,1.34927,2.14,1.12
2015.02.26 08:20:28.464,1.3492,1.34926,2.44,1.00
2015.02.26 08:20:28.616,1.34922,1.34926,1.00,1.00
2015.02.26 08:20:28.919,1.34924,1.34933,1.50,1.84
2015.02.26 08:20:29.272,1.34926,1.34931,1.00,1.00
2015.02.26 08:20:29.323,1.34926,1.34934,1.00,1.50
2015.02.26 08:20:29.475,1.34928,1.34935,1.00,1.87
2015.02.26 08:20:29.992,1.34928,1.34935,1.00,1.87
2015.02.26 08:20:30.719,1.34928,1.34935,1.19,1.87
2015.02.26 08:20:31.898,1.34928,1.34935,1.25,1.12
2015.02.26 08:20:32.926,1.34928,1.34935,1.25,1.37
2015.02.26 08:20:33.436,1.34928,1.34935,1.00,1.87
2015.02.26 08:20:33.971,1.34927,1.34934,1.00,1.00
2015.02.26 08:20:34.476,1.34927,1.34936,1.00,1.69
2015.02.26 08:20:34.729,1.34929,1.34935,1.00,1.00
2015.02.26 08:20:35.082,1.34931,1.34936,1.00,1.00
2015.02.26 08:20:35.296,1.34929,1.34936,1.50,1.00
2015.02.26 08:20:35.935,1.34929,1.34934,1.50,1.00
2015.02.26 08:20:36.456,1.34929,1.34935,1.50,1.12
2015.02.26 08:20:36.805,1.34929,1.34932,1.50,1.00
2015.02.26 08:20:37.272,1.34928,1.34935,1.37,1.87
2015.02.26 08:20:38.558,1.34928,1.34933,1.47,1.12
2015.02.26 08:20:38.710,1.34927,1.34931,1.20,1.00
2015.02.26 08:20:39.013,1.34925,1.34933,2.89,1.12
2015.02.26 08:20:39.366,1.34925,1.3493,3.64,1.00
2015.02.26 08:20:39.467,1.34925,1.34932,1.64,1.00
2015.02.26 08:20:39.970,1.34926,1.34932,1.01,1.00
2015.02.26 08:20:40.497,1.34925,1.34931,3.64,1.00
2015.02.26 08:20:41.010,1.34927,1.34931,1.00,1.00
2015.02.26 08:20:41.515,1.34925,1.34931,4.76,1.00
2015.02.26 08:20:41.677,1.34925,1.34929,1.76,1.00
2015.02.26 08:20:42.242,1.34924,1.3493,2.06,1.37
2015.02.26 08:20:42.752,1.34923,1.34928,2.21,1.00
2015.02.26 08:20:43.309,1.34925,1.34929,1.00,1.12
2015.02.26 08:20:44.180,1.34924,1.3493,1.12,1.37
2015.02.26 08:20:44.483,1.34922,1.34925,1.39,1.00
2015.02.26 08:20:44.584,1.34925,1.34928,1.87,1.00
2015.02.26 08:20:44.635,1.34925,1.3493,1.95,1.00
2015.02.26 08:20:44.737,1.34925,1.34927,1.57,1.00
2015.02.26 08:20:44.889,1.34923,1.34927,2.25,1.00
2015.02.26 08:20:45.093,1.3492,1.34926,2.51,1.00
2015.02.26 08:20:45.315,1.3492,1.34924,4.76,1.00
2015.02.26 08:20:45.639,1.3492,1.34926,3.26,1.12
2015.02.26 08:20:46.103,1.3492,1.34926,1.29,1.37
2015.02.26 08:20:46.154,1.3492,1.34924,1.01,1.12
2015.02.26 08:20:46.911,1.34919,1.34925,1.69,1.12
2015.02.26 08:20:47.063,1.34919,1.34923,1.69,1.00
2015.02.26 08:20:48.166,1.34919,1.34923,1.69,1.00
2015.02.26 08:20:48.475,1.34919,1.34925,1.69,1.00
2015.02.26 08:20:48.836,1.34919,1.34922,1.69,1.00
2015.02.26 08:20:49.140,1.34921,1.34923,1.00,1.00
2015.02.26 08:20:49.241,1.34921,1.34926,1.00,2.25
2015.02.26 08:20:49.746,1.34924,1.34927,1.00,1.00
2015.02.26 08:20:50.885,1.34924,1.34926,1.00,1.00
2015.02.26 08:20:51.519,1.34924,1.34926,1.00,1.00
2015.02.26 08:20:51.673,1.34924,1.34927,1.00,1.00
2015.02.26 08:20:52.223,1.34924,1.34928,1.00,1.00
2015.02.26 08:20:52.324,1.34924,1.34926,1.00,1.00
2015.02.26 08:20:52.846,1.34922,1.34926,1.69,1.00
2015.02.26 08:20:54.321,1.34923,1.34927,1.25,1.00
2015.02.26 08:20:55.137,1.34922,1.34927,2.44,1.37
2015.02.26 08:20:55.656,1.34923,1.34928,1.25,1.37
2015.02.26 08:20:56.423,1.34923,1.34928,1.00,1.12
2015.02.26 08:20:56.928,1.34925,1.34931,1.00,2.25
2015.02.26 08:20:57.080,1.34923,1.34928,1.94,1.00
2015.02.26 08:20:57.282,1.34923,1.34928,1.00,1.00
2015.02.26 08:20:57.383,1.34921,1.34925,1.69,1.00
2015.02.26 08:20:57.486,1.34921,1.34927,1.69,1.00
2015.02.26 08:20:57.587,1.34921,1.34925,1.69,1.00
2015.02.26 08:20:57.896,1.34921,1.34925,1.69,1.00
2015.02.26 08:20:58.199,1.3492,1.34927,2.44,1.00
2015.02.26 08:20:58.727,1.34922,1.34926,1.87,1.00
2015.02.26 08:20:59.533,1.34923,1.34926,1.00,1.00
2015.02.26 08:21:00.559,1.34923,1.34927,1.00,1.00
2015.02.26 08:21:00.710,1.34923,1.34928,2.44,1.00
2015.02.26 08:21:00.812,1.34925,1.3493,2.25,1.00
2015.02.26 08:21:00.913,1.34925,1.34928,1.62,1.00
2015.02.26 08:21:01.217,1.34926,1.34931,2.44,1.00
2015.02.26 08:21:01.318,1.34928,1.34934,1.50,1.00
2015.02.26 08:21:01.419,1.34928,1.34936,1.12,6.07
2015.02.26 08:21:01.470,1.34928,1.34934,1.12,1.00
2015.02.26 08:21:01.874,1.34925,1.34934,2.59,1.00
2015.02.26 08:21:02.664,1.34925,1.34934,2.44,1.50
2015.02.26 08:21:03.020,1.34925,1.34932,1.69,1.00
2015.02.26 08:21:04.035,1.34925,1.34933,1.25,1.12
2015.02.26 08:21:04.564,1.34925,1.34931,1.25,1.00
2015.02.26 08:21:05.103,1.34926,1.34929,1.00,1.00
2015.02.26 08:21:05.966,1.34926,1.34932,1.00,1.12
2015.02.26 08:21:06.168,1.34925,1.34929,1.00,1.00
2015.02.26 08:21:06.435,1.34925,1.34931,1.00,1.00
2015.02.26 08:21:06.637,1.34925,1.34929,1.50,1.00
2015.02.26 08:21:06.950,1.34925,1.34932,1.50,1.12
2015.02.26 08:21:07.385,1.34925,1.3493,1.50,1.00
2015.02.26 08:21:07.739,1.34925,1.34928,1.50,1.00
2015.02.26 08:21:08.244,1.34925,1.34929,1.50,1.00
2015.02.26 08:21:09.059,1.34925,1.34928,1.00,1.00
2015.02.26 08:21:09.161,1.34925,1.34929,1.00,1.00
2015.02.26 08:21:11.493,1.34925,1.34929,2.25,1.00
2015.02.26 08:21:12.038,1.34925,1.34929,1.50,1.00
2015.02.26 08:21:13.879,1.34925,1.34932,1.69,1.00
2015.02.26 08:21:14.902,1.34926,1.34935,1.00,4.87
2015.02.26 08:21:15.935,1.34926,1.34933,1.25,1.37
2015.02.26 08:21:16.694,1.34927,1.34932,1.00,1.37
2015.02.26 08:21:17.102,1.34925,1.34933,1.25,1.87
2015.02.26 08:21:17.607,1.34925,1.3493,1.25,1.00
2015.02.26 08:21:17.860,1.34922,1.34929,3.19,1.00
2015.02.26 08:21:17.961,1.34922,1.34925,1.50,1.00
2015.02.26 08:21:18.064,1.34919,1.34924,3.94,1.00
2015.02.26 08:21:18.115,1.34921,1.34924,1.00,1.00
2015.02.26 08:21:18.166,1.34921,1.34928,1.00,1.50
2015.02.26 08:21:18.217,1.34923,1.34928,1.00,1.50
2015.02.26 08:21:20.163,1.34923,1.3493,1.25,1.12
2015.02.26 08:21:20.679,1.34923,1.34931,1.19,1.12
2015.02.26 08:21:20.881,1.34923,1.3493,1.19,1.37
2015.02.26 08:21:21.389,1.34923,1.34929,1.00,1.12
2015.02.26 08:21:21.694,1.34923,1.34929,1.00,1.37
2015.02.26 08:21:22.398,1.34923,1.34929,1.00,1.12
2015.02.26 08:21:22.450,1.34923,1.34929,1.00,1.37
2015.02.26 08:21:22.995,1.34923,1.34926,1.00,1.00
2015.02.26 08:21:23.605,1.34921,1.34926,1.00,1.37
2015.02.26 08:21:23.757,1.34919,1.34923,3.37,1.50
2015.02.26 08:21:23.808,1.34919,1.3492,1.87,1.00
2015.02.26 08:21:23.860,1.34914,1.3492,1.00,1.50
2015.02.26 08:21:24.011,1.34914,1.34918,1.00,1.00
2015.02.26 08:21:24.062,1.3491,1.34918,3.19,1.50
2015.02.26 08:21:24.113,1.3491,1.34916,2.81,1.10
2015.02.26 08:21:24.265,1.34908,1.34916,1.00,1.95
2015.02.26 08:21:24.468,1.34907,1.34911,1.00,1.00
2015.02.26 08:21:24.771,1.3491,1.34913,1.50,1.20
2015.02.26 08:21:24.872,1.34908,1.34913,2.25,1.20
2015.02.26 08:21:25.075,1.34913,1.34916,1.00,1.87
2015.02.26 08:21:25.126,1.34913,1.34917,1.00,1.87
2015.02.26 08:21:25.177,1.34915,1.34917,1.00,1.80
2015.02.26 08:21:25.357,1.34915,1.34919,1.19,1.00
2015.02.26 08:21:26.093,1.34914,1.34918,2.44,1.00
2015.02.26 08:21:27.161,1.34915,1.34918,1.25,1.00
2015.02.26 08:21:29.193,1.34915,1.34918,1.19,1.00
2015.02.26 08:21:29.727,1.34915,1.34918,1.19,1.00
2015.02.26 08:21:30.030,1.34915,1.34917,3.37,2.50
2015.02.26 08:21:30.182,1.34907,1.34912,1.50,1.00
2015.02.26 08:21:30.686,1.34906,1.34912,1.25,1.95
2015.02.26 08:21:31.221,1.34904,1.34912,1.19,1.57
2015.02.26 08:21:32.265,1.34904,1.34912,1.25,2.32
2015.02.26 08:21:32.821,1.34904,1.3491,1.25,1.12
2015.02.26 08:21:33.073,1.34906,1.34912,1.00,1.57
2015.02.26 08:21:33.797,1.34906,1.34911,1.00,1.12
2015.02.26 08:21:35.405,1.34904,1.3491,1.25,1.57
2015.02.26 08:21:35.657,1.34904,1.34912,1.25,3.00
2015.02.26 08:21:35.758,1.34904,1.3491,1.25,1.12
2015.02.26 08:21:36.276,1.34903,1.3491,1.69,2.25
2015.02.26 08:21:36.842,1.34902,1.3491,1.87,1.57
2015.02.26 08:21:37.160,1.34904,1.3491,1.37,1.10
2015.02.26 08:21:37.464,1.3491,1.34915,1.50,1.20
2015.02.26 08:21:39.024,1.34911,1.34917,1.00,2.25
2015.02.26 08:21:39.074,1.34911,1.34917,1.00,1.20
2015.02.26 08:21:39.533,1.34914,1.34918,1.00,1.20
2015.02.26 08:21:39.584,1.34911,1.34918,1.50,1.20
2015.02.26 08:21:40.392,1.34909,1.34915,3.37,1.00
2015.02.26 08:21:40.493,1.34908,1.34915,1.25,3.37
2015.02.26 08:21:41.005,1.34908,1.34913,1.00,1.00
2015.02.26 08:21:41.554,1.34907,1.34915,1.00,3.37
2015.02.26 08:21:41.605,1.34907,1.34911,1.00,1.00
2015.02.26 08:21:41.656,1.34905,1.34911,1.69,1.00
2015.02.26 08:21:42.164,1.34905,1.3491,1.69,1.00
2015.02.26 08:21:43.485,1.34905,1.34908,1.50,1.00
2015.02.26 08:21:44.023,1.34905,1.3491,2.25,1.00
2015.02.26 08:21:44.680,1.34905,1.34907,1.00,1.00
2015.02.26 08:21:44.781,1.34902,1.34906,2.62,1.00
2015.02.26 08:21:45.036,1.349,1.34904,1.00,1.00
2015.02.26 08:21:45.445,1.34902,1.34904,1.00,1.00
2015.02.26 08:21:45.699,1.34904,1.34906,1.00,1.00
2015.02.26 08:21:45.800,1.34904,1.34908,1.00,1.65
2015.02.26 08:21:45.901,1.34901,1.34908,2.25,1.50
2015.02.26 08:21:47.222,1.34901,1.34906,2.25,1.00
2015.02.26 08:21:48.644,1.34901,1.34907,2.44,1.00
2015.02.26 08:21:50.176,1.34901,1.34905,2.44,1.00
2015.02.26 08:21:50.735,1.34901,1.34907,1.69,1.50
2015.02.26 08:21:50.937,1.34903,1.34907,1.00,1.20
2015.02.26 08:21:51.948,1.34903,1.34909,1.00,1.20
2015.02.26 08:21:54.554,1.34903,1.34909,1.00,1.57
2015.02.26 08:21:54.655,1.34903,1.34909,1.00,2.32
2015.02.26 08:21:55.430,1.34903,1.34909,1.00,3.07
2015.02.26 08:21:56.331,1.34903,1.34909,1.00,3.07
2015.02.26 08:21:56.736,1.34903,1.34909,1.00,3.07
2015.02.26 08:21:57.241,1.34904,1.34909,1.00,1.57
2015.02.26 08:21:57.769,1.34904,1.34909,1.00,1.57
2015.02.26 08:21:58.541,1.34901,1.3491,1.00,4.50
2015.02.26 08:21:59.743,1.34901,1.3491,1.00,3.75
2015.02.26 08:22:00.502,1.34901,1.34909,1.50,1.07
2015.02.26 08:22:01.212,1.34902,1.34909,1.50,1.20
2015.02.26 08:22:01.990,1.34902,1.34909,1.50,1.57
2015.02.26 08:22:04.407,1.34904,1.3491,1.00,2.25
2015.02.26 08:22:04.941,1.34905,1.3491,1.00,2.25
2015.02.26 08:22:05.143,1.34896,1.34901,4.20,1.00
2015.02.26 08:22:05.245,1.34893,1.349,1.00,3.00
2015.02.26 08:22:05.752,1.34895,1.34903,1.00,3.19
2015.02.26 08:22:06.056,1.34897,1.34902,1.50,1.20
2015.02.26 08:22:06.482,1.34897,1.34904,1.50,1.87
2015.02.26 08:22:06.987,1.34899,1.34904,1.00,1.10
2015.02.26 08:22:07.139,1.34901,1.34909,1.12,1.20
2015.02.26 08:22:07.190,1.34904,1.34909,1.37,1.20
2015.02.26 08:22:07.574,1.34904,1.34911,1.00,1.00
2015.02.26 08:22:12.213,1.34902,1.34912,2.06,2.25
2015.02.26 08:22:12.616,1.34902,1.34907,1.00,1.00
2015.02.26 08:22:12.920,1.34895,1.34899,2.44,1.00
2015.02.26 08:22:13.072,1.34895,1.34902,2.44,1.20
2015.02.26 08:22:13.802,1.34895,1.34903,2.44,1.87
2015.02.26 08:22:14.059,1.34895,1.34903,2.44,1.00
2015.02.26 08:22:14.721,1.34895,1.34904,2.44,1.27
2015.02.26 08:22:15.246,1.34895,1.34904,2.44,1.47
2015.02.26 08:22:15.747,1.34895,1.34902,2.44,1.00
2015.02.26 08:22:16.256,1.34895,1.34902,2.44,1.00
2015.02.26 08:22:18.481,1.34895,1.34904,2.44,1.65
2015.02.26 08:22:19.007,1.34895,1.34903,2.44,1.12
2015.02.26 08:22:19.114,1.349,1.34903,1.00,1.00
2015.02.26 08:22:19.216,1.34901,1.34905,2.25,2.25
2015.02.26 08:22:19.317,1.34903,1.34905,1.00,1.05
2015.02.26 08:22:19.722,1.34902,1.34905,1.00,1.00
2015.02.26 08:22:19.773,1.34901,1.34905,2.00,1.50
2015.02.26 08:22:20.228,1.34906,1.34908,1.00,1.50
2015.02.26 08:22:20.330,1.34905,1.34908,1.00,2.25
2015.02.26 08:22:20.381,1.34902,1.34908,6.00,1.50
2015.02.26 08:22:20.432,1.34909,1.34911,1.00,1.07
2015.02.26 08:22:20.533,1.34907,1.34912,1.00,4.12
2015.02.26 08:22:20.635,1.34912,1.34915,4.00,1.87
2015.02.26 08:22:20.837,1.34911,1.34912,1.12,2.25
2015.02.26 08:22:21.029,1.34915,1.34917,1.00,1.05
2015.02.26 08:22:21.233,1.34917,1.34918,1.12,1.00
2015.02.26 08:22:21.283,1.34916,1.34918,1.50,1.00
2015.02.26 08:22:21.385,1.34917,1.34919,1.50,1.20
2015.02.26 08:22:21.537,1.34916,1.34919,1.50,1.00
2015.02.26 08:22:21.892,1.34922,1.34925,1.50,1.05
2015.02.26 08:22:22.095,1.34929,1.34931,1.00,1.00
2015.02.26 08:22:22.196,1.34932,1.34934,1.87,1.20
2015.02.26 08:22:22.298,1.34934,1.34936,2.25,3.00
2015.02.26 08:22:22.450,1.34934,1.3494,1.69,1.20
2015.02.26 08:22:22.551,1.34936,1.34941,1.50,1.12
2015.02.26 08:22:22.652,1.34938,1.34942,4.50,1.00
2015.02.26 08:22:22.956,1.34941,1.34942,4.50,1.00
2015.02.26 08:22:23.158,1.34943,1.34945,1.12,1.80
2015.02.26 08:22:23.310,1.34943,1.34945,2.25,1.20
2015.02.26 08:22:23.563,1.34944,1.34947,1.87,1.60
2015.02.26 08:22:23.866,1.34946,1.34948,2.25,2.32
2015.02.26 08:22:24.371,1.34948,1.34949,1.12,1.35
2015.02.26 08:22:24.573,1.34946,1.34949,1.00,1.50
2015.02.26 08:22:24.775,1.34946,1.34949,4.80,1.35
2015.02.26 08:22:25.256,1.34945,1.34947,1.87,1.10
2015.02.26 08:22:25.560,1.34943,1.34947,1.87,1.10
2015.02.26 08:22:25.922,1.34945,1.34946,2.25,1.00
2015.02.26 08:22:26.024,1.34943,1.34948,1.50,1.20
2015.02.26 08:22:26.075,1.34945,1.34948,1.50,1.20
2015.02.26 08:22:26.176,1.34942,1.34946,1.00,1.50
2015.02.26 08:22:26.278,1.3494,1.34945,1.50,1.00
2015.02.26 08:22:26.806,1.3494,1.34944,1.00,1.00
2015.02.26 08:22:27.011,1.34942,1.34944,1.00,1.00
2015.02.26 08:22:27.315,1.3494,1.34945,1.00,1.50
2015.02.26 08:22:27.366,1.34937,1.3494,1.00,1.00
2015.02.26 08:22:27.417,1.34935,1.3494,1.50,1.00
2015.02.26 08:22:27.822,1.34935,1.34942,1.00,1.00
2015.02.26 08:22:28.125,1.34935,1.3494,1.00,1.00
2015.02.26 08:22:28.680,1.34935,1.3494,1.00,1.37
2015.02.26 08:22:29.609,1.34937,1.34941,1.00,2.70
2015.02.26 08:22:29.710,1.34935,1.34941,1.00,2.70
2015.02.26 08:22:30.260,1.34935,1.34944,1.50,2.62
2015.02.26 08:22:30.312,1.34937,1.34944,1.00,2.25
2015.02.26 08:22:30.893,1.34937,1.34943,1.00,1.12
2015.02.26 08:22:32.647,1.34937,1.34944,1.25,1.00
2015.02.26 08:22:33.871,1.34937,1.34945,1.00,1.27
2015.02.26 08:22:34.844,1.34937,1.34943,1.00,1.00
2015.02.26 08:22:35.225,1.3494,1.34943,1.00,1.00
2015.02.26 08:22:35.528,1.34942,1.34945,1.00,1.50
2015.02.26 08:22:36.292,1.34942,1.34944,1.00,1.00
2015.02.26 08:22:37.611,1.34939,1.34943,3.37,1.12
2015.02.26 08:22:37.713,1.34934,1.34938,1.50,1.00
2015.02.26 08:22:37.814,1.34933,1.34938,1.31,1.00
2015.02.26 08:22:38.384,1.34933,1.34937,1.25,1.00
2015.02.26 08:22:38.892,1.34933,1.34938,1.00,1.50
2015.02.26 08:22:39.408,1.34933,1.34937,1.00,1.00
2015.02.26 08:22:40.573,1.34933,1.34936,1.00,1.00
2015.02.26 08:22:40.725,1.34935,1.34936,1.00,1.00
2015.02.26 08:22:40.776,1.34935,1.34938,1.50,1.00
2015.02.26 08:22:40.827,1.34937,1.34939,1.00,1.00
2015.02.26 08:22:40.878,1.34937,1.34942,1.12,1.50
2015.02.26 08:22:41.030,1.34939,1.34942,1.00,1.00
2015.02.26 08:22:41.333,1.34939,1.34944,1.00,1.50
2015.02.26 08:22:42.003,1.34939,1.34947,1.00,1.50
2015.02.26 08:22:42.862,1.34939,1.34945,1.00,1.00
2015.02.26 08:22:42.976,1.34939,1.34947,1.00,1.87
2015.02.26 08:22:43.200,1.34939,1.34945,1.19,1.00
2015.02.26 08:22:43.763,1.34939,1.34946,1.19,1.00
2015.02.26 08:22:44.275,1.34939,1.34946,1.00,1.00
2015.02.26 08:22:44.785,1.34939,1.34949,1.00,3.75
2015.02.26 08:22:45.391,1.34939,1.34946,1.25,1.00
2015.02.26 08:22:45.921,1.34939,1.34947,1.25,1.00
2015.02.26 08:22:46.224,1.34942,1.34948,1.00,1.00
2015.02.26 08:22:46.631,1.34942,1.34946,1.00,1.00
2015.02.26 08:22:48.273,1.3494,1.34946,1.00,1.37
2015.02.26 08:22:48.374,1.34935,1.34946,1.69,3.75
2015.02.26 08:22:48.577,1.34935,1.34942,1.69,1.00
2015.02.26 08:22:49.135,1.34935,1.34941,1.25,1.00
2015.02.26 08:22:49.691,1.34935,1.34939,1.00,1.00
