2015.02.11 21:21:50.662,1.35913,1.35925,2.25,4.50
2015.02.11 21:21:55.893,1.35913,1.35925,2.25,3.00
2015.02.11 21:22:05.616,1.35913,1.35922,1.00,1.00
2015.02.11 21:22:06.230,1.35912,1.35922,1.50,1.50
2015.02.11 21:22:07.399,1.35912,1.35921,1.00,1.00
2015.02.11 21:22:07.966,1.35911,1.35921,1.00,1.00
2015.02.11 21:22:12.924,1.3591,1.35919,1.00,1.00
2015.02.11 21:22:13.229,1.35906,1.35916,1.50,1.87
2015.02.11 21:22:13.547,1.35906,1.35916,1.50,1.87
2015.02.11 21:22:14.933,1.35906,1.35915,1.00,1.00
2015.02.11 21:22:15.034,1.35904,1.35914,1.50,1.00
2015.02.11 21:22:16.879,1.35904,1.35913,1.00,1.00
2015.02.11 21:22:17.390,1.35903,1.35913,1.50,1.00
2015.02.11 21:22:17.867,1.35904,1.35913,1.00,1.87
2015.02.11 21:22:18.171,1.359,1.35908,1.50,1.37
2015.02.11 21:22:18.272,1.35898,1.35908,1.00,1.87
2015.02.11 21:22:18.373,1.35898,1.35908,1.00,1.87
2015.02.11 21:22:18.677,1.35895,1.35905,1.50,1.87
2015.02.11 21:22:19.209,1.35894,1.35904,1.00,1.12
2015.02.11 21:22:21.382,1.35894,1.35904,1.00,1.87
2015.02.11 21:22:22.890,1.35894,1.35904,1.00,1.87
2015.02.11 21:22:25.099,1.35893,1.35903,1.00,1.37
2015.02.11 21:22:26.534,1.35892,1.35902,1.50,1.12
2015.02.11 21:22:26.585,1.3589,1.35902,2.25,1.87
2015.02.11 21:22:26.686,1.35892,1.35902,1.00,1.12
2015.02.11 21:22:30.551,1.35892,1.35902,1.00,1.37
2015.02.11 21:22:31.059,1.35891,1.35901,1.50,2.62
2015.02.11 21:22:36.917,1.35889,1.35899,1.00,1.00
2015.02.11 21:22:39.575,1.35888,1.35898,1.00,1.00
2015.02.11 21:22:55.591,1.35887,1.35897,1.50,1.00
2015.02.11 21:23:05.209,1.35886,1.35898,2.25,2.25
2015.02.11 21:23:05.904,1.35887,1.35897,1.00,1.00
2015.02.11 21:23:07.392,1.35887,1.35895,1.00,1.00
2015.02.11 21:23:07.443,1.35885,1.35895,1.50,1.50
2015.02.11 21:23:07.494,1.35887,1.35895,1.00,1.00
2015.02.11 21:23:07.544,1.35887,1.35897,1.00,1.00
2015.02.11 21:23:08.700,1.35888,1.35898,1.00,1.50
2015.02.11 21:23:08.801,1.35888,1.359,2.25,2.62
2015.02.11 21:23:14.293,1.3589,1.359,1.00,1.50
2015.02.11 21:23:21.447,1.35891,1.359,1.00,1.00
2015.02.11 21:23:21.952,1.35891,1.35901,1.50,1.50
2015.02.11 21:23:22.255,1.35894,1.35902,1.00,1.00
2015.02.11 21:23:22.306,1.35894,1.35904,1.50,1.65
2015.02.11 21:23:22.408,1.35896,1.35906,1.00,1.75
2015.02.11 21:23:22.560,1.35897,1.35909,1.50,2.25
2015.02.11 21:23:22.662,1.359,1.35909,1.00,1.50
2015.02.11 21:23:24.716,1.35901,1.35911,1.00,2.25
2015.02.11 21:23:36.136,1.35898,1.35908,1.50,1.65
2015.02.11 21:23:36.490,1.359,1.35908,1.00,1.00
2015.02.11 21:23:36.541,1.35901,1.35911,1.00,1.57
2015.02.11 21:23:36.847,1.35902,1.35913,1.00,3.00
2015.02.11 21:23:37.039,1.35904,1.35913,1.00,1.87
2015.02.11 21:23:37.343,1.35907,1.35913,1.00,1.00
2015.02.11 21:23:38.684,1.35907,1.35916,1.50,1.00
2015.02.11 21:23:39.225,1.35907,1.35917,1.50,1.57
2015.02.11 21:23:43.521,1.35907,1.35917,1.50,1.95
2015.02.11 21:23:44.059,1.35907,1.35917,1.50,2.25
2015.02.11 21:23:49.430,1.35905,1.35917,1.87,2.25
2015.02.11 21:23:53.893,1.35906,1.35917,1.00,1.50
2015.02.11 21:23:53.944,1.35908,1.35917,1.00,1.00
2015.02.11 21:23:54.147,1.35909,1.35919,1.00,1.50
2015.02.11 21:23:58.179,1.35908,1.35918,1.50,1.00
2015.02.11 21:23:59.016,1.35908,1.35918,1.50,1.87
2015.02.11 21:23:59.545,1.35907,1.35917,1.00,1.20
2015.02.11 21:24:08.177,1.35907,1.35916,1.00,1.00
2015.02.11 21:24:08.712,1.35906,1.35916,1.50,1.50
2015.02.11 21:24:14.693,1.35906,1.35916,1.50,1.87
2015.02.11 21:24:14.845,1.35902,1.35912,1.50,1.00
2015.02.11 21:24:14.896,1.35902,1.35912,1.00,1.87
2015.02.11 21:24:14.947,1.359,1.35909,2.25,1.37
2015.02.11 21:24:15.048,1.35898,1.35908,1.50,1.50
2015.02.11 21:24:15.604,1.35897,1.35907,1.00,1.00
2015.02.11 21:24:18.794,1.35897,1.35906,1.00,1.00
2015.02.11 21:24:18.947,1.35895,1.35905,1.50,1.50
2015.02.11 21:24:20.390,1.35896,1.35905,1.00,1.20
2015.02.11 21:24:23.949,1.35896,1.35906,1.50,2.62
2015.02.11 21:24:25.918,1.35894,1.35906,2.25,3.37
2015.02.11 21:24:32.656,1.35894,1.35906,2.25,3.00
2015.02.11 21:24:34.199,1.35893,1.35903,1.00,1.00
2015.02.11 21:24:34.788,1.35894,1.35904,1.00,1.00
2015.02.11 21:24:39.621,1.35894,1.35906,1.50,3.00
2015.02.11 21:24:40.716,1.35894,1.35904,1.00,1.12
2015.02.11 21:24:41.019,1.35891,1.35901,1.00,1.00
2015.02.11 21:24:49.027,1.3589,1.359,1.50,1.50
2015.02.11 21:24:53.038,1.35889,1.35898,1.00,1.12
2015.02.11 21:24:53.240,1.35887,1.35897,1.00,1.00
2015.02.11 21:24:53.764,1.35888,1.35898,1.50,2.25
2015.02.11 21:24:55.030,1.35886,1.35897,1.00,1.50
2015.02.11 21:24:55.132,1.35888,1.35897,1.00,1.00
2015.02.11 21:24:55.665,1.35888,1.35898,1.00,2.25
2015.02.11 21:25:06.959,1.35886,1.35893,1.50,1.00
2015.02.11 21:25:07.162,1.35878,1.35888,1.00,1.50
2015.02.11 21:25:07.522,1.35877,1.35887,2.25,2.62
2015.02.11 21:25:07.850,1.35872,1.35883,1.00,1.95
2015.02.11 21:25:08.385,1.35871,1.35881,1.50,1.50
2015.02.11 21:25:09.702,1.35872,1.35882,1.00,1.10
2015.02.11 21:25:14.061,1.35869,1.35878,1.00,1.00
2015.02.11 21:25:14.705,1.3587,1.35878,1.00,1.00
2015.02.11 21:25:15.388,1.35867,1.35876,1.00,1.00
2015.02.11 21:25:15.950,1.35868,1.35876,1.00,1.00
2015.02.11 21:25:16.655,1.35868,1.35875,1.00,1.00
2015.02.11 21:25:19.302,1.35866,1.35875,1.00,1.50
2015.02.11 21:25:19.868,1.35868,1.35875,1.00,1.00
2015.02.11 21:25:19.919,1.35868,1.35878,1.00,1.00
2015.02.11 21:25:29.498,1.35867,1.35871,1.00,1.50
2015.02.11 21:25:29.801,1.35861,1.35867,1.00,3.00
2015.02.11 21:25:29.852,1.35858,1.35862,3.00,1.50
2015.02.11 21:25:29.903,1.35858,1.3586,3.00,1.00
2015.02.11 21:25:30.004,1.3585,1.3586,1.50,1.50
2015.02.11 21:25:30.206,1.35849,1.35857,1.00,1.00
2015.02.11 21:25:30.307,1.35847,1.35857,1.50,1.50
2015.02.11 21:25:30.510,1.35845,1.35857,2.25,2.25
2015.02.11 21:25:30.918,1.35848,1.35857,1.00,1.50
2015.02.11 21:25:31.424,1.35846,1.35856,1.00,1.00
2015.02.11 21:25:34.832,1.35847,1.35856,1.00,1.00
2015.02.11 21:25:34.934,1.35847,1.35859,1.50,1.50
2015.02.11 21:25:38.854,1.3585,1.35859,1.00,1.00
2015.02.11 21:25:39.371,1.3585,1.3586,1.50,3.75
2015.02.11 21:25:43.937,1.3585,1.35857,1.00,1.00
2015.02.11 21:25:44.139,1.35847,1.35857,1.00,1.00
2015.02.11 21:25:44.442,1.35845,1.35857,2.25,2.25
2015.02.11 21:25:44.544,1.35845,1.35855,1.50,1.50
2015.02.11 21:25:44.847,1.35844,1.35858,1.12,1.50
2015.02.11 21:25:44.898,1.35844,1.35858,1.37,1.50
2015.02.11 21:25:45.151,1.35848,1.3586,1.87,1.00
2015.02.11 21:25:45.252,1.35849,1.35863,1.00,1.00
2015.02.11 21:25:45.415,1.35849,1.35863,1.37,1.00
2015.02.11 21:25:46.572,1.35852,1.35864,1.00,1.00
2015.02.11 21:25:46.829,1.35853,1.35867,1.12,1.00
2015.02.11 21:25:47.233,1.35853,1.35865,1.12,1.00
2015.02.11 21:25:47.747,1.35854,1.35866,1.00,1.00
2015.02.11 21:25:58.085,1.35856,1.35868,1.00,1.00
2015.02.11 21:26:01.070,1.35858,1.3587,1.00,1.10
2015.02.11 21:26:01.576,1.35857,1.35869,1.00,1.00
2015.02.11 21:26:05.275,1.35857,1.35869,1.00,1.75
2015.02.11 21:26:05.578,1.35857,1.35864,1.00,3.00
2015.02.11 21:26:06.095,1.35857,1.35863,1.00,1.00
2015.02.11 21:26:07.056,1.35853,1.35861,1.00,1.12
2015.02.11 21:26:07.114,1.35853,1.35863,1.00,1.50
2015.02.11 21:26:07.785,1.35853,1.35863,1.00,1.75
2015.02.11 21:26:07.936,1.35846,1.35856,1.00,1.50
2015.02.11 21:26:08.038,1.35841,1.35851,1.00,1.00
2015.02.11 21:26:08.256,1.35845,1.35851,1.00,1.00
2015.02.11 21:26:08.307,1.35845,1.35855,1.00,1.00
2015.02.11 21:26:08.358,1.35847,1.35856,1.00,1.00
2015.02.11 21:26:08.509,1.35851,1.35861,1.00,3.00
2015.02.11 21:26:08.711,1.35852,1.35864,1.50,1.50
2015.02.11 21:26:08.762,1.35855,1.35864,1.00,1.00
2015.02.11 21:26:09.303,1.35855,1.35865,1.50,1.50
2015.02.11 21:26:09.682,1.35855,1.35864,1.00,1.37
2015.02.11 21:26:09.835,1.3585,1.3586,1.50,1.50
2015.02.11 21:26:10.421,1.3585,1.3586,1.50,2.25
2015.02.11 21:26:10.522,1.35845,1.35852,1.00,1.37
2015.02.11 21:26:10.573,1.35841,1.35849,1.00,1.00
2015.02.11 21:26:10.674,1.35838,1.35848,1.50,1.00
2015.02.11 21:26:11.494,1.35838,1.35847,1.00,1.00
2015.02.11 21:26:11.545,1.35836,1.35846,1.00,1.00
2015.02.11 21:26:12.058,1.35835,1.35845,1.00,1.50
2015.02.11 21:26:12.543,1.35837,1.35845,1.37,1.00
2015.02.11 21:26:12.594,1.35837,1.35847,1.37,1.00
2015.02.11 21:26:12.695,1.35839,1.35849,1.00,1.50
2015.02.11 21:26:12.905,1.35839,1.35847,1.00,1.00
2015.02.11 21:26:13.074,1.35839,1.35849,1.00,1.50
2015.02.11 21:26:13.846,1.35839,1.35848,1.00,1.00
2015.02.11 21:26:14.397,1.35838,1.35848,1.00,1.00
2015.02.11 21:26:17.022,1.35837,1.35841,1.50,1.37
2015.02.11 21:26:17.124,1.3583,1.35839,1.00,1.12
2015.02.11 21:26:17.226,1.35828,1.35836,1.50,1.00
2015.02.11 21:26:17.276,1.35826,1.35836,1.00,1.00
2015.02.11 21:26:17.787,1.35825,1.35835,1.00,1.00
2015.02.11 21:26:18.878,1.35826,1.35836,1.00,1.00
2015.02.11 21:26:19.383,1.35825,1.35835,1.50,1.50
2015.02.11 21:26:19.747,1.35824,1.35833,1.00,1.00
2015.02.11 21:26:20.386,1.35823,1.35833,1.50,1.50
2015.02.11 21:26:21.438,1.35825,1.35833,1.00,1.50
2015.02.11 21:26:21.559,1.35826,1.35836,1.50,1.50
2015.02.11 21:26:26.791,1.35827,1.35839,2.25,2.62
2015.02.11 21:26:28.165,1.35827,1.35839,2.25,2.81
2015.02.11 21:26:28.216,1.35824,1.35834,2.25,3.75
2015.02.11 21:26:28.519,1.35816,1.35827,2.25,1.37
2015.02.11 21:26:28.721,1.35816,1.35828,1.50,3.00
2015.02.11 21:26:28.924,1.35815,1.35825,1.50,1.87
2015.02.11 21:26:30.176,1.35815,1.35825,1.50,3.00
2015.02.11 21:26:30.721,1.35814,1.35824,1.00,1.37
2015.02.11 21:26:34.471,1.35814,1.35824,1.00,1.12
2015.02.11 21:26:35.324,1.35814,1.35825,1.50,1.12
2015.02.11 21:26:35.833,1.35814,1.35826,1.50,2.25
2015.02.11 21:26:40.632,1.35817,1.35827,1.50,1.87
2015.02.11 21:26:41.314,1.35818,1.35828,1.00,1.37
2015.02.11 21:26:42.584,1.3582,1.35828,1.37,1.37
2015.02.11 21:26:42.753,1.35823,1.35833,1.00,2.62
2015.02.11 21:26:43.007,1.35825,1.35835,1.00,1.37
2015.02.11 21:26:43.348,1.35826,1.35835,1.00,1.00
2015.02.11 21:26:43.550,1.35826,1.35837,1.00,1.50
2015.02.11 21:26:43.651,1.35828,1.35837,1.00,1.00
2015.02.11 21:26:44.169,1.35828,1.35838,1.00,1.00
2015.02.11 21:26:44.918,1.35829,1.35839,1.00,1.00
2015.02.11 21:26:45.221,1.35824,1.35832,1.00,1.00
2015.02.11 21:26:45.533,1.35823,1.3583,1.00,1.50
2015.02.11 21:26:46.049,1.3582,1.3583,2.25,1.50
2015.02.11 21:26:46.941,1.35823,1.35832,1.00,1.37
2015.02.11 21:26:47.043,1.35824,1.35833,1.00,1.00
2015.02.11 21:26:47.144,1.35826,1.35836,1.00,1.50
2015.02.11 21:26:49.542,1.35826,1.35834,1.00,1.00
2015.02.11 21:26:49.744,1.3582,1.3583,1.50,1.12
2015.02.11 21:26:49.946,1.35823,1.3583,1.00,1.00
2015.02.11 21:26:50.047,1.35824,1.35834,1.00,1.00
2015.02.11 21:26:50.250,1.35826,1.35836,1.00,1.00
2015.02.11 21:26:52.625,1.35826,1.35836,1.00,3.56
2015.02.11 21:26:52.827,1.35821,1.35831,1.00,1.37
2015.02.11 21:26:54.703,1.35821,1.35831,1.00,1.12
2015.02.11 21:26:54.855,1.35824,1.35832,1.00,1.00
2015.02.11 21:26:55.159,1.35834,1.35839,1.00,1.00
2015.02.11 21:26:55.211,1.35834,1.35842,1.00,1.00
2015.02.11 21:26:55.312,1.35835,1.35844,1.00,1.00
2015.02.11 21:26:55.464,1.35836,1.35848,1.50,1.50
2015.02.11 21:26:57.394,1.35836,1.35846,1.50,1.00
2015.02.11 21:26:57.647,1.35829,1.35841,2.25,3.00
2015.02.11 21:26:57.900,1.35829,1.35837,1.00,1.00
2015.02.11 21:26:57.952,1.35826,1.35836,1.50,1.00
2015.02.11 21:26:59.686,1.35825,1.35835,1.00,1.00
2015.02.11 21:27:00.180,1.35827,1.35835,1.00,1.00
2015.02.11 21:27:00.382,1.35831,1.35841,1.50,1.00
2015.02.11 21:27:00.584,1.35833,1.35842,1.00,1.00
2015.02.11 21:27:00.838,1.35835,1.35845,1.50,1.50
2015.02.11 21:27:01.141,1.35836,1.35848,1.50,2.25
2015.02.11 21:27:01.450,1.35839,1.35848,1.12,1.50
2015.02.11 21:27:01.652,1.35843,1.35853,1.50,1.50
2015.02.11 21:27:01.703,1.35845,1.35853,1.00,1.00
2015.02.11 21:27:01.754,1.35845,1.35855,1.50,1.50
2015.02.11 21:27:01.957,1.35845,1.35857,1.50,1.50
2015.02.11 21:27:02.495,1.35845,1.35852,1.00,1.00
2015.02.11 21:27:02.748,1.35836,1.35845,1.50,1.37
2015.02.11 21:27:02.850,1.35834,1.35843,1.50,1.00
2015.02.11 21:27:03.001,1.35836,1.35842,1.00,1.00
2015.02.11 21:27:03.052,1.35836,1.35846,1.00,1.00
2015.02.11 21:27:03.406,1.35839,1.35847,1.00,1.00
2015.02.11 21:27:03.456,1.35839,1.35849,1.00,1.00
2015.02.11 21:27:03.558,1.35842,1.35851,1.00,1.00
2015.02.11 21:27:03.659,1.35843,1.35853,1.50,1.50
2015.02.11 21:27:03.810,1.35845,1.35853,1.00,1.00
2015.02.11 21:27:03.861,1.35845,1.35855,1.00,1.00
2015.02.11 21:27:05.025,1.35847,1.35856,1.00,1.50
2015.02.11 21:27:05.329,1.35844,1.35854,1.00,1.37
2015.02.11 21:27:05.835,1.35844,1.35854,1.50,2.25
2015.02.11 21:27:07.634,1.35844,1.35851,1.00,1.37
2015.02.11 21:27:07.685,1.3584,1.35851,1.00,2.25
2015.02.11 21:27:07.736,1.35839,1.35846,1.00,1.00
2015.02.11 21:27:07.787,1.35836,1.35846,1.00,1.37
2015.02.11 21:27:07.888,1.35833,1.35843,1.50,1.50
2015.02.11 21:27:08.141,1.35835,1.35844,1.00,1.00
2015.02.11 21:27:08.242,1.35836,1.35846,1.00,1.00
2015.02.11 21:27:09.093,1.35837,1.35846,1.00,1.00
2015.02.11 21:27:09.144,1.35837,1.35849,1.50,1.50
2015.02.11 21:27:09.195,1.3584,1.35849,1.00,1.00
2015.02.11 21:27:09.714,1.3584,1.3585,1.00,1.00
2015.02.11 21:27:10.795,1.35842,1.35851,1.00,1.50
2015.02.11 21:27:10.949,1.35844,1.35855,1.00,3.75
2015.02.11 21:27:11.000,1.35846,1.35855,1.00,1.00
2015.02.11 21:27:11.152,1.35848,1.35858,1.00,1.00
2015.02.11 21:27:12.297,1.35848,1.35859,1.00,1.00
2015.02.11 21:27:12.683,1.35849,1.35857,1.00,1.00
2015.02.11 21:27:12.986,1.35846,1.35854,1.00,1.00
2015.02.11 21:27:14.100,1.35848,1.35854,1.00,1.00
2015.02.11 21:27:14.202,1.35844,1.35854,1.00,1.00
2015.02.11 21:27:14.587,1.35844,1.35854,1.00,1.37
2015.02.11 21:27:14.789,1.35837,1.35847,1.50,1.87
2015.02.11 21:27:14.891,1.35835,1.35845,1.00,1.00
2015.02.11 21:27:15.410,1.35834,1.35844,1.00,1.00
2015.02.11 21:27:27.819,1.35835,1.35844,1.50,1.00
2015.02.11 21:27:27.869,1.35835,1.35847,2.25,3.00
2015.02.11 21:27:33.248,1.35835,1.35844,1.00,1.00
2015.02.11 21:27:33.400,1.35831,1.35841,1.00,1.50
2015.02.11 21:27:33.451,1.3583,1.35838,1.00,1.00
2015.02.11 21:27:33.502,1.35828,1.35838,1.50,1.50
2015.02.11 21:27:33.604,1.35828,1.3584,1.50,1.65
2015.02.11 21:27:33.705,1.35828,1.35838,1.00,1.00
2015.02.11 21:27:38.132,1.35827,1.35837,1.00,1.00
2015.02.11 21:27:38.578,1.35829,1.35837,1.00,1.00
2015.02.11 21:27:38.629,1.3583,1.35839,1.00,1.50
2015.02.11 21:27:38.730,1.35831,1.35841,1.00,1.00
2015.02.11 21:27:38.831,1.35832,1.35844,1.50,1.50
2015.02.11 21:27:44.904,1.3583,1.35842,1.50,1.50
2015.02.11 21:27:45.410,1.3583,1.35842,1.50,1.87
2015.02.11 21:27:45.781,1.3583,1.35839,1.00,1.00
2015.02.11 21:27:46.328,1.35829,1.35839,1.00,1.00
2015.02.11 21:27:47.594,1.35829,1.35838,1.00,1.00
2015.02.11 21:27:47.898,1.35823,1.35833,1.50,1.50
2015.02.11 21:27:48.614,1.35826,1.35834,1.00,1.00
2015.02.11 21:27:48.665,1.35826,1.35836,1.00,1.00
2015.02.11 21:27:54.175,1.35828,1.35836,1.00,1.00
2015.02.11 21:27:54.225,1.35828,1.35838,1.50,1.00
2015.02.11 21:27:54.327,1.35829,1.35841,1.50,1.50
2015.02.11 21:27:55.520,1.35831,1.35841,1.00,1.50
2015.02.11 21:27:55.823,1.35833,1.35843,1.50,2.77
2015.02.11 21:27:56.026,1.35829,1.35839,1.00,3.37
2015.02.11 21:28:04.914,1.3583,1.35839,1.00,1.00
2015.02.11 21:28:04.965,1.35832,1.35841,1.50,1.12
2015.02.11 21:28:05.466,1.35833,1.35841,1.50,1.12
2015.02.11 21:28:06.922,1.35833,1.35838,1.50,1.50
2015.02.11 21:28:06.973,1.35831,1.35838,1.00,1.50
2015.02.11 21:28:07.075,1.35829,1.35839,1.00,1.87
2015.02.11 21:28:08.772,1.35829,1.35839,1.00,1.50
2015.02.11 21:28:09.331,1.35829,1.35837,1.00,1.00
2015.02.11 21:28:09.873,1.35828,1.35836,1.00,1.00
2015.02.11 21:28:10.393,1.35828,1.35837,1.00,3.75
2015.02.11 21:28:10.899,1.35829,1.35837,1.00,3.00
2015.02.11 21:28:12.434,1.35829,1.35839,1.50,1.87
2015.02.11 21:28:12.636,1.35831,1.3584,1.00,1.87
2015.02.11 21:28:12.939,1.35833,1.35843,1.00,1.62
2015.02.11 21:28:14.228,1.35834,1.35843,1.00,1.37
2015.02.11 21:28:14.531,1.35836,1.35845,1.00,4.12
2015.02.11 21:28:15.038,1.35837,1.35846,1.00,1.37
2015.02.11 21:28:15.573,1.35836,1.35846,1.00,1.87
2015.02.11 21:28:16.788,1.35835,1.35845,1.00,1.37
2015.02.11 21:28:16.890,1.35833,1.35841,1.87,1.75
2015.02.11 21:28:17.394,1.35831,1.3584,1.87,1.00
2015.02.11 21:28:17.899,1.35831,1.35841,2.62,1.75
2015.02.11 21:28:18.403,1.35831,1.35837,1.87,1.20
2015.02.11 21:28:18.976,1.35832,1.35837,1.00,1.20
2015.02.11 21:28:19.334,1.35834,1.3584,1.00,1.75
2015.02.11 21:28:19.552,1.35834,1.3584,1.00,1.37
2015.02.11 21:28:22.915,1.35835,1.35842,1.00,1.37
2015.02.11 21:28:23.435,1.35835,1.35842,1.00,1.87
2015.02.11 21:28:23.486,1.35831,1.35839,1.50,1.50
2015.02.11 21:28:24.005,1.35832,1.35839,1.50,1.12
2015.02.11 21:28:24.207,1.35834,1.35842,1.00,1.37
2015.02.11 21:28:24.722,1.35834,1.35844,1.00,1.50
2015.02.11 21:28:25.234,1.35834,1.35844,1.50,1.37
2015.02.11 21:28:28.192,1.35834,1.35844,1.00,1.20
2015.02.11 21:28:28.523,1.35836,1.35846,1.00,2.32
2015.02.11 21:28:29.059,1.35836,1.35843,1.50,1.00
2015.02.11 21:28:29.541,1.35836,1.35846,1.50,1.87
2015.02.11 21:28:30.045,1.35836,1.35846,1.50,1.87
2015.02.11 21:28:30.593,1.35837,1.35846,1.00,1.37
2015.02.11 21:28:31.505,1.35836,1.35844,1.00,1.00
2015.02.11 21:28:32.023,1.35836,1.35843,1.00,1.00
2015.02.11 21:28:33.240,1.35836,1.35846,1.50,1.00
2015.02.11 21:28:33.393,1.35838,1.35848,1.00,1.50
2015.02.11 21:28:33.698,1.35841,1.35849,1.00,1.75
2015.02.11 21:28:33.801,1.35842,1.35852,1.00,1.75
2015.02.11 21:28:33.902,1.35842,1.35854,1.50,3.75
2015.02.11 21:28:36.079,1.35844,1.35853,1.00,1.00
2015.02.11 21:28:36.580,1.35844,1.35854,1.00,1.10
2015.02.11 21:28:37.275,1.35846,1.35855,1.00,2.25
2015.02.11 21:28:37.811,1.35846,1.35856,1.50,2.32
2015.02.11 21:28:38.316,1.35847,1.35856,1.00,1.10
2015.02.11 21:28:38.852,1.35846,1.35856,1.00,1.57
2015.02.11 21:28:44.252,1.35847,1.35856,1.00,1.00
2015.02.11 21:28:44.713,1.35849,1.35858,1.00,1.57
2015.02.11 21:28:47.848,1.35849,1.35858,1.00,1.20
2015.02.11 21:29:03.932,1.3585,1.35859,1.00,1.50
2015.02.11 21:29:04.235,1.35855,1.35867,2.25,4.50
2015.02.11 21:29:04.286,1.35857,1.35867,1.00,4.50
2015.02.11 21:29:04.814,1.35856,1.35866,1.50,1.57
2015.02.11 21:29:10.789,1.35857,1.35866,1.00,1.00
2015.02.11 21:29:11.394,1.35857,1.35867,1.50,1.50
2015.02.11 21:29:14.608,1.35858,1.35867,1.00,1.00
2015.02.11 21:29:15.118,1.35858,1.35869,1.00,1.00
2015.02.11 21:29:15.826,1.35859,1.3587,1.00,2.25
2015.02.11 21:29:19.912,1.35861,1.3587,1.00,1.50
2015.02.11 21:29:20.424,1.35861,1.35871,1.50,1.50
2015.02.11 21:29:21.106,1.35861,1.35872,1.50,1.00
2015.02.11 21:29:21.483,1.35864,1.35872,1.00,1.00
2015.02.11 21:29:21.585,1.35865,1.35875,1.00,3.45
2015.02.11 21:29:21.737,1.35867,1.35875,1.00,1.00
2015.02.11 21:29:21.838,1.35868,1.35878,1.50,1.65
2015.02.11 21:29:22.043,1.3587,1.3588,1.00,3.00
2015.02.11 21:29:22.625,1.3587,1.35879,1.00,1.00
2015.02.11 21:29:23.657,1.3587,1.3588,1.50,2.25
2015.02.11 21:29:24.062,1.35872,1.3588,1.00,1.50
2015.02.11 21:29:32.861,1.35872,1.35882,1.00,1.87
2015.02.11 21:29:34.104,1.35872,1.35881,1.00,1.00
2015.02.11 21:29:36.151,1.35872,1.35882,1.00,1.50
2015.02.11 21:29:39.455,1.35872,1.3588,1.00,1.00
2015.02.11 21:29:39.506,1.3587,1.3588,1.00,1.00
2015.02.11 21:29:41.655,1.35873,1.3588,1.00,1.00
2015.02.11 21:29:41.995,1.35876,1.35882,1.50,1.20
2015.02.11 21:29:42.799,1.35873,1.35882,1.00,1.65
2015.02.11 21:29:49.593,1.35872,1.35882,1.00,1.65
2015.02.11 21:29:50.143,1.35872,1.35882,1.00,2.02
2015.02.11 21:29:50.295,1.35869,1.3588,1.50,1.00
2015.02.11 21:29:51.211,1.35869,1.35879,1.50,1.50
2015.02.11 21:29:51.734,1.3587,1.3588,1.00,1.50
2015.02.11 21:29:52.243,1.35869,1.35879,1.00,1.00
2015.02.11 21:29:54.313,1.3587,1.3588,1.50,2.25
2015.02.11 21:29:54.651,1.3587,1.35873,1.50,1.00
2015.02.11 21:29:54.805,1.35862,1.3587,1.50,1.00
2015.02.11 21:29:54.907,1.35858,1.35868,1.00,2.25
2015.02.11 21:29:54.957,1.35858,1.35861,1.00,1.00
2015.02.11 21:29:55.009,1.35849,1.35858,1.50,1.00
2015.02.11 21:29:55.110,1.35845,1.35854,1.50,1.12
2015.02.11 21:29:55.211,1.35843,1.35853,1.00,2.25
2015.02.11 21:29:55.363,1.35842,1.35852,1.00,1.95
2015.02.11 21:29:55.666,1.35839,1.35847,1.00,1.00
2015.02.11 21:29:55.718,1.35837,1.35847,2.25,1.00
2015.02.11 21:29:56.031,1.35837,1.35845,2.25,1.00
2015.02.11 21:29:56.335,1.35837,1.35843,1.00,1.50
2015.02.11 21:29:56.492,1.35834,1.35843,1.00,1.50
2015.02.11 21:29:56.593,1.35833,1.35841,1.00,1.00
2015.02.11 21:29:56.644,1.35831,1.35841,1.00,1.00
2015.02.11 21:29:56.695,1.35831,1.35843,1.50,2.25
2015.02.11 21:30:00.380,1.35831,1.35842,2.25,1.00
2015.02.11 21:30:02.233,1.3583,1.35841,1.00,1.00
2015.02.11 21:30:02.745,1.35829,1.3584,1.50,1.50
2015.02.11 21:30:03.410,1.35829,1.35838,1.50,1.00
2015.02.11 21:30:03.714,1.35827,1.35838,1.50,2.25
2015.02.11 21:30:03.866,1.35826,1.35835,2.25,1.12
2015.02.11 21:30:04.169,1.35826,1.35833,1.00,1.50
2015.02.11 21:30:04.849,1.35822,1.35833,1.50,1.50
2015.02.11 21:30:05.155,1.35816,1.35834,2.25,1.50
2015.02.11 21:30:05.610,1.35816,1.35833,1.00,1.87
2015.02.11 21:30:06.115,1.35816,1.35834,1.00,1.87
2015.02.11 21:30:07.250,1.35816,1.35831,1.00,1.00
2015.02.11 21:30:07.553,1.35816,1.35833,1.00,1.37
2015.02.11 21:30:07.993,1.35816,1.35833,1.50,1.12
2015.02.11 21:30:08.044,1.35814,1.35833,1.20,1.12
2015.02.11 21:30:10.226,1.35815,1.35833,1.00,1.00
2015.02.11 21:30:10.730,1.35813,1.35834,3.00,1.50
2015.02.11 21:30:11.773,1.35812,1.35833,1.57,1.00
2015.02.11 21:30:12.310,1.35815,1.35834,1.00,1.50
2015.02.11 21:30:13.433,1.35815,1.35834,1.00,1.50
2015.02.11 21:30:13.737,1.35811,1.35831,1.20,2.62
2015.02.11 21:30:14.042,1.35822,1.35831,1.00,1.20
