2015.02.11 22:13:30.257,1.36499,1.36531,1.00,1.37
2015.02.11 22:13:30.459,1.36499,1.3652,1.00,1.00
2015.02.11 22:13:30.510,1.36493,1.3652,1.00,1.00
2015.02.11 22:13:31.014,1.36493,1.36521,1.00,1.00
2015.02.11 22:13:31.266,1.36495,1.3653,1.00,2.62
2015.02.11 22:13:32.925,1.36495,1.36525,1.00,1.12
2015.02.11 22:13:33.253,1.36493,1.3652,1.00,1.00
2015.02.11 22:13:33.762,1.36493,1.36519,1.00,1.00
2015.02.11 22:13:33.814,1.36484,1.36519,3.00,1.00
2015.02.11 22:13:33.915,1.36484,1.36515,3.00,1.00
2015.02.11 22:13:34.235,1.36489,1.36516,1.00,1.00
2015.02.11 22:13:35.070,1.36489,1.36515,1.00,1.00
2015.02.11 22:13:35.572,1.36489,1.36516,1.00,1.00
2015.02.11 22:13:36.288,1.36489,1.36515,1.00,1.00
2015.02.11 22:13:36.394,1.3649,1.36517,1.00,1.00
2015.02.11 22:13:36.445,1.3649,1.3652,1.00,3.00
2015.02.11 22:13:37.187,1.36489,1.3652,1.50,1.00
2015.02.11 22:13:38.006,1.36489,1.3651,1.00,2.25
2015.02.11 22:13:38.543,1.36489,1.36511,1.00,2.25
2015.02.11 22:13:39.430,1.3649,1.36515,1.00,1.00
2015.02.11 22:13:39.971,1.3649,1.36516,1.00,1.00
2015.02.11 22:13:40.572,1.36489,1.36516,1.50,1.00
2015.02.11 22:13:40.792,1.3649,1.36518,1.00,1.00
2015.02.11 22:13:41.144,1.3649,1.36515,1.00,2.25
2015.02.11 22:13:41.785,1.3649,1.3652,1.00,1.00
2015.02.11 22:13:41.886,1.3649,1.3651,1.00,2.25
2015.02.11 22:13:41.937,1.36485,1.3651,1.00,2.25
2015.02.11 22:13:42.047,1.36494,1.36513,2.25,1.00
2015.02.11 22:13:42.398,1.36495,1.3652,2.25,1.37
2015.02.11 22:13:42.449,1.36495,1.36517,2.25,1.12
2015.02.11 22:13:42.550,1.36494,1.3651,2.25,1.37
2015.02.11 22:13:42.602,1.36471,1.36506,1.19,1.00
2015.02.11 22:13:42.653,1.36483,1.36506,1.00,1.00
2015.02.11 22:13:42.704,1.3649,1.3652,2.25,1.00
2015.02.11 22:13:42.754,1.36494,1.3652,1.00,1.00
2015.02.11 22:13:42.805,1.36495,1.36531,1.00,2.25
2015.02.11 22:13:42.906,1.36498,1.36536,1.00,1.12
2015.02.11 22:13:43.310,1.36503,1.36539,1.00,1.87
2015.02.11 22:13:44.431,1.36504,1.36541,1.00,1.12
2015.02.11 22:13:45.854,1.36503,1.36541,1.00,1.12
2015.02.11 22:13:46.361,1.36503,1.36547,1.00,1.87
2015.02.11 22:13:46.462,1.36503,1.36541,1.50,1.00
2015.02.11 22:13:46.564,1.36509,1.36542,1.00,1.00
2015.02.11 22:13:46.896,1.36509,1.36539,1.00,1.37
2015.02.11 22:13:47.149,1.36509,1.36541,1.00,1.75
2015.02.11 22:13:47.250,1.36505,1.36541,1.00,1.37
2015.02.11 22:13:47.903,1.36503,1.3654,1.00,1.87
2015.02.11 22:13:48.446,1.36502,1.3654,1.00,1.37
2015.02.11 22:13:49.436,1.36499,1.36539,1.00,1.75
2015.02.11 22:13:49.638,1.36497,1.36535,1.00,1.37
2015.02.11 22:13:51.357,1.365,1.36538,1.00,1.50
2015.02.11 22:13:54.173,1.365,1.36538,1.00,1.00
2015.02.11 22:13:54.224,1.365,1.36536,1.00,1.00
2015.02.11 22:13:54.716,1.36508,1.36535,1.50,1.00
2015.02.11 22:13:58.729,1.36507,1.36535,1.50,1.00
2015.02.11 22:13:59.511,1.36507,1.36531,1.50,2.25
2015.02.11 22:13:59.815,1.36507,1.36525,1.50,1.00
2015.02.11 22:14:00.443,1.36508,1.36525,1.50,1.00
2015.02.11 22:14:00.494,1.36508,1.3653,1.50,1.00
2015.02.11 22:14:00.933,1.36507,1.36543,1.50,1.37
2015.02.11 22:14:01.447,1.36509,1.36542,1.00,1.12
2015.02.11 22:14:02.475,1.36509,1.36544,1.00,1.75
2015.02.11 22:14:02.526,1.36507,1.36544,1.50,1.75
2015.02.11 22:14:02.577,1.36507,1.36544,1.50,1.75
2015.02.11 22:14:03.275,1.36509,1.36547,1.00,2.60
2015.02.11 22:14:06.462,1.36507,1.36547,2.25,2.60
2015.02.11 22:14:08.241,1.36507,1.3654,1.50,1.00
2015.02.11 22:14:10.331,1.36508,1.3654,1.00,1.00
2015.02.11 22:14:10.483,1.36508,1.36536,2.25,1.00
2015.02.11 22:14:12.102,1.36508,1.36537,1.50,1.12
2015.02.11 22:14:12.543,1.36508,1.36535,1.50,1.12
2015.02.11 22:14:13.976,1.36508,1.36538,1.50,1.87
2015.02.11 22:14:14.279,1.36508,1.36532,1.50,1.00
2015.02.11 22:14:14.447,1.36508,1.36535,1.50,1.12
2015.02.11 22:14:17.855,1.36507,1.36535,1.50,1.00
2015.02.11 22:14:25.839,1.36508,1.36535,1.50,1.00
2015.02.11 22:14:28.075,1.36508,1.36536,1.50,1.87
2015.02.11 22:14:29.158,1.36508,1.36535,1.50,1.00
2015.02.11 22:14:29.668,1.36507,1.36535,1.50,1.00
2015.02.11 22:14:29.821,1.36508,1.36533,1.50,1.00
2015.02.11 22:14:30.204,1.36508,1.3653,1.50,1.00
2015.02.11 22:14:30.558,1.36507,1.36527,1.50,1.00
2015.02.11 22:14:30.973,1.36507,1.36525,1.50,1.00
2015.02.11 22:14:31.995,1.36508,1.36523,1.50,1.00
2015.02.11 22:14:33.276,1.36507,1.36526,1.50,1.00
2015.02.11 22:14:33.844,1.36507,1.36525,1.50,1.00
2015.02.11 22:14:34.389,1.36507,1.36526,1.50,1.50
2015.02.11 22:14:34.506,1.36508,1.36522,1.50,1.00
2015.02.11 22:14:35.621,1.36508,1.36524,1.50,1.00
2015.02.11 22:14:37.341,1.36507,1.36526,1.50,1.00
2015.02.11 22:14:38.433,1.36507,1.36529,1.50,1.00
2015.02.11 22:14:39.935,1.36507,1.36531,1.50,1.00
2015.02.11 22:14:40.451,1.36507,1.3653,1.50,1.00
2015.02.11 22:14:40.553,1.365,1.36515,1.00,1.00
2015.02.11 22:14:40.654,1.36494,1.36516,1.00,1.00
2015.02.11 22:14:40.755,1.36486,1.36525,1.00,1.00
2015.02.11 22:14:41.276,1.36486,1.36524,1.12,1.00
2015.02.11 22:14:42.181,1.36487,1.36524,1.00,1.00
2015.02.11 22:14:42.282,1.36483,1.36513,1.00,1.00
2015.02.11 22:14:42.613,1.36483,1.3651,1.00,1.00
2015.02.11 22:14:42.916,1.36429,1.36476,1.00,2.62
2015.02.11 22:14:43.017,1.36427,1.36476,1.75,1.00
2015.02.11 22:14:43.119,1.36438,1.36485,1.00,1.00
2015.02.11 22:14:43.220,1.36439,1.3649,1.00,1.00
2015.02.11 22:14:43.706,1.36438,1.3649,2.62,1.00
2015.02.11 22:14:44.625,1.36452,1.36491,1.37,1.00
2015.02.11 22:14:45.576,1.36465,1.36491,1.00,1.00
2015.02.11 22:14:45.626,1.36465,1.36502,1.37,1.37
2015.02.11 22:14:45.728,1.36457,1.36496,1.37,1.00
2015.02.11 22:14:45.829,1.36457,1.36496,1.00,1.00
2015.02.11 22:14:45.931,1.36453,1.36493,1.50,1.00
2015.02.11 22:14:46.489,1.36454,1.36493,1.00,1.00
2015.02.11 22:14:46.540,1.36454,1.36492,1.37,1.00
2015.02.11 22:14:46.642,1.36454,1.36495,1.37,1.00
2015.02.11 22:14:47.549,1.36459,1.36497,1.00,1.00
2015.02.11 22:14:48.079,1.36458,1.36497,1.00,1.00
2015.02.11 22:14:48.652,1.36458,1.3649,1.00,1.00
2015.02.11 22:14:48.755,1.36452,1.3649,1.37,1.00
2015.02.11 22:14:48.856,1.36451,1.36489,1.00,1.12
2015.02.11 22:14:48.962,1.36453,1.3649,1.00,2.25
2015.02.11 22:14:49.013,1.36453,1.36492,1.00,1.50
2015.02.11 22:14:49.553,1.36452,1.36497,1.00,1.87
2015.02.11 22:14:49.891,1.3645,1.365,1.50,3.97
2015.02.11 22:14:49.992,1.36471,1.365,1.00,2.25
2015.02.11 22:14:50.093,1.36468,1.36499,1.00,1.12
2015.02.11 22:14:50.195,1.36468,1.36497,1.00,1.00
2015.02.11 22:14:50.296,1.36468,1.36497,1.00,1.12
2015.02.11 22:14:51.240,1.36469,1.36497,1.00,1.12
2015.02.11 22:14:52.740,1.36469,1.36497,1.00,1.12
2015.02.11 22:14:53.044,1.3646,1.36489,1.00,1.12
2015.02.11 22:14:53.965,1.3646,1.36489,1.00,1.12
2015.02.11 22:14:55.416,1.36459,1.36489,1.00,1.12
2015.02.11 22:14:56.417,1.36459,1.36496,1.00,1.87
2015.02.11 22:14:56.519,1.3646,1.36496,1.00,1.87
2015.02.11 22:14:56.804,1.36464,1.36504,1.00,1.37
2015.02.11 22:14:57.124,1.3646,1.36502,1.37,1.00
2015.02.11 22:14:57.446,1.36463,1.36503,1.00,1.00
2015.02.11 22:14:57.648,1.3646,1.36503,1.37,1.00
2015.02.11 22:14:58.528,1.3646,1.36506,1.37,1.00
2015.02.11 22:15:00.205,1.36459,1.36506,2.62,1.75
2015.02.11 22:15:00.307,1.36459,1.36506,1.87,1.50
2015.02.11 22:15:00.408,1.36466,1.36506,1.00,1.00
2015.02.11 22:15:00.948,1.3646,1.36506,1.37,1.00
2015.02.11 22:15:03.088,1.36459,1.36504,3.00,1.00
2015.02.11 22:15:04.681,1.36466,1.36506,1.00,1.00
2015.02.11 22:15:07.906,1.36466,1.36504,1.00,1.00
2015.02.11 22:15:08.109,1.36463,1.36503,1.00,1.00
2015.02.11 22:15:08.160,1.36463,1.36501,1.00,1.00
2015.02.11 22:15:08.463,1.3645,1.36486,1.00,1.00
2015.02.11 22:15:09.544,1.3645,1.36488,1.00,1.00
2015.02.11 22:15:09.648,1.36442,1.36487,1.75,1.00
2015.02.11 22:15:09.950,1.36442,1.36486,1.37,1.00
2015.02.11 22:15:10.052,1.36447,1.36487,1.00,1.00
2015.02.11 22:15:10.472,1.36448,1.36491,1.00,1.12
2015.02.11 22:15:11.010,1.36448,1.36486,1.00,1.50
2015.02.11 22:15:11.477,1.36445,1.36486,1.00,1.00
2015.02.11 22:15:12.295,1.36473,1.36486,1.00,1.00
2015.02.11 22:15:12.396,1.3647,1.36506,1.50,1.00
2015.02.11 22:15:12.447,1.3647,1.36506,1.75,1.00
2015.02.11 22:15:12.548,1.36471,1.36503,1.00,1.00
2015.02.11 22:15:12.700,1.3647,1.36503,1.90,1.00
2015.02.11 22:15:12.801,1.3647,1.36505,1.90,1.00
2015.02.11 22:15:13.004,1.36465,1.3648,1.37,1.50
2015.02.11 22:15:13.106,1.36457,1.36483,1.00,1.00
2015.02.11 22:15:13.157,1.36443,1.36483,1.00,1.00
2015.02.11 22:15:13.258,1.36451,1.36489,1.00,1.50
2015.02.11 22:15:13.713,1.36446,1.36487,1.50,1.00
2015.02.11 22:15:14.569,1.36447,1.36486,1.00,1.00
2015.02.11 22:15:16.248,1.36445,1.36487,1.00,1.00
2015.02.11 22:15:19.124,1.36447,1.36486,1.00,1.00
2015.02.11 22:15:19.425,1.36471,1.36509,1.87,1.00
2015.02.11 22:15:19.742,1.36471,1.36501,1.87,1.00
2015.02.11 22:15:20.045,1.36476,1.36501,1.12,1.00
2015.02.11 22:15:20.141,1.36472,1.365,1.12,1.00
2015.02.11 22:15:20.646,1.36477,1.365,1.00,1.00
2015.02.11 22:15:21.167,1.36474,1.36501,1.87,1.00
2015.02.11 22:15:21.370,1.36474,1.365,1.75,1.00
2015.02.11 22:15:21.421,1.3648,1.36511,1.12,1.00
2015.02.11 22:15:21.725,1.3648,1.36514,1.00,1.00
2015.02.11 22:15:22.276,1.3648,1.36513,1.00,1.00
2015.02.11 22:15:22.478,1.3648,1.36519,1.00,2.60
2015.02.11 22:15:22.530,1.36472,1.36515,1.00,1.37
2015.02.11 22:15:22.631,1.36461,1.36505,1.87,1.00
2015.02.11 22:15:22.682,1.36463,1.3651,1.00,3.56
2015.02.11 22:15:22.783,1.36459,1.36504,1.00,1.12
2015.02.11 22:15:22.884,1.36458,1.36497,1.00,1.00
2015.02.11 22:15:22.985,1.36452,1.36496,1.50,1.00
2015.02.11 22:15:23.980,1.3645,1.36493,1.00,1.00
2015.02.11 22:15:24.988,1.36444,1.36482,1.12,1.00
2015.02.11 22:15:26.132,1.36434,1.36484,4.12,1.00
2015.02.11 22:15:28.132,1.36437,1.36484,1.37,1.00
2015.02.11 22:15:28.791,1.36435,1.36486,2.55,1.12
2015.02.11 22:15:29.165,1.36434,1.36485,1.87,1.00
2015.02.11 22:15:29.215,1.36459,1.36485,1.75,1.00
2015.02.11 22:15:29.367,1.36472,1.36505,1.37,2.25
2015.02.11 22:15:29.418,1.36472,1.36505,1.75,2.25
2015.02.11 22:15:29.745,1.36472,1.36505,1.37,1.94
2015.02.11 22:15:29.796,1.36472,1.36505,1.00,1.94
2015.02.11 22:15:29.847,1.36472,1.36508,1.00,1.44
2015.02.11 22:15:29.949,1.36472,1.36505,1.00,1.94
2015.02.11 22:15:30.151,1.3647,1.36507,1.37,1.00
2015.02.11 22:15:30.203,1.36469,1.36514,1.00,2.10
2015.02.11 22:15:30.254,1.36458,1.36506,1.37,1.37
2015.02.11 22:15:30.405,1.36456,1.36498,1.37,1.00
2015.02.11 22:15:30.506,1.36452,1.36498,1.00,1.12
2015.02.11 22:15:30.810,1.36447,1.36497,1.00,1.87
2015.02.11 22:15:31.511,1.36447,1.36492,1.00,1.50
2015.02.11 22:15:32.072,1.36446,1.36492,1.00,1.50
2015.02.11 22:15:32.578,1.36447,1.36492,1.00,1.50
2015.02.11 22:15:32.730,1.36447,1.36492,1.00,1.12
2015.02.11 22:15:32.951,1.36447,1.36492,1.00,1.87
2015.02.11 22:15:33.469,1.36448,1.36491,1.00,1.87
2015.02.11 22:15:33.520,1.36448,1.36491,1.00,1.12
2015.02.11 22:15:34.252,1.3645,1.36492,1.00,1.37
2015.02.11 22:15:36.813,1.3645,1.36493,1.00,1.00
2015.02.11 22:15:36.914,1.3646,1.36493,1.75,1.00
2015.02.11 22:15:37.066,1.36474,1.36505,1.00,1.00
2015.02.11 22:15:37.118,1.36474,1.36505,1.75,1.00
2015.02.11 22:15:37.220,1.36475,1.36505,1.00,1.00
2015.02.11 22:15:37.372,1.36471,1.36502,1.75,1.00
2015.02.11 22:15:37.591,1.36471,1.36504,1.75,1.00
2015.02.11 22:15:37.693,1.36471,1.36504,1.75,1.00
2015.02.11 22:15:38.249,1.36471,1.36502,1.75,1.00
2015.02.11 22:15:39.961,1.36474,1.36509,1.37,1.00
2015.02.11 22:15:41.239,1.36475,1.36509,1.37,1.00
2015.02.11 22:15:41.831,1.36475,1.36507,1.37,1.00
2015.02.11 22:15:42.644,1.36475,1.36511,1.37,1.00
2015.02.11 22:15:43.255,1.36475,1.36511,1.37,1.00
2015.02.11 22:15:43.585,1.36475,1.36511,1.50,1.00
2015.02.11 22:15:43.636,1.36479,1.36515,1.00,2.25
2015.02.11 22:15:43.939,1.36484,1.36514,1.50,1.00
2015.02.11 22:15:44.293,1.36488,1.36514,1.00,1.00
2015.02.11 22:15:44.697,1.36491,1.36514,1.37,1.00
2015.02.11 22:15:45.155,1.36489,1.36514,1.37,1.00
2015.02.11 22:15:46.254,1.36489,1.36516,1.75,1.00
2015.02.11 22:15:46.457,1.36496,1.36515,1.00,1.00
2015.02.11 22:15:46.559,1.36491,1.36516,3.02,1.00
2015.02.11 22:15:46.660,1.36494,1.36515,1.00,2.25
2015.02.11 22:15:47.421,1.36494,1.36516,1.00,1.00
2015.02.11 22:15:47.472,1.36498,1.36516,1.00,1.00
2015.02.11 22:15:48.327,1.36498,1.36515,1.00,1.00
2015.02.11 22:15:49.001,1.36499,1.36516,1.00,1.00
2015.02.11 22:15:49.456,1.36496,1.36515,1.00,1.00
2015.02.11 22:15:51.366,1.36497,1.36515,1.00,1.00
2015.02.11 22:15:51.602,1.36503,1.3653,1.00,1.00
2015.02.11 22:15:51.703,1.36506,1.3653,1.00,1.00
2015.02.11 22:15:52.269,1.365,1.3653,1.37,1.00
2015.02.11 22:15:52.880,1.36499,1.36531,1.37,1.00
2015.02.11 22:15:53.542,1.365,1.3653,1.37,1.00
2015.02.11 22:15:54.252,1.36499,1.36531,1.37,1.00
2015.02.11 22:15:54.810,1.365,1.3653,1.37,1.00
2015.02.11 22:15:55.132,1.36509,1.36532,1.00,1.00
2015.02.11 22:15:55.184,1.36512,1.36544,1.00,1.00
2015.02.11 22:15:55.235,1.36519,1.36546,1.00,1.00
2015.02.11 22:15:55.538,1.36524,1.36545,1.00,1.00
2015.02.11 22:15:55.841,1.36521,1.36545,1.37,1.00
2015.02.11 22:15:56.750,1.36521,1.36546,1.37,1.00
2015.02.11 22:15:56.801,1.36527,1.36546,1.12,1.00
2015.02.11 22:15:57.460,1.36527,1.36545,1.12,1.00
2015.02.11 22:15:57.767,1.36524,1.36546,1.00,1.00
2015.02.11 22:15:58.473,1.36524,1.36545,1.00,1.00
2015.02.11 22:15:59.002,1.36521,1.36546,1.37,1.00
2015.02.11 22:15:59.278,1.36526,1.36545,1.50,1.00
2015.02.11 22:15:59.329,1.36536,1.36574,1.00,1.00
2015.02.11 22:15:59.431,1.3655,1.36588,1.00,1.75
2015.02.11 22:15:59.735,1.36549,1.36591,1.00,1.50
2015.02.11 22:16:00.047,1.36554,1.36591,1.00,1.00
2015.02.11 22:16:00.370,1.36556,1.36591,1.00,1.00
2015.02.11 22:16:00.731,1.36557,1.36591,1.00,1.37
2015.02.11 22:16:00.832,1.36549,1.36593,1.00,2.31
2015.02.11 22:16:01.034,1.36545,1.36584,1.00,1.37
2015.02.11 22:16:01.579,1.36545,1.36584,1.00,1.12
2015.02.11 22:16:02.276,1.36542,1.36584,1.00,1.12
2015.02.11 22:16:03.057,1.36543,1.36584,1.00,1.12
2015.02.11 22:16:03.310,1.36543,1.36586,1.00,1.00
2015.02.11 22:16:03.758,1.36543,1.36587,1.00,1.50
2015.02.11 22:16:04.379,1.36544,1.36587,1.00,1.50
2015.02.11 22:16:04.927,1.36544,1.36585,1.00,1.75
2015.02.11 22:16:04.977,1.3654,1.3658,1.00,1.12
2015.02.11 22:16:05.028,1.3654,1.3658,1.00,1.37
2015.02.11 22:16:05.180,1.36536,1.36576,1.00,1.12
2015.02.11 22:16:06.915,1.36533,1.36575,1.00,1.00
2015.02.11 22:16:07.784,1.36533,1.36575,1.00,1.19
2015.02.11 22:16:07.885,1.36531,1.36573,1.00,1.00
2015.02.11 22:16:08.932,1.36533,1.36573,1.00,1.00
2015.02.11 22:16:09.408,1.36538,1.36578,1.37,1.50
2015.02.11 22:16:10.028,1.36536,1.36578,1.12,1.50
2015.02.11 22:16:10.584,1.36541,1.36578,1.00,1.00
2015.02.11 22:16:12.712,1.36539,1.36578,1.00,1.00
2015.02.11 22:16:12.834,1.36535,1.36578,3.37,1.00
2015.02.11 22:16:13.398,1.36539,1.36578,1.00,1.00
2015.02.11 22:16:13.978,1.36535,1.36575,1.37,1.00
2015.02.11 22:16:14.131,1.36534,1.36576,1.87,2.25
2015.02.11 22:16:14.282,1.36535,1.36575,1.37,1.50
2015.02.11 22:16:14.589,1.36535,1.36575,1.00,1.00
2015.02.11 22:16:14.681,1.36535,1.36575,1.37,1.50
2015.02.11 22:16:15.195,1.36535,1.36575,1.37,1.50
2015.02.11 22:16:16.793,1.36543,1.36574,1.00,1.00
2015.02.11 22:16:16.945,1.36545,1.36578,3.00,1.00
2015.02.11 22:16:17.047,1.36546,1.36584,1.12,1.00
2015.02.11 22:16:17.148,1.36546,1.36584,1.01,1.00
2015.02.11 22:16:17.251,1.36549,1.36592,1.12,1.00
2015.02.11 22:16:17.352,1.36556,1.36592,1.41,1.00
2015.02.11 22:16:17.458,1.36551,1.36592,1.75,1.00
2015.02.11 22:16:17.510,1.36551,1.36585,1.75,1.00
2015.02.11 22:16:17.910,1.36551,1.36591,1.37,1.00
2015.02.11 22:16:17.961,1.36554,1.36591,1.00,1.00
2015.02.11 22:16:18.680,1.36548,1.36586,1.12,1.00
2015.02.11 22:16:18.984,1.3655,1.36586,1.75,1.00
2015.02.11 22:16:19.162,1.3655,1.36593,1.75,1.00
2015.02.11 22:16:19.643,1.3655,1.36591,1.00,1.00
2015.02.11 22:16:19.694,1.36548,1.36591,1.00,1.00
2015.02.11 22:16:19.745,1.36539,1.36588,1.37,1.50
2015.02.11 22:16:19.846,1.36539,1.36586,1.00,1.75
2015.02.11 22:16:19.948,1.36534,1.36578,1.00,1.00
2015.02.11 22:16:20.511,1.36534,1.36583,1.00,1.37
2015.02.11 22:16:20.663,1.36537,1.36581,1.00,1.37
2015.02.11 22:16:20.865,1.36534,1.36577,1.50,1.00
2015.02.11 22:16:22.181,1.36535,1.36581,1.00,1.87
2015.02.11 22:16:22.676,1.36535,1.36574,1.50,1.00
2015.02.11 22:16:25.123,1.36535,1.36572,1.00,1.00
2015.02.11 22:16:25.225,1.36535,1.36574,1.00,1.00
2015.02.11 22:16:25.276,1.36535,1.3657,1.00,1.00
2015.02.11 22:16:25.326,1.36527,1.36566,1.00,1.00
2015.02.11 22:16:25.428,1.36525,1.36564,1.00,1.00
2015.02.11 22:16:26.734,1.36526,1.36565,1.00,1.00
2015.02.11 22:16:27.769,1.3653,1.36565,1.00,1.00
2015.02.11 22:16:27.820,1.36539,1.36581,1.00,1.37
2015.02.11 22:16:27.871,1.36539,1.36586,1.75,2.66
2015.02.11 22:16:27.921,1.36548,1.36586,1.00,1.00
2015.02.11 22:16:28.073,1.36548,1.36588,1.00,1.00
2015.02.11 22:16:28.329,1.36548,1.36586,1.00,1.37
2015.02.11 22:16:28.380,1.36545,1.36585,1.87,1.75
2015.02.11 22:16:29.654,1.36545,1.36582,1.00,1.00
2015.02.11 22:16:29.755,1.36545,1.3658,1.00,1.00
2015.02.11 22:16:30.784,1.36544,1.3658,1.00,1.00
2015.02.11 22:16:31.059,1.36535,1.36574,1.00,1.00
2015.02.11 22:16:31.161,1.36531,1.3657,1.00,1.00
2015.02.11 22:16:31.364,1.36527,1.36567,1.00,1.00
2015.02.11 22:16:31.465,1.36523,1.36565,1.00,1.75
2015.02.11 22:16:31.718,1.36521,1.36561,1.00,1.75
2015.02.11 22:16:32.073,1.36521,1.36554,1.00,1.00
2015.02.11 22:16:32.124,1.36514,1.36554,1.00,1.00
2015.02.11 22:16:32.175,1.36514,1.36548,1.00,1.00
2015.02.11 22:16:32.327,1.36502,1.36545,1.00,1.87
2015.02.11 22:16:32.378,1.36502,1.36539,1.00,1.00
2015.02.11 22:16:32.684,1.36499,1.36532,1.00,1.37
2015.02.11 22:16:32.735,1.36499,1.36532,1.00,1.00
2015.02.11 22:16:33.139,1.36498,1.36537,1.00,1.57
2015.02.11 22:16:33.543,1.36499,1.36539,1.00,1.87
2015.02.11 22:16:33.942,1.36497,1.36536,1.00,1.12
2015.02.11 22:16:34.249,1.36497,1.36538,1.00,1.75
2015.02.11 22:16:34.958,1.36496,1.36538,1.00,1.75
2015.02.11 22:16:35.059,1.36494,1.36538,1.50,1.75
2015.02.11 22:16:35.363,1.36507,1.36543,1.50,1.50
2015.02.11 22:16:35.514,1.36507,1.36547,1.50,1.75
2015.02.11 22:16:35.565,1.36511,1.36549,1.00,1.75
2015.02.11 22:16:36.077,1.3651,1.36549,1.00,1.75
2015.02.11 22:16:36.703,1.36509,1.36549,1.00,2.25
2015.02.11 22:16:37.591,1.36506,1.36546,1.50,1.75
2015.02.11 22:16:38.680,1.36504,1.36544,1.50,1.37
2015.02.11 22:16:40.007,1.36499,1.36543,1.37,1.37
2015.02.11 22:16:40.515,1.36499,1.36543,1.37,1.00
2015.02.11 22:16:41.005,1.36509,1.36543,1.00,1.00
2015.02.11 22:16:41.308,1.36515,1.36552,1.00,1.37
2015.02.11 22:16:42.504,1.36516,1.36555,1.00,1.75
2015.02.11 22:16:43.640,1.36514,1.36555,1.50,2.25
2015.02.11 22:16:43.913,1.36507,1.36552,1.37,1.50
2015.02.11 22:16:44.359,1.36535,1.36552,0.75,1.50
2015.02.11 22:16:44.461,1.36531,1.36556,1.50,1.00
2015.02.11 22:16:44.512,1.36533,1.36576,1.75,3.02
2015.02.11 22:16:44.564,1.3655,1.36578,1.00,1.00
2015.02.11 22:16:44.665,1.3655,1.36589,1.00,1.00
2015.02.11 22:16:45.210,1.3655,1.3659,1.00,1.00
2015.02.11 22:16:45.261,1.36544,1.3659,2.98,1.00
2015.02.11 22:16:45.669,1.36545,1.36592,1.37,1.50
2015.02.11 22:16:46.865,1.36552,1.36583,1.00,1.00
2015.02.11 22:16:47.068,1.36541,1.36574,1.00,1.00
2015.02.11 22:16:47.169,1.36538,1.36568,1.50,1.37
2015.02.11 22:16:47.321,1.36532,1.36564,1.50,1.12
2015.02.11 22:16:47.478,1.36529,1.36566,1.00,1.75
2015.02.11 22:16:47.731,1.36525,1.36563,1.50,1.00
2015.02.11 22:16:47.782,1.36525,1.36567,1.50,1.00
2015.02.11 22:16:47.940,1.36529,1.3657,1.50,1.00
2015.02.11 22:16:49.207,1.36529,1.36569,1.00,1.50
2015.02.11 22:16:49.618,1.36528,1.36566,1.00,1.37
2015.02.11 22:16:50.576,1.36528,1.36566,1.00,1.50
2015.02.11 22:16:50.627,1.3652,1.36567,1.50,1.75
2015.02.11 22:16:50.728,1.36522,1.36561,1.50,1.12
2015.02.11 22:16:52.140,1.36522,1.36561,1.00,1.75
2015.02.11 22:16:52.269,1.36522,1.36561,1.00,1.37
2015.02.11 22:16:52.370,1.36522,1.36561,1.00,1.00
2015.02.11 22:16:53.042,1.3652,1.36561,1.50,1.00
2015.02.11 22:16:54.057,1.36522,1.36561,1.00,1.00
2015.02.11 22:16:54.370,1.36532,1.36567,1.00,1.00
2015.02.11 22:16:54.421,1.36532,1.36573,1.00,1.00
2015.02.11 22:16:54.779,1.36549,1.36578,1.00,1.00
2015.02.11 22:16:54.931,1.36575,1.36605,1.00,1.00
2015.02.11 22:16:54.982,1.36584,1.36605,1.00,1.00
2015.02.11 22:16:55.033,1.36584,1.36611,1.00,1.00
2015.02.11 22:16:55.134,1.36584,1.36609,1.00,1.00
2015.02.11 22:16:55.465,1.36587,1.3661,1.00,1.00
2015.02.11 22:16:56.119,1.36587,1.36619,1.00,1.00
2015.02.11 22:16:56.882,1.36587,1.36618,1.00,1.00
2015.02.11 22:16:57.547,1.36587,1.36626,1.00,1.50
2015.02.11 22:16:57.598,1.36587,1.36618,1.00,1.00
2015.02.11 22:16:57.649,1.3658,1.36618,1.00,1.00
2015.02.11 22:16:57.700,1.3658,1.36613,1.00,1.00
2015.02.11 22:16:57.751,1.36573,1.36613,1.00,1.37
2015.02.11 22:16:57.802,1.36573,1.36601,1.00,1.00
2015.02.11 22:16:57.853,1.36567,1.36601,1.00,1.00
2015.02.11 22:16:58.056,1.36564,1.36601,1.00,1.37
2015.02.11 22:16:58.107,1.36564,1.36596,1.00,1.00
2015.02.11 22:16:58.259,1.36554,1.3659,1.00,1.00
2015.02.11 22:16:58.310,1.36554,1.3658,1.00,1.00
2015.02.11 22:16:58.361,1.36551,1.3658,1.00,1.00
2015.02.11 22:16:58.463,1.36548,1.3658,1.00,1.00
2015.02.11 22:16:58.565,1.36545,1.3658,1.00,1.00
2015.02.11 22:16:58.616,1.36545,1.36573,1.00,1.00
2015.02.11 22:16:58.667,1.36541,1.36573,1.00,1.00
2015.02.11 22:16:59.979,1.3654,1.36573,1.00,1.00
2015.02.11 22:17:00.521,1.3654,1.36562,1.00,1.00
2015.02.11 22:17:00.623,1.3653,1.36559,1.00,1.00
2015.02.11 22:17:00.741,1.36545,1.36578,0.82,1.57
