2015.02.26 10:13:20.059,1.34973,1.3498,1.37,2.25
2015.02.26 10:13:21.657,1.34972,1.3498,2.25,1.00
2015.02.26 10:13:21.961,1.34972,1.34978,1.37,1.00
2015.02.26 10:13:22.291,1.34973,1.34978,1.87,1.00
2015.02.26 10:13:22.799,1.34973,1.34978,2.06,1.00
2015.02.26 10:13:26.743,1.34973,1.34978,1.00,1.00
2015.02.26 10:13:27.047,1.34968,1.34972,1.50,2.25
2015.02.26 10:13:27.555,1.34966,1.34971,1.31,1.87
2015.02.26 10:13:28.083,1.34966,1.34971,1.12,1.87
2015.02.26 10:13:28.490,1.34966,1.34968,1.12,1.00
2015.02.26 10:13:28.744,1.3496,1.34962,1.20,1.00
2015.02.26 10:13:28.997,1.34958,1.34964,1.37,1.50
2015.02.26 10:13:29.199,1.34962,1.34964,1.00,1.00
2015.02.26 10:13:29.250,1.34962,1.34967,1.00,1.50
2015.02.26 10:13:29.604,1.3496,1.34965,3.00,1.00
2015.02.26 10:13:30.009,1.34957,1.34965,2.06,1.00
2015.02.26 10:13:30.533,1.34958,1.34965,1.00,1.00
2015.02.26 10:13:30.888,1.34958,1.34965,1.87,1.00
2015.02.26 10:13:31.140,1.3496,1.34967,1.12,1.00
2015.02.26 10:13:31.343,1.34962,1.34967,1.00,1.00
2015.02.26 10:13:32.426,1.34961,1.34967,1.00,1.00
2015.02.26 10:13:32.937,1.34961,1.34967,2.81,1.00
2015.02.26 10:13:33.456,1.34961,1.34967,1.69,1.00
2015.02.26 10:13:33.958,1.34961,1.34967,1.69,1.00
2015.02.26 10:13:35.027,1.34961,1.34967,1.25,1.00
2015.02.26 10:13:35.749,1.34961,1.34967,3.56,1.00
2015.02.26 10:13:36.256,1.34961,1.3497,2.25,1.87
2015.02.26 10:13:36.458,1.34963,1.34968,1.37,1.00
2015.02.26 10:13:36.984,1.34963,1.34968,1.37,1.00
2015.02.26 10:13:39.449,1.34962,1.34966,1.12,1.00
2015.02.26 10:13:39.552,1.34962,1.34965,2.25,1.00
2015.02.26 10:13:39.603,1.3496,1.34962,1.12,1.00
2015.02.26 10:13:39.704,1.34958,1.34961,3.94,1.00
2015.02.26 10:13:40.229,1.34955,1.34961,2.51,1.00
2015.02.26 10:13:40.331,1.34962,1.34965,1.00,1.00
2015.02.26 10:13:40.382,1.34962,1.34968,1.00,1.87
2015.02.26 10:13:40.887,1.34963,1.34968,1.12,1.12
2015.02.26 10:13:41.038,1.34964,1.34971,1.00,1.00
2015.02.26 10:13:41.241,1.34965,1.34973,1.50,1.00
2015.02.26 10:13:41.342,1.34968,1.34973,1.00,1.00
2015.02.26 10:13:41.646,1.34972,1.34977,1.87,1.12
2015.02.26 10:13:43.281,1.34974,1.34978,1.00,1.50
2015.02.26 10:13:47.816,1.34971,1.3498,3.19,1.50
2015.02.26 10:13:48.020,1.3497,1.34977,3.56,1.37
2015.02.26 10:13:48.223,1.34975,1.34981,1.00,1.50
2015.02.26 10:13:48.325,1.34976,1.34984,1.00,1.00
2015.02.26 10:13:48.527,1.34978,1.34984,1.00,1.00
2015.02.26 10:13:49.032,1.34978,1.34985,1.00,1.00
2015.02.26 10:13:51.864,1.34978,1.34984,1.12,1.12
2015.02.26 10:13:53.036,1.34978,1.34985,1.00,1.12
2015.02.26 10:13:53.339,1.34976,1.34982,2.44,1.00
2015.02.26 10:13:54.216,1.34976,1.34982,1.31,1.00
2015.02.26 10:13:54.724,1.34976,1.34983,2.06,1.00
2015.02.26 10:13:55.243,1.34976,1.34983,2.25,1.00
2015.02.26 10:13:57.192,1.34976,1.3498,1.50,1.12
2015.02.26 10:13:57.343,1.3497,1.34979,3.94,1.50
2015.02.26 10:13:57.848,1.34971,1.3498,1.37,1.69
2015.02.26 10:13:57.899,1.3497,1.34979,3.19,1.00
2015.02.26 10:13:58.001,1.34971,1.34977,1.00,1.00
2015.02.26 10:13:58.111,1.34971,1.34979,1.00,1.00
2015.02.26 10:13:58.313,1.34973,1.34981,1.00,1.00
2015.02.26 10:13:58.515,1.34972,1.34983,3.19,1.50
2015.02.26 10:14:00.172,1.34972,1.34983,4.31,1.87
2015.02.26 10:14:00.635,1.34972,1.3498,4.69,1.00
2015.02.26 10:14:01.158,1.34972,1.3498,2.25,1.00
2015.02.26 10:14:03.765,1.34973,1.3498,1.00,1.00
2015.02.26 10:14:05.356,1.34973,1.34982,2.25,2.06
2015.02.26 10:14:05.981,1.34973,1.34982,2.25,3.19
2015.02.26 10:14:06.641,1.34972,1.3498,3.19,1.37
2015.02.26 10:14:06.692,1.34972,1.3498,2.44,1.37
2015.02.26 10:14:07.242,1.34974,1.3498,1.00,1.37
2015.02.26 10:14:08.731,1.34974,1.3498,1.00,1.00
2015.02.26 10:14:08.883,1.34972,1.34981,1.31,1.50
2015.02.26 10:14:09.397,1.34973,1.34981,1.00,1.50
2015.02.26 10:14:10.100,1.34971,1.34981,1.19,1.87
2015.02.26 10:14:10.150,1.34971,1.34979,1.00,1.37
2015.02.26 10:14:10.453,1.34968,1.34976,1.94,1.12
2015.02.26 10:14:10.668,1.34968,1.34976,1.12,1.00
2015.02.26 10:14:11.073,1.34968,1.34973,1.12,1.87
2015.02.26 10:14:11.124,1.34964,1.34973,4.09,1.87
2015.02.26 10:14:11.276,1.34962,1.34968,1.00,1.00
2015.02.26 10:14:11.377,1.34959,1.34968,2.62,1.00
2015.02.26 10:14:11.629,1.34958,1.34967,1.50,1.62
2015.02.26 10:14:11.680,1.34956,1.34965,1.19,1.00
2015.02.26 10:14:11.731,1.34955,1.34965,3.00,1.12
2015.02.26 10:14:12.633,1.34955,1.34965,1.87,1.50
2015.02.26 10:14:13.178,1.34954,1.34965,2.06,2.81
2015.02.26 10:14:13.760,1.34954,1.34964,1.87,1.00
2015.02.26 10:14:13.862,1.34954,1.34962,1.87,1.00
2015.02.26 10:14:15.320,1.34954,1.34962,1.00,1.12
2015.02.26 10:14:15.839,1.34953,1.34962,1.87,1.12
2015.02.26 10:14:17.315,1.34953,1.34961,1.00,1.00
2015.02.26 10:14:17.366,1.34953,1.3496,1.00,1.50
2015.02.26 10:14:17.417,1.3495,1.3496,2.62,3.37
2015.02.26 10:14:18.884,1.34947,1.34958,1.37,2.62
2015.02.26 10:14:18.934,1.34948,1.34958,1.12,3.37
2015.02.26 10:14:19.442,1.34947,1.34957,1.12,1.69
2015.02.26 10:14:19.998,1.34947,1.34957,1.00,2.00
2015.02.26 10:14:20.503,1.34948,1.34956,1.12,1.00
2015.02.26 10:14:20.705,1.34949,1.34959,1.12,1.31
2015.02.26 10:14:20.806,1.3495,1.3496,2.25,1.69
2015.02.26 10:14:21.793,1.3495,1.3496,2.25,1.50
2015.02.26 10:14:22.310,1.3495,1.34959,2.25,1.00
2015.02.26 10:14:22.615,1.34955,1.34965,1.00,4.87
2015.02.26 10:14:22.666,1.34955,1.34965,1.00,4.50
2015.02.26 10:14:22.969,1.34957,1.34965,1.00,3.00
2015.02.26 10:14:28.078,1.34956,1.34965,1.50,1.50
2015.02.26 10:14:28.619,1.34956,1.34965,2.62,1.50
2015.02.26 10:14:28.992,1.34962,1.34965,1.00,1.12
2015.02.26 10:14:29.246,1.34961,1.34968,2.25,1.12
2015.02.26 10:14:29.769,1.34963,1.34972,1.87,1.37
2015.02.26 10:14:31.101,1.3496,1.34966,1.69,1.50
2015.02.26 10:14:31.203,1.34959,1.34965,1.50,1.37
2015.02.26 10:14:31.607,1.34957,1.34966,1.25,3.00
2015.02.26 10:14:31.910,1.3496,1.34965,1.00,1.12
2015.02.26 10:14:31.961,1.3496,1.34968,1.50,1.37
2015.02.26 10:14:32.517,1.3496,1.34968,1.12,1.00
2015.02.26 10:14:32.923,1.34963,1.3497,1.00,1.50
2015.02.26 10:14:33.743,1.34963,1.3497,1.87,1.37
2015.02.26 10:14:34.253,1.34963,1.3497,2.25,1.37
2015.02.26 10:14:36.384,1.34967,1.34972,1.00,1.00
2015.02.26 10:14:36.687,1.34969,1.34975,1.00,1.00
2015.02.26 10:14:41.580,1.34969,1.34975,1.00,1.87
2015.02.26 10:14:42.111,1.3497,1.34975,1.00,1.37
2015.02.26 10:14:42.213,1.34972,1.34978,1.12,1.37
2015.02.26 10:14:42.314,1.34972,1.3498,1.37,1.37
2015.02.26 10:14:43.020,1.34971,1.34978,1.75,1.37
2015.02.26 10:14:43.894,1.34971,1.34976,1.75,1.00
2015.02.26 10:14:44.096,1.34969,1.34976,2.00,1.12
2015.02.26 10:14:45.088,1.34969,1.34978,1.50,1.50
2015.02.26 10:14:45.190,1.34969,1.34978,2.25,1.50
2015.02.26 10:14:47.358,1.34971,1.3498,1.50,1.37
2015.02.26 10:14:47.662,1.34974,1.3498,1.00,1.37
2015.02.26 10:14:48.434,1.34974,1.3498,1.00,1.37
2015.02.26 10:14:48.947,1.34974,1.3498,1.12,1.50
2015.02.26 10:14:50.911,1.34974,1.3498,1.75,1.37
2015.02.26 10:14:50.962,1.34976,1.3498,1.12,1.00
2015.02.26 10:14:51.013,1.34976,1.34983,1.50,2.25
2015.02.26 10:14:51.525,1.34978,1.34983,1.00,1.50
2015.02.26 10:14:53.673,1.34978,1.34983,1.00,2.25
2015.02.26 10:14:53.826,1.34974,1.3498,1.00,1.12
2015.02.26 10:14:55.488,1.34974,1.3498,1.50,1.00
2015.02.26 10:14:56.021,1.34974,1.3498,1.75,1.00
2015.02.26 10:14:56.122,1.34974,1.34983,1.75,1.12
2015.02.26 10:14:56.729,1.34976,1.34981,1.50,1.00
2015.02.26 10:15:00.950,1.34976,1.34983,1.00,1.00
2015.02.26 10:15:01.052,1.34979,1.34986,1.12,1.00
2015.02.26 10:15:01.358,1.34987,1.3499,1.00,1.00
2015.02.26 10:15:01.563,1.34983,1.3499,2.25,1.00
2015.02.26 10:15:02.124,1.34986,1.3499,1.00,1.00
2015.02.26 10:15:02.401,1.34981,1.34989,2.25,1.37
2015.02.26 10:15:04.223,1.34981,1.34989,1.12,1.37
2015.02.26 10:15:05.164,1.34981,1.34989,1.12,1.37
2015.02.26 10:15:06.279,1.34981,1.34986,1.12,1.12
2015.02.26 10:15:06.633,1.34979,1.34986,1.00,1.37
2015.02.26 10:15:06.684,1.34977,1.34986,1.50,1.37
2015.02.26 10:15:07.187,1.34977,1.34984,1.50,1.00
2015.02.26 10:15:07.438,1.34977,1.34986,2.25,1.12
2015.02.26 10:15:07.951,1.34977,1.34987,1.50,1.00
2015.02.26 10:15:08.552,1.34977,1.34987,1.50,1.37
2015.02.26 10:15:10.118,1.34978,1.34987,1.00,1.37
2015.02.26 10:15:10.370,1.34978,1.34984,1.00,1.00
2015.02.26 10:15:10.421,1.34976,1.34984,1.12,1.00
2015.02.26 10:15:10.939,1.34976,1.34983,1.00,1.00
2015.02.26 10:15:12.215,1.34975,1.34981,3.00,1.00
2015.02.26 10:15:12.756,1.34975,1.3498,1.00,1.00
2015.02.26 10:15:13.215,1.34975,1.34982,1.00,1.00
2015.02.26 10:15:16.571,1.34973,1.34982,1.57,1.12
2015.02.26 10:15:17.084,1.34973,1.34982,1.12,1.12
2015.02.26 10:15:17.391,1.34975,1.34982,1.00,1.12
2015.02.26 10:15:18.256,1.34972,1.34982,4.01,1.87
2015.02.26 10:15:19.027,1.34972,1.34981,3.26,1.00
2015.02.26 10:15:19.545,1.34972,1.34981,1.19,1.12
2015.02.26 10:15:19.850,1.34972,1.34977,2.44,1.00
2015.02.26 10:15:20.103,1.34973,1.34979,1.00,1.00
2015.02.26 10:15:20.982,1.34974,1.34979,1.00,1.00
2015.02.26 10:15:22.098,1.34974,1.34979,1.19,1.00
2015.02.26 10:15:23.244,1.34975,1.34983,2.44,1.87
2015.02.26 10:15:23.346,1.34981,1.34987,1.00,1.00
2015.02.26 10:15:23.397,1.34981,1.34989,1.50,1.00
2015.02.26 10:15:23.499,1.34983,1.34988,1.00,1.00
2015.02.26 10:15:23.549,1.34983,1.3499,1.00,1.00
2015.02.26 10:15:24.183,1.34983,1.3499,1.50,1.50
2015.02.26 10:15:25.858,1.34983,1.34987,1.00,1.00
2015.02.26 10:15:25.960,1.34981,1.34988,2.62,1.00
2015.02.26 10:15:26.123,1.34982,1.3499,1.50,1.00
2015.02.26 10:15:26.326,1.34983,1.3499,1.50,1.00
2015.02.26 10:15:29.107,1.34983,1.34988,1.50,1.00
2015.02.26 10:15:30.024,1.34983,1.34986,1.00,1.00
2015.02.26 10:15:30.126,1.34981,1.34985,1.12,1.00
2015.02.26 10:15:30.646,1.3498,1.34987,1.65,1.12
2015.02.26 10:15:30.848,1.3498,1.34984,2.40,1.00
2015.02.26 10:15:32.132,1.3498,1.34986,1.00,1.00
2015.02.26 10:15:32.234,1.3498,1.34988,3.19,1.00
2015.02.26 10:15:32.285,1.34983,1.34988,1.50,1.00
2015.02.26 10:15:32.337,1.34983,1.34991,1.69,1.00
2015.02.26 10:15:32.388,1.34985,1.34991,1.00,1.00
2015.02.26 10:15:32.691,1.34991,1.34997,1.00,1.50
2015.02.26 10:15:32.944,1.34989,1.34997,1.69,1.00
2015.02.26 10:15:33.680,1.34989,1.34995,1.25,1.00
2015.02.26 10:15:35.019,1.34989,1.34995,1.62,1.00
2015.02.26 10:15:35.537,1.3499,1.34994,1.00,1.00
2015.02.26 10:15:36.809,1.34988,1.34994,1.69,1.00
2015.02.26 10:15:37.328,1.34988,1.34994,1.31,1.12
2015.02.26 10:15:37.833,1.34986,1.34993,1.76,1.87
2015.02.26 10:15:38.137,1.34983,1.34993,1.75,1.87
2015.02.26 10:15:38.449,1.34983,1.34988,1.50,1.00
2015.02.26 10:15:38.885,1.34983,1.34986,1.50,1.00
2015.02.26 10:15:39.098,1.34983,1.34989,1.50,1.37
2015.02.26 10:15:39.878,1.34983,1.34989,1.50,1.12
2015.02.26 10:15:40.211,1.34985,1.34989,1.00,1.12
2015.02.26 10:15:40.440,1.34983,1.34988,2.25,1.00
2015.02.26 10:15:40.730,1.34983,1.34988,2.25,1.00
2015.02.26 10:15:40.781,1.34989,1.34993,1.37,1.12
2015.02.26 10:15:40.832,1.34989,1.34994,1.37,1.50
2015.02.26 10:15:40.934,1.3499,1.34997,1.75,1.50
2015.02.26 10:15:40.984,1.34989,1.34995,3.19,1.00
2015.02.26 10:15:41.035,1.34989,1.34995,1.69,1.00
2015.02.26 10:15:41.086,1.3499,1.34995,1.87,1.00
2015.02.26 10:15:41.338,1.34988,1.34993,1.00,1.00
2015.02.26 10:15:41.390,1.34988,1.34995,1.37,1.00
2015.02.26 10:15:41.794,1.34989,1.34997,3.00,1.00
2015.02.26 10:15:41.896,1.34991,1.34997,1.37,1.00
2015.02.26 10:15:42.098,1.34991,1.34999,2.25,1.12
2015.02.26 10:15:42.503,1.34993,1.35002,2.25,1.37
2015.02.26 10:15:42.907,1.34995,1.35002,3.00,1.50
2015.02.26 10:15:43.429,1.34997,1.35002,1.00,1.50
2015.02.26 10:15:43.968,1.34996,1.35002,1.75,1.37
2015.02.26 10:15:44.498,1.34997,1.35002,1.00,1.75
2015.02.26 10:15:45.028,1.34995,1.35002,1.50,1.75
2015.02.26 10:15:47.910,1.34996,1.35003,1.37,1.00
2015.02.26 10:15:48.012,1.34999,1.35006,1.00,1.87
2015.02.26 10:15:48.113,1.35001,1.35005,1.00,1.00
2015.02.26 10:15:48.654,1.34999,1.35006,1.57,1.00
2015.02.26 10:15:48.962,1.35,1.35004,1.12,1.00
2015.02.26 10:15:51.864,1.34999,1.35004,1.31,1.00
2015.02.26 10:15:54.544,1.34999,1.35005,1.12,1.00
2015.02.26 10:15:54.883,1.34999,1.35008,1.12,1.69
2015.02.26 10:15:56.393,1.34998,1.35005,1.50,1.37
2015.02.26 10:15:57.370,1.34998,1.35001,1.00,1.00
2015.02.26 10:15:58.755,1.34997,1.35001,1.10,1.00
2015.02.26 10:16:00.084,1.34997,1.35005,1.10,1.37
2015.02.26 10:16:00.236,1.34994,1.35002,1.57,1.37
2015.02.26 10:16:00.337,1.34993,1.34996,1.87,1.00
2015.02.26 10:16:00.899,1.34994,1.34997,1.00,1.00
2015.02.26 10:16:01.000,1.34991,1.34996,2.51,1.00
2015.02.26 10:16:01.730,1.34991,1.34995,1.95,1.00
2015.02.26 10:16:01.781,1.3499,1.34994,1.25,1.00
2015.02.26 10:16:04.994,1.34991,1.34994,1.37,1.00
2015.02.26 10:16:05.146,1.34991,1.34993,1.00,1.00
2015.02.26 10:16:05.197,1.3499,1.34992,1.30,1.00
2015.02.26 10:16:05.349,1.34988,1.34989,1.20,1.00
2015.02.26 10:16:05.602,1.34986,1.34989,1.00,2.25
2015.02.26 10:16:05.905,1.34985,1.34987,1.72,1.00
2015.02.26 10:16:05.956,1.34984,1.34986,1.50,1.00
2015.02.26 10:16:06.741,1.34985,1.34986,1.80,1.00
2015.02.26 10:16:07.227,1.34981,1.34984,1.80,1.37
2015.02.26 10:16:07.328,1.34977,1.34982,1.87,3.00
2015.02.26 10:16:07.531,1.34975,1.34977,1.37,1.00
2015.02.26 10:16:08.925,1.34976,1.34979,1.87,1.00
2015.02.26 10:16:09.458,1.34976,1.3498,1.87,1.00
2015.02.26 10:16:09.559,1.3498,1.34981,1.00,1.00
2015.02.26 10:16:10.039,1.34978,1.34982,1.00,1.50
2015.02.26 10:16:10.242,1.34974,1.34982,1.37,2.25
2015.02.26 10:16:10.403,1.34974,1.34978,1.37,1.00
2015.02.26 10:16:10.655,1.34973,1.34978,1.00,1.50
2015.02.26 10:16:10.858,1.34972,1.34976,1.00,1.00
2015.02.26 10:16:11.161,1.3497,1.34973,1.12,1.00
2015.02.26 10:16:13.665,1.3497,1.34973,1.37,1.00
2015.02.26 10:16:14.747,1.3497,1.34975,1.37,1.00
2015.02.26 10:16:14.861,1.34969,1.34977,1.37,1.00
2015.02.26 10:16:15.121,1.3497,1.34975,1.37,1.00
2015.02.26 10:16:16.162,1.34971,1.34977,1.12,1.00
2015.02.26 10:16:22.292,1.34971,1.34977,1.37,1.00
2015.02.26 10:16:23.078,1.34971,1.3498,1.37,1.00
2015.02.26 10:16:23.886,1.34971,1.3498,1.12,1.00
2015.02.26 10:16:25.419,1.34971,1.3498,1.87,1.00
2015.02.26 10:16:25.672,1.3497,1.3498,2.25,1.50
2015.02.26 10:16:26.189,1.34971,1.3498,1.00,1.00
2015.02.26 10:16:26.705,1.34972,1.3498,1.00,1.00
2015.02.26 10:16:27.410,1.34971,1.3498,2.25,1.00
2015.02.26 10:16:29.409,1.34972,1.3498,1.00,1.00
2015.02.26 10:16:30.276,1.34971,1.34981,3.75,1.00
2015.02.26 10:16:30.378,1.34972,1.34981,1.87,1.00
2015.02.26 10:16:30.840,1.34976,1.34981,1.00,1.00
2015.02.26 10:16:30.890,1.34976,1.34983,1.00,1.00
2015.02.26 10:16:30.942,1.34976,1.34983,1.87,1.00
2015.02.26 10:16:30.992,1.34978,1.34986,1.00,1.50
2015.02.26 10:16:31.345,1.34978,1.34986,3.00,1.00
2015.02.26 10:16:31.854,1.34981,1.34987,1.00,1.12
2015.02.26 10:16:32.783,1.3498,1.34987,1.00,1.00
2015.02.26 10:16:33.287,1.3498,1.34989,3.37,1.50
2015.02.26 10:16:33.338,1.3498,1.34989,4.12,1.50
2015.02.26 10:16:33.842,1.3498,1.3499,4.12,1.00
2015.02.26 10:16:34.370,1.34981,1.3499,1.00,1.50
2015.02.26 10:16:36.050,1.34981,1.3499,1.37,1.50
2015.02.26 10:16:36.202,1.34985,1.34993,1.00,1.00
2015.02.26 10:16:36.253,1.34986,1.34993,1.50,1.00
2015.02.26 10:16:36.354,1.34991,1.34996,1.00,3.00
2015.02.26 10:16:36.456,1.34994,1.34996,1.37,1.00
2015.02.26 10:16:36.507,1.34994,1.35,1.50,1.00
2015.02.26 10:16:36.558,1.34996,1.35003,1.12,1.10
2015.02.26 10:16:36.660,1.34998,1.35002,1.00,1.00
2015.02.26 10:16:36.761,1.34998,1.35005,1.50,1.87
2015.02.26 10:16:36.862,1.34998,1.35005,2.25,1.12
2015.02.26 10:16:37.666,1.34996,1.35003,1.00,1.50
2015.02.26 10:16:37.869,1.34994,1.35003,1.00,2.25
2015.02.26 10:16:37.977,1.34994,1.35001,1.00,1.00
2015.02.26 10:16:42.002,1.34992,1.35001,1.00,1.12
2015.02.26 10:16:42.204,1.34991,1.34999,1.87,1.00
2015.02.26 10:16:43.699,1.3499,1.34999,1.37,1.50
2015.02.26 10:16:44.919,1.3499,1.34999,1.12,1.50
2015.02.26 10:16:45.428,1.34991,1.34999,1.12,1.50
2015.02.26 10:16:46.599,1.34989,1.34997,2.25,1.12
2015.02.26 10:16:47.003,1.34987,1.34997,1.69,1.12
2015.02.26 10:16:47.950,1.34988,1.34997,1.00,2.25
2015.02.26 10:16:48.051,1.3499,1.34997,1.00,1.50
2015.02.26 10:16:48.565,1.34989,1.34998,1.25,1.12
2015.02.26 10:16:52.240,1.34988,1.34999,2.62,1.12
2015.02.26 10:16:53.425,1.34988,1.34999,2.62,1.50
2015.02.26 10:16:53.729,1.34998,1.35003,2.81,1.00
2015.02.26 10:16:53.831,1.35001,1.35011,1.87,3.00
2015.02.26 10:16:53.881,1.35001,1.35011,1.50,3.00
2015.02.26 10:16:54.034,1.35003,1.35013,1.25,2.25
2015.02.26 10:16:54.086,1.35005,1.35013,1.00,1.50
2015.02.26 10:16:54.289,1.35002,1.35009,3.75,1.00
2015.02.26 10:16:54.392,1.35001,1.35013,3.75,3.75
2015.02.26 10:16:54.493,1.35001,1.3501,1.00,1.50
2015.02.26 10:16:54.998,1.34999,1.35009,2.81,1.00
2015.02.26 10:16:55.521,1.34999,1.35008,1.87,1.00
2015.02.26 10:16:56.029,1.34999,1.35008,1.87,1.00
2015.02.26 10:16:56.370,1.34999,1.35008,1.00,1.12
2015.02.26 10:16:56.471,1.34998,1.35007,1.25,1.37
2015.02.26 10:16:56.984,1.34996,1.35006,3.94,1.12
2015.02.26 10:16:57.034,1.34996,1.35004,1.69,1.00
2015.02.26 10:16:57.541,1.34997,1.35004,1.12,2.25
2015.02.26 10:17:00.271,1.34995,1.35003,1.37,1.50
2015.02.26 10:17:00.597,1.34996,1.35003,1.12,1.50
2015.02.26 10:17:01.105,1.34996,1.35003,1.00,1.00
2015.02.26 10:17:02.202,1.34996,1.35003,1.37,1.00
2015.02.26 10:17:03.053,1.34996,1.35004,2.62,1.50
2015.02.26 10:17:03.356,1.34999,1.35006,1.12,1.50
2015.02.26 10:17:03.898,1.34999,1.35008,1.12,1.12
2015.02.26 10:17:04.433,1.34999,1.35008,1.37,1.00
2015.02.26 10:17:04.742,1.34999,1.35008,1.37,1.00
2015.02.26 10:17:07.044,1.35,1.35008,1.37,1.00
2015.02.26 10:17:07.523,1.34999,1.35008,1.62,1.00
2015.02.26 10:17:09.063,1.34998,1.35008,2.81,1.00
2015.02.26 10:17:09.580,1.35001,1.35008,1.00,1.87
2015.02.26 10:17:09.894,1.35,1.35006,1.00,1.12
2015.02.26 10:17:10.199,1.34998,1.35006,1.00,1.00
2015.02.26 10:17:10.960,1.34998,1.35008,1.50,1.87
2015.02.26 10:17:11.500,1.34999,1.35008,1.50,1.00
2015.02.26 10:17:15.192,1.34999,1.35008,1.50,1.37
2015.02.26 10:17:15.293,1.34999,1.35005,1.00,1.00
2015.02.26 10:17:15.916,1.34998,1.35005,2.06,1.00
2015.02.26 10:17:16.522,1.34998,1.35003,1.87,1.00
2015.02.26 10:17:16.774,1.34995,1.35001,3.00,1.00
2015.02.26 10:17:17.408,1.34995,1.34999,2.25,1.00
2015.02.26 10:17:17.914,1.34994,1.34999,1.00,1.00
2015.02.26 10:17:19.370,1.34994,1.34999,1.87,1.00
2015.02.26 10:17:19.819,1.34994,1.35002,2.62,1.00
2015.02.26 10:17:20.222,1.34998,1.35002,1.00,1.00
2015.02.26 10:17:20.529,1.34995,1.35002,3.37,1.00
2015.02.26 10:17:21.321,1.34996,1.35003,2.25,1.20
2015.02.26 10:17:21.832,1.34996,1.35003,1.00,1.00
2015.02.26 10:17:24.591,1.34995,1.35003,1.87,1.00
2015.02.26 10:17:25.128,1.34995,1.35003,2.25,1.00
2015.02.26 10:17:25.643,1.34996,1.35005,1.50,1.87
2015.02.26 10:17:26.358,1.34995,1.35003,1.87,1.00
2015.02.26 10:17:29.351,1.34995,1.35003,1.50,1.37
2015.02.26 10:17:29.886,1.34995,1.35003,1.50,1.00
2015.02.26 10:17:30.628,1.34995,1.35003,1.50,1.12
2015.02.26 10:17:31.220,1.34996,1.35003,1.00,1.37
2015.02.26 10:17:31.474,1.34994,1.35002,1.12,1.00
2015.02.26 10:17:31.677,1.34992,1.35001,4.50,1.12
2015.02.26 10:17:32.204,1.34992,1.35,1.87,1.00
2015.02.26 10:17:33.328,1.34992,1.35,1.87,1.00
2015.02.26 10:17:34.538,1.34993,1.35002,1.37,1.65
2015.02.26 10:17:34.589,1.34992,1.35,1.75,1.00
2015.02.26 10:17:34.740,1.34992,1.35002,1.87,2.40
2015.02.26 10:17:34.948,1.34992,1.35002,1.87,2.77
2015.02.26 10:17:34.999,1.34992,1.35,1.87,1.00
2015.02.26 10:17:35.858,1.34992,1.35,1.87,1.00
2015.02.26 10:17:36.366,1.34993,1.35001,1.00,2.40
2015.02.26 10:17:36.670,1.3499,1.34998,1.37,1.87
2015.02.26 10:17:37.176,1.34989,1.34998,1.37,3.37
2015.02.26 10:17:37.637,1.34993,1.34998,1.00,1.00
2015.02.26 10:17:38.492,1.34993,1.34998,1.00,3.37
2015.02.26 10:17:38.543,1.34989,1.34996,1.00,1.69
2015.02.26 10:17:38.594,1.34989,1.34994,1.00,1.00
2015.02.26 10:17:38.846,1.34986,1.34994,1.50,1.12
2015.02.26 10:17:38.948,1.34986,1.34992,1.00,1.12
2015.02.26 10:17:39.049,1.34983,1.34991,1.00,1.12
2015.02.26 10:17:39.150,1.34983,1.34989,1.00,1.00
2015.02.26 10:17:40.452,1.34983,1.3499,1.00,1.12
2015.02.26 10:17:40.765,1.34983,1.34988,1.00,1.00
2015.02.26 10:17:41.270,1.34983,1.34987,1.12,1.00
2015.02.26 10:17:43.340,1.34982,1.34987,1.50,1.00
2015.02.26 10:17:44.006,1.34982,1.34985,1.50,1.00
2015.02.26 10:17:44.287,1.34982,1.34988,1.50,1.50
2015.02.26 10:17:44.400,1.34982,1.34989,1.00,1.12
2015.02.26 10:17:44.501,1.34982,1.34987,1.00,1.00
2015.02.26 10:17:44.826,1.34982,1.34985,1.00,1.00
2015.02.26 10:17:49.796,1.34982,1.34987,1.00,1.12
2015.02.26 10:17:50.077,1.34982,1.34989,1.00,1.00
2015.02.26 10:17:52.366,1.34982,1.34989,1.87,1.00
2015.02.26 10:17:53.895,1.34985,1.34989,1.00,1.00
2015.02.26 10:17:57.258,1.34984,1.34989,1.00,1.00
2015.02.26 10:17:57.512,1.34981,1.34989,2.06,1.12
2015.02.26 10:17:57.717,1.34981,1.34987,2.06,1.00
2015.02.26 10:17:58.092,1.34981,1.34984,1.87,1.00
2015.02.26 10:17:58.143,1.34981,1.34986,1.87,1.00
2015.02.26 10:17:58.245,1.34982,1.34988,1.05,1.12
2015.02.26 10:18:00.435,1.34981,1.34985,1.87,1.00
2015.02.26 10:18:00.948,1.34981,1.34985,1.19,1.00
2015.02.26 10:18:01.454,1.34981,1.34985,1.00,1.00
2015.02.26 10:18:02.130,1.34981,1.34983,1.00,1.00
2015.02.26 10:18:02.283,1.34979,1.34982,1.31,1.00
2015.02.26 10:18:02.384,1.3498,1.34985,1.12,1.50
2015.02.26 10:18:04.961,1.34979,1.34985,2.06,1.00
2015.02.26 10:18:05.492,1.34979,1.34985,1.62,1.00
2015.02.26 10:18:06.768,1.34979,1.34985,1.00,1.00
2015.02.26 10:18:07.197,1.34979,1.34985,1.37,1.00
