2015.02.27 20:18:19.381,1.33894,1.33899,1.45,1.00
2015.02.27 20:18:20.008,1.33894,1.33898,1.50,1.00
2015.02.27 20:18:20.545,1.33894,1.33897,1.10,1.00
2015.02.27 20:18:21.117,1.33895,1.33897,1.00,1.00
2015.02.27 20:18:22.757,1.33892,1.33897,1.87,1.00
2015.02.27 20:18:23.874,1.33892,1.33902,1.87,1.50
2015.02.27 20:18:24.758,1.33896,1.33902,1.00,1.50
2015.02.27 20:18:24.910,1.33898,1.33907,1.00,3.00
2015.02.27 20:18:25.061,1.33899,1.33909,1.00,1.20
2015.02.27 20:18:25.112,1.33898,1.33905,1.20,1.00
2015.02.27 20:18:25.415,1.33896,1.33904,2.21,1.00
2015.02.27 20:18:25.668,1.33895,1.33902,1.82,1.00
2015.02.27 20:18:26.944,1.33895,1.33902,1.10,2.25
2015.02.27 20:18:26.995,1.33893,1.339,2.25,1.00
2015.02.27 20:18:27.449,1.33892,1.339,1.10,1.50
2015.02.27 20:18:27.930,1.3389,1.33898,1.12,1.00
2015.02.27 20:18:28.435,1.3389,1.339,2.25,1.50
2015.02.27 20:18:28.586,1.3389,1.339,1.20,1.57
2015.02.27 20:18:29.411,1.33889,1.33898,1.95,1.00
2015.02.27 20:18:29.714,1.33888,1.33895,1.20,1.00
2015.02.27 20:18:30.017,1.33888,1.33893,1.20,1.00
2015.02.27 20:18:30.234,1.33888,1.33897,1.20,1.00
2015.02.27 20:18:30.335,1.33888,1.33895,1.20,1.00
2015.02.27 20:18:33.444,1.33888,1.33897,1.57,1.00
2015.02.27 20:18:33.546,1.3389,1.33899,1.12,1.00
2015.02.27 20:18:34.058,1.33889,1.339,2.70,1.95
2015.02.27 20:18:34.565,1.33889,1.339,1.00,1.87
2015.02.27 20:18:35.142,1.33888,1.339,1.10,2.62
2015.02.27 20:18:36.537,1.33888,1.339,1.12,2.25
2015.02.27 20:18:37.725,1.33888,1.33898,1.50,1.00
2015.02.27 20:18:38.268,1.33887,1.33897,2.25,1.00
2015.02.27 20:18:38.793,1.33888,1.33898,1.50,1.12
2015.02.27 20:18:39.631,1.33888,1.33898,1.20,1.87
2015.02.27 20:18:40.159,1.33888,1.33898,1.20,2.62
2015.02.27 20:18:45.643,1.33889,1.33899,1.00,2.25
2015.02.27 20:18:45.957,1.33889,1.33899,1.10,1.10
2015.02.27 20:18:48.552,1.33891,1.33901,1.00,2.25
2015.02.27 20:18:56.510,1.33891,1.33901,1.20,1.87
2015.02.27 20:18:56.816,1.3389,1.339,1.87,1.37
2015.02.27 20:18:57.120,1.33886,1.33894,1.12,1.00
2015.02.27 20:18:57.171,1.33886,1.33894,1.12,1.00
2015.02.27 20:18:57.272,1.33885,1.33894,1.20,1.12
2015.02.27 20:18:58.088,1.33885,1.33893,1.20,1.00
2015.02.27 20:18:58.560,1.33883,1.33891,1.12,1.00
2015.02.27 20:18:58.712,1.33881,1.3389,1.50,1.37
2015.02.27 20:18:59.789,1.3388,1.33884,1.05,1.00
2015.02.27 20:19:00.192,1.3388,1.33888,1.12,1.37
2015.02.27 20:19:00.395,1.3388,1.33883,1.05,1.00
2015.02.27 20:19:00.497,1.3388,1.33887,1.12,1.37
2015.02.27 20:19:00.699,1.33878,1.33887,1.75,1.37
2015.02.27 20:19:01.226,1.33878,1.33887,1.75,1.12
2015.02.27 20:19:04.208,1.33879,1.33888,1.50,1.12
2015.02.27 20:19:04.747,1.33878,1.33889,2.25,1.12
2015.02.27 20:19:06.436,1.33878,1.3389,2.25,2.77
2015.02.27 20:19:08.549,1.33879,1.3389,2.25,2.02
2015.02.27 20:19:08.810,1.33878,1.33888,1.75,1.37
2015.02.27 20:19:09.264,1.33877,1.33887,1.50,1.12
2015.02.27 20:19:20.243,1.33876,1.33886,3.75,1.12
2015.02.27 20:19:20.748,1.33875,1.33885,1.87,1.00
2015.02.27 20:19:22.192,1.33875,1.33885,2.62,1.37
2015.02.27 20:19:22.497,1.33868,1.33875,1.75,1.00
2015.02.27 20:19:22.548,1.33867,1.33875,1.20,1.00
2015.02.27 20:19:22.649,1.33865,1.33875,1.50,1.50
2015.02.27 20:19:22.700,1.33865,1.33875,1.00,1.87
2015.02.27 20:19:23.154,1.33868,1.33876,1.00,1.12
2015.02.27 20:19:23.256,1.33868,1.33878,1.00,2.25
2015.02.27 20:19:23.762,1.33866,1.33877,2.14,1.10
2015.02.27 20:19:24.753,1.33866,1.33876,1.20,1.00
2015.02.27 20:19:25.426,1.33866,1.33876,1.00,1.00
2015.02.27 20:19:26.890,1.33866,1.33876,1.37,1.00
2015.02.27 20:19:26.941,1.33869,1.33878,1.00,1.50
2015.02.27 20:19:27.094,1.33869,1.33879,1.20,1.00
2015.02.27 20:19:28.636,1.33868,1.33878,1.87,1.00
2015.02.27 20:19:29.279,1.33869,1.33879,1.20,1.12
2015.02.27 20:19:32.966,1.33868,1.33878,1.87,1.00
2015.02.27 20:19:33.117,1.33867,1.33877,1.95,1.00
2015.02.27 20:19:34.903,1.33867,1.33877,1.20,1.37
2015.02.27 20:19:35.206,1.33864,1.33876,3.19,1.27
2015.02.27 20:19:35.408,1.33864,1.33876,3.19,1.57
2015.02.27 20:19:35.711,1.33859,1.33866,1.75,1.00
2015.02.27 20:19:35.762,1.33857,1.33866,2.25,1.00
2015.02.27 20:19:36.057,1.33855,1.33865,1.20,1.00
2015.02.27 20:19:41.187,1.33854,1.33859,1.87,1.00
2015.02.27 20:19:41.389,1.33849,1.33858,1.75,1.00
2015.02.27 20:19:41.440,1.33849,1.33859,1.12,1.75
2015.02.27 20:19:41.906,1.33846,1.33856,2.25,1.20
2015.02.27 20:19:43.866,1.33845,1.33854,1.87,1.00
2015.02.27 20:19:44.044,1.33844,1.33854,2.32,1.00
2015.02.27 20:19:44.551,1.33844,1.33853,1.57,3.00
2015.02.27 20:19:45.086,1.33843,1.33853,2.62,1.00
2015.02.27 20:19:46.991,1.33844,1.33854,1.57,1.65
2015.02.27 20:19:47.245,1.33844,1.33854,1.20,1.65
2015.02.27 20:19:47.753,1.33843,1.33853,1.87,1.00
2015.02.27 20:19:49.078,1.33843,1.33853,2.62,1.00
2015.02.27 20:19:51.168,1.33846,1.33853,1.00,2.25
2015.02.27 20:19:51.683,1.33845,1.33854,1.10,1.00
2015.02.27 20:19:53.016,1.33843,1.33853,3.00,1.00
2015.02.27 20:19:53.599,1.33844,1.33854,1.95,1.00
2015.02.27 20:19:54.155,1.33846,1.33854,1.00,1.00
2015.02.27 20:19:54.597,1.33849,1.33857,1.12,3.37
2015.02.27 20:19:54.800,1.33849,1.33858,1.57,1.20
2015.02.27 20:19:55.506,1.33848,1.33858,1.87,1.20
2015.02.27 20:19:56.810,1.33848,1.33856,1.45,1.00
2015.02.27 20:19:57.214,1.33846,1.33856,2.62,1.00
2015.02.27 20:19:57.723,1.33846,1.33853,1.45,1.00
2015.02.27 20:19:58.239,1.33844,1.33853,1.87,1.00
2015.02.27 20:19:58.637,1.33844,1.33849,1.75,1.00
2015.02.27 20:19:58.890,1.33837,1.33847,3.00,1.00
2015.02.27 20:19:59.193,1.33835,1.33846,1.75,1.00
2015.02.27 20:19:59.716,1.33835,1.33845,1.75,1.00
2015.02.27 20:20:00.070,1.33835,1.33843,1.75,1.00
2015.02.27 20:20:00.171,1.33833,1.33843,1.75,1.50
2015.02.27 20:20:00.676,1.33833,1.33843,1.87,3.37
2015.02.27 20:20:02.366,1.33837,1.33843,1.37,2.25
2015.02.27 20:20:02.417,1.33837,1.33846,1.37,6.00
2015.02.27 20:20:02.518,1.3384,1.33849,1.00,2.25
2015.02.27 20:20:02.721,1.33839,1.3385,1.95,1.57
2015.02.27 20:20:03.226,1.3384,1.3385,1.50,1.00
2015.02.27 20:20:04.421,1.33841,1.3385,1.00,1.00
2015.02.27 20:20:04.945,1.33841,1.3385,1.37,1.00
2015.02.27 20:20:05.449,1.33844,1.33851,1.00,1.65
2015.02.27 20:20:05.752,1.33846,1.33855,1.00,1.12
2015.02.27 20:20:05.904,1.33845,1.33856,1.00,3.00
2015.02.27 20:20:06.409,1.33845,1.33854,1.00,1.00
2015.02.27 20:20:07.092,1.33845,1.33854,1.00,1.37
2015.02.27 20:20:07.689,1.33842,1.33852,2.25,1.50
2015.02.27 20:20:07.791,1.33841,1.3385,1.87,1.00
2015.02.27 20:20:08.346,1.3384,1.3385,1.50,1.50
2015.02.27 20:20:09.776,1.33841,1.33851,1.20,1.57
2015.02.27 20:20:14.713,1.33841,1.3385,2.32,1.00
2015.02.27 20:20:15.460,1.33841,1.33849,1.57,1.00
2015.02.27 20:20:18.614,1.33841,1.3385,1.20,2.25
2015.02.27 20:20:19.126,1.33839,1.3385,1.57,2.32
2015.02.27 20:20:19.925,1.33839,1.3385,1.07,2.32
2015.02.27 20:20:20.298,1.33839,1.33845,1.07,1.00
2015.02.27 20:20:20.873,1.33839,1.33847,1.07,1.00
2015.02.27 20:20:25.729,1.33839,1.33847,1.57,1.00
2015.02.27 20:20:26.757,1.33839,1.33847,1.57,1.00
2015.02.27 20:20:28.831,1.33839,1.33847,1.57,1.00
2015.02.27 20:20:29.946,1.3384,1.33847,1.20,1.00
2015.02.27 20:20:32.232,1.33839,1.33849,1.57,3.00
2015.02.27 20:20:33.452,1.33838,1.33848,2.25,1.00
2015.02.27 20:20:33.965,1.33838,1.33847,1.57,1.00
2015.02.27 20:20:35.217,1.33841,1.33847,1.00,1.00
2015.02.27 20:20:35.268,1.33842,1.33847,1.37,1.00
2015.02.27 20:20:35.522,1.33843,1.33853,1.00,1.20
2015.02.27 20:20:35.825,1.33844,1.33853,1.20,1.00
2015.02.27 20:20:36.567,1.33845,1.33853,1.47,1.00
2015.02.27 20:20:36.770,1.33846,1.33855,1.00,1.57
2015.02.27 20:20:37.680,1.33846,1.33854,1.10,1.00
2015.02.27 20:20:38.326,1.33847,1.33854,1.12,1.00
2015.02.27 20:20:38.377,1.33847,1.33856,1.87,1.57
2015.02.27 20:20:38.428,1.33853,1.33856,1.12,1.10
2015.02.27 20:20:38.580,1.33854,1.3386,1.00,1.12
2015.02.27 20:20:38.681,1.33854,1.33862,1.00,3.37
2015.02.27 20:20:38.933,1.33852,1.3386,1.12,1.57
2015.02.27 20:20:39.035,1.33854,1.33862,1.00,1.87
2015.02.27 20:20:39.388,1.33852,1.33861,1.12,1.65
2015.02.27 20:20:40.730,1.33853,1.33861,1.12,1.65
2015.02.27 20:20:42.243,1.33852,1.33861,1.12,1.65
2015.02.27 20:20:43.119,1.3385,1.3386,1.50,1.00
2015.02.27 20:20:43.710,1.3385,1.3386,1.10,3.07
2015.02.27 20:20:44.318,1.33849,1.33859,1.20,1.00
2015.02.27 20:20:44.621,1.33848,1.33858,1.20,1.20
2015.02.27 20:20:46.354,1.33846,1.33857,2.81,1.00
2015.02.27 20:20:46.456,1.33846,1.33855,1.75,1.50
2015.02.27 20:20:46.610,1.33845,1.33854,1.27,1.50
2015.02.27 20:20:46.907,1.33845,1.33854,1.57,1.50
2015.02.27 20:20:47.424,1.33846,1.33854,1.87,1.50
2015.02.27 20:20:48.737,1.33846,1.33854,1.37,1.50
2015.02.27 20:20:49.410,1.33847,1.33854,1.37,1.50
2015.02.27 20:20:49.959,1.33846,1.33854,2.62,1.50
2015.02.27 20:20:51.573,1.33845,1.33853,3.37,1.00
2015.02.27 20:20:52.084,1.33845,1.33852,3.37,1.00
2015.02.27 20:20:54.529,1.33845,1.33851,1.75,1.00
2015.02.27 20:20:54.731,1.33843,1.33851,1.12,1.00
2015.02.27 20:20:56.069,1.33842,1.33851,2.25,1.00
2015.02.27 20:20:59.134,1.33842,1.33847,1.87,1.00
2015.02.27 20:20:59.387,1.3384,1.33846,1.50,1.50
2015.02.27 20:20:59.933,1.3384,1.33847,1.07,1.50
2015.02.27 20:21:00.640,1.3384,1.33847,1.95,1.50
2015.02.27 20:21:03.887,1.33841,1.33843,1.20,1.00
2015.02.27 20:21:04.192,1.33834,1.33837,1.20,1.00
2015.02.27 20:21:04.495,1.3383,1.33837,1.20,1.00
2015.02.27 20:21:05.146,1.33831,1.33837,1.00,1.00
2015.02.27 20:21:06.041,1.3383,1.33837,1.20,1.00
2015.02.27 20:21:07.244,1.33832,1.33837,1.00,1.00
2015.02.27 20:21:10.745,1.33832,1.33838,1.20,1.00
2015.02.27 20:21:11.276,1.33831,1.33839,2.25,1.50
2015.02.27 20:21:14.716,1.33834,1.33839,1.00,1.50
2015.02.27 20:21:14.918,1.33838,1.33847,1.37,2.32
2015.02.27 20:21:15.465,1.33838,1.33846,2.77,1.00
2015.02.27 20:21:16.283,1.33839,1.33846,1.37,1.00
2015.02.27 20:21:16.334,1.33839,1.33846,1.12,1.00
2015.02.27 20:21:17.027,1.33838,1.33846,1.27,1.00
2015.02.27 20:21:17.603,1.33837,1.33845,1.87,1.50
2015.02.27 20:21:18.877,1.33837,1.33844,1.87,1.50
2015.02.27 20:21:19.188,1.33836,1.33842,2.25,1.00
2015.02.27 20:21:19.693,1.33836,1.33842,1.50,1.00
2015.02.27 20:21:25.746,1.33833,1.33839,1.45,1.00
2015.02.27 20:21:26.209,1.33833,1.33841,1.87,1.50
2015.02.27 20:21:27.662,1.33833,1.33841,2.62,1.00
2015.02.27 20:21:30.275,1.33833,1.33841,2.62,1.00
2015.02.27 20:21:30.326,1.33838,1.33841,1.00,1.00
2015.02.27 20:21:30.427,1.33841,1.33846,1.00,1.00
2015.02.27 20:21:30.478,1.33841,1.33848,1.00,2.32
2015.02.27 20:21:30.991,1.33841,1.33849,1.00,2.25
2015.02.27 20:21:31.527,1.3384,1.33848,1.95,1.00
2015.02.27 20:21:36.343,1.3384,1.33848,1.95,1.00
2015.02.27 20:21:36.884,1.33839,1.33848,1.37,1.10
2015.02.27 20:21:40.957,1.33838,1.33848,1.10,1.57
2015.02.27 20:21:42.385,1.33838,1.33848,1.10,1.47
2015.02.27 20:21:43.593,1.33838,1.33848,1.10,1.10
2015.02.27 20:21:44.137,1.33838,1.33848,1.50,1.50
2015.02.27 20:21:45.626,1.33839,1.33848,1.00,1.20
2015.02.27 20:21:46.083,1.33841,1.3385,1.00,3.75
2015.02.27 20:21:46.386,1.33846,1.3385,1.00,1.75
2015.02.27 20:21:46.437,1.33846,1.33852,1.00,1.75
2015.02.27 20:21:46.709,1.33846,1.33854,1.00,2.00
2015.02.27 20:21:47.220,1.33845,1.33853,1.00,1.45
2015.02.27 20:21:47.989,1.33846,1.33854,1.00,3.00
2015.02.27 20:21:49.224,1.33846,1.33855,1.00,1.12
2015.02.27 20:21:52.296,1.33845,1.33855,1.00,2.62
2015.02.27 20:21:52.840,1.33846,1.33854,1.00,1.07
2015.02.27 20:21:54.509,1.33845,1.33855,3.56,3.75
2015.02.27 20:21:54.611,1.33844,1.33851,1.00,1.50
2015.02.27 20:21:54.762,1.33841,1.33851,1.31,1.50
2015.02.27 20:21:54.915,1.33841,1.33849,1.20,1.50
2015.02.27 20:21:55.117,1.3384,1.3385,1.10,1.57
2015.02.27 20:21:55.664,1.3384,1.3385,1.50,2.25
2015.02.27 20:21:55.882,1.3384,1.33848,1.50,1.00
2015.02.27 20:21:58.395,1.33842,1.3385,1.00,3.00
2015.02.27 20:21:58.496,1.3384,1.33852,4.12,3.15
2015.02.27 20:21:58.912,1.33844,1.33852,1.00,3.15
2015.02.27 20:21:59.318,1.33844,1.3385,1.00,2.25
2015.02.27 20:21:59.420,1.33844,1.33852,1.00,1.20
2015.02.27 20:21:59.471,1.33842,1.33852,1.87,1.20
2015.02.27 20:21:59.572,1.33844,1.33853,1.12,3.75
2015.02.27 20:21:59.876,1.33844,1.33854,2.25,3.75
2015.02.27 20:22:00.180,1.33852,1.33858,1.00,1.50
2015.02.27 20:22:00.382,1.33848,1.33859,1.87,3.00
2015.02.27 20:22:00.887,1.33849,1.33856,1.12,1.00
2015.02.27 20:22:01.210,1.3385,1.33859,1.00,2.25
2015.02.27 20:22:04.634,1.33852,1.3386,1.00,3.75
2015.02.27 20:22:04.938,1.33854,1.33862,1.00,1.07
2015.02.27 20:22:05.552,1.33855,1.33863,1.00,1.12
2015.02.27 20:22:06.053,1.33854,1.33863,1.50,1.12
2015.02.27 20:22:06.600,1.33855,1.33863,1.00,1.87
2015.02.27 20:22:07.352,1.33854,1.33863,1.00,1.87
2015.02.27 20:22:08.010,1.33855,1.33863,1.00,2.62
2015.02.27 20:22:09.784,1.33854,1.33863,1.00,2.62
2015.02.27 20:22:10.501,1.33855,1.33863,1.00,1.87
2015.02.27 20:22:11.303,1.33854,1.33863,1.00,1.87
2015.02.27 20:22:11.809,1.33855,1.33863,1.00,2.25
2015.02.27 20:22:12.416,1.33854,1.33863,1.00,2.25
2015.02.27 20:22:12.921,1.33855,1.33863,1.00,2.25
2015.02.27 20:22:13.624,1.33854,1.33863,1.00,2.25
2015.02.27 20:22:14.138,1.33855,1.33863,1.00,2.25
2015.02.27 20:22:14.663,1.33854,1.33862,1.00,1.07
2015.02.27 20:22:15.067,1.33854,1.33864,1.50,4.87
2015.02.27 20:22:15.603,1.33854,1.33864,1.50,4.87
2015.02.27 20:22:16.254,1.33855,1.33864,1.00,4.87
2015.02.27 20:22:17.091,1.33854,1.33863,1.00,1.57
2015.02.27 20:22:17.625,1.33853,1.33863,1.20,2.02
2015.02.27 20:22:18.179,1.33851,1.33863,2.25,3.52
2015.02.27 20:22:18.331,1.3385,1.33859,1.39,1.00
2015.02.27 20:22:18.735,1.3385,1.33856,1.00,1.00
2015.02.27 20:22:18.836,1.33847,1.33856,1.07,1.00
2015.02.27 20:22:19.353,1.33847,1.33857,1.00,1.27
2015.02.27 20:22:20.616,1.33847,1.33857,1.00,2.02
2015.02.27 20:22:20.667,1.33845,1.33853,2.06,1.00
2015.02.27 20:22:20.869,1.33844,1.33852,1.09,1.50
2015.02.27 20:22:21.524,1.33846,1.33853,1.00,2.25
2015.02.27 20:22:21.928,1.33845,1.33855,1.00,1.87
2015.02.27 20:22:22.030,1.33843,1.33853,2.62,1.00
2015.02.27 20:22:22.333,1.33845,1.33855,1.37,4.50
2015.02.27 20:22:22.637,1.33844,1.33851,1.12,1.50
2015.02.27 20:22:22.738,1.33841,1.3385,1.27,1.00
2015.02.27 20:22:22.839,1.33841,1.33851,1.57,2.25
2015.02.27 20:22:23.243,1.33846,1.33853,1.50,1.87
2015.02.27 20:22:23.549,1.33848,1.33856,1.00,1.12
2015.02.27 20:22:23.650,1.33845,1.33855,1.00,1.20
2015.02.27 20:22:24.274,1.33843,1.33853,1.20,1.00
2015.02.27 20:22:24.936,1.33843,1.33853,3.26,1.50
2015.02.27 20:22:25.242,1.33843,1.33852,1.76,1.00
2015.02.27 20:22:25.343,1.33842,1.33849,1.87,1.00
2015.02.27 20:22:25.495,1.33839,1.33847,2.62,1.00
2015.02.27 20:22:25.598,1.33839,1.33847,1.27,1.00
2015.02.27 20:22:25.750,1.33836,1.33844,2.25,1.00
2015.02.27 20:22:25.952,1.33835,1.33844,1.45,1.50
2015.02.27 20:22:26.875,1.33835,1.33843,1.45,1.00
2015.02.27 20:22:27.410,1.33833,1.33843,2.62,1.00
2015.02.27 20:22:27.763,1.33834,1.33841,1.50,1.00
2015.02.27 20:22:28.392,1.33833,1.33842,2.62,3.00
2015.02.27 20:22:29.471,1.33833,1.33839,2.25,1.00
2015.02.27 20:22:29.673,1.33831,1.33838,1.12,1.50
2015.02.27 20:22:29.775,1.33829,1.33838,3.00,1.50
2015.02.27 20:22:30.295,1.3383,1.33839,1.50,1.00
2015.02.27 20:22:30.446,1.3383,1.33841,1.87,1.87
2015.02.27 20:22:30.961,1.3383,1.33842,1.87,3.52
2015.02.27 20:22:37.437,1.33831,1.33842,1.57,2.70
2015.02.27 20:22:37.950,1.33831,1.33842,2.25,2.62
2015.02.27 20:22:42.208,1.33831,1.33842,1.12,3.37
2015.02.27 20:22:43.110,1.3383,1.3384,1.20,1.00
2015.02.27 20:22:43.670,1.3383,1.33837,1.20,1.00
2015.02.27 20:22:43.974,1.33823,1.3383,1.50,1.00
2015.02.27 20:22:44.025,1.33822,1.33832,1.75,2.62
2015.02.27 20:22:44.333,1.3382,1.33831,1.57,1.57
2015.02.27 20:22:45.518,1.3382,1.33831,1.20,1.95
2015.02.27 20:22:46.931,1.33819,1.33829,1.12,1.20
2015.02.27 20:22:47.436,1.33818,1.33828,1.25,1.00
2015.02.27 20:22:47.487,1.33818,1.33828,1.25,2.25
2015.02.27 20:22:47.991,1.33818,1.33828,1.62,2.25
2015.02.27 20:22:49.142,1.3382,1.33828,1.00,1.75
2015.02.27 20:22:49.446,1.33825,1.33835,1.37,1.95
2015.02.27 20:22:49.949,1.33824,1.33836,1.87,1.12
2015.02.27 20:22:52.626,1.33827,1.33836,1.12,1.12
2015.02.27 20:22:52.829,1.33829,1.33837,1.00,1.12
2015.02.27 20:22:53.405,1.33827,1.33837,1.37,1.87
2015.02.27 20:22:53.923,1.33827,1.33837,1.00,1.87
2015.02.27 20:22:56.819,1.33827,1.33837,1.37,1.87
2015.02.27 20:22:58.728,1.33827,1.33837,1.00,1.87
2015.02.27 20:22:58.829,1.33825,1.33836,1.10,1.20
2015.02.27 20:22:59.182,1.33823,1.33833,1.50,1.00
2015.02.27 20:22:59.385,1.3382,1.33832,2.06,3.00
2015.02.27 20:22:59.960,1.33821,1.33831,1.20,1.00
2015.02.27 20:23:00.570,1.33821,1.33831,1.20,1.37
2015.02.27 20:23:00.671,1.33822,1.33832,1.47,2.25
2015.02.27 20:23:01.187,1.33824,1.33834,1.00,1.95
2015.02.27 20:23:01.695,1.33824,1.33834,1.00,1.27
2015.02.27 20:23:02.773,1.33826,1.33835,1.00,2.25
2015.02.27 20:23:03.287,1.33825,1.33835,1.00,2.62
2015.02.27 20:23:03.590,1.33828,1.33837,1.00,1.12
2015.02.27 20:23:04.112,1.33827,1.33837,1.00,1.12
2015.02.27 20:23:04.520,1.33829,1.33837,1.00,1.12
2015.02.27 20:23:04.823,1.33832,1.33839,1.00,1.75
2015.02.27 20:23:05.081,1.33832,1.33841,1.00,1.50
2015.02.27 20:23:05.608,1.33833,1.33841,1.00,1.50
2015.02.27 20:23:06.603,1.3383,1.33841,1.87,1.50
2015.02.27 20:23:07.213,1.3383,1.33841,1.87,1.50
2015.02.27 20:23:07.887,1.3383,1.33841,2.62,1.50
2015.02.27 20:23:07.989,1.33831,1.3384,1.37,1.20
2015.02.27 20:23:08.191,1.33831,1.33841,1.12,1.50
2015.02.27 20:23:09.409,1.33831,1.33841,1.12,2.40
2015.02.27 20:23:16.405,1.33829,1.33839,3.00,1.00
2015.02.27 20:23:16.708,1.33828,1.33836,1.00,1.00
2015.02.27 20:23:16.962,1.33823,1.33833,1.65,3.37
2015.02.27 20:23:17.674,1.33822,1.33833,1.87,1.50
2015.02.27 20:23:17.826,1.33825,1.33835,1.37,1.50
2015.02.27 20:23:18.346,1.33827,1.33836,1.12,1.20
2015.02.27 20:23:20.678,1.33827,1.33836,1.37,1.20
2015.02.27 20:23:20.931,1.3383,1.3384,1.87,1.20
2015.02.27 20:23:21.593,1.3383,1.3384,1.20,1.10
2015.02.27 20:23:21.695,1.33831,1.3384,1.37,1.10
2015.02.27 20:23:22.200,1.33829,1.33839,1.32,3.00
2015.02.27 20:23:22.453,1.33828,1.33838,1.56,1.87
2015.02.27 20:23:23.612,1.33828,1.33838,1.00,1.87
2015.02.27 20:23:25.100,1.33827,1.33838,1.87,1.87
2015.02.27 20:23:26.244,1.33828,1.33838,1.00,1.12
2015.02.27 20:23:26.776,1.33826,1.33837,1.57,1.95
2015.02.27 20:23:27.285,1.33828,1.33838,2.62,1.87
2015.02.27 20:23:27.797,1.33828,1.33838,1.37,1.87
2015.02.27 20:23:28.724,1.3383,1.33838,1.00,1.12
2015.02.27 20:23:28.875,1.3383,1.3384,1.00,4.50
2015.02.27 20:23:30.157,1.3383,1.3384,1.87,3.75
2015.02.27 20:23:30.259,1.33832,1.3384,1.00,3.00
2015.02.27 20:23:30.763,1.33832,1.3384,1.00,2.25
2015.02.27 20:23:32.973,1.33831,1.3384,1.10,2.25
2015.02.27 20:23:33.491,1.33832,1.3384,1.00,2.25
2015.02.27 20:23:34.008,1.33833,1.3384,1.00,2.25
2015.02.27 20:23:34.670,1.33831,1.3384,1.95,2.25
2015.02.27 20:23:39.449,1.33829,1.33839,2.62,1.00
2015.02.27 20:23:39.550,1.33829,1.33839,1.65,1.12
2015.02.27 20:23:40.254,1.3383,1.3384,1.00,3.00
2015.02.27 20:23:40.356,1.33828,1.33837,2.06,1.00
2015.02.27 20:23:40.860,1.33827,1.33837,1.69,1.20
2015.02.27 20:23:41.701,1.33827,1.33837,1.50,1.20
2015.02.27 20:23:44.249,1.33828,1.33838,1.00,3.37
2015.02.27 20:23:44.350,1.33828,1.33838,1.00,2.32
2015.02.27 20:23:44.913,1.33828,1.33838,1.37,1.57
2015.02.27 20:23:50.508,1.3383,1.3384,1.00,4.50
2015.02.27 20:23:50.659,1.3383,1.3384,1.20,3.37
2015.02.27 20:23:51.164,1.33831,1.3384,1.00,2.62
2015.02.27 20:23:54.213,1.3383,1.3384,1.20,3.37
2015.02.27 20:23:55.963,1.33831,1.3384,1.00,3.37
2015.02.27 20:23:57.199,1.3383,1.3384,1.20,2.62
2015.02.27 20:24:01.494,1.33831,1.3384,1.00,2.70
2015.02.27 20:24:12.749,1.3383,1.3384,1.10,3.45
2015.02.27 20:24:13.264,1.33829,1.33839,1.20,1.12
2015.02.27 20:24:13.619,1.33827,1.33837,1.87,1.00
2015.02.27 20:24:13.871,1.33826,1.33837,3.15,1.20
2015.02.27 20:24:14.388,1.33826,1.33837,1.57,1.65
2015.02.27 20:24:15.254,1.33827,1.33837,1.37,1.20
2015.02.27 20:24:17.605,1.33827,1.33839,3.26,1.95
2015.02.27 20:24:18.115,1.33829,1.33839,1.95,1.00
2015.02.27 20:24:18.658,1.33829,1.33839,1.95,1.00
2015.02.27 20:24:22.305,1.3383,1.33839,1.57,1.00
2015.02.27 20:24:34.197,1.3383,1.33839,2.32,1.00
2015.02.27 20:24:34.501,1.33837,1.33839,1.00,1.00
2015.02.27 20:24:34.551,1.33837,1.33846,1.00,1.20
2015.02.27 20:24:35.065,1.33837,1.33846,1.20,1.50
2015.02.27 20:24:35.398,1.33835,1.33844,2.25,1.12
2015.02.27 20:24:35.499,1.33835,1.33844,1.20,2.62
2015.02.27 20:24:36.002,1.33834,1.33844,1.50,3.37
2015.02.27 20:24:37.573,1.33833,1.33841,1.75,1.00
2015.02.27 20:24:40.762,1.33833,1.33842,1.75,1.87
2015.02.27 20:24:41.421,1.33835,1.33843,1.57,1.00
2015.02.27 20:24:41.573,1.33838,1.33845,1.45,1.50
2015.02.27 20:24:42.084,1.33839,1.33844,1.12,1.00
2015.02.27 20:24:42.438,1.33836,1.33843,1.75,1.00
2015.02.27 20:24:42.993,1.33838,1.33845,1.27,1.00
2015.02.27 20:24:54.123,1.33837,1.33846,2.62,1.00
2015.02.27 20:24:54.225,1.3384,1.33847,1.12,1.00
2015.02.27 20:24:54.326,1.33841,1.33849,1.00,1.50
2015.02.27 20:24:54.840,1.33841,1.33849,1.20,1.00
2015.02.27 20:24:55.245,1.33845,1.33851,1.87,1.10
2015.02.27 20:24:55.548,1.33849,1.33858,1.00,1.50
2015.02.27 20:24:55.649,1.3385,1.33858,2.25,1.00
2015.02.27 20:24:55.751,1.3385,1.3386,2.62,1.87
2015.02.27 20:24:56.156,1.33849,1.33855,1.12,1.00
2015.02.27 20:24:56.308,1.33847,1.33854,1.75,1.00
2015.02.27 20:24:56.409,1.33845,1.33854,1.75,1.00
2015.02.27 20:24:56.460,1.33845,1.33851,1.75,1.00
2015.02.27 20:24:56.763,1.33843,1.33848,1.75,1.00
