2015.02.25 20:43:18.566,1.35,1.35007,1.00,1.00
2015.02.25 20:43:18.924,1.35002,1.35008,1.00,1.20
2015.02.25 20:43:21.915,1.35003,1.35008,1.00,1.20
2015.02.25 20:43:26.727,1.35003,1.35006,1.00,1.00
2015.02.25 20:43:27.245,1.35003,1.35007,1.00,1.00
2015.02.25 20:43:34.986,1.35003,1.35008,1.00,1.10
2015.02.25 20:43:36.302,1.35005,1.3501,1.00,1.87
2015.02.25 20:43:36.588,1.35005,1.3501,1.50,1.10
2015.02.25 20:43:37.113,1.35006,1.3501,1.50,1.10
2015.02.25 20:43:40.245,1.35006,1.35008,1.00,1.00
2015.02.25 20:43:42.951,1.35005,1.35007,1.00,1.00
2015.02.25 20:43:43.003,1.35001,1.35007,1.57,1.00
2015.02.25 20:43:43.507,1.35,1.35007,2.25,1.00
2015.02.25 20:43:44.014,1.34999,1.35007,1.76,1.00
2015.02.25 20:43:44.631,1.34999,1.35005,1.10,1.00
2015.02.25 20:43:45.170,1.34999,1.35004,1.50,1.00
2015.02.25 20:43:45.782,1.34999,1.35005,1.50,1.00
2015.02.25 20:43:46.390,1.34999,1.35004,1.50,1.00
2015.02.25 20:43:47.039,1.35,1.35004,1.00,1.00
2015.02.25 20:43:48.260,1.35,1.35005,1.00,1.00
2015.02.25 20:43:48.773,1.34999,1.35005,1.12,1.00
2015.02.25 20:43:49.274,1.35,1.35006,1.00,1.00
2015.02.25 20:43:49.664,1.35,1.35008,1.00,1.65
2015.02.25 20:43:50.831,1.35001,1.35008,1.00,1.65
2015.02.25 20:43:51.341,1.35002,1.35008,1.00,1.50
2015.02.25 20:43:51.898,1.35001,1.35008,2.25,1.50
2015.02.25 20:43:54.839,1.35001,1.35007,2.25,1.00
2015.02.25 20:43:55.283,1.35001,1.35003,1.00,1.00
2015.02.25 20:43:55.334,1.34999,1.35003,1.65,1.00
2015.02.25 20:43:55.852,1.34999,1.35002,1.50,1.00
2015.02.25 20:43:57.801,1.34998,1.35002,2.62,1.00
2015.02.25 20:43:58.311,1.34999,1.35002,1.12,1.00
2015.02.25 20:43:58.856,1.34999,1.35002,1.00,1.00
2015.02.25 20:43:59.063,1.34999,1.35005,2.25,1.00
2015.02.25 20:44:01.260,1.34999,1.35003,3.00,1.00
2015.02.25 20:44:04.998,1.34999,1.35004,3.37,1.00
2015.02.25 20:44:05.302,1.35003,1.3501,3.00,1.95
2015.02.25 20:44:05.353,1.35005,1.3501,1.00,1.95
2015.02.25 20:44:05.938,1.35005,1.3501,2.62,1.00
2015.02.25 20:44:06.888,1.35005,1.35011,2.25,1.00
2015.02.25 20:44:08.309,1.35005,1.35009,1.87,1.00
2015.02.25 20:44:08.824,1.35004,1.35009,1.69,1.00
2015.02.25 20:44:09.915,1.35007,1.35009,1.00,1.00
2015.02.25 20:44:11.445,1.35007,1.35009,1.00,1.00
2015.02.25 20:44:11.547,1.35004,1.35008,1.00,1.00
2015.02.25 20:44:16.983,1.35004,1.35008,1.37,1.00
2015.02.25 20:44:18.401,1.35004,1.35008,1.87,1.00
2015.02.25 20:44:18.948,1.35004,1.35008,2.62,1.00
2015.02.25 20:44:19.534,1.35004,1.35009,2.62,1.00
2015.02.25 20:44:20.064,1.35004,1.35009,2.62,1.00
2015.02.25 20:44:23.208,1.35004,1.35009,2.62,1.00
2015.02.25 20:44:24.876,1.35005,1.3501,1.12,1.00
2015.02.25 20:44:25.438,1.35005,1.35009,1.12,1.00
2015.02.25 20:44:26.992,1.35006,1.35009,1.00,1.00
2015.02.25 20:44:27.278,1.35006,1.35012,1.50,1.00
2015.02.25 20:44:28.746,1.35006,1.35014,3.75,1.20
2015.02.25 20:44:31.757,1.35006,1.35012,4.87,1.00
2015.02.25 20:44:32.261,1.35006,1.35011,2.25,1.00
2015.02.25 20:44:32.362,1.35006,1.35013,2.25,1.10
2015.02.25 20:44:33.189,1.35006,1.35012,1.50,1.00
2015.02.25 20:44:34.009,1.35006,1.35011,1.50,1.00
2015.02.25 20:44:34.481,1.35006,1.35013,1.50,1.10
2015.02.25 20:44:34.582,1.35006,1.35011,1.50,1.00
2015.02.25 20:44:35.377,1.35008,1.35015,1.50,1.87
2015.02.25 20:44:35.428,1.35009,1.35015,1.12,1.10
2015.02.25 20:44:35.530,1.35011,1.35016,1.00,1.10
2015.02.25 20:44:35.581,1.35011,1.35018,1.50,1.20
2015.02.25 20:44:36.085,1.35012,1.35018,2.62,1.00
2015.02.25 20:44:36.619,1.35012,1.35019,2.62,1.00
2015.02.25 20:44:37.291,1.35013,1.3502,1.00,2.02
2015.02.25 20:44:37.392,1.35015,1.3502,1.00,1.20
2015.02.25 20:44:37.914,1.35016,1.3502,1.00,1.12
2015.02.25 20:44:39.633,1.35015,1.35021,2.25,1.20
2015.02.25 20:44:39.936,1.35015,1.35018,2.25,1.00
2015.02.25 20:44:40.449,1.35014,1.35018,1.50,1.00
2015.02.25 20:44:40.968,1.35013,1.35017,1.12,1.00
2015.02.25 20:44:41.937,1.35013,1.35016,1.00,1.00
2015.02.25 20:44:43.213,1.35013,1.35016,1.00,1.00
2015.02.25 20:44:49.208,1.35013,1.35016,1.00,1.00
2015.02.25 20:44:49.513,1.35011,1.35014,1.50,1.00
2015.02.25 20:44:49.615,1.35009,1.35013,2.62,1.00
2015.02.25 20:44:50.146,1.35008,1.35012,1.00,1.00
2015.02.25 20:44:51.129,1.35009,1.35012,1.00,1.00
2015.02.25 20:44:51.601,1.35005,1.35012,1.65,1.00
2015.02.25 20:44:51.702,1.35002,1.35006,1.09,1.00
2015.02.25 20:44:52.107,1.35002,1.35005,2.59,1.00
2015.02.25 20:44:52.208,1.35,1.35007,1.75,1.00
2015.02.25 20:44:52.259,1.34998,1.35004,1.50,1.00
2015.02.25 20:44:52.786,1.34997,1.35004,1.20,1.00
2015.02.25 20:44:53.451,1.34997,1.35006,1.20,1.00
2015.02.25 20:44:54.301,1.34997,1.35001,1.45,1.00
2015.02.25 20:44:55.662,1.34996,1.35001,3.37,1.00
2015.02.25 20:44:55.903,1.34999,1.35001,1.00,1.00
2015.02.25 20:44:56.004,1.34999,1.35002,1.00,1.00
2015.02.25 20:44:57.400,1.34998,1.35002,1.00,1.00
2015.02.25 20:44:57.551,1.34998,1.35001,1.00,1.00
2015.02.25 20:44:58.065,1.34996,1.35,1.12,1.00
2015.02.25 20:44:58.579,1.34996,1.34999,1.00,1.00
2015.02.25 20:44:59.420,1.34996,1.35,1.00,1.00
2015.02.25 20:44:59.521,1.34998,1.35001,1.00,1.00
2015.02.25 20:44:59.723,1.34998,1.35002,1.50,1.00
2015.02.25 20:45:00.520,1.34998,1.35002,2.25,1.00
2015.02.25 20:45:01.061,1.34998,1.35,1.00,1.00
2015.02.25 20:45:01.602,1.34996,1.35,1.10,1.00
2015.02.25 20:45:04.763,1.34996,1.35,1.10,1.00
2015.02.25 20:45:04.814,1.34995,1.35,1.95,1.12
2015.02.25 20:45:04.865,1.34995,1.34997,1.87,1.00
2015.02.25 20:45:04.917,1.34991,1.34996,1.00,1.00
2015.02.25 20:45:04.968,1.34987,1.34992,2.70,1.00
2015.02.25 20:45:05.020,1.34988,1.34991,1.50,1.00
2015.02.25 20:45:05.172,1.34988,1.34993,1.50,1.00
2015.02.25 20:45:05.688,1.34988,1.34991,1.50,1.00
2015.02.25 20:45:06.157,1.34988,1.34992,2.62,1.00
2015.02.25 20:45:06.437,1.34988,1.34992,2.62,1.00
2015.02.25 20:45:06.741,1.34987,1.34991,1.00,1.00
2015.02.25 20:45:07.249,1.34987,1.3499,1.50,1.00
2015.02.25 20:45:09.362,1.34985,1.34989,1.50,1.00
2015.02.25 20:45:09.414,1.34984,1.34988,2.02,1.00
2015.02.25 20:45:09.873,1.34984,1.34989,2.77,1.00
2015.02.25 20:45:10.277,1.34984,1.34988,1.50,1.00
2015.02.25 20:45:10.784,1.34985,1.34988,1.00,1.00
2015.02.25 20:45:12.954,1.34985,1.34993,1.00,1.20
2015.02.25 20:45:18.611,1.34985,1.34992,1.00,1.00
2015.02.25 20:45:22.461,1.34983,1.34992,2.25,2.25
2015.02.25 20:45:22.613,1.34981,1.3499,1.87,1.00
2015.02.25 20:45:27.454,1.34981,1.3499,2.62,2.25
2015.02.25 20:45:30.159,1.34982,1.34992,2.70,1.87
2015.02.25 20:45:42.229,1.34982,1.34992,2.25,1.57
2015.02.25 20:45:46.659,1.34982,1.3499,3.00,1.00
2015.02.25 20:45:47.025,1.34982,1.34992,3.00,1.57
2015.02.25 20:45:47.800,1.34982,1.34991,1.00,1.50
2015.02.25 20:46:00.979,1.34981,1.34991,2.70,2.25
2015.02.25 20:46:03.837,1.34983,1.34991,1.00,1.50
2015.02.25 20:46:04.714,1.34983,1.3499,1.00,1.00
2015.02.25 20:46:05.608,1.34982,1.34992,2.25,1.95
2015.02.25 20:46:06.119,1.34983,1.34993,1.00,1.57
2015.02.25 20:46:06.220,1.34981,1.34991,2.32,1.12
2015.02.25 20:46:06.422,1.3498,1.34989,1.27,1.00
2015.02.25 20:46:15.843,1.34981,1.3499,1.00,1.00
2015.02.25 20:46:16.357,1.34982,1.34992,1.00,1.50
2015.02.25 20:46:16.867,1.34983,1.34993,1.50,1.65
2015.02.25 20:46:17.385,1.34983,1.34992,1.00,1.00
2015.02.25 20:46:17.640,1.34984,1.34994,1.87,3.15
2015.02.25 20:46:18.154,1.34985,1.34994,1.00,2.40
2015.02.25 20:46:19.346,1.34985,1.34993,1.50,1.00
2015.02.25 20:46:19.896,1.34984,1.34993,1.50,1.95
2015.02.25 20:46:20.561,1.34984,1.3499,1.50,1.00
2015.02.25 20:46:23.661,1.34984,1.34994,2.25,3.37
2015.02.25 20:46:24.170,1.34985,1.34994,1.00,2.62
2015.02.25 20:46:29.117,1.34985,1.34989,1.00,1.00
2015.02.25 20:46:29.692,1.34983,1.34988,1.00,1.00
2015.02.25 20:46:32.227,1.34982,1.34988,1.10,1.00
2015.02.25 20:46:33.420,1.34981,1.34987,1.20,1.00
2015.02.25 20:46:33.572,1.3498,1.34987,1.20,1.50
2015.02.25 20:46:34.458,1.34978,1.34984,1.57,1.00
2015.02.25 20:46:34.761,1.34973,1.34978,1.87,1.00
2015.02.25 20:46:34.812,1.34973,1.34978,1.50,1.00
2015.02.25 20:46:35.279,1.34975,1.34981,1.00,1.00
2015.02.25 20:46:36.462,1.34974,1.34983,2.62,1.00
2015.02.25 20:46:36.513,1.34974,1.34983,3.37,1.00
2015.02.25 20:46:36.564,1.34977,1.34985,2.62,1.00
2015.02.25 20:46:37.079,1.34978,1.34985,3.82,1.00
2015.02.25 20:46:37.287,1.34978,1.34983,3.07,1.00
2015.02.25 20:46:37.570,1.34977,1.34982,1.20,1.00
2015.02.25 20:46:37.773,1.34977,1.34984,1.20,1.50
2015.02.25 20:46:38.332,1.34978,1.34984,1.00,1.50
2015.02.25 20:46:40.378,1.34978,1.34985,1.00,1.00
2015.02.25 20:46:40.429,1.3498,1.34985,1.00,1.00
2015.02.25 20:46:40.581,1.3498,1.34987,1.00,1.00
2015.02.25 20:46:41.108,1.3498,1.34988,1.00,1.00
2015.02.25 20:46:41.209,1.34982,1.34988,1.00,1.00
2015.02.25 20:46:42.872,1.34982,1.34989,1.12,1.20
2015.02.25 20:46:43.368,1.34984,1.34989,1.00,1.00
2015.02.25 20:46:43.469,1.34984,1.34991,1.00,1.57
2015.02.25 20:46:44.893,1.34984,1.3499,1.00,1.00
2015.02.25 20:46:45.394,1.34984,1.34991,1.00,1.10
2015.02.25 20:46:50.782,1.34986,1.34992,1.00,1.20
2015.02.25 20:46:51.316,1.34988,1.34992,1.00,1.10
2015.02.25 20:46:51.821,1.34987,1.34992,1.50,1.00
2015.02.25 20:46:52.329,1.34988,1.34992,1.50,1.00
2015.02.25 20:46:55.863,1.34988,1.34995,2.25,1.87
2015.02.25 20:47:00.326,1.34988,1.34994,1.50,1.10
2015.02.25 20:47:01.345,1.34986,1.34994,2.25,1.20
2015.02.25 20:47:01.396,1.34988,1.34994,1.00,1.10
2015.02.25 20:47:04.727,1.3499,1.34996,1.00,1.87
2015.02.25 20:47:06.638,1.34991,1.34996,1.00,1.12
2015.02.25 20:47:10.209,1.34991,1.34996,1.37,1.12
2015.02.25 20:47:10.311,1.34993,1.34998,1.00,1.12
2015.02.25 20:47:10.413,1.34994,1.35002,1.50,1.12
2015.02.25 20:47:10.464,1.34994,1.35002,1.50,1.37
2015.02.25 20:47:10.616,1.34992,1.35001,2.25,1.95
2015.02.25 20:47:10.969,1.3499,1.35,1.50,2.62
2015.02.25 20:47:11.525,1.3499,1.34999,1.50,1.57
2015.02.25 20:47:12.949,1.3499,1.34996,1.00,1.00
2015.02.25 20:47:13.485,1.34989,1.34996,1.00,1.00
2015.02.25 20:47:19.089,1.3499,1.34998,1.00,3.75
2015.02.25 20:47:19.392,1.34992,1.34998,1.50,1.10
2015.02.25 20:47:19.898,1.34991,1.34999,1.00,1.07
2015.02.25 20:47:31.689,1.34995,1.34999,1.00,1.20
2015.02.25 20:47:31.992,1.34997,1.35004,1.50,1.45
2015.02.25 20:47:33.212,1.34997,1.34999,1.50,1.00
2015.02.25 20:47:34.736,1.34996,1.34998,1.50,1.00
2015.02.25 20:47:35.538,1.34996,1.35001,1.50,1.00
2015.02.25 20:47:35.639,1.34996,1.34999,1.50,1.00
2015.02.25 20:47:38.638,1.34994,1.34999,1.50,1.00
2015.02.25 20:47:39.104,1.34997,1.34999,1.00,1.00
2015.02.25 20:47:39.257,1.35001,1.35005,1.00,1.20
2015.02.25 20:47:39.460,1.35001,1.35007,1.00,1.00
2015.02.25 20:47:39.815,1.35001,1.35009,3.00,1.00
2015.02.25 20:47:39.916,1.35003,1.35009,1.00,1.00
2015.02.25 20:47:46.528,1.35003,1.35007,1.00,1.00
2015.02.25 20:47:46.629,1.35,1.35008,1.20,1.00
2015.02.25 20:47:46.731,1.34998,1.35005,4.12,1.00
2015.02.25 20:47:46.933,1.34997,1.35005,1.12,1.00
2015.02.25 20:47:47.134,1.35001,1.35006,1.00,1.00
2015.02.25 20:47:47.640,1.35001,1.35007,1.00,1.00
2015.02.25 20:47:48.195,1.35002,1.35006,1.00,1.00
2015.02.25 20:47:48.297,1.35002,1.35008,2.25,1.10
2015.02.25 20:47:48.807,1.35004,1.35008,1.00,1.00
2015.02.25 20:47:49.333,1.35003,1.35009,1.00,1.20
2015.02.25 20:47:51.849,1.35002,1.35009,1.00,1.20
2015.02.25 20:47:52.349,1.35,1.35009,1.65,1.65
2015.02.25 20:47:53.209,1.34999,1.35009,1.57,2.70
2015.02.25 20:47:54.238,1.34999,1.35007,1.10,1.00
2015.02.25 20:47:54.440,1.34998,1.35005,1.10,1.00
2015.02.25 20:47:55.410,1.34996,1.35003,1.12,1.00
2015.02.25 20:47:55.763,1.34996,1.35005,1.87,1.50
2015.02.25 20:47:57.300,1.34996,1.35006,2.25,1.00
2015.02.25 20:47:58.392,1.34996,1.35005,3.00,1.00
2015.02.25 20:48:00.392,1.34996,1.35006,3.00,1.12
2015.02.25 20:48:01.289,1.34996,1.35005,1.12,1.00
2015.02.25 20:48:02.707,1.34996,1.35004,1.12,1.00
2015.02.25 20:48:03.313,1.34996,1.35003,1.12,1.00
2015.02.25 20:48:04.011,1.34996,1.35004,1.12,1.00
2015.02.25 20:48:05.325,1.34996,1.35003,1.12,1.00
2015.02.25 20:48:05.426,1.34995,1.35003,1.50,1.50
2015.02.25 20:48:08.274,1.34995,1.35003,2.20,3.75
2015.02.25 20:48:08.582,1.35001,1.35003,1.00,1.00
2015.02.25 20:48:08.734,1.35001,1.35006,1.12,1.50
2015.02.25 20:48:09.241,1.35002,1.35006,1.00,1.00
2015.02.25 20:48:11.390,1.35,1.35006,1.87,1.50
2015.02.25 20:48:11.642,1.34999,1.35006,1.27,1.50
2015.02.25 20:48:17.591,1.34998,1.35005,1.82,1.00
2015.02.25 20:48:17.743,1.34998,1.35002,1.50,1.00
2015.02.25 20:48:17.996,1.34999,1.35004,1.20,1.50
2015.02.25 20:48:18.300,1.34999,1.35006,1.20,1.00
2015.02.25 20:48:19.391,1.34998,1.35005,2.25,1.00
2015.02.25 20:48:20.538,1.34998,1.35005,1.57,1.50
2015.02.25 20:48:24.935,1.34998,1.35002,1.20,1.00
2015.02.25 20:48:25.686,1.34997,1.35,1.57,1.00
2015.02.25 20:48:25.788,1.34994,1.34999,1.65,1.00
2015.02.25 20:48:25.990,1.3499,1.34998,1.95,1.00
2015.02.25 20:48:26.243,1.34989,1.34996,1.50,1.00
2015.02.25 20:48:26.546,1.34984,1.34987,2.25,1.00
2015.02.25 20:48:26.647,1.3498,1.34987,2.32,1.00
2015.02.25 20:48:27.162,1.3498,1.34985,1.00,1.00
2015.02.25 20:48:27.665,1.34979,1.34985,1.00,1.50
2015.02.25 20:48:36.867,1.34979,1.34983,1.00,1.00
2015.02.25 20:48:37.070,1.34976,1.34981,1.00,1.00
2015.02.25 20:48:37.171,1.34976,1.34979,1.00,1.00
2015.02.25 20:48:37.677,1.34975,1.34978,1.00,1.00
2015.02.25 20:48:37.929,1.34972,1.34978,1.00,1.00
2015.02.25 20:48:39.662,1.34973,1.34981,1.37,2.25
2015.02.25 20:48:39.915,1.34974,1.34982,1.10,1.50
2015.02.25 20:48:40.425,1.34975,1.34982,1.00,1.50
2015.02.25 20:48:42.547,1.34974,1.34982,1.10,1.50
2015.02.25 20:48:43.398,1.34975,1.34982,1.00,1.50
2015.02.25 20:48:44.563,1.34975,1.34982,1.37,1.50
2015.02.25 20:48:46.184,1.34975,1.34982,3.00,1.50
2015.02.25 20:48:48.372,1.34981,1.34982,1.87,1.00
2015.02.25 20:48:48.574,1.34984,1.34992,1.00,2.62
2015.02.25 20:48:48.726,1.34988,1.34993,1.00,3.15
2015.02.25 20:48:48.928,1.34986,1.34993,1.50,3.00
2015.02.25 20:48:49.717,1.34987,1.34993,1.00,2.25
2015.02.25 20:48:50.519,1.34987,1.34994,1.00,2.25
2015.02.25 20:48:52.687,1.34989,1.34994,1.00,1.00
2015.02.25 20:48:52.889,1.34989,1.34996,1.00,1.20
2015.02.25 20:48:59.933,1.3499,1.34997,1.00,2.25
2015.02.25 20:49:00.251,1.34987,1.34997,3.15,3.00
2015.02.25 20:49:00.761,1.34987,1.34997,2.62,3.75
2015.02.25 20:49:04.717,1.34987,1.34997,2.62,3.75
2015.02.25 20:49:05.772,1.34988,1.34997,1.37,1.95
2015.02.25 20:49:06.726,1.34988,1.34997,1.12,1.95
2015.02.25 20:49:12.089,1.34987,1.34997,4.20,3.45
2015.02.25 20:49:12.598,1.34988,1.34997,1.50,1.95
2015.02.25 20:49:15.845,1.34988,1.34997,2.25,2.25
2015.02.25 20:49:17.496,1.34988,1.34998,2.25,3.37
2015.02.25 20:49:17.800,1.3499,1.34998,1.00,1.12
2015.02.25 20:49:20.258,1.34989,1.34998,1.00,1.87
2015.02.25 20:49:21.918,1.3499,1.34998,1.00,1.87
2015.02.25 20:49:23.820,1.34991,1.34998,1.50,1.12
2015.02.25 20:49:24.022,1.34992,1.35001,4.12,1.87
2015.02.25 20:49:25.395,1.34992,1.35,2.62,1.20
2015.02.25 20:49:25.908,1.34994,1.35,1.50,1.20
2015.02.25 20:49:26.750,1.34994,1.35003,1.87,3.00
2015.02.25 20:49:30.978,1.34994,1.35002,1.87,1.12
2015.02.25 20:49:31.583,1.34994,1.35001,1.87,1.12
2015.02.25 20:49:34.327,1.34994,1.34998,1.00,1.00
2015.02.25 20:49:34.682,1.34993,1.35,2.25,1.00
2015.02.25 20:49:35.185,1.34993,1.35001,1.50,1.00
2015.02.25 20:49:35.715,1.34994,1.35002,1.00,1.20
2015.02.25 20:49:48.305,1.34995,1.35003,1.00,2.25
2015.02.25 20:49:49.751,1.34995,1.35001,2.25,1.00
2015.02.25 20:49:50.257,1.34994,1.35002,1.00,1.20
2015.02.25 20:49:51.496,1.34994,1.35003,2.25,1.00
2015.02.25 20:49:52.000,1.34994,1.35005,4.50,1.50
2015.02.25 20:49:52.266,1.34997,1.35005,1.00,1.50
2015.02.25 20:49:54.052,1.34996,1.35005,1.00,1.50
2015.02.25 20:49:54.676,1.34997,1.35006,1.50,3.00
2015.02.25 20:49:57.332,1.34997,1.35006,3.00,1.20
2015.02.25 20:50:00.562,1.34998,1.35007,1.00,3.00
2015.02.25 20:50:00.613,1.35004,1.35008,1.00,3.75
2015.02.25 20:50:00.917,1.35007,1.35011,3.00,1.75
2015.02.25 20:50:00.967,1.35011,1.35016,1.00,1.20
2015.02.25 20:50:01.474,1.35012,1.35018,1.00,1.12
2015.02.25 20:50:01.988,1.35013,1.35018,1.50,1.12
2015.02.25 20:50:05.882,1.35014,1.35018,1.00,1.12
2015.02.25 20:50:07.547,1.35014,1.35019,1.87,1.12
2015.02.25 20:50:08.326,1.35013,1.35017,1.87,1.10
2015.02.25 20:50:08.986,1.35015,1.35018,1.50,1.20
2015.02.25 20:50:09.087,1.35015,1.35022,1.50,1.12
2015.02.25 20:50:09.289,1.35013,1.3502,1.12,1.10
2015.02.25 20:50:09.542,1.35015,1.35022,1.00,4.12
2015.02.25 20:50:09.845,1.3501,1.35018,1.87,1.12
2015.02.25 20:50:10.378,1.35013,1.35018,1.12,3.00
2015.02.25 20:50:11.298,1.35011,1.35018,1.00,3.00
2015.02.25 20:50:15.142,1.35011,1.35015,1.00,1.00
2015.02.25 20:50:15.193,1.35009,1.35015,1.00,1.00
2015.02.25 20:50:15.446,1.35009,1.35013,1.00,1.00
2015.02.25 20:50:18.119,1.35009,1.35014,1.00,2.25
2015.02.25 20:50:18.634,1.35009,1.35013,1.00,1.50
2015.02.25 20:50:20.837,1.35009,1.35014,1.00,1.50
2015.02.25 20:50:21.827,1.35009,1.35012,1.00,1.00
2015.02.25 20:50:22.166,1.35009,1.35014,1.00,1.00
2015.02.25 20:50:22.697,1.35009,1.35013,1.00,1.00
2015.02.25 20:50:23.426,1.35009,1.35014,1.00,1.00
2015.02.25 20:50:30.205,1.35009,1.35015,1.00,1.65
2015.02.25 20:50:52.464,1.3501,1.35016,1.00,1.50
2015.02.25 20:50:53.087,1.3501,1.35016,1.00,1.50
2015.02.25 20:50:53.569,1.35014,1.35019,1.00,3.00
2015.02.25 20:50:53.872,1.35016,1.3502,1.00,1.10
2015.02.25 20:50:53.975,1.35017,1.35021,1.00,2.70
2015.02.25 20:50:54.611,1.35017,1.35021,1.00,1.20
2015.02.25 20:50:55.172,1.35017,1.3502,1.00,1.12
2015.02.25 20:50:57.938,1.35017,1.3502,1.00,1.00
2015.02.25 20:50:58.504,1.35018,1.35022,1.00,1.50
2015.02.25 20:51:24.024,1.35018,1.35023,1.00,3.75
2015.02.25 20:51:25.563,1.35018,1.35021,1.00,1.00
2015.02.25 20:51:26.098,1.35018,1.3502,1.00,1.00
2015.02.25 20:51:26.605,1.35017,1.35019,1.00,1.00
2015.02.25 20:51:26.657,1.35011,1.35019,2.62,1.00
2015.02.25 20:51:26.708,1.35011,1.35016,1.12,1.00
2015.02.25 20:51:26.910,1.35006,1.35012,1.00,1.00
2015.02.25 20:51:27.535,1.35007,1.35012,1.00,1.10
2015.02.25 20:51:27.893,1.35008,1.35015,1.00,1.50
2015.02.25 20:51:30.721,1.35008,1.35016,1.00,2.70
2015.02.25 20:51:38.658,1.35009,1.35017,1.12,1.87
2015.02.25 20:51:38.759,1.35012,1.35016,1.00,1.20
2015.02.25 20:51:39.164,1.35011,1.35013,1.00,1.00
2015.02.25 20:51:42.478,1.35011,1.35016,1.00,1.87
2015.02.25 20:51:42.832,1.35011,1.35015,1.00,1.57
2015.02.25 20:51:43.085,1.34993,1.34995,1.35,1.00
2015.02.25 20:51:43.186,1.3499,1.34994,1.37,1.50
2015.02.25 20:51:43.721,1.34989,1.34994,1.00,1.75
2015.02.25 20:51:44.226,1.34993,1.34998,1.00,1.87
2015.02.25 20:51:44.277,1.34995,1.34999,1.00,1.75
2015.02.25 20:51:44.379,1.34996,1.35001,1.00,1.75
2015.02.25 20:51:44.480,1.34996,1.35002,1.50,1.20
2015.02.25 20:51:44.582,1.34999,1.35004,2.25,1.00
2015.02.25 20:51:44.686,1.34999,1.35007,1.50,1.65
2015.02.25 20:51:44.788,1.34997,1.35006,1.50,1.00
2015.02.25 20:51:45.103,1.34998,1.35004,1.00,1.00
2015.02.25 20:51:45.658,1.34999,1.35005,1.00,1.10
2015.02.25 20:51:46.228,1.35,1.35005,1.00,1.00
2015.02.25 20:51:48.216,1.35,1.35007,1.00,1.20
2015.02.25 20:51:51.927,1.35001,1.35009,1.00,1.87
2015.02.25 20:51:52.231,1.35004,1.3501,1.50,1.87
2015.02.25 20:51:52.282,1.35003,1.3501,1.12,1.00
2015.02.25 20:51:52.507,1.35003,1.35008,1.12,1.00
2015.02.25 20:51:53.496,1.35004,1.35012,1.00,1.87
2015.02.25 20:51:54.043,1.35005,1.35013,1.00,3.00
2015.02.25 20:51:54.404,1.35007,1.35013,1.37,3.00
2015.02.25 20:51:54.556,1.35007,1.35014,1.87,1.00
2015.02.25 20:51:57.529,1.35009,1.35014,1.00,1.00
2015.02.25 20:51:58.811,1.35008,1.35014,1.50,1.00
2015.02.25 20:51:58.861,1.35008,1.35012,1.50,1.00
2015.02.25 20:52:00.902,1.35008,1.35011,1.50,2.25
2015.02.25 20:52:01.003,1.35004,1.3501,1.10,1.50
2015.02.25 20:52:01.054,1.35003,1.35006,2.55,1.00
2015.02.25 20:52:01.105,1.35001,1.35004,1.00,1.00
2015.02.25 20:52:01.156,1.34998,1.35004,1.57,1.10
2015.02.25 20:52:01.414,1.34996,1.35004,1.00,1.20
2015.02.25 20:52:02.034,1.34995,1.35003,1.00,1.10
2015.02.25 20:52:02.660,1.34996,1.35005,1.00,1.87
2015.02.25 20:52:02.862,1.34997,1.35006,1.50,1.50
2015.02.25 20:52:03.015,1.34999,1.35007,1.00,1.75
2015.02.25 20:52:03.066,1.34999,1.35008,1.00,1.50
2015.02.25 20:52:03.268,1.35001,1.35009,1.00,2.62
2015.02.25 20:52:03.521,1.34999,1.35008,1.00,1.50
2015.02.25 20:52:05.171,1.34999,1.35006,1.00,1.00
2015.02.25 20:52:05.718,1.34998,1.35006,1.50,1.10
2015.02.25 20:52:09.559,1.34998,1.35005,1.50,1.00
2015.02.25 20:52:09.661,1.34996,1.35005,1.50,1.00
2015.02.25 20:52:10.014,1.34994,1.35002,1.47,1.00
2015.02.25 20:52:10.318,1.3499,1.34992,1.20,1.50
2015.02.25 20:52:10.419,1.34983,1.34989,1.37,1.00
2015.02.25 20:52:10.520,1.3498,1.34987,1.87,1.12
2015.02.25 20:52:10.571,1.3498,1.34985,1.00,1.00
2015.02.25 20:52:10.773,1.34976,1.34984,1.37,1.20
2015.02.25 20:52:12.277,1.34976,1.34985,2.62,1.45
2015.02.25 20:52:13.390,1.34976,1.34985,1.37,1.45
2015.02.25 20:52:13.896,1.34977,1.34986,1.12,1.57
2015.02.25 20:52:14.635,1.34978,1.34986,1.12,1.20
2015.02.25 20:52:14.686,1.34984,1.34987,1.00,1.12
2015.02.25 20:52:14.838,1.34985,1.34991,1.50,1.12
2015.02.25 20:52:14.939,1.34986,1.34993,1.50,1.20
2015.02.25 20:52:15.091,1.34988,1.34995,1.00,1.75
2015.02.25 20:52:15.395,1.34991,1.34998,1.00,1.75
2015.02.25 20:52:15.820,1.3499,1.34999,2.25,2.44
2015.02.25 20:52:15.921,1.3499,1.34998,2.25,1.75
2015.02.25 20:52:38.153,1.34988,1.34996,1.37,1.27
2015.02.25 20:52:38.794,1.34989,1.34995,1.12,1.75
2015.02.25 20:52:52.254,1.34988,1.34995,1.12,1.87
2015.02.25 20:52:52.825,1.34987,1.34995,2.62,1.87
