2015.02.13 11:17:06.067,1.35608,1.35618,1.00,1.57
2015.02.13 11:17:06.808,1.35608,1.35619,1.37,3.00
2015.02.13 11:17:06.859,1.35611,1.35619,1.00,2.32
2015.02.13 11:17:07.011,1.35611,1.3562,1.37,2.25
2015.02.13 11:17:07.214,1.35612,1.35622,1.00,1.87
2015.02.13 11:17:07.365,1.35615,1.35623,1.00,1.87
2015.02.13 11:17:08.401,1.35614,1.35623,1.00,1.87
2015.02.13 11:17:08.905,1.35615,1.35624,1.50,1.12
2015.02.13 11:17:08.956,1.35615,1.35625,1.50,1.87
2015.02.13 11:17:09.536,1.35616,1.35625,1.00,1.87
2015.02.13 11:17:11.007,1.3562,1.35626,1.00,1.12
2015.02.13 11:17:11.108,1.3562,1.35629,1.50,1.76
2015.02.13 11:17:11.159,1.3562,1.3563,1.50,2.06
2015.02.13 11:17:12.439,1.3562,1.35629,1.00,1.57
2015.02.13 11:17:12.792,1.35618,1.35628,1.00,1.01
2015.02.13 11:17:13.733,1.35618,1.35626,1.00,1.00
2015.02.13 11:17:14.393,1.3562,1.35628,1.00,1.39
2015.02.13 11:17:14.919,1.3562,1.35628,1.00,1.10
2015.02.13 11:17:16.402,1.3562,1.3563,1.00,1.31
2015.02.13 11:17:26.031,1.35622,1.35631,1.00,1.95
2015.02.13 11:17:27.413,1.35624,1.35631,1.00,1.12
2015.02.13 11:17:35.246,1.35624,1.35633,1.00,2.81
2015.02.13 11:17:37.077,1.35624,1.35633,1.00,3.37
2015.02.13 11:17:39.264,1.35625,1.35633,1.00,1.87
2015.02.13 11:17:39.780,1.35625,1.35633,1.00,1.12
2015.02.13 11:17:42.164,1.35624,1.35634,1.00,1.95
2015.02.13 11:17:46.421,1.35624,1.35633,1.00,1.39
2015.02.13 11:17:46.988,1.35623,1.35633,1.00,1.39
2015.02.13 11:17:47.849,1.35622,1.35633,1.87,1.01
2015.02.13 11:17:48.367,1.35624,1.35634,1.00,1.76
2015.02.13 11:17:48.874,1.35624,1.35636,1.00,4.31
2015.02.13 11:17:52.312,1.35625,1.35635,1.00,1.20
2015.02.13 11:17:52.515,1.35628,1.35639,1.50,1.76
2015.02.13 11:17:52.979,1.35628,1.35634,1.00,1.00
2015.02.13 11:17:53.490,1.35627,1.35632,1.00,1.00
2015.02.13 11:17:53.591,1.35627,1.35636,1.00,1.01
2015.02.13 11:17:54.158,1.35626,1.35636,1.00,1.01
2015.02.13 11:17:55.169,1.35628,1.35636,1.00,1.01
2015.02.13 11:17:56.089,1.35628,1.35636,1.00,1.39
2015.02.13 11:17:57.172,1.35628,1.35636,1.00,1.39
2015.02.13 11:17:57.275,1.35623,1.35636,2.51,1.39
2015.02.13 11:17:58.620,1.35625,1.35634,1.00,1.20
2015.02.13 11:18:00.802,1.35626,1.35636,1.50,2.62
2015.02.13 11:18:01.230,1.35629,1.35636,1.00,1.45
2015.02.13 11:18:01.722,1.35629,1.35638,1.00,1.76
2015.02.13 11:18:02.025,1.35631,1.3564,1.00,1.31
2015.02.13 11:18:02.703,1.35631,1.35642,1.00,2.96
2015.02.13 11:18:08.199,1.35631,1.35642,1.50,2.59
2015.02.13 11:18:10.086,1.35631,1.3564,1.50,1.01
2015.02.13 11:18:10.592,1.35633,1.35641,1.50,2.44
2015.02.13 11:18:12.628,1.35633,1.35641,1.12,1.69
2015.02.13 11:18:12.932,1.35648,1.35652,1.12,4.42
2015.02.13 11:18:12.984,1.3565,1.35657,1.00,1.31
2015.02.13 11:18:13.236,1.35652,1.35659,1.00,1.76
2015.02.13 11:18:15.662,1.35652,1.35659,1.00,1.01
2015.02.13 11:18:17.634,1.35653,1.3566,1.00,1.62
2015.02.13 11:18:17.987,1.35653,1.35661,1.00,3.56
2015.02.13 11:18:18.089,1.35651,1.35658,1.00,2.25
2015.02.13 11:18:18.140,1.35649,1.35654,1.00,1.25
2015.02.13 11:18:18.292,1.35645,1.35656,1.12,1.39
2015.02.13 11:18:18.342,1.35647,1.35657,1.00,2.06
2015.02.13 11:18:18.646,1.35645,1.35654,1.50,3.19
2015.02.13 11:18:18.747,1.35644,1.35654,1.50,3.19
2015.02.13 11:18:19.202,1.35641,1.35653,1.87,3.00
2015.02.13 11:18:21.693,1.35644,1.35653,1.00,2.06
2015.02.13 11:18:23.862,1.35644,1.35653,1.50,1.09
2015.02.13 11:18:24.373,1.35646,1.35654,1.00,1.31
2015.02.13 11:18:24.890,1.35646,1.35654,1.00,1.20
2015.02.13 11:18:24.991,1.35648,1.35655,1.00,1.31
2015.02.13 11:18:25.252,1.35651,1.3566,1.12,1.85
2015.02.13 11:18:25.306,1.35653,1.3566,1.00,1.20
2015.02.13 11:18:25.408,1.35656,1.35661,1.00,3.75
2015.02.13 11:18:25.559,1.35658,1.35666,1.00,1.12
2015.02.13 11:18:25.812,1.35655,1.35667,1.50,2.44
2015.02.13 11:18:26.135,1.35654,1.35665,1.00,2.89
2015.02.13 11:18:26.186,1.35651,1.35662,1.37,1.19
2015.02.13 11:18:26.287,1.35649,1.35663,1.95,5.14
2015.02.13 11:18:26.489,1.35652,1.35662,1.00,1.12
2015.02.13 11:18:26.641,1.35652,1.35663,1.12,1.95
2015.02.13 11:18:26.742,1.35652,1.35662,1.00,3.19
2015.02.13 11:18:27.206,1.35649,1.35657,1.50,1.00
2015.02.13 11:18:27.711,1.35648,1.35656,1.00,1.00
2015.02.13 11:18:28.073,1.35648,1.35659,1.50,1.45
2015.02.13 11:18:28.395,1.3565,1.35659,1.00,1.87
2015.02.13 11:18:28.818,1.3565,1.3566,1.00,1.57
2015.02.13 11:18:30.327,1.35651,1.3566,1.00,1.10
2015.02.13 11:18:30.840,1.3565,1.35658,1.12,1.00
2015.02.13 11:18:30.942,1.35647,1.35661,1.00,5.32
2015.02.13 11:18:31.447,1.35647,1.3566,1.50,4.87
2015.02.13 11:18:36.447,1.35648,1.35659,1.00,1.20
2015.02.13 11:18:39.875,1.35646,1.35659,1.50,1.31
2015.02.13 11:18:40.179,1.35646,1.35658,1.00,1.12
2015.02.13 11:18:40.685,1.35646,1.35659,1.00,1.01
2015.02.13 11:18:40.988,1.35649,1.35659,1.00,1.39
2015.02.13 11:18:41.465,1.35651,1.35659,1.00,1.39
2015.02.13 11:18:41.822,1.35651,1.35661,1.00,1.69
2015.02.13 11:18:42.698,1.35651,1.3566,1.00,2.00
2015.02.13 11:18:44.388,1.35649,1.3566,1.50,2.00
2015.02.13 11:18:44.439,1.35649,1.35661,1.50,1.69
2015.02.13 11:18:44.491,1.35653,1.35662,1.00,2.00
2015.02.13 11:18:44.996,1.35653,1.35663,1.00,1.87
2015.02.13 11:18:45.098,1.35654,1.35666,1.50,2.62
2015.02.13 11:18:45.250,1.35656,1.35667,1.50,1.50
2015.02.13 11:18:46.254,1.35654,1.35667,2.06,1.69
2015.02.13 11:18:46.804,1.35654,1.35667,1.69,1.20
2015.02.13 11:18:47.299,1.35658,1.35667,1.00,1.69
2015.02.13 11:18:47.401,1.35655,1.35667,1.00,2.06
2015.02.13 11:18:47.502,1.35655,1.35666,1.00,1.01
2015.02.13 11:18:48.017,1.35654,1.35666,1.12,3.94
2015.02.13 11:18:48.561,1.35653,1.35657,1.62,1.00
2015.02.13 11:18:48.814,1.35645,1.35651,1.50,1.00
2015.02.13 11:18:48.865,1.35642,1.35652,1.39,1.00
2015.02.13 11:18:49.017,1.35643,1.35652,1.31,1.00
2015.02.13 11:18:49.068,1.35643,1.35655,2.81,1.10
2015.02.13 11:18:49.220,1.35646,1.35658,1.37,1.20
2015.02.13 11:18:49.729,1.35645,1.35658,1.27,1.65
2015.02.13 11:18:50.252,1.35645,1.35658,2.25,1.95
2015.02.13 11:18:50.562,1.35645,1.35655,1.87,3.00
2015.02.13 11:18:50.765,1.35641,1.35652,1.20,1.75
2015.02.13 11:18:50.968,1.3564,1.3565,1.00,1.25
2015.02.13 11:18:51.532,1.35639,1.3565,1.25,1.01
2015.02.13 11:18:51.683,1.35639,1.35648,1.25,1.00
2015.02.13 11:18:52.290,1.35642,1.35648,1.00,1.00
2015.02.13 11:18:53.506,1.35642,1.35651,1.00,2.14
2015.02.13 11:18:54.011,1.35643,1.35652,1.00,1.39
2015.02.13 11:18:54.327,1.35641,1.35652,1.00,1.39
2015.02.13 11:18:54.532,1.35642,1.35652,1.25,1.39
2015.02.13 11:18:55.547,1.35642,1.35652,1.00,1.19
2015.02.13 11:18:56.621,1.35642,1.35654,1.50,2.14
2015.02.13 11:18:57.030,1.3564,1.3565,1.50,1.31
2015.02.13 11:18:57.182,1.3564,1.35649,1.50,2.06
2015.02.13 11:18:57.333,1.35636,1.35644,1.25,1.00
2015.02.13 11:18:59.110,1.35634,1.35644,1.25,1.62
2015.02.13 11:19:00.520,1.35634,1.35642,1.00,1.25
2015.02.13 11:19:00.621,1.35632,1.35642,1.50,1.25
2015.02.13 11:19:01.127,1.35633,1.35643,1.00,2.51
2015.02.13 11:19:01.330,1.35638,1.35644,1.50,1.31
2015.02.13 11:19:01.633,1.35643,1.35646,1.00,1.00
2015.02.13 11:19:01.735,1.35643,1.35649,1.00,1.31
2015.02.13 11:19:01.937,1.3564,1.35646,1.00,1.00
2015.02.13 11:19:02.092,1.3564,1.35649,1.00,1.25
2015.02.13 11:19:02.447,1.35642,1.3565,1.00,1.09
2015.02.13 11:19:02.598,1.35642,1.35652,1.00,1.20
2015.02.13 11:19:02.750,1.35648,1.35653,1.00,1.69
2015.02.13 11:19:03.319,1.35648,1.35653,1.00,1.20
2015.02.13 11:19:04.529,1.35646,1.35654,1.00,2.44
2015.02.13 11:19:04.630,1.35644,1.35654,1.00,2.44
2015.02.13 11:19:04.731,1.35646,1.35654,1.00,2.44
2015.02.13 11:19:05.476,1.35649,1.35654,1.00,1.75
2015.02.13 11:19:05.579,1.3565,1.35656,1.00,1.39
2015.02.13 11:19:05.781,1.35647,1.35656,1.00,1.32
2015.02.13 11:19:05.983,1.35649,1.35656,1.00,1.32
2015.02.13 11:19:06.355,1.35647,1.35656,1.00,1.76
2015.02.13 11:19:08.184,1.35649,1.35656,1.00,1.57
2015.02.13 11:19:08.488,1.35646,1.35656,1.00,1.57
2015.02.13 11:19:08.539,1.35646,1.35656,1.37,1.20
2015.02.13 11:19:08.792,1.35651,1.3566,1.00,1.50
2015.02.13 11:19:08.893,1.35656,1.35662,1.00,2.62
2015.02.13 11:19:08.995,1.35656,1.35662,1.00,1.10
2015.02.13 11:19:09.399,1.35654,1.35662,1.00,1.10
2015.02.13 11:19:09.944,1.35654,1.35661,1.00,1.00
2015.02.13 11:19:12.723,1.35654,1.35663,1.00,1.26
2015.02.13 11:19:12.875,1.35656,1.35664,1.00,1.69
2015.02.13 11:19:12.976,1.35654,1.35664,1.00,2.06
2015.02.13 11:19:13.078,1.35658,1.35664,1.00,2.44
2015.02.13 11:19:13.381,1.35655,1.35664,1.00,2.44
2015.02.13 11:19:14.268,1.35655,1.35657,1.00,1.00
2015.02.13 11:19:14.370,1.35647,1.35654,3.37,1.00
2015.02.13 11:19:14.522,1.35643,1.35654,2.40,1.00
2015.02.13 11:19:15.027,1.35645,1.35654,1.00,1.00
2015.02.13 11:19:15.410,1.35645,1.35656,1.50,1.00
2015.02.13 11:19:15.461,1.35645,1.35656,1.50,1.00
2015.02.13 11:19:15.982,1.35645,1.35657,2.62,1.20
2015.02.13 11:19:16.388,1.35647,1.35653,1.37,1.00
2015.02.13 11:19:16.541,1.35643,1.35653,1.65,1.00
2015.02.13 11:19:17.310,1.35641,1.35653,3.37,1.12
2015.02.13 11:19:17.411,1.35645,1.35653,1.00,1.25
2015.02.13 11:19:17.916,1.35644,1.35655,1.00,1.39
2015.02.13 11:19:18.377,1.35645,1.35655,1.37,1.20
2015.02.13 11:19:18.579,1.35647,1.35659,2.62,1.87
2015.02.13 11:19:18.782,1.3565,1.35661,1.00,1.57
2015.02.13 11:19:19.151,1.3565,1.35661,2.62,1.20
2015.02.13 11:19:20.670,1.35653,1.35662,1.75,1.12
2015.02.13 11:19:20.974,1.35659,1.35663,1.00,1.12
2015.02.13 11:19:21.227,1.3566,1.35666,1.00,1.75
2015.02.13 11:19:21.278,1.35663,1.35666,1.00,1.75
2015.02.13 11:19:21.430,1.35663,1.35668,1.00,1.50
2015.02.13 11:19:21.582,1.35659,1.35669,2.25,1.50
2015.02.13 11:19:21.939,1.35663,1.35669,1.00,1.50
2015.02.13 11:19:22.243,1.35675,1.35682,2.25,1.50
2015.02.13 11:19:22.294,1.35673,1.35682,1.37,1.12
2015.02.13 11:19:22.395,1.35672,1.35682,1.25,1.12
2015.02.13 11:19:22.647,1.35671,1.35683,1.12,1.09
2015.02.13 11:19:22.836,1.35668,1.35678,1.87,1.19
2015.02.13 11:19:22.887,1.35668,1.35678,1.12,1.39
2015.02.13 11:19:23.039,1.35666,1.35678,1.50,4.31
2015.02.13 11:19:23.292,1.35666,1.35676,1.00,1.31
2015.02.13 11:19:23.764,1.35664,1.35675,1.87,1.32
2015.02.13 11:19:24.395,1.35664,1.35674,1.87,1.39
2015.02.13 11:19:24.547,1.35666,1.35674,1.00,1.39
2015.02.13 11:19:24.749,1.35664,1.35673,1.00,1.69
2015.02.13 11:19:24.801,1.35664,1.35673,1.00,3.94
2015.02.13 11:19:24.852,1.3566,1.35668,2.62,1.00
2015.02.13 11:19:24.903,1.3566,1.35667,1.75,1.56
2015.02.13 11:19:24.953,1.35657,1.35666,1.20,1.62
2015.02.13 11:19:25.106,1.35655,1.35666,1.00,1.25
2015.02.13 11:19:25.257,1.35653,1.35663,3.00,1.00
2015.02.13 11:19:25.511,1.35651,1.35662,1.12,1.00
2015.02.13 11:19:26.042,1.35651,1.35663,1.12,3.19
2015.02.13 11:19:30.260,1.35653,1.35662,1.00,1.64
2015.02.13 11:19:32.138,1.35652,1.35662,1.00,1.20
2015.02.13 11:19:32.792,1.35651,1.35662,1.12,1.31
2015.02.13 11:19:34.886,1.35653,1.35662,1.00,1.31
2015.02.13 11:19:35.270,1.35655,1.35663,1.00,1.75
2015.02.13 11:19:35.788,1.35655,1.35664,1.00,3.19
2015.02.13 11:19:38.062,1.35653,1.35663,1.50,1.45
2015.02.13 11:19:42.192,1.35653,1.35662,1.00,1.57
2015.02.13 11:19:42.396,1.35653,1.35662,1.00,1.27
2015.02.13 11:19:43.930,1.35653,1.35662,1.00,1.46
2015.02.13 11:19:47.748,1.35653,1.35662,1.00,1.76
2015.02.13 11:19:48.253,1.35652,1.35662,1.00,2.96
2015.02.13 11:19:51.266,1.35652,1.35662,1.00,2.21
2015.02.13 11:19:52.165,1.35652,1.35662,1.00,1.46
2015.02.13 11:19:52.703,1.35652,1.35663,1.00,3.19
2015.02.13 11:19:53.306,1.35654,1.35663,1.00,2.01
2015.02.13 11:19:53.559,1.35654,1.35663,1.00,1.31
2015.02.13 11:19:53.610,1.35657,1.35663,1.00,1.31
2015.02.13 11:19:53.913,1.35662,1.3567,1.00,3.26
2015.02.13 11:19:54.066,1.35662,1.3567,1.00,2.14
2015.02.13 11:19:54.117,1.35659,1.3567,1.12,2.14
2015.02.13 11:19:54.319,1.35661,1.3567,1.00,2.14
2015.02.13 11:19:55.075,1.35661,1.3567,1.00,2.89
2015.02.13 11:19:55.685,1.35661,1.3567,1.00,2.51
2015.02.13 11:19:55.736,1.35659,1.35669,1.12,1.66
2015.02.13 11:19:55.938,1.35662,1.3567,1.00,3.64
2015.02.13 11:19:56.242,1.35663,1.35671,1.50,1.12
2015.02.13 11:19:56.293,1.35669,1.35673,1.00,1.50
2015.02.13 11:19:56.395,1.3567,1.35676,1.00,1.09
2015.02.13 11:19:56.915,1.35669,1.35678,1.12,2.44
2015.02.13 11:20:01.381,1.35668,1.35679,1.50,1.31
2015.02.13 11:20:01.533,1.35674,1.35679,1.00,1.31
2015.02.13 11:20:01.639,1.3567,1.35679,1.12,1.87
2015.02.13 11:20:01.947,1.35672,1.35679,1.00,2.62
2015.02.13 11:20:03.129,1.35671,1.35679,1.00,1.87
2015.02.13 11:20:03.468,1.35673,1.35679,1.00,1.20
2015.02.13 11:20:04.329,1.35671,1.3568,1.00,2.06
2015.02.13 11:20:04.837,1.35671,1.35679,1.00,1.27
2015.02.13 11:20:05.242,1.35668,1.35679,2.81,1.57
2015.02.13 11:20:05.344,1.35668,1.35678,1.12,1.37
2015.02.13 11:20:05.647,1.35671,1.35678,1.00,1.87
2015.02.13 11:20:05.748,1.35669,1.35678,1.00,1.87
2015.02.13 11:20:05.799,1.35669,1.35678,1.00,2.44
2015.02.13 11:20:06.335,1.35667,1.35676,1.37,1.46
2015.02.13 11:20:07.461,1.35669,1.35676,1.00,1.76
2015.02.13 11:20:09.142,1.35669,1.35676,1.00,1.46
2015.02.13 11:20:09.496,1.35672,1.35677,1.00,1.45
2015.02.13 11:20:09.749,1.35669,1.35678,1.50,2.25
2015.02.13 11:20:10.275,1.35671,1.35678,1.00,1.20
2015.02.13 11:20:15.375,1.3567,1.35679,1.12,1.12
2015.02.13 11:20:16.872,1.35671,1.35679,1.00,1.12
2015.02.13 11:20:23.597,1.35673,1.35679,1.00,1.87
2015.02.13 11:20:23.900,1.35677,1.35683,1.00,2.44
2015.02.13 11:20:24.408,1.35676,1.35683,1.12,1.87
2015.02.13 11:20:25.720,1.35673,1.35683,1.37,1.60
2015.02.13 11:20:25.771,1.35673,1.35683,2.25,1.97
2015.02.13 11:20:26.125,1.35678,1.35683,1.00,1.60
2015.02.13 11:20:26.227,1.35679,1.35683,1.00,1.09
2015.02.13 11:20:27.536,1.35677,1.35684,1.00,1.50
2015.02.13 11:20:28.407,1.35679,1.35684,1.00,1.50
2015.02.13 11:20:29.518,1.35676,1.35684,1.00,1.50
2015.02.13 11:20:30.716,1.35677,1.35684,1.00,1.50
2015.02.13 11:20:31.236,1.35676,1.35684,1.00,2.25
2015.02.13 11:20:32.909,1.35678,1.35684,1.00,1.69
2015.02.13 11:20:33.212,1.35676,1.35684,1.00,1.69
2015.02.13 11:20:34.410,1.35678,1.35683,1.00,1.20
2015.02.13 11:20:35.234,1.35679,1.35683,1.00,1.20
2015.02.13 11:20:35.337,1.35677,1.35684,1.00,1.50
2015.02.13 11:20:35.439,1.35682,1.35686,1.00,1.50
2015.02.13 11:20:35.742,1.35681,1.35687,1.00,1.75
2015.02.13 11:20:36.257,1.3568,1.35687,1.00,1.75
2015.02.13 11:20:36.936,1.35678,1.35687,1.12,2.25
2015.02.13 11:20:37.037,1.3568,1.35687,1.00,2.25
2015.02.13 11:20:37.549,1.35681,1.35687,1.00,1.75
2015.02.13 11:20:39.970,1.3568,1.35689,1.50,1.12
2015.02.13 11:20:40.424,1.35684,1.35692,1.00,2.44
2015.02.13 11:20:40.626,1.35685,1.35694,1.00,2.44
2015.02.13 11:20:42.239,1.35684,1.35694,1.00,2.44
2015.02.13 11:20:42.807,1.35685,1.35694,1.00,2.44
2015.02.13 11:20:43.417,1.35684,1.35694,1.00,1.69
2015.02.13 11:20:44.136,1.35685,1.35694,1.00,1.69
2015.02.13 11:20:44.338,1.35689,1.35695,1.00,2.06
2015.02.13 11:20:44.842,1.35685,1.35695,1.31,3.00
2015.02.13 11:20:45.456,1.35685,1.35695,1.12,6.19
2015.02.13 11:20:46.040,1.35686,1.35695,1.00,6.94
2015.02.13 11:20:46.349,1.35689,1.35695,1.00,3.94
2015.02.13 11:20:46.551,1.35686,1.35695,1.25,3.00
2015.02.13 11:20:46.753,1.3569,1.35695,1.00,3.00
2015.02.13 11:20:47.470,1.35692,1.35695,1.00,2.25
2015.02.13 11:20:53.078,1.35689,1.35695,1.00,2.25
2015.02.13 11:20:53.280,1.35691,1.35695,1.00,2.25
2015.02.13 11:20:55.759,1.35687,1.35695,1.50,2.25
2015.02.13 11:20:55.810,1.35687,1.35691,1.50,2.25
2015.02.13 11:20:55.962,1.35685,1.35691,2.06,2.25
2015.02.13 11:20:56.063,1.35681,1.35692,1.00,1.37
2015.02.13 11:20:56.114,1.35681,1.3569,1.00,1.60
2015.02.13 11:20:56.164,1.35679,1.35689,1.12,1.20
2015.02.13 11:20:56.265,1.35682,1.35688,1.00,1.00
2015.02.13 11:20:56.468,1.35681,1.35692,1.00,1.69
2015.02.13 11:20:56.569,1.35682,1.3569,1.00,1.95
2015.02.13 11:20:56.771,1.3568,1.3569,1.25,1.60
2015.02.13 11:20:57.331,1.3568,1.3569,1.25,1.20
2015.02.13 11:20:57.846,1.35679,1.35691,1.69,2.44
2015.02.13 11:20:58.358,1.3568,1.35691,1.00,2.44
2015.02.13 11:20:58.957,1.35679,1.3569,1.12,1.20
2015.02.13 11:20:59.479,1.35679,1.3569,1.31,1.20
2015.02.13 11:21:00.101,1.35682,1.3569,1.00,1.20
2015.02.13 11:21:00.202,1.3568,1.35689,1.25,1.20
2015.02.13 11:21:00.303,1.3568,1.35688,1.00,1.60
2015.02.13 11:21:02.176,1.3568,1.35687,1.00,1.12
2015.02.13 11:21:02.632,1.35676,1.35685,1.00,2.06
2015.02.13 11:21:02.733,1.35675,1.35683,1.00,1.12
2015.02.13 11:21:03.248,1.35674,1.35683,3.56,1.12
2015.02.13 11:21:04.163,1.35674,1.35685,2.62,2.44
2015.02.13 11:21:05.499,1.35674,1.35685,1.87,3.19
2015.02.13 11:21:05.601,1.35672,1.35682,1.75,1.69
2015.02.13 11:21:05.652,1.35669,1.35682,2.40,3.56
2015.02.13 11:21:05.703,1.35669,1.35677,1.50,1.50
2015.02.13 11:21:06.149,1.35669,1.35672,1.00,1.00
2015.02.13 11:21:06.313,1.35669,1.35675,1.37,1.00
2015.02.13 11:21:06.821,1.3567,1.35678,1.37,2.00
2015.02.13 11:21:07.794,1.35669,1.35678,1.50,1.75
2015.02.13 11:21:10.201,1.3567,1.3568,1.37,1.69
2015.02.13 11:21:11.787,1.35669,1.35679,1.00,1.20
2015.02.13 11:21:14.718,1.35667,1.35679,3.56,1.20
2015.02.13 11:21:14.820,1.35667,1.35677,2.81,1.00
2015.02.13 11:21:15.339,1.35668,1.35678,1.31,1.00
2015.02.13 11:21:15.846,1.35669,1.35678,1.12,1.00
2015.02.13 11:21:16.467,1.35669,1.35676,1.31,1.00
2015.02.13 11:21:16.722,1.35669,1.35679,1.50,1.84
2015.02.13 11:21:17.231,1.35668,1.35679,1.25,2.21
2015.02.13 11:21:17.332,1.35667,1.35677,2.81,1.00
2015.02.13 11:21:17.686,1.35666,1.35677,2.06,2.81
2015.02.13 11:21:18.192,1.35665,1.35677,1.69,2.06
2015.02.13 11:21:18.519,1.35665,1.35674,1.37,1.69
2015.02.13 11:21:19.025,1.35664,1.35675,1.31,1.20
2015.02.13 11:21:23.397,1.35666,1.35674,1.37,1.10
2015.02.13 11:21:23.902,1.35664,1.35676,3.00,2.81
2015.02.13 11:21:25.811,1.35664,1.35674,1.50,1.57
2015.02.13 11:21:26.316,1.35662,1.35673,1.31,1.39
2015.02.13 11:21:26.720,1.35659,1.35671,1.62,1.87
2015.02.13 11:21:26.821,1.35657,1.35668,2.62,1.00
2015.02.13 11:21:26.922,1.35656,1.35667,1.25,1.47
2015.02.13 11:21:27.175,1.35654,1.35663,1.95,1.00
2015.02.13 11:21:27.478,1.35653,1.35661,1.37,1.12
2015.02.13 11:21:27.796,1.35652,1.35661,1.37,2.25
2015.02.13 11:21:28.159,1.35652,1.35662,1.50,1.12
2015.02.13 11:21:28.260,1.35652,1.35662,1.50,3.37
2015.02.13 11:21:28.780,1.35651,1.35661,1.37,2.25
2015.02.13 11:21:29.362,1.35653,1.35666,1.65,1.50
2015.02.13 11:21:29.878,1.35655,1.35666,1.50,1.27
2015.02.13 11:21:30.281,1.35651,1.35664,2.96,1.00
2015.02.13 11:21:30.632,1.3566,1.35665,1.37,1.69
2015.02.13 11:21:30.784,1.35656,1.35667,1.12,1.10
2015.02.13 11:21:30.835,1.35656,1.35667,2.25,1.20
2015.02.13 11:21:31.342,1.35656,1.35668,1.47,1.25
2015.02.13 11:21:31.847,1.35658,1.35668,1.00,1.00
2015.02.13 11:21:32.049,1.35658,1.3567,1.37,1.20
2015.02.13 11:21:32.587,1.35658,1.3567,1.00,1.95
2015.02.13 11:21:33.098,1.35658,1.3567,2.81,1.10
2015.02.13 11:21:36.681,1.35658,1.3567,2.44,1.10
2015.02.13 11:21:36.991,1.3566,1.3567,1.00,1.00
2015.02.13 11:21:37.092,1.35661,1.35673,1.00,3.26
2015.02.13 11:21:38.275,1.35661,1.35673,1.25,2.96
2015.02.13 11:21:39.142,1.35659,1.35669,1.46,1.37
2015.02.13 11:21:39.193,1.35658,1.35669,1.69,1.87
2015.02.13 11:21:39.244,1.35657,1.35669,2.59,1.50
2015.02.13 11:21:39.499,1.35662,1.35674,2.51,1.31
2015.02.13 11:21:39.903,1.3566,1.35673,1.01,3.94
2015.02.13 11:21:40.307,1.35658,1.3567,3.37,1.19
2015.02.13 11:21:40.610,1.35657,1.35666,1.87,1.12
2015.02.13 11:21:41.215,1.35655,1.35666,2.25,1.62
2015.02.13 11:21:41.368,1.35655,1.35665,2.25,1.00
2015.02.13 11:21:41.923,1.35654,1.35665,1.76,1.00
2015.02.13 11:21:42.470,1.35654,1.35664,1.76,1.00
2015.02.13 11:21:43.532,1.35654,1.35664,1.57,1.31
2015.02.13 11:21:44.066,1.35654,1.35664,1.57,1.19
2015.02.13 11:21:46.066,1.35654,1.35664,1.50,1.50
2015.02.13 11:21:46.597,1.35654,1.35664,1.50,1.00
2015.02.13 11:21:47.109,1.35654,1.35664,1.50,1.19
2015.02.13 11:21:48.054,1.35654,1.35664,1.50,1.00
2015.02.13 11:21:48.156,1.35654,1.35662,1.50,1.12
2015.02.13 11:21:48.868,1.35652,1.35666,3.19,2.81
2015.02.13 11:21:49.406,1.35652,1.35666,3.19,1.69
2015.02.13 11:21:50.130,1.35652,1.35666,3.19,1.69
2015.02.13 11:21:50.656,1.35658,1.35667,1.12,2.81
2015.02.13 11:21:51.161,1.35654,1.35666,1.69,1.39
2015.02.13 11:21:51.683,1.35654,1.35666,1.94,1.39
2015.02.13 11:21:52.227,1.35654,1.35666,1.56,1.46
2015.02.13 11:21:52.775,1.35654,1.35666,1.56,1.46
2015.02.13 11:21:58.882,1.35658,1.35667,1.87,2.44
2015.02.13 11:21:58.934,1.35658,1.35667,2.62,1.69
2015.02.13 11:21:59.085,1.35659,1.35671,1.12,1.26
2015.02.13 11:21:59.136,1.35659,1.35671,1.12,1.26
2015.02.13 11:21:59.237,1.3566,1.35671,1.12,1.26
2015.02.13 11:21:59.490,1.35658,1.35668,1.75,1.00
2015.02.13 11:21:59.994,1.35658,1.35669,1.37,1.00
2015.02.13 11:22:01.064,1.35658,1.35669,1.62,1.00
2015.02.13 11:22:01.627,1.35658,1.35669,1.62,1.62
2015.02.13 11:22:02.376,1.35656,1.35669,1.37,2.96
2015.02.13 11:22:02.882,1.35655,1.35665,1.62,1.87
2015.02.13 11:22:03.084,1.35652,1.35662,3.26,1.37
2015.02.13 11:22:03.596,1.35652,1.35664,1.66,1.87
2015.02.13 11:22:04.025,1.35652,1.35661,1.95,1.00
2015.02.13 11:22:04.335,1.35648,1.35657,1.75,1.00
2015.02.13 11:22:04.639,1.35645,1.35654,2.51,1.00
2015.02.13 11:22:05.183,1.35646,1.35656,1.62,1.50
2015.02.13 11:22:05.233,1.35646,1.35656,2.00,1.00
2015.02.13 11:22:05.436,1.35647,1.35658,1.75,1.50
2015.02.13 11:22:06.005,1.3565,1.35658,1.00,1.00
2015.02.13 11:22:06.106,1.35653,1.35658,1.00,1.00
2015.02.13 11:22:06.209,1.35654,1.35665,2.25,2.44
2015.02.13 11:22:06.311,1.35655,1.35664,1.12,1.00
2015.02.13 11:22:06.831,1.35655,1.35664,1.37,1.00
2015.02.13 11:22:07.646,1.35655,1.35666,1.37,3.19
