2015.02.06 18:13:16.697,1.34859,1.34869,1.00,1.87
2015.02.06 18:13:16.949,1.34857,1.34871,2.25,1.87
2015.02.06 18:13:17.642,1.34859,1.34871,1.00,1.87
2015.02.06 18:13:17.746,1.34859,1.34871,1.00,1.87
2015.02.06 18:13:18.516,1.3486,1.3487,1.37,1.00
2015.02.06 18:13:19.445,1.34859,1.3487,1.00,1.00
2015.02.06 18:13:20.314,1.34864,1.3487,1.00,1.37
2015.02.06 18:13:20.465,1.34864,1.3487,1.00,1.12
2015.02.06 18:13:20.617,1.34861,1.34873,1.00,1.87
2015.02.06 18:13:21.479,1.34861,1.34873,1.50,1.37
2015.02.06 18:13:22.394,1.34861,1.34871,1.50,1.37
2015.02.06 18:13:22.697,1.34859,1.34869,1.00,1.37
2015.02.06 18:13:22.899,1.34858,1.34873,1.69,2.81
2015.02.06 18:13:23.051,1.3486,1.34872,1.00,1.62
2015.02.06 18:13:23.315,1.34858,1.34873,2.44,1.56
2015.02.06 18:13:23.676,1.3486,1.34874,1.00,1.56
2015.02.06 18:13:24.820,1.34861,1.34875,1.00,2.06
2015.02.06 18:13:25.124,1.34861,1.34875,1.00,1.69
2015.02.06 18:13:26.191,1.34863,1.34874,1.00,1.37
2015.02.06 18:13:26.292,1.34861,1.34875,1.00,3.00
2015.02.06 18:13:26.494,1.34861,1.34874,1.00,1.37
2015.02.06 18:13:27.050,1.34862,1.34875,1.00,1.37
2015.02.06 18:13:27.101,1.34862,1.34875,1.00,1.37
2015.02.06 18:13:27.405,1.34862,1.34874,1.00,1.12
2015.02.06 18:13:27.506,1.34862,1.34874,1.00,1.87
2015.02.06 18:13:28.005,1.34862,1.34875,1.00,2.62
2015.02.06 18:13:28.055,1.34864,1.34875,1.00,2.62
2015.02.06 18:13:28.307,1.34862,1.34875,1.00,2.06
2015.02.06 18:13:28.610,1.34861,1.34872,1.00,1.37
2015.02.06 18:13:29.121,1.34861,1.34873,1.00,2.62
2015.02.06 18:13:29.526,1.34864,1.34873,1.00,1.87
2015.02.06 18:13:29.700,1.34861,1.34873,1.25,1.87
2015.02.06 18:13:30.475,1.3486,1.34871,1.25,1.87
2015.02.06 18:13:30.728,1.3486,1.34874,2.44,2.62
2015.02.06 18:13:30.829,1.34862,1.34872,1.00,1.00
2015.02.06 18:13:31.031,1.3486,1.34872,1.69,1.12
2015.02.06 18:13:31.449,1.34861,1.34874,1.00,2.06
2015.02.06 18:13:31.969,1.34861,1.34873,1.00,1.12
2015.02.06 18:13:32.467,1.34862,1.34873,1.37,1.87
2015.02.06 18:13:33.671,1.3486,1.34873,1.19,1.87
2015.02.06 18:13:34.199,1.3486,1.34873,1.69,1.87
2015.02.06 18:13:34.351,1.3486,1.34873,1.69,1.87
2015.02.06 18:13:38.215,1.34859,1.34872,1.25,1.37
2015.02.06 18:13:38.266,1.34859,1.34871,1.00,1.87
2015.02.06 18:13:38.570,1.34857,1.34871,1.00,2.25
2015.02.06 18:13:39.485,1.34857,1.3487,2.81,1.50
2015.02.06 18:13:39.587,1.34856,1.3487,2.81,1.87
2015.02.06 18:13:40.112,1.34856,1.34871,1.20,3.00
2015.02.06 18:13:40.163,1.34858,1.34871,1.00,3.00
2015.02.06 18:13:40.588,1.34856,1.34871,1.20,3.00
2015.02.06 18:13:41.475,1.34858,1.34871,1.00,2.25
2015.02.06 18:13:42.563,1.34855,1.34871,4.31,2.25
2015.02.06 18:13:43.295,1.34855,1.34871,3.19,3.19
2015.02.06 18:13:44.265,1.34856,1.34868,1.39,1.00
2015.02.06 18:13:44.872,1.34856,1.34867,1.39,1.50
2015.02.06 18:13:46.333,1.34856,1.34868,1.39,1.00
2015.02.06 18:13:47.965,1.34858,1.34868,1.00,1.00
2015.02.06 18:13:49.079,1.34856,1.34868,1.39,1.00
2015.02.06 18:13:50.081,1.34856,1.34868,1.39,1.00
2015.02.06 18:13:51.368,1.3486,1.34868,1.00,1.00
2015.02.06 18:13:51.623,1.34861,1.3487,1.00,1.50
2015.02.06 18:13:51.825,1.34858,1.34869,3.56,1.87
2015.02.06 18:13:52.330,1.34856,1.34868,3.56,1.00
2015.02.06 18:13:52.557,1.34856,1.34868,3.19,1.00
2015.02.06 18:13:54.150,1.34857,1.34868,1.37,1.00
2015.02.06 18:13:54.453,1.34864,1.34872,1.00,1.37
2015.02.06 18:13:54.554,1.34864,1.34872,1.00,1.00
2015.02.06 18:13:54.706,1.3486,1.3487,1.87,1.00
2015.02.06 18:13:55.229,1.34859,1.34867,1.37,1.50
2015.02.06 18:13:55.542,1.34858,1.34867,1.95,1.50
2015.02.06 18:13:57.126,1.34858,1.34868,1.76,1.00
2015.02.06 18:13:57.278,1.34858,1.3487,1.76,1.12
2015.02.06 18:13:58.996,1.34866,1.3487,1.00,1.00
2015.02.06 18:13:59.149,1.34867,1.34875,1.00,2.62
2015.02.06 18:14:00.242,1.34869,1.34875,1.00,3.37
2015.02.06 18:14:00.561,1.34863,1.34875,1.12,3.75
2015.02.06 18:14:00.612,1.34867,1.34873,1.00,1.37
2015.02.06 18:14:00.766,1.34863,1.34871,1.12,1.37
2015.02.06 18:14:00.867,1.34863,1.34871,1.12,1.12
2015.02.06 18:14:01.387,1.34864,1.34873,1.00,1.37
2015.02.06 18:14:01.596,1.34865,1.34873,2.25,1.00
2015.02.06 18:14:01.647,1.34866,1.34875,1.37,1.00
2015.02.06 18:14:01.698,1.34866,1.34878,1.50,1.25
2015.02.06 18:14:01.900,1.34869,1.34876,1.00,1.00
2015.02.06 18:14:01.951,1.34863,1.34875,1.00,1.00
2015.02.06 18:14:02.052,1.34861,1.34875,1.50,1.00
2015.02.06 18:14:02.556,1.34861,1.34876,1.00,1.69
2015.02.06 18:14:03.067,1.3486,1.34876,3.75,2.44
2015.02.06 18:14:04.954,1.3486,1.34874,1.50,1.00
2015.02.06 18:14:07.831,1.3486,1.34874,1.69,1.19
2015.02.06 18:14:10.959,1.34862,1.34873,1.00,1.69
2015.02.06 18:14:11.850,1.34863,1.34872,1.00,1.00
2015.02.06 18:14:12.378,1.34862,1.34872,1.00,1.00
2015.02.06 18:14:12.884,1.34861,1.34872,1.25,1.37
2015.02.06 18:14:15.575,1.34865,1.34872,1.00,1.12
2015.02.06 18:14:16.082,1.34865,1.34873,1.00,1.62
2015.02.06 18:14:16.492,1.34862,1.34873,1.00,1.62
2015.02.06 18:14:18.176,1.34862,1.34872,1.00,1.62
2015.02.06 18:14:18.691,1.34861,1.3487,1.00,1.50
2015.02.06 18:14:18.978,1.34859,1.3487,1.00,1.50
2015.02.06 18:14:19.091,1.34861,1.3487,1.00,1.50
2015.02.06 18:14:19.364,1.34861,1.34872,1.00,1.50
2015.02.06 18:14:19.466,1.34867,1.34872,1.00,1.50
2015.02.06 18:14:19.567,1.34863,1.34874,1.00,1.50
2015.02.06 18:14:20.111,1.34862,1.34874,1.00,1.50
2015.02.06 18:14:21.538,1.34861,1.34874,1.00,1.50
2015.02.06 18:14:22.076,1.34864,1.34874,1.00,1.50
2015.02.06 18:14:23.110,1.34864,1.34875,1.00,1.69
2015.02.06 18:14:23.639,1.3487,1.34875,1.00,1.00
2015.02.06 18:14:23.791,1.3487,1.34878,1.00,2.25
2015.02.06 18:14:23.892,1.3487,1.3488,1.00,1.50
2015.02.06 18:14:24.483,1.34871,1.34882,1.00,1.69
2015.02.06 18:14:24.635,1.34869,1.34882,1.00,1.69
2015.02.06 18:14:25.144,1.34869,1.34882,1.00,1.50
2015.02.06 18:14:27.184,1.34869,1.34881,1.00,1.00
2015.02.06 18:14:27.735,1.34869,1.34881,1.00,1.87
2015.02.06 18:14:28.240,1.3487,1.34881,1.00,1.87
2015.02.06 18:14:30.287,1.3487,1.34882,1.00,1.12
2015.02.06 18:14:31.334,1.3487,1.34883,1.12,2.62
2015.02.06 18:14:31.436,1.34872,1.34883,1.00,2.62
2015.02.06 18:14:33.512,1.34872,1.34884,1.00,1.12
2015.02.06 18:14:34.171,1.34873,1.34884,1.00,1.12
2015.02.06 18:14:34.681,1.34872,1.34884,1.00,1.12
2015.02.06 18:14:35.128,1.34874,1.34886,1.50,2.51
2015.02.06 18:14:35.229,1.34879,1.34888,1.12,1.00
2015.02.06 18:14:35.280,1.34881,1.34888,1.00,1.00
2015.02.06 18:14:35.381,1.34883,1.34893,1.00,2.25
2015.02.06 18:14:35.634,1.34883,1.34895,1.00,2.62
2015.02.06 18:14:36.005,1.34884,1.34896,1.00,2.25
2015.02.06 18:14:36.056,1.34881,1.34896,1.87,3.00
2015.02.06 18:14:36.232,1.34881,1.34896,1.87,2.62
2015.02.06 18:14:36.837,1.34883,1.34893,1.00,1.12
2015.02.06 18:14:37.357,1.34884,1.34895,1.00,1.87
2015.02.06 18:14:37.582,1.34883,1.34895,1.00,1.87
2015.02.06 18:14:38.741,1.34883,1.34894,1.00,1.50
2015.02.06 18:14:39.254,1.34884,1.34894,1.00,1.50
2015.02.06 18:14:40.115,1.34884,1.34896,1.00,1.87
2015.02.06 18:14:43.324,1.34886,1.34897,1.00,1.87
2015.02.06 18:14:43.426,1.34884,1.34897,1.50,1.87
2015.02.06 18:14:44.499,1.34885,1.34897,1.00,2.62
2015.02.06 18:14:46.233,1.34885,1.34897,1.69,2.06
2015.02.06 18:14:46.770,1.34887,1.34897,1.00,2.06
2015.02.06 18:14:47.317,1.34884,1.34897,1.25,1.87
2015.02.06 18:14:47.834,1.34884,1.34897,1.25,1.87
2015.02.06 18:14:48.038,1.34884,1.34897,1.25,1.87
2015.02.06 18:14:48.141,1.34885,1.34897,1.00,1.87
2015.02.06 18:14:48.445,1.34886,1.34893,1.00,1.00
2015.02.06 18:14:48.962,1.34885,1.34893,1.00,1.00
2015.02.06 18:14:49.470,1.34881,1.34891,1.00,2.25
2015.02.06 18:14:49.979,1.34882,1.34889,1.00,2.62
2015.02.06 18:14:50.131,1.3488,1.34889,1.00,2.81
2015.02.06 18:14:50.440,1.34886,1.34893,1.00,1.12
2015.02.06 18:14:50.592,1.34886,1.34895,1.00,3.00
2015.02.06 18:14:51.746,1.34886,1.34896,1.00,2.25
2015.02.06 18:14:53.120,1.34886,1.34896,1.00,1.87
2015.02.06 18:14:53.654,1.34886,1.34894,1.00,1.00
2015.02.06 18:14:54.166,1.34886,1.34895,1.00,1.50
2015.02.06 18:14:54.217,1.34886,1.34895,1.00,1.87
2015.02.06 18:14:54.728,1.34886,1.34895,1.00,1.87
2015.02.06 18:14:57.471,1.34887,1.34894,1.00,1.87
2015.02.06 18:14:57.623,1.34887,1.34894,1.00,1.87
2015.02.06 18:14:57.775,1.34886,1.3489,1.00,1.00
2015.02.06 18:14:57.826,1.34883,1.3489,1.00,1.87
2015.02.06 18:14:57.979,1.34882,1.34884,1.00,1.00
2015.02.06 18:14:58.030,1.3488,1.34884,1.00,1.00
2015.02.06 18:14:58.182,1.34881,1.34884,1.00,1.00
2015.02.06 18:14:58.492,1.34878,1.34883,1.00,1.00
2015.02.06 18:14:59.261,1.3488,1.34885,1.00,1.37
2015.02.06 18:15:01.806,1.34878,1.34885,1.00,1.87
2015.02.06 18:15:03.124,1.34879,1.34883,1.00,1.87
2015.02.06 18:15:03.432,1.3488,1.34883,1.00,1.50
2015.02.06 18:15:03.790,1.34882,1.34885,1.00,1.12
2015.02.06 18:15:04.963,1.3488,1.34889,1.00,1.37
2015.02.06 18:15:05.295,1.3488,1.3489,1.00,3.37
2015.02.06 18:15:06.107,1.3488,1.34885,1.00,1.00
2015.02.06 18:15:06.209,1.34878,1.34884,1.00,1.50
2015.02.06 18:15:06.361,1.34878,1.34886,1.00,1.12
2015.02.06 18:15:06.887,1.34878,1.34885,1.00,2.25
2015.02.06 18:15:07.100,1.34878,1.34883,1.00,1.00
2015.02.06 18:15:07.308,1.34876,1.34883,1.87,1.50
2015.02.06 18:15:08.526,1.34876,1.34883,1.12,2.62
2015.02.06 18:15:08.627,1.34873,1.3488,1.00,1.50
2015.02.06 18:15:09.160,1.34872,1.3488,1.00,1.50
2015.02.06 18:15:10.686,1.34872,1.34882,1.00,1.50
2015.02.06 18:15:11.211,1.34873,1.34882,1.00,1.50
2015.02.06 18:15:11.723,1.34874,1.34883,1.00,1.00
2015.02.06 18:15:12.241,1.34874,1.34884,1.00,1.12
2015.02.06 18:15:18.165,1.34876,1.34884,1.00,1.50
2015.02.06 18:15:18.316,1.34871,1.34876,1.00,1.00
2015.02.06 18:15:18.367,1.3487,1.34875,1.00,1.87
2015.02.06 18:15:18.418,1.34868,1.34875,1.37,1.87
2015.02.06 18:15:19.295,1.34867,1.3487,1.00,1.50
2015.02.06 18:15:19.346,1.34866,1.3487,1.00,1.50
2015.02.06 18:15:20.250,1.34866,1.34874,1.00,1.87
2015.02.06 18:15:20.452,1.34866,1.34874,1.12,1.00
2015.02.06 18:15:20.553,1.34865,1.34877,3.00,1.00
2015.02.06 18:15:20.655,1.34867,1.3488,2.25,2.62
2015.02.06 18:15:21.485,1.34867,1.3488,3.37,1.87
2015.02.06 18:15:21.992,1.34872,1.34881,1.00,1.37
2015.02.06 18:15:22.470,1.3487,1.34884,3.37,2.06
2015.02.06 18:15:23.808,1.3487,1.34883,1.00,2.06
2015.02.06 18:15:24.283,1.34868,1.34882,1.87,2.06
2015.02.06 18:15:25.879,1.34867,1.3488,3.00,1.00
2015.02.06 18:15:26.578,1.34867,1.3488,2.62,1.37
2015.02.06 18:15:27.086,1.34869,1.34881,1.00,3.94
2015.02.06 18:15:27.622,1.34867,1.3488,3.37,1.12
2015.02.06 18:15:28.039,1.3487,1.3488,1.00,1.50
2015.02.06 18:15:28.342,1.34879,1.34884,1.00,1.00
2015.02.06 18:15:28.393,1.34876,1.34884,1.00,1.50
2015.02.06 18:15:28.494,1.34876,1.34887,1.00,1.00
2015.02.06 18:15:29.035,1.34876,1.34888,1.00,1.50
2015.02.06 18:15:29.539,1.34875,1.34888,1.50,1.87
2015.02.06 18:15:30.074,1.34874,1.34887,1.00,2.62
2015.02.06 18:15:30.382,1.34874,1.34887,1.00,2.62
2015.02.06 18:15:31.032,1.34874,1.34887,1.12,1.87
2015.02.06 18:15:32.654,1.34873,1.34886,1.50,1.87
2015.02.06 18:15:32.958,1.34872,1.34877,1.00,1.12
2015.02.06 18:15:33.111,1.34868,1.34874,1.00,1.00
2015.02.06 18:15:33.162,1.34868,1.3487,1.00,1.00
2015.02.06 18:15:33.213,1.34866,1.3487,1.00,1.50
2015.02.06 18:15:33.314,1.3486,1.3487,1.87,1.50
2015.02.06 18:15:33.668,1.3486,1.34869,1.50,1.50
2015.02.06 18:15:34.650,1.3486,1.34868,1.50,1.00
2015.02.06 18:15:34.701,1.3486,1.34868,1.50,1.37
2015.02.06 18:15:34.853,1.34853,1.34866,2.25,1.12
2015.02.06 18:15:35.004,1.34853,1.34865,1.12,1.87
2015.02.06 18:15:35.308,1.34855,1.34865,1.50,1.50
2015.02.06 18:15:35.621,1.34858,1.34866,1.00,2.81
2015.02.06 18:15:35.876,1.34856,1.34866,1.50,1.50
2015.02.06 18:15:35.977,1.34858,1.34869,1.12,2.25
2015.02.06 18:15:36.028,1.34861,1.34869,1.00,1.00
2015.02.06 18:15:36.079,1.34864,1.34874,1.00,1.00
2015.02.06 18:15:36.180,1.34867,1.34874,1.00,1.50
2015.02.06 18:15:37.284,1.34867,1.34876,1.00,1.50
2015.02.06 18:15:37.616,1.34865,1.34876,1.00,1.87
2015.02.06 18:15:37.769,1.34865,1.34872,1.00,1.50
2015.02.06 18:15:38.786,1.34865,1.3487,1.00,1.50
2015.02.06 18:15:39.808,1.34864,1.3487,1.00,1.87
2015.02.06 18:15:39.909,1.34852,1.34866,1.50,1.87
2015.02.06 18:15:40.061,1.34852,1.34862,1.00,1.00
2015.02.06 18:15:40.668,1.34854,1.34862,1.00,1.00
2015.02.06 18:15:41.659,1.34852,1.34862,1.00,1.50
2015.02.06 18:15:43.835,1.34853,1.34862,1.37,1.50
2015.02.06 18:15:43.886,1.34854,1.34866,4.69,2.25
2015.02.06 18:15:43.938,1.34859,1.34866,1.12,1.00
2015.02.06 18:15:43.989,1.3486,1.34872,5.25,1.37
2015.02.06 18:15:44.091,1.34863,1.34873,1.00,1.00
2015.02.06 18:15:44.142,1.34863,1.34875,1.00,1.12
2015.02.06 18:15:44.193,1.34865,1.34876,1.00,1.87
2015.02.06 18:15:44.698,1.34866,1.34876,1.00,1.00
2015.02.06 18:15:46.088,1.34866,1.34877,1.87,1.00
2015.02.06 18:15:46.723,1.34866,1.34877,1.87,1.37
2015.02.06 18:15:47.259,1.34866,1.34877,1.12,1.50
2015.02.06 18:15:47.570,1.34866,1.34877,1.87,2.62
2015.02.06 18:15:47.876,1.34869,1.34876,1.00,1.37
2015.02.06 18:15:48.281,1.34867,1.34876,1.00,1.00
2015.02.06 18:15:48.739,1.34869,1.34876,1.00,1.00
2015.02.06 18:15:49.379,1.34868,1.34876,1.00,1.00
2015.02.06 18:15:50.482,1.34866,1.34876,1.87,1.12
2015.02.06 18:15:50.829,1.34865,1.34875,1.00,1.37
2015.02.06 18:15:51.133,1.34864,1.3487,1.00,1.00
2015.02.06 18:15:51.390,1.34864,1.34873,1.00,1.00
2015.02.06 18:15:53.369,1.34865,1.34873,1.00,1.00
2015.02.06 18:15:53.792,1.34863,1.34873,1.00,1.00
2015.02.06 18:15:55.700,1.34863,1.34875,1.87,1.50
2015.02.06 18:15:56.207,1.34865,1.34874,1.00,1.00
2015.02.06 18:15:56.511,1.34864,1.34872,1.00,1.50
2015.02.06 18:15:57.027,1.34863,1.34872,1.00,1.50
2015.02.06 18:15:57.645,1.34867,1.34875,1.00,1.50
2015.02.06 18:15:58.213,1.34867,1.34876,1.00,1.00
2015.02.06 18:15:59.065,1.34871,1.34876,1.00,1.00
2015.02.06 18:15:59.116,1.34874,1.34884,2.25,1.00
2015.02.06 18:15:59.167,1.34877,1.34888,1.00,2.06
2015.02.06 18:15:59.521,1.3488,1.3489,1.00,2.62
2015.02.06 18:16:00.262,1.34879,1.34888,1.00,1.87
2015.02.06 18:16:00.920,1.3488,1.34889,1.00,2.25
2015.02.06 18:16:01.947,1.34882,1.34886,1.00,1.50
2015.02.06 18:16:02.048,1.34883,1.34889,1.00,1.00
2015.02.06 18:16:02.562,1.34884,1.34889,1.00,1.00
2015.02.06 18:16:03.889,1.34882,1.34889,1.00,1.50
2015.02.06 18:16:04.143,1.34878,1.34887,1.50,1.00
2015.02.06 18:16:04.652,1.34878,1.34886,1.00,1.00
2015.02.06 18:16:06.184,1.34878,1.34885,1.00,1.37
2015.02.06 18:16:06.235,1.34876,1.34885,1.50,1.37
2015.02.06 18:16:06.766,1.34876,1.34885,1.50,1.87
2015.02.06 18:16:07.018,1.34878,1.34884,1.00,1.00
2015.02.06 18:16:07.554,1.34879,1.34885,1.00,1.00
2015.02.06 18:16:08.068,1.34879,1.34887,1.00,1.37
2015.02.06 18:16:08.387,1.34879,1.34885,1.00,1.37
2015.02.06 18:16:08.438,1.34876,1.34884,1.37,1.37
2015.02.06 18:16:08.589,1.34876,1.34879,1.37,1.00
2015.02.06 18:16:08.741,1.34871,1.34878,1.50,1.00
2015.02.06 18:16:08.943,1.34873,1.34879,1.00,1.50
2015.02.06 18:16:09.253,1.34875,1.34884,1.00,3.75
2015.02.06 18:16:09.303,1.34879,1.34884,1.00,2.25
2015.02.06 18:16:09.405,1.34877,1.34884,1.00,1.50
2015.02.06 18:16:10.356,1.34876,1.34883,1.00,1.00
2015.02.06 18:16:10.508,1.34878,1.34883,1.00,1.00
2015.02.06 18:16:10.811,1.3488,1.34884,1.00,1.50
2015.02.06 18:16:11.348,1.3488,1.34885,1.00,1.00
2015.02.06 18:16:13.581,1.3488,1.34887,1.00,1.50
2015.02.06 18:16:13.683,1.3488,1.34887,1.00,1.37
2015.02.06 18:16:13.935,1.34873,1.3488,1.50,1.00
2015.02.06 18:16:14.924,1.34873,1.3488,1.37,1.00
2015.02.06 18:16:14.975,1.34873,1.34883,2.25,1.00
2015.02.06 18:16:15.026,1.34879,1.34883,1.00,1.00
2015.02.06 18:16:15.076,1.34879,1.34887,1.00,1.10
2015.02.06 18:16:15.127,1.34881,1.34887,1.00,1.00
2015.02.06 18:16:15.178,1.34881,1.34889,1.00,1.50
2015.02.06 18:16:15.380,1.34881,1.34891,1.00,1.69
2015.02.06 18:16:16.603,1.34882,1.34892,1.00,3.00
2015.02.06 18:16:16.891,1.34882,1.34892,1.00,3.37
2015.02.06 18:16:17.195,1.34879,1.34883,1.12,1.50
2015.02.06 18:16:17.498,1.34871,1.34879,2.25,1.50
2015.02.06 18:16:17.549,1.3487,1.34879,1.00,1.50
2015.02.06 18:16:17.600,1.3487,1.34877,1.00,1.00
2015.02.06 18:16:17.903,1.3487,1.34875,1.00,1.50
2015.02.06 18:16:18.004,1.34866,1.34877,1.25,2.25
2015.02.06 18:16:18.207,1.34864,1.34875,1.19,1.00
2015.02.06 18:16:18.510,1.34858,1.3487,1.50,3.37
2015.02.06 18:16:18.611,1.34857,1.34868,1.87,1.50
2015.02.06 18:16:18.712,1.34857,1.34867,1.50,1.00
2015.02.06 18:16:18.915,1.34857,1.34871,1.50,4.12
2015.02.06 18:16:19.016,1.34857,1.34869,1.00,1.00
2015.02.06 18:16:19.320,1.34855,1.34861,1.00,1.50
2015.02.06 18:16:19.828,1.34854,1.34862,1.00,1.50
2015.02.06 18:16:20.332,1.34854,1.34863,1.00,1.50
2015.02.06 18:16:20.952,1.34854,1.34866,1.87,1.50
2015.02.06 18:16:21.053,1.34859,1.34867,1.00,2.25
2015.02.06 18:16:21.205,1.3485,1.34861,1.50,1.00
2015.02.06 18:16:21.736,1.3485,1.34862,1.00,1.00
2015.02.06 18:16:23.715,1.3485,1.3486,1.00,1.00
2015.02.06 18:16:24.062,1.34853,1.3486,1.00,1.50
2015.02.06 18:16:24.344,1.34853,1.34862,1.00,1.00
2015.02.06 18:16:24.597,1.3485,1.34862,1.00,1.00
2015.02.06 18:16:28.613,1.3485,1.34861,1.25,1.00
2015.02.06 18:16:29.726,1.34849,1.34855,1.00,1.00
2015.02.06 18:16:30.755,1.34846,1.34855,1.00,1.00
2015.02.06 18:16:31.060,1.34849,1.34855,1.00,1.50
2015.02.06 18:16:31.570,1.34849,1.34856,1.00,2.25
2015.02.06 18:16:32.080,1.34842,1.34855,2.06,2.25
2015.02.06 18:16:32.232,1.34842,1.34852,1.31,1.00
2015.02.06 18:16:32.383,1.34844,1.34855,1.25,1.00
2015.02.06 18:16:32.535,1.34845,1.34858,1.00,2.25
2015.02.06 18:16:32.737,1.34843,1.34856,3.19,1.50
2015.02.06 18:16:33.141,1.34843,1.34853,1.00,1.00
2015.02.06 18:16:33.192,1.34841,1.34853,2.25,1.50
2015.02.06 18:16:33.243,1.34841,1.34849,2.25,1.00
2015.02.06 18:16:33.395,1.34832,1.34843,1.00,1.00
2015.02.06 18:16:33.547,1.34832,1.34841,1.00,1.00
2015.02.06 18:16:33.818,1.34827,1.34839,1.00,1.00
2015.02.06 18:16:33.970,1.34827,1.34837,1.00,1.00
2015.02.06 18:16:34.071,1.34825,1.34837,1.50,1.50
2015.02.06 18:16:34.608,1.34826,1.34837,1.00,1.50
2015.02.06 18:16:34.760,1.34827,1.34835,1.00,1.00
2015.02.06 18:16:35.266,1.34826,1.34833,1.00,1.00
2015.02.06 18:16:35.671,1.34827,1.34833,1.00,2.25
2015.02.06 18:16:36.395,1.3483,1.34833,1.00,1.50
2015.02.06 18:16:36.446,1.34832,1.34838,1.00,1.00
2015.02.06 18:16:36.547,1.34833,1.34841,1.00,1.00
2015.02.06 18:16:36.768,1.34831,1.34841,1.00,1.00
2015.02.06 18:16:36.870,1.34831,1.34839,1.00,1.00
2015.02.06 18:16:37.122,1.34827,1.34839,1.00,1.00
2015.02.06 18:16:37.232,1.34829,1.34839,1.00,1.00
2015.02.06 18:16:37.562,1.34831,1.34839,1.00,1.00
2015.02.06 18:16:38.541,1.34829,1.34839,1.00,1.00
2015.02.06 18:16:39.235,1.34828,1.34833,1.00,1.00
2015.02.06 18:16:39.438,1.34824,1.34831,1.00,1.50
2015.02.06 18:16:39.950,1.34823,1.3483,1.00,1.00
2015.02.06 18:16:40.152,1.34823,1.34832,1.00,1.50
2015.02.06 18:16:40.253,1.34822,1.34835,1.00,1.50
2015.02.06 18:16:40.455,1.34825,1.34838,1.50,1.00
2015.02.06 18:16:40.759,1.34827,1.3484,1.00,1.19
2015.02.06 18:16:41.426,1.3483,1.34839,1.00,1.25
2015.02.06 18:16:41.679,1.34829,1.34841,1.37,1.50
2015.02.06 18:16:43.012,1.34831,1.34843,1.12,1.00
2015.02.06 18:16:43.938,1.34831,1.34841,1.00,1.00
2015.02.06 18:16:44.447,1.34831,1.34841,1.37,1.00
2015.02.06 18:16:45.343,1.34831,1.34836,1.00,1.12
2015.02.06 18:16:45.596,1.34824,1.3483,1.00,2.25
2015.02.06 18:16:47.172,1.34824,1.34827,1.00,1.00
2015.02.06 18:16:47.582,1.34826,1.3483,1.00,1.50
2015.02.06 18:16:47.683,1.34824,1.34829,1.00,1.00
2015.02.06 18:16:48.221,1.34823,1.34829,1.00,1.00
2015.02.06 18:16:48.342,1.34825,1.34829,1.00,1.00
2015.02.06 18:16:48.575,1.34822,1.34829,1.00,1.00
2015.02.06 18:16:48.777,1.34824,1.34829,1.00,1.00
2015.02.06 18:16:49.234,1.34824,1.34827,1.00,1.00
2015.02.06 18:16:49.335,1.34822,1.34826,1.00,1.50
2015.02.06 18:16:49.863,1.34822,1.34827,1.00,1.00
2015.02.06 18:16:50.072,1.34822,1.34825,1.00,1.00
2015.02.06 18:16:50.638,1.34822,1.34824,1.00,1.00
2015.02.06 18:16:50.689,1.34818,1.34824,1.00,1.00
2015.02.06 18:16:51.605,1.3481,1.34814,1.37,1.00
2015.02.06 18:16:51.757,1.34811,1.34816,1.00,1.00
2015.02.06 18:16:51.938,1.34811,1.34818,1.00,1.00
2015.02.06 18:16:51.989,1.34809,1.34818,1.00,1.00
2015.02.06 18:16:52.039,1.34809,1.34815,1.00,1.00
2015.02.06 18:16:52.091,1.34805,1.34815,1.00,1.00
2015.02.06 18:16:52.142,1.34805,1.3481,1.00,1.00
2015.02.06 18:16:52.647,1.34806,1.34809,1.00,1.00
2015.02.06 18:16:53.001,1.34804,1.34809,1.00,1.00
2015.02.06 18:16:53.537,1.34805,1.34809,1.00,1.00
2015.02.06 18:16:54.061,1.34804,1.34808,1.00,1.00
2015.02.06 18:16:54.318,1.34803,1.34806,1.00,1.00
2015.02.06 18:16:54.420,1.34798,1.348,1.00,1.00
2015.02.06 18:16:54.672,1.34796,1.348,1.00,1.00
2015.02.06 18:16:54.723,1.34794,1.348,1.50,1.00
2015.02.06 18:16:54.825,1.34797,1.348,1.00,1.00
2015.02.06 18:16:55.128,1.34797,1.34798,1.00,1.50
2015.02.06 18:16:56.338,1.34797,1.34802,1.00,1.50
2015.02.06 18:16:56.655,1.34799,1.34802,1.00,1.50
2015.02.06 18:16:57.310,1.34799,1.34802,1.00,1.50
2015.02.06 18:16:57.764,1.34799,1.34802,1.00,1.50
2015.02.06 18:16:58.291,1.34797,1.34802,1.00,1.00
2015.02.06 18:16:58.494,1.34795,1.34802,1.00,1.00
2015.02.06 18:16:59.037,1.34798,1.34803,1.00,1.00
2015.02.06 18:16:59.342,1.348,1.34804,1.00,1.00
2015.02.06 18:16:59.704,1.34798,1.34804,1.00,2.62
2015.02.06 18:16:59.754,1.34797,1.34802,1.00,1.50
2015.02.06 18:17:00.158,1.34795,1.34801,1.00,1.87
2015.02.06 18:17:00.556,1.34794,1.34798,1.00,1.50
2015.02.06 18:17:00.912,1.34794,1.34798,1.00,1.87
2015.02.06 18:17:01.064,1.34795,1.34799,1.00,1.50
