2015.02.24 10:16:01.627,1.35087,1.3509,1.00,1.00
2015.02.24 10:16:01.930,1.35089,1.35092,1.00,1.07
2015.02.24 10:16:03.020,1.35085,1.3509,1.07,1.00
2015.02.24 10:16:03.569,1.35089,1.35092,1.00,1.20
2015.02.24 10:16:04.235,1.3509,1.35094,1.00,2.21
2015.02.24 10:16:04.819,1.3509,1.35093,1.00,1.00
2015.02.24 10:16:06.621,1.35086,1.35092,1.20,1.00
2015.02.24 10:16:06.924,1.35089,1.35093,1.00,1.00
2015.02.24 10:16:08.207,1.35087,1.35093,1.00,1.00
2015.02.24 10:16:08.720,1.35088,1.35093,1.00,1.00
2015.02.24 10:16:10.170,1.35091,1.35093,1.00,1.00
2015.02.24 10:16:10.515,1.35089,1.35094,1.00,1.65
2015.02.24 10:16:10.717,1.3509,1.35094,1.00,1.65
2015.02.24 10:16:12.554,1.35088,1.35094,1.57,1.50
2015.02.24 10:16:12.757,1.35088,1.35094,2.32,1.00
2015.02.24 10:16:12.858,1.35092,1.35094,1.00,1.00
2015.02.24 10:16:13.390,1.35092,1.35094,1.00,1.00
2015.02.24 10:16:14.130,1.35093,1.35097,1.00,3.75
2015.02.24 10:16:14.433,1.35094,1.35097,1.00,2.62
2015.02.24 10:16:14.635,1.35091,1.35097,1.65,3.00
2015.02.24 10:16:14.749,1.35093,1.35097,1.00,3.00
2015.02.24 10:16:15.740,1.35093,1.35096,1.00,1.00
2015.02.24 10:16:16.336,1.35095,1.35096,1.00,1.00
2015.02.24 10:16:16.840,1.35095,1.35097,1.00,1.00
2015.02.24 10:16:17.733,1.35095,1.35099,1.00,2.62
2015.02.24 10:16:18.036,1.35095,1.35096,1.00,1.00
2015.02.24 10:16:18.087,1.35093,1.35096,1.20,1.00
2015.02.24 10:16:18.289,1.35095,1.35098,1.00,1.50
2015.02.24 10:16:18.492,1.35093,1.35098,1.00,2.25
2015.02.24 10:16:18.795,1.35091,1.35098,2.25,2.25
2015.02.24 10:16:19.774,1.35089,1.35097,1.50,1.27
2015.02.24 10:16:20.772,1.35093,1.35097,1.00,1.20
2015.02.24 10:16:20.975,1.35094,1.351,1.50,1.50
2015.02.24 10:16:21.501,1.35093,1.35098,1.00,1.00
2015.02.24 10:16:21.634,1.35089,1.35096,1.07,1.07
2015.02.24 10:16:23.304,1.35089,1.35096,1.07,3.82
2015.02.24 10:16:24.881,1.35088,1.35095,1.07,2.62
2015.02.24 10:16:25.424,1.35087,1.35095,1.50,3.37
2015.02.24 10:16:27.227,1.35089,1.35097,1.07,2.14
2015.02.24 10:16:27.738,1.35089,1.35097,1.20,1.07
2015.02.24 10:16:29.725,1.35088,1.35095,3.19,1.50
2015.02.24 10:16:30.078,1.35088,1.35092,1.20,1.00
2015.02.24 10:16:30.623,1.35087,1.35092,1.00,1.50
2015.02.24 10:16:30.876,1.35087,1.35094,1.20,2.25
2015.02.24 10:16:32.370,1.35087,1.35093,1.85,1.10
2015.02.24 10:16:32.915,1.35088,1.35095,1.50,1.50
2015.02.24 10:16:33.373,1.35088,1.35092,1.50,1.00
2015.02.24 10:16:33.890,1.35088,1.35093,1.50,1.00
2015.02.24 10:16:34.275,1.35088,1.35093,1.50,1.37
2015.02.24 10:16:34.477,1.35082,1.35088,1.10,1.10
2015.02.24 10:16:34.528,1.35081,1.35087,1.07,1.37
2015.02.24 10:16:34.740,1.35078,1.35084,1.50,1.00
2015.02.24 10:16:34.892,1.35078,1.35086,1.50,1.20
2015.02.24 10:16:35.261,1.35081,1.35086,1.07,1.00
2015.02.24 10:16:35.775,1.35081,1.35088,1.07,1.20
2015.02.24 10:16:36.807,1.35078,1.35088,3.00,1.87
2015.02.24 10:16:37.311,1.35081,1.35088,1.87,1.87
2015.02.24 10:16:37.635,1.35081,1.35085,1.87,1.00
2015.02.24 10:16:38.422,1.35081,1.35087,1.87,1.20
2015.02.24 10:16:40.325,1.35082,1.35089,1.07,1.01
2015.02.24 10:16:42.443,1.35082,1.35085,1.07,1.00
2015.02.24 10:16:43.335,1.35082,1.35087,1.07,1.00
2015.02.24 10:16:43.968,1.35082,1.35089,1.07,1.47
2015.02.24 10:16:46.669,1.35081,1.35088,1.50,1.50
2015.02.24 10:16:47.524,1.35085,1.35088,1.00,2.25
2015.02.24 10:16:47.676,1.3509,1.35093,1.00,1.12
2015.02.24 10:16:47.727,1.35091,1.35096,1.00,1.07
2015.02.24 10:16:47.828,1.35091,1.35101,3.00,2.44
2015.02.24 10:16:47.929,1.35095,1.35101,1.00,2.44
2015.02.24 10:16:48.232,1.35099,1.35104,1.07,1.19
2015.02.24 10:16:48.435,1.35096,1.35105,1.87,1.09
2015.02.24 10:16:48.486,1.35097,1.35105,1.07,1.76
2015.02.24 10:16:48.762,1.351,1.35105,1.00,1.32
2015.02.24 10:16:49.940,1.35102,1.35105,1.00,1.07
2015.02.24 10:16:50.450,1.35096,1.35104,1.57,1.07
2015.02.24 10:16:50.870,1.35099,1.35104,1.00,1.07
2015.02.24 10:16:51.398,1.351,1.35103,1.00,1.07
2015.02.24 10:16:51.449,1.35102,1.35104,1.00,1.35
2015.02.24 10:16:51.753,1.35104,1.35107,1.00,1.50
2015.02.24 10:16:53.947,1.35103,1.35107,1.00,1.50
2015.02.24 10:16:54.709,1.35103,1.35105,1.00,1.00
2015.02.24 10:16:54.760,1.35101,1.35105,1.50,1.12
2015.02.24 10:16:54.811,1.35101,1.35104,1.50,1.12
2015.02.24 10:16:57.131,1.35101,1.35107,1.00,1.07
2015.02.24 10:16:57.181,1.35103,1.35107,1.00,1.07
2015.02.24 10:16:57.486,1.35104,1.35108,1.00,2.21
2015.02.24 10:16:59.587,1.35101,1.35108,1.00,1.12
2015.02.24 10:16:59.995,1.351,1.35105,1.00,1.87
2015.02.24 10:17:00.298,1.35096,1.351,1.07,1.00
2015.02.24 10:17:00.349,1.35095,1.351,1.00,1.00
2015.02.24 10:17:00.450,1.35095,1.35099,1.00,1.07
2015.02.24 10:17:00.501,1.35093,1.35099,1.76,1.07
2015.02.24 10:17:01.401,1.35095,1.35099,1.00,1.07
2015.02.24 10:17:01.553,1.35095,1.35101,1.00,2.51
2015.02.24 10:17:02.075,1.35095,1.35101,1.00,1.84
2015.02.24 10:17:02.499,1.35095,1.35098,1.00,1.00
2015.02.24 10:17:02.755,1.35094,1.351,1.00,1.00
2015.02.24 10:17:02.806,1.35096,1.351,1.00,1.00
2015.02.24 10:17:03.008,1.35094,1.351,1.00,1.12
2015.02.24 10:17:03.160,1.35094,1.351,1.00,3.00
2015.02.24 10:17:03.211,1.35092,1.35099,1.00,1.65
2015.02.24 10:17:03.850,1.35092,1.35099,1.00,1.20
2015.02.24 10:17:04.398,1.35092,1.35098,1.00,1.00
2015.02.24 10:17:04.625,1.35091,1.35096,1.00,1.50
2015.02.24 10:17:05.170,1.3509,1.35096,1.50,1.50
2015.02.24 10:17:07.714,1.35092,1.35096,1.00,1.50
2015.02.24 10:17:08.017,1.35094,1.35096,1.00,1.35
2015.02.24 10:17:08.170,1.35094,1.35098,1.00,1.50
2015.02.24 10:17:08.699,1.35095,1.35098,1.00,1.50
2015.02.24 10:17:08.901,1.35094,1.35098,1.00,1.50
2015.02.24 10:17:09.002,1.35096,1.35098,1.00,1.50
2015.02.24 10:17:09.256,1.35095,1.35102,1.10,1.07
2015.02.24 10:17:10.570,1.35094,1.351,1.10,1.07
2015.02.24 10:17:10.823,1.35091,1.35099,3.19,1.50
2015.02.24 10:17:11.227,1.35091,1.35094,2.25,1.00
2015.02.24 10:17:11.481,1.35088,1.35093,1.32,1.00
2015.02.24 10:17:11.531,1.35086,1.35091,1.39,1.00
2015.02.24 10:17:11.836,1.35086,1.35094,1.76,1.57
2015.02.24 10:17:12.261,1.35086,1.35091,1.32,1.00
2015.02.24 10:17:12.890,1.35085,1.35091,1.50,1.00
2015.02.24 10:17:13.192,1.35085,1.35088,1.50,1.00
2015.02.24 10:17:13.546,1.35085,1.3509,1.50,1.00
2015.02.24 10:17:14.099,1.35084,1.35089,1.07,1.00
2015.02.24 10:17:14.769,1.35084,1.35092,1.07,2.51
2015.02.24 10:17:19.244,1.35084,1.35093,2.25,1.09
2015.02.24 10:17:19.756,1.35085,1.35094,1.20,1.26
2015.02.24 10:17:20.781,1.35085,1.35094,1.09,1.50
2015.02.24 10:17:23.371,1.35084,1.35088,3.75,1.00
2015.02.24 10:17:23.959,1.35084,1.3509,3.75,1.00
2015.02.24 10:17:25.087,1.35085,1.35092,1.20,1.00
2015.02.24 10:17:26.581,1.35084,1.35091,2.62,1.00
2015.02.24 10:17:27.999,1.35084,1.35088,2.25,1.00
2015.02.24 10:17:28.376,1.35082,1.35087,1.50,1.12
2015.02.24 10:17:28.478,1.35082,1.35089,1.50,2.40
2015.02.24 10:17:28.983,1.35083,1.35089,1.07,1.50
2015.02.24 10:17:29.796,1.35087,1.3509,1.00,1.10
2015.02.24 10:17:29.897,1.35083,1.35091,1.07,1.57
2015.02.24 10:17:30.402,1.35087,1.35091,1.00,1.95
2015.02.24 10:17:30.928,1.35087,1.35089,1.00,1.00
2015.02.24 10:17:32.392,1.35083,1.35089,1.07,1.00
2015.02.24 10:17:33.611,1.35083,1.35089,1.20,1.00
2015.02.24 10:17:33.713,1.35083,1.35091,1.20,1.57
2015.02.24 10:17:34.089,1.35083,1.35091,1.87,1.00
2015.02.24 10:17:38.771,1.35083,1.35092,2.25,2.25
2015.02.24 10:17:39.075,1.35078,1.35086,5.25,1.50
2015.02.24 10:17:39.581,1.3508,1.35088,1.31,2.25
2015.02.24 10:17:39.632,1.35081,1.35088,3.00,1.50
2015.02.24 10:17:39.935,1.35083,1.35091,1.57,1.07
2015.02.24 10:17:40.087,1.35088,1.35091,1.25,1.07
2015.02.24 10:17:40.188,1.35093,1.35097,1.00,1.50
2015.02.24 10:17:40.239,1.35093,1.35099,1.12,1.75
2015.02.24 10:17:40.290,1.35093,1.35101,2.06,2.25
2015.02.24 10:17:40.341,1.35095,1.35101,1.00,2.25
2015.02.24 10:17:40.391,1.35097,1.35101,1.12,1.07
2015.02.24 10:17:40.576,1.35101,1.35107,1.00,3.07
2015.02.24 10:17:40.627,1.35105,1.35107,1.00,3.07
2015.02.24 10:17:40.729,1.35108,1.35111,1.00,1.50
2015.02.24 10:17:40.780,1.35108,1.35111,1.00,1.50
2015.02.24 10:17:40.831,1.35112,1.35114,1.00,3.82
2015.02.24 10:17:40.882,1.35112,1.35114,1.00,3.82
2015.02.24 10:17:41.135,1.35111,1.35117,2.02,1.50
2015.02.24 10:17:41.287,1.35118,1.3512,1.00,1.20
2015.02.24 10:17:41.591,1.35114,1.35119,3.00,1.00
2015.02.24 10:17:41.692,1.35116,1.35121,1.07,1.00
2015.02.24 10:17:42.097,1.35116,1.35122,1.00,1.20
2015.02.24 10:17:42.350,1.35123,1.35126,1.00,1.57
2015.02.24 10:17:42.401,1.35118,1.35121,1.07,1.00
2015.02.24 10:17:42.502,1.35122,1.35125,1.00,1.10
2015.02.24 10:17:43.007,1.35118,1.35125,1.27,1.50
2015.02.24 10:17:43.514,1.3512,1.35126,1.00,1.50
2015.02.24 10:17:43.818,1.35123,1.35128,1.37,1.10
2015.02.24 10:17:43.919,1.35124,1.35132,1.57,3.07
2015.02.24 10:17:44.020,1.3513,1.35132,1.00,1.00
2015.02.24 10:17:44.222,1.35129,1.35132,1.00,1.07
2015.02.24 10:17:44.425,1.35127,1.35129,1.00,1.00
2015.02.24 10:17:44.728,1.35123,1.35127,1.07,1.00
2015.02.24 10:17:45.639,1.35121,1.35126,1.50,1.00
2015.02.24 10:17:45.691,1.35122,1.35123,1.20,1.00
2015.02.24 10:17:45.742,1.35121,1.35123,1.10,1.57
2015.02.24 10:17:45.955,1.35114,1.35117,1.75,1.12
2015.02.24 10:17:46.009,1.35114,1.35117,1.00,1.37
2015.02.24 10:17:46.111,1.35114,1.35117,1.00,2.40
2015.02.24 10:17:46.519,1.3511,1.35117,2.25,1.65
2015.02.24 10:17:46.569,1.35114,1.35117,4.12,1.27
2015.02.24 10:17:46.772,1.35129,1.35136,1.75,1.12
2015.02.24 10:17:46.824,1.35139,1.35141,1.00,4.50
2015.02.24 10:17:46.875,1.35139,1.35143,1.00,1.50
2015.02.24 10:17:46.977,1.35139,1.35143,1.00,1.50
2015.02.24 10:17:47.079,1.35141,1.35145,1.00,1.07
2015.02.24 10:17:47.130,1.35143,1.35145,1.00,1.07
2015.02.24 10:17:47.184,1.35143,1.35148,1.10,1.75
2015.02.24 10:17:47.285,1.35142,1.35148,1.07,1.00
2015.02.24 10:17:47.439,1.35144,1.3515,1.00,1.95
2015.02.24 10:17:47.643,1.35148,1.35151,1.00,1.10
2015.02.24 10:17:47.964,1.35147,1.35151,1.00,2.32
2015.02.24 10:17:48.015,1.35148,1.35151,1.00,1.95
2015.02.24 10:17:48.470,1.35147,1.35152,1.00,1.07
2015.02.24 10:17:48.622,1.35154,1.35156,1.00,1.00
2015.02.24 10:17:48.674,1.3516,1.35161,1.00,1.00
2015.02.24 10:17:48.775,1.35169,1.35171,1.00,1.00
2015.02.24 10:17:48.826,1.35169,1.35172,1.00,1.50
2015.02.24 10:17:48.876,1.35173,1.35175,1.00,1.50
2015.02.24 10:17:49.201,1.35183,1.35184,1.00,1.00
2015.02.24 10:17:49.454,1.3518,1.35181,1.35,1.00
2015.02.24 10:17:49.555,1.35176,1.35179,1.07,1.50
2015.02.24 10:17:49.859,1.35161,1.35166,2.25,1.12
2015.02.24 10:17:49.924,1.35162,1.35166,1.07,1.87
2015.02.24 10:17:50.025,1.35158,1.35163,2.25,1.00
2015.02.24 10:17:50.126,1.3516,1.35163,1.07,1.00
2015.02.24 10:17:50.430,1.3516,1.35162,1.10,1.00
2015.02.24 10:17:50.531,1.3516,1.35165,1.10,1.75
2015.02.24 10:17:52.095,1.35159,1.35164,1.07,2.25
2015.02.24 10:17:52.600,1.35156,1.35165,3.00,1.95
2015.02.24 10:17:52.651,1.35157,1.35164,1.07,1.10
2015.02.24 10:17:53.004,1.35162,1.35165,1.00,1.45
2015.02.24 10:17:53.106,1.35164,1.35169,1.00,1.87
2015.02.24 10:17:53.461,1.35163,1.35171,1.07,1.57
2015.02.24 10:17:54.390,1.35165,1.35171,1.00,1.57
2015.02.24 10:17:54.996,1.35163,1.35171,1.57,1.57
2015.02.24 10:17:55.709,1.35165,1.35171,1.00,1.57
2015.02.24 10:17:56.219,1.35163,1.35171,1.07,1.95
2015.02.24 10:17:56.495,1.35163,1.35168,1.07,1.37
2015.02.24 10:17:56.647,1.35162,1.35167,1.07,1.87
2015.02.24 10:17:56.698,1.35162,1.35167,1.07,1.87
2015.02.24 10:17:56.950,1.3516,1.35165,1.50,1.00
2015.02.24 10:17:58.480,1.35159,1.35165,2.25,1.00
2015.02.24 10:18:00.412,1.35159,1.35165,1.50,1.50
2015.02.24 10:18:00.671,1.35159,1.35163,1.50,1.87
2015.02.24 10:18:00.924,1.35156,1.35163,1.07,1.85
2015.02.24 10:18:01.178,1.35156,1.35162,1.07,1.87
2015.02.24 10:18:01.380,1.35154,1.35161,1.50,1.87
2015.02.24 10:18:01.913,1.35153,1.3516,1.07,1.57
2015.02.24 10:18:04.397,1.35152,1.35159,1.50,1.75
2015.02.24 10:18:04.701,1.35143,1.35149,1.75,1.00
2015.02.24 10:18:04.904,1.35143,1.35149,1.50,1.20
2015.02.24 10:18:05.078,1.35141,1.35149,1.07,1.20
2015.02.24 10:18:05.583,1.3514,1.35148,1.87,1.20
2015.02.24 10:18:06.799,1.3514,1.35144,1.50,1.12
2015.02.24 10:18:06.901,1.35134,1.35137,2.70,1.00
2015.02.24 10:18:07.003,1.35129,1.35135,1.00,1.75
2015.02.24 10:18:07.104,1.35127,1.35133,1.50,3.00
2015.02.24 10:18:07.610,1.35126,1.35133,1.07,2.32
2015.02.24 10:18:07.813,1.35127,1.35134,1.10,1.20
2015.02.24 10:18:08.322,1.35126,1.35133,1.07,1.85
2015.02.24 10:18:08.423,1.35124,1.35132,1.07,1.20
2015.02.24 10:18:08.928,1.35125,1.3513,1.00,1.45
2015.02.24 10:18:09.293,1.35127,1.35131,1.00,1.75
2015.02.24 10:18:09.394,1.35127,1.35132,1.00,1.20
2015.02.24 10:18:09.955,1.35127,1.35134,1.20,1.75
2015.02.24 10:18:10.209,1.35128,1.35137,1.57,2.14
2015.02.24 10:18:10.259,1.35129,1.35135,1.07,1.31
2015.02.24 10:18:10.310,1.35129,1.3513,1.00,1.00
2015.02.24 10:18:10.513,1.35124,1.3513,1.07,1.00
2015.02.24 10:18:11.038,1.35124,1.35132,1.07,1.20
2015.02.24 10:18:12.543,1.35126,1.35131,1.00,1.10
2015.02.24 10:18:12.746,1.35129,1.35132,1.00,1.12
2015.02.24 10:18:12.898,1.35131,1.35137,1.00,1.50
2015.02.24 10:18:14.105,1.35133,1.35138,1.00,1.50
2015.02.24 10:18:15.751,1.35134,1.35138,1.00,1.12
2015.02.24 10:18:16.004,1.35136,1.35141,1.00,1.50
2015.02.24 10:18:17.395,1.35136,1.35139,1.00,1.00
2015.02.24 10:18:17.446,1.35133,1.35138,1.50,1.75
2015.02.24 10:18:17.649,1.35129,1.35134,1.07,1.50
2015.02.24 10:18:17.750,1.3513,1.35135,1.07,1.00
2015.02.24 10:18:18.063,1.35128,1.35136,1.50,1.00
2015.02.24 10:18:18.276,1.35129,1.35137,1.85,1.57
2015.02.24 10:18:18.781,1.3513,1.35137,1.07,2.32
2015.02.24 10:18:19.425,1.3513,1.35134,1.07,1.00
2015.02.24 10:18:19.628,1.35128,1.35134,1.50,1.00
2015.02.24 10:18:20.202,1.35128,1.35133,1.50,1.00
2015.02.24 10:18:20.757,1.3513,1.35133,1.00,1.00
2015.02.24 10:18:21.269,1.3513,1.35134,1.00,1.00
2015.02.24 10:18:21.780,1.3513,1.35136,1.00,3.00
2015.02.24 10:18:22.341,1.35128,1.35137,2.62,3.00
2015.02.24 10:18:22.595,1.3513,1.35137,1.57,1.95
2015.02.24 10:18:23.113,1.3513,1.35137,1.07,3.45
2015.02.24 10:18:23.366,1.35122,1.35128,1.57,1.87
2015.02.24 10:18:23.417,1.35122,1.35128,1.50,3.00
2015.02.24 10:18:23.468,1.35119,1.35128,1.07,2.25
2015.02.24 10:18:23.569,1.35122,1.35127,1.00,1.00
2015.02.24 10:18:23.771,1.35119,1.35127,2.25,1.00
2015.02.24 10:18:23.872,1.35119,1.35127,1.57,1.50
2015.02.24 10:18:24.373,1.35118,1.35127,1.57,1.87
2015.02.24 10:18:24.677,1.35114,1.35118,1.07,1.87
2015.02.24 10:18:24.881,1.3511,1.35117,1.57,1.95
2015.02.24 10:18:26.280,1.3511,1.35117,1.07,1.95
2015.02.24 10:18:26.807,1.3511,1.35118,1.50,1.87
2015.02.24 10:18:29.528,1.3511,1.35116,1.50,1.37
2015.02.24 10:18:29.731,1.35105,1.35111,1.57,1.37
2015.02.24 10:18:29.833,1.35103,1.35111,1.07,2.44
2015.02.24 10:18:30.340,1.35103,1.35111,3.26,1.12
2015.02.24 10:18:30.643,1.35106,1.35113,1.47,1.12
2015.02.24 10:18:31.602,1.35107,1.35113,3.00,1.00
2015.02.24 10:18:32.374,1.35108,1.35114,1.65,1.27
2015.02.24 10:18:32.933,1.35108,1.35114,1.65,1.57
2015.02.24 10:18:33.571,1.35108,1.35113,1.65,1.12
2015.02.24 10:18:34.119,1.35108,1.35114,1.65,1.27
2015.02.24 10:18:34.423,1.35107,1.35114,2.70,1.95
2015.02.24 10:18:35.153,1.35107,1.35112,2.02,1.20
2015.02.24 10:18:35.204,1.35106,1.35112,1.87,2.40
2015.02.24 10:18:35.406,1.35103,1.3511,1.07,1.57
2015.02.24 10:18:35.911,1.35102,1.3511,1.76,1.57
2015.02.24 10:18:36.114,1.35102,1.35105,1.07,1.00
2015.02.24 10:18:36.368,1.35095,1.35101,1.07,1.50
2015.02.24 10:18:36.906,1.35094,1.35101,1.50,2.25
2015.02.24 10:18:38.298,1.35094,1.35099,1.50,1.00
2015.02.24 10:18:38.550,1.35091,1.35098,1.69,1.12
2015.02.24 10:18:39.089,1.35091,1.35099,2.25,1.20
2015.02.24 10:18:40.784,1.35094,1.35099,1.00,1.10
2015.02.24 10:18:41.159,1.35092,1.35099,1.10,1.20
2015.02.24 10:18:42.289,1.35091,1.35096,1.07,1.00
2015.02.24 10:18:42.637,1.35082,1.35086,1.20,1.00
2015.02.24 10:18:42.842,1.35078,1.35087,2.25,2.25
2015.02.24 10:18:43.359,1.35078,1.35087,2.25,2.20
2015.02.24 10:18:44.000,1.35082,1.35088,1.12,1.87
2015.02.24 10:18:44.304,1.35087,1.35091,1.00,1.12
2015.02.24 10:18:44.615,1.35086,1.35094,1.07,3.37
2015.02.24 10:18:44.716,1.35086,1.3509,1.07,1.00
2015.02.24 10:18:45.020,1.35084,1.3509,1.07,1.10
2015.02.24 10:18:45.273,1.35084,1.3509,1.07,2.70
2015.02.24 10:18:45.577,1.35081,1.35087,1.00,1.65
2015.02.24 10:18:46.656,1.35081,1.35087,1.00,1.50
2015.02.24 10:18:47.168,1.35082,1.35085,1.00,1.00
2015.02.24 10:18:47.679,1.35081,1.35089,1.00,1.20
2015.02.24 10:18:48.184,1.35082,1.35088,1.50,1.00
2015.02.24 10:18:48.691,1.35082,1.3509,1.00,1.65
2015.02.24 10:18:49.198,1.35083,1.35091,1.87,1.45
2015.02.24 10:18:49.249,1.35083,1.35093,3.37,1.50
2015.02.24 10:18:49.754,1.35085,1.35093,1.20,1.12
2015.02.24 10:18:50.526,1.35085,1.35089,1.10,1.00
2015.02.24 10:18:50.830,1.35084,1.35086,1.07,1.00
2015.02.24 10:18:50.932,1.35083,1.35086,1.20,1.00
2015.02.24 10:18:51.033,1.35082,1.35086,1.12,1.10
2015.02.24 10:18:51.135,1.35077,1.35083,1.50,1.00
2015.02.24 10:18:51.185,1.35077,1.3508,1.07,1.00
2015.02.24 10:18:51.489,1.35075,1.35079,1.50,1.00
2015.02.24 10:18:51.994,1.35075,1.3508,1.50,1.00
2015.02.24 10:18:52.502,1.35076,1.35083,1.09,3.00
2015.02.24 10:18:52.604,1.35079,1.35085,1.12,1.75
2015.02.24 10:18:52.654,1.35081,1.35085,1.00,1.75
2015.02.24 10:18:52.756,1.35081,1.35089,2.62,1.75
2015.02.24 10:18:52.858,1.35083,1.35091,1.20,1.75
2015.02.24 10:18:53.279,1.35082,1.35091,4.87,1.75
2015.02.24 10:18:53.381,1.35084,1.35092,2.25,2.25
2015.02.24 10:18:53.993,1.35084,1.3509,2.25,1.00
2015.02.24 10:18:54.353,1.35084,1.35093,1.50,1.50
2015.02.24 10:18:54.404,1.35087,1.35093,1.07,1.00
2015.02.24 10:18:55.319,1.35087,1.35095,1.07,1.20
2015.02.24 10:18:56.173,1.35087,1.35089,1.07,1.00
2015.02.24 10:18:56.476,1.35074,1.35077,1.12,1.00
2015.02.24 10:18:56.578,1.35071,1.35076,1.50,1.00
2015.02.24 10:18:56.680,1.35071,1.35073,1.50,1.00
2015.02.24 10:18:56.933,1.35064,1.35071,1.07,1.20
2015.02.24 10:18:56.984,1.35064,1.35069,1.07,1.00
2015.02.24 10:18:57.490,1.35064,1.35071,1.07,1.10
2015.02.24 10:18:57.642,1.35066,1.35071,1.19,1.10
2015.02.24 10:18:57.794,1.35068,1.35074,1.50,1.20
2015.02.24 10:18:58.321,1.35068,1.35073,1.50,1.00
2015.02.24 10:18:58.985,1.35068,1.35072,2.25,1.00
2015.02.24 10:18:59.087,1.35068,1.3507,1.50,1.00
2015.02.24 10:18:59.239,1.35065,1.3507,1.07,1.50
2015.02.24 10:18:59.341,1.35062,1.35068,2.14,1.00
2015.02.24 10:18:59.859,1.35063,1.3507,1.10,1.57
2015.02.24 10:19:00.360,1.35064,1.3507,1.00,1.20
2015.02.24 10:19:00.887,1.35067,1.3507,1.00,1.10
2015.02.24 10:19:01.192,1.35066,1.35074,1.50,1.75
2015.02.24 10:19:01.293,1.35069,1.35075,1.00,1.20
2015.02.24 10:19:01.596,1.35068,1.35072,1.50,1.00
2015.02.24 10:19:01.647,1.35068,1.35072,1.50,1.00
2015.02.24 10:19:02.203,1.35068,1.35074,1.87,1.20
2015.02.24 10:19:02.708,1.35069,1.35076,2.32,1.20
2015.02.24 10:19:03.213,1.3507,1.35076,1.12,2.25
2015.02.24 10:19:03.525,1.35067,1.35075,3.19,1.12
2015.02.24 10:19:03.836,1.35063,1.35066,1.00,1.20
2015.02.24 10:19:03.938,1.3506,1.35066,1.00,1.50
2015.02.24 10:19:04.510,1.3506,1.35068,1.57,1.12
2015.02.24 10:19:04.561,1.35064,1.35069,1.50,1.12
2015.02.24 10:19:04.866,1.35068,1.35072,1.12,1.12
2015.02.24 10:19:05.170,1.35067,1.35074,4.12,1.12
2015.02.24 10:19:05.373,1.35072,1.35078,1.00,1.50
2015.02.24 10:19:05.525,1.3507,1.35073,1.00,1.00
2015.02.24 10:19:05.829,1.35058,1.35066,3.00,1.75
2015.02.24 10:19:05.930,1.35057,1.35068,4.31,3.00
2015.02.24 10:19:06.284,1.35059,1.35068,2.62,2.25
2015.02.24 10:19:06.588,1.3506,1.35066,2.62,1.00
2015.02.24 10:19:06.639,1.35061,1.35066,1.00,1.00
2015.02.24 10:19:06.740,1.35058,1.35065,1.07,1.50
2015.02.24 10:19:07.043,1.35057,1.35059,2.25,1.00
2015.02.24 10:19:07.245,1.35055,1.35059,1.07,1.00
2015.02.24 10:19:07.448,1.35055,1.35061,1.07,1.50
2015.02.24 10:19:07.651,1.35059,1.35061,1.00,1.00
2015.02.24 10:19:07.803,1.35058,1.35065,1.50,2.32
2015.02.24 10:19:07.854,1.35061,1.35065,1.00,2.32
2015.02.24 10:19:08.178,1.35062,1.35065,1.00,1.12
2015.02.24 10:19:08.483,1.35057,1.35064,2.62,1.00
2015.02.24 10:19:08.585,1.35059,1.35066,1.00,1.20
2015.02.24 10:19:08.687,1.35061,1.35068,1.37,1.75
2015.02.24 10:19:08.992,1.35062,1.35071,1.82,1.12
2015.02.24 10:19:10.783,1.35066,1.35071,1.75,1.12
2015.02.24 10:19:11.325,1.35066,1.35072,1.75,1.75
2015.02.24 10:19:11.376,1.35066,1.35072,1.75,1.75
2015.02.24 10:19:11.478,1.35066,1.35072,1.75,1.75
2015.02.24 10:19:12.024,1.35066,1.35073,2.32,1.87
2015.02.24 10:19:12.556,1.35069,1.35075,1.75,1.50
2015.02.24 10:19:12.809,1.35071,1.35077,1.75,1.57
2015.02.24 10:19:12.961,1.35078,1.35082,1.00,2.25
2015.02.24 10:19:13.011,1.35073,1.35082,2.25,2.25
2015.02.24 10:19:13.324,1.35075,1.35085,1.87,3.00
2015.02.24 10:19:13.627,1.3508,1.35083,1.00,1.20
2015.02.24 10:19:13.679,1.35075,1.35083,1.45,1.95
2015.02.24 10:19:13.987,1.35075,1.35082,1.50,1.50
2015.02.24 10:19:14.291,1.35077,1.35083,1.00,1.75
2015.02.24 10:19:15.335,1.35077,1.35083,1.00,1.75
2015.02.24 10:19:15.487,1.35078,1.35085,1.37,1.12
2015.02.24 10:19:15.639,1.3508,1.35085,1.50,1.12
2015.02.24 10:19:15.741,1.35081,1.3509,1.95,2.25
2015.02.24 10:19:15.842,1.35083,1.35092,1.75,2.62
2015.02.24 10:19:16.363,1.35083,1.35092,1.75,1.07
2015.02.24 10:19:16.414,1.35083,1.35091,1.75,1.10
2015.02.24 10:19:16.515,1.35083,1.35092,1.75,1.07
2015.02.24 10:19:16.819,1.35083,1.35092,3.75,1.07
2015.02.24 10:19:19.025,1.35088,1.35092,1.00,1.00
2015.02.24 10:19:19.572,1.35083,1.35091,2.25,1.47
2015.02.24 10:19:19.826,1.35086,1.3509,1.00,1.37
