2015.02.04 23:18:54.644,1.32737,1.32748,1.00,1.00
2015.02.04 23:18:55.197,1.32736,1.3275,1.00,3.37
2015.02.04 23:18:55.776,1.32735,1.32747,1.00,1.00
2015.02.04 23:18:56.451,1.32735,1.32747,1.00,1.37
2015.02.04 23:18:56.927,1.32732,1.32745,1.25,1.00
2015.02.04 23:18:57.438,1.32732,1.32744,1.25,1.50
2015.02.04 23:18:58.822,1.32732,1.32746,1.25,1.87
2015.02.04 23:18:58.924,1.32732,1.32746,1.25,1.37
2015.02.04 23:18:59.232,1.32735,1.32747,1.00,1.37
2015.02.04 23:18:59.759,1.32735,1.32747,1.00,1.12
2015.02.04 23:18:59.810,1.32735,1.32747,1.00,1.50
2015.02.04 23:18:59.911,1.32735,1.32747,1.00,1.12
2015.02.04 23:19:00.113,1.32735,1.32747,1.00,1.37
2015.02.04 23:19:00.624,1.32735,1.32747,1.00,1.37
2015.02.04 23:19:02.936,1.32735,1.32747,1.00,1.87
2015.02.04 23:19:04.823,1.32735,1.32747,1.00,1.87
2015.02.04 23:19:05.025,1.32734,1.32747,1.25,1.87
2015.02.04 23:19:05.547,1.32735,1.3275,1.00,3.75
2015.02.04 23:19:05.757,1.32735,1.3275,1.00,3.37
2015.02.04 23:19:06.644,1.32735,1.32748,1.25,1.37
2015.02.04 23:19:07.561,1.32735,1.32749,1.25,1.00
2015.02.04 23:19:07.763,1.32738,1.3275,1.25,3.37
2015.02.04 23:19:08.309,1.3274,1.3275,1.00,1.12
2015.02.04 23:19:09.360,1.3274,1.3275,1.00,1.37
2015.02.04 23:19:09.668,1.3274,1.32752,1.00,2.62
2015.02.04 23:19:09.870,1.32736,1.32751,1.31,1.37
2015.02.04 23:19:10.436,1.32736,1.32751,2.06,1.00
2015.02.04 23:19:11.856,1.32737,1.32751,1.56,1.37
2015.02.04 23:19:12.421,1.32737,1.32751,1.56,1.12
2015.02.04 23:19:13.616,1.32737,1.32751,1.56,1.37
2015.02.04 23:19:13.772,1.32737,1.32751,1.56,1.37
2015.02.04 23:19:15.065,1.32737,1.32751,1.25,1.87
2015.02.04 23:19:15.610,1.32736,1.32751,1.19,2.25
2015.02.04 23:19:19.260,1.32736,1.32751,1.19,2.25
2015.02.04 23:19:19.921,1.32736,1.32751,1.19,2.25
2015.02.04 23:19:20.439,1.32736,1.32751,1.19,1.50
2015.02.04 23:19:21.003,1.3274,1.32753,1.19,1.00
2015.02.04 23:19:21.104,1.32742,1.32755,1.25,1.00
2015.02.04 23:19:21.205,1.32742,1.32755,1.19,1.00
2015.02.04 23:19:21.408,1.32744,1.32757,1.19,1.00
2015.02.04 23:19:22.308,1.32744,1.32757,1.19,1.00
2015.02.04 23:19:24.380,1.32744,1.32757,2.06,1.00
2015.02.04 23:19:25.374,1.32744,1.32757,2.06,1.00
2015.02.04 23:19:26.442,1.32744,1.32756,1.19,1.37
2015.02.04 23:19:27.536,1.32738,1.32752,1.19,1.00
2015.02.04 23:19:27.688,1.32743,1.32754,1.00,1.00
2015.02.04 23:19:27.891,1.32738,1.32753,1.69,1.00
2015.02.04 23:19:27.992,1.32743,1.32755,1.00,1.50
2015.02.04 23:19:28.196,1.32739,1.32752,1.25,1.50
2015.02.04 23:19:28.298,1.32742,1.32751,1.00,1.00
2015.02.04 23:19:28.349,1.32742,1.32754,1.00,1.50
2015.02.04 23:19:28.804,1.32747,1.32758,1.00,1.12
2015.02.04 23:19:29.108,1.32737,1.32749,1.50,1.00
2015.02.04 23:19:29.159,1.32737,1.32745,1.00,1.00
2015.02.04 23:19:29.463,1.32743,1.32745,1.00,1.00
2015.02.04 23:19:29.514,1.32744,1.32749,1.00,1.00
2015.02.04 23:19:29.565,1.32744,1.32749,1.00,1.00
2015.02.04 23:19:29.616,1.32741,1.32749,1.00,1.00
2015.02.04 23:19:29.668,1.32742,1.32748,1.00,1.00
2015.02.04 23:19:29.769,1.32742,1.32743,1.00,1.00
2015.02.04 23:19:29.820,1.32739,1.32743,1.25,1.00
2015.02.04 23:19:29.871,1.32739,1.32748,1.25,1.00
2015.02.04 23:19:30.124,1.32741,1.32748,1.00,1.00
2015.02.04 23:19:30.174,1.32741,1.32754,1.00,1.00
2015.02.04 23:19:30.225,1.32745,1.32757,1.00,1.00
2015.02.04 23:19:30.326,1.32746,1.32759,1.00,1.00
2015.02.04 23:19:33.743,1.32746,1.32759,1.19,1.00
2015.02.04 23:19:34.308,1.32742,1.32753,1.31,1.50
2015.02.04 23:19:34.510,1.3274,1.32753,1.56,2.25
2015.02.04 23:19:35.324,1.32741,1.32755,1.31,1.50
2015.02.04 23:19:35.425,1.32744,1.32757,1.00,1.00
2015.02.04 23:19:36.324,1.32744,1.32757,1.19,1.00
2015.02.04 23:19:37.348,1.32744,1.32757,1.19,1.00
2015.02.04 23:19:38.144,1.32746,1.32759,1.00,1.00
2015.02.04 23:19:39.810,1.32746,1.32759,1.19,1.00
2015.02.04 23:19:39.913,1.32744,1.32757,1.19,3.00
2015.02.04 23:19:40.014,1.32744,1.32756,1.00,2.25
2015.02.04 23:19:40.216,1.32744,1.32754,1.00,2.25
2015.02.04 23:19:40.834,1.32742,1.32751,1.19,1.00
2015.02.04 23:19:41.037,1.3274,1.32751,1.00,1.00
2015.02.04 23:19:41.552,1.3274,1.32751,1.19,1.00
2015.02.04 23:19:41.857,1.3274,1.32753,1.19,1.12
2015.02.04 23:19:42.364,1.32742,1.32754,1.25,2.25
2015.02.04 23:19:43.146,1.32742,1.32754,1.25,2.25
2015.02.04 23:19:43.878,1.32742,1.32755,1.25,1.12
2015.02.04 23:19:46.343,1.32742,1.32749,1.25,1.00
2015.02.04 23:19:46.850,1.32739,1.32748,1.50,1.12
2015.02.04 23:19:48.449,1.32739,1.32744,1.00,1.00
2015.02.04 23:19:49.736,1.32737,1.32744,1.00,1.00
2015.02.04 23:19:52.187,1.32737,1.32746,1.25,1.50
2015.02.04 23:19:53.635,1.32737,1.32747,1.25,1.12
2015.02.04 23:19:54.140,1.32736,1.32744,1.00,1.00
2015.02.04 23:19:54.961,1.32733,1.32744,2.44,1.00
2015.02.04 23:19:55.163,1.32732,1.32744,1.19,1.87
2015.02.04 23:19:55.984,1.32731,1.32743,1.19,1.37
2015.02.04 23:19:57.190,1.32734,1.32743,1.00,1.37
2015.02.04 23:19:59.102,1.32732,1.32744,1.19,1.87
2015.02.04 23:19:59.818,1.32732,1.32744,1.25,1.87
2015.02.04 23:20:00.658,1.32732,1.32744,1.62,1.75
2015.02.04 23:20:00.963,1.32739,1.32754,1.00,1.37
2015.02.04 23:20:01.065,1.32741,1.32756,1.19,3.75
2015.02.04 23:20:01.642,1.32738,1.32753,3.19,1.00
2015.02.04 23:20:01.693,1.3274,1.32755,1.19,1.00
2015.02.04 23:20:01.997,1.32744,1.32757,1.00,1.50
2015.02.04 23:20:02.402,1.32748,1.32763,1.00,6.75
2015.02.04 23:20:02.706,1.32746,1.32761,1.25,1.50
2015.02.04 23:20:03.168,1.32746,1.32761,1.25,1.37
2015.02.04 23:20:03.466,1.32746,1.32761,1.25,2.25
2015.02.04 23:20:04.972,1.32746,1.32756,1.25,1.37
2015.02.04 23:20:05.282,1.32741,1.32755,1.19,1.87
2015.02.04 23:20:05.383,1.3274,1.32754,2.06,1.00
2015.02.04 23:20:05.594,1.32739,1.32747,2.44,3.75
2015.02.04 23:20:05.695,1.32739,1.32746,1.25,1.75
2015.02.04 23:20:06.100,1.32739,1.32747,1.56,3.75
2015.02.04 23:20:06.252,1.32739,1.32752,1.56,1.12
2015.02.04 23:20:07.597,1.32738,1.32747,1.19,5.25
2015.02.04 23:20:08.357,1.32735,1.32746,1.19,1.75
2015.02.04 23:20:08.508,1.32732,1.3274,1.56,1.00
2015.02.04 23:20:08.559,1.32731,1.32736,1.00,6.37
2015.02.04 23:20:08.610,1.32731,1.32733,1.00,1.00
2015.02.04 23:20:08.813,1.32725,1.3273,1.00,1.00
2015.02.04 23:20:08.914,1.32718,1.3273,3.75,1.00
2015.02.04 23:20:09.289,1.32715,1.32728,1.19,1.00
2015.02.04 23:20:09.595,1.32718,1.32731,1.00,3.00
2015.02.04 23:20:11.207,1.32715,1.3273,1.19,1.12
2015.02.04 23:20:12.651,1.32715,1.3273,1.25,1.12
2015.02.04 23:20:14.949,1.32713,1.32726,1.19,6.37
2015.02.04 23:20:15.454,1.32716,1.32726,1.00,6.37
2015.02.04 23:20:16.835,1.32712,1.3272,1.31,1.50
2015.02.04 23:20:16.886,1.32707,1.3272,1.00,1.50
2015.02.04 23:20:17.039,1.32703,1.32716,1.56,1.00
2015.02.04 23:20:18.111,1.32703,1.32716,1.00,1.37
2015.02.04 23:20:18.213,1.32699,1.32711,2.25,1.00
2015.02.04 23:20:18.264,1.32699,1.32711,1.50,1.00
2015.02.04 23:20:18.669,1.32694,1.32708,2.06,1.00
2015.02.04 23:20:18.770,1.32694,1.32708,1.69,1.00
2015.02.04 23:20:19.715,1.32693,1.32708,1.00,1.87
2015.02.04 23:20:19.766,1.32692,1.32705,1.25,1.00
2015.02.04 23:20:20.076,1.3269,1.32698,1.00,1.00
2015.02.04 23:20:20.228,1.32688,1.32698,6.00,1.00
2015.02.04 23:20:20.541,1.32688,1.32698,6.37,1.00
2015.02.04 23:20:21.078,1.32695,1.32702,1.37,1.00
2015.02.04 23:20:21.280,1.32688,1.32702,1.12,1.69
2015.02.04 23:20:21.483,1.32694,1.32699,1.37,1.12
2015.02.04 23:20:21.584,1.32695,1.32702,1.37,1.69
2015.02.04 23:20:21.635,1.32695,1.32702,1.37,1.69
2015.02.04 23:20:22.322,1.32694,1.32701,1.37,1.25
2015.02.04 23:20:22.531,1.32695,1.32702,1.37,1.19
2015.02.04 23:20:22.734,1.32695,1.32701,1.37,1.00
2015.02.04 23:20:22.785,1.32695,1.32703,1.37,1.50
2015.02.04 23:20:22.887,1.32695,1.32701,1.37,1.00
2015.02.04 23:20:23.401,1.32695,1.32702,1.37,1.00
2015.02.04 23:20:23.654,1.32682,1.32694,1.00,1.87
2015.02.04 23:20:23.705,1.32679,1.32694,1.00,2.62
2015.02.04 23:20:23.756,1.32677,1.32692,1.00,1.12
2015.02.04 23:20:24.663,1.32678,1.32692,1.00,1.00
2015.02.04 23:20:25.171,1.32681,1.32692,1.00,1.50
2015.02.04 23:20:25.222,1.32681,1.32696,1.00,7.12
2015.02.04 23:20:25.273,1.32683,1.32696,1.00,6.37
2015.02.04 23:20:25.938,1.32683,1.32698,1.00,1.25
2015.02.04 23:20:27.582,1.32683,1.32698,1.00,2.62
2015.02.04 23:20:27.995,1.32683,1.32698,1.00,3.00
2015.02.04 23:20:28.252,1.32684,1.32701,1.00,2.62
2015.02.04 23:20:28.303,1.32681,1.32696,1.50,1.00
2015.02.04 23:20:29.412,1.32678,1.32693,1.00,2.25
2015.02.04 23:20:29.690,1.32676,1.32693,1.00,2.25
2015.02.04 23:20:29.893,1.32676,1.32693,1.12,2.62
2015.02.04 23:20:30.300,1.32675,1.32692,1.00,1.50
2015.02.04 23:20:30.502,1.32672,1.32687,1.50,1.37
2015.02.04 23:20:30.916,1.32669,1.32686,1.50,2.25
2015.02.04 23:20:31.423,1.32668,1.32681,1.12,1.12
2015.02.04 23:20:32.618,1.32668,1.32681,1.37,1.00
2015.02.04 23:20:32.720,1.3267,1.32683,1.00,1.69
2015.02.04 23:20:33.230,1.3267,1.32683,1.00,2.00
2015.02.04 23:20:36.091,1.32667,1.32683,1.12,1.00
2015.02.04 23:20:39.511,1.32666,1.32682,1.12,1.00
2015.02.04 23:20:39.563,1.32666,1.32682,1.00,1.37
2015.02.04 23:20:39.870,1.32666,1.32682,1.00,1.50
2015.02.04 23:20:39.973,1.32666,1.3268,1.00,1.00
2015.02.04 23:20:41.649,1.32666,1.32684,1.00,1.31
2015.02.04 23:20:41.802,1.32668,1.32686,1.00,1.94
2015.02.04 23:20:42.163,1.32668,1.32687,1.12,2.81
2015.02.04 23:20:42.215,1.32671,1.32687,1.00,2.06
2015.02.04 23:20:42.721,1.32669,1.32686,1.37,1.31
2015.02.04 23:20:43.077,1.32671,1.32688,1.00,2.81
2015.02.04 23:20:43.445,1.32671,1.32688,1.00,2.44
2015.02.04 23:20:43.647,1.32673,1.32687,1.00,1.19
2015.02.04 23:20:44.661,1.32673,1.3269,1.12,1.56
2015.02.04 23:20:45.011,1.32675,1.32691,1.00,2.81
2015.02.04 23:20:45.366,1.32675,1.32691,1.00,2.81
2015.02.04 23:20:45.872,1.32675,1.32692,1.00,1.56
2015.02.04 23:20:45.923,1.32672,1.32689,1.50,1.37
2015.02.04 23:20:46.024,1.32674,1.32689,1.00,1.12
2015.02.04 23:20:46.331,1.32676,1.32691,1.00,2.62
2015.02.04 23:20:48.487,1.32676,1.3269,1.00,1.37
2015.02.04 23:20:48.538,1.32673,1.32689,1.00,2.25
2015.02.04 23:20:48.589,1.32673,1.32689,1.00,2.25
2015.02.04 23:20:48.690,1.32673,1.32689,1.00,1.87
2015.02.04 23:20:49.431,1.32673,1.3269,1.00,3.19
2015.02.04 23:20:50.038,1.32671,1.32689,1.00,2.44
2015.02.04 23:20:50.140,1.32673,1.32689,1.00,1.31
2015.02.04 23:20:50.241,1.32671,1.32689,1.00,2.06
2015.02.04 23:20:51.072,1.32671,1.32688,1.00,2.00
2015.02.04 23:20:51.584,1.3267,1.32683,1.00,1.37
2015.02.04 23:20:51.891,1.32668,1.3268,2.25,1.37
2015.02.04 23:20:52.783,1.32666,1.3268,2.25,2.25
2015.02.04 23:20:52.834,1.32666,1.32674,1.50,1.00
2015.02.04 23:20:52.936,1.32664,1.32677,1.12,1.56
2015.02.04 23:20:52.987,1.32661,1.32677,2.25,2.00
2015.02.04 23:20:54.135,1.32653,1.32669,1.00,1.37
2015.02.04 23:20:54.191,1.32653,1.32669,1.00,1.00
2015.02.04 23:20:55.290,1.32651,1.32667,2.25,1.00
2015.02.04 23:20:55.756,1.32653,1.32668,1.00,1.87
2015.02.04 23:20:57.260,1.32654,1.3267,1.00,2.06
2015.02.04 23:20:57.811,1.32654,1.3267,1.00,2.81
2015.02.04 23:20:58.540,1.32654,1.3267,1.00,2.25
2015.02.04 23:20:59.931,1.32654,1.32671,1.00,1.00
2015.02.04 23:21:00.437,1.32655,1.3267,1.00,1.00
2015.02.04 23:21:01.281,1.32654,1.32666,1.12,1.00
2015.02.04 23:21:01.936,1.32652,1.32667,1.00,1.75
2015.02.04 23:21:02.040,1.32652,1.32667,1.00,1.00
2015.02.04 23:21:02.702,1.32654,1.32669,1.00,2.44
2015.02.04 23:21:03.228,1.32654,1.32669,1.00,2.25
2015.02.04 23:21:07.300,1.32656,1.32671,1.00,1.69
2015.02.04 23:21:07.603,1.32659,1.32672,1.00,1.50
2015.02.04 23:21:08.218,1.32661,1.32674,1.00,1.69
2015.02.04 23:21:09.199,1.32661,1.32674,1.00,1.31
2015.02.04 23:21:13.317,1.3266,1.32673,1.00,1.00
2015.02.04 23:21:14.432,1.32662,1.32674,1.00,1.00
2015.02.04 23:21:14.954,1.32662,1.32673,1.00,1.00
2015.02.04 23:21:16.850,1.32664,1.32673,1.00,1.00
2015.02.04 23:21:17.153,1.32666,1.32673,1.00,1.00
2015.02.04 23:21:17.254,1.32664,1.32673,1.00,1.00
2015.02.04 23:21:17.305,1.32664,1.32677,1.00,1.00
2015.02.04 23:21:17.623,1.32666,1.32679,1.00,1.12
2015.02.04 23:21:18.992,1.32658,1.32671,1.00,1.00
2015.02.04 23:21:20.328,1.32658,1.32671,1.00,1.37
2015.02.04 23:21:20.634,1.32656,1.32667,1.00,1.37
2015.02.04 23:21:21.214,1.32656,1.32667,1.00,1.37
2015.02.04 23:21:21.420,1.32656,1.32667,1.00,1.12
2015.02.04 23:21:23.223,1.32656,1.32669,1.00,2.62
2015.02.04 23:21:23.425,1.32652,1.32663,2.06,1.00
2015.02.04 23:21:23.527,1.32652,1.32665,1.25,1.87
2015.02.04 23:21:23.730,1.3265,1.32663,1.50,1.12
2015.02.04 23:21:24.438,1.32653,1.32666,1.00,2.25
2015.02.04 23:21:26.043,1.32652,1.32666,1.00,1.50
2015.02.04 23:21:26.093,1.32652,1.32668,1.00,1.31
2015.02.04 23:21:26.144,1.32654,1.32668,1.00,1.31
2015.02.04 23:21:27.653,1.32652,1.32665,1.00,1.37
2015.02.04 23:21:27.856,1.3265,1.32663,1.00,1.37
2015.02.04 23:21:27.959,1.32655,1.32663,1.00,1.00
2015.02.04 23:21:28.263,1.32655,1.32668,1.00,1.69
2015.02.04 23:21:28.959,1.32657,1.3267,1.00,2.06
2015.02.04 23:21:29.833,1.32657,1.3267,1.00,1.62
2015.02.04 23:21:31.318,1.32657,1.3267,1.00,2.81
2015.02.04 23:21:31.984,1.32653,1.32666,1.00,3.00
2015.02.04 23:21:32.035,1.32653,1.32665,1.00,1.37
2015.02.04 23:21:34.663,1.32653,1.32664,1.00,1.12
2015.02.04 23:21:35.169,1.32653,1.32664,1.00,1.12
2015.02.04 23:21:35.459,1.32651,1.32664,1.00,1.87
2015.02.04 23:21:36.983,1.32651,1.3266,1.00,1.12
2015.02.04 23:21:39.385,1.32651,1.32664,1.00,2.06
2015.02.04 23:21:40.900,1.3265,1.3266,1.87,1.37
2015.02.04 23:21:41.478,1.3265,1.3266,1.00,1.12
2015.02.04 23:21:41.579,1.32647,1.32657,1.00,1.12
2015.02.04 23:21:41.630,1.32645,1.32657,2.62,1.12
2015.02.04 23:21:42.090,1.32645,1.3266,1.12,1.75
2015.02.04 23:21:43.503,1.32643,1.32652,1.12,1.87
2015.02.04 23:21:43.554,1.32635,1.3265,3.37,1.37
2015.02.04 23:21:43.605,1.32638,1.32651,1.00,1.00
2015.02.04 23:21:45.413,1.32641,1.32654,1.00,1.12
2015.02.04 23:21:45.889,1.32641,1.32652,1.00,1.50
2015.02.04 23:21:46.142,1.32639,1.32652,1.50,1.50
2015.02.04 23:21:46.296,1.3264,1.32652,1.50,1.50
2015.02.04 23:21:47.111,1.32639,1.32652,1.75,1.50
2015.02.04 23:21:48.791,1.32639,1.32652,2.25,1.37
2015.02.04 23:21:50.189,1.32639,1.3265,1.75,1.75
2015.02.04 23:21:50.240,1.32639,1.3265,1.00,1.50
2015.02.04 23:21:50.443,1.32634,1.32641,1.12,1.37
2015.02.04 23:21:50.696,1.32628,1.3264,1.00,1.12
2015.02.04 23:21:50.746,1.32627,1.32641,1.87,1.37
2015.02.04 23:21:50.797,1.32628,1.32641,1.00,1.37
2015.02.04 23:21:51.669,1.32628,1.32641,1.00,1.12
2015.02.04 23:21:52.008,1.32626,1.32637,3.00,1.00
2015.02.04 23:21:52.211,1.32623,1.32635,1.00,1.00
2015.02.04 23:21:52.737,1.32622,1.32635,1.00,1.00
2015.02.04 23:21:52.939,1.32621,1.32631,1.00,1.00
2015.02.04 23:21:53.040,1.32621,1.32633,1.00,1.00
2015.02.04 23:21:53.395,1.32622,1.32633,1.12,1.87
2015.02.04 23:21:53.445,1.32617,1.32631,1.00,1.87
2015.02.04 23:21:53.496,1.32617,1.32631,1.00,1.69
2015.02.04 23:21:53.598,1.32616,1.3263,1.50,1.19
2015.02.04 23:21:53.901,1.32615,1.32624,1.57,1.50
2015.02.04 23:21:54.256,1.32617,1.32627,1.00,1.75
2015.02.04 23:21:54.408,1.32617,1.32628,1.00,1.00
2015.02.04 23:21:54.933,1.32617,1.32631,1.00,1.69
2015.02.04 23:21:56.284,1.32615,1.32628,1.00,1.12
2015.02.04 23:21:56.438,1.32617,1.32628,1.00,1.00
2015.02.04 23:21:56.543,1.32617,1.3263,1.00,1.00
2015.02.04 23:21:56.753,1.32615,1.32628,1.87,1.00
2015.02.04 23:21:57.057,1.32615,1.32626,1.20,1.00
2015.02.04 23:21:57.535,1.32616,1.32629,1.00,1.00
2015.02.04 23:21:59.145,1.32614,1.32622,1.65,1.00
2015.02.04 23:21:59.348,1.32616,1.32628,1.00,1.00
2015.02.04 23:21:59.689,1.32615,1.3263,1.27,1.00
2015.02.04 23:21:59.841,1.32615,1.32628,1.27,1.00
2015.02.04 23:22:00.233,1.32614,1.32624,1.52,1.00
2015.02.04 23:22:00.748,1.32613,1.32627,1.52,1.62
2015.02.04 23:22:00.958,1.32613,1.32627,1.52,1.62
2015.02.04 23:22:01.060,1.32613,1.32627,1.52,1.62
2015.02.04 23:22:01.161,1.32613,1.32627,1.52,1.62
2015.02.04 23:22:02.554,1.32613,1.32628,1.52,2.06
2015.02.04 23:22:03.095,1.32613,1.32628,1.52,1.31
2015.02.04 23:22:03.624,1.32615,1.32629,1.00,1.56
2015.02.04 23:22:03.675,1.32619,1.32631,1.00,1.87
2015.02.04 23:22:04.206,1.32631,1.32639,1.00,1.50
2015.02.04 23:22:04.257,1.32631,1.32644,1.00,2.44
2015.02.04 23:22:04.359,1.32628,1.32643,1.50,1.25
2015.02.04 23:22:04.561,1.32624,1.32638,1.12,1.00
2015.02.04 23:22:05.320,1.32625,1.32638,1.00,1.00
2015.02.04 23:22:05.474,1.32622,1.32637,1.12,1.00
2015.02.04 23:22:08.868,1.32626,1.32639,4.87,1.00
2015.02.04 23:22:10.490,1.32626,1.32637,4.12,1.00
2015.02.04 23:22:10.540,1.32626,1.32637,4.12,1.00
2015.02.04 23:22:10.895,1.32627,1.32642,1.00,2.06
2015.02.04 23:22:11.872,1.32627,1.32642,1.00,1.56
2015.02.04 23:22:11.973,1.32627,1.32642,1.00,1.94
2015.02.04 23:22:12.286,1.32627,1.32642,1.00,1.94
2015.02.04 23:22:12.898,1.32627,1.32642,1.00,2.00
2015.02.04 23:22:13.100,1.32627,1.32639,1.00,1.37
2015.02.04 23:22:13.631,1.32625,1.32639,3.75,1.87
2015.02.04 23:22:13.861,1.32625,1.32638,3.75,1.37
2015.02.04 23:22:14.378,1.32625,1.32638,3.75,1.37
2015.02.04 23:22:14.896,1.32625,1.32639,3.75,1.37
2015.02.04 23:22:15.409,1.32626,1.32638,3.75,1.12
2015.02.04 23:22:15.510,1.32626,1.32641,4.87,2.06
2015.02.04 23:22:19.618,1.32628,1.32643,1.00,1.69
2015.02.04 23:22:20.161,1.32628,1.32643,1.37,1.31
2015.02.04 23:22:21.217,1.32633,1.32646,1.00,1.69
2015.02.04 23:22:21.691,1.32633,1.32646,1.00,1.25
2015.02.04 23:22:21.918,1.32635,1.32647,1.00,1.29
2015.02.04 23:22:22.120,1.32637,1.3265,1.00,2.59
2015.02.04 23:22:26.516,1.32639,1.32652,1.00,1.95
2015.02.04 23:22:28.040,1.32639,1.32651,1.00,1.09
2015.02.04 23:22:28.627,1.32639,1.3264,1.00,1.00
2015.02.04 23:22:29.225,1.32632,1.32641,1.00,1.37
2015.02.04 23:22:29.750,1.32631,1.32646,1.00,1.57
2015.02.04 23:22:30.729,1.32631,1.32645,1.00,2.44
2015.02.04 23:22:30.830,1.32626,1.3264,1.50,1.00
2015.02.04 23:22:30.932,1.32625,1.32635,1.00,1.00
2015.02.04 23:22:31.235,1.32625,1.32633,1.00,1.00
2015.02.04 23:22:31.387,1.32618,1.32633,1.12,1.00
2015.02.04 23:22:31.921,1.3262,1.32635,1.00,3.19
2015.02.04 23:22:32.224,1.32619,1.32632,1.37,1.00
2015.02.04 23:22:32.800,1.3262,1.32632,1.87,1.00
2015.02.04 23:22:32.851,1.32621,1.32634,1.50,1.00
2015.02.04 23:22:33.977,1.32619,1.32632,1.12,1.37
2015.02.04 23:22:34.933,1.32615,1.32625,1.27,1.12
2015.02.04 23:22:35.236,1.32611,1.32625,1.90,1.87
2015.02.04 23:22:35.843,1.32614,1.32624,1.52,1.00
2015.02.04 23:22:35.995,1.32614,1.32627,1.52,1.25
2015.02.04 23:22:36.360,1.32616,1.32629,1.00,1.25
2015.02.04 23:22:37.537,1.32618,1.3263,1.00,1.19
2015.02.04 23:22:38.329,1.32618,1.32631,1.00,1.50
2015.02.04 23:22:39.235,1.32618,1.32631,1.00,1.50
2015.02.04 23:22:40.675,1.32618,1.32631,1.00,1.50
2015.02.04 23:22:41.181,1.32618,1.32631,1.00,1.37
2015.02.04 23:22:43.467,1.32615,1.32631,1.00,1.69
2015.02.04 23:22:43.973,1.32614,1.32627,1.65,1.00
2015.02.04 23:22:44.678,1.32614,1.32627,1.27,1.37
2015.02.04 23:22:44.830,1.32611,1.32625,2.77,1.37
2015.02.04 23:22:46.353,1.32614,1.32629,1.77,1.00
2015.02.04 23:22:46.405,1.32617,1.3263,1.00,1.87
2015.02.04 23:22:46.709,1.32621,1.32634,1.00,3.75
2015.02.04 23:22:46.811,1.32618,1.32631,1.00,1.50
2015.02.04 23:22:47.317,1.32618,1.32631,1.50,1.12
2015.02.04 23:22:47.719,1.3262,1.32633,1.00,2.25
2015.02.04 23:22:48.409,1.32618,1.32631,1.50,1.12
2015.02.04 23:22:48.561,1.32618,1.32631,1.00,3.00
2015.02.04 23:22:49.016,1.32614,1.32625,1.65,1.00
2015.02.04 23:22:49.521,1.32611,1.32626,1.52,1.00
2015.02.04 23:22:50.078,1.3261,1.32623,2.96,1.00
2015.02.04 23:22:50.129,1.3261,1.32623,2.81,1.00
2015.02.04 23:22:50.381,1.32612,1.32625,1.00,1.00
2015.02.04 23:22:50.584,1.3261,1.32621,1.00,1.50
2015.02.04 23:22:50.888,1.32605,1.32618,1.37,1.00
2015.02.04 23:22:51.562,1.32605,1.32609,1.00,1.00
2015.02.04 23:22:51.613,1.32604,1.32608,1.37,1.00
2015.02.04 23:22:51.916,1.32602,1.32607,1.37,1.37
2015.02.04 23:22:52.018,1.32598,1.32607,5.62,1.00
2015.02.04 23:22:52.372,1.32598,1.32607,1.50,1.87
2015.02.04 23:22:52.831,1.32592,1.32597,1.37,1.75
2015.02.04 23:22:52.932,1.32598,1.326,1.00,1.00
2015.02.04 23:22:53.033,1.32597,1.32599,1.00,1.00
2015.02.04 23:22:53.137,1.32589,1.32598,1.00,1.00
2015.02.04 23:22:53.238,1.32587,1.32598,1.00,1.00
2015.02.04 23:22:53.390,1.32585,1.326,1.00,1.37
2015.02.04 23:22:54.116,1.32587,1.32602,1.00,1.37
2015.02.04 23:22:54.713,1.32587,1.32599,1.00,1.87
2015.02.04 23:22:54.814,1.32585,1.32597,1.00,1.50
2015.02.04 23:22:55.929,1.32585,1.32598,1.00,1.87
2015.02.04 23:22:56.030,1.3258,1.32593,1.00,1.12
2015.02.04 23:22:56.335,1.32578,1.32593,1.00,3.37
2015.02.04 23:22:56.588,1.32578,1.32593,1.00,2.25
2015.02.04 23:22:56.639,1.32582,1.32593,1.00,1.50
2015.02.04 23:22:56.690,1.32582,1.32595,1.00,2.25
2015.02.04 23:22:56.892,1.32583,1.32598,1.00,3.94
2015.02.04 23:22:57.108,1.32586,1.32598,1.00,2.44
2015.02.04 23:22:57.636,1.32586,1.326,1.00,1.87
2015.02.04 23:22:57.737,1.32589,1.326,1.00,2.62
2015.02.04 23:22:58.787,1.326,1.32613,1.00,1.75
2015.02.04 23:22:58.839,1.32599,1.32612,1.00,1.12
2015.02.04 23:23:01.541,1.32601,1.32614,1.00,1.00
2015.02.04 23:23:01.844,1.326,1.32613,1.00,1.37
2015.02.04 23:23:02.168,1.32602,1.32615,1.00,2.81
2015.02.04 23:23:02.218,1.326,1.32613,1.00,1.37
2015.02.04 23:23:02.726,1.326,1.32613,1.00,1.00
2015.02.04 23:23:02.777,1.326,1.32613,1.00,1.00
2015.02.04 23:23:02.828,1.3261,1.32616,1.37,3.00
2015.02.04 23:23:03.283,1.32615,1.3262,1.12,1.00
2015.02.04 23:23:03.334,1.32617,1.3262,1.00,1.00
2015.02.04 23:23:03.435,1.32617,1.32629,1.00,1.37
2015.02.04 23:23:03.645,1.32617,1.32631,1.00,1.87
2015.02.04 23:23:03.928,1.3262,1.32633,1.00,1.37
