2015.02.10 07:26:35.522,1.34372,1.34378,1.12,1.00
2015.02.10 07:26:35.573,1.3437,1.34378,2.25,1.00
2015.02.10 07:26:35.675,1.3437,1.34378,1.10,1.00
2015.02.10 07:26:35.726,1.34369,1.34376,1.22,1.00
2015.02.10 07:26:35.827,1.3437,1.34378,1.10,1.12
2015.02.10 07:26:36.029,1.34368,1.34376,1.10,1.00
2015.02.10 07:26:36.753,1.34368,1.34376,1.12,1.37
2015.02.10 07:26:37.414,1.34367,1.34375,1.20,1.12
2015.02.10 07:26:38.326,1.34365,1.34373,1.87,1.12
2015.02.10 07:26:38.865,1.34365,1.34373,1.87,1.50
2015.02.10 07:26:40.149,1.34365,1.34371,1.87,1.00
2015.02.10 07:26:40.250,1.34366,1.34376,1.12,2.51
2015.02.10 07:26:41.767,1.34366,1.34375,1.50,1.37
2015.02.10 07:26:45.696,1.34366,1.34375,1.87,1.12
2015.02.10 07:26:46.130,1.34366,1.34372,1.12,1.00
2015.02.10 07:26:47.240,1.34366,1.34374,1.87,1.50
2015.02.10 07:26:48.000,1.34366,1.34374,1.50,3.37
2015.02.10 07:26:48.507,1.34365,1.34373,1.75,1.87
2015.02.10 07:26:52.438,1.34368,1.34373,1.00,2.62
2015.02.10 07:26:52.977,1.34365,1.3437,1.75,1.00
2015.02.10 07:26:53.991,1.34366,1.34371,1.50,1.00
2015.02.10 07:26:55.174,1.34366,1.34371,1.00,1.00
2015.02.10 07:26:55.477,1.34363,1.34372,2.06,1.87
2015.02.10 07:26:55.982,1.34365,1.34371,1.00,1.00
2015.02.10 07:26:56.940,1.34364,1.34371,1.00,1.00
2015.02.10 07:26:57.243,1.34366,1.34371,1.00,1.00
2015.02.10 07:26:58.265,1.34364,1.34368,1.00,1.00
2015.02.10 07:26:58.467,1.34355,1.34361,1.50,1.00
2015.02.10 07:26:58.569,1.34354,1.3436,1.00,1.50
2015.02.10 07:26:58.872,1.34356,1.34362,1.00,1.10
2015.02.10 07:26:58.974,1.34354,1.34362,1.00,1.10
2015.02.10 07:26:59.491,1.34355,1.34362,1.00,1.10
2015.02.10 07:26:59.996,1.34356,1.34364,1.50,1.47
2015.02.10 07:27:00.350,1.34356,1.34363,1.12,1.00
2015.02.10 07:27:01.966,1.34355,1.3436,2.25,1.00
2015.02.10 07:27:02.118,1.34353,1.34359,1.39,1.00
2015.02.10 07:27:02.471,1.34353,1.34361,1.87,1.12
2015.02.10 07:27:03.211,1.34353,1.3436,1.12,1.00
2015.02.10 07:27:03.312,1.34353,1.34356,1.50,1.00
2015.02.10 07:27:03.414,1.34351,1.34358,3.00,1.50
2015.02.10 07:27:03.931,1.3435,1.34357,1.12,1.12
2015.02.10 07:27:06.973,1.34352,1.34359,1.00,2.81
2015.02.10 07:27:11.700,1.34353,1.34359,1.00,2.25
2015.02.10 07:27:11.801,1.34354,1.34359,1.00,1.12
2015.02.10 07:27:12.204,1.34356,1.34362,1.00,1.37
2015.02.10 07:27:12.305,1.34355,1.34362,1.00,1.00
2015.02.10 07:27:12.846,1.34354,1.34362,1.00,1.50
2015.02.10 07:27:13.300,1.34351,1.34361,1.69,1.20
2015.02.10 07:27:13.401,1.34351,1.34359,1.25,1.12
2015.02.10 07:27:13.705,1.34354,1.34361,1.00,1.95
2015.02.10 07:27:13.997,1.34354,1.34362,1.00,2.44
2015.02.10 07:27:16.994,1.34354,1.34361,1.00,1.57
2015.02.10 07:27:17.524,1.34352,1.34362,1.37,3.19
2015.02.10 07:27:20.460,1.34352,1.34361,1.87,1.01
2015.02.10 07:27:26.133,1.34356,1.34362,1.00,2.06
2015.02.10 07:27:26.436,1.34359,1.34367,1.50,1.10
2015.02.10 07:27:26.856,1.3436,1.3437,1.57,2.62
2015.02.10 07:27:27.058,1.34365,1.34371,1.00,2.25
2015.02.10 07:27:27.267,1.34365,1.34373,1.00,1.12
2015.02.10 07:27:27.368,1.3437,1.34373,1.00,1.12
2015.02.10 07:27:27.621,1.3437,1.34377,1.00,1.12
2015.02.10 07:27:27.773,1.34367,1.34375,1.00,1.12
2015.02.10 07:27:28.033,1.3437,1.34377,1.00,1.87
2015.02.10 07:27:28.134,1.34366,1.34376,1.12,1.20
2015.02.10 07:27:28.286,1.34366,1.34376,1.12,2.25
2015.02.10 07:27:28.603,1.34368,1.34377,1.50,1.75
2015.02.10 07:27:28.907,1.34375,1.34381,1.00,1.50
2015.02.10 07:27:29.298,1.34373,1.34381,1.00,1.50
2015.02.10 07:27:29.349,1.34375,1.34382,1.12,1.75
2015.02.10 07:27:29.880,1.34375,1.34383,1.50,1.87
2015.02.10 07:27:30.287,1.34372,1.34382,2.14,1.12
2015.02.10 07:27:32.559,1.34374,1.34381,1.37,1.10
2015.02.10 07:27:33.104,1.34375,1.34385,1.50,2.81
2015.02.10 07:27:33.887,1.34375,1.34385,1.50,2.62
2015.02.10 07:27:34.190,1.3437,1.34378,3.19,1.00
2015.02.10 07:27:34.443,1.34365,1.34375,3.00,1.37
2015.02.10 07:27:34.747,1.34364,1.34373,1.50,1.00
2015.02.10 07:27:34.848,1.34364,1.34369,1.12,1.00
2015.02.10 07:27:35.101,1.3436,1.34368,2.00,1.00
2015.02.10 07:27:35.627,1.3436,1.34368,1.75,1.00
2015.02.10 07:27:36.145,1.34361,1.34369,1.50,1.00
2015.02.10 07:27:36.946,1.34361,1.3437,1.50,1.00
2015.02.10 07:27:37.824,1.34361,1.3437,1.10,1.20
2015.02.10 07:27:40.900,1.34362,1.3437,1.00,1.20
2015.02.10 07:27:41.004,1.34364,1.34371,1.00,1.12
2015.02.10 07:27:41.156,1.34364,1.34373,1.50,1.10
2015.02.10 07:27:41.207,1.34366,1.34374,1.00,1.12
2015.02.10 07:27:41.742,1.34366,1.34374,1.00,1.00
2015.02.10 07:27:42.552,1.34364,1.34372,1.75,1.00
2015.02.10 07:27:42.603,1.34364,1.34372,1.10,1.00
2015.02.10 07:27:43.609,1.34362,1.34373,2.25,1.75
2015.02.10 07:27:48.467,1.34363,1.34373,1.57,1.00
2015.02.10 07:27:48.618,1.34368,1.34375,1.00,1.69
2015.02.10 07:27:48.719,1.34368,1.34376,1.00,1.95
2015.02.10 07:27:48.820,1.34366,1.34376,1.00,1.95
2015.02.10 07:27:49.123,1.34367,1.34377,1.12,1.57
2015.02.10 07:27:49.276,1.34367,1.34376,1.75,1.00
2015.02.10 07:27:49.579,1.34365,1.34376,1.50,1.00
2015.02.10 07:27:49.680,1.34368,1.34377,1.00,1.12
2015.02.10 07:27:49.781,1.34364,1.34375,1.12,1.50
2015.02.10 07:27:49.832,1.34363,1.34373,1.12,1.37
2015.02.10 07:27:50.260,1.34365,1.34372,1.37,1.37
2015.02.10 07:27:50.310,1.34364,1.34373,3.00,1.00
2015.02.10 07:27:50.362,1.34364,1.3437,1.50,1.00
2015.02.10 07:27:50.463,1.34364,1.34374,1.50,1.00
2015.02.10 07:27:50.716,1.34368,1.34374,1.00,1.00
2015.02.10 07:27:50.766,1.34368,1.34377,1.50,1.12
2015.02.10 07:27:50.817,1.3437,1.34378,1.00,3.00
2015.02.10 07:27:50.918,1.34367,1.34378,1.20,1.57
2015.02.10 07:27:51.172,1.34366,1.34376,1.95,1.12
2015.02.10 07:27:51.491,1.34369,1.34377,1.00,1.95
2015.02.10 07:27:51.693,1.34365,1.34377,2.81,1.47
2015.02.10 07:27:51.794,1.34371,1.34376,1.00,1.00
2015.02.10 07:27:51.895,1.34368,1.34379,1.87,1.62
2015.02.10 07:27:52.047,1.34369,1.34377,1.12,1.47
2015.02.10 07:27:52.097,1.34366,1.34376,1.10,2.25
2015.02.10 07:27:52.299,1.34369,1.34374,1.00,1.00
2015.02.10 07:27:52.520,1.34368,1.34377,1.00,1.12
2015.02.10 07:27:52.571,1.34368,1.34376,1.00,1.50
2015.02.10 07:27:52.673,1.34365,1.34375,1.10,1.12
2015.02.10 07:27:52.825,1.34367,1.34375,1.00,1.87
2015.02.10 07:27:53.028,1.34368,1.34378,1.00,1.12
2015.02.10 07:27:53.299,1.3437,1.34376,1.00,1.00
2015.02.10 07:27:53.602,1.34369,1.34379,1.12,1.69
2015.02.10 07:27:53.798,1.34371,1.34379,1.00,1.22
2015.02.10 07:27:54.151,1.34372,1.34381,1.50,1.12
2015.02.10 07:27:54.253,1.34373,1.34382,1.00,1.50
2015.02.10 07:27:54.505,1.34375,1.34382,1.00,1.50
2015.02.10 07:27:57.749,1.34373,1.34382,1.12,1.50
2015.02.10 07:27:59.548,1.34373,1.34382,1.87,1.00
2015.02.10 07:28:02.134,1.34373,1.34382,1.87,1.12
2015.02.10 07:28:05.419,1.34374,1.34377,1.00,1.00
2015.02.10 07:28:05.572,1.34375,1.3438,1.00,1.12
2015.02.10 07:28:05.673,1.34379,1.34382,1.00,1.87
2015.02.10 07:28:05.724,1.34377,1.34382,1.50,1.12
2015.02.10 07:28:05.876,1.34377,1.34383,1.50,1.00
2015.02.10 07:28:06.034,1.3438,1.34385,1.00,2.06
2015.02.10 07:28:10.500,1.3438,1.34385,1.00,1.50
2015.02.10 07:28:10.978,1.34381,1.34384,1.00,1.12
2015.02.10 07:28:12.176,1.34381,1.34387,1.12,1.87
2015.02.10 07:28:14.780,1.3438,1.34387,1.37,1.12
2015.02.10 07:28:14.982,1.34385,1.3439,1.00,1.31
2015.02.10 07:28:15.033,1.34385,1.34391,1.00,2.81
2015.02.10 07:28:15.571,1.34386,1.34391,1.00,2.44
2015.02.10 07:28:15.674,1.34383,1.34391,1.50,2.44
2015.02.10 07:28:15.981,1.34385,1.34391,1.00,2.25
2015.02.10 07:28:16.487,1.34383,1.3439,1.00,1.37
2015.02.10 07:28:17.004,1.34383,1.34391,1.00,1.87
2015.02.10 07:28:18.030,1.34381,1.34388,1.00,1.12
2015.02.10 07:28:18.182,1.34383,1.34388,1.00,1.12
2015.02.10 07:28:18.485,1.3438,1.34388,1.00,1.12
2015.02.10 07:28:18.536,1.3438,1.34388,1.00,1.75
2015.02.10 07:28:19.254,1.34382,1.34388,1.00,1.75
2015.02.10 07:28:22.980,1.3438,1.34387,1.00,1.37
2015.02.10 07:28:23.784,1.34382,1.34388,1.00,1.12
2015.02.10 07:28:24.299,1.34382,1.34389,1.00,1.75
2015.02.10 07:28:27.101,1.34383,1.34391,1.00,3.19
2015.02.10 07:28:27.354,1.34383,1.34391,1.00,1.31
2015.02.10 07:28:27.405,1.34385,1.34391,1.00,1.31
2015.02.10 07:28:27.707,1.34382,1.34392,1.00,2.06
2015.02.10 07:28:28.011,1.34384,1.34392,1.00,2.06
2015.02.10 07:28:29.280,1.34386,1.3439,1.00,1.37
2015.02.10 07:28:29.483,1.34384,1.34391,1.00,1.75
2015.02.10 07:28:29.534,1.34384,1.34391,1.00,1.50
2015.02.10 07:28:35.897,1.34383,1.34391,1.00,1.12
2015.02.10 07:28:36.402,1.34383,1.34391,1.12,1.12
2015.02.10 07:28:36.907,1.34383,1.3439,1.00,2.00
2015.02.10 07:28:38.095,1.3438,1.34389,1.87,2.62
2015.02.10 07:28:38.147,1.34378,1.34389,3.00,3.19
2015.02.10 07:28:38.199,1.34378,1.34386,1.87,1.12
2015.02.10 07:28:38.351,1.34377,1.34382,1.00,1.00
2015.02.10 07:28:38.846,1.34375,1.34382,1.00,1.12
2015.02.10 07:28:40.413,1.34375,1.34381,1.00,1.47
2015.02.10 07:28:40.992,1.34375,1.34381,1.00,1.95
2015.02.10 07:28:42.518,1.34375,1.34381,1.00,2.32
2015.02.10 07:28:42.722,1.34373,1.3438,1.00,1.50
2015.02.10 07:28:42.924,1.34371,1.3438,1.50,2.06
2015.02.10 07:28:43.429,1.34373,1.3438,1.00,1.29
2015.02.10 07:28:43.706,1.34373,1.34379,1.00,1.62
2015.02.10 07:28:43.757,1.34371,1.34379,1.10,1.69
2015.02.10 07:28:43.808,1.34371,1.34379,1.10,1.31
2015.02.10 07:28:43.859,1.34373,1.34379,1.00,1.25
2015.02.10 07:28:45.404,1.34373,1.3438,1.00,1.95
2015.02.10 07:28:47.124,1.34373,1.3438,1.00,1.22
2015.02.10 07:28:49.846,1.34374,1.34381,1.00,2.00
2015.02.10 07:28:50.164,1.34383,1.34386,1.12,1.87
2015.02.10 07:28:50.215,1.34383,1.34386,1.50,1.10
2015.02.10 07:28:50.316,1.34382,1.3439,2.25,1.12
2015.02.10 07:28:50.670,1.34386,1.34392,1.50,1.12
2015.02.10 07:28:50.872,1.34386,1.34397,2.25,1.75
2015.02.10 07:28:50.924,1.34386,1.34397,3.00,1.75
2015.02.10 07:28:50.974,1.34386,1.34398,3.75,2.81
2015.02.10 07:28:51.227,1.34388,1.34398,1.57,1.31
2015.02.10 07:28:51.278,1.34391,1.344,1.00,1.69
2015.02.10 07:28:51.581,1.34395,1.34402,1.50,1.75
2015.02.10 07:28:51.884,1.34395,1.34402,1.75,1.50
2015.02.10 07:28:51.985,1.34395,1.34402,2.25,1.10
2015.02.10 07:28:52.036,1.34396,1.34402,1.50,1.10
2015.02.10 07:28:52.339,1.34403,1.3441,1.00,1.91
2015.02.10 07:28:52.542,1.34404,1.34411,1.00,2.05
2015.02.10 07:28:52.804,1.34401,1.34407,1.50,1.12
2015.02.10 07:28:52.855,1.34401,1.34407,2.25,1.12
2015.02.10 07:28:53.159,1.34408,1.34413,1.37,1.75
2015.02.10 07:28:53.322,1.34412,1.34418,1.00,1.75
2015.02.10 07:28:53.424,1.34412,1.34418,1.12,1.12
2015.02.10 07:28:53.475,1.34414,1.34418,1.00,1.12
2015.02.10 07:28:53.628,1.34412,1.34418,1.00,1.12
2015.02.10 07:28:54.284,1.34412,1.34419,1.00,1.10
2015.02.10 07:28:54.613,1.34412,1.34417,1.00,1.00
2015.02.10 07:28:55.150,1.3441,1.34417,1.37,1.12
2015.02.10 07:28:55.302,1.34409,1.34418,1.00,1.69
2015.02.10 07:28:55.403,1.34406,1.34413,1.50,1.00
2015.02.10 07:28:55.505,1.34402,1.34412,1.00,1.76
2015.02.10 07:28:55.656,1.34402,1.34412,2.25,1.62
2015.02.10 07:28:55.960,1.34409,1.34415,1.00,2.25
2015.02.10 07:28:56.061,1.34408,1.34418,1.37,3.75
2015.02.10 07:28:56.263,1.34408,1.34416,1.00,1.10
2015.02.10 07:28:56.365,1.34405,1.34413,1.37,1.12
2015.02.10 07:28:56.415,1.34403,1.34413,4.31,1.75
2015.02.10 07:28:56.922,1.34404,1.34415,1.37,4.12
2015.02.10 07:28:57.434,1.34402,1.34413,1.12,1.37
2015.02.10 07:28:57.969,1.34403,1.34413,1.00,1.37
2015.02.10 07:28:59.518,1.34402,1.34413,1.75,1.50
2015.02.10 07:28:59.568,1.34405,1.34413,1.37,1.37
2015.02.10 07:29:00.123,1.34405,1.34409,1.00,1.00
2015.02.10 07:29:00.225,1.34404,1.34407,1.00,1.00
2015.02.10 07:29:00.276,1.34399,1.34407,3.37,1.37
2015.02.10 07:29:00.327,1.34399,1.34403,2.25,1.50
2015.02.10 07:29:00.529,1.34395,1.34404,1.87,2.62
2015.02.10 07:29:00.681,1.34393,1.34402,1.50,1.50
2015.02.10 07:29:00.782,1.34394,1.34401,1.00,1.37
2015.02.10 07:29:01.085,1.34394,1.344,1.00,2.25
2015.02.10 07:29:01.337,1.34394,1.344,1.12,1.00
2015.02.10 07:29:02.337,1.34394,1.34402,1.00,1.57
2015.02.10 07:29:02.489,1.34389,1.34397,2.06,1.37
2015.02.10 07:29:02.540,1.34387,1.34391,2.25,1.00
2015.02.10 07:29:02.742,1.34386,1.34388,1.00,1.00
2015.02.10 07:29:03.146,1.34383,1.3439,1.12,1.12
2015.02.10 07:29:03.348,1.3438,1.34387,1.12,1.00
2015.02.10 07:29:03.449,1.34379,1.34387,1.20,1.00
2015.02.10 07:29:03.955,1.34383,1.34387,1.00,1.00
2015.02.10 07:29:04.107,1.34385,1.34393,1.00,2.25
2015.02.10 07:29:04.157,1.34387,1.34393,1.00,1.50
2015.02.10 07:29:04.309,1.34387,1.34395,1.00,1.50
2015.02.10 07:29:04.410,1.34387,1.34395,1.00,1.10
2015.02.10 07:29:04.561,1.3439,1.34395,1.00,1.10
2015.02.10 07:29:04.864,1.34392,1.34399,1.00,1.12
2015.02.10 07:29:05.389,1.34393,1.34399,1.00,1.10
2015.02.10 07:29:05.440,1.3439,1.34399,1.47,1.10
2015.02.10 07:29:05.745,1.34395,1.34401,1.00,1.12
2015.02.10 07:29:06.249,1.34394,1.34402,1.00,1.50
2015.02.10 07:29:06.775,1.34393,1.34404,1.37,1.87
2015.02.10 07:29:07.715,1.34392,1.34401,1.47,1.10
2015.02.10 07:29:08.072,1.34392,1.34398,1.47,1.00
2015.02.10 07:29:08.532,1.34391,1.344,2.62,1.00
2015.02.10 07:29:09.039,1.34391,1.34401,2.62,1.10
2015.02.10 07:29:09.392,1.34391,1.344,1.12,1.87
2015.02.10 07:29:09.493,1.34389,1.34399,2.06,1.10
2015.02.10 07:29:09.544,1.34387,1.34399,3.37,2.32
2015.02.10 07:29:09.798,1.34382,1.3439,1.12,1.50
2015.02.10 07:29:10.000,1.34379,1.34387,1.75,1.75
2015.02.10 07:29:10.155,1.34376,1.34383,1.00,1.00
2015.02.10 07:29:10.206,1.34374,1.34383,1.57,1.37
2015.02.10 07:29:10.460,1.34375,1.34384,1.10,2.70
2015.02.10 07:29:10.561,1.34373,1.34384,1.12,1.50
2015.02.10 07:29:11.096,1.34375,1.34385,1.50,2.81
2015.02.10 07:29:11.801,1.34373,1.34383,1.12,1.95
2015.02.10 07:29:12.003,1.34372,1.34381,1.87,1.00
2015.02.10 07:29:12.524,1.34372,1.3438,2.25,1.00
2015.02.10 07:29:12.575,1.34373,1.34382,1.20,1.10
2015.02.10 07:29:13.142,1.34373,1.34383,2.25,1.10
2015.02.10 07:29:13.682,1.34374,1.34385,1.47,3.19
2015.02.10 07:29:14.233,1.34374,1.34384,1.20,1.50
2015.02.10 07:29:14.819,1.34372,1.34382,1.87,2.25
2015.02.10 07:29:15.072,1.3437,1.34382,2.25,1.87
2015.02.10 07:29:15.275,1.34371,1.3438,1.20,2.62
2015.02.10 07:29:15.780,1.3437,1.34377,1.12,1.00
2015.02.10 07:29:16.350,1.34371,1.34377,1.47,1.00
2015.02.10 07:29:16.667,1.34374,1.34377,1.00,1.00
2015.02.10 07:29:16.768,1.34372,1.34382,3.00,1.12
2015.02.10 07:29:16.869,1.34375,1.34383,1.00,1.37
2015.02.10 07:29:17.173,1.34378,1.34387,1.00,2.25
2015.02.10 07:29:17.274,1.34378,1.34387,1.00,1.87
2015.02.10 07:29:17.678,1.34376,1.34387,2.25,1.87
2015.02.10 07:29:17.829,1.34379,1.34387,1.00,1.75
2015.02.10 07:29:17.930,1.34379,1.34387,1.00,1.87
2015.02.10 07:29:18.301,1.34382,1.34388,1.00,1.12
2015.02.10 07:29:18.504,1.34383,1.34392,1.00,1.87
2015.02.10 07:29:18.605,1.34382,1.3439,1.00,1.37
2015.02.10 07:29:18.657,1.3438,1.3439,1.01,2.25
2015.02.10 07:29:18.708,1.3438,1.34389,1.01,1.12
2015.02.10 07:29:18.759,1.34379,1.34386,1.69,1.00
2015.02.10 07:29:18.860,1.34379,1.34388,1.69,1.00
2015.02.10 07:29:19.123,1.34382,1.34388,1.00,1.10
2015.02.10 07:29:19.225,1.3438,1.34388,1.31,1.10
2015.02.10 07:29:19.276,1.3438,1.34389,1.69,1.12
2015.02.10 07:29:19.378,1.34385,1.34394,1.00,1.12
2015.02.10 07:29:19.479,1.34386,1.34395,1.10,1.10
2015.02.10 07:29:19.530,1.34386,1.34393,1.10,1.00
2015.02.10 07:29:20.084,1.34384,1.34394,1.10,1.12
2015.02.10 07:29:20.388,1.34384,1.34391,1.57,1.00
2015.02.10 07:29:20.792,1.34384,1.34391,1.87,1.75
2015.02.10 07:29:21.333,1.34383,1.34391,1.12,2.25
2015.02.10 07:29:21.759,1.34384,1.3439,1.57,1.37
2015.02.10 07:29:21.860,1.34386,1.34393,1.75,1.10
2015.02.10 07:29:21.961,1.34387,1.34398,1.12,1.87
2015.02.10 07:29:22.471,1.34388,1.34399,1.87,1.00
2015.02.10 07:29:23.000,1.34391,1.34399,1.00,1.00
2015.02.10 07:29:23.050,1.34393,1.34399,1.00,1.00
2015.02.10 07:29:24.240,1.34393,1.344,1.00,1.57
2015.02.10 07:29:24.341,1.34391,1.344,1.12,1.57
2015.02.10 07:29:24.858,1.34391,1.34399,1.00,1.50
2015.02.10 07:29:24.909,1.34392,1.34399,1.37,1.00
2015.02.10 07:29:25.212,1.34398,1.34406,1.00,1.75
2015.02.10 07:29:25.314,1.34398,1.34406,1.00,1.20
2015.02.10 07:29:25.860,1.34398,1.34405,1.20,1.00
2015.02.10 07:29:26.163,1.34398,1.34405,1.20,2.25
2015.02.10 07:29:26.518,1.344,1.34404,1.00,1.12
2015.02.10 07:29:26.619,1.34398,1.34406,1.00,1.12
2015.02.10 07:29:27.124,1.34396,1.34406,1.50,1.57
2015.02.10 07:29:27.477,1.34396,1.34403,1.50,1.00
2015.02.10 07:29:28.937,1.34393,1.34403,1.75,1.00
2015.02.10 07:29:29.697,1.34397,1.34404,1.00,1.37
2015.02.10 07:29:30.005,1.34397,1.34406,2.62,1.12
2015.02.10 07:29:30.055,1.34401,1.34406,1.37,1.00
2015.02.10 07:29:30.359,1.34404,1.34414,1.50,1.12
2015.02.10 07:29:30.968,1.34402,1.34412,1.39,1.75
2015.02.10 07:29:31.019,1.344,1.34409,3.00,1.37
2015.02.10 07:29:31.272,1.34401,1.34413,1.50,4.20
2015.02.10 07:29:31.815,1.34401,1.34413,2.62,3.45
2015.02.10 07:29:32.068,1.34402,1.34411,1.10,1.37
2015.02.10 07:29:32.484,1.34404,1.34409,1.00,1.00
2015.02.10 07:29:32.686,1.34402,1.34411,1.76,1.00
2015.02.10 07:29:32.788,1.34405,1.34413,1.00,2.32
2015.02.10 07:29:33.091,1.34403,1.3441,1.87,1.00
2015.02.10 07:29:33.293,1.34403,1.34413,1.50,1.95
2015.02.10 07:29:35.249,1.34404,1.34413,1.47,1.50
2015.02.10 07:29:35.451,1.34404,1.34413,1.10,1.12
2015.02.10 07:29:35.552,1.34405,1.34413,1.37,1.12
2015.02.10 07:29:35.653,1.34405,1.34414,1.12,1.37
2015.02.10 07:29:35.755,1.34406,1.34414,1.12,1.50
2015.02.10 07:29:36.275,1.34406,1.34415,1.87,1.37
2015.02.10 07:29:36.578,1.34409,1.34417,1.00,1.87
2015.02.10 07:29:36.831,1.34409,1.34417,1.10,1.00
2015.02.10 07:29:36.983,1.34407,1.34417,1.87,1.10
2015.02.10 07:29:37.286,1.3441,1.34417,1.00,1.10
2015.02.10 07:29:37.980,1.34408,1.34417,1.50,1.57
2015.02.10 07:29:38.492,1.34408,1.34417,1.57,1.47
2015.02.10 07:29:38.996,1.34408,1.34419,1.10,2.44
2015.02.10 07:29:39.148,1.34408,1.34419,1.75,1.76
2015.02.10 07:29:39.702,1.34408,1.34419,1.75,1.57
2015.02.10 07:29:40.266,1.34409,1.34419,2.25,1.10
2015.02.10 07:29:40.586,1.34409,1.34417,1.50,1.00
2015.02.10 07:29:40.889,1.34406,1.34411,1.75,1.00
2015.02.10 07:29:41.448,1.34405,1.34412,1.75,1.12
2015.02.10 07:29:42.241,1.34404,1.34414,2.06,1.00
2015.02.10 07:29:43.024,1.34406,1.34413,1.75,1.12
2015.02.10 07:29:43.126,1.34404,1.34412,1.75,1.50
2015.02.10 07:29:43.328,1.34399,1.34402,1.10,1.00
2015.02.10 07:29:43.581,1.34394,1.34402,1.10,1.00
2015.02.10 07:29:43.632,1.34393,1.344,1.50,1.00
2015.02.10 07:29:44.209,1.34392,1.34401,2.00,1.00
2015.02.10 07:29:44.522,1.34391,1.34401,1.31,1.87
2015.02.10 07:29:45.016,1.34392,1.34397,1.31,1.00
2015.02.10 07:29:46.011,1.34392,1.34399,1.12,1.50
2015.02.10 07:29:46.716,1.34393,1.34397,1.12,1.00
2015.02.10 07:29:47.019,1.34388,1.34397,1.75,1.87
2015.02.10 07:29:47.070,1.34388,1.34396,1.75,1.12
2015.02.10 07:29:47.121,1.34387,1.34396,1.12,2.25
2015.02.10 07:29:47.323,1.34388,1.34393,1.10,1.00
2015.02.10 07:29:47.835,1.34387,1.34394,2.25,1.00
2015.02.10 07:29:48.239,1.34387,1.34392,1.12,1.00
2015.02.10 07:29:48.356,1.34387,1.34394,1.12,1.12
2015.02.10 07:29:48.867,1.34388,1.34397,1.87,1.87
2015.02.10 07:29:49.374,1.34388,1.34395,1.12,1.87
2015.02.10 07:29:49.525,1.34391,1.34396,1.75,1.00
2015.02.10 07:29:49.627,1.34393,1.34402,1.50,1.95
2015.02.10 07:29:49.678,1.34393,1.34402,1.50,1.20
2015.02.10 07:29:49.728,1.34393,1.34405,1.87,5.06
2015.02.10 07:29:50.246,1.34393,1.34405,1.12,2.81
2015.02.10 07:29:51.015,1.34396,1.34403,1.10,1.50
2015.02.10 07:29:51.318,1.34394,1.34402,1.75,3.37
2015.02.10 07:29:51.894,1.34391,1.34399,1.94,1.00
2015.02.10 07:29:52.406,1.34389,1.344,2.81,2.62
2015.02.10 07:29:52.761,1.34389,1.34395,1.75,1.00
2015.02.10 07:29:52.913,1.34388,1.34395,1.75,1.12
2015.02.10 07:29:52.964,1.34388,1.34393,1.75,1.50
2015.02.10 07:29:53.065,1.34389,1.34395,1.12,1.00
2015.02.10 07:29:53.273,1.34392,1.34397,1.10,1.00
2015.02.10 07:29:53.374,1.34392,1.344,1.10,1.37
2015.02.10 07:29:53.475,1.34391,1.34401,4.31,1.12
2015.02.10 07:29:53.778,1.34393,1.34403,3.00,1.69
2015.02.10 07:29:54.334,1.34394,1.34403,1.50,1.01
2015.02.10 07:29:54.656,1.34399,1.34404,1.00,1.50
2015.02.10 07:29:54.959,1.34401,1.34404,1.00,1.50
2015.02.10 07:29:55.110,1.34402,1.34406,1.00,1.50
2015.02.10 07:29:55.751,1.344,1.34407,1.10,1.85
2015.02.10 07:29:55.954,1.34399,1.34404,1.50,1.87
2015.02.10 07:29:56.156,1.34397,1.34402,1.10,1.00
2015.02.10 07:29:56.569,1.34394,1.34402,1.75,1.87
2015.02.10 07:29:57.078,1.34393,1.34401,1.75,2.25
2015.02.10 07:29:57.432,1.34391,1.344,2.00,1.12
2015.02.10 07:29:58.789,1.3439,1.34397,3.00,1.00
2015.02.10 07:29:59.102,1.34395,1.34401,1.12,1.37
2015.02.10 07:29:59.254,1.34397,1.34404,1.00,1.50
2015.02.10 07:29:59.305,1.34397,1.34404,1.75,1.00
2015.02.10 07:29:59.609,1.34397,1.34402,1.12,1.00
2015.02.10 07:30:00.063,1.34394,1.34403,2.00,1.87
2015.02.10 07:30:00.114,1.34394,1.34401,2.00,1.00
2015.02.10 07:30:00.618,1.34394,1.34402,1.12,1.00
2015.02.10 07:30:01.134,1.34396,1.34405,1.10,1.85
2015.02.10 07:30:01.286,1.34396,1.34405,1.87,1.12
2015.02.10 07:30:01.717,1.34396,1.34402,2.25,1.00
2015.02.10 07:30:01.920,1.34396,1.34405,1.10,1.12
2015.02.10 07:30:02.273,1.34398,1.34405,1.00,1.00
2015.02.10 07:30:02.627,1.34397,1.34408,2.25,3.00
2015.02.10 07:30:03.750,1.344,1.34407,1.00,1.10
2015.02.10 07:30:04.002,1.34395,1.34406,2.62,1.50
2015.02.10 07:30:04.053,1.34395,1.34404,1.50,1.10
2015.02.10 07:30:04.383,1.34394,1.34405,1.57,3.00
2015.02.10 07:30:04.689,1.34394,1.34401,1.10,1.00
2015.02.10 07:30:05.235,1.34399,1.34401,1.00,1.00
2015.02.10 07:30:05.387,1.344,1.34405,1.00,1.12
2015.02.10 07:30:05.848,1.344,1.34408,1.10,1.87
