2015.02.18 02:27:42.692,1.36002,1.36012,1.50,3.71
2015.02.18 02:27:43.239,1.36002,1.36012,2.44,4.27
2015.02.18 02:27:44.250,1.36004,1.36012,1.00,3.90
2015.02.18 02:27:49.079,1.36005,1.36012,1.00,3.00
2015.02.18 02:27:50.008,1.36005,1.36012,1.19,1.00
2015.02.18 02:27:50.059,1.36007,1.36013,1.87,3.00
2015.02.18 02:27:50.587,1.3601,1.36012,1.00,1.50
2015.02.18 02:27:50.746,1.36008,1.36013,1.00,1.00
2015.02.18 02:27:50.797,1.36006,1.36013,3.00,1.00
2015.02.18 02:27:54.137,1.36008,1.36013,1.00,1.00
2015.02.18 02:27:54.916,1.36006,1.36013,2.25,1.00
2015.02.18 02:27:57.792,1.36011,1.36013,1.37,1.00
2015.02.18 02:27:57.843,1.36011,1.36016,1.50,1.50
2015.02.18 02:27:57.945,1.36012,1.36019,1.00,1.50
2015.02.18 02:27:58.046,1.36012,1.36021,1.00,1.69
2015.02.18 02:27:58.577,1.36013,1.36021,1.50,1.50
2015.02.18 02:28:10.966,1.36014,1.36021,1.00,1.50
2015.02.18 02:28:13.116,1.36019,1.36028,1.12,5.70
2015.02.18 02:28:13.217,1.36022,1.36028,1.50,2.32
2015.02.18 02:28:13.369,1.36024,1.36031,1.87,2.77
2015.02.18 02:28:13.929,1.36024,1.36033,1.87,1.37
2015.02.18 02:28:14.452,1.36024,1.36033,1.87,1.31
2015.02.18 02:28:15.197,1.36024,1.36031,1.87,1.12
2015.02.18 02:28:15.501,1.3602,1.36026,1.00,1.37
2015.02.18 02:28:15.619,1.36017,1.36027,1.50,3.37
2015.02.18 02:28:15.872,1.36016,1.36026,1.57,2.62
2015.02.18 02:28:16.377,1.36016,1.36026,1.87,1.12
2015.02.18 02:28:17.145,1.36016,1.36026,1.50,1.62
2015.02.18 02:28:17.650,1.36016,1.36026,1.87,1.31
2015.02.18 02:28:21.089,1.36016,1.36027,2.32,2.06
2015.02.18 02:28:21.601,1.36018,1.36027,1.00,2.06
2015.02.18 02:28:22.342,1.36018,1.36024,1.00,1.37
2015.02.18 02:28:22.443,1.36015,1.36024,2.25,1.37
2015.02.18 02:28:22.848,1.36012,1.36021,3.34,1.37
2015.02.18 02:28:23.694,1.36014,1.36022,1.50,1.12
2015.02.18 02:28:24.227,1.36014,1.36024,2.25,2.06
2015.02.18 02:28:24.794,1.36014,1.36024,3.07,1.31
2015.02.18 02:28:25.356,1.36014,1.36024,3.82,1.31
2015.02.18 02:28:29.527,1.36014,1.36023,3.45,1.00
2015.02.18 02:28:36.864,1.36014,1.36024,3.45,2.06
2015.02.18 02:28:38.954,1.36016,1.36024,1.50,1.00
2015.02.18 02:28:40.081,1.36015,1.36024,1.10,1.12
2015.02.18 02:28:40.420,1.36015,1.36024,1.10,1.62
2015.02.18 02:28:40.944,1.36015,1.36024,1.10,1.62
2015.02.18 02:28:41.555,1.36015,1.36024,1.10,1.37
2015.02.18 02:28:47.879,1.36016,1.36025,1.87,1.19
2015.02.18 02:28:47.981,1.36019,1.36028,1.00,2.62
2015.02.18 02:28:48.082,1.36021,1.36028,1.00,1.50
2015.02.18 02:28:48.235,1.36022,1.36032,1.50,2.32
2015.02.18 02:28:52.203,1.36022,1.36032,1.50,1.37
2015.02.18 02:28:52.480,1.3602,1.36029,1.00,1.87
2015.02.18 02:28:53.021,1.36021,1.36029,1.10,1.37
2015.02.18 02:28:53.530,1.36021,1.36029,1.10,1.12
2015.02.18 02:29:01.527,1.36022,1.36031,1.00,1.31
2015.02.18 02:29:02.549,1.36022,1.36031,1.25,1.00
2015.02.18 02:29:20.203,1.36022,1.36031,1.00,1.37
2015.02.18 02:29:20.746,1.36019,1.36028,3.56,1.12
2015.02.18 02:29:26.194,1.36019,1.36027,3.37,1.00
2015.02.18 02:29:26.607,1.36018,1.36025,1.87,1.37
2015.02.18 02:29:26.657,1.36017,1.36025,1.95,1.37
2015.02.18 02:29:27.011,1.36014,1.36021,1.00,1.50
2015.02.18 02:29:27.113,1.3601,1.3602,3.07,1.00
2015.02.18 02:29:27.618,1.36011,1.36021,1.50,1.19
2015.02.18 02:29:27.821,1.36009,1.36018,1.10,1.00
2015.02.18 02:29:29.369,1.36009,1.36018,1.10,1.37
2015.02.18 02:29:41.082,1.3601,1.36018,1.00,1.31
2015.02.18 02:29:41.133,1.36013,1.36019,1.00,1.37
2015.02.18 02:29:41.185,1.36013,1.36021,1.87,1.19
2015.02.18 02:29:41.286,1.36014,1.36023,2.62,1.56
2015.02.18 02:29:41.388,1.36015,1.36023,1.75,1.19
2015.02.18 02:29:41.439,1.36017,1.36026,1.12,1.87
2015.02.18 02:29:41.592,1.36017,1.36023,1.00,1.00
2015.02.18 02:29:41.643,1.36014,1.36023,2.32,2.25
2015.02.18 02:29:41.897,1.36017,1.36026,1.00,1.69
2015.02.18 02:29:42.049,1.36019,1.36026,1.00,1.00
2015.02.18 02:29:42.560,1.36019,1.3603,1.50,2.81
2015.02.18 02:29:44.081,1.36019,1.36027,1.00,1.37
2015.02.18 02:29:45.168,1.36019,1.36026,1.00,1.00
2015.02.18 02:29:45.680,1.36018,1.36027,1.12,1.37
2015.02.18 02:29:46.190,1.36018,1.36026,1.00,1.37
2015.02.18 02:29:47.696,1.36018,1.36027,1.00,1.37
2015.02.18 02:29:50.625,1.36018,1.36026,1.00,1.37
2015.02.18 02:29:50.931,1.36017,1.36021,1.00,1.37
2015.02.18 02:29:50.982,1.36013,1.36021,3.00,1.37
2015.02.18 02:29:51.488,1.36014,1.36023,1.00,1.31
2015.02.18 02:29:51.590,1.36016,1.36025,1.00,1.87
2015.02.18 02:29:51.893,1.36016,1.36026,2.25,1.00
2015.02.18 02:29:51.994,1.36016,1.36022,1.00,1.00
2015.02.18 02:29:52.247,1.36013,1.36022,1.57,1.50
2015.02.18 02:29:52.777,1.36013,1.36021,1.57,1.00
2015.02.18 02:29:52.980,1.36014,1.36022,1.95,1.00
2015.02.18 02:29:53.183,1.36014,1.36022,2.70,1.00
2015.02.18 02:29:53.336,1.36015,1.3602,1.00,1.00
2015.02.18 02:29:53.438,1.36013,1.36022,1.57,1.00
2015.02.18 02:29:53.540,1.36014,1.36021,1.10,1.87
2015.02.18 02:29:53.843,1.36013,1.36021,1.57,1.12
2015.02.18 02:29:53.944,1.36012,1.36021,1.50,1.37
2015.02.18 02:29:56.373,1.36013,1.36022,2.02,1.00
2015.02.18 02:29:56.475,1.36015,1.36022,1.37,1.00
2015.02.18 02:29:56.525,1.36015,1.36024,1.37,1.12
2015.02.18 02:29:57.056,1.36016,1.36025,1.50,1.25
2015.02.18 02:29:57.258,1.36016,1.36025,1.50,2.06
2015.02.18 02:29:57.562,1.36012,1.3602,1.20,1.12
2015.02.18 02:29:59.657,1.36012,1.3602,1.57,1.00
2015.02.18 02:30:00.450,1.36012,1.3602,2.02,1.00
2015.02.18 02:30:01.735,1.36014,1.3602,1.00,1.00
2015.02.18 02:30:04.596,1.36015,1.3602,1.00,1.00
2015.02.18 02:30:06.187,1.36015,1.36023,1.00,1.62
2015.02.18 02:30:06.611,1.36013,1.36022,1.00,1.25
2015.02.18 02:30:06.864,1.36013,1.36022,1.00,2.06
2015.02.18 02:30:07.387,1.36013,1.36022,1.00,2.06
2015.02.18 02:30:08.380,1.36011,1.36021,3.75,1.12
2015.02.18 02:30:08.770,1.36011,1.36021,3.75,1.37
2015.02.18 02:30:10.658,1.36011,1.3602,2.32,1.62
2015.02.18 02:30:12.277,1.36011,1.3602,2.32,1.00
2015.02.18 02:30:12.581,1.36013,1.36021,1.00,1.12
2015.02.18 02:30:14.501,1.36013,1.36022,1.00,1.87
2015.02.18 02:30:15.029,1.36012,1.36023,1.57,1.87
2015.02.18 02:30:15.333,1.36019,1.36026,2.25,1.00
2015.02.18 02:30:15.434,1.36019,1.36028,2.25,1.00
2015.02.18 02:30:23.775,1.36016,1.36024,1.50,1.12
2015.02.18 02:30:24.537,1.36018,1.36027,1.00,3.00
2015.02.18 02:30:25.046,1.36018,1.36027,1.00,1.50
2015.02.18 02:30:25.585,1.36018,1.36027,1.00,1.50
2015.02.18 02:30:27.998,1.36018,1.36027,1.37,1.50
2015.02.18 02:30:29.130,1.36018,1.36027,1.00,1.37
2015.02.18 02:30:29.646,1.36018,1.36027,1.00,1.50
2015.02.18 02:30:30.239,1.36018,1.36027,1.37,1.50
2015.02.18 02:30:30.751,1.36018,1.36027,1.00,1.50
2015.02.18 02:30:31.312,1.36018,1.36027,1.00,1.50
2015.02.18 02:30:32.286,1.36019,1.36028,2.25,1.75
2015.02.18 02:30:34.486,1.36019,1.36028,2.25,1.75
2015.02.18 02:30:34.588,1.36017,1.36025,1.50,1.50
2015.02.18 02:30:34.689,1.36015,1.36023,1.50,1.87
2015.02.18 02:30:35.820,1.36015,1.36022,1.50,1.00
2015.02.18 02:30:36.969,1.36015,1.36023,1.50,1.12
2015.02.18 02:30:37.020,1.36015,1.36023,1.87,1.00
2015.02.18 02:30:37.122,1.36017,1.36027,2.25,1.12
2015.02.18 02:30:37.173,1.36019,1.36025,1.00,1.12
2015.02.18 02:30:37.376,1.36019,1.36028,1.00,1.25
2015.02.18 02:30:37.578,1.36021,1.36029,1.00,2.51
2015.02.18 02:30:37.832,1.36019,1.36028,1.00,1.69
2015.02.18 02:30:39.020,1.3602,1.36028,1.00,1.87
2015.02.18 02:30:39.121,1.36017,1.36024,1.50,2.06
2015.02.18 02:30:39.223,1.36015,1.36023,2.25,1.12
2015.02.18 02:30:39.848,1.36015,1.36024,1.50,2.06
2015.02.18 02:30:40.202,1.36013,1.36021,1.00,1.12
2015.02.18 02:30:40.303,1.3601,1.3602,1.46,1.00
2015.02.18 02:30:40.606,1.36009,1.36018,1.12,1.00
2015.02.18 02:30:41.125,1.36008,1.36017,2.02,1.00
2015.02.18 02:30:42.251,1.36008,1.36017,2.02,1.00
2015.02.18 02:30:43.231,1.36008,1.36017,1.87,1.00
2015.02.18 02:30:44.521,1.36009,1.36017,1.12,1.00
2015.02.18 02:30:46.222,1.3601,1.36017,1.37,1.00
2015.02.18 02:30:46.273,1.3601,1.36019,1.87,1.12
2015.02.18 02:30:46.811,1.3601,1.36019,1.87,1.12
2015.02.18 02:30:49.033,1.36011,1.36019,1.00,1.00
2015.02.18 02:30:49.235,1.36008,1.36014,1.09,1.12
2015.02.18 02:30:49.387,1.36006,1.36014,1.00,1.87
2015.02.18 02:30:49.891,1.36005,1.36013,1.12,1.12
2015.02.18 02:30:50.397,1.36005,1.36014,1.12,3.00
2015.02.18 02:30:51.870,1.36005,1.36014,1.12,2.25
2015.02.18 02:30:52.225,1.36002,1.36012,1.00,1.87
2015.02.18 02:30:52.429,1.36002,1.3601,1.10,1.00
2015.02.18 02:30:53.140,1.36003,1.3601,1.10,1.00
2015.02.18 02:30:56.508,1.36001,1.36011,2.25,1.00
2015.02.18 02:30:57.018,1.36003,1.36012,1.00,1.31
2015.02.18 02:30:57.566,1.36002,1.36012,1.87,1.69
2015.02.18 02:30:57.878,1.36001,1.3601,1.87,3.00
2015.02.18 02:30:57.979,1.35999,1.36007,3.00,1.00
2015.02.18 02:30:58.525,1.36,1.36008,1.00,1.12
2015.02.18 02:30:58.943,1.36,1.36008,1.75,1.00
2015.02.18 02:31:00.084,1.36,1.36009,3.75,1.12
2015.02.18 02:31:00.743,1.36001,1.36009,1.50,1.12
2015.02.18 02:31:03.053,1.36,1.36009,1.37,1.00
2015.02.18 02:31:10.334,1.35999,1.36008,2.06,1.00
2015.02.18 02:31:10.846,1.36005,1.36011,1.00,1.37
2015.02.18 02:31:11.100,1.36008,1.36015,1.37,1.50
2015.02.18 02:31:11.615,1.36008,1.36016,1.37,1.50
2015.02.18 02:31:12.685,1.36008,1.36016,1.00,1.65
2015.02.18 02:31:12.837,1.36005,1.36016,2.62,2.59
2015.02.18 02:31:12.888,1.36005,1.36008,1.87,2.25
2015.02.18 02:31:12.939,1.36,1.36008,3.75,3.00
2015.02.18 02:31:12.990,1.35999,1.36006,1.00,1.37
2015.02.18 02:31:13.142,1.35996,1.36005,1.87,1.25
2015.02.18 02:31:13.193,1.35996,1.36003,1.45,1.00
2015.02.18 02:31:13.244,1.35995,1.36003,1.57,1.69
2015.02.18 02:31:13.345,1.35995,1.36002,1.37,1.50
2015.02.18 02:31:13.498,1.35995,1.36002,1.00,2.44
2015.02.18 02:31:13.700,1.35992,1.36002,1.00,2.44
2015.02.18 02:31:13.903,1.35992,1.36001,1.00,2.00
2015.02.18 02:31:14.368,1.35992,1.36001,1.37,2.00
2015.02.18 02:31:15.010,1.3599,1.35999,2.62,2.06
2015.02.18 02:31:15.681,1.3599,1.35996,1.00,1.19
2015.02.18 02:31:15.743,1.3599,1.35996,1.50,1.00
2015.02.18 02:31:15.796,1.35985,1.35991,1.50,1.56
2015.02.18 02:31:15.848,1.35985,1.35988,1.00,1.31
2015.02.18 02:31:15.899,1.35982,1.35988,1.00,2.06
2015.02.18 02:31:16.001,1.35979,1.35987,1.00,1.19
2015.02.18 02:31:16.507,1.35978,1.35985,1.37,1.00
2015.02.18 02:31:16.610,1.35979,1.35987,1.12,1.00
2015.02.18 02:31:16.661,1.35981,1.35987,1.00,1.00
2015.02.18 02:31:17.067,1.3598,1.35989,1.50,1.50
2015.02.18 02:31:17.591,1.35981,1.35991,1.00,1.84
2015.02.18 02:31:18.111,1.3598,1.35991,2.81,1.65
2015.02.18 02:31:18.605,1.3598,1.35984,1.50,1.12
2015.02.18 02:31:18.656,1.35972,1.35979,1.00,1.69
2015.02.18 02:31:18.757,1.35968,1.35979,1.50,1.69
2015.02.18 02:31:19.312,1.35968,1.35979,1.87,1.69
2015.02.18 02:31:19.817,1.3597,1.35981,1.50,2.89
2015.02.18 02:31:21.228,1.35953,1.35956,1.42,1.50
2015.02.18 02:31:21.280,1.35948,1.35956,1.50,1.50
2015.02.18 02:31:21.432,1.35946,1.35951,1.00,1.00
2015.02.18 02:31:21.736,1.3593,1.35934,3.75,1.00
2015.02.18 02:31:21.787,1.35927,1.35934,2.70,1.00
2015.02.18 02:31:21.838,1.35925,1.35933,2.25,1.01
2015.02.18 02:31:21.940,1.35918,1.3593,1.00,1.39
2015.02.18 02:31:22.042,1.35915,1.35925,1.50,1.94
2015.02.18 02:31:22.092,1.35916,1.35921,1.00,1.37
2015.02.18 02:31:22.143,1.35916,1.35921,1.00,1.25
2015.02.18 02:31:22.194,1.35916,1.35921,1.00,1.25
2015.02.18 02:31:22.296,1.35912,1.35921,1.00,1.19
2015.02.18 02:31:22.347,1.35912,1.35919,1.00,2.51
2015.02.18 02:31:22.398,1.3591,1.35919,1.00,2.59
2015.02.18 02:31:22.601,1.35904,1.35919,1.37,1.69
2015.02.18 02:31:22.652,1.35907,1.35919,1.00,1.50
2015.02.18 02:31:22.955,1.35913,1.35924,2.25,1.20
2015.02.18 02:31:23.259,1.35923,1.3593,1.00,3.04
2015.02.18 02:31:23.563,1.35929,1.35933,1.00,8.29
2015.02.18 02:31:23.716,1.35924,1.35932,2.25,8.29
2015.02.18 02:31:24.885,1.35919,1.35933,1.76,1.00
2015.02.18 02:31:24.936,1.35918,1.35933,3.00,1.19
2015.02.18 02:31:25.038,1.35916,1.35932,1.57,1.39
2015.02.18 02:31:25.241,1.3592,1.35932,1.00,1.39
2015.02.18 02:31:25.944,1.3592,1.35931,1.00,1.39
2015.02.18 02:31:26.557,1.3592,1.35931,1.00,1.47
2015.02.18 02:31:26.683,1.35915,1.35931,1.50,1.47
2015.02.18 02:31:26.824,1.35915,1.35932,1.87,2.51
2015.02.18 02:31:27.027,1.35919,1.3593,1.00,1.37
2015.02.18 02:31:27.561,1.35921,1.35932,1.00,1.76
2015.02.18 02:31:27.953,1.35921,1.35932,1.00,2.51
2015.02.18 02:31:28.004,1.35918,1.35932,1.12,2.51
2015.02.18 02:31:28.268,1.35918,1.35932,1.12,2.51
2015.02.18 02:31:28.421,1.35916,1.35932,4.20,2.14
2015.02.18 02:31:28.926,1.35919,1.35933,1.50,1.31
2015.02.18 02:31:29.229,1.35921,1.35934,1.00,1.50
2015.02.18 02:31:29.762,1.35922,1.35935,1.00,2.44
2015.02.18 02:31:29.966,1.35923,1.35935,1.37,1.69
2015.02.18 02:31:30.067,1.35924,1.35936,1.12,1.29
2015.02.18 02:31:30.737,1.35924,1.35935,3.00,1.25
2015.02.18 02:31:30.839,1.35924,1.35935,2.25,1.25
2015.02.18 02:31:31.352,1.35925,1.35938,1.50,2.81
2015.02.18 02:31:31.872,1.35929,1.35938,1.00,1.31
2015.02.18 02:31:32.176,1.35932,1.35939,1.50,1.12
2015.02.18 02:31:32.277,1.35932,1.35941,1.00,1.75
2015.02.18 02:31:32.430,1.35934,1.3594,1.00,1.50
2015.02.18 02:31:32.532,1.35932,1.3594,1.00,1.50
2015.02.18 02:31:33.321,1.35932,1.3594,1.00,1.87
2015.02.18 02:31:33.423,1.35929,1.3594,1.87,1.87
2015.02.18 02:31:33.830,1.35931,1.3594,1.00,1.87
2015.02.18 02:31:34.361,1.35931,1.3594,2.25,1.12
2015.02.18 02:31:34.665,1.35941,1.3595,2.62,3.00
2015.02.18 02:31:34.817,1.35943,1.35953,1.12,2.25
2015.02.18 02:31:34.918,1.35943,1.35954,1.12,2.44
2015.02.18 02:31:35.485,1.35943,1.35954,2.25,2.14
2015.02.18 02:31:35.586,1.35943,1.35954,3.75,1.57
2015.02.18 02:31:36.800,1.35944,1.35951,1.12,1.50
2015.02.18 02:31:37.136,1.35945,1.35953,1.12,2.25
2015.02.18 02:31:37.648,1.35944,1.35955,2.25,2.62
2015.02.18 02:31:38.154,1.35945,1.35955,1.00,3.00
2015.02.18 02:31:38.677,1.35949,1.35955,1.00,2.25
2015.02.18 02:31:38.779,1.3595,1.35957,3.75,1.00
2015.02.18 02:31:38.830,1.35952,1.3596,1.00,1.50
2015.02.18 02:31:39.133,1.35957,1.35968,1.00,2.25
2015.02.18 02:31:39.645,1.35957,1.35968,1.37,2.25
2015.02.18 02:31:39.860,1.3596,1.3597,1.00,1.85
2015.02.18 02:31:39.911,1.35961,1.35972,1.00,2.06
2015.02.18 02:31:40.064,1.35959,1.3597,1.00,1.87
2015.02.18 02:31:40.266,1.35957,1.35968,1.87,1.50
2015.02.18 02:31:40.621,1.35956,1.35966,1.12,1.00
2015.02.18 02:31:40.874,1.35954,1.35965,1.87,1.50
2015.02.18 02:31:40.925,1.35954,1.35963,1.12,1.00
2015.02.18 02:31:40.976,1.35951,1.35962,1.57,1.00
2015.02.18 02:31:41.330,1.35948,1.35961,1.50,2.32
2015.02.18 02:31:41.432,1.35948,1.35959,1.00,1.00
2015.02.18 02:31:41.972,1.35947,1.35958,1.20,1.00
2015.02.18 02:31:42.381,1.35945,1.35956,3.37,1.00
2015.02.18 02:31:43.350,1.35945,1.35954,1.50,1.00
2015.02.18 02:31:43.804,1.35945,1.35952,1.50,1.00
2015.02.18 02:31:45.993,1.35944,1.35952,1.47,1.87
2015.02.18 02:31:46.298,1.35945,1.3595,1.12,1.37
2015.02.18 02:31:46.349,1.3594,1.35948,1.12,1.37
2015.02.18 02:31:46.502,1.35939,1.35948,2.25,3.00
2015.02.18 02:31:46.603,1.35939,1.35946,1.20,2.62
2015.02.18 02:31:46.706,1.35936,1.35943,1.00,1.87
2015.02.18 02:31:47.335,1.35936,1.35942,1.12,1.07
2015.02.18 02:31:47.690,1.35935,1.35945,3.75,1.20
2015.02.18 02:31:47.791,1.35937,1.35948,1.87,2.02
2015.02.18 02:31:49.226,1.35937,1.35948,1.87,2.77
2015.02.18 02:31:49.532,1.35934,1.3594,1.37,1.00
2015.02.18 02:31:49.684,1.35929,1.35937,1.00,1.00
2015.02.18 02:31:49.785,1.35928,1.35937,1.37,1.20
2015.02.18 02:31:49.912,1.35929,1.35937,1.00,1.20
2015.02.18 02:31:49.963,1.35927,1.35937,1.87,1.10
2015.02.18 02:31:50.014,1.35929,1.35937,1.37,1.10
2015.02.18 02:31:50.217,1.35933,1.35943,1.00,2.25
2015.02.18 02:31:50.320,1.35934,1.35943,2.32,1.50
2015.02.18 02:31:50.421,1.35935,1.35948,2.70,1.50
2015.02.18 02:31:50.573,1.35939,1.35945,1.37,1.00
2015.02.18 02:31:50.877,1.35937,1.35943,1.00,1.50
2015.02.18 02:31:50.979,1.3594,1.35943,1.00,1.50
2015.02.18 02:31:51.131,1.35937,1.35943,1.00,1.50
2015.02.18 02:31:51.434,1.35935,1.35943,1.50,1.50
2015.02.18 02:31:51.536,1.35933,1.35943,1.00,1.50
2015.02.18 02:31:52.041,1.35933,1.35943,1.00,1.95
2015.02.18 02:31:52.092,1.35939,1.35943,1.00,1.95
2015.02.18 02:31:52.193,1.35935,1.35944,1.00,1.50
2015.02.18 02:31:52.396,1.35935,1.35944,1.00,1.87
2015.02.18 02:31:52.903,1.35934,1.35942,1.00,1.50
2015.02.18 02:31:53.427,1.35933,1.3594,1.50,1.95
2015.02.18 02:31:53.935,1.35933,1.3594,1.87,1.87
2015.02.18 02:31:54.744,1.35932,1.3594,1.00,1.87
2015.02.18 02:31:54.795,1.35932,1.35936,1.00,1.00
2015.02.18 02:31:54.845,1.3593,1.35936,1.00,1.00
2015.02.18 02:31:54.897,1.3593,1.35936,1.00,1.37
2015.02.18 02:31:54.948,1.35926,1.35934,1.95,1.37
2015.02.18 02:31:55.200,1.35922,1.35932,1.20,1.00
2015.02.18 02:31:55.403,1.35925,1.35932,1.00,1.50
2015.02.18 02:31:55.950,1.35931,1.35932,1.00,1.00
2015.02.18 02:31:56.009,1.35931,1.35943,1.50,2.62
2015.02.18 02:31:56.110,1.35934,1.35943,1.00,1.50
2015.02.18 02:31:56.212,1.35932,1.35943,1.00,1.50
2015.02.18 02:31:57.306,1.35932,1.35943,1.87,1.57
2015.02.18 02:31:57.357,1.35932,1.35941,1.37,1.37
2015.02.18 02:31:57.898,1.35931,1.35941,1.37,2.62
2015.02.18 02:31:58.125,1.35931,1.35941,1.37,2.62
2015.02.18 02:31:58.330,1.35932,1.35941,1.87,1.37
2015.02.18 02:31:58.634,1.35929,1.35934,1.00,1.00
2015.02.18 02:31:58.786,1.3593,1.35938,1.00,1.00
2015.02.18 02:31:58.888,1.35929,1.35939,1.37,3.00
2015.02.18 02:31:59.039,1.3593,1.35941,2.62,3.45
2015.02.18 02:31:59.241,1.3593,1.35941,1.50,4.20
2015.02.18 02:31:59.470,1.3593,1.35938,1.50,1.00
2015.02.18 02:31:59.774,1.35932,1.35941,1.12,1.39
2015.02.18 02:32:00.976,1.35937,1.35945,1.00,1.00
2015.02.18 02:32:01.483,1.35938,1.35948,1.00,1.75
2015.02.18 02:32:01.884,1.3594,1.35948,1.00,1.75
2015.02.18 02:32:02.295,1.35942,1.3595,1.00,2.00
2015.02.18 02:32:02.600,1.3595,1.35954,1.00,1.12
2015.02.18 02:32:02.752,1.35953,1.35959,1.50,1.75
2015.02.18 02:32:02.803,1.35956,1.35959,1.00,1.75
2015.02.18 02:32:02.854,1.35956,1.35961,1.50,1.12
2015.02.18 02:32:03.056,1.35956,1.35963,1.50,1.75
2015.02.18 02:32:03.613,1.35956,1.35964,1.50,1.75
2015.02.18 02:32:04.195,1.35954,1.35964,1.87,1.75
2015.02.18 02:32:04.713,1.35954,1.35964,1.87,1.75
2015.02.18 02:32:05.917,1.35952,1.35963,1.87,2.25
2015.02.18 02:32:07.253,1.35952,1.35963,1.87,2.62
2015.02.18 02:32:08.728,1.35952,1.35957,1.37,1.00
2015.02.18 02:32:09.498,1.35944,1.35955,1.87,1.50
2015.02.18 02:32:11.355,1.35945,1.35955,1.00,1.00
2015.02.18 02:32:11.860,1.35944,1.35955,1.00,1.87
2015.02.18 02:32:12.985,1.35942,1.35949,1.00,1.00
2015.02.18 02:32:13.137,1.35943,1.35954,1.00,2.25
2015.02.18 02:32:13.659,1.35943,1.35954,1.00,1.10
2015.02.18 02:32:14.783,1.35945,1.35955,1.00,1.57
2015.02.18 02:32:15.442,1.35945,1.35956,1.00,1.87
2015.02.18 02:32:15.856,1.35946,1.35956,1.37,1.20
2015.02.18 02:32:15.958,1.3595,1.3596,1.50,3.75
2015.02.18 02:32:16.008,1.35952,1.3596,1.00,3.00
2015.02.18 02:32:16.064,1.35952,1.35961,1.37,3.00
2015.02.18 02:32:16.166,1.35952,1.35963,1.37,1.65
2015.02.18 02:32:16.368,1.35954,1.35965,1.12,4.87
2015.02.18 02:32:19.259,1.35956,1.35965,1.37,1.00
2015.02.18 02:32:19.462,1.35957,1.35968,1.12,2.55
2015.02.18 02:32:19.563,1.35957,1.35968,1.37,1.95
2015.02.18 02:32:20.369,1.35962,1.35969,1.00,1.50
2015.02.18 02:32:20.472,1.35969,1.3598,2.25,1.87
2015.02.18 02:32:20.523,1.35972,1.35981,1.00,4.31
2015.02.18 02:32:21.445,1.35972,1.35983,1.00,2.81
2015.02.18 02:32:22.645,1.35972,1.35982,1.00,1.76
2015.02.18 02:32:22.949,1.35974,1.3598,1.00,1.00
2015.02.18 02:32:23.495,1.35974,1.35979,1.00,1.00
2015.02.18 02:32:24.035,1.35974,1.35982,1.00,1.57
2015.02.18 02:32:25.607,1.35974,1.35983,1.00,1.12
2015.02.18 02:32:25.759,1.35974,1.35985,1.37,1.20
2015.02.18 02:32:25.860,1.35979,1.35986,1.00,1.20
2015.02.18 02:32:26.063,1.3598,1.3599,1.00,1.50
2015.02.18 02:32:26.215,1.35981,1.35992,1.50,1.50
2015.02.18 02:32:26.729,1.35981,1.35992,1.50,1.95
2015.02.18 02:32:27.083,1.35984,1.35992,1.37,2.62
2015.02.18 02:32:27.185,1.35983,1.35992,1.00,1.00
2015.02.18 02:32:27.336,1.35981,1.35987,2.25,1.00
2015.02.18 02:32:27.539,1.35974,1.35985,1.95,1.50
2015.02.18 02:32:27.590,1.35974,1.35983,1.12,1.00
2015.02.18 02:32:28.334,1.35973,1.35984,1.37,1.20
2015.02.18 02:32:28.688,1.35975,1.35986,1.50,1.00
2015.02.18 02:32:29.059,1.35977,1.35986,1.12,1.00
2015.02.18 02:32:30.074,1.35975,1.35986,1.87,1.57
2015.02.18 02:32:30.822,1.35975,1.35984,1.37,1.12
2015.02.18 02:32:33.897,1.35975,1.35984,1.87,1.37
2015.02.18 02:32:34.610,1.35975,1.35981,1.87,1.60
2015.02.18 02:32:34.866,1.35975,1.35981,1.50,1.60
2015.02.18 02:32:35.727,1.35975,1.35981,1.00,1.00
2015.02.18 02:32:35.942,1.35975,1.35984,1.00,1.87
2015.02.18 02:32:38.119,1.35975,1.35984,1.00,1.50
2015.02.18 02:32:38.515,1.35973,1.35984,1.50,1.87
2015.02.18 02:32:39.037,1.35973,1.35984,1.50,1.95
2015.02.18 02:32:39.799,1.35973,1.35984,1.50,2.51
2015.02.18 02:32:39.850,1.3597,1.35982,1.57,3.19
2015.02.18 02:32:39.952,1.35968,1.35977,1.10,1.87
2015.02.18 02:32:40.053,1.35964,1.35975,1.50,1.37
2015.02.18 02:32:40.386,1.35964,1.35974,1.00,1.57
2015.02.18 02:32:40.916,1.35964,1.35974,1.12,1.57
2015.02.18 02:32:41.586,1.35963,1.35975,1.87,1.12
2015.02.18 02:32:41.896,1.35967,1.35975,1.00,1.12
2015.02.18 02:32:42.200,1.35971,1.35976,2.25,1.75
2015.02.18 02:32:42.459,1.35973,1.35977,1.00,1.10
2015.02.18 02:32:44.705,1.35971,1.35978,1.50,1.57
2015.02.18 02:32:46.943,1.35973,1.35979,1.00,1.87
2015.02.18 02:32:47.196,1.35971,1.3598,1.87,1.12
2015.02.18 02:32:47.247,1.35973,1.3598,1.00,1.12
2015.02.18 02:32:47.398,1.35972,1.35982,1.50,1.20
2015.02.18 02:32:47.600,1.35972,1.35982,1.50,1.12
