2015.02.26 16:18:02.694,1.3387,1.33876,1.87,1.20
2015.02.26 16:18:03.703,1.33869,1.33877,1.37,3.19
2015.02.26 16:18:03.804,1.33866,1.33876,3.75,3.19
2015.02.26 16:18:04.308,1.33866,1.33874,1.65,1.87
2015.02.26 16:18:05.796,1.33865,1.33874,2.81,3.37
2015.02.26 16:18:06.390,1.33866,1.33873,1.37,1.20
2015.02.26 16:18:06.491,1.33871,1.33873,2.25,1.20
2015.02.26 16:18:06.794,1.33868,1.33875,2.81,1.07
2015.02.26 16:18:07.298,1.3387,1.33876,1.00,1.07
2015.02.26 16:18:08.078,1.33868,1.33875,5.89,1.95
2015.02.26 16:18:08.179,1.33866,1.33873,1.50,1.47
2015.02.26 16:18:08.280,1.33865,1.33871,1.37,1.50
2015.02.26 16:18:08.791,1.33863,1.33872,2.59,1.87
2015.02.26 16:18:09.566,1.33863,1.33872,2.59,1.87
2015.02.26 16:18:09.869,1.33871,1.33873,1.00,1.35
2015.02.26 16:18:09.921,1.33871,1.33875,1.00,1.07
2015.02.26 16:18:10.123,1.33872,1.33878,1.37,1.50
2015.02.26 16:18:10.174,1.33873,1.33878,1.00,1.50
2015.02.26 16:18:10.224,1.33875,1.33878,1.00,1.50
2015.02.26 16:18:10.325,1.33873,1.33878,1.12,1.50
2015.02.26 16:18:10.477,1.33873,1.3388,1.95,1.07
2015.02.26 16:18:10.528,1.33875,1.3388,1.12,1.07
2015.02.26 16:18:10.831,1.33877,1.33882,1.37,1.07
2015.02.26 16:18:10.932,1.33878,1.33884,1.00,1.50
2015.02.26 16:18:11.197,1.33878,1.33886,1.20,2.25
2015.02.26 16:18:12.778,1.33876,1.33884,3.45,1.07
2015.02.26 16:18:14.420,1.33878,1.33886,1.00,3.19
2015.02.26 16:18:14.723,1.33881,1.33886,1.00,2.44
2015.02.26 16:18:14.977,1.33881,1.33888,1.57,1.50
2015.02.26 16:18:15.230,1.33882,1.33889,1.20,1.20
2015.02.26 16:18:15.753,1.3388,1.33888,2.70,1.07
2015.02.26 16:18:16.056,1.3388,1.33888,4.39,1.07
2015.02.26 16:18:16.107,1.33881,1.33889,2.06,1.20
2015.02.26 16:18:16.309,1.33882,1.33889,1.27,1.65
2015.02.26 16:18:16.461,1.33878,1.33887,1.69,1.37
2015.02.26 16:18:17.066,1.33884,1.33886,1.50,1.07
2015.02.26 16:18:17.319,1.33884,1.33889,2.25,1.07
2015.02.26 16:18:17.635,1.33883,1.33892,1.50,3.19
2015.02.26 16:18:17.939,1.33885,1.33893,1.50,2.25
2015.02.26 16:18:18.928,1.33884,1.33892,1.20,1.07
2015.02.26 16:18:19.232,1.33886,1.33894,1.37,1.50
2015.02.26 16:18:19.736,1.33885,1.33895,4.12,3.00
2015.02.26 16:18:20.040,1.33885,1.33892,3.37,1.00
2015.02.26 16:18:20.696,1.33885,1.33893,2.62,1.50
2015.02.26 16:18:20.848,1.33885,1.3389,1.50,1.00
2015.02.26 16:18:20.949,1.33881,1.3389,2.81,1.12
2015.02.26 16:18:21.050,1.33881,1.33888,1.39,1.07
2015.02.26 16:18:21.909,1.3388,1.33888,2.70,3.07
2015.02.26 16:18:22.162,1.33871,1.33879,2.14,1.12
2015.02.26 16:18:22.365,1.33871,1.33877,1.00,1.76
2015.02.26 16:18:22.416,1.33869,1.33873,1.50,1.37
2015.02.26 16:18:22.517,1.33866,1.33869,1.50,1.00
2015.02.26 16:18:22.568,1.33863,1.33869,3.75,1.00
2015.02.26 16:18:22.669,1.33861,1.33869,2.62,1.12
2015.02.26 16:18:23.252,1.33863,1.33869,1.00,1.12
2015.02.26 16:18:23.303,1.33861,1.33869,1.12,1.12
2015.02.26 16:18:23.829,1.33859,1.33869,3.94,1.12
2015.02.26 16:18:24.330,1.33859,1.33869,4.31,1.50
2015.02.26 16:18:24.585,1.33859,1.33867,2.25,2.62
2015.02.26 16:18:25.090,1.33858,1.33865,1.32,1.50
2015.02.26 16:18:25.762,1.33858,1.33864,1.07,1.00
2015.02.26 16:18:26.236,1.33858,1.33866,1.95,1.12
2015.02.26 16:18:27.590,1.3386,1.33866,1.00,1.12
2015.02.26 16:18:27.793,1.3386,1.33865,1.00,4.31
2015.02.26 16:18:28.096,1.33858,1.33864,1.27,1.00
2015.02.26 16:18:28.614,1.33858,1.33865,2.02,1.50
2015.02.26 16:18:29.027,1.33857,1.33862,3.37,1.00
2015.02.26 16:18:29.330,1.33856,1.3386,2.44,1.00
2015.02.26 16:18:29.633,1.33853,1.33857,1.50,2.25
2015.02.26 16:18:29.959,1.33846,1.33851,1.50,1.25
2015.02.26 16:18:30.060,1.33843,1.33849,1.12,1.87
2015.02.26 16:18:30.570,1.33843,1.33849,1.12,1.87
2015.02.26 16:18:30.816,1.33842,1.33849,1.00,1.87
2015.02.26 16:18:30.917,1.3384,1.33849,4.69,1.87
2015.02.26 16:18:31.018,1.3384,1.33849,3.94,1.50
2015.02.26 16:18:31.069,1.3384,1.33847,2.51,1.07
2015.02.26 16:18:31.709,1.33841,1.33847,1.50,1.07
2015.02.26 16:18:31.810,1.3384,1.33847,3.82,1.07
2015.02.26 16:18:32.331,1.3384,1.33847,3.07,1.07
2015.02.26 16:18:32.847,1.3384,1.33847,3.26,1.07
2015.02.26 16:18:33.162,1.33845,1.33847,1.00,1.07
2015.02.26 16:18:33.688,1.33844,1.33847,1.50,1.07
2015.02.26 16:18:34.254,1.33843,1.33848,1.37,1.07
2015.02.26 16:18:34.719,1.33842,1.33848,1.87,1.07
2015.02.26 16:18:35.072,1.33846,1.33848,1.00,1.07
2015.02.26 16:18:35.224,1.33847,1.3385,1.25,1.50
2015.02.26 16:18:35.274,1.33849,1.3385,3.37,1.35
2015.02.26 16:18:35.325,1.33849,1.33854,3.75,1.00
2015.02.26 16:18:35.426,1.3385,1.33856,1.87,3.75
2015.02.26 16:18:35.528,1.3385,1.33858,1.95,1.32
2015.02.26 16:18:36.301,1.3385,1.33856,1.12,1.50
2015.02.26 16:18:36.806,1.33849,1.33856,2.62,1.07
2015.02.26 16:18:36.857,1.33853,1.33856,1.00,1.07
2015.02.26 16:18:36.958,1.33851,1.33856,1.25,1.07
2015.02.26 16:18:37.477,1.33849,1.33857,3.56,1.50
2015.02.26 16:18:38.847,1.33849,1.33857,2.44,1.50
2015.02.26 16:18:39.572,1.33852,1.33857,1.37,1.50
2015.02.26 16:18:39.723,1.3385,1.33857,1.84,1.50
2015.02.26 16:18:40.452,1.33849,1.33857,2.81,1.50
2015.02.26 16:18:41.943,1.3385,1.33857,1.09,1.50
2015.02.26 16:18:42.777,1.33849,1.33857,3.19,1.50
2015.02.26 16:18:43.846,1.33849,1.33857,2.81,1.50
2015.02.26 16:18:44.351,1.33851,1.33857,1.62,1.50
2015.02.26 16:18:44.755,1.33852,1.33858,1.12,1.50
2015.02.26 16:18:44.805,1.33853,1.3386,1.01,1.07
2015.02.26 16:18:45.007,1.33855,1.33863,1.00,1.50
2015.02.26 16:18:45.283,1.33854,1.33863,4.12,1.50
2015.02.26 16:18:45.788,1.33858,1.33863,1.50,1.07
2015.02.26 16:18:46.091,1.33863,1.33868,1.12,1.50
2015.02.26 16:18:46.142,1.33863,1.33868,1.87,1.50
2015.02.26 16:18:46.243,1.33865,1.3387,1.00,1.07
2015.02.26 16:18:46.344,1.33866,1.33873,1.50,1.50
2015.02.26 16:18:46.395,1.33867,1.33873,1.50,1.50
2015.02.26 16:18:47.339,1.33868,1.33873,1.00,1.50
2015.02.26 16:18:47.873,1.33867,1.33873,3.00,1.50
2015.02.26 16:18:48.419,1.33868,1.33874,2.25,1.07
2015.02.26 16:18:52.511,1.33867,1.33874,2.44,1.07
2015.02.26 16:18:52.915,1.33863,1.33872,1.01,1.57
2015.02.26 16:18:53.421,1.33863,1.33872,1.25,1.50
2015.02.26 16:18:54.644,1.33861,1.33872,3.64,2.44
2015.02.26 16:18:55.427,1.33864,1.33872,1.00,2.44
2015.02.26 16:18:56.989,1.33863,1.33871,1.12,1.07
2015.02.26 16:18:57.498,1.33864,1.33871,1.00,1.07
2015.02.26 16:18:58.016,1.33863,1.33871,1.00,1.57
2015.02.26 16:19:00.518,1.33862,1.33871,1.01,1.76
2015.02.26 16:19:00.975,1.33862,1.3387,1.10,2.89
2015.02.26 16:19:01.178,1.33857,1.33863,1.00,1.27
2015.02.26 16:19:01.279,1.33857,1.33862,1.00,1.12
2015.02.26 16:19:01.482,1.33855,1.33862,1.00,1.87
2015.02.26 16:19:02.246,1.33853,1.33862,1.46,2.25
2015.02.26 16:19:02.601,1.33855,1.33862,1.00,2.06
2015.02.26 16:19:03.105,1.33855,1.33863,1.00,2.44
2015.02.26 16:19:03.610,1.33854,1.3386,1.00,1.82
2015.02.26 16:19:04.654,1.33853,1.3386,1.00,2.81
2015.02.26 16:19:05.186,1.33852,1.3386,1.00,2.81
2015.02.26 16:19:05.494,1.33854,1.3386,1.00,3.56
2015.02.26 16:19:06.818,1.33854,1.3386,1.00,2.06
2015.02.26 16:19:07.530,1.33854,1.3386,1.00,2.06
2015.02.26 16:19:08.900,1.33854,1.33856,1.00,1.00
2015.02.26 16:19:08.951,1.3385,1.33855,2.25,1.12
2015.02.26 16:19:09.103,1.3385,1.33854,1.00,2.44
2015.02.26 16:19:09.204,1.33847,1.33852,1.00,1.87
2015.02.26 16:19:09.647,1.33844,1.33852,1.19,2.25
2015.02.26 16:19:10.181,1.33844,1.33852,1.00,1.75
2015.02.26 16:19:11.698,1.33842,1.33851,3.94,1.45
2015.02.26 16:19:11.849,1.33843,1.3385,1.20,1.95
2015.02.26 16:19:12.461,1.33841,1.33849,1.29,1.57
2015.02.26 16:19:12.979,1.33841,1.33849,1.39,1.45
2015.02.26 16:19:13.500,1.33841,1.3385,2.14,2.32
2015.02.26 16:19:14.024,1.33841,1.3385,2.14,2.51
2015.02.26 16:19:17.326,1.33844,1.3385,1.00,2.70
2015.02.26 16:19:17.429,1.33841,1.3385,2.14,2.70
2015.02.26 16:19:17.947,1.33843,1.33851,1.12,1.76
2015.02.26 16:19:18.049,1.33843,1.3385,1.50,1.10
2015.02.26 16:19:18.352,1.3385,1.33856,1.37,1.76
2015.02.26 16:19:18.858,1.33849,1.33857,1.47,1.64
2015.02.26 16:19:19.688,1.3385,1.33857,3.37,1.01
2015.02.26 16:19:19.791,1.33852,1.33858,1.37,1.50
2015.02.26 16:19:19.943,1.33851,1.3386,1.87,2.81
2015.02.26 16:19:20.463,1.33851,1.33858,1.12,2.25
2015.02.26 16:19:21.051,1.3385,1.33858,1.37,2.25
2015.02.26 16:19:21.555,1.33851,1.33858,1.37,2.25
2015.02.26 16:19:22.257,1.33852,1.33858,1.37,2.25
2015.02.26 16:19:22.779,1.33852,1.33858,1.00,2.25
2015.02.26 16:19:22.880,1.33849,1.33857,1.25,1.82
2015.02.26 16:19:22.931,1.33847,1.33855,1.45,1.87
2015.02.26 16:19:23.083,1.33844,1.33851,1.00,1.20
2015.02.26 16:19:23.453,1.33845,1.3385,2.25,1.82
2015.02.26 16:19:23.756,1.33844,1.33849,1.00,1.87
2015.02.26 16:19:23.958,1.33844,1.33851,1.12,1.87
2015.02.26 16:19:24.165,1.33845,1.33851,1.37,1.87
2015.02.26 16:19:24.374,1.33844,1.33851,1.12,1.87
2015.02.26 16:19:24.900,1.33843,1.3385,1.87,1.20
2015.02.26 16:19:25.258,1.33843,1.3385,1.50,1.20
2015.02.26 16:19:25.761,1.33843,1.33851,1.37,1.50
2015.02.26 16:19:26.295,1.33843,1.33851,1.12,1.50
2015.02.26 16:19:29.886,1.33842,1.3385,1.25,1.57
2015.02.26 16:19:30.613,1.33842,1.33848,1.31,1.00
2015.02.26 16:19:31.126,1.33842,1.33848,1.37,1.00
2015.02.26 16:19:31.638,1.33841,1.33849,1.87,1.20
2015.02.26 16:19:31.991,1.33841,1.3385,3.56,2.25
2015.02.26 16:19:32.496,1.33842,1.33849,1.00,1.20
2015.02.26 16:19:32.597,1.3384,1.33847,1.20,1.00
2015.02.26 16:19:33.170,1.3384,1.33847,1.12,2.25
2015.02.26 16:19:34.087,1.3384,1.33847,1.37,1.95
2015.02.26 16:19:34.614,1.33841,1.33847,1.12,1.50
2015.02.26 16:19:35.630,1.33839,1.33847,2.81,1.50
2015.02.26 16:19:36.319,1.3384,1.33847,1.46,1.50
2015.02.26 16:19:38.218,1.3384,1.33847,2.21,1.50
2015.02.26 16:19:38.521,1.33841,1.33849,1.37,1.31
2015.02.26 16:19:39.050,1.33843,1.3385,1.12,3.45
2015.02.26 16:19:40.179,1.33844,1.3385,1.00,3.45
2015.02.26 16:19:43.834,1.33845,1.3385,1.00,3.07
2015.02.26 16:19:44.437,1.33844,1.3385,1.00,3.07
2015.02.26 16:19:44.965,1.33843,1.3385,1.00,2.70
2015.02.26 16:19:48.368,1.33843,1.3385,1.37,2.14
2015.02.26 16:19:51.368,1.33841,1.3385,1.64,1.95
2015.02.26 16:19:52.341,1.33841,1.3385,1.70,2.14
2015.02.26 16:19:52.959,1.33841,1.33849,1.32,1.57
2015.02.26 16:19:53.111,1.3384,1.33848,1.27,1.87
2015.02.26 16:19:53.466,1.3384,1.33849,1.57,3.94
2015.02.26 16:19:53.668,1.33844,1.3385,1.00,1.25
2015.02.26 16:19:53.871,1.33848,1.3385,1.00,1.00
2015.02.26 16:19:54.167,1.33848,1.33855,4.01,1.10
2015.02.26 16:19:55.299,1.33848,1.33856,1.85,1.07
2015.02.26 16:19:55.821,1.33849,1.33856,1.00,1.50
2015.02.26 16:19:56.329,1.33849,1.33856,1.50,1.07
2015.02.26 16:19:56.871,1.33849,1.33857,2.62,1.12
2015.02.26 16:19:57.405,1.33849,1.33858,2.51,1.20
2015.02.26 16:19:57.708,1.33849,1.33856,1.31,1.20
2015.02.26 16:19:58.212,1.33849,1.33856,1.56,1.12
2015.02.26 16:19:58.616,1.33851,1.33859,1.00,1.60
2015.02.26 16:19:59.142,1.33851,1.33859,1.50,1.60
2015.02.26 16:19:59.648,1.33852,1.3386,1.50,1.69
2015.02.26 16:19:59.800,1.33852,1.3386,1.62,1.50
2015.02.26 16:20:00.304,1.33853,1.33861,1.37,1.75
2015.02.26 16:20:01.797,1.33852,1.33861,1.20,2.00
2015.02.26 16:20:06.409,1.33852,1.33862,1.32,1.76
2015.02.26 16:20:08.059,1.33852,1.33862,2.14,1.26
2015.02.26 16:20:08.727,1.33854,1.33863,1.37,2.06
2015.02.26 16:20:09.236,1.33854,1.33863,1.00,2.81
2015.02.26 16:20:10.243,1.33854,1.33863,1.62,1.60
2015.02.26 16:20:10.446,1.3386,1.33864,1.87,1.12
2015.02.26 16:20:10.497,1.3386,1.33866,3.75,1.75
2015.02.26 16:20:10.547,1.33864,1.33866,1.37,1.00
2015.02.26 16:20:10.598,1.33864,1.33868,1.95,1.00
2015.02.26 16:20:10.649,1.33866,1.33874,1.12,2.06
2015.02.26 16:20:10.700,1.33866,1.33874,1.87,1.25
2015.02.26 16:20:10.802,1.33866,1.33877,2.25,4.69
2015.02.26 16:20:11.336,1.33868,1.33874,2.25,1.00
2015.02.26 16:20:11.908,1.33868,1.33875,1.50,1.00
2015.02.26 16:20:12.413,1.33867,1.33875,2.62,1.20
2015.02.26 16:20:12.929,1.33867,1.33875,1.00,1.50
2015.02.26 16:20:14.998,1.33865,1.33874,3.37,1.20
2015.02.26 16:20:15.548,1.33867,1.33874,1.00,1.20
2015.02.26 16:20:17.714,1.33866,1.33874,2.21,1.20
2015.02.26 16:20:17.916,1.33866,1.33875,2.59,1.20
2015.02.26 16:20:18.860,1.33867,1.33875,1.00,1.20
2015.02.26 16:20:19.063,1.33867,1.33876,1.12,1.31
2015.02.26 16:20:19.164,1.33869,1.33877,1.12,1.20
2015.02.26 16:20:19.215,1.3387,1.33877,1.37,1.20
2015.02.26 16:20:19.316,1.33872,1.33881,1.00,3.37
2015.02.26 16:20:19.518,1.33872,1.33881,1.27,1.12
2015.02.26 16:20:19.569,1.33874,1.33882,1.00,2.96
2015.02.26 16:20:19.923,1.33876,1.33884,1.00,3.19
2015.02.26 16:20:20.074,1.33876,1.33885,1.87,1.69
2015.02.26 16:20:21.508,1.33876,1.33885,1.10,2.06
2015.02.26 16:20:23.146,1.33875,1.33885,2.70,2.06
2015.02.26 16:20:27.536,1.33875,1.33885,2.89,1.87
2015.02.26 16:20:28.046,1.33876,1.33884,1.47,1.20
2015.02.26 16:20:28.552,1.33876,1.33884,2.62,1.00
2015.02.26 16:20:29.245,1.33878,1.33886,1.00,2.06
2015.02.26 16:20:30.044,1.33876,1.33886,3.00,2.06
2015.02.26 16:20:30.569,1.33876,1.33886,3.00,2.06
2015.02.26 16:20:32.001,1.33876,1.33886,3.19,2.06
2015.02.26 16:20:33.030,1.33876,1.33885,1.10,1.32
2015.02.26 16:20:33.534,1.33875,1.33885,2.70,1.32
2015.02.26 16:20:34.039,1.33877,1.33886,1.87,2.44
2015.02.26 16:20:34.140,1.33877,1.33886,1.87,2.81
2015.02.26 16:20:34.427,1.33877,1.33885,1.87,1.09
2015.02.26 16:20:34.976,1.33877,1.33885,1.50,1.46
2015.02.26 16:20:35.128,1.33875,1.33885,3.94,2.06
2015.02.26 16:20:39.080,1.33876,1.33885,2.02,2.06
2015.02.26 16:20:39.610,1.33876,1.33885,2.02,1.69
2015.02.26 16:20:40.118,1.33876,1.33885,1.65,2.06
2015.02.26 16:20:40.169,1.33876,1.33884,1.20,1.46
2015.02.26 16:20:40.422,1.33873,1.33882,2.70,1.64
2015.02.26 16:20:41.456,1.33875,1.33882,1.00,1.64
2015.02.26 16:20:42.062,1.33875,1.33884,2.25,1.09
2015.02.26 16:20:42.367,1.33876,1.33885,1.20,3.19
2015.02.26 16:20:42.956,1.33876,1.33885,1.20,2.81
2015.02.26 16:20:43.161,1.33876,1.33885,1.57,1.20
2015.02.26 16:20:43.666,1.33879,1.33885,1.00,1.20
2015.02.26 16:20:44.884,1.33879,1.33886,1.37,2.00
2015.02.26 16:20:45.391,1.33879,1.33886,1.12,2.00
2015.02.26 16:20:45.908,1.33879,1.33886,1.12,1.20
2015.02.26 16:20:49.835,1.33879,1.33886,1.12,1.87
2015.02.26 16:20:51.694,1.33879,1.33886,1.87,1.60
2015.02.26 16:20:52.220,1.33879,1.33887,1.87,1.31
2015.02.26 16:20:53.066,1.33879,1.33887,1.87,1.31
2015.02.26 16:20:54.069,1.3388,1.33887,1.37,1.60
2015.02.26 16:20:56.155,1.3388,1.33888,2.40,1.69
2015.02.26 16:20:58.019,1.3388,1.33888,2.59,1.50
2015.02.26 16:20:58.121,1.33885,1.33888,1.00,1.50
2015.02.26 16:20:58.222,1.33887,1.33892,1.12,1.95
2015.02.26 16:20:58.323,1.33888,1.33895,1.57,2.25
2015.02.26 16:20:58.374,1.33888,1.33897,1.57,2.51
2015.02.26 16:21:01.421,1.33888,1.33895,1.07,1.00
2015.02.26 16:21:01.522,1.33886,1.33895,2.70,1.57
2015.02.26 16:21:02.588,1.33886,1.33895,1.20,1.45
2015.02.26 16:21:02.891,1.33884,1.33892,2.06,1.12
2015.02.26 16:21:04.495,1.33883,1.33891,1.87,1.00
2015.02.26 16:21:04.899,1.33883,1.33891,1.87,1.87
2015.02.26 16:21:05.527,1.33882,1.3389,1.95,1.10
2015.02.26 16:21:05.628,1.33882,1.33891,1.95,1.95
2015.02.26 16:21:05.730,1.33882,1.33891,1.95,2.70
2015.02.26 16:21:06.298,1.33882,1.33891,1.95,2.14
2015.02.26 16:21:07.393,1.33882,1.33891,1.95,2.14
2015.02.26 16:21:07.942,1.33882,1.33891,1.95,2.89
2015.02.26 16:21:09.101,1.33882,1.33889,1.95,1.37
2015.02.26 16:21:09.625,1.33882,1.33889,1.95,1.12
2015.02.26 16:21:10.927,1.33882,1.33891,2.32,1.45
2015.02.26 16:21:11.433,1.33884,1.3389,1.07,3.00
2015.02.26 16:21:13.707,1.33884,1.3389,1.07,1.69
2015.02.26 16:21:14.357,1.33884,1.3389,1.45,1.69
2015.02.26 16:21:14.409,1.33884,1.3389,1.45,1.31
2015.02.26 16:21:15.675,1.33884,1.3389,1.20,1.00
2015.02.26 16:21:16.188,1.33884,1.33891,1.45,2.81
2015.02.26 16:21:17.853,1.33884,1.33892,1.45,1.01
2015.02.26 16:21:18.005,1.33886,1.33894,1.87,1.39
2015.02.26 16:21:18.257,1.33887,1.33896,1.20,2.51
2015.02.26 16:21:21.656,1.33885,1.33893,2.70,1.39
2015.02.26 16:21:21.981,1.33883,1.33891,1.47,1.57
2015.02.26 16:21:27.775,1.33882,1.33891,1.42,1.57
2015.02.26 16:21:30.220,1.33882,1.33891,2.17,1.20
2015.02.26 16:21:37.249,1.33889,1.33891,1.00,1.07
2015.02.26 16:21:37.502,1.33894,1.33901,1.00,1.26
2015.02.26 16:21:37.553,1.33894,1.33901,2.62,1.26
2015.02.26 16:21:37.856,1.33898,1.33904,3.00,1.75
2015.02.26 16:21:37.957,1.33899,1.33906,1.75,1.07
2015.02.26 16:21:38.486,1.339,1.33907,1.75,1.32
2015.02.26 16:21:38.539,1.339,1.33907,2.25,1.32
2015.02.26 16:21:38.826,1.339,1.33909,3.45,1.26
2015.02.26 16:21:39.274,1.33902,1.3391,1.20,1.76
2015.02.26 16:21:39.587,1.339,1.33907,1.07,1.69
2015.02.26 16:21:39.688,1.33899,1.33905,1.20,1.69
2015.02.26 16:21:39.940,1.33897,1.33904,1.00,1.50
2015.02.26 16:21:40.243,1.33896,1.33902,1.20,1.69
2015.02.26 16:21:40.344,1.33893,1.33902,3.37,4.69
2015.02.26 16:21:40.865,1.33893,1.339,3.00,1.00
2015.02.26 16:21:41.452,1.33893,1.339,1.12,1.12
2015.02.26 16:21:41.994,1.33892,1.339,1.65,2.44
2015.02.26 16:21:44.145,1.33892,1.339,1.57,2.81
2015.02.26 16:21:46.224,1.33891,1.33895,1.87,1.69
2015.02.26 16:21:46.426,1.33885,1.33889,2.25,1.00
2015.02.26 16:21:46.527,1.33882,1.3389,1.20,2.51
2015.02.26 16:21:46.745,1.33881,1.33889,2.51,1.57
2015.02.26 16:21:47.156,1.33882,1.3389,1.20,1.76
2015.02.26 16:21:47.257,1.33882,1.3389,1.45,1.01
2015.02.26 16:21:47.359,1.33882,1.3389,1.45,1.76
2015.02.26 16:21:47.863,1.33882,1.33889,1.07,1.00
2015.02.26 16:21:48.366,1.33882,1.33891,1.20,4.39
2015.02.26 16:21:48.873,1.33882,1.3389,1.20,1.39
2015.02.26 16:21:49.388,1.33882,1.33891,1.20,2.51
2015.02.26 16:21:50.044,1.33882,1.33891,2.51,1.07
2015.02.26 16:21:50.659,1.33882,1.33886,2.25,2.25
2015.02.26 16:21:50.761,1.33882,1.33888,1.50,1.37
2015.02.26 16:21:50.812,1.3388,1.33888,1.27,1.37
2015.02.26 16:21:50.914,1.33882,1.33888,1.50,1.12
2015.02.26 16:21:51.454,1.33881,1.33888,1.50,1.12
2015.02.26 16:21:53.775,1.33881,1.3389,1.87,3.37
2015.02.26 16:21:54.078,1.33885,1.33893,1.20,1.50
2015.02.26 16:21:54.128,1.33885,1.33893,1.20,1.07
2015.02.26 16:21:54.634,1.33883,1.33892,1.70,1.95
2015.02.26 16:21:55.206,1.33883,1.33892,2.07,1.95
2015.02.26 16:21:55.517,1.33886,1.33894,1.57,1.50
2015.02.26 16:21:57.230,1.33886,1.33894,1.65,1.87
2015.02.26 16:21:59.376,1.33886,1.33894,1.65,1.87
2015.02.26 16:21:59.947,1.33886,1.33894,1.65,1.87
2015.02.26 16:22:00.608,1.33885,1.33893,1.87,1.46
2015.02.26 16:22:01.136,1.33883,1.33891,1.70,1.10
2015.02.26 16:22:01.641,1.33885,1.33893,1.20,1.00
2015.02.26 16:22:02.862,1.33885,1.33893,1.57,1.00
2015.02.26 16:22:04.679,1.33884,1.33893,2.81,1.00
2015.02.26 16:22:05.207,1.33884,1.33893,2.81,1.00
2015.02.26 16:22:06.270,1.33884,1.33893,2.81,1.00
2015.02.26 16:22:06.778,1.33885,1.33893,1.57,1.00
2015.02.26 16:22:07.235,1.33888,1.33893,1.00,1.00
2015.02.26 16:22:07.748,1.33889,1.33895,1.12,1.50
2015.02.26 16:22:08.306,1.33886,1.33895,1.00,1.50
2015.02.26 16:22:08.508,1.33884,1.33893,1.39,1.57
2015.02.26 16:22:09.375,1.33884,1.3389,1.20,1.00
2015.02.26 16:22:10.140,1.33884,1.33891,1.20,1.00
2015.02.26 16:22:11.445,1.33884,1.3389,1.07,1.00
2015.02.26 16:22:11.829,1.33882,1.3389,1.50,1.37
2015.02.26 16:22:11.931,1.33882,1.33889,2.62,1.00
2015.02.26 16:22:12.335,1.33882,1.33889,1.87,1.50
2015.02.26 16:22:12.853,1.33881,1.33889,1.95,1.50
2015.02.26 16:22:13.106,1.33881,1.33887,1.45,1.00
2015.02.26 16:22:13.207,1.33881,1.33889,1.45,1.50
2015.02.26 16:22:13.316,1.33881,1.33886,1.45,1.00
2015.02.26 16:22:13.830,1.33881,1.33885,1.07,1.00
2015.02.26 16:22:13.981,1.33881,1.33888,1.45,1.00
2015.02.26 16:22:14.436,1.3388,1.33886,1.57,1.00
2015.02.26 16:22:14.641,1.3388,1.33888,2.32,1.25
2015.02.26 16:22:15.456,1.3388,1.33888,1.95,1.31
2015.02.26 16:22:15.990,1.3388,1.33886,1.95,1.00
2015.02.26 16:22:16.043,1.3388,1.33884,1.57,1.00
2015.02.26 16:22:16.273,1.3388,1.33886,1.95,1.00
2015.02.26 16:22:16.789,1.3388,1.33888,2.70,1.31
2015.02.26 16:22:17.461,1.3388,1.33888,2.89,1.12
2015.02.26 16:22:19.689,1.3388,1.33887,1.95,1.00
2015.02.26 16:22:19.790,1.3388,1.33885,1.07,1.00
2015.02.26 16:22:19.942,1.3388,1.33888,1.95,1.00
2015.02.26 16:22:20.352,1.3388,1.33886,3.07,1.00
2015.02.26 16:22:21.104,1.33881,1.33888,1.47,1.00
2015.02.26 16:22:21.622,1.3388,1.33889,3.64,1.50
2015.02.26 16:22:21.673,1.3388,1.33886,3.64,1.00
2015.02.26 16:22:22.226,1.3388,1.33885,3.64,1.00
2015.02.26 16:22:22.756,1.33885,1.33886,1.12,1.00
2015.02.26 16:22:22.871,1.3388,1.33889,3.82,1.31
2015.02.26 16:22:22.922,1.3388,1.33889,3.82,1.31
2015.02.26 16:22:23.024,1.3388,1.33886,3.07,1.00
2015.02.26 16:22:23.415,1.3388,1.33889,1.95,1.69
2015.02.26 16:22:23.517,1.3388,1.33884,1.20,2.06
2015.02.26 16:22:23.719,1.33872,1.33879,1.07,1.00
2015.02.26 16:22:23.821,1.33869,1.33877,1.47,1.07
2015.02.26 16:22:24.334,1.33869,1.33877,1.10,1.07
2015.02.26 16:22:27.632,1.33871,1.33877,1.00,2.32
2015.02.26 16:22:27.835,1.33868,1.33877,1.95,1.57
2015.02.26 16:22:31.265,1.33868,1.33875,1.20,1.00
2015.02.26 16:22:35.182,1.33868,1.33876,1.07,1.10
2015.02.26 16:22:36.594,1.33868,1.33877,2.32,1.76
2015.02.26 16:22:37.099,1.33871,1.33879,1.87,1.46
2015.02.26 16:22:37.621,1.33871,1.3388,2.62,2.81
2015.02.26 16:22:38.146,1.33874,1.3388,1.00,1.69
2015.02.26 16:22:38.650,1.33872,1.33881,3.00,2.81
2015.02.26 16:22:39.176,1.33872,1.33881,3.75,2.25
2015.02.26 16:22:39.690,1.33874,1.33881,1.00,1.50
2015.02.26 16:22:43.384,1.33874,1.33882,1.12,1.20
2015.02.26 16:22:47.318,1.33875,1.33883,1.50,1.50
2015.02.26 16:22:47.671,1.33875,1.33883,1.57,1.57
2015.02.26 16:22:47.773,1.33875,1.33881,1.12,1.50
2015.02.26 16:22:51.717,1.33876,1.33881,1.00,1.50
