2015.02.19 15:14:15.533,1.3541,1.35419,1.10,1.37
2015.02.19 15:14:16.503,1.3541,1.35419,1.12,1.50
2015.02.19 15:14:16.806,1.35409,1.35416,1.75,1.75
2015.02.19 15:14:16.908,1.35406,1.35416,2.25,1.37
2015.02.19 15:14:17.010,1.35405,1.35415,2.06,1.87
2015.02.19 15:14:17.316,1.35404,1.35414,1.19,1.37
2015.02.19 15:14:17.367,1.35404,1.35414,1.19,1.12
2015.02.19 15:14:17.518,1.35405,1.35416,1.69,1.37
2015.02.19 15:14:18.713,1.35407,1.3542,1.56,2.51
2015.02.19 15:14:19.691,1.35407,1.35417,1.56,1.37
2015.02.19 15:14:20.467,1.35409,1.35417,1.00,1.37
2015.02.19 15:14:21.025,1.35408,1.35418,1.12,2.25
2015.02.19 15:14:21.331,1.35408,1.35417,1.12,1.50
2015.02.19 15:14:21.855,1.35408,1.35416,1.37,1.00
2015.02.19 15:14:22.370,1.35408,1.35417,1.37,1.00
2015.02.19 15:14:22.990,1.35408,1.35418,1.62,1.50
2015.02.19 15:14:25.740,1.35408,1.35417,1.62,1.00
2015.02.19 15:14:26.436,1.35409,1.35416,1.87,1.00
2015.02.19 15:14:26.537,1.35409,1.35418,1.87,1.69
2015.02.19 15:14:27.824,1.35408,1.3542,1.25,2.59
2015.02.19 15:14:28.410,1.35408,1.35412,1.25,1.00
2015.02.19 15:14:28.612,1.35408,1.35418,1.25,1.12
2015.02.19 15:14:29.629,1.35408,1.35417,1.69,1.00
2015.02.19 15:14:30.140,1.35408,1.35417,1.00,1.69
2015.02.19 15:14:30.493,1.35407,1.35411,1.31,1.00
2015.02.19 15:14:30.697,1.35405,1.35415,3.26,1.87
2015.02.19 15:14:30.950,1.35411,1.35419,1.00,1.50
2015.02.19 15:14:31.001,1.35411,1.3542,1.12,1.10
2015.02.19 15:14:31.456,1.35413,1.3542,1.00,1.00
2015.02.19 15:14:31.608,1.35415,1.35424,1.69,1.00
2015.02.19 15:14:31.710,1.35413,1.35423,1.69,1.25
2015.02.19 15:14:31.913,1.3541,1.35423,1.00,2.51
2015.02.19 15:14:32.216,1.3541,1.35419,1.00,1.00
2015.02.19 15:14:32.370,1.35406,1.35418,1.31,2.44
2015.02.19 15:14:33.214,1.35406,1.35411,1.87,1.00
2015.02.19 15:14:33.367,1.3541,1.35419,1.00,2.96
2015.02.19 15:14:33.671,1.35408,1.35419,2.06,2.06
2015.02.19 15:14:34.354,1.35408,1.35419,2.06,2.06
2015.02.19 15:14:34.940,1.35408,1.35418,2.06,1.37
2015.02.19 15:14:35.041,1.35408,1.35419,1.56,1.25
2015.02.19 15:14:35.446,1.35408,1.35419,2.06,1.25
2015.02.19 15:14:35.951,1.35411,1.35419,1.00,1.31
2015.02.19 15:14:36.052,1.35412,1.35422,1.25,1.01
2015.02.19 15:14:36.559,1.35413,1.35423,1.00,1.69
2015.02.19 15:14:37.061,1.35413,1.35423,1.87,1.00
2015.02.19 15:14:37.603,1.35413,1.35423,1.87,1.12
2015.02.19 15:14:37.764,1.35412,1.35423,1.69,1.37
2015.02.19 15:14:38.067,1.35412,1.35423,2.06,1.87
2015.02.19 15:14:39.279,1.35412,1.35423,2.06,2.06
2015.02.19 15:14:39.705,1.35412,1.35423,2.81,2.06
2015.02.19 15:14:40.108,1.35413,1.35423,1.37,1.31
2015.02.19 15:14:40.636,1.35413,1.35424,1.37,1.56
2015.02.19 15:14:44.006,1.35413,1.35424,1.62,1.56
2015.02.19 15:14:44.485,1.35412,1.35424,1.56,2.06
2015.02.19 15:14:44.738,1.35412,1.35424,1.56,1.19
2015.02.19 15:14:45.142,1.35414,1.35425,1.62,1.00
2015.02.19 15:14:46.524,1.35414,1.35425,2.06,1.37
2015.02.19 15:14:47.040,1.35414,1.35425,1.62,1.00
2015.02.19 15:14:47.192,1.35419,1.35426,2.25,1.76
2015.02.19 15:14:47.394,1.3542,1.35427,1.00,1.25
2015.02.19 15:14:47.909,1.3542,1.35426,1.00,1.00
2015.02.19 15:14:48.475,1.3542,1.35428,1.00,1.25
2015.02.19 15:14:49.033,1.35421,1.35428,1.50,1.25
2015.02.19 15:14:49.343,1.35423,1.35429,1.00,1.19
2015.02.19 15:14:49.444,1.35423,1.3543,1.00,3.19
2015.02.19 15:14:49.953,1.35423,1.35431,1.87,1.19
2015.02.19 15:14:50.119,1.35423,1.35431,1.87,1.19
2015.02.19 15:14:50.220,1.35424,1.3543,1.27,1.00
2015.02.19 15:14:50.609,1.35423,1.35432,2.62,2.44
2015.02.19 15:14:51.165,1.35422,1.3543,1.57,1.00
2015.02.19 15:14:51.367,1.35422,1.35429,1.10,1.00
2015.02.19 15:14:51.875,1.35421,1.3543,2.70,1.50
2015.02.19 15:14:52.744,1.35422,1.35429,1.10,1.00
2015.02.19 15:14:53.345,1.35422,1.35429,1.47,1.00
2015.02.19 15:14:53.868,1.35422,1.35429,1.20,1.00
2015.02.19 15:14:54.172,1.35421,1.3543,1.95,3.19
2015.02.19 15:14:54.829,1.35421,1.35429,1.47,1.25
2015.02.19 15:14:55.291,1.35423,1.35431,2.02,1.69
2015.02.19 15:14:55.594,1.35424,1.35433,1.37,3.37
2015.02.19 15:14:55.847,1.35425,1.35437,3.94,3.19
2015.02.19 15:14:56.099,1.35425,1.35437,1.39,1.69
2015.02.19 15:14:56.150,1.35427,1.35437,1.00,1.25
2015.02.19 15:14:56.251,1.35425,1.35436,1.39,1.00
2015.02.19 15:14:56.403,1.35424,1.35433,1.26,1.00
2015.02.19 15:14:56.706,1.35423,1.35435,1.39,2.44
2015.02.19 15:14:56.908,1.35422,1.35433,2.06,1.00
2015.02.19 15:14:57.432,1.35423,1.35433,1.01,1.00
2015.02.19 15:14:58.562,1.35422,1.35433,3.64,1.00
2015.02.19 15:14:58.865,1.35426,1.35437,1.37,2.44
2015.02.19 15:14:59.672,1.35427,1.35436,1.12,1.25
2015.02.19 15:14:59.824,1.35426,1.35436,1.37,3.19
2015.02.19 15:15:00.076,1.35425,1.35434,1.12,1.25
2015.02.19 15:15:00.127,1.35427,1.35434,1.00,1.25
2015.02.19 15:15:00.582,1.35424,1.35431,1.76,1.00
2015.02.19 15:15:00.884,1.3542,1.35428,10.31,1.00
2015.02.19 15:15:00.935,1.3542,1.3543,10.31,1.00
2015.02.19 15:15:01.435,1.3542,1.35431,8.06,1.00
2015.02.19 15:15:01.985,1.35421,1.35431,1.00,1.69
2015.02.19 15:15:02.480,1.35422,1.35431,1.37,1.69
2015.02.19 15:15:02.632,1.35425,1.35433,1.12,1.69
2015.02.19 15:15:02.985,1.35422,1.35432,1.37,1.00
2015.02.19 15:15:03.714,1.35422,1.35432,1.37,1.69
2015.02.19 15:15:04.280,1.35423,1.35432,1.37,1.69
2015.02.19 15:15:04.795,1.35425,1.35432,1.37,1.19
2015.02.19 15:15:04.947,1.35425,1.35434,1.37,1.19
2015.02.19 15:15:05.502,1.35424,1.35435,1.87,1.19
2015.02.19 15:15:06.117,1.35427,1.35436,1.37,2.44
2015.02.19 15:15:06.318,1.35427,1.35435,1.37,1.25
2015.02.19 15:15:07.311,1.35425,1.35436,1.56,1.25
2015.02.19 15:15:07.917,1.35425,1.35436,1.56,1.25
2015.02.19 15:15:08.459,1.35425,1.35436,1.62,1.69
2015.02.19 15:15:08.662,1.35424,1.35433,1.76,1.00
2015.02.19 15:15:09.317,1.35423,1.35433,3.56,1.50
2015.02.19 15:15:09.419,1.35424,1.35433,1.46,1.50
2015.02.19 15:15:09.823,1.35427,1.35435,1.87,3.94
2015.02.19 15:15:09.924,1.35427,1.35436,1.50,1.12
2015.02.19 15:15:09.975,1.35429,1.35436,1.00,1.12
2015.02.19 15:15:10.278,1.35422,1.35429,1.00,1.25
2015.02.19 15:15:10.430,1.35419,1.35428,1.76,1.00
2015.02.19 15:15:10.683,1.3542,1.3543,1.57,1.25
2015.02.19 15:15:10.784,1.35419,1.35424,1.50,1.00
2015.02.19 15:15:10.986,1.35421,1.3543,2.62,1.25
2015.02.19 15:15:11.525,1.35421,1.35431,3.94,1.25
2015.02.19 15:15:12.134,1.35422,1.35432,2.25,2.06
2015.02.19 15:15:12.870,1.35423,1.3543,1.00,1.00
2015.02.19 15:15:12.920,1.35421,1.3543,1.25,1.00
2015.02.19 15:15:13.173,1.3542,1.3543,1.37,3.19
2015.02.19 15:15:13.706,1.35418,1.35429,1.37,3.56
2015.02.19 15:15:13.861,1.35418,1.35428,1.00,2.44
2015.02.19 15:15:14.074,1.35416,1.35421,1.37,1.00
2015.02.19 15:15:14.127,1.35413,1.35421,2.25,1.12
2015.02.19 15:15:14.178,1.35411,1.35418,1.45,1.00
2015.02.19 15:15:14.330,1.35409,1.35417,1.00,1.25
2015.02.19 15:15:15.138,1.3541,1.35418,1.00,1.00
2015.02.19 15:15:15.980,1.3541,1.3542,1.00,1.31
2015.02.19 15:15:16.867,1.3541,1.3542,1.37,1.31
2015.02.19 15:15:17.222,1.3541,1.35416,1.37,1.00
2015.02.19 15:15:17.677,1.35409,1.35418,1.62,1.00
2015.02.19 15:15:18.084,1.35409,1.35418,1.62,1.00
2015.02.19 15:15:18.602,1.35409,1.3542,1.37,2.06
2015.02.19 15:15:18.805,1.3541,1.35416,1.00,1.00
2015.02.19 15:15:19.270,1.35406,1.35418,1.75,1.19
2015.02.19 15:15:19.371,1.35406,1.35416,1.75,1.00
2015.02.19 15:15:19.574,1.35406,1.35419,1.75,3.19
2015.02.19 15:15:20.293,1.35406,1.35416,1.94,1.00
2015.02.19 15:15:20.444,1.35408,1.35416,1.37,1.00
2015.02.19 15:15:20.955,1.35408,1.35417,1.37,1.25
2015.02.19 15:15:21.503,1.35408,1.35417,1.50,1.31
2015.02.19 15:15:22.033,1.35406,1.35416,2.44,1.00
2015.02.19 15:15:22.541,1.35408,1.35416,1.37,1.00
2015.02.19 15:15:22.900,1.35408,1.35412,1.31,1.00
2015.02.19 15:15:23.310,1.35408,1.35417,2.44,1.00
2015.02.19 15:15:24.904,1.35408,1.35417,2.25,1.00
2015.02.19 15:15:25.225,1.35406,1.35418,2.81,2.25
2015.02.19 15:15:25.427,1.35406,1.35413,1.25,1.00
2015.02.19 15:15:25.881,1.35402,1.35412,1.94,1.00
2015.02.19 15:15:25.932,1.35402,1.35412,1.56,1.00
2015.02.19 15:15:26.184,1.35403,1.35412,2.06,1.00
2015.02.19 15:15:26.724,1.35402,1.35411,1.31,1.37
2015.02.19 15:15:27.128,1.35402,1.35411,1.25,1.12
2015.02.19 15:15:27.634,1.35401,1.3541,1.56,1.00
2015.02.19 15:15:28.138,1.35404,1.35412,1.37,1.25
2015.02.19 15:15:28.542,1.35405,1.35414,1.37,1.10
2015.02.19 15:15:28.744,1.35405,1.35409,1.37,1.00
2015.02.19 15:15:29.175,1.35405,1.35416,1.87,2.81
2015.02.19 15:15:29.709,1.35405,1.35416,1.87,3.56
2015.02.19 15:15:30.480,1.35407,1.35416,1.37,1.64
2015.02.19 15:15:31.366,1.35404,1.35416,1.56,1.31
2015.02.19 15:15:31.872,1.35408,1.35416,1.37,1.69
2015.02.19 15:15:31.975,1.35406,1.35417,2.06,1.31
2015.02.19 15:15:32.026,1.35406,1.35411,1.62,1.00
2015.02.19 15:15:32.249,1.35407,1.35413,1.37,1.00
2015.02.19 15:15:32.451,1.35407,1.35418,1.87,2.44
2015.02.19 15:15:32.553,1.35407,1.35418,1.62,1.10
2015.02.19 15:15:32.655,1.35406,1.35418,2.06,1.12
2015.02.19 15:15:33.164,1.35405,1.35418,5.06,1.20
2015.02.19 15:15:33.468,1.35405,1.35411,4.31,1.00
2015.02.19 15:15:33.672,1.35407,1.35417,1.31,1.01
2015.02.19 15:15:33.880,1.35408,1.35418,1.37,1.26
2015.02.19 15:15:34.183,1.35409,1.35419,1.37,3.56
2015.02.19 15:15:34.234,1.35409,1.35419,1.37,3.56
2015.02.19 15:15:34.789,1.35409,1.35417,1.00,1.01
2015.02.19 15:15:35.365,1.35408,1.35417,1.50,1.01
2015.02.19 15:15:35.895,1.35409,1.35417,1.00,1.01
2015.02.19 15:15:36.429,1.35408,1.35417,1.50,1.01
2015.02.19 15:15:37.579,1.35407,1.35417,3.56,1.25
2015.02.19 15:15:37.681,1.35408,1.35417,1.25,1.00
2015.02.19 15:15:37.833,1.35408,1.35415,1.25,1.00
2015.02.19 15:15:37.934,1.35406,1.35414,1.00,1.00
2015.02.19 15:15:38.440,1.35403,1.35414,2.44,2.62
2015.02.19 15:15:38.945,1.35403,1.35412,2.00,1.00
2015.02.19 15:15:39.494,1.35404,1.35414,1.50,1.87
2015.02.19 15:15:40.222,1.35408,1.35414,1.00,1.37
2015.02.19 15:15:40.273,1.35408,1.35415,1.12,1.00
2015.02.19 15:15:40.375,1.35408,1.35417,1.50,1.12
2015.02.19 15:15:42.442,1.35406,1.35417,1.69,1.12
2015.02.19 15:15:42.970,1.35406,1.35417,1.69,1.87
2015.02.19 15:15:43.522,1.35406,1.35417,1.69,1.87
2015.02.19 15:15:43.850,1.35406,1.35414,1.69,1.00
2015.02.19 15:15:46.245,1.35405,1.35414,2.44,1.00
2015.02.19 15:15:46.549,1.35404,1.35412,1.50,1.87
2015.02.19 15:15:46.752,1.354,1.35411,4.09,1.87
2015.02.19 15:15:46.804,1.354,1.35411,4.09,1.12
2015.02.19 15:15:47.006,1.35401,1.35411,1.37,1.12
2015.02.19 15:15:47.158,1.354,1.3541,1.65,2.06
2015.02.19 15:15:47.310,1.35398,1.35408,2.25,1.00
2015.02.19 15:15:47.411,1.35398,1.35408,1.20,1.12
2015.02.19 15:15:48.042,1.35398,1.35408,1.12,1.56
2015.02.19 15:15:49.430,1.35399,1.35408,1.00,1.25
2015.02.19 15:15:50.413,1.354,1.35409,1.50,1.19
2015.02.19 15:15:50.930,1.354,1.35409,1.50,1.25
2015.02.19 15:15:52.420,1.354,1.3541,1.50,2.44
2015.02.19 15:15:54.245,1.354,1.35409,1.50,1.25
2015.02.19 15:15:54.549,1.35398,1.35408,1.37,2.44
2015.02.19 15:15:54.852,1.35395,1.35405,1.87,2.44
2015.02.19 15:15:55.769,1.35398,1.35407,1.50,1.56
2015.02.19 15:15:55.921,1.35397,1.35407,1.50,3.94
2015.02.19 15:15:56.123,1.35394,1.35405,1.26,3.19
2015.02.19 15:15:56.656,1.35391,1.35399,1.87,1.00
2015.02.19 15:15:57.276,1.3539,1.35399,2.06,1.37
2015.02.19 15:15:57.428,1.35394,1.35402,1.00,1.50
2015.02.19 15:15:58.135,1.35391,1.35402,2.14,1.75
2015.02.19 15:15:58.841,1.3539,1.35402,2.89,1.94
2015.02.19 15:15:59.353,1.35393,1.35404,2.25,2.00
2015.02.19 15:16:00.137,1.35393,1.35404,1.50,2.00
2015.02.19 15:16:00.793,1.3539,1.35399,3.56,2.25
2015.02.19 15:16:00.844,1.3539,1.35399,2.81,1.50
2015.02.19 15:16:00.995,1.3539,1.35399,1.87,1.69
2015.02.19 15:16:01.300,1.3539,1.35398,1.12,1.37
2015.02.19 15:16:02.074,1.3539,1.35399,1.50,1.69
2015.02.19 15:16:04.856,1.35391,1.35399,1.62,1.87
2015.02.19 15:16:06.305,1.35392,1.354,1.76,1.12
2015.02.19 15:16:07.131,1.35391,1.35401,1.76,2.25
2015.02.19 15:16:10.230,1.35391,1.35399,2.14,1.50
2015.02.19 15:16:10.793,1.35391,1.35399,2.51,1.50
2015.02.19 15:16:11.307,1.3539,1.354,1.70,2.25
2015.02.19 15:16:11.409,1.3539,1.35396,1.20,1.12
2015.02.19 15:16:11.914,1.35388,1.35398,4.84,2.25
2015.02.19 15:16:12.433,1.35388,1.35397,6.34,1.37
2015.02.19 15:16:12.944,1.35388,1.35397,2.59,1.50
2015.02.19 15:16:13.855,1.3539,1.35398,1.37,1.50
2015.02.19 15:16:14.360,1.35389,1.35397,2.14,1.12
2015.02.19 15:16:16.766,1.35389,1.35397,1.20,2.62
2015.02.19 15:16:17.285,1.35389,1.35397,1.20,2.62
2015.02.19 15:16:19.933,1.35389,1.35397,2.32,3.75
2015.02.19 15:16:20.781,1.35389,1.35397,2.32,3.00
2015.02.19 15:16:21.824,1.35388,1.35396,4.76,1.00
2015.02.19 15:16:22.351,1.35388,1.35397,5.14,2.62
2015.02.19 15:16:22.655,1.35394,1.35403,2.00,3.37
2015.02.19 15:16:23.162,1.35392,1.35403,2.81,1.56
2015.02.19 15:16:23.213,1.35392,1.35403,2.81,1.19
2015.02.19 15:16:23.314,1.35392,1.35403,4.31,1.19
2015.02.19 15:16:23.365,1.35394,1.35404,1.37,1.00
2015.02.19 15:16:23.872,1.35394,1.35405,1.37,2.96
2015.02.19 15:16:24.568,1.35394,1.35405,1.50,2.59
2015.02.19 15:16:28.471,1.35394,1.35404,1.37,1.37
2015.02.19 15:16:28.981,1.35392,1.35402,1.56,1.50
2015.02.19 15:16:30.052,1.35392,1.35402,1.56,1.50
2015.02.19 15:16:30.485,1.35393,1.35402,1.62,1.50
2015.02.19 15:16:31.300,1.35392,1.35403,1.69,1.62
2015.02.19 15:16:33.098,1.35394,1.35403,1.75,1.12
2015.02.19 15:16:33.300,1.35399,1.35406,1.00,1.00
2015.02.19 15:16:33.552,1.35395,1.35405,1.26,1.50
2015.02.19 15:16:34.060,1.35394,1.35405,1.66,1.50
2015.02.19 15:16:35.270,1.35397,1.35406,2.00,1.00
2015.02.19 15:16:35.574,1.35396,1.35406,2.14,1.87
2015.02.19 15:16:35.780,1.35395,1.35405,1.76,1.37
2015.02.19 15:16:35.981,1.35395,1.35406,1.66,1.50
2015.02.19 15:16:36.486,1.35394,1.35405,1.69,2.25
2015.02.19 15:16:36.689,1.35394,1.35404,1.69,1.37
2015.02.19 15:16:37.223,1.35393,1.35404,2.21,2.62
2015.02.19 15:16:37.766,1.35393,1.35404,1.09,3.37
2015.02.19 15:16:38.109,1.35393,1.35401,1.46,1.37
2015.02.19 15:16:38.816,1.35392,1.354,1.76,1.37
2015.02.19 15:16:38.917,1.35392,1.354,1.76,1.87
2015.02.19 15:16:39.711,1.35391,1.35399,2.06,1.37
2015.02.19 15:16:40.216,1.35391,1.35396,1.57,1.00
2015.02.19 15:16:40.621,1.3539,1.35399,1.57,1.87
2015.02.19 15:16:41.280,1.3539,1.35399,1.57,1.37
2015.02.19 15:16:41.633,1.3539,1.35395,2.02,1.00
2015.02.19 15:16:41.886,1.3539,1.35397,1.57,1.00
2015.02.19 15:16:42.396,1.35392,1.35397,1.37,1.37
2015.02.19 15:16:42.750,1.35391,1.35399,1.37,2.81
2015.02.19 15:16:43.254,1.3539,1.35399,1.65,1.69
2015.02.19 15:16:44.274,1.3539,1.35399,1.65,1.19
2015.02.19 15:16:44.595,1.3539,1.35398,1.65,1.62
2015.02.19 15:16:44.797,1.35389,1.35398,2.25,2.06
2015.02.19 15:16:45.532,1.35392,1.35397,1.37,1.37
2015.02.19 15:16:48.136,1.35392,1.35397,1.37,1.00
2015.02.19 15:16:48.237,1.35393,1.354,1.12,2.81
2015.02.19 15:16:48.760,1.35394,1.354,1.00,1.12
2015.02.19 15:16:49.279,1.35393,1.35401,1.00,1.12
2015.02.19 15:16:49.585,1.35393,1.35399,1.00,1.00
2015.02.19 15:16:50.093,1.35393,1.354,1.00,1.50
2015.02.19 15:16:50.295,1.35394,1.354,1.00,1.50
2015.02.19 15:16:50.828,1.35394,1.35401,1.00,1.75
2015.02.19 15:16:51.337,1.35393,1.35401,1.00,2.25
2015.02.19 15:16:51.864,1.35394,1.35399,1.00,1.37
2015.02.19 15:16:52.518,1.35394,1.35399,1.00,1.12
2015.02.19 15:16:53.014,1.35392,1.354,1.12,1.37
2015.02.19 15:16:53.177,1.35393,1.354,1.00,1.12
2015.02.19 15:16:53.701,1.35394,1.354,1.00,1.37
2015.02.19 15:16:54.196,1.35391,1.35399,1.69,1.37
2015.02.19 15:16:57.713,1.35393,1.35401,1.00,3.19
2015.02.19 15:16:58.218,1.35394,1.354,1.00,2.06
2015.02.19 15:16:58.727,1.35394,1.354,1.00,1.00
2015.02.19 15:16:58.931,1.35394,1.35403,1.00,3.64
2015.02.19 15:16:59.512,1.35394,1.35401,1.00,1.00
2015.02.19 15:16:59.803,1.35394,1.35401,1.00,1.87
2015.02.19 15:17:00.308,1.35391,1.35399,1.87,1.00
2015.02.19 15:17:00.906,1.35391,1.35399,1.87,1.37
2015.02.19 15:17:01.818,1.35391,1.35399,1.87,1.50
2015.02.19 15:17:02.322,1.35391,1.35399,1.87,1.50
2015.02.19 15:17:02.900,1.35391,1.35399,1.12,1.37
2015.02.19 15:17:03.408,1.35391,1.35399,1.00,1.37
2015.02.19 15:17:04.654,1.35391,1.35398,1.00,1.75
2015.02.19 15:17:04.935,1.35388,1.35393,2.17,1.37
2015.02.19 15:17:04.987,1.35386,1.35393,1.45,1.75
2015.02.19 15:17:05.038,1.35385,1.35392,1.50,1.00
2015.02.19 15:17:05.089,1.35383,1.35392,1.19,1.12
2015.02.19 15:17:05.596,1.35386,1.35393,1.00,1.69
2015.02.19 15:17:06.118,1.35386,1.35395,1.00,1.31
2015.02.19 15:17:06.628,1.35385,1.35394,1.00,1.46
2015.02.19 15:17:07.237,1.35385,1.35393,1.50,1.00
2015.02.19 15:17:07.787,1.35389,1.35396,1.87,2.06
2015.02.19 15:17:09.138,1.35389,1.35395,1.87,1.57
2015.02.19 15:17:10.168,1.35389,1.35395,1.12,1.57
2015.02.19 15:17:11.819,1.35388,1.35395,1.00,2.40
2015.02.19 15:17:12.192,1.35388,1.35395,2.62,1.57
2015.02.19 15:17:12.496,1.35392,1.35396,1.00,1.37
2015.02.19 15:17:13.058,1.35392,1.35399,1.00,2.04
2015.02.19 15:17:13.267,1.35394,1.35399,1.00,1.10
2015.02.19 15:17:13.419,1.35394,1.35401,2.25,1.20
2015.02.19 15:17:13.824,1.35394,1.35401,1.31,1.10
2015.02.19 15:17:14.338,1.35393,1.35401,1.31,1.10
2015.02.19 15:17:15.508,1.35393,1.35401,1.56,1.20
2015.02.19 15:17:16.020,1.35392,1.35401,1.62,1.10
2015.02.19 15:17:16.527,1.35394,1.35401,1.00,1.20
2015.02.19 15:17:16.880,1.35397,1.35403,1.50,1.87
2015.02.19 15:17:17.184,1.35399,1.35408,2.06,2.62
2015.02.19 15:17:17.285,1.35398,1.35408,1.56,1.87
2015.02.19 15:17:17.741,1.35397,1.35406,1.12,1.69
2015.02.19 15:17:18.146,1.35394,1.35404,2.62,3.00
2015.02.19 15:17:18.878,1.35395,1.35404,1.37,3.07
2015.02.19 15:17:19.189,1.35396,1.35404,1.75,1.00
2015.02.19 15:17:23.864,1.354,1.35404,1.00,1.12
2015.02.19 15:17:24.435,1.35397,1.35404,1.00,1.50
2015.02.19 15:17:24.949,1.35397,1.35404,1.37,1.50
2015.02.19 15:17:25.050,1.354,1.35404,1.00,1.00
2015.02.19 15:17:25.564,1.354,1.35405,1.00,1.00
2015.02.19 15:17:26.145,1.354,1.35406,1.00,1.00
2015.02.19 15:17:26.955,1.35401,1.35406,1.00,1.00
2015.02.19 15:17:27.466,1.35401,1.35405,1.00,1.00
2015.02.19 15:17:28.557,1.35401,1.35406,1.00,1.00
2015.02.19 15:17:29.090,1.35401,1.35405,1.00,1.00
2015.02.19 15:17:29.814,1.35401,1.35406,1.00,1.00
2015.02.19 15:17:30.904,1.35401,1.35405,1.00,1.00
2015.02.19 15:17:31.647,1.35401,1.35407,1.00,1.00
2015.02.19 15:17:31.968,1.35401,1.35405,1.00,1.00
2015.02.19 15:17:32.966,1.35401,1.35406,1.00,1.00
2015.02.19 15:17:35.818,1.354,1.35406,1.00,1.00
2015.02.19 15:17:37.488,1.35399,1.35406,1.00,1.00
2015.02.19 15:17:38.011,1.35397,1.35406,1.01,1.87
2015.02.19 15:17:38.522,1.35396,1.35405,2.14,1.12
2015.02.19 15:17:38.831,1.35396,1.35404,1.95,1.37
2015.02.19 15:17:39.083,1.35393,1.35402,1.87,1.50
2015.02.19 15:17:39.891,1.35393,1.35402,3.37,1.57
2015.02.19 15:17:40.143,1.354,1.35408,1.00,1.65
2015.02.19 15:17:43.043,1.35399,1.35408,2.06,1.12
2015.02.19 15:17:43.195,1.35402,1.35409,2.62,1.00
2015.02.19 15:17:43.498,1.35406,1.35411,1.00,1.00
2015.02.19 15:17:44.003,1.35406,1.35412,1.00,1.00
2015.02.19 15:17:44.306,1.35406,1.35414,2.81,3.00
2015.02.19 15:17:44.509,1.35409,1.35417,1.69,2.25
2015.02.19 15:17:44.862,1.35412,1.35415,1.00,1.00
2015.02.19 15:17:44.913,1.35409,1.35415,2.06,1.00
2015.02.19 15:17:46.769,1.35407,1.35415,1.12,1.50
2015.02.19 15:17:46.921,1.35405,1.35411,1.10,1.00
2015.02.19 15:17:47.502,1.35404,1.35412,1.25,1.50
2015.02.19 15:17:47.552,1.35402,1.35412,4.01,1.50
2015.02.19 15:17:47.956,1.354,1.35409,2.51,1.50
2015.02.19 15:17:48.058,1.354,1.35408,1.76,1.37
2015.02.19 15:17:48.383,1.354,1.35408,1.29,1.12
2015.02.19 15:17:48.799,1.354,1.35407,1.29,1.37
2015.02.19 15:17:49.321,1.354,1.35407,1.01,1.00
2015.02.19 15:17:51.692,1.35399,1.35407,1.39,1.37
2015.02.19 15:17:52.223,1.35399,1.35407,1.39,1.00
2015.02.19 15:17:52.728,1.35399,1.35408,1.25,1.37
2015.02.19 15:17:53.261,1.35399,1.35408,1.19,1.37
2015.02.19 15:17:55.020,1.35399,1.35408,1.19,1.37
2015.02.19 15:17:55.546,1.35399,1.35407,1.19,1.37
2015.02.19 15:17:56.083,1.35399,1.35407,1.19,1.12
2015.02.19 15:17:56.816,1.35399,1.35408,1.69,1.12
2015.02.19 15:17:57.120,1.35402,1.35411,1.69,1.50
2015.02.19 15:17:57.272,1.35402,1.35413,1.69,1.20
2015.02.19 15:17:57.524,1.35402,1.35411,1.69,1.00
2015.02.19 15:17:58.074,1.35402,1.35411,2.06,1.50
2015.02.19 15:17:58.427,1.35402,1.35411,2.06,1.87
2015.02.19 15:17:58.744,1.35402,1.3541,1.62,1.12
2015.02.19 15:17:59.511,1.35402,1.35413,2.06,1.32
2015.02.19 15:17:59.561,1.35405,1.35413,1.00,1.32
2015.02.19 15:17:59.864,1.35407,1.35414,1.00,1.20
2015.02.19 15:18:00.832,1.35407,1.35413,1.00,1.47
2015.02.19 15:18:00.984,1.35407,1.35413,1.25,1.10
2015.02.19 15:18:01.337,1.35409,1.35413,1.00,1.00
2015.02.19 15:18:01.792,1.35407,1.35412,1.50,1.00
2015.02.19 15:18:02.343,1.35407,1.35413,1.50,1.00
2015.02.19 15:18:02.849,1.35407,1.35413,2.81,1.00
2015.02.19 15:18:03.713,1.35407,1.35416,1.19,1.50
2015.02.19 15:18:06.386,1.35408,1.35417,1.31,2.62
2015.02.19 15:18:06.589,1.35414,1.35419,1.00,2.02
2015.02.19 15:18:07.117,1.35414,1.35419,1.00,1.12
2015.02.19 15:18:07.621,1.35412,1.35421,2.06,2.25
2015.02.19 15:18:08.772,1.35412,1.35421,1.50,2.06
2015.02.19 15:18:08.823,1.35412,1.35419,1.87,1.00
2015.02.19 15:18:09.150,1.35415,1.35423,2.25,1.31
2015.02.19 15:18:09.454,1.35417,1.35426,1.75,2.06
2015.02.19 15:18:09.555,1.35415,1.35422,1.12,1.00
2015.02.19 15:18:09.757,1.35415,1.35425,3.15,1.37
2015.02.19 15:18:10.489,1.35415,1.35425,2.59,1.75
2015.02.19 15:18:11.407,1.35415,1.35425,2.21,1.00
2015.02.19 15:18:11.559,1.35417,1.35425,1.75,1.00
2015.02.19 15:18:12.493,1.35417,1.35426,2.00,2.25
2015.02.19 15:18:12.594,1.35416,1.35426,1.69,2.25
2015.02.19 15:18:13.662,1.3542,1.35427,2.25,1.84
