2015.02.25 18:21:23.337,1.35072,1.35081,1.20,1.50
2015.02.25 18:21:24.100,1.35072,1.35081,1.57,1.50
2015.02.25 18:21:24.403,1.35072,1.35079,1.57,1.00
2015.02.25 18:21:24.809,1.35072,1.35079,1.27,1.00
2015.02.25 18:21:25.181,1.35072,1.35079,1.57,1.00
2015.02.25 18:21:25.728,1.35072,1.35079,1.57,1.00
2015.02.25 18:21:26.259,1.35071,1.35079,2.81,1.50
2015.02.25 18:21:27.211,1.35071,1.35079,1.87,1.00
2015.02.25 18:21:27.740,1.35073,1.3508,1.12,1.00
2015.02.25 18:21:31.451,1.35072,1.3508,1.46,1.00
2015.02.25 18:21:32.125,1.35072,1.35082,1.46,4.09
2015.02.25 18:21:33.818,1.35072,1.3508,1.46,1.00
2015.02.25 18:21:34.332,1.35072,1.3508,1.46,1.00
2015.02.25 18:21:35.011,1.35072,1.35079,2.21,1.00
2015.02.25 18:21:35.550,1.35072,1.35079,1.46,1.00
2015.02.25 18:21:36.128,1.35071,1.35076,1.50,1.00
2015.02.25 18:21:36.230,1.35068,1.35073,1.50,1.00
2015.02.25 18:21:36.647,1.35066,1.35075,3.37,1.20
2015.02.25 18:21:37.175,1.35066,1.35075,2.25,1.20
2015.02.25 18:21:39.549,1.35066,1.35074,4.87,1.00
2015.02.25 18:21:40.111,1.35066,1.35076,4.12,1.50
2015.02.25 18:21:41.058,1.35066,1.35076,3.75,1.50
2015.02.25 18:21:41.755,1.35066,1.35075,4.12,1.20
2015.02.25 18:21:43.538,1.35068,1.35075,1.00,1.20
2015.02.25 18:21:44.133,1.35066,1.35075,4.87,1.20
2015.02.25 18:21:50.169,1.35066,1.35074,2.62,1.75
2015.02.25 18:21:50.745,1.35067,1.35074,1.00,1.75
2015.02.25 18:21:52.994,1.35066,1.35072,1.00,1.20
2015.02.25 18:21:53.247,1.35063,1.35071,1.39,1.50
2015.02.25 18:21:53.888,1.35062,1.35069,1.12,1.00
2015.02.25 18:21:53.990,1.35062,1.35071,1.12,1.50
2015.02.25 18:21:54.142,1.35061,1.35071,1.87,1.50
2015.02.25 18:22:10.926,1.35062,1.35072,2.40,1.84
2015.02.25 18:22:14.428,1.35062,1.3507,1.65,1.00
2015.02.25 18:22:15.380,1.35061,1.35071,1.20,3.19
2015.02.25 18:22:16.325,1.35062,1.3507,1.50,1.20
2015.02.25 18:22:19.116,1.35062,1.3507,1.95,1.00
2015.02.25 18:22:20.922,1.35063,1.35072,1.95,2.89
2015.02.25 18:22:21.445,1.35064,1.35072,1.87,2.14
2015.02.25 18:22:21.999,1.35064,1.35072,1.95,1.10
2015.02.25 18:22:22.508,1.35066,1.35072,1.00,1.10
2015.02.25 18:22:23.259,1.35065,1.35073,1.25,1.20
2015.02.25 18:22:30.154,1.35067,1.35073,1.00,1.20
2015.02.25 18:22:30.458,1.35068,1.35077,1.50,4.12
2015.02.25 18:22:38.767,1.35067,1.35075,1.00,1.25
2015.02.25 18:22:39.311,1.35065,1.35073,1.39,1.50
2015.02.25 18:22:39.821,1.35063,1.35073,3.00,2.40
2015.02.25 18:22:42.716,1.35063,1.35071,2.44,1.50
2015.02.25 18:22:43.261,1.35062,1.3507,1.75,1.00
2015.02.25 18:22:48.809,1.35062,1.35071,2.44,2.44
2015.02.25 18:22:49.118,1.35061,1.35071,3.56,1.09
2015.02.25 18:22:51.261,1.35061,1.3507,2.44,1.00
2015.02.25 18:22:51.918,1.35061,1.35067,1.69,1.00
2015.02.25 18:22:52.228,1.35059,1.35067,2.25,1.00
2015.02.25 18:22:52.737,1.35059,1.35067,1.50,1.65
2015.02.25 18:22:52.788,1.35059,1.35067,1.50,2.77
2015.02.25 18:22:52.991,1.35055,1.35062,1.10,1.00
2015.02.25 18:22:53.508,1.35054,1.35064,1.95,4.87
2015.02.25 18:22:53.915,1.35057,1.35064,1.12,3.37
2015.02.25 18:22:54.168,1.35062,1.3507,1.87,2.25
2015.02.25 18:22:54.270,1.35064,1.3507,1.00,1.75
2015.02.25 18:22:54.573,1.35064,1.35071,1.00,1.12
2015.02.25 18:22:58.876,1.35067,1.35071,1.00,1.12
2015.02.25 18:22:59.079,1.35064,1.3507,1.00,1.12
2015.02.25 18:22:59.180,1.35066,1.3507,1.00,1.12
2015.02.25 18:22:59.230,1.35066,1.35071,1.50,1.20
2015.02.25 18:22:59.635,1.35064,1.35071,2.25,1.20
2015.02.25 18:22:59.737,1.35068,1.35071,1.00,1.12
2015.02.25 18:23:00.247,1.35064,1.3507,2.25,1.20
2015.02.25 18:23:00.351,1.35064,1.3507,2.25,1.20
2015.02.25 18:23:01.778,1.35064,1.35071,2.25,1.12
2015.02.25 18:23:01.881,1.35069,1.35072,1.00,1.50
2015.02.25 18:23:03.756,1.35068,1.35072,1.00,1.50
2015.02.25 18:23:04.387,1.35068,1.35072,1.00,1.50
2015.02.25 18:23:06.087,1.35067,1.35072,1.00,1.69
2015.02.25 18:23:06.358,1.35064,1.3507,1.00,1.00
2015.02.25 18:23:07.991,1.35064,1.35069,1.00,1.00
2015.02.25 18:23:08.092,1.35062,1.35068,1.00,1.00
2015.02.25 18:23:08.548,1.35063,1.35066,1.00,1.00
2015.02.25 18:23:09.076,1.35063,1.35065,1.00,1.00
2015.02.25 18:23:09.677,1.35059,1.35065,1.50,1.00
2015.02.25 18:23:09.728,1.35059,1.35065,1.50,1.37
2015.02.25 18:23:10.031,1.35051,1.35058,2.25,1.50
2015.02.25 18:23:10.551,1.35052,1.35058,1.00,1.50
2015.02.25 18:23:11.062,1.35052,1.35058,1.00,1.10
2015.02.25 18:23:12.426,1.3505,1.35056,1.00,1.10
2015.02.25 18:23:14.680,1.35051,1.35057,1.00,1.20
2015.02.25 18:23:19.746,1.35051,1.35057,1.00,1.76
2015.02.25 18:23:19.797,1.35048,1.35054,1.00,1.25
2015.02.25 18:23:19.847,1.35046,1.35053,1.10,1.37
2015.02.25 18:23:20.150,1.35044,1.35049,1.00,1.00
2015.02.25 18:23:20.453,1.35046,1.35049,1.00,1.50
2015.02.25 18:23:21.303,1.35047,1.35052,1.00,1.75
2015.02.25 18:23:21.354,1.35047,1.35053,1.00,1.87
2015.02.25 18:23:21.707,1.35045,1.35051,1.00,1.00
2015.02.25 18:23:21.808,1.35044,1.35049,1.50,1.00
2015.02.25 18:23:21.859,1.3504,1.35048,3.75,1.00
2015.02.25 18:23:21.961,1.35039,1.35044,1.75,1.00
2015.02.25 18:23:22.011,1.35038,1.35044,1.00,1.00
2015.02.25 18:23:22.063,1.35038,1.35041,1.00,1.00
2015.02.25 18:23:22.215,1.35038,1.35044,1.00,1.00
2015.02.25 18:23:22.523,1.3504,1.35047,1.00,4.31
2015.02.25 18:23:22.928,1.35042,1.35047,1.00,1.50
2015.02.25 18:23:23.760,1.35041,1.35047,1.00,1.20
2015.02.25 18:23:24.110,1.35041,1.35047,1.37,1.20
2015.02.25 18:23:24.413,1.35047,1.35051,1.00,1.95
2015.02.25 18:23:24.464,1.35047,1.35051,1.00,1.20
2015.02.25 18:23:24.821,1.35049,1.35053,1.00,1.12
2015.02.25 18:23:26.556,1.35047,1.35053,1.50,1.12
2015.02.25 18:23:27.328,1.35047,1.35053,4.12,1.12
2015.02.25 18:23:27.429,1.35047,1.35054,3.37,1.50
2015.02.25 18:23:27.480,1.35049,1.35055,1.00,3.00
2015.02.25 18:23:28.395,1.35051,1.35055,1.50,1.20
2015.02.25 18:23:28.909,1.35052,1.35054,1.00,1.10
2015.02.25 18:23:30.008,1.3505,1.35054,1.00,1.57
2015.02.25 18:23:30.463,1.35051,1.35056,1.00,1.10
2015.02.25 18:23:31.873,1.3505,1.35056,2.25,1.10
2015.02.25 18:23:32.548,1.3505,1.35053,1.00,1.00
2015.02.25 18:23:32.700,1.35047,1.35054,1.10,1.00
2015.02.25 18:23:32.953,1.35049,1.35055,1.00,1.00
2015.02.25 18:23:34.756,1.35049,1.35053,1.00,1.00
2015.02.25 18:23:34.857,1.35046,1.35054,3.75,1.00
2015.02.25 18:23:35.400,1.35046,1.35054,2.62,1.65
2015.02.25 18:23:35.952,1.35046,1.35053,1.87,1.00
2015.02.25 18:23:36.655,1.35046,1.35053,1.50,1.00
2015.02.25 18:23:36.787,1.35046,1.35051,1.00,1.00
2015.02.25 18:23:37.297,1.35045,1.35052,1.00,1.10
2015.02.25 18:23:37.650,1.35045,1.35054,1.37,3.56
2015.02.25 18:23:38.054,1.35045,1.35051,1.12,1.00
2015.02.25 18:23:38.156,1.35044,1.35053,2.06,2.40
2015.02.25 18:23:38.257,1.35045,1.35053,1.37,2.40
2015.02.25 18:23:38.791,1.35046,1.35054,4.12,1.50
2015.02.25 18:23:39.975,1.35046,1.35053,3.75,1.20
2015.02.25 18:23:40.026,1.35046,1.35051,3.75,1.00
2015.02.25 18:23:40.128,1.35045,1.35053,1.25,1.20
2015.02.25 18:23:40.633,1.35045,1.35052,1.65,1.00
2015.02.25 18:23:40.810,1.35045,1.35054,2.40,2.25
2015.02.25 18:23:41.017,1.35045,1.35052,1.20,1.00
2015.02.25 18:23:42.791,1.35045,1.35051,1.65,1.00
2015.02.25 18:23:43.097,1.35042,1.35049,1.12,1.50
2015.02.25 18:23:43.148,1.3504,1.35049,2.62,1.50
2015.02.25 18:23:45.428,1.35043,1.35049,1.00,1.00
2015.02.25 18:23:45.731,1.35046,1.35053,1.50,1.00
2015.02.25 18:23:46.140,1.35048,1.35053,1.00,1.00
2015.02.25 18:23:46.846,1.35047,1.35053,1.50,1.00
2015.02.25 18:23:48.695,1.35047,1.35052,1.50,1.00
2015.02.25 18:23:49.203,1.35047,1.35053,1.00,1.00
2015.02.25 18:23:49.754,1.35048,1.35054,1.00,1.65
2015.02.25 18:23:51.055,1.35049,1.35054,1.87,1.65
2015.02.25 18:23:51.306,1.35051,1.35057,1.00,1.00
2015.02.25 18:23:51.855,1.35051,1.3506,1.50,1.12
2015.02.25 18:23:52.715,1.3505,1.35059,1.50,1.95
2015.02.25 18:23:52.917,1.35048,1.35057,3.82,1.00
2015.02.25 18:23:53.472,1.35048,1.35054,1.10,1.00
2015.02.25 18:23:53.775,1.35043,1.35051,1.12,2.25
2015.02.25 18:23:53.826,1.35042,1.35051,3.00,3.00
2015.02.25 18:23:54.367,1.35043,1.3505,1.50,1.00
2015.02.25 18:23:54.880,1.35045,1.35051,1.87,1.50
2015.02.25 18:23:54.931,1.35048,1.35051,1.00,1.00
2015.02.25 18:23:54.982,1.35048,1.35054,1.00,1.69
2015.02.25 18:23:55.345,1.35048,1.35056,1.00,1.01
2015.02.25 18:23:56.340,1.35048,1.35055,1.00,1.00
2015.02.25 18:23:56.543,1.35046,1.35051,1.10,1.00
2015.02.25 18:23:57.058,1.35045,1.35051,1.00,1.50
2015.02.25 18:23:59.242,1.35045,1.35053,1.87,1.29
2015.02.25 18:24:00.521,1.35046,1.35054,1.12,2.44
2015.02.25 18:24:01.224,1.35046,1.35054,1.57,2.44
2015.02.25 18:24:01.697,1.35053,1.35056,1.12,3.00
2015.02.25 18:24:01.950,1.35057,1.35066,1.00,1.00
2015.02.25 18:24:02.467,1.35056,1.35064,1.75,1.00
2015.02.25 18:24:04.168,1.35056,1.35065,1.87,1.00
2015.02.25 18:24:04.851,1.35056,1.35064,3.75,1.00
2015.02.25 18:24:05.249,1.3505,1.35059,2.62,3.00
2015.02.25 18:24:05.755,1.35051,1.3506,2.02,1.50
2015.02.25 18:24:05.957,1.35054,1.35062,1.00,2.44
2015.02.25 18:24:06.427,1.35056,1.35062,1.00,1.00
2015.02.25 18:24:09.485,1.35055,1.35062,1.00,1.00
2015.02.25 18:24:09.789,1.35057,1.35062,1.00,1.00
2015.02.25 18:24:10.194,1.35053,1.35062,1.00,2.70
2015.02.25 18:24:10.499,1.35051,1.3506,1.57,1.00
2015.02.25 18:24:11.308,1.35051,1.35059,1.10,1.00
2015.02.25 18:24:11.611,1.35051,1.35061,3.75,1.69
2015.02.25 18:24:11.719,1.35051,1.35061,2.25,1.69
2015.02.25 18:24:12.236,1.35051,1.35061,1.00,3.19
2015.02.25 18:24:12.608,1.3505,1.35061,1.50,5.25
2015.02.25 18:24:13.464,1.35051,1.35059,1.00,1.57
2015.02.25 18:24:13.666,1.35049,1.35059,1.57,1.57
2015.02.25 18:24:14.212,1.35049,1.35058,1.57,1.00
2015.02.25 18:24:14.766,1.35049,1.35059,2.32,1.57
2015.02.25 18:24:15.119,1.35052,1.35059,1.00,1.57
2015.02.25 18:24:15.633,1.35053,1.35058,1.00,1.00
2015.02.25 18:24:17.698,1.35052,1.35058,2.25,1.00
2015.02.25 18:24:18.284,1.35052,1.35057,3.00,1.00
2015.02.25 18:24:18.805,1.35053,1.35058,1.00,1.00
2015.02.25 18:24:19.200,1.3505,1.35054,1.00,1.00
2015.02.25 18:24:19.503,1.35042,1.35047,1.75,1.00
2015.02.25 18:24:19.554,1.35042,1.35047,1.00,1.00
2015.02.25 18:24:19.706,1.35042,1.35049,1.50,1.00
2015.02.25 18:24:19.960,1.35042,1.35051,3.45,1.00
2015.02.25 18:24:20.508,1.35044,1.35051,2.32,1.00
2015.02.25 18:24:22.164,1.35043,1.35052,2.32,1.50
2015.02.25 18:24:22.265,1.35043,1.3505,3.07,1.00
2015.02.25 18:24:23.344,1.35043,1.35049,2.14,1.00
2015.02.25 18:24:23.597,1.35039,1.35046,1.00,1.00
2015.02.25 18:24:23.849,1.35039,1.35044,1.00,1.00
2015.02.25 18:24:23.950,1.35036,1.35044,1.50,1.00
2015.02.25 18:24:24.492,1.35036,1.35045,1.50,1.50
2015.02.25 18:24:25.036,1.35038,1.35045,1.00,1.50
2015.02.25 18:24:27.685,1.35037,1.35045,1.20,1.50
2015.02.25 18:24:43.305,1.35038,1.35045,1.00,1.00
2015.02.25 18:24:44.836,1.35039,1.35045,1.00,1.00
2015.02.25 18:24:44.937,1.35041,1.35047,1.00,1.50
2015.02.25 18:24:47.291,1.35045,1.35048,1.00,2.25
2015.02.25 18:24:47.494,1.35047,1.35054,1.50,2.25
2015.02.25 18:24:48.012,1.35048,1.35054,1.50,1.50
2015.02.25 18:24:48.520,1.35049,1.35054,1.00,1.50
2015.02.25 18:24:49.028,1.35049,1.35054,1.00,1.00
2015.02.25 18:24:50.597,1.3505,1.35054,1.00,1.00
2015.02.25 18:24:51.123,1.35049,1.35054,1.00,1.00
2015.02.25 18:24:51.730,1.35052,1.35055,1.00,1.10
2015.02.25 18:24:51.882,1.35051,1.35057,2.25,1.20
2015.02.25 18:24:51.933,1.35053,1.35057,1.00,1.10
2015.02.25 18:24:52.034,1.35053,1.3506,1.50,1.69
2015.02.25 18:24:53.129,1.35055,1.35061,1.00,2.25
2015.02.25 18:24:53.433,1.35058,1.35062,1.50,1.50
2015.02.25 18:24:53.636,1.35058,1.35064,1.50,3.41
2015.02.25 18:24:53.838,1.35061,1.35064,1.50,1.91
2015.02.25 18:24:54.141,1.35063,1.35065,1.00,1.00
2015.02.25 18:24:54.756,1.35063,1.35065,1.00,1.00
2015.02.25 18:24:57.018,1.35067,1.3507,1.00,1.57
2015.02.25 18:24:57.119,1.35068,1.35072,1.50,1.50
2015.02.25 18:24:57.170,1.35069,1.35072,1.00,1.00
2015.02.25 18:24:57.271,1.3507,1.35076,1.50,1.20
2015.02.25 18:24:57.322,1.35072,1.35076,1.00,1.10
2015.02.25 18:24:57.726,1.35074,1.35077,1.00,1.00
2015.02.25 18:24:57.777,1.35074,1.3508,1.50,1.50
2015.02.25 18:24:57.828,1.35074,1.35077,1.00,1.00
2015.02.25 18:24:57.879,1.3507,1.35074,1.10,1.00
2015.02.25 18:24:58.031,1.35069,1.35072,1.00,1.00
2015.02.25 18:24:58.283,1.35065,1.35071,1.20,1.00
2015.02.25 18:24:58.982,1.35065,1.35073,1.20,2.25
2015.02.25 18:25:00.779,1.35065,1.35074,1.65,1.50
2015.02.25 18:25:02.977,1.35065,1.35073,1.20,1.00
2015.02.25 18:25:03.081,1.35065,1.35071,1.20,1.00
2015.02.25 18:25:03.498,1.35061,1.3507,1.87,3.00
2015.02.25 18:25:03.751,1.35061,1.35068,1.50,1.00
2015.02.25 18:25:03.955,1.35061,1.35071,1.50,2.25
2015.02.25 18:25:04.008,1.35061,1.35067,1.50,1.00
2015.02.25 18:25:04.313,1.35057,1.35065,1.75,2.25
2015.02.25 18:25:04.415,1.35055,1.35064,1.75,1.00
2015.02.25 18:25:04.466,1.35055,1.35061,2.25,1.00
2015.02.25 18:25:04.618,1.35053,1.35063,5.25,2.25
2015.02.25 18:25:04.971,1.35054,1.3506,1.50,1.00
2015.02.25 18:25:05.225,1.35052,1.35059,1.20,1.00
2015.02.25 18:25:05.276,1.35053,1.35062,1.10,1.00
2015.02.25 18:25:05.580,1.35056,1.35063,1.00,1.10
2015.02.25 18:25:05.952,1.35056,1.35065,1.20,2.40
2015.02.25 18:25:06.775,1.35056,1.35065,1.20,1.10
2015.02.25 18:25:07.307,1.35058,1.35065,1.10,1.00
2015.02.25 18:25:07.559,1.35058,1.35067,1.57,1.10
2015.02.25 18:25:08.098,1.35059,1.35067,1.12,1.10
2015.02.25 18:25:08.250,1.3506,1.35069,1.27,1.00
2015.02.25 18:25:09.207,1.3506,1.35069,2.77,1.00
2015.02.25 18:25:09.756,1.35063,1.3507,1.12,1.20
2015.02.25 18:25:10.060,1.35067,1.35071,1.50,1.20
2015.02.25 18:25:10.161,1.35063,1.3507,1.50,1.00
2015.02.25 18:25:13.998,1.35061,1.3507,1.00,1.65
2015.02.25 18:25:14.521,1.35062,1.3507,1.00,1.65
2015.02.25 18:25:14.727,1.35062,1.35067,1.00,1.00
2015.02.25 18:25:14.828,1.35059,1.35066,2.70,1.00
2015.02.25 18:25:15.182,1.35056,1.35064,1.57,1.00
2015.02.25 18:25:15.536,1.35054,1.35063,1.10,2.25
2015.02.25 18:25:15.738,1.35054,1.35061,1.10,1.00
2015.02.25 18:25:16.041,1.35051,1.35059,2.62,1.50
2015.02.25 18:25:18.127,1.35051,1.3506,3.37,1.00
2015.02.25 18:25:18.658,1.35052,1.35061,1.20,1.87
2015.02.25 18:25:20.432,1.35051,1.35059,2.62,1.00
2015.02.25 18:25:21.166,1.35052,1.35059,2.25,1.00
2015.02.25 18:25:21.469,1.35055,1.3506,1.00,1.00
2015.02.25 18:25:21.520,1.35055,1.35064,1.00,1.20
2015.02.25 18:25:22.055,1.35055,1.35065,3.82,2.32
2015.02.25 18:25:22.105,1.35058,1.35065,1.50,1.57
2015.02.25 18:25:22.408,1.35063,1.35067,1.00,1.25
2015.02.25 18:25:24.050,1.35061,1.35067,2.25,1.00
2015.02.25 18:25:24.605,1.35059,1.35067,2.40,1.12
2015.02.25 18:25:24.707,1.35058,1.35066,2.25,1.37
2015.02.25 18:25:25.221,1.35057,1.35065,2.59,1.12
2015.02.25 18:25:26.088,1.35057,1.35065,2.40,1.62
2015.02.25 18:25:26.411,1.35062,1.35065,1.00,1.31
2015.02.25 18:25:26.817,1.35064,1.35067,1.50,1.00
2015.02.25 18:25:26.919,1.35065,1.35071,1.00,2.14
2015.02.25 18:25:27.020,1.35067,1.35074,2.25,1.45
2015.02.25 18:25:27.526,1.35067,1.35074,1.00,1.57
2015.02.25 18:25:28.085,1.35067,1.35074,1.00,1.95
2015.02.25 18:25:28.723,1.35066,1.35074,1.00,1.95
2015.02.25 18:25:28.875,1.35066,1.35071,1.00,1.00
2015.02.25 18:25:29.386,1.35066,1.35072,1.00,1.00
2015.02.25 18:25:34.258,1.35063,1.35072,2.32,1.10
2015.02.25 18:25:34.784,1.35062,1.35071,2.70,1.10
2015.02.25 18:25:35.194,1.35062,1.35068,2.70,1.00
2015.02.25 18:25:35.396,1.35061,1.3507,2.70,1.50
2015.02.25 18:25:36.069,1.35062,1.35073,1.10,4.31
2015.02.25 18:25:37.139,1.35062,1.35073,2.89,3.19
2015.02.25 18:25:38.312,1.35063,1.35072,1.62,1.39
2015.02.25 18:25:38.923,1.35063,1.35072,2.06,1.39
2015.02.25 18:25:41.720,1.35065,1.35073,1.00,2.06
2015.02.25 18:25:42.282,1.35066,1.35072,1.00,1.19
2015.02.25 18:25:42.843,1.35066,1.35072,1.00,1.00
2015.02.25 18:25:45.523,1.35064,1.35072,1.25,1.00
2015.02.25 18:25:46.960,1.35064,1.35072,1.62,1.00
2015.02.25 18:25:48.748,1.35065,1.35073,1.50,1.09
2015.02.25 18:25:49.257,1.35066,1.35072,2.25,1.00
2015.02.25 18:25:54.188,1.35065,1.35071,1.00,1.00
2015.02.25 18:25:54.289,1.35063,1.35071,1.20,1.00
2015.02.25 18:25:56.721,1.35066,1.35071,1.00,1.00
2015.02.25 18:25:56.923,1.35064,1.35071,1.50,1.00
2015.02.25 18:25:59.067,1.35065,1.35071,1.50,1.00
2015.02.25 18:25:59.662,1.35066,1.35071,1.00,1.00
2015.02.25 18:26:01.444,1.35062,1.35071,1.20,1.27
2015.02.25 18:26:03.284,1.35062,1.3507,1.20,1.37
2015.02.25 18:26:03.538,1.35059,1.35068,3.00,1.87
2015.02.25 18:26:03.640,1.35059,1.35066,1.50,1.00
2015.02.25 18:26:04.147,1.3506,1.35067,1.00,1.27
2015.02.25 18:26:04.659,1.35059,1.35067,1.50,2.02
2015.02.25 18:26:05.683,1.35058,1.35067,3.15,2.02
2015.02.25 18:26:07.613,1.3506,1.35067,1.00,2.02
2015.02.25 18:26:10.608,1.35059,1.35067,1.50,2.77
2015.02.25 18:26:11.113,1.3506,1.35067,2.25,1.57
2015.02.25 18:26:11.215,1.35058,1.35066,1.65,1.12
2015.02.25 18:26:11.801,1.35057,1.35065,3.00,1.00
2015.02.25 18:26:11.903,1.3506,1.35065,1.50,1.00
2015.02.25 18:26:12.156,1.35063,1.3507,1.50,1.00
2015.02.25 18:26:12.409,1.35061,1.3507,1.20,2.25
2015.02.25 18:26:12.460,1.35063,1.3507,1.00,1.50
2015.02.25 18:26:12.763,1.35063,1.35068,1.00,1.00
2015.02.25 18:26:13.791,1.3506,1.35068,4.12,1.00
2015.02.25 18:26:14.297,1.3506,1.35067,1.87,1.00
2015.02.25 18:26:18.861,1.35059,1.35067,1.95,1.31
2015.02.25 18:26:26.523,1.35059,1.35066,1.50,1.00
2015.02.25 18:26:27.337,1.35057,1.35066,3.52,1.00
2015.02.25 18:26:28.334,1.35058,1.35066,1.00,1.00
2015.02.25 18:26:28.852,1.35058,1.35065,1.00,1.00
2015.02.25 18:26:34.834,1.35057,1.35065,4.27,1.00
2015.02.25 18:26:36.430,1.35059,1.35065,2.62,1.00
2015.02.25 18:26:36.683,1.35061,1.3507,1.00,2.89
2015.02.25 18:26:37.924,1.35063,1.35071,1.00,1.87
2015.02.25 18:26:37.975,1.35063,1.35071,1.87,1.10
2015.02.25 18:26:38.520,1.35064,1.35072,1.00,1.20
2015.02.25 18:26:38.764,1.35066,1.35073,1.12,1.12
2015.02.25 18:26:39.187,1.35067,1.35073,2.25,1.20
2015.02.25 18:26:42.317,1.35066,1.35073,1.87,1.20
2015.02.25 18:26:42.829,1.35067,1.35073,1.50,1.20
2015.02.25 18:26:50.768,1.35068,1.35075,1.00,3.00
2015.02.25 18:26:50.869,1.35066,1.35074,1.12,1.20
2015.02.25 18:26:54.169,1.35066,1.35075,1.37,1.50
2015.02.25 18:26:54.678,1.35066,1.35075,1.87,1.50
2015.02.25 18:26:55.249,1.35069,1.35075,1.50,1.20
2015.02.25 18:26:55.887,1.35068,1.35075,1.50,1.69
2015.02.25 18:26:56.499,1.35069,1.35075,2.25,1.20
2015.02.25 18:26:56.803,1.35072,1.35079,1.00,1.20
2015.02.25 18:26:57.314,1.35071,1.35079,1.12,1.20
2015.02.25 18:26:58.183,1.3507,1.35078,1.37,1.47
2015.02.25 18:26:58.486,1.35069,1.35074,1.00,1.50
2015.02.25 18:26:59.175,1.35068,1.35076,1.50,1.95
2015.02.25 18:26:59.478,1.35073,1.35079,1.00,1.20
2015.02.25 18:27:02.971,1.35072,1.3508,1.00,1.50
2015.02.25 18:27:08.915,1.35071,1.3508,1.57,1.20
2015.02.25 18:27:09.297,1.35074,1.3508,1.37,1.20
2015.02.25 18:27:09.524,1.35081,1.35086,1.00,1.12
2015.02.25 18:27:10.030,1.35081,1.35088,1.20,1.37
2015.02.25 18:27:10.452,1.35079,1.35085,1.75,1.00
2015.02.25 18:27:10.965,1.3508,1.35086,1.50,1.12
2015.02.25 18:27:14.623,1.35079,1.35084,1.75,1.00
2015.02.25 18:27:15.129,1.3508,1.35085,1.50,1.00
2015.02.25 18:27:20.124,1.35079,1.35084,1.75,1.00
2015.02.25 18:27:20.225,1.35077,1.35084,1.75,1.00
2015.02.25 18:27:20.534,1.35078,1.35086,1.50,1.50
2015.02.25 18:27:20.636,1.35079,1.35086,1.12,1.50
2015.02.25 18:27:21.146,1.35081,1.35087,1.10,1.00
2015.02.25 18:27:21.656,1.35082,1.35087,1.00,1.00
2015.02.25 18:27:21.809,1.35084,1.3509,1.50,1.50
2015.02.25 18:27:22.334,1.35085,1.35091,1.50,1.12
2015.02.25 18:27:27.977,1.35087,1.35091,1.00,1.00
2015.02.25 18:27:28.028,1.35087,1.35095,2.25,3.75
2015.02.25 18:27:28.079,1.35089,1.35096,1.00,2.25
2015.02.25 18:27:28.130,1.35089,1.35097,1.00,1.00
2015.02.25 18:27:28.484,1.35091,1.35097,1.00,1.00
2015.02.25 18:27:28.585,1.35089,1.35098,1.57,1.57
2015.02.25 18:27:28.963,1.35092,1.35098,1.00,1.10
2015.02.25 18:27:29.273,1.3509,1.35099,1.50,1.20
2015.02.25 18:27:29.980,1.35091,1.35099,1.00,1.20
2015.02.25 18:27:36.225,1.3509,1.35099,1.50,1.57
2015.02.25 18:27:38.689,1.3509,1.35098,1.00,1.39
2015.02.25 18:27:38.740,1.3509,1.35097,1.00,1.37
2015.02.25 18:27:39.043,1.35084,1.35089,1.00,1.37
2015.02.25 18:27:39.094,1.3508,1.35089,3.37,1.37
2015.02.25 18:27:39.598,1.35079,1.35088,1.87,1.87
2015.02.25 18:27:40.117,1.35079,1.35088,1.87,2.62
2015.02.25 18:27:42.474,1.35079,1.35088,1.87,1.50
2015.02.25 18:27:43.104,1.35079,1.35088,2.62,1.50
2015.02.25 18:27:43.678,1.35079,1.35088,1.87,1.50
2015.02.25 18:27:44.973,1.35079,1.35087,1.37,1.00
2015.02.25 18:27:46.281,1.35079,1.35088,1.37,1.00
2015.02.25 18:27:47.075,1.35079,1.35087,1.37,1.00
2015.02.25 18:27:47.789,1.35079,1.35087,1.37,1.87
2015.02.25 18:27:47.891,1.35079,1.35086,1.00,1.00
2015.02.25 18:27:48.464,1.35078,1.35086,1.10,1.57
2015.02.25 18:27:51.696,1.35077,1.35085,1.95,1.37
2015.02.25 18:27:52.000,1.35068,1.35077,2.25,1.50
2015.02.25 18:27:52.050,1.35068,1.35072,1.00,1.00
2015.02.25 18:27:52.202,1.35069,1.35076,1.00,1.20
2015.02.25 18:27:52.707,1.35068,1.35076,2.25,1.20
2015.02.25 18:27:53.224,1.35069,1.35076,1.00,1.20
2015.02.25 18:27:55.673,1.35069,1.35075,1.00,1.00
2015.02.25 18:27:57.582,1.35069,1.35075,1.00,1.37
2015.02.25 18:27:58.282,1.35069,1.35075,1.00,1.00
2015.02.25 18:27:58.813,1.35069,1.35074,1.50,1.00
2015.02.25 18:27:58.864,1.35069,1.35076,1.50,2.96
2015.02.25 18:27:59.375,1.35069,1.35076,1.50,1.46
2015.02.25 18:28:00.196,1.35069,1.35076,1.50,1.46
2015.02.25 18:28:00.298,1.35069,1.35076,1.50,2.21
2015.02.25 18:28:01.629,1.35069,1.35076,1.50,1.09
2015.02.25 18:28:02.137,1.3507,1.35077,1.00,1.87
2015.02.25 18:28:02.678,1.35071,1.35077,1.00,1.87
