2015.02.04 20:31:54.196,1.34166,1.34172,1.75,1.12
2015.02.04 20:31:54.711,1.34165,1.34172,2.25,1.00
2015.02.04 20:31:55.092,1.34165,1.3417,1.75,1.00
2015.02.04 20:31:55.607,1.34164,1.3417,1.87,1.00
2015.02.04 20:31:56.082,1.34166,1.34172,1.20,1.00
2015.02.04 20:31:56.132,1.34166,1.34172,3.00,1.00
2015.02.04 20:31:56.587,1.34168,1.34176,2.02,1.00
2015.02.04 20:31:56.688,1.34172,1.34177,1.00,1.20
2015.02.04 20:31:57.907,1.3417,1.34175,2.25,1.00
2015.02.04 20:31:58.730,1.3417,1.34176,1.87,1.00
2015.02.04 20:31:58.885,1.34172,1.34176,1.75,1.00
2015.02.04 20:31:58.986,1.34172,1.3418,1.75,1.00
2015.02.04 20:31:59.088,1.34176,1.34181,1.50,1.12
2015.02.04 20:31:59.190,1.34177,1.34184,1.00,1.20
2015.02.04 20:31:59.291,1.34178,1.34186,1.65,1.00
2015.02.04 20:31:59.342,1.3418,1.34186,1.12,1.00
2015.02.04 20:31:59.849,1.3418,1.34185,1.75,1.00
2015.02.04 20:32:00.364,1.3418,1.34184,1.75,1.00
2015.02.04 20:32:00.516,1.34179,1.34186,2.25,1.00
2015.02.04 20:32:00.920,1.34179,1.34184,1.75,1.00
2015.02.04 20:32:01.585,1.34178,1.34184,1.12,1.00
2015.02.04 20:32:01.939,1.34175,1.34179,1.10,1.00
2015.02.04 20:32:02.243,1.34172,1.34176,1.75,1.00
2015.02.04 20:32:02.758,1.34171,1.34176,1.12,1.00
2015.02.04 20:32:03.163,1.34176,1.34177,1.00,1.00
2015.02.04 20:32:03.264,1.34176,1.34181,1.75,1.00
2015.02.04 20:32:03.830,1.34177,1.34182,1.12,1.50
2015.02.04 20:32:04.441,1.34177,1.34182,1.12,1.50
2015.02.04 20:32:06.391,1.34176,1.34182,1.75,1.12
2015.02.04 20:32:06.820,1.34176,1.3418,1.75,1.50
2015.02.04 20:32:07.022,1.34173,1.3418,1.75,1.87
2015.02.04 20:32:07.124,1.34171,1.3418,1.12,1.87
2015.02.04 20:32:07.528,1.34171,1.34174,1.12,1.00
2015.02.04 20:32:08.427,1.34171,1.34176,1.12,1.00
2015.02.04 20:32:09.114,1.34169,1.34176,1.75,1.00
2015.02.04 20:32:11.720,1.34169,1.34175,1.75,1.00
2015.02.04 20:32:12.336,1.34169,1.34176,1.75,1.00
2015.02.04 20:32:12.989,1.34169,1.34175,1.75,1.00
2015.02.04 20:32:13.495,1.3417,1.34176,1.75,1.00
2015.02.04 20:32:14.359,1.3417,1.34175,2.00,1.00
2015.02.04 20:32:14.882,1.3417,1.34175,1.20,1.00
2015.02.04 20:32:16.252,1.34168,1.34175,1.87,1.00
2015.02.04 20:32:16.462,1.34168,1.34173,1.87,1.00
2015.02.04 20:32:17.168,1.34168,1.34172,1.12,1.00
2015.02.04 20:32:17.573,1.34167,1.3417,1.05,1.00
2015.02.04 20:32:17.675,1.34166,1.34168,1.45,1.00
2015.02.04 20:32:17.777,1.34165,1.34171,1.75,1.50
2015.02.04 20:32:17.829,1.34164,1.3417,1.87,1.00
2015.02.04 20:32:18.267,1.34165,1.34167,1.00,1.00
2015.02.04 20:32:18.671,1.34165,1.34168,1.00,1.00
2015.02.04 20:32:18.971,1.3416,1.34162,1.60,1.00
2015.02.04 20:32:19.023,1.34157,1.34162,1.87,1.00
2015.02.04 20:32:20.486,1.3416,1.34164,1.00,1.00
2015.02.04 20:32:20.689,1.34161,1.34166,2.25,1.37
2015.02.04 20:32:20.992,1.34163,1.34167,1.75,1.00
2015.02.04 20:32:22.204,1.34163,1.34168,1.75,1.37
2015.02.04 20:32:22.748,1.34163,1.34166,1.60,1.37
2015.02.04 20:32:25.050,1.34163,1.34166,1.75,1.12
2015.02.04 20:32:25.551,1.34163,1.34169,1.60,1.37
2015.02.04 20:32:25.986,1.34163,1.34167,1.75,1.37
2015.02.04 20:32:26.188,1.3416,1.34163,1.87,1.00
2015.02.04 20:32:28.306,1.34161,1.34167,1.20,1.37
2015.02.04 20:32:28.357,1.34161,1.34167,1.20,1.00
2015.02.04 20:32:28.408,1.34161,1.34171,2.70,2.62
2015.02.04 20:32:28.460,1.34162,1.34171,3.37,1.50
2015.02.04 20:32:28.611,1.34165,1.34174,1.20,1.00
2015.02.04 20:32:29.143,1.34166,1.34173,2.25,1.00
2015.02.04 20:32:29.299,1.34166,1.34171,2.25,1.00
2015.02.04 20:32:29.704,1.34164,1.34169,2.62,1.00
2015.02.04 20:32:29.805,1.34163,1.34169,1.20,1.00
2015.02.04 20:32:31.307,1.34164,1.34172,2.77,1.00
2015.02.04 20:32:31.408,1.34164,1.3417,2.02,1.00
2015.02.04 20:32:31.509,1.34164,1.34172,2.02,1.00
2015.02.04 20:32:32.029,1.34165,1.34172,1.00,1.00
2015.02.04 20:32:32.383,1.34163,1.3417,2.00,1.00
2015.02.04 20:32:33.309,1.34164,1.34172,1.50,1.00
2015.02.04 20:32:33.410,1.34165,1.34174,3.52,1.00
2015.02.04 20:32:33.511,1.34166,1.34176,2.25,1.12
2015.02.04 20:32:33.613,1.34168,1.34174,3.00,1.00
2015.02.04 20:32:33.916,1.34168,1.34174,1.12,1.00
2015.02.04 20:32:34.017,1.34168,1.34177,1.12,1.00
2015.02.04 20:32:34.068,1.3417,1.34177,1.12,1.00
2015.02.04 20:32:36.227,1.34173,1.34181,1.00,1.20
2015.02.04 20:32:36.479,1.34174,1.3418,2.25,1.00
2015.02.04 20:32:36.833,1.34174,1.34183,2.06,1.00
2015.02.04 20:32:37.139,1.34176,1.34181,1.50,1.00
2015.02.04 20:32:37.240,1.34175,1.34183,3.00,1.00
2015.02.04 20:32:37.773,1.34175,1.34183,1.95,1.00
2015.02.04 20:32:38.274,1.34175,1.34184,1.50,1.00
2015.02.04 20:32:38.325,1.34174,1.34182,4.50,1.00
2015.02.04 20:32:38.931,1.34174,1.34184,1.75,1.00
2015.02.04 20:32:39.436,1.34176,1.34185,3.00,1.00
2015.02.04 20:32:39.587,1.34177,1.34185,1.75,1.00
2015.02.04 20:32:40.130,1.34177,1.34184,2.25,1.00
2015.02.04 20:32:40.474,1.34176,1.34184,2.06,1.00
2015.02.04 20:32:40.983,1.34176,1.34184,3.00,1.00
2015.02.04 20:32:42.456,1.34177,1.34185,2.25,1.00
2015.02.04 20:32:42.967,1.34177,1.34185,4.87,1.00
2015.02.04 20:32:43.867,1.34178,1.34186,2.25,1.00
2015.02.04 20:32:44.511,1.34178,1.34186,1.87,1.00
2015.02.04 20:32:45.033,1.34178,1.34185,1.00,1.00
2015.02.04 20:32:47.356,1.34177,1.34185,1.10,1.12
2015.02.04 20:32:51.963,1.34177,1.34186,1.00,1.00
2015.02.04 20:32:52.266,1.34177,1.34184,1.00,1.00
2015.02.04 20:32:53.370,1.34178,1.34185,1.12,1.00
2015.02.04 20:32:53.883,1.34178,1.34185,1.57,1.00
2015.02.04 20:32:55.441,1.34178,1.34186,2.32,1.00
2015.02.04 20:32:55.996,1.34177,1.34183,1.50,1.00
2015.02.04 20:32:56.047,1.34177,1.34186,1.50,1.00
2015.02.04 20:32:56.519,1.3418,1.34188,1.00,1.12
2015.02.04 20:32:56.981,1.3418,1.34188,1.37,1.00
2015.02.04 20:32:57.509,1.34182,1.34189,1.20,1.00
2015.02.04 20:32:57.849,1.34183,1.34191,1.00,1.00
2015.02.04 20:32:57.900,1.34183,1.34192,1.87,1.00
2015.02.04 20:32:58.203,1.34183,1.3419,1.37,1.00
2015.02.04 20:32:58.566,1.34183,1.34191,1.87,1.00
2015.02.04 20:32:58.668,1.34183,1.34191,2.62,1.00
2015.02.04 20:32:58.971,1.34185,1.34193,1.50,1.00
2015.02.04 20:32:59.508,1.34186,1.34194,1.50,1.00
2015.02.04 20:33:00.127,1.34186,1.34193,1.50,1.00
2015.02.04 20:33:00.674,1.34185,1.34192,1.20,1.00
2015.02.04 20:33:01.208,1.34186,1.34192,1.50,1.00
2015.02.04 20:33:04.443,1.34186,1.34194,1.00,1.00
2015.02.04 20:33:04.959,1.34186,1.34191,1.50,1.00
2015.02.04 20:33:05.211,1.34179,1.34188,2.62,1.00
2015.02.04 20:33:05.312,1.34179,1.34188,1.10,1.00
2015.02.04 20:33:05.364,1.34179,1.34186,1.10,1.00
2015.02.04 20:33:05.868,1.34178,1.34185,1.00,1.00
2015.02.04 20:33:06.070,1.34177,1.34187,1.00,1.00
2015.02.04 20:33:08.788,1.34177,1.34185,3.19,1.00
2015.02.04 20:33:09.448,1.34178,1.34185,1.00,1.00
2015.02.04 20:33:09.856,1.34178,1.34187,1.00,1.00
2015.02.04 20:33:10.421,1.34179,1.34187,1.20,1.00
2015.02.04 20:33:11.645,1.34181,1.34187,1.00,1.00
2015.02.04 20:33:11.948,1.34184,1.34192,1.57,1.00
2015.02.04 20:33:12.201,1.34184,1.34192,2.40,1.00
2015.02.04 20:33:12.706,1.34183,1.34191,1.45,1.00
2015.02.04 20:33:13.496,1.34183,1.34192,1.45,1.00
2015.02.04 20:33:13.800,1.34185,1.34192,1.37,1.00
2015.02.04 20:33:13.901,1.34184,1.34194,1.57,1.50
2015.02.04 20:33:14.949,1.34187,1.34194,1.37,1.00
2015.02.04 20:33:16.434,1.34187,1.34194,1.12,1.00
2015.02.04 20:33:17.899,1.34187,1.34195,1.87,1.00
2015.02.04 20:33:18.405,1.34187,1.34195,2.77,1.00
2015.02.04 20:33:18.939,1.34187,1.34195,3.15,1.00
2015.02.04 20:33:19.246,1.34187,1.34193,1.57,1.00
2015.02.04 20:33:19.549,1.34181,1.34187,1.75,1.00
2015.02.04 20:33:19.914,1.34181,1.34189,1.75,1.12
2015.02.04 20:33:20.016,1.34181,1.34187,1.75,1.00
2015.02.04 20:33:20.429,1.34181,1.34189,3.19,1.00
2015.02.04 20:33:20.530,1.34183,1.34191,3.07,1.00
2015.02.04 20:33:20.732,1.34185,1.34192,1.19,1.00
2015.02.04 20:33:21.403,1.34185,1.34191,3.56,1.00
2015.02.04 20:33:27.547,1.34185,1.34189,1.12,1.00
2015.02.04 20:33:27.851,1.34185,1.34196,1.50,1.50
2015.02.04 20:33:27.956,1.34184,1.3419,3.26,1.00
2015.02.04 20:33:28.936,1.34185,1.34192,1.50,1.00
2015.02.04 20:33:30.438,1.34185,1.34189,1.87,1.00
2015.02.04 20:33:30.489,1.34185,1.34189,1.87,1.00
2015.02.04 20:33:30.540,1.34185,1.34188,1.37,1.00
2015.02.04 20:33:32.900,1.34184,1.34187,1.37,1.00
2015.02.04 20:33:33.642,1.34183,1.34185,2.25,1.00
2015.02.04 20:33:38.500,1.34185,1.34191,1.12,2.25
2015.02.04 20:33:39.813,1.34183,1.34191,2.25,1.50
2015.02.04 20:33:39.864,1.3418,1.34191,1.82,1.50
2015.02.04 20:33:40.381,1.3418,1.3419,3.00,1.00
2015.02.04 20:33:41.337,1.3418,1.34186,2.01,1.00
2015.02.04 20:33:41.690,1.3418,1.34186,3.00,1.00
2015.02.04 20:33:41.742,1.34181,1.34188,1.95,1.00
2015.02.04 20:33:41.843,1.34182,1.3419,1.94,1.00
2015.02.04 20:33:42.398,1.34185,1.3419,1.00,1.00
2015.02.04 20:33:43.157,1.34185,1.3419,1.87,1.00
2015.02.04 20:33:43.662,1.34184,1.3419,4.39,1.00
2015.02.04 20:33:44.071,1.34184,1.3419,2.89,1.00
2015.02.04 20:33:44.617,1.34185,1.3419,1.12,1.00
2015.02.04 20:33:45.140,1.34185,1.3419,1.37,1.00
2015.02.04 20:33:45.460,1.34184,1.34188,1.57,1.00
2015.02.04 20:33:45.763,1.3418,1.34185,1.57,1.00
2015.02.04 20:33:46.364,1.34183,1.34188,1.00,1.00
2015.02.04 20:33:46.466,1.34183,1.34192,2.81,1.00
2015.02.04 20:33:46.980,1.34184,1.34191,1.27,1.00
2015.02.04 20:33:47.536,1.34185,1.34191,1.00,1.00
2015.02.04 20:33:48.621,1.34185,1.34191,1.37,1.00
2015.02.04 20:33:49.171,1.34184,1.3419,2.59,1.00
2015.02.04 20:33:51.097,1.34185,1.3419,1.25,1.00
2015.02.04 20:33:51.604,1.34186,1.34189,1.00,1.00
2015.02.04 20:33:55.774,1.34185,1.34191,1.37,1.00
2015.02.04 20:33:57.708,1.34184,1.3419,2.59,1.00
2015.02.04 20:33:58.399,1.34184,1.34189,1.46,1.00
2015.02.04 20:33:58.500,1.34184,1.34189,2.96,1.00
2015.02.04 20:33:59.519,1.34183,1.34187,1.35,1.00
2015.02.04 20:33:59.822,1.34182,1.34187,1.12,1.00
2015.02.04 20:34:00.327,1.34184,1.34188,1.00,1.00
2015.02.04 20:34:02.765,1.34183,1.34188,1.56,1.00
2015.02.04 20:34:03.277,1.34183,1.34189,1.01,1.00
2015.02.04 20:34:03.508,1.34186,1.34191,1.12,1.00
2015.02.04 20:34:04.045,1.34185,1.34192,2.70,1.00
2015.02.04 20:34:04.146,1.34189,1.34192,1.00,1.00
2015.02.04 20:34:04.349,1.34186,1.34192,1.37,1.00
2015.02.04 20:34:04.852,1.34188,1.34192,1.00,1.00
2015.02.04 20:34:05.155,1.34187,1.34193,1.37,1.00
2015.02.04 20:34:05.358,1.34187,1.34193,1.37,1.00
2015.02.04 20:34:05.859,1.34187,1.34192,1.37,1.00
2015.02.04 20:34:06.549,1.34187,1.34191,1.12,1.00
2015.02.04 20:34:07.100,1.34186,1.34192,1.66,1.00
2015.02.04 20:34:07.922,1.34187,1.34192,1.19,1.00
2015.02.04 20:34:08.470,1.34187,1.34192,1.31,1.00
2015.02.04 20:34:08.522,1.34189,1.34196,2.06,1.12
2015.02.04 20:34:08.674,1.34196,1.34203,1.50,1.00
2015.02.04 20:34:09.179,1.34197,1.34202,1.31,1.00
2015.02.04 20:34:09.781,1.34196,1.34202,2.21,1.00
2015.02.04 20:34:09.831,1.34196,1.34204,2.96,1.00
2015.02.04 20:34:10.084,1.34195,1.34203,2.89,1.00
2015.02.04 20:34:10.135,1.34195,1.342,2.70,1.00
2015.02.04 20:34:10.438,1.34191,1.34194,3.00,1.00
2015.02.04 20:34:10.489,1.34187,1.34193,2.51,1.00
2015.02.04 20:34:10.943,1.34185,1.34192,3.71,1.00
2015.02.04 20:34:12.028,1.34185,1.34192,3.34,1.00
2015.02.04 20:34:12.558,1.34185,1.34191,2.59,1.00
2015.02.04 20:34:13.265,1.34184,1.3419,5.14,1.00
2015.02.04 20:34:13.567,1.34185,1.34189,1.10,1.00
2015.02.04 20:34:13.724,1.34178,1.34186,1.20,1.00
2015.02.04 20:34:13.775,1.34177,1.3418,1.37,1.00
2015.02.04 20:34:13.827,1.34173,1.3418,1.87,1.00
2015.02.04 20:34:13.878,1.34173,1.34178,1.50,1.00
2015.02.04 20:34:13.928,1.3417,1.34177,4.95,1.00
2015.02.04 20:34:14.080,1.34171,1.34176,1.00,1.00
2015.02.04 20:34:14.131,1.34169,1.34175,1.25,1.00
2015.02.04 20:34:14.182,1.34169,1.34174,1.00,1.00
2015.02.04 20:34:14.788,1.34166,1.34173,2.89,1.00
2015.02.04 20:34:15.337,1.34165,1.34172,3.26,1.00
2015.02.04 20:34:15.791,1.34166,1.34174,1.37,1.00
2015.02.04 20:34:15.943,1.34167,1.34174,1.37,1.00
2015.02.04 20:34:16.465,1.34167,1.34174,2.25,1.00
2015.02.04 20:34:16.871,1.34169,1.34175,1.12,1.00
2015.02.04 20:34:18.064,1.34169,1.34175,1.87,1.00
2015.02.04 20:34:18.267,1.3417,1.34175,2.25,1.00
2015.02.04 20:34:18.368,1.3417,1.34178,2.25,1.00
2015.02.04 20:34:18.672,1.34171,1.34181,1.00,1.50
2015.02.04 20:34:18.722,1.3417,1.34173,1.50,1.00
2015.02.04 20:34:19.026,1.3416,1.34165,1.00,1.00
2015.02.04 20:34:19.077,1.3416,1.34167,1.69,1.00
2015.02.04 20:34:19.128,1.3416,1.34171,2.06,1.00
2015.02.04 20:34:19.178,1.34159,1.34165,1.69,1.00
2015.02.04 20:34:19.229,1.34167,1.34172,1.00,1.00
2015.02.04 20:34:19.330,1.34159,1.34165,2.44,1.00
2015.02.04 20:34:19.482,1.3416,1.34169,1.69,1.00
2015.02.04 20:34:19.785,1.3416,1.34166,6.19,1.00
2015.02.04 20:34:20.088,1.34161,1.34169,1.00,1.00
2015.02.04 20:34:20.290,1.34161,1.34167,1.00,1.00
2015.02.04 20:34:20.795,1.34161,1.34168,1.25,1.00
2015.02.04 20:34:21.323,1.3416,1.34167,2.06,1.00
2015.02.04 20:34:21.629,1.34161,1.34167,1.56,1.00
2015.02.04 20:34:22.147,1.34161,1.34168,2.06,1.00
2015.02.04 20:34:22.497,1.34163,1.3417,1.75,1.00
2015.02.04 20:34:23.002,1.34164,1.34171,6.19,1.00
2015.02.04 20:34:25.497,1.34167,1.34172,1.37,1.00
2015.02.04 20:34:27.513,1.34168,1.34174,1.00,1.37
2015.02.04 20:34:27.564,1.34164,1.34168,2.44,1.00
2015.02.04 20:34:27.615,1.34163,1.3417,1.50,1.37
2015.02.04 20:34:27.666,1.3416,1.34164,1.12,1.00
2015.02.04 20:34:27.717,1.34161,1.34164,1.00,1.00
2015.02.04 20:34:27.819,1.34158,1.34163,1.12,1.00
2015.02.04 20:34:28.323,1.34157,1.34162,1.69,1.00
2015.02.04 20:34:28.846,1.34157,1.34162,1.69,1.00
2015.02.04 20:34:29.020,1.34157,1.34164,2.00,1.00
2015.02.04 20:34:29.525,1.34157,1.34164,2.00,1.00
2015.02.04 20:34:30.327,1.34159,1.34166,1.62,1.00
2015.02.04 20:34:30.429,1.34162,1.34168,1.37,1.00
2015.02.04 20:34:30.946,1.34161,1.34169,1.62,1.00
2015.02.04 20:34:32.133,1.34162,1.34169,1.62,1.00
2015.02.04 20:34:33.128,1.34162,1.34169,2.06,1.00
2015.02.04 20:34:33.482,1.34163,1.34169,1.25,1.00
2015.02.04 20:34:34.015,1.3416,1.34169,9.26,1.00
2015.02.04 20:34:37.065,1.34162,1.34169,1.56,1.00
2015.02.04 20:34:38.457,1.34162,1.34169,1.56,1.00
2015.02.04 20:34:40.508,1.34161,1.34169,2.06,1.00
2015.02.04 20:34:41.180,1.34165,1.34169,2.06,1.00
2015.02.04 20:34:41.726,1.34166,1.3417,1.87,1.00
2015.02.04 20:34:42.376,1.34166,1.34169,1.00,1.00
2015.02.04 20:34:42.477,1.34164,1.34168,1.69,1.00
2015.02.04 20:34:42.993,1.34163,1.34168,1.62,1.00
2015.02.04 20:34:44.263,1.34163,1.34167,1.12,1.00
2015.02.04 20:34:46.368,1.34163,1.34167,1.37,1.00
2015.02.04 20:34:46.963,1.34163,1.34168,1.56,1.00
2015.02.04 20:34:47.771,1.34164,1.34168,1.62,1.00
2015.02.04 20:34:47.872,1.34162,1.3417,2.44,1.00
2015.02.04 20:34:48.176,1.34175,1.34179,1.50,1.20
2015.02.04 20:34:48.227,1.34178,1.34179,1.00,1.10
2015.02.04 20:34:48.278,1.34178,1.34183,1.00,1.00
2015.02.04 20:34:48.379,1.34178,1.34181,1.00,1.00
2015.02.04 20:34:48.430,1.34175,1.34181,1.10,1.00
2015.02.04 20:34:48.481,1.34175,1.34183,1.10,1.00
2015.02.04 20:34:48.734,1.34176,1.34183,1.37,1.50
2015.02.04 20:34:49.037,1.34175,1.34181,1.50,1.00
2015.02.04 20:34:49.381,1.34176,1.34181,1.37,1.00
2015.02.04 20:34:49.900,1.34178,1.34181,1.00,1.00
2015.02.04 20:34:50.001,1.34178,1.34183,1.00,1.00
2015.02.04 20:34:52.074,1.34176,1.34182,1.50,1.00
2015.02.04 20:34:52.589,1.34175,1.34179,1.87,1.00
2015.02.04 20:34:52.641,1.34174,1.34178,4.31,1.00
2015.02.04 20:34:52.894,1.34174,1.34177,3.56,1.00
2015.02.04 20:34:53.096,1.34174,1.3418,3.56,1.50
2015.02.04 20:34:53.298,1.34175,1.34178,2.62,1.00
2015.02.04 20:34:54.989,1.34173,1.34177,2.25,1.00
2015.02.04 20:34:55.091,1.34173,1.34175,1.00,1.00
2015.02.04 20:34:55.141,1.3417,1.34175,1.00,1.00
2015.02.04 20:34:55.245,1.34167,1.34175,1.37,1.00
2015.02.04 20:34:55.295,1.34167,1.34172,1.00,1.00
2015.02.04 20:34:55.598,1.34163,1.3417,2.51,2.25
2015.02.04 20:34:55.902,1.34163,1.34168,1.25,1.00
2015.02.04 20:35:00.128,1.34163,1.34168,2.62,1.00
2015.02.04 20:35:00.723,1.34164,1.34169,1.00,1.00
2015.02.04 20:35:01.594,1.34164,1.34171,1.00,1.50
2015.02.04 20:35:01.646,1.34164,1.34171,3.37,1.50
2015.02.04 20:35:01.949,1.34173,1.34176,1.25,1.00
2015.02.04 20:35:02.252,1.34176,1.34178,1.00,1.00
2015.02.04 20:35:02.677,1.34176,1.34181,1.87,1.00
2015.02.04 20:35:03.193,1.34176,1.34179,1.37,1.00
2015.02.04 20:35:03.950,1.34176,1.34179,1.12,1.00
2015.02.04 20:35:04.889,1.34176,1.3418,1.31,1.00
2015.02.04 20:35:05.771,1.34176,1.3418,1.69,1.00
2015.02.04 20:35:05.873,1.34176,1.34182,1.69,1.50
2015.02.04 20:35:10.989,1.34176,1.34181,2.06,1.00
2015.02.04 20:35:11.149,1.34176,1.3418,1.56,1.00
2015.02.04 20:35:13.740,1.34175,1.34181,2.06,1.50
2015.02.04 20:35:18.964,1.34175,1.34181,3.56,1.00
2015.02.04 20:35:20.680,1.34175,1.34181,3.56,1.00
2015.02.04 20:35:26.286,1.34175,1.34179,1.37,1.00
2015.02.04 20:35:26.589,1.34174,1.34177,1.50,1.00
2015.02.04 20:35:27.160,1.34175,1.34178,1.87,1.00
2015.02.04 20:35:27.735,1.34175,1.34179,1.37,1.50
2015.02.04 20:35:28.875,1.34175,1.34178,1.69,1.00
2015.02.04 20:35:28.977,1.34171,1.34179,5.44,2.25
2015.02.04 20:35:29.180,1.3417,1.34177,5.44,1.00
2015.02.04 20:35:29.332,1.34172,1.34179,1.00,2.25
2015.02.04 20:35:29.484,1.34174,1.34181,1.00,1.00
2015.02.04 20:35:30.250,1.34174,1.34181,1.50,1.50
2015.02.04 20:35:32.128,1.34174,1.34181,2.06,1.50
2015.02.04 20:35:34.020,1.34175,1.34181,1.31,1.50
2015.02.04 20:35:37.866,1.34174,1.34182,2.81,1.00
2015.02.04 20:35:38.378,1.34175,1.34181,2.06,1.00
2015.02.04 20:35:39.687,1.34175,1.34182,1.31,1.00
2015.02.04 20:35:40.359,1.34175,1.34183,2.06,2.25
2015.02.04 20:35:40.883,1.34175,1.34183,4.69,1.00
2015.02.04 20:35:41.566,1.34175,1.34183,4.69,1.00
2015.02.04 20:35:41.617,1.34176,1.34185,1.56,2.25
2015.02.04 20:35:41.820,1.3418,1.34184,1.00,1.00
2015.02.04 20:35:42.324,1.3418,1.34185,1.00,1.00
2015.02.04 20:35:42.825,1.34179,1.34185,1.50,1.00
2015.02.04 20:35:43.145,1.34183,1.34187,1.50,1.00
2015.02.04 20:35:43.196,1.34186,1.3419,1.00,1.00
2015.02.04 20:35:43.348,1.34183,1.34189,1.10,1.00
2015.02.04 20:35:43.449,1.34183,1.34189,1.57,1.00
2015.02.04 20:35:43.600,1.34183,1.34189,1.50,1.00
2015.02.04 20:35:44.102,1.34183,1.3419,1.00,1.00
2015.02.04 20:35:44.305,1.34182,1.34187,1.10,1.00
2015.02.04 20:35:44.609,1.34179,1.34185,1.50,1.00
2015.02.04 20:35:55.518,1.34179,1.34186,1.69,1.00
2015.02.04 20:36:00.738,1.34179,1.34185,1.45,1.00
2015.02.04 20:36:01.061,1.34179,1.34187,3.37,1.00
2015.02.04 20:36:01.162,1.34179,1.34185,2.62,1.00
2015.02.04 20:36:01.680,1.34179,1.34185,1.12,1.00
2015.02.04 20:36:03.228,1.34179,1.34185,1.12,1.00
2015.02.04 20:36:03.534,1.34179,1.34187,1.12,1.00
2015.02.04 20:36:04.147,1.34179,1.34187,1.45,1.00
2015.02.04 20:36:05.679,1.34179,1.34186,1.31,1.00
2015.02.04 20:36:11.093,1.34179,1.34184,1.87,1.00
2015.02.04 20:36:12.596,1.34179,1.34186,1.45,1.00
2015.02.04 20:36:14.162,1.34179,1.34184,2.06,1.00
2015.02.04 20:36:14.978,1.34179,1.34184,2.06,1.00
2015.02.04 20:36:15.303,1.34179,1.34186,2.81,1.00
2015.02.04 20:36:15.905,1.34179,1.34184,2.06,1.00
2015.02.04 20:36:16.988,1.34178,1.34183,2.44,1.12
2015.02.04 20:36:17.242,1.34172,1.34177,1.00,1.00
2015.02.04 20:36:17.293,1.34169,1.34177,3.82,1.00
2015.02.04 20:36:17.394,1.34169,1.34175,1.10,1.00
2015.02.04 20:36:17.547,1.34166,1.34174,1.65,1.00
2015.02.04 20:36:17.698,1.34165,1.34172,1.57,1.00
2015.02.04 20:36:18.202,1.34164,1.34173,1.39,1.00
2015.02.04 20:36:18.510,1.34168,1.34176,1.00,1.12
2015.02.04 20:36:19.166,1.34168,1.34176,1.00,1.37
2015.02.04 20:36:19.424,1.34166,1.34176,1.00,1.37
2015.02.04 20:36:23.417,1.34166,1.34174,1.00,1.00
2015.02.04 20:36:25.725,1.34165,1.34173,1.00,1.12
2015.02.04 20:36:28.504,1.34164,1.34174,1.12,1.37
2015.02.04 20:36:29.016,1.34165,1.34175,1.00,1.37
2015.02.04 20:36:31.036,1.34165,1.34175,1.00,1.37
2015.02.04 20:36:31.755,1.34165,1.34174,1.00,1.12
2015.02.04 20:36:32.467,1.34165,1.34175,1.00,1.12
2015.02.04 20:36:32.518,1.3417,1.34176,1.00,1.37
2015.02.04 20:36:32.568,1.3417,1.34177,1.00,1.50
2015.02.04 20:36:32.720,1.34169,1.34179,1.12,1.87
2015.02.04 20:36:33.345,1.34169,1.34179,1.37,2.25
2015.02.04 20:36:33.853,1.3417,1.34179,1.00,1.37
2015.02.04 20:36:33.954,1.34167,1.34177,1.00,1.12
2015.02.04 20:36:34.157,1.34169,1.34177,1.00,1.00
2015.02.04 20:36:34.481,1.34167,1.34175,1.00,1.00
2015.02.04 20:36:35.441,1.34166,1.34174,1.00,1.00
2015.02.04 20:36:36.421,1.34168,1.34178,1.50,4.87
2015.02.04 20:36:36.472,1.34168,1.34178,1.87,4.50
2015.02.04 20:36:36.987,1.34169,1.34179,1.37,1.00
2015.02.04 20:36:38.069,1.34169,1.34179,1.37,1.00
2015.02.04 20:36:38.464,1.34169,1.34177,1.37,1.00
2015.02.04 20:36:38.979,1.34169,1.34177,1.37,1.00
2015.02.04 20:36:39.147,1.34169,1.34179,1.37,1.50
2015.02.04 20:36:40.251,1.34168,1.34178,1.87,1.00
2015.02.04 20:36:40.758,1.34168,1.34178,1.87,1.00
2015.02.04 20:36:43.230,1.34168,1.34177,1.37,1.00
2015.02.04 20:36:43.432,1.34167,1.34177,1.00,1.37
2015.02.04 20:36:43.483,1.34167,1.34177,1.37,1.00
2015.02.04 20:36:43.999,1.34168,1.34178,1.37,2.25
2015.02.04 20:36:44.202,1.34168,1.34178,1.37,1.12
2015.02.04 20:36:46.871,1.34167,1.34177,1.37,1.00
2015.02.04 20:36:46.972,1.34167,1.34177,1.00,1.00
2015.02.04 20:36:47.073,1.34166,1.34176,1.00,1.37
2015.02.04 20:36:47.377,1.34167,1.34177,1.37,1.50
2015.02.04 20:36:47.919,1.34167,1.34177,1.37,1.00
2015.02.04 20:36:48.675,1.34169,1.34177,1.00,1.00
2015.02.04 20:36:58.483,1.34171,1.34177,1.00,1.00
2015.02.04 20:36:58.887,1.34172,1.3418,1.00,1.00
2015.02.04 20:36:59.389,1.34171,1.34181,2.62,1.50
2015.02.04 20:36:59.902,1.34171,1.34181,1.12,1.50
2015.02.04 20:37:00.408,1.34171,1.34181,1.37,1.50
