2015.02.04 05:20:16.002,1.35012,1.35021,1.37,1.47
2015.02.04 05:20:16.716,1.35012,1.35022,1.50,3.07
2015.02.04 05:20:18.212,1.35012,1.35018,1.50,1.00
2015.02.04 05:20:18.567,1.35012,1.3502,1.37,1.12
2015.02.04 05:20:18.971,1.35012,1.35019,1.37,1.37
2015.02.04 05:20:19.521,1.3501,1.35019,1.95,1.37
2015.02.04 05:20:19.571,1.3501,1.35019,1.95,1.12
2015.02.04 05:20:19.785,1.3501,1.35019,1.95,1.87
2015.02.04 05:20:19.886,1.3501,1.35017,2.62,1.37
2015.02.04 05:20:19.988,1.3501,1.35016,1.00,1.37
2015.02.04 05:20:20.090,1.3501,1.35015,1.87,1.37
2015.02.04 05:20:20.420,1.35005,1.35012,1.37,1.00
2015.02.04 05:20:20.471,1.35003,1.35009,1.47,1.00
2015.02.04 05:20:20.673,1.35003,1.35009,1.37,1.50
2015.02.04 05:20:22.175,1.35,1.35009,1.87,2.06
2015.02.04 05:20:24.672,1.35,1.35007,1.37,1.37
2015.02.04 05:20:26.030,1.34999,1.35007,1.87,2.62
2015.02.04 05:20:26.548,1.35,1.35007,1.37,2.62
2015.02.04 05:20:32.020,1.35,1.35007,1.37,1.37
2015.02.04 05:20:34.109,1.35,1.35007,1.37,1.00
2015.02.04 05:20:34.627,1.34999,1.35007,1.37,1.87
2015.02.04 05:20:35.185,1.35,1.35007,1.37,1.87
2015.02.04 05:20:37.236,1.35001,1.35009,1.37,1.62
2015.02.04 05:20:39.875,1.35,1.35009,1.50,1.37
2015.02.04 05:20:42.464,1.35003,1.3501,1.00,1.75
2015.02.04 05:20:42.667,1.35004,1.35014,3.75,1.76
2015.02.04 05:20:42.769,1.35006,1.35015,1.50,2.02
2015.02.04 05:20:43.072,1.35007,1.35016,1.00,1.12
2015.02.04 05:20:43.326,1.35007,1.35016,1.00,1.87
2015.02.04 05:20:43.959,1.35007,1.35015,1.00,1.00
2015.02.04 05:20:44.212,1.35009,1.35017,1.00,2.62
2015.02.04 05:20:44.536,1.35007,1.35014,1.00,1.37
2015.02.04 05:20:44.839,1.35004,1.3501,1.50,1.37
2015.02.04 05:20:46.237,1.35005,1.3501,1.00,1.37
2015.02.04 05:20:47.439,1.35009,1.3501,1.00,1.00
2015.02.04 05:20:47.490,1.35009,1.35014,1.00,2.32
2015.02.04 05:20:47.945,1.35011,1.35016,1.00,1.37
2015.02.04 05:20:48.046,1.35011,1.35015,1.00,1.12
2015.02.04 05:20:48.410,1.35013,1.35019,1.00,3.00
2015.02.04 05:20:48.918,1.35013,1.35019,1.00,3.00
2015.02.04 05:20:50.038,1.3501,1.35018,2.40,1.50
2015.02.04 05:20:52.017,1.35008,1.35015,3.94,1.87
2015.02.04 05:20:52.170,1.35005,1.35014,1.50,1.37
2015.02.04 05:20:52.220,1.35004,1.3501,3.75,1.00
2015.02.04 05:20:52.770,1.35004,1.3501,1.20,1.00
2015.02.04 05:20:53.188,1.35003,1.35014,1.87,4.31
2015.02.04 05:20:53.289,1.35002,1.35008,1.20,1.00
2015.02.04 05:20:53.795,1.35002,1.35009,1.00,2.25
2015.02.04 05:20:55.496,1.35002,1.35009,1.50,1.87
2015.02.04 05:20:56.032,1.35003,1.3501,1.00,1.50
2015.02.04 05:20:56.576,1.35002,1.3501,1.10,1.50
2015.02.04 05:20:57.359,1.35003,1.3501,1.00,1.50
2015.02.04 05:20:57.900,1.35002,1.3501,1.10,1.75
2015.02.04 05:20:59.560,1.35002,1.3501,1.10,1.50
2015.02.04 05:21:00.930,1.35003,1.3501,1.00,1.50
2015.02.04 05:21:01.648,1.35002,1.35011,1.57,2.62
2015.02.04 05:21:01.750,1.35002,1.35011,4.12,1.50
2015.02.04 05:21:02.054,1.35006,1.35015,3.75,1.37
2015.02.04 05:21:02.559,1.35008,1.35016,2.25,1.37
2015.02.04 05:21:03.124,1.35008,1.35016,2.25,1.37
2015.02.04 05:21:05.673,1.3501,1.35015,1.12,1.37
2015.02.04 05:21:06.796,1.35009,1.35016,1.00,1.37
2015.02.04 05:21:08.567,1.35008,1.35016,4.50,1.37
2015.02.04 05:21:08.870,1.35007,1.35015,1.65,1.50
2015.02.04 05:21:10.784,1.35007,1.35015,1.10,2.25
2015.02.04 05:21:13.644,1.35007,1.35016,1.65,3.37
2015.02.04 05:21:14.138,1.35009,1.35016,1.00,2.62
2015.02.04 05:21:16.109,1.35009,1.35016,1.00,1.50
2015.02.04 05:21:17.601,1.35009,1.35016,1.00,1.87
2015.02.04 05:21:18.135,1.35009,1.35014,1.00,1.37
2015.02.04 05:21:18.644,1.35007,1.35012,1.37,1.87
2015.02.04 05:21:22.221,1.35005,1.35012,1.75,1.87
2015.02.04 05:21:22.373,1.35002,1.35011,2.25,1.37
2015.02.04 05:21:23.914,1.35002,1.35011,1.75,2.32
2015.02.04 05:21:24.617,1.35002,1.35011,1.75,2.32
2015.02.04 05:21:25.127,1.35001,1.35008,1.37,1.12
2015.02.04 05:21:27.430,1.35001,1.35011,1.37,1.87
2015.02.04 05:21:27.966,1.35001,1.35011,1.37,1.87
2015.02.04 05:21:29.529,1.35,1.35011,2.70,1.87
2015.02.04 05:21:34.084,1.35,1.35004,2.32,1.00
2015.02.04 05:21:34.389,1.35,1.35003,1.00,1.87
2015.02.04 05:21:34.440,1.35,1.35003,1.00,1.87
2015.02.04 05:21:34.491,1.34998,1.35001,1.00,1.50
2015.02.04 05:21:34.593,1.34991,1.35,3.00,1.50
2015.02.04 05:21:34.744,1.3499,1.34998,1.87,1.00
2015.02.04 05:21:35.047,1.34991,1.35001,1.57,2.25
2015.02.04 05:21:35.610,1.34991,1.35001,1.87,2.32
2015.02.04 05:21:36.015,1.34996,1.35001,1.12,1.00
2015.02.04 05:21:36.066,1.34996,1.35005,1.50,3.07
2015.02.04 05:21:36.995,1.34996,1.35005,1.12,2.70
2015.02.04 05:21:37.903,1.34998,1.35005,1.00,2.70
2015.02.04 05:21:38.527,1.35,1.35005,1.00,1.00
2015.02.04 05:21:38.628,1.34998,1.35007,1.87,1.20
2015.02.04 05:21:38.730,1.34997,1.35008,3.00,2.44
2015.02.04 05:21:38.882,1.34997,1.35008,3.00,2.44
2015.02.04 05:21:39.135,1.34999,1.35008,1.00,1.20
2015.02.04 05:21:39.646,1.34998,1.35008,2.62,1.20
2015.02.04 05:21:40.154,1.34998,1.35007,2.62,2.02
2015.02.04 05:21:43.228,1.34998,1.35007,3.00,2.02
2015.02.04 05:21:44.500,1.34998,1.35008,3.75,1.12
2015.02.04 05:21:45.034,1.34999,1.35008,1.12,1.45
2015.02.04 05:21:45.338,1.34996,1.35003,1.65,1.37
2015.02.04 05:21:45.490,1.34993,1.35002,1.95,1.87
2015.02.04 05:21:45.591,1.34991,1.35002,2.25,3.07
2015.02.04 05:21:46.911,1.34991,1.34998,1.37,1.00
2015.02.04 05:21:47.012,1.34989,1.34998,3.07,1.37
2015.02.04 05:21:47.582,1.34989,1.34998,1.95,1.75
2015.02.04 05:21:48.090,1.34989,1.34998,1.50,2.32
2015.02.04 05:21:48.664,1.34987,1.34998,1.87,4.69
2015.02.04 05:21:50.467,1.34987,1.34998,1.87,3.75
2015.02.04 05:21:50.988,1.34987,1.34998,1.50,4.69
2015.02.04 05:21:51.508,1.34987,1.34995,1.00,1.50
2015.02.04 05:21:52.032,1.34987,1.34996,1.00,1.12
2015.02.04 05:21:52.541,1.34987,1.34996,1.00,1.50
2015.02.04 05:21:53.133,1.34987,1.34996,1.00,2.25
2015.02.04 05:22:00.065,1.34985,1.34996,5.62,2.25
2015.02.04 05:22:00.418,1.34985,1.34996,2.25,3.15
2015.02.04 05:22:00.772,1.34983,1.34993,2.51,1.47
2015.02.04 05:22:01.553,1.34983,1.34993,2.51,1.85
2015.02.04 05:22:01.857,1.34978,1.34986,1.57,1.25
2015.02.04 05:22:01.908,1.34978,1.34985,1.00,1.50
2015.02.04 05:22:01.959,1.34976,1.34985,1.00,1.50
2015.02.04 05:22:02.464,1.34975,1.34984,1.50,1.50
2015.02.04 05:22:02.666,1.34977,1.34984,1.00,1.50
2015.02.04 05:22:02.818,1.34977,1.34985,1.00,1.50
2015.02.04 05:22:02.919,1.34979,1.34985,1.00,1.50
2015.02.04 05:22:03.459,1.34978,1.34984,1.00,1.50
2015.02.04 05:22:05.701,1.34978,1.34984,1.37,1.87
2015.02.04 05:22:07.432,1.34978,1.34984,1.12,1.87
2015.02.04 05:22:10.624,1.34978,1.34986,1.12,1.65
2015.02.04 05:22:10.777,1.34979,1.34986,1.37,1.65
2015.02.04 05:22:11.080,1.3498,1.34986,1.37,1.00
2015.02.04 05:22:11.131,1.3498,1.34988,1.37,1.12
2015.02.04 05:22:11.283,1.3498,1.34988,1.00,1.50
2015.02.04 05:22:11.587,1.34982,1.3499,1.00,2.25
2015.02.04 05:22:12.596,1.34985,1.3499,1.00,1.57
2015.02.04 05:22:13.788,1.34985,1.3499,1.00,1.20
2015.02.04 05:22:16.344,1.34985,1.34993,1.12,1.50
2015.02.04 05:22:22.835,1.34988,1.34993,1.00,1.50
2015.02.04 05:22:23.138,1.34988,1.34994,1.00,1.65
2015.02.04 05:22:23.643,1.34992,1.34996,1.00,1.85
2015.02.04 05:22:23.794,1.34992,1.34999,1.37,1.10
2015.02.04 05:22:23.946,1.34995,1.34999,1.12,1.00
2015.02.04 05:22:23.997,1.34995,1.35002,1.12,1.95
2015.02.04 05:22:24.200,1.34995,1.35003,1.37,4.12
2015.02.04 05:22:24.705,1.34995,1.35003,1.87,2.70
2015.02.04 05:22:24.958,1.34995,1.35003,1.37,2.70
2015.02.04 05:22:25.059,1.34995,1.35003,1.37,1.95
2015.02.04 05:22:25.588,1.34995,1.35003,1.37,1.95
2015.02.04 05:22:28.076,1.34995,1.35003,1.87,1.95
2015.02.04 05:22:30.024,1.34995,1.35003,1.87,1.95
2015.02.04 05:22:30.327,1.34991,1.34999,1.87,1.12
2015.02.04 05:22:30.631,1.34986,1.34994,1.50,1.12
2015.02.04 05:22:31.510,1.34988,1.34996,1.37,2.25
2015.02.04 05:22:31.815,1.34994,1.35002,1.37,1.85
2015.02.04 05:22:32.169,1.34996,1.35004,1.12,1.07
2015.02.04 05:22:37.874,1.34997,1.35004,1.00,1.95
2015.02.04 05:22:41.071,1.34995,1.35004,2.25,2.70
2015.02.04 05:22:41.639,1.34995,1.35004,1.37,2.70
2015.02.04 05:22:42.813,1.34995,1.35004,1.50,2.70
2015.02.04 05:22:43.176,1.34994,1.35005,5.32,3.45
2015.02.04 05:22:43.378,1.34996,1.35006,3.00,1.20
2015.02.04 05:22:43.681,1.35001,1.35011,1.12,3.82
2015.02.04 05:22:43.732,1.35001,1.35011,1.12,3.07
2015.02.04 05:22:43.783,1.35004,1.35011,1.37,3.00
2015.02.04 05:22:43.884,1.35005,1.35015,1.39,2.70
2015.02.04 05:22:44.238,1.35007,1.35017,1.87,2.25
2015.02.04 05:22:44.665,1.35008,1.35015,2.77,1.00
2015.02.04 05:22:44.867,1.35008,1.35015,2.70,1.00
2015.02.04 05:22:45.440,1.3501,1.35016,1.00,1.50
2015.02.04 05:22:45.491,1.3501,1.35019,1.50,1.57
2015.02.04 05:22:45.996,1.3501,1.35017,1.10,1.00
2015.02.04 05:22:46.098,1.35008,1.35014,1.07,1.00
2015.02.04 05:22:46.300,1.35006,1.35014,1.12,1.00
2015.02.04 05:22:46.351,1.35005,1.35013,2.70,1.69
2015.02.04 05:22:46.503,1.35003,1.35013,1.95,2.44
2015.02.04 05:22:46.709,1.35003,1.35013,1.95,1.76
2015.02.04 05:22:47.296,1.35005,1.35014,1.47,1.76
2015.02.04 05:22:47.846,1.35005,1.35014,1.47,2.70
2015.02.04 05:22:49.240,1.35004,1.35014,2.70,2.70
2015.02.04 05:22:51.131,1.35009,1.35013,1.00,1.45
2015.02.04 05:22:51.334,1.35009,1.35016,1.37,1.12
2015.02.04 05:22:51.436,1.35011,1.35017,1.00,1.27
2015.02.04 05:22:52.044,1.35009,1.35017,1.57,1.00
2015.02.04 05:22:52.095,1.35009,1.35019,1.57,1.84
2015.02.04 05:22:52.146,1.35009,1.35019,1.47,2.51
2015.02.04 05:22:52.449,1.35007,1.35013,1.37,1.50
2015.02.04 05:22:52.753,1.35003,1.35009,1.87,1.07
2015.02.04 05:22:54.132,1.35005,1.35011,1.37,1.50
2015.02.04 05:22:54.183,1.35005,1.35011,1.87,1.07
2015.02.04 05:22:55.482,1.35005,1.35011,1.37,1.70
2015.02.04 05:22:55.533,1.35003,1.3501,1.37,1.47
2015.02.04 05:22:55.735,1.35001,1.35009,1.37,1.87
2015.02.04 05:22:55.937,1.35001,1.35007,1.12,1.07
2015.02.04 05:22:57.968,1.35002,1.35007,1.00,1.07
2015.02.04 05:22:58.120,1.35002,1.35009,1.37,2.62
2015.02.04 05:22:59.760,1.35004,1.35009,1.37,2.25
2015.02.04 05:22:59.912,1.35006,1.35014,1.12,3.37
2015.02.04 05:23:01.556,1.35009,1.35014,1.00,1.07
2015.02.04 05:23:02.062,1.35009,1.35015,1.50,1.50
2015.02.04 05:23:02.314,1.3501,1.35017,1.00,1.07
2015.02.04 05:23:03.682,1.3501,1.35017,1.37,1.07
2015.02.04 05:23:04.722,1.35011,1.35018,1.12,1.50
2015.02.04 05:23:05.252,1.35009,1.35018,3.75,1.50
2015.02.04 05:23:05.353,1.35009,1.35017,3.75,1.07
2015.02.04 05:23:05.455,1.35009,1.35016,2.62,1.07
2015.02.04 05:23:05.960,1.35007,1.35015,1.87,2.32
2015.02.04 05:23:06.488,1.35005,1.35014,3.75,1.07
2015.02.04 05:23:10.790,1.35006,1.35014,1.12,1.07
2015.02.04 05:23:11.094,1.35012,1.3502,4.12,2.25
2015.02.04 05:23:11.347,1.35012,1.3502,5.44,1.50
2015.02.04 05:23:11.448,1.35012,1.35022,5.59,1.50
2015.02.04 05:23:11.961,1.35015,1.35022,1.37,1.50
2015.02.04 05:23:12.786,1.35015,1.35023,1.50,1.57
2015.02.04 05:23:22.361,1.35015,1.35025,2.32,2.32
2015.02.04 05:23:24.463,1.35014,1.35024,3.00,1.12
2015.02.04 05:23:24.514,1.35014,1.35021,3.00,1.50
2015.02.04 05:23:24.767,1.35008,1.35017,1.50,2.25
2015.02.04 05:23:24.868,1.35006,1.35016,1.10,1.76
2015.02.04 05:23:25.442,1.35007,1.35016,1.00,2.51
2015.02.04 05:23:26.179,1.35008,1.35016,1.00,2.32
2015.02.04 05:23:26.381,1.3501,1.35016,1.00,1.07
2015.02.04 05:23:26.482,1.35006,1.35017,3.07,2.32
2015.02.04 05:23:26.836,1.3501,1.35017,1.00,1.00
2015.02.04 05:23:26.937,1.3501,1.35019,1.00,2.32
2015.02.04 05:23:26.988,1.3501,1.35019,1.00,3.82
2015.02.04 05:23:27.392,1.35008,1.35017,1.12,1.57
2015.02.04 05:23:27.909,1.35008,1.35017,1.27,1.20
2015.02.04 05:23:28.432,1.35008,1.35017,1.27,1.57
2015.02.04 05:23:29.491,1.35008,1.35017,1.27,1.20
2015.02.04 05:23:30.781,1.3501,1.35017,1.00,1.20
2015.02.04 05:23:31.404,1.3501,1.35018,1.37,1.50
2015.02.04 05:23:31.556,1.35011,1.35019,1.50,1.10
2015.02.04 05:23:35.416,1.3501,1.35019,2.25,1.10
2015.02.04 05:23:37.541,1.3501,1.3502,3.00,2.62
2015.02.04 05:23:38.355,1.3501,1.35018,3.75,1.50
2015.02.04 05:23:38.557,1.35011,1.35021,1.37,2.32
2015.02.04 05:23:38.608,1.35011,1.35021,1.37,1.65
2015.02.04 05:23:38.709,1.35014,1.35021,1.00,1.57
2015.02.04 05:23:49.264,1.35012,1.35021,2.25,1.00
2015.02.04 05:23:49.870,1.35012,1.35021,1.87,1.37
2015.02.04 05:23:52.151,1.35012,1.35021,2.25,1.50
2015.02.04 05:23:52.413,1.35012,1.35021,2.62,1.00
2015.02.04 05:23:52.822,1.35016,1.35021,1.37,1.00
2015.02.04 05:23:53.381,1.35016,1.35022,1.37,1.57
2015.02.04 05:23:54.110,1.35016,1.35022,1.00,1.57
2015.02.04 05:23:54.656,1.35014,1.35022,1.37,2.77
2015.02.04 05:23:55.160,1.35012,1.35022,2.25,3.52
2015.02.04 05:23:57.642,1.35015,1.35022,1.37,2.77
2015.02.04 05:23:59.143,1.35014,1.35022,1.87,1.27
2015.02.04 05:23:59.462,1.35014,1.35022,1.87,1.95
2015.02.04 05:23:59.967,1.35014,1.35024,2.25,2.25
2015.02.04 05:24:01.425,1.35014,1.35024,2.25,2.25
2015.02.04 05:24:05.277,1.35019,1.35024,1.37,1.35
2015.02.04 05:24:05.580,1.35025,1.35032,1.37,2.55
2015.02.04 05:24:05.682,1.35025,1.35033,1.37,1.67
2015.02.04 05:24:06.187,1.35024,1.3503,2.70,1.00
2015.02.04 05:24:06.443,1.35024,1.3503,1.95,1.00
2015.02.04 05:24:06.828,1.35022,1.35029,2.62,1.37
2015.02.04 05:24:06.878,1.35022,1.35029,1.00,1.37
2015.02.04 05:24:06.979,1.3502,1.35029,1.50,1.87
2015.02.04 05:24:07.444,1.35021,1.35029,1.12,1.00
2015.02.04 05:24:07.967,1.35022,1.3503,1.00,1.00
2015.02.04 05:24:09.084,1.35024,1.3503,1.12,1.00
2015.02.04 05:24:09.387,1.35024,1.35033,1.50,1.99
2015.02.04 05:24:09.488,1.35027,1.35034,1.12,1.00
2015.02.04 05:24:13.428,1.35026,1.35034,1.12,2.62
2015.02.04 05:24:13.862,1.35026,1.35033,1.00,1.50
2015.02.04 05:24:19.660,1.35025,1.35035,2.25,2.02
2015.02.04 05:24:19.963,1.35027,1.35036,2.70,1.37
2015.02.04 05:24:20.478,1.35027,1.35035,1.50,1.37
2015.02.04 05:24:22.600,1.35027,1.35035,1.87,1.37
2015.02.04 05:24:22.651,1.3503,1.35035,1.00,1.37
2015.02.04 05:24:22.803,1.35033,1.35035,1.25,1.00
2015.02.04 05:24:22.854,1.35032,1.3504,3.19,1.87
2015.02.04 05:24:22.955,1.35032,1.3504,3.56,1.00
2015.02.04 05:24:23.199,1.35032,1.3504,5.06,1.00
2015.02.04 05:24:23.249,1.35036,1.35045,2.32,1.47
2015.02.04 05:24:23.755,1.35037,1.35046,1.10,1.87
2015.02.04 05:24:23.957,1.35037,1.35046,1.57,1.87
2015.02.04 05:24:24.162,1.35037,1.35046,2.70,1.37
2015.02.04 05:24:24.732,1.35035,1.35046,2.62,3.45
2015.02.04 05:24:24.833,1.35035,1.35045,3.00,1.57
2015.02.04 05:24:25.337,1.3504,1.35045,1.00,1.57
2015.02.04 05:24:26.033,1.35039,1.35045,1.12,1.10
2015.02.04 05:24:26.546,1.3504,1.35045,1.00,1.57
2015.02.04 05:24:26.647,1.35035,1.35045,3.75,1.10
2015.02.04 05:24:26.697,1.35035,1.35043,3.75,1.00
2015.02.04 05:24:26.800,1.35035,1.35045,4.50,1.10
2015.02.04 05:24:27.509,1.35035,1.35043,4.50,1.00
2015.02.04 05:24:28.371,1.3504,1.35043,1.37,1.00
2015.02.04 05:24:28.473,1.3504,1.35048,2.25,1.87
2015.02.04 05:24:28.574,1.3504,1.35049,1.50,1.50
2015.02.04 05:24:28.675,1.35039,1.35046,1.37,1.00
2015.02.04 05:24:28.979,1.35038,1.35049,1.87,2.25
2015.02.04 05:24:29.030,1.3504,1.35049,1.37,2.25
2015.02.04 05:24:29.550,1.3504,1.35049,2.62,1.00
2015.02.04 05:24:29.905,1.35041,1.35051,1.12,3.19
2015.02.04 05:24:30.258,1.35045,1.35053,1.62,1.87
2015.02.04 05:24:30.309,1.35046,1.35054,1.37,1.10
2015.02.04 05:24:30.360,1.35046,1.35054,2.62,1.00
2015.02.04 05:24:30.461,1.35048,1.35058,2.44,1.50
2015.02.04 05:24:30.663,1.35051,1.3506,1.12,1.20
2015.02.04 05:24:31.269,1.35048,1.3506,3.19,1.57
2015.02.04 05:24:31.521,1.35047,1.35058,2.06,2.32
2015.02.04 05:24:31.824,1.35047,1.35056,1.87,1.12
2015.02.04 05:24:32.539,1.35045,1.35056,1.95,1.00
2015.02.04 05:24:33.225,1.35047,1.35058,1.50,1.07
2015.02.04 05:24:35.860,1.35048,1.35059,1.00,3.75
2015.02.04 05:24:37.620,1.35047,1.35056,2.00,1.00
2015.02.04 05:24:38.036,1.35051,1.35056,1.00,1.00
2015.02.04 05:24:38.138,1.35049,1.35056,1.00,1.00
2015.02.04 05:24:38.689,1.35047,1.35056,1.37,1.12
2015.02.04 05:24:39.292,1.35045,1.35056,1.37,2.44
2015.02.04 05:24:39.595,1.35045,1.35053,1.37,1.87
2015.02.04 05:24:39.999,1.35045,1.3505,1.37,1.87
2015.02.04 05:24:40.050,1.35045,1.3505,1.00,1.95
2015.02.04 05:24:40.101,1.3504,1.3505,1.12,2.32
2015.02.04 05:24:40.605,1.35041,1.35049,2.62,1.75
2015.02.04 05:24:40.706,1.35041,1.35048,2.25,1.12
2015.02.04 05:24:41.234,1.35041,1.35048,2.62,1.12
2015.02.04 05:24:41.989,1.35041,1.35048,2.62,1.12
2015.02.04 05:24:42.091,1.35041,1.35048,2.62,1.12
2015.02.04 05:24:42.343,1.35049,1.35056,1.00,2.62
2015.02.04 05:24:42.546,1.35049,1.35058,1.37,1.20
2015.02.04 05:24:44.222,1.35049,1.35059,1.37,2.25
2015.02.04 05:24:44.735,1.35049,1.35059,2.25,1.87
2015.02.04 05:24:45.273,1.3505,1.35059,2.25,1.87
2015.02.04 05:24:45.324,1.3505,1.35057,2.62,2.25
2015.02.04 05:24:45.527,1.35049,1.35057,2.25,2.25
2015.02.04 05:24:45.729,1.35047,1.35057,1.87,2.25
2015.02.04 05:24:45.831,1.35047,1.35057,1.37,2.62
2015.02.04 05:24:45.983,1.35047,1.35056,1.00,1.12
2015.02.04 05:24:46.338,1.35044,1.35055,1.50,2.62
2015.02.04 05:24:46.641,1.35042,1.35052,2.62,1.62
2015.02.04 05:24:46.944,1.3504,1.35049,1.50,1.20
2015.02.04 05:24:47.449,1.3504,1.35049,1.50,1.20
2015.02.04 05:24:47.500,1.3504,1.35049,1.12,1.57
2015.02.04 05:24:47.730,1.35039,1.3505,2.62,2.25
2015.02.04 05:24:48.044,1.35041,1.3505,2.25,2.44
2015.02.04 05:24:48.347,1.35045,1.3505,2.25,1.00
2015.02.04 05:24:48.398,1.35045,1.35056,3.00,3.75
2015.02.04 05:24:48.550,1.35047,1.35056,1.50,1.87
2015.02.04 05:24:48.651,1.35047,1.35056,2.25,1.12
2015.02.04 05:24:48.754,1.35051,1.35057,1.00,1.12
2015.02.04 05:24:48.956,1.35051,1.35062,1.87,3.37
2015.02.04 05:24:49.057,1.35051,1.35062,1.87,2.40
2015.02.04 05:24:49.563,1.35053,1.35063,3.00,1.01
2015.02.04 05:24:51.834,1.35056,1.35064,1.50,1.20
2015.02.04 05:24:52.137,1.3506,1.35068,1.00,1.39
2015.02.04 05:24:52.744,1.35062,1.35067,1.00,1.39
2015.02.04 05:24:53.269,1.35062,1.35067,1.00,1.20
2015.02.04 05:24:55.447,1.3506,1.35068,1.00,1.50
2015.02.04 05:24:58.060,1.35061,1.35068,1.50,1.50
2015.02.04 05:24:58.414,1.35061,1.3507,2.62,2.14
2015.02.04 05:24:59.026,1.35061,1.3507,2.62,1.95
2015.02.04 05:25:00.299,1.35063,1.3507,1.00,1.20
2015.02.04 05:25:00.707,1.35063,1.35072,1.50,1.57
2015.02.04 05:25:03.579,1.35062,1.35068,1.12,1.37
2015.02.04 05:25:04.414,1.35061,1.35068,1.12,1.37
2015.02.04 05:25:05.946,1.3506,1.35069,2.62,1.65
2015.02.04 05:25:06.471,1.35061,1.35069,1.37,1.57
2015.02.04 05:25:06.885,1.35062,1.35069,1.12,1.57
2015.02.04 05:25:06.936,1.35065,1.35069,1.37,1.20
2015.02.04 05:25:07.239,1.35062,1.3507,1.87,1.37
2015.02.04 05:25:07.340,1.35062,1.35071,1.37,1.87
2015.02.04 05:25:08.425,1.35061,1.35069,1.62,1.37
2015.02.04 05:25:09.327,1.35062,1.35068,1.50,1.37
2015.02.04 05:25:09.845,1.35061,1.3507,1.00,1.37
2015.02.04 05:25:10.180,1.35061,1.35071,1.37,3.52
2015.02.04 05:25:11.224,1.35061,1.35071,1.12,3.52
2015.02.04 05:25:11.276,1.35061,1.35071,1.12,3.52
2015.02.04 05:25:11.327,1.35062,1.35071,1.50,2.40
2015.02.04 05:25:11.428,1.35063,1.3507,1.00,1.37
2015.02.04 05:25:14.063,1.35062,1.3507,1.37,1.57
2015.02.04 05:25:16.172,1.35061,1.3507,1.37,1.57
2015.02.04 05:25:16.394,1.35061,1.35071,1.37,3.00
2015.02.04 05:25:16.901,1.35062,1.3507,1.37,1.57
2015.02.04 05:25:19.931,1.35061,1.35071,2.44,2.25
2015.02.04 05:25:20.008,1.35061,1.35071,2.81,2.62
2015.02.04 05:25:22.664,1.3506,1.3507,1.31,1.95
2015.02.04 05:25:23.249,1.3506,1.3507,1.12,1.45
2015.02.04 05:25:23.934,1.3506,1.3507,1.37,1.95
2015.02.04 05:25:24.449,1.3506,1.3507,1.31,3.45
2015.02.04 05:25:28.212,1.35059,1.35069,1.25,1.95
2015.02.04 05:25:28.414,1.35059,1.35069,1.25,3.75
2015.02.04 05:25:29.794,1.35059,1.35066,1.37,1.37
2015.02.04 05:25:30.097,1.35064,1.35069,1.50,1.12
2015.02.04 05:25:30.149,1.35064,1.3507,2.25,1.12
2015.02.04 05:25:30.250,1.35061,1.35066,2.76,1.37
2015.02.04 05:25:30.401,1.35061,1.35066,2.46,1.00
2015.02.04 05:25:30.710,1.35061,1.35066,2.31,1.37
2015.02.04 05:25:31.066,1.35064,1.3507,1.37,1.75
2015.02.04 05:25:31.167,1.35067,1.3507,1.00,1.87
2015.02.04 05:25:31.471,1.35065,1.35072,1.20,1.00
2015.02.04 05:25:31.724,1.35063,1.3507,1.37,1.57
2015.02.04 05:25:31.876,1.35063,1.35071,1.37,1.12
2015.02.04 05:25:34.256,1.35063,1.35071,1.37,1.12
2015.02.04 05:25:34.795,1.35063,1.35071,1.37,1.12
2015.02.04 05:25:36.466,1.35062,1.35072,1.75,3.75
2015.02.04 05:25:36.972,1.35068,1.35073,1.00,1.87
2015.02.04 05:25:37.541,1.35063,1.35073,2.25,2.25
2015.02.04 05:25:37.592,1.35066,1.35073,1.00,2.25
2015.02.04 05:25:37.953,1.35068,1.35072,3.75,1.95
2015.02.04 05:25:38.107,1.35068,1.35073,1.00,1.00
2015.02.04 05:25:38.433,1.35068,1.35073,1.07,1.00
2015.02.04 05:25:39.312,1.35068,1.35073,1.20,1.00
2015.02.04 05:25:39.853,1.35068,1.35073,4.20,1.00
2015.02.04 05:25:40.893,1.35069,1.35075,1.20,1.00
2015.02.04 05:25:41.045,1.35069,1.35078,1.39,1.12
2015.02.04 05:25:41.096,1.35069,1.3508,1.32,2.40
2015.02.04 05:25:41.197,1.35071,1.3508,1.37,1.87
2015.02.04 05:25:41.500,1.35068,1.35073,1.65,1.00
2015.02.04 05:25:41.854,1.35067,1.35072,3.00,1.00
2015.02.04 05:25:42.359,1.35064,1.35075,2.25,3.00
2015.02.04 05:25:42.612,1.35064,1.35073,1.50,1.37
2015.02.04 05:25:42.713,1.35065,1.35073,2.25,1.10
2015.02.04 05:25:42.764,1.35065,1.35071,2.25,1.00
2015.02.04 05:25:43.118,1.3506,1.3507,2.06,2.40
2015.02.04 05:25:43.169,1.3506,1.3507,1.69,2.40
2015.02.04 05:25:43.220,1.3506,1.35068,1.25,1.00
2015.02.04 05:25:44.229,1.35059,1.35068,1.50,1.00
2015.02.04 05:25:44.780,1.35059,1.35068,1.87,1.00
2015.02.04 05:25:47.234,1.35059,1.35068,1.00,2.25
