2015.02.18 17:14:25.031,1.35149,1.35155,1.50,2.06
2015.02.18 17:14:25.630,1.35149,1.35154,1.50,1.00
2015.02.18 17:14:28.154,1.35149,1.35153,1.50,1.31
2015.02.18 17:14:28.701,1.35149,1.35152,1.50,1.00
2015.02.18 17:14:29.263,1.35149,1.35153,1.50,1.31
2015.02.18 17:14:30.275,1.35144,1.35149,1.00,1.87
2015.02.18 17:14:30.376,1.35141,1.35147,1.00,1.12
2015.02.18 17:14:30.477,1.3514,1.35145,1.50,1.50
2015.02.18 17:14:30.781,1.35142,1.35147,1.00,1.00
2015.02.18 17:14:31.287,1.35142,1.35148,1.00,1.25
2015.02.18 17:14:31.643,1.35142,1.35146,1.00,1.00
2015.02.18 17:14:31.754,1.35142,1.35148,1.00,1.25
2015.02.18 17:14:31.856,1.35144,1.35148,1.00,1.25
2015.02.18 17:14:32.058,1.35144,1.35153,1.00,5.51
2015.02.18 17:14:32.210,1.35146,1.3515,1.00,1.12
2015.02.18 17:14:32.514,1.35149,1.35153,1.00,1.19
2015.02.18 17:14:32.565,1.35149,1.35153,1.00,1.00
2015.02.18 17:14:35.957,1.35147,1.35155,1.00,1.62
2015.02.18 17:14:36.462,1.35144,1.35153,1.31,1.50
2015.02.18 17:14:36.563,1.35146,1.35155,1.50,1.62
2015.02.18 17:14:39.066,1.35146,1.35155,1.50,1.19
2015.02.18 17:14:39.592,1.35146,1.35155,2.25,1.25
2015.02.18 17:14:40.099,1.35146,1.35155,3.75,1.25
2015.02.18 17:14:40.613,1.35148,1.35155,1.00,1.00
2015.02.18 17:14:41.904,1.35148,1.35156,1.00,2.25
2015.02.18 17:14:42.207,1.35157,1.35162,1.00,2.25
2015.02.18 17:14:42.459,1.35157,1.35164,1.50,1.50
2015.02.18 17:14:42.611,1.35158,1.35166,2.25,1.00
2015.02.18 17:14:42.662,1.35158,1.35164,2.25,1.00
2015.02.18 17:14:43.751,1.35158,1.35163,1.50,1.00
2015.02.18 17:14:44.205,1.35159,1.35165,1.00,1.00
2015.02.18 17:14:44.741,1.35158,1.35165,2.62,1.00
2015.02.18 17:14:44.996,1.35158,1.35161,1.12,1.50
2015.02.18 17:14:45.299,1.35154,1.35158,1.00,1.69
2015.02.18 17:14:45.771,1.35149,1.35158,2.62,3.19
2015.02.18 17:14:45.873,1.3515,1.35156,1.50,2.25
2015.02.18 17:14:45.924,1.35146,1.35156,1.87,2.25
2015.02.18 17:14:46.611,1.35147,1.35157,1.12,2.25
2015.02.18 17:14:47.119,1.35146,1.35156,1.87,2.25
2015.02.18 17:14:47.637,1.35148,1.35158,1.50,1.50
2015.02.18 17:14:48.142,1.35149,1.35159,1.87,2.44
2015.02.18 17:14:49.724,1.35152,1.35159,1.00,1.50
2015.02.18 17:14:50.027,1.35155,1.35162,1.00,2.25
2015.02.18 17:14:50.439,1.35157,1.35162,1.00,1.50
2015.02.18 17:14:50.743,1.35161,1.35162,1.00,1.00
2015.02.18 17:14:50.921,1.35161,1.35166,1.00,1.25
2015.02.18 17:14:50.972,1.35159,1.35166,1.00,1.25
2015.02.18 17:14:52.871,1.35157,1.35165,1.87,1.00
2015.02.18 17:14:53.376,1.35159,1.35166,1.00,1.50
2015.02.18 17:14:53.578,1.35159,1.35164,1.00,1.00
2015.02.18 17:14:54.097,1.35158,1.35163,1.00,1.00
2015.02.18 17:14:54.604,1.35158,1.35162,1.00,1.00
2015.02.18 17:14:55.467,1.35157,1.35162,1.00,1.00
2015.02.18 17:14:55.979,1.35156,1.35163,2.25,1.00
2015.02.18 17:14:56.282,1.35152,1.35159,1.37,2.25
2015.02.18 17:14:56.775,1.35153,1.35162,2.62,1.95
2015.02.18 17:14:57.279,1.35155,1.35163,1.00,2.06
2015.02.18 17:14:57.810,1.35156,1.35162,1.50,1.00
2015.02.18 17:14:57.962,1.35156,1.35165,1.50,2.44
2015.02.18 17:14:58.114,1.35158,1.35165,1.50,2.44
2015.02.18 17:14:58.419,1.35165,1.35168,3.22,1.00
2015.02.18 17:14:58.572,1.35164,1.35176,2.92,10.75
2015.02.18 17:14:58.622,1.35166,1.35177,2.28,10.75
2015.02.18 17:14:59.135,1.35167,1.3518,1.35,1.00
2015.02.18 17:14:59.337,1.35167,1.35179,1.35,1.00
2015.02.18 17:14:59.394,1.35169,1.3518,1.50,1.00
2015.02.18 17:14:59.445,1.35169,1.35181,1.50,1.12
2015.02.18 17:14:59.547,1.35181,1.35185,7.12,1.50
2015.02.18 17:15:00.066,1.3518,1.35185,4.87,1.50
2015.02.18 17:15:00.666,1.35181,1.35185,4.87,1.50
2015.02.18 17:15:06.221,1.35177,1.35181,1.50,1.00
2015.02.18 17:15:06.271,1.35177,1.35179,1.00,1.00
2015.02.18 17:15:06.322,1.35175,1.35179,1.00,1.50
2015.02.18 17:15:06.373,1.35176,1.35179,1.50,1.00
2015.02.18 17:15:06.634,1.35176,1.35184,2.25,1.12
2015.02.18 17:15:07.175,1.35178,1.35186,1.00,1.50
2015.02.18 17:15:07.377,1.3518,1.35186,1.00,1.50
2015.02.18 17:15:08.562,1.3518,1.35188,1.00,1.00
2015.02.18 17:15:10.114,1.3518,1.35188,1.75,1.00
2015.02.18 17:15:10.165,1.35182,1.3519,2.25,1.50
2015.02.18 17:15:10.267,1.35185,1.35195,1.00,1.87
2015.02.18 17:15:10.773,1.35186,1.35195,1.12,1.37
2015.02.18 17:15:11.794,1.35186,1.35195,1.00,1.00
2015.02.18 17:15:12.324,1.35186,1.35196,1.50,3.00
2015.02.18 17:15:13.409,1.35186,1.35195,2.25,1.00
2015.02.18 17:15:13.460,1.35186,1.35195,2.62,1.00
2015.02.18 17:15:13.511,1.35191,1.35198,1.00,3.19
2015.02.18 17:15:13.663,1.35193,1.35197,1.50,1.00
2015.02.18 17:15:14.228,1.35195,1.35197,1.00,1.00
2015.02.18 17:15:14.532,1.35198,1.35202,1.00,1.75
2015.02.18 17:15:15.067,1.35194,1.35197,1.00,1.00
2015.02.18 17:15:15.270,1.35192,1.35197,1.50,1.50
2015.02.18 17:15:15.321,1.35192,1.35197,1.50,1.50
2015.02.18 17:15:16.736,1.35191,1.35197,1.76,1.00
2015.02.18 17:15:17.245,1.35191,1.35198,1.39,1.50
2015.02.18 17:15:17.761,1.35191,1.35197,1.20,1.00
2015.02.18 17:15:17.964,1.35189,1.35198,1.95,2.25
2015.02.18 17:15:18.504,1.35189,1.35197,1.87,1.00
2015.02.18 17:15:19.033,1.35189,1.35198,1.87,1.50
2015.02.18 17:15:19.601,1.35189,1.35197,1.00,1.00
2015.02.18 17:15:20.937,1.3519,1.35199,1.00,1.50
2015.02.18 17:15:20.988,1.35192,1.35199,1.50,1.00
2015.02.18 17:15:24.479,1.35192,1.35199,1.87,1.00
2015.02.18 17:15:24.631,1.35194,1.35203,1.50,1.50
2015.02.18 17:15:24.853,1.35198,1.35204,1.00,1.95
2015.02.18 17:15:24.905,1.35199,1.3521,1.50,2.81
2015.02.18 17:15:25.160,1.35199,1.35205,1.00,1.00
2015.02.18 17:15:25.464,1.35192,1.35201,2.14,1.00
2015.02.18 17:15:25.515,1.35192,1.35201,2.06,1.00
2015.02.18 17:15:26.023,1.35192,1.35202,2.06,2.25
2015.02.18 17:15:27.149,1.35192,1.35199,1.12,1.00
2015.02.18 17:15:27.301,1.35189,1.35197,1.87,1.00
2015.02.18 17:15:27.504,1.35189,1.35199,1.50,4.87
2015.02.18 17:15:27.758,1.35191,1.35199,1.00,1.00
2015.02.18 17:15:28.281,1.35192,1.35202,2.25,1.19
2015.02.18 17:15:28.689,1.35192,1.35202,2.25,1.00
2015.02.18 17:15:29.655,1.35192,1.35202,2.25,1.19
2015.02.18 17:15:30.689,1.35192,1.35202,2.25,1.25
2015.02.18 17:15:31.227,1.35192,1.35201,1.50,1.00
2015.02.18 17:15:33.406,1.35192,1.35202,2.25,2.44
2015.02.18 17:15:33.927,1.35192,1.35201,2.25,1.50
2015.02.18 17:15:34.230,1.35191,1.35199,1.50,1.00
2015.02.18 17:15:34.843,1.35191,1.35198,1.50,1.00
2015.02.18 17:15:36.944,1.35193,1.35198,1.00,1.00
2015.02.18 17:15:37.473,1.35193,1.352,1.00,1.19
2015.02.18 17:15:38.901,1.35193,1.35198,1.00,1.00
2015.02.18 17:15:39.455,1.35193,1.35199,1.00,2.25
2015.02.18 17:15:40.730,1.35193,1.35198,1.00,1.00
2015.02.18 17:15:40.831,1.3519,1.35199,1.50,2.44
2015.02.18 17:15:42.872,1.3519,1.35199,1.12,1.69
2015.02.18 17:15:43.286,1.35194,1.35199,1.00,2.25
2015.02.18 17:15:43.538,1.35191,1.35199,1.00,1.00
2015.02.18 17:15:44.200,1.35191,1.352,1.00,1.25
2015.02.18 17:15:44.824,1.35191,1.35201,1.12,1.69
2015.02.18 17:15:46.490,1.35191,1.35199,1.00,1.00
2015.02.18 17:15:47.509,1.35191,1.35201,1.00,2.06
2015.02.18 17:15:48.065,1.35191,1.35201,1.00,1.87
2015.02.18 17:15:48.577,1.35191,1.35201,1.00,3.75
2015.02.18 17:15:49.287,1.35191,1.35201,1.00,3.94
2015.02.18 17:15:50.116,1.35191,1.35199,1.50,1.00
2015.02.18 17:15:50.507,1.35191,1.35199,1.37,1.00
2015.02.18 17:15:51.538,1.35191,1.35199,2.32,1.00
2015.02.18 17:15:52.045,1.35191,1.35198,1.95,1.00
2015.02.18 17:15:52.555,1.35191,1.35198,1.12,1.37
2015.02.18 17:15:53.330,1.35191,1.35198,1.12,1.12
2015.02.18 17:15:53.843,1.35191,1.35198,1.87,1.37
2015.02.18 17:15:54.358,1.35191,1.35198,1.37,1.12
2015.02.18 17:15:54.870,1.35191,1.35197,1.37,1.00
2015.02.18 17:15:55.421,1.35191,1.35198,1.12,1.12
2015.02.18 17:15:55.744,1.35191,1.35196,1.12,1.00
2015.02.18 17:15:56.274,1.35191,1.35198,1.00,1.37
2015.02.18 17:15:58.064,1.35191,1.35198,1.00,1.00
2015.02.18 17:16:01.348,1.35189,1.35198,1.25,1.00
2015.02.18 17:16:01.853,1.35189,1.35197,1.25,1.50
2015.02.18 17:16:02.369,1.35191,1.35197,1.00,1.00
2015.02.18 17:16:03.494,1.35191,1.35198,1.50,1.50
2015.02.18 17:16:04.665,1.35191,1.35201,2.25,2.44
2015.02.18 17:16:04.767,1.35191,1.35198,2.62,1.00
2015.02.18 17:16:05.277,1.35191,1.35199,1.87,1.00
2015.02.18 17:16:05.833,1.35191,1.35197,1.50,1.00
2015.02.18 17:16:06.401,1.35191,1.35199,1.50,3.00
2015.02.18 17:16:09.224,1.35191,1.35199,1.37,3.00
2015.02.18 17:16:09.762,1.3519,1.35198,1.37,1.00
2015.02.18 17:16:10.695,1.3519,1.35198,1.37,1.25
2015.02.18 17:16:11.556,1.35189,1.35197,2.81,1.00
2015.02.18 17:16:15.775,1.35191,1.35198,2.62,1.00
2015.02.18 17:16:16.233,1.35191,1.35198,2.62,1.00
2015.02.18 17:16:16.817,1.35191,1.35198,2.62,1.00
2015.02.18 17:16:17.121,1.35191,1.35199,3.15,1.12
2015.02.18 17:16:17.751,1.35191,1.35201,3.15,2.62
2015.02.18 17:16:18.648,1.35193,1.35204,2.25,2.21
2015.02.18 17:16:19.079,1.35193,1.35204,1.87,1.56
2015.02.18 17:16:19.129,1.35196,1.35204,1.00,1.12
2015.02.18 17:16:19.231,1.35199,1.35204,1.00,1.12
2015.02.18 17:16:19.535,1.35202,1.35212,1.00,1.37
2015.02.18 17:16:20.004,1.35202,1.35212,1.00,1.00
2015.02.18 17:16:21.490,1.35202,1.35212,1.00,1.87
2015.02.18 17:16:22.012,1.352,1.3521,2.44,3.00
2015.02.18 17:16:22.518,1.352,1.3521,2.06,3.00
2015.02.18 17:16:23.685,1.352,1.3521,2.06,3.00
2015.02.18 17:16:27.970,1.352,1.3521,1.50,2.62
2015.02.18 17:16:28.281,1.35197,1.35207,1.66,3.75
2015.02.18 17:16:28.584,1.35196,1.35207,1.10,2.62
2015.02.18 17:16:28.685,1.35196,1.35206,1.57,4.50
2015.02.18 17:16:29.209,1.35194,1.35204,1.19,1.37
2015.02.18 17:16:29.776,1.35194,1.35204,1.00,1.37
2015.02.18 17:16:30.095,1.35197,1.35206,1.12,1.12
2015.02.18 17:16:33.185,1.35197,1.35206,1.25,1.87
2015.02.18 17:16:33.674,1.35198,1.35206,1.12,1.12
2015.02.18 17:16:34.445,1.35198,1.35205,1.00,1.00
2015.02.18 17:16:35.956,1.35198,1.35204,1.00,1.00
2015.02.18 17:16:37.251,1.35195,1.35202,1.31,1.00
2015.02.18 17:16:39.037,1.35194,1.35204,2.14,1.50
2015.02.18 17:16:39.763,1.35194,1.35204,2.89,1.50
2015.02.18 17:16:42.002,1.35194,1.35204,2.14,1.50
2015.02.18 17:16:44.140,1.35196,1.35206,2.06,1.50
2015.02.18 17:16:44.342,1.35198,1.35207,1.37,1.00
2015.02.18 17:16:44.797,1.352,1.35206,1.56,1.00
2015.02.18 17:16:45.132,1.35205,1.35208,1.50,1.00
2015.02.18 17:16:45.890,1.35205,1.35213,1.19,1.00
2015.02.18 17:16:46.502,1.35204,1.35212,1.19,1.00
2015.02.18 17:16:47.063,1.35204,1.35212,1.19,1.12
2015.02.18 17:16:47.578,1.35204,1.35211,1.19,1.00
2015.02.18 17:16:48.920,1.35204,1.35211,1.00,1.00
2015.02.18 17:16:49.312,1.35206,1.35211,1.19,1.00
2015.02.18 17:16:49.413,1.35209,1.35214,1.87,1.00
2015.02.18 17:16:49.515,1.3521,1.35219,1.00,1.12
2015.02.18 17:16:50.022,1.35208,1.35218,2.06,1.00
2015.02.18 17:16:50.439,1.35211,1.35219,1.00,1.00
2015.02.18 17:16:51.058,1.35211,1.3522,1.25,1.50
2015.02.18 17:16:52.951,1.35212,1.3522,1.00,1.00
2015.02.18 17:16:53.767,1.35212,1.35222,1.12,1.10
2015.02.18 17:16:54.313,1.35212,1.35222,1.56,1.10
2015.02.18 17:16:56.276,1.35213,1.35222,1.09,1.00
2015.02.18 17:16:56.801,1.35216,1.35223,1.69,1.00
2015.02.18 17:16:57.553,1.35216,1.35223,1.19,1.00
2015.02.18 17:16:58.097,1.35214,1.35223,2.14,1.87
2015.02.18 17:16:58.350,1.35212,1.35222,2.44,1.37
2015.02.18 17:16:59.214,1.35212,1.35222,1.00,1.37
2015.02.18 17:16:59.265,1.3521,1.35218,3.56,1.12
2015.02.18 17:16:59.316,1.3521,1.35215,3.37,1.37
2015.02.18 17:16:59.468,1.35205,1.35214,1.69,1.87
2015.02.18 17:17:00.245,1.35205,1.35214,3.19,1.87
2015.02.18 17:17:00.763,1.35205,1.35213,1.19,1.12
2015.02.18 17:17:01.277,1.35205,1.35214,1.19,1.87
2015.02.18 17:17:01.804,1.35205,1.35214,1.25,1.12
2015.02.18 17:17:02.901,1.35205,1.35214,1.25,1.37
2015.02.18 17:17:03.904,1.35203,1.35212,1.46,1.87
2015.02.18 17:17:04.450,1.35203,1.35213,1.84,1.37
2015.02.18 17:17:05.434,1.35203,1.35213,1.84,1.37
2015.02.18 17:17:06.034,1.35203,1.35212,1.84,1.12
2015.02.18 17:17:06.438,1.35204,1.35213,1.56,1.00
2015.02.18 17:17:06.539,1.35206,1.35215,2.44,1.50
2015.02.18 17:17:06.792,1.35208,1.35217,1.12,1.50
2015.02.18 17:17:07.295,1.35207,1.35216,1.25,1.00
2015.02.18 17:17:07.809,1.35207,1.35216,1.31,1.00
2015.02.18 17:17:10.531,1.35207,1.35216,2.06,1.00
2015.02.18 17:17:13.234,1.35209,1.35216,3.56,1.00
2015.02.18 17:17:15.342,1.35209,1.35216,3.56,1.00
2015.02.18 17:17:16.674,1.35212,1.35216,1.00,1.00
2015.02.18 17:17:26.549,1.35214,1.35216,1.00,1.00
2015.02.18 17:17:26.925,1.35212,1.35216,1.00,1.00
2015.02.18 17:17:28.568,1.35212,1.35216,1.19,1.00
2015.02.18 17:17:29.109,1.35214,1.35217,1.00,1.00
2015.02.18 17:17:32.438,1.35213,1.35216,1.50,1.00
2015.02.18 17:17:32.964,1.35212,1.35217,1.69,1.00
2015.02.18 17:17:33.116,1.35214,1.35218,1.00,1.00
2015.02.18 17:17:33.169,1.35214,1.35224,1.00,1.10
2015.02.18 17:17:33.220,1.35218,1.35224,1.00,1.10
2015.02.18 17:17:33.423,1.35216,1.35224,1.50,1.50
2015.02.18 17:17:34.845,1.35213,1.35224,4.69,1.00
2015.02.18 17:17:35.350,1.35213,1.35224,4.69,1.00
2015.02.18 17:17:35.879,1.35213,1.35225,2.81,2.25
2015.02.18 17:17:38.288,1.35213,1.35225,2.44,2.25
2015.02.18 17:17:40.027,1.35214,1.35224,1.19,1.00
2015.02.18 17:17:40.531,1.35214,1.35224,2.06,1.00
2015.02.18 17:17:41.588,1.35214,1.35225,2.06,3.00
2015.02.18 17:17:43.172,1.35214,1.35225,1.31,3.00
2015.02.18 17:17:43.678,1.35213,1.35225,2.81,3.00
2015.02.18 17:17:44.299,1.35213,1.35225,2.81,3.00
2015.02.18 17:17:45.301,1.35213,1.35225,2.81,3.00
2015.02.18 17:17:45.776,1.35216,1.35225,1.50,2.62
2015.02.18 17:17:46.080,1.35231,1.35236,1.00,1.00
2015.02.18 17:17:46.131,1.35232,1.35239,1.19,1.00
2015.02.18 17:17:46.434,1.35237,1.3524,1.00,1.00
2015.02.18 17:17:46.585,1.35237,1.35244,1.00,1.00
2015.02.18 17:17:46.882,1.35239,1.35244,1.00,1.12
2015.02.18 17:17:47.084,1.35236,1.35246,1.00,3.00
2015.02.18 17:17:47.661,1.35236,1.35246,1.00,2.25
2015.02.18 17:17:48.170,1.35234,1.35244,2.51,1.50
2015.02.18 17:17:48.476,1.35237,1.35245,1.42,1.00
2015.02.18 17:17:48.998,1.35238,1.35245,1.05,1.00
2015.02.18 17:17:49.742,1.35238,1.35244,1.05,1.00
2015.02.18 17:17:50.252,1.35238,1.35245,1.05,1.00
2015.02.18 17:17:50.777,1.35238,1.35246,1.05,1.75
2015.02.18 17:17:51.080,1.35235,1.35244,1.00,2.25
2015.02.18 17:17:51.856,1.35235,1.35243,1.00,1.00
2015.02.18 17:17:51.907,1.35234,1.35243,1.00,2.62
2015.02.18 17:17:52.211,1.35233,1.35237,1.00,1.00
2015.02.18 17:17:52.663,1.35229,1.35237,3.75,1.00
2015.02.18 17:17:53.177,1.35228,1.35237,1.00,1.00
2015.02.18 17:17:56.038,1.35228,1.35237,1.00,1.37
2015.02.18 17:17:56.651,1.35228,1.35237,1.00,1.37
2015.02.18 17:17:57.156,1.35228,1.35238,1.00,1.37
2015.02.18 17:17:58.062,1.35228,1.35238,1.00,1.37
2015.02.18 17:17:58.163,1.35228,1.35238,1.00,1.87
2015.02.18 17:17:58.847,1.35228,1.35238,1.12,3.37
2015.02.18 17:17:59.352,1.35228,1.35237,1.00,1.37
2015.02.18 17:17:59.453,1.35228,1.35238,2.81,1.12
2015.02.18 17:17:59.555,1.3523,1.35237,2.25,1.37
2015.02.18 17:17:59.758,1.35231,1.35239,1.00,1.50
2015.02.18 17:17:59.859,1.35231,1.3524,1.00,1.87
2015.02.18 17:18:00.375,1.35232,1.35238,1.00,1.00
2015.02.18 17:18:02.271,1.35234,1.35238,1.00,1.00
2015.02.18 17:18:03.295,1.35234,1.35239,2.06,1.00
2015.02.18 17:18:03.669,1.35236,1.35242,1.00,2.25
2015.02.18 17:18:03.770,1.35237,1.35244,1.00,1.00
2015.02.18 17:18:03.871,1.35237,1.35247,1.37,1.87
2015.02.18 17:18:04.023,1.35237,1.35247,1.00,1.87
2015.02.18 17:18:04.124,1.35235,1.35245,1.25,1.12
2015.02.18 17:18:04.834,1.35235,1.35244,1.00,1.37
2015.02.18 17:18:05.137,1.3523,1.35239,1.50,1.00
2015.02.18 17:18:05.490,1.35234,1.35242,1.00,1.20
2015.02.18 17:18:05.642,1.35232,1.35242,1.12,1.50
2015.02.18 17:18:06.744,1.35232,1.35242,1.00,2.62
2015.02.18 17:18:07.803,1.35232,1.3524,1.00,1.37
2015.02.18 17:18:08.347,1.3523,1.3524,1.87,1.87
2015.02.18 17:18:08.882,1.3523,1.35239,1.87,1.12
2015.02.18 17:18:09.220,1.3523,1.35237,1.87,1.00
2015.02.18 17:18:10.439,1.3523,1.35235,1.50,1.00
2015.02.18 17:18:10.974,1.35229,1.35235,1.20,1.00
2015.02.18 17:18:13.370,1.35228,1.35231,3.07,2.25
2015.02.18 17:18:13.623,1.35216,1.35225,1.07,1.87
2015.02.18 17:18:13.724,1.35215,1.35225,1.95,3.37
2015.02.18 17:18:14.474,1.35215,1.35224,2.32,1.12
2015.02.18 17:18:14.979,1.35216,1.35224,1.12,1.00
2015.02.18 17:18:15.181,1.35217,1.35226,1.50,1.12
2015.02.18 17:18:15.513,1.35219,1.35226,1.00,1.12
2015.02.18 17:18:15.816,1.35221,1.35226,1.12,1.12
2015.02.18 17:18:15.866,1.35221,1.35229,1.50,1.00
2015.02.18 17:18:15.917,1.35223,1.35231,1.00,1.37
2015.02.18 17:18:16.464,1.35223,1.35231,1.50,1.12
2015.02.18 17:18:16.824,1.35223,1.35231,1.00,1.87
2015.02.18 17:18:17.127,1.35222,1.35225,1.00,1.00
2015.02.18 17:18:17.582,1.35222,1.35227,1.00,1.50
2015.02.18 17:18:18.129,1.35222,1.35227,1.00,1.87
2015.02.18 17:18:18.899,1.35219,1.35227,1.12,1.87
2015.02.18 17:18:19.010,1.35217,1.35226,1.00,2.25
2015.02.18 17:18:19.725,1.35217,1.35226,1.00,2.25
2015.02.18 17:18:21.707,1.35216,1.35223,1.00,1.37
2015.02.18 17:18:21.959,1.35216,1.35223,1.50,1.87
2015.02.18 17:18:22.472,1.35216,1.35224,1.50,1.00
2015.02.18 17:18:23.309,1.35216,1.35226,1.50,2.81
2015.02.18 17:18:26.420,1.35219,1.35226,1.00,1.69
2015.02.18 17:18:26.879,1.35218,1.35228,1.00,1.69
2015.02.18 17:18:27.408,1.35218,1.35227,1.00,2.81
2015.02.18 17:18:28.129,1.35218,1.35227,1.00,3.19
2015.02.18 17:18:28.332,1.35216,1.35224,1.69,1.12
2015.02.18 17:18:28.836,1.35216,1.35223,1.50,1.00
2015.02.18 17:18:28.990,1.35216,1.35225,1.50,1.12
2015.02.18 17:18:29.842,1.35216,1.35225,1.50,1.37
2015.02.18 17:18:32.483,1.35216,1.35224,1.50,2.25
2015.02.18 17:18:33.290,1.35216,1.35225,1.69,2.44
2015.02.18 17:18:33.795,1.35216,1.35225,1.69,1.69
2015.02.18 17:18:34.301,1.35216,1.35224,1.69,1.50
2015.02.18 17:18:36.338,1.35215,1.35224,1.25,3.75
2015.02.18 17:18:36.388,1.35214,1.35224,1.76,4.50
2015.02.18 17:18:36.893,1.35214,1.35223,1.00,3.00
2015.02.18 17:18:37.000,1.35214,1.35223,1.00,3.75
2015.02.18 17:18:37.051,1.35211,1.35216,1.00,1.50
2015.02.18 17:18:37.152,1.35207,1.35215,1.12,1.00
2015.02.18 17:18:37.253,1.35204,1.35216,2.89,3.75
2015.02.18 17:18:37.355,1.35203,1.35213,1.69,1.50
2015.02.18 17:18:37.724,1.35202,1.35211,1.00,1.00
2015.02.18 17:18:38.301,1.35201,1.35211,1.00,1.00
2015.02.18 17:18:38.764,1.352,1.35209,1.69,1.00
2015.02.18 17:18:42.158,1.35202,1.35211,1.00,2.25
2015.02.18 17:18:42.325,1.35202,1.35211,1.00,1.12
2015.02.18 17:18:43.235,1.35202,1.35211,1.00,1.50
2015.02.18 17:18:47.388,1.352,1.3521,1.69,1.12
2015.02.18 17:18:47.902,1.35202,1.35211,1.50,1.12
2015.02.18 17:18:49.036,1.35203,1.35212,1.37,1.50
2015.02.18 17:18:49.339,1.35206,1.35214,2.25,1.12
2015.02.18 17:18:50.034,1.35208,1.35216,1.12,1.00
2015.02.18 17:18:50.538,1.35208,1.35217,2.25,2.06
2015.02.18 17:18:50.878,1.35207,1.35214,1.12,1.00
2015.02.18 17:18:52.898,1.35205,1.35213,2.81,1.00
2015.02.18 17:18:53.101,1.35203,1.35212,1.50,1.87
2015.02.18 17:18:53.644,1.35203,1.35212,1.50,3.75
2015.02.18 17:18:54.854,1.35203,1.35211,1.50,2.25
2015.02.18 17:18:55.430,1.35203,1.3521,1.00,1.00
2015.02.18 17:18:56.554,1.35203,1.35209,1.00,1.00
2015.02.18 17:18:57.740,1.35203,1.3521,1.00,1.12
2015.02.18 17:18:58.252,1.35203,1.3521,1.00,1.37
2015.02.18 17:19:00.331,1.35201,1.3521,1.25,1.37
2015.02.18 17:19:00.666,1.35201,1.3521,1.25,1.37
2015.02.18 17:19:01.358,1.35201,1.3521,1.00,3.00
2015.02.18 17:19:01.801,1.35201,1.35206,1.00,1.00
2015.02.18 17:19:01.852,1.35199,1.35206,1.00,1.12
2015.02.18 17:19:01.954,1.35199,1.35207,1.00,2.62
2015.02.18 17:19:02.258,1.35197,1.352,1.00,1.50
2015.02.18 17:19:02.512,1.35196,1.35201,1.50,2.25
2015.02.18 17:19:02.672,1.35194,1.352,1.00,1.00
2015.02.18 17:19:02.774,1.35191,1.352,1.25,1.00
2015.02.18 17:19:03.290,1.35191,1.352,1.00,1.37
2015.02.18 17:19:03.811,1.35191,1.35201,1.00,3.75
2015.02.18 17:19:05.439,1.35189,1.35199,1.00,3.00
2015.02.18 17:19:05.744,1.35187,1.35197,2.25,1.50
2015.02.18 17:19:06.254,1.35187,1.35197,2.25,1.87
2015.02.18 17:19:12.504,1.35187,1.35196,1.69,1.50
2015.02.18 17:19:13.017,1.35187,1.35196,1.31,2.25
2015.02.18 17:19:15.565,1.35186,1.35196,1.00,2.25
2015.02.18 17:19:15.616,1.35185,1.35196,4.12,2.62
2015.02.18 17:19:16.418,1.35186,1.35196,1.57,2.62
2015.02.18 17:19:16.881,1.35188,1.35196,1.00,1.50
2015.02.18 17:19:17.646,1.35187,1.35196,1.12,1.50
2015.02.18 17:19:18.193,1.35187,1.35197,1.87,1.87
2015.02.18 17:19:18.689,1.3519,1.35197,1.00,1.00
2015.02.18 17:19:18.994,1.35194,1.35197,3.00,2.12
2015.02.18 17:19:19.045,1.352,1.35203,1.50,1.00
2015.02.18 17:19:19.096,1.35202,1.35203,1.00,1.00
2015.02.18 17:19:19.197,1.35203,1.35206,1.00,1.00
2015.02.18 17:19:19.299,1.35203,1.35209,2.25,1.00
2015.02.18 17:19:19.809,1.35202,1.35209,1.50,1.00
2015.02.18 17:19:21.243,1.352,1.35209,1.50,1.00
2015.02.18 17:19:22.588,1.35201,1.35209,1.00,1.00
2015.02.18 17:19:23.745,1.35201,1.35209,1.00,1.37
2015.02.18 17:19:24.589,1.35201,1.35209,1.00,1.00
2015.02.18 17:19:24.691,1.35203,1.35209,1.00,1.00
2015.02.18 17:19:28.072,1.35203,1.35211,1.00,1.00
2015.02.18 17:19:28.656,1.35204,1.35211,1.00,1.00
2015.02.18 17:19:28.707,1.35206,1.35211,1.00,1.00
2015.02.18 17:19:28.858,1.35208,1.35214,1.00,1.00
2015.02.18 17:19:30.786,1.35208,1.35214,1.00,1.37
2015.02.18 17:19:31.317,1.35208,1.35214,1.00,1.12
2015.02.18 17:19:36.680,1.35208,1.35214,1.00,1.37
2015.02.18 17:19:36.884,1.35205,1.35214,1.25,3.00
2015.02.18 17:19:37.414,1.35204,1.35214,1.69,2.62
2015.02.18 17:19:38.272,1.35204,1.35214,1.50,2.62
2015.02.18 17:19:40.589,1.35205,1.35214,1.00,2.62
2015.02.18 17:19:41.794,1.35205,1.35214,1.00,2.25
2015.02.18 17:19:43.301,1.35205,1.35214,1.00,3.19
2015.02.18 17:19:49.861,1.35205,1.35214,1.19,2.25
2015.02.18 17:19:50.064,1.35209,1.35214,1.00,1.12
