2015.02.02 01:18:28.886,1.32705,1.32715,2.25,1.50
2015.02.02 01:18:28.987,1.32705,1.32714,2.25,1.37
2015.02.02 01:18:29.089,1.32705,1.32716,1.50,3.00
2015.02.02 01:18:29.191,1.32707,1.32716,1.00,2.25
2015.02.02 01:18:32.443,1.32706,1.32717,1.00,1.87
2015.02.02 01:18:32.948,1.32707,1.32717,1.00,2.62
2015.02.02 01:18:33.514,1.32707,1.32717,1.00,1.87
2015.02.02 01:18:33.818,1.32704,1.32714,1.00,3.37
2015.02.02 01:18:34.237,1.32703,1.32709,1.50,1.00
2015.02.02 01:18:34.439,1.327,1.32708,1.50,1.00
2015.02.02 01:18:34.490,1.327,1.32708,1.50,1.37
2015.02.02 01:18:34.999,1.327,1.32706,1.00,1.37
2015.02.02 01:18:35.915,1.327,1.32706,1.00,1.37
2015.02.02 01:18:36.219,1.32702,1.32706,1.87,1.37
2015.02.02 01:18:36.371,1.32705,1.3271,1.00,1.37
2015.02.02 01:18:36.472,1.32705,1.32714,1.50,2.25
2015.02.02 01:18:36.524,1.32708,1.32714,1.00,1.50
2015.02.02 01:18:37.040,1.32708,1.32715,1.00,1.12
2015.02.02 01:18:38.951,1.3271,1.32715,1.00,1.12
2015.02.02 01:18:39.456,1.32709,1.32716,1.00,1.00
2015.02.02 01:18:41.000,1.32707,1.32716,1.00,1.12
2015.02.02 01:18:41.521,1.32707,1.32715,1.50,1.00
2015.02.02 01:18:41.926,1.32707,1.3271,1.00,1.00
2015.02.02 01:18:42.027,1.32704,1.3271,1.00,1.50
2015.02.02 01:18:42.078,1.32701,1.3271,1.50,1.50
2015.02.02 01:18:42.339,1.32704,1.3271,1.00,1.50
2015.02.02 01:18:43.860,1.32702,1.3271,1.50,1.87
2015.02.02 01:18:53.658,1.32704,1.32712,1.00,2.62
2015.02.02 01:18:53.861,1.32705,1.32714,1.12,3.00
2015.02.02 01:18:53.962,1.32705,1.32711,1.37,1.37
2015.02.02 01:18:54.265,1.32708,1.32711,1.00,1.37
2015.02.02 01:18:54.629,1.32708,1.32711,1.00,1.00
2015.02.02 01:18:55.145,1.32707,1.32714,1.00,1.87
2015.02.02 01:18:57.024,1.32707,1.32712,1.00,2.25
2015.02.02 01:18:57.075,1.32705,1.32712,1.00,3.00
2015.02.02 01:18:57.177,1.32701,1.32709,1.00,1.00
2015.02.02 01:19:03.531,1.32701,1.32711,1.00,3.00
2015.02.02 01:19:06.906,1.32701,1.3271,1.00,1.37
2015.02.02 01:19:09.265,1.32701,1.32711,1.00,2.25
2015.02.02 01:19:14.589,1.32702,1.3271,1.00,1.00
2015.02.02 01:19:19.767,1.32702,1.3271,1.00,1.50
2015.02.02 01:19:20.277,1.32701,1.32709,1.00,1.12
2015.02.02 01:19:22.573,1.32701,1.32709,1.00,1.37
2015.02.02 01:19:23.112,1.32701,1.32705,1.00,1.37
2015.02.02 01:19:28.479,1.32701,1.32705,1.00,1.12
2015.02.02 01:19:28.581,1.32704,1.32705,1.00,1.00
2015.02.02 01:19:28.682,1.32704,1.32711,1.00,1.37
2015.02.02 01:19:28.733,1.32704,1.32711,1.00,1.12
2015.02.02 01:19:28.784,1.32706,1.32713,1.00,1.87
2015.02.02 01:19:28.936,1.32706,1.32713,1.00,1.12
2015.02.02 01:19:29.298,1.32708,1.32713,1.00,1.12
2015.02.02 01:19:30.071,1.32705,1.32714,2.25,2.62
2015.02.02 01:19:30.618,1.32705,1.32712,1.00,1.00
2015.02.02 01:19:34.388,1.32706,1.32714,1.00,1.87
2015.02.02 01:19:34.898,1.32707,1.32714,1.00,1.50
2015.02.02 01:19:35.477,1.32707,1.32716,1.00,1.37
2015.02.02 01:19:36.234,1.32708,1.32716,1.00,1.37
2015.02.02 01:19:38.559,1.32709,1.32717,1.00,1.87
2015.02.02 01:19:40.608,1.3271,1.32718,1.00,1.37
2015.02.02 01:19:40.861,1.32711,1.3272,1.87,1.37
2015.02.02 01:19:41.165,1.32713,1.32721,1.00,1.37
2015.02.02 01:19:41.688,1.32714,1.3272,1.00,1.37
2015.02.02 01:19:44.041,1.32716,1.3272,1.00,1.37
2015.02.02 01:19:44.345,1.32719,1.32728,1.50,1.37
2015.02.02 01:19:44.447,1.3272,1.32729,1.50,1.87
2015.02.02 01:19:44.548,1.3272,1.32731,2.25,3.37
2015.02.02 01:19:45.320,1.3272,1.32727,1.00,1.87
2015.02.02 01:19:45.472,1.32716,1.32725,2.25,1.87
2015.02.02 01:19:45.522,1.32716,1.32723,1.50,1.37
2015.02.02 01:19:45.725,1.32713,1.3272,1.00,1.37
2015.02.02 01:19:46.226,1.32713,1.32721,1.00,2.62
2015.02.02 01:19:48.218,1.3271,1.3272,3.00,1.37
2015.02.02 01:20:00.540,1.32714,1.32718,1.00,1.37
2015.02.02 01:20:00.846,1.32717,1.3272,1.50,1.37
2015.02.02 01:20:00.947,1.3272,1.32726,1.00,1.37
2015.02.02 01:20:01.049,1.3272,1.32729,3.94,1.00
2015.02.02 01:20:01.099,1.32724,1.32729,1.00,1.00
2015.02.02 01:20:01.151,1.32724,1.32731,1.00,1.12
2015.02.02 01:20:07.462,1.32726,1.32732,1.00,1.37
2015.02.02 01:20:07.766,1.32729,1.32735,2.25,1.00
2015.02.02 01:20:07.817,1.32732,1.32735,1.00,1.00
2015.02.02 01:20:08.322,1.32731,1.32739,1.00,1.37
2015.02.02 01:20:08.474,1.32729,1.32738,1.00,1.37
2015.02.02 01:20:08.525,1.32729,1.32737,1.00,1.37
2015.02.02 01:20:08.576,1.32727,1.32736,2.25,1.37
2015.02.02 01:20:08.627,1.32727,1.32736,2.25,1.37
2015.02.02 01:20:09.892,1.32726,1.32735,1.00,1.87
2015.02.02 01:20:12.138,1.32726,1.32735,1.00,1.87
2015.02.02 01:20:26.286,1.32724,1.32734,1.50,1.87
2015.02.02 01:20:27.100,1.32724,1.32732,1.00,1.37
2015.02.02 01:20:27.404,1.32723,1.3273,1.00,2.62
2015.02.02 01:20:27.809,1.32721,1.32727,1.00,1.50
2015.02.02 01:20:27.910,1.32721,1.32726,1.00,1.37
2015.02.02 01:20:27.961,1.32716,1.32724,1.50,1.00
2015.02.02 01:20:28.063,1.32713,1.32722,1.50,1.00
2015.02.02 01:20:28.165,1.32713,1.3272,1.00,1.00
2015.02.02 01:20:47.307,1.32715,1.3272,1.00,1.12
2015.02.02 01:20:47.559,1.32716,1.32722,1.00,1.87
2015.02.02 01:20:53.504,1.32716,1.32724,2.62,1.37
2015.02.02 01:20:54.015,1.32716,1.32724,2.62,1.00
2015.02.02 01:20:54.319,1.32718,1.32725,1.00,1.12
2015.02.02 01:20:54.725,1.3272,1.32729,1.00,1.37
2015.02.02 01:20:54.826,1.3272,1.32729,1.00,1.37
2015.02.02 01:20:54.877,1.32722,1.32729,1.00,1.37
2015.02.02 01:20:55.080,1.32725,1.32731,1.00,1.00
2015.02.02 01:20:55.588,1.32725,1.32732,1.00,2.25
2015.02.02 01:20:57.858,1.32724,1.32732,1.00,2.25
2015.02.02 01:20:58.112,1.32727,1.32732,1.37,1.00
2015.02.02 01:20:58.162,1.32727,1.32734,2.62,1.00
2015.02.02 01:20:58.568,1.32728,1.32736,1.50,1.00
2015.02.02 01:20:58.620,1.32731,1.32736,1.00,1.00
2015.02.02 01:20:59.789,1.32731,1.32738,1.00,1.87
2015.02.02 01:21:00.570,1.32731,1.32738,1.00,1.37
2015.02.02 01:21:00.621,1.32728,1.32738,1.00,1.37
2015.02.02 01:21:00.924,1.32725,1.32735,1.50,1.12
2015.02.02 01:21:01.454,1.32725,1.32734,1.00,1.50
2015.02.02 01:21:01.817,1.32725,1.32734,2.62,1.00
2015.02.02 01:21:02.122,1.32731,1.32739,1.00,1.37
2015.02.02 01:21:02.484,1.32734,1.32741,1.00,2.62
2015.02.02 01:21:08.279,1.32734,1.32743,1.00,1.37
2015.02.02 01:21:10.413,1.32733,1.32743,1.87,1.37
2015.02.02 01:21:12.243,1.32733,1.32741,1.00,1.37
2015.02.02 01:21:13.154,1.32733,1.32738,1.00,1.37
2015.02.02 01:21:13.256,1.32731,1.32736,1.00,1.50
2015.02.02 01:21:13.467,1.32731,1.32735,1.00,1.50
2015.02.02 01:21:13.519,1.32728,1.32734,1.00,1.50
2015.02.02 01:21:14.037,1.32728,1.32735,1.00,2.62
2015.02.02 01:21:17.133,1.32726,1.32733,1.00,1.87
2015.02.02 01:21:17.285,1.32725,1.32729,1.00,1.50
2015.02.02 01:21:17.338,1.32723,1.32729,1.00,1.50
2015.02.02 01:21:17.440,1.32721,1.32729,1.50,1.50
2015.02.02 01:21:18.965,1.32721,1.32728,1.00,1.00
2015.02.02 01:21:20.102,1.32719,1.32728,1.00,2.25
2015.02.02 01:21:20.203,1.32717,1.32728,2.62,2.25
2015.02.02 01:21:22.748,1.32717,1.32728,2.62,2.25
2015.02.02 01:21:23.365,1.32717,1.32728,2.25,2.25
2015.02.02 01:21:28.468,1.32717,1.32728,1.87,2.25
2015.02.02 01:21:39.792,1.32718,1.32726,1.00,1.37
2015.02.02 01:21:40.097,1.32711,1.32714,1.00,1.50
2015.02.02 01:21:40.199,1.32703,1.32712,1.37,1.00
2015.02.02 01:21:40.250,1.32703,1.32712,1.00,1.00
2015.02.02 01:21:40.404,1.32701,1.32712,3.00,1.37
2015.02.02 01:21:41.115,1.32701,1.32709,2.25,1.00
2015.02.02 01:21:42.575,1.32701,1.3271,2.25,1.00
2015.02.02 01:21:42.778,1.32702,1.32713,1.00,1.87
2015.02.02 01:21:44.167,1.32703,1.32713,1.00,1.87
2015.02.02 01:21:48.748,1.32703,1.32711,1.00,1.00
2015.02.02 01:21:49.475,1.32702,1.32711,1.50,1.50
2015.02.02 01:21:50.295,1.32702,1.32713,3.00,1.12
2015.02.02 01:21:50.841,1.32703,1.32713,1.00,1.12
2015.02.02 01:21:51.499,1.32703,1.32712,1.00,1.50
2015.02.02 01:21:52.111,1.32703,1.32713,2.25,1.12
2015.02.02 01:21:53.216,1.32703,1.32714,3.37,2.62
2015.02.02 01:21:53.725,1.32704,1.32714,1.00,2.62
2015.02.02 01:21:54.029,1.32706,1.32715,1.00,1.37
2015.02.02 01:22:00.635,1.32706,1.32714,1.87,1.37
2015.02.02 01:22:01.040,1.32706,1.32715,1.87,1.37
2015.02.02 01:22:01.576,1.32707,1.32714,1.00,1.87
2015.02.02 01:22:04.430,1.32706,1.32716,1.00,1.37
2015.02.02 01:22:04.966,1.32705,1.32714,2.25,1.12
2015.02.02 01:22:11.773,1.32707,1.32715,1.00,2.62
2015.02.02 01:22:14.014,1.3271,1.32715,1.00,1.87
2015.02.02 01:22:14.166,1.32709,1.32717,1.00,1.12
2015.02.02 01:22:14.217,1.32711,1.32717,1.00,1.12
2015.02.02 01:22:14.318,1.32709,1.32717,1.00,1.12
2015.02.02 01:22:16.484,1.32711,1.32717,1.00,1.12
2015.02.02 01:22:33.025,1.32711,1.32718,1.00,1.87
2015.02.02 01:22:33.330,1.32714,1.3272,1.50,1.50
2015.02.02 01:22:33.689,1.32715,1.32723,1.00,1.12
2015.02.02 01:22:34.216,1.32716,1.32723,1.00,1.12
2015.02.02 01:22:39.120,1.32716,1.32722,1.00,1.00
2015.02.02 01:22:40.641,1.32716,1.32723,1.00,1.12
2015.02.02 01:22:47.394,1.32714,1.32723,1.50,1.12
2015.02.02 01:22:49.250,1.32715,1.32723,1.00,1.12
2015.02.02 01:22:55.204,1.32714,1.32724,1.50,1.87
2015.02.02 01:22:56.464,1.32715,1.32724,1.00,1.37
2015.02.02 01:22:57.513,1.32714,1.32724,1.00,1.87
2015.02.02 01:22:58.064,1.32712,1.32723,2.25,1.87
2015.02.02 01:23:00.295,1.32714,1.32723,1.00,1.87
2015.02.02 01:23:01.830,1.32714,1.32723,1.37,1.87
2015.02.02 01:23:02.134,1.32727,1.32736,1.00,1.87
2015.02.02 01:23:02.235,1.32727,1.32735,1.00,1.37
2015.02.02 01:23:02.387,1.32729,1.32735,1.00,1.37
2015.02.02 01:23:03.123,1.32727,1.32735,1.12,1.37
2015.02.02 01:23:03.326,1.32723,1.32732,1.37,1.00
2015.02.02 01:23:03.630,1.32723,1.32732,1.00,1.00
2015.02.02 01:23:03.981,1.32725,1.32733,1.00,1.12
2015.02.02 01:23:04.487,1.32726,1.32732,1.00,1.00
2015.02.02 01:23:05.004,1.32726,1.32734,1.00,1.37
2015.02.02 01:23:05.569,1.32726,1.32734,1.37,1.37
2015.02.02 01:23:06.074,1.32726,1.32734,1.37,1.12
2015.02.02 01:23:10.467,1.32727,1.32735,2.62,1.37
2015.02.02 01:23:10.770,1.32732,1.3274,1.12,1.37
2015.02.02 01:23:11.287,1.32731,1.3274,1.00,1.37
2015.02.02 01:23:11.795,1.32731,1.32741,1.00,1.37
2015.02.02 01:23:12.300,1.3273,1.32741,1.00,1.50
2015.02.02 01:23:12.603,1.32728,1.32739,3.37,1.50
2015.02.02 01:23:13.014,1.32727,1.32736,1.87,1.50
2015.02.02 01:23:13.615,1.32727,1.32734,1.87,1.50
2015.02.02 01:23:14.133,1.32727,1.32734,1.12,1.50
2015.02.02 01:23:15.550,1.32727,1.32736,1.50,1.50
2015.02.02 01:23:19.355,1.32727,1.32738,1.87,1.12
2015.02.02 01:23:20.849,1.32727,1.32738,1.87,1.12
2015.02.02 01:23:27.275,1.32727,1.32738,1.37,1.37
2015.02.02 01:23:30.916,1.32732,1.32738,1.00,1.37
2015.02.02 01:23:31.938,1.32732,1.32736,1.00,1.00
2015.02.02 01:23:32.443,1.32732,1.32738,1.00,1.87
2015.02.02 01:23:35.524,1.32732,1.32738,1.00,1.87
2015.02.02 01:23:39.484,1.32732,1.32738,1.00,1.87
2015.02.02 01:23:40.776,1.32733,1.3274,1.00,1.37
2015.02.02 01:23:40.827,1.32733,1.3274,1.00,1.37
2015.02.02 01:23:40.979,1.32736,1.32741,1.00,1.37
2015.02.02 01:23:41.234,1.32745,1.3275,1.00,1.37
2015.02.02 01:23:41.335,1.32748,1.32751,1.00,1.50
2015.02.02 01:23:41.386,1.32748,1.32751,1.00,1.37
2015.02.02 01:23:41.740,1.3275,1.32754,1.00,1.00
2015.02.02 01:23:42.262,1.3275,1.32755,1.00,1.00
2015.02.02 01:23:45.241,1.32749,1.32756,1.00,1.37
2015.02.02 01:23:45.843,1.3275,1.32756,1.00,1.87
2015.02.02 01:23:45.972,1.32746,1.32756,1.50,1.87
2015.02.02 01:23:46.560,1.3275,1.32756,1.00,1.87
2015.02.02 01:23:48.382,1.32751,1.32755,1.00,1.00
2015.02.02 01:23:48.907,1.3275,1.32756,1.00,1.37
2015.02.02 01:23:51.362,1.32752,1.32755,1.00,1.00
2015.02.02 01:23:51.565,1.32751,1.32756,1.00,1.37
2015.02.02 01:23:51.717,1.32752,1.32758,1.00,1.37
2015.02.02 01:23:51.919,1.3275,1.32756,1.50,1.37
2015.02.02 01:23:52.172,1.32754,1.32756,1.00,1.00
2015.02.02 01:23:52.273,1.32756,1.32761,1.00,1.00
2015.02.02 01:23:52.324,1.32756,1.32763,1.00,1.87
2015.02.02 01:23:52.375,1.32758,1.32763,1.00,1.37
2015.02.02 01:23:52.680,1.32763,1.32767,1.00,1.00
2015.02.02 01:23:52.882,1.32764,1.32766,1.00,1.00
2015.02.02 01:23:52.933,1.32764,1.32765,1.00,1.00
2015.02.02 01:23:53.034,1.3276,1.32769,1.00,1.37
2015.02.02 01:23:53.186,1.32762,1.32766,1.00,1.00
2015.02.02 01:23:53.971,1.32759,1.32765,1.00,1.37
2015.02.02 01:23:54.414,1.32757,1.32766,1.00,1.37
2015.02.02 01:23:54.565,1.32757,1.32764,1.00,1.50
2015.02.02 01:23:55.080,1.32756,1.32764,1.00,1.50
2015.02.02 01:23:58.353,1.32756,1.32764,1.00,1.50
2015.02.02 01:24:01.619,1.32754,1.32763,1.00,2.25
2015.02.02 01:24:02.801,1.32755,1.32762,1.00,1.87
2015.02.02 01:24:02.902,1.32757,1.32764,1.00,2.62
2015.02.02 01:24:03.054,1.3276,1.32766,1.00,2.62
2015.02.02 01:24:03.206,1.32761,1.32766,1.00,1.87
2015.02.02 01:24:03.358,1.32763,1.32766,1.00,1.00
2015.02.02 01:24:03.408,1.32764,1.32767,1.00,1.12
2015.02.02 01:24:03.510,1.32766,1.3277,1.00,1.00
2015.02.02 01:24:03.613,1.32767,1.32774,1.00,2.62
2015.02.02 01:24:03.715,1.32769,1.32774,1.00,1.87
2015.02.02 01:24:04.120,1.32772,1.32778,1.00,1.87
2015.02.02 01:24:04.510,1.32774,1.32778,1.00,1.00
2015.02.02 01:24:04.713,1.32777,1.3278,1.00,1.00
2015.02.02 01:24:04.815,1.32779,1.32783,1.00,1.00
2015.02.02 01:24:05.017,1.3278,1.32785,1.00,1.37
2015.02.02 01:24:05.375,1.32781,1.32786,1.00,1.87
2015.02.02 01:24:05.729,1.32778,1.32787,1.00,1.37
2015.02.02 01:24:06.134,1.32773,1.32784,2.62,1.50
2015.02.02 01:24:06.185,1.32773,1.3278,1.87,1.00
2015.02.02 01:24:06.489,1.32769,1.32777,1.12,1.87
2015.02.02 01:24:07.005,1.32766,1.32775,1.87,1.00
2015.02.02 01:24:07.519,1.32766,1.32777,1.87,1.37
2015.02.02 01:24:08.374,1.32766,1.32775,1.37,1.00
2015.02.02 01:24:09.043,1.32768,1.32777,1.37,2.62
2015.02.02 01:24:09.549,1.32768,1.32777,1.12,2.62
2015.02.02 01:24:12.304,1.32768,1.32775,1.12,1.00
2015.02.02 01:24:12.847,1.32767,1.32777,1.37,1.37
2015.02.02 01:24:13.364,1.32769,1.32777,1.00,1.37
2015.02.02 01:24:14.246,1.32769,1.32775,1.00,1.00
2015.02.02 01:24:14.448,1.32761,1.32771,2.25,1.50
2015.02.02 01:24:14.499,1.32761,1.32771,1.50,2.25
2015.02.02 01:24:14.803,1.32761,1.32765,1.50,1.00
2015.02.02 01:24:14.904,1.32762,1.32769,1.00,1.87
2015.02.02 01:24:14.955,1.32765,1.3277,1.00,1.37
2015.02.02 01:24:15.277,1.32766,1.3277,1.00,1.00
2015.02.02 01:24:15.481,1.32767,1.3277,1.00,1.00
2015.02.02 01:24:15.683,1.32767,1.32776,1.00,2.62
2015.02.02 01:24:15.936,1.32769,1.32775,1.00,1.37
2015.02.02 01:24:18.649,1.32767,1.32776,1.00,1.37
2015.02.02 01:24:18.949,1.32765,1.32775,1.50,1.37
2015.02.02 01:24:19.444,1.32767,1.32776,1.00,1.37
2015.02.02 01:24:22.967,1.32765,1.32776,2.25,1.37
2015.02.02 01:24:23.776,1.32767,1.32775,1.50,1.37
2015.02.02 01:24:24.083,1.32769,1.32776,1.00,1.37
2015.02.02 01:24:26.970,1.3277,1.32775,1.50,1.37
2015.02.02 01:24:28.829,1.3277,1.32775,1.87,1.00
2015.02.02 01:24:29.134,1.32777,1.32783,1.37,1.12
2015.02.02 01:24:29.337,1.32779,1.32788,1.00,2.62
2015.02.02 01:24:30.181,1.32777,1.32788,2.25,2.62
2015.02.02 01:24:31.001,1.32778,1.32787,1.00,1.37
2015.02.02 01:24:33.606,1.3278,1.32788,1.50,1.50
2015.02.02 01:24:34.204,1.32778,1.32788,2.25,1.50
2015.02.02 01:24:35.181,1.32778,1.32789,3.37,1.87
2015.02.02 01:24:35.699,1.32782,1.3279,1.00,1.87
2015.02.02 01:24:35.850,1.32785,1.3279,1.00,1.37
2015.02.02 01:24:35.901,1.32787,1.3279,1.00,1.37
2015.02.02 01:24:36.003,1.32789,1.32799,1.50,1.37
2015.02.02 01:24:36.104,1.32791,1.328,1.00,1.37
2015.02.02 01:24:36.614,1.32793,1.328,1.00,1.37
2015.02.02 01:24:36.766,1.32791,1.32801,1.50,1.37
2015.02.02 01:24:36.918,1.32788,1.32794,1.00,1.00
2015.02.02 01:24:36.969,1.32786,1.32794,1.00,1.00
2015.02.02 01:24:37.070,1.32783,1.32792,1.50,1.50
2015.02.02 01:24:37.121,1.32781,1.32792,1.50,1.50
2015.02.02 01:24:37.634,1.32779,1.3279,2.25,1.50
2015.02.02 01:24:38.492,1.3278,1.3279,1.00,1.50
2015.02.02 01:24:39.017,1.32779,1.3279,1.87,2.62
2015.02.02 01:24:40.109,1.3278,1.3279,1.00,2.62
2015.02.02 01:24:41.717,1.32778,1.32789,1.50,1.87
2015.02.02 01:24:43.212,1.32778,1.32786,1.50,1.00
2015.02.02 01:24:43.364,1.32776,1.32786,2.25,1.50
2015.02.02 01:24:43.415,1.32776,1.32782,1.50,1.00
2015.02.02 01:24:43.669,1.32765,1.32774,1.00,1.00
2015.02.02 01:24:44.216,1.32764,1.32774,1.00,1.00
2015.02.02 01:24:45.203,1.32764,1.32773,1.00,1.50
2015.02.02 01:24:45.355,1.32761,1.32773,2.62,1.50
2015.02.02 01:24:48.850,1.32762,1.32774,3.00,1.00
2015.02.02 01:24:49.181,1.32762,1.32774,3.00,1.00
2015.02.02 01:24:49.876,1.32762,1.32774,1.87,1.00
2015.02.02 01:24:51.399,1.32762,1.32775,2.62,2.25
2015.02.02 01:24:52.057,1.32765,1.32775,1.00,1.12
2015.02.02 01:24:53.251,1.32767,1.32776,1.00,1.37
2015.02.02 01:24:53.454,1.32767,1.32777,1.00,1.00
2015.02.02 01:24:53.505,1.3277,1.32777,1.00,1.00
2015.02.02 01:24:53.836,1.32768,1.32777,1.00,1.00
2015.02.02 01:24:58.619,1.32766,1.32777,1.50,1.12
2015.02.02 01:24:58.722,1.32766,1.32775,1.00,1.00
2015.02.02 01:24:58.773,1.32764,1.32775,1.00,1.00
2015.02.02 01:24:58.925,1.32762,1.32774,2.62,1.50
2015.02.02 01:25:05.586,1.32763,1.32774,1.00,1.50
2015.02.02 01:25:10.875,1.32765,1.32774,1.00,1.00
2015.02.02 01:25:11.202,1.32767,1.32774,1.00,1.00
2015.02.02 01:25:11.252,1.32764,1.32774,1.00,1.50
2015.02.02 01:25:14.551,1.32764,1.32775,1.00,1.00
2015.02.02 01:25:17.296,1.32764,1.32771,1.00,1.50
2015.02.02 01:25:17.600,1.3276,1.3277,1.50,1.37
2015.02.02 01:25:17.752,1.32759,1.32766,1.00,1.37
2015.02.02 01:25:17.904,1.32757,1.32766,1.00,1.87
2015.02.02 01:25:17.955,1.32757,1.32766,1.00,1.87
2015.02.02 01:25:20.514,1.32757,1.32766,1.00,2.62
2015.02.02 01:25:20.817,1.32761,1.32767,1.00,1.87
2015.02.02 01:25:20.969,1.32763,1.32769,1.00,1.37
2015.02.02 01:25:21.222,1.32765,1.3277,1.00,1.37
2015.02.02 01:25:21.485,1.32765,1.3277,1.00,1.37
2015.02.02 01:25:21.697,1.32766,1.32775,1.00,3.37
2015.02.02 01:25:22.203,1.32766,1.32775,1.00,4.12
2015.02.02 01:25:22.621,1.32768,1.32775,1.00,4.12
2015.02.02 01:25:28.415,1.32766,1.32775,2.25,1.87
2015.02.02 01:25:39.127,1.32764,1.32775,1.00,2.62
2015.02.02 01:25:39.804,1.32766,1.32775,1.50,1.37
2015.02.02 01:25:44.832,1.32766,1.32775,1.50,1.87
2015.02.02 01:25:45.390,1.32764,1.32775,2.25,3.37
2015.02.02 01:25:45.921,1.32765,1.32774,1.00,1.37
2015.02.02 01:25:51.016,1.32764,1.32773,1.50,1.37
2015.02.02 01:25:52.985,1.32762,1.32773,2.25,2.62
2015.02.02 01:26:01.152,1.32764,1.32773,1.00,2.62
2015.02.02 01:26:03.603,1.32764,1.32774,1.50,1.37
2015.02.02 01:26:10.796,1.32764,1.32774,1.50,1.37
2015.02.02 01:26:11.326,1.32764,1.32774,1.50,1.37
2015.02.02 01:26:12.496,1.32764,1.3277,1.00,1.00
2015.02.02 01:26:12.547,1.32762,1.3277,3.00,1.00
2015.02.02 01:26:12.598,1.32762,1.32767,2.25,1.37
2015.02.02 01:26:12.700,1.32758,1.32765,1.00,2.25
2015.02.02 01:26:12.801,1.32754,1.32765,2.25,1.50
2015.02.02 01:26:12.954,1.32754,1.32765,2.25,2.62
2015.02.02 01:26:13.460,1.32753,1.32763,1.12,1.87
2015.02.02 01:26:13.978,1.32754,1.32765,1.50,2.62
2015.02.02 01:26:14.382,1.32756,1.32763,1.00,1.87
2015.02.02 01:26:14.938,1.32756,1.32765,1.50,1.50
2015.02.02 01:26:15.090,1.32758,1.32765,1.00,1.37
2015.02.02 01:26:15.596,1.32759,1.3277,3.37,2.62
2015.02.02 01:26:16.104,1.32761,1.3277,1.00,2.62
2015.02.02 01:26:17.364,1.32761,1.3277,1.00,3.37
2015.02.02 01:26:17.617,1.32761,1.32765,1.00,1.00
2015.02.02 01:26:17.920,1.32752,1.32761,1.87,1.37
2015.02.02 01:26:19.668,1.3276,1.32765,1.00,1.37
2015.02.02 01:26:19.770,1.32756,1.32765,1.50,1.37
2015.02.02 01:26:20.032,1.32756,1.32761,1.50,1.00
2015.02.02 01:26:20.133,1.32756,1.32761,1.50,1.00
2015.02.02 01:26:20.386,1.32754,1.32761,1.00,1.00
2015.02.02 01:26:20.690,1.32756,1.32761,1.00,1.00
2015.02.02 01:26:21.226,1.32757,1.32761,1.00,1.00
2015.02.02 01:26:21.378,1.32755,1.32761,1.00,1.00
2015.02.02 01:26:21.631,1.32753,1.32761,1.50,1.00
2015.02.02 01:26:22.137,1.32751,1.32762,1.50,1.50
2015.02.02 01:26:22.238,1.3275,1.3276,2.25,1.00
2015.02.02 01:26:22.390,1.32753,1.32763,1.37,1.00
2015.02.02 01:26:22.491,1.32755,1.32765,1.00,3.00
2015.02.02 01:26:22.542,1.32755,1.32763,1.00,1.00
2015.02.02 01:26:23.098,1.32755,1.32765,1.00,1.50
2015.02.02 01:26:23.250,1.32754,1.32762,1.87,1.00
2015.02.02 01:26:23.553,1.32753,1.32764,1.87,1.50
2015.02.02 01:26:23.806,1.32756,1.32764,1.00,1.00
2015.02.02 01:26:24.008,1.32753,1.32763,1.37,2.25
2015.02.02 01:26:24.513,1.32755,1.32763,1.00,1.50
2015.02.02 01:26:24.564,1.32755,1.32765,1.00,1.50
2015.02.02 01:26:25.035,1.32757,1.32767,1.00,1.00
2015.02.02 01:26:25.340,1.32757,1.32768,1.37,1.00
2015.02.02 01:26:28.124,1.32757,1.32767,1.37,1.12
2015.02.02 01:26:28.428,1.32756,1.32765,1.37,2.25
2015.02.02 01:26:28.735,1.32755,1.32762,1.87,1.00
2015.02.02 01:26:29.140,1.32755,1.32762,1.37,1.00
2015.02.02 01:26:29.241,1.32752,1.32762,2.62,1.00
2015.02.02 01:26:29.495,1.32756,1.32765,1.00,1.50
2015.02.02 01:26:29.899,1.32756,1.32767,1.87,1.00
2015.02.02 01:26:30.412,1.32758,1.32767,1.50,1.37
2015.02.02 01:26:30.753,1.32758,1.32763,1.50,1.00
2015.02.02 01:26:31.267,1.32759,1.32763,1.00,1.00
2015.02.02 01:26:31.781,1.32759,1.32764,1.87,1.00
2015.02.02 01:26:32.085,1.32759,1.32764,1.87,1.00
2015.02.02 01:26:32.429,1.32759,1.32764,1.87,1.00
2015.02.02 01:26:32.795,1.32759,1.32766,1.50,1.00
2015.02.02 01:26:32.987,1.32761,1.32766,1.00,1.00
2015.02.02 01:26:34.086,1.32761,1.32764,1.00,1.00
2015.02.02 01:26:36.183,1.32761,1.32769,1.12,1.12
2015.02.02 01:26:47.387,1.32763,1.3277,1.00,1.37
2015.02.02 01:26:48.794,1.32764,1.3277,1.00,1.37
2015.02.02 01:26:49.680,1.32766,1.3277,1.00,1.37
2015.02.02 01:26:51.674,1.32765,1.3277,1.00,1.37
2015.02.02 01:26:51.776,1.32763,1.3277,1.00,1.37
2015.02.02 01:26:53.981,1.32761,1.3277,2.25,1.37
2015.02.02 01:26:54.524,1.32761,1.3277,3.00,1.87
2015.02.02 01:26:54.625,1.32763,1.3277,1.00,1.37
