2015.02.19 19:44:08.052,1.35163,1.35172,1.10,2.32
2015.02.19 19:44:08.205,1.35162,1.35169,1.00,1.50
2015.02.19 19:44:08.660,1.35165,1.35169,1.00,1.20
2015.02.19 19:44:09.005,1.35167,1.35174,1.00,2.32
2015.02.19 19:44:09.106,1.35167,1.35174,1.00,1.65
2015.02.19 19:44:10.087,1.35168,1.35174,1.00,2.40
2015.02.19 19:44:11.190,1.35167,1.35174,1.00,1.65
2015.02.19 19:44:11.292,1.3517,1.35174,1.25,1.20
2015.02.19 19:44:11.495,1.35177,1.35182,1.00,1.12
2015.02.19 19:44:12.034,1.35176,1.35182,1.00,1.12
2015.02.19 19:44:13.032,1.35176,1.35182,1.00,1.87
2015.02.19 19:44:13.134,1.35174,1.3518,1.00,2.62
2015.02.19 19:44:13.236,1.35172,1.3518,1.10,1.95
2015.02.19 19:44:13.541,1.35174,1.35178,1.00,2.62
2015.02.19 19:44:14.091,1.35173,1.35177,1.00,1.00
2015.02.19 19:44:14.243,1.35171,1.35177,1.00,1.00
2015.02.19 19:44:14.345,1.35169,1.35177,1.20,1.00
2015.02.19 19:44:14.905,1.35168,1.35174,1.50,1.00
2015.02.19 19:44:15.159,1.35162,1.35168,1.00,3.07
2015.02.19 19:44:15.311,1.35162,1.35166,1.00,1.00
2015.02.19 19:44:15.816,1.35163,1.3517,1.00,3.75
2015.02.19 19:44:16.203,1.35161,1.3517,1.00,2.25
2015.02.19 19:44:16.734,1.35161,1.3517,1.00,3.37
2015.02.19 19:44:17.590,1.35161,1.35168,1.00,1.37
2015.02.19 19:44:17.894,1.3516,1.35167,1.00,1.37
2015.02.19 19:44:18.610,1.3516,1.35167,1.00,1.12
2015.02.19 19:44:19.173,1.35157,1.35167,2.25,1.12
2015.02.19 19:44:20.073,1.35159,1.35168,1.20,1.87
2015.02.19 19:44:20.581,1.35159,1.35169,1.65,2.77
2015.02.19 19:44:20.783,1.35159,1.35169,3.07,2.70
2015.02.19 19:44:21.705,1.35161,1.3517,1.65,1.20
2015.02.19 19:44:22.030,1.35164,1.35174,1.95,3.45
2015.02.19 19:44:23.908,1.35164,1.35174,1.95,2.32
2015.02.19 19:44:29.027,1.35164,1.35174,2.25,3.07
2015.02.19 19:44:29.561,1.35164,1.35174,1.87,3.37
2015.02.19 19:44:30.125,1.35165,1.35174,1.00,3.37
2015.02.19 19:44:30.671,1.35164,1.35174,1.50,3.75
2015.02.19 19:44:35.746,1.35162,1.35172,1.20,1.10
2015.02.19 19:44:36.218,1.35162,1.35171,1.20,1.37
2015.02.19 19:44:36.370,1.3516,1.35168,1.12,1.50
2015.02.19 19:44:36.874,1.3516,1.35169,1.50,1.20
2015.02.19 19:44:37.452,1.35161,1.35169,1.00,1.20
2015.02.19 19:44:39.645,1.35163,1.35169,1.00,1.20
2015.02.19 19:44:41.079,1.35163,1.35171,1.00,1.10
2015.02.19 19:44:42.491,1.35162,1.35171,1.10,1.20
2015.02.19 19:44:42.643,1.35164,1.35171,1.00,1.10
2015.02.19 19:44:42.845,1.35164,1.35174,1.20,2.25
2015.02.19 19:44:42.946,1.35166,1.35174,1.00,1.50
2015.02.19 19:44:49.477,1.35166,1.35175,1.00,1.69
2015.02.19 19:44:55.766,1.35164,1.35174,2.44,2.21
2015.02.19 19:44:57.916,1.3517,1.35174,1.00,2.02
2015.02.19 19:44:58.070,1.35171,1.35178,1.10,2.25
2015.02.19 19:44:58.171,1.3517,1.35178,1.20,1.50
2015.02.19 19:44:58.272,1.3517,1.35176,1.10,1.50
2015.02.19 19:44:58.780,1.3517,1.35176,1.50,1.50
2015.02.19 19:44:59.389,1.3517,1.35177,1.87,1.00
2015.02.19 19:44:59.440,1.3517,1.35179,1.87,1.50
2015.02.19 19:45:00.100,1.35171,1.35179,1.87,1.00
2015.02.19 19:45:00.252,1.35173,1.35179,1.12,1.00
2015.02.19 19:45:00.303,1.35173,1.35182,3.00,1.87
2015.02.19 19:45:00.354,1.35177,1.35183,1.00,2.25
2015.02.19 19:45:00.661,1.35182,1.35189,1.00,1.00
2015.02.19 19:45:00.964,1.35183,1.35191,1.20,1.50
2015.02.19 19:45:01.473,1.35184,1.35191,1.10,1.00
2015.02.19 19:45:01.983,1.35185,1.35191,1.00,1.00
2015.02.19 19:45:02.539,1.35183,1.35191,1.07,1.00
2015.02.19 19:45:02.903,1.35182,1.35191,1.12,1.87
2015.02.19 19:45:03.106,1.3518,1.35189,1.87,1.87
2015.02.19 19:45:04.665,1.3518,1.35187,2.25,1.00
2015.02.19 19:45:04.968,1.35171,1.35181,3.45,2.70
2015.02.19 19:45:05.477,1.35169,1.35179,3.00,1.12
2015.02.19 19:45:06.003,1.35169,1.35179,2.25,1.37
2015.02.19 19:45:06.307,1.35166,1.35171,1.00,1.12
2015.02.19 19:45:06.609,1.35162,1.3517,1.50,1.37
2015.02.19 19:45:08.031,1.35164,1.35168,1.00,1.12
2015.02.19 19:45:08.334,1.35166,1.3517,1.00,2.62
2015.02.19 19:45:08.916,1.35167,1.35171,1.00,1.37
2015.02.19 19:45:10.462,1.35167,1.35171,1.00,1.87
2015.02.19 19:45:10.564,1.35163,1.35171,1.20,1.87
2015.02.19 19:45:10.628,1.35163,1.35171,1.20,1.87
2015.02.19 19:45:10.830,1.35162,1.35171,1.12,1.95
2015.02.19 19:45:11.083,1.3516,1.3517,1.20,1.95
2015.02.19 19:45:11.665,1.3516,1.35169,1.57,1.00
2015.02.19 19:45:12.198,1.3516,1.35168,1.07,1.00
2015.02.19 19:45:18.570,1.35162,1.35168,1.00,1.00
2015.02.19 19:45:19.080,1.35161,1.35168,1.10,1.00
2015.02.19 19:45:19.825,1.35162,1.35166,1.00,1.00
2015.02.19 19:45:20.027,1.35158,1.35166,1.75,1.00
2015.02.19 19:45:21.450,1.35158,1.35166,1.10,1.00
2015.02.19 19:45:22.381,1.35158,1.35165,1.10,1.00
2015.02.19 19:45:23.088,1.35157,1.35164,1.20,1.50
2015.02.19 19:45:24.632,1.35159,1.35164,1.00,1.50
2015.02.19 19:45:25.150,1.3516,1.35164,1.00,1.50
2015.02.19 19:45:25.727,1.35161,1.35164,1.00,1.50
2015.02.19 19:45:33.480,1.35161,1.35166,1.00,1.50
2015.02.19 19:45:34.459,1.35161,1.35168,1.00,1.00
2015.02.19 19:45:34.763,1.35162,1.3517,1.00,2.21
2015.02.19 19:45:35.963,1.35164,1.3517,1.00,1.50
2015.02.19 19:45:36.118,1.35161,1.3517,2.62,1.50
2015.02.19 19:45:36.762,1.35162,1.3517,1.57,1.50
2015.02.19 19:45:37.296,1.35164,1.3517,1.00,1.50
2015.02.19 19:45:38.383,1.35162,1.3517,1.87,1.50
2015.02.19 19:45:38.485,1.35165,1.3517,1.00,1.50
2015.02.19 19:45:38.586,1.35165,1.35173,1.50,1.12
2015.02.19 19:45:39.125,1.35168,1.35173,1.00,1.12
2015.02.19 19:45:39.630,1.35165,1.35173,1.75,1.00
2015.02.19 19:45:43.639,1.35165,1.35171,1.75,1.00
2015.02.19 19:45:43.891,1.35163,1.35171,3.00,1.50
2015.02.19 19:45:44.406,1.35163,1.35171,1.50,1.87
2015.02.19 19:45:45.504,1.35162,1.35171,2.25,1.87
2015.02.19 19:45:46.051,1.35162,1.35171,2.25,1.87
2015.02.19 19:45:48.564,1.35162,1.35169,1.75,2.25
2015.02.19 19:45:48.867,1.35162,1.35169,1.10,1.87
2015.02.19 19:45:49.651,1.35162,1.35166,1.00,1.00
2015.02.19 19:45:50.230,1.3516,1.35166,1.20,1.00
2015.02.19 19:45:52.373,1.35159,1.35169,3.00,3.00
2015.02.19 19:45:52.575,1.35161,1.3517,1.12,2.25
2015.02.19 19:45:53.097,1.35162,1.3517,2.25,2.25
2015.02.19 19:45:57.513,1.35162,1.35167,2.25,1.00
2015.02.19 19:45:57.664,1.35163,1.3517,1.12,1.50
2015.02.19 19:45:57.867,1.35166,1.35172,1.12,1.50
2015.02.19 19:45:57.968,1.35168,1.35175,1.10,1.00
2015.02.19 19:45:58.069,1.35169,1.35177,1.00,1.12
2015.02.19 19:45:59.520,1.35168,1.35175,1.50,1.37
2015.02.19 19:45:59.722,1.35162,1.35171,1.57,1.12
2015.02.19 19:46:00.234,1.35162,1.3517,1.47,1.00
2015.02.19 19:46:00.892,1.35163,1.35173,2.62,1.57
2015.02.19 19:46:01.443,1.35164,1.35173,1.00,1.57
2015.02.19 19:46:02.051,1.35163,1.35169,1.50,2.62
2015.02.19 19:46:02.152,1.3516,1.35165,3.37,1.50
2015.02.19 19:46:02.254,1.35158,1.35161,1.00,1.00
2015.02.19 19:46:02.305,1.35155,1.35161,1.12,1.50
2015.02.19 19:46:02.406,1.3515,1.35158,1.50,1.00
2015.02.19 19:46:02.802,1.35148,1.35156,3.00,1.50
2015.02.19 19:46:04.119,1.35149,1.35155,1.12,1.00
2015.02.19 19:46:04.624,1.35151,1.35156,1.00,1.50
2015.02.19 19:46:05.151,1.35149,1.35156,1.37,2.62
2015.02.19 19:46:06.332,1.35149,1.35156,1.12,3.00
2015.02.19 19:46:06.900,1.35151,1.35156,1.00,2.25
2015.02.19 19:46:07.412,1.3515,1.35156,1.00,2.25
2015.02.19 19:46:12.902,1.35149,1.35156,1.12,1.50
2015.02.19 19:46:14.029,1.35149,1.35156,1.12,1.69
2015.02.19 19:46:15.701,1.3515,1.35156,1.00,1.19
2015.02.19 19:46:16.019,1.35148,1.35152,1.87,1.00
2015.02.19 19:46:16.221,1.35147,1.35155,1.75,1.00
2015.02.19 19:46:16.769,1.35147,1.35155,2.62,1.69
2015.02.19 19:46:16.870,1.35147,1.35151,2.62,1.00
2015.02.19 19:46:17.022,1.35147,1.35154,2.25,1.25
2015.02.19 19:46:17.124,1.35149,1.35156,1.12,1.00
2015.02.19 19:46:17.325,1.35149,1.35154,1.12,1.00
2015.02.19 19:46:17.872,1.35148,1.35153,2.25,1.00
2015.02.19 19:46:18.205,1.35148,1.35155,2.25,3.00
2015.02.19 19:46:19.286,1.35148,1.35154,1.50,1.00
2015.02.19 19:46:19.337,1.35145,1.35151,1.82,1.00
2015.02.19 19:46:19.539,1.3514,1.35148,1.57,1.87
2015.02.19 19:46:20.301,1.3514,1.35148,1.07,1.87
2015.02.19 19:46:20.818,1.35139,1.35147,1.57,1.87
2015.02.19 19:46:21.526,1.3514,1.3515,3.82,1.69
2015.02.19 19:46:21.628,1.35143,1.35152,2.62,1.20
2015.02.19 19:46:21.831,1.35143,1.35153,3.07,1.76
2015.02.19 19:46:25.460,1.35144,1.35152,1.20,1.00
2015.02.19 19:46:27.064,1.35144,1.35153,1.20,2.32
2015.02.19 19:46:28.623,1.35143,1.35151,1.20,1.00
2015.02.19 19:46:29.164,1.35142,1.35151,1.87,1.50
2015.02.19 19:46:29.565,1.35141,1.35151,3.00,3.00
2015.02.19 19:46:29.768,1.35139,1.35146,1.12,1.50
2015.02.19 19:46:29.870,1.35138,1.35146,1.65,1.50
2015.02.19 19:46:30.224,1.35138,1.35144,1.57,1.00
2015.02.19 19:46:30.728,1.35138,1.35144,3.82,1.00
2015.02.19 19:46:31.105,1.35139,1.35148,1.27,1.87
2015.02.19 19:46:31.618,1.3514,1.3515,1.00,2.06
2015.02.19 19:46:32.296,1.3514,1.3515,1.00,2.06
2015.02.19 19:46:32.584,1.3514,1.3515,1.00,2.06
2015.02.19 19:46:32.889,1.35141,1.35149,1.87,1.12
2015.02.19 19:46:34.818,1.35141,1.35147,1.12,1.00
2015.02.19 19:46:35.073,1.35139,1.35147,3.75,1.12
2015.02.19 19:46:36.924,1.3514,1.35148,1.20,1.37
2015.02.19 19:46:37.489,1.3514,1.35146,1.20,1.12
2015.02.19 19:46:38.411,1.35141,1.35146,1.00,1.37
2015.02.19 19:46:39.892,1.3514,1.35148,1.20,2.81
2015.02.19 19:46:39.944,1.35141,1.35148,1.12,1.00
2015.02.19 19:46:40.481,1.35142,1.35149,1.10,1.87
2015.02.19 19:46:42.005,1.35142,1.35149,1.10,1.87
2015.02.19 19:46:42.511,1.35142,1.35149,1.00,2.62
2015.02.19 19:46:43.342,1.3514,1.35145,1.35,1.37
2015.02.19 19:46:43.443,1.35132,1.35135,1.00,1.12
2015.02.19 19:46:43.494,1.3513,1.35135,1.50,1.87
2015.02.19 19:46:43.545,1.35128,1.35136,2.55,1.00
2015.02.19 19:46:43.646,1.35128,1.35135,2.25,1.00
2015.02.19 19:46:44.179,1.3513,1.35135,1.10,1.00
2015.02.19 19:46:45.323,1.3513,1.35135,1.20,1.00
2015.02.19 19:46:46.576,1.3513,1.35136,1.20,1.50
2015.02.19 19:46:47.441,1.3513,1.35136,1.20,1.87
2015.02.19 19:46:48.940,1.35131,1.35136,1.10,2.25
2015.02.19 19:46:49.477,1.35131,1.35135,1.10,1.00
2015.02.19 19:46:53.296,1.35134,1.35136,3.00,1.00
2015.02.19 19:46:53.500,1.35131,1.35135,1.20,1.37
2015.02.19 19:46:54.004,1.35128,1.35135,1.12,1.87
2015.02.19 19:46:54.599,1.35127,1.35135,1.75,1.87
2015.02.19 19:46:54.864,1.35127,1.35135,1.75,1.87
2015.02.19 19:46:55.066,1.35124,1.35132,1.57,1.37
2015.02.19 19:46:55.217,1.35122,1.35132,1.10,2.70
2015.02.19 19:46:55.439,1.35122,1.35132,1.57,2.70
2015.02.19 19:46:55.641,1.35122,1.35132,1.10,3.07
2015.02.19 19:46:58.951,1.35122,1.35131,1.10,1.07
2015.02.19 19:46:59.529,1.35122,1.35131,1.00,1.50
2015.02.19 19:47:01.219,1.35124,1.3513,1.00,1.57
2015.02.19 19:47:01.681,1.35122,1.3513,1.10,1.50
2015.02.19 19:47:03.342,1.35122,1.3513,1.00,1.20
2015.02.19 19:47:04.619,1.35122,1.3513,1.10,1.37
2015.02.19 19:47:06.202,1.35122,1.3513,1.10,1.00
2015.02.19 19:47:06.304,1.35122,1.3513,1.50,1.00
2015.02.19 19:47:06.831,1.35122,1.35132,2.25,2.62
2015.02.19 19:47:07.473,1.35125,1.35131,1.00,1.00
2015.02.19 19:47:08.920,1.35125,1.35131,1.00,1.47
2015.02.19 19:47:09.350,1.35123,1.35129,2.25,1.37
2015.02.19 19:47:10.129,1.35123,1.35129,2.25,1.37
2015.02.19 19:47:12.124,1.35123,1.35128,2.25,1.00
2015.02.19 19:47:12.276,1.35124,1.35132,1.10,2.14
2015.02.19 19:47:13.577,1.35123,1.35129,3.75,1.00
2015.02.19 19:47:14.292,1.35126,1.35129,1.00,1.00
2015.02.19 19:47:14.803,1.35126,1.35129,1.00,1.37
2015.02.19 19:47:15.164,1.35129,1.35132,1.00,1.69
2015.02.19 19:47:15.675,1.3513,1.35132,1.00,1.25
2015.02.19 19:47:15.858,1.35128,1.35132,1.00,1.25
2015.02.19 19:47:16.415,1.35127,1.35132,1.00,1.25
2015.02.19 19:47:17.954,1.35127,1.3513,1.00,1.00
2015.02.19 19:47:18.055,1.35129,1.35134,1.00,1.00
2015.02.19 19:47:18.207,1.35132,1.35134,1.00,1.00
2015.02.19 19:47:18.510,1.3513,1.35134,1.10,1.00
2015.02.19 19:47:18.712,1.35128,1.35134,1.00,1.00
2015.02.19 19:47:19.259,1.35128,1.35134,1.50,1.00
2015.02.19 19:47:19.810,1.35128,1.35133,1.50,1.00
2015.02.19 19:47:22.611,1.35127,1.35133,2.32,1.37
2015.02.19 19:47:22.662,1.35125,1.35131,3.00,1.00
2015.02.19 19:47:22.713,1.35125,1.35131,1.50,1.75
2015.02.19 19:47:22.815,1.35123,1.35129,1.50,1.12
2015.02.19 19:47:23.643,1.35121,1.35128,2.25,1.12
2015.02.19 19:47:23.694,1.35123,1.35128,1.00,1.12
2015.02.19 19:47:24.210,1.35123,1.35129,1.00,1.12
2015.02.19 19:47:28.421,1.35123,1.35131,1.00,1.87
2015.02.19 19:47:29.419,1.35122,1.3513,1.00,1.12
2015.02.19 19:47:29.823,1.35121,1.3513,1.00,1.87
2015.02.19 19:47:30.049,1.35121,1.35125,1.00,1.00
2015.02.19 19:47:30.396,1.35121,1.35129,1.00,1.57
2015.02.19 19:47:32.738,1.35121,1.35128,1.00,1.12
2015.02.19 19:47:33.961,1.35121,1.3513,1.00,2.51
2015.02.19 19:47:34.011,1.35123,1.35129,1.00,1.20
2015.02.19 19:47:34.540,1.35123,1.35132,1.50,2.89
2015.02.19 19:47:35.083,1.35123,1.35129,1.50,1.12
2015.02.19 19:47:35.633,1.35121,1.35127,1.95,1.00
2015.02.19 19:47:37.297,1.35124,1.3513,1.00,1.00
2015.02.19 19:47:38.298,1.35124,1.35129,1.00,1.00
2015.02.19 19:47:39.002,1.35125,1.35129,1.00,1.00
2015.02.19 19:47:39.053,1.35125,1.35131,1.50,1.00
2015.02.19 19:47:39.256,1.35127,1.3513,1.50,1.00
2015.02.19 19:47:39.307,1.35127,1.35135,2.32,1.95
2015.02.19 19:47:39.530,1.35129,1.35135,1.87,1.87
2015.02.19 19:47:39.935,1.35128,1.35131,1.05,1.00
2015.02.19 19:47:40.503,1.35127,1.35131,1.95,1.00
2015.02.19 19:47:42.137,1.35127,1.35133,1.95,1.87
2015.02.19 19:47:42.598,1.35129,1.35135,1.00,1.87
2015.02.19 19:47:43.417,1.35129,1.35134,1.00,1.37
2015.02.19 19:47:43.619,1.35127,1.35133,1.95,1.37
2015.02.19 19:47:44.132,1.35127,1.35132,1.95,1.12
2015.02.19 19:47:46.214,1.35127,1.35134,1.20,1.37
2015.02.19 19:47:46.774,1.35127,1.35135,2.70,1.87
2015.02.19 19:47:47.312,1.35127,1.35132,2.70,1.00
2015.02.19 19:47:47.615,1.35127,1.3513,1.10,1.00
2015.02.19 19:47:48.084,1.35125,1.35132,1.20,1.87
2015.02.19 19:47:52.766,1.35125,1.35133,1.20,1.50
2015.02.19 19:47:53.824,1.35125,1.35131,1.20,1.00
2015.02.19 19:47:54.329,1.35124,1.3513,1.00,1.00
2015.02.19 19:47:54.841,1.35124,1.35129,1.00,1.00
2015.02.19 19:47:55.343,1.35124,1.3513,1.00,1.00
2015.02.19 19:47:55.917,1.35123,1.3513,3.00,1.00
2015.02.19 19:47:56.418,1.35123,1.35128,3.00,1.00
2015.02.19 19:47:57.186,1.35125,1.35128,1.00,1.00
2015.02.19 19:47:57.762,1.35125,1.35129,1.00,1.00
2015.02.19 19:47:59.621,1.35125,1.35128,1.00,1.00
2015.02.19 19:48:00.123,1.35124,1.35128,1.00,1.00
2015.02.19 19:48:01.651,1.35123,1.35128,2.25,1.00
2015.02.19 19:48:02.054,1.35125,1.35128,1.00,1.00
2015.02.19 19:48:04.861,1.35126,1.35128,1.00,1.00
2015.02.19 19:48:05.391,1.35125,1.35128,1.00,1.00
2015.02.19 19:48:08.769,1.35126,1.35129,1.00,1.00
2015.02.19 19:48:08.921,1.35127,1.35134,1.00,2.62
2015.02.19 19:48:09.023,1.35129,1.35136,1.00,1.50
2015.02.19 19:48:09.326,1.35131,1.35137,1.00,1.31
2015.02.19 19:48:10.388,1.35131,1.35139,1.00,1.87
2015.02.19 19:48:12.307,1.35131,1.3514,1.00,1.37
2015.02.19 19:48:12.934,1.35131,1.35141,1.00,2.62
2015.02.19 19:48:16.237,1.35131,1.35139,1.00,1.37
2015.02.19 19:48:20.537,1.35131,1.35139,1.00,1.00
2015.02.19 19:48:20.588,1.35131,1.35141,1.00,1.87
2015.02.19 19:48:20.689,1.35133,1.35141,1.12,1.00
2015.02.19 19:48:20.992,1.35131,1.35138,1.50,1.00
2015.02.19 19:48:21.093,1.35131,1.35138,1.00,1.00
2015.02.19 19:48:22.527,1.35131,1.35138,1.00,1.37
2015.02.19 19:48:22.979,1.35131,1.35139,1.00,1.87
2015.02.19 19:48:24.645,1.35131,1.35137,1.00,1.00
2015.02.19 19:48:26.228,1.35132,1.35137,1.00,1.00
2015.02.19 19:48:26.278,1.35133,1.35141,1.10,1.37
2015.02.19 19:48:26.827,1.35133,1.35138,1.10,1.00
2015.02.19 19:48:27.946,1.35133,1.35137,1.10,1.00
2015.02.19 19:48:29.513,1.35133,1.35141,1.57,1.12
2015.02.19 19:48:30.217,1.35133,1.35143,1.57,2.32
2015.02.19 19:48:30.759,1.35134,1.35143,1.50,1.20
2015.02.19 19:48:30.911,1.35134,1.35142,1.50,2.32
2015.02.19 19:48:31.063,1.3513,1.35137,1.12,1.00
2015.02.19 19:48:31.214,1.35128,1.35136,3.00,1.00
2015.02.19 19:48:31.495,1.35132,1.35137,1.00,1.00
2015.02.19 19:48:32.015,1.35132,1.35138,1.50,1.00
2015.02.19 19:48:32.811,1.35132,1.35139,1.50,1.12
2015.02.19 19:48:34.224,1.35132,1.35139,1.00,1.37
2015.02.19 19:48:35.061,1.35132,1.35139,1.00,1.00
2015.02.19 19:48:35.364,1.35132,1.35137,1.00,1.00
2015.02.19 19:48:36.488,1.3513,1.35137,2.40,1.12
2015.02.19 19:48:38.725,1.3513,1.35139,1.65,1.87
2015.02.19 19:48:41.704,1.3513,1.35137,1.65,1.00
2015.02.19 19:48:42.434,1.3513,1.35139,1.65,1.37
2015.02.19 19:48:45.457,1.3513,1.35139,1.65,1.12
2015.02.19 19:48:45.659,1.3513,1.3514,1.20,2.62
2015.02.19 19:48:48.273,1.3513,1.35138,1.20,1.00
2015.02.19 19:48:48.769,1.3513,1.3514,1.20,2.62
2015.02.19 19:48:49.416,1.3513,1.35138,1.20,1.00
2015.02.19 19:48:51.062,1.3513,1.35137,1.20,1.00
2015.02.19 19:48:51.364,1.3513,1.3514,1.20,2.62
2015.02.19 19:48:51.995,1.3513,1.3514,1.20,1.87
2015.02.19 19:48:52.045,1.3513,1.3514,1.85,1.87
2015.02.19 19:48:52.348,1.35128,1.35138,1.20,1.47
2015.02.19 19:48:52.863,1.35128,1.35138,1.87,1.37
2015.02.19 19:48:53.997,1.35128,1.35138,1.87,1.12
2015.02.19 19:48:54.679,1.35129,1.35139,1.12,2.70
2015.02.19 19:48:55.209,1.35129,1.35139,1.87,2.25
2015.02.19 19:48:55.895,1.3513,1.3514,1.95,1.87
2015.02.19 19:48:57.801,1.35132,1.35141,1.00,1.20
2015.02.19 19:48:58.329,1.35132,1.35141,1.20,1.00
2015.02.19 19:48:58.970,1.35132,1.35142,1.20,1.20
2015.02.19 19:49:00.081,1.35132,1.35142,1.20,1.47
2015.02.19 19:49:00.284,1.35131,1.3514,1.12,1.87
2015.02.19 19:49:00.714,1.35131,1.35137,1.12,1.37
2015.02.19 19:49:00.916,1.35129,1.35137,1.12,1.37
2015.02.19 19:49:01.018,1.35129,1.35137,1.12,1.12
2015.02.19 19:49:01.717,1.35129,1.35137,1.12,1.37
2015.02.19 19:49:02.242,1.35129,1.35138,1.12,1.37
2015.02.19 19:49:04.041,1.35129,1.35138,1.87,1.12
2015.02.19 19:49:04.583,1.3513,1.3514,1.20,1.87
2015.02.19 19:49:06.136,1.3513,1.35139,1.20,1.37
2015.02.19 19:49:06.807,1.3513,1.35139,1.20,1.12
2015.02.19 19:49:08.007,1.3513,1.3514,1.20,2.62
2015.02.19 19:49:09.957,1.35132,1.35142,1.10,3.34
2015.02.19 19:49:11.275,1.35132,1.35141,1.20,1.00
2015.02.19 19:49:12.382,1.35132,1.35139,1.20,1.00
2015.02.19 19:49:12.886,1.3513,1.35138,3.00,1.00
2015.02.19 19:49:13.703,1.3513,1.35137,2.25,1.00
2015.02.19 19:49:13.906,1.35128,1.35136,2.25,1.00
2015.02.19 19:49:14.447,1.35128,1.35136,2.25,1.87
2015.02.19 19:49:15.161,1.35128,1.35136,2.25,1.00
2015.02.19 19:49:15.675,1.35128,1.35138,2.25,2.62
2015.02.19 19:49:17.153,1.35128,1.35138,2.25,2.62
2015.02.19 19:49:17.658,1.35127,1.35136,1.12,1.00
2015.02.19 19:49:18.971,1.35128,1.35138,1.95,3.37
2015.02.19 19:49:19.525,1.3513,1.35138,1.00,1.37
2015.02.19 19:49:20.027,1.3513,1.35138,1.00,1.00
2015.02.19 19:49:20.230,1.35132,1.35139,1.00,1.00
2015.02.19 19:49:20.533,1.35129,1.35135,1.12,1.00
2015.02.19 19:49:20.584,1.35128,1.35137,3.37,1.00
2015.02.19 19:49:21.089,1.3513,1.35137,1.50,1.00
2015.02.19 19:49:21.967,1.3513,1.35137,1.50,1.37
2015.02.19 19:49:22.506,1.3513,1.35137,1.00,1.57
2015.02.19 19:49:28.317,1.3513,1.35137,1.00,1.50
2015.02.19 19:49:32.755,1.35129,1.35135,1.00,1.20
2015.02.19 19:49:33.306,1.35128,1.35135,1.50,1.20
2015.02.19 19:49:33.820,1.35128,1.35137,1.00,2.25
2015.02.19 19:49:34.349,1.35128,1.35137,1.50,2.25
2015.02.19 19:49:34.585,1.35131,1.35137,1.00,2.25
2015.02.19 19:49:35.355,1.35132,1.35137,1.00,2.25
2015.02.19 19:49:35.723,1.35128,1.35137,1.50,2.25
2015.02.19 19:49:36.649,1.3513,1.35136,1.00,1.07
2015.02.19 19:49:39.121,1.35131,1.35137,1.00,1.87
2015.02.19 19:49:40.857,1.3513,1.35137,1.00,1.12
2015.02.19 19:49:48.495,1.35132,1.35137,1.00,1.12
2015.02.19 19:49:48.647,1.35132,1.35138,1.50,1.45
2015.02.19 19:49:51.458,1.35132,1.35137,1.50,1.57
2015.02.19 19:49:52.246,1.35131,1.35137,1.00,1.07
2015.02.19 19:49:52.780,1.3513,1.35137,1.00,1.07
2015.02.19 19:49:53.836,1.3513,1.35138,1.00,1.87
2015.02.19 19:49:53.887,1.35132,1.35138,1.00,1.87
2015.02.19 19:49:54.393,1.35133,1.35138,1.00,1.50
2015.02.19 19:49:56.827,1.35132,1.35138,1.00,1.87
2015.02.19 19:49:57.130,1.3513,1.35136,1.00,1.12
2015.02.19 19:49:57.813,1.35131,1.35136,1.00,1.12
2015.02.19 19:49:59.679,1.3513,1.35136,1.00,1.87
2015.02.19 19:50:00.185,1.35131,1.35136,1.00,1.12
2015.02.19 19:50:00.777,1.3513,1.35136,1.50,1.12
2015.02.19 19:50:01.108,1.35132,1.35136,1.00,1.12
2015.02.19 19:50:03.458,1.35132,1.35138,1.00,1.12
2015.02.19 19:50:03.509,1.35132,1.35139,1.00,1.75
2015.02.19 19:50:04.019,1.35133,1.35139,1.00,1.45
2015.02.19 19:50:08.616,1.35131,1.35139,1.00,1.12
2015.02.19 19:50:09.273,1.3513,1.35139,1.00,1.20
2015.02.19 19:50:23.908,1.35129,1.3514,2.44,1.84
2015.02.19 19:50:25.083,1.3513,1.3514,1.00,1.84
2015.02.19 19:50:25.235,1.35132,1.35141,1.00,3.00
2015.02.19 19:50:25.539,1.35136,1.35143,1.00,1.32
2015.02.19 19:50:26.857,1.35135,1.35143,2.25,2.32
2015.02.19 19:50:27.183,1.35135,1.35142,2.25,1.50
2015.02.19 19:50:29.721,1.35132,1.35142,2.25,1.12
2015.02.19 19:50:29.925,1.35137,1.35144,1.00,1.87
2015.02.19 19:50:30.126,1.35137,1.35146,1.00,1.87
2015.02.19 19:50:35.349,1.35137,1.35144,1.00,2.02
2015.02.19 19:50:35.450,1.35135,1.35143,1.00,1.47
2015.02.19 19:50:35.971,1.35135,1.35142,1.00,1.87
2015.02.19 19:50:39.724,1.35133,1.35141,1.50,1.27
2015.02.19 19:50:40.238,1.35133,1.35141,1.50,1.57
2015.02.19 19:50:40.326,1.35133,1.35141,1.50,1.57
2015.02.19 19:50:40.956,1.35133,1.35141,1.50,1.76
2015.02.19 19:50:43.262,1.35134,1.35143,1.56,5.25
2015.02.19 19:50:43.414,1.35136,1.35143,1.00,1.00
2015.02.19 19:50:43.565,1.35136,1.35141,1.50,1.00
2015.02.19 19:50:44.082,1.35135,1.35144,1.50,2.32
2015.02.19 19:50:45.197,1.35135,1.35143,1.50,1.10
2015.02.19 19:50:46.772,1.35135,1.35143,1.50,1.47
