2015.02.10 04:43:00.431,1.34275,1.34283,1.50,1.01
2015.02.10 04:43:04.634,1.34276,1.34283,1.00,1.10
2015.02.10 04:43:04.785,1.34277,1.34284,1.37,1.22
2015.02.10 04:43:04.887,1.34277,1.34286,1.12,1.69
2015.02.10 04:43:04.937,1.34279,1.34286,1.00,1.69
2015.02.10 04:43:05.453,1.34279,1.34286,1.00,3.56
2015.02.10 04:43:05.856,1.34279,1.34285,1.00,1.47
2015.02.10 04:43:05.907,1.34277,1.34285,1.00,1.47
2015.02.10 04:43:10.749,1.34277,1.34284,1.00,1.50
2015.02.10 04:43:11.952,1.34277,1.34284,1.00,1.87
2015.02.10 04:43:12.652,1.34277,1.34284,1.00,1.50
2015.02.10 04:43:16.567,1.34278,1.34284,1.00,1.00
2015.02.10 04:43:16.669,1.34278,1.34285,1.37,1.69
2015.02.10 04:43:17.176,1.34282,1.3429,1.00,1.85
2015.02.10 04:43:17.328,1.34282,1.3429,1.00,1.10
2015.02.10 04:43:17.430,1.34281,1.34287,1.00,1.00
2015.02.10 04:43:18.950,1.34281,1.34286,1.12,1.00
2015.02.10 04:43:19.323,1.34281,1.34288,1.12,1.00
2015.02.10 04:43:20.361,1.34281,1.3429,1.00,2.14
2015.02.10 04:43:20.621,1.34282,1.34288,1.00,1.00
2015.02.10 04:43:22.131,1.34282,1.3429,1.00,1.10
2015.02.10 04:43:22.283,1.34284,1.34291,1.00,3.19
2015.02.10 04:43:23.131,1.34284,1.34291,1.00,3.56
2015.02.10 04:43:23.182,1.34282,1.34289,1.00,1.37
2015.02.10 04:43:23.586,1.3428,1.34287,1.00,2.62
2015.02.10 04:43:24.172,1.34281,1.34287,1.00,2.62
2015.02.10 04:43:25.376,1.3428,1.34287,1.00,1.12
2015.02.10 04:43:25.779,1.34282,1.34289,1.00,2.44
2015.02.10 04:43:26.465,1.34281,1.34289,1.00,2.62
2015.02.10 04:43:26.768,1.34284,1.3429,1.12,1.22
2015.02.10 04:43:27.320,1.34283,1.3429,1.12,1.22
2015.02.10 04:43:28.646,1.34283,1.34287,1.00,1.00
2015.02.10 04:43:28.697,1.3428,1.34287,1.10,1.00
2015.02.10 04:43:29.767,1.34282,1.34287,1.00,1.00
2015.02.10 04:43:30.274,1.34281,1.34291,1.37,1.94
2015.02.10 04:43:31.234,1.34282,1.34291,1.12,2.00
2015.02.10 04:43:34.428,1.34282,1.34291,1.37,2.25
2015.02.10 04:43:36.527,1.34283,1.34291,1.50,1.75
2015.02.10 04:43:36.830,1.34282,1.34287,1.37,1.00
2015.02.10 04:43:37.234,1.34281,1.34287,1.00,1.00
2015.02.10 04:43:37.588,1.34278,1.34287,1.50,2.32
2015.02.10 04:43:38.114,1.3428,1.34286,1.00,1.00
2015.02.10 04:43:38.631,1.34279,1.34286,1.10,1.00
2015.02.10 04:43:40.074,1.3428,1.34286,1.00,1.12
2015.02.10 04:43:40.377,1.34285,1.34289,1.00,1.12
2015.02.10 04:43:40.428,1.34285,1.34293,1.00,1.75
2015.02.10 04:43:40.479,1.34289,1.34293,1.00,1.75
2015.02.10 04:43:40.530,1.3429,1.34296,1.00,2.62
2015.02.10 04:43:41.035,1.34289,1.34296,1.00,2.62
2015.02.10 04:43:41.897,1.34288,1.34297,1.00,2.25
2015.02.10 04:43:42.371,1.34287,1.34293,1.50,1.00
2015.02.10 04:43:43.023,1.34288,1.34293,1.00,1.10
2015.02.10 04:43:44.219,1.34287,1.34293,1.00,1.20
2015.02.10 04:43:44.321,1.34284,1.34293,1.50,1.10
2015.02.10 04:43:44.372,1.34284,1.34293,1.00,1.75
2015.02.10 04:43:44.473,1.34282,1.34291,3.00,1.10
2015.02.10 04:43:44.986,1.34282,1.3429,1.50,1.00
2015.02.10 04:43:45.494,1.34282,1.3429,1.37,1.00
2015.02.10 04:43:46.013,1.34282,1.3429,1.37,1.00
2015.02.10 04:43:46.782,1.34283,1.3429,1.00,1.00
2015.02.10 04:43:46.833,1.34288,1.3429,1.00,1.00
2015.02.10 04:43:47.035,1.34287,1.34294,1.37,1.50
2015.02.10 04:43:47.540,1.34287,1.34295,1.87,1.50
2015.02.10 04:43:48.113,1.34288,1.34294,1.37,1.10
2015.02.10 04:43:48.618,1.3429,1.34297,1.00,2.44
2015.02.10 04:43:49.158,1.34289,1.34297,1.00,2.00
2015.02.10 04:43:50.085,1.34289,1.34297,1.50,1.10
2015.02.10 04:43:51.206,1.3429,1.34297,1.00,1.10
2015.02.10 04:44:00.665,1.34288,1.34297,1.12,1.12
2015.02.10 04:44:00.968,1.34288,1.34295,1.37,1.75
2015.02.10 04:44:01.579,1.3429,1.34298,1.37,3.19
2015.02.10 04:44:01.629,1.34288,1.34296,1.37,1.22
2015.02.10 04:44:05.071,1.3429,1.34298,1.12,2.25
2015.02.10 04:44:06.339,1.34291,1.34298,1.00,2.25
2015.02.10 04:44:06.866,1.34291,1.34298,1.37,2.25
2015.02.10 04:44:07.606,1.34291,1.34298,1.12,3.00
2015.02.10 04:44:11.669,1.34289,1.34298,1.87,2.25
2015.02.10 04:44:11.871,1.34287,1.34295,1.62,1.75
2015.02.10 04:44:12.410,1.34289,1.34295,1.12,1.75
2015.02.10 04:44:12.720,1.34289,1.34297,1.37,3.00
2015.02.10 04:44:25.376,1.3429,1.34297,1.37,1.75
2015.02.10 04:44:26.101,1.3429,1.34297,1.37,2.25
2015.02.10 04:44:34.374,1.34289,1.34297,1.37,2.25
2015.02.10 04:44:41.112,1.3429,1.34298,1.37,2.25
2015.02.10 04:44:42.219,1.34291,1.34298,1.12,2.25
2015.02.10 04:44:48.261,1.34289,1.34297,1.75,1.67
2015.02.10 04:44:48.413,1.34294,1.343,1.37,2.44
2015.02.10 04:44:48.867,1.34295,1.34297,1.00,1.00
2015.02.10 04:44:48.918,1.34292,1.34297,1.12,1.00
2015.02.10 04:44:49.019,1.3429,1.34297,1.12,1.50
2015.02.10 04:44:49.539,1.3429,1.34296,1.12,1.50
2015.02.10 04:44:52.246,1.34291,1.34297,1.12,1.75
2015.02.10 04:44:52.560,1.34287,1.34297,2.81,4.12
2015.02.10 04:44:53.917,1.34289,1.34297,1.00,1.87
2015.02.10 04:44:57.420,1.34287,1.34297,1.31,1.87
2015.02.10 04:45:00.265,1.34287,1.34298,1.37,2.62
2015.02.10 04:45:01.778,1.34286,1.34297,4.31,1.75
2015.02.10 04:45:03.179,1.34287,1.34297,1.19,1.75
2015.02.10 04:45:04.391,1.34287,1.34297,1.00,1.75
2015.02.10 04:45:09.167,1.34287,1.34297,1.37,1.87
2015.02.10 04:45:13.278,1.34286,1.34297,2.81,1.75
2015.02.10 04:45:15.890,1.34287,1.34298,1.69,3.00
2015.02.10 04:45:15.991,1.34288,1.34298,1.12,1.50
2015.02.10 04:45:39.420,1.34289,1.34298,1.20,1.20
2015.02.10 04:45:39.943,1.34289,1.34298,1.57,1.10
2015.02.10 04:45:41.483,1.34289,1.34298,1.57,1.10
2015.02.10 04:45:48.244,1.3429,1.343,4.12,1.87
2015.02.10 04:45:53.879,1.3429,1.343,1.87,2.62
2015.02.10 04:45:59.813,1.3429,1.343,1.50,2.62
2015.02.10 04:45:59.915,1.34289,1.34296,2.25,1.37
2015.02.10 04:46:00.117,1.34285,1.34291,1.57,1.00
2015.02.10 04:46:00.471,1.34281,1.34292,3.75,2.06
2015.02.10 04:46:00.994,1.34283,1.34293,1.00,1.76
2015.02.10 04:46:01.500,1.34282,1.34292,2.51,1.37
2015.02.10 04:46:02.022,1.3428,1.34291,3.00,1.95
2015.02.10 04:46:03.235,1.3428,1.34289,1.50,1.00
2015.02.10 04:46:03.742,1.3428,1.3429,2.25,1.12
2015.02.10 04:46:04.632,1.34281,1.34291,1.50,1.87
2015.02.10 04:46:09.643,1.34281,1.34288,1.50,1.00
2015.02.10 04:46:09.896,1.34277,1.34286,1.10,1.00
2015.02.10 04:46:10.098,1.34275,1.34286,2.51,2.25
2015.02.10 04:46:10.148,1.34275,1.34284,2.44,1.00
2015.02.10 04:46:10.459,1.34275,1.34281,1.10,1.00
2015.02.10 04:46:10.784,1.34271,1.34278,1.12,1.50
2015.02.10 04:46:12.175,1.34268,1.34277,1.50,1.00
2015.02.10 04:46:25.009,1.34268,1.34277,2.62,1.00
2015.02.10 04:46:30.605,1.3427,1.34277,1.50,1.00
2015.02.10 04:46:33.869,1.3427,1.34274,1.12,1.00
2015.02.10 04:46:34.021,1.34265,1.34273,1.10,1.00
2015.02.10 04:46:34.273,1.34264,1.34273,1.87,1.12
2015.02.10 04:46:34.324,1.34265,1.34275,1.47,3.19
2015.02.10 04:46:34.956,1.34266,1.34275,1.87,1.00
2015.02.10 04:46:39.628,1.34267,1.34276,1.12,1.12
2015.02.10 04:46:41.685,1.34267,1.34277,1.12,2.62
2015.02.10 04:46:42.190,1.34267,1.34277,1.12,2.62
2015.02.10 04:46:50.499,1.34267,1.34275,1.50,1.00
2015.02.10 04:46:52.333,1.34267,1.34276,1.50,1.50
2015.02.10 04:47:02.146,1.34268,1.34277,1.12,1.50
2015.02.10 04:47:05.142,1.34267,1.34275,2.62,1.00
2015.02.10 04:47:05.244,1.34265,1.34275,1.01,1.57
2015.02.10 04:47:06.638,1.34265,1.34275,1.85,1.57
2015.02.10 04:47:07.168,1.34267,1.34276,1.50,1.31
2015.02.10 04:47:19.085,1.34267,1.34277,2.06,1.50
2015.02.10 04:47:19.969,1.34273,1.34277,1.12,1.12
2015.02.10 04:47:20.172,1.34273,1.34281,2.81,1.00
2015.02.10 04:47:20.323,1.34275,1.3428,2.62,1.00
2015.02.10 04:47:20.425,1.34276,1.34286,1.69,1.87
2015.02.10 04:47:24.506,1.34275,1.3428,1.12,1.12
2015.02.10 04:47:24.607,1.34272,1.34279,1.12,1.00
2015.02.10 04:47:24.709,1.34272,1.34279,1.50,1.50
2015.02.10 04:47:28.402,1.34271,1.34277,1.12,1.00
2015.02.10 04:47:28.914,1.34269,1.34277,2.06,1.50
2015.02.10 04:47:29.446,1.34269,1.34276,1.60,1.00
2015.02.10 04:47:36.222,1.3427,1.34276,1.47,1.00
2015.02.10 04:47:36.323,1.3427,1.34279,1.47,1.62
2015.02.10 04:47:41.754,1.34271,1.34279,1.47,1.12
2015.02.10 04:47:42.279,1.34271,1.34279,1.47,1.37
2015.02.10 04:47:42.786,1.34271,1.34279,1.47,1.12
2015.02.10 04:47:43.526,1.34271,1.34279,1.47,1.37
2015.02.10 04:47:44.544,1.34271,1.34279,1.47,1.12
2015.02.10 04:47:44.859,1.34276,1.34279,1.00,1.37
2015.02.10 04:47:44.960,1.34272,1.34279,1.37,1.12
2015.02.10 04:47:45.112,1.34274,1.34281,1.75,1.37
2015.02.10 04:47:45.265,1.34275,1.34283,1.87,1.00
2015.02.10 04:47:45.366,1.34276,1.34285,1.47,1.00
2015.02.10 04:47:45.618,1.34278,1.34285,1.12,1.00
2015.02.10 04:47:46.476,1.34275,1.34285,1.87,1.75
2015.02.10 04:47:46.578,1.34274,1.3428,1.87,1.12
2015.02.10 04:47:46.730,1.34272,1.34281,1.12,2.06
2015.02.10 04:47:48.206,1.34272,1.34282,1.12,2.89
2015.02.10 04:47:48.839,1.34272,1.34282,1.12,3.26
2015.02.10 04:47:51.484,1.34272,1.3428,1.12,1.25
2015.02.10 04:47:51.585,1.34276,1.34281,1.00,1.87
2015.02.10 04:47:51.788,1.34277,1.34285,1.12,1.50
2015.02.10 04:47:51.941,1.34278,1.34287,1.20,1.31
2015.02.10 04:47:51.991,1.34278,1.34287,1.87,1.31
2015.02.10 04:47:52.309,1.34278,1.34287,1.20,1.31
2015.02.10 04:47:53.176,1.34278,1.34288,2.32,2.06
2015.02.10 04:47:53.277,1.34281,1.3429,1.00,2.06
2015.02.10 04:47:53.530,1.34284,1.34294,2.70,1.87
2015.02.10 04:47:53.889,1.34286,1.34296,1.00,3.19
2015.02.10 04:47:53.990,1.34286,1.34295,1.00,1.25
2015.02.10 04:47:54.702,1.34286,1.34296,1.50,1.20
2015.02.10 04:47:55.106,1.34292,1.34297,1.00,2.06
2015.02.10 04:47:55.208,1.34288,1.34297,1.50,1.60
2015.02.10 04:47:55.721,1.34289,1.34297,2.25,1.25
2015.02.10 04:47:56.433,1.34288,1.34298,1.00,1.01
2015.02.10 04:47:57.574,1.34287,1.34297,1.10,1.12
2015.02.10 04:47:58.029,1.34286,1.34295,1.25,1.00
2015.02.10 04:47:58.619,1.34286,1.34295,1.00,1.50
2015.02.10 04:47:59.127,1.34284,1.34294,2.25,1.12
2015.02.10 04:47:59.279,1.34285,1.34296,2.32,1.10
2015.02.10 04:47:59.380,1.34287,1.34297,1.00,1.50
2015.02.10 04:47:59.891,1.34286,1.34295,1.00,1.20
2015.02.10 04:48:00.198,1.34284,1.34293,1.10,1.00
2015.02.10 04:48:02.794,1.34285,1.34293,1.00,1.00
2015.02.10 04:48:03.334,1.34284,1.34294,1.57,1.00
2015.02.10 04:48:05.098,1.34286,1.34295,1.00,2.32
2015.02.10 04:48:05.401,1.34288,1.34297,1.00,1.31
2015.02.10 04:48:06.044,1.34287,1.34297,2.25,1.31
2015.02.10 04:48:06.586,1.34289,1.34297,1.00,1.12
2015.02.10 04:48:06.889,1.34294,1.34299,1.00,1.31
2015.02.10 04:48:07.193,1.34296,1.34299,1.00,1.12
2015.02.10 04:48:07.612,1.34297,1.343,1.00,1.50
2015.02.10 04:48:07.663,1.34299,1.34302,1.00,1.37
2015.02.10 04:48:08.067,1.34297,1.343,1.00,1.87
2015.02.10 04:48:08.321,1.34297,1.343,1.00,2.62
2015.02.10 04:48:08.422,1.34297,1.343,1.00,2.06
2015.02.10 04:48:08.824,1.34296,1.343,1.00,2.06
2015.02.10 04:48:08.875,1.34295,1.343,1.00,2.81
2015.02.10 04:48:08.976,1.34292,1.343,1.50,2.81
2015.02.10 04:48:11.410,1.34292,1.34296,1.50,1.37
2015.02.10 04:48:11.460,1.3429,1.34296,1.50,1.37
2015.02.10 04:48:11.612,1.3429,1.34297,1.50,1.95
2015.02.10 04:48:11.888,1.3429,1.34297,1.50,1.47
2015.02.10 04:48:12.410,1.34289,1.34296,1.50,1.37
2015.02.10 04:48:12.713,1.34288,1.34292,1.00,1.37
2015.02.10 04:48:12.764,1.34285,1.34292,1.87,1.47
2015.02.10 04:48:12.966,1.34282,1.34291,1.50,1.39
2015.02.10 04:48:13.218,1.34282,1.3429,1.50,1.87
2015.02.10 04:48:13.789,1.3428,1.34288,1.50,1.12
2015.02.10 04:48:18.184,1.3428,1.34291,2.25,2.06
2015.02.10 04:48:18.235,1.34285,1.34291,1.00,1.50
2015.02.10 04:48:18.386,1.34287,1.34295,1.00,1.00
2015.02.10 04:48:18.538,1.34288,1.34298,1.00,1.69
2015.02.10 04:48:19.043,1.34289,1.34297,1.50,1.01
2015.02.10 04:48:19.248,1.34287,1.34295,1.00,1.00
2015.02.10 04:48:19.400,1.34285,1.34295,1.01,1.50
2015.02.10 04:48:21.950,1.34284,1.34294,2.25,1.95
2015.02.10 04:48:22.455,1.34282,1.34292,1.75,2.25
2015.02.10 04:48:22.666,1.34282,1.34292,1.00,3.00
2015.02.10 04:48:23.182,1.3428,1.3429,1.69,1.57
2015.02.10 04:48:23.698,1.3428,1.3429,1.00,3.00
2015.02.10 04:48:24.166,1.3428,1.3429,1.00,3.00
2015.02.10 04:48:24.671,1.34279,1.34286,1.69,1.37
2015.02.10 04:48:25.210,1.34279,1.34288,1.50,1.50
2015.02.10 04:48:25.724,1.34277,1.34286,3.37,1.37
2015.02.10 04:48:26.229,1.34277,1.34286,1.95,1.87
2015.02.10 04:48:27.115,1.34277,1.34285,2.32,1.37
2015.02.10 04:48:29.585,1.34277,1.34285,2.25,1.37
2015.02.10 04:48:33.638,1.34278,1.34286,3.37,1.37
2015.02.10 04:48:34.276,1.34281,1.34285,1.00,1.37
2015.02.10 04:48:35.909,1.3428,1.34285,1.00,1.37
2015.02.10 04:48:36.161,1.3428,1.34286,1.00,1.12
2015.02.10 04:48:37.137,1.34285,1.3429,1.37,1.01
2015.02.10 04:48:37.289,1.34284,1.3429,1.69,1.12
2015.02.10 04:48:37.390,1.34287,1.3429,1.00,1.12
2015.02.10 04:48:38.384,1.34285,1.34294,1.50,1.75
2015.02.10 04:48:38.636,1.34282,1.3429,1.75,1.00
2015.02.10 04:48:38.788,1.34284,1.3429,1.47,1.37
2015.02.10 04:48:39.293,1.34284,1.3429,1.00,1.37
2015.02.10 04:48:39.747,1.3428,1.3429,1.75,1.37
2015.02.10 04:48:46.305,1.3428,1.3429,1.87,3.75
2015.02.10 04:48:49.031,1.3428,1.34289,1.87,1.87
2015.02.10 04:48:52.102,1.3428,1.3429,1.87,2.25
2015.02.10 04:48:53.356,1.3428,1.3429,1.87,1.75
2015.02.10 04:48:54.075,1.3428,1.3429,1.87,1.87
2015.02.10 04:48:55.626,1.3428,1.34289,1.87,1.37
2015.02.10 04:48:56.839,1.34281,1.3429,1.12,1.50
2015.02.10 04:48:59.595,1.34281,1.3429,1.12,1.50
2015.02.10 04:48:59.898,1.34283,1.34293,1.12,1.39
2015.02.10 04:49:00.050,1.34285,1.34293,1.00,1.39
2015.02.10 04:49:03.226,1.34286,1.34294,1.00,2.25
2015.02.10 04:49:03.529,1.34282,1.34292,2.81,2.32
2015.02.10 04:49:04.316,1.34282,1.34292,1.87,2.32
2015.02.10 04:49:04.866,1.34283,1.34293,1.50,1.69
2015.02.10 04:49:05.958,1.34281,1.3429,2.00,1.12
2015.02.10 04:49:06.261,1.34281,1.34292,2.44,3.37
2015.02.10 04:49:06.363,1.34282,1.3429,2.25,1.12
2015.02.10 04:49:06.464,1.34282,1.34292,3.00,3.75
2015.02.10 04:49:06.767,1.34281,1.3429,3.19,1.12
2015.02.10 04:49:06.919,1.34283,1.34291,1.10,1.87
2015.02.10 04:49:07.424,1.34283,1.34291,1.50,1.00
2015.02.10 04:49:08.354,1.34282,1.34291,2.25,1.50
2015.02.10 04:49:11.454,1.34282,1.34292,1.75,3.75
2015.02.10 04:49:11.809,1.34281,1.34291,4.12,1.75
2015.02.10 04:49:15.397,1.34281,1.34287,1.75,2.25
2015.02.10 04:49:15.498,1.34279,1.34287,2.44,1.50
2015.02.10 04:49:15.676,1.34277,1.34285,1.50,1.37
2015.02.10 04:49:15.929,1.34277,1.34285,1.50,2.62
2015.02.10 04:49:16.434,1.34277,1.34284,1.00,1.95
2015.02.10 04:49:16.615,1.34273,1.34284,3.19,2.70
2015.02.10 04:49:17.190,1.34274,1.34284,1.50,2.32
2015.02.10 04:49:21.176,1.34273,1.3428,2.00,1.37
2015.02.10 04:49:27.089,1.34273,1.3428,1.75,1.37
2015.02.10 04:49:27.496,1.34271,1.34279,2.81,1.37
2015.02.10 04:49:28.021,1.34271,1.34279,2.06,1.37
2015.02.10 04:49:28.259,1.34271,1.34279,1.87,1.37
2015.02.10 04:49:31.824,1.3427,1.34275,2.25,1.50
2015.02.10 04:49:31.990,1.34267,1.34276,3.75,1.12
2015.02.10 04:49:32.344,1.3427,1.34277,1.00,1.62
2015.02.10 04:49:32.445,1.3427,1.34278,1.00,3.19
2015.02.10 04:49:32.546,1.3427,1.3428,1.50,4.20
2015.02.10 04:49:32.916,1.3427,1.3428,1.50,2.32
2015.02.10 04:49:36.816,1.3427,1.34279,2.25,1.37
2015.02.10 04:49:37.019,1.34271,1.34278,1.20,1.00
2015.02.10 04:49:37.171,1.34272,1.3428,1.39,1.37
2015.02.10 04:49:37.474,1.34274,1.34281,1.75,1.37
2015.02.10 04:49:37.525,1.34274,1.34281,2.25,1.00
2015.02.10 04:49:37.626,1.34275,1.34284,1.75,1.12
2015.02.10 04:49:40.417,1.3428,1.34284,1.00,1.50
2015.02.10 04:49:40.723,1.34286,1.3429,1.00,1.00
2015.02.10 04:49:40.774,1.34286,1.34294,1.50,1.37
2015.02.10 04:49:41.130,1.34282,1.34291,3.19,1.87
2015.02.10 04:49:41.182,1.34282,1.3429,3.00,1.87
2015.02.10 04:49:41.486,1.34278,1.34285,1.75,1.37
2015.02.10 04:49:41.537,1.34278,1.34285,2.25,1.37
2015.02.10 04:49:41.638,1.34277,1.34285,1.10,1.37
2015.02.10 04:49:41.740,1.34277,1.34285,1.10,1.37
2015.02.10 04:49:42.281,1.34277,1.34285,1.50,1.37
2015.02.10 04:49:42.915,1.34276,1.34285,3.00,1.37
2015.02.10 04:49:43.511,1.34276,1.34286,1.75,1.87
2015.02.10 04:49:43.613,1.34277,1.34285,1.50,1.12
2015.02.10 04:49:43.714,1.3428,1.34285,1.00,1.12
2015.02.10 04:49:43.868,1.34281,1.3429,1.00,1.37
2015.02.10 04:49:44.277,1.34281,1.3429,1.75,1.37
2015.02.10 04:49:46.812,1.34281,1.34291,1.75,2.62
2015.02.10 04:49:46.875,1.34281,1.34291,1.75,2.62
2015.02.10 04:49:58.859,1.34283,1.34292,1.10,1.00
2015.02.10 04:49:59.363,1.34281,1.34291,2.00,1.00
2015.02.10 04:49:59.868,1.34282,1.34292,1.75,3.37
2015.02.10 04:50:00.625,1.34282,1.34291,1.75,1.50
2015.02.10 04:50:01.932,1.34282,1.34292,1.75,2.25
2015.02.10 04:50:02.472,1.34282,1.34291,1.75,1.00
2015.02.10 04:50:03.989,1.34281,1.3429,1.75,1.87
2015.02.10 04:50:04.091,1.3428,1.34288,1.22,1.87
2015.02.10 04:50:04.149,1.34278,1.34286,1.75,1.37
2015.02.10 04:50:04.301,1.34277,1.34287,1.69,3.37
2015.02.10 04:50:05.421,1.34274,1.34283,2.00,1.00
2015.02.10 04:50:05.724,1.34271,1.34282,2.44,1.37
2015.02.10 04:50:05.774,1.34274,1.3428,1.22,1.12
2015.02.10 04:50:05.976,1.3427,1.34277,2.44,1.00
2015.02.10 04:50:06.078,1.3427,1.34277,1.69,1.00
2015.02.10 04:50:06.543,1.3427,1.34279,1.69,1.50
2015.02.10 04:50:07.554,1.3427,1.34278,2.25,1.12
2015.02.10 04:50:07.856,1.34268,1.34273,2.44,1.00
2015.02.10 04:50:08.172,1.34267,1.34273,2.62,1.37
2015.02.10 04:50:08.274,1.34266,1.3427,1.00,1.00
2015.02.10 04:50:08.577,1.34263,1.34271,1.12,1.50
2015.02.10 04:50:09.022,1.34263,1.3427,2.25,1.00
2015.02.10 04:50:09.073,1.34265,1.3427,1.87,1.00
2015.02.10 04:50:09.123,1.34265,1.34272,1.87,1.25
2015.02.10 04:50:09.174,1.34266,1.34274,1.50,1.00
2015.02.10 04:50:09.275,1.34267,1.34276,1.10,1.00
2015.02.10 04:50:09.477,1.34269,1.34276,1.20,1.00
2015.02.10 04:50:09.679,1.34272,1.3428,1.00,1.57
2015.02.10 04:50:10.206,1.34273,1.34281,1.10,1.00
2015.02.10 04:50:10.711,1.34273,1.34283,1.10,2.44
2015.02.10 04:50:12.663,1.34273,1.34283,1.10,3.00
2015.02.10 04:50:13.345,1.34273,1.34278,1.10,1.00
2015.02.10 04:50:13.876,1.34271,1.34281,1.69,3.37
2015.02.10 04:50:14.987,1.34268,1.34278,3.19,1.50
2015.02.10 04:50:15.292,1.34267,1.34276,1.75,1.00
2015.02.10 04:50:15.342,1.34267,1.34276,1.50,1.00
2015.02.10 04:50:15.854,1.34266,1.34275,2.00,1.00
2015.02.10 04:50:17.279,1.34264,1.34275,2.25,1.50
2015.02.10 04:50:17.818,1.34264,1.34274,2.25,1.37
2015.02.10 04:50:18.909,1.34264,1.34275,2.62,3.19
2015.02.10 04:50:21.209,1.34266,1.34275,1.12,1.00
2015.02.10 04:50:23.136,1.34267,1.34275,1.87,1.00
2015.02.10 04:50:23.287,1.34267,1.34277,2.06,1.00
2015.02.10 04:50:23.388,1.3427,1.34277,1.00,1.12
2015.02.10 04:50:23.691,1.34271,1.34279,1.87,1.62
2015.02.10 04:50:25.290,1.34273,1.3428,1.12,1.00
2015.02.10 04:50:25.442,1.34273,1.34282,1.87,1.50
2015.02.10 04:50:26.059,1.34273,1.3428,1.87,1.00
2015.02.10 04:50:28.902,1.34273,1.34283,1.87,3.00
2015.02.10 04:50:29.004,1.34274,1.34283,1.12,2.62
2015.02.10 04:50:29.511,1.34275,1.34283,1.87,2.25
2015.02.10 04:50:30.051,1.34276,1.34285,1.50,1.87
2015.02.10 04:50:30.720,1.34275,1.34284,1.87,3.00
2015.02.10 04:50:31.237,1.34273,1.34283,2.06,2.25
2015.02.10 04:50:37.004,1.34275,1.34283,1.12,2.25
2015.02.10 04:50:37.508,1.34276,1.34284,1.12,3.00
2015.02.10 04:50:49.926,1.34277,1.34284,1.10,1.12
2015.02.10 04:50:50.822,1.34277,1.34285,1.47,1.00
2015.02.10 04:50:51.125,1.34279,1.34288,1.87,1.31
2015.02.10 04:50:51.644,1.34279,1.34289,1.87,2.89
2015.02.10 04:50:51.755,1.3428,1.34289,1.20,1.95
2015.02.10 04:50:53.720,1.3428,1.34289,1.12,1.87
2015.02.10 04:50:54.063,1.3428,1.34287,1.12,1.00
2015.02.10 04:50:54.164,1.34279,1.3429,4.31,3.07
2015.02.10 04:50:54.606,1.34279,1.34287,2.06,1.00
2015.02.10 04:50:55.722,1.34279,1.34287,2.06,1.00
2015.02.10 04:50:56.582,1.34278,1.34287,2.06,1.12
2015.02.10 04:50:57.327,1.34278,1.34287,1.87,1.12
2015.02.10 04:50:58.982,1.34277,1.34287,3.64,1.12
2015.02.10 04:51:00.018,1.34278,1.34286,1.37,1.00
2015.02.10 04:51:00.672,1.34278,1.34285,1.00,1.00
2015.02.10 04:51:01.183,1.34276,1.34285,3.56,1.00
2015.02.10 04:51:01.537,1.34274,1.34284,2.06,2.25
2015.02.10 04:51:02.051,1.34274,1.34284,1.12,1.76
2015.02.10 04:51:02.457,1.34273,1.34281,1.75,1.00
2015.02.10 04:51:02.508,1.34271,1.3428,1.31,1.00
2015.02.10 04:51:02.660,1.34271,1.3428,1.12,2.25
2015.02.10 04:51:03.174,1.3427,1.34278,1.57,1.00
2015.02.10 04:51:03.995,1.3427,1.34277,2.32,1.00
2015.02.10 04:51:04.499,1.3427,1.34279,2.32,1.62
2015.02.10 04:51:09.125,1.34269,1.34279,1.87,1.25
2015.02.10 04:51:09.378,1.34272,1.34283,2.44,1.87
2015.02.10 04:51:09.480,1.34274,1.34284,2.44,1.20
2015.02.10 04:51:10.103,1.34275,1.34285,1.00,2.62
2015.02.10 04:51:10.632,1.34274,1.34285,1.00,2.62
2015.02.10 04:51:15.833,1.34275,1.34284,1.10,1.10
2015.02.10 04:51:19.325,1.34275,1.34285,1.10,4.12
2015.02.10 04:51:22.115,1.34274,1.34282,2.44,1.00
2015.02.10 04:51:22.897,1.34274,1.34283,1.50,1.12
2015.02.10 04:51:26.197,1.34273,1.34282,3.00,1.00
2015.02.10 04:51:27.063,1.34273,1.34283,3.00,1.00
2015.02.10 04:51:27.168,1.34273,1.34282,2.32,1.00
2015.02.10 04:51:27.673,1.34272,1.34282,1.76,1.12
2015.02.10 04:51:27.724,1.34273,1.34281,1.50,1.00
2015.02.10 04:51:27.825,1.34275,1.34283,1.00,8.25
2015.02.10 04:51:28.027,1.34276,1.34283,1.75,7.12
2015.02.10 04:51:28.164,1.34274,1.34283,1.10,7.12
2015.02.10 04:51:28.771,1.34273,1.34282,1.22,1.00
2015.02.10 04:51:29.277,1.34273,1.34284,1.50,1.31
2015.02.10 04:51:30.682,1.34275,1.34283,1.00,1.57
2015.02.10 04:51:31.188,1.34273,1.34283,1.22,1.57
2015.02.10 04:51:32.314,1.34273,1.34284,2.25,3.19
2015.02.10 04:51:32.874,1.34273,1.34281,2.25,1.00
2015.02.10 04:51:33.682,1.34273,1.34282,2.25,1.87
2015.02.10 04:51:39.694,1.34273,1.34279,2.25,1.00
2015.02.10 04:51:41.365,1.34271,1.3428,1.69,1.50
