2015.02.06 01:41:30.051,1.34608,1.34615,1.12,1.50
2015.02.06 01:41:30.101,1.3461,1.34622,2.25,2.25
2015.02.06 01:41:30.203,1.3461,1.3462,3.56,1.00
2015.02.06 01:41:30.304,1.34612,1.34624,2.62,1.00
2015.02.06 01:41:30.456,1.34615,1.34625,1.50,1.69
2015.02.06 01:41:31.423,1.34615,1.34625,1.75,1.00
2015.02.06 01:41:31.990,1.34615,1.34626,1.50,2.06
2015.02.06 01:41:32.320,1.34615,1.34626,1.50,1.69
2015.02.06 01:41:32.523,1.34614,1.34624,1.87,1.12
2015.02.06 01:41:32.776,1.34616,1.34624,1.50,1.00
2015.02.06 01:41:32.877,1.34616,1.34627,2.14,1.50
2015.02.06 01:41:32.928,1.34619,1.34627,1.00,1.50
2015.02.06 01:41:33.080,1.3462,1.34629,1.20,2.25
2015.02.06 01:41:33.182,1.3462,1.34629,1.37,2.25
2015.02.06 01:41:33.728,1.3462,1.34629,1.12,1.50
2015.02.06 01:41:34.319,1.3462,1.34632,1.87,4.12
2015.02.06 01:41:34.860,1.3462,1.34632,1.75,3.37
2015.02.06 01:41:34.961,1.3462,1.34631,1.00,2.06
2015.02.06 01:41:35.062,1.34619,1.34629,2.25,1.87
2015.02.06 01:41:35.163,1.34617,1.34627,2.14,1.12
2015.02.06 01:41:35.574,1.34616,1.34625,2.25,1.00
2015.02.06 01:41:35.928,1.34617,1.34626,1.50,1.50
2015.02.06 01:41:36.492,1.34616,1.34627,1.95,1.50
2015.02.06 01:41:36.708,1.34616,1.34627,2.62,1.50
2015.02.06 01:41:37.011,1.34616,1.34623,1.12,1.50
2015.02.06 01:41:37.524,1.34616,1.34623,1.00,1.87
2015.02.06 01:41:38.117,1.3461,1.34621,2.81,1.50
2015.02.06 01:41:38.169,1.34611,1.34619,1.62,1.00
2015.02.06 01:41:38.270,1.34611,1.34621,1.62,1.50
2015.02.06 01:41:38.844,1.34611,1.34621,1.75,1.50
2015.02.06 01:41:38.945,1.34611,1.34621,1.75,1.50
2015.02.06 01:41:42.413,1.34612,1.3462,1.50,1.00
2015.02.06 01:41:42.783,1.34612,1.34617,1.50,1.00
2015.02.06 01:41:43.102,1.3461,1.34619,1.50,1.12
2015.02.06 01:41:44.522,1.3461,1.34619,1.50,1.37
2015.02.06 01:41:45.027,1.34609,1.34617,1.37,1.00
2015.02.06 01:41:45.179,1.34609,1.34619,1.87,1.87
2015.02.06 01:41:45.230,1.3461,1.34619,1.95,1.50
2015.02.06 01:41:45.331,1.34612,1.34622,1.37,1.50
2015.02.06 01:41:45.433,1.34613,1.34622,1.12,1.00
2015.02.06 01:41:45.950,1.34617,1.34623,1.12,1.00
2015.02.06 01:41:46.458,1.34614,1.34622,1.47,1.00
2015.02.06 01:41:46.917,1.34613,1.3462,1.50,1.00
2015.02.06 01:41:47.407,1.34615,1.34622,1.00,1.00
2015.02.06 01:41:47.914,1.34612,1.34623,2.81,2.62
2015.02.06 01:41:48.457,1.34612,1.34621,2.06,1.00
2015.02.06 01:41:51.421,1.34614,1.34621,1.00,1.00
2015.02.06 01:41:52.449,1.34612,1.34621,1.31,1.00
2015.02.06 01:41:58.997,1.34612,1.34623,1.50,1.12
2015.02.06 01:42:00.329,1.34612,1.34623,1.12,1.87
2015.02.06 01:42:00.838,1.34611,1.34621,1.87,1.37
2015.02.06 01:42:01.343,1.3461,1.34619,2.06,1.12
2015.02.06 01:42:01.647,1.3461,1.34621,2.44,1.50
2015.02.06 01:42:02.558,1.3461,1.34621,2.44,1.87
2015.02.06 01:42:03.067,1.3461,1.34621,3.94,1.87
2015.02.06 01:42:04.194,1.3461,1.34621,3.37,1.50
2015.02.06 01:42:05.273,1.3461,1.34621,3.56,1.37
2015.02.06 01:42:07.654,1.3461,1.34621,3.00,1.50
2015.02.06 01:42:08.073,1.34612,1.34623,1.50,2.81
2015.02.06 01:42:08.174,1.34612,1.34623,1.50,3.56
2015.02.06 01:42:08.356,1.34612,1.34623,1.50,3.56
2015.02.06 01:42:09.527,1.34612,1.34623,1.50,3.56
2015.02.06 01:42:14.908,1.34612,1.34623,1.50,3.56
2015.02.06 01:42:15.807,1.34612,1.34623,1.87,3.56
2015.02.06 01:42:16.785,1.34612,1.34623,1.50,2.81
2015.02.06 01:42:16.937,1.3461,1.34621,1.50,1.37
2015.02.06 01:42:17.292,1.3461,1.34621,1.12,1.12
2015.02.06 01:42:19.533,1.3461,1.34621,1.62,1.12
2015.02.06 01:42:19.786,1.3461,1.34621,1.69,1.37
2015.02.06 01:42:20.100,1.34612,1.34622,1.00,2.06
2015.02.06 01:42:22.304,1.34612,1.34621,1.50,1.87
2015.02.06 01:42:22.725,1.34612,1.3462,1.50,1.87
2015.02.06 01:42:23.825,1.34612,1.3462,1.50,1.12
2015.02.06 01:42:24.350,1.34611,1.34622,1.50,2.81
2015.02.06 01:42:25.918,1.34611,1.34622,1.87,2.62
2015.02.06 01:42:26.377,1.34613,1.34623,1.00,2.06
2015.02.06 01:42:27.077,1.34615,1.34624,1.00,2.06
2015.02.06 01:42:27.731,1.34615,1.34624,1.50,1.87
2015.02.06 01:42:28.616,1.34615,1.34624,1.50,1.50
2015.02.06 01:42:28.718,1.34613,1.34623,1.00,1.87
2015.02.06 01:42:28.819,1.34613,1.34623,1.00,1.87
2015.02.06 01:42:29.325,1.34613,1.34623,1.00,1.87
2015.02.06 01:42:31.920,1.34613,1.34623,1.00,1.62
2015.02.06 01:42:32.022,1.34611,1.34622,1.12,1.31
2015.02.06 01:42:32.653,1.34612,1.34622,1.12,1.31
2015.02.06 01:42:33.106,1.34614,1.34624,1.00,2.44
2015.02.06 01:42:33.509,1.34613,1.34624,3.45,1.69
2015.02.06 01:42:35.047,1.34613,1.34624,3.56,1.50
2015.02.06 01:43:01.555,1.34615,1.34624,1.75,1.00
2015.02.06 01:43:01.656,1.34615,1.34626,1.87,1.69
2015.02.06 01:43:01.758,1.34617,1.34626,1.37,1.25
2015.02.06 01:43:01.859,1.34616,1.34626,1.12,1.25
2015.02.06 01:43:02.368,1.34615,1.34626,1.00,2.44
2015.02.06 01:43:02.470,1.34617,1.34626,1.00,2.44
2015.02.06 01:43:10.276,1.34615,1.34626,1.01,1.50
2015.02.06 01:43:18.116,1.34614,1.34623,1.69,1.00
2015.02.06 01:43:18.621,1.34613,1.34623,2.44,1.50
2015.02.06 01:43:32.206,1.34613,1.34623,1.01,1.87
2015.02.06 01:43:33.506,1.34613,1.34623,1.10,2.06
2015.02.06 01:43:35.038,1.34614,1.34623,1.00,1.87
2015.02.06 01:43:35.853,1.34614,1.34625,1.87,1.69
2015.02.06 01:43:36.419,1.34614,1.34625,1.95,1.25
2015.02.06 01:43:37.201,1.34616,1.34627,1.00,1.25
2015.02.06 01:43:37.580,1.34618,1.34627,1.00,1.25
2015.02.06 01:43:39.777,1.34616,1.34627,1.00,1.00
2015.02.06 01:43:40.798,1.34616,1.34626,1.00,1.00
2015.02.06 01:43:45.784,1.34616,1.34625,1.00,1.00
2015.02.06 01:43:45.836,1.34614,1.34625,1.57,1.50
2015.02.06 01:44:01.194,1.34614,1.34625,3.26,1.50
2015.02.06 01:44:01.296,1.34614,1.34625,5.51,1.50
2015.02.06 01:44:01.817,1.34618,1.34627,1.00,1.00
2015.02.06 01:44:04.335,1.34616,1.34627,1.39,1.00
2015.02.06 01:44:04.942,1.34616,1.34627,1.57,1.87
2015.02.06 01:44:05.453,1.34615,1.34625,1.50,1.50
2015.02.06 01:44:05.655,1.34615,1.34624,1.12,1.00
2015.02.06 01:44:05.858,1.34614,1.34625,2.62,3.56
2015.02.06 01:44:07.601,1.34616,1.34627,1.20,1.50
2015.02.06 01:44:08.336,1.34615,1.34624,1.00,1.00
2015.02.06 01:44:09.769,1.34612,1.34622,1.69,1.00
2015.02.06 01:44:10.273,1.34611,1.3462,2.81,1.50
2015.02.06 01:44:10.475,1.34611,1.34623,2.06,1.87
2015.02.06 01:44:11.004,1.34611,1.34623,2.06,1.87
2015.02.06 01:44:11.711,1.34612,1.34622,1.31,1.00
2015.02.06 01:44:11.867,1.34612,1.3462,1.31,1.00
2015.02.06 01:44:12.740,1.34613,1.34621,1.12,1.00
2015.02.06 01:44:13.284,1.34613,1.34622,1.12,2.25
2015.02.06 01:44:13.861,1.34612,1.34622,1.31,3.37
2015.02.06 01:44:14.165,1.34609,1.34616,1.37,1.00
2015.02.06 01:44:14.468,1.34605,1.34614,1.01,3.00
2015.02.06 01:44:20.157,1.34605,1.34612,1.47,1.00
2015.02.06 01:44:20.835,1.34604,1.34612,1.50,1.00
2015.02.06 01:44:25.365,1.34611,1.34615,1.25,1.00
2015.02.06 01:44:25.416,1.34611,1.3462,1.25,1.00
2015.02.06 01:44:25.955,1.3461,1.3462,5.06,1.12
2015.02.06 01:44:26.457,1.3461,1.3462,5.44,1.00
2015.02.06 01:44:26.559,1.34612,1.34623,2.14,1.00
2015.02.06 01:44:26.661,1.34613,1.34623,1.87,1.00
2015.02.06 01:44:35.263,1.34613,1.34623,1.12,1.50
2015.02.06 01:44:39.733,1.34613,1.34623,1.12,1.00
2015.02.06 01:44:39.835,1.34615,1.34623,1.25,1.00
2015.02.06 01:44:39.887,1.34615,1.34624,1.62,1.00
2015.02.06 01:44:40.393,1.34615,1.34625,1.69,1.00
2015.02.06 01:44:40.545,1.34616,1.34627,1.47,1.25
2015.02.06 01:44:40.747,1.34616,1.34627,1.47,1.69
2015.02.06 01:44:41.065,1.3462,1.34625,1.37,1.00
2015.02.06 01:44:43.094,1.34619,1.34625,1.37,1.37
2015.02.06 01:44:43.601,1.34619,1.34625,1.37,1.12
2015.02.06 01:44:45.622,1.3462,1.34625,1.37,1.00
2015.02.06 01:44:46.127,1.34624,1.34626,1.00,1.50
2015.02.06 01:44:46.558,1.3462,1.34625,1.37,1.00
2015.02.06 01:44:47.101,1.3462,1.34626,1.87,1.12
2015.02.06 01:44:47.683,1.34619,1.34627,1.37,1.00
2015.02.06 01:44:48.140,1.3462,1.34628,2.25,1.69
2015.02.06 01:44:48.511,1.34625,1.3463,1.12,1.87
2015.02.06 01:44:48.612,1.34625,1.3463,1.12,1.87
2015.02.06 01:44:49.466,1.34625,1.34631,1.12,1.87
2015.02.06 01:44:52.395,1.34624,1.34631,1.37,1.87
2015.02.06 01:44:59.215,1.34624,1.34631,1.00,1.37
2015.02.06 01:44:59.266,1.34622,1.34632,1.50,1.37
2015.02.06 01:44:59.801,1.34621,1.34631,1.01,1.87
2015.02.06 01:45:04.203,1.34623,1.34631,1.00,1.87
2015.02.06 01:45:08.919,1.34622,1.34631,1.50,2.62
2015.02.06 01:45:11.755,1.34622,1.34631,2.44,2.62
2015.02.06 01:45:13.644,1.34622,1.34631,3.37,1.00
2015.02.06 01:45:14.835,1.34622,1.34633,3.00,2.81
2015.02.06 01:45:15.528,1.34622,1.34633,3.37,2.81
2015.02.06 01:45:16.709,1.34622,1.34633,1.57,2.81
2015.02.06 01:45:17.732,1.34622,1.34633,1.95,2.62
2015.02.06 01:45:21.660,1.34623,1.34633,1.00,2.81
2015.02.06 01:45:22.190,1.34622,1.34632,3.45,1.62
2015.02.06 01:45:22.692,1.34623,1.34633,1.12,3.19
2015.02.06 01:45:23.098,1.34622,1.34633,2.32,2.81
2015.02.06 01:45:23.647,1.34623,1.34633,1.37,3.19
2015.02.06 01:45:24.171,1.34623,1.34632,1.37,1.37
2015.02.06 01:45:27.863,1.34622,1.34633,3.07,2.62
2015.02.06 01:45:28.074,1.34622,1.34633,2.70,2.62
2015.02.06 01:45:28.606,1.34622,1.34633,2.70,2.62
2015.02.06 01:45:29.607,1.34622,1.3463,1.87,1.00
2015.02.06 01:45:32.155,1.34624,1.34633,1.50,1.50
2015.02.06 01:45:33.118,1.34624,1.34635,2.62,1.12
2015.02.06 01:45:33.991,1.34624,1.34635,1.87,1.37
2015.02.06 01:45:34.700,1.34624,1.34635,1.37,2.06
2015.02.06 01:45:36.524,1.34622,1.34633,2.25,1.87
2015.02.06 01:45:41.554,1.34622,1.34633,2.06,1.87
2015.02.06 01:45:42.421,1.34622,1.34632,2.06,1.37
2015.02.06 01:45:45.775,1.34621,1.34631,1.39,1.87
2015.02.06 01:45:49.873,1.34621,1.34631,1.85,1.87
2015.02.06 01:45:51.628,1.34621,1.34632,2.51,1.12
2015.02.06 01:45:55.987,1.34621,1.34631,1.76,1.37
2015.02.06 01:45:56.393,1.34621,1.34632,1.57,1.87
2015.02.06 01:45:56.494,1.3462,1.3463,2.62,1.00
2015.02.06 01:45:57.110,1.34622,1.3463,1.75,1.00
2015.02.06 01:45:57.656,1.34624,1.3463,1.37,1.00
2015.02.06 01:45:58.522,1.34624,1.3463,1.37,1.00
2015.02.06 01:45:59.512,1.34624,1.3463,1.37,1.00
2015.02.06 01:46:01.405,1.34624,1.34632,1.37,1.12
2015.02.06 01:46:02.884,1.34624,1.34632,1.37,1.37
2015.02.06 01:46:03.390,1.34624,1.34632,1.37,1.87
2015.02.06 01:46:04.135,1.34625,1.34632,1.37,1.87
2015.02.06 01:46:05.928,1.34625,1.3463,1.37,1.50
2015.02.06 01:46:11.398,1.34624,1.3463,1.12,1.12
2015.02.06 01:46:11.449,1.34624,1.3463,1.12,2.06
2015.02.06 01:46:12.369,1.34619,1.34625,1.37,1.50
2015.02.06 01:46:12.677,1.34619,1.34625,1.00,1.87
2015.02.06 01:46:13.186,1.3462,1.34625,1.00,1.87
2015.02.06 01:46:14.832,1.34619,1.34625,1.37,1.50
2015.02.06 01:46:15.337,1.34624,1.34627,1.00,1.12
2015.02.06 01:46:15.858,1.34623,1.34625,1.12,1.50
2015.02.06 01:46:16.362,1.3462,1.34625,1.37,1.87
2015.02.06 01:46:16.941,1.34619,1.34625,1.37,1.50
2015.02.06 01:46:17.255,1.34619,1.34625,1.37,1.87
2015.02.06 01:46:19.686,1.3462,1.34625,1.37,1.87
2015.02.06 01:46:20.949,1.3462,1.34625,1.37,1.87
2015.02.06 01:46:25.043,1.3462,1.34625,1.37,1.87
2015.02.06 01:46:25.658,1.34619,1.34625,1.37,1.87
2015.02.06 01:46:32.028,1.3462,1.34626,1.37,1.25
2015.02.06 01:46:32.129,1.3462,1.34628,1.37,1.87
2015.02.06 01:46:32.180,1.34619,1.34629,2.06,1.87
2015.02.06 01:46:32.231,1.34619,1.3463,2.81,1.50
2015.02.06 01:46:50.564,1.3462,1.3463,3.19,1.50
2015.02.06 01:46:52.695,1.3462,1.34631,4.69,1.50
2015.02.06 01:46:57.546,1.3462,1.34631,4.31,1.87
2015.02.06 01:46:58.050,1.3462,1.34631,4.31,1.87
2015.02.06 01:46:58.824,1.3462,1.34629,1.50,1.00
2015.02.06 01:46:59.331,1.3462,1.34632,2.25,2.06
2015.02.06 01:46:59.849,1.3462,1.34632,2.25,2.06
2015.02.06 01:47:00.691,1.34621,1.34632,1.47,2.06
2015.02.06 01:47:01.223,1.34621,1.34632,1.47,1.87
2015.02.06 01:47:01.953,1.34621,1.34631,1.57,1.37
2015.02.06 01:47:03.371,1.34621,1.34631,1.57,1.12
2015.02.06 01:47:04.077,1.34621,1.34632,1.85,1.87
2015.02.06 01:47:06.410,1.34621,1.34632,2.51,1.87
2015.02.06 01:47:07.865,1.34625,1.34632,1.37,2.62
2015.02.06 01:47:07.915,1.34625,1.34632,1.12,2.62
2015.02.06 01:47:08.269,1.34623,1.34633,1.12,1.50
2015.02.06 01:47:09.512,1.34623,1.34633,1.12,1.37
2015.02.06 01:47:19.714,1.34623,1.34633,1.12,1.12
2015.02.06 01:47:20.687,1.34623,1.34633,1.12,1.37
2015.02.06 01:47:21.500,1.34622,1.34633,2.14,1.00
2015.02.06 01:47:22.004,1.34622,1.34633,2.14,1.87
2015.02.06 01:47:27.632,1.34622,1.34631,1.69,1.00
2015.02.06 01:47:33.610,1.34622,1.34631,1.50,1.37
2015.02.06 01:47:34.154,1.34622,1.34631,1.50,1.00
2015.02.06 01:47:38.965,1.34623,1.34633,1.47,3.37
2015.02.06 01:47:39.518,1.34623,1.34633,1.47,1.87
2015.02.06 01:47:40.211,1.34623,1.34633,1.47,1.87
2015.02.06 01:47:41.062,1.34623,1.34633,1.47,1.87
2015.02.06 01:47:42.349,1.34623,1.34635,2.70,1.56
2015.02.06 01:47:45.523,1.34625,1.34629,1.37,1.00
2015.02.06 01:47:46.130,1.34625,1.34631,1.37,1.00
2015.02.06 01:47:47.434,1.34623,1.3463,1.37,1.00
2015.02.06 01:47:48.539,1.34623,1.3463,1.37,2.25
2015.02.06 01:47:54.878,1.34626,1.3463,1.00,1.50
2015.02.06 01:47:58.117,1.34623,1.3463,1.10,1.50
2015.02.06 01:47:58.218,1.34626,1.3463,1.37,1.50
2015.02.06 01:47:58.521,1.34624,1.34631,1.00,1.87
2015.02.06 01:47:58.925,1.34618,1.34622,2.62,1.00
2015.02.06 01:47:58.976,1.34618,1.34622,1.37,1.50
2015.02.06 01:48:00.042,1.34615,1.3462,1.37,1.00
2015.02.06 01:48:00.093,1.34614,1.3462,1.37,1.50
2015.02.06 01:48:00.194,1.34614,1.3462,1.12,1.50
2015.02.06 01:48:00.758,1.34614,1.34621,1.12,1.00
2015.02.06 01:48:02.081,1.34611,1.34621,2.00,1.00
2015.02.06 01:48:02.182,1.34613,1.34624,1.50,1.12
2015.02.06 01:48:02.384,1.34614,1.34624,1.50,1.37
2015.02.06 01:48:02.905,1.34616,1.34624,1.37,1.00
2015.02.06 01:48:03.367,1.34616,1.34626,1.87,1.25
2015.02.06 01:48:03.895,1.34618,1.34628,1.00,1.37
2015.02.06 01:48:04.357,1.34618,1.34628,1.37,1.87
2015.02.06 01:48:05.222,1.3462,1.34626,1.12,1.00
2015.02.06 01:48:08.326,1.34616,1.34626,1.87,1.50
2015.02.06 01:48:08.427,1.34615,1.34626,3.37,1.50
2015.02.06 01:48:08.528,1.34615,1.34625,1.10,1.31
2015.02.06 01:48:08.630,1.34613,1.34624,1.20,1.25
2015.02.06 01:48:08.882,1.34613,1.34622,1.12,1.00
2015.02.06 01:48:09.289,1.34617,1.34622,1.00,1.00
2015.02.06 01:48:09.340,1.34617,1.34625,1.00,1.00
2015.02.06 01:48:09.442,1.34619,1.34628,1.00,2.25
2015.02.06 01:48:09.543,1.34619,1.3463,1.00,2.25
2015.02.06 01:48:09.797,1.34618,1.34628,1.00,1.00
2015.02.06 01:48:10.328,1.34617,1.34628,1.10,1.00
2015.02.06 01:48:10.889,1.34616,1.34626,1.12,1.00
2015.02.06 01:48:11.401,1.34615,1.34626,1.50,1.00
2015.02.06 01:48:15.112,1.34615,1.34624,1.00,1.00
2015.02.06 01:48:17.946,1.34613,1.34624,2.81,1.00
2015.02.06 01:48:18.373,1.34616,1.34624,1.00,1.00
2015.02.06 01:48:21.543,1.34616,1.34627,1.00,2.62
2015.02.06 01:48:22.058,1.34616,1.34627,1.12,1.50
2015.02.06 01:48:27.726,1.34616,1.34627,1.50,1.50
2015.02.06 01:48:27.979,1.34616,1.34627,1.10,1.50
2015.02.06 01:48:32.227,1.34616,1.34626,1.10,1.00
2015.02.06 01:48:32.278,1.34616,1.34624,1.10,1.00
2015.02.06 01:48:33.695,1.34613,1.34624,5.44,1.50
2015.02.06 01:48:34.033,1.34614,1.34622,1.69,1.50
2015.02.06 01:48:38.423,1.34612,1.3462,1.12,2.25
2015.02.06 01:48:38.575,1.34611,1.34619,1.50,1.50
2015.02.06 01:48:38.726,1.34609,1.34616,1.47,1.50
2015.02.06 01:48:38.777,1.34605,1.34616,2.14,3.00
2015.02.06 01:48:38.828,1.34604,1.34614,1.69,1.50
2015.02.06 01:48:39.131,1.34606,1.34616,1.85,1.50
2015.02.06 01:48:51.297,1.3461,1.34619,1.75,1.10
2015.02.06 01:48:51.348,1.34614,1.34618,1.00,1.50
2015.02.06 01:48:51.449,1.34615,1.34622,1.75,1.12
2015.02.06 01:48:51.500,1.34614,1.34622,1.69,1.12
2015.02.06 01:48:51.551,1.34616,1.34624,1.37,1.50
2015.02.06 01:48:51.652,1.34616,1.34626,2.51,1.00
2015.02.06 01:49:01.740,1.34619,1.34628,1.37,1.50
2015.02.06 01:49:02.167,1.3462,1.34628,1.50,1.50
2015.02.06 01:49:02.269,1.3462,1.34631,2.25,3.37
2015.02.06 01:49:02.420,1.3462,1.3463,1.75,1.31
2015.02.06 01:49:02.522,1.34619,1.34629,1.12,1.69
2015.02.06 01:49:02.623,1.34616,1.34627,3.00,1.62
2015.02.06 01:49:02.775,1.34614,1.34624,1.00,1.50
2015.02.06 01:49:02.877,1.34611,1.34622,1.95,1.50
2015.02.06 01:49:03.079,1.3461,1.3462,1.87,1.00
2015.02.06 01:49:09.421,1.3461,1.3462,1.69,1.00
2015.02.06 01:49:12.081,1.34611,1.34622,2.25,1.12
2015.02.06 01:49:16.119,1.34612,1.34622,1.37,1.00
2015.02.06 01:49:16.796,1.34611,1.34622,2.25,1.25
2015.02.06 01:49:17.099,1.34614,1.34623,1.00,1.50
2015.02.06 01:49:17.625,1.34614,1.34624,1.37,1.50
2015.02.06 01:49:19.143,1.34617,1.34628,1.87,1.50
2015.02.06 01:49:19.245,1.34622,1.34628,1.00,1.50
2015.02.06 01:49:19.447,1.3462,1.34629,1.57,1.00
2015.02.06 01:49:20.103,1.3462,1.34629,1.37,1.00
2015.02.06 01:49:20.421,1.3462,1.34629,1.12,1.00
2015.02.06 01:49:20.832,1.34618,1.34629,1.87,1.00
2015.02.06 01:49:20.883,1.3462,1.34629,1.00,1.00
2015.02.06 01:49:21.337,1.34618,1.34629,1.00,1.12
2015.02.06 01:49:21.388,1.34616,1.34627,2.81,1.00
2015.02.06 01:49:24.939,1.34617,1.34627,1.69,1.00
2015.02.06 01:49:26.044,1.34618,1.34627,1.37,1.00
2015.02.06 01:49:26.397,1.3462,1.34629,1.75,1.00
2015.02.06 01:49:29.712,1.34623,1.34631,1.12,1.00
2015.02.06 01:49:29.814,1.34625,1.34631,1.00,1.00
2015.02.06 01:49:30.016,1.34622,1.34631,1.95,1.00
2015.02.06 01:49:30.770,1.34621,1.34631,1.39,1.00
2015.02.06 01:49:32.137,1.34621,1.34629,1.39,1.00
2015.02.06 01:49:32.405,1.34621,1.34631,1.76,1.00
2015.02.06 01:49:33.639,1.34622,1.34631,1.00,1.00
2015.02.06 01:49:34.442,1.34622,1.34631,1.37,1.00
2015.02.06 01:49:36.632,1.34623,1.34631,2.25,1.12
2015.02.06 01:49:40.831,1.34623,1.34631,2.25,1.12
2015.02.06 01:49:41.491,1.34623,1.34631,2.25,1.12
2015.02.06 01:49:46.092,1.34623,1.34631,2.25,1.12
2015.02.06 01:49:49.307,1.34624,1.34632,1.37,1.12
2015.02.06 01:49:50.608,1.34624,1.34633,1.37,1.12
2015.02.06 01:49:55.122,1.34626,1.34636,1.95,1.50
2015.02.06 01:49:55.224,1.34629,1.34639,1.37,2.44
2015.02.06 01:49:55.325,1.34631,1.34639,1.37,1.00
2015.02.06 01:49:55.375,1.34631,1.34641,1.87,1.31
2015.02.06 01:49:55.476,1.34632,1.34641,1.12,1.31
2015.02.06 01:49:55.578,1.34632,1.34641,1.20,1.31
2015.02.06 01:49:56.454,1.34632,1.34643,2.32,1.50
2015.02.06 01:49:56.959,1.34632,1.34643,1.95,1.37
2015.02.06 01:49:57.614,1.34632,1.34641,2.32,1.00
2015.02.06 01:49:59.661,1.34632,1.34641,2.51,1.00
2015.02.06 01:50:00.218,1.34632,1.34643,3.26,1.00
2015.02.06 01:50:00.420,1.34632,1.34643,3.56,1.00
2015.02.06 01:50:00.833,1.34636,1.34646,1.87,1.00
2015.02.06 01:50:02.163,1.34636,1.34646,2.06,1.00
2015.02.06 01:50:04.603,1.34636,1.34646,2.44,1.00
2015.02.06 01:50:04.805,1.3464,1.3465,1.62,1.00
2015.02.06 01:50:04.956,1.34643,1.34651,2.44,1.00
2015.02.06 01:50:05.007,1.34643,1.34654,2.44,4.87
2015.02.06 01:50:05.260,1.34646,1.34656,2.44,1.00
2015.02.06 01:50:05.361,1.34647,1.34658,1.87,1.00
2015.02.06 01:50:05.891,1.34647,1.34658,1.69,1.50
2015.02.06 01:50:06.778,1.34647,1.34657,2.06,1.00
2015.02.06 01:50:07.286,1.34649,1.34658,1.25,1.50
2015.02.06 01:50:07.798,1.34649,1.34658,1.69,1.00
2015.02.06 01:50:08.774,1.34649,1.34659,2.44,1.00
2015.02.06 01:50:14.973,1.34648,1.34658,2.14,1.00
2015.02.06 01:50:19.312,1.34649,1.34658,1.19,1.00
2015.02.06 01:50:23.349,1.34649,1.34658,2.06,1.00
2015.02.06 01:50:25.475,1.34649,1.34658,2.06,1.00
2015.02.06 01:50:26.488,1.34649,1.34658,2.06,1.00
2015.02.06 01:50:27.764,1.34649,1.34658,1.69,1.00
2015.02.06 01:50:28.266,1.34649,1.34658,1.50,1.00
2015.02.06 01:50:29.788,1.3465,1.34658,1.00,1.00
2015.02.06 01:50:40.383,1.34649,1.34657,1.50,1.00
2015.02.06 01:50:40.918,1.34647,1.34657,1.19,1.00
2015.02.06 01:50:41.424,1.34647,1.34658,1.19,1.50
2015.02.06 01:50:41.960,1.34647,1.34658,1.25,1.50
2015.02.06 01:50:42.011,1.34649,1.34658,1.00,1.00
2015.02.06 01:50:46.010,1.34651,1.34658,1.37,1.00
2015.02.06 01:50:46.112,1.34652,1.34658,1.00,1.00
2015.02.06 01:50:46.213,1.34653,1.34663,1.00,1.50
2015.02.06 01:50:46.314,1.34656,1.34662,1.00,1.00
2015.02.06 01:50:46.466,1.34655,1.34665,2.25,1.87
2015.02.06 01:50:46.517,1.34655,1.34662,1.87,1.00
2015.02.06 01:50:46.669,1.34654,1.34664,3.19,1.00
2015.02.06 01:50:46.719,1.34654,1.34662,2.81,1.00
2015.02.06 01:50:46.821,1.34654,1.34664,2.81,1.00
2015.02.06 01:50:46.973,1.34654,1.34662,2.51,1.00
2015.02.06 01:50:47.635,1.34653,1.34662,1.50,1.00
2015.02.06 01:50:47.954,1.34653,1.34662,1.50,1.37
2015.02.06 01:50:48.106,1.34654,1.34662,1.00,1.00
2015.02.06 01:50:48.691,1.34652,1.34663,1.50,1.31
2015.02.06 01:50:49.170,1.34653,1.34661,1.00,1.00
2015.02.06 01:50:49.271,1.34651,1.34661,1.10,1.12
2015.02.06 01:50:49.481,1.3465,1.3466,1.12,1.87
2015.02.06 01:50:49.998,1.3465,1.3466,1.00,3.37
2015.02.06 01:50:50.307,1.3465,1.3466,1.00,3.37
2015.02.06 01:50:51.578,1.3465,1.3466,1.00,3.56
2015.02.06 01:50:51.780,1.34649,1.3466,3.00,1.31
2015.02.06 01:50:52.248,1.34651,1.3466,1.87,1.00
2015.02.06 01:50:52.350,1.34653,1.34662,1.00,1.00
2015.02.06 01:50:52.401,1.34653,1.34664,1.87,2.70
2015.02.06 01:50:53.440,1.3465,1.34661,1.50,3.75
2015.02.06 01:50:53.788,1.3465,1.34661,1.50,4.31
2015.02.06 01:50:53.992,1.3465,1.34661,1.50,3.56
2015.02.06 01:50:54.042,1.3465,1.34661,1.87,2.62
2015.02.06 01:50:54.144,1.3465,1.34661,2.25,1.87
2015.02.06 01:50:54.656,1.3465,1.3466,1.50,1.37
2015.02.06 01:50:55.114,1.34648,1.34657,1.57,1.37
2015.02.06 01:50:55.417,1.34643,1.34654,2.81,1.37
2015.02.06 01:50:55.620,1.34643,1.34652,1.10,1.00
2015.02.06 01:50:56.030,1.34643,1.3465,1.10,1.00
2015.02.06 01:50:56.344,1.34643,1.34651,1.87,1.00
2015.02.06 01:50:56.495,1.34647,1.34656,1.39,1.00
2015.02.06 01:50:56.597,1.34649,1.3466,1.50,1.50
2015.02.06 01:50:56.698,1.34649,1.34658,1.19,1.00
2015.02.06 01:50:56.799,1.34649,1.3466,2.81,1.50
