2015.02.25 15:09:17.378,1.35084,1.3509,1.00,1.00
2015.02.25 15:09:17.739,1.35087,1.3509,1.00,1.00
2015.02.25 15:09:17.790,1.35087,1.35094,1.00,2.00
2015.02.25 15:09:17.941,1.35088,1.35094,1.00,1.69
2015.02.25 15:09:18.589,1.35088,1.35093,1.00,1.00
2015.02.25 15:09:19.093,1.35088,1.35093,1.37,1.00
2015.02.25 15:09:19.295,1.35088,1.35095,1.37,1.50
2015.02.25 15:09:19.569,1.35088,1.35095,1.87,1.50
2015.02.25 15:09:20.154,1.35088,1.35095,2.06,1.50
2015.02.25 15:09:20.205,1.35093,1.35097,1.54,1.37
2015.02.25 15:09:20.357,1.35098,1.35101,1.50,1.87
2015.02.25 15:09:20.862,1.35096,1.35101,1.69,1.00
2015.02.25 15:09:20.913,1.35096,1.351,1.69,1.00
2015.02.25 15:09:21.015,1.35095,1.35098,2.25,1.00
2015.02.25 15:09:21.217,1.3509,1.35095,3.37,1.00
2015.02.25 15:09:21.420,1.35089,1.35096,2.62,1.37
2015.02.25 15:09:21.775,1.35089,1.35096,5.25,1.37
2015.02.25 15:09:22.422,1.35089,1.35097,2.62,1.50
2015.02.25 15:09:23.242,1.35089,1.35095,1.31,1.00
2015.02.25 15:09:23.444,1.35089,1.35093,1.00,1.00
2015.02.25 15:09:23.664,1.35085,1.35091,1.00,1.37
2015.02.25 15:09:23.917,1.35084,1.35092,1.25,1.00
2015.02.25 15:09:24.018,1.35087,1.35093,1.00,1.12
2015.02.25 15:09:24.330,1.35085,1.35086,1.50,1.00
2015.02.25 15:09:24.382,1.35081,1.35086,1.12,1.00
2015.02.25 15:09:24.433,1.35077,1.35084,4.12,1.00
2015.02.25 15:09:24.535,1.35077,1.35081,2.62,1.00
2015.02.25 15:09:24.788,1.35074,1.35079,1.10,1.00
2015.02.25 15:09:25.042,1.35075,1.35083,1.87,1.31
2015.02.25 15:09:25.143,1.35077,1.35086,1.76,1.87
2015.02.25 15:09:25.295,1.3508,1.35088,1.00,2.25
2015.02.25 15:09:25.800,1.35081,1.35088,1.25,1.12
2015.02.25 15:09:25.968,1.3508,1.35086,1.12,1.00
2015.02.25 15:09:26.490,1.35079,1.35086,1.69,1.00
2015.02.25 15:09:26.793,1.35078,1.35082,1.25,1.00
2015.02.25 15:09:27.323,1.35076,1.35082,2.81,1.00
2015.02.25 15:09:27.779,1.35077,1.35083,2.02,1.00
2015.02.25 15:09:27.891,1.35077,1.35082,2.02,1.00
2015.02.25 15:09:28.504,1.35086,1.35089,1.37,1.12
2015.02.25 15:09:28.605,1.35087,1.35092,1.00,1.50
2015.02.25 15:09:29.434,1.35089,1.35092,1.00,1.00
2015.02.25 15:09:29.741,1.35088,1.35093,1.37,1.00
2015.02.25 15:09:30.046,1.35087,1.35093,1.31,1.00
2015.02.25 15:09:30.096,1.35087,1.35095,1.12,1.12
2015.02.25 15:09:30.147,1.35083,1.35087,1.57,1.00
2015.02.25 15:09:30.249,1.35083,1.35085,1.00,1.00
2015.02.25 15:09:30.350,1.35078,1.35084,1.69,1.37
2015.02.25 15:09:30.401,1.35078,1.35082,1.50,1.37
2015.02.25 15:09:30.502,1.35073,1.35076,1.20,1.00
2015.02.25 15:09:30.553,1.35072,1.35075,1.12,1.00
2015.02.25 15:09:30.655,1.3507,1.35074,1.00,1.00
2015.02.25 15:09:31.161,1.35069,1.35075,1.50,1.00
2015.02.25 15:09:31.212,1.35069,1.35073,1.50,1.00
2015.02.25 15:09:31.766,1.35069,1.35073,1.87,1.00
2015.02.25 15:09:31.919,1.35071,1.35077,1.00,1.00
2015.02.25 15:09:32.021,1.35073,1.35077,1.00,1.00
2015.02.25 15:09:32.392,1.35072,1.35076,1.00,1.00
2015.02.25 15:09:33.099,1.35069,1.35073,1.66,1.00
2015.02.25 15:09:33.201,1.35072,1.35074,1.00,1.00
2015.02.25 15:09:33.504,1.35072,1.35076,1.37,1.00
2015.02.25 15:09:33.616,1.35072,1.35076,1.37,1.00
2015.02.25 15:09:33.935,1.35075,1.35081,1.12,1.25
2015.02.25 15:09:34.036,1.35075,1.35077,1.12,1.00
2015.02.25 15:09:34.246,1.35075,1.35082,1.37,1.00
2015.02.25 15:09:34.297,1.35075,1.35082,1.37,1.50
2015.02.25 15:09:34.399,1.35075,1.35078,1.37,1.00
2015.02.25 15:09:34.914,1.35075,1.35079,1.37,1.00
2015.02.25 15:09:35.435,1.35075,1.3508,1.50,1.00
2015.02.25 15:09:36.219,1.35075,1.3508,1.50,1.00
2015.02.25 15:09:36.475,1.35074,1.35078,1.87,1.00
2015.02.25 15:09:36.526,1.35072,1.35077,2.25,1.00
2015.02.25 15:09:36.627,1.35074,1.35079,1.37,1.00
2015.02.25 15:09:37.631,1.35073,1.35079,1.87,1.00
2015.02.25 15:09:37.955,1.35073,1.35079,1.87,1.00
2015.02.25 15:09:38.157,1.35078,1.35082,1.12,1.00
2015.02.25 15:09:38.721,1.35075,1.35081,1.87,1.00
2015.02.25 15:09:38.873,1.35074,1.35079,2.62,1.00
2015.02.25 15:09:39.405,1.35074,1.35079,1.12,1.00
2015.02.25 15:09:39.674,1.35074,1.35078,1.12,1.00
2015.02.25 15:09:40.029,1.35074,1.35079,1.12,1.00
2015.02.25 15:09:40.862,1.35074,1.35077,1.00,1.00
2015.02.25 15:09:41.069,1.35075,1.35081,1.00,1.00
2015.02.25 15:09:41.277,1.35075,1.35078,1.00,1.00
2015.02.25 15:09:41.811,1.35075,1.35077,1.00,1.00
2015.02.25 15:09:42.114,1.35071,1.35075,1.12,1.00
2015.02.25 15:09:42.317,1.35071,1.35075,2.62,1.00
2015.02.25 15:09:42.369,1.35071,1.35074,1.12,1.00
2015.02.25 15:09:42.572,1.35069,1.35072,1.50,1.00
2015.02.25 15:09:42.774,1.35067,1.3507,1.12,1.00
2015.02.25 15:09:42.825,1.35067,1.3507,1.87,1.00
2015.02.25 15:09:43.330,1.35068,1.3507,1.00,1.00
2015.02.25 15:09:43.483,1.35066,1.35069,1.50,1.00
2015.02.25 15:09:43.692,1.35064,1.35068,1.00,1.00
2015.02.25 15:09:43.794,1.35066,1.35068,1.00,1.00
2015.02.25 15:09:43.895,1.35064,1.35068,1.50,1.00
2015.02.25 15:09:44.046,1.35066,1.35068,1.00,1.00
2015.02.25 15:09:44.198,1.35066,1.35069,1.00,1.00
2015.02.25 15:09:44.400,1.35068,1.35069,1.00,1.00
2015.02.25 15:09:45.022,1.35066,1.3507,1.12,1.00
2015.02.25 15:09:45.531,1.35065,1.35069,1.00,1.00
2015.02.25 15:09:46.056,1.35066,1.35069,1.00,1.00
2015.02.25 15:09:47.003,1.35066,1.35069,1.00,1.00
2015.02.25 15:09:47.412,1.35066,1.3507,1.00,1.00
2015.02.25 15:09:47.892,1.35065,1.35068,1.00,1.00
2015.02.25 15:09:48.195,1.35061,1.35065,1.00,1.19
2015.02.25 15:09:49.935,1.35056,1.35059,2.25,1.00
2015.02.25 15:09:50.442,1.35057,1.35059,1.00,1.00
2015.02.25 15:09:50.972,1.35056,1.35058,2.25,1.00
2015.02.25 15:09:51.428,1.35056,1.35061,2.25,1.00
2015.02.25 15:09:52.110,1.35055,1.35059,1.50,1.12
2015.02.25 15:09:52.414,1.35054,1.35056,1.50,1.37
2015.02.25 15:09:52.465,1.3505,1.35053,1.05,1.00
2015.02.25 15:09:52.517,1.35048,1.35052,1.50,1.00
2015.02.25 15:09:52.619,1.35046,1.3505,1.00,1.00
2015.02.25 15:09:53.027,1.35046,1.35054,1.50,1.87
2015.02.25 15:09:53.078,1.35049,1.35054,1.00,1.00
2015.02.25 15:09:53.432,1.35052,1.35057,1.00,1.31
2015.02.25 15:09:53.634,1.35052,1.3506,1.00,1.12
2015.02.25 15:09:54.150,1.35053,1.35061,1.00,1.00
2015.02.25 15:09:54.655,1.35054,1.35062,1.00,1.00
2015.02.25 15:09:54.910,1.35056,1.35063,1.00,1.25
2015.02.25 15:09:55.845,1.35056,1.35061,1.00,1.00
2015.02.25 15:09:56.152,1.35051,1.35058,3.00,1.00
2015.02.25 15:09:56.405,1.35051,1.35058,1.50,1.00
2015.02.25 15:09:56.937,1.3505,1.35059,4.31,1.00
2015.02.25 15:09:57.470,1.3505,1.35058,3.19,1.00
2015.02.25 15:09:57.621,1.35053,1.35058,1.50,1.00
2015.02.25 15:09:58.371,1.35053,1.35056,1.57,1.00
2015.02.25 15:09:58.923,1.35053,1.35055,1.07,1.00
2015.02.25 15:10:00.692,1.35052,1.35061,1.50,1.31
2015.02.25 15:10:01.705,1.35053,1.35056,1.07,1.00
2015.02.25 15:10:01.958,1.35052,1.35057,2.25,1.00
2015.02.25 15:10:03.466,1.35052,1.35055,1.50,1.00
2015.02.25 15:10:03.978,1.35052,1.35056,1.50,1.00
2015.02.25 15:10:05.570,1.35052,1.35055,1.50,1.00
2015.02.25 15:10:06.412,1.35052,1.35055,1.50,1.56
2015.02.25 15:10:06.616,1.35047,1.35053,1.50,1.69
2015.02.25 15:10:06.868,1.35047,1.35049,1.50,1.00
2015.02.25 15:10:07.373,1.35046,1.35049,1.50,1.00
2015.02.25 15:10:08.616,1.35046,1.35051,1.50,1.00
2015.02.25 15:10:09.139,1.35047,1.35052,1.07,1.00
2015.02.25 15:10:09.492,1.35048,1.35054,1.10,1.00
2015.02.25 15:10:10.212,1.35048,1.35052,1.10,1.00
2015.02.25 15:10:10.534,1.35047,1.3505,1.57,1.00
2015.02.25 15:10:10.839,1.35039,1.35044,1.75,1.00
2015.02.25 15:10:10.891,1.35039,1.35047,1.00,1.50
2015.02.25 15:10:11.093,1.35043,1.35049,1.00,1.12
2015.02.25 15:10:11.396,1.35045,1.35049,1.07,1.00
2015.02.25 15:10:11.498,1.35045,1.35051,1.07,1.87
2015.02.25 15:10:11.801,1.35045,1.35048,1.07,1.00
2015.02.25 15:10:12.003,1.35043,1.35049,1.20,1.00
2015.02.25 15:10:12.155,1.35043,1.3505,1.85,1.00
2015.02.25 15:10:12.509,1.35045,1.35052,1.57,1.87
2015.02.25 15:10:12.813,1.35046,1.35049,1.10,1.00
2015.02.25 15:10:13.015,1.35043,1.35048,1.07,1.00
2015.02.25 15:10:13.117,1.35043,1.35046,1.07,1.00
2015.02.25 15:10:13.473,1.35036,1.35042,1.50,1.00
2015.02.25 15:10:13.575,1.35035,1.35038,1.50,1.00
2015.02.25 15:10:13.626,1.35035,1.3504,1.50,1.00
2015.02.25 15:10:14.265,1.35035,1.35037,1.50,1.00
2015.02.25 15:10:14.770,1.35035,1.35036,1.35,1.00
2015.02.25 15:10:15.317,1.35035,1.35037,1.50,1.00
2015.02.25 15:10:15.872,1.35034,1.35037,1.50,1.00
2015.02.25 15:10:16.526,1.35034,1.35036,1.50,1.00
2015.02.25 15:10:16.830,1.35034,1.35038,1.50,1.00
2015.02.25 15:10:16.931,1.35034,1.35036,1.50,1.00
2015.02.25 15:10:17.358,1.35034,1.35038,1.50,1.00
2015.02.25 15:10:21.865,1.35034,1.35039,1.50,1.31
2015.02.25 15:10:22.432,1.35034,1.3504,1.50,1.19
2015.02.25 15:10:23.317,1.35034,1.35041,1.50,1.19
2015.02.25 15:10:24.344,1.35034,1.35043,1.50,2.59
2015.02.25 15:10:26.345,1.35034,1.35042,1.50,1.19
2015.02.25 15:10:27.340,1.35034,1.35042,1.50,2.06
2015.02.25 15:10:27.911,1.35033,1.35041,1.00,2.06
2015.02.25 15:10:28.770,1.35033,1.3504,1.00,1.46
2015.02.25 15:10:29.687,1.35033,1.35037,1.00,1.00
2015.02.25 15:10:30.833,1.35031,1.35037,1.00,1.00
2015.02.25 15:10:32.002,1.35031,1.35037,1.50,1.00
2015.02.25 15:10:32.551,1.35031,1.35038,1.50,1.00
2015.02.25 15:10:33.057,1.35031,1.35039,1.50,1.25
2015.02.25 15:10:34.922,1.35031,1.3504,2.25,1.31
2015.02.25 15:10:35.485,1.35033,1.35041,1.50,1.46
2015.02.25 15:10:35.838,1.35033,1.3504,1.00,1.62
2015.02.25 15:10:35.940,1.3503,1.35038,3.90,2.06
2015.02.25 15:10:36.344,1.3503,1.35038,1.00,1.69
2015.02.25 15:10:37.309,1.3503,1.35038,1.50,1.31
2015.02.25 15:10:37.813,1.3503,1.35038,1.50,1.25
2015.02.25 15:10:38.795,1.3503,1.35038,1.50,1.62
2015.02.25 15:10:40.536,1.35031,1.35039,1.50,1.31
2015.02.25 15:10:40.637,1.35032,1.3504,1.20,1.62
2015.02.25 15:10:41.211,1.35032,1.3504,1.65,1.25
2015.02.25 15:10:41.717,1.35032,1.3504,1.95,1.00
2015.02.25 15:10:42.589,1.35035,1.3504,1.00,1.00
2015.02.25 15:10:42.892,1.35036,1.35041,1.37,1.20
2015.02.25 15:10:43.755,1.35033,1.35041,1.69,1.20
2015.02.25 15:10:44.260,1.35033,1.35041,1.37,1.57
2015.02.25 15:10:44.411,1.35032,1.3504,1.50,1.20
2015.02.25 15:10:45.193,1.35033,1.3504,1.00,1.39
2015.02.25 15:10:45.449,1.35033,1.3504,1.37,1.39
2015.02.25 15:10:45.957,1.35035,1.35041,1.00,1.76
2015.02.25 15:10:46.466,1.35034,1.35041,1.00,1.26
2015.02.25 15:10:46.979,1.35033,1.35041,1.12,1.26
2015.02.25 15:10:47.548,1.35033,1.35039,1.12,1.00
2015.02.25 15:10:48.080,1.35031,1.35038,1.57,1.69
2015.02.25 15:10:48.383,1.35024,1.35029,1.50,1.50
2015.02.25 15:10:48.585,1.35022,1.35027,1.20,1.00
2015.02.25 15:10:49.728,1.35023,1.35027,1.00,1.00
2015.02.25 15:10:49.779,1.35025,1.35031,1.37,2.25
2015.02.25 15:10:49.880,1.35028,1.35034,1.45,2.62
2015.02.25 15:10:49.981,1.3503,1.35036,1.57,1.00
2015.02.25 15:10:50.032,1.35033,1.35036,1.00,1.00
2015.02.25 15:10:50.570,1.35032,1.35037,1.57,1.00
2015.02.25 15:10:51.219,1.35032,1.35036,1.10,1.00
2015.02.25 15:10:51.734,1.35031,1.35037,1.01,1.00
2015.02.25 15:10:52.522,1.35033,1.35039,1.00,1.87
2015.02.25 15:10:53.048,1.35032,1.35039,1.31,1.69
2015.02.25 15:10:53.553,1.35032,1.35039,1.87,1.25
2015.02.25 15:10:54.073,1.35032,1.35039,1.12,1.25
2015.02.25 15:10:54.449,1.35031,1.35037,1.47,1.00
2015.02.25 15:11:00.141,1.35032,1.35038,1.00,1.00
2015.02.25 15:11:00.508,1.35031,1.35038,1.20,1.00
2015.02.25 15:11:01.034,1.35034,1.35041,1.12,2.02
2015.02.25 15:11:01.338,1.35034,1.35038,1.87,1.00
2015.02.25 15:11:01.642,1.35032,1.35034,1.10,1.00
2015.02.25 15:11:01.744,1.35027,1.35031,1.07,1.00
2015.02.25 15:11:02.051,1.35027,1.35033,1.07,1.69
2015.02.25 15:11:02.102,1.35027,1.35033,2.70,1.69
2015.02.25 15:11:02.203,1.3503,1.35038,1.87,1.10
2015.02.25 15:11:02.305,1.35034,1.35039,1.10,1.20
2015.02.25 15:11:02.659,1.35036,1.35039,1.12,1.12
2015.02.25 15:11:02.811,1.35037,1.35044,1.57,1.12
2015.02.25 15:11:02.861,1.35038,1.35044,1.50,1.12
2015.02.25 15:11:03.388,1.35038,1.35046,1.50,1.69
2015.02.25 15:11:03.854,1.35039,1.35046,2.02,1.00
2015.02.25 15:11:04.394,1.35041,1.35048,1.00,2.44
2015.02.25 15:11:04.722,1.35043,1.35049,1.00,1.39
2015.02.25 15:11:05.177,1.35047,1.35051,1.00,2.14
2015.02.25 15:11:05.581,1.35044,1.3505,1.12,1.47
2015.02.25 15:11:05.939,1.35045,1.3505,1.00,1.10
2015.02.25 15:11:07.060,1.35045,1.3505,1.00,1.47
2015.02.25 15:11:07.363,1.35036,1.35044,1.10,3.56
2015.02.25 15:11:07.872,1.35036,1.35042,1.00,2.06
2015.02.25 15:11:10.578,1.35037,1.35042,1.00,2.81
2015.02.25 15:11:11.857,1.35037,1.35042,1.00,1.00
2015.02.25 15:11:11.908,1.35039,1.35042,1.00,1.00
2015.02.25 15:11:12.060,1.35039,1.35047,1.50,2.81
2015.02.25 15:11:13.108,1.35039,1.35047,1.00,3.56
2015.02.25 15:11:14.638,1.35039,1.35047,1.00,3.56
2015.02.25 15:11:15.926,1.35039,1.35047,1.00,3.19
2015.02.25 15:11:16.027,1.35037,1.35043,1.20,1.12
2015.02.25 15:11:16.229,1.35035,1.35041,1.50,1.00
2015.02.25 15:11:16.533,1.35034,1.35043,3.37,4.76
2015.02.25 15:11:17.041,1.35035,1.35041,1.87,1.00
2015.02.25 15:11:18.035,1.35037,1.35041,1.00,1.00
2015.02.25 15:11:18.540,1.35038,1.35042,1.00,1.00
2015.02.25 15:11:19.058,1.35039,1.35042,1.00,1.00
2015.02.25 15:11:19.581,1.35039,1.35044,1.12,1.50
2015.02.25 15:11:20.137,1.3504,1.35044,1.00,1.69
2015.02.25 15:11:20.899,1.35039,1.35044,1.12,1.69
2015.02.25 15:11:23.773,1.35039,1.35044,1.12,1.87
2015.02.25 15:11:24.298,1.35039,1.35044,1.12,2.06
2015.02.25 15:11:25.659,1.35041,1.35046,1.00,1.56
2015.02.25 15:11:25.962,1.35043,1.35047,1.00,1.29
2015.02.25 15:11:26.265,1.35041,1.35047,1.12,1.19
2015.02.25 15:11:26.568,1.35039,1.35047,2.62,2.44
2015.02.25 15:11:26.619,1.35039,1.35043,2.62,1.00
2015.02.25 15:11:26.720,1.35038,1.35046,2.25,1.19
2015.02.25 15:11:27.292,1.35036,1.35045,2.77,1.39
2015.02.25 15:11:27.393,1.35035,1.35041,2.62,1.00
2015.02.25 15:11:27.696,1.35033,1.35039,2.25,1.25
2015.02.25 15:11:28.228,1.35032,1.35038,2.32,1.50
2015.02.25 15:11:28.740,1.35035,1.35038,1.00,1.00
2015.02.25 15:11:28.999,1.35035,1.35041,1.12,1.00
2015.02.25 15:11:29.050,1.35037,1.35044,1.00,2.89
2015.02.25 15:11:29.303,1.35039,1.35047,1.20,1.09
2015.02.25 15:11:29.454,1.35039,1.35048,2.70,1.69
2015.02.25 15:11:29.758,1.35037,1.35039,1.12,1.00
2015.02.25 15:11:30.062,1.35032,1.35037,2.25,1.00
2015.02.25 15:11:31.702,1.35032,1.35037,2.62,1.00
2015.02.25 15:11:31.904,1.35032,1.35041,3.00,2.44
2015.02.25 15:11:32.106,1.35036,1.35044,1.00,3.00
2015.02.25 15:11:32.611,1.35037,1.35045,1.00,1.76
2015.02.25 15:11:33.613,1.35035,1.35045,1.57,1.76
2015.02.25 15:11:34.168,1.35035,1.35043,1.95,1.00
2015.02.25 15:11:34.707,1.35036,1.35045,1.10,2.14
2015.02.25 15:11:35.288,1.35036,1.35044,1.47,1.00
2015.02.25 15:11:35.837,1.35036,1.35044,1.10,1.00
2015.02.25 15:11:36.498,1.35036,1.35044,1.95,1.00
2015.02.25 15:11:36.802,1.35042,1.35049,1.50,1.00
2015.02.25 15:11:36.903,1.35043,1.35051,1.10,1.00
2015.02.25 15:11:37.257,1.35045,1.35053,1.00,1.20
2015.02.25 15:11:37.571,1.35049,1.35058,3.37,3.94
2015.02.25 15:11:37.723,1.35048,1.35056,1.20,1.00
2015.02.25 15:11:37.975,1.35046,1.35053,2.77,1.00
2015.02.25 15:11:38.283,1.35043,1.3505,1.57,1.87
2015.02.25 15:11:38.594,1.35043,1.35048,1.20,1.00
2015.02.25 15:11:38.644,1.35043,1.35048,1.20,1.00
2015.02.25 15:11:39.154,1.35042,1.35047,1.95,1.00
2015.02.25 15:11:39.425,1.35042,1.3505,1.95,1.69
2015.02.25 15:11:40.440,1.35042,1.3505,1.95,2.06
2015.02.25 15:11:41.447,1.35042,1.3505,1.45,1.69
2015.02.25 15:11:42.414,1.35042,1.3505,1.45,1.69
2015.02.25 15:11:42.915,1.35044,1.3505,1.00,1.25
2015.02.25 15:11:43.169,1.35046,1.3505,1.00,1.25
2015.02.25 15:11:44.078,1.35044,1.3505,1.00,1.25
2015.02.25 15:11:44.582,1.35042,1.3505,1.07,2.81
2015.02.25 15:11:45.121,1.35042,1.3505,1.07,2.81
2015.02.25 15:11:46.169,1.35041,1.35048,1.50,1.00
2015.02.25 15:11:46.687,1.35041,1.35047,1.07,1.00
2015.02.25 15:11:50.387,1.35041,1.35046,1.07,1.00
2015.02.25 15:11:50.678,1.35039,1.35046,1.57,1.00
2015.02.25 15:11:53.652,1.35038,1.35046,1.07,2.06
2015.02.25 15:11:54.156,1.35037,1.35046,2.32,1.69
2015.02.25 15:11:54.258,1.35037,1.35046,1.57,1.69
2015.02.25 15:11:55.290,1.35037,1.35046,2.32,2.44
2015.02.25 15:11:55.937,1.35039,1.35046,1.00,1.19
2015.02.25 15:11:56.472,1.35039,1.35046,1.50,1.25
2015.02.25 15:11:59.377,1.35037,1.35046,6.45,1.87
2015.02.25 15:11:59.479,1.35037,1.35046,4.20,1.00
2015.02.25 15:11:59.681,1.35037,1.35046,1.57,1.19
2015.02.25 15:12:00.331,1.35037,1.3504,1.20,1.00
2015.02.25 15:12:00.585,1.35031,1.35039,1.12,2.81
2015.02.25 15:12:00.737,1.35033,1.35039,1.00,1.19
2015.02.25 15:12:00.787,1.35033,1.35041,1.12,1.76
2015.02.25 15:12:00.889,1.35033,1.35041,2.32,1.00
2015.02.25 15:12:01.398,1.35036,1.35044,1.50,1.29
2015.02.25 15:12:02.497,1.35034,1.35043,3.45,2.06
2015.02.25 15:12:03.019,1.35034,1.35042,1.50,1.69
2015.02.25 15:12:03.473,1.35034,1.35039,1.00,1.25
2015.02.25 15:12:03.777,1.35031,1.35035,1.50,1.00
2015.02.25 15:12:04.178,1.35031,1.35038,2.25,1.32
2015.02.25 15:12:04.487,1.35031,1.35039,2.32,1.10
2015.02.25 15:12:04.597,1.35032,1.35039,1.37,1.10
2015.02.25 15:12:05.117,1.35035,1.35039,1.00,1.10
2015.02.25 15:12:05.580,1.35036,1.3504,1.37,1.00
2015.02.25 15:12:05.782,1.35038,1.35042,1.00,1.20
2015.02.25 15:12:06.673,1.35036,1.35041,1.12,1.50
2015.02.25 15:12:06.774,1.35034,1.3504,3.00,2.62
2015.02.25 15:12:06.825,1.35034,1.3504,2.25,1.50
2015.02.25 15:12:07.330,1.35034,1.35039,1.12,1.00
2015.02.25 15:12:07.835,1.35032,1.35038,3.26,1.00
2015.02.25 15:12:09.088,1.35035,1.35038,1.00,1.00
2015.02.25 15:12:09.189,1.35037,1.35041,1.00,1.37
2015.02.25 15:12:09.698,1.35037,1.35041,1.37,1.37
2015.02.25 15:12:09.904,1.35035,1.35041,3.37,1.37
2015.02.25 15:12:10.410,1.35033,1.35041,2.32,1.12
2015.02.25 15:12:10.525,1.35033,1.35041,1.95,1.12
2015.02.25 15:12:11.042,1.35033,1.3504,1.20,1.12
2015.02.25 15:12:11.195,1.35032,1.3504,1.57,1.69
2015.02.25 15:12:11.398,1.35029,1.35037,1.50,1.69
2015.02.25 15:12:11.499,1.35028,1.35037,1.12,1.69
2015.02.25 15:12:11.702,1.35028,1.35033,1.00,1.00
2015.02.25 15:12:13.271,1.35027,1.35033,1.20,1.25
2015.02.25 15:12:15.781,1.35026,1.35031,1.07,1.00
2015.02.25 15:12:18.916,1.35026,1.35031,3.45,1.00
2015.02.25 15:12:19.068,1.35029,1.35036,1.87,1.37
2015.02.25 15:12:19.170,1.35029,1.35036,1.47,1.00
2015.02.25 15:12:19.422,1.35033,1.35037,1.00,1.00
2015.02.25 15:12:19.574,1.35031,1.35037,1.00,1.00
2015.02.25 15:12:20.097,1.35031,1.35036,1.00,1.25
2015.02.25 15:12:20.516,1.35031,1.35036,1.00,1.62
2015.02.25 15:12:21.021,1.3503,1.35034,1.10,1.31
2015.02.25 15:12:21.645,1.3503,1.35034,1.00,1.31
2015.02.25 15:12:22.760,1.35028,1.35034,1.20,1.31
2015.02.25 15:12:24.131,1.35027,1.35034,1.50,1.12
2015.02.25 15:12:24.334,1.35027,1.35033,1.50,2.44
2015.02.25 15:12:24.788,1.35024,1.3503,1.07,2.25
2015.02.25 15:12:25.242,1.35024,1.35028,1.57,1.00
2015.02.25 15:12:26.720,1.35026,1.35028,1.00,1.00
2015.02.25 15:12:28.007,1.35024,1.35028,1.57,1.00
2015.02.25 15:12:28.514,1.35024,1.35029,1.10,1.25
2015.02.25 15:12:29.090,1.35024,1.3503,1.10,1.00
2015.02.25 15:12:29.610,1.35024,1.35031,1.50,1.25
2015.02.25 15:12:30.145,1.35026,1.35031,1.00,1.12
2015.02.25 15:12:32.007,1.35024,1.35031,2.25,1.00
2015.02.25 15:12:32.461,1.35027,1.35033,1.00,1.47
2015.02.25 15:12:32.512,1.35027,1.35034,1.10,1.31
2015.02.25 15:12:32.815,1.35026,1.35032,1.50,1.00
2015.02.25 15:12:34.160,1.35025,1.35032,1.50,1.87
2015.02.25 15:12:34.463,1.35023,1.3503,1.50,1.87
2015.02.25 15:12:34.985,1.35023,1.35029,1.50,1.00
2015.02.25 15:12:35.490,1.35023,1.35027,1.50,1.00
2015.02.25 15:12:35.709,1.35019,1.35027,1.07,1.69
2015.02.25 15:12:36.012,1.35019,1.35025,1.07,1.37
2015.02.25 15:12:36.316,1.35017,1.35021,1.50,1.00
2015.02.25 15:12:36.587,1.35015,1.3502,1.87,1.00
2015.02.25 15:12:37.106,1.35017,1.3502,1.00,1.00
2015.02.25 15:12:37.719,1.35018,1.3502,1.00,1.00
2015.02.25 15:12:37.956,1.35015,1.3502,1.87,1.00
2015.02.25 15:12:39.279,1.35017,1.3502,1.00,1.50
2015.02.25 15:12:39.881,1.35018,1.35022,1.00,1.00
2015.02.25 15:12:40.032,1.35018,1.35022,1.75,1.00
2015.02.25 15:12:40.083,1.35019,1.35026,1.07,1.12
2015.02.25 15:12:40.285,1.35021,1.35023,1.00,1.00
2015.02.25 15:12:40.588,1.35018,1.35021,1.50,1.00
2015.02.25 15:12:40.841,1.35009,1.35014,2.62,1.00
2015.02.25 15:12:41.079,1.35008,1.35017,1.10,2.14
2015.02.25 15:12:41.130,1.35012,1.35017,1.00,2.14
2015.02.25 15:12:41.642,1.35012,1.35018,1.00,1.69
2015.02.25 15:12:42.385,1.35015,1.3502,1.00,3.26
2015.02.25 15:12:42.789,1.35016,1.35021,1.00,1.00
2015.02.25 15:12:42.941,1.35016,1.35024,1.50,1.76
2015.02.25 15:12:42.992,1.35018,1.35024,1.00,1.69
2015.02.25 15:12:43.527,1.35019,1.35024,1.00,1.25
2015.02.25 15:12:43.904,1.35019,1.35026,1.00,2.81
2015.02.25 15:12:45.025,1.35018,1.35026,1.50,1.12
2015.02.25 15:12:45.601,1.35018,1.35026,1.87,1.12
2015.02.25 15:12:47.137,1.3502,1.35026,1.12,1.00
2015.02.25 15:12:47.439,1.35018,1.35026,2.70,1.00
2015.02.25 15:12:47.893,1.35018,1.35024,1.10,1.00
2015.02.25 15:12:48.197,1.35015,1.35023,2.25,1.56
2015.02.25 15:12:48.248,1.35015,1.3502,1.20,1.00
2015.02.25 15:12:48.854,1.35016,1.3502,1.00,1.00
2015.02.25 15:12:49.385,1.35015,1.3502,1.10,1.25
2015.02.25 15:12:52.464,1.35016,1.3502,1.00,1.00
2015.02.25 15:12:53.588,1.35014,1.3502,1.57,1.00
2015.02.25 15:12:54.008,1.35018,1.3502,1.00,1.00
2015.02.25 15:12:54.059,1.35018,1.35025,1.00,2.44
2015.02.25 15:12:54.242,1.3502,1.35025,1.00,2.81
2015.02.25 15:12:54.344,1.35018,1.35025,1.00,2.44
2015.02.25 15:12:54.923,1.35018,1.35024,1.00,1.62
2015.02.25 15:12:55.024,1.35015,1.35024,4.50,1.62
2015.02.25 15:12:55.526,1.35017,1.35024,1.00,1.31
2015.02.25 15:12:56.041,1.35018,1.35025,1.87,1.00
