2015.02.13 02:36:40.216,1.3555,1.35561,2.40,1.12
2015.02.13 02:36:40.736,1.3555,1.35561,2.40,1.37
2015.02.13 02:36:41.445,1.3555,1.35561,2.40,1.12
2015.02.13 02:36:41.951,1.3555,1.35561,3.52,1.50
2015.02.13 02:36:43.711,1.35549,1.35558,2.62,1.00
2015.02.13 02:36:44.015,1.35547,1.35556,1.12,1.87
2015.02.13 02:36:44.527,1.35544,1.35556,1.57,3.75
2015.02.13 02:36:44.847,1.35544,1.35554,1.57,1.00
2015.02.13 02:36:45.225,1.3554,1.3555,6.19,1.12
2015.02.13 02:36:45.740,1.35541,1.35549,1.47,1.12
2015.02.13 02:36:46.650,1.35541,1.3555,1.47,1.87
2015.02.13 02:36:47.429,1.3554,1.3555,3.82,1.87
2015.02.13 02:36:52.943,1.3554,1.3555,2.70,2.25
2015.02.13 02:36:55.045,1.3554,1.3555,3.45,2.25
2015.02.13 02:36:55.569,1.35542,1.3555,1.12,2.25
2015.02.13 02:36:56.882,1.35542,1.3555,1.12,2.25
2015.02.13 02:37:00.097,1.35539,1.35548,1.37,2.62
2015.02.13 02:37:03.371,1.35539,1.35547,1.37,1.00
2015.02.13 02:37:04.988,1.3554,1.35548,1.37,2.25
2015.02.13 02:37:07.300,1.3554,1.35547,1.37,2.25
2015.02.13 02:37:12.236,1.3554,1.35549,1.37,2.25
2015.02.13 02:37:12.725,1.3554,1.35549,1.37,2.25
2015.02.13 02:37:15.148,1.35539,1.35549,1.37,2.25
2015.02.13 02:37:17.790,1.3554,1.35546,1.37,1.00
2015.02.13 02:37:18.488,1.3554,1.35547,1.37,1.00
2015.02.13 02:37:20.220,1.35539,1.35547,1.50,1.00
2015.02.13 02:37:20.271,1.35545,1.35549,1.75,1.12
2015.02.13 02:37:20.323,1.35547,1.35549,1.00,1.12
2015.02.13 02:37:20.626,1.3555,1.35556,1.00,1.00
2015.02.13 02:37:20.677,1.35551,1.35558,1.00,1.12
2015.02.13 02:37:20.879,1.35555,1.35557,1.12,1.00
2015.02.13 02:37:21.081,1.35555,1.3556,1.37,1.75
2015.02.13 02:37:21.384,1.35555,1.35559,1.37,1.00
2015.02.13 02:37:23.401,1.35554,1.3556,1.37,1.12
2015.02.13 02:37:23.812,1.35555,1.35558,1.37,1.00
2015.02.13 02:37:27.207,1.35555,1.35561,1.37,1.00
2015.02.13 02:37:27.359,1.35556,1.35562,2.25,1.00
2015.02.13 02:37:27.460,1.35559,1.35565,1.37,1.20
2015.02.13 02:37:27.813,1.35555,1.35563,2.77,1.00
2015.02.13 02:37:27.915,1.35555,1.35561,2.02,1.00
2015.02.13 02:37:28.016,1.35555,1.35561,1.12,1.00
2015.02.13 02:37:28.117,1.35555,1.35559,1.12,1.00
2015.02.13 02:37:29.310,1.35555,1.35561,1.12,1.00
2015.02.13 02:37:29.614,1.35555,1.35564,1.37,1.50
2015.02.13 02:37:31.116,1.35555,1.35564,1.12,1.00
2015.02.13 02:37:31.672,1.35554,1.35564,1.75,1.00
2015.02.13 02:37:32.188,1.35556,1.35565,2.25,1.00
2015.02.13 02:37:33.319,1.3556,1.35568,1.37,2.25
2015.02.13 02:37:35.408,1.3556,1.3557,1.37,1.00
2015.02.13 02:37:39.314,1.3556,1.35571,1.37,1.50
2015.02.13 02:37:46.185,1.35559,1.35571,2.25,2.25
2015.02.13 02:37:47.588,1.35559,1.35569,2.25,1.50
2015.02.13 02:37:51.866,1.35559,1.35569,2.25,1.50
2015.02.13 02:37:57.395,1.3556,1.35571,1.87,1.50
2015.02.13 02:37:58.580,1.3556,1.3557,1.87,1.00
2015.02.13 02:38:01.516,1.3556,1.35569,1.87,1.00
2015.02.13 02:38:02.126,1.3556,1.35569,1.37,1.00
2015.02.13 02:38:11.934,1.3556,1.35569,1.87,1.00
2015.02.13 02:38:21.346,1.3556,1.35569,1.37,1.00
2015.02.13 02:38:21.873,1.35559,1.3557,3.75,1.00
2015.02.13 02:38:25.753,1.35563,1.35572,1.37,1.00
2015.02.13 02:38:26.107,1.35562,1.3557,1.37,1.00
2015.02.13 02:38:26.208,1.3556,1.35568,1.37,1.00
2015.02.13 02:38:26.411,1.35558,1.35569,3.37,1.00
2015.02.13 02:38:26.664,1.35561,1.3557,1.37,1.00
2015.02.13 02:38:26.968,1.35563,1.35572,1.37,2.25
2015.02.13 02:38:36.068,1.35563,1.35574,1.87,1.50
2015.02.13 02:38:36.573,1.35565,1.35574,1.37,1.00
2015.02.13 02:38:47.004,1.35564,1.35573,1.37,1.00
2015.02.13 02:38:47.697,1.35565,1.35574,1.37,1.50
2015.02.13 02:38:53.314,1.35565,1.35576,1.37,2.62
2015.02.13 02:38:54.697,1.35565,1.35576,1.87,2.62
2015.02.13 02:39:03.154,1.35565,1.35576,1.37,1.87
2015.02.13 02:39:03.729,1.35565,1.35576,2.62,1.37
2015.02.13 02:39:07.335,1.35565,1.35576,2.62,1.12
2015.02.13 02:39:09.780,1.35565,1.35576,2.62,1.12
2015.02.13 02:39:12.887,1.35567,1.35576,1.00,1.12
2015.02.13 02:39:14.404,1.35566,1.35576,1.87,1.12
2015.02.13 02:39:15.469,1.35566,1.35576,1.87,1.37
2015.02.13 02:39:16.375,1.35566,1.35576,1.87,1.12
2015.02.13 02:39:18.672,1.35566,1.35576,1.87,1.12
2015.02.13 02:39:27.433,1.35569,1.35578,1.00,1.00
2015.02.13 02:39:27.738,1.35576,1.35586,2.62,1.87
2015.02.13 02:39:27.840,1.35579,1.35589,1.00,1.05
2015.02.13 02:39:27.890,1.35581,1.3559,1.00,1.50
2015.02.13 02:39:27.941,1.35581,1.35592,1.00,2.02
2015.02.13 02:39:29.015,1.35584,1.35592,1.00,1.10
2015.02.13 02:39:29.520,1.35585,1.35593,1.00,1.10
2015.02.13 02:39:30.025,1.35586,1.35593,1.00,1.00
2015.02.13 02:39:30.076,1.35586,1.35596,1.00,1.00
2015.02.13 02:39:30.227,1.35586,1.35598,1.87,2.14
2015.02.13 02:39:30.480,1.35588,1.35599,1.87,1.50
2015.02.13 02:39:35.044,1.35588,1.35599,1.87,1.00
2015.02.13 02:39:35.398,1.35591,1.35601,1.50,1.00
2015.02.13 02:39:36.211,1.35591,1.35599,1.50,1.00
2015.02.13 02:39:36.722,1.3559,1.35599,1.50,1.37
2015.02.13 02:39:37.292,1.35588,1.35599,1.00,1.37
2015.02.13 02:39:37.804,1.35588,1.35599,1.00,1.00
2015.02.13 02:39:40.392,1.35589,1.35599,1.00,1.00
2015.02.13 02:39:40.991,1.35591,1.35599,1.00,1.00
2015.02.13 02:39:41.093,1.35591,1.35602,1.50,2.40
2015.02.13 02:39:41.600,1.35592,1.35601,1.00,1.00
2015.02.13 02:39:41.985,1.35593,1.35603,1.50,1.10
2015.02.13 02:39:42.288,1.356,1.35611,1.50,4.12
2015.02.13 02:39:42.339,1.356,1.35611,1.50,4.12
2015.02.13 02:39:42.440,1.356,1.35611,1.87,1.50
2015.02.13 02:39:44.787,1.35602,1.35613,1.87,2.25
2015.02.13 02:39:44.988,1.35602,1.35608,1.87,1.00
2015.02.13 02:39:45.191,1.35596,1.35605,1.20,1.50
2015.02.13 02:39:45.445,1.35594,1.35604,1.00,1.10
2015.02.13 02:39:50.197,1.35594,1.35604,1.00,1.37
2015.02.13 02:39:51.575,1.35594,1.35604,1.00,1.12
2015.02.13 02:39:53.414,1.35595,1.35605,1.00,1.37
2015.02.13 02:39:53.985,1.35595,1.35606,1.50,3.37
2015.02.13 02:39:54.238,1.35596,1.35604,1.00,1.00
2015.02.13 02:39:54.785,1.35595,1.35604,1.50,1.87
2015.02.13 02:39:59.133,1.35595,1.35604,2.62,1.12
2015.02.13 02:40:00.593,1.35598,1.35605,1.37,1.00
2015.02.13 02:40:00.694,1.35602,1.35609,1.00,1.10
2015.02.13 02:40:00.795,1.35603,1.35611,1.87,1.12
2015.02.13 02:40:00.897,1.35605,1.35614,1.50,1.12
2015.02.13 02:40:00.998,1.35607,1.35616,1.00,1.20
2015.02.13 02:40:01.516,1.35606,1.35616,1.12,1.00
2015.02.13 02:40:02.072,1.35604,1.35615,1.95,1.00
2015.02.13 02:40:03.570,1.35604,1.35616,1.47,1.50
2015.02.13 02:40:04.934,1.35607,1.35616,1.00,1.50
2015.02.13 02:40:04.985,1.35608,1.35616,1.75,1.50
2015.02.13 02:40:05.087,1.35611,1.3562,1.50,1.20
2015.02.13 02:40:05.188,1.35613,1.35622,1.00,1.47
2015.02.13 02:40:05.290,1.35611,1.35623,1.87,1.87
2015.02.13 02:40:05.341,1.35611,1.35623,1.87,1.37
2015.02.13 02:40:05.543,1.35612,1.35623,2.02,1.00
2015.02.13 02:40:05.645,1.35611,1.3562,1.87,1.00
2015.02.13 02:40:05.796,1.35608,1.35618,1.57,2.25
2015.02.13 02:40:05.848,1.35607,1.35616,3.00,1.00
2015.02.13 02:40:06.303,1.35605,1.35616,2.77,1.50
2015.02.13 02:40:07.056,1.35605,1.35615,1.27,1.00
2015.02.13 02:40:08.952,1.35604,1.35613,1.12,1.00
2015.02.13 02:40:09.255,1.35604,1.35615,1.12,1.87
2015.02.13 02:40:10.573,1.35605,1.35615,1.37,2.25
2015.02.13 02:40:10.876,1.35599,1.35604,1.57,1.00
2015.02.13 02:40:10.927,1.35596,1.35604,1.50,1.50
2015.02.13 02:40:10.978,1.35596,1.35602,1.50,1.50
2015.02.13 02:40:11.508,1.35595,1.35601,1.37,1.00
2015.02.13 02:40:12.223,1.35594,1.35601,1.12,1.00
2015.02.13 02:40:14.125,1.35591,1.356,1.82,1.00
2015.02.13 02:40:15.759,1.35592,1.35602,1.65,1.50
2015.02.13 02:40:15.860,1.35592,1.35601,2.77,1.00
2015.02.13 02:40:15.962,1.35592,1.35603,2.77,1.00
2015.02.13 02:40:16.473,1.35594,1.35606,1.87,2.25
2015.02.13 02:40:16.733,1.35596,1.35606,1.87,1.00
2015.02.13 02:40:17.063,1.35597,1.35608,1.87,1.00
2015.02.13 02:40:29.305,1.35597,1.35608,1.57,1.00
2015.02.13 02:40:29.573,1.35596,1.35604,1.07,1.87
2015.02.13 02:40:29.624,1.35593,1.35604,3.37,1.87
2015.02.13 02:40:29.776,1.3559,1.35603,5.25,1.50
2015.02.13 02:40:30.129,1.3559,1.35601,2.70,1.00
2015.02.13 02:40:41.402,1.3559,1.35601,2.40,1.00
2015.02.13 02:40:51.215,1.3559,1.356,1.50,1.50
2015.02.13 02:40:51.772,1.35592,1.356,1.00,1.00
2015.02.13 02:40:52.026,1.35593,1.35604,1.50,1.10
2015.02.13 02:40:52.530,1.35594,1.35605,1.50,1.50
2015.02.13 02:40:53.582,1.35594,1.35604,1.12,1.00
2015.02.13 02:40:55.833,1.35593,1.35606,2.62,3.00
2015.02.13 02:40:55.885,1.35593,1.35604,2.62,1.00
2015.02.13 02:41:01.016,1.35593,1.35597,2.62,1.12
2015.02.13 02:41:01.118,1.3559,1.35597,2.25,1.50
2015.02.13 02:41:01.219,1.35587,1.35594,1.87,2.25
2015.02.13 02:41:01.320,1.35585,1.35592,1.00,1.00
2015.02.13 02:41:01.422,1.35581,1.3559,1.12,1.00
2015.02.13 02:41:01.625,1.35579,1.35588,1.00,1.50
2015.02.13 02:41:02.172,1.35579,1.35587,1.00,1.87
2015.02.13 02:41:05.171,1.35576,1.35587,2.62,1.50
2015.02.13 02:41:05.222,1.35576,1.35586,1.12,1.69
2015.02.13 02:41:05.525,1.35576,1.35583,1.00,1.00
2015.02.13 02:41:06.210,1.35576,1.35582,1.00,1.00
2015.02.13 02:41:06.743,1.35575,1.35582,1.12,1.00
2015.02.13 02:41:09.607,1.35575,1.35583,1.12,1.00
2015.02.13 02:41:12.841,1.35575,1.35584,1.50,1.69
2015.02.13 02:41:23.721,1.35575,1.35585,1.50,1.69
2015.02.13 02:41:29.152,1.35575,1.35585,2.25,1.69
2015.02.13 02:41:30.077,1.35575,1.35585,1.75,1.50
2015.02.13 02:41:30.616,1.35575,1.35584,1.50,1.00
2015.02.13 02:41:31.119,1.35575,1.35584,1.50,1.00
2015.02.13 02:41:33.452,1.35575,1.35582,1.00,1.00
2015.02.13 02:41:35.294,1.35575,1.35583,1.00,1.50
2015.02.13 02:41:36.029,1.35574,1.35583,1.47,2.25
2015.02.13 02:41:36.333,1.35571,1.35575,1.00,2.44
2015.02.13 02:41:36.637,1.35569,1.35574,1.00,2.25
2015.02.13 02:41:37.033,1.3557,1.35573,1.37,1.00
2015.02.13 02:41:37.085,1.3557,1.35575,1.00,1.25
2015.02.13 02:41:37.187,1.35569,1.35573,1.00,1.00
2015.02.13 02:41:37.237,1.35565,1.35573,1.57,1.00
2015.02.13 02:41:37.760,1.35565,1.35572,1.57,1.50
2015.02.13 02:41:41.235,1.35565,1.35572,1.57,1.69
2015.02.13 02:41:41.916,1.35564,1.35573,2.62,1.69
2015.02.13 02:41:47.196,1.35565,1.35573,1.65,1.87
2015.02.13 02:41:49.418,1.35565,1.35572,1.50,1.69
2015.02.13 02:41:50.471,1.35565,1.35571,1.00,2.06
2015.02.13 02:41:50.573,1.35562,1.35568,1.87,1.00
2015.02.13 02:41:50.876,1.35559,1.35564,1.12,1.00
2015.02.13 02:41:50.927,1.35558,1.35564,1.75,1.00
2015.02.13 02:41:50.978,1.35558,1.35562,1.75,1.50
2015.02.13 02:41:51.028,1.35555,1.35562,1.50,1.50
2015.02.13 02:41:51.079,1.35554,1.35559,1.87,1.50
2015.02.13 02:41:51.180,1.35553,1.35559,1.12,1.50
2015.02.13 02:41:52.723,1.3555,1.3556,1.57,1.00
2015.02.13 02:41:55.129,1.3555,1.35559,1.57,1.25
2015.02.13 02:42:00.836,1.3555,1.35561,2.32,2.06
2015.02.13 02:42:01.422,1.3555,1.35561,1.57,2.06
2015.02.13 02:42:04.862,1.3555,1.35561,2.70,2.06
2015.02.13 02:42:06.413,1.3555,1.3556,1.95,2.06
2015.02.13 02:42:07.425,1.3555,1.3556,2.70,2.06
2015.02.13 02:42:10.509,1.3555,1.3556,2.70,2.06
2015.02.13 02:42:11.511,1.3555,1.3556,1.95,2.06
2015.02.13 02:42:12.513,1.3555,1.3556,1.95,2.06
2015.02.13 02:42:13.365,1.3555,1.35559,1.95,1.25
2015.02.13 02:42:14.140,1.3555,1.35561,1.65,1.84
2015.02.13 02:42:15.537,1.35552,1.35561,1.12,1.69
2015.02.13 02:42:18.608,1.35552,1.3556,1.12,1.00
2015.02.13 02:42:18.760,1.35551,1.35561,3.75,1.25
2015.02.13 02:42:18.810,1.35551,1.35558,1.47,1.00
2015.02.13 02:42:19.130,1.3555,1.35559,1.65,1.00
2015.02.13 02:42:26.685,1.3555,1.35559,1.57,1.00
2015.02.13 02:42:27.535,1.35549,1.35559,2.62,1.19
2015.02.13 02:42:28.091,1.3555,1.35559,1.57,2.44
2015.02.13 02:42:28.142,1.3555,1.35556,1.57,1.19
2015.02.13 02:42:28.447,1.35546,1.35557,2.25,3.19
2015.02.13 02:42:28.549,1.35546,1.35553,2.25,1.00
2015.02.13 02:42:28.852,1.35549,1.35556,1.50,1.00
2015.02.13 02:42:29.307,1.35549,1.35557,1.00,1.50
2015.02.13 02:42:29.358,1.35547,1.35556,1.00,1.00
2015.02.13 02:42:29.874,1.35545,1.35556,1.95,1.00
2015.02.13 02:42:30.385,1.35546,1.35556,1.45,1.00
2015.02.13 02:42:31.354,1.35545,1.35554,3.00,2.06
2015.02.13 02:42:31.506,1.35545,1.35553,1.20,2.44
2015.02.13 02:42:31.658,1.35543,1.35551,1.00,1.00
2015.02.13 02:42:34.600,1.35542,1.35551,1.65,1.25
2015.02.13 02:42:38.084,1.35543,1.35553,1.00,1.69
2015.02.13 02:42:38.610,1.35543,1.35552,1.50,1.19
2015.02.13 02:42:39.216,1.35542,1.35552,1.50,2.06
2015.02.13 02:42:39.373,1.35542,1.35552,1.50,1.87
2015.02.13 02:42:39.990,1.35543,1.35552,1.00,1.87
2015.02.13 02:42:40.961,1.35543,1.35552,1.00,2.06
2015.02.13 02:42:47.140,1.35544,1.35552,1.00,3.94
2015.02.13 02:42:49.044,1.35543,1.35552,1.00,3.94
2015.02.13 02:42:49.266,1.35541,1.35552,1.12,3.94
2015.02.13 02:42:51.721,1.35541,1.35552,2.25,2.81
2015.02.13 02:42:53.363,1.35544,1.35552,1.37,1.94
2015.02.13 02:42:53.628,1.35544,1.35555,2.62,2.06
2015.02.13 02:42:54.174,1.35544,1.35555,3.37,1.56
2015.02.13 02:42:54.835,1.35545,1.35555,1.00,1.62
2015.02.13 02:42:56.218,1.35544,1.35555,3.75,1.62
2015.02.13 02:42:56.726,1.35545,1.35555,1.00,1.62
2015.02.13 02:42:56.927,1.35544,1.35556,3.75,1.19
2015.02.13 02:42:57.439,1.35545,1.35556,1.50,1.19
2015.02.13 02:42:57.958,1.35545,1.35556,3.37,1.19
2015.02.13 02:43:02.673,1.35546,1.35557,1.20,2.06
2015.02.13 02:43:03.663,1.35546,1.35557,1.10,1.69
2015.02.13 02:43:04.765,1.35546,1.35557,1.10,1.69
2015.02.13 02:43:05.808,1.35546,1.35557,1.10,1.69
2015.02.13 02:43:07.769,1.35546,1.35557,1.10,1.69
2015.02.13 02:43:08.522,1.35547,1.35557,1.12,1.69
2015.02.13 02:43:08.633,1.35547,1.35557,1.87,1.69
2015.02.13 02:43:09.141,1.35548,1.35558,1.75,1.56
2015.02.13 02:43:09.700,1.35548,1.35558,1.50,1.56
2015.02.13 02:43:14.929,1.35547,1.35558,3.37,1.56
2015.02.13 02:43:22.739,1.35549,1.35559,1.12,2.81
2015.02.13 02:43:26.371,1.35547,1.35557,1.57,1.31
2015.02.13 02:43:26.624,1.35546,1.35554,1.37,1.00
2015.02.13 02:43:26.674,1.35545,1.35554,2.02,1.00
2015.02.13 02:43:27.179,1.35543,1.35554,2.62,2.02
2015.02.13 02:43:27.684,1.35543,1.35553,1.87,1.00
2015.02.13 02:43:28.224,1.35542,1.35553,1.65,1.69
2015.02.13 02:43:28.833,1.35544,1.35554,1.50,1.31
2015.02.13 02:43:28.905,1.35544,1.35554,1.50,1.31
2015.02.13 02:43:31.450,1.35544,1.35551,1.50,1.00
2015.02.13 02:43:31.660,1.35543,1.35551,6.90,1.00
2015.02.13 02:43:33.261,1.35544,1.35551,1.00,1.00
2015.02.13 02:43:33.312,1.35543,1.35551,1.95,1.00
2015.02.13 02:43:34.314,1.35545,1.35551,1.37,1.69
2015.02.13 02:43:35.319,1.35545,1.35551,1.37,1.50
2015.02.13 02:43:40.324,1.35544,1.35551,1.75,1.69
2015.02.13 02:43:42.352,1.35544,1.35551,1.75,1.69
2015.02.13 02:43:42.630,1.35542,1.35551,1.50,1.69
2015.02.13 02:43:42.913,1.35542,1.35551,1.75,1.69
2015.02.13 02:43:43.533,1.35545,1.35551,1.37,2.44
2015.02.13 02:43:56.683,1.35545,1.35551,1.37,1.69
2015.02.13 02:43:58.653,1.35545,1.35551,1.37,1.69
2015.02.13 02:44:01.387,1.35544,1.35551,1.37,2.44
2015.02.13 02:44:04.209,1.35545,1.3555,1.00,1.19
2015.02.13 02:44:04.729,1.35541,1.3555,6.75,1.19
2015.02.13 02:44:05.493,1.35541,1.3555,6.75,1.00
2015.02.13 02:44:13.508,1.35541,1.3555,6.75,1.19
2015.02.13 02:44:15.551,1.3554,1.3555,3.37,1.25
2015.02.13 02:44:18.526,1.3554,1.35551,1.50,2.44
2015.02.13 02:44:20.047,1.3554,1.35551,2.25,2.44
2015.02.13 02:44:20.547,1.35544,1.35551,1.37,2.44
2015.02.13 02:44:27.629,1.3554,1.35551,2.25,2.44
2015.02.13 02:44:27.679,1.3554,1.35548,1.37,1.00
2015.02.13 02:44:29.878,1.35539,1.35549,1.87,2.81
2015.02.13 02:44:30.080,1.3554,1.35549,1.50,1.19
2015.02.13 02:44:33.564,1.3554,1.35549,2.25,2.06
2015.02.13 02:44:33.715,1.3554,1.35549,2.25,2.06
2015.02.13 02:44:40.049,1.3554,1.35548,1.87,1.00
2015.02.13 02:44:41.153,1.3554,1.35548,1.75,1.69
2015.02.13 02:44:43.168,1.3554,1.35549,1.87,1.56
2015.02.13 02:44:46.534,1.3554,1.35549,1.87,1.56
2015.02.13 02:44:49.499,1.3554,1.3555,1.87,3.19
2015.02.13 02:44:54.788,1.3554,1.3555,1.87,2.81
2015.02.13 02:44:55.900,1.35541,1.35549,1.50,1.62
2015.02.13 02:44:57.937,1.35541,1.35549,1.12,1.62
2015.02.13 02:45:01.927,1.35541,1.35549,1.12,1.62
2015.02.13 02:45:03.892,1.35547,1.35551,1.12,1.76
2015.02.13 02:45:03.943,1.35547,1.35552,1.50,2.62
2015.02.13 02:45:04.095,1.35545,1.35555,3.37,2.29
2015.02.13 02:45:04.196,1.35547,1.35555,1.37,1.54
2015.02.13 02:45:04.399,1.35549,1.35557,1.87,3.04
2015.02.13 02:45:04.551,1.35554,1.35561,1.37,1.50
2015.02.13 02:45:04.652,1.35555,1.35561,1.37,1.00
2015.02.13 02:45:04.703,1.35555,1.35564,1.37,1.87
2015.02.13 02:45:04.753,1.35555,1.35564,1.37,1.00
2015.02.13 02:45:05.260,1.35555,1.35565,1.87,1.25
2015.02.13 02:45:06.603,1.35555,1.35565,1.50,1.25
2015.02.13 02:45:06.909,1.35553,1.35564,1.20,2.62
2015.02.13 02:45:06.960,1.35553,1.35562,1.12,1.00
2015.02.13 02:45:10.377,1.35551,1.35562,1.12,1.25
2015.02.13 02:45:10.681,1.35555,1.35565,3.00,1.00
2015.02.13 02:45:11.035,1.35555,1.35563,1.12,1.00
2015.02.13 02:45:11.136,1.35552,1.35563,3.00,1.87
2015.02.13 02:45:11.288,1.35552,1.35561,1.00,1.00
2015.02.13 02:45:12.888,1.35552,1.35564,1.50,3.19
2015.02.13 02:45:13.403,1.35552,1.35564,1.87,5.06
2015.02.13 02:45:13.756,1.35556,1.35565,1.87,1.76
2015.02.13 02:45:14.518,1.35556,1.35567,1.37,3.64
2015.02.13 02:45:15.037,1.35556,1.35566,1.37,1.01
2015.02.13 02:45:21.321,1.35557,1.35566,2.62,1.01
2015.02.13 02:45:21.931,1.35557,1.35567,2.62,1.76
2015.02.13 02:45:22.478,1.35557,1.35567,1.37,1.76
2015.02.13 02:45:23.338,1.35557,1.35567,1.37,1.76
2015.02.13 02:45:24.234,1.35557,1.35566,1.37,1.39
2015.02.13 02:45:28.497,1.35557,1.35568,1.87,3.34
2015.02.13 02:45:32.768,1.35557,1.35566,1.00,1.69
2015.02.13 02:45:33.347,1.35557,1.35566,1.00,1.56
2015.02.13 02:45:37.633,1.35556,1.35563,1.00,1.37
2015.02.13 02:45:37.734,1.35554,1.35563,1.12,1.00
2015.02.13 02:45:38.417,1.35558,1.35565,1.00,2.06
2015.02.13 02:45:38.722,1.35563,1.35568,1.00,1.12
2015.02.13 02:45:39.227,1.35561,1.35569,1.50,1.37
2015.02.13 02:45:39.329,1.35558,1.35568,1.87,1.50
2015.02.13 02:45:39.380,1.35558,1.35568,1.12,1.69
2015.02.13 02:45:39.918,1.35557,1.35567,1.37,1.69
2015.02.13 02:45:40.233,1.35557,1.35566,1.00,1.69
2015.02.13 02:45:40.537,1.35556,1.35564,1.00,1.12
2015.02.13 02:45:41.042,1.35555,1.35564,1.12,1.87
2015.02.13 02:45:42.485,1.35555,1.35563,1.12,1.69
2015.02.13 02:45:42.840,1.35557,1.35566,1.00,4.31
2015.02.13 02:45:43.578,1.35557,1.35566,1.00,3.94
2015.02.13 02:45:48.828,1.35556,1.35565,1.00,1.69
2015.02.13 02:45:59.377,1.35562,1.35565,1.00,1.00
2015.02.13 02:45:59.480,1.35564,1.35566,1.00,1.00
2015.02.13 02:45:59.532,1.35564,1.35569,1.00,1.20
2015.02.13 02:45:59.735,1.35564,1.35574,1.00,2.44
2015.02.13 02:45:59.836,1.35566,1.35574,1.00,1.56
2015.02.13 02:46:00.340,1.35565,1.35575,1.00,1.56
2015.02.13 02:46:00.607,1.35565,1.35574,1.00,1.00
2015.02.13 02:46:01.135,1.35566,1.35576,1.12,1.69
2015.02.13 02:46:04.472,1.35566,1.35576,1.00,1.94
2015.02.13 02:46:04.776,1.35562,1.35568,1.50,1.00
2015.02.13 02:46:05.080,1.35562,1.35573,1.50,1.19
2015.02.13 02:46:05.748,1.35562,1.35572,1.37,1.00
2015.02.13 02:46:05.966,1.3556,1.35569,2.25,1.00
2015.02.13 02:46:06.269,1.35557,1.35564,1.75,1.12
2015.02.13 02:46:06.371,1.35554,1.35564,2.02,1.12
2015.02.13 02:46:07.281,1.35554,1.35559,2.25,1.00
2015.02.13 02:46:08.469,1.35554,1.35559,1.87,1.00
2015.02.13 02:46:08.974,1.35556,1.35559,1.00,1.00
2015.02.13 02:46:15.577,1.35554,1.35558,1.37,1.00
2015.02.13 02:46:18.194,1.35553,1.35558,1.87,1.00
2015.02.13 02:46:19.521,1.35552,1.35556,1.95,1.00
2015.02.13 02:46:25.014,1.35552,1.3556,1.87,1.62
2015.02.13 02:46:32.124,1.35556,1.35558,1.00,1.00
2015.02.13 02:46:43.266,1.35554,1.35563,1.75,1.01
2015.02.13 02:46:43.809,1.35555,1.35558,3.00,1.00
2015.02.13 02:47:01.782,1.35555,1.35558,3.37,1.00
2015.02.13 02:47:04.040,1.35555,1.35559,2.62,1.00
2015.02.13 02:47:13.185,1.35556,1.3556,2.40,1.00
2015.02.13 02:47:36.490,1.35555,1.35559,3.00,1.00
2015.02.13 02:47:40.497,1.35555,1.3556,2.62,1.37
2015.02.13 02:47:40.800,1.35551,1.35553,2.32,1.19
2015.02.13 02:47:40.901,1.35543,1.35552,2.32,2.06
2015.02.13 02:47:40.952,1.35543,1.35546,1.27,1.00
2015.02.13 02:47:41.507,1.35542,1.35545,1.50,1.00
2015.02.13 02:47:41.608,1.35539,1.35543,8.25,1.00
2015.02.13 02:47:42.880,1.35539,1.35545,4.12,1.00
2015.02.13 02:47:42.931,1.35542,1.35545,2.25,1.00
2015.02.13 02:47:42.982,1.35542,1.35548,2.25,2.25
2015.02.13 02:47:43.134,1.35544,1.35548,1.65,1.00
2015.02.13 02:47:43.437,1.35547,1.35556,1.50,1.39
2015.02.13 02:47:43.943,1.35545,1.35548,1.50,1.00
2015.02.13 02:47:47.999,1.35543,1.35547,1.20,1.00
2015.02.13 02:47:49.075,1.35543,1.35546,1.12,1.00
2015.02.13 02:47:53.257,1.35544,1.35551,1.07,1.31
2015.02.13 02:47:53.510,1.35544,1.35547,1.07,1.00
2015.02.13 02:47:53.611,1.35544,1.35549,1.20,1.00
2015.02.13 02:47:53.712,1.35546,1.35549,1.07,1.00
2015.02.13 02:47:54.218,1.35547,1.35549,1.07,1.00
2015.02.13 02:47:55.696,1.35547,1.35552,1.07,1.37
2015.02.13 02:47:56.201,1.35545,1.35551,1.85,1.37
2015.02.13 02:47:56.252,1.35545,1.35547,1.20,1.00
2015.02.13 02:47:59.866,1.35542,1.35546,2.70,1.00
2015.02.13 02:48:01.128,1.35545,1.35549,3.75,1.00
2015.02.13 02:48:01.180,1.35545,1.35549,4.12,1.00
2015.02.13 02:48:01.491,1.3555,1.35553,1.37,1.50
2015.02.13 02:48:03.016,1.3555,1.35553,1.37,1.50
2015.02.13 02:48:03.118,1.3555,1.35553,1.37,1.07
2015.02.13 02:48:03.169,1.3555,1.35554,1.87,1.57
2015.02.13 02:48:03.321,1.35554,1.35557,1.12,2.25
2015.02.13 02:48:03.574,1.35553,1.3556,1.47,1.32
2015.02.13 02:48:03.625,1.35555,1.3556,1.37,1.57
2015.02.13 02:48:04.155,1.35556,1.3556,1.45,1.00
2015.02.13 02:48:12.430,1.35556,1.35561,1.45,1.00
2015.02.13 02:48:13.269,1.35556,1.3556,1.95,1.00
2015.02.13 02:48:13.572,1.35553,1.3556,1.12,1.37
