2015.02.20 21:20:07.520,1.35447,1.35458,1.00,1.87
2015.02.20 21:20:08.048,1.35447,1.35458,1.00,1.20
2015.02.20 21:20:08.157,1.35452,1.35458,1.00,1.57
2015.02.20 21:20:08.259,1.35443,1.35446,1.00,1.00
2015.02.20 21:20:08.361,1.3544,1.35442,1.00,1.00
2015.02.20 21:20:08.514,1.3543,1.3544,1.00,1.75
2015.02.20 21:20:08.616,1.35424,1.3544,1.00,1.75
2015.02.20 21:20:08.667,1.35423,1.3544,1.00,1.00
2015.02.20 21:20:08.718,1.35433,1.3544,1.00,1.00
2015.02.20 21:20:08.820,1.3543,1.35439,1.00,1.00
2015.02.20 21:20:08.870,1.3543,1.35437,1.00,1.00
2015.02.20 21:20:09.125,1.35424,1.35437,1.00,1.50
2015.02.20 21:20:09.391,1.3542,1.35437,1.00,1.50
2015.02.20 21:20:10.556,1.35419,1.35437,1.50,1.50
2015.02.20 21:20:14.461,1.35423,1.35437,1.00,1.50
2015.02.20 21:20:16.524,1.35432,1.35437,1.00,1.50
2015.02.20 21:20:16.625,1.35424,1.35437,1.00,1.50
2015.02.20 21:20:22.976,1.35425,1.35437,1.00,1.50
2015.02.20 21:20:29.170,1.35426,1.35437,1.00,1.50
2015.02.20 21:20:32.146,1.35426,1.3544,1.12,1.50
2015.02.20 21:20:32.197,1.35434,1.3544,1.00,1.00
2015.02.20 21:20:32.349,1.35435,1.35448,1.00,1.50
2015.02.20 21:20:32.400,1.35435,1.35445,1.00,1.00
2015.02.20 21:20:32.943,1.35435,1.35444,1.00,1.00
2015.02.20 21:20:35.014,1.35441,1.35444,1.00,1.00
2015.02.20 21:20:35.167,1.35441,1.35446,1.00,1.00
2015.02.20 21:20:36.152,1.35442,1.35449,1.00,1.57
2015.02.20 21:20:36.875,1.35435,1.3545,1.00,1.95
2015.02.20 21:20:38.076,1.35434,1.3545,1.00,1.95
2015.02.20 21:20:38.266,1.35437,1.3545,1.00,1.95
2015.02.20 21:20:57.276,1.35437,1.35452,1.00,2.25
2015.02.20 21:21:10.524,1.3544,1.35452,1.00,1.12
2015.02.20 21:21:10.626,1.35443,1.35456,1.00,1.57
2015.02.20 21:21:10.728,1.35451,1.35458,1.00,1.12
2015.02.20 21:21:10.981,1.35449,1.35457,1.00,1.37
2015.02.20 21:21:11.033,1.35449,1.35457,1.00,1.00
2015.02.20 21:21:11.518,1.35443,1.35457,1.00,1.00
2015.02.20 21:21:12.034,1.35452,1.35458,1.00,1.12
2015.02.20 21:21:15.176,1.35444,1.35456,1.00,1.00
2015.02.20 21:21:23.959,1.35442,1.35456,1.00,1.00
2015.02.20 21:21:25.229,1.35442,1.35457,1.00,2.25
2015.02.20 21:21:28.906,1.35447,1.35457,1.00,1.00
2015.02.20 21:21:28.957,1.35447,1.35461,1.00,1.00
2015.02.20 21:21:29.370,1.35447,1.35463,1.00,1.57
2015.02.20 21:21:29.964,1.35447,1.3546,1.00,1.50
2015.02.20 21:21:30.420,1.35455,1.35461,1.00,1.00
2015.02.20 21:21:30.725,1.35456,1.35461,1.00,1.00
2015.02.20 21:21:31.943,1.35444,1.35461,1.00,1.00
2015.02.20 21:21:32.095,1.35443,1.35457,1.00,1.12
2015.02.20 21:21:32.146,1.35438,1.35456,1.50,1.50
2015.02.20 21:21:33.970,1.3544,1.35456,1.50,1.00
2015.02.20 21:21:34.487,1.3544,1.35457,1.50,1.00
2015.02.20 21:21:44.438,1.3544,1.35458,1.50,1.50
2015.02.20 21:21:44.741,1.35455,1.35463,1.00,1.65
2015.02.20 21:21:45.054,1.35445,1.35461,1.00,1.00
2015.02.20 21:21:45.892,1.35445,1.35461,1.00,1.37
2015.02.20 21:21:45.944,1.35454,1.35461,1.00,1.37
2015.02.20 21:21:46.046,1.35441,1.35458,1.50,1.00
2015.02.20 21:21:46.096,1.35437,1.35455,2.25,1.00
2015.02.20 21:21:46.407,1.35438,1.35457,2.25,1.50
2015.02.20 21:21:47.190,1.3544,1.35459,1.00,1.00
2015.02.20 21:21:50.140,1.3544,1.35459,1.00,1.00
2015.02.20 21:21:50.342,1.35452,1.35459,1.00,1.00
2015.02.20 21:21:50.444,1.35449,1.35459,1.00,1.00
2015.02.20 21:21:50.885,1.35446,1.35462,1.00,1.50
2015.02.20 21:21:54.017,1.35449,1.35464,1.50,1.00
2015.02.20 21:21:54.430,1.35446,1.35464,1.50,1.00
2015.02.20 21:21:59.845,1.35446,1.35464,2.02,1.00
2015.02.20 21:21:59.947,1.35449,1.35468,1.87,1.75
2015.02.20 21:22:00.099,1.3545,1.35469,1.87,2.25
2015.02.20 21:22:00.600,1.35451,1.3547,1.50,1.00
2015.02.20 21:22:01.513,1.35451,1.3547,1.00,1.50
2015.02.20 21:22:04.003,1.35451,1.35468,1.00,1.00
2015.02.20 21:22:04.536,1.35451,1.3547,1.50,1.50
2015.02.20 21:22:12.436,1.35451,1.3547,1.50,2.25
2015.02.20 21:22:12.537,1.35449,1.35469,1.50,1.65
2015.02.20 21:22:17.656,1.35448,1.35467,1.00,1.00
2015.02.20 21:22:17.970,1.3545,1.35468,1.00,1.00
2015.02.20 21:22:25.104,1.3545,1.35468,1.75,1.00
2015.02.20 21:22:25.408,1.35475,1.35484,1.00,2.25
2015.02.20 21:22:25.560,1.35468,1.35484,1.00,3.75
2015.02.20 21:22:26.435,1.35471,1.35484,1.00,3.75
2015.02.20 21:22:27.276,1.35465,1.35479,1.50,1.00
2015.02.20 21:22:32.763,1.35462,1.35479,2.62,1.50
2015.02.20 21:22:33.126,1.3547,1.35478,1.00,1.47
2015.02.20 21:22:43.660,1.3547,1.35479,1.00,1.57
2015.02.20 21:22:44.965,1.3547,1.35476,1.00,1.37
2015.02.20 21:22:45.017,1.35462,1.35476,1.87,1.37
2015.02.20 21:22:45.912,1.35459,1.35466,1.87,1.00
2015.02.20 21:22:46.016,1.35465,1.3547,1.00,1.75
2015.02.20 21:22:46.118,1.35455,1.35473,1.57,1.20
2015.02.20 21:22:46.169,1.35457,1.35473,1.00,1.50
2015.02.20 21:22:46.270,1.35457,1.35473,1.50,1.12
2015.02.20 21:22:46.321,1.35462,1.35473,1.00,1.12
2015.02.20 21:22:46.624,1.35466,1.35473,1.00,1.12
2015.02.20 21:22:46.742,1.35457,1.35473,1.50,1.12
2015.02.20 21:22:47.108,1.3546,1.35471,1.00,1.12
2015.02.20 21:22:47.447,1.3546,1.35471,1.00,1.20
2015.02.20 21:22:47.776,1.35455,1.3547,2.25,1.57
2015.02.20 21:22:48.838,1.3546,1.35471,1.00,1.20
2015.02.20 21:22:49.528,1.35455,1.35463,1.50,1.00
2015.02.20 21:22:52.809,1.35453,1.35463,1.00,1.37
2015.02.20 21:22:52.911,1.35454,1.35461,1.00,1.37
2015.02.20 21:22:53.382,1.35445,1.35461,1.00,1.37
2015.02.20 21:22:53.800,1.35451,1.35463,1.00,3.07
2015.02.20 21:22:54.454,1.35451,1.35461,1.00,1.37
2015.02.20 21:23:00.053,1.35445,1.35461,1.00,1.37
2015.02.20 21:23:04.763,1.35445,1.35461,1.00,1.37
2015.02.20 21:23:08.093,1.35453,1.35461,1.00,1.37
2015.02.20 21:23:08.194,1.35445,1.35461,1.00,1.37
2015.02.20 21:23:09.658,1.35445,1.3546,1.00,1.12
2015.02.20 21:23:09.715,1.35445,1.35455,1.00,1.00
2015.02.20 21:23:10.018,1.35441,1.35447,1.00,1.12
2015.02.20 21:23:10.526,1.35439,1.35447,1.00,2.62
2015.02.20 21:23:10.833,1.35439,1.35445,1.00,1.12
2015.02.20 21:23:11.143,1.35428,1.35445,1.50,1.12
2015.02.20 21:23:11.597,1.35441,1.35447,1.00,1.75
2015.02.20 21:23:16.451,1.3543,1.35447,1.50,1.75
2015.02.20 21:23:16.552,1.35428,1.35444,1.00,1.12
2015.02.20 21:23:16.861,1.35428,1.35442,1.00,1.12
2015.02.20 21:23:18.623,1.35423,1.3544,1.87,2.32
2015.02.20 21:23:18.774,1.35418,1.35434,1.20,1.00
2015.02.20 21:23:19.297,1.35418,1.35435,1.57,1.50
2015.02.20 21:23:19.549,1.35416,1.35434,2.02,1.75
2015.02.20 21:23:21.222,1.3542,1.35434,1.00,1.75
2015.02.20 21:23:21.373,1.3542,1.35436,1.20,3.00
2015.02.20 21:23:22.982,1.35426,1.35436,1.00,1.75
2015.02.20 21:23:23.033,1.35426,1.35439,1.00,1.12
2015.02.20 21:23:23.287,1.35426,1.3544,1.00,1.65
2015.02.20 21:23:26.246,1.35426,1.35442,1.00,1.50
2015.02.20 21:23:27.813,1.35429,1.35442,1.00,1.50
2015.02.20 21:23:28.420,1.3543,1.35442,1.00,1.50
2015.02.20 21:23:29.445,1.35429,1.35442,1.00,1.50
2015.02.20 21:23:30.040,1.3543,1.35442,1.00,1.50
2015.02.20 21:23:30.567,1.35429,1.35442,1.00,1.50
2015.02.20 21:23:31.148,1.3543,1.35442,1.00,1.50
2015.02.20 21:23:32.495,1.35429,1.35442,1.00,1.50
2015.02.20 21:23:32.701,1.35423,1.35441,1.00,1.75
2015.02.20 21:23:33.241,1.35422,1.35441,1.00,3.00
2015.02.20 21:23:33.392,1.35422,1.35439,1.00,1.75
2015.02.20 21:23:33.969,1.35423,1.35439,1.00,1.75
2015.02.20 21:23:34.303,1.35425,1.35439,1.00,1.75
2015.02.20 21:23:35.732,1.35424,1.35438,1.00,1.50
2015.02.20 21:23:36.037,1.35428,1.35438,1.00,1.50
2015.02.20 21:23:36.344,1.35435,1.35443,1.00,1.65
2015.02.20 21:23:36.859,1.35434,1.35443,1.00,1.65
2015.02.20 21:23:38.100,1.35435,1.35443,1.00,1.65
2015.02.20 21:23:38.699,1.35434,1.35443,1.00,1.65
2015.02.20 21:23:39.214,1.35435,1.35443,1.00,1.65
2015.02.20 21:23:39.969,1.35434,1.35443,1.00,1.65
2015.02.20 21:23:40.629,1.35435,1.35443,1.00,1.65
2015.02.20 21:23:41.176,1.35434,1.35443,1.00,1.65
2015.02.20 21:23:41.690,1.35435,1.35444,1.00,1.75
2015.02.20 21:23:41.741,1.35435,1.35447,1.00,1.12
2015.02.20 21:23:42.243,1.35435,1.35448,1.00,1.12
2015.02.20 21:23:44.824,1.35434,1.35444,1.00,1.75
2015.02.20 21:23:50.431,1.35433,1.35444,1.00,1.75
2015.02.20 21:24:08.190,1.35434,1.35444,1.00,1.75
2015.02.20 21:24:08.701,1.35435,1.35444,1.00,1.12
2015.02.20 21:24:08.954,1.35431,1.35444,1.00,1.12
2015.02.20 21:24:09.005,1.35431,1.35442,1.00,1.75
2015.02.20 21:24:09.365,1.35433,1.35442,1.00,1.75
2015.02.20 21:24:09.874,1.35433,1.35442,1.00,2.25
2015.02.20 21:24:10.386,1.35433,1.35442,1.00,1.12
2015.02.20 21:24:14.790,1.35435,1.35442,1.00,1.12
2015.02.20 21:24:16.949,1.35435,1.35443,1.00,1.12
2015.02.20 21:24:19.251,1.35432,1.35443,1.00,1.12
2015.02.20 21:24:50.238,1.35432,1.35442,1.00,1.12
2015.02.20 21:24:55.530,1.35432,1.35443,1.00,1.12
2015.02.20 21:25:03.913,1.3543,1.35443,1.00,1.12
2015.02.20 21:25:04.934,1.35432,1.35443,1.00,1.12
2015.02.20 21:25:06.079,1.35432,1.35442,1.00,2.32
2015.02.20 21:25:10.401,1.35431,1.35442,1.00,1.75
2015.02.20 21:25:11.721,1.35429,1.35442,1.00,1.75
2015.02.20 21:25:17.001,1.35429,1.3544,1.00,2.25
2015.02.20 21:25:26.226,1.35429,1.35434,1.00,1.00
2015.02.20 21:25:26.379,1.35425,1.35434,1.00,1.00
2015.02.20 21:25:31.091,1.3542,1.35428,2.25,1.57
2015.02.20 21:25:31.395,1.35422,1.35427,1.00,1.12
2015.02.20 21:25:32.032,1.35422,1.35427,1.00,1.87
2015.02.20 21:25:33.044,1.35422,1.35427,1.00,1.87
2015.02.20 21:25:33.590,1.35421,1.35426,1.00,1.57
2015.02.20 21:25:34.092,1.35421,1.35426,1.00,1.20
2015.02.20 21:25:34.871,1.3542,1.35426,2.25,1.57
2015.02.20 21:25:35.973,1.35419,1.35426,2.25,1.57
2015.02.20 21:25:36.728,1.3542,1.35426,2.25,1.57
2015.02.20 21:25:40.829,1.35417,1.35425,1.00,1.12
2015.02.20 21:25:40.879,1.35413,1.35423,1.00,1.12
2015.02.20 21:25:41.183,1.35413,1.35417,1.00,1.00
2015.02.20 21:25:41.335,1.35413,1.35422,1.00,1.75
2015.02.20 21:25:41.436,1.35413,1.35424,1.00,2.62
2015.02.20 21:25:41.939,1.35415,1.35424,1.00,2.62
2015.02.20 21:25:45.117,1.3541,1.35424,1.00,2.62
2015.02.20 21:25:46.123,1.35415,1.35424,1.00,2.62
2015.02.20 21:25:46.690,1.35414,1.35424,1.00,2.62
2015.02.20 21:25:46.894,1.35411,1.35424,1.00,2.62
2015.02.20 21:25:47.282,1.35411,1.35421,1.00,1.50
2015.02.20 21:25:47.611,1.35415,1.35423,1.00,1.75
2015.02.20 21:25:48.350,1.35414,1.35423,1.00,1.75
2015.02.20 21:25:48.704,1.35414,1.35419,1.00,1.12
2015.02.20 21:25:49.461,1.35414,1.35419,1.00,1.12
2015.02.20 21:25:50.458,1.35415,1.35419,1.00,1.12
2015.02.20 21:25:50.878,1.35415,1.35421,1.00,1.75
2015.02.20 21:25:52.086,1.35414,1.35421,1.00,1.75
2015.02.20 21:25:52.560,1.35415,1.35422,1.00,1.20
2015.02.20 21:25:53.620,1.35414,1.35422,1.00,1.20
2015.02.20 21:25:53.721,1.35414,1.35422,1.00,1.20
2015.02.20 21:25:54.226,1.35415,1.35421,1.00,1.75
2015.02.20 21:25:55.751,1.35414,1.35421,1.00,1.75
2015.02.20 21:25:56.588,1.35415,1.35421,1.00,1.75
2015.02.20 21:25:58.223,1.35414,1.35421,1.00,1.75
2015.02.20 21:25:58.847,1.35415,1.35421,1.00,1.75
2015.02.20 21:26:00.640,1.35414,1.35421,1.50,1.75
2015.02.20 21:26:00.691,1.35414,1.35422,1.50,1.07
2015.02.20 21:26:01.240,1.35415,1.35422,1.50,1.07
2015.02.20 21:26:02.527,1.35414,1.35422,1.50,1.07
2015.02.20 21:26:03.203,1.35415,1.35422,1.50,1.07
2015.02.20 21:26:04.442,1.35414,1.35422,1.50,1.07
2015.02.20 21:26:06.363,1.35415,1.35422,1.50,1.07
2015.02.20 21:26:07.167,1.35414,1.35422,1.50,1.07
2015.02.20 21:26:07.694,1.35415,1.35422,1.50,1.07
2015.02.20 21:26:08.350,1.35414,1.35422,1.50,1.07
2015.02.20 21:26:08.919,1.35415,1.35422,1.50,1.07
2015.02.20 21:26:09.449,1.35414,1.35422,1.50,1.07
2015.02.20 21:26:09.960,1.35415,1.35422,1.00,1.07
2015.02.20 21:26:10.924,1.35414,1.35422,1.00,1.07
2015.02.20 21:26:11.534,1.35415,1.35422,1.00,1.50
2015.02.20 21:26:13.966,1.35414,1.35423,2.25,1.75
2015.02.20 21:26:14.674,1.35415,1.35423,1.50,1.75
2015.02.20 21:26:15.308,1.35414,1.35423,1.00,1.75
2015.02.20 21:26:15.916,1.35415,1.35424,1.00,2.62
2015.02.20 21:26:15.995,1.35413,1.35424,1.00,2.62
2015.02.20 21:26:16.301,1.35415,1.35424,1.00,2.62
2015.02.20 21:26:17.152,1.35415,1.35424,1.00,2.25
2015.02.20 21:26:18.276,1.35414,1.35424,1.00,2.70
2015.02.20 21:26:18.839,1.35415,1.35423,1.00,1.12
2015.02.20 21:26:20.718,1.35414,1.35423,1.00,1.87
2015.02.20 21:26:22.184,1.35415,1.35423,1.00,1.87
2015.02.20 21:26:22.728,1.35414,1.35423,1.00,1.87
2015.02.20 21:26:23.711,1.35415,1.35423,1.00,1.87
2015.02.20 21:26:24.240,1.35414,1.35423,1.00,1.12
2015.02.20 21:26:24.821,1.35415,1.35423,1.00,1.12
2015.02.20 21:26:27.949,1.35414,1.35423,1.00,1.45
2015.02.20 21:26:28.178,1.35409,1.3542,1.00,2.25
2015.02.20 21:26:28.229,1.35409,1.35417,1.00,2.25
2015.02.20 21:26:28.433,1.35412,1.35421,1.00,1.20
2015.02.20 21:26:28.973,1.35412,1.35424,1.00,2.70
2015.02.20 21:26:29.175,1.3541,1.35424,1.00,2.70
2015.02.20 21:26:41.568,1.3541,1.35423,2.25,1.50
2015.02.20 21:26:44.997,1.3541,1.35423,2.25,1.07
2015.02.20 21:26:45.571,1.3541,1.35423,2.25,1.50
2015.02.20 21:26:48.786,1.35412,1.35422,1.00,1.07
2015.02.20 21:26:49.337,1.35413,1.35422,1.00,1.07
2015.02.20 21:26:49.438,1.35409,1.3542,1.50,1.00
2015.02.20 21:26:49.944,1.3541,1.3542,1.50,1.00
2015.02.20 21:26:50.449,1.35409,1.35422,1.50,1.57
2015.02.20 21:26:50.957,1.3541,1.35422,1.50,1.57
2015.02.20 21:26:52.074,1.35409,1.35422,1.50,1.57
2015.02.20 21:26:53.695,1.3541,1.35422,1.50,1.57
2015.02.20 21:26:54.338,1.35409,1.35422,1.50,1.57
2015.02.20 21:26:54.711,1.35417,1.35422,1.50,1.20
2015.02.20 21:26:54.915,1.35419,1.35424,1.50,1.87
2015.02.20 21:26:55.472,1.3542,1.35424,1.50,1.45
2015.02.20 21:26:56.237,1.35419,1.35424,1.50,1.45
2015.02.20 21:26:56.794,1.35419,1.35424,1.50,1.45
2015.02.20 21:26:57.453,1.35419,1.35424,1.50,1.45
2015.02.20 21:26:58.061,1.35419,1.35425,1.50,1.87
2015.02.20 21:26:58.569,1.35419,1.35425,1.50,1.87
2015.02.20 21:26:59.179,1.35419,1.35425,1.50,1.87
2015.02.20 21:27:00.196,1.35419,1.35425,1.50,1.87
2015.02.20 21:27:01.822,1.3542,1.35425,1.50,1.87
2015.02.20 21:27:03.241,1.35419,1.35425,1.50,1.87
2015.02.20 21:27:03.758,1.3542,1.35425,1.50,1.87
2015.02.20 21:27:04.319,1.35419,1.35425,1.50,1.87
2015.02.20 21:27:04.867,1.3542,1.35425,1.50,1.87
2015.02.20 21:27:05.499,1.35419,1.35425,1.50,1.87
2015.02.20 21:27:06.084,1.35419,1.35425,1.50,1.87
2015.02.20 21:27:06.590,1.35419,1.35425,1.50,1.75
2015.02.20 21:27:07.099,1.35419,1.35425,1.50,1.75
2015.02.20 21:27:08.004,1.35419,1.35425,1.50,1.75
2015.02.20 21:27:08.537,1.35419,1.35425,1.50,1.87
2015.02.20 21:27:08.792,1.3542,1.35426,1.50,2.32
2015.02.20 21:27:09.322,1.35419,1.35426,1.50,2.32
2015.02.20 21:27:09.903,1.3542,1.35426,1.50,2.32
2015.02.20 21:27:10.451,1.35419,1.35426,1.50,1.57
2015.02.20 21:27:11.856,1.3542,1.35426,1.50,1.57
2015.02.20 21:27:13.193,1.35419,1.35426,1.50,1.57
2015.02.20 21:27:15.401,1.3542,1.35426,1.50,1.57
2015.02.20 21:27:16.286,1.35419,1.35426,1.50,1.57
2015.02.20 21:27:17.003,1.3542,1.35426,1.50,1.57
2015.02.20 21:27:17.609,1.35419,1.35426,1.50,1.57
2015.02.20 21:27:18.218,1.3542,1.35426,1.50,1.57
2015.02.20 21:27:18.985,1.35419,1.35426,1.50,1.57
2015.02.20 21:27:19.645,1.3542,1.35426,1.50,1.57
2015.02.20 21:27:20.305,1.35419,1.35426,1.50,1.57
2015.02.20 21:27:20.966,1.3542,1.35426,1.50,1.57
2015.02.20 21:27:21.949,1.35419,1.35426,1.50,1.57
2015.02.20 21:27:22.488,1.3542,1.35426,1.50,1.57
2015.02.20 21:27:23.265,1.35419,1.35426,1.50,1.57
2015.02.20 21:27:23.614,1.35423,1.35429,1.00,2.25
2015.02.20 21:27:23.716,1.35425,1.35432,1.00,3.37
2015.02.20 21:27:24.386,1.35424,1.35431,1.00,1.65
2015.02.20 21:27:24.892,1.35425,1.35431,1.00,1.95
2015.02.20 21:27:25.703,1.35424,1.35431,1.00,1.95
2015.02.20 21:27:27.319,1.35424,1.35431,1.00,2.32
2015.02.20 21:27:29.643,1.35419,1.35432,2.10,2.25
2015.02.20 21:27:30.153,1.3542,1.35431,2.10,1.07
2015.02.20 21:27:30.865,1.35418,1.35431,1.00,1.07
2015.02.20 21:27:31.314,1.35419,1.35431,2.10,1.07
2015.02.20 21:27:32.059,1.3542,1.35431,2.10,1.57
2015.02.20 21:27:32.719,1.35419,1.35431,2.10,1.57
2015.02.20 21:27:33.439,1.3542,1.35432,2.10,1.50
2015.02.20 21:27:33.965,1.35419,1.35432,2.10,1.50
2015.02.20 21:27:34.071,1.35418,1.35432,1.00,1.50
2015.02.20 21:27:34.152,1.3542,1.35432,2.10,1.50
2015.02.20 21:27:34.659,1.3542,1.35433,2.85,3.07
2015.02.20 21:27:35.786,1.3542,1.35433,1.00,3.07
2015.02.20 21:27:36.584,1.3542,1.35433,2.70,3.07
2015.02.20 21:27:37.339,1.3542,1.35433,1.45,3.07
2015.02.20 21:27:37.849,1.3542,1.35432,2.70,1.47
2015.02.20 21:27:38.603,1.3542,1.35432,1.45,1.47
2015.02.20 21:27:39.143,1.3542,1.35433,2.70,2.32
2015.02.20 21:27:39.644,1.3542,1.35432,2.70,1.20
2015.02.20 21:27:40.228,1.3542,1.35434,1.45,3.00
2015.02.20 21:27:40.781,1.3542,1.35434,2.70,3.00
2015.02.20 21:27:41.291,1.3542,1.35434,1.45,2.62
2015.02.20 21:27:41.810,1.3542,1.35434,2.70,1.87
2015.02.20 21:27:42.389,1.3542,1.35434,1.45,1.87
2015.02.20 21:27:44.983,1.35425,1.35434,1.00,1.87
2015.02.20 21:27:46.695,1.35424,1.35434,1.00,1.87
2015.02.20 21:27:47.243,1.35425,1.35434,1.00,1.87
2015.02.20 21:27:48.629,1.35424,1.35434,1.00,1.87
2015.02.20 21:27:49.225,1.35425,1.35434,1.00,1.87
2015.02.20 21:27:52.449,1.35424,1.35434,1.00,1.50
2015.02.20 21:27:53.356,1.35425,1.35434,1.00,1.87
2015.02.20 21:27:54.175,1.35424,1.35434,1.00,1.87
2015.02.20 21:27:54.707,1.35425,1.35434,1.00,1.50
2015.02.20 21:27:54.859,1.35424,1.35437,1.50,1.87
2015.02.20 21:27:54.910,1.35426,1.35437,1.00,1.12
2015.02.20 21:27:54.960,1.35427,1.35442,1.37,1.20
2015.02.20 21:27:55.011,1.35433,1.35442,1.00,1.20
2015.02.20 21:27:55.062,1.35433,1.35451,1.00,1.00
2015.02.20 21:27:55.113,1.35431,1.35449,1.20,1.00
2015.02.20 21:27:56.302,1.35432,1.35451,1.00,1.00
2015.02.20 21:27:56.757,1.35433,1.35453,1.50,1.87
2015.02.20 21:27:57.176,1.35435,1.35453,1.00,1.00
2015.02.20 21:27:57.689,1.35435,1.35454,1.50,1.50
2015.02.20 21:28:01.916,1.35433,1.35452,1.00,1.00
2015.02.20 21:28:11.060,1.35433,1.35452,1.37,1.00
2015.02.20 21:28:11.670,1.35435,1.35453,1.00,1.00
2015.02.20 21:28:17.565,1.35436,1.35453,1.37,1.00
2015.02.20 21:28:17.670,1.35436,1.35455,3.00,1.00
2015.02.20 21:28:17.721,1.35436,1.35452,1.00,1.00
2015.02.20 21:28:17.772,1.35434,1.35452,1.00,1.00
2015.02.20 21:28:18.071,1.35435,1.35454,1.50,1.50
2015.02.20 21:28:18.246,1.35434,1.35452,1.50,1.50
2015.02.20 21:28:35.223,1.35434,1.3545,1.00,1.00
2015.02.20 21:28:35.325,1.35432,1.3545,1.50,2.25
2015.02.20 21:28:35.844,1.3543,1.35448,1.87,1.00
2015.02.20 21:28:36.275,1.3543,1.35446,1.12,1.00
2015.02.20 21:28:36.376,1.35432,1.3545,1.50,2.25
2015.02.20 21:28:36.879,1.3543,1.35448,2.62,1.00
2015.02.20 21:28:37.387,1.35431,1.35448,1.57,1.00
2015.02.20 21:28:38.475,1.35431,1.3545,2.02,2.25
2015.02.20 21:28:39.007,1.35431,1.35448,1.37,1.00
2015.02.20 21:28:41.116,1.35431,1.35448,1.00,1.00
2015.02.20 21:28:41.167,1.35429,1.35446,2.77,1.00
2015.02.20 21:28:41.319,1.3543,1.35448,1.12,1.50
2015.02.20 21:28:41.726,1.35432,1.35449,1.00,1.50
2015.02.20 21:28:42.389,1.35432,1.3545,2.25,1.50
2015.02.20 21:28:42.945,1.35432,1.35449,1.00,1.00
2015.02.20 21:28:43.581,1.35432,1.35447,1.00,1.00
2015.02.20 21:28:43.893,1.35432,1.35449,1.00,1.50
2015.02.20 21:28:44.785,1.35432,1.35445,1.00,1.00
2015.02.20 21:28:44.886,1.35432,1.3545,1.00,1.00
2015.02.20 21:28:45.043,1.35432,1.35448,1.00,1.00
2015.02.20 21:28:45.944,1.35432,1.35447,1.00,1.00
2015.02.20 21:28:46.488,1.35432,1.35449,1.00,1.00
2015.02.20 21:28:47.004,1.35432,1.3545,1.87,1.00
2015.02.20 21:28:48.116,1.35432,1.35449,1.00,1.00
2015.02.20 21:28:48.218,1.35433,1.35451,1.50,1.10
2015.02.20 21:28:48.722,1.35432,1.3545,1.50,1.00
2015.02.20 21:28:49.178,1.35434,1.3545,1.00,1.00
2015.02.20 21:28:49.535,1.35432,1.3545,1.00,1.50
2015.02.20 21:28:50.081,1.35432,1.35448,1.00,1.00
2015.02.20 21:28:50.401,1.35433,1.35451,1.00,1.10
2015.02.20 21:28:50.502,1.35439,1.35451,1.00,1.00
2015.02.20 21:28:50.654,1.35446,1.35464,1.00,1.87
2015.02.20 21:28:51.009,1.35446,1.35465,1.00,1.00
2015.02.20 21:28:52.726,1.35446,1.35462,1.00,1.12
2015.02.20 21:28:52.879,1.35438,1.35458,1.50,1.50
2015.02.20 21:28:53.131,1.35441,1.35458,1.00,1.00
2015.02.20 21:28:53.715,1.35441,1.35459,1.00,1.00
2015.02.20 21:28:54.022,1.35439,1.35457,1.00,1.12
2015.02.20 21:28:54.866,1.35439,1.35458,1.00,1.95
2015.02.20 21:28:54.967,1.35434,1.35455,1.95,1.50
2015.02.20 21:28:55.256,1.35437,1.35456,1.00,1.57
2015.02.20 21:28:55.770,1.35437,1.35456,1.00,1.00
2015.02.20 21:29:00.433,1.35437,1.35456,1.00,1.37
2015.02.20 21:29:02.239,1.35437,1.35454,1.00,1.00
2015.02.20 21:29:02.808,1.35436,1.35454,1.50,1.65
2015.02.20 21:29:12.969,1.35436,1.35454,1.50,2.40
2015.02.20 21:29:13.186,1.35434,1.35452,1.20,1.00
2015.02.20 21:29:13.735,1.35434,1.35452,1.20,1.37
2015.02.20 21:29:15.952,1.35439,1.35451,1.00,1.50
2015.02.20 21:29:16.255,1.35442,1.35454,1.20,1.37
2015.02.20 21:29:19.915,1.35441,1.35454,1.00,1.33
2015.02.20 21:29:21.319,1.35441,1.35454,1.12,1.33
2015.02.20 21:29:21.928,1.35441,1.35454,1.00,1.33
2015.02.20 21:29:22.252,1.35441,1.35457,2.25,1.33
2015.02.20 21:29:23.249,1.35441,1.35457,1.57,1.33
2015.02.20 21:29:23.758,1.35441,1.35457,1.57,1.33
2015.02.20 21:29:24.288,1.35441,1.35457,1.20,1.33
2015.02.20 21:29:28.048,1.35444,1.35457,1.00,1.33
2015.02.20 21:29:28.595,1.35445,1.35457,1.50,1.33
2015.02.20 21:29:32.210,1.35445,1.35457,1.50,1.45
2015.02.20 21:29:32.311,1.35445,1.35459,1.50,1.00
2015.02.20 21:29:32.362,1.35445,1.35462,1.50,1.50
2015.02.20 21:29:32.614,1.35448,1.35462,1.00,1.50
2015.02.20 21:29:32.954,1.35445,1.35463,2.25,1.75
2015.02.20 21:29:36.835,1.35449,1.35463,1.00,1.75
2015.02.20 21:29:37.088,1.35451,1.35471,3.00,1.95
2015.02.20 21:29:37.612,1.35452,1.35473,1.50,2.68
2015.02.20 21:29:37.866,1.35449,1.35467,1.12,1.50
