2015.02.11 19:12:37.744,1.36011,1.36021,1.50,1.87
2015.02.11 19:12:38.407,1.36012,1.36021,1.00,1.37
2015.02.11 19:12:38.660,1.36012,1.36022,1.00,1.00
2015.02.11 19:12:39.184,1.36013,1.36022,1.00,1.00
2015.02.11 19:12:39.699,1.36012,1.36023,2.25,1.00
2015.02.11 19:12:39.954,1.36014,1.36023,1.00,1.00
2015.02.11 19:12:40.467,1.36014,1.36024,1.00,3.00
2015.02.11 19:12:41.841,1.36012,1.36024,2.25,3.37
2015.02.11 19:12:42.094,1.36011,1.36021,1.00,1.00
2015.02.11 19:12:42.397,1.36009,1.36019,1.69,1.50
2015.02.11 19:12:42.953,1.36009,1.36019,1.50,1.50
2015.02.11 19:12:43.256,1.36007,1.36017,2.25,1.50
2015.02.11 19:12:44.571,1.36008,1.36017,1.00,1.50
2015.02.11 19:12:44.874,1.36004,1.36014,1.31,1.00
2015.02.11 19:12:45.788,1.36004,1.36014,1.00,1.00
2015.02.11 19:12:47.563,1.36005,1.36014,1.00,1.00
2015.02.11 19:12:48.629,1.36006,1.36014,1.00,1.00
2015.02.11 19:12:48.781,1.36002,1.36012,1.50,1.00
2015.02.11 19:12:49.292,1.36003,1.36013,1.00,1.87
2015.02.11 19:12:52.289,1.36003,1.36013,1.25,1.37
2015.02.11 19:12:52.854,1.36004,1.36013,1.00,1.37
2015.02.11 19:12:53.344,1.36006,1.36015,1.00,1.37
2015.02.11 19:12:53.647,1.3601,1.36018,1.00,1.00
2015.02.11 19:12:54.152,1.36011,1.36019,2.25,1.00
2015.02.11 19:12:54.355,1.36017,1.36027,1.50,2.62
2015.02.11 19:12:54.863,1.36018,1.36027,1.50,1.87
2015.02.11 19:12:55.067,1.36016,1.36025,1.50,1.87
2015.02.11 19:12:55.218,1.36014,1.36024,1.50,1.87
2015.02.11 19:12:55.780,1.36014,1.36024,1.50,2.62
2015.02.11 19:12:56.013,1.36014,1.3602,1.00,1.00
2015.02.11 19:12:56.521,1.36013,1.36019,1.00,1.00
2015.02.11 19:12:56.571,1.36009,1.36019,1.00,1.00
2015.02.11 19:12:56.824,1.36008,1.36017,1.00,1.00
2015.02.11 19:12:56.876,1.36006,1.36016,1.00,2.25
2015.02.11 19:12:56.926,1.36004,1.36014,2.32,1.00
2015.02.11 19:12:57.230,1.36004,1.36007,1.12,1.00
2015.02.11 19:12:57.280,1.36003,1.36011,1.37,1.00
2015.02.11 19:12:57.331,1.36009,1.36011,1.00,1.00
2015.02.11 19:12:57.382,1.36009,1.36016,1.87,1.00
2015.02.11 19:12:57.434,1.36015,1.36021,1.00,3.00
2015.02.11 19:12:57.586,1.36015,1.36025,1.50,2.25
2015.02.11 19:12:57.890,1.36018,1.36026,1.00,1.50
2015.02.11 19:12:57.940,1.36018,1.36028,1.50,1.50
2015.02.11 19:12:58.042,1.3602,1.36028,1.00,1.00
2015.02.11 19:12:58.345,1.36028,1.36034,1.00,1.50
2015.02.11 19:12:58.396,1.36028,1.36037,1.00,1.00
2015.02.11 19:12:58.447,1.36025,1.36035,1.00,1.00
2015.02.11 19:12:58.953,1.36023,1.36033,1.00,1.00
2015.02.11 19:12:59.601,1.36023,1.36033,1.00,2.62
2015.02.11 19:12:59.905,1.36022,1.36028,1.00,2.25
2015.02.11 19:13:00.107,1.36019,1.36027,1.00,1.00
2015.02.11 19:13:00.369,1.36016,1.36027,3.00,1.00
2015.02.11 19:13:00.824,1.36016,1.36026,1.00,4.12
2015.02.11 19:13:00.875,1.36014,1.36026,2.25,3.37
2015.02.11 19:13:01.178,1.36014,1.36024,1.50,3.37
2015.02.11 19:13:01.541,1.36014,1.36024,1.50,1.50
2015.02.11 19:13:02.152,1.36014,1.36023,1.00,1.00
2015.02.11 19:13:02.659,1.36014,1.36024,2.25,1.50
2015.02.11 19:13:03.271,1.36021,1.36025,1.00,1.00
2015.02.11 19:13:03.575,1.36026,1.3603,1.00,1.50
2015.02.11 19:13:03.891,1.36028,1.36032,1.00,1.50
2015.02.11 19:13:04.245,1.36026,1.36033,1.00,1.00
2015.02.11 19:13:04.777,1.36026,1.36032,1.00,1.50
2015.02.11 19:13:05.302,1.36025,1.36033,1.00,1.50
2015.02.11 19:13:05.559,1.36025,1.36031,1.00,1.00
2015.02.11 19:13:05.863,1.36015,1.36024,1.62,1.00
2015.02.11 19:13:06.171,1.36017,1.36022,1.37,1.00
2015.02.11 19:13:06.272,1.36018,1.36026,1.12,1.00
2015.02.11 19:13:06.822,1.36019,1.36026,1.00,1.00
2015.02.11 19:13:07.344,1.36018,1.36026,1.12,1.00
2015.02.11 19:13:07.872,1.36018,1.36027,1.12,1.50
2015.02.11 19:13:08.341,1.36019,1.36026,1.87,1.00
2015.02.11 19:13:08.492,1.36022,1.36031,1.50,1.00
2015.02.11 19:13:08.594,1.36024,1.36031,1.00,1.00
2015.02.11 19:13:08.796,1.36022,1.3603,1.50,1.00
2015.02.11 19:13:08.897,1.3602,1.3603,2.44,1.00
2015.02.11 19:13:09.415,1.36019,1.36029,1.50,1.50
2015.02.11 19:13:09.466,1.36017,1.36023,1.69,1.00
2015.02.11 19:13:10.088,1.36017,1.36024,1.25,1.00
2015.02.11 19:13:10.597,1.36017,1.36023,1.00,1.50
2015.02.11 19:13:11.473,1.36017,1.36024,1.00,1.50
2015.02.11 19:13:11.524,1.36014,1.36024,3.15,1.50
2015.02.11 19:13:13.538,1.36014,1.36023,2.25,1.00
2015.02.11 19:13:13.690,1.36014,1.36021,1.00,1.00
2015.02.11 19:13:13.791,1.36013,1.36024,1.00,3.75
2015.02.11 19:13:13.842,1.36012,1.36019,1.00,1.00
2015.02.11 19:13:14.350,1.36012,1.36018,1.00,1.00
2015.02.11 19:13:14.914,1.36011,1.36018,1.00,1.00
2015.02.11 19:13:15.015,1.36011,1.36022,1.00,2.25
2015.02.11 19:13:15.813,1.3601,1.36022,2.25,2.81
2015.02.11 19:13:15.864,1.3601,1.36019,1.50,1.00
2015.02.11 19:13:16.223,1.3601,1.36019,1.00,1.37
2015.02.11 19:13:16.544,1.36008,1.36015,1.00,1.00
2015.02.11 19:13:17.088,1.36007,1.36015,1.31,1.50
2015.02.11 19:13:17.750,1.36007,1.36014,1.12,1.00
2015.02.11 19:13:18.285,1.36006,1.36014,1.12,1.50
2015.02.11 19:13:18.789,1.36008,1.36014,1.00,1.50
2015.02.11 19:13:18.992,1.36005,1.36014,2.62,1.50
2015.02.11 19:13:19.526,1.36006,1.36013,1.00,1.87
2015.02.11 19:13:19.577,1.36004,1.36013,3.00,1.12
2015.02.11 19:13:19.779,1.36008,1.36013,1.00,1.00
2015.02.11 19:13:19.830,1.36008,1.36015,1.00,1.00
2015.02.11 19:13:19.982,1.36008,1.36013,1.00,1.00
2015.02.11 19:13:20.484,1.36009,1.36013,1.00,1.00
2015.02.11 19:13:21.460,1.36007,1.36013,1.00,1.00
2015.02.11 19:13:21.814,1.36008,1.36017,1.00,1.00
2015.02.11 19:13:21.916,1.36012,1.3602,1.00,1.50
2015.02.11 19:13:22.118,1.3601,1.36019,1.00,1.00
2015.02.11 19:13:22.371,1.36008,1.36018,1.00,1.00
2015.02.11 19:13:22.725,1.36006,1.36015,1.00,1.50
2015.02.11 19:13:22.877,1.36006,1.36017,1.12,3.00
2015.02.11 19:13:22.928,1.36009,1.36017,1.00,2.25
2015.02.11 19:13:22.979,1.36009,1.36019,1.50,1.00
2015.02.11 19:13:23.514,1.3601,1.36018,1.00,1.50
2015.02.11 19:13:23.616,1.36008,1.3602,2.25,1.50
2015.02.11 19:13:23.666,1.36008,1.36018,1.50,1.00
2015.02.11 19:13:23.970,1.36008,1.36014,1.00,1.50
2015.02.11 19:13:24.323,1.36009,1.36017,1.00,1.50
2015.02.11 19:13:24.842,1.36008,1.36017,1.50,1.50
2015.02.11 19:13:25.366,1.36007,1.36012,1.00,1.00
2015.02.11 19:13:25.417,1.36005,1.36012,1.00,1.50
2015.02.11 19:13:25.519,1.36006,1.36014,1.00,1.50
2015.02.11 19:13:25.620,1.36007,1.36017,1.50,1.50
2015.02.11 19:13:25.721,1.36007,1.36017,3.19,1.50
2015.02.11 19:13:25.823,1.36009,1.36019,1.25,2.25
2015.02.11 19:13:26.372,1.36009,1.3602,1.69,1.50
2015.02.11 19:13:26.916,1.36009,1.36019,1.00,1.00
2015.02.11 19:13:27.068,1.36009,1.36017,1.00,1.00
2015.02.11 19:13:27.371,1.36007,1.36012,1.50,1.00
2015.02.11 19:13:27.674,1.36007,1.36011,1.50,1.50
2015.02.11 19:13:27.979,1.36001,1.36007,1.00,1.00
2015.02.11 19:13:28.333,1.36004,1.36007,1.00,1.00
2015.02.11 19:13:28.877,1.36004,1.36006,1.00,1.00
2015.02.11 19:13:28.928,1.35997,1.36006,1.69,1.50
2015.02.11 19:13:29.130,1.35995,1.36005,1.57,1.50
2015.02.11 19:13:29.231,1.35994,1.36002,2.25,1.00
2015.02.11 19:13:29.283,1.35993,1.36001,1.25,1.00
2015.02.11 19:13:29.436,1.35993,1.36003,1.25,1.00
2015.02.11 19:13:29.588,1.35993,1.35999,1.25,1.00
2015.02.11 19:13:29.842,1.3599,1.35999,2.25,1.00
2015.02.11 19:13:29.994,1.3599,1.35997,1.00,1.00
2015.02.11 19:13:30.525,1.3599,1.35998,1.00,1.00
2015.02.11 19:13:30.861,1.35988,1.35993,1.50,1.00
2015.02.11 19:13:31.165,1.35988,1.3599,2.25,1.00
2015.02.11 19:13:31.919,1.35985,1.35989,1.00,1.00
2015.02.11 19:13:32.222,1.35985,1.35993,1.00,1.00
2015.02.11 19:13:32.324,1.35987,1.35993,1.00,1.00
2015.02.11 19:13:32.526,1.35984,1.35993,1.00,1.00
2015.02.11 19:13:32.627,1.35986,1.35993,1.00,1.00
2015.02.11 19:13:33.160,1.35985,1.35993,1.00,1.00
2015.02.11 19:13:33.673,1.35986,1.35992,1.00,1.50
2015.02.11 19:13:33.976,1.35988,1.35991,1.00,1.00
2015.02.11 19:13:34.178,1.35986,1.35991,1.00,1.00
2015.02.11 19:13:34.279,1.35987,1.35994,1.00,1.50
2015.02.11 19:13:34.330,1.35987,1.35996,1.00,1.50
2015.02.11 19:13:34.431,1.35987,1.35994,1.00,1.00
2015.02.11 19:13:34.734,1.35988,1.35999,1.87,1.50
2015.02.11 19:13:34.785,1.3599,1.35999,1.37,1.00
2015.02.11 19:13:34.937,1.35992,1.36001,1.12,2.62
2015.02.11 19:13:35.427,1.35991,1.35993,1.00,1.00
2015.02.11 19:13:35.478,1.35989,1.35993,1.00,1.00
2015.02.11 19:13:35.529,1.35985,1.35993,1.00,1.00
2015.02.11 19:13:35.731,1.35985,1.3599,1.00,1.00
2015.02.11 19:13:35.832,1.35982,1.3599,1.00,1.50
2015.02.11 19:13:36.042,1.3598,1.3599,1.50,1.50
2015.02.11 19:13:36.779,1.3598,1.3599,1.87,1.50
2015.02.11 19:13:37.324,1.35982,1.3599,1.00,1.50
2015.02.11 19:13:37.902,1.3598,1.3599,1.50,1.50
2015.02.11 19:13:38.054,1.35979,1.35986,1.50,1.00
2015.02.11 19:13:38.155,1.35977,1.35987,1.00,2.25
2015.02.11 19:13:38.257,1.35976,1.35981,1.00,1.00
2015.02.11 19:13:38.459,1.35974,1.35982,1.31,1.00
2015.02.11 19:13:38.611,1.35977,1.35982,1.00,1.00
2015.02.11 19:13:38.927,1.35975,1.35982,1.00,1.00
2015.02.11 19:13:39.439,1.35974,1.35982,1.31,1.00
2015.02.11 19:13:39.591,1.35976,1.35982,1.00,1.00
2015.02.11 19:13:40.152,1.35974,1.35982,1.62,1.00
2015.02.11 19:13:40.510,1.35975,1.35985,2.25,1.50
2015.02.11 19:13:40.561,1.35977,1.35985,1.00,1.00
2015.02.11 19:13:40.662,1.35977,1.35987,1.50,1.00
2015.02.11 19:13:41.173,1.35978,1.35983,1.00,1.00
2015.02.11 19:13:41.224,1.35976,1.35983,1.00,1.50
2015.02.11 19:13:41.325,1.35976,1.35983,1.37,1.50
2015.02.11 19:13:41.527,1.35977,1.35987,1.37,1.00
2015.02.11 19:13:41.578,1.35977,1.35985,1.37,1.00
2015.02.11 19:13:41.931,1.35976,1.35984,1.12,1.00
2015.02.11 19:13:42.350,1.35974,1.35984,2.06,1.00
2015.02.11 19:13:42.869,1.35975,1.35984,1.00,1.00
2015.02.11 19:13:43.435,1.35975,1.35984,1.37,1.00
2015.02.11 19:13:44.129,1.35975,1.35984,1.37,1.00
2015.02.11 19:13:44.534,1.35977,1.35987,2.62,1.50
2015.02.11 19:13:44.635,1.35977,1.35987,2.62,1.50
2015.02.11 19:13:45.106,1.35979,1.35989,1.50,1.50
2015.02.11 19:13:45.343,1.35979,1.35989,1.50,4.12
2015.02.11 19:13:45.445,1.35972,1.35983,2.62,1.00
2015.02.11 19:13:45.496,1.35972,1.35977,1.37,1.00
2015.02.11 19:13:45.547,1.35968,1.35976,1.57,1.00
2015.02.11 19:13:45.750,1.35965,1.35975,1.87,1.00
2015.02.11 19:13:46.260,1.35964,1.35974,2.81,1.50
2015.02.11 19:13:46.361,1.35971,1.35978,1.00,1.50
2015.02.11 19:13:46.666,1.35984,1.35992,1.00,1.50
2015.02.11 19:13:46.717,1.35986,1.35996,1.00,1.65
2015.02.11 19:13:46.919,1.35988,1.35997,1.50,1.50
2015.02.11 19:13:47.122,1.35986,1.35998,2.25,2.25
2015.02.11 19:13:47.274,1.35989,1.35998,1.00,1.50
2015.02.11 19:13:47.839,1.35989,1.35999,1.50,1.50
2015.02.11 19:13:48.371,1.35988,1.35998,1.50,1.50
2015.02.11 19:13:50.932,1.35988,1.35996,1.00,1.00
2015.02.11 19:13:50.982,1.35985,1.35995,1.50,1.00
2015.02.11 19:13:51.034,1.35985,1.35993,1.00,1.00
2015.02.11 19:13:51.085,1.35983,1.35993,1.00,1.00
2015.02.11 19:13:51.598,1.35982,1.35992,1.00,1.00
2015.02.11 19:13:52.365,1.35983,1.35993,1.00,2.25
2015.02.11 19:13:52.887,1.35984,1.35993,1.00,1.00
2015.02.11 19:13:54.417,1.35983,1.35993,1.50,1.12
2015.02.11 19:13:55.558,1.35982,1.35993,1.50,1.00
2015.02.11 19:13:55.811,1.35982,1.35991,1.00,1.00
2015.02.11 19:13:56.324,1.35981,1.35991,2.25,1.00
2015.02.11 19:13:56.527,1.35979,1.35991,2.25,5.44
2015.02.11 19:13:56.578,1.35979,1.35985,1.00,1.50
2015.02.11 19:13:56.882,1.35976,1.35979,1.00,1.00
2015.02.11 19:13:56.933,1.35976,1.35982,1.00,1.00
2015.02.11 19:13:56.984,1.35976,1.3598,1.00,1.00
2015.02.11 19:13:57.506,1.35976,1.35979,1.00,1.00
2015.02.11 19:13:58.123,1.3597,1.35979,1.00,1.00
2015.02.11 19:13:58.682,1.3597,1.35979,1.87,1.00
2015.02.11 19:13:58.733,1.35973,1.35979,1.50,1.00
2015.02.11 19:13:58.835,1.35973,1.35985,4.12,3.37
2015.02.11 19:13:58.936,1.35976,1.35985,1.00,3.37
2015.02.11 19:13:59.442,1.35975,1.35985,1.00,3.37
2015.02.11 19:14:00.460,1.35977,1.35986,1.00,1.87
2015.02.11 19:14:00.716,1.35978,1.35988,1.50,1.87
2015.02.11 19:14:01.221,1.35979,1.35989,1.50,2.62
2015.02.11 19:14:01.678,1.35989,1.35991,1.00,1.00
2015.02.11 19:14:01.729,1.35989,1.35994,1.00,1.12
2015.02.11 19:14:01.780,1.35989,1.35998,1.00,1.00
2015.02.11 19:14:01.881,1.35988,1.35996,1.00,1.00
2015.02.11 19:14:02.033,1.35984,1.35993,2.25,2.25
2015.02.11 19:14:02.538,1.35983,1.35993,1.00,1.00
2015.02.11 19:14:03.370,1.35983,1.35992,1.00,2.62
2015.02.11 19:14:03.472,1.35982,1.3599,1.00,1.00
2015.02.11 19:14:03.690,1.3598,1.3599,1.00,1.50
2015.02.11 19:14:05.581,1.3598,1.35989,1.00,1.00
2015.02.11 19:14:05.991,1.35982,1.35989,1.00,1.00
2015.02.11 19:14:06.710,1.35982,1.3599,1.00,1.00
2015.02.11 19:14:07.423,1.35982,1.35991,1.00,1.50
2015.02.11 19:14:08.136,1.35984,1.35991,1.37,1.12
2015.02.11 19:14:08.389,1.35993,1.36003,1.00,5.62
2015.02.11 19:14:08.825,1.35991,1.35997,1.00,1.00
2015.02.11 19:14:08.927,1.35988,1.35995,3.00,1.87
2015.02.11 19:14:09.129,1.35986,1.35994,1.50,1.50
2015.02.11 19:14:09.180,1.35986,1.3599,1.50,1.00
2015.02.11 19:14:09.382,1.35986,1.35994,1.50,1.50
2015.02.11 19:14:09.584,1.35984,1.35992,1.00,1.00
2015.02.11 19:14:09.917,1.35983,1.3599,1.50,1.00
2015.02.11 19:14:10.449,1.35982,1.3599,1.50,1.00
2015.02.11 19:14:12.808,1.35983,1.3599,1.00,1.00
2015.02.11 19:14:13.441,1.35982,1.3599,1.50,1.00
2015.02.11 19:14:13.760,1.35982,1.35988,1.00,1.00
2015.02.11 19:14:14.065,1.35977,1.35984,1.37,1.00
2015.02.11 19:14:14.832,1.35977,1.35984,1.00,1.00
2015.02.11 19:14:15.344,1.35976,1.35984,1.00,1.00
2015.02.11 19:14:17.527,1.35976,1.35986,1.00,1.87
2015.02.11 19:14:21.823,1.35977,1.35987,1.00,2.06
2015.02.11 19:14:23.095,1.35977,1.35987,1.00,2.06
2015.02.11 19:14:30.232,1.35979,1.35987,1.50,1.50
2015.02.11 19:14:30.845,1.3598,1.35987,1.00,1.12
2015.02.11 19:14:31.299,1.3598,1.3599,1.00,1.00
2015.02.11 19:14:31.846,1.35981,1.35991,1.50,1.87
2015.02.11 19:14:32.621,1.35986,1.35991,1.00,1.12
2015.02.11 19:14:32.825,1.35993,1.36001,1.00,3.07
2015.02.11 19:14:32.927,1.35995,1.36002,1.00,4.12
2015.02.11 19:14:33.129,1.36,1.36008,1.00,1.00
2015.02.11 19:14:33.635,1.35999,1.36008,1.50,1.00
2015.02.11 19:14:33.685,1.35999,1.36006,1.50,1.00
2015.02.11 19:14:33.989,1.36002,1.36009,1.50,1.00
2015.02.11 19:14:34.292,1.36,1.36007,1.00,1.00
2015.02.11 19:14:34.344,1.35997,1.36005,1.87,1.00
2015.02.11 19:14:34.849,1.35996,1.36005,1.00,1.00
2015.02.11 19:14:36.876,1.35996,1.36006,1.00,1.31
2015.02.11 19:14:37.424,1.35995,1.36006,1.00,2.06
2015.02.11 19:14:38.621,1.35995,1.36004,1.00,1.00
2015.02.11 19:14:39.572,1.35993,1.36004,2.25,1.00
2015.02.11 19:14:40.865,1.35993,1.36005,2.25,3.37
2015.02.11 19:14:48.634,1.35993,1.36004,1.50,1.37
2015.02.11 19:14:49.506,1.35993,1.36003,1.00,1.37
2015.02.11 19:14:50.010,1.35993,1.36002,1.00,1.50
2015.02.11 19:14:50.423,1.35992,1.36002,1.00,1.87
2015.02.11 19:14:50.946,1.35992,1.36002,1.00,1.87
2015.02.11 19:14:52.581,1.35992,1.36002,1.00,2.25
2015.02.11 19:14:55.494,1.35994,1.36002,1.00,1.12
2015.02.11 19:14:58.559,1.35994,1.36003,1.00,1.00
2015.02.11 19:14:58.610,1.35992,1.36003,1.50,1.00
2015.02.11 19:14:59.179,1.35992,1.36004,1.50,3.75
2015.02.11 19:14:59.964,1.35992,1.36002,2.25,1.37
2015.02.11 19:15:00.377,1.35992,1.36002,1.50,2.62
2015.02.11 19:15:00.791,1.35993,1.36004,1.00,4.12
2015.02.11 19:15:00.842,1.35995,1.36004,1.00,4.12
2015.02.11 19:15:01.158,1.35995,1.36004,1.00,1.87
2015.02.11 19:15:01.412,1.35992,1.36003,2.25,1.37
2015.02.11 19:15:02.471,1.35992,1.36002,1.50,3.37
2015.02.11 19:15:02.976,1.35993,1.36002,1.00,1.12
2015.02.11 19:15:03.498,1.35991,1.36,1.00,1.00
2015.02.11 19:15:04.004,1.3599,1.36,1.12,1.00
2015.02.11 19:15:04.372,1.35992,1.36001,1.00,1.12
2015.02.11 19:15:04.891,1.35992,1.36002,1.00,1.00
2015.02.11 19:15:05.604,1.35992,1.36002,1.00,1.37
2015.02.11 19:15:05.706,1.35992,1.36002,1.00,1.12
2015.02.11 19:15:06.221,1.35993,1.36003,1.50,3.00
2015.02.11 19:15:06.722,1.35993,1.36003,1.50,2.62
2015.02.11 19:15:07.643,1.35991,1.36003,2.25,3.00
2015.02.11 19:15:07.795,1.35989,1.35999,1.87,1.00
2015.02.11 19:15:08.308,1.3599,1.36002,3.00,3.00
2015.02.11 19:15:08.409,1.35993,1.36003,1.00,1.87
2015.02.11 19:15:08.847,1.35993,1.36003,1.00,2.25
2015.02.11 19:15:09.253,1.35991,1.36001,1.50,2.25
2015.02.11 19:15:09.982,1.35991,1.35998,1.50,1.00
2015.02.11 19:15:10.286,1.35987,1.35993,1.00,2.62
2015.02.11 19:15:10.336,1.35982,1.3599,1.00,1.00
2015.02.11 19:15:10.438,1.35979,1.35989,1.12,1.00
2015.02.11 19:15:10.488,1.35979,1.35987,1.12,1.00
2015.02.11 19:15:10.864,1.35977,1.35987,3.56,1.00
2015.02.11 19:15:11.318,1.35974,1.35984,1.69,1.00
2015.02.11 19:15:11.671,1.35972,1.35983,1.87,1.00
2015.02.11 19:15:11.873,1.35974,1.35983,1.00,1.00
2015.02.11 19:15:11.974,1.35971,1.35983,3.00,1.00
2015.02.11 19:15:12.025,1.35971,1.3598,3.00,1.12
2015.02.11 19:15:12.126,1.35968,1.3598,3.00,2.62
2015.02.11 19:15:12.329,1.3597,1.3598,1.00,1.87
2015.02.11 19:15:12.833,1.35969,1.3598,1.00,2.62
2015.02.11 19:15:13.340,1.35968,1.35978,1.37,1.00
2015.02.11 19:15:14.069,1.35968,1.35978,1.12,1.12
2015.02.11 19:15:14.373,1.35966,1.35974,1.37,1.00
2015.02.11 19:15:14.525,1.35967,1.35977,1.37,1.12
2015.02.11 19:15:15.042,1.35967,1.35977,1.87,1.00
2015.02.11 19:15:15.143,1.35967,1.35977,1.12,1.12
2015.02.11 19:15:15.294,1.35967,1.35975,1.12,1.00
2015.02.11 19:15:15.648,1.35967,1.35977,1.87,2.62
2015.02.11 19:15:16.722,1.35967,1.35977,1.87,2.62
2015.02.11 19:15:16.823,1.35967,1.35977,1.87,2.62
2015.02.11 19:15:17.007,1.35967,1.35976,1.12,1.00
2015.02.11 19:15:17.563,1.35965,1.35976,2.62,2.25
2015.02.11 19:15:18.361,1.35968,1.35977,1.00,1.00
2015.02.11 19:15:18.462,1.35965,1.35975,3.00,1.00
2015.02.11 19:15:18.614,1.35965,1.35975,2.62,1.00
2015.02.11 19:15:18.926,1.35967,1.35977,2.62,1.00
2015.02.11 19:15:19.314,1.35967,1.35977,2.62,1.00
2015.02.11 19:15:19.416,1.35967,1.35975,1.12,1.00
2015.02.11 19:15:19.925,1.35967,1.35976,1.37,1.50
2015.02.11 19:15:20.435,1.35967,1.35976,1.00,1.00
2015.02.11 19:15:20.942,1.35966,1.35975,1.00,1.50
2015.02.11 19:15:21.550,1.35963,1.35971,3.00,1.50
2015.02.11 19:15:21.652,1.3596,1.3597,1.50,3.00
2015.02.11 19:15:22.157,1.3596,1.35966,1.00,1.00
2015.02.11 19:15:22.259,1.35956,1.35966,1.00,1.00
2015.02.11 19:15:22.612,1.35955,1.35964,1.50,1.00
2015.02.11 19:15:22.663,1.35953,1.35963,1.00,1.50
2015.02.11 19:15:22.764,1.35951,1.35961,1.69,1.00
2015.02.11 19:15:23.067,1.35955,1.35965,1.00,1.00
2015.02.11 19:15:23.370,1.35953,1.35961,1.00,1.00
2015.02.11 19:15:23.673,1.35953,1.35958,1.00,1.50
2015.02.11 19:15:23.875,1.35947,1.35953,1.00,1.50
2015.02.11 19:15:23.926,1.35945,1.35953,1.00,1.50
2015.02.11 19:15:23.977,1.35943,1.35953,1.50,1.50
2015.02.11 19:15:24.128,1.35943,1.35955,1.50,2.25
2015.02.11 19:15:24.575,1.35943,1.35955,1.87,1.50
2015.02.11 19:15:24.727,1.35947,1.35957,1.12,1.00
2015.02.11 19:15:24.778,1.35947,1.35957,1.37,1.00
2015.02.11 19:15:24.829,1.35951,1.3596,1.50,1.50
2015.02.11 19:15:24.930,1.35949,1.35959,1.87,1.50
2015.02.11 19:15:25.031,1.35947,1.35957,1.87,1.50
2015.02.11 19:15:25.554,1.35947,1.35957,1.50,1.50
2015.02.11 19:15:25.655,1.35945,1.35957,1.50,1.50
2015.02.11 19:15:25.758,1.35945,1.35955,1.00,1.00
2015.02.11 19:15:26.827,1.35944,1.35956,1.50,1.50
2015.02.11 19:15:27.130,1.35943,1.35953,1.37,2.25
2015.02.11 19:15:27.879,1.35942,1.35953,1.87,1.50
2015.02.11 19:15:27.980,1.35943,1.35952,1.37,1.00
2015.02.11 19:15:28.132,1.35944,1.35954,1.37,1.00
2015.02.11 19:15:28.725,1.35945,1.35955,1.87,1.50
2015.02.11 19:15:29.043,1.35942,1.35951,1.31,1.00
2015.02.11 19:15:29.562,1.35942,1.35952,1.25,1.00
2015.02.11 19:15:29.866,1.3594,1.3595,1.12,1.00
2015.02.11 19:15:30.179,1.35938,1.35947,1.37,1.50
2015.02.11 19:15:30.381,1.35937,1.35947,4.31,2.25
2015.02.11 19:15:30.583,1.35939,1.35949,1.87,1.00
2015.02.11 19:15:30.684,1.3594,1.3595,2.62,1.00
2015.02.11 19:15:31.208,1.35941,1.35951,1.00,1.00
2015.02.11 19:15:31.568,1.35943,1.35952,1.50,1.00
2015.02.11 19:15:32.464,1.35943,1.35951,1.50,1.00
2015.02.11 19:15:33.168,1.35943,1.35952,1.50,1.00
2015.02.11 19:15:33.269,1.35941,1.35951,1.00,1.00
2015.02.11 19:15:33.678,1.3594,1.35949,1.50,1.00
2015.02.11 19:15:33.779,1.35938,1.35948,1.50,1.50
2015.02.11 19:15:33.931,1.35937,1.35945,1.50,1.00
2015.02.11 19:15:34.444,1.35936,1.35946,2.06,1.50
2015.02.11 19:15:35.333,1.35936,1.35945,1.87,1.00
2015.02.11 19:15:35.808,1.35937,1.35943,1.00,1.00
2015.02.11 19:15:35.960,1.35934,1.35943,2.06,2.25
2015.02.11 19:15:36.386,1.35932,1.35941,1.12,1.00
2015.02.11 19:15:36.436,1.35931,1.35939,1.00,1.00
2015.02.11 19:15:36.538,1.35928,1.35938,1.12,1.50
2015.02.11 19:15:36.639,1.35928,1.35936,1.00,1.00
2015.02.11 19:15:36.791,1.35925,1.35935,3.37,1.50
2015.02.11 19:15:37.554,1.35926,1.35936,1.00,1.12
2015.02.11 19:15:38.170,1.35927,1.35937,1.00,1.00
2015.02.11 19:15:38.684,1.35927,1.35936,1.50,1.00
2015.02.11 19:15:39.206,1.35926,1.35935,1.50,1.00
2015.02.11 19:15:39.562,1.35924,1.35934,1.50,1.50
2015.02.11 19:15:39.967,1.35926,1.35936,2.25,1.00
2015.02.11 19:15:40.169,1.35927,1.35939,2.25,3.19
2015.02.11 19:15:40.271,1.35929,1.35939,1.00,1.69
2015.02.11 19:15:40.603,1.3593,1.35936,1.00,1.00
2015.02.11 19:15:40.704,1.35921,1.35931,3.37,1.00
2015.02.11 19:15:41.059,1.3592,1.35929,1.00,1.50
2015.02.11 19:15:41.590,1.35921,1.35929,1.00,1.50
2015.02.11 19:15:41.894,1.35923,1.3593,1.00,1.00
2015.02.11 19:15:42.219,1.35926,1.35934,1.00,1.00
2015.02.11 19:15:42.320,1.35927,1.35937,1.00,1.00
2015.02.11 19:15:42.851,1.35926,1.35936,1.50,1.50
2015.02.11 19:15:44.206,1.35926,1.35936,1.87,1.50
2015.02.11 19:15:44.806,1.35926,1.35936,1.87,1.50
2015.02.11 19:15:45.869,1.35925,1.35935,1.87,1.50
2015.02.11 19:15:45.921,1.35925,1.35935,1.87,1.50
