2015.02.05 19:16:58.206,1.34961,1.34969,1.00,1.37
2015.02.05 19:16:58.720,1.34959,1.34969,1.37,1.37
2015.02.05 19:17:02.718,1.34959,1.34969,1.37,1.12
2015.02.05 19:17:03.714,1.34959,1.34969,1.37,1.37
2015.02.05 19:17:05.468,1.34959,1.34967,1.37,1.12
2015.02.05 19:17:05.518,1.34959,1.34967,1.37,1.87
2015.02.05 19:17:05.569,1.34955,1.34965,1.12,1.62
2015.02.05 19:17:05.873,1.34954,1.34962,1.00,1.00
2015.02.05 19:17:08.468,1.34952,1.34962,1.12,1.12
2015.02.05 19:17:16.621,1.34952,1.3496,1.00,1.00
2015.02.05 19:17:17.260,1.34951,1.34959,1.12,1.00
2015.02.05 19:17:18.606,1.3495,1.34958,1.87,1.00
2015.02.05 19:17:18.910,1.34943,1.34952,1.25,1.00
2015.02.05 19:17:19.432,1.34942,1.34951,1.12,1.00
2015.02.05 19:17:19.894,1.34941,1.34949,1.37,1.00
2015.02.05 19:17:21.620,1.34941,1.34949,1.87,1.50
2015.02.05 19:17:22.149,1.3494,1.34948,1.75,1.00
2015.02.05 19:17:22.658,1.34939,1.34947,2.25,1.00
2015.02.05 19:17:23.164,1.34938,1.34946,2.25,1.00
2015.02.05 19:17:23.517,1.34938,1.34948,1.37,1.50
2015.02.05 19:17:23.568,1.34938,1.34948,1.00,1.50
2015.02.05 19:17:23.720,1.34938,1.34946,1.00,1.00
2015.02.05 19:17:24.017,1.34938,1.34948,1.00,1.50
2015.02.05 19:17:24.562,1.34938,1.34948,1.37,1.50
2015.02.05 19:17:24.613,1.34942,1.34948,1.00,1.00
2015.02.05 19:17:24.664,1.34942,1.3495,1.00,1.00
2015.02.05 19:17:24.815,1.34942,1.34952,1.00,1.00
2015.02.05 19:17:25.594,1.34942,1.3495,1.00,1.00
2015.02.05 19:17:26.211,1.3494,1.34948,1.00,1.00
2015.02.05 19:17:28.258,1.34939,1.34949,3.37,1.00
2015.02.05 19:17:28.561,1.34941,1.34947,1.37,1.00
2015.02.05 19:17:29.435,1.3494,1.34946,1.87,1.00
2015.02.05 19:17:32.650,1.3494,1.34948,1.62,1.00
2015.02.05 19:17:34.611,1.3494,1.34947,1.62,1.00
2015.02.05 19:17:35.116,1.34939,1.34946,1.94,1.00
2015.02.05 19:17:40.046,1.3494,1.34947,1.50,1.00
2015.02.05 19:17:45.165,1.34942,1.34947,1.00,1.00
2015.02.05 19:17:45.699,1.3494,1.34947,1.75,1.00
2015.02.05 19:17:46.573,1.34939,1.34947,2.44,1.00
2015.02.05 19:17:46.624,1.3494,1.34946,1.62,1.00
2015.02.05 19:17:48.183,1.34938,1.34944,1.69,1.00
2015.02.05 19:17:48.233,1.34936,1.34944,1.87,1.00
2015.02.05 19:17:48.752,1.34934,1.34943,3.19,1.00
2015.02.05 19:17:48.853,1.34936,1.34946,1.37,1.00
2015.02.05 19:17:49.055,1.34938,1.34945,1.87,1.00
2015.02.05 19:17:49.157,1.34938,1.34947,2.62,1.00
2015.02.05 19:17:49.308,1.34941,1.34948,1.00,1.00
2015.02.05 19:17:49.611,1.34939,1.34946,1.50,1.00
2015.02.05 19:17:50.356,1.34942,1.34951,1.00,1.00
2015.02.05 19:17:50.559,1.34942,1.34947,1.00,1.00
2015.02.05 19:17:50.863,1.3494,1.34944,1.00,1.00
2015.02.05 19:17:51.185,1.34935,1.34942,4.69,1.00
2015.02.05 19:17:51.865,1.34934,1.34941,1.75,1.00
2015.02.05 19:17:53.876,1.34934,1.34941,1.75,1.00
2015.02.05 19:17:55.483,1.34935,1.34941,1.37,1.00
2015.02.05 19:17:59.385,1.34933,1.3494,1.00,1.00
2015.02.05 19:17:59.901,1.3493,1.34939,2.25,1.00
2015.02.05 19:18:00.441,1.3493,1.34939,3.00,1.00
2015.02.05 19:18:02.912,1.34932,1.3494,1.50,1.00
2015.02.05 19:18:02.963,1.34936,1.3494,1.00,1.00
2015.02.05 19:18:03.266,1.34931,1.34938,1.75,1.00
2015.02.05 19:18:03.417,1.34932,1.3494,1.50,1.50
2015.02.05 19:18:03.981,1.3493,1.34938,6.94,1.00
2015.02.05 19:18:05.934,1.3493,1.34938,2.00,1.00
2015.02.05 19:18:07.490,1.34931,1.34938,1.00,1.00
2015.02.05 19:18:08.328,1.3493,1.34938,1.75,1.00
2015.02.05 19:18:08.836,1.3493,1.34937,1.50,1.00
2015.02.05 19:18:08.937,1.3493,1.34939,2.25,1.00
2015.02.05 19:18:10.098,1.3493,1.34939,1.50,1.00
2015.02.05 19:18:10.638,1.34929,1.34937,3.37,1.00
2015.02.05 19:18:10.691,1.34929,1.34939,4.12,1.00
2015.02.05 19:18:12.009,1.34929,1.34939,4.12,1.00
2015.02.05 19:18:12.611,1.3493,1.34939,1.50,1.00
2015.02.05 19:18:15.395,1.34929,1.34939,4.12,1.00
2015.02.05 19:18:15.799,1.34931,1.34939,1.50,1.00
2015.02.05 19:18:16.313,1.34929,1.34939,4.87,1.50
2015.02.05 19:18:16.929,1.3493,1.34938,1.75,1.00
2015.02.05 19:18:17.616,1.34932,1.34938,1.00,1.00
2015.02.05 19:18:20.091,1.34931,1.34937,1.00,1.00
2015.02.05 19:18:21.012,1.34929,1.34936,1.12,1.00
2015.02.05 19:18:21.986,1.34928,1.34936,1.87,1.00
2015.02.05 19:18:22.741,1.34931,1.34938,1.75,1.00
2015.02.05 19:18:23.253,1.34935,1.34939,1.00,1.50
2015.02.05 19:18:25.711,1.34932,1.34939,2.00,1.50
2015.02.05 19:18:27.454,1.34935,1.34938,1.50,1.00
2015.02.05 19:18:28.425,1.34931,1.34938,2.81,1.00
2015.02.05 19:18:28.749,1.34935,1.34937,1.00,1.00
2015.02.05 19:18:31.232,1.34935,1.34938,1.00,1.00
2015.02.05 19:18:32.788,1.34935,1.34939,1.00,1.50
2015.02.05 19:18:32.839,1.34935,1.34937,1.00,1.00
2015.02.05 19:18:35.335,1.34932,1.34939,1.12,1.00
2015.02.05 19:18:35.629,1.34937,1.34945,1.50,1.50
2015.02.05 19:18:35.781,1.3494,1.34948,1.12,1.00
2015.02.05 19:18:35.882,1.34942,1.34949,1.00,1.00
2015.02.05 19:18:36.084,1.34943,1.34951,1.00,1.50
2015.02.05 19:18:37.404,1.34941,1.34949,1.00,1.00
2015.02.05 19:18:37.455,1.34941,1.34951,1.00,3.00
2015.02.05 19:18:37.980,1.34942,1.34951,1.00,2.25
2015.02.05 19:18:38.497,1.34942,1.3495,1.00,1.00
2015.02.05 19:18:46.574,1.34943,1.34951,1.00,3.75
2015.02.05 19:18:47.503,1.34947,1.34951,1.00,1.00
2015.02.05 19:18:47.554,1.34947,1.34955,1.00,1.00
2015.02.05 19:18:48.009,1.34944,1.34952,1.00,1.00
2015.02.05 19:18:48.321,1.34949,1.34956,1.00,1.50
2015.02.05 19:18:49.075,1.34945,1.34953,1.25,1.00
2015.02.05 19:18:50.467,1.34945,1.34953,2.06,1.00
2015.02.05 19:18:52.210,1.34944,1.34952,2.25,1.00
2015.02.05 19:18:52.515,1.34942,1.34948,3.19,1.00
2015.02.05 19:18:53.032,1.34944,1.3495,1.00,1.00
2015.02.05 19:18:53.235,1.34944,1.34952,1.00,1.00
2015.02.05 19:18:53.286,1.34943,1.34952,3.75,1.00
2015.02.05 19:18:53.835,1.34943,1.34953,3.75,1.00
2015.02.05 19:18:54.370,1.34945,1.34953,1.69,1.00
2015.02.05 19:18:57.194,1.34945,1.34953,1.62,1.00
2015.02.05 19:18:57.728,1.34953,1.34959,1.00,1.00
2015.02.05 19:18:57.779,1.34953,1.34961,1.00,1.00
2015.02.05 19:18:58.572,1.34953,1.34961,3.00,1.50
2015.02.05 19:18:59.498,1.34953,1.34961,3.00,1.50
2015.02.05 19:19:01.320,1.34956,1.34964,2.25,1.50
2015.02.05 19:19:01.837,1.34958,1.34964,1.00,1.00
2015.02.05 19:19:03.082,1.34959,1.34964,1.50,1.00
2015.02.05 19:19:03.133,1.34961,1.34971,1.37,1.00
2015.02.05 19:19:03.676,1.34961,1.3497,1.37,1.00
2015.02.05 19:19:04.717,1.34961,1.34968,1.37,1.00
2015.02.05 19:19:09.861,1.34961,1.34968,1.37,1.00
2015.02.05 19:19:09.962,1.3496,1.34968,2.81,1.00
2015.02.05 19:19:12.423,1.3496,1.34968,1.12,1.87
2015.02.05 19:19:12.961,1.34958,1.34967,1.75,1.37
2015.02.05 19:19:15.475,1.34958,1.34967,1.37,1.37
2015.02.05 19:19:17.932,1.34958,1.34966,1.37,1.37
2015.02.05 19:19:18.456,1.34958,1.34966,1.37,1.00
2015.02.05 19:19:18.507,1.34958,1.34962,1.37,1.00
2015.02.05 19:19:18.610,1.34954,1.3496,1.12,1.37
2015.02.05 19:19:18.763,1.34949,1.34957,1.37,1.00
2015.02.05 19:19:18.965,1.34946,1.34954,1.50,1.00
2015.02.05 19:19:19.066,1.34948,1.34956,1.50,1.00
2015.02.05 19:19:19.609,1.34948,1.34956,1.50,1.00
2015.02.05 19:19:21.454,1.34948,1.34956,1.50,1.00
2015.02.05 19:19:21.658,1.34948,1.34958,1.50,1.50
2015.02.05 19:19:22.978,1.34947,1.34955,1.37,1.00
2015.02.05 19:19:23.578,1.34943,1.3495,1.69,1.00
2015.02.05 19:19:24.085,1.34944,1.34953,1.37,1.00
2015.02.05 19:19:25.048,1.34944,1.34953,1.37,1.37
2015.02.05 19:19:28.088,1.34945,1.34953,1.37,1.50
2015.02.05 19:19:30.384,1.34946,1.34954,1.12,1.00
2015.02.05 19:19:30.537,1.34947,1.34955,1.37,1.50
2015.02.05 19:19:30.638,1.3495,1.34958,1.00,1.00
2015.02.05 19:19:30.791,1.34952,1.3496,1.50,1.00
2015.02.05 19:19:30.892,1.34953,1.34962,1.00,1.25
2015.02.05 19:19:33.191,1.34958,1.34962,1.00,1.00
2015.02.05 19:19:33.292,1.34957,1.34964,1.00,1.12
2015.02.05 19:19:33.494,1.34959,1.34966,1.00,1.37
2015.02.05 19:19:33.808,1.34961,1.34968,1.00,1.50
2015.02.05 19:19:33.859,1.34961,1.34968,1.37,1.00
2015.02.05 19:19:33.960,1.34961,1.34968,1.37,1.00
2015.02.05 19:19:34.267,1.34961,1.34968,1.37,1.00
2015.02.05 19:19:41.731,1.3496,1.34963,1.00,1.00
2015.02.05 19:19:41.784,1.34957,1.34962,1.12,1.37
2015.02.05 19:19:41.836,1.34955,1.34959,1.87,1.00
2015.02.05 19:19:41.888,1.3495,1.34958,3.00,1.00
2015.02.05 19:19:41.990,1.3495,1.34958,1.00,1.00
2015.02.05 19:19:42.142,1.3495,1.34955,1.00,1.00
2015.02.05 19:19:42.344,1.3495,1.34957,1.00,1.00
2015.02.05 19:19:42.934,1.3495,1.34958,1.00,1.00
2015.02.05 19:19:44.059,1.34953,1.34961,1.00,1.50
2015.02.05 19:19:45.267,1.34953,1.34961,1.37,1.00
2015.02.05 19:19:45.794,1.34954,1.34962,1.12,1.00
2015.02.05 19:19:46.297,1.34954,1.34962,1.37,1.00
2015.02.05 19:19:47.089,1.34954,1.34962,1.00,1.00
2015.02.05 19:19:47.685,1.34956,1.34964,1.00,1.00
2015.02.05 19:19:49.948,1.34956,1.34966,1.00,1.50
2015.02.05 19:19:49.999,1.34956,1.34966,1.37,1.50
2015.02.05 19:19:50.302,1.34961,1.34969,2.25,1.00
2015.02.05 19:19:50.353,1.34963,1.34973,1.12,3.19
2015.02.05 19:19:50.457,1.34963,1.34973,1.12,1.50
2015.02.05 19:19:50.977,1.34963,1.34972,1.12,1.00
2015.02.05 19:19:52.016,1.34963,1.34973,1.50,1.50
2015.02.05 19:19:54.107,1.34963,1.34972,1.00,1.00
2015.02.05 19:19:54.209,1.34963,1.34971,1.37,1.00
2015.02.05 19:19:55.629,1.34961,1.34971,1.62,1.00
2015.02.05 19:19:56.277,1.34965,1.34973,1.00,2.25
2015.02.05 19:19:56.580,1.34972,1.34978,1.00,1.37
2015.02.05 19:19:56.783,1.34972,1.3498,1.00,1.00
2015.02.05 19:19:57.312,1.34973,1.3498,1.00,1.00
2015.02.05 19:19:57.675,1.34975,1.3498,1.00,1.00
2015.02.05 19:20:00.254,1.34975,1.34982,1.00,1.00
2015.02.05 19:20:00.457,1.34976,1.34984,1.00,1.50
2015.02.05 19:20:00.710,1.34978,1.34984,1.00,1.00
2015.02.05 19:20:02.529,1.34976,1.34984,1.12,1.00
2015.02.05 19:20:02.580,1.34976,1.34984,2.62,1.00
2015.02.05 19:20:02.786,1.34977,1.34987,1.37,1.12
2015.02.05 19:20:04.300,1.34977,1.34988,2.62,1.50
2015.02.05 19:20:04.402,1.34981,1.34988,1.75,1.00
2015.02.05 19:20:04.555,1.34984,1.34992,1.50,1.87
2015.02.05 19:20:05.111,1.34981,1.34991,1.87,1.00
2015.02.05 19:20:05.620,1.3498,1.3499,1.37,1.00
2015.02.05 19:20:07.520,1.3498,1.3499,1.87,1.37
2015.02.05 19:20:08.932,1.3498,1.3499,1.50,1.12
2015.02.05 19:20:09.442,1.34976,1.34983,1.95,1.00
2015.02.05 19:20:09.493,1.34975,1.34983,1.31,1.00
2015.02.05 19:20:09.647,1.3497,1.34978,1.37,1.00
2015.02.05 19:20:10.152,1.34971,1.34979,1.37,2.25
2015.02.05 19:20:10.254,1.34971,1.34981,1.37,1.50
2015.02.05 19:20:10.796,1.34971,1.34981,1.50,1.37
2015.02.05 19:20:11.351,1.34971,1.34981,1.50,2.62
2015.02.05 19:20:12.333,1.34969,1.34979,1.37,2.62
2015.02.05 19:20:12.434,1.3497,1.34979,1.00,2.62
2015.02.05 19:20:12.586,1.34971,1.34981,1.00,3.37
2015.02.05 19:20:12.687,1.34971,1.34979,1.00,1.00
2015.02.05 19:20:13.458,1.3497,1.34978,1.00,1.00
2015.02.05 19:20:14.103,1.3497,1.34978,1.00,1.37
2015.02.05 19:20:14.990,1.3497,1.34978,1.00,1.12
2015.02.05 19:20:15.248,1.34968,1.34978,1.12,1.87
2015.02.05 19:20:15.349,1.34968,1.34977,1.12,1.37
2015.02.05 19:20:15.653,1.3496,1.34963,1.00,1.00
2015.02.05 19:20:15.805,1.34956,1.34964,1.37,1.50
2015.02.05 19:20:16.161,1.34954,1.34962,1.37,2.25
2015.02.05 19:20:16.962,1.34953,1.34961,1.37,1.00
2015.02.05 19:20:17.512,1.34951,1.3496,1.37,1.12
2015.02.05 19:20:19.621,1.34958,1.34966,1.00,1.00
2015.02.05 19:20:19.776,1.3496,1.34968,1.00,1.00
2015.02.05 19:20:21.362,1.34959,1.34967,1.00,1.00
2015.02.05 19:20:23.080,1.34957,1.34967,1.00,1.00
2015.02.05 19:20:23.181,1.34957,1.34965,1.00,2.25
2015.02.05 19:20:23.537,1.34955,1.34963,1.12,1.00
2015.02.05 19:20:25.036,1.34954,1.34962,1.37,1.00
2015.02.05 19:20:27.422,1.34953,1.34961,1.37,1.00
2015.02.05 19:20:28.241,1.34954,1.34962,1.37,1.00
2015.02.05 19:20:28.443,1.34955,1.34965,1.12,2.25
2015.02.05 19:20:29.038,1.34956,1.34965,1.00,1.50
2015.02.05 19:20:29.442,1.34954,1.34962,1.37,1.00
2015.02.05 19:20:31.476,1.34958,1.34965,1.12,1.00
2015.02.05 19:20:32.575,1.34964,1.34969,1.00,1.00
2015.02.05 19:20:32.627,1.34964,1.34971,1.00,1.00
2015.02.05 19:20:32.678,1.34964,1.34969,1.00,1.00
2015.02.05 19:20:32.780,1.34962,1.34971,1.00,1.00
2015.02.05 19:20:33.289,1.34963,1.34971,1.00,1.00
2015.02.05 19:20:34.698,1.34963,1.34971,1.00,1.37
2015.02.05 19:20:34.900,1.34961,1.34969,1.00,2.81
2015.02.05 19:20:35.002,1.34958,1.34967,1.12,1.87
2015.02.05 19:20:35.154,1.34958,1.34965,1.00,1.00
2015.02.05 19:20:35.673,1.34957,1.34965,1.00,1.00
2015.02.05 19:20:36.366,1.34957,1.34962,1.00,1.87
2015.02.05 19:20:36.468,1.34952,1.34962,1.37,1.50
2015.02.05 19:20:36.986,1.34952,1.34961,1.37,1.12
2015.02.05 19:20:37.506,1.34952,1.34961,1.37,1.37
2015.02.05 19:20:39.594,1.34952,1.34961,1.12,1.37
2015.02.05 19:20:41.511,1.34952,1.34959,1.12,1.37
2015.02.05 19:20:41.663,1.34948,1.34956,1.87,1.37
2015.02.05 19:20:41.714,1.34947,1.34955,1.00,1.00
2015.02.05 19:20:41.916,1.34945,1.34953,1.87,1.00
2015.02.05 19:20:42.420,1.34945,1.34953,1.87,1.00
2015.02.05 19:20:42.927,1.34946,1.34954,1.12,1.50
2015.02.05 19:20:45.298,1.34946,1.34956,1.12,1.00
2015.02.05 19:20:45.518,1.34948,1.34956,1.00,1.00
2015.02.05 19:20:45.822,1.3495,1.34958,1.00,1.00
2015.02.05 19:20:46.508,1.34951,1.34959,1.00,1.50
2015.02.05 19:20:46.812,1.34948,1.34958,2.62,1.50
2015.02.05 19:20:47.331,1.34949,1.34958,1.00,1.00
2015.02.05 19:20:49.811,1.34948,1.34958,1.87,1.50
2015.02.05 19:20:49.912,1.34948,1.34956,1.37,1.00
2015.02.05 19:20:56.934,1.34947,1.34953,1.37,1.00
2015.02.05 19:20:56.985,1.34945,1.34953,1.37,1.37
2015.02.05 19:20:57.735,1.34946,1.34954,1.37,1.00
2015.02.05 19:20:59.570,1.34945,1.34954,1.37,3.37
2015.02.05 19:20:59.671,1.34945,1.34954,1.37,3.37
2015.02.05 19:21:00.377,1.34945,1.34954,1.87,3.37
2015.02.05 19:21:00.530,1.34945,1.34954,1.00,3.37
2015.02.05 19:21:01.036,1.34945,1.34953,1.00,1.00
2015.02.05 19:21:08.001,1.34945,1.34953,1.00,1.37
2015.02.05 19:21:08.153,1.3494,1.3495,3.00,1.00
2015.02.05 19:21:08.254,1.3494,1.34948,1.00,1.00
2015.02.05 19:21:08.356,1.3494,1.34946,1.00,1.00
2015.02.05 19:21:08.710,1.34938,1.34946,1.00,1.00
2015.02.05 19:21:10.382,1.34941,1.34947,1.12,1.00
2015.02.05 19:21:10.433,1.34941,1.34949,1.12,1.31
2015.02.05 19:21:10.658,1.34944,1.3495,1.00,1.56
2015.02.05 19:21:12.437,1.34943,1.3495,1.00,1.00
2015.02.05 19:21:14.237,1.34941,1.3495,1.50,1.00
2015.02.05 19:21:14.759,1.34943,1.34951,1.00,1.00
2015.02.05 19:21:15.268,1.34944,1.34952,1.00,1.00
2015.02.05 19:21:16.929,1.34944,1.34952,1.37,1.00
2015.02.05 19:21:17.481,1.34945,1.34953,1.87,1.00
2015.02.05 19:21:17.582,1.34946,1.34955,1.37,2.81
2015.02.05 19:21:18.579,1.34945,1.34955,1.00,3.56
2015.02.05 19:21:18.630,1.34945,1.34953,1.00,1.00
2015.02.05 19:21:21.767,1.34944,1.34952,1.12,1.00
2015.02.05 19:21:31.218,1.34943,1.34951,1.00,1.00
2015.02.05 19:21:31.521,1.34941,1.34949,1.00,1.00
2015.02.05 19:21:31.827,1.34938,1.34947,1.94,1.12
2015.02.05 19:21:32.284,1.34939,1.34947,1.37,1.87
2015.02.05 19:21:32.385,1.34941,1.34947,1.50,1.00
2015.02.05 19:21:32.436,1.34941,1.34949,1.50,1.12
2015.02.05 19:21:32.689,1.34941,1.34951,1.50,1.50
2015.02.05 19:21:33.205,1.34943,1.34953,1.12,1.50
2015.02.05 19:21:34.417,1.34946,1.34954,1.00,1.37
2015.02.05 19:21:35.622,1.34952,1.34958,1.00,1.37
2015.02.05 19:21:35.673,1.34952,1.3496,1.37,4.87
2015.02.05 19:21:36.099,1.34951,1.3496,1.00,6.00
2015.02.05 19:21:36.610,1.3495,1.34958,1.00,1.00
2015.02.05 19:21:37.016,1.3495,1.3496,1.00,1.87
2015.02.05 19:21:37.708,1.3495,1.34959,1.00,1.00
2015.02.05 19:21:38.889,1.34952,1.34959,1.00,1.00
2015.02.05 19:21:39.397,1.34952,1.3496,1.00,1.87
2015.02.05 19:21:41.050,1.34952,1.3496,1.00,2.62
2015.02.05 19:21:41.101,1.3495,1.34958,1.00,1.00
2015.02.05 19:21:42.429,1.34947,1.34957,1.37,1.87
2015.02.05 19:21:42.530,1.34947,1.34957,1.00,1.87
2015.02.05 19:21:43.046,1.34946,1.34956,1.50,1.37
2015.02.05 19:21:43.879,1.34946,1.34954,1.00,1.37
2015.02.05 19:21:43.983,1.34947,1.34956,1.37,1.87
2015.02.05 19:21:45.118,1.34949,1.34957,1.00,1.50
2015.02.05 19:21:45.169,1.34949,1.34957,1.37,1.50
2015.02.05 19:21:45.321,1.34952,1.3496,1.00,1.10
2015.02.05 19:21:45.832,1.34952,1.34961,1.00,1.95
2015.02.05 19:21:46.342,1.34953,1.3496,1.00,1.00
2015.02.05 19:21:46.846,1.34953,1.34961,1.12,1.50
2015.02.05 19:21:48.616,1.3495,1.34957,1.00,1.00
2015.02.05 19:21:49.370,1.34948,1.34957,1.37,1.37
2015.02.05 19:21:49.421,1.34947,1.34955,1.12,1.12
2015.02.05 19:21:50.753,1.34947,1.34955,1.12,1.37
2015.02.05 19:21:50.878,1.34947,1.34955,1.12,1.12
2015.02.05 19:21:51.080,1.34948,1.34957,1.12,1.50
2015.02.05 19:21:51.590,1.34949,1.34957,1.50,1.00
2015.02.05 19:21:52.274,1.34947,1.34957,1.50,1.50
2015.02.05 19:21:52.938,1.34944,1.34954,3.94,1.00
2015.02.05 19:21:53.241,1.34938,1.34945,1.37,1.00
2015.02.05 19:21:53.549,1.34937,1.34945,1.00,1.00
2015.02.05 19:21:54.067,1.34936,1.34944,1.00,1.00
2015.02.05 19:21:54.170,1.34934,1.34944,1.00,1.00
2015.02.05 19:21:54.624,1.34934,1.34944,1.00,1.37
2015.02.05 19:21:55.141,1.34933,1.34943,1.00,1.37
2015.02.05 19:21:55.656,1.34933,1.34943,1.00,1.37
2015.02.05 19:21:56.393,1.34933,1.34943,1.12,1.12
2015.02.05 19:21:57.068,1.34934,1.34944,1.00,1.87
2015.02.05 19:21:57.595,1.34934,1.34942,1.00,1.12
2015.02.05 19:21:58.969,1.34937,1.34944,1.50,1.00
2015.02.05 19:21:59.171,1.34938,1.34948,1.50,1.25
2015.02.05 19:21:59.675,1.3494,1.3495,1.00,2.81
2015.02.05 19:22:00.193,1.34939,1.34949,1.00,1.00
2015.02.05 19:22:01.542,1.3494,1.3495,1.00,2.06
2015.02.05 19:22:02.780,1.34938,1.34948,1.50,1.00
2015.02.05 19:22:03.287,1.34938,1.34948,1.50,1.00
2015.02.05 19:22:05.293,1.34938,1.34948,1.87,1.37
2015.02.05 19:22:05.774,1.34936,1.34946,1.37,1.37
2015.02.05 19:22:05.875,1.34936,1.34942,1.00,1.00
2015.02.05 19:22:05.926,1.34933,1.34942,1.20,1.00
2015.02.05 19:22:05.977,1.34933,1.3494,1.12,1.00
2015.02.05 19:22:06.282,1.34924,1.34934,1.75,1.00
2015.02.05 19:22:06.333,1.34924,1.34933,1.37,1.00
2015.02.05 19:22:06.384,1.34922,1.34931,3.00,1.00
2015.02.05 19:22:06.435,1.34921,1.34931,1.75,1.00
2015.02.05 19:22:06.587,1.3492,1.3493,1.31,2.25
2015.02.05 19:22:06.638,1.3492,1.3493,1.62,2.25
2015.02.05 19:22:06.739,1.3492,1.3493,1.25,2.25
2015.02.05 19:22:06.991,1.34921,1.34931,1.37,1.50
2015.02.05 19:22:08.100,1.34921,1.34929,1.37,1.00
2015.02.05 19:22:08.623,1.3492,1.34928,1.37,1.00
2015.02.05 19:22:09.530,1.3492,1.34927,1.37,1.00
2015.02.05 19:22:09.789,1.34921,1.34929,1.37,1.50
2015.02.05 19:22:14.976,1.34921,1.34929,1.37,1.00
2015.02.05 19:22:19.013,1.34921,1.34929,1.37,1.37
2015.02.05 19:22:20.239,1.34919,1.34927,1.87,1.37
2015.02.05 19:22:20.542,1.34919,1.34926,1.37,2.62
2015.02.05 19:22:20.744,1.34916,1.34925,1.37,1.37
2015.02.05 19:22:21.247,1.34917,1.34925,1.37,1.00
2015.02.05 19:22:21.500,1.34922,1.3493,1.37,1.50
2015.02.05 19:22:22.377,1.3492,1.34928,1.87,1.12
2015.02.05 19:22:22.478,1.34919,1.34926,1.50,1.00
2015.02.05 19:22:22.529,1.34917,1.34926,1.00,1.12
2015.02.05 19:22:23.572,1.34917,1.34926,1.00,2.62
2015.02.05 19:22:23.876,1.34916,1.34924,1.12,1.37
2015.02.05 19:22:24.951,1.34917,1.34926,1.00,1.12
2015.02.05 19:22:25.254,1.34918,1.34928,1.00,1.00
2015.02.05 19:22:25.557,1.34917,1.34925,1.00,1.00
2015.02.05 19:22:26.952,1.34916,1.34926,1.12,1.12
2015.02.05 19:22:27.748,1.34916,1.34924,1.12,1.37
2015.02.05 19:22:27.950,1.34914,1.34924,1.75,1.00
2015.02.05 19:22:28.001,1.34914,1.34922,1.37,1.00
2015.02.05 19:22:28.105,1.3491,1.34918,2.62,1.00
2015.02.05 19:22:28.156,1.34913,1.34921,1.00,1.00
2015.02.05 19:22:28.460,1.34915,1.34922,1.00,1.00
2015.02.05 19:22:28.872,1.34911,1.34917,1.00,1.00
2015.02.05 19:22:29.024,1.34907,1.34915,2.25,1.00
2015.02.05 19:22:29.480,1.3491,1.34917,1.00,2.25
2015.02.05 19:22:30.063,1.3491,1.34918,1.00,1.00
2015.02.05 19:22:30.769,1.34908,1.34918,1.00,1.37
2015.02.05 19:22:31.457,1.34908,1.34918,1.37,1.00
2015.02.05 19:22:31.508,1.34911,1.34919,1.00,1.12
2015.02.05 19:22:31.659,1.34913,1.34923,1.12,2.62
2015.02.05 19:22:31.710,1.34915,1.34923,1.00,2.62
2015.02.05 19:22:32.398,1.34914,1.34922,1.00,1.00
2015.02.05 19:22:32.907,1.34914,1.34922,1.00,1.37
2015.02.05 19:22:34.287,1.34916,1.34925,1.00,1.19
2015.02.05 19:22:34.388,1.3492,1.34928,1.00,3.19
2015.02.05 19:22:35.293,1.34921,1.34931,1.00,2.25
2015.02.05 19:22:35.347,1.3492,1.3493,1.00,1.00
2015.02.05 19:22:35.691,1.34922,1.3493,1.00,1.50
2015.02.05 19:22:35.898,1.34917,1.34927,1.37,1.00
2015.02.05 19:22:36.515,1.34922,1.34927,1.00,1.00
2015.02.05 19:22:36.616,1.34923,1.34929,1.00,1.00
2015.02.05 19:22:36.667,1.34923,1.34932,1.12,1.50
2015.02.05 19:22:37.794,1.34921,1.34931,1.75,1.00
2015.02.05 19:22:37.895,1.34916,1.34926,1.87,1.00
2015.02.05 19:22:37.997,1.34915,1.34925,2.25,1.00
2015.02.05 19:22:38.303,1.34917,1.34925,1.00,1.00
2015.02.05 19:22:38.814,1.34915,1.34925,1.37,1.00
2015.02.05 19:22:45.196,1.34915,1.34925,1.37,2.06
2015.02.05 19:22:46.208,1.34915,1.34924,1.37,1.37
2015.02.05 19:22:46.411,1.34913,1.34921,1.10,1.12
2015.02.05 19:22:46.614,1.34911,1.34919,1.12,1.00
2015.02.05 19:22:47.141,1.34912,1.3492,1.00,1.12
2015.02.05 19:22:48.154,1.34912,1.34922,1.00,3.19
2015.02.05 19:22:52.656,1.34909,1.34916,1.15,1.00
2015.02.05 19:22:52.960,1.3491,1.34914,1.37,1.37
2015.02.05 19:22:53.061,1.34904,1.34913,1.37,1.12
2015.02.05 19:22:53.516,1.34904,1.34914,1.87,1.50
2015.02.05 19:22:53.619,1.34909,1.34914,1.00,1.50
2015.02.05 19:22:53.671,1.34908,1.34911,1.00,1.00
2015.02.05 19:22:53.722,1.34903,1.34911,1.37,1.50
2015.02.05 19:22:54.449,1.34904,1.34912,1.12,1.00
2015.02.05 19:22:54.602,1.34904,1.34912,1.75,1.00
2015.02.05 19:22:54.957,1.34904,1.3491,1.37,1.00
2015.02.05 19:22:55.260,1.34905,1.34907,1.00,1.00
