2015.02.02 22:25:52.560,1.33356,1.33364,1.00,1.00
2015.02.02 22:25:53.511,1.33356,1.33362,1.00,1.00
2015.02.02 22:25:54.027,1.33355,1.33362,1.00,1.00
2015.02.02 22:25:54.258,1.3334,1.33362,1.50,1.00
2015.02.02 22:25:54.360,1.33355,1.33362,1.00,1.00
2015.02.02 22:25:54.483,1.3334,1.33362,1.50,1.00
2015.02.02 22:25:54.787,1.33355,1.33362,1.00,1.00
2015.02.02 22:25:54.939,1.33357,1.33376,1.00,1.00
2015.02.02 22:25:54.990,1.33364,1.33376,1.00,1.37
2015.02.02 22:25:55.092,1.33361,1.33376,1.00,1.00
2015.02.02 22:25:55.193,1.33348,1.33376,1.00,1.75
2015.02.02 22:25:55.294,1.33356,1.33374,1.00,1.75
2015.02.02 22:25:55.497,1.33344,1.3336,1.00,1.00
2015.02.02 22:25:55.548,1.33344,1.33362,1.00,1.00
2015.02.02 22:25:55.599,1.33335,1.33362,1.00,1.00
2015.02.02 22:25:56.128,1.33336,1.33362,1.00,1.00
2015.02.02 22:25:56.179,1.33332,1.33362,1.00,1.00
2015.02.02 22:25:56.607,1.33332,1.33362,1.00,1.50
2015.02.02 22:25:57.562,1.33332,1.33356,1.00,1.00
2015.02.02 22:25:57.735,1.33332,1.33364,1.00,2.25
2015.02.02 22:25:57.786,1.33332,1.33364,1.00,2.25
2015.02.02 22:25:58.318,1.33331,1.33357,1.00,1.12
2015.02.02 22:26:00.425,1.3333,1.33356,1.50,1.00
2015.02.02 22:26:00.766,1.3333,1.33356,1.50,1.37
2015.02.02 22:26:02.408,1.33348,1.33356,1.00,1.00
2015.02.02 22:26:02.511,1.33357,1.33369,1.00,1.00
2015.02.02 22:26:02.562,1.33357,1.33363,1.00,1.00
2015.02.02 22:26:02.663,1.33357,1.33365,1.00,1.12
2015.02.02 22:26:03.165,1.3336,1.33365,1.00,1.00
2015.02.02 22:26:05.221,1.33343,1.33367,2.25,1.37
2015.02.02 22:26:05.361,1.33359,1.33367,1.00,1.37
2015.02.02 22:26:05.464,1.33343,1.33367,2.25,1.37
2015.02.02 22:26:05.569,1.33359,1.33367,1.00,1.37
2015.02.02 22:26:05.620,1.33343,1.33367,2.25,1.37
2015.02.02 22:26:06.442,1.33365,1.33378,1.00,1.75
2015.02.02 22:26:06.544,1.33366,1.33373,1.00,1.00
2015.02.02 22:26:07.075,1.33366,1.33373,1.00,1.00
2015.02.02 22:26:07.577,1.33366,1.33374,1.00,1.00
2015.02.02 22:26:07.741,1.3335,1.33374,1.50,1.00
2015.02.02 22:26:07.828,1.33366,1.33374,1.00,1.00
2015.02.02 22:26:09.883,1.33351,1.33374,1.00,1.12
2015.02.02 22:26:10.417,1.3335,1.33374,1.50,1.12
2015.02.02 22:26:10.872,1.33366,1.33374,1.00,1.12
2015.02.02 22:26:11.176,1.33359,1.33371,1.00,1.12
2015.02.02 22:26:11.278,1.33345,1.3337,1.50,1.00
2015.02.02 22:26:11.801,1.33342,1.3337,1.37,1.00
2015.02.02 22:26:11.852,1.33342,1.33375,1.87,2.62
2015.02.02 22:26:11.954,1.33342,1.33375,1.87,2.62
2015.02.02 22:26:14.387,1.33343,1.33375,1.00,2.62
2015.02.02 22:26:15.631,1.33343,1.33375,1.50,3.00
2015.02.02 22:26:16.374,1.33343,1.33361,1.00,1.00
2015.02.02 22:26:16.577,1.33341,1.3336,1.00,1.12
2015.02.02 22:26:18.394,1.33341,1.33362,1.00,1.37
2015.02.02 22:26:18.903,1.33341,1.3336,1.00,1.00
2015.02.02 22:26:20.389,1.33341,1.33364,1.50,1.00
2015.02.02 22:26:20.490,1.33344,1.33364,1.00,1.12
2015.02.02 22:26:20.794,1.33338,1.33362,1.12,1.37
2015.02.02 22:26:20.844,1.33348,1.33362,1.00,1.37
2015.02.02 22:26:20.895,1.33348,1.33364,1.00,1.37
2015.02.02 22:26:21.098,1.33347,1.3336,1.00,1.00
2015.02.02 22:26:21.759,1.33337,1.3336,2.25,1.00
2015.02.02 22:26:21.819,1.33347,1.3336,1.00,1.00
2015.02.02 22:26:22.504,1.33347,1.3336,1.00,1.37
2015.02.02 22:26:23.441,1.33337,1.3336,1.50,1.37
2015.02.02 22:26:24.241,1.33347,1.3336,1.00,1.37
2015.02.02 22:26:24.747,1.33347,1.33362,1.00,1.37
2015.02.02 22:26:27.878,1.33337,1.33362,1.50,1.37
2015.02.02 22:26:28.244,1.33347,1.33362,1.00,1.37
2015.02.02 22:26:28.345,1.33337,1.33362,1.50,1.37
2015.02.02 22:26:28.447,1.33347,1.33362,1.00,1.37
2015.02.02 22:26:28.784,1.33339,1.33362,1.00,1.37
2015.02.02 22:26:29.290,1.3334,1.33362,1.00,1.37
2015.02.02 22:26:31.210,1.3334,1.33369,1.00,2.25
2015.02.02 22:26:31.539,1.3334,1.33357,1.00,1.37
2015.02.02 22:26:31.997,1.3334,1.33363,1.37,1.12
2015.02.02 22:26:32.099,1.33346,1.33371,1.00,1.75
2015.02.02 22:26:32.200,1.33346,1.33374,1.00,2.25
2015.02.02 22:26:32.302,1.33346,1.33364,1.00,1.00
2015.02.02 22:26:32.505,1.33339,1.33364,1.00,1.00
2015.02.02 22:26:32.556,1.3334,1.33364,1.37,1.00
2015.02.02 22:26:32.758,1.3334,1.33364,1.00,1.00
2015.02.02 22:26:32.809,1.33348,1.33364,1.00,1.00
2015.02.02 22:26:33.112,1.33352,1.33365,1.00,1.00
2015.02.02 22:26:33.527,1.3335,1.33365,1.00,1.37
2015.02.02 22:26:33.830,1.3335,1.33366,1.00,1.37
2015.02.02 22:26:34.033,1.33338,1.33366,1.50,1.37
2015.02.02 22:26:34.215,1.3335,1.33366,1.00,1.37
2015.02.02 22:26:34.316,1.33338,1.33366,1.50,1.37
2015.02.02 22:26:34.587,1.3335,1.33375,1.00,1.75
2015.02.02 22:26:34.739,1.33339,1.33365,1.00,1.00
2015.02.02 22:26:34.840,1.33349,1.33365,1.00,1.00
2015.02.02 22:26:35.346,1.33349,1.33364,1.00,1.00
2015.02.02 22:26:35.737,1.33339,1.33365,1.00,1.37
2015.02.02 22:26:36.439,1.33349,1.33363,1.00,1.12
2015.02.02 22:26:36.996,1.33349,1.33365,1.00,1.00
2015.02.02 22:26:37.048,1.33349,1.33375,1.00,1.50
2015.02.02 22:26:37.200,1.33349,1.33372,1.00,1.00
2015.02.02 22:26:37.252,1.33356,1.33375,1.00,1.37
2015.02.02 22:26:37.354,1.33348,1.33371,1.00,1.37
2015.02.02 22:26:37.405,1.33343,1.33371,2.25,1.37
2015.02.02 22:26:37.455,1.33351,1.33371,1.00,1.37
2015.02.02 22:26:37.607,1.33351,1.33381,1.00,1.75
2015.02.02 22:26:37.658,1.33359,1.33373,1.00,1.12
2015.02.02 22:26:37.759,1.33346,1.33374,1.00,1.37
2015.02.02 22:26:38.315,1.33347,1.33371,1.00,1.12
2015.02.02 22:26:38.468,1.33343,1.33372,1.00,1.37
2015.02.02 22:26:38.519,1.33341,1.33368,1.50,1.37
2015.02.02 22:26:38.822,1.33352,1.33376,1.00,1.37
2015.02.02 22:26:38.974,1.33348,1.33376,1.50,1.37
2015.02.02 22:26:39.534,1.33348,1.33376,1.50,1.37
2015.02.02 22:26:39.827,1.33349,1.33378,1.00,1.00
2015.02.02 22:26:40.508,1.33349,1.33378,1.00,1.37
2015.02.02 22:26:42.328,1.33349,1.33374,1.00,1.37
2015.02.02 22:26:42.582,1.33342,1.33368,1.50,1.37
2015.02.02 22:26:42.633,1.33347,1.33368,1.00,1.37
2015.02.02 22:26:42.734,1.33342,1.33368,1.50,1.37
2015.02.02 22:26:42.837,1.33348,1.33368,1.00,1.37
2015.02.02 22:26:43.497,1.33347,1.33369,1.00,1.37
2015.02.02 22:26:43.835,1.33347,1.33369,1.00,1.37
2015.02.02 22:26:44.038,1.33339,1.33363,1.50,1.37
2015.02.02 22:26:44.108,1.33347,1.33363,1.00,1.37
2015.02.02 22:26:44.209,1.33339,1.33363,1.50,1.37
2015.02.02 22:26:44.311,1.33346,1.33363,1.00,1.37
2015.02.02 22:26:44.414,1.33339,1.33363,1.50,1.37
2015.02.02 22:26:44.835,1.33347,1.33363,1.00,1.37
2015.02.02 22:26:45.385,1.33346,1.33363,1.00,1.37
2015.02.02 22:26:47.940,1.33337,1.33364,1.00,1.37
2015.02.02 22:26:48.153,1.33346,1.33364,1.00,1.37
2015.02.02 22:26:48.457,1.33337,1.33364,1.00,1.37
2015.02.02 22:26:48.558,1.33347,1.33364,1.00,1.37
2015.02.02 22:26:49.068,1.33346,1.33364,1.00,1.37
2015.02.02 22:26:50.320,1.33347,1.33364,1.00,1.37
2015.02.02 22:26:50.480,1.33336,1.33364,1.50,1.37
2015.02.02 22:26:51.002,1.33346,1.33364,1.00,1.37
2015.02.02 22:26:51.103,1.33337,1.33364,1.50,1.37
2015.02.02 22:26:51.205,1.33346,1.33364,1.00,1.37
2015.02.02 22:26:53.172,1.33347,1.33364,1.00,1.37
2015.02.02 22:26:54.327,1.33337,1.33364,1.50,1.37
2015.02.02 22:26:54.887,1.33347,1.33362,1.00,1.12
2015.02.02 22:26:55.038,1.33337,1.33362,1.50,1.37
2015.02.02 22:26:55.472,1.33337,1.33356,1.50,1.00
2015.02.02 22:26:55.776,1.33345,1.33368,1.00,2.25
2015.02.02 22:26:55.882,1.33345,1.33366,1.00,1.00
2015.02.02 22:26:55.933,1.33347,1.33366,1.00,1.00
2015.02.02 22:26:55.984,1.33347,1.3337,1.00,1.37
2015.02.02 22:26:56.459,1.33336,1.33371,1.50,1.37
2015.02.02 22:26:56.513,1.33348,1.33371,1.00,1.37
2015.02.02 22:26:56.614,1.33336,1.33371,1.50,1.37
2015.02.02 22:26:57.132,1.33347,1.33371,1.00,1.37
2015.02.02 22:26:57.665,1.33348,1.33371,1.00,1.37
2015.02.02 22:26:57.869,1.33345,1.33371,1.00,1.37
2015.02.02 22:26:58.136,1.33336,1.33371,1.50,1.37
2015.02.02 22:26:58.357,1.33345,1.33366,1.00,1.12
2015.02.02 22:26:58.459,1.33336,1.33371,1.50,1.50
2015.02.02 22:26:58.833,1.33345,1.33371,1.00,1.50
2015.02.02 22:26:59.146,1.33343,1.33371,1.00,1.50
2015.02.02 22:26:59.247,1.33336,1.33371,1.50,1.50
2015.02.02 22:26:59.348,1.33343,1.33371,1.00,1.50
2015.02.02 22:27:00.257,1.33342,1.33371,1.00,2.25
2015.02.02 22:27:02.280,1.33342,1.33371,1.00,1.87
2015.02.02 22:27:02.382,1.33334,1.33371,1.00,1.87
2015.02.02 22:27:02.483,1.33343,1.33371,1.00,1.87
2015.02.02 22:27:03.495,1.33334,1.33371,1.00,1.87
2015.02.02 22:27:04.150,1.33342,1.33371,1.00,1.87
2015.02.02 22:27:05.166,1.3334,1.33371,1.00,1.87
2015.02.02 22:27:05.994,1.33334,1.33371,1.00,1.87
2015.02.02 22:27:06.560,1.3334,1.33371,1.00,2.62
2015.02.02 22:27:08.520,1.33345,1.33371,1.00,2.62
2015.02.02 22:27:08.911,1.33347,1.33371,1.00,1.87
2015.02.02 22:27:09.686,1.33337,1.33371,1.00,1.87
2015.02.02 22:27:09.788,1.33341,1.33371,1.00,1.87
2015.02.02 22:27:13.674,1.33341,1.33371,1.00,1.50
2015.02.02 22:27:13.828,1.33338,1.33371,1.00,1.50
2015.02.02 22:27:14.368,1.33339,1.3337,1.00,1.87
2015.02.02 22:27:16.030,1.33333,1.3337,1.50,1.87
2015.02.02 22:27:16.107,1.33339,1.3337,1.00,1.87
2015.02.02 22:27:16.208,1.33333,1.3337,1.50,1.87
2015.02.02 22:27:16.310,1.33335,1.3337,1.00,1.87
2015.02.02 22:27:16.626,1.33344,1.33372,1.00,1.87
2015.02.02 22:27:16.935,1.33347,1.33374,1.00,4.65
2015.02.02 22:27:18.119,1.33337,1.33374,1.87,4.65
2015.02.02 22:27:18.220,1.33348,1.33374,1.00,4.65
2015.02.02 22:27:18.321,1.33337,1.33374,1.87,4.65
2015.02.02 22:27:18.422,1.33348,1.33374,1.00,4.65
2015.02.02 22:27:20.622,1.33348,1.33374,1.00,4.27
2015.02.02 22:27:20.928,1.33348,1.33374,1.00,3.90
2015.02.02 22:27:20.978,1.33339,1.33374,1.50,3.15
2015.02.02 22:27:21.080,1.33347,1.33359,1.00,1.12
2015.02.02 22:27:21.835,1.33347,1.33361,1.00,1.37
2015.02.02 22:27:22.445,1.33339,1.33361,1.50,1.37
2015.02.02 22:27:22.646,1.33349,1.33361,1.00,1.37
2015.02.02 22:27:23.657,1.33339,1.33364,1.50,1.37
2015.02.02 22:27:24.191,1.33336,1.33361,1.37,1.37
2015.02.02 22:27:24.790,1.33339,1.33361,1.00,1.37
2015.02.02 22:27:24.892,1.33336,1.33361,1.00,1.37
2015.02.02 22:27:24.993,1.3334,1.33361,1.00,1.37
2015.02.02 22:27:25.517,1.33341,1.3336,1.00,1.37
2015.02.02 22:27:26.541,1.33342,1.3336,1.00,1.37
2015.02.02 22:27:27.611,1.33335,1.3336,1.87,1.37
2015.02.02 22:27:27.716,1.33342,1.3336,1.00,1.37
2015.02.02 22:27:27.767,1.33335,1.3336,1.87,1.37
2015.02.02 22:27:28.318,1.33341,1.3336,1.00,1.37
2015.02.02 22:27:28.368,1.33335,1.3336,2.62,1.37
2015.02.02 22:27:28.485,1.33341,1.3336,1.00,1.37
2015.02.02 22:27:29.276,1.33335,1.3336,2.62,1.37
2015.02.02 22:27:29.378,1.33342,1.33363,1.00,1.37
2015.02.02 22:27:29.479,1.33335,1.33363,1.87,1.37
2015.02.02 22:27:29.581,1.33341,1.33363,1.00,1.37
2015.02.02 22:27:29.682,1.33335,1.33363,2.62,1.37
2015.02.02 22:27:29.903,1.33342,1.33363,1.00,1.37
2015.02.02 22:27:30.004,1.33335,1.33363,2.62,1.37
2015.02.02 22:27:30.506,1.33341,1.33362,1.00,1.37
2015.02.02 22:27:31.058,1.33342,1.33362,1.00,1.37
2015.02.02 22:27:31.594,1.33335,1.33362,1.00,1.37
2015.02.02 22:27:32.423,1.33342,1.33362,1.00,1.37
2015.02.02 22:27:34.223,1.33342,1.33359,1.00,1.37
2015.02.02 22:27:34.426,1.33335,1.33371,1.00,1.75
2015.02.02 22:27:34.527,1.33339,1.33358,1.00,1.37
2015.02.02 22:27:34.628,1.33339,1.33365,1.00,1.37
2015.02.02 22:27:36.422,1.33339,1.33365,1.00,1.75
2015.02.02 22:27:37.433,1.33333,1.33365,1.50,1.75
2015.02.02 22:27:38.344,1.33339,1.33357,1.00,1.37
2015.02.02 22:27:39.613,1.33339,1.33356,1.00,1.37
2015.02.02 22:27:40.408,1.33339,1.33356,1.00,1.37
2015.02.02 22:27:40.857,1.33333,1.33355,1.50,1.37
2015.02.02 22:27:41.478,1.33338,1.33355,1.00,1.37
2015.02.02 22:27:42.749,1.33333,1.33355,1.50,1.37
2015.02.02 22:27:42.887,1.33339,1.33355,1.00,1.37
2015.02.02 22:27:43.885,1.33333,1.33355,1.00,1.37
2015.02.02 22:27:44.201,1.33339,1.33355,1.00,1.37
2015.02.02 22:27:44.302,1.33333,1.33355,1.00,1.37
2015.02.02 22:27:44.808,1.33338,1.33355,1.00,1.37
2015.02.02 22:27:46.484,1.33333,1.33355,1.00,1.37
2015.02.02 22:27:46.694,1.33339,1.33355,1.00,1.37
2015.02.02 22:27:49.692,1.33333,1.33355,1.50,1.37
2015.02.02 22:27:49.894,1.33339,1.33355,1.00,1.37
2015.02.02 22:27:50.815,1.33337,1.33355,1.00,1.37
2015.02.02 22:27:52.435,1.33337,1.33355,1.00,1.00
2015.02.02 22:27:54.178,1.33337,1.33354,1.00,1.00
2015.02.02 22:27:56.416,1.33334,1.33354,1.50,1.00
2015.02.02 22:27:56.922,1.33338,1.33354,1.00,1.00
2015.02.02 22:27:57.023,1.33334,1.33354,1.50,1.00
2015.02.02 22:27:57.326,1.33337,1.33354,1.00,1.00
2015.02.02 22:27:57.520,1.33334,1.33354,1.50,1.00
2015.02.02 22:27:57.621,1.33338,1.33354,1.00,1.00
2015.02.02 22:27:59.066,1.33334,1.33354,1.50,1.00
2015.02.02 22:27:59.169,1.33338,1.33354,1.00,1.00
2015.02.02 22:28:00.172,1.33334,1.33354,1.50,1.00
2015.02.02 22:28:00.675,1.33338,1.33354,1.00,1.00
2015.02.02 22:28:02.844,1.33334,1.33354,1.50,1.00
2015.02.02 22:28:03.043,1.33334,1.33357,1.00,1.37
2015.02.02 22:28:03.144,1.33338,1.33355,1.00,1.12
2015.02.02 22:28:03.651,1.33335,1.33355,1.00,1.12
2015.02.02 22:28:04.412,1.33334,1.33355,1.00,1.12
2015.02.02 22:28:05.267,1.33336,1.33355,1.00,1.12
2015.02.02 22:28:05.774,1.33334,1.33355,1.00,1.12
2015.02.02 22:28:08.439,1.33334,1.33355,1.37,1.12
2015.02.02 22:28:08.490,1.33334,1.33361,1.87,1.00
2015.02.02 22:28:08.591,1.3334,1.33361,1.00,1.12
2015.02.02 22:28:09.082,1.33339,1.33361,1.00,1.37
2015.02.02 22:28:10.272,1.33339,1.33361,1.00,1.00
2015.02.02 22:28:10.507,1.33342,1.33362,1.00,1.37
2015.02.02 22:28:11.108,1.33342,1.3336,1.00,1.37
2015.02.02 22:28:11.261,1.33338,1.33358,1.50,1.37
2015.02.02 22:28:11.717,1.33339,1.33364,1.00,2.25
2015.02.02 22:28:12.476,1.33338,1.33363,1.00,1.87
2015.02.02 22:28:12.577,1.33336,1.33363,1.50,1.87
2015.02.02 22:28:14.770,1.33336,1.33358,1.00,1.00
2015.02.02 22:28:15.283,1.33336,1.33358,1.00,1.37
2015.02.02 22:28:20.435,1.33336,1.33355,1.00,1.00
2015.02.02 22:28:21.381,1.33336,1.33359,1.00,1.37
2015.02.02 22:28:22.699,1.33336,1.33359,1.00,1.37
2015.02.02 22:28:23.101,1.33336,1.33359,1.00,1.12
2015.02.02 22:28:23.609,1.33337,1.33359,1.00,1.12
2015.02.02 22:28:24.272,1.33337,1.33359,1.75,1.12
2015.02.02 22:28:24.375,1.3335,1.33361,1.12,1.00
2015.02.02 22:28:24.426,1.3335,1.33373,1.12,1.50
2015.02.02 22:28:24.527,1.3335,1.33374,1.37,1.12
2015.02.02 22:28:24.628,1.33349,1.33376,1.50,2.62
2015.02.02 22:28:24.730,1.3335,1.33376,1.00,1.00
2015.02.02 22:28:24.881,1.33351,1.33374,1.00,1.00
2015.02.02 22:28:25.052,1.33351,1.33377,1.00,1.00
2015.02.02 22:28:25.104,1.33354,1.33379,1.00,1.00
2015.02.02 22:28:25.530,1.33354,1.33383,1.00,1.87
2015.02.02 22:28:26.321,1.33354,1.33383,1.00,2.25
2015.02.02 22:28:26.855,1.33354,1.33377,1.00,1.37
2015.02.02 22:28:27.057,1.33351,1.33376,1.00,1.12
2015.02.02 22:28:27.594,1.33355,1.33376,1.00,1.12
2015.02.02 22:28:28.845,1.33351,1.33376,1.37,1.12
2015.02.02 22:28:29.215,1.33351,1.33376,1.37,1.37
2015.02.02 22:28:29.720,1.33351,1.33377,1.00,1.50
2015.02.02 22:28:29.922,1.33345,1.3337,1.12,1.00
2015.02.02 22:28:29.973,1.33355,1.3337,1.00,1.00
2015.02.02 22:28:30.185,1.33346,1.33372,1.00,1.37
2015.02.02 22:28:30.767,1.33345,1.33373,1.12,1.87
2015.02.02 22:28:31.884,1.33343,1.3337,1.37,1.00
2015.02.02 22:28:32.297,1.33349,1.33372,1.00,1.00
2015.02.02 22:28:32.801,1.3335,1.33372,1.00,1.00
2015.02.02 22:28:33.319,1.3335,1.33375,1.00,1.00
2015.02.02 22:28:33.370,1.33347,1.33375,1.00,1.50
2015.02.02 22:28:33.674,1.33346,1.33369,1.12,1.37
2015.02.02 22:28:35.440,1.33344,1.33369,1.00,1.37
2015.02.02 22:28:36.048,1.33344,1.33369,1.37,1.37
2015.02.02 22:28:36.149,1.33348,1.33371,1.62,1.00
2015.02.02 22:28:36.250,1.3335,1.33376,1.37,1.37
2015.02.02 22:28:37.822,1.33352,1.33376,1.12,1.37
2015.02.02 22:28:39.246,1.33352,1.33369,1.00,1.12
2015.02.02 22:28:39.297,1.3335,1.33369,1.00,1.12
2015.02.02 22:28:39.348,1.3335,1.33379,1.00,1.75
2015.02.02 22:28:39.399,1.33345,1.33379,1.50,1.75
2015.02.02 22:28:39.450,1.33345,1.33379,1.50,1.37
2015.02.02 22:28:39.998,1.33344,1.33377,1.00,1.00
2015.02.02 22:28:40.617,1.33345,1.33377,1.00,1.00
2015.02.02 22:28:40.929,1.33343,1.33374,1.00,1.00
2015.02.02 22:28:41.431,1.33342,1.33372,1.00,1.50
2015.02.02 22:28:42.834,1.33342,1.33372,1.00,1.12
2015.02.02 22:28:46.588,1.33343,1.33372,1.00,1.12
2015.02.02 22:28:46.790,1.33346,1.33373,1.00,1.00
2015.02.02 22:28:46.892,1.33347,1.33377,1.00,1.00
2015.02.02 22:28:46.943,1.33347,1.33377,1.00,1.87
2015.02.02 22:28:46.994,1.33343,1.33377,1.00,3.37
2015.02.02 22:28:48.792,1.33343,1.33377,1.00,3.75
2015.02.02 22:28:51.610,1.33341,1.33376,1.12,2.25
2015.02.02 22:28:51.712,1.33339,1.33369,1.00,2.25
2015.02.02 22:28:51.763,1.33339,1.33369,1.00,1.50
2015.02.02 22:28:51.865,1.33339,1.33365,1.00,1.00
2015.02.02 22:28:51.916,1.33335,1.33365,1.50,1.50
2015.02.02 22:28:52.017,1.33335,1.33362,1.50,1.00
2015.02.02 22:28:53.151,1.33335,1.33363,1.50,1.00
2015.02.02 22:28:53.302,1.33335,1.33365,1.00,1.50
2015.02.02 22:28:54.235,1.33334,1.33365,1.50,1.50
2015.02.02 22:28:54.364,1.33341,1.33365,1.00,1.00
2015.02.02 22:28:54.466,1.33342,1.33371,1.00,1.50
2015.02.02 22:28:54.668,1.33338,1.3337,1.00,1.50
2015.02.02 22:28:54.820,1.33335,1.3337,1.50,1.50
2015.02.02 22:28:55.874,1.33336,1.3337,1.00,1.50
2015.02.02 22:28:57.056,1.33336,1.33367,1.00,1.00
2015.02.02 22:28:57.360,1.33345,1.33372,1.00,1.50
2015.02.02 22:28:57.410,1.33342,1.33372,1.00,1.50
2015.02.02 22:28:57.461,1.33345,1.33371,1.00,1.00
2015.02.02 22:28:57.765,1.33341,1.33373,1.50,1.00
2015.02.02 22:28:57.867,1.33341,1.33371,1.50,1.00
2015.02.02 22:28:58.371,1.33341,1.3337,1.00,1.00
2015.02.02 22:28:58.683,1.33341,1.33368,1.00,1.00
2015.02.02 22:29:02.055,1.33338,1.33368,1.00,1.00
2015.02.02 22:29:02.686,1.33346,1.33368,1.00,1.00
2015.02.02 22:29:02.788,1.3334,1.33369,1.00,1.50
2015.02.02 22:29:02.838,1.33342,1.33369,1.00,1.00
2015.02.02 22:29:02.889,1.33342,1.33371,1.00,2.25
2015.02.02 22:29:02.940,1.33341,1.33368,1.00,1.00
2015.02.02 22:29:03.041,1.33338,1.33368,1.00,1.00
2015.02.02 22:29:14.367,1.33338,1.33366,1.00,1.00
2015.02.02 22:29:14.469,1.33335,1.33366,1.50,1.50
2015.02.02 22:29:22.170,1.33334,1.33366,1.00,1.50
2015.02.02 22:29:27.633,1.33335,1.33366,1.00,1.50
2015.02.02 22:29:27.734,1.33342,1.33369,1.00,1.00
2015.02.02 22:29:27.886,1.33337,1.33369,1.00,1.00
2015.02.02 22:29:29.087,1.33337,1.33368,1.00,1.00
2015.02.02 22:29:29.665,1.33343,1.33368,1.00,1.00
2015.02.02 22:29:29.716,1.33343,1.33374,1.00,1.00
2015.02.02 22:29:29.868,1.33343,1.33376,1.50,1.50
2015.02.02 22:29:29.918,1.33343,1.33372,1.50,1.50
2015.02.02 22:29:30.020,1.33338,1.33369,1.50,1.50
2015.02.02 22:29:33.948,1.33338,1.33371,1.00,2.62
2015.02.02 22:29:35.901,1.33343,1.33371,1.00,1.50
2015.02.02 22:29:35.952,1.33343,1.33375,1.00,1.00
2015.02.02 22:29:36.155,1.33344,1.33371,1.00,1.00
2015.02.02 22:29:36.256,1.3334,1.33371,1.50,1.00
2015.02.02 22:29:41.574,1.3334,1.33372,1.00,1.00
2015.02.02 22:29:41.625,1.33344,1.33374,1.00,1.00
2015.02.02 22:29:41.727,1.33342,1.33374,1.00,1.00
2015.02.02 22:29:42.330,1.33343,1.33373,1.00,1.50
2015.02.02 22:29:42.613,1.33341,1.33373,1.00,1.50
2015.02.02 22:29:59.319,1.33341,1.33373,1.50,1.50
2015.02.02 22:29:59.370,1.3335,1.33378,1.00,1.00
2015.02.02 22:29:59.472,1.33358,1.33383,1.00,1.00
2015.02.02 22:29:59.674,1.3335,1.33378,1.00,1.00
2015.02.02 22:29:59.776,1.3335,1.33376,1.00,1.00
2015.02.02 22:29:59.827,1.33344,1.33376,1.00,1.00
2015.02.02 22:29:59.878,1.33344,1.33374,1.00,1.00
2015.02.02 22:30:00.382,1.33343,1.33374,1.00,1.00
2015.02.02 22:30:01.304,1.33343,1.33373,1.00,1.50
2015.02.02 22:30:02.302,1.33343,1.33375,1.00,1.00
2015.02.02 22:30:04.097,1.33352,1.33377,1.00,1.50
2015.02.02 22:30:04.199,1.33353,1.3338,1.00,1.50
2015.02.02 22:30:05.295,1.33353,1.33381,1.00,2.25
2015.02.02 22:30:05.701,1.33353,1.33384,1.00,2.25
2015.02.02 22:30:06.109,1.33353,1.33381,1.50,1.50
2015.02.02 22:30:07.484,1.33353,1.33379,1.50,1.00
2015.02.02 22:30:13.687,1.33353,1.33373,1.50,1.00
2015.02.02 22:30:14.218,1.33354,1.33373,1.00,1.00
2015.02.02 22:30:15.086,1.33351,1.33373,1.00,1.00
2015.02.02 22:30:17.114,1.33356,1.33373,1.00,1.00
2015.02.02 22:30:17.216,1.33357,1.33375,1.00,1.00
2015.02.02 22:30:17.519,1.33353,1.33375,1.00,1.00
2015.02.02 22:30:18.090,1.33352,1.33375,1.00,1.00
2015.02.02 22:30:18.595,1.33352,1.33374,1.00,1.00
2015.02.02 22:30:19.055,1.33349,1.33374,1.00,1.00
2015.02.02 22:30:24.038,1.33349,1.33376,1.50,1.00
2015.02.02 22:30:24.139,1.33352,1.33376,1.00,1.50
2015.02.02 22:30:24.240,1.33349,1.33375,1.00,1.00
2015.02.02 22:30:24.850,1.33349,1.33378,1.00,1.50
2015.02.02 22:30:27.075,1.33353,1.33378,1.00,1.00
2015.02.02 22:30:27.176,1.3335,1.33378,1.00,1.00
2015.02.02 22:30:27.725,1.3335,1.33377,1.00,1.00
2015.02.02 22:30:27.835,1.33354,1.33377,1.00,1.00
2015.02.02 22:30:28.152,1.33354,1.33381,1.00,2.25
2015.02.02 22:30:28.866,1.33351,1.33381,1.00,2.25
2015.02.02 22:30:28.917,1.33351,1.33377,1.00,1.00
2015.02.02 22:30:29.428,1.33351,1.33381,1.00,1.50
2015.02.02 22:30:29.962,1.33352,1.33381,1.00,1.69
2015.02.02 22:30:31.557,1.33352,1.33381,1.00,1.69
2015.02.02 22:30:31.659,1.33352,1.33381,1.00,1.50
2015.02.02 22:30:32.171,1.33351,1.33381,1.00,1.50
2015.02.02 22:30:32.680,1.33351,1.3338,1.00,1.00
2015.02.02 22:30:37.466,1.33351,1.33382,1.00,2.25
2015.02.02 22:30:43.512,1.33356,1.33382,1.00,1.00
2015.02.02 22:30:44.014,1.33357,1.33382,1.00,1.00
2015.02.02 22:30:44.626,1.33357,1.33382,1.00,2.62
2015.02.02 22:30:44.930,1.33332,1.33355,1.00,1.00
2015.02.02 22:30:45.183,1.33331,1.33359,1.00,1.00
2015.02.02 22:30:45.234,1.33336,1.33359,1.00,1.00
2015.02.02 22:30:45.285,1.33336,1.33363,1.00,2.25
2015.02.02 22:30:45.336,1.3334,1.33363,1.00,1.50
