2015.02.23 07:18:56.841,1.35274,1.35281,2.25,1.37
2015.02.23 07:18:57.764,1.35274,1.35281,1.87,1.00
2015.02.23 07:18:58.307,1.35276,1.35281,1.00,1.00
2015.02.23 07:18:58.559,1.35276,1.35284,1.00,1.19
2015.02.23 07:18:58.661,1.35277,1.35285,1.12,1.31
2015.02.23 07:18:59.015,1.35277,1.35286,1.50,1.62
2015.02.23 07:18:59.116,1.35279,1.35287,1.12,1.50
2015.02.23 07:18:59.268,1.35283,1.3529,1.00,1.19
2015.02.23 07:18:59.319,1.35283,1.35292,1.00,1.69
2015.02.23 07:18:59.841,1.35283,1.35293,1.50,1.19
2015.02.23 07:19:03.066,1.35283,1.35293,1.37,2.44
2015.02.23 07:19:03.602,1.35283,1.35292,1.00,2.06
2015.02.23 07:19:05.139,1.35283,1.35292,1.75,1.31
2015.02.23 07:19:05.393,1.35294,1.353,1.00,1.50
2015.02.23 07:19:07.370,1.35291,1.35299,1.31,1.50
2015.02.23 07:19:07.522,1.35287,1.35294,1.00,1.12
2015.02.23 07:19:07.573,1.35285,1.35292,1.00,1.00
2015.02.23 07:19:08.098,1.35286,1.35292,1.00,1.50
2015.02.23 07:19:09.368,1.35282,1.35292,2.25,2.62
2015.02.23 07:19:09.418,1.35282,1.35291,1.12,2.25
2015.02.23 07:19:09.722,1.35278,1.35284,1.37,1.50
2015.02.23 07:19:10.025,1.35278,1.35282,1.00,1.00
2015.02.23 07:19:10.548,1.35279,1.35282,1.00,1.00
2015.02.23 07:19:12.474,1.35277,1.35282,1.00,1.00
2015.02.23 07:19:14.813,1.35275,1.35282,1.87,1.25
2015.02.23 07:19:15.317,1.35275,1.35282,1.50,1.00
2015.02.23 07:19:16.451,1.35276,1.35282,1.00,1.00
2015.02.23 07:19:19.872,1.35275,1.35282,1.37,1.00
2015.02.23 07:19:23.089,1.35276,1.35284,2.25,2.06
2015.02.23 07:19:23.341,1.35279,1.35286,1.00,1.25
2015.02.23 07:19:25.351,1.35276,1.35285,2.44,1.00
2015.02.23 07:19:25.554,1.35279,1.35287,1.12,1.00
2015.02.23 07:19:28.328,1.35279,1.35288,1.12,2.06
2015.02.23 07:19:35.023,1.35279,1.35289,1.31,3.19
2015.02.23 07:19:35.979,1.35279,1.35289,1.12,3.56
2015.02.23 07:19:36.284,1.35273,1.35276,2.62,1.00
2015.02.23 07:19:36.487,1.35269,1.35276,1.47,1.00
2015.02.23 07:19:36.538,1.35268,1.35274,1.00,1.00
2015.02.23 07:19:36.639,1.35268,1.35271,1.00,1.00
2015.02.23 07:19:36.740,1.35262,1.35269,1.07,1.00
2015.02.23 07:19:36.842,1.35261,1.35269,1.50,1.00
2015.02.23 07:19:36.943,1.35259,1.35269,1.50,1.31
2015.02.23 07:19:37.465,1.3526,1.3527,1.00,2.44
2015.02.23 07:19:37.970,1.3526,1.3527,2.06,1.50
2015.02.23 07:19:38.476,1.3526,1.3527,1.62,1.37
2015.02.23 07:19:39.022,1.35261,1.3527,1.87,1.00
2015.02.23 07:19:40.212,1.3526,1.3527,2.81,1.00
2015.02.23 07:19:40.739,1.3526,1.3527,1.69,1.87
2015.02.23 07:19:41.649,1.35259,1.35269,3.19,1.00
2015.02.23 07:19:43.183,1.35259,1.3527,2.44,1.50
2015.02.23 07:19:45.360,1.35261,1.3527,1.12,1.37
2015.02.23 07:19:45.897,1.35259,1.3527,2.81,1.31
2015.02.23 07:19:52.208,1.3526,1.3527,1.31,1.31
2015.02.23 07:19:58.200,1.3526,1.35269,2.06,1.00
2015.02.23 07:19:59.913,1.35261,1.3527,1.69,1.12
2015.02.23 07:20:03.690,1.35261,1.35271,3.75,2.62
2015.02.23 07:20:04.642,1.35264,1.35272,2.44,1.00
2015.02.23 07:20:04.945,1.35269,1.35275,1.00,1.00
2015.02.23 07:20:05.147,1.35272,1.3528,1.25,1.00
2015.02.23 07:20:07.174,1.35271,1.35278,1.69,1.00
2015.02.23 07:20:07.426,1.35266,1.35274,1.69,1.50
2015.02.23 07:20:07.976,1.35266,1.35273,2.44,1.00
2015.02.23 07:20:08.481,1.35266,1.35273,1.31,1.00
2015.02.23 07:20:15.299,1.35265,1.35272,2.25,1.00
2015.02.23 07:20:15.580,1.35266,1.35274,1.00,1.00
2015.02.23 07:20:15.630,1.35266,1.35274,1.37,1.00
2015.02.23 07:20:15.883,1.35271,1.35279,1.50,1.50
2015.02.23 07:20:15.985,1.35274,1.35281,1.12,1.50
2015.02.23 07:20:16.037,1.35274,1.35284,1.69,1.69
2015.02.23 07:20:16.410,1.35278,1.35284,1.00,1.00
2015.02.23 07:20:16.461,1.35278,1.35287,1.00,1.12
2015.02.23 07:20:16.978,1.35276,1.35286,1.69,1.50
2015.02.23 07:20:17.691,1.35277,1.35287,1.50,1.12
2015.02.23 07:20:17.994,1.35278,1.35289,1.69,1.25
2015.02.23 07:20:18.301,1.3528,1.35289,1.12,1.25
2015.02.23 07:20:18.822,1.3528,1.3529,1.50,1.69
2015.02.23 07:20:19.334,1.3528,1.3529,1.50,1.50
2015.02.23 07:20:20.198,1.3528,1.35289,1.37,1.12
2015.02.23 07:20:20.314,1.35279,1.35289,1.87,1.87
2015.02.23 07:20:21.266,1.35279,1.35289,2.25,1.87
2015.02.23 07:20:21.367,1.35279,1.35289,1.87,2.25
2015.02.23 07:20:23.223,1.35279,1.35289,2.06,2.25
2015.02.23 07:20:24.896,1.35279,1.35288,1.69,1.12
2015.02.23 07:20:25.202,1.35267,1.3527,1.20,1.37
2015.02.23 07:20:25.455,1.3526,1.35268,1.57,1.50
2015.02.23 07:20:25.657,1.3526,1.35268,1.20,1.69
2015.02.23 07:20:25.708,1.3526,1.35268,1.20,3.19
2015.02.23 07:20:26.214,1.35256,1.35265,1.76,1.12
2015.02.23 07:20:26.941,1.35255,1.35264,2.14,1.00
2015.02.23 07:20:27.273,1.35254,1.35262,1.37,1.12
2015.02.23 07:20:27.609,1.35254,1.35263,1.87,1.50
2015.02.23 07:20:32.882,1.35255,1.35263,2.00,1.00
2015.02.23 07:20:33.420,1.35257,1.35266,1.37,1.69
2015.02.23 07:20:34.332,1.35259,1.35266,1.00,1.69
2015.02.23 07:20:35.696,1.35259,1.35266,1.00,2.00
2015.02.23 07:20:36.259,1.35256,1.35265,2.00,1.00
2015.02.23 07:20:39.832,1.35255,1.35265,2.25,1.19
2015.02.23 07:20:39.883,1.35255,1.35259,1.00,1.00
2015.02.23 07:20:39.934,1.35255,1.35258,1.00,1.00
2015.02.23 07:20:39.985,1.35253,1.35256,1.47,1.00
2015.02.23 07:20:40.441,1.35256,1.35259,1.12,1.00
2015.02.23 07:20:40.543,1.35258,1.35259,1.00,1.00
2015.02.23 07:20:40.796,1.3526,1.35263,1.00,1.00
2015.02.23 07:20:40.847,1.3526,1.35266,1.00,1.19
2015.02.23 07:20:41.841,1.3526,1.35267,1.00,1.50
2015.02.23 07:20:42.483,1.3526,1.35267,1.00,1.87
2015.02.23 07:20:43.074,1.3526,1.35265,1.00,1.00
2015.02.23 07:20:43.175,1.35257,1.35265,1.87,1.00
2015.02.23 07:20:43.701,1.35257,1.35267,1.87,4.31
2015.02.23 07:20:44.264,1.35257,1.35265,1.87,1.12
2015.02.23 07:20:45.340,1.35257,1.35267,1.69,3.19
2015.02.23 07:20:45.761,1.35255,1.35262,1.50,1.00
2015.02.23 07:20:46.273,1.35254,1.35264,1.57,1.31
2015.02.23 07:20:46.781,1.35254,1.35264,1.10,2.81
2015.02.23 07:20:47.188,1.35252,1.35262,2.06,1.69
2015.02.23 07:20:47.492,1.35249,1.35258,1.12,1.50
2015.02.23 07:20:47.594,1.35249,1.35257,1.20,1.00
2015.02.23 07:20:48.173,1.3525,1.35257,1.00,1.50
2015.02.23 07:20:49.573,1.35248,1.35257,4.12,1.25
2015.02.23 07:20:51.093,1.35248,1.35256,2.62,1.00
2015.02.23 07:20:52.319,1.35248,1.35255,2.62,1.00
2015.02.23 07:20:52.673,1.35246,1.35255,1.46,1.37
2015.02.23 07:20:53.200,1.35245,1.35255,1.50,2.81
2015.02.23 07:20:53.702,1.35243,1.35255,2.44,2.81
2015.02.23 07:20:53.753,1.35243,1.35254,1.69,1.69
2015.02.23 07:20:53.980,1.35243,1.35254,1.69,2.44
2015.02.23 07:20:54.234,1.35241,1.3525,1.57,1.00
2015.02.23 07:20:54.747,1.35241,1.3525,1.37,1.00
2015.02.23 07:20:55.233,1.35243,1.35253,1.37,2.44
2015.02.23 07:20:55.385,1.35243,1.35253,1.50,1.31
2015.02.23 07:20:56.917,1.35245,1.35254,1.00,1.69
2015.02.23 07:20:57.420,1.35245,1.35254,1.00,1.69
2015.02.23 07:20:58.478,1.35246,1.35255,1.00,1.25
2015.02.23 07:20:58.983,1.35247,1.35256,1.00,1.87
2015.02.23 07:20:59.492,1.35246,1.35255,1.12,1.31
2015.02.23 07:21:00.390,1.35246,1.35256,1.12,2.44
2015.02.23 07:21:00.811,1.35244,1.35256,2.44,2.44
2015.02.23 07:21:03.992,1.35245,1.35253,1.00,1.12
2015.02.23 07:21:04.194,1.35242,1.35251,1.27,1.00
2015.02.23 07:21:04.712,1.35241,1.35251,3.37,1.87
2015.02.23 07:21:05.218,1.35241,1.35251,3.00,1.50
2015.02.23 07:21:05.726,1.35243,1.35251,1.00,1.00
2015.02.23 07:21:07.025,1.35241,1.35251,2.25,1.12
2015.02.23 07:21:07.547,1.35241,1.3525,2.25,1.00
2015.02.23 07:21:12.176,1.35243,1.35251,1.00,1.12
2015.02.23 07:21:12.641,1.35245,1.35252,1.00,1.00
2015.02.23 07:21:12.895,1.35245,1.35254,1.12,1.31
2015.02.23 07:21:15.697,1.35245,1.35254,1.00,1.69
2015.02.23 07:21:22.761,1.35243,1.35254,2.06,1.69
2015.02.23 07:21:23.882,1.35245,1.35254,1.00,2.44
2015.02.23 07:21:27.333,1.35245,1.35254,1.00,1.69
2015.02.23 07:21:31.857,1.35244,1.35254,1.70,2.06
2015.02.23 07:21:31.961,1.35251,1.35258,1.00,1.50
2015.02.23 07:21:32.012,1.35256,1.35258,1.00,1.00
2015.02.23 07:21:32.064,1.35256,1.35262,1.00,1.00
2015.02.23 07:21:32.115,1.35258,1.35262,1.00,1.00
2015.02.23 07:21:32.165,1.35258,1.35266,1.00,1.87
2015.02.23 07:21:32.317,1.35256,1.35267,1.69,1.25
2015.02.23 07:21:32.419,1.35259,1.35267,1.25,1.00
2015.02.23 07:21:33.020,1.35258,1.35267,1.00,1.00
2015.02.23 07:21:33.433,1.35258,1.35265,1.00,1.00
2015.02.23 07:21:37.789,1.35258,1.35265,1.37,1.00
2015.02.23 07:21:37.840,1.35261,1.35268,1.37,2.25
2015.02.23 07:21:37.942,1.35259,1.35268,1.12,1.00
2015.02.23 07:21:38.044,1.35262,1.35268,1.00,1.00
2015.02.23 07:21:38.094,1.35262,1.3527,1.00,1.00
2015.02.23 07:21:38.196,1.35262,1.35272,1.50,1.00
2015.02.23 07:21:38.705,1.35264,1.35272,1.00,1.00
2015.02.23 07:21:39.311,1.35263,1.35272,2.06,1.00
2015.02.23 07:21:39.842,1.35264,1.35275,1.12,2.06
2015.02.23 07:21:40.547,1.35264,1.35275,1.69,2.06
2015.02.23 07:21:41.217,1.35264,1.35275,2.44,1.69
2015.02.23 07:21:43.523,1.35264,1.35275,2.06,1.00
2015.02.23 07:21:48.689,1.35268,1.35278,1.50,3.19
2015.02.23 07:21:48.840,1.35269,1.35278,1.00,1.12
2015.02.23 07:21:49.748,1.35268,1.35278,1.50,1.12
2015.02.23 07:21:50.307,1.35268,1.35278,1.12,1.37
2015.02.23 07:21:50.557,1.35271,1.35278,1.00,1.87
2015.02.23 07:21:51.071,1.3527,1.35278,1.00,1.00
2015.02.23 07:21:52.950,1.35269,1.35278,1.31,1.00
2015.02.23 07:21:55.758,1.35268,1.35278,2.44,1.50
2015.02.23 07:21:57.752,1.35268,1.35278,1.56,1.00
2015.02.23 07:21:58.885,1.35268,1.35278,2.06,1.00
2015.02.23 07:22:00.042,1.35268,1.35279,1.69,1.75
2015.02.23 07:22:00.143,1.35268,1.3528,2.06,3.37
2015.02.23 07:22:01.135,1.35268,1.3528,2.81,1.75
2015.02.23 07:22:01.778,1.35269,1.35279,1.31,1.87
2015.02.23 07:22:02.031,1.3527,1.35281,1.25,2.06
2015.02.23 07:22:02.581,1.35269,1.35279,2.06,1.00
2015.02.23 07:22:02.736,1.35269,1.35279,2.06,1.12
2015.02.23 07:22:04.138,1.35269,1.35279,2.06,1.12
2015.02.23 07:22:04.668,1.35269,1.35278,2.06,1.12
2015.02.23 07:22:07.387,1.35267,1.35277,2.81,1.00
2015.02.23 07:22:08.995,1.35268,1.35277,1.69,1.00
2015.02.23 07:22:09.555,1.35268,1.35276,1.69,1.00
2015.02.23 07:22:10.767,1.35268,1.35276,1.69,1.00
2015.02.23 07:22:14.469,1.35267,1.35276,1.31,1.00
2015.02.23 07:22:14.975,1.35267,1.35277,2.81,1.00
2015.02.23 07:22:15.381,1.35266,1.35276,1.75,1.00
2015.02.23 07:22:15.483,1.35265,1.35275,1.65,2.81
2015.02.23 07:22:15.988,1.35265,1.35276,1.37,2.44
2015.02.23 07:22:16.510,1.35265,1.35276,1.37,1.69
2015.02.23 07:22:17.028,1.35265,1.35276,1.37,1.69
2015.02.23 07:22:17.850,1.35265,1.35275,1.37,1.00
2015.02.23 07:22:17.901,1.35265,1.35269,1.00,1.12
2015.02.23 07:22:18.002,1.35259,1.35269,2.62,1.50
2015.02.23 07:22:18.053,1.35259,1.35269,1.50,1.50
2015.02.23 07:22:18.104,1.35257,1.35266,2.32,1.37
2015.02.23 07:22:18.205,1.35257,1.35267,1.00,1.50
2015.02.23 07:22:18.256,1.35259,1.35267,1.00,1.37
2015.02.23 07:22:18.760,1.35259,1.35267,1.00,1.31
2015.02.23 07:22:19.305,1.35259,1.35267,1.00,3.19
2015.02.23 07:22:19.610,1.35256,1.35267,1.37,3.94
2015.02.23 07:22:21.317,1.35256,1.35267,2.06,2.81
2015.02.23 07:22:21.896,1.35256,1.35266,2.06,1.31
2015.02.23 07:22:22.746,1.35257,1.35266,1.37,1.31
2015.02.23 07:22:23.958,1.3526,1.35269,1.37,1.62
2015.02.23 07:22:24.059,1.3526,1.35269,1.37,1.62
2015.02.23 07:22:24.362,1.35258,1.35266,1.25,1.37
2015.02.23 07:22:24.413,1.35256,1.35265,1.31,1.12
2015.02.23 07:22:25.036,1.35255,1.35265,1.50,1.12
2015.02.23 07:22:25.188,1.35255,1.35265,1.50,1.37
2015.02.23 07:22:36.667,1.35255,1.35265,1.37,1.87
2015.02.23 07:22:36.768,1.35255,1.35265,1.37,1.87
2015.02.23 07:22:37.273,1.35255,1.35265,1.50,1.12
2015.02.23 07:22:37.785,1.35255,1.35265,1.69,1.12
2015.02.23 07:22:40.058,1.35255,1.35265,1.69,1.50
2015.02.23 07:22:40.160,1.35255,1.35264,1.50,1.25
2015.02.23 07:22:41.130,1.35255,1.35265,2.06,1.50
2015.02.23 07:22:41.539,1.35258,1.35266,1.12,1.12
2015.02.23 07:22:41.742,1.35258,1.35268,1.87,1.87
2015.02.23 07:22:41.793,1.35258,1.35266,1.50,1.37
2015.02.23 07:22:42.096,1.35253,1.35261,1.12,1.37
2015.02.23 07:22:42.198,1.35251,1.3526,1.56,1.87
2015.02.23 07:22:42.249,1.3525,1.35259,1.69,1.12
2015.02.23 07:22:43.526,1.35249,1.35259,1.62,1.37
2015.02.23 07:22:44.812,1.35248,1.35259,1.94,1.12
2015.02.23 07:22:45.350,1.35248,1.35258,1.19,1.00
2015.02.23 07:22:45.888,1.35248,1.35257,1.56,1.00
2015.02.23 07:22:46.402,1.35248,1.35258,1.56,1.12
2015.02.23 07:22:49.673,1.35248,1.35258,1.00,1.87
2015.02.23 07:22:50.186,1.35248,1.35257,1.00,1.12
2015.02.23 07:22:50.687,1.35247,1.35258,1.50,1.87
2015.02.23 07:22:51.296,1.35248,1.35257,1.00,1.12
2015.02.23 07:22:51.846,1.35248,1.35257,1.00,1.50
2015.02.23 07:22:52.048,1.35248,1.35257,1.00,1.50
2015.02.23 07:22:57.262,1.35248,1.35257,1.00,1.50
2015.02.23 07:22:57.967,1.35248,1.35257,1.12,1.12
2015.02.23 07:22:58.836,1.35248,1.35258,1.50,2.25
2015.02.23 07:22:59.340,1.35248,1.35258,1.12,2.62
2015.02.23 07:23:01.216,1.35248,1.35257,1.00,1.37
2015.02.23 07:23:02.692,1.35248,1.35257,1.00,1.12
2015.02.23 07:23:04.197,1.35247,1.35255,1.00,1.12
2015.02.23 07:23:07.115,1.35249,1.35256,1.00,1.00
2015.02.23 07:23:07.616,1.3525,1.35257,1.00,1.87
2015.02.23 07:23:08.705,1.3525,1.35255,1.00,1.00
2015.02.23 07:23:09.008,1.35251,1.35257,1.75,1.50
2015.02.23 07:23:09.310,1.3525,1.35256,1.00,1.37
2015.02.23 07:23:10.194,1.35248,1.35256,1.00,1.50
2015.02.23 07:23:10.732,1.35248,1.35255,1.00,1.50
2015.02.23 07:23:10.885,1.35248,1.35252,1.00,1.00
2015.02.23 07:23:10.937,1.35246,1.35252,1.00,1.37
2015.02.23 07:23:11.461,1.35246,1.35252,1.00,1.00
2015.02.23 07:23:13.001,1.35248,1.35252,1.00,1.00
2015.02.23 07:23:14.876,1.35248,1.35254,1.00,1.12
2015.02.23 07:23:15.143,1.35246,1.35253,1.00,1.00
2015.02.23 07:23:17.747,1.35245,1.35254,1.00,1.87
2015.02.23 07:23:18.482,1.35243,1.35253,1.00,1.00
2015.02.23 07:23:20.702,1.35242,1.35254,3.56,2.25
2015.02.23 07:23:20.854,1.35245,1.35255,1.87,1.00
2015.02.23 07:23:22.365,1.35246,1.35257,1.12,2.62
2015.02.23 07:23:22.856,1.35249,1.35257,1.00,1.87
2015.02.23 07:23:25.640,1.35247,1.35257,1.00,1.87
2015.02.23 07:23:31.522,1.35247,1.35257,1.00,1.87
2015.02.23 07:23:32.070,1.35248,1.35256,1.00,1.50
2015.02.23 07:23:32.956,1.35246,1.35256,1.31,1.50
2015.02.23 07:23:43.372,1.35247,1.35255,1.00,1.12
2015.02.23 07:23:45.085,1.35247,1.35255,1.50,1.00
2015.02.23 07:23:46.838,1.35245,1.35254,2.44,1.00
2015.02.23 07:23:46.939,1.35245,1.35255,1.69,2.62
2015.02.23 07:23:47.096,1.35249,1.35255,1.00,1.87
2015.02.23 07:23:47.302,1.35244,1.35255,2.00,2.62
2015.02.23 07:23:47.811,1.35244,1.35255,2.00,2.62
2015.02.23 07:23:50.248,1.35244,1.35253,1.31,1.12
2015.02.23 07:23:50.349,1.35243,1.35251,1.56,1.00
2015.02.23 07:23:50.602,1.35243,1.35254,1.75,1.87
2015.02.23 07:23:50.704,1.35248,1.35254,1.00,1.12
2015.02.23 07:23:50.806,1.35249,1.35256,1.00,1.00
2015.02.23 07:23:50.958,1.35249,1.35258,1.12,1.50
2015.02.23 07:23:51.574,1.35248,1.35258,1.00,3.75
2015.02.23 07:23:52.107,1.35246,1.35258,2.44,3.75
2015.02.23 07:23:52.612,1.35246,1.35256,2.44,1.00
2015.02.23 07:23:54.135,1.35248,1.35258,1.00,3.37
2015.02.23 07:23:54.585,1.35248,1.35258,1.37,3.00
2015.02.23 07:23:54.888,1.35253,1.35258,1.00,1.87
2015.02.23 07:23:55.903,1.35252,1.35258,1.00,1.87
2015.02.23 07:23:59.084,1.35252,1.35258,1.50,1.00
2015.02.23 07:23:59.649,1.35254,1.35258,1.00,1.00
2015.02.23 07:24:00.173,1.35254,1.35259,1.00,1.00
2015.02.23 07:24:03.487,1.35254,1.35261,1.00,2.62
2015.02.23 07:24:04.054,1.35255,1.3526,1.00,1.12
2015.02.23 07:24:04.656,1.35254,1.35261,1.00,1.87
2015.02.23 07:24:04.909,1.35252,1.3526,1.50,1.12
2015.02.23 07:24:07.168,1.35252,1.35262,1.87,2.77
2015.02.23 07:24:07.749,1.35253,1.35262,1.00,1.87
2015.02.23 07:24:08.443,1.35254,1.35261,1.00,1.12
2015.02.23 07:24:10.346,1.35257,1.35261,1.00,1.87
2015.02.23 07:24:10.858,1.35256,1.35261,1.00,1.87
2015.02.23 07:24:11.184,1.35259,1.3526,1.00,1.00
2015.02.23 07:24:11.286,1.35259,1.35262,1.00,1.00
2015.02.23 07:24:11.337,1.35261,1.35265,1.00,1.00
2015.02.23 07:24:11.491,1.35262,1.35266,1.00,1.00
2015.02.23 07:24:11.847,1.35264,1.35267,1.00,1.00
2015.02.23 07:24:12.580,1.35265,1.35267,1.00,1.00
2015.02.23 07:24:12.886,1.35269,1.35272,1.00,1.25
2015.02.23 07:24:12.936,1.35268,1.3527,1.00,1.00
2015.02.23 07:24:13.508,1.35268,1.3527,1.00,1.00
2015.02.23 07:24:13.979,1.35266,1.3527,1.00,1.12
2015.02.23 07:24:14.282,1.35266,1.35269,1.00,1.00
2015.02.23 07:24:14.789,1.35268,1.3527,1.00,1.00
2015.02.23 07:24:17.978,1.35266,1.3527,1.00,1.00
2015.02.23 07:24:18.525,1.35267,1.3527,1.00,1.00
2015.02.23 07:24:19.465,1.35266,1.3527,1.00,1.00
2015.02.23 07:24:22.502,1.35265,1.3527,1.00,1.00
2015.02.23 07:24:22.603,1.35267,1.3527,1.00,1.00
2015.02.23 07:24:22.806,1.35266,1.3527,1.00,1.00
2015.02.23 07:24:23.008,1.35267,1.3527,1.00,1.00
2015.02.23 07:24:23.111,1.35266,1.3527,1.00,1.00
2015.02.23 07:24:23.774,1.35265,1.3527,1.00,1.00
2015.02.23 07:24:24.087,1.35267,1.3527,1.00,1.00
2015.02.23 07:24:24.820,1.35269,1.35272,1.00,1.00
2015.02.23 07:24:25.225,1.35267,1.35273,1.00,1.50
2015.02.23 07:24:25.806,1.35269,1.35275,1.00,2.62
2015.02.23 07:24:25.907,1.3527,1.35278,1.12,2.06
2015.02.23 07:24:26.111,1.35273,1.35278,1.00,1.00
2015.02.23 07:24:26.622,1.35272,1.35278,1.00,1.00
2015.02.23 07:24:26.672,1.35272,1.35281,1.00,1.87
2015.02.23 07:24:27.006,1.35274,1.35281,1.00,1.87
2015.02.23 07:24:27.107,1.35272,1.35281,1.12,1.87
2015.02.23 07:24:27.636,1.35271,1.3528,1.69,1.00
2015.02.23 07:24:28.545,1.35271,1.3528,1.00,1.00
2015.02.23 07:24:29.526,1.35271,1.35279,1.00,1.00
2015.02.23 07:24:30.083,1.3527,1.35281,1.62,2.62
2015.02.23 07:24:32.020,1.35271,1.35279,1.87,1.00
2015.02.23 07:24:33.455,1.35271,1.35279,2.06,1.50
2015.02.23 07:24:34.495,1.35272,1.35278,1.12,1.00
2015.02.23 07:24:36.126,1.35271,1.3528,2.44,1.00
2015.02.23 07:24:37.977,1.35271,1.3528,1.69,1.50
2015.02.23 07:24:39.087,1.35272,1.35281,1.31,1.12
2015.02.23 07:24:39.138,1.35278,1.35283,1.37,1.50
2015.02.23 07:24:39.240,1.35278,1.35286,1.75,1.00
2015.02.23 07:24:39.342,1.3528,1.3529,1.50,2.51
2015.02.23 07:24:39.443,1.35284,1.3529,1.00,1.50
2015.02.23 07:24:39.958,1.35284,1.35291,1.00,1.00
2015.02.23 07:24:40.467,1.35286,1.35291,1.00,1.00
2015.02.23 07:24:41.041,1.35287,1.35291,1.00,1.00
2015.02.23 07:24:41.142,1.35287,1.35293,1.00,1.25
2015.02.23 07:24:41.243,1.35289,1.35293,1.00,1.25
2015.02.23 07:24:41.528,1.35288,1.35296,1.37,1.69
2015.02.23 07:24:41.730,1.35289,1.35293,1.00,1.00
2015.02.23 07:24:41.932,1.35289,1.35295,1.00,1.50
2015.02.23 07:24:42.374,1.35291,1.35296,1.00,2.25
2015.02.23 07:24:42.526,1.35292,1.35299,1.00,1.75
2015.02.23 07:24:43.891,1.35291,1.35298,1.00,1.50
2015.02.23 07:24:45.785,1.35294,1.35299,1.00,1.75
2015.02.23 07:24:45.886,1.35296,1.35301,1.00,1.87
2015.02.23 07:24:46.357,1.35298,1.35301,1.00,1.00
2015.02.23 07:24:46.767,1.35296,1.35301,1.00,1.12
2015.02.23 07:24:46.996,1.35298,1.35301,1.00,1.12
2015.02.23 07:24:47.579,1.35298,1.35303,1.00,1.12
2015.02.23 07:24:47.882,1.35299,1.35303,1.00,1.00
2015.02.23 07:24:48.086,1.35296,1.35303,1.00,1.50
2015.02.23 07:24:48.187,1.35298,1.35303,1.00,1.00
2015.02.23 07:24:48.724,1.35298,1.35303,1.00,1.50
2015.02.23 07:24:49.411,1.35297,1.35303,1.00,1.50
2015.02.23 07:24:51.209,1.35297,1.35302,1.00,1.00
2015.02.23 07:24:51.761,1.35296,1.35302,1.00,1.00
2015.02.23 07:24:52.333,1.35297,1.35302,1.00,1.00
2015.02.23 07:24:54.213,1.35297,1.35304,1.00,1.37
2015.02.23 07:24:55.354,1.35297,1.35304,1.00,1.00
2015.02.23 07:24:55.506,1.35297,1.35306,2.44,1.00
2015.02.23 07:24:55.607,1.353,1.35307,1.00,1.00
2015.02.23 07:24:57.224,1.35301,1.35307,1.00,1.00
2015.02.23 07:24:57.946,1.35302,1.35308,1.00,1.12
2015.02.23 07:24:58.468,1.35303,1.35311,1.00,1.87
2015.02.23 07:24:58.721,1.35301,1.3531,1.31,1.12
2015.02.23 07:24:59.125,1.35304,1.35311,1.00,1.12
2015.02.23 07:24:59.832,1.353,1.3531,1.19,1.50
2015.02.23 07:25:00.333,1.353,1.3531,1.19,1.12
2015.02.23 07:25:00.847,1.35298,1.35309,1.19,1.50
2015.02.23 07:25:01.151,1.35302,1.3531,1.00,1.12
2015.02.23 07:25:01.507,1.353,1.35309,1.00,1.00
2015.02.23 07:25:01.816,1.353,1.35309,1.00,1.50
2015.02.23 07:25:02.120,1.35298,1.35307,1.00,2.62
2015.02.23 07:25:02.323,1.353,1.35309,1.00,1.00
2015.02.23 07:25:02.525,1.35302,1.35309,1.00,1.00
2015.02.23 07:25:03.030,1.35304,1.3531,1.00,1.00
2015.02.23 07:25:03.435,1.35306,1.35312,1.00,1.12
2015.02.23 07:25:03.738,1.35308,1.35313,1.00,1.00
2015.02.23 07:25:04.042,1.3531,1.35313,1.00,1.00
2015.02.23 07:25:05.113,1.35309,1.35313,1.00,1.00
2015.02.23 07:25:05.644,1.3531,1.35313,1.00,1.00
2015.02.23 07:25:05.746,1.3531,1.35317,1.00,1.50
2015.02.23 07:25:07.994,1.3531,1.35317,1.00,1.87
2015.02.23 07:25:08.246,1.35308,1.35315,1.00,1.87
2015.02.23 07:25:08.347,1.35306,1.35314,1.00,1.12
2015.02.23 07:25:08.449,1.35304,1.35314,1.12,2.62
2015.02.23 07:25:08.752,1.35301,1.35311,1.25,1.87
2015.02.23 07:25:09.729,1.353,1.35311,1.25,1.75
2015.02.23 07:25:12.942,1.35302,1.35311,1.00,1.75
2015.02.23 07:25:13.145,1.35301,1.35311,1.87,1.12
2015.02.23 07:25:13.835,1.35301,1.3531,1.12,1.50
2015.02.23 07:25:13.885,1.35297,1.35308,2.25,1.87
2015.02.23 07:25:13.987,1.35294,1.35306,2.44,2.44
2015.02.23 07:25:14.139,1.35294,1.35304,1.62,1.75
2015.02.23 07:25:14.442,1.35291,1.353,1.76,1.00
2015.02.23 07:25:14.948,1.35295,1.35305,1.31,3.00
2015.02.23 07:25:15.050,1.35295,1.35306,1.25,1.69
2015.02.23 07:25:15.252,1.35295,1.35305,1.31,1.37
2015.02.23 07:25:15.606,1.35293,1.353,1.69,1.00
2015.02.23 07:25:16.142,1.35294,1.35301,1.50,1.00
2015.02.23 07:25:16.193,1.35294,1.35303,1.50,1.69
2015.02.23 07:25:16.445,1.35295,1.35305,1.69,1.25
2015.02.23 07:25:16.862,1.35295,1.35305,1.69,1.25
