2015.02.09 20:15:51.560,1.34222,1.34231,2.70,1.00
2015.02.09 20:15:51.863,1.34228,1.34231,1.00,1.00
2015.02.09 20:15:54.402,1.34228,1.34231,1.00,1.00
2015.02.09 20:15:54.863,1.34223,1.34231,2.81,1.00
2015.02.09 20:15:56.505,1.34225,1.34231,1.00,1.00
2015.02.09 20:15:57.021,1.34225,1.34231,1.87,1.00
2015.02.09 20:15:57.564,1.34225,1.3423,1.87,1.00
2015.02.09 20:15:58.073,1.34224,1.3423,2.06,1.00
2015.02.09 20:16:00.278,1.34224,1.34231,1.87,1.00
2015.02.09 20:16:01.512,1.34225,1.34231,1.37,1.00
2015.02.09 20:16:01.613,1.34224,1.34231,3.56,1.00
2015.02.09 20:16:02.018,1.34226,1.34231,1.37,1.00
2015.02.09 20:16:04.131,1.34225,1.34231,3.37,1.00
2015.02.09 20:16:04.232,1.34225,1.34231,1.87,1.00
2015.02.09 20:16:04.283,1.34225,1.34233,1.87,1.50
2015.02.09 20:16:04.829,1.34226,1.34233,1.00,1.00
2015.02.09 20:16:04.930,1.34226,1.34231,1.12,1.00
2015.02.09 20:16:05.444,1.34225,1.34232,1.12,1.00
2015.02.09 20:16:06.695,1.34229,1.34232,1.00,1.00
2015.02.09 20:16:07.204,1.34228,1.3423,1.00,1.00
2015.02.09 20:16:07.731,1.34228,1.3423,1.00,1.00
2015.02.09 20:16:09.845,1.34228,1.34231,1.00,1.00
2015.02.09 20:16:10.377,1.34227,1.34231,1.00,1.00
2015.02.09 20:16:12.620,1.34226,1.34231,1.00,1.00
2015.02.09 20:16:13.121,1.34225,1.34231,1.00,1.00
2015.02.09 20:16:13.513,1.34223,1.34231,1.00,1.87
2015.02.09 20:16:13.615,1.3422,1.34228,1.00,1.00
2015.02.09 20:16:13.716,1.34221,1.34226,1.00,1.00
2015.02.09 20:16:13.918,1.34218,1.34226,1.00,1.00
2015.02.09 20:16:14.433,1.34218,1.34225,1.00,1.50
2015.02.09 20:16:15.110,1.34218,1.34224,1.00,1.00
2015.02.09 20:16:15.538,1.3422,1.34224,1.00,1.00
2015.02.09 20:16:18.432,1.34217,1.34224,1.00,1.50
2015.02.09 20:16:19.171,1.34218,1.34224,1.00,1.50
2015.02.09 20:16:21.255,1.34216,1.34224,1.10,1.50
2015.02.09 20:16:21.790,1.34217,1.34224,1.00,1.50
2015.02.09 20:16:22.046,1.34215,1.34223,1.20,1.00
2015.02.09 20:16:22.251,1.34218,1.34222,1.00,1.00
2015.02.09 20:16:22.800,1.34217,1.34221,1.00,1.00
2015.02.09 20:16:23.305,1.34216,1.34221,1.00,1.00
2015.02.09 20:16:23.608,1.34216,1.34226,1.12,3.19
2015.02.09 20:16:23.862,1.34216,1.34223,1.37,1.00
2015.02.09 20:16:24.025,1.34216,1.34226,1.37,1.19
2015.02.09 20:16:24.538,1.34218,1.34225,1.12,1.25
2015.02.09 20:16:24.589,1.34218,1.34223,1.12,1.00
2015.02.09 20:16:25.122,1.34216,1.34223,1.37,1.00
2015.02.09 20:16:25.640,1.34218,1.34223,1.00,1.00
2015.02.09 20:16:25.690,1.34218,1.34226,1.00,1.25
2015.02.09 20:16:26.565,1.34216,1.34227,1.00,2.81
2015.02.09 20:16:26.666,1.34215,1.34226,1.12,2.81
2015.02.09 20:16:26.969,1.34214,1.34221,1.00,1.00
2015.02.09 20:16:27.482,1.34214,1.34222,1.00,1.00
2015.02.09 20:16:29.039,1.34214,1.34223,1.00,1.69
2015.02.09 20:16:29.977,1.34217,1.34224,1.37,3.75
2015.02.09 20:16:30.078,1.34218,1.34227,1.12,1.01
2015.02.09 20:16:30.129,1.3422,1.34227,1.00,1.25
2015.02.09 20:16:30.432,1.3422,1.34228,1.37,1.00
2015.02.09 20:16:31.961,1.3422,1.34228,1.37,1.50
2015.02.09 20:16:32.486,1.3422,1.34227,1.37,1.00
2015.02.09 20:16:32.823,1.34219,1.34227,1.37,1.00
2015.02.09 20:16:32.974,1.34219,1.34224,1.37,1.00
2015.02.09 20:16:35.474,1.34222,1.34224,1.12,1.00
2015.02.09 20:16:35.526,1.34222,1.34226,1.12,1.50
2015.02.09 20:16:35.753,1.34223,1.34228,1.00,1.00
2015.02.09 20:16:36.278,1.34223,1.34229,1.00,1.50
2015.02.09 20:16:38.215,1.34222,1.34229,1.12,1.00
2015.02.09 20:16:38.396,1.34224,1.34229,1.00,1.00
2015.02.09 20:16:38.599,1.34228,1.34236,1.37,2.51
2015.02.09 20:16:39.135,1.34227,1.34234,1.37,1.00
2015.02.09 20:16:39.654,1.34229,1.34235,1.12,1.69
2015.02.09 20:16:40.160,1.34228,1.34235,1.12,1.50
2015.02.09 20:16:40.424,1.34229,1.34233,1.00,1.00
2015.02.09 20:16:40.786,1.34229,1.34236,1.00,1.25
2015.02.09 20:16:41.093,1.34233,1.34236,1.00,1.00
2015.02.09 20:16:41.144,1.34233,1.34239,1.00,1.69
2015.02.09 20:16:41.296,1.34235,1.3424,1.00,1.00
2015.02.09 20:16:41.347,1.34235,1.34243,1.00,1.25
2015.02.09 20:16:41.852,1.34235,1.34244,1.37,1.31
2015.02.09 20:16:42.392,1.34236,1.34242,1.12,1.00
2015.02.09 20:16:42.923,1.34236,1.34243,1.12,1.00
2015.02.09 20:16:44.264,1.3424,1.34243,1.00,1.00
2015.02.09 20:16:44.315,1.3424,1.34245,1.50,1.00
2015.02.09 20:16:44.833,1.34237,1.34245,1.37,1.00
2015.02.09 20:16:52.749,1.34235,1.34245,2.14,1.25
2015.02.09 20:16:54.133,1.34237,1.34245,1.12,1.69
2015.02.09 20:16:54.728,1.34238,1.34245,1.00,1.00
2015.02.09 20:16:55.738,1.34238,1.34246,1.00,2.25
2015.02.09 20:16:56.305,1.34238,1.34245,1.00,1.00
2015.02.09 20:17:00.889,1.34237,1.34245,1.00,1.50
2015.02.09 20:17:01.433,1.34236,1.34244,1.50,1.00
2015.02.09 20:17:02.778,1.34234,1.34244,1.12,1.50
2015.02.09 20:17:02.829,1.34234,1.3424,1.87,1.00
2015.02.09 20:17:05.130,1.34234,1.34241,1.12,2.25
2015.02.09 20:17:05.534,1.34235,1.34244,1.00,1.69
2015.02.09 20:17:06.037,1.34236,1.34244,1.00,1.69
2015.02.09 20:17:06.612,1.34235,1.34243,1.12,1.00
2015.02.09 20:17:11.909,1.34235,1.34243,1.37,1.00
2015.02.09 20:17:12.061,1.34235,1.34245,1.37,1.00
2015.02.09 20:17:12.213,1.34236,1.34245,1.37,1.00
2015.02.09 20:17:12.585,1.34238,1.34247,1.12,1.00
2015.02.09 20:17:14.815,1.34237,1.34247,1.75,1.50
2015.02.09 20:17:14.866,1.34243,1.34246,1.00,1.00
2015.02.09 20:17:15.018,1.34243,1.34251,3.37,1.00
2015.02.09 20:17:15.120,1.34243,1.34255,1.87,1.00
2015.02.09 20:17:15.473,1.34245,1.34255,1.50,1.00
2015.02.09 20:17:15.998,1.34245,1.34254,1.50,1.00
2015.02.09 20:17:16.916,1.34245,1.34254,1.12,1.00
2015.02.09 20:17:19.284,1.34245,1.34255,1.87,1.00
2015.02.09 20:17:22.939,1.34246,1.34256,1.00,3.19
2015.02.09 20:17:25.125,1.34246,1.34258,1.00,3.75
2015.02.09 20:17:25.227,1.34249,1.34256,1.00,1.00
2015.02.09 20:17:25.430,1.34245,1.34257,1.76,1.00
2015.02.09 20:17:25.632,1.34247,1.34257,1.00,2.25
2015.02.09 20:17:25.968,1.34249,1.34257,1.00,1.50
2015.02.09 20:17:31.396,1.34247,1.34257,1.00,1.00
2015.02.09 20:17:31.943,1.34248,1.34258,1.10,3.00
2015.02.09 20:17:34.757,1.3425,1.34259,1.00,1.50
2015.02.09 20:17:35.112,1.34249,1.34256,1.00,1.00
2015.02.09 20:17:35.979,1.34247,1.34256,1.00,1.00
2015.02.09 20:17:36.852,1.34245,1.34255,2.44,1.00
2015.02.09 20:17:36.954,1.34245,1.34253,2.06,1.00
2015.02.09 20:17:37.478,1.34245,1.34253,1.10,1.37
2015.02.09 20:17:39.096,1.34245,1.34253,1.39,1.37
2015.02.09 20:17:39.642,1.34247,1.34254,2.06,1.00
2015.02.09 20:17:39.693,1.34248,1.34256,1.19,1.00
2015.02.09 20:17:40.200,1.34247,1.34257,1.19,1.50
2015.02.09 20:17:40.731,1.34247,1.34257,1.19,1.50
2015.02.09 20:17:42.131,1.34247,1.34257,1.25,1.50
2015.02.09 20:17:42.455,1.34245,1.34255,2.14,1.00
2015.02.09 20:17:44.753,1.34244,1.34252,1.69,1.00
2015.02.09 20:17:46.137,1.34245,1.34254,1.47,2.25
2015.02.09 20:17:47.632,1.34245,1.34254,1.87,2.25
2015.02.09 20:17:47.733,1.34245,1.34254,1.50,2.25
2015.02.09 20:17:49.051,1.34241,1.34253,2.44,1.00
2015.02.09 20:17:50.083,1.34242,1.34253,1.47,2.25
2015.02.09 20:17:52.072,1.34245,1.34252,1.12,1.00
2015.02.09 20:17:52.729,1.34245,1.3425,1.12,1.00
2015.02.09 20:17:53.743,1.3424,1.3425,2.44,1.00
2015.02.09 20:17:56.362,1.34239,1.3425,3.19,1.00
2015.02.09 20:17:58.002,1.34242,1.34253,1.62,1.25
2015.02.09 20:17:58.204,1.34241,1.34251,1.37,1.00
2015.02.09 20:17:58.255,1.34241,1.34251,1.37,1.00
2015.02.09 20:17:58.457,1.3424,1.34251,1.37,1.50
2015.02.09 20:18:00.273,1.3424,1.3425,1.37,1.00
2015.02.09 20:18:00.732,1.34242,1.34248,1.12,1.00
2015.02.09 20:18:02.560,1.34242,1.34248,1.37,1.00
2015.02.09 20:18:03.063,1.34242,1.34252,1.87,1.50
2015.02.09 20:18:03.584,1.34242,1.34253,1.12,1.50
2015.02.09 20:18:05.809,1.34242,1.34253,1.37,2.62
2015.02.09 20:18:05.911,1.34242,1.34251,1.12,1.00
2015.02.09 20:18:06.315,1.34239,1.34248,1.69,1.00
2015.02.09 20:18:06.618,1.34234,1.34243,1.87,1.50
2015.02.09 20:18:06.771,1.34233,1.34242,1.12,1.00
2015.02.09 20:18:07.276,1.34233,1.34242,1.10,1.00
2015.02.09 20:18:07.481,1.34231,1.34241,1.87,1.37
2015.02.09 20:18:07.785,1.34226,1.34235,1.87,1.37
2015.02.09 20:18:07.886,1.34224,1.34233,1.95,1.50
2015.02.09 20:18:08.627,1.34221,1.34233,2.06,3.00
2015.02.09 20:18:09.136,1.34222,1.34231,1.12,1.00
2015.02.09 20:18:10.527,1.34222,1.34233,1.12,2.25
2015.02.09 20:18:11.038,1.34224,1.34233,1.12,1.50
2015.02.09 20:18:11.543,1.34223,1.34232,1.20,1.00
2015.02.09 20:18:12.206,1.34224,1.34233,1.50,1.12
2015.02.09 20:18:12.711,1.34222,1.34227,1.12,1.00
2015.02.09 20:18:12.863,1.34216,1.34223,1.37,1.12
2015.02.09 20:18:12.914,1.34214,1.34219,1.75,1.00
2015.02.09 20:18:12.965,1.3421,1.34219,1.10,1.50
2015.02.09 20:18:13.066,1.34208,1.34217,1.25,1.00
2015.02.09 20:18:13.635,1.34209,1.34217,1.00,1.50
2015.02.09 20:18:13.737,1.34209,1.3422,1.37,1.00
2015.02.09 20:18:13.838,1.34212,1.3422,1.00,1.00
2015.02.09 20:18:15.242,1.34212,1.3422,1.00,2.62
2015.02.09 20:18:15.344,1.34208,1.3422,2.81,3.37
2015.02.09 20:18:15.495,1.34208,1.34218,1.39,2.62
2015.02.09 20:18:16.041,1.34208,1.34216,1.39,1.00
2015.02.09 20:18:16.856,1.34207,1.34215,1.12,1.50
2015.02.09 20:18:16.907,1.34207,1.34215,1.10,1.87
2015.02.09 20:18:17.160,1.34199,1.34207,1.31,1.50
2015.02.09 20:18:17.262,1.34199,1.34204,1.12,1.00
2015.02.09 20:18:17.404,1.34197,1.34204,1.00,1.50
2015.02.09 20:18:17.455,1.34198,1.34202,1.00,1.00
2015.02.09 20:18:17.977,1.34199,1.34203,1.00,1.00
2015.02.09 20:18:18.264,1.34197,1.34203,1.00,1.50
2015.02.09 20:18:18.466,1.34194,1.34203,1.00,1.87
2015.02.09 20:18:18.763,1.34192,1.34201,1.47,1.00
2015.02.09 20:18:19.282,1.34192,1.342,1.47,1.00
2015.02.09 20:18:19.791,1.34192,1.342,1.20,1.00
2015.02.09 20:18:20.762,1.34191,1.34201,2.25,2.62
2015.02.09 20:18:21.067,1.3419,1.34199,2.44,1.00
2015.02.09 20:18:21.982,1.34188,1.34199,1.39,1.50
2015.02.09 20:18:22.184,1.34186,1.34198,2.81,2.25
2015.02.09 20:18:22.739,1.34186,1.34197,1.31,1.50
2015.02.09 20:18:23.281,1.34186,1.34196,1.69,1.00
2015.02.09 20:18:24.038,1.34186,1.34197,1.50,1.00
2015.02.09 20:18:24.089,1.34191,1.34197,1.00,1.00
2015.02.09 20:18:24.191,1.34193,1.34202,1.00,1.00
2015.02.09 20:18:24.343,1.34193,1.34203,1.37,1.00
2015.02.09 20:18:24.495,1.34195,1.34205,1.37,1.50
2015.02.09 20:18:25.016,1.34196,1.34205,1.37,1.00
2015.02.09 20:18:25.117,1.34196,1.34205,1.12,1.00
2015.02.09 20:18:25.835,1.34196,1.34205,1.87,1.12
2015.02.09 20:18:26.448,1.34196,1.34205,1.37,1.12
2015.02.09 20:18:26.550,1.34194,1.34202,1.31,1.00
2015.02.09 20:18:26.753,1.34191,1.34199,1.87,1.00
2015.02.09 20:18:26.854,1.34196,1.34202,1.00,1.00
2015.02.09 20:18:26.956,1.34197,1.34205,1.00,1.10
2015.02.09 20:18:27.158,1.34194,1.34204,1.01,1.00
2015.02.09 20:18:27.681,1.34193,1.34203,1.19,2.25
2015.02.09 20:18:27.783,1.34195,1.34201,1.00,1.00
2015.02.09 20:18:28.319,1.34193,1.34202,1.19,1.50
2015.02.09 20:18:28.842,1.34192,1.34202,1.57,1.50
2015.02.09 20:18:29.145,1.34194,1.34202,1.00,1.00
2015.02.09 20:18:29.957,1.34194,1.34202,1.00,1.37
2015.02.09 20:18:30.464,1.34194,1.34202,1.00,1.00
2015.02.09 20:18:30.972,1.34194,1.34203,1.87,1.00
2015.02.09 20:18:31.322,1.34197,1.34203,1.00,1.00
2015.02.09 20:18:31.634,1.34199,1.34204,1.00,1.50
2015.02.09 20:18:31.988,1.34199,1.34206,1.00,2.44
2015.02.09 20:18:32.496,1.342,1.34207,1.00,3.00
2015.02.09 20:18:33.270,1.34199,1.34207,1.00,1.50
2015.02.09 20:18:35.007,1.34199,1.34206,1.00,1.00
2015.02.09 20:18:35.518,1.34199,1.34207,1.00,2.25
2015.02.09 20:18:36.032,1.34199,1.34206,1.00,1.00
2015.02.09 20:18:36.083,1.34196,1.34202,1.00,1.00
2015.02.09 20:18:36.487,1.342,1.34206,1.00,1.50
2015.02.09 20:18:36.639,1.34202,1.3421,1.12,1.00
2015.02.09 20:18:36.841,1.34203,1.34212,1.50,1.00
2015.02.09 20:18:37.361,1.34203,1.34211,1.50,1.00
2015.02.09 20:18:37.713,1.34203,1.34211,1.87,1.00
2015.02.09 20:18:38.253,1.34205,1.34212,1.87,1.00
2015.02.09 20:18:38.914,1.34205,1.34212,1.37,1.00
2015.02.09 20:18:40.285,1.34204,1.34212,1.87,1.00
2015.02.09 20:18:40.336,1.34204,1.34214,1.87,1.50
2015.02.09 20:18:40.488,1.34203,1.34212,1.37,1.00
2015.02.09 20:18:40.811,1.34201,1.34211,2.06,1.00
2015.02.09 20:18:40.913,1.34199,1.34208,1.85,1.00
2015.02.09 20:18:43.021,1.34198,1.34208,1.37,1.00
2015.02.09 20:18:43.123,1.342,1.34208,1.37,1.50
2015.02.09 20:18:43.443,1.34199,1.34206,1.37,1.00
2015.02.09 20:18:43.545,1.34199,1.34208,1.37,1.00
2015.02.09 20:18:44.084,1.34199,1.34208,1.37,1.00
2015.02.09 20:18:44.384,1.34199,1.34208,1.37,1.00
2015.02.09 20:18:44.923,1.34199,1.34208,1.37,1.00
2015.02.09 20:18:45.128,1.34199,1.34209,1.12,1.00
2015.02.09 20:18:45.662,1.34199,1.3421,1.12,1.31
2015.02.09 20:18:46.245,1.34199,1.34209,1.12,1.00
2015.02.09 20:18:46.756,1.34199,1.34209,1.87,1.00
2015.02.09 20:18:47.621,1.34199,1.34208,1.37,1.00
2015.02.09 20:18:48.170,1.34199,1.34209,1.37,1.87
2015.02.09 20:18:49.654,1.34199,1.34209,1.12,1.87
2015.02.09 20:18:50.172,1.34201,1.34209,1.00,1.50
2015.02.09 20:18:50.689,1.342,1.34209,1.12,1.50
2015.02.09 20:18:51.168,1.342,1.34206,1.00,1.00
2015.02.09 20:18:51.720,1.34199,1.34207,1.00,1.00
2015.02.09 20:18:52.276,1.34198,1.34207,1.00,1.50
2015.02.09 20:18:54.228,1.34196,1.34207,2.00,1.50
2015.02.09 20:18:54.531,1.34193,1.34201,1.00,1.50
2015.02.09 20:18:54.835,1.34194,1.34201,1.37,1.00
2015.02.09 20:18:55.432,1.34195,1.34202,1.12,1.50
2015.02.09 20:18:55.750,1.34198,1.34202,1.00,1.50
2015.02.09 20:18:56.750,1.34198,1.34203,1.37,1.50
2015.02.09 20:18:56.953,1.34198,1.34207,2.25,1.00
2015.02.09 20:18:57.054,1.34199,1.34208,1.37,1.50
2015.02.09 20:18:57.407,1.34202,1.34208,1.00,1.50
2015.02.09 20:18:57.711,1.34206,1.34209,1.00,1.00
2015.02.09 20:18:57.761,1.34207,1.34212,1.12,1.57
2015.02.09 20:18:57.863,1.34209,1.34217,1.00,1.00
2015.02.09 20:18:57.914,1.34209,1.34219,1.00,1.10
2015.02.09 20:18:58.167,1.34213,1.3422,1.00,1.50
2015.02.09 20:18:58.681,1.34212,1.34221,1.50,1.00
2015.02.09 20:18:59.184,1.34212,1.34222,1.37,3.75
2015.02.09 20:18:59.363,1.34213,1.34222,1.00,1.00
2015.02.09 20:18:59.617,1.34212,1.3422,1.00,1.00
2015.02.09 20:18:59.899,1.34212,1.34222,1.12,1.50
2015.02.09 20:19:00.724,1.34214,1.34222,1.00,1.50
2015.02.09 20:19:02.881,1.34215,1.34222,1.00,1.00
2015.02.09 20:19:03.235,1.34214,1.34219,1.00,1.00
2015.02.09 20:19:03.286,1.34211,1.34219,1.25,1.00
2015.02.09 20:19:03.489,1.34213,1.34219,1.00,1.00
2015.02.09 20:19:04.007,1.34213,1.3422,1.00,1.50
2015.02.09 20:19:04.515,1.34213,1.34219,1.00,1.00
2015.02.09 20:19:05.304,1.34213,1.34218,1.12,1.00
2015.02.09 20:19:05.405,1.34211,1.34218,2.62,1.00
2015.02.09 20:19:06.709,1.34211,1.34218,1.37,1.00
2015.02.09 20:19:07.260,1.34211,1.34218,1.12,1.00
2015.02.09 20:19:07.528,1.34211,1.3422,1.12,1.50
2015.02.09 20:19:07.863,1.34212,1.34218,1.00,1.00
2015.02.09 20:19:08.683,1.34212,1.3422,1.12,1.87
2015.02.09 20:19:09.194,1.34212,1.34219,1.37,1.00
2015.02.09 20:19:09.346,1.34212,1.34217,1.37,1.00
2015.02.09 20:19:10.396,1.34212,1.34217,1.00,1.00
2015.02.09 20:19:11.548,1.34212,1.34216,1.00,1.00
2015.02.09 20:19:12.284,1.3421,1.34216,2.44,1.00
2015.02.09 20:19:12.589,1.34198,1.342,1.00,1.00
2015.02.09 20:19:12.641,1.34195,1.34198,2.62,1.50
2015.02.09 20:19:12.693,1.34192,1.34195,1.00,1.00
2015.02.09 20:19:12.794,1.34191,1.34193,1.00,1.00
2015.02.09 20:19:12.895,1.34184,1.3419,1.69,1.00
2015.02.09 20:19:12.946,1.34186,1.34193,1.00,3.00
2015.02.09 20:19:13.113,1.34184,1.34193,1.50,2.25
2015.02.09 20:19:13.277,1.34186,1.34193,1.00,2.25
2015.02.09 20:19:13.530,1.34184,1.34192,1.00,1.00
2015.02.09 20:19:13.631,1.34187,1.34192,1.00,1.00
2015.02.09 20:19:13.682,1.34187,1.34194,1.00,1.50
2015.02.09 20:19:13.885,1.34188,1.34197,1.00,1.50
2015.02.09 20:19:13.986,1.34189,1.34199,1.00,1.00
2015.02.09 20:19:14.504,1.34188,1.34198,1.00,1.00
2015.02.09 20:19:14.706,1.34187,1.34196,1.31,1.00
2015.02.09 20:19:14.908,1.34186,1.34197,1.69,1.87
2015.02.09 20:19:15.364,1.34189,1.34198,1.00,1.50
2015.02.09 20:19:15.870,1.3419,1.34197,1.00,1.00
2015.02.09 20:19:16.408,1.34188,1.34196,1.50,1.00
2015.02.09 20:19:16.459,1.34188,1.34199,1.37,1.00
2015.02.09 20:19:16.560,1.3419,1.34201,1.10,1.31
2015.02.09 20:19:17.091,1.34189,1.34196,1.10,1.00
2015.02.09 20:19:17.293,1.34186,1.34195,1.10,1.00
2015.02.09 20:19:17.546,1.34186,1.34196,1.50,1.00
2015.02.09 20:19:17.850,1.34185,1.34196,1.31,1.00
2015.02.09 20:19:18.103,1.34184,1.34196,3.19,2.25
2015.02.09 20:19:18.417,1.34185,1.34194,1.50,1.00
2015.02.09 20:19:20.375,1.34185,1.34195,1.37,1.00
2015.02.09 20:19:21.201,1.34186,1.34196,1.12,1.00
2015.02.09 20:19:21.844,1.34184,1.34194,2.81,1.00
2015.02.09 20:19:21.945,1.34185,1.34195,1.31,1.00
2015.02.09 20:19:22.459,1.34184,1.34194,2.44,1.00
2015.02.09 20:19:22.611,1.34184,1.34196,1.69,1.87
2015.02.09 20:19:22.713,1.34184,1.34193,1.31,1.00
2015.02.09 20:19:22.815,1.34184,1.34196,1.69,1.50
2015.02.09 20:19:22.917,1.34184,1.34194,1.69,1.00
2015.02.09 20:19:23.220,1.34185,1.34195,2.62,1.00
2015.02.09 20:19:23.492,1.34184,1.34194,2.81,1.00
2015.02.09 20:19:24.375,1.34184,1.34194,2.06,1.00
2015.02.09 20:19:24.932,1.34185,1.34194,1.69,1.00
2015.02.09 20:19:26.234,1.34185,1.34193,1.69,1.00
2015.02.09 20:19:26.888,1.34185,1.34193,1.01,1.00
2015.02.09 20:19:27.435,1.34185,1.34194,1.39,1.50
2015.02.09 20:19:27.537,1.34187,1.34194,1.00,1.00
2015.02.09 20:19:27.840,1.34184,1.34192,1.50,1.00
2015.02.09 20:19:28.153,1.34181,1.34187,1.75,1.00
2015.02.09 20:19:28.308,1.34175,1.34181,1.12,1.00
2015.02.09 20:19:28.365,1.34175,1.34185,1.12,1.00
2015.02.09 20:19:28.649,1.34174,1.34185,1.00,2.25
2015.02.09 20:19:28.852,1.34177,1.34187,1.00,3.37
2015.02.09 20:19:29.367,1.34178,1.34187,1.00,1.00
2015.02.09 20:19:29.570,1.34174,1.34184,2.06,1.50
2015.02.09 20:19:29.722,1.34173,1.34183,1.69,1.50
2015.02.09 20:19:30.228,1.34172,1.34181,1.94,1.00
2015.02.09 20:19:30.531,1.34165,1.34174,2.06,1.00
2015.02.09 20:19:30.784,1.34168,1.34178,2.62,1.00
2015.02.09 20:19:30.987,1.3417,1.34181,1.00,1.00
2015.02.09 20:19:31.089,1.3417,1.34179,1.00,1.00
2015.02.09 20:19:31.494,1.34168,1.34177,1.39,1.00
2015.02.09 20:19:31.999,1.34168,1.34178,1.19,1.00
2015.02.09 20:19:32.521,1.34168,1.34178,1.00,1.00
2015.02.09 20:19:33.081,1.34168,1.34177,1.00,1.00
2015.02.09 20:19:33.838,1.34168,1.34178,1.00,1.00
2015.02.09 20:19:34.191,1.34167,1.34175,1.12,1.00
2015.02.09 20:19:34.712,1.34166,1.34174,1.87,1.00
2015.02.09 20:19:34.965,1.34165,1.34174,1.50,1.00
2015.02.09 20:19:35.675,1.34164,1.34174,1.10,1.00
2015.02.09 20:19:36.184,1.34164,1.34173,1.10,1.00
2015.02.09 20:19:37.540,1.34164,1.34174,1.57,1.00
2015.02.09 20:19:37.662,1.34166,1.34175,1.00,1.00
2015.02.09 20:19:39.613,1.34164,1.34175,1.10,1.00
2015.02.09 20:19:39.715,1.34161,1.34171,3.00,1.50
2015.02.09 20:19:39.868,1.34157,1.34168,1.50,1.00
2015.02.09 20:19:39.919,1.34157,1.34162,1.50,1.00
2015.02.09 20:19:40.224,1.34152,1.34155,1.12,2.50
2015.02.09 20:19:40.276,1.34147,1.3415,1.50,2.44
2015.02.09 20:19:40.328,1.34141,1.34145,2.62,1.00
2015.02.09 20:19:40.379,1.34136,1.3414,5.09,1.00
2015.02.09 20:19:40.430,1.34136,1.3414,2.25,1.50
2015.02.09 20:19:40.481,1.34135,1.34137,2.25,1.00
2015.02.09 20:19:40.532,1.34129,1.34137,1.00,1.00
2015.02.09 20:19:40.583,1.34126,1.34134,1.57,1.00
2015.02.09 20:19:40.735,1.34123,1.34133,1.50,1.50
2015.02.09 20:19:40.786,1.34122,1.34131,1.12,1.00
2015.02.09 20:19:41.090,1.3412,1.34131,1.10,1.00
2015.02.09 20:19:41.293,1.34121,1.34131,1.37,1.00
2015.02.09 20:19:41.394,1.3412,1.34131,1.20,1.00
2015.02.09 20:19:41.496,1.34124,1.34132,1.00,1.00
2015.02.09 20:19:42.001,1.34122,1.34131,3.00,1.00
2015.02.09 20:19:42.305,1.3412,1.34126,1.00,1.50
2015.02.09 20:19:42.457,1.34116,1.34126,1.00,1.00
2015.02.09 20:19:42.964,1.34115,1.34127,3.00,1.00
2015.02.09 20:19:43.424,1.34118,1.34129,1.00,1.50
2015.02.09 20:19:43.728,1.3412,1.3413,1.00,1.50
2015.02.09 20:19:44.032,1.34135,1.34139,1.00,1.00
2015.02.09 20:19:44.133,1.34135,1.34143,1.00,1.50
2015.02.09 20:19:44.235,1.34133,1.34142,1.00,1.00
2015.02.09 20:19:44.336,1.34131,1.34142,1.10,3.94
2015.02.09 20:19:44.871,1.34131,1.3414,1.00,1.00
2015.02.09 20:19:45.376,1.34131,1.34138,1.00,1.00
2015.02.09 20:19:45.528,1.34125,1.34134,2.06,1.50
2015.02.09 20:19:45.630,1.34121,1.34128,4.50,1.00
2015.02.09 20:19:45.681,1.34121,1.34128,1.00,1.00
2015.02.09 20:19:46.187,1.3412,1.34128,1.00,1.12
2015.02.09 20:19:46.662,1.34116,1.34127,1.50,1.00
2015.02.09 20:19:47.167,1.34116,1.34126,2.32,1.50
2015.02.09 20:19:47.218,1.34116,1.34123,1.10,1.00
2015.02.09 20:19:47.320,1.34111,1.34123,2.62,1.50
2015.02.09 20:19:47.833,1.3411,1.34123,3.56,1.50
2015.02.09 20:19:48.904,1.34112,1.34123,1.47,1.00
2015.02.09 20:19:49.410,1.34112,1.34123,1.47,1.50
2015.02.09 20:19:49.833,1.34111,1.3412,1.50,1.00
2015.02.09 20:19:49.934,1.34111,1.34122,1.12,1.00
2015.02.09 20:19:50.444,1.34115,1.34122,1.00,1.00
2015.02.09 20:19:51.068,1.34115,1.34121,1.00,1.00
2015.02.09 20:19:51.607,1.34115,1.34122,1.00,1.00
2015.02.09 20:19:52.192,1.34115,1.34123,1.00,1.50
2015.02.09 20:19:52.499,1.34115,1.34121,1.00,1.00
2015.02.09 20:19:53.010,1.34115,1.34122,1.12,1.00
2015.02.09 20:19:53.580,1.34115,1.34123,1.12,1.00
2015.02.09 20:19:53.899,1.34115,1.34121,1.00,1.00
2015.02.09 20:19:58.519,1.34113,1.34121,1.12,1.00
2015.02.09 20:19:59.023,1.34114,1.34121,1.00,1.00
2015.02.09 20:19:59.571,1.34114,1.34122,1.00,1.50
2015.02.09 20:19:59.723,1.34114,1.3412,1.00,1.00
2015.02.09 20:20:00.301,1.34115,1.3412,1.00,1.00
2015.02.09 20:20:00.629,1.34116,1.34122,1.00,1.00
2015.02.09 20:20:01.180,1.34116,1.34121,1.00,1.00
2015.02.09 20:20:01.592,1.34114,1.34121,1.12,1.00
2015.02.09 20:20:01.998,1.34112,1.34121,2.51,1.00
2015.02.09 20:20:02.211,1.34115,1.34121,1.00,1.00
