2015.02.13 20:21:40.416,1.35313,1.35321,2.06,1.37
2015.02.13 20:21:41.392,1.35312,1.3532,1.20,1.12
2015.02.13 20:21:42.829,1.35311,1.35321,1.87,1.37
2015.02.13 20:21:43.443,1.35311,1.3532,1.20,1.37
2015.02.13 20:21:45.221,1.35311,1.3532,1.20,1.37
2015.02.13 20:21:45.524,1.3531,1.35318,1.12,1.37
2015.02.13 20:21:45.575,1.3531,1.35318,1.12,1.00
2015.02.13 20:21:45.676,1.3531,1.35318,1.12,1.37
2015.02.13 20:21:45.728,1.35308,1.35318,1.50,1.37
2015.02.13 20:21:46.300,1.35308,1.35318,1.50,1.00
2015.02.13 20:21:48.768,1.35307,1.35317,2.25,1.00
2015.02.13 20:21:48.871,1.35307,1.35319,2.25,1.00
2015.02.13 20:21:49.852,1.35307,1.35318,2.25,1.00
2015.02.13 20:21:50.621,1.35307,1.35319,1.87,1.00
2015.02.13 20:21:51.203,1.35308,1.35319,1.20,1.37
2015.02.13 20:21:51.714,1.35308,1.35315,1.20,1.00
2015.02.13 20:21:52.258,1.35307,1.35316,2.81,1.12
2015.02.13 20:21:52.590,1.35307,1.35316,1.87,1.87
2015.02.13 20:21:53.866,1.35307,1.3531,1.12,1.00
2015.02.13 20:21:56.168,1.35307,1.35311,1.12,1.12
2015.02.13 20:21:56.978,1.35307,1.35311,1.12,1.37
2015.02.13 20:21:59.661,1.35307,1.35316,1.87,1.37
2015.02.13 20:21:59.763,1.35312,1.35316,1.00,1.37
2015.02.13 20:22:00.066,1.35313,1.35315,1.50,1.37
2015.02.13 20:22:03.634,1.35312,1.35315,1.12,1.37
2015.02.13 20:22:05.159,1.35317,1.3532,1.00,1.12
2015.02.13 20:22:05.311,1.35315,1.35327,1.00,2.62
2015.02.13 20:22:05.590,1.35319,1.35321,1.00,1.37
2015.02.13 20:22:06.114,1.3532,1.35321,1.00,1.00
2015.02.13 20:22:08.928,1.35319,1.3532,1.00,1.12
2015.02.13 20:22:08.979,1.35316,1.3532,1.00,1.12
2015.02.13 20:22:09.520,1.35316,1.35321,1.50,1.12
2015.02.13 20:22:10.349,1.35316,1.3532,1.00,1.12
2015.02.13 20:22:10.861,1.35314,1.3532,1.39,1.12
2015.02.13 20:22:13.350,1.35318,1.35321,1.50,1.37
2015.02.13 20:22:13.654,1.3532,1.3533,1.50,1.20
2015.02.13 20:22:13.957,1.35322,1.3533,1.00,1.20
2015.02.13 20:22:14.209,1.3532,1.35331,1.00,1.20
2015.02.13 20:22:14.714,1.35319,1.35332,1.00,3.00
2015.02.13 20:22:14.765,1.35322,1.35332,1.50,2.62
2015.02.13 20:22:15.067,1.35324,1.35332,1.00,1.27
2015.02.13 20:22:15.270,1.35324,1.35333,1.00,1.50
2015.02.13 20:22:15.371,1.35325,1.35333,1.00,1.82
2015.02.13 20:22:15.624,1.35328,1.35338,1.00,1.20
2015.02.13 20:22:16.389,1.35326,1.3533,1.20,1.12
2015.02.13 20:22:18.472,1.35326,1.35331,1.00,1.00
2015.02.13 20:22:18.846,1.35324,1.35337,1.95,1.47
2015.02.13 20:22:19.356,1.35324,1.35336,1.95,1.37
2015.02.13 20:22:20.168,1.35325,1.35336,1.57,1.37
2015.02.13 20:22:20.548,1.3533,1.35338,1.00,1.01
2015.02.13 20:22:23.691,1.3533,1.3534,1.00,1.95
2015.02.13 20:22:24.013,1.35329,1.3534,1.00,1.87
2015.02.13 20:22:24.469,1.35331,1.35341,1.00,1.75
2015.02.13 20:22:24.520,1.35331,1.35342,1.50,2.06
2015.02.13 20:22:29.335,1.35331,1.35341,1.50,1.57
2015.02.13 20:22:29.436,1.35328,1.35341,1.20,1.57
2015.02.13 20:22:29.941,1.35329,1.35342,2.25,2.06
2015.02.13 20:22:29.992,1.35333,1.35342,1.00,1.87
2015.02.13 20:22:30.296,1.35337,1.35342,1.00,1.12
2015.02.13 20:22:30.598,1.35337,1.35346,1.00,1.76
2015.02.13 20:22:31.104,1.35337,1.35346,1.50,2.51
2015.02.13 20:22:31.682,1.35337,1.35346,1.50,1.20
2015.02.13 20:22:33.756,1.35337,1.35343,1.50,1.00
2015.02.13 20:22:35.134,1.35333,1.35343,1.00,1.00
2015.02.13 20:22:35.728,1.3533,1.35343,3.56,1.00
2015.02.13 20:22:35.880,1.3533,1.35345,4.31,1.10
2015.02.13 20:22:44.537,1.35332,1.35343,1.10,1.00
2015.02.13 20:22:49.690,1.35334,1.35343,1.00,1.20
2015.02.13 20:22:53.334,1.35334,1.35342,1.50,1.37
2015.02.13 20:22:53.587,1.35326,1.35338,1.50,1.12
2015.02.13 20:22:53.638,1.35329,1.35338,1.50,1.12
2015.02.13 20:22:53.891,1.35333,1.35343,2.25,1.12
2015.02.13 20:22:55.072,1.35332,1.35343,1.00,1.12
2015.02.13 20:22:55.174,1.3533,1.35343,1.50,1.12
2015.02.13 20:22:55.839,1.35331,1.35343,1.50,1.12
2015.02.13 20:22:58.058,1.3533,1.35343,1.00,1.12
2015.02.13 20:22:58.573,1.3533,1.35342,1.00,1.12
2015.02.13 20:23:02.160,1.35329,1.35342,1.50,1.12
2015.02.13 20:23:05.670,1.3533,1.35341,1.00,1.20
2015.02.13 20:23:05.771,1.35325,1.35338,2.51,1.10
2015.02.13 20:23:08.362,1.35326,1.35338,1.00,1.10
2015.02.13 20:23:08.977,1.35327,1.3534,1.00,1.12
2015.02.13 20:23:09.078,1.35328,1.35341,1.00,1.69
2015.02.13 20:23:09.432,1.35328,1.35342,2.25,1.19
2015.02.13 20:23:09.685,1.3533,1.35343,1.65,1.09
2015.02.13 20:23:10.859,1.35331,1.35343,1.50,1.09
2015.02.13 20:23:10.962,1.35335,1.35342,1.50,1.00
2015.02.13 20:23:11.265,1.35338,1.35345,1.00,1.00
2015.02.13 20:23:15.373,1.35337,1.35345,1.65,1.00
2015.02.13 20:23:15.576,1.35334,1.35345,1.10,1.00
2015.02.13 20:23:20.498,1.35333,1.35343,1.20,1.00
2015.02.13 20:23:21.048,1.35331,1.35343,2.25,1.00
2015.02.13 20:23:28.169,1.35331,1.35342,2.25,1.00
2015.02.13 20:23:28.674,1.3533,1.3534,1.12,1.00
2015.02.13 20:23:28.877,1.35327,1.3534,1.12,2.25
2015.02.13 20:23:29.392,1.35326,1.3534,3.37,2.32
2015.02.13 20:23:33.579,1.35326,1.35338,3.37,1.00
2015.02.13 20:23:39.563,1.35326,1.35341,3.37,2.14
2015.02.13 20:23:40.068,1.35329,1.35342,1.00,1.87
2015.02.13 20:23:43.518,1.35335,1.35342,1.12,1.87
2015.02.13 20:23:43.619,1.35337,1.35345,1.00,1.75
2015.02.13 20:23:43.670,1.35339,1.35345,1.50,1.75
2015.02.13 20:23:43.721,1.35339,1.35347,1.50,1.00
2015.02.13 20:23:43.772,1.35337,1.3535,1.50,1.50
2015.02.13 20:23:44.598,1.35337,1.3535,1.65,1.12
2015.02.13 20:23:45.125,1.35336,1.35348,1.50,1.50
2015.02.13 20:23:45.176,1.35334,1.35347,2.25,1.00
2015.02.13 20:23:45.227,1.35334,1.35347,2.25,1.37
2015.02.13 20:23:45.820,1.35334,1.35346,1.20,2.62
2015.02.13 20:23:46.022,1.35334,1.35346,1.20,1.00
2015.02.13 20:23:46.274,1.35335,1.35346,1.12,1.00
2015.02.13 20:23:48.024,1.35337,1.35346,2.25,1.00
2015.02.13 20:23:48.076,1.35337,1.35351,2.25,1.87
2015.02.13 20:23:48.839,1.35341,1.35351,1.50,1.12
2015.02.13 20:23:49.093,1.35339,1.35351,3.00,1.12
2015.02.13 20:23:49.656,1.35339,1.35352,1.20,3.07
2015.02.13 20:23:50.354,1.35337,1.3535,1.85,1.37
2015.02.13 20:23:50.455,1.35336,1.3535,1.87,2.70
2015.02.13 20:23:50.989,1.35336,1.3535,1.20,3.07
2015.02.13 20:23:51.849,1.35336,1.35348,1.20,1.37
2015.02.13 20:23:52.193,1.35339,1.3535,1.00,1.57
2015.02.13 20:23:54.277,1.35337,1.35349,2.32,1.85
2015.02.13 20:23:58.454,1.35334,1.35345,1.87,1.00
2015.02.13 20:23:58.606,1.35332,1.35345,1.75,1.50
2015.02.13 20:23:59.277,1.35332,1.35346,2.25,1.65
2015.02.13 20:23:59.965,1.35332,1.35345,1.75,1.12
2015.02.13 20:24:01.970,1.35332,1.35345,1.75,1.37
2015.02.13 20:24:03.542,1.35331,1.35345,3.00,2.02
2015.02.13 20:24:03.888,1.35331,1.35344,1.65,1.12
2015.02.13 20:24:08.628,1.35331,1.35344,1.65,1.12
2015.02.13 20:24:11.128,1.35331,1.35344,1.20,3.19
2015.02.13 20:24:14.969,1.35332,1.35344,1.00,3.00
2015.02.13 20:24:15.020,1.35336,1.35344,1.50,1.45
2015.02.13 20:24:15.171,1.35339,1.35349,1.00,1.12
2015.02.13 20:24:15.273,1.35341,1.35349,1.00,1.12
2015.02.13 20:24:15.324,1.35341,1.35351,1.50,1.07
2015.02.13 20:24:15.846,1.35342,1.35353,1.00,2.25
2015.02.13 20:24:20.798,1.35342,1.3535,1.00,1.00
2015.02.13 20:24:22.218,1.35341,1.3535,1.00,1.00
2015.02.13 20:24:22.320,1.35339,1.3535,1.20,1.00
2015.02.13 20:24:22.421,1.35342,1.3535,1.00,1.00
2015.02.13 20:24:22.953,1.35343,1.3535,1.00,1.00
2015.02.13 20:24:23.486,1.35343,1.35351,1.00,1.12
2015.02.13 20:24:24.691,1.35345,1.35354,1.00,2.25
2015.02.13 20:24:25.200,1.35345,1.35354,2.25,2.25
2015.02.13 20:24:25.760,1.35346,1.35354,1.00,1.37
2015.02.13 20:24:27.654,1.35346,1.35354,1.00,1.37
2015.02.13 20:24:27.756,1.35343,1.35351,1.57,1.12
2015.02.13 20:24:28.992,1.35345,1.35351,1.00,1.00
2015.02.13 20:24:29.042,1.35346,1.35356,1.00,1.20
2015.02.13 20:24:29.144,1.35343,1.35356,2.32,1.20
2015.02.13 20:24:29.649,1.35341,1.35354,3.56,2.25
2015.02.13 20:24:30.269,1.3534,1.35352,3.00,1.00
2015.02.13 20:24:30.471,1.35337,1.35352,2.00,4.50
2015.02.13 20:24:30.572,1.35337,1.3535,2.00,1.00
2015.02.13 20:24:32.560,1.35337,1.35351,1.75,1.12
2015.02.13 20:24:33.079,1.35337,1.3535,1.75,1.00
2015.02.13 20:24:37.260,1.35338,1.35352,2.62,1.87
2015.02.13 20:24:38.613,1.3534,1.35352,1.00,1.00
2015.02.13 20:24:39.118,1.3534,1.35354,1.50,3.37
2015.02.13 20:24:41.136,1.35341,1.35354,1.00,2.81
2015.02.13 20:24:41.642,1.35341,1.35354,2.25,1.46
2015.02.13 20:24:41.743,1.35344,1.35355,1.12,1.50
2015.02.13 20:24:42.046,1.35351,1.35361,1.00,1.20
2015.02.13 20:24:42.552,1.3535,1.35363,3.07,1.47
2015.02.13 20:24:44.258,1.3535,1.35362,1.10,1.00
2015.02.13 20:24:44.799,1.35349,1.35363,3.82,1.85
2015.02.13 20:24:45.103,1.35348,1.3536,1.10,4.57
2015.02.13 20:24:45.406,1.35345,1.35357,1.12,2.62
2015.02.13 20:24:45.457,1.35344,1.35357,1.45,2.77
2015.02.13 20:24:46.206,1.35346,1.35357,1.00,1.65
2015.02.13 20:24:46.257,1.35349,1.35359,1.00,1.75
2015.02.13 20:24:46.307,1.35349,1.35361,1.00,2.25
2015.02.13 20:24:46.811,1.3535,1.35362,1.00,1.12
2015.02.13 20:24:46.962,1.35348,1.35362,4.95,2.62
2015.02.13 20:24:47.482,1.35349,1.35362,1.87,1.12
2015.02.13 20:24:48.958,1.3535,1.35362,1.00,1.12
2015.02.13 20:24:51.215,1.35349,1.35362,3.75,1.12
2015.02.13 20:24:51.726,1.3535,1.35362,1.00,1.12
2015.02.13 20:24:52.178,1.3535,1.35363,1.50,1.87
2015.02.13 20:24:57.977,1.3535,1.35363,1.69,1.45
2015.02.13 20:24:59.782,1.35352,1.35364,1.00,4.12
2015.02.13 20:25:11.076,1.35354,1.35364,1.00,2.62
2015.02.13 20:25:11.178,1.35355,1.35364,1.00,1.27
2015.02.13 20:25:12.170,1.35355,1.35365,1.00,1.87
2015.02.13 20:25:12.221,1.35352,1.35365,6.00,1.87
2015.02.13 20:25:12.751,1.35352,1.35365,5.25,1.37
2015.02.13 20:25:14.445,1.35352,1.35366,5.25,3.90
2015.02.13 20:25:14.957,1.35352,1.35366,5.25,3.90
2015.02.13 20:25:15.120,1.35355,1.35366,1.00,3.15
2015.02.13 20:25:19.007,1.35354,1.35366,1.20,2.40
2015.02.13 20:25:28.122,1.35354,1.35365,1.20,1.50
2015.02.13 20:25:28.326,1.35351,1.35364,1.50,1.00
2015.02.13 20:25:33.632,1.35351,1.35365,2.25,1.87
2015.02.13 20:25:34.699,1.35351,1.35364,1.69,1.00
2015.02.13 20:25:35.211,1.35352,1.35366,1.20,2.77
2015.02.13 20:25:35.744,1.35352,1.35364,1.09,1.50
2015.02.13 20:25:36.811,1.35352,1.35365,1.20,1.12
2015.02.13 20:25:42.113,1.35351,1.35364,1.69,1.00
2015.02.13 20:25:43.273,1.35351,1.35365,2.81,1.87
2015.02.13 20:25:50.787,1.35353,1.35366,1.00,2.77
2015.02.13 20:25:57.985,1.35353,1.35366,1.50,1.27
2015.02.13 20:25:59.439,1.35354,1.35366,1.00,1.27
2015.02.13 20:26:02.527,1.35354,1.35364,1.50,1.00
2015.02.13 20:26:02.579,1.35352,1.35364,1.09,1.00
2015.02.13 20:26:03.186,1.35352,1.35366,1.09,2.40
2015.02.13 20:26:03.729,1.35352,1.35366,3.34,1.57
2015.02.13 20:26:09.028,1.35352,1.35363,4.09,1.00
2015.02.13 20:26:11.379,1.35353,1.35363,1.00,1.00
2015.02.13 20:26:18.141,1.35352,1.3536,1.09,1.00
2015.02.13 20:26:23.126,1.35351,1.35361,1.50,1.00
2015.02.13 20:26:24.113,1.35351,1.35362,3.00,1.00
2015.02.13 20:26:31.818,1.3535,1.35364,5.44,1.00
2015.02.13 20:26:38.171,1.35351,1.35365,1.69,1.12
2015.02.13 20:26:39.934,1.35351,1.35365,1.50,1.62
2015.02.13 20:26:40.187,1.35344,1.35357,2.25,1.00
2015.02.13 20:26:40.289,1.35344,1.35356,1.00,3.37
2015.02.13 20:26:40.491,1.35342,1.35356,1.39,4.87
2015.02.13 20:26:42.623,1.35341,1.35353,1.20,1.00
2015.02.13 20:26:43.130,1.35341,1.35353,1.00,1.00
2015.02.13 20:26:49.005,1.3534,1.35353,1.20,1.00
2015.02.13 20:26:49.569,1.35341,1.35355,1.50,2.62
2015.02.13 20:27:00.446,1.35341,1.35353,1.12,1.00
2015.02.13 20:27:06.807,1.35341,1.35354,1.00,1.27
2015.02.13 20:27:07.333,1.35342,1.35354,1.00,1.65
2015.02.13 20:27:23.733,1.35342,1.35352,1.00,1.00
2015.02.13 20:27:33.542,1.3534,1.35352,1.84,1.00
2015.02.13 20:27:34.047,1.3534,1.35351,1.65,1.00
2015.02.13 20:27:36.944,1.3534,1.35354,2.40,3.56
2015.02.13 20:27:37.542,1.35341,1.35354,1.50,3.37
2015.02.13 20:27:41.236,1.35341,1.35354,2.21,1.27
2015.02.13 20:27:41.337,1.35344,1.35356,1.00,1.76
2015.02.13 20:27:41.995,1.35344,1.35354,1.00,1.00
2015.02.13 20:27:44.976,1.35344,1.35354,2.25,1.00
2015.02.13 20:27:50.356,1.35345,1.35356,1.20,1.87
2015.02.13 20:27:50.558,1.35344,1.35353,1.50,1.00
2015.02.13 20:27:51.013,1.35343,1.35356,2.25,1.31
2015.02.13 20:27:51.437,1.35343,1.35351,1.75,1.00
2015.02.13 20:27:51.891,1.35342,1.35348,1.12,1.00
2015.02.13 20:27:53.331,1.35342,1.35351,1.12,1.00
2015.02.13 20:27:53.433,1.35342,1.35353,1.12,1.50
2015.02.13 20:27:58.483,1.35342,1.35355,1.12,1.50
2015.02.13 20:27:59.282,1.35345,1.35356,1.00,1.10
2015.02.13 20:27:59.788,1.35344,1.35359,1.10,3.56
2015.02.13 20:28:00.264,1.35343,1.35356,1.20,1.87
2015.02.13 20:28:00.365,1.35342,1.35356,3.56,1.50
2015.02.13 20:28:00.891,1.35342,1.35357,2.81,2.89
2015.02.13 20:28:07.959,1.35343,1.35356,1.50,1.00
2015.02.13 20:28:08.493,1.35346,1.35356,1.00,1.00
2015.02.13 20:28:08.879,1.35346,1.35358,1.00,1.50
2015.02.13 20:28:11.162,1.35347,1.35358,1.00,1.50
2015.02.13 20:28:11.213,1.35354,1.35358,1.50,1.00
2015.02.13 20:28:11.264,1.35354,1.35362,1.50,3.00
2015.02.13 20:28:11.366,1.35354,1.35362,2.25,1.00
2015.02.13 20:28:11.467,1.35354,1.35365,2.25,1.10
2015.02.13 20:28:11.569,1.35355,1.35365,1.75,1.00
2015.02.13 20:28:11.821,1.35353,1.35365,2.25,1.50
2015.02.13 20:28:12.327,1.35354,1.35366,1.12,4.12
2015.02.13 20:28:12.709,1.35354,1.35366,1.12,3.37
2015.02.13 20:28:12.914,1.35354,1.35366,1.12,3.37
2015.02.13 20:28:13.351,1.35353,1.35364,1.12,1.00
2015.02.13 20:28:13.655,1.35349,1.35362,1.95,1.00
2015.02.13 20:28:13.756,1.3535,1.3536,1.10,1.00
2015.02.13 20:28:14.268,1.3535,1.35361,1.10,1.00
2015.02.13 20:28:14.773,1.35348,1.35361,1.95,1.00
2015.02.13 20:28:17.086,1.3535,1.35361,1.00,1.00
2015.02.13 20:28:18.485,1.35348,1.35361,1.39,1.00
2015.02.13 20:28:19.356,1.35348,1.35362,1.39,1.95
2015.02.13 20:28:21.024,1.35349,1.35362,1.10,1.95
2015.02.13 20:28:21.379,1.35349,1.35363,1.95,2.14
2015.02.13 20:28:21.531,1.35349,1.35363,2.70,2.14
2015.02.13 20:28:22.036,1.35349,1.3536,1.95,1.00
2015.02.13 20:28:22.543,1.3535,1.35359,1.10,1.00
2015.02.13 20:28:23.051,1.35351,1.35359,1.00,1.00
2015.02.13 20:28:23.102,1.35351,1.35361,2.25,1.00
2015.02.13 20:28:23.355,1.35359,1.35363,1.00,1.00
2015.02.13 20:28:23.456,1.35359,1.35365,1.00,1.00
2015.02.13 20:28:23.975,1.35358,1.35366,1.75,1.00
2015.02.13 20:28:25.675,1.35359,1.3537,1.50,1.12
2015.02.13 20:28:26.398,1.35361,1.3537,1.50,1.12
2015.02.13 20:28:26.768,1.35363,1.35374,1.00,1.20
2015.02.13 20:28:26.970,1.35365,1.35376,1.00,2.70
2015.02.13 20:28:30.287,1.35365,1.35376,1.00,1.76
2015.02.13 20:28:31.348,1.35368,1.35376,1.37,1.20
2015.02.13 20:28:31.651,1.35381,1.35384,1.00,1.37
2015.02.13 20:28:31.702,1.35382,1.35389,1.00,1.00
2015.02.13 20:28:31.803,1.35384,1.35392,1.00,1.00
2015.02.13 20:28:32.006,1.35384,1.3539,1.00,1.00
2015.02.13 20:28:32.361,1.35382,1.3539,1.00,1.00
2015.02.13 20:28:32.943,1.35383,1.3539,1.50,1.00
2015.02.13 20:28:33.457,1.35382,1.3539,2.25,1.00
2015.02.13 20:28:34.745,1.35381,1.3539,1.65,1.00
2015.02.13 20:28:35.856,1.35381,1.35391,1.65,1.00
2015.02.13 20:28:36.862,1.3538,1.35388,3.00,1.00
2015.02.13 20:28:37.432,1.35382,1.35388,1.50,1.00
2015.02.13 20:28:40.292,1.35382,1.35387,1.50,1.00
2015.02.13 20:28:40.492,1.35382,1.35389,1.50,1.00
2015.02.13 20:28:40.994,1.35383,1.35389,1.00,1.00
2015.02.13 20:28:44.335,1.35383,1.3539,1.00,1.00
2015.02.13 20:28:45.604,1.35384,1.3539,1.00,1.00
2015.02.13 20:28:46.475,1.35386,1.3539,1.00,1.00
2015.02.13 20:28:46.526,1.35387,1.35394,1.00,1.00
2015.02.13 20:28:46.577,1.3539,1.35397,1.50,1.00
2015.02.13 20:28:46.780,1.35392,1.354,1.57,1.00
2015.02.13 20:28:46.881,1.35396,1.354,1.00,1.00
2015.02.13 20:28:47.225,1.35394,1.35398,1.50,1.00
2015.02.13 20:28:47.855,1.35394,1.35399,1.50,1.00
2015.02.13 20:28:48.659,1.35394,1.35398,1.50,1.00
2015.02.13 20:28:49.976,1.35386,1.35397,2.25,1.00
2015.02.13 20:28:50.511,1.35385,1.35397,1.95,1.00
2015.02.13 20:28:53.827,1.35387,1.35397,1.00,1.00
2015.02.13 20:28:53.929,1.3539,1.35398,1.00,1.00
2015.02.13 20:28:54.232,1.35387,1.35396,1.75,1.00
2015.02.13 20:28:54.384,1.35385,1.35396,2.62,1.00
2015.02.13 20:28:54.889,1.35385,1.35395,1.12,1.00
2015.02.13 20:28:55.393,1.35384,1.35395,3.00,1.00
2015.02.13 20:28:55.896,1.35386,1.35397,2.25,1.00
2015.02.13 20:28:56.250,1.3539,1.35398,1.00,1.50
2015.02.13 20:28:56.755,1.35391,1.35397,1.50,1.00
2015.02.13 20:28:57.058,1.35393,1.35397,1.00,1.00
2015.02.13 20:28:58.107,1.35394,1.35397,1.00,1.00
2015.02.13 20:28:58.624,1.35394,1.35398,1.50,1.00
2015.02.13 20:29:04.761,1.35393,1.35398,1.00,1.00
2015.02.13 20:29:04.913,1.3539,1.35398,1.00,1.50
2015.02.13 20:29:04.964,1.35388,1.35398,1.69,1.50
2015.02.13 20:29:05.487,1.35387,1.35397,1.50,1.00
2015.02.13 20:29:05.892,1.35389,1.35397,1.00,1.00
2015.02.13 20:29:08.215,1.35389,1.35396,1.50,1.00
2015.02.13 20:29:08.727,1.35389,1.35395,1.50,1.00
2015.02.13 20:29:08.980,1.35386,1.35395,1.00,1.00
2015.02.13 20:29:09.031,1.35384,1.35395,1.10,1.00
2015.02.13 20:29:09.082,1.35383,1.35393,1.95,1.00
2015.02.13 20:29:10.206,1.35383,1.35393,1.00,1.00
2015.02.13 20:29:10.636,1.35384,1.35395,1.00,1.20
2015.02.13 20:29:11.097,1.35381,1.35392,3.00,1.00
2015.02.13 20:29:11.400,1.35385,1.35395,1.00,1.87
2015.02.13 20:29:12.227,1.35384,1.35395,1.00,1.12
2015.02.13 20:29:12.826,1.35384,1.35394,1.00,1.12
2015.02.13 20:29:12.877,1.35382,1.35394,1.00,1.12
2015.02.13 20:29:13.383,1.35381,1.35392,1.00,1.10
2015.02.13 20:29:13.636,1.35382,1.35395,1.00,3.75
2015.02.13 20:29:13.738,1.35381,1.35392,1.00,1.00
2015.02.13 20:29:14.041,1.35383,1.35394,1.00,1.20
2015.02.13 20:29:16.039,1.35382,1.35393,1.50,1.00
2015.02.13 20:29:16.342,1.35384,1.35395,1.00,2.25
2015.02.13 20:29:16.876,1.35385,1.35395,1.00,1.00
2015.02.13 20:29:17.191,1.35382,1.35393,1.65,3.37
2015.02.13 20:29:17.496,1.35376,1.35387,1.50,4.12
2015.02.13 20:29:17.799,1.35377,1.35384,1.00,3.00
2015.02.13 20:29:17.850,1.35377,1.35387,1.00,1.65
2015.02.13 20:29:18.389,1.35376,1.35387,1.10,1.50
2015.02.13 20:29:19.538,1.35379,1.35387,1.00,1.50
2015.02.13 20:29:20.067,1.3538,1.35387,1.00,2.25
2015.02.13 20:29:20.269,1.3538,1.35391,1.00,2.25
2015.02.13 20:29:20.319,1.35382,1.35391,1.00,1.57
2015.02.13 20:29:20.630,1.3538,1.35391,2.40,1.50
2015.02.13 20:29:21.844,1.35382,1.35391,1.00,1.00
2015.02.13 20:29:22.303,1.35384,1.3539,1.00,1.00
2015.02.13 20:29:23.722,1.35383,1.3539,1.00,1.00
2015.02.13 20:29:26.481,1.35376,1.35388,1.07,1.00
2015.02.13 20:29:27.571,1.35378,1.35389,1.00,2.25
2015.02.13 20:29:27.678,1.35381,1.35389,1.00,1.50
2015.02.13 20:29:27.881,1.35381,1.35391,1.00,1.65
2015.02.13 20:29:28.429,1.35381,1.3539,1.00,1.00
2015.02.13 20:29:28.934,1.35382,1.3539,1.00,1.00
2015.02.13 20:29:30.758,1.35384,1.3539,1.00,1.00
2015.02.13 20:29:31.306,1.35384,1.35391,1.00,1.00
2015.02.13 20:29:32.194,1.35384,1.3539,1.00,1.00
2015.02.13 20:29:32.745,1.35386,1.35392,1.00,1.00
2015.02.13 20:29:32.796,1.35386,1.35396,1.00,2.25
2015.02.13 20:29:32.846,1.3539,1.35396,1.00,1.50
2015.02.13 20:29:32.897,1.35391,1.35396,1.00,1.00
2015.02.13 20:29:32.948,1.35393,1.35396,1.00,1.00
2015.02.13 20:29:33.252,1.35395,1.35399,2.10,1.12
2015.02.13 20:29:33.706,1.35393,1.35398,1.57,1.12
2015.02.13 20:29:34.336,1.35393,1.35398,1.10,1.12
2015.02.13 20:29:34.844,1.35391,1.35397,3.37,1.12
2015.02.13 20:29:35.359,1.35394,1.35398,1.00,1.12
2015.02.13 20:29:38.629,1.3539,1.35396,3.94,1.12
2015.02.13 20:29:39.155,1.3539,1.35397,2.44,1.12
2015.02.13 20:29:44.904,1.3539,1.35396,1.75,1.12
2015.02.13 20:29:44.955,1.35384,1.35395,1.87,1.00
2015.02.13 20:29:45.057,1.35384,1.35393,1.87,1.00
2015.02.13 20:29:46.220,1.35384,1.35392,1.12,1.50
2015.02.13 20:29:46.271,1.35382,1.35391,1.12,1.00
2015.02.13 20:29:46.847,1.35381,1.35392,2.25,1.00
2015.02.13 20:29:47.352,1.35382,1.35393,2.25,1.12
2015.02.13 20:29:49.711,1.35381,1.35392,1.87,1.00
2015.02.13 20:29:49.913,1.35381,1.35391,1.10,1.00
2015.02.13 20:29:50.219,1.35383,1.3539,1.00,1.50
2015.02.13 20:29:53.043,1.35383,1.35392,1.00,2.70
2015.02.13 20:29:53.548,1.35384,1.35391,1.00,1.12
2015.02.13 20:29:58.732,1.35384,1.35392,1.00,1.12
2015.02.13 20:30:00.451,1.35383,1.35392,1.00,1.20
2015.02.13 20:30:01.371,1.35384,1.35395,2.25,1.12
2015.02.13 20:30:01.472,1.35386,1.35399,1.00,1.75
2015.02.13 20:30:01.984,1.35387,1.35399,1.50,1.75
2015.02.13 20:30:02.772,1.35382,1.35395,3.45,1.95
2015.02.13 20:30:03.278,1.35384,1.35395,3.00,1.12
2015.02.13 20:30:03.328,1.35384,1.35397,3.07,2.25
2015.02.13 20:30:03.430,1.35384,1.35395,2.25,1.75
2015.02.13 20:30:07.762,1.35385,1.35396,1.00,1.87
2015.02.13 20:30:08.693,1.35386,1.35397,1.00,1.75
2015.02.13 20:30:08.844,1.35384,1.35397,1.65,4.12
2015.02.13 20:30:08.946,1.35383,1.35395,1.25,1.75
2015.02.13 20:30:09.602,1.35382,1.35397,2.44,5.62
2015.02.13 20:30:11.889,1.35384,1.35397,1.00,2.25
2015.02.13 20:30:12.464,1.35384,1.35397,1.50,1.50
2015.02.13 20:30:14.983,1.35387,1.35398,1.00,2.62
2015.02.13 20:30:16.974,1.35387,1.35397,1.00,1.27
2015.02.13 20:30:20.264,1.35386,1.35397,3.07,1.20
2015.02.13 20:30:21.263,1.35388,1.35399,1.00,1.12
2015.02.13 20:30:21.465,1.35392,1.35403,1.50,2.62
2015.02.13 20:30:21.516,1.35394,1.35403,1.50,1.87
2015.02.13 20:30:21.668,1.35394,1.35406,1.65,1.00
2015.02.13 20:30:22.173,1.35394,1.35407,1.20,1.65
2015.02.13 20:30:23.440,1.35392,1.35403,1.75,1.87
2015.02.13 20:30:23.591,1.35387,1.35401,1.20,4.50
2015.02.13 20:30:23.801,1.35386,1.35397,1.12,1.00
2015.02.13 20:30:24.053,1.35379,1.35389,2.25,1.00
2015.02.13 20:30:24.612,1.3538,1.3539,1.00,1.00
2015.02.13 20:30:25.125,1.35379,1.3539,1.50,1.00
2015.02.13 20:30:25.328,1.35379,1.35388,1.50,1.00
2015.02.13 20:30:25.854,1.35378,1.35388,1.00,1.00
