2015.02.25 02:18:49.521,1.34619,1.34628,1.00,1.00
2015.02.25 02:18:50.115,1.34617,1.34627,1.19,2.25
2015.02.25 02:18:51.504,1.34617,1.34627,1.00,2.25
2015.02.25 02:18:51.806,1.3462,1.34629,1.00,2.06
2015.02.25 02:18:52.527,1.3462,1.34629,1.00,2.06
2015.02.25 02:18:53.516,1.3462,1.34629,1.00,2.81
2015.02.25 02:18:54.541,1.3462,1.34629,1.00,2.81
2015.02.25 02:18:56.260,1.3462,1.34627,1.12,1.00
2015.02.25 02:18:57.024,1.3462,1.3463,1.12,4.31
2015.02.25 02:18:57.559,1.3462,1.3463,1.87,3.00
2015.02.25 02:18:58.536,1.3462,1.3463,1.87,3.00
2015.02.25 02:18:59.044,1.3462,1.34629,1.00,1.00
2015.02.25 02:19:02.525,1.3462,1.34629,1.69,1.37
2015.02.25 02:19:03.815,1.3462,1.34626,1.00,3.75
2015.02.25 02:19:04.018,1.34613,1.34619,1.37,1.50
2015.02.25 02:19:04.119,1.3461,1.34619,1.57,1.50
2015.02.25 02:19:04.632,1.3461,1.34619,1.37,1.69
2015.02.25 02:19:05.473,1.3461,1.34619,4.12,2.06
2015.02.25 02:19:06.281,1.3461,1.34619,2.62,2.81
2015.02.25 02:19:06.997,1.3461,1.34617,1.87,1.37
2015.02.25 02:19:07.300,1.3461,1.34613,1.37,1.00
2015.02.25 02:19:12.736,1.34608,1.34613,1.05,1.37
2015.02.25 02:19:12.837,1.34606,1.34611,2.17,1.00
2015.02.25 02:19:12.888,1.34606,1.34614,2.17,1.25
2015.02.25 02:19:13.090,1.34605,1.34611,4.87,1.00
2015.02.25 02:19:13.394,1.34605,1.3461,4.87,1.00
2015.02.25 02:19:13.686,1.34605,1.34611,3.37,1.00
2015.02.25 02:19:13.787,1.34605,1.34613,4.87,1.00
2015.02.25 02:19:14.090,1.34605,1.3461,5.62,1.00
2015.02.25 02:19:15.182,1.34606,1.34611,2.25,1.00
2015.02.25 02:19:18.169,1.34608,1.34615,1.12,1.69
2015.02.25 02:19:18.220,1.34608,1.34616,1.12,3.00
2015.02.25 02:19:18.270,1.34609,1.34616,1.87,1.00
2015.02.25 02:19:18.422,1.34609,1.34619,1.87,1.87
2015.02.25 02:19:18.853,1.3461,1.3462,1.87,6.19
2015.02.25 02:19:19.005,1.34609,1.34617,1.87,2.06
2015.02.25 02:19:19.056,1.34607,1.34616,1.12,1.56
2015.02.25 02:19:20.449,1.34606,1.34615,1.75,1.56
2015.02.25 02:19:23.889,1.34606,1.34614,1.37,2.06
2015.02.25 02:19:26.591,1.34606,1.34614,2.62,1.56
2015.02.25 02:19:27.134,1.34606,1.34613,2.62,1.31
2015.02.25 02:19:31.831,1.34605,1.34611,4.87,1.00
2015.02.25 02:19:37.069,1.34605,1.34608,4.87,1.00
2015.02.25 02:19:37.443,1.34605,1.34611,3.37,2.25
2015.02.25 02:19:37.751,1.34605,1.3461,4.12,2.25
2015.02.25 02:19:38.277,1.34605,1.3461,3.37,1.00
2015.02.25 02:19:38.532,1.34605,1.34612,4.87,1.00
2015.02.25 02:19:38.734,1.34605,1.3461,3.37,1.00
2015.02.25 02:19:38.974,1.34605,1.34613,3.37,1.00
2015.02.25 02:19:39.075,1.34605,1.3461,3.00,1.00
2015.02.25 02:19:39.722,1.34607,1.3461,2.62,1.00
2015.02.25 02:19:40.242,1.34607,1.34609,2.25,1.00
2015.02.25 02:19:40.393,1.34607,1.34612,2.62,1.00
2015.02.25 02:19:40.955,1.34607,1.34615,2.62,2.06
2015.02.25 02:19:46.884,1.34607,1.34615,2.62,3.56
2015.02.25 02:19:48.161,1.34607,1.34613,3.37,1.00
2015.02.25 02:19:48.212,1.34609,1.34611,1.00,1.00
2015.02.25 02:19:48.313,1.34609,1.34613,1.37,1.00
2015.02.25 02:19:48.465,1.3461,1.34616,1.37,1.00
2015.02.25 02:19:48.515,1.34612,1.34615,1.37,1.00
2015.02.25 02:19:48.617,1.34613,1.34619,1.12,1.50
2015.02.25 02:19:48.718,1.34613,1.34617,1.12,1.00
2015.02.25 02:19:49.253,1.34613,1.34619,1.12,1.00
2015.02.25 02:19:49.383,1.34613,1.34616,1.12,1.00
2015.02.25 02:19:49.485,1.34613,1.34618,1.12,1.00
2015.02.25 02:19:49.896,1.34613,1.34616,1.12,1.00
2015.02.25 02:19:50.112,1.34613,1.34619,1.12,1.00
2015.02.25 02:19:50.162,1.34613,1.34616,1.00,1.00
2015.02.25 02:19:50.712,1.34613,1.34615,1.00,1.00
2015.02.25 02:19:50.964,1.34611,1.34616,1.12,1.00
2015.02.25 02:19:51.065,1.34611,1.34619,1.12,1.00
2015.02.25 02:19:51.221,1.34611,1.34615,1.12,1.00
2015.02.25 02:19:51.599,1.34607,1.34616,3.45,3.56
2015.02.25 02:19:51.650,1.34607,1.34611,2.02,1.00
2015.02.25 02:19:52.200,1.34606,1.3461,2.62,1.00
2015.02.25 02:19:53.778,1.34606,1.34611,2.62,1.50
2015.02.25 02:19:54.445,1.34606,1.3461,2.62,1.00
2015.02.25 02:19:55.043,1.34606,1.34611,2.62,1.50
2015.02.25 02:19:55.701,1.34606,1.3461,2.62,1.00
2015.02.25 02:19:56.715,1.34606,1.34611,2.62,1.50
2015.02.25 02:19:57.397,1.34606,1.3461,2.62,1.00
2015.02.25 02:19:57.907,1.34606,1.34611,2.62,1.50
2015.02.25 02:20:02.865,1.34605,1.34612,1.95,1.12
2015.02.25 02:20:09.154,1.34605,1.34614,4.12,1.62
2015.02.25 02:20:13.308,1.34605,1.34614,4.05,1.12
2015.02.25 02:20:13.359,1.34605,1.34611,4.05,1.00
2015.02.25 02:20:15.862,1.34604,1.34612,2.77,1.00
2015.02.25 02:20:16.425,1.34605,1.34608,1.50,1.00
2015.02.25 02:20:16.627,1.34599,1.34607,1.45,1.31
2015.02.25 02:20:16.829,1.34603,1.34607,1.00,1.00
2015.02.25 02:20:16.981,1.34606,1.34614,1.00,1.75
2015.02.25 02:20:17.032,1.34605,1.34614,2.44,1.00
2015.02.25 02:20:17.133,1.34605,1.34616,3.19,1.00
2015.02.25 02:20:17.393,1.34606,1.34614,2.25,1.00
2015.02.25 02:20:17.806,1.34607,1.34614,1.19,1.00
2015.02.25 02:20:18.065,1.34609,1.34616,1.00,1.00
2015.02.25 02:20:18.184,1.34609,1.34618,1.00,2.25
2015.02.25 02:20:18.865,1.34608,1.34619,2.44,1.69
2015.02.25 02:20:19.779,1.34608,1.34619,3.26,1.00
2015.02.25 02:20:23.691,1.34608,1.34619,3.26,1.00
2015.02.25 02:20:25.791,1.34608,1.34619,2.51,1.00
2015.02.25 02:20:26.432,1.34608,1.34619,2.51,1.00
2015.02.25 02:20:26.936,1.34608,1.34618,2.51,1.00
2015.02.25 02:20:28.662,1.34608,1.34619,2.51,2.44
2015.02.25 02:20:30.996,1.34608,1.34618,2.51,1.00
2015.02.25 02:20:31.531,1.34608,1.34619,2.51,1.69
2015.02.25 02:20:33.608,1.34608,1.34618,1.76,1.00
2015.02.25 02:20:34.408,1.34608,1.34618,1.76,1.50
2015.02.25 02:20:36.419,1.34608,1.34616,2.51,1.00
2015.02.25 02:20:37.055,1.34608,1.34616,2.51,1.00
2015.02.25 02:20:37.520,1.34608,1.34614,1.31,1.00
2015.02.25 02:20:38.033,1.34607,1.34615,1.00,1.50
2015.02.25 02:20:38.134,1.34605,1.34615,1.50,1.50
2015.02.25 02:20:38.386,1.34604,1.34614,1.25,2.21
2015.02.25 02:20:38.963,1.34602,1.34612,1.69,2.25
2015.02.25 02:20:39.235,1.34602,1.34612,1.50,2.44
2015.02.25 02:20:44.567,1.34602,1.3461,1.69,1.00
2015.02.25 02:20:45.126,1.34602,1.34611,1.69,1.00
2015.02.25 02:20:45.479,1.346,1.34608,2.59,1.00
2015.02.25 02:20:46.054,1.346,1.34609,2.06,1.00
2015.02.25 02:20:46.555,1.346,1.34609,2.06,1.00
2015.02.25 02:20:47.062,1.346,1.3461,3.19,2.44
2015.02.25 02:20:48.935,1.34601,1.3461,1.31,1.50
2015.02.25 02:20:51.112,1.34601,1.3461,1.50,2.25
2015.02.25 02:20:51.415,1.34597,1.34605,1.45,1.50
2015.02.25 02:20:51.516,1.34594,1.34603,2.14,1.00
2015.02.25 02:20:52.078,1.34597,1.34603,1.00,1.00
2015.02.25 02:20:52.589,1.34597,1.34605,1.00,1.25
2015.02.25 02:20:53.106,1.34597,1.34604,1.00,1.00
2015.02.25 02:20:53.157,1.34597,1.34606,1.50,1.00
2015.02.25 02:20:53.536,1.34599,1.34605,1.00,1.00
2015.02.25 02:20:53.586,1.34599,1.34607,1.00,1.00
2015.02.25 02:20:53.688,1.346,1.34609,2.25,1.20
2015.02.25 02:20:54.106,1.34602,1.34609,1.00,1.00
2015.02.25 02:20:54.618,1.34602,1.34608,1.00,1.00
2015.02.25 02:20:54.719,1.34602,1.3461,1.00,1.50
2015.02.25 02:20:58.964,1.34602,1.34609,1.12,1.00
2015.02.25 02:21:01.740,1.34602,1.3461,2.62,1.00
2015.02.25 02:21:02.277,1.34602,1.3461,3.37,1.00
2015.02.25 02:21:02.826,1.34602,1.3461,2.81,1.00
2015.02.25 02:21:05.916,1.34604,1.34612,1.25,1.00
2015.02.25 02:21:07.629,1.34604,1.34612,1.62,1.00
2015.02.25 02:21:07.933,1.3461,1.34613,1.00,1.00
2015.02.25 02:21:07.983,1.34611,1.34619,1.00,1.20
2015.02.25 02:21:08.494,1.34611,1.34619,1.00,1.10
2015.02.25 02:21:08.545,1.34611,1.34617,1.00,1.00
2015.02.25 02:21:08.898,1.34613,1.34619,1.00,1.00
2015.02.25 02:21:21.012,1.34613,1.3462,1.00,1.00
2015.02.25 02:21:21.517,1.34613,1.34619,1.00,1.00
2015.02.25 02:21:27.596,1.34613,1.34618,1.00,1.00
2015.02.25 02:21:28.027,1.34611,1.34618,1.00,1.00
2015.02.25 02:21:28.128,1.34612,1.3462,1.00,2.25
2015.02.25 02:21:28.330,1.34615,1.34619,1.00,1.00
2015.02.25 02:21:28.381,1.34615,1.34622,1.37,1.00
2015.02.25 02:21:28.482,1.34619,1.34624,1.00,1.50
2015.02.25 02:21:28.685,1.34621,1.34629,1.37,2.25
2015.02.25 02:21:28.786,1.34621,1.34629,1.37,1.00
2015.02.25 02:21:29.205,1.34621,1.34631,1.37,2.32
2015.02.25 02:21:29.708,1.34622,1.34632,1.87,1.01
2015.02.25 02:21:30.262,1.34622,1.34632,1.87,1.39
2015.02.25 02:21:30.551,1.34624,1.34632,1.00,1.10
2015.02.25 02:21:30.892,1.34627,1.34634,1.00,1.00
2015.02.25 02:21:32.532,1.34627,1.34633,1.00,1.00
2015.02.25 02:21:33.094,1.34627,1.34634,1.00,1.00
2015.02.25 02:21:35.953,1.34627,1.34633,1.00,1.00
2015.02.25 02:21:37.070,1.34626,1.34633,1.00,1.00
2015.02.25 02:21:37.381,1.34626,1.3463,1.00,1.00
2015.02.25 02:21:37.899,1.34626,1.34629,1.00,1.00
2015.02.25 02:21:38.362,1.34626,1.34631,1.00,1.00
2015.02.25 02:21:38.719,1.34624,1.3463,1.12,1.00
2015.02.25 02:21:38.908,1.34624,1.34632,1.00,1.50
2015.02.25 02:21:39.112,1.34624,1.3463,1.00,1.00
2015.02.25 02:21:40.212,1.34624,1.34631,1.00,1.00
2015.02.25 02:21:40.819,1.34624,1.34632,1.00,2.25
2015.02.25 02:21:41.875,1.34624,1.34628,1.00,1.00
2015.02.25 02:21:41.977,1.34622,1.34628,1.39,1.00
2015.02.25 02:21:42.280,1.3462,1.34628,1.10,1.50
2015.02.25 02:21:42.544,1.3462,1.34626,1.00,1.12
2015.02.25 02:21:42.645,1.34617,1.34626,1.12,1.50
2015.02.25 02:21:42.905,1.34617,1.34626,1.37,1.00
2015.02.25 02:21:45.218,1.34617,1.34627,1.37,2.32
2015.02.25 02:22:05.127,1.34618,1.34629,2.62,3.56
2015.02.25 02:22:09.094,1.34618,1.34629,2.62,3.56
2015.02.25 02:22:23.561,1.34618,1.34629,2.62,2.14
2015.02.25 02:22:28.447,1.34619,1.3463,2.06,3.64
2015.02.25 02:22:31.998,1.34618,1.34629,2.06,1.39
2015.02.25 02:22:32.616,1.34618,1.34628,1.69,1.00
2015.02.25 02:22:36.492,1.34618,1.34629,1.50,1.20
2015.02.25 02:22:37.512,1.34618,1.34629,1.50,1.39
2015.02.25 02:22:50.123,1.34618,1.34629,2.62,3.37
2015.02.25 02:22:50.375,1.34624,1.34633,1.12,3.00
2015.02.25 02:22:50.426,1.34626,1.34633,1.00,1.50
2015.02.25 02:22:50.527,1.34626,1.34635,1.00,3.26
2015.02.25 02:22:51.292,1.34623,1.34632,1.37,1.00
2015.02.25 02:22:51.605,1.34624,1.34634,1.00,1.31
2015.02.25 02:22:53.393,1.34624,1.34634,1.12,1.31
2015.02.25 02:22:59.491,1.34624,1.34634,1.12,1.31
2015.02.25 02:23:00.614,1.34625,1.34635,1.00,1.76
2015.02.25 02:23:03.263,1.34627,1.34636,1.00,3.19
2015.02.25 02:23:09.320,1.34627,1.34636,2.25,1.39
2015.02.25 02:23:11.841,1.34629,1.34637,1.50,1.69
2015.02.25 02:23:13.566,1.34629,1.34637,1.00,1.31
2015.02.25 02:23:13.884,1.34631,1.34638,1.00,2.00
2015.02.25 02:23:14.142,1.34631,1.3464,1.00,1.31
2015.02.25 02:23:14.681,1.34632,1.34641,1.00,4.31
2015.02.25 02:23:15.216,1.34632,1.34641,1.00,4.31
2015.02.25 02:23:15.956,1.34631,1.3464,1.00,2.06
2015.02.25 02:23:16.505,1.3463,1.3464,2.25,2.81
2015.02.25 02:23:17.030,1.34631,1.3464,1.00,2.81
2015.02.25 02:23:17.868,1.3463,1.3464,1.50,2.06
2015.02.25 02:23:18.022,1.34632,1.3464,1.00,2.06
2015.02.25 02:23:18.325,1.34637,1.34645,1.50,1.95
2015.02.25 02:23:18.779,1.34637,1.34646,1.00,3.26
2015.02.25 02:23:19.434,1.34635,1.34643,1.50,1.00
2015.02.25 02:23:19.737,1.34631,1.34638,1.00,1.12
2015.02.25 02:23:20.265,1.3463,1.34638,1.00,1.12
2015.02.25 02:23:20.828,1.3463,1.34638,1.00,1.62
2015.02.25 02:23:25.202,1.3463,1.34636,1.00,1.00
2015.02.25 02:23:25.971,1.3463,1.34637,1.00,1.31
2015.02.25 02:23:30.482,1.3463,1.34636,1.00,1.00
2015.02.25 02:23:32.663,1.3463,1.34637,1.00,1.12
2015.02.25 02:23:33.168,1.3463,1.34638,1.00,1.12
2015.02.25 02:23:33.807,1.34631,1.34638,1.00,1.12
2015.02.25 02:23:34.212,1.34632,1.3464,2.25,1.00
2015.02.25 02:23:34.414,1.34634,1.34643,1.50,2.06
2015.02.25 02:23:34.768,1.34641,1.34644,1.00,1.75
2015.02.25 02:23:34.818,1.34641,1.34645,1.00,1.20
2015.02.25 02:23:35.071,1.34643,1.34647,1.00,1.00
2015.02.25 02:23:35.122,1.34643,1.34649,1.00,1.01
2015.02.25 02:23:36.083,1.34644,1.3465,1.00,1.19
2015.02.25 02:23:36.134,1.34644,1.34651,1.00,1.25
2015.02.25 02:23:36.789,1.34644,1.34653,1.00,2.44
2015.02.25 02:23:37.321,1.34645,1.34655,1.87,1.84
2015.02.25 02:23:37.920,1.34645,1.34655,2.62,1.09
2015.02.25 02:23:39.920,1.34645,1.34655,2.62,1.39
2015.02.25 02:23:43.463,1.34645,1.34654,1.87,1.25
2015.02.25 02:23:43.975,1.34648,1.34656,1.37,2.25
2015.02.25 02:23:44.544,1.34647,1.34656,1.00,2.25
2015.02.25 02:23:45.072,1.34645,1.34655,1.69,1.20
2015.02.25 02:23:52.150,1.34646,1.34656,1.00,1.69
2015.02.25 02:23:52.670,1.34647,1.34657,1.00,3.19
2015.02.25 02:23:57.500,1.34647,1.34657,1.00,1.39
2015.02.25 02:24:02.553,1.34645,1.34656,1.31,1.00
2015.02.25 02:24:02.704,1.34644,1.34655,1.76,1.62
2015.02.25 02:24:03.050,1.34642,1.34646,1.87,1.00
2015.02.25 02:24:03.101,1.3464,1.34645,1.00,1.00
2015.02.25 02:24:03.203,1.34637,1.34644,1.00,1.31
2015.02.25 02:24:03.305,1.34634,1.34644,1.20,1.31
2015.02.25 02:24:04.295,1.34634,1.34644,1.00,1.00
2015.02.25 02:24:04.999,1.34634,1.34645,1.50,1.95
2015.02.25 02:24:05.514,1.34634,1.34645,1.50,2.14
2015.02.25 02:24:07.646,1.34635,1.34645,1.00,1.76
2015.02.25 02:24:08.676,1.34635,1.34645,1.50,1.10
2015.02.25 02:24:09.687,1.34635,1.34645,1.69,1.10
2015.02.25 02:24:11.809,1.34637,1.34646,1.00,2.14
2015.02.25 02:24:12.012,1.3464,1.34647,1.00,1.45
2015.02.25 02:24:12.213,1.3464,1.3465,1.50,2.32
2015.02.25 02:24:12.718,1.3464,1.3465,2.25,1.50
2015.02.25 02:24:13.285,1.3464,1.3465,2.81,1.50
2015.02.25 02:24:14.096,1.3464,1.3465,2.06,2.25
2015.02.25 02:24:18.183,1.3464,1.34648,1.25,1.00
2015.02.25 02:24:18.537,1.34637,1.34647,1.69,1.00
2015.02.25 02:24:21.283,1.34637,1.34647,1.00,1.69
2015.02.25 02:24:30.859,1.34637,1.34646,1.37,2.44
2015.02.25 02:24:33.469,1.34637,1.34646,1.37,1.19
2015.02.25 02:24:34.167,1.34639,1.34647,1.37,1.10
2015.02.25 02:24:34.470,1.34641,1.3465,1.00,1.00
2015.02.25 02:24:34.983,1.34641,1.34649,1.00,1.50
2015.02.25 02:24:35.610,1.34641,1.34648,1.00,1.00
2015.02.25 02:24:35.711,1.34639,1.34648,1.00,1.69
2015.02.25 02:24:35.762,1.34639,1.34645,1.00,1.50
2015.02.25 02:24:35.813,1.34637,1.34645,1.27,1.50
2015.02.25 02:24:36.345,1.34635,1.34645,2.44,1.50
2015.02.25 02:24:36.396,1.34634,1.34644,2.25,1.19
2015.02.25 02:24:36.598,1.34632,1.3464,1.20,1.00
2015.02.25 02:24:37.125,1.34632,1.3464,1.00,1.00
2015.02.25 02:24:37.783,1.3463,1.34639,1.10,1.50
2015.02.25 02:24:40.540,1.34632,1.3464,1.00,1.69
2015.02.25 02:24:41.046,1.34632,1.3464,1.00,1.69
2015.02.25 02:24:41.401,1.3463,1.34639,1.00,1.00
2015.02.25 02:24:41.710,1.3463,1.34639,2.62,1.69
2015.02.25 02:24:41.811,1.3463,1.34639,4.87,1.00
2015.02.25 02:24:41.912,1.34631,1.34641,1.12,1.00
2015.02.25 02:24:44.960,1.34631,1.3464,1.00,1.00
2015.02.25 02:24:45.471,1.34629,1.34638,1.00,1.00
2015.02.25 02:24:52.060,1.34629,1.34637,1.00,1.00
2015.02.25 02:24:53.526,1.34629,1.34638,1.00,2.06
2015.02.25 02:24:55.505,1.34629,1.34638,1.00,2.06
2015.02.25 02:24:59.510,1.34629,1.34638,1.00,1.87
2015.02.25 02:25:01.977,1.3463,1.3464,1.00,2.14
2015.02.25 02:25:02.280,1.34632,1.3464,1.00,1.62
2015.02.25 02:25:02.483,1.34634,1.34642,1.00,1.12
2015.02.25 02:25:02.635,1.34636,1.34643,1.00,1.95
2015.02.25 02:25:02.736,1.34638,1.34646,1.00,2.62
2015.02.25 02:25:03.293,1.34637,1.34645,1.10,1.12
2015.02.25 02:25:05.843,1.34637,1.34645,1.00,1.87
2015.02.25 02:25:06.399,1.34635,1.34643,1.00,1.37
2015.02.25 02:25:06.703,1.34631,1.34642,1.39,1.87
2015.02.25 02:25:07.541,1.34631,1.34642,1.00,2.06
2015.02.25 02:25:10.031,1.34631,1.34642,1.00,2.06
2015.02.25 02:25:10.542,1.34631,1.3464,1.00,3.37
2015.02.25 02:25:10.651,1.34631,1.3464,1.00,1.87
2015.02.25 02:25:10.903,1.34633,1.3464,1.00,1.87
2015.02.25 02:25:11.155,1.34633,1.34643,2.06,1.10
2015.02.25 02:25:11.206,1.34637,1.34645,1.00,3.26
2015.02.25 02:25:11.735,1.34639,1.34648,1.00,1.37
2015.02.25 02:25:12.204,1.3464,1.34649,1.00,1.62
2015.02.25 02:25:12.410,1.34639,1.34649,1.50,1.62
2015.02.25 02:25:12.913,1.3464,1.3465,1.50,4.31
2015.02.25 02:25:13.846,1.3464,1.3465,1.69,3.56
2015.02.25 02:25:14.049,1.3464,1.3465,3.26,1.87
2015.02.25 02:25:14.724,1.34644,1.3465,1.00,1.37
2015.02.25 02:25:15.247,1.34645,1.34653,1.00,1.87
2015.02.25 02:25:15.792,1.34644,1.34653,1.50,1.87
2015.02.25 02:25:16.293,1.34645,1.34653,1.00,1.87
2015.02.25 02:25:16.802,1.34644,1.34651,1.50,1.37
2015.02.25 02:25:18.583,1.34644,1.34652,1.00,1.87
2015.02.25 02:25:19.940,1.34644,1.34651,1.00,1.12
2015.02.25 02:25:21.228,1.34644,1.34652,1.50,1.12
2015.02.25 02:25:25.490,1.34644,1.34651,1.00,1.00
2015.02.25 02:25:26.777,1.34644,1.34652,1.00,1.00
2015.02.25 02:25:34.891,1.34641,1.34652,3.64,1.25
2015.02.25 02:25:35.331,1.34641,1.3465,1.20,1.00
2015.02.25 02:25:35.856,1.34641,1.3465,1.20,3.56
2015.02.25 02:25:37.861,1.34639,1.34648,1.87,1.00
2015.02.25 02:25:38.387,1.34639,1.34647,1.50,1.00
2015.02.25 02:25:38.988,1.3464,1.34647,1.00,1.00
2015.02.25 02:25:40.780,1.34639,1.34647,1.50,1.00
2015.02.25 02:25:41.315,1.3464,1.34649,1.00,3.00
2015.02.25 02:25:41.835,1.34639,1.34649,1.50,2.25
2015.02.25 02:25:42.431,1.3464,1.34649,1.00,2.25
2015.02.25 02:25:43.136,1.34639,1.34649,1.69,2.25
2015.02.25 02:25:45.114,1.3464,1.3465,1.00,1.50
2015.02.25 02:25:45.627,1.3464,1.34651,2.62,1.00
2015.02.25 02:25:46.139,1.3464,1.34651,2.81,1.00
2015.02.25 02:25:46.644,1.34642,1.34652,1.00,1.50
2015.02.25 02:25:51.831,1.34642,1.34651,1.25,1.00
2015.02.25 02:25:53.805,1.34642,1.34652,1.00,1.00
2015.02.25 02:25:55.438,1.34642,1.34651,1.00,1.00
2015.02.25 02:25:55.976,1.34642,1.3465,1.00,1.69
2015.02.25 02:26:02.835,1.3464,1.3465,2.25,2.25
2015.02.25 02:26:05.759,1.3464,1.3465,3.56,2.44
2015.02.25 02:26:07.729,1.3464,1.3465,1.69,3.19
2015.02.25 02:26:13.128,1.3464,1.3465,1.69,3.00
2015.02.25 02:26:14.055,1.3464,1.34649,1.69,1.00
2015.02.25 02:26:14.556,1.3464,1.34649,1.50,1.00
2015.02.25 02:26:16.336,1.34639,1.34649,2.25,1.50
2015.02.25 02:26:16.829,1.34639,1.34646,1.00,1.00
2015.02.25 02:26:17.815,1.34639,1.34645,1.00,1.00
2015.02.25 02:26:18.561,1.34639,1.34646,1.00,1.00
2015.02.25 02:26:19.289,1.34639,1.34645,1.12,1.00
2015.02.25 02:26:20.194,1.34639,1.34646,1.00,2.25
2015.02.25 02:26:20.822,1.34639,1.34645,1.00,2.25
2015.02.25 02:26:21.585,1.34639,1.34646,1.00,2.25
2015.02.25 02:26:22.136,1.34639,1.34645,1.12,1.00
2015.02.25 02:26:22.447,1.34639,1.34641,1.00,1.00
2015.02.25 02:26:22.549,1.34639,1.34646,1.00,2.25
2015.02.25 02:26:23.216,1.34639,1.34645,1.00,2.25
2015.02.25 02:26:23.718,1.34639,1.34646,1.12,2.25
2015.02.25 02:26:24.226,1.34639,1.34645,1.12,2.25
2015.02.25 02:26:24.732,1.34639,1.34646,1.12,2.25
2015.02.25 02:26:25.238,1.34639,1.34645,1.12,1.00
2015.02.25 02:26:25.746,1.34639,1.34646,1.62,1.00
2015.02.25 02:26:26.416,1.34639,1.34645,1.62,1.00
2015.02.25 02:26:27.299,1.34639,1.34645,1.25,1.00
2015.02.25 02:26:27.808,1.34639,1.34646,1.25,2.25
2015.02.25 02:26:28.570,1.34639,1.34645,1.25,2.25
2015.02.25 02:26:29.178,1.34639,1.34646,1.25,2.25
2015.02.25 02:26:29.734,1.34639,1.34645,1.25,2.25
2015.02.25 02:26:30.381,1.34639,1.34646,1.25,3.00
2015.02.25 02:26:31.486,1.34639,1.34645,1.00,2.25
2015.02.25 02:26:33.377,1.34639,1.34645,1.37,3.00
2015.02.25 02:26:33.884,1.34639,1.34646,1.00,2.25
2015.02.25 02:26:34.136,1.34639,1.34649,1.37,1.69
2015.02.25 02:26:34.187,1.34641,1.3465,1.12,1.50
2015.02.25 02:26:34.964,1.34641,1.34651,1.12,5.44
2015.02.25 02:26:35.097,1.34641,1.34646,1.12,1.00
2015.02.25 02:26:35.275,1.34641,1.34651,1.12,4.69
2015.02.25 02:26:35.445,1.34642,1.34651,1.62,3.75
2015.02.25 02:26:35.821,1.34645,1.34655,1.00,3.26
2015.02.25 02:26:36.678,1.34645,1.34655,1.25,3.19
2015.02.25 02:26:37.156,1.34645,1.34652,1.25,1.00
2015.02.25 02:26:37.823,1.34645,1.34651,1.69,1.00
2015.02.25 02:26:38.437,1.34644,1.3465,1.19,1.00
2015.02.25 02:26:39.095,1.34645,1.34651,1.31,1.00
2015.02.25 02:26:39.638,1.34645,1.3465,1.31,1.00
2015.02.25 02:26:40.170,1.34645,1.34651,1.12,1.00
2015.02.25 02:26:40.787,1.34645,1.3465,1.12,1.00
2015.02.25 02:26:41.393,1.34645,1.34651,1.12,1.00
2015.02.25 02:26:42.051,1.34645,1.34651,1.37,1.00
2015.02.25 02:26:42.254,1.34647,1.34653,1.87,1.00
2015.02.25 02:26:42.405,1.34651,1.34653,1.12,1.00
2015.02.25 02:26:42.456,1.34651,1.34655,1.12,1.50
2015.02.25 02:26:42.659,1.34654,1.34659,1.50,1.10
2015.02.25 02:26:42.861,1.34657,1.34661,1.25,1.00
2015.02.25 02:26:43.062,1.34659,1.34665,1.25,1.00
2015.02.25 02:26:44.169,1.34658,1.34662,2.25,1.00
2015.02.25 02:26:44.472,1.34657,1.3466,1.00,1.00
2015.02.25 02:26:44.522,1.34655,1.34659,1.00,1.00
2015.02.25 02:26:44.739,1.34655,1.34661,1.00,1.00
2015.02.25 02:26:44.840,1.34655,1.34663,1.00,1.69
2015.02.25 02:26:45.351,1.34655,1.34662,1.00,1.50
2015.02.25 02:26:46.014,1.34655,1.34664,1.50,1.25
2015.02.25 02:26:47.598,1.34656,1.34665,1.00,2.44
2015.02.25 02:26:48.107,1.34656,1.34664,1.00,1.50
2015.02.25 02:26:49.541,1.34656,1.34665,1.00,1.00
2015.02.25 02:26:49.743,1.34656,1.34663,1.50,1.00
2015.02.25 02:26:52.413,1.34655,1.34663,1.50,1.00
2015.02.25 02:26:53.040,1.34655,1.34662,1.50,1.00
2015.02.25 02:26:53.242,1.34655,1.34664,2.25,1.69
2015.02.25 02:26:53.835,1.34656,1.34664,1.00,1.31
2015.02.25 02:26:54.355,1.34656,1.34663,1.00,1.50
2015.02.25 02:26:58.260,1.34656,1.34665,1.00,1.87
2015.02.25 02:27:00.946,1.34657,1.34666,1.00,2.81
2015.02.25 02:27:00.997,1.34659,1.34666,1.00,2.06
2015.02.25 02:27:01.199,1.34659,1.34668,1.50,2.51
2015.02.25 02:27:03.208,1.34659,1.34666,1.00,1.19
2015.02.25 02:27:03.773,1.34657,1.34666,1.00,1.69
2015.02.25 02:27:05.009,1.34658,1.34665,1.00,1.00
2015.02.25 02:27:05.110,1.34659,1.34667,1.87,1.19
2015.02.25 02:27:05.413,1.34667,1.34674,1.00,1.20
2015.02.25 02:27:05.515,1.34665,1.34674,2.25,1.00
2015.02.25 02:27:06.498,1.34665,1.34675,1.00,1.00
2015.02.25 02:27:10.283,1.34665,1.34675,1.00,1.19
