2015.02.10 21:48:51.324,1.3519,1.35203,1.00,1.12
2015.02.10 21:48:51.577,1.35188,1.35203,1.00,2.62
2015.02.10 21:48:54.770,1.3519,1.35203,1.00,1.50
2015.02.10 21:48:55.074,1.35193,1.35204,1.00,1.87
2015.02.10 21:48:55.326,1.35191,1.35204,1.00,1.37
2015.02.10 21:48:55.911,1.3519,1.35204,1.00,1.12
2015.02.10 21:48:57.799,1.3519,1.35205,1.00,1.87
2015.02.10 21:49:00.296,1.35189,1.35205,1.50,1.87
2015.02.10 21:49:00.788,1.35189,1.35204,1.50,1.12
2015.02.10 21:49:01.290,1.35189,1.35202,1.00,1.50
2015.02.10 21:49:03.088,1.35189,1.35202,1.00,1.12
2015.02.10 21:49:14.733,1.35189,1.35202,1.00,1.00
2015.02.10 21:49:15.392,1.35189,1.35203,1.50,1.10
2015.02.10 21:49:16.611,1.35189,1.35203,1.50,1.50
2015.02.10 21:49:18.180,1.3519,1.35203,1.00,1.50
2015.02.10 21:49:19.244,1.3519,1.35203,1.00,1.10
2015.02.10 21:49:21.731,1.35193,1.35203,1.00,1.10
2015.02.10 21:49:22.255,1.35193,1.35204,1.00,1.10
2015.02.10 21:49:22.640,1.35193,1.35204,1.00,1.50
2015.02.10 21:49:22.749,1.35193,1.35204,1.00,1.10
2015.02.10 21:49:30.589,1.35193,1.35204,1.00,1.12
2015.02.10 21:49:38.162,1.35193,1.35204,1.00,1.57
2015.02.10 21:49:47.010,1.35193,1.35205,1.20,1.00
2015.02.10 21:49:49.556,1.35193,1.35204,1.00,1.00
2015.02.10 21:49:50.841,1.35193,1.35204,1.00,1.87
2015.02.10 21:49:51.348,1.35193,1.35204,1.00,2.25
2015.02.10 21:49:52.176,1.35193,1.35204,1.00,1.50
2015.02.10 21:49:54.729,1.35193,1.35204,1.00,1.87
2015.02.10 21:49:55.238,1.35193,1.35204,1.00,1.50
2015.02.10 21:49:58.227,1.35191,1.35204,1.00,1.50
2015.02.10 21:50:07.353,1.35192,1.35204,1.00,1.00
2015.02.10 21:50:07.890,1.35191,1.35205,1.00,1.50
2015.02.10 21:50:08.432,1.35191,1.35204,1.00,1.10
2015.02.10 21:50:09.284,1.35198,1.35205,1.00,1.00
2015.02.10 21:50:09.602,1.35198,1.35204,1.12,1.00
2015.02.10 21:50:10.107,1.35205,1.3521,1.00,1.00
2015.02.10 21:50:10.639,1.352,1.35205,1.00,1.00
2015.02.10 21:50:10.964,1.35206,1.3521,1.00,1.00
2015.02.10 21:50:11.259,1.352,1.35205,1.00,1.00
2015.02.10 21:50:11.827,1.35204,1.3521,1.00,1.37
2015.02.10 21:50:12.059,1.35206,1.3521,1.00,1.00
2015.02.10 21:50:13.283,1.352,1.3521,1.00,1.37
2015.02.10 21:50:13.804,1.352,1.3521,1.00,1.37
2015.02.10 21:50:13.905,1.35206,1.3521,1.00,1.00
2015.02.10 21:50:14.415,1.35206,1.3521,1.00,1.00
2015.02.10 21:50:14.870,1.35206,1.3521,1.00,1.00
2015.02.10 21:50:14.971,1.35206,1.3521,1.00,1.00
2015.02.10 21:50:16.062,1.35205,1.3521,1.00,1.00
2015.02.10 21:50:16.749,1.35206,1.3521,1.00,1.00
2015.02.10 21:50:16.850,1.35204,1.3521,1.00,1.37
2015.02.10 21:50:17.495,1.35205,1.3521,1.00,1.00
2015.02.10 21:50:18.001,1.35199,1.3521,4.87,1.37
2015.02.10 21:50:18.537,1.35204,1.3521,1.00,1.37
2015.02.10 21:50:19.222,1.35199,1.3521,3.37,1.37
2015.02.10 21:50:19.616,1.352,1.3521,3.00,1.37
2015.02.10 21:50:19.820,1.35203,1.3521,1.00,1.37
2015.02.10 21:50:21.758,1.35203,1.3521,1.00,1.37
2015.02.10 21:50:22.621,1.35203,1.3521,1.00,1.37
2015.02.10 21:50:22.723,1.352,1.3521,2.25,1.75
2015.02.10 21:50:23.080,1.35202,1.35208,1.00,1.37
2015.02.10 21:50:23.629,1.35202,1.35209,1.00,1.87
2015.02.10 21:50:23.832,1.35199,1.35209,1.00,1.50
2015.02.10 21:50:24.101,1.35202,1.35209,1.00,1.50
2015.02.10 21:50:24.623,1.35201,1.35209,1.00,1.50
2015.02.10 21:50:24.674,1.35201,1.35209,1.00,1.00
2015.02.10 21:50:25.078,1.35201,1.35211,1.00,1.00
2015.02.10 21:50:25.230,1.35199,1.35211,1.00,1.12
2015.02.10 21:50:26.016,1.35196,1.3521,1.50,1.10
2015.02.10 21:50:30.936,1.352,1.35212,1.00,1.50
2015.02.10 21:50:31.037,1.352,1.35213,1.00,1.10
2015.02.10 21:50:32.762,1.352,1.35211,1.00,1.00
2015.02.10 21:50:42.462,1.35196,1.35204,1.00,1.00
2015.02.10 21:50:45.852,1.35198,1.35206,1.87,1.00
2015.02.10 21:50:46.206,1.35198,1.35209,1.12,1.00
2015.02.10 21:50:46.618,1.35198,1.35211,1.57,1.00
2015.02.10 21:50:46.770,1.35201,1.35211,1.00,1.00
2015.02.10 21:50:48.400,1.352,1.35211,1.00,1.00
2015.02.10 21:50:48.914,1.35201,1.35211,1.00,1.00
2015.02.10 21:50:51.778,1.35201,1.35212,1.00,1.00
2015.02.10 21:50:52.582,1.35199,1.35212,1.00,1.10
2015.02.10 21:50:53.162,1.35199,1.35211,1.00,1.00
2015.02.10 21:50:57.278,1.35197,1.35211,1.50,1.10
2015.02.10 21:50:57.330,1.35197,1.35209,1.00,1.00
2015.02.10 21:50:58.040,1.35197,1.35208,1.00,1.00
2015.02.10 21:50:58.825,1.35197,1.35209,1.00,1.00
2015.02.10 21:50:59.698,1.35196,1.35209,1.00,1.00
2015.02.10 21:51:00.210,1.35196,1.35208,1.00,1.00
2015.02.10 21:51:00.722,1.35196,1.35207,1.00,1.00
2015.02.10 21:51:01.235,1.35196,1.35208,1.00,1.10
2015.02.10 21:51:04.038,1.35196,1.35207,1.00,1.00
2015.02.10 21:51:05.714,1.35193,1.35207,2.32,1.00
2015.02.10 21:51:06.255,1.35194,1.35207,1.50,1.00
2015.02.10 21:51:06.868,1.35193,1.35206,2.32,1.00
2015.02.10 21:51:07.374,1.35192,1.35205,1.12,1.00
2015.02.10 21:51:07.526,1.35192,1.35203,1.87,1.00
2015.02.10 21:51:08.438,1.35191,1.35204,3.00,1.00
2015.02.10 21:51:10.264,1.35191,1.35201,1.50,1.00
2015.02.10 21:51:11.075,1.3519,1.35201,4.12,1.00
2015.02.10 21:51:12.489,1.3519,1.35202,4.87,1.50
2015.02.10 21:51:14.265,1.3519,1.35201,4.50,1.00
2015.02.10 21:51:14.811,1.3519,1.35201,3.75,1.00
2015.02.10 21:51:20.196,1.3519,1.35202,3.07,1.50
2015.02.10 21:51:20.932,1.35191,1.35202,1.00,1.50
2015.02.10 21:51:21.492,1.35191,1.35201,1.00,1.00
2015.02.10 21:51:22.211,1.35191,1.35202,1.00,1.50
2015.02.10 21:51:23.618,1.35192,1.35201,1.00,1.00
2015.02.10 21:51:25.879,1.35192,1.352,1.00,1.00
2015.02.10 21:51:26.395,1.35192,1.35199,1.00,1.00
2015.02.10 21:51:26.816,1.35191,1.35197,1.00,1.00
2015.02.10 21:51:27.359,1.3519,1.35197,1.50,2.62
2015.02.10 21:51:28.097,1.3519,1.35194,1.00,1.00
2015.02.10 21:51:28.615,1.3519,1.35193,1.00,1.50
2015.02.10 21:51:28.665,1.3519,1.35196,1.00,1.50
2015.02.10 21:51:32.129,1.35187,1.35196,1.10,2.25
2015.02.10 21:51:32.180,1.35187,1.35194,1.00,1.00
2015.02.10 21:51:32.231,1.35181,1.35194,1.50,1.00
2015.02.10 21:51:32.281,1.35181,1.35191,1.00,1.00
2015.02.10 21:51:32.782,1.35179,1.35191,1.00,1.00
2015.02.10 21:51:32.950,1.35179,1.35189,1.00,1.00
2015.02.10 21:51:35.817,1.35179,1.35191,1.00,1.00
2015.02.10 21:51:36.135,1.35179,1.35189,1.00,1.00
2015.02.10 21:51:36.790,1.35179,1.35188,1.00,1.00
2015.02.10 21:51:37.301,1.35179,1.35189,1.00,1.00
2015.02.10 21:51:41.518,1.35179,1.35188,1.00,1.00
2015.02.10 21:51:41.673,1.35177,1.35188,1.20,1.00
2015.02.10 21:51:41.724,1.35177,1.35186,1.00,1.00
2015.02.10 21:51:42.027,1.35176,1.35184,2.25,1.00
2015.02.10 21:51:42.838,1.35176,1.35183,1.00,1.00
2015.02.10 21:51:45.250,1.35176,1.35184,1.00,1.00
2015.02.10 21:51:47.678,1.35176,1.35184,1.00,2.25
2015.02.10 21:51:48.187,1.35176,1.3518,1.00,1.00
2015.02.10 21:51:48.699,1.35176,1.35181,1.12,1.12
2015.02.10 21:51:52.171,1.35176,1.35178,1.12,1.00
2015.02.10 21:51:52.475,1.35166,1.35176,1.00,1.00
2015.02.10 21:51:53.013,1.35173,1.35177,1.00,1.00
2015.02.10 21:51:53.955,1.35166,1.35176,1.00,1.50
2015.02.10 21:51:54.577,1.35165,1.35174,1.00,1.00
2015.02.10 21:51:55.118,1.35164,1.35173,1.10,1.00
2015.02.10 21:51:55.625,1.35164,1.35172,1.10,1.00
2015.02.10 21:51:55.780,1.35164,1.35175,1.10,1.00
2015.02.10 21:51:56.282,1.35164,1.35174,1.10,1.00
2015.02.10 21:51:57.100,1.35164,1.35176,1.10,1.00
2015.02.10 21:51:57.618,1.35164,1.35175,1.10,1.00
2015.02.10 21:51:58.141,1.35164,1.35174,1.10,1.00
2015.02.10 21:51:59.341,1.35164,1.35175,1.10,1.00
2015.02.10 21:51:59.885,1.35175,1.35178,1.00,1.50
2015.02.10 21:52:00.198,1.35172,1.35179,1.12,1.00
2015.02.10 21:52:00.250,1.35175,1.35179,1.00,1.00
2015.02.10 21:52:00.755,1.35174,1.3518,1.00,1.00
2015.02.10 21:52:01.294,1.35174,1.35179,1.00,1.00
2015.02.10 21:52:01.827,1.35174,1.3518,1.00,1.50
2015.02.10 21:52:02.219,1.35176,1.35182,1.00,1.87
2015.02.10 21:52:02.421,1.35173,1.35185,2.25,1.00
2015.02.10 21:52:02.536,1.35174,1.35184,1.12,1.00
2015.02.10 21:52:02.638,1.35173,1.35182,1.50,1.00
2015.02.10 21:52:03.174,1.35173,1.35183,1.50,1.00
2015.02.10 21:52:03.684,1.35173,1.35182,1.50,1.00
2015.02.10 21:52:04.390,1.35172,1.35181,1.37,1.00
2015.02.10 21:52:07.343,1.3517,1.35179,1.87,1.00
2015.02.10 21:52:09.442,1.3517,1.35178,1.87,1.00
2015.02.10 21:52:10.097,1.3517,1.35179,1.87,1.50
2015.02.10 21:52:10.454,1.3517,1.35176,1.50,1.00
2015.02.10 21:52:10.764,1.3517,1.35174,1.00,1.50
2015.02.10 21:52:11.288,1.3517,1.35173,1.00,1.00
2015.02.10 21:52:12.394,1.3517,1.35174,1.00,1.50
2015.02.10 21:52:14.062,1.3517,1.35173,1.00,1.00
2015.02.10 21:52:14.497,1.35165,1.35171,1.00,1.00
2015.02.10 21:52:15.496,1.35162,1.35169,1.00,1.00
2015.02.10 21:52:17.237,1.35162,1.3517,1.00,1.00
2015.02.10 21:52:19.551,1.35162,1.35169,1.00,1.00
2015.02.10 21:52:22.422,1.3516,1.3517,1.00,1.00
2015.02.10 21:52:23.738,1.35159,1.35169,3.37,1.00
2015.02.10 21:52:24.510,1.3516,1.3517,1.00,1.00
2015.02.10 21:52:25.109,1.3516,1.3517,1.00,1.12
2015.02.10 21:52:25.211,1.35153,1.35169,2.25,1.00
2015.02.10 21:52:25.261,1.35153,1.35162,1.50,1.00
2015.02.10 21:52:25.743,1.35151,1.3516,1.12,1.00
2015.02.10 21:52:26.256,1.35151,1.35158,1.10,1.00
2015.02.10 21:52:28.809,1.35151,1.35157,1.10,1.00
2015.02.10 21:52:30.775,1.35151,1.35158,1.00,1.00
2015.02.10 21:52:31.332,1.35151,1.35157,1.00,1.00
2015.02.10 21:52:33.623,1.35153,1.35159,1.00,1.00
2015.02.10 21:52:33.927,1.35154,1.35162,1.87,1.50
2015.02.10 21:52:34.130,1.35153,1.3516,1.00,1.00
2015.02.10 21:52:34.635,1.35153,1.35159,1.00,1.50
2015.02.10 21:52:34.857,1.3515,1.35159,1.00,1.50
2015.02.10 21:52:35.504,1.3515,1.35158,1.00,1.00
2015.02.10 21:52:40.033,1.3515,1.35159,1.00,1.00
2015.02.10 21:52:41.108,1.3515,1.35157,1.00,1.00
2015.02.10 21:52:44.642,1.35152,1.35157,1.00,1.00
2015.02.10 21:52:45.208,1.35153,1.35158,1.10,1.00
2015.02.10 21:52:47.216,1.3515,1.35158,2.25,1.50
2015.02.10 21:52:47.317,1.3515,1.35157,1.57,1.00
2015.02.10 21:52:47.837,1.3515,1.35158,1.57,1.00
2015.02.10 21:52:47.939,1.35159,1.35162,1.00,1.00
2015.02.10 21:52:48.459,1.3516,1.35163,1.00,1.00
2015.02.10 21:52:49.935,1.3516,1.35164,1.00,1.00
2015.02.10 21:52:52.784,1.35155,1.35164,1.87,1.00
2015.02.10 21:52:52.885,1.35155,1.35162,1.87,1.00
2015.02.10 21:52:53.343,1.35156,1.35164,1.00,1.00
2015.02.10 21:52:53.551,1.35157,1.35161,1.00,1.00
2015.02.10 21:52:55.506,1.35157,1.35162,1.00,1.00
2015.02.10 21:52:56.208,1.35157,1.35161,1.00,1.00
2015.02.10 21:52:56.747,1.35157,1.35162,1.00,1.00
2015.02.10 21:52:57.302,1.35157,1.35161,1.00,1.00
2015.02.10 21:52:57.963,1.3515,1.35159,1.97,1.00
2015.02.10 21:52:58.266,1.3515,1.3516,2.47,1.00
2015.02.10 21:52:58.721,1.35151,1.35162,1.80,1.00
2015.02.10 21:52:58.823,1.35149,1.3516,2.85,1.00
2015.02.10 21:52:59.177,1.35149,1.35158,1.72,1.00
2015.02.10 21:52:59.689,1.3515,1.35159,1.32,1.50
2015.02.10 21:53:00.195,1.3515,1.3516,1.32,1.50
2015.02.10 21:53:00.498,1.35149,1.35158,2.47,1.00
2015.02.10 21:53:01.013,1.35154,1.35158,1.00,1.00
2015.02.10 21:53:01.165,1.35154,1.3516,1.00,1.00
2015.02.10 21:53:01.675,1.35153,1.35159,1.00,1.00
2015.02.10 21:53:02.030,1.35153,1.35157,1.00,1.00
2015.02.10 21:53:02.081,1.3515,1.35157,1.00,1.00
2015.02.10 21:53:02.233,1.3515,1.35155,1.00,1.00
2015.02.10 21:53:02.547,1.3515,1.35157,1.00,1.00
2015.02.10 21:53:03.064,1.3515,1.35156,1.00,1.00
2015.02.10 21:53:03.574,1.35151,1.35156,1.00,2.25
2015.02.10 21:53:03.676,1.35145,1.35149,1.00,1.00
2015.02.10 21:53:03.778,1.3515,1.35152,1.00,1.00
2015.02.10 21:53:03.892,1.35146,1.3515,1.75,1.00
2015.02.10 21:53:04.411,1.35149,1.35151,1.00,1.00
2015.02.10 21:53:04.842,1.35144,1.3515,1.50,1.00
2015.02.10 21:53:05.748,1.35144,1.35151,1.50,1.50
2015.02.10 21:53:05.849,1.35144,1.35154,1.50,1.00
2015.02.10 21:53:06.000,1.35145,1.35154,1.75,1.00
2015.02.10 21:53:06.101,1.35145,1.35155,1.12,1.50
2015.02.10 21:53:06.966,1.35144,1.35155,1.00,1.00
2015.02.10 21:53:07.481,1.35145,1.35155,1.00,1.50
2015.02.10 21:53:07.864,1.35145,1.3515,1.00,1.00
2015.02.10 21:53:08.368,1.35144,1.35151,1.50,1.00
2015.02.10 21:53:08.521,1.35145,1.35153,1.10,1.12
2015.02.10 21:53:08.723,1.35145,1.35151,1.10,1.00
2015.02.10 21:53:09.228,1.35145,1.35152,1.10,1.50
2015.02.10 21:53:10.281,1.35147,1.35152,1.00,1.50
2015.02.10 21:53:10.483,1.35144,1.35152,1.87,1.50
2015.02.10 21:53:11.798,1.35146,1.35152,1.00,1.00
2015.02.10 21:53:12.305,1.35146,1.35151,1.00,1.00
2015.02.10 21:53:12.850,1.35147,1.35151,1.00,1.00
2015.02.10 21:53:13.462,1.35147,1.35152,1.00,1.50
2015.02.10 21:53:14.010,1.35146,1.35152,1.00,1.00
2015.02.10 21:53:14.538,1.35145,1.35152,1.10,1.00
2015.02.10 21:53:15.043,1.35146,1.35151,1.00,1.00
2015.02.10 21:53:15.144,1.35144,1.35151,1.75,1.00
2015.02.10 21:53:15.446,1.35145,1.35149,1.67,1.00
2015.02.10 21:53:17.647,1.35147,1.35152,1.12,1.50
2015.02.10 21:53:17.748,1.35147,1.3515,1.12,1.00
2015.02.10 21:53:18.866,1.35145,1.35149,2.17,1.00
2015.02.10 21:53:20.528,1.35146,1.35149,1.00,1.00
2015.02.10 21:53:21.043,1.35146,1.35149,1.00,1.00
2015.02.10 21:53:23.640,1.35145,1.35149,1.10,1.50
2015.02.10 21:53:24.167,1.35144,1.35148,1.87,1.00
2015.02.10 21:53:24.268,1.35147,1.35149,1.00,1.00
2015.02.10 21:53:24.377,1.35145,1.35149,1.10,1.50
2015.02.10 21:53:25.060,1.35145,1.35153,1.10,1.87
2015.02.10 21:53:25.218,1.35145,1.35149,1.57,1.00
2015.02.10 21:53:25.521,1.35144,1.35149,1.12,1.50
2015.02.10 21:53:25.622,1.35147,1.35149,2.02,1.50
2015.02.10 21:53:26.126,1.35147,1.35148,2.02,1.00
2015.02.10 21:53:26.666,1.35147,1.35149,2.02,1.50
2015.02.10 21:53:27.176,1.35147,1.35148,2.02,1.00
2015.02.10 21:53:28.447,1.35146,1.35148,1.72,1.00
2015.02.10 21:53:28.996,1.35147,1.35148,1.00,1.00
2015.02.10 21:53:29.097,1.35145,1.35148,1.00,1.00
2015.02.10 21:53:29.663,1.35145,1.35149,1.00,1.00
2015.02.10 21:53:29.967,1.35145,1.3515,1.12,1.00
2015.02.10 21:53:30.018,1.35145,1.35154,2.62,1.12
2015.02.10 21:53:30.220,1.35146,1.35156,1.87,1.00
2015.02.10 21:53:30.776,1.35145,1.35155,2.62,1.00
2015.02.10 21:53:31.229,1.35145,1.35153,1.95,1.00
2015.02.10 21:53:32.543,1.35145,1.35154,1.87,1.50
2015.02.10 21:53:33.048,1.35144,1.35153,1.95,1.00
2015.02.10 21:53:33.558,1.35145,1.35154,1.87,1.00
2015.02.10 21:53:33.860,1.35145,1.3515,1.37,1.00
2015.02.10 21:53:33.962,1.35145,1.35155,2.25,2.25
2015.02.10 21:53:34.214,1.35144,1.35152,2.62,1.00
2015.02.10 21:53:34.784,1.35145,1.35152,1.50,1.00
2015.02.10 21:53:35.092,1.35144,1.3515,2.62,1.00
2015.02.10 21:53:35.460,1.35145,1.3515,1.57,1.00
2015.02.10 21:53:35.763,1.35148,1.35149,1.00,1.00
2015.02.10 21:53:36.167,1.35145,1.35149,2.77,1.50
2015.02.10 21:53:36.679,1.35145,1.35148,1.20,1.00
2015.02.10 21:53:36.983,1.35141,1.35148,1.12,1.00
2015.02.10 21:53:37.715,1.35145,1.35149,1.50,1.50
2015.02.10 21:53:38.617,1.35145,1.35148,1.50,1.00
2015.02.10 21:53:38.971,1.35149,1.35151,1.00,1.50
2015.02.10 21:53:39.022,1.35145,1.35149,1.50,1.00
2015.02.10 21:53:39.478,1.35149,1.35152,1.00,1.50
2015.02.10 21:53:39.529,1.35144,1.35152,2.25,1.50
2015.02.10 21:53:39.681,1.35145,1.35152,2.25,1.50
2015.02.10 21:53:40.277,1.35144,1.35151,2.62,1.50
2015.02.10 21:53:41.150,1.35144,1.35154,2.62,2.25
2015.02.10 21:53:41.200,1.35144,1.35152,2.62,1.00
2015.02.10 21:53:41.453,1.35144,1.35154,2.62,1.00
2015.02.10 21:53:41.706,1.35144,1.35156,2.62,1.00
2015.02.10 21:53:41.909,1.35145,1.35154,2.25,1.00
2015.02.10 21:53:42.277,1.35149,1.35154,1.00,1.00
2015.02.10 21:53:42.479,1.35145,1.35155,2.25,1.50
2015.02.10 21:53:42.580,1.3515,1.35153,1.00,1.00
2015.02.10 21:53:42.984,1.35145,1.35157,3.00,1.00
2015.02.10 21:53:43.085,1.35145,1.35158,3.00,1.50
2015.02.10 21:53:43.559,1.35145,1.35156,2.25,1.00
2015.02.10 21:53:44.126,1.35145,1.35155,3.00,1.00
2015.02.10 21:53:44.480,1.35145,1.35156,1.75,1.00
2015.02.10 21:53:44.993,1.3515,1.35157,1.75,1.00
2015.02.10 21:53:45.405,1.35145,1.35157,1.75,1.00
2015.02.10 21:53:46.308,1.35145,1.35158,3.75,1.50
2015.02.10 21:53:47.076,1.35145,1.35157,1.75,1.00
2015.02.10 21:53:48.277,1.35145,1.35158,3.00,1.50
2015.02.10 21:53:48.479,1.35145,1.35156,2.25,1.00
2015.02.10 21:53:48.994,1.35155,1.35157,1.00,1.00
2015.02.10 21:53:49.045,1.35155,1.3516,1.00,1.00
2015.02.10 21:53:49.398,1.35155,1.35158,1.00,1.00
2015.02.10 21:53:50.490,1.35154,1.35158,1.00,1.00
2015.02.10 21:53:50.993,1.35155,1.35158,1.00,1.00
2015.02.10 21:53:51.508,1.35154,1.35157,1.00,1.50
2015.02.10 21:53:51.914,1.35155,1.35157,1.00,1.00
2015.02.10 21:53:52.419,1.3515,1.35154,1.75,1.00
2015.02.10 21:53:53.081,1.35154,1.35158,1.00,1.00
2015.02.10 21:53:53.595,1.3515,1.35154,1.75,1.00
2015.02.10 21:53:54.108,1.35154,1.35159,1.00,1.00
2015.02.10 21:53:54.627,1.3515,1.35154,1.75,1.00
2015.02.10 21:53:55.180,1.35154,1.35155,1.00,1.00
2015.02.10 21:53:55.739,1.3515,1.35154,1.75,1.00
2015.02.10 21:53:56.301,1.35154,1.35155,1.00,1.00
2015.02.10 21:53:56.759,1.35154,1.35158,1.00,1.50
2015.02.10 21:53:57.269,1.35155,1.35158,1.00,1.00
2015.02.10 21:53:58.103,1.35156,1.35158,1.00,1.00
2015.02.10 21:53:58.361,1.35155,1.35159,1.00,1.50
2015.02.10 21:53:58.888,1.35154,1.35159,1.00,2.62
2015.02.10 21:53:59.432,1.35154,1.35158,1.00,1.00
2015.02.10 21:53:59.939,1.35155,1.35159,1.00,1.87
2015.02.10 21:54:00.453,1.35154,1.35159,1.00,1.50
2015.02.10 21:54:01.024,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:01.536,1.35155,1.35158,1.00,1.00
2015.02.10 21:54:02.666,1.35155,1.35159,1.00,2.25
2015.02.10 21:54:02.716,1.35157,1.35159,1.00,2.25
2015.02.10 21:54:04.490,1.35156,1.35159,1.00,1.00
2015.02.10 21:54:05.097,1.35157,1.35159,1.00,2.25
2015.02.10 21:54:09.512,1.35156,1.35158,1.00,1.00
2015.02.10 21:54:10.050,1.35156,1.35159,1.00,2.25
2015.02.10 21:54:12.806,1.35156,1.35158,1.00,1.00
2015.02.10 21:54:14.127,1.35156,1.35159,1.00,2.25
2015.02.10 21:54:14.655,1.35156,1.35158,1.00,1.00
2015.02.10 21:54:15.783,1.35156,1.35159,1.00,2.25
2015.02.10 21:54:16.344,1.35156,1.35158,1.00,1.00
2015.02.10 21:54:16.530,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:17.054,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:17.563,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:18.360,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:19.027,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:20.294,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:20.850,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:21.364,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:21.999,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:22.574,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:23.236,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:23.978,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:24.561,1.35154,1.35159,1.00,2.62
2015.02.10 21:54:25.282,1.35154,1.35159,1.00,2.62
2015.02.10 21:54:27.211,1.35154,1.35159,1.00,2.62
2015.02.10 21:54:28.007,1.35154,1.35159,1.00,2.62
2015.02.10 21:54:28.947,1.35154,1.35159,1.00,2.62
2015.02.10 21:54:29.651,1.35154,1.35158,1.00,1.00
2015.02.10 21:54:30.091,1.35156,1.35158,1.00,1.00
2015.02.10 21:54:30.607,1.35156,1.35159,1.00,2.25
2015.02.10 21:54:31.276,1.35156,1.35158,1.00,1.00
2015.02.10 21:54:32.052,1.35157,1.35159,1.00,1.50
2015.02.10 21:54:32.103,1.35154,1.35159,1.50,1.50
2015.02.10 21:54:32.507,1.35155,1.35157,1.12,1.00
2015.02.10 21:54:32.887,1.35157,1.35159,1.95,1.00
2015.02.10 21:54:32.938,1.35156,1.35159,1.00,1.50
2015.02.10 21:54:33.464,1.35155,1.35159,1.12,1.00
2015.02.10 21:54:34.479,1.35156,1.35159,1.00,1.00
2015.02.10 21:54:35.271,1.35156,1.35161,1.00,1.50
2015.02.10 21:54:35.809,1.35155,1.35161,1.12,1.00
2015.02.10 21:54:36.314,1.35156,1.3516,1.00,1.00
2015.02.10 21:54:36.854,1.35155,1.35159,1.12,1.00
2015.02.10 21:54:37.359,1.35155,1.35158,1.12,1.00
2015.02.10 21:54:37.878,1.35156,1.35158,1.00,1.00
2015.02.10 21:54:38.030,1.35155,1.3516,1.12,1.50
2015.02.10 21:54:38.574,1.35156,1.35161,1.00,1.12
2015.02.10 21:54:39.100,1.35155,1.35161,1.12,1.12
2015.02.10 21:54:39.604,1.35156,1.35161,1.00,1.12
2015.02.10 21:54:40.854,1.35155,1.35161,1.12,1.12
2015.02.10 21:54:41.613,1.35155,1.3516,1.12,1.00
2015.02.10 21:54:42.134,1.35156,1.3516,1.00,1.00
2015.02.10 21:54:42.731,1.35156,1.35162,1.00,1.87
2015.02.10 21:54:43.850,1.35156,1.3516,1.00,1.00
2015.02.10 21:54:44.355,1.35156,1.35161,1.00,1.87
2015.02.10 21:54:45.674,1.35156,1.3516,1.00,1.00
2015.02.10 21:54:47.703,1.35156,1.35159,1.12,1.00
2015.02.10 21:54:48.363,1.35156,1.3516,1.12,1.00
2015.02.10 21:54:49.436,1.35155,1.35161,1.37,1.12
2015.02.10 21:54:49.948,1.35158,1.35161,1.00,1.87
2015.02.10 21:54:50.467,1.35158,1.35162,1.00,1.37
2015.02.10 21:54:51.019,1.35159,1.35164,1.00,1.87
2015.02.10 21:54:52.232,1.35158,1.35163,1.00,1.37
2015.02.10 21:54:53.759,1.35159,1.35163,1.00,1.37
2015.02.10 21:54:55.791,1.35158,1.35164,1.00,1.87
2015.02.10 21:54:56.557,1.35159,1.35163,1.00,1.37
2015.02.10 21:54:57.107,1.35158,1.35163,1.00,1.37
2015.02.10 21:54:57.917,1.35159,1.35163,1.00,1.87
2015.02.10 21:54:58.429,1.35158,1.35162,1.00,1.37
2015.02.10 21:54:59.294,1.35159,1.35162,1.00,1.37
2015.02.10 21:55:00.105,1.35158,1.35161,1.00,1.12
2015.02.10 21:55:00.827,1.35159,1.35163,1.00,1.87
2015.02.10 21:55:01.375,1.35158,1.35163,1.00,1.87
2015.02.10 21:55:02.226,1.35159,1.35162,1.00,1.37
2015.02.10 21:55:02.768,1.35158,1.35161,1.00,1.12
2015.02.10 21:55:05.654,1.35159,1.35162,1.00,1.37
2015.02.10 21:55:07.289,1.35158,1.35163,1.00,1.87
2015.02.10 21:55:07.800,1.35159,1.35162,1.00,1.37
2015.02.10 21:55:08.336,1.35158,1.35161,1.00,1.12
2015.02.10 21:55:08.870,1.35159,1.35164,1.00,1.87
2015.02.10 21:55:10.616,1.35158,1.35163,1.00,1.37
2015.02.10 21:55:12.456,1.35159,1.35163,1.00,1.37
2015.02.10 21:55:13.002,1.35158,1.35162,1.00,1.87
2015.02.10 21:55:13.509,1.35159,1.35162,1.00,1.37
2015.02.10 21:55:14.492,1.35158,1.35162,1.00,1.87
