2015.02.13 09:15:17.587,1.35848,1.35854,1.00,1.00
2015.02.13 09:15:18.105,1.35847,1.35854,1.00,1.31
2015.02.13 09:15:18.446,1.35849,1.35854,1.00,1.31
2015.02.13 09:15:18.749,1.35849,1.35853,2.25,1.00
2015.02.13 09:15:18.800,1.35849,1.35853,1.75,1.00
2015.02.13 09:15:18.901,1.35849,1.35855,1.37,1.00
2015.02.13 09:15:19.419,1.35848,1.35857,1.65,2.44
2015.02.13 09:15:19.962,1.35849,1.35857,1.00,1.69
2015.02.13 09:15:21.594,1.35848,1.35857,1.20,2.44
2015.02.13 09:15:21.948,1.35849,1.35858,1.50,2.06
2015.02.13 09:15:22.049,1.35851,1.35858,1.12,1.56
2015.02.13 09:15:22.362,1.35848,1.35859,2.62,1.31
2015.02.13 09:15:23.658,1.35849,1.35857,1.20,1.19
2015.02.13 09:15:24.649,1.35849,1.35857,1.20,1.25
2015.02.13 09:15:25.951,1.35847,1.35857,2.25,1.69
2015.02.13 09:15:26.489,1.35847,1.35857,1.87,2.06
2015.02.13 09:15:27.511,1.35848,1.35857,1.00,1.69
2015.02.13 09:15:28.016,1.35846,1.35857,2.25,1.31
2015.02.13 09:15:28.550,1.35848,1.35858,1.00,3.56
2015.02.13 09:15:31.767,1.35846,1.35857,2.62,2.81
2015.02.13 09:15:33.051,1.35847,1.35856,1.00,1.50
2015.02.13 09:15:33.588,1.35846,1.35856,1.00,1.50
2015.02.13 09:15:33.639,1.35846,1.35856,1.00,1.87
2015.02.13 09:15:33.741,1.35846,1.35856,1.00,1.12
2015.02.13 09:15:34.287,1.35845,1.35856,1.20,1.87
2015.02.13 09:15:34.941,1.35845,1.35856,1.57,2.06
2015.02.13 09:15:35.430,1.35848,1.35857,1.00,1.31
2015.02.13 09:15:35.946,1.35848,1.35857,1.00,1.12
2015.02.13 09:15:36.918,1.35849,1.35857,1.00,1.31
2015.02.13 09:15:37.221,1.35856,1.35864,1.50,1.12
2015.02.13 09:15:37.524,1.3586,1.35869,1.00,1.62
2015.02.13 09:15:39.738,1.35859,1.35869,1.10,1.75
2015.02.13 09:15:40.245,1.3586,1.3587,1.00,1.75
2015.02.13 09:15:40.497,1.35864,1.35872,1.00,2.70
2015.02.13 09:15:40.549,1.35864,1.35872,1.50,1.57
2015.02.13 09:15:40.650,1.35867,1.35873,1.50,1.12
2015.02.13 09:15:40.751,1.35867,1.35876,1.50,1.37
2015.02.13 09:15:40.853,1.35869,1.35877,1.00,1.37
2015.02.13 09:15:41.156,1.35871,1.3588,1.00,2.06
2015.02.13 09:15:41.459,1.35873,1.3588,1.00,1.62
2015.02.13 09:15:41.925,1.35874,1.35881,1.00,1.29
2015.02.13 09:15:42.439,1.35874,1.35882,1.00,1.39
2015.02.13 09:15:43.129,1.35874,1.35882,1.00,1.70
2015.02.13 09:15:43.613,1.35872,1.35881,1.12,1.62
2015.02.13 09:15:44.284,1.35872,1.35881,1.00,1.69
2015.02.13 09:15:44.985,1.35872,1.35881,1.00,1.69
2015.02.13 09:15:45.827,1.35872,1.35881,1.00,1.69
2015.02.13 09:15:46.788,1.35872,1.35881,1.00,1.69
2015.02.13 09:15:47.707,1.35872,1.35881,1.00,2.44
2015.02.13 09:15:48.223,1.35871,1.3588,1.00,1.62
2015.02.13 09:15:48.425,1.35871,1.3588,1.00,2.06
2015.02.13 09:15:48.933,1.35871,1.35879,1.00,1.69
2015.02.13 09:15:49.171,1.35869,1.3588,1.50,1.94
2015.02.13 09:15:49.273,1.35871,1.35878,1.00,1.12
2015.02.13 09:15:50.386,1.35871,1.35879,1.00,1.25
2015.02.13 09:15:50.690,1.35873,1.3588,1.00,2.06
2015.02.13 09:15:50.993,1.35875,1.3588,1.00,1.56
2015.02.13 09:15:51.518,1.35876,1.35882,1.00,1.39
2015.02.13 09:15:51.619,1.35876,1.35883,1.00,3.26
2015.02.13 09:15:51.670,1.35878,1.35883,1.00,3.26
2015.02.13 09:15:52.171,1.35875,1.35883,1.00,1.19
2015.02.13 09:15:52.272,1.35874,1.35881,1.12,1.37
2015.02.13 09:15:52.475,1.35872,1.35881,1.00,3.19
2015.02.13 09:15:52.526,1.35872,1.35877,1.00,1.00
2015.02.13 09:15:52.879,1.3587,1.35877,1.00,1.12
2015.02.13 09:15:53.384,1.35871,1.35877,1.00,1.69
2015.02.13 09:15:53.896,1.35869,1.35876,1.00,1.62
2015.02.13 09:15:54.209,1.35866,1.35875,1.00,1.25
2015.02.13 09:15:54.311,1.35868,1.35874,1.00,1.00
2015.02.13 09:15:54.513,1.35865,1.35873,1.00,1.00
2015.02.13 09:15:55.374,1.35862,1.35871,1.57,1.50
2015.02.13 09:15:55.475,1.35861,1.35868,1.87,1.00
2015.02.13 09:15:55.879,1.35861,1.3587,1.27,1.56
2015.02.13 09:15:56.831,1.35861,1.3587,1.12,1.69
2015.02.13 09:15:56.882,1.35863,1.3587,1.00,1.69
2015.02.13 09:15:56.983,1.35861,1.3587,1.12,1.25
2015.02.13 09:15:57.521,1.35861,1.35871,1.12,2.06
2015.02.13 09:15:58.026,1.35862,1.35871,1.00,2.06
2015.02.13 09:15:58.542,1.35862,1.3587,1.00,1.00
2015.02.13 09:15:59.301,1.35864,1.35871,1.00,1.25
2015.02.13 09:15:59.605,1.35867,1.35877,1.87,1.56
2015.02.13 09:16:00.125,1.35868,1.35877,1.12,1.37
2015.02.13 09:16:00.792,1.35868,1.35876,1.12,1.00
2015.02.13 09:16:01.729,1.35868,1.35878,1.37,1.31
2015.02.13 09:16:02.270,1.35868,1.35878,1.12,1.31
2015.02.13 09:16:02.843,1.35868,1.35878,1.37,1.31
2015.02.13 09:16:03.548,1.35868,1.35878,1.00,1.31
2015.02.13 09:16:03.852,1.35866,1.35872,1.00,1.87
2015.02.13 09:16:04.372,1.35867,1.35873,1.00,1.12
2015.02.13 09:16:04.726,1.35868,1.35877,1.00,2.06
2015.02.13 09:16:05.231,1.35866,1.35876,2.25,1.37
2015.02.13 09:16:05.438,1.35866,1.35876,2.62,1.37
2015.02.13 09:16:07.152,1.35867,1.35876,1.50,1.37
2015.02.13 09:16:08.149,1.35868,1.35876,1.12,1.37
2015.02.13 09:16:10.735,1.35867,1.3587,1.37,1.00
2015.02.13 09:16:10.786,1.35863,1.3587,2.62,1.00
2015.02.13 09:16:10.887,1.35862,1.35869,1.20,1.00
2015.02.13 09:16:11.409,1.35861,1.35869,1.12,2.06
2015.02.13 09:16:11.771,1.35861,1.35868,1.12,1.37
2015.02.13 09:16:13.047,1.3586,1.35867,1.37,1.00
2015.02.13 09:16:13.350,1.35869,1.35876,1.87,1.00
2015.02.13 09:16:13.451,1.3587,1.35878,1.37,1.19
2015.02.13 09:16:13.553,1.35868,1.35877,1.87,1.00
2015.02.13 09:16:13.957,1.35869,1.35877,1.57,1.00
2015.02.13 09:16:14.259,1.3587,1.35877,1.12,1.00
2015.02.13 09:16:15.181,1.35869,1.35877,1.57,1.00
2015.02.13 09:16:15.704,1.35869,1.35877,1.57,1.12
2015.02.13 09:16:15.856,1.35868,1.35875,1.50,1.12
2015.02.13 09:16:15.907,1.35867,1.35875,1.27,1.12
2015.02.13 09:16:15.958,1.35866,1.35871,1.12,1.00
2015.02.13 09:16:16.009,1.35865,1.35871,1.50,1.37
2015.02.13 09:16:16.060,1.35862,1.3587,1.45,1.37
2015.02.13 09:16:16.212,1.3586,1.3587,1.47,1.50
2015.02.13 09:16:17.418,1.35861,1.3587,1.37,1.69
2015.02.13 09:16:17.519,1.35861,1.3587,1.37,1.69
2015.02.13 09:16:18.025,1.3586,1.35869,1.37,1.00
2015.02.13 09:16:18.481,1.35858,1.35866,1.31,1.37
2015.02.13 09:16:18.532,1.35857,1.35866,3.19,1.37
2015.02.13 09:16:18.583,1.35857,1.35867,3.19,1.50
2015.02.13 09:16:18.785,1.35857,1.35863,1.75,1.00
2015.02.13 09:16:19.088,1.35854,1.35857,1.20,1.00
2015.02.13 09:16:19.597,1.35853,1.35857,1.50,1.00
2015.02.13 09:16:20.545,1.35852,1.35859,1.75,1.12
2015.02.13 09:16:20.747,1.35851,1.35856,2.25,1.75
2015.02.13 09:16:20.899,1.35848,1.35856,2.25,1.75
2015.02.13 09:16:21.101,1.35846,1.35854,1.50,1.12
2015.02.13 09:16:21.557,1.35845,1.35853,1.57,1.12
2015.02.13 09:16:23.466,1.35845,1.35852,1.32,1.50
2015.02.13 09:16:24.168,1.35845,1.35851,1.32,1.00
2015.02.13 09:16:24.269,1.35844,1.35847,1.87,1.50
2015.02.13 09:16:24.371,1.35837,1.3584,2.25,1.00
2015.02.13 09:16:24.472,1.35835,1.35837,1.12,1.00
2015.02.13 09:16:24.523,1.35831,1.35836,1.12,1.00
2015.02.13 09:16:24.574,1.35831,1.35839,1.12,2.25
2015.02.13 09:16:24.726,1.35823,1.35829,1.12,1.00
2015.02.13 09:16:24.777,1.35823,1.35825,1.05,1.00
2015.02.13 09:16:24.828,1.3582,1.35825,1.00,1.00
2015.02.13 09:16:24.980,1.3582,1.35827,1.00,1.50
2015.02.13 09:16:25.485,1.35821,1.35828,1.12,1.00
2015.02.13 09:16:26.012,1.35822,1.35828,1.00,1.00
2015.02.13 09:16:27.239,1.35822,1.35827,1.50,1.00
2015.02.13 09:16:27.761,1.35822,1.35828,1.00,1.50
2015.02.13 09:16:28.123,1.35821,1.35826,1.00,1.00
2015.02.13 09:16:28.628,1.35821,1.35825,1.00,1.00
2015.02.13 09:16:28.933,1.35821,1.35827,1.00,1.50
2015.02.13 09:16:29.034,1.3582,1.35825,1.00,1.00
2015.02.13 09:16:29.337,1.35823,1.35827,1.00,1.00
2015.02.13 09:16:29.641,1.35821,1.35825,1.20,1.00
2015.02.13 09:16:29.999,1.3582,1.35827,2.25,1.00
2015.02.13 09:16:30.353,1.35822,1.35829,2.32,1.00
2015.02.13 09:16:30.609,1.35824,1.35829,1.00,1.00
2015.02.13 09:16:31.157,1.35825,1.3583,1.00,1.00
2015.02.13 09:16:31.677,1.35824,1.3583,1.00,1.00
2015.02.13 09:16:31.981,1.35824,1.35828,1.00,1.00
2015.02.13 09:16:32.342,1.35822,1.35828,1.10,1.00
2015.02.13 09:16:32.855,1.35822,1.35829,1.10,1.00
2015.02.13 09:16:34.026,1.35822,1.35828,1.20,1.00
2015.02.13 09:16:36.139,1.35822,1.3583,1.20,1.00
2015.02.13 09:16:36.549,1.35823,1.3583,1.37,1.00
2015.02.13 09:16:37.081,1.35823,1.3583,2.02,1.00
2015.02.13 09:16:37.657,1.35824,1.3583,1.00,1.00
2015.02.13 09:16:38.233,1.35824,1.35832,1.12,1.00
2015.02.13 09:16:38.334,1.35824,1.35829,1.12,1.00
2015.02.13 09:16:38.587,1.3582,1.35829,1.50,1.00
2015.02.13 09:16:38.688,1.3582,1.35829,1.37,1.12
2015.02.13 09:16:39.193,1.35821,1.3583,1.45,1.00
2015.02.13 09:16:39.546,1.3582,1.35827,1.87,1.00
2015.02.13 09:16:39.850,1.35814,1.3582,2.25,1.12
2015.02.13 09:16:39.901,1.35813,1.3582,1.95,1.12
2015.02.13 09:16:40.002,1.35813,1.35822,1.95,1.31
2015.02.13 09:16:40.103,1.35815,1.35822,1.12,1.31
2015.02.13 09:16:40.357,1.35813,1.35822,1.95,1.69
2015.02.13 09:16:41.090,1.35815,1.35822,1.12,1.69
2015.02.13 09:16:41.596,1.35814,1.35822,2.25,1.25
2015.02.13 09:16:41.958,1.35814,1.35822,2.25,1.25
2015.02.13 09:16:42.060,1.35814,1.35819,1.60,1.62
2015.02.13 09:16:42.161,1.35811,1.35819,2.25,1.69
2015.02.13 09:16:42.262,1.35811,1.35813,1.05,1.00
2015.02.13 09:16:42.313,1.35808,1.35813,1.50,1.00
2015.02.13 09:16:42.364,1.35808,1.35816,2.25,1.50
2015.02.13 09:16:42.567,1.35808,1.35818,4.12,1.50
2015.02.13 09:16:43.075,1.3581,1.35818,1.07,1.00
2015.02.13 09:16:43.614,1.35809,1.35819,2.25,1.12
2015.02.13 09:16:43.967,1.35813,1.35822,1.12,1.69
2015.02.13 09:16:44.018,1.35815,1.35823,1.87,2.06
2015.02.13 09:16:44.119,1.35817,1.35824,1.12,1.00
2015.02.13 09:16:44.523,1.35814,1.35824,1.65,1.00
2015.02.13 09:16:44.978,1.35813,1.35822,1.87,1.12
2015.02.13 09:16:45.584,1.35812,1.35822,1.50,1.50
2015.02.13 09:16:45.635,1.35811,1.35822,1.09,1.50
2015.02.13 09:16:46.190,1.3581,1.3582,5.44,1.00
2015.02.13 09:16:47.179,1.35811,1.35821,1.65,1.25
2015.02.13 09:16:48.226,1.35812,1.35823,1.50,1.69
2015.02.13 09:16:48.651,1.35814,1.35824,1.00,2.44
2015.02.13 09:16:49.163,1.35815,1.35824,1.00,2.44
2015.02.13 09:16:49.679,1.35814,1.35823,1.50,1.25
2015.02.13 09:16:50.191,1.35815,1.35824,1.50,1.69
2015.02.13 09:16:50.701,1.35816,1.35823,1.00,1.31
2015.02.13 09:16:51.608,1.35815,1.35823,2.25,1.31
2015.02.13 09:16:51.861,1.35817,1.35826,1.37,1.69
2015.02.13 09:16:53.158,1.35816,1.35828,2.62,3.34
2015.02.13 09:16:53.659,1.35817,1.35825,1.37,1.25
2015.02.13 09:16:54.063,1.35819,1.35827,1.37,1.31
2015.02.13 09:16:54.164,1.35819,1.35827,1.50,1.31
2015.02.13 09:16:54.685,1.35819,1.35827,2.25,1.31
2015.02.13 09:16:55.298,1.3582,1.35828,1.50,1.19
2015.02.13 09:16:55.608,1.35821,1.35828,1.00,1.25
2015.02.13 09:16:56.170,1.35821,1.35827,1.00,1.00
2015.02.13 09:16:57.069,1.35822,1.3583,1.00,1.69
2015.02.13 09:16:57.232,1.35825,1.3583,1.00,1.19
2015.02.13 09:16:57.334,1.35826,1.35833,1.00,1.69
2015.02.13 09:16:57.385,1.35826,1.35833,1.12,1.25
2015.02.13 09:16:57.638,1.35826,1.35836,1.87,1.84
2015.02.13 09:16:57.689,1.35826,1.35836,1.87,1.84
2015.02.13 09:16:58.196,1.35827,1.35836,1.00,1.39
2015.02.13 09:16:58.297,1.35829,1.35836,1.00,1.19
2015.02.13 09:16:58.838,1.35827,1.35834,1.87,1.00
2015.02.13 09:16:59.558,1.3583,1.35835,1.00,1.62
2015.02.13 09:16:59.974,1.35829,1.35833,1.00,1.31
2015.02.13 09:17:00.076,1.35824,1.35834,1.75,1.69
2015.02.13 09:17:00.178,1.35823,1.35832,1.00,1.19
2015.02.13 09:17:00.380,1.35822,1.35829,1.20,1.25
2015.02.13 09:17:00.683,1.35821,1.35828,1.20,1.19
2015.02.13 09:17:00.784,1.35818,1.35827,1.50,1.69
2015.02.13 09:17:00.835,1.35816,1.35827,1.57,2.44
2015.02.13 09:17:00.937,1.35819,1.35828,1.37,2.06
2015.02.13 09:17:01.038,1.35818,1.35828,1.87,2.06
2015.02.13 09:17:01.140,1.35818,1.35828,2.62,2.44
2015.02.13 09:17:01.292,1.35819,1.35828,1.87,1.31
2015.02.13 09:17:01.867,1.35821,1.35828,1.00,1.69
2015.02.13 09:17:02.070,1.35819,1.35828,1.00,1.69
2015.02.13 09:17:02.272,1.35821,1.3583,1.00,3.26
2015.02.13 09:17:02.828,1.3582,1.35829,1.87,1.25
2015.02.13 09:17:04.282,1.35819,1.35829,3.82,1.25
2015.02.13 09:17:04.871,1.3582,1.35829,1.00,1.25
2015.02.13 09:17:06.219,1.3582,1.35829,1.50,1.19
2015.02.13 09:17:06.999,1.3582,1.35828,1.00,1.19
2015.02.13 09:17:07.201,1.35817,1.35825,1.95,1.00
2015.02.13 09:17:07.454,1.3582,1.35825,1.00,1.00
2015.02.13 09:17:07.656,1.3582,1.3583,1.00,3.56
2015.02.13 09:17:07.757,1.35825,1.35831,1.00,6.26
2015.02.13 09:17:07.859,1.35827,1.35829,1.00,1.00
2015.02.13 09:17:07.960,1.35827,1.35835,1.50,1.00
2015.02.13 09:17:08.061,1.35828,1.35837,1.00,1.25
2015.02.13 09:17:08.469,1.35827,1.35835,1.25,1.00
2015.02.13 09:17:08.772,1.35825,1.35833,1.69,1.00
2015.02.13 09:17:09.176,1.35828,1.35833,1.00,1.12
2015.02.13 09:17:09.378,1.35826,1.35833,1.00,1.50
2015.02.13 09:17:09.639,1.35828,1.35833,1.00,1.50
2015.02.13 09:17:09.741,1.35826,1.35833,1.00,1.50
2015.02.13 09:17:10.308,1.35825,1.35833,1.00,1.12
2015.02.13 09:17:10.890,1.35825,1.35832,1.00,1.12
2015.02.13 09:17:10.992,1.35824,1.3583,1.00,1.00
2015.02.13 09:17:11.503,1.35822,1.3583,1.20,1.69
2015.02.13 09:17:11.908,1.35823,1.35828,1.00,1.00
2015.02.13 09:17:12.363,1.35819,1.35827,1.65,1.50
2015.02.13 09:17:12.414,1.35819,1.35825,1.65,1.00
2015.02.13 09:17:12.920,1.35818,1.35825,1.10,1.00
2015.02.13 09:17:13.719,1.35817,1.35824,2.32,1.00
2015.02.13 09:17:13.820,1.35818,1.35826,1.47,1.00
2015.02.13 09:17:14.337,1.35817,1.35826,1.95,1.12
2015.02.13 09:17:14.848,1.35816,1.35826,2.81,1.69
2015.02.13 09:17:16.393,1.35817,1.35826,1.20,1.50
2015.02.13 09:17:16.444,1.35817,1.35826,1.20,1.50
2015.02.13 09:17:16.748,1.35814,1.3582,1.10,1.00
2015.02.13 09:17:17.052,1.35811,1.35817,1.12,1.00
2015.02.13 09:17:17.406,1.3581,1.35819,4.20,1.00
2015.02.13 09:17:17.866,1.35812,1.35819,1.00,1.00
2015.02.13 09:17:18.371,1.3581,1.35818,2.32,1.00
2015.02.13 09:17:19.041,1.35811,1.35818,1.00,1.00
2015.02.13 09:17:19.344,1.35808,1.35814,1.57,1.00
2015.02.13 09:17:19.447,1.35807,1.35814,1.65,1.50
2015.02.13 09:17:19.497,1.35807,1.35812,1.65,1.00
2015.02.13 09:17:19.952,1.35806,1.35814,1.57,1.50
2015.02.13 09:17:20.531,1.35806,1.3581,1.95,1.00
2015.02.13 09:17:20.734,1.35807,1.35816,1.37,1.50
2015.02.13 09:17:20.936,1.35807,1.35816,1.00,1.50
2015.02.13 09:17:21.260,1.35809,1.35817,1.50,2.25
2015.02.13 09:17:21.513,1.35809,1.35817,1.20,1.00
2015.02.13 09:17:22.346,1.35807,1.35816,3.00,1.00
2015.02.13 09:17:22.448,1.35806,1.35812,2.62,1.00
2015.02.13 09:17:22.903,1.35803,1.35812,2.25,1.87
2015.02.13 09:17:22.954,1.35804,1.3581,2.25,1.00
2015.02.13 09:17:23.055,1.35805,1.35814,1.65,1.00
2015.02.13 09:17:23.258,1.35806,1.35816,2.02,1.12
2015.02.13 09:17:25.027,1.35807,1.35817,1.00,1.50
2015.02.13 09:17:25.589,1.35806,1.35817,1.20,1.50
2015.02.13 09:17:26.107,1.35806,1.35816,1.27,1.00
2015.02.13 09:17:26.849,1.35806,1.35816,1.20,1.37
2015.02.13 09:17:27.051,1.35804,1.35812,2.25,1.00
2015.02.13 09:17:27.354,1.35803,1.3581,1.75,1.00
2015.02.13 09:17:27.405,1.35801,1.35809,1.87,1.00
2015.02.13 09:17:27.456,1.35801,1.35806,1.75,1.00
2015.02.13 09:17:27.557,1.358,1.35808,2.62,1.12
2015.02.13 09:17:27.760,1.35802,1.35806,1.50,1.00
2015.02.13 09:17:28.264,1.35801,1.35807,2.25,1.50
2015.02.13 09:17:28.788,1.358,1.35808,1.87,1.00
2015.02.13 09:17:29.317,1.358,1.35807,1.50,1.00
2015.02.13 09:17:29.971,1.358,1.35808,1.50,2.06
2015.02.13 09:17:30.274,1.35798,1.35807,2.44,1.00
2015.02.13 09:17:31.859,1.35799,1.35808,1.37,1.25
2015.02.13 09:17:33.889,1.35799,1.35808,1.87,1.25
2015.02.13 09:17:34.091,1.35805,1.35812,1.12,1.00
2015.02.13 09:17:34.394,1.35806,1.35814,1.12,1.00
2015.02.13 09:17:34.597,1.3581,1.35814,1.00,1.00
2015.02.13 09:17:34.698,1.35814,1.3582,1.00,1.00
2015.02.13 09:17:34.800,1.35816,1.3582,1.00,1.00
2015.02.13 09:17:34.902,1.35816,1.35827,1.50,1.12
2015.02.13 09:17:35.003,1.3582,1.35826,1.10,1.00
2015.02.13 09:17:35.307,1.35823,1.35833,1.12,1.87
2015.02.13 09:17:35.358,1.35823,1.35833,1.00,2.25
2015.02.13 09:17:35.662,1.35831,1.35839,1.00,1.56
2015.02.13 09:17:35.977,1.3583,1.35839,2.25,1.56
2015.02.13 09:17:36.723,1.3583,1.35839,2.25,2.06
2015.02.13 09:17:36.875,1.35831,1.35837,1.00,1.37
2015.02.13 09:17:37.395,1.35831,1.35838,1.00,2.06
2015.02.13 09:17:37.446,1.35831,1.35838,1.00,2.44
2015.02.13 09:17:37.650,1.35823,1.35831,1.76,1.12
2015.02.13 09:17:37.751,1.3582,1.3583,1.07,2.25
2015.02.13 09:17:37.903,1.35819,1.35829,1.20,1.25
2015.02.13 09:17:38.409,1.35818,1.35829,1.57,1.69
2015.02.13 09:17:38.763,1.35818,1.35826,1.45,1.37
2015.02.13 09:17:38.865,1.35817,1.35825,1.20,1.50
2015.02.13 09:17:39.118,1.35816,1.35823,1.00,1.00
2015.02.13 09:17:39.673,1.35813,1.35823,2.25,1.00
2015.02.13 09:17:40.178,1.35812,1.35822,3.37,1.12
2015.02.13 09:17:40.719,1.35812,1.35821,3.37,1.00
2015.02.13 09:17:41.181,1.35812,1.35821,1.12,1.87
2015.02.13 09:17:41.384,1.35811,1.35818,1.00,1.87
2015.02.13 09:17:41.586,1.35808,1.35818,2.25,1.87
2015.02.13 09:17:42.499,1.35807,1.35816,2.25,1.12
2015.02.13 09:17:42.954,1.35812,1.35817,1.00,1.50
2015.02.13 09:17:43.107,1.35812,1.3582,1.12,1.50
2015.02.13 09:17:43.158,1.35814,1.3582,1.50,1.50
2015.02.13 09:17:43.360,1.35811,1.3582,2.62,1.00
2015.02.13 09:17:43.887,1.35812,1.3582,1.00,1.50
2015.02.13 09:17:44.141,1.3581,1.35818,2.32,1.00
2015.02.13 09:17:45.010,1.35809,1.35818,2.70,1.69
2015.02.13 09:17:45.571,1.35811,1.35817,1.37,1.00
2015.02.13 09:17:45.774,1.35813,1.3582,1.10,1.00
2015.02.13 09:17:46.380,1.35812,1.3582,1.20,1.50
2015.02.13 09:17:46.482,1.35812,1.35818,1.00,1.50
2015.02.13 09:17:46.735,1.35811,1.35819,1.00,1.12
2015.02.13 09:17:48.251,1.3581,1.35818,1.00,1.00
2015.02.13 09:17:48.774,1.35807,1.35817,1.31,1.00
2015.02.13 09:17:50.063,1.35809,1.35818,1.10,1.00
2015.02.13 09:17:50.266,1.35811,1.35818,1.00,1.00
2015.02.13 09:17:50.418,1.35814,1.35822,1.50,1.12
2015.02.13 09:17:50.771,1.35816,1.35823,1.00,1.12
2015.02.13 09:17:50.973,1.35817,1.35825,1.50,1.00
2015.02.13 09:17:51.125,1.35818,1.35825,2.62,1.00
2015.02.13 09:17:51.176,1.35818,1.35827,2.62,1.12
2015.02.13 09:17:53.184,1.3582,1.35827,1.00,1.00
2015.02.13 09:17:53.387,1.3582,1.35828,2.62,1.37
2015.02.13 09:17:53.438,1.35821,1.3583,1.37,1.00
2015.02.13 09:17:53.489,1.35825,1.3583,1.00,1.00
2015.02.13 09:17:54.005,1.35824,1.35829,1.12,1.00
2015.02.13 09:17:54.259,1.35822,1.35829,2.25,1.00
2015.02.13 09:17:55.380,1.35822,1.35828,1.00,1.00
2015.02.13 09:17:55.481,1.35819,1.35828,2.06,1.00
2015.02.13 09:17:55.644,1.3582,1.3583,1.12,1.50
2015.02.13 09:17:55.696,1.3582,1.3583,3.00,1.50
2015.02.13 09:17:55.899,1.35822,1.35829,1.50,1.00
2015.02.13 09:17:56.412,1.35821,1.35829,1.50,1.00
2015.02.13 09:17:57.778,1.35823,1.35829,1.00,1.00
2015.02.13 09:17:58.282,1.35823,1.35829,1.50,1.00
2015.02.13 09:17:58.484,1.35822,1.35829,1.00,1.00
2015.02.13 09:17:58.889,1.3582,1.35829,1.87,1.00
2015.02.13 09:18:00.147,1.35821,1.35829,1.00,1.12
2015.02.13 09:18:00.707,1.35823,1.35829,1.00,1.00
2015.02.13 09:18:01.217,1.35822,1.35829,1.00,1.00
2015.02.13 09:18:06.179,1.35822,1.3583,1.50,1.00
2015.02.13 09:18:06.687,1.35822,1.35829,1.12,1.00
2015.02.13 09:18:07.308,1.35822,1.35831,1.12,1.00
2015.02.13 09:18:08.754,1.35822,1.35831,1.46,1.00
2015.02.13 09:18:09.749,1.35822,1.35831,1.09,1.00
2015.02.13 09:18:11.897,1.35822,1.35829,1.20,1.00
2015.02.13 09:18:12.618,1.35824,1.35832,1.00,1.12
2015.02.13 09:18:13.123,1.35823,1.35833,1.00,2.02
2015.02.13 09:18:13.642,1.35822,1.35832,1.00,1.87
2015.02.13 09:18:14.197,1.35822,1.35831,1.00,1.00
2015.02.13 09:18:15.207,1.35823,1.35833,1.69,2.02
2015.02.13 09:18:15.258,1.35825,1.35833,1.37,1.20
2015.02.13 09:18:15.359,1.35826,1.35835,1.00,1.00
2015.02.13 09:18:15.864,1.35827,1.35836,1.00,1.12
2015.02.13 09:18:16.395,1.35828,1.35837,1.00,2.25
2015.02.13 09:18:17.929,1.35826,1.35836,3.00,1.12
2015.02.13 09:18:18.469,1.35826,1.35836,1.50,1.75
2015.02.13 09:18:19.068,1.35826,1.35835,1.50,1.00
2015.02.13 09:18:19.778,1.35825,1.35834,1.00,1.00
2015.02.13 09:18:20.081,1.35824,1.35831,1.00,1.00
2015.02.13 09:18:20.485,1.35826,1.35832,1.00,1.45
2015.02.13 09:18:20.687,1.35823,1.35833,3.00,1.50
2015.02.13 09:18:21.192,1.35823,1.35833,2.25,1.50
2015.02.13 09:18:21.482,1.35823,1.35832,1.00,1.50
2015.02.13 09:18:22.336,1.35824,1.35832,1.00,1.50
2015.02.13 09:18:22.842,1.35824,1.35834,1.00,1.85
2015.02.13 09:18:23.357,1.35825,1.35834,1.00,1.85
2015.02.13 09:18:25.096,1.35827,1.35834,1.00,1.85
2015.02.13 09:18:25.198,1.35827,1.35836,1.87,1.07
2015.02.13 09:18:25.501,1.35828,1.35838,1.50,2.14
2015.02.13 09:18:25.654,1.35826,1.35836,2.06,1.50
2015.02.13 09:18:26.165,1.35826,1.35836,1.69,1.50
2015.02.13 09:18:26.682,1.35826,1.35836,1.12,1.12
2015.02.13 09:18:27.287,1.35826,1.35836,1.12,1.87
2015.02.13 09:18:28.419,1.35827,1.35836,1.00,1.87
2015.02.13 09:18:29.649,1.35827,1.35837,1.87,1.87
2015.02.13 09:18:30.364,1.35827,1.35837,3.00,1.12
2015.02.13 09:18:30.465,1.35831,1.35839,1.00,2.02
2015.02.13 09:18:30.970,1.35831,1.35839,1.12,1.00
2015.02.13 09:18:31.475,1.35832,1.35839,1.00,1.00
2015.02.13 09:18:31.981,1.35832,1.35841,1.50,1.20
2015.02.13 09:18:34.831,1.35832,1.35841,1.12,1.00
2015.02.13 09:18:35.134,1.35837,1.35845,1.00,1.57
2015.02.13 09:18:35.689,1.35839,1.35846,1.00,1.95
2015.02.13 09:18:36.093,1.3584,1.35848,1.75,1.62
2015.02.13 09:18:38.246,1.35839,1.35847,2.44,1.75
2015.02.13 09:18:38.775,1.35838,1.35848,3.19,2.25
2015.02.13 09:18:39.028,1.35835,1.35841,3.75,1.37
2015.02.13 09:18:39.230,1.35833,1.3584,2.44,1.37
2015.02.13 09:18:39.846,1.35833,1.3584,1.69,1.37
2015.02.13 09:18:39.947,1.35834,1.3584,1.00,1.00
2015.02.13 09:18:40.048,1.35834,1.35843,1.69,1.87
2015.02.13 09:18:40.150,1.35836,1.35843,1.31,1.00
