2015.02.06 09:18:27.637,1.34511,1.34521,1.69,1.00
2015.02.06 09:18:27.804,1.34513,1.34521,1.00,1.00
2015.02.06 09:18:28.007,1.34514,1.34523,1.00,1.00
2015.02.06 09:18:28.520,1.34513,1.34523,1.50,1.00
2015.02.06 09:18:28.623,1.34514,1.34525,1.00,1.76
2015.02.06 09:18:29.138,1.34513,1.34525,2.44,1.10
2015.02.06 09:18:31.244,1.34513,1.34521,1.00,1.00
2015.02.06 09:18:31.296,1.34511,1.34521,1.00,1.00
2015.02.06 09:18:34.379,1.34511,1.34521,1.19,1.00
2015.02.06 09:18:36.427,1.34511,1.34521,1.25,1.10
2015.02.06 09:18:39.820,1.3452,1.34527,1.00,1.00
2015.02.06 09:18:40.175,1.34521,1.34531,1.00,1.31
2015.02.06 09:18:40.713,1.34522,1.34531,1.00,1.10
2015.02.06 09:18:41.528,1.34522,1.34532,2.25,1.00
2015.02.06 09:18:41.991,1.34522,1.34532,1.00,1.37
2015.02.06 09:18:42.293,1.3452,1.3453,1.69,1.37
2015.02.06 09:18:42.495,1.3452,1.3453,1.69,1.12
2015.02.06 09:18:42.596,1.3452,1.3453,1.69,1.50
2015.02.06 09:18:42.798,1.34517,1.34526,1.50,1.50
2015.02.06 09:18:42.849,1.34517,1.34524,1.12,1.00
2015.02.06 09:18:44.744,1.34515,1.34524,1.00,1.12
2015.02.06 09:18:44.896,1.34516,1.34522,1.00,1.37
2015.02.06 09:18:45.200,1.34514,1.34521,1.00,1.37
2015.02.06 09:18:45.504,1.34507,1.34515,1.87,1.50
2015.02.06 09:18:46.010,1.34507,1.34517,1.00,1.69
2015.02.06 09:18:46.212,1.34511,1.3452,1.12,1.87
2015.02.06 09:18:46.263,1.34514,1.34521,1.00,1.00
2015.02.06 09:18:46.365,1.34514,1.34524,1.87,1.00
2015.02.06 09:18:46.466,1.34516,1.34526,1.00,1.19
2015.02.06 09:18:46.517,1.34517,1.34527,1.00,1.10
2015.02.06 09:18:47.052,1.34516,1.34527,1.00,1.00
2015.02.06 09:18:47.636,1.34516,1.34528,1.12,1.69
2015.02.06 09:18:48.779,1.34516,1.34526,1.12,1.00
2015.02.06 09:18:49.523,1.34516,1.34526,1.31,1.00
2015.02.06 09:18:49.839,1.34516,1.34525,2.06,1.37
2015.02.06 09:18:50.358,1.34516,1.34527,1.19,1.37
2015.02.06 09:18:51.024,1.34516,1.34527,1.00,1.37
2015.02.06 09:18:51.528,1.34516,1.34528,1.12,1.69
2015.02.06 09:18:51.784,1.3452,1.34529,1.00,5.06
2015.02.06 09:18:53.312,1.3452,1.34529,1.00,2.06
2015.02.06 09:18:54.711,1.3452,1.34529,1.00,2.06
2015.02.06 09:18:55.813,1.3452,1.34526,1.00,1.12
2015.02.06 09:18:56.557,1.3452,1.34527,1.00,1.12
2015.02.06 09:19:01.570,1.3452,1.34527,1.00,1.37
2015.02.06 09:19:02.161,1.34519,1.34527,1.50,1.37
2015.02.06 09:19:02.669,1.3452,1.34527,1.00,1.12
2015.02.06 09:19:03.176,1.34521,1.3453,1.00,2.70
2015.02.06 09:19:03.720,1.3452,1.3453,1.00,1.95
2015.02.06 09:19:04.310,1.34521,1.34528,1.00,1.37
2015.02.06 09:19:04.613,1.34525,1.34533,1.00,3.07
2015.02.06 09:19:04.916,1.34528,1.34536,1.00,1.62
2015.02.06 09:19:05.067,1.34527,1.34535,1.00,1.00
2015.02.06 09:19:05.219,1.34529,1.34535,1.00,1.00
2015.02.06 09:19:06.524,1.34528,1.34535,1.00,1.12
2015.02.06 09:19:06.878,1.34527,1.34535,1.00,1.37
2015.02.06 09:19:06.929,1.34525,1.34535,1.50,1.87
2015.02.06 09:19:06.980,1.34525,1.34535,1.50,1.87
2015.02.06 09:19:07.296,1.34527,1.34535,1.00,3.00
2015.02.06 09:19:08.417,1.34526,1.34533,1.00,1.37
2015.02.06 09:19:08.670,1.34524,1.34535,1.00,3.94
2015.02.06 09:19:09.211,1.34524,1.34535,1.25,2.44
2015.02.06 09:19:11.177,1.34523,1.34532,1.69,1.12
2015.02.06 09:19:11.835,1.34524,1.34532,1.00,1.37
2015.02.06 09:19:12.649,1.34526,1.34534,1.00,2.06
2015.02.06 09:19:13.053,1.34525,1.34534,1.00,2.06
2015.02.06 09:19:13.572,1.34526,1.34535,1.00,1.76
2015.02.06 09:19:13.774,1.34526,1.34535,1.50,1.10
2015.02.06 09:19:14.078,1.34528,1.34538,1.00,2.06
2015.02.06 09:19:14.382,1.34532,1.34538,1.00,1.50
2015.02.06 09:19:14.433,1.34533,1.34541,1.00,1.00
2015.02.06 09:19:14.535,1.34535,1.34544,1.00,2.51
2015.02.06 09:19:14.686,1.34535,1.34546,1.00,3.94
2015.02.06 09:19:14.838,1.34537,1.34546,1.00,1.69
2015.02.06 09:19:15.142,1.34539,1.34548,1.00,1.31
2015.02.06 09:19:15.445,1.34539,1.34549,1.00,4.39
2015.02.06 09:19:15.952,1.34539,1.34549,1.00,4.39
2015.02.06 09:19:16.519,1.34539,1.34549,1.00,2.89
2015.02.06 09:19:17.579,1.34537,1.34549,1.00,2.51
2015.02.06 09:19:18.185,1.34537,1.34549,1.00,2.51
2015.02.06 09:19:18.752,1.34539,1.34549,1.00,2.89
2015.02.06 09:19:19.730,1.34537,1.34546,1.00,1.24
2015.02.06 09:19:20.290,1.34537,1.34545,1.00,2.92
2015.02.06 09:19:21.196,1.34538,1.34548,1.00,4.76
2015.02.06 09:19:21.398,1.34538,1.34548,1.00,1.76
2015.02.06 09:19:21.874,1.34539,1.34548,1.00,1.01
2015.02.06 09:19:21.940,1.34539,1.34548,1.00,1.01
2015.02.06 09:19:22.449,1.34539,1.34549,1.00,3.94
2015.02.06 09:19:22.956,1.34539,1.34548,1.00,1.31
2015.02.06 09:19:24.381,1.3454,1.34549,1.00,1.39
2015.02.06 09:19:26.607,1.34544,1.3455,1.00,2.25
2015.02.06 09:19:26.860,1.34546,1.34555,1.00,1.95
2015.02.06 09:19:26.962,1.34547,1.34557,1.50,2.44
2015.02.06 09:19:27.013,1.34551,1.34557,1.00,1.00
2015.02.06 09:19:27.164,1.34551,1.34559,1.00,1.01
2015.02.06 09:19:27.669,1.34552,1.34562,1.00,2.44
2015.02.06 09:19:28.174,1.34552,1.34561,1.00,1.39
2015.02.06 09:19:29.143,1.34552,1.34561,1.00,1.20
2015.02.06 09:19:29.835,1.34552,1.34561,1.00,1.95
2015.02.06 09:19:30.670,1.34552,1.34561,1.00,1.39
2015.02.06 09:19:31.217,1.34552,1.3456,1.00,1.12
2015.02.06 09:19:31.725,1.34551,1.3456,1.00,1.37
2015.02.06 09:19:32.895,1.34552,1.34562,1.00,2.06
2015.02.06 09:19:33.299,1.34555,1.34564,1.00,2.06
2015.02.06 09:19:33.350,1.34555,1.34564,1.00,1.50
2015.02.06 09:19:33.401,1.34558,1.34565,1.00,3.37
2015.02.06 09:19:33.553,1.34558,1.34568,1.00,2.81
2015.02.06 09:19:33.705,1.3456,1.34569,1.00,1.01
2015.02.06 09:19:34.447,1.3456,1.34569,1.00,1.01
2015.02.06 09:19:34.911,1.34562,1.34569,1.00,1.01
2015.02.06 09:19:35.315,1.34563,1.34572,1.00,1.69
2015.02.06 09:19:38.018,1.34564,1.34572,1.00,1.69
2015.02.06 09:19:38.651,1.34564,1.34572,1.00,1.69
2015.02.06 09:19:38.752,1.34564,1.34572,1.00,1.39
2015.02.06 09:19:38.956,1.34564,1.34574,1.00,8.06
2015.02.06 09:19:39.461,1.34563,1.3457,1.00,1.12
2015.02.06 09:19:40.861,1.34563,1.3457,1.00,1.37
2015.02.06 09:19:42.160,1.34561,1.3457,1.00,4.12
2015.02.06 09:19:42.212,1.34561,1.34569,1.00,1.87
2015.02.06 09:19:42.878,1.34559,1.34568,1.00,1.69
2015.02.06 09:19:42.979,1.34559,1.34567,1.00,2.06
2015.02.06 09:19:43.030,1.34557,1.34564,1.00,1.00
2015.02.06 09:19:43.080,1.34554,1.34564,1.12,2.44
2015.02.06 09:19:43.598,1.34554,1.34564,1.00,2.06
2015.02.06 09:19:44.362,1.34553,1.34563,1.00,1.39
2015.02.06 09:19:44.882,1.34553,1.34562,1.00,1.12
2015.02.06 09:19:47.990,1.34553,1.34562,1.00,1.37
2015.02.06 09:19:48.393,1.3455,1.34562,1.25,1.76
2015.02.06 09:19:48.596,1.34548,1.34559,1.62,1.12
2015.02.06 09:19:49.101,1.34549,1.3456,1.00,2.44
2015.02.06 09:19:51.035,1.3455,1.3456,1.12,1.12
2015.02.06 09:19:51.338,1.34551,1.34561,1.00,1.00
2015.02.06 09:19:51.389,1.34554,1.34561,1.00,1.00
2015.02.06 09:19:51.891,1.34553,1.34563,1.00,2.51
2015.02.06 09:19:52.245,1.34554,1.34563,1.00,1.39
2015.02.06 09:19:52.550,1.34554,1.34565,1.12,5.44
2015.02.06 09:19:52.601,1.34557,1.34565,1.00,2.25
2015.02.06 09:19:52.906,1.34561,1.34568,1.00,2.25
2015.02.06 09:19:53.412,1.34561,1.34568,1.00,1.87
2015.02.06 09:19:54.204,1.34563,1.34568,1.00,1.00
2015.02.06 09:19:54.356,1.34563,1.34572,1.00,1.39
2015.02.06 09:19:54.407,1.34565,1.34572,1.00,1.39
2015.02.06 09:19:54.820,1.34563,1.34569,1.00,1.12
2015.02.06 09:19:54.921,1.34559,1.34564,1.50,1.87
2015.02.06 09:19:55.022,1.34557,1.34563,1.00,1.37
2015.02.06 09:19:55.224,1.34555,1.34564,1.00,3.26
2015.02.06 09:19:55.740,1.34554,1.34564,1.00,5.81
2015.02.06 09:19:56.913,1.34554,1.34564,1.00,5.06
2015.02.06 09:19:57.721,1.34556,1.34564,1.00,1.31
2015.02.06 09:19:58.024,1.34558,1.34566,1.00,3.94
2015.02.06 09:19:58.532,1.34559,1.34566,1.00,3.19
2015.02.06 09:19:58.734,1.34559,1.34566,1.00,3.18
2015.02.06 09:19:58.835,1.34561,1.34566,1.00,3.06
2015.02.06 09:19:59.510,1.34556,1.34565,1.50,1.87
2015.02.06 09:19:59.561,1.34561,1.34565,1.00,1.00
2015.02.06 09:19:59.864,1.34562,1.34567,1.00,1.12
2015.02.06 09:19:59.966,1.34563,1.34569,1.00,2.06
2015.02.06 09:20:00.219,1.34562,1.34569,1.00,2.44
2015.02.06 09:20:00.650,1.34561,1.34569,1.00,2.44
2015.02.06 09:20:01.365,1.34562,1.34567,1.00,1.47
2015.02.06 09:20:01.467,1.34565,1.3457,1.00,2.70
2015.02.06 09:20:02.670,1.34568,1.3457,1.00,1.00
2015.02.06 09:20:02.924,1.34575,1.34579,1.50,1.10
2015.02.06 09:20:03.025,1.34577,1.34581,1.25,1.00
2015.02.06 09:20:03.126,1.3458,1.34585,1.00,1.00
2015.02.06 09:20:03.177,1.34583,1.34585,1.00,1.00
2015.02.06 09:20:03.278,1.34583,1.3459,1.00,1.37
2015.02.06 09:20:03.329,1.34583,1.34592,1.00,1.50
2015.02.06 09:20:04.639,1.34583,1.34587,1.00,1.50
2015.02.06 09:20:04.690,1.34556,1.34565,1.00,1.00
2015.02.06 09:20:05.650,1.34556,1.34565,1.00,2.25
2015.02.06 09:20:06.819,1.34557,1.34565,1.00,1.56
2015.02.06 09:20:07.947,1.34554,1.34564,1.00,1.62
2015.02.06 09:20:08.049,1.34551,1.34561,1.12,1.56
2015.02.06 09:20:08.150,1.34549,1.34556,1.12,1.00
2015.02.06 09:20:08.201,1.34546,1.34556,1.69,1.50
2015.02.06 09:20:08.252,1.34545,1.34553,1.75,1.00
2015.02.06 09:20:08.303,1.34543,1.34553,1.95,1.50
2015.02.06 09:20:08.353,1.34543,1.3455,1.85,1.00
2015.02.06 09:20:08.606,1.34542,1.34551,1.20,1.25
2015.02.06 09:20:09.939,1.34539,1.3455,1.66,1.00
2015.02.06 09:20:10.040,1.3454,1.3455,1.62,1.50
2015.02.06 09:20:10.192,1.3454,1.3455,3.00,1.10
2015.02.06 09:20:10.293,1.34542,1.3455,1.00,1.25
2015.02.06 09:20:10.596,1.34545,1.34549,1.00,1.00
2015.02.06 09:20:10.748,1.34543,1.3455,1.00,1.00
2015.02.06 09:20:11.158,1.34545,1.3455,1.00,1.00
2015.02.06 09:20:11.467,1.34544,1.34552,1.00,1.00
2015.02.06 09:20:12.355,1.34544,1.34554,2.25,1.12
2015.02.06 09:20:12.457,1.34545,1.34555,1.50,1.50
2015.02.06 09:20:12.508,1.34549,1.34555,1.00,1.50
2015.02.06 09:20:13.039,1.34548,1.34556,1.00,1.10
2015.02.06 09:20:13.401,1.3455,1.34556,1.00,1.10
2015.02.06 09:20:13.906,1.34549,1.34556,1.00,1.10
2015.02.06 09:20:14.262,1.34549,1.3456,1.69,2.62
2015.02.06 09:20:14.581,1.34552,1.3456,1.00,1.00
2015.02.06 09:20:14.789,1.3455,1.3456,1.50,1.00
2015.02.06 09:20:15.403,1.34551,1.34561,1.00,1.00
2015.02.06 09:20:17.270,1.34551,1.34561,1.25,1.12
2015.02.06 09:20:18.304,1.34549,1.34561,1.69,1.12
2015.02.06 09:20:19.273,1.34549,1.34561,1.69,1.12
2015.02.06 09:20:19.834,1.34549,1.34561,1.69,1.12
2015.02.06 09:20:20.289,1.34548,1.34558,1.37,1.00
2015.02.06 09:20:20.341,1.34548,1.34558,1.00,1.00
2015.02.06 09:20:20.846,1.34548,1.34559,1.00,1.10
2015.02.06 09:20:21.358,1.34548,1.34558,1.31,1.00
2015.02.06 09:20:23.137,1.34548,1.3456,1.56,1.31
2015.02.06 09:20:23.787,1.34548,1.3456,2.06,1.25
2015.02.06 09:20:24.306,1.34548,1.3456,2.06,1.25
2015.02.06 09:20:24.852,1.34549,1.34559,1.25,1.00
2015.02.06 09:20:25.674,1.34549,1.34554,1.00,2.06
2015.02.06 09:20:25.726,1.3454,1.34549,1.50,1.00
2015.02.06 09:20:25.929,1.3454,1.34549,1.87,1.00
2015.02.06 09:20:26.233,1.3454,1.34549,2.62,1.00
2015.02.06 09:20:26.335,1.3454,1.34549,3.37,1.00
2015.02.06 09:20:26.436,1.3454,1.34549,2.62,1.00
2015.02.06 09:20:26.639,1.3454,1.34551,2.81,1.10
2015.02.06 09:20:26.740,1.34543,1.34551,1.00,1.10
2015.02.06 09:20:26.843,1.34541,1.34551,1.00,1.10
2015.02.06 09:20:26.945,1.34541,1.34549,1.00,1.00
2015.02.06 09:20:28.415,1.34541,1.34551,1.25,1.10
2015.02.06 09:20:29.184,1.34541,1.34551,1.25,1.47
2015.02.06 09:20:29.488,1.34535,1.34544,1.12,1.00
2015.02.06 09:20:30.703,1.34537,1.34546,1.31,1.37
2015.02.06 09:20:30.754,1.34541,1.34547,1.00,1.00
2015.02.06 09:20:31.267,1.34541,1.34548,1.00,1.12
2015.02.06 09:20:31.833,1.34541,1.34549,1.00,1.00
2015.02.06 09:20:32.859,1.34541,1.34551,1.50,1.25
2015.02.06 09:20:33.635,1.34542,1.34553,1.00,1.29
2015.02.06 09:20:33.888,1.34545,1.34553,1.00,1.10
2015.02.06 09:20:34.343,1.34546,1.34556,1.00,1.20
2015.02.06 09:20:36.291,1.34547,1.34556,1.00,1.00
2015.02.06 09:20:36.543,1.34545,1.34554,1.12,1.00
2015.02.06 09:20:36.645,1.34546,1.34556,1.00,1.50
2015.02.06 09:20:36.797,1.34546,1.34558,1.00,1.25
2015.02.06 09:20:37.049,1.34548,1.34558,1.50,1.25
2015.02.06 09:20:37.569,1.34548,1.34557,1.00,1.00
2015.02.06 09:20:37.822,1.3455,1.3456,1.00,1.50
2015.02.06 09:20:37.923,1.34552,1.3456,1.00,1.00
2015.02.06 09:20:38.439,1.34551,1.34561,1.00,1.10
2015.02.06 09:20:38.844,1.34553,1.34564,1.00,1.75
2015.02.06 09:20:39.442,1.34554,1.34565,1.00,1.50
2015.02.06 09:20:40.006,1.34555,1.34565,1.00,1.50
2015.02.06 09:20:40.225,1.34555,1.34565,1.00,1.10
2015.02.06 09:20:41.010,1.34553,1.34563,2.06,1.00
2015.02.06 09:20:41.313,1.3455,1.3456,1.00,1.00
2015.02.06 09:20:41.854,1.34549,1.34559,1.31,1.00
2015.02.06 09:20:42.165,1.34547,1.34557,4.31,1.00
2015.02.06 09:20:42.810,1.34548,1.34557,1.69,1.00
2015.02.06 09:20:44.108,1.34549,1.34557,1.00,1.00
2015.02.06 09:20:47.139,1.3455,1.34557,1.00,1.00
2015.02.06 09:20:47.644,1.34549,1.34557,1.31,1.00
2015.02.06 09:20:48.149,1.34549,1.34557,1.62,1.00
2015.02.06 09:20:48.884,1.3455,1.34558,1.12,1.00
2015.02.06 09:20:49.401,1.3455,1.34559,1.12,1.00
2015.02.06 09:20:49.741,1.3455,1.34557,1.00,1.00
2015.02.06 09:20:50.068,1.34555,1.34557,1.00,1.00
2015.02.06 09:20:52.522,1.34555,1.3456,1.00,1.01
2015.02.06 09:20:53.034,1.34552,1.3456,1.00,1.76
2015.02.06 09:20:54.550,1.34553,1.3456,1.00,1.76
2015.02.06 09:20:55.744,1.34554,1.3456,1.00,1.01
2015.02.06 09:20:56.250,1.34553,1.34559,1.00,1.00
2015.02.06 09:20:57.252,1.34553,1.3456,1.00,1.39
2015.02.06 09:20:57.830,1.34553,1.3456,1.00,1.76
2015.02.06 09:20:58.589,1.34553,1.3456,1.00,2.00
2015.02.06 09:21:01.042,1.34551,1.3456,1.00,1.94
2015.02.06 09:21:01.849,1.34551,1.34559,1.00,1.31
2015.02.06 09:21:02.392,1.3455,1.34559,1.50,1.31
2015.02.06 09:21:03.730,1.3455,1.34557,1.00,1.12
2015.02.06 09:21:08.232,1.3455,1.34558,1.12,1.37
2015.02.06 09:21:09.275,1.34552,1.34558,1.00,1.37
2015.02.06 09:21:10.375,1.34552,1.34558,1.00,1.37
2015.02.06 09:21:10.875,1.34552,1.34558,1.00,1.37
2015.02.06 09:21:11.386,1.34551,1.34558,1.00,1.37
2015.02.06 09:21:11.897,1.34551,1.34558,1.00,1.37
2015.02.06 09:21:12.049,1.34549,1.34558,1.00,1.69
2015.02.06 09:21:12.563,1.34548,1.34554,1.00,1.12
2015.02.06 09:21:12.614,1.34548,1.34554,1.00,1.31
2015.02.06 09:21:12.917,1.34545,1.34551,1.00,1.37
2015.02.06 09:21:12.968,1.34545,1.34551,1.00,1.12
2015.02.06 09:21:13.120,1.34543,1.3455,1.00,1.00
2015.02.06 09:21:16.257,1.34543,1.34549,1.00,1.00
2015.02.06 09:21:16.802,1.34542,1.34549,1.00,1.00
2015.02.06 09:21:17.157,1.34541,1.34547,1.00,1.00
2015.02.06 09:21:17.258,1.34541,1.3455,1.00,2.06
2015.02.06 09:21:17.884,1.34542,1.34549,1.00,1.25
2015.02.06 09:21:19.083,1.34542,1.34546,1.00,1.00
2015.02.06 09:21:19.184,1.3454,1.34547,1.00,1.00
2015.02.06 09:21:19.234,1.3454,1.34547,1.00,1.47
2015.02.06 09:21:19.539,1.34538,1.34542,1.00,1.00
2015.02.06 09:21:20.378,1.34538,1.34543,1.00,1.12
2015.02.06 09:21:20.889,1.34538,1.34542,1.00,1.00
2015.02.06 09:21:20.940,1.34536,1.34542,1.00,1.00
2015.02.06 09:21:22.063,1.34536,1.34541,1.00,1.00
2015.02.06 09:21:22.215,1.34536,1.3454,1.00,1.87
2015.02.06 09:21:22.266,1.34533,1.34539,1.00,1.37
2015.02.06 09:21:22.367,1.34531,1.3454,1.31,1.37
2015.02.06 09:21:23.867,1.34532,1.3454,1.12,1.87
2015.02.06 09:21:24.761,1.34532,1.34541,1.87,1.37
2015.02.06 09:21:25.479,1.3453,1.34539,1.12,1.37
2015.02.06 09:21:25.530,1.3453,1.34539,1.00,1.56
2015.02.06 09:21:25.580,1.34528,1.34535,2.32,1.37
2015.02.06 09:21:25.732,1.34528,1.34535,1.50,1.37
2015.02.06 09:21:26.426,1.34526,1.34535,2.25,1.37
2015.02.06 09:21:26.676,1.34528,1.34535,1.00,1.37
2015.02.06 09:21:27.042,1.34528,1.34535,1.37,1.37
2015.02.06 09:21:27.193,1.34532,1.34536,1.50,1.12
2015.02.06 09:21:27.345,1.34534,1.3454,1.00,1.37
2015.02.06 09:21:27.800,1.34531,1.34541,1.69,1.87
2015.02.06 09:21:27.851,1.34531,1.34541,1.00,1.87
2015.02.06 09:21:28.104,1.34528,1.34536,1.50,1.37
2015.02.06 09:21:28.625,1.34527,1.34535,1.00,1.37
2015.02.06 09:21:29.512,1.34526,1.34533,1.00,1.12
2015.02.06 09:21:29.613,1.34526,1.34533,1.00,1.50
2015.02.06 09:21:29.664,1.34521,1.34533,1.12,2.00
2015.02.06 09:21:29.715,1.34522,1.34532,1.00,1.87
2015.02.06 09:21:30.019,1.34521,1.34526,1.12,1.37
2015.02.06 09:21:30.530,1.3452,1.34525,1.00,1.37
2015.02.06 09:21:30.916,1.3452,1.3453,1.00,2.70
2015.02.06 09:21:30.967,1.34522,1.3453,1.00,2.70
2015.02.06 09:21:32.299,1.34517,1.34529,2.81,2.25
2015.02.06 09:21:32.872,1.34517,1.34527,1.50,1.62
2015.02.06 09:21:34.566,1.34518,1.34527,1.00,1.69
2015.02.06 09:21:35.368,1.34517,1.34527,1.50,1.69
2015.02.06 09:21:35.840,1.34517,1.34527,1.50,1.69
2015.02.06 09:21:37.049,1.34521,1.34528,1.00,1.66
2015.02.06 09:21:37.104,1.34518,1.34528,1.00,1.76
2015.02.06 09:21:37.615,1.34519,1.34527,1.00,1.62
2015.02.06 09:21:37.666,1.34517,1.34529,1.50,2.06
2015.02.06 09:21:38.709,1.34517,1.34527,2.62,1.62
2015.02.06 09:21:38.760,1.34521,1.34527,1.00,1.62
2015.02.06 09:21:40.690,1.34521,1.34528,1.00,1.39
2015.02.06 09:21:40.741,1.34523,1.3453,1.87,1.75
2015.02.06 09:21:40.943,1.34523,1.3453,1.50,1.12
2015.02.06 09:21:40.994,1.34525,1.34531,1.00,1.62
2015.02.06 09:21:41.504,1.34526,1.34531,1.00,1.62
2015.02.06 09:21:45.692,1.34525,1.3453,2.25,1.12
2015.02.06 09:21:46.194,1.34525,1.3453,2.44,1.12
2015.02.06 09:21:46.851,1.34525,1.34531,2.44,1.37
2015.02.06 09:21:47.375,1.34525,1.34535,2.44,1.87
2015.02.06 09:21:47.885,1.34527,1.34536,1.00,1.95
2015.02.06 09:21:47.986,1.34527,1.34535,1.00,1.87
2015.02.06 09:21:48.340,1.34528,1.34536,1.07,1.47
2015.02.06 09:21:48.850,1.34528,1.34535,1.50,1.37
2015.02.06 09:21:50.329,1.34529,1.34535,1.00,1.37
2015.02.06 09:21:51.952,1.3453,1.34535,1.00,1.37
2015.02.06 09:21:52.414,1.34528,1.34536,2.44,1.47
2015.02.06 09:21:52.688,1.34533,1.34535,1.00,1.00
2015.02.06 09:21:52.790,1.34534,1.3454,1.00,1.47
2015.02.06 09:21:52.993,1.34536,1.3454,1.00,1.12
2015.02.06 09:21:53.296,1.34539,1.3454,1.00,1.12
2015.02.06 09:21:53.347,1.34539,1.34545,1.00,1.37
2015.02.06 09:21:54.060,1.3454,1.34545,1.00,1.50
2015.02.06 09:21:58.987,1.34538,1.34545,1.12,1.50
2015.02.06 09:21:59.088,1.34542,1.34546,1.50,1.95
2015.02.06 09:21:59.392,1.3455,1.34552,1.19,1.00
2015.02.06 09:21:59.544,1.3455,1.34559,1.19,1.50
2015.02.06 09:22:00.014,1.34548,1.34559,2.06,1.75
2015.02.06 09:22:01.039,1.34548,1.34558,1.19,1.47
2015.02.06 09:22:01.342,1.34546,1.34552,1.00,1.00
2015.02.06 09:22:01.393,1.34545,1.34551,1.00,1.37
2015.02.06 09:22:01.444,1.34543,1.34551,1.00,1.37
2015.02.06 09:22:01.495,1.34541,1.3455,2.44,1.37
2015.02.06 09:22:02.101,1.34541,1.34548,1.25,1.00
2015.02.06 09:22:02.318,1.34539,1.34546,1.19,1.00
2015.02.06 09:22:03.955,1.34541,1.34547,1.50,1.00
2015.02.06 09:22:04.157,1.34541,1.3455,1.50,1.87
2015.02.06 09:22:04.536,1.34541,1.3455,1.87,1.37
2015.02.06 09:22:04.839,1.34545,1.34553,1.00,1.37
2015.02.06 09:22:05.547,1.34545,1.34554,1.37,1.95
2015.02.06 09:22:05.649,1.34546,1.34555,1.12,2.62
2015.02.06 09:22:06.003,1.34546,1.34555,2.06,1.12
2015.02.06 09:22:06.767,1.34546,1.34555,2.06,1.12
2015.02.06 09:22:06.919,1.3455,1.34556,1.00,1.37
2015.02.06 09:22:07.172,1.34551,1.3456,1.19,2.25
2015.02.06 09:22:07.526,1.34551,1.34561,2.44,1.87
2015.02.06 09:22:08.736,1.34551,1.34561,3.19,1.87
2015.02.06 09:22:08.878,1.34551,1.3456,2.44,1.37
2015.02.06 09:22:09.390,1.34551,1.34563,2.44,1.50
2015.02.06 09:22:09.945,1.34551,1.34563,3.56,1.50
2015.02.06 09:22:10.047,1.34551,1.34563,3.56,1.50
2015.02.06 09:22:10.249,1.34551,1.34563,3.56,1.87
2015.02.06 09:22:10.300,1.34551,1.3456,2.81,1.12
2015.02.06 09:22:10.451,1.34552,1.34562,1.56,1.47
2015.02.06 09:22:10.553,1.34552,1.34562,1.56,1.47
2015.02.06 09:22:10.603,1.34552,1.34562,1.56,1.47
2015.02.06 09:22:10.755,1.34552,1.34562,1.31,1.47
2015.02.06 09:22:10.987,1.34552,1.34562,1.56,1.47
2015.02.06 09:22:11.492,1.34552,1.34562,1.56,1.47
2015.02.06 09:22:12.432,1.34552,1.34562,1.31,1.75
2015.02.06 09:22:12.485,1.34552,1.34562,1.31,1.75
2015.02.06 09:22:13.015,1.34551,1.34561,2.81,1.50
2015.02.06 09:22:13.577,1.34551,1.34561,2.06,1.75
2015.02.06 09:22:13.936,1.34551,1.34561,2.06,1.12
2015.02.06 09:22:15.264,1.34551,1.34561,2.06,1.50
2015.02.06 09:22:15.569,1.34551,1.34562,3.56,1.00
2015.02.06 09:22:15.771,1.34556,1.34562,1.00,1.00
2015.02.06 09:22:17.103,1.34556,1.34563,1.00,1.50
2015.02.06 09:22:17.614,1.34555,1.34563,1.00,1.50
2015.02.06 09:22:19.733,1.34555,1.34562,1.00,1.00
2015.02.06 09:22:22.952,1.34555,1.34563,1.00,1.75
2015.02.06 09:22:23.513,1.34557,1.34562,1.00,1.37
2015.02.06 09:22:23.892,1.3456,1.34565,1.00,1.00
2015.02.06 09:22:24.762,1.34561,1.3457,1.00,3.75
2015.02.06 09:22:24.864,1.34558,1.34566,2.06,1.50
2015.02.06 09:22:25.689,1.34558,1.34564,1.00,1.00
2015.02.06 09:22:25.792,1.34557,1.34565,1.25,1.75
2015.02.06 09:22:26.965,1.34555,1.34565,1.31,1.75
2015.02.06 09:22:27.989,1.34556,1.34565,1.25,1.75
2015.02.06 09:22:30.520,1.34556,1.34563,1.00,1.75
2015.02.06 09:22:30.874,1.34555,1.34563,1.25,1.75
2015.02.06 09:22:31.436,1.34555,1.34562,1.00,1.00
2015.02.06 09:22:31.967,1.34555,1.34563,1.00,1.50
2015.02.06 09:22:32.731,1.34555,1.34563,1.00,1.50
2015.02.06 09:22:35.691,1.34556,1.34562,1.00,1.37
2015.02.06 09:22:36.208,1.34554,1.34562,1.69,1.37
2015.02.06 09:22:36.721,1.34552,1.3456,1.19,1.00
2015.02.06 09:22:37.279,1.34552,1.34559,2.06,1.00
2015.02.06 09:22:37.481,1.34551,1.34559,1.69,1.37
2015.02.06 09:22:39.008,1.34551,1.3456,1.19,1.87
2015.02.06 09:22:40.083,1.34551,1.3456,2.06,1.37
2015.02.06 09:22:43.149,1.34553,1.3456,1.00,1.87
2015.02.06 09:22:43.625,1.34551,1.34559,1.50,1.37
2015.02.06 09:22:43.928,1.34548,1.34557,1.69,1.37
2015.02.06 09:22:44.029,1.34548,1.34554,1.00,1.37
