2015.02.03 23:22:01.014,1.34739,1.3475,1.00,1.25
2015.02.03 23:22:04.431,1.34739,1.34751,1.00,1.69
2015.02.03 23:22:05.882,1.34739,1.34751,1.00,1.69
2015.02.03 23:22:06.456,1.34738,1.3475,1.00,1.62
2015.02.03 23:22:11.844,1.34739,1.34751,1.00,1.69
2015.02.03 23:22:12.214,1.34739,1.3475,1.00,1.69
2015.02.03 23:22:12.265,1.34735,1.34747,1.20,1.37
2015.02.03 23:22:12.417,1.34735,1.34747,1.00,1.12
2015.02.03 23:22:12.519,1.34735,1.34746,1.00,1.50
2015.02.03 23:22:12.671,1.34732,1.34744,1.00,1.69
2015.02.03 23:22:12.721,1.34732,1.34744,1.00,2.81
2015.02.03 23:22:12.772,1.34725,1.3474,2.25,1.31
2015.02.03 23:22:12.823,1.34725,1.3474,1.00,2.06
2015.02.03 23:22:12.975,1.34721,1.34736,1.50,1.31
2015.02.03 23:22:13.127,1.34721,1.3473,1.00,1.00
2015.02.03 23:22:13.532,1.34717,1.34731,2.25,1.37
2015.02.03 23:22:14.065,1.34715,1.34725,1.35,1.12
2015.02.03 23:22:16.355,1.34717,1.34726,1.00,2.06
2015.02.03 23:22:16.456,1.34713,1.34725,1.50,1.00
2015.02.03 23:22:16.557,1.34709,1.34724,1.00,1.50
2015.02.03 23:22:16.659,1.34709,1.34724,1.00,3.00
2015.02.03 23:22:16.760,1.34707,1.34722,1.00,1.12
2015.02.03 23:22:17.364,1.34707,1.34722,1.00,1.00
2015.02.03 23:22:17.442,1.34708,1.34724,1.00,1.65
2015.02.03 23:22:18.183,1.34713,1.34724,1.00,1.00
2015.02.03 23:22:18.234,1.34713,1.34727,1.00,1.00
2015.02.03 23:22:18.285,1.34715,1.34728,1.00,1.00
2015.02.03 23:22:18.335,1.34715,1.3473,1.00,2.25
2015.02.03 23:22:18.386,1.34717,1.3473,1.00,1.00
2015.02.03 23:22:18.437,1.34717,1.34732,1.00,1.00
2015.02.03 23:22:18.487,1.34719,1.34733,1.00,1.50
2015.02.03 23:22:18.740,1.34719,1.34736,1.00,1.95
2015.02.03 23:22:18.791,1.34721,1.34736,1.00,1.65
2015.02.03 23:22:19.094,1.34725,1.34739,1.00,1.19
2015.02.03 23:22:19.501,1.34726,1.3474,1.00,1.00
2015.02.03 23:22:19.653,1.34728,1.34742,1.00,2.25
2015.02.03 23:22:19.956,1.34726,1.34742,1.00,1.57
2015.02.03 23:22:20.671,1.34724,1.34741,1.00,1.00
2015.02.03 23:22:20.773,1.34723,1.34737,1.00,1.25
2015.02.03 23:22:20.976,1.3472,1.34735,1.00,1.00
2015.02.03 23:22:21.078,1.34716,1.34731,1.10,1.00
2015.02.03 23:22:21.381,1.34718,1.34732,1.00,1.50
2015.02.03 23:22:21.684,1.34718,1.34729,1.00,1.00
2015.02.03 23:22:21.988,1.34718,1.34727,1.00,1.00
2015.02.03 23:22:22.089,1.34713,1.34727,1.12,1.00
2015.02.03 23:22:24.014,1.34713,1.34729,1.00,2.44
2015.02.03 23:22:24.328,1.34713,1.34727,1.00,1.37
2015.02.03 23:22:24.429,1.34707,1.34723,1.47,1.00
2015.02.03 23:22:24.480,1.34708,1.34721,1.00,1.00
2015.02.03 23:22:24.633,1.34703,1.34721,1.00,2.62
2015.02.03 23:22:25.247,1.34702,1.34718,1.00,1.00
2015.02.03 23:22:25.298,1.34701,1.34716,1.00,1.00
2015.02.03 23:22:26.321,1.34701,1.34715,1.00,1.00
2015.02.03 23:22:26.843,1.34701,1.34716,1.00,1.25
2015.02.03 23:22:27.349,1.34701,1.34715,1.00,1.00
2015.02.03 23:22:30.484,1.34701,1.34714,1.10,1.00
2015.02.03 23:22:30.738,1.34699,1.34714,1.00,1.00
2015.02.03 23:22:31.251,1.34699,1.34714,1.00,1.19
2015.02.03 23:22:31.757,1.34698,1.34713,1.00,1.25
2015.02.03 23:22:32.927,1.34704,1.34714,1.00,1.19
2015.02.03 23:22:33.450,1.34704,1.34714,1.00,1.00
2015.02.03 23:22:33.997,1.34704,1.34713,1.00,1.00
2015.02.03 23:22:34.707,1.34704,1.34714,1.00,1.00
2015.02.03 23:22:35.240,1.34704,1.34715,1.00,2.06
2015.02.03 23:22:35.828,1.34704,1.34715,1.00,2.06
2015.02.03 23:22:36.791,1.34704,1.34715,1.00,2.06
2015.02.03 23:22:38.093,1.34703,1.34715,1.00,2.06
2015.02.03 23:22:41.526,1.34703,1.34715,1.00,1.12
2015.02.03 23:22:42.206,1.34703,1.34715,1.00,1.37
2015.02.03 23:22:43.542,1.34703,1.34715,1.00,1.56
2015.02.03 23:22:44.896,1.34703,1.34715,1.00,1.37
2015.02.03 23:22:45.451,1.34705,1.34715,1.00,1.37
2015.02.03 23:22:47.225,1.34705,1.34715,1.00,1.56
2015.02.03 23:22:48.306,1.34705,1.34715,1.00,1.56
2015.02.03 23:22:52.955,1.34704,1.34715,1.00,1.62
2015.02.03 23:22:54.113,1.34704,1.34715,1.00,1.31
2015.02.03 23:22:54.416,1.34706,1.3472,1.00,1.76
2015.02.03 23:22:55.446,1.34706,1.3472,1.00,1.26
2015.02.03 23:22:55.547,1.34709,1.3472,1.00,1.26
2015.02.03 23:22:57.455,1.34709,1.3472,1.00,1.26
2015.02.03 23:22:57.986,1.34709,1.3472,1.00,1.26
2015.02.03 23:23:00.666,1.3471,1.34721,1.00,1.69
2015.02.03 23:23:00.924,1.3471,1.34722,1.00,1.26
2015.02.03 23:23:01.429,1.34711,1.34721,1.00,1.31
2015.02.03 23:23:01.480,1.34711,1.34721,1.00,1.62
2015.02.03 23:23:01.581,1.34711,1.34724,1.00,1.76
2015.02.03 23:23:01.783,1.34711,1.34724,1.00,1.46
2015.02.03 23:23:01.834,1.34711,1.34724,1.00,2.14
2015.02.03 23:23:02.347,1.34711,1.34724,1.00,1.97
2015.02.03 23:23:02.732,1.34711,1.34718,1.00,1.00
2015.02.03 23:23:04.471,1.3471,1.34718,1.00,1.00
2015.02.03 23:23:06.493,1.3471,1.3472,1.00,1.87
2015.02.03 23:23:11.695,1.3471,1.3472,1.00,1.00
2015.02.03 23:23:12.252,1.34711,1.3472,1.00,1.00
2015.02.03 23:23:14.927,1.34711,1.34719,1.00,1.00
2015.02.03 23:23:15.180,1.34709,1.34719,1.00,1.00
2015.02.03 23:23:15.726,1.34709,1.3472,1.00,1.00
2015.02.03 23:23:19.594,1.34709,1.34718,1.00,1.00
2015.02.03 23:23:20.888,1.34708,1.34718,1.00,1.00
2015.02.03 23:23:35.376,1.34707,1.34718,1.00,1.00
2015.02.03 23:23:36.021,1.34708,1.34718,1.00,1.00
2015.02.03 23:23:39.610,1.34708,1.3472,1.00,1.37
2015.02.03 23:23:41.049,1.34709,1.34721,1.00,1.57
2015.02.03 23:23:41.150,1.34709,1.34721,1.00,1.27
2015.02.03 23:23:41.454,1.34711,1.34722,1.00,1.12
2015.02.03 23:23:41.606,1.34711,1.34722,1.00,1.45
2015.02.03 23:23:42.128,1.34711,1.34724,1.00,1.12
2015.02.03 23:23:43.193,1.34711,1.34721,1.00,1.00
2015.02.03 23:23:43.749,1.34711,1.34721,1.00,1.37
2015.02.03 23:23:44.252,1.34711,1.34723,1.00,1.47
2015.02.03 23:23:45.521,1.34711,1.34725,1.00,2.25
2015.02.03 23:23:45.572,1.34716,1.34725,1.00,1.12
2015.02.03 23:23:45.674,1.34718,1.34726,1.00,1.20
2015.02.03 23:23:45.776,1.34719,1.34731,1.00,2.25
2015.02.03 23:23:45.880,1.34719,1.34734,1.00,1.87
2015.02.03 23:23:46.420,1.34719,1.34735,1.00,2.25
2015.02.03 23:23:46.571,1.34722,1.34735,1.00,1.75
2015.02.03 23:23:52.617,1.34719,1.34735,1.00,1.37
2015.02.03 23:23:53.122,1.34718,1.34731,1.00,1.37
2015.02.03 23:23:53.648,1.34718,1.3473,1.00,1.00
2015.02.03 23:23:53.751,1.34718,1.34732,1.00,1.00
2015.02.03 23:23:54.280,1.34718,1.34733,1.00,2.00
2015.02.03 23:23:54.402,1.34718,1.34732,1.00,1.00
2015.02.03 23:23:54.452,1.34718,1.34732,1.00,1.19
2015.02.03 23:23:56.323,1.34713,1.34728,1.00,1.50
2015.02.03 23:23:56.374,1.34713,1.34724,1.00,1.31
2015.02.03 23:23:56.424,1.34706,1.3472,1.10,3.00
2015.02.03 23:23:56.475,1.34706,1.3472,1.00,3.00
2015.02.03 23:23:56.576,1.34703,1.3472,1.12,2.25
2015.02.03 23:23:57.081,1.34702,1.34717,1.69,1.00
2015.02.03 23:23:58.886,1.34702,1.34717,1.50,1.37
2015.02.03 23:23:59.398,1.347,1.34715,2.62,1.37
2015.02.03 23:24:00.979,1.347,1.34715,1.37,1.12
2015.02.03 23:24:01.536,1.34705,1.34718,1.50,1.95
2015.02.03 23:24:02.472,1.34704,1.34718,1.12,2.14
2015.02.03 23:24:03.009,1.34705,1.34718,1.00,1.95
2015.02.03 23:24:03.592,1.34704,1.34718,1.12,1.95
2015.02.03 23:24:04.096,1.34705,1.34718,1.00,1.39
2015.02.03 23:24:04.797,1.34704,1.34718,1.87,1.39
2015.02.03 23:24:05.412,1.34705,1.34718,1.00,1.39
2015.02.03 23:24:06.072,1.34704,1.34718,1.87,1.39
2015.02.03 23:24:06.783,1.34705,1.34718,1.00,1.39
2015.02.03 23:24:08.160,1.34704,1.34718,3.37,1.39
2015.02.03 23:24:08.772,1.34705,1.34718,1.00,1.47
2015.02.03 23:24:09.589,1.34704,1.34718,3.00,1.47
2015.02.03 23:24:10.100,1.34705,1.34718,1.00,1.47
2015.02.03 23:24:10.710,1.34704,1.34718,3.00,1.47
2015.02.03 23:24:11.231,1.34705,1.34718,1.00,1.47
2015.02.03 23:24:11.616,1.34705,1.34718,1.00,1.47
2015.02.03 23:24:12.227,1.34704,1.34718,2.25,1.47
2015.02.03 23:24:12.530,1.34704,1.34719,3.00,1.39
2015.02.03 23:24:12.834,1.34705,1.3472,1.37,3.37
2015.02.03 23:24:13.439,1.34706,1.34721,1.87,1.10
2015.02.03 23:24:13.641,1.3471,1.34721,1.00,1.00
2015.02.03 23:24:13.944,1.3471,1.34724,1.00,1.00
2015.02.03 23:24:14.045,1.3471,1.34722,1.00,1.00
2015.02.03 23:24:14.546,1.34708,1.34722,1.87,1.00
2015.02.03 23:24:16.512,1.34708,1.34722,2.62,1.00
2015.02.03 23:24:16.715,1.34711,1.34726,1.87,1.10
2015.02.03 23:24:16.816,1.34711,1.34726,2.62,1.00
2015.02.03 23:24:16.968,1.34712,1.34728,1.00,1.20
2015.02.03 23:24:17.019,1.34714,1.34728,1.37,1.20
2015.02.03 23:24:17.323,1.34725,1.34734,1.37,1.75
2015.02.03 23:24:17.374,1.34725,1.34736,1.37,1.87
2015.02.03 23:24:17.576,1.34724,1.34738,1.37,3.00
2015.02.03 23:24:18.092,1.34725,1.34737,1.37,1.10
2015.02.03 23:24:19.211,1.34725,1.34738,1.12,1.95
2015.02.03 23:24:19.262,1.34725,1.34738,1.50,1.95
2015.02.03 23:24:19.428,1.34725,1.34738,1.12,1.95
2015.02.03 23:24:19.947,1.34724,1.34738,1.75,1.95
2015.02.03 23:24:20.250,1.34725,1.34737,1.12,1.12
2015.02.03 23:24:20.351,1.34725,1.34738,1.12,1.65
2015.02.03 23:24:20.666,1.34725,1.34738,1.50,1.20
2015.02.03 23:24:20.969,1.3473,1.34738,1.37,1.50
2015.02.03 23:24:21.324,1.34729,1.34741,2.62,1.50
2015.02.03 23:24:21.829,1.34729,1.34742,1.37,1.20
2015.02.03 23:24:22.335,1.34729,1.3474,1.37,1.00
2015.02.03 23:24:22.524,1.34729,1.3474,1.37,1.37
2015.02.03 23:24:22.676,1.34729,1.34736,1.87,1.37
2015.02.03 23:24:24.467,1.34729,1.34735,1.87,1.12
2015.02.03 23:24:24.720,1.34729,1.34741,2.62,1.87
2015.02.03 23:24:24.957,1.3473,1.3474,1.37,1.87
2015.02.03 23:24:25.357,1.34729,1.34736,1.87,1.37
2015.02.03 23:24:25.836,1.34729,1.34735,1.87,1.12
2015.02.03 23:24:26.496,1.34729,1.34736,1.87,1.12
2015.02.03 23:24:27.001,1.34729,1.34736,1.37,1.37
2015.02.03 23:24:27.517,1.34728,1.34735,1.50,1.12
2015.02.03 23:24:28.382,1.34728,1.34735,1.50,1.37
2015.02.03 23:24:28.585,1.34724,1.34735,3.19,1.37
2015.02.03 23:24:28.787,1.34724,1.34735,2.44,1.37
2015.02.03 23:24:29.158,1.34726,1.34738,1.75,1.10
2015.02.03 23:24:29.291,1.34724,1.34738,2.81,1.10
2015.02.03 23:24:29.392,1.34724,1.34738,1.62,1.10
2015.02.03 23:24:29.926,1.34724,1.34738,1.37,1.10
2015.02.03 23:24:31.253,1.34724,1.34736,1.37,1.00
2015.02.03 23:24:31.557,1.34722,1.34733,1.56,1.12
2015.02.03 23:24:36.177,1.34722,1.34733,1.62,1.12
2015.02.03 23:24:36.688,1.34722,1.34733,1.37,1.12
2015.02.03 23:24:38.304,1.34722,1.34733,1.37,1.00
2015.02.03 23:24:38.825,1.34722,1.34735,1.37,1.50
2015.02.03 23:24:40.551,1.34722,1.34735,1.62,1.37
2015.02.03 23:24:41.420,1.34722,1.34735,1.37,1.37
2015.02.03 23:24:41.932,1.34722,1.34735,1.37,1.37
2015.02.03 23:24:43.521,1.34722,1.34735,1.62,1.87
2015.02.03 23:24:43.728,1.34721,1.34731,1.19,1.00
2015.02.03 23:24:43.779,1.34718,1.34731,1.20,1.37
2015.02.03 23:24:44.285,1.34714,1.3473,1.47,2.62
2015.02.03 23:24:44.850,1.34714,1.3473,1.37,2.62
2015.02.03 23:24:46.721,1.3471,1.34725,3.19,1.50
2015.02.03 23:24:46.824,1.34707,1.34721,2.25,1.37
2015.02.03 23:24:46.926,1.34707,1.34721,1.50,3.37
2015.02.03 23:24:47.128,1.34705,1.3472,1.39,1.37
2015.02.03 23:24:47.179,1.34705,1.3472,1.76,1.00
2015.02.03 23:24:47.230,1.34705,1.34722,1.39,1.00
2015.02.03 23:24:47.281,1.34705,1.34722,1.09,1.37
2015.02.03 23:24:47.635,1.34705,1.34722,1.10,1.50
2015.02.03 23:24:47.686,1.34705,1.3472,1.20,1.00
2015.02.03 23:24:47.990,1.34705,1.3472,1.50,3.75
2015.02.03 23:24:48.513,1.34705,1.3472,1.87,2.25
2015.02.03 23:24:50.034,1.34705,1.34721,1.87,2.25
2015.02.03 23:24:50.574,1.34705,1.3472,2.25,1.00
2015.02.03 23:24:53.755,1.34709,1.3472,1.37,1.37
2015.02.03 23:24:56.711,1.3471,1.34719,1.37,1.87
2015.02.03 23:24:56.863,1.3471,1.34718,1.00,1.12
2015.02.03 23:24:56.964,1.34704,1.34719,1.84,1.87
2015.02.03 23:24:57.071,1.34704,1.34719,1.57,2.25
2015.02.03 23:25:00.935,1.34704,1.3471,1.84,1.37
2015.02.03 23:25:01.343,1.34704,1.3471,1.84,1.37
2015.02.03 23:25:01.596,1.34701,1.34718,1.00,4.50
2015.02.03 23:25:02.669,1.34701,1.34715,1.12,1.37
2015.02.03 23:25:07.298,1.34701,1.34715,1.12,1.37
2015.02.03 23:25:08.484,1.347,1.34715,1.12,1.50
2015.02.03 23:25:09.021,1.34699,1.34715,3.37,1.50
2015.02.03 23:25:09.557,1.347,1.34715,1.50,1.50
2015.02.03 23:25:10.290,1.34699,1.34715,3.00,1.37
2015.02.03 23:25:11.304,1.347,1.34715,1.00,1.87
2015.02.03 23:25:12.066,1.34703,1.34715,1.00,2.25
2015.02.03 23:25:12.829,1.34703,1.3471,1.00,1.37
2015.02.03 23:25:13.032,1.34703,1.34711,1.00,1.00
2015.02.03 23:25:13.184,1.34703,1.34715,1.00,1.12
2015.02.03 23:25:15.519,1.34703,1.34717,1.00,1.57
2015.02.03 23:25:16.079,1.34703,1.34717,1.00,1.76
2015.02.03 23:25:16.641,1.34703,1.34717,1.00,1.56
2015.02.03 23:25:17.148,1.34702,1.34716,1.00,2.62
2015.02.03 23:25:19.635,1.34702,1.34716,1.37,1.50
2015.02.03 23:25:20.281,1.34702,1.34716,1.37,1.50
2015.02.03 23:25:20.830,1.34704,1.34716,1.00,1.50
2015.02.03 23:25:20.973,1.34702,1.34716,1.00,1.50
2015.02.03 23:25:24.112,1.34702,1.34716,1.00,1.87
2015.02.03 23:25:26.668,1.34702,1.34716,1.00,1.00
2015.02.03 23:25:26.870,1.34704,1.34718,1.00,1.69
2015.02.03 23:25:27.173,1.34706,1.34721,1.00,1.87
2015.02.03 23:25:28.735,1.34706,1.34721,1.37,1.37
2015.02.03 23:25:29.143,1.34708,1.34722,1.87,1.00
2015.02.03 23:25:29.194,1.3471,1.34723,1.00,1.50
2015.02.03 23:25:29.346,1.34712,1.34726,1.00,1.50
2015.02.03 23:25:29.448,1.34712,1.34728,1.00,1.00
2015.02.03 23:25:29.599,1.34714,1.34728,1.00,1.00
2015.02.03 23:25:30.592,1.34715,1.34728,1.00,1.00
2015.02.03 23:25:31.181,1.34714,1.34728,1.12,1.00
2015.02.03 23:25:31.699,1.34715,1.34728,1.00,1.00
2015.02.03 23:25:31.851,1.34712,1.34728,1.00,1.00
2015.02.03 23:25:33.481,1.34712,1.34729,1.00,1.00
2015.02.03 23:25:34.121,1.34712,1.34729,1.37,1.00
2015.02.03 23:25:34.425,1.34714,1.34729,1.37,1.00
2015.02.03 23:25:34.932,1.34715,1.3473,1.87,2.25
2015.02.03 23:25:38.016,1.3472,1.34732,1.00,1.25
2015.02.03 23:25:38.168,1.3472,1.34735,2.25,1.50
2015.02.03 23:25:38.218,1.34723,1.34736,1.12,1.50
2015.02.03 23:25:38.522,1.34722,1.34734,1.87,1.37
2015.02.03 23:25:38.674,1.34724,1.34734,1.00,1.37
2015.02.03 23:25:38.725,1.34722,1.34734,1.00,1.37
2015.02.03 23:25:38.929,1.3472,1.34734,1.12,1.37
2015.02.03 23:25:39.135,1.34722,1.34735,1.00,1.87
2015.02.03 23:25:39.337,1.34719,1.34735,1.37,1.87
2015.02.03 23:25:39.846,1.34719,1.34735,1.00,1.87
2015.02.03 23:25:40.154,1.34719,1.34735,1.19,1.87
2015.02.03 23:25:40.407,1.34736,1.34748,1.00,1.00
2015.02.03 23:25:40.508,1.34736,1.3475,1.00,1.50
2015.02.03 23:25:40.609,1.34739,1.34752,1.00,1.50
2015.02.03 23:25:41.020,1.34736,1.3475,1.00,1.50
2015.02.03 23:25:41.223,1.34735,1.34748,1.00,1.00
2015.02.03 23:25:41.425,1.34732,1.34749,1.00,1.00
2015.02.03 23:25:41.476,1.34732,1.34747,1.00,1.00
2015.02.03 23:25:41.796,1.34732,1.34745,1.00,1.50
2015.02.03 23:25:41.998,1.3473,1.34745,1.00,1.50
2015.02.03 23:25:42.099,1.3474,1.34745,1.00,1.00
2015.02.03 23:25:42.201,1.34741,1.34754,1.00,1.37
2015.02.03 23:25:42.405,1.34742,1.34758,1.00,1.50
2015.02.03 23:25:42.917,1.34742,1.34757,1.00,1.00
2015.02.03 23:25:43.018,1.34739,1.34755,1.00,1.00
2015.02.03 23:25:43.221,1.34736,1.34755,1.00,1.50
2015.02.03 23:25:43.322,1.34737,1.34752,1.00,1.00
2015.02.03 23:25:43.625,1.34733,1.34749,3.00,1.37
2015.02.03 23:25:43.944,1.34743,1.3475,1.00,1.30
2015.02.03 23:25:44.248,1.34747,1.34758,1.00,2.61
2015.02.03 23:25:44.349,1.34745,1.34758,1.00,2.61
2015.02.03 23:25:44.710,1.34745,1.34761,1.00,2.62
2015.02.03 23:25:44.964,1.34743,1.34758,1.50,1.00
2015.02.03 23:25:45.708,1.34746,1.34758,1.25,1.00
2015.02.03 23:25:46.012,1.34756,1.34758,1.00,1.00
2015.02.03 23:25:46.114,1.3475,1.34758,1.00,1.00
2015.02.03 23:25:46.647,1.34749,1.34758,1.50,1.00
2015.02.03 23:25:48.995,1.34749,1.34758,1.69,1.00
2015.02.03 23:25:49.198,1.34759,1.34765,1.00,1.50
2015.02.03 23:25:49.400,1.34759,1.34771,1.00,2.62
2015.02.03 23:25:49.754,1.34759,1.34767,1.00,1.00
2015.02.03 23:25:50.057,1.34752,1.34767,1.00,1.00
2015.02.03 23:25:50.823,1.3475,1.34765,1.50,1.00
2015.02.03 23:25:56.330,1.34751,1.34766,1.00,1.00
2015.02.03 23:25:56.533,1.34754,1.34771,1.00,2.25
2015.02.03 23:25:56.583,1.34754,1.34771,1.37,2.25
2015.02.03 23:25:56.887,1.34766,1.34782,1.37,1.87
2015.02.03 23:25:56.988,1.34765,1.3478,1.87,1.00
2015.02.03 23:25:57.039,1.34768,1.34782,1.12,1.00
2015.02.03 23:25:57.191,1.34767,1.34784,1.37,1.37
2015.02.03 23:25:57.444,1.34769,1.34784,1.12,1.37
2015.02.03 23:25:57.495,1.34769,1.34784,1.37,1.37
2015.02.03 23:25:57.596,1.3477,1.34786,1.00,1.50
2015.02.03 23:25:57.698,1.34771,1.34786,1.37,1.50
2015.02.03 23:25:58.001,1.34768,1.34781,1.87,1.00
2015.02.03 23:25:58.052,1.34772,1.34787,1.12,1.37
2015.02.03 23:25:58.355,1.34767,1.34782,1.37,1.00
2015.02.03 23:25:58.456,1.34771,1.34787,1.12,1.69
2015.02.03 23:25:58.912,1.34767,1.34784,1.87,1.12
2015.02.03 23:25:59.016,1.34768,1.34784,1.37,1.12
2015.02.03 23:25:59.372,1.34769,1.34785,1.00,1.37
2015.02.03 23:25:59.473,1.34772,1.34785,1.12,1.37
2015.02.03 23:26:00.819,1.34772,1.34786,1.00,2.44
2015.02.03 23:26:01.122,1.34768,1.3478,1.37,1.12
2015.02.03 23:26:01.425,1.34768,1.34781,1.37,1.37
2015.02.03 23:26:01.930,1.34765,1.34779,1.37,1.00
2015.02.03 23:26:02.284,1.34768,1.34779,1.37,2.25
2015.02.03 23:26:02.948,1.34763,1.3478,1.87,2.81
2015.02.03 23:26:03.496,1.34763,1.3478,1.87,3.56
2015.02.03 23:26:03.774,1.34763,1.34777,1.87,1.87
2015.02.03 23:26:04.358,1.34763,1.34779,1.87,1.31
2015.02.03 23:26:04.459,1.34763,1.34778,2.62,2.00
2015.02.03 23:26:04.561,1.34767,1.34779,1.37,1.31
2015.02.03 23:26:05.065,1.34767,1.34779,1.37,1.31
2015.02.03 23:26:05.166,1.34765,1.34779,1.37,1.31
2015.02.03 23:26:05.268,1.34765,1.34778,1.37,1.31
2015.02.03 23:26:05.571,1.34763,1.34778,1.37,1.62
2015.02.03 23:26:05.672,1.34768,1.34779,1.12,2.06
2015.02.03 23:26:06.076,1.34763,1.34779,1.37,2.06
2015.02.03 23:26:06.278,1.34762,1.34775,1.37,1.00
2015.02.03 23:26:06.379,1.34767,1.34778,1.37,1.75
2015.02.03 23:26:06.682,1.34764,1.34777,1.37,1.37
2015.02.03 23:26:07.403,1.34765,1.34777,1.37,1.37
2015.02.03 23:26:07.605,1.3476,1.34776,1.87,1.12
2015.02.03 23:26:07.707,1.34767,1.34777,1.37,1.37
2015.02.03 23:26:07.808,1.34764,1.34776,1.50,1.12
2015.02.03 23:26:07.910,1.34761,1.34776,1.00,1.12
2015.02.03 23:26:07.961,1.34765,1.34777,1.00,1.37
2015.02.03 23:26:08.266,1.34765,1.34778,1.37,1.12
2015.02.03 23:26:08.418,1.34761,1.34778,1.00,1.12
2015.02.03 23:26:08.469,1.34767,1.34778,1.00,1.12
2015.02.03 23:26:08.774,1.34766,1.34777,1.37,1.37
2015.02.03 23:26:09.229,1.34761,1.34775,1.00,1.00
2015.02.03 23:26:09.280,1.34765,1.34778,1.00,1.37
2015.02.03 23:26:09.584,1.34763,1.3478,1.37,2.25
2015.02.03 23:26:09.836,1.34766,1.3478,1.37,1.37
2015.02.03 23:26:10.038,1.34762,1.34779,1.37,1.37
2015.02.03 23:26:10.241,1.34762,1.34779,1.00,1.37
2015.02.03 23:26:10.342,1.34763,1.34778,1.87,1.37
2015.02.03 23:26:10.443,1.34764,1.34778,1.50,1.37
2015.02.03 23:26:10.545,1.3476,1.34778,2.62,1.37
2015.02.03 23:26:11.070,1.34763,1.3478,1.37,1.75
2015.02.03 23:26:11.576,1.34764,1.34779,1.37,2.25
2015.02.03 23:26:12.087,1.34762,1.34777,2.62,1.37
2015.02.03 23:26:12.745,1.34766,1.34781,1.37,1.50
2015.02.03 23:26:12.796,1.34765,1.34778,1.37,1.00
2015.02.03 23:26:12.897,1.34767,1.34782,1.37,1.00
2015.02.03 23:26:13.100,1.34767,1.34784,2.62,1.50
2015.02.03 23:26:13.605,1.34769,1.34783,1.00,1.00
2015.02.03 23:26:13.808,1.34769,1.34787,3.00,1.00
2015.02.03 23:26:13.859,1.34774,1.34788,1.00,1.00
2015.02.03 23:26:14.163,1.34785,1.34792,1.00,1.00
2015.02.03 23:26:14.264,1.34785,1.34794,1.00,1.00
2015.02.03 23:26:15.155,1.34789,1.34794,1.00,1.00
2015.02.03 23:26:15.206,1.34789,1.34802,1.00,1.50
2015.02.03 23:26:15.257,1.34791,1.34802,1.00,1.00
2015.02.03 23:26:15.561,1.34799,1.3481,1.00,1.00
2015.02.03 23:26:16.068,1.34802,1.34811,1.00,1.00
2015.02.03 23:26:16.220,1.34801,1.34813,1.00,1.00
2015.02.03 23:26:16.373,1.34803,1.34813,1.00,1.00
2015.02.03 23:26:17.235,1.34801,1.34813,1.00,1.00
2015.02.03 23:26:18.011,1.34801,1.34811,1.00,1.00
2015.02.03 23:26:18.467,1.34799,1.34811,1.00,1.00
2015.02.03 23:26:18.821,1.34797,1.3481,1.00,1.00
2015.02.03 23:26:18.922,1.34793,1.3481,3.00,1.00
2015.02.03 23:26:19.709,1.34793,1.34808,1.00,1.00
2015.02.03 23:26:20.012,1.34792,1.34805,1.00,1.00
2015.02.03 23:26:20.113,1.3479,1.34805,2.25,1.00
2015.02.03 23:26:20.619,1.34789,1.34804,1.00,1.00
2015.02.03 23:26:20.891,1.34787,1.34804,1.00,1.00
2015.02.03 23:26:22.624,1.34798,1.34806,1.75,1.00
2015.02.03 23:26:22.776,1.34799,1.34809,1.75,1.00
2015.02.03 23:26:22.928,1.34796,1.34806,1.75,1.00
2015.02.03 23:26:23.231,1.3479,1.34804,1.94,1.00
2015.02.03 23:26:23.281,1.3479,1.34804,1.19,1.00
2015.02.03 23:26:24.789,1.3479,1.34804,1.00,1.00
2015.02.03 23:26:25.446,1.3479,1.34801,1.00,1.00
2015.02.03 23:26:25.547,1.34793,1.34807,1.00,1.00
2015.02.03 23:26:25.648,1.34795,1.3481,1.00,1.00
2015.02.03 23:26:25.750,1.34797,1.34812,1.50,1.50
2015.02.03 23:26:26.054,1.34801,1.34816,1.50,1.00
2015.02.03 23:26:26.357,1.34804,1.34818,1.00,1.00
2015.02.03 23:26:26.660,1.34805,1.34822,1.75,1.00
2015.02.03 23:26:27.164,1.34806,1.34821,1.50,1.00
2015.02.03 23:26:27.677,1.34806,1.34822,1.37,1.00
2015.02.03 23:26:27.779,1.34805,1.34822,2.62,1.00
2015.02.03 23:26:27.880,1.34808,1.34822,1.00,1.00
2015.02.03 23:26:27.931,1.34808,1.34825,1.37,1.00
2015.02.03 23:26:28.032,1.34809,1.34823,1.00,1.00
2015.02.03 23:26:28.184,1.34806,1.34823,2.06,1.00
2015.02.03 23:26:28.701,1.34806,1.34823,1.31,1.00
2015.02.03 23:26:29.431,1.34806,1.3482,1.31,1.00
2015.02.03 23:26:30.443,1.34806,1.3482,1.37,1.00
2015.02.03 23:26:30.952,1.34806,1.3482,1.50,1.00
2015.02.03 23:26:31.545,1.34806,1.3482,1.87,1.00
2015.02.03 23:26:33.440,1.34806,1.3482,1.20,1.00
2015.02.03 23:26:34.630,1.34806,1.3482,1.62,1.12
2015.02.03 23:26:34.782,1.3481,1.34825,1.00,1.87
