2015.02.10 23:58:03.127,1.35127,1.35136,2.62,1.00
2015.02.10 23:58:04.817,1.35127,1.35136,1.37,1.00
2015.02.10 23:58:05.345,1.35128,1.35136,1.12,1.00
2015.02.10 23:58:06.216,1.35129,1.35136,1.00,1.00
2015.02.10 23:58:07.336,1.35126,1.35136,1.87,1.00
2015.02.10 23:58:11.270,1.35126,1.35136,1.87,1.00
2015.02.10 23:58:11.982,1.35126,1.35136,1.50,1.00
2015.02.10 23:58:12.503,1.35126,1.35135,1.37,1.00
2015.02.10 23:58:16.385,1.35126,1.35135,1.87,1.00
2015.02.10 23:58:16.488,1.35128,1.35135,1.00,1.00
2015.02.10 23:58:17.053,1.35128,1.35134,1.00,1.00
2015.02.10 23:58:22.743,1.35128,1.35136,1.00,2.25
2015.02.10 23:58:23.865,1.35128,1.35134,1.00,1.00
2015.02.10 23:58:23.967,1.35126,1.35133,1.00,1.00
2015.02.10 23:58:24.119,1.35124,1.35133,1.10,1.00
2015.02.10 23:58:25.022,1.35123,1.35133,1.00,1.00
2015.02.10 23:58:25.123,1.35122,1.35131,1.95,1.00
2015.02.10 23:58:26.128,1.35123,1.35131,1.00,1.50
2015.02.10 23:58:26.742,1.35121,1.35131,2.25,1.00
2015.02.10 23:58:27.886,1.3512,1.3513,1.75,1.00
2015.02.10 23:58:30.941,1.3512,1.35129,1.62,1.00
2015.02.10 23:58:33.489,1.3512,1.35129,1.00,1.00
2015.02.10 23:58:36.604,1.3512,1.35128,1.00,1.50
2015.02.10 23:58:37.278,1.35121,1.35128,1.00,1.50
2015.02.10 23:58:42.251,1.35121,1.35128,1.37,1.50
2015.02.10 23:58:44.021,1.35121,1.35128,1.12,1.50
2015.02.10 23:58:44.718,1.35121,1.35127,1.12,1.50
2015.02.10 23:58:45.828,1.35121,1.35125,1.00,1.50
2015.02.10 23:58:45.929,1.35116,1.35125,1.69,1.50
2015.02.10 23:58:46.283,1.35115,1.35123,1.37,1.00
2015.02.10 23:58:46.586,1.35112,1.35118,1.37,1.50
2015.02.10 23:58:49.727,1.35109,1.35117,1.75,1.00
2015.02.10 23:58:50.888,1.35109,1.35115,1.00,1.00
2015.02.10 23:58:51.506,1.35107,1.35115,1.47,1.00
2015.02.10 23:58:52.638,1.35107,1.35115,1.47,1.50
2015.02.10 23:58:52.740,1.35107,1.35115,1.47,1.00
2015.02.10 23:58:52.944,1.35107,1.35115,1.47,1.00
2015.02.10 23:58:53.637,1.35107,1.35115,1.10,1.50
2015.02.10 23:58:53.699,1.35107,1.35115,1.47,1.50
2015.02.10 23:58:54.007,1.35108,1.35115,1.00,1.00
2015.02.10 23:58:54.717,1.35108,1.35114,1.00,1.00
2015.02.10 23:58:59.178,1.35109,1.35115,1.00,1.00
2015.02.10 23:59:00.278,1.35109,1.35114,1.00,1.00
2015.02.10 23:59:06.034,1.35106,1.35114,1.12,1.00
2015.02.10 23:59:06.535,1.35106,1.35113,1.12,1.00
2015.02.10 23:59:07.411,1.35106,1.35113,1.00,1.00
2015.02.10 23:59:09.418,1.35106,1.35112,1.00,1.00
2015.02.10 23:59:09.829,1.35108,1.35112,1.00,1.00
2015.02.10 23:59:11.148,1.35107,1.35112,1.00,1.00
2015.02.10 23:59:11.503,1.35107,1.35114,1.00,1.00
2015.02.10 23:59:13.334,1.35105,1.35114,2.25,1.00
2015.02.10 23:59:15.420,1.35105,1.35114,2.62,1.00
2015.02.10 23:59:15.929,1.35107,1.35114,1.00,1.00
2015.02.10 23:59:18.026,1.35107,1.35112,1.00,1.00
2015.02.10 23:59:22.054,1.35105,1.35112,2.62,1.00
2015.02.10 23:59:22.600,1.35104,1.35112,1.10,1.00
2015.02.10 23:59:22.853,1.35104,1.3511,1.00,1.00
2015.02.10 23:59:22.903,1.35102,1.3511,1.12,1.00
2015.02.10 23:59:23.257,1.35101,1.35108,1.37,1.00
2015.02.10 23:59:24.559,1.35101,1.35108,2.62,1.00
2015.02.10 23:59:25.365,1.35101,1.35108,1.87,1.00
2015.02.10 23:59:26.208,1.351,1.35108,1.00,1.00
2015.02.10 23:59:26.741,1.35101,1.35108,1.00,1.00
2015.02.10 23:59:27.305,1.35102,1.35108,1.00,1.00
2015.02.10 23:59:27.945,1.351,1.35108,1.00,1.00
2015.02.10 23:59:29.521,1.35102,1.35108,1.00,1.00
2015.02.10 23:59:30.045,1.35099,1.35108,1.47,1.00
2015.02.10 23:59:31.585,1.35101,1.35108,1.00,1.00
2015.02.10 23:59:32.347,1.35101,1.35106,1.00,1.00
2015.02.10 23:59:33.915,1.35099,1.35106,2.70,1.00
2015.02.10 23:59:34.220,1.35101,1.35106,1.00,1.00
2015.02.10 23:59:40.402,1.35102,1.35106,1.00,1.00
2015.02.10 23:59:41.182,1.351,1.35106,1.00,1.00
2015.02.10 23:59:42.417,1.351,1.35106,1.37,1.00
2015.02.10 23:59:42.468,1.351,1.35109,1.37,1.50
2015.02.10 23:59:42.621,1.35101,1.35109,1.37,1.00
2015.02.10 23:59:43.134,1.35102,1.35109,1.00,1.00
2015.02.10 23:59:43.670,1.35101,1.35109,1.00,1.00
2015.02.10 23:59:44.932,1.35099,1.35109,3.00,1.00
2015.02.10 23:59:46.265,1.35099,1.35107,1.87,1.00
2015.02.10 23:59:46.316,1.35098,1.35107,1.00,1.00
2015.02.10 23:59:46.366,1.35098,1.35104,1.00,1.00
2015.02.10 23:59:46.836,1.35096,1.35103,1.12,1.00
2015.02.10 23:59:48.943,1.35094,1.35103,1.87,1.00
2015.02.10 23:59:49.501,1.35094,1.35103,1.87,1.00
2015.02.10 23:59:52.951,1.35094,1.35103,1.87,1.00
2015.02.10 23:59:54.884,1.35094,1.35103,1.87,1.00
2015.02.10 23:59:55.402,1.35094,1.35102,2.62,1.00
2015.02.10 23:59:55.806,1.35095,1.35104,1.87,1.00
2015.02.10 23:59:58.782,1.35095,1.35104,1.87,1.00
