2015.02.10 08:15:21.753,1.34529,1.34539,1.94,1.00
2015.02.10 08:15:22.299,1.34528,1.34539,1.31,1.00
2015.02.10 08:15:22.676,1.34529,1.34541,2.06,1.00
2015.02.10 08:15:22.878,1.34529,1.34539,1.56,1.00
2015.02.10 08:15:23.779,1.34529,1.34539,1.19,1.00
2015.02.10 08:15:24.702,1.34529,1.34539,1.25,1.00
2015.02.10 08:15:25.192,1.3453,1.34542,1.37,1.12
2015.02.10 08:15:25.496,1.34535,1.34545,1.00,1.50
2015.02.10 08:15:25.562,1.34533,1.34546,2.89,1.10
2015.02.10 08:15:26.068,1.34532,1.34545,3.26,1.00
2015.02.10 08:15:26.626,1.34532,1.34545,3.26,1.00
2015.02.10 08:15:27.372,1.34533,1.34546,1.69,1.12
2015.02.10 08:15:27.884,1.34535,1.34546,1.50,1.12
2015.02.10 08:15:28.474,1.34535,1.34545,1.50,1.00
2015.02.10 08:15:29.000,1.34534,1.34544,1.50,1.00
2015.02.10 08:15:29.202,1.34535,1.34547,1.20,1.31
2015.02.10 08:15:30.905,1.34535,1.34547,2.14,1.12
2015.02.10 08:15:31.612,1.34536,1.34547,2.06,1.12
2015.02.10 08:15:32.146,1.34536,1.34547,2.06,1.12
2015.02.10 08:15:32.770,1.34538,1.34548,1.25,1.00
2015.02.10 08:15:33.283,1.34537,1.34548,3.56,1.00
2015.02.10 08:15:34.974,1.34538,1.34548,2.06,1.37
2015.02.10 08:15:35.227,1.34533,1.34545,5.44,1.00
2015.02.10 08:15:35.734,1.34535,1.34546,1.69,1.00
2015.02.10 08:15:36.138,1.34533,1.34544,2.06,1.00
2015.02.10 08:15:36.442,1.34535,1.34546,1.69,1.00
2015.02.10 08:15:37.326,1.34535,1.34546,1.19,1.00
2015.02.10 08:15:38.037,1.34536,1.34548,1.29,1.50
2015.02.10 08:15:38.542,1.34539,1.34548,1.25,1.00
2015.02.10 08:15:38.657,1.34539,1.34551,1.25,1.00
2015.02.10 08:15:39.412,1.34539,1.34551,1.19,1.00
2015.02.10 08:15:39.963,1.34539,1.34551,1.19,1.50
2015.02.10 08:15:40.612,1.34539,1.34551,1.19,1.50
2015.02.10 08:15:41.140,1.34538,1.3455,1.76,1.00
2015.02.10 08:15:42.410,1.34538,1.34551,1.76,1.50
2015.02.10 08:15:42.958,1.34538,1.3455,1.76,1.00
2015.02.10 08:15:43.268,1.34538,1.3455,1.76,1.00
2015.02.10 08:15:43.369,1.3454,1.34553,1.00,1.57
2015.02.10 08:15:44.895,1.34541,1.34553,1.12,1.10
2015.02.10 08:15:45.050,1.34541,1.34553,1.20,1.87
2015.02.10 08:15:45.813,1.34541,1.34553,1.10,3.37
2015.02.10 08:15:46.472,1.34541,1.3455,1.10,2.62
2015.02.10 08:15:46.574,1.34537,1.34548,1.31,1.50
2015.02.10 08:15:46.675,1.34539,1.34546,1.12,1.50
2015.02.10 08:15:46.978,1.34537,1.34545,1.00,1.00
2015.02.10 08:15:47.336,1.34537,1.34543,1.00,1.00
2015.02.10 08:15:48.834,1.34536,1.34543,1.00,1.00
2015.02.10 08:15:49.140,1.34535,1.34539,1.00,1.00
2015.02.10 08:15:49.443,1.34535,1.34542,1.00,1.00
2015.02.10 08:15:50.053,1.34534,1.34542,1.00,1.00
2015.02.10 08:15:50.984,1.34537,1.34542,1.00,1.12
2015.02.10 08:15:51.287,1.34535,1.34543,1.00,1.25
2015.02.10 08:15:51.490,1.34532,1.34544,1.00,3.19
2015.02.10 08:15:51.846,1.34536,1.34544,1.00,2.44
2015.02.10 08:15:55.298,1.34533,1.34543,1.00,1.37
2015.02.10 08:15:55.399,1.34538,1.34544,1.00,2.81
2015.02.10 08:15:55.602,1.34539,1.34545,1.00,1.50
2015.02.10 08:15:55.761,1.34538,1.34548,1.19,1.47
2015.02.10 08:15:55.812,1.34538,1.3455,2.81,1.12
2015.02.10 08:15:56.014,1.34549,1.3456,1.00,2.62
2015.02.10 08:15:56.065,1.34551,1.3456,1.00,2.25
2015.02.10 08:15:56.368,1.34555,1.3456,1.00,1.12
2015.02.10 08:15:56.419,1.34555,1.34563,1.00,1.76
2015.02.10 08:15:56.470,1.34555,1.34564,1.00,2.25
2015.02.10 08:15:56.773,1.34557,1.34564,1.00,1.12
2015.02.10 08:15:57.514,1.34556,1.34564,1.00,1.12
2015.02.10 08:15:58.056,1.34556,1.34562,1.00,1.00
2015.02.10 08:15:58.761,1.34556,1.34564,1.00,2.25
2015.02.10 08:15:59.282,1.34553,1.34563,1.37,1.20
2015.02.10 08:15:59.792,1.34553,1.34562,1.00,1.20
2015.02.10 08:16:00.332,1.34553,1.3456,1.00,1.00
2015.02.10 08:16:00.842,1.34553,1.34559,1.00,1.12
2015.02.10 08:16:01.365,1.34552,1.34558,1.00,1.12
2015.02.10 08:16:01.896,1.34552,1.3456,1.00,1.12
2015.02.10 08:16:02.098,1.3455,1.34559,1.00,1.00
2015.02.10 08:16:02.401,1.34552,1.34559,1.00,1.12
2015.02.10 08:16:02.704,1.34549,1.3456,1.00,1.12
2015.02.10 08:16:02.957,1.34548,1.3456,1.75,1.00
2015.02.10 08:16:03.159,1.34549,1.3456,1.00,1.00
2015.02.10 08:16:03.211,1.34549,1.34562,1.56,1.50
2015.02.10 08:16:03.313,1.34553,1.34563,1.00,1.00
2015.02.10 08:16:03.829,1.34553,1.34562,1.00,1.00
2015.02.10 08:16:04.088,1.34551,1.34562,1.00,1.00
2015.02.10 08:16:04.240,1.34552,1.34562,1.37,1.00
2015.02.10 08:16:04.543,1.34553,1.34562,1.19,1.00
2015.02.10 08:16:04.898,1.34553,1.34562,1.25,1.00
2015.02.10 08:16:04.999,1.3455,1.34562,5.81,1.00
2015.02.10 08:16:05.762,1.3455,1.3456,2.06,1.00
2015.02.10 08:16:07.241,1.34551,1.3456,1.01,1.00
2015.02.10 08:16:11.794,1.34551,1.3456,1.01,1.00
2015.02.10 08:16:11.947,1.34552,1.34562,4.31,1.00
2015.02.10 08:16:12.251,1.34554,1.34562,1.62,1.00
2015.02.10 08:16:12.352,1.34553,1.34564,5.06,1.00
2015.02.10 08:16:13.308,1.34553,1.34564,3.94,1.00
2015.02.10 08:16:13.814,1.34552,1.34563,2.89,1.00
2015.02.10 08:16:13.865,1.34552,1.34561,1.76,1.00
2015.02.10 08:16:13.916,1.34552,1.34561,1.10,1.00
2015.02.10 08:16:14.470,1.3455,1.34559,1.12,1.00
2015.02.10 08:16:14.976,1.34548,1.34559,1.31,1.00
2015.02.10 08:16:15.279,1.34547,1.34555,1.50,1.00
2015.02.10 08:16:17.182,1.34551,1.34559,1.00,1.00
2015.02.10 08:16:17.430,1.34553,1.34563,1.00,1.57
2015.02.10 08:16:17.481,1.34552,1.34563,2.44,1.10
2015.02.10 08:16:18.088,1.34552,1.34564,2.81,1.00
2015.02.10 08:16:18.392,1.34556,1.34562,1.00,1.00
2015.02.10 08:16:19.051,1.34554,1.34562,1.25,1.00
2015.02.10 08:16:19.792,1.34554,1.34564,1.25,1.00
2015.02.10 08:16:20.293,1.34554,1.34562,1.25,1.00
2015.02.10 08:16:20.798,1.34553,1.34563,1.20,1.00
2015.02.10 08:16:21.318,1.34553,1.34564,1.10,1.00
2015.02.10 08:16:21.845,1.34553,1.34564,1.76,1.00
2015.02.10 08:16:22.183,1.34554,1.34565,1.19,1.12
2015.02.10 08:16:22.489,1.34562,1.34571,1.69,1.00
2015.02.10 08:16:22.540,1.34562,1.34574,2.44,1.00
2015.02.10 08:16:22.894,1.34565,1.34575,1.94,1.37
2015.02.10 08:16:23.401,1.34565,1.34575,2.81,1.37
2015.02.10 08:16:24.025,1.34565,1.34576,1.94,1.00
2015.02.10 08:16:24.227,1.34567,1.34579,1.31,1.20
2015.02.10 08:16:24.378,1.34567,1.34579,1.31,2.32
2015.02.10 08:16:24.681,1.34569,1.34577,2.06,1.00
2015.02.10 08:16:24.732,1.3457,1.3458,1.25,1.12
2015.02.10 08:16:25.261,1.34569,1.34576,1.19,1.00
2015.02.10 08:16:25.312,1.34567,1.34578,1.69,1.50
2015.02.10 08:16:25.565,1.34567,1.34578,1.69,1.50
2015.02.10 08:16:25.627,1.34567,1.34576,1.31,1.00
2015.02.10 08:16:25.982,1.34569,1.34576,1.19,1.00
2015.02.10 08:16:26.587,1.34565,1.34576,8.06,1.00
2015.02.10 08:16:27.146,1.34564,1.34575,4.31,1.00
2015.02.10 08:16:27.550,1.34563,1.34571,2.44,1.00
2015.02.10 08:16:27.651,1.34564,1.34574,1.31,1.00
2015.02.10 08:16:27.702,1.34565,1.34572,1.19,1.00
2015.02.10 08:16:28.005,1.34563,1.3457,1.31,1.00
2015.02.10 08:16:28.056,1.34565,1.34572,1.00,1.00
2015.02.10 08:16:28.561,1.34564,1.34573,1.25,1.00
2015.02.10 08:16:28.972,1.34565,1.34573,1.19,1.00
2015.02.10 08:16:29.023,1.34565,1.34575,1.19,2.25
2015.02.10 08:16:29.174,1.34565,1.34573,1.19,1.00
2015.02.10 08:16:30.031,1.34567,1.34575,1.00,1.12
2015.02.10 08:16:30.132,1.34564,1.3457,2.81,1.12
2015.02.10 08:16:30.184,1.34564,1.3457,2.44,1.12
2015.02.10 08:16:30.286,1.34563,1.34571,1.69,1.00
2015.02.10 08:16:30.387,1.34563,1.34571,1.31,1.00
2015.02.10 08:16:30.438,1.34563,1.34569,1.19,1.00
2015.02.10 08:16:30.540,1.34561,1.34572,2.81,1.10
2015.02.10 08:16:30.641,1.34563,1.34573,1.37,1.00
2015.02.10 08:16:31.353,1.34565,1.34574,1.37,1.00
2015.02.10 08:16:31.662,1.34565,1.34572,1.31,1.00
2015.02.10 08:16:32.536,1.34564,1.34575,3.19,1.00
2015.02.10 08:16:32.788,1.34565,1.34576,2.81,1.00
2015.02.10 08:16:33.313,1.34567,1.34575,1.00,1.00
2015.02.10 08:16:33.616,1.34561,1.3457,2.14,1.00
2015.02.10 08:16:33.667,1.34561,1.3457,1.76,1.00
2015.02.10 08:16:33.869,1.34559,1.34572,3.94,1.00
2015.02.10 08:16:34.882,1.34561,1.34572,1.69,1.00
2015.02.10 08:16:34.933,1.34561,1.34569,1.69,1.00
2015.02.10 08:16:35.317,1.34564,1.34569,1.00,1.00
2015.02.10 08:16:35.469,1.34565,1.34571,1.00,1.00
2015.02.10 08:16:35.570,1.34563,1.34571,1.00,1.00
2015.02.10 08:16:35.983,1.34564,1.34571,1.69,1.00
2015.02.10 08:16:36.236,1.34564,1.34574,1.19,1.00
2015.02.10 08:16:36.539,1.34564,1.34571,3.19,1.00
2015.02.10 08:16:36.742,1.34568,1.34576,1.12,3.56
2015.02.10 08:16:36.944,1.34567,1.34578,1.62,1.31
2015.02.10 08:16:37.045,1.34567,1.34576,1.19,1.12
2015.02.10 08:16:37.297,1.34567,1.34576,1.19,1.00
2015.02.10 08:16:37.348,1.34569,1.34574,1.00,1.00
2015.02.10 08:16:37.652,1.34564,1.34572,1.69,1.00
2015.02.10 08:16:37.754,1.34564,1.34574,1.69,1.00
2015.02.10 08:16:38.298,1.34567,1.34574,1.31,1.00
2015.02.10 08:16:38.807,1.34563,1.34573,1.31,1.00
2015.02.10 08:16:39.566,1.34564,1.3457,1.19,1.00
2015.02.10 08:16:39.819,1.34561,1.3457,2.06,1.00
2015.02.10 08:16:40.796,1.34562,1.3457,1.19,1.00
2015.02.10 08:16:41.100,1.3456,1.3457,1.69,1.00
2015.02.10 08:16:41.291,1.34559,1.34565,1.10,1.00
2015.02.10 08:16:41.393,1.34556,1.34564,1.62,1.00
2015.02.10 08:16:41.494,1.34554,1.34561,2.32,1.00
2015.02.10 08:16:41.849,1.34551,1.3456,1.19,1.00
2015.02.10 08:16:42.103,1.34549,1.34555,2.06,1.00
2015.02.10 08:16:42.204,1.34549,1.34557,1.25,1.00
2015.02.10 08:16:43.093,1.34549,1.34558,2.44,1.00
2015.02.10 08:16:43.144,1.34549,1.34558,3.56,1.00
2015.02.10 08:16:45.408,1.3455,1.34557,3.56,1.00
2015.02.10 08:16:45.561,1.3455,1.34556,2.44,1.00
2015.02.10 08:16:46.105,1.3455,1.34556,1.00,1.00
2015.02.10 08:16:46.613,1.34551,1.34556,1.00,1.00
2015.02.10 08:16:47.428,1.34551,1.34559,1.37,1.00
2015.02.10 08:16:47.782,1.3455,1.34559,1.00,1.00
2015.02.10 08:16:47.833,1.34549,1.34557,1.57,1.00
2015.02.10 08:16:48.136,1.34544,1.34549,1.12,1.00
2015.02.10 08:16:48.287,1.34541,1.34549,1.39,1.00
2015.02.10 08:16:48.338,1.34541,1.34551,1.39,1.00
2015.02.10 08:16:48.389,1.3454,1.34548,3.26,1.00
2015.02.10 08:16:48.925,1.34541,1.34548,1.69,1.00
2015.02.10 08:16:49.539,1.34541,1.3455,1.50,1.00
2015.02.10 08:16:49.640,1.34541,1.3455,1.50,1.00
2015.02.10 08:16:49.742,1.34543,1.34553,1.37,1.50
2015.02.10 08:16:49.844,1.34543,1.34553,1.00,1.50
2015.02.10 08:16:49.996,1.34543,1.34549,1.00,1.00
2015.02.10 08:16:51.932,1.34542,1.34547,1.00,1.00
2015.02.10 08:16:52.112,1.34542,1.3455,1.00,1.00
2015.02.10 08:16:52.419,1.34543,1.34547,1.00,1.00
2015.02.10 08:16:53.658,1.34542,1.34547,1.00,1.00
2015.02.10 08:16:54.312,1.34542,1.3455,1.00,1.00
2015.02.10 08:16:54.828,1.34541,1.3455,1.10,1.00
2015.02.10 08:16:57.210,1.34542,1.3455,1.00,1.00
2015.02.10 08:16:57.811,1.34542,1.3455,1.00,1.37
2015.02.10 08:16:58.400,1.34542,1.3455,1.00,1.12
2015.02.10 08:16:58.552,1.34542,1.34547,1.00,1.00
2015.02.10 08:16:58.604,1.34539,1.34547,1.41,1.00
2015.02.10 08:16:58.958,1.34539,1.34544,1.00,1.00
2015.02.10 08:16:59.059,1.34537,1.34544,1.00,1.00
2015.02.10 08:16:59.310,1.34539,1.34544,1.00,1.00
2015.02.10 08:16:59.544,1.34539,1.34547,1.00,1.50
2015.02.10 08:17:00.081,1.34538,1.34545,1.00,1.00
2015.02.10 08:17:00.182,1.34533,1.34545,1.87,1.00
2015.02.10 08:17:00.232,1.34533,1.34542,1.37,1.00
2015.02.10 08:17:00.384,1.34529,1.34543,3.94,1.00
2015.02.10 08:17:00.435,1.34529,1.34541,4.69,1.12
2015.02.10 08:17:00.486,1.34529,1.34541,4.31,1.12
2015.02.10 08:17:00.537,1.34529,1.34539,3.56,1.50
2015.02.10 08:17:00.790,1.34533,1.34544,1.00,1.12
2015.02.10 08:17:00.841,1.34529,1.34541,1.76,1.00
2015.02.10 08:17:00.942,1.34533,1.34545,1.00,4.87
2015.02.10 08:17:01.044,1.34531,1.34544,1.12,1.12
2015.02.10 08:17:01.145,1.3453,1.3454,1.57,1.00
2015.02.10 08:17:01.449,1.34533,1.34542,1.00,1.50
2015.02.10 08:17:01.954,1.34534,1.34545,1.25,1.69
2015.02.10 08:17:02.005,1.34534,1.34545,1.25,1.01
2015.02.10 08:17:02.258,1.34535,1.34547,1.50,1.01
2015.02.10 08:17:02.359,1.34537,1.34547,1.25,1.00
2015.02.10 08:17:02.915,1.34536,1.34548,1.69,2.25
2015.02.10 08:17:03.430,1.34536,1.34548,1.00,3.56
2015.02.10 08:17:03.963,1.34534,1.34546,3.07,1.87
2015.02.10 08:17:04.469,1.34529,1.34542,1.94,1.00
2015.02.10 08:17:04.722,1.34529,1.3454,1.50,1.12
2015.02.10 08:17:05.234,1.34529,1.34541,1.95,1.12
2015.02.10 08:17:05.335,1.34529,1.3454,1.10,1.37
2015.02.10 08:17:06.160,1.34527,1.34538,1.50,1.00
2015.02.10 08:17:06.463,1.34528,1.34536,1.00,1.00
2015.02.10 08:17:07.491,1.34528,1.34538,1.00,1.10
2015.02.10 08:17:08.034,1.34529,1.34539,1.00,1.12
2015.02.10 08:17:09.378,1.34529,1.34539,1.00,1.00
2015.02.10 08:17:09.529,1.34529,1.34541,1.00,1.57
2015.02.10 08:17:09.580,1.34527,1.34539,1.50,1.12
2015.02.10 08:17:09.883,1.3453,1.34541,1.00,2.25
2015.02.10 08:17:10.085,1.34532,1.34542,1.00,1.00
2015.02.10 08:17:10.136,1.34532,1.34542,1.00,1.50
2015.02.10 08:17:10.490,1.3453,1.3454,1.50,1.00
2015.02.10 08:17:10.591,1.34534,1.34544,1.00,1.31
2015.02.10 08:17:10.794,1.34531,1.34545,1.12,3.94
2015.02.10 08:17:11.502,1.34528,1.34542,2.81,1.00
2015.02.10 08:17:11.603,1.34529,1.34537,1.01,1.00
2015.02.10 08:17:12.410,1.3453,1.34544,1.87,1.50
2015.02.10 08:17:12.562,1.34534,1.34544,2.06,1.00
2015.02.10 08:17:13.417,1.34539,1.34545,1.00,1.12
2015.02.10 08:17:13.720,1.34542,1.34551,1.94,1.00
2015.02.10 08:17:14.227,1.34541,1.34549,2.44,1.00
2015.02.10 08:17:15.149,1.34545,1.3455,1.00,1.00
2015.02.10 08:17:15.250,1.34545,1.34553,1.50,1.00
2015.02.10 08:17:15.452,1.34545,1.34549,1.00,1.00
2015.02.10 08:17:15.554,1.34544,1.34554,1.31,1.00
2015.02.10 08:17:15.655,1.34545,1.34554,1.87,1.00
2015.02.10 08:17:16.183,1.34546,1.34553,1.00,1.00
2015.02.10 08:17:17.240,1.34546,1.34549,1.00,1.00
2015.02.10 08:17:17.342,1.34544,1.34553,1.31,1.50
2015.02.10 08:17:17.646,1.34545,1.34555,1.25,1.95
2015.02.10 08:17:18.153,1.34545,1.34554,1.25,1.00
2015.02.10 08:17:18.254,1.34545,1.34554,1.62,1.00
2015.02.10 08:17:18.759,1.34545,1.34555,3.19,1.00
2015.02.10 08:17:20.741,1.34545,1.34553,3.19,1.00
2015.02.10 08:17:21.720,1.34544,1.34553,3.56,1.00
2015.02.10 08:17:22.244,1.34544,1.3455,2.06,1.00
2015.02.10 08:17:22.560,1.34544,1.34549,1.25,1.00
2015.02.10 08:17:22.765,1.34543,1.34552,1.37,1.00
2015.02.10 08:17:23.214,1.34542,1.3455,1.31,1.00
2015.02.10 08:17:23.266,1.34543,1.34552,1.25,1.00
2015.02.10 08:17:23.469,1.34542,1.34549,1.31,1.00
2015.02.10 08:17:23.773,1.3454,1.34547,1.56,1.00
2015.02.10 08:17:24.202,1.3454,1.34552,6.56,1.50
2015.02.10 08:17:24.303,1.34543,1.34552,1.87,1.00
2015.02.10 08:17:24.615,1.34544,1.34549,1.00,1.00
2015.02.10 08:17:24.666,1.34545,1.34552,1.37,1.50
2015.02.10 08:17:24.875,1.34545,1.34549,1.00,1.00
2015.02.10 08:17:26.037,1.34544,1.34549,1.50,1.00
2015.02.10 08:17:26.810,1.34543,1.34548,1.25,1.00
2015.02.10 08:17:26.911,1.34543,1.34549,1.69,1.00
2015.02.10 08:17:27.476,1.34545,1.34551,1.75,1.00
2015.02.10 08:17:27.577,1.34548,1.34556,1.37,1.12
2015.02.10 08:17:28.094,1.3455,1.34556,1.87,1.00
2015.02.10 08:17:28.399,1.34549,1.34558,3.94,1.00
2015.02.10 08:17:28.501,1.34549,1.34558,3.56,1.00
2015.02.10 08:17:28.856,1.34551,1.34555,1.00,1.00
2015.02.10 08:17:29.407,1.3455,1.34556,2.62,1.00
2015.02.10 08:17:29.761,1.34546,1.34553,3.19,1.00
2015.02.10 08:17:30.178,1.34546,1.34555,1.19,1.00
2015.02.10 08:17:31.088,1.34545,1.34551,4.69,1.00
2015.02.10 08:17:31.138,1.34546,1.34551,1.25,1.00
2015.02.10 08:17:31.715,1.34546,1.34552,1.00,1.00
2015.02.10 08:17:31.766,1.34546,1.3455,1.00,1.00
2015.02.10 08:17:33.190,1.34545,1.3455,2.81,1.00
2015.02.10 08:17:33.392,1.34544,1.34552,3.19,1.00
2015.02.10 08:17:33.443,1.34545,1.34552,3.19,1.00
2015.02.10 08:17:33.595,1.34546,1.34555,1.69,1.50
2015.02.10 08:17:33.699,1.34552,1.34555,1.00,1.00
2015.02.10 08:17:33.801,1.3455,1.34555,2.25,1.00
2015.02.10 08:17:34.322,1.34549,1.34555,1.25,1.00
2015.02.10 08:17:34.626,1.34547,1.34552,1.69,1.00
2015.02.10 08:17:34.929,1.34545,1.34551,4.69,1.00
2015.02.10 08:17:35.082,1.34546,1.34553,1.12,1.00
2015.02.10 08:17:35.183,1.34547,1.34556,2.25,1.12
2015.02.10 08:17:35.335,1.3455,1.34559,3.00,1.31
2015.02.10 08:17:35.437,1.34555,1.34557,1.00,1.00
2015.02.10 08:17:35.588,1.34553,1.34559,1.87,1.00
2015.02.10 08:17:35.639,1.34553,1.34561,1.87,1.10
2015.02.10 08:17:35.942,1.34554,1.3456,1.00,1.00
2015.02.10 08:17:35.993,1.3455,1.34556,1.56,1.00
2015.02.10 08:17:36.044,1.34549,1.34554,1.12,1.00
2015.02.10 08:17:36.214,1.34547,1.34554,1.31,1.00
2015.02.10 08:17:36.618,1.3455,1.34557,1.12,1.00
2015.02.10 08:17:36.820,1.3455,1.34555,1.12,1.00
2015.02.10 08:17:37.023,1.34547,1.34557,2.06,1.00
2015.02.10 08:17:37.174,1.3455,1.34556,1.37,1.00
2015.02.10 08:17:37.225,1.34551,1.34558,1.37,1.00
2015.02.10 08:17:37.276,1.34551,1.34558,1.00,1.00
2015.02.10 08:17:37.327,1.34549,1.34554,1.62,1.00
2015.02.10 08:17:37.529,1.34548,1.34556,1.19,1.00
2015.02.10 08:17:37.731,1.34548,1.34559,1.56,1.12
2015.02.10 08:17:37.832,1.34549,1.34556,2.06,1.00
2015.02.10 08:17:37.984,1.34547,1.34556,1.31,1.00
2015.02.10 08:17:38.486,1.34547,1.34555,1.31,1.00
2015.02.10 08:17:38.998,1.34547,1.34555,1.31,1.00
2015.02.10 08:17:39.201,1.34547,1.34558,2.44,1.00
2015.02.10 08:17:39.252,1.34551,1.34558,1.62,1.00
2015.02.10 08:17:39.554,1.34551,1.3456,1.62,1.00
2015.02.10 08:17:39.605,1.3455,1.34556,2.06,1.00
2015.02.10 08:17:39.909,1.3455,1.34559,4.31,1.00
2015.02.10 08:17:40.415,1.34551,1.3456,1.62,1.00
2015.02.10 08:17:40.914,1.3455,1.34558,4.31,1.00
2015.02.10 08:17:41.116,1.3455,1.3456,4.31,1.00
2015.02.10 08:17:41.750,1.3455,1.34558,1.31,1.00
2015.02.10 08:17:41.852,1.34552,1.34562,1.31,1.20
2015.02.10 08:17:42.155,1.34553,1.34558,1.00,1.00
2015.02.10 08:17:42.335,1.34551,1.34563,1.62,2.25
2015.02.10 08:17:43.831,1.34549,1.3456,3.19,1.00
2015.02.10 08:17:45.795,1.34552,1.3456,1.31,1.00
2015.02.10 08:17:45.846,1.34552,1.34562,1.69,1.10
2015.02.10 08:17:46.356,1.34551,1.34563,3.94,1.12
2015.02.10 08:17:46.968,1.3455,1.34561,2.51,1.00
2015.02.10 08:17:47.272,1.34553,1.34563,1.62,1.50
2015.02.10 08:17:48.514,1.34552,1.34562,1.56,1.00
2015.02.10 08:17:49.028,1.34552,1.34561,1.69,1.00
2015.02.10 08:17:49.488,1.34553,1.34563,1.56,1.12
2015.02.10 08:17:50.371,1.34555,1.34563,1.37,1.12
2015.02.10 08:17:50.674,1.34554,1.34561,1.62,1.00
2015.02.10 08:17:51.183,1.34552,1.34563,1.69,1.00
2015.02.10 08:17:51.385,1.34553,1.34563,2.04,1.00
2015.02.10 08:17:51.983,1.34553,1.34561,1.01,1.00
2015.02.10 08:17:52.085,1.34551,1.34561,4.31,1.00
2015.02.10 08:17:52.555,1.34553,1.34561,1.01,1.00
2015.02.10 08:17:52.959,1.34553,1.34563,2.04,1.00
2015.02.10 08:17:53.464,1.34556,1.34563,1.31,1.00
2015.02.10 08:17:54.794,1.34557,1.34563,1.62,1.00
2015.02.10 08:17:55.307,1.34557,1.34563,1.25,1.00
2015.02.10 08:17:55.509,1.34558,1.34563,1.37,1.00
2015.02.10 08:17:56.387,1.34556,1.34565,1.69,1.00
2015.02.10 08:17:58.380,1.34556,1.34565,1.31,1.00
2015.02.10 08:17:59.147,1.34556,1.34565,1.69,1.00
2015.02.10 08:18:01.112,1.34557,1.34565,1.31,1.00
2015.02.10 08:18:01.629,1.34557,1.34564,1.31,1.00
2015.02.10 08:18:02.143,1.34554,1.34564,3.19,1.00
2015.02.10 08:18:02.551,1.34554,1.34564,1.31,1.87
2015.02.10 08:18:02.602,1.34554,1.34561,1.31,1.00
2015.02.10 08:18:03.107,1.34552,1.34559,1.31,1.00
2015.02.10 08:18:03.784,1.34553,1.34561,1.19,1.00
2015.02.10 08:18:04.653,1.34557,1.34561,1.12,1.00
2015.02.10 08:18:04.956,1.34555,1.34563,2.06,1.00
2015.02.10 08:18:05.107,1.34555,1.34563,2.06,1.00
2015.02.10 08:18:06.017,1.34555,1.34563,1.69,1.00
2015.02.10 08:18:07.506,1.34555,1.34566,1.69,1.50
2015.02.10 08:18:07.557,1.34555,1.34566,2.44,1.00
2015.02.10 08:18:07.810,1.34557,1.34569,1.69,3.75
2015.02.10 08:18:07.861,1.3456,1.34569,1.56,1.12
2015.02.10 08:18:08.315,1.34562,1.34571,1.19,1.00
2015.02.10 08:18:09.161,1.34563,1.34571,2.44,1.00
2015.02.10 08:18:10.214,1.34565,1.34575,1.19,1.87
2015.02.10 08:18:10.517,1.34566,1.34577,1.69,1.20
2015.02.10 08:18:10.567,1.34566,1.34577,1.69,1.00
2015.02.10 08:18:11.022,1.34567,1.34575,1.19,1.00
2015.02.10 08:18:11.376,1.34565,1.34575,1.29,1.87
2015.02.10 08:18:11.426,1.34564,1.34572,1.69,1.00
2015.02.10 08:18:12.056,1.34564,1.34572,1.31,1.50
2015.02.10 08:18:12.616,1.34563,1.34572,1.76,1.37
2015.02.10 08:18:12.718,1.34562,1.34568,1.31,1.00
2015.02.10 08:18:12.869,1.34558,1.34568,2.06,1.00
2015.02.10 08:18:12.920,1.34557,1.34566,1.94,1.00
2015.02.10 08:18:12.971,1.34557,1.34566,1.69,1.00
2015.02.10 08:18:13.173,1.34557,1.34565,1.25,1.00
2015.02.10 08:18:13.849,1.34555,1.34563,1.31,1.00
2015.02.10 08:18:15.080,1.34555,1.34563,1.31,1.00
2015.02.10 08:18:15.384,1.34552,1.34559,1.94,1.00
2015.02.10 08:18:15.485,1.34551,1.34559,1.25,1.00
2015.02.10 08:18:15.536,1.34551,1.34556,1.25,1.00
2015.02.10 08:18:15.952,1.34551,1.34557,1.69,1.00
2015.02.10 08:18:18.935,1.34551,1.34557,1.31,1.00
2015.02.10 08:18:19.238,1.34548,1.34555,1.31,1.00
2015.02.10 08:18:19.391,1.34551,1.34558,1.39,1.00
2015.02.10 08:18:19.753,1.34551,1.34558,1.39,1.00
2015.02.10 08:18:20.356,1.34551,1.34558,1.39,1.00
2015.02.10 08:18:21.571,1.34551,1.34561,1.39,1.00
2015.02.10 08:18:21.672,1.34551,1.34558,1.20,1.00
2015.02.10 08:18:21.975,1.34554,1.34562,1.00,1.00
2015.02.10 08:18:22.189,1.34553,1.34559,1.12,1.00
2015.02.10 08:18:22.493,1.34555,1.34559,1.00,1.00
2015.02.10 08:18:22.594,1.34553,1.34559,2.06,1.00
2015.02.10 08:18:22.695,1.34553,1.34563,1.31,1.12
2015.02.10 08:18:22.746,1.34555,1.34563,1.00,1.00
2015.02.10 08:18:23.150,1.34557,1.34563,1.00,1.00
2015.02.10 08:18:23.664,1.34557,1.34564,1.00,1.00
2015.02.10 08:18:24.169,1.34557,1.34565,1.31,1.00
2015.02.10 08:18:24.674,1.34558,1.34565,1.29,1.00
2015.02.10 08:18:25.381,1.3456,1.34567,1.01,1.00
2015.02.10 08:18:25.896,1.34561,1.34567,1.00,1.00
2015.02.10 08:18:26.658,1.3456,1.34567,1.01,1.00
