2015.02.09 14:15:31.812,1.34167,1.34176,1.12,1.00
2015.02.09 14:15:32.318,1.34167,1.34176,1.75,1.00
2015.02.09 14:15:33.006,1.34166,1.34175,1.12,1.00
2015.02.09 14:15:33.209,1.34164,1.3417,1.75,1.12
2015.02.09 14:15:33.361,1.34161,1.3417,1.00,1.87
2015.02.09 14:15:33.412,1.34161,1.34169,1.00,1.00
2015.02.09 14:15:34.132,1.34157,1.34169,1.50,2.31
2015.02.09 14:15:34.637,1.34156,1.34166,1.50,1.01
2015.02.09 14:15:34.940,1.34158,1.34166,1.00,1.50
2015.02.09 14:15:35.490,1.34156,1.34166,1.87,1.50
2015.02.09 14:15:36.004,1.34156,1.34165,1.12,1.50
2015.02.09 14:15:36.541,1.34153,1.34165,2.44,3.32
2015.02.09 14:15:37.732,1.34153,1.34165,2.44,2.01
2015.02.09 14:15:38.269,1.34156,1.34165,1.12,1.00
2015.02.09 14:15:39.148,1.34156,1.34165,1.12,2.69
2015.02.09 14:15:39.816,1.34154,1.3416,1.00,1.00
2015.02.09 14:15:40.523,1.34153,1.3416,1.00,3.44
2015.02.09 14:15:40.846,1.34149,1.3416,1.75,3.81
2015.02.09 14:15:40.947,1.34153,1.34159,1.00,2.06
2015.02.09 14:15:41.048,1.34151,1.34159,1.50,1.00
2015.02.09 14:15:41.150,1.34153,1.34159,1.00,3.06
2015.02.09 14:15:41.658,1.34151,1.34159,1.00,1.00
2015.02.09 14:15:43.144,1.34151,1.34159,1.00,1.01
2015.02.09 14:15:44.373,1.34149,1.34159,1.00,2.06
2015.02.09 14:15:44.676,1.34147,1.34158,1.50,5.25
2015.02.09 14:15:44.727,1.34147,1.34156,1.50,2.06
2015.02.09 14:15:45.689,1.34147,1.34156,1.00,1.76
2015.02.09 14:15:45.992,1.34145,1.34156,1.00,3.93
2015.02.09 14:15:46.194,1.34147,1.34151,1.00,1.20
2015.02.09 14:15:46.347,1.34146,1.34152,1.00,1.12
2015.02.09 14:15:46.398,1.34149,1.34152,1.00,1.12
2015.02.09 14:15:46.716,1.34154,1.34158,1.00,2.25
2015.02.09 14:15:46.766,1.34152,1.34161,2.25,1.31
2015.02.09 14:15:46.918,1.34157,1.34161,1.00,2.25
2015.02.09 14:15:47.070,1.34156,1.34165,1.10,1.87
2015.02.09 14:15:47.429,1.34153,1.34162,1.12,1.31
2015.02.09 14:15:47.948,1.34153,1.34162,1.37,1.12
2015.02.09 14:15:48.251,1.34157,1.34167,1.00,1.94
2015.02.09 14:15:48.554,1.34159,1.34167,1.00,1.76
2015.02.09 14:15:50.033,1.34159,1.34166,1.87,1.00
2015.02.09 14:15:51.157,1.34159,1.34169,1.50,1.76
2015.02.09 14:15:51.570,1.34158,1.34168,1.75,2.87
2015.02.09 14:15:51.722,1.34155,1.34162,4.50,1.00
2015.02.09 14:15:52.341,1.34155,1.34163,1.12,1.37
2015.02.09 14:15:53.939,1.34154,1.34163,1.12,2.31
2015.02.09 14:15:54.041,1.34151,1.34163,4.12,1.12
2015.02.09 14:15:54.142,1.34151,1.34162,1.87,1.50
2015.02.09 14:15:54.446,1.34151,1.34161,1.87,2.25
2015.02.09 14:15:54.969,1.34152,1.34161,1.12,2.88
2015.02.09 14:15:55.070,1.34152,1.34161,1.12,2.88
2015.02.09 14:15:56.382,1.34155,1.3416,1.00,1.22
2015.02.09 14:15:56.893,1.34153,1.34161,1.47,1.31
2015.02.09 14:15:56.995,1.34152,1.3416,1.50,1.00
2015.02.09 14:15:57.504,1.34152,1.34159,1.12,1.00
2015.02.09 14:15:58.377,1.34152,1.34159,2.25,1.00
2015.02.09 14:15:59.859,1.34152,1.34159,2.62,1.00
2015.02.09 14:15:59.960,1.34155,1.3416,1.12,1.00
2015.02.09 14:16:00.471,1.34155,1.3416,3.37,1.00
2015.02.09 14:16:06.095,1.34155,1.3416,1.75,1.00
2015.02.09 14:16:06.247,1.34153,1.3416,1.50,1.00
2015.02.09 14:16:06.760,1.34152,1.3416,1.87,1.00
2015.02.09 14:16:06.811,1.34159,1.34161,1.00,1.00
2015.02.09 14:16:07.126,1.34152,1.34159,1.50,1.00
2015.02.09 14:16:07.379,1.34152,1.34159,1.50,1.00
2015.02.09 14:16:07.480,1.34153,1.34161,1.47,1.00
2015.02.09 14:16:07.581,1.34154,1.34161,1.00,1.00
2015.02.09 14:16:07.885,1.34155,1.34161,2.00,1.00
2015.02.09 14:16:08.087,1.34153,1.34161,1.94,1.00
2015.02.09 14:16:08.289,1.34154,1.34161,1.50,1.00
2015.02.09 14:16:09.423,1.34154,1.34161,1.50,1.00
2015.02.09 14:16:09.933,1.34154,1.34161,1.10,1.00
2015.02.09 14:16:10.036,1.34154,1.34161,1.47,1.00
2015.02.09 14:16:10.541,1.34154,1.34161,1.10,1.00
2015.02.09 14:16:12.319,1.34151,1.3416,2.44,1.00
2015.02.09 14:16:15.026,1.3415,1.3416,1.12,1.00
2015.02.09 14:16:15.555,1.34152,1.3416,1.10,1.00
2015.02.09 14:16:16.164,1.34153,1.3416,1.00,1.00
2015.02.09 14:16:16.737,1.34151,1.3416,1.50,1.00
2015.02.09 14:16:17.536,1.34151,1.3416,1.50,1.00
2015.02.09 14:16:18.264,1.34151,1.3416,2.25,1.00
2015.02.09 14:16:19.064,1.34151,1.3416,2.25,1.00
2015.02.09 14:16:19.572,1.34151,1.3416,1.50,1.00
2015.02.09 14:16:20.517,1.34151,1.3416,1.12,1.00
2015.02.09 14:16:24.256,1.34151,1.34161,2.62,1.00
2015.02.09 14:16:24.761,1.34155,1.34162,1.69,1.00
2015.02.09 14:16:25.267,1.34153,1.34162,1.12,1.00
2015.02.09 14:16:25.525,1.34156,1.34163,1.31,1.00
2015.02.09 14:16:25.577,1.34156,1.34166,2.51,1.00
2015.02.09 14:16:25.830,1.34156,1.34166,1.94,1.00
2015.02.09 14:16:25.931,1.34157,1.34166,1.22,1.00
2015.02.09 14:16:26.553,1.34157,1.34166,1.60,1.00
2015.02.09 14:16:27.269,1.34157,1.34166,1.60,1.00
2015.02.09 14:16:27.794,1.34155,1.34166,1.31,1.00
2015.02.09 14:16:28.334,1.34154,1.34166,2.00,1.00
2015.02.09 14:16:28.385,1.34154,1.34166,2.81,1.00
2015.02.09 14:16:28.538,1.34155,1.34166,1.12,1.00
2015.02.09 14:16:29.071,1.34155,1.34166,1.12,1.25
2015.02.09 14:16:29.622,1.34156,1.34166,2.25,1.25
2015.02.09 14:16:30.086,1.34156,1.34166,1.12,1.00
2015.02.09 14:16:30.188,1.34157,1.34167,1.12,1.69
2015.02.09 14:16:30.865,1.34162,1.34167,1.12,1.50
2015.02.09 14:16:31.372,1.34161,1.34168,1.12,1.00
2015.02.09 14:16:32.176,1.3416,1.34168,1.75,1.50
2015.02.09 14:16:32.429,1.34156,1.34167,2.44,1.87
2015.02.09 14:16:32.480,1.34156,1.34167,2.06,2.87
2015.02.09 14:16:33.016,1.34157,1.34166,1.22,1.87
2015.02.09 14:16:33.421,1.34158,1.34166,1.50,1.00
2015.02.09 14:16:33.724,1.3416,1.34166,1.12,1.00
2015.02.09 14:16:34.278,1.34161,1.34167,1.12,1.00
2015.02.09 14:16:34.785,1.34161,1.34168,1.12,1.50
2015.02.09 14:16:35.190,1.3416,1.34168,1.87,1.00
2015.02.09 14:16:35.716,1.34159,1.34168,1.87,2.31
2015.02.09 14:16:35.918,1.34157,1.34163,1.00,1.50
2015.02.09 14:16:36.121,1.34157,1.34162,1.00,1.12
2015.02.09 14:16:36.273,1.34152,1.34162,2.06,1.00
2015.02.09 14:16:36.576,1.34152,1.34161,1.12,1.69
2015.02.09 14:16:36.626,1.34152,1.34161,1.12,2.69
2015.02.09 14:16:37.131,1.34151,1.34161,1.50,2.39
2015.02.09 14:16:38.338,1.34151,1.34161,2.62,2.01
2015.02.09 14:16:39.311,1.34153,1.34161,1.00,1.00
2015.02.09 14:16:39.362,1.34152,1.34161,1.20,1.00
2015.02.09 14:16:40.018,1.34152,1.34161,2.62,1.00
2015.02.09 14:16:40.431,1.34153,1.34161,1.12,1.00
2015.02.09 14:16:40.633,1.34151,1.34161,1.50,1.00
2015.02.09 14:16:40.836,1.34152,1.34161,1.00,3.25
2015.02.09 14:16:42.620,1.34152,1.3416,1.00,2.01
2015.02.09 14:16:43.161,1.34152,1.3416,1.00,3.56
2015.02.09 14:16:43.861,1.34151,1.3416,2.25,3.94
2015.02.09 14:16:44.114,1.34146,1.34157,2.06,1.31
2015.02.09 14:16:44.417,1.34146,1.34157,1.69,4.56
2015.02.09 14:16:44.929,1.34145,1.34155,1.12,1.31
2015.02.09 14:16:45.810,1.34144,1.34156,1.87,2.81
2015.02.09 14:16:46.133,1.34144,1.34154,1.12,2.06
2015.02.09 14:16:46.235,1.34143,1.34154,1.31,3.06
2015.02.09 14:16:46.393,1.34142,1.34154,3.56,2.69
2015.02.09 14:16:46.495,1.34142,1.34154,3.56,2.69
2015.02.09 14:16:46.911,1.34143,1.34154,1.31,2.06
2015.02.09 14:16:47.126,1.34142,1.34154,3.19,2.31
2015.02.09 14:16:47.227,1.34142,1.34154,2.44,2.06
2015.02.09 14:16:47.581,1.34142,1.34154,3.56,1.69
2015.02.09 14:16:48.129,1.34143,1.34154,1.12,2.31
2015.02.09 14:16:48.482,1.34142,1.34154,2.06,2.87
2015.02.09 14:16:49.356,1.34144,1.34154,1.10,4.19
2015.02.09 14:16:49.457,1.34144,1.34154,1.10,4.19
2015.02.09 14:16:51.960,1.34143,1.34154,1.60,2.69
2015.02.09 14:16:52.061,1.34143,1.34154,1.60,2.31
2015.02.09 14:16:52.112,1.34146,1.34154,1.12,1.00
2015.02.09 14:16:52.567,1.34145,1.34155,1.31,1.50
2015.02.09 14:16:52.668,1.34146,1.34155,1.12,1.00
2015.02.09 14:16:53.190,1.34145,1.34155,2.06,2.50
2015.02.09 14:16:53.544,1.34143,1.34154,1.87,2.25
2015.02.09 14:16:54.087,1.34142,1.34154,2.06,4.00
2015.02.09 14:16:54.892,1.34142,1.34154,2.81,2.75
2015.02.09 14:16:55.095,1.34145,1.34155,1.12,1.57
2015.02.09 14:16:55.145,1.34146,1.34155,1.47,1.57
2015.02.09 14:16:55.965,1.34144,1.34155,2.00,3.06
2015.02.09 14:16:56.589,1.34144,1.34155,2.00,3.89
2015.02.09 14:17:00.579,1.34143,1.34155,1.87,6.63
2015.02.09 14:17:00.992,1.34142,1.34154,1.87,1.69
2015.02.09 14:17:01.345,1.34146,1.34154,1.12,1.00
2015.02.09 14:17:01.396,1.34146,1.34154,1.12,1.00
2015.02.09 14:17:01.699,1.34149,1.34155,1.50,1.50
2015.02.09 14:17:01.800,1.34153,1.3416,1.69,1.50
2015.02.09 14:17:01.902,1.34155,1.34165,1.10,1.50
2015.02.09 14:17:02.104,1.34155,1.34167,2.44,3.00
2015.02.09 14:17:02.407,1.34155,1.34166,1.50,1.20
2015.02.09 14:17:03.077,1.34155,1.34166,1.12,2.50
2015.02.09 14:17:04.821,1.34153,1.34165,2.06,2.44
2015.02.09 14:17:05.449,1.34153,1.34165,1.69,3.46
2015.02.09 14:17:05.888,1.34153,1.34165,1.50,3.44
2015.02.09 14:17:06.191,1.34149,1.34159,1.50,2.06
2015.02.09 14:17:07.222,1.34148,1.34159,1.31,3.94
2015.02.09 14:17:08.706,1.34149,1.34159,1.12,1.12
2015.02.09 14:17:09.223,1.34149,1.34159,1.69,1.12
2015.02.09 14:17:09.561,1.3415,1.34159,1.39,1.50
2015.02.09 14:17:09.713,1.34152,1.34162,1.39,1.50
2015.02.09 14:17:10.016,1.34154,1.34162,1.12,1.10
2015.02.09 14:17:10.552,1.34154,1.34162,1.12,1.10
2015.02.09 14:17:11.058,1.34153,1.34163,2.06,1.50
2015.02.09 14:17:11.535,1.34155,1.34165,2.51,1.75
2015.02.09 14:17:11.585,1.34157,1.34165,1.25,1.50
2015.02.09 14:17:12.332,1.34157,1.34165,1.62,2.25
2015.02.09 14:17:14.550,1.34158,1.34165,1.00,1.50
2015.02.09 14:17:15.938,1.34158,1.34165,1.50,3.00
2015.02.09 14:17:17.737,1.34158,1.34165,1.87,1.50
2015.02.09 14:17:19.877,1.34159,1.34165,2.44,1.50
2015.02.09 14:17:20.402,1.3416,1.34165,1.12,1.50
2015.02.09 14:17:21.030,1.3416,1.34165,1.12,2.25
2015.02.09 14:17:21.641,1.3416,1.34166,1.12,1.50
2015.02.09 14:17:22.202,1.3416,1.34165,1.87,1.50
2015.02.09 14:17:22.739,1.3416,1.34165,1.87,1.50
2015.02.09 14:17:24.214,1.34158,1.34166,1.87,1.50
2015.02.09 14:17:26.484,1.34163,1.34166,1.00,1.50
2015.02.09 14:17:27.027,1.34163,1.34166,1.00,1.50
2015.02.09 14:17:27.078,1.3416,1.34166,1.00,2.25
2015.02.09 14:17:28.294,1.34158,1.34166,1.50,2.25
2015.02.09 14:17:28.799,1.34158,1.34166,1.00,5.34
2015.02.09 14:17:28.849,1.34156,1.34166,1.00,5.31
2015.02.09 14:17:28.950,1.34156,1.34166,1.00,5.81
2015.02.09 14:17:29.263,1.34157,1.34165,1.00,3.75
2015.02.09 14:17:32.206,1.34159,1.34164,1.00,1.12
2015.02.09 14:17:32.357,1.34159,1.34165,1.00,1.87
2015.02.09 14:17:32.560,1.34161,1.34165,1.00,2.25
2015.02.09 14:17:33.014,1.3416,1.34166,1.00,1.50
2015.02.09 14:17:33.519,1.34158,1.34166,1.50,2.25
2015.02.09 14:17:35.530,1.34158,1.34166,1.87,1.50
2015.02.09 14:17:35.581,1.34161,1.34166,1.00,1.50
2015.02.09 14:17:35.998,1.34167,1.34172,1.00,2.44
2015.02.09 14:17:36.302,1.34172,1.34176,1.00,1.50
2015.02.09 14:17:36.353,1.34172,1.3418,1.12,2.25
2015.02.09 14:17:36.404,1.34177,1.3418,1.00,2.25
2015.02.09 14:17:36.556,1.34178,1.3418,1.00,1.50
2015.02.09 14:17:37.731,1.34175,1.3418,1.31,1.50
2015.02.09 14:17:38.237,1.34175,1.3418,1.31,1.50
2015.02.09 14:17:38.739,1.34175,1.3418,2.06,1.50
2015.02.09 14:17:41.382,1.34175,1.34187,2.06,2.44
2015.02.09 14:17:41.685,1.34176,1.34187,1.76,2.44
2015.02.09 14:17:41.836,1.34178,1.34187,1.50,1.01
2015.02.09 14:17:42.671,1.34178,1.34187,1.50,1.00
2015.02.09 14:17:43.212,1.34176,1.34188,1.31,3.37
2015.02.09 14:17:43.555,1.34176,1.34188,1.31,3.81
2015.02.09 14:17:44.069,1.34175,1.34188,1.87,6.19
2015.02.09 14:17:44.812,1.34175,1.34188,1.69,5.69
2015.02.09 14:17:45.324,1.34175,1.34188,2.81,3.56
2015.02.09 14:17:47.659,1.34176,1.34188,1.76,3.75
2015.02.09 14:17:47.962,1.34176,1.34188,1.12,3.06
2015.02.09 14:17:48.343,1.34176,1.34188,1.12,2.34
2015.02.09 14:17:48.444,1.34176,1.34188,1.12,2.34
2015.02.09 14:17:48.750,1.3418,1.34188,1.00,3.37
2015.02.09 14:17:49.053,1.34182,1.34188,3.00,1.50
2015.02.09 14:17:51.200,1.34183,1.34188,1.00,1.50
2015.02.09 14:17:51.730,1.34183,1.34189,1.12,1.57
2015.02.09 14:17:52.609,1.34183,1.34189,1.50,1.50
2015.02.09 14:17:54.262,1.34182,1.34189,1.69,1.57
2015.02.09 14:17:54.482,1.34181,1.34189,2.14,2.70
2015.02.09 14:17:54.987,1.34179,1.34189,2.81,3.37
2015.02.09 14:17:55.491,1.34179,1.34189,1.25,3.37
2015.02.09 14:17:56.935,1.34179,1.34189,1.00,3.62
2015.02.09 14:17:57.238,1.34173,1.34185,1.69,4.24
2015.02.09 14:17:57.747,1.34171,1.34184,1.69,2.44
2015.02.09 14:17:57.899,1.34171,1.34184,2.06,4.19
2015.02.09 14:17:58.405,1.34174,1.34183,1.12,1.24
2015.02.09 14:17:58.781,1.34176,1.34183,1.00,1.22
2015.02.09 14:17:58.883,1.34174,1.34183,1.12,1.10
2015.02.09 14:17:58.934,1.34174,1.34183,1.37,1.69
2015.02.09 14:17:59.186,1.34175,1.34183,1.00,1.22
2015.02.09 14:17:59.855,1.34175,1.34183,1.12,1.31
2015.02.09 14:18:00.363,1.34175,1.34183,1.12,1.00
2015.02.09 14:18:00.566,1.34171,1.3418,1.87,1.50
2015.02.09 14:18:00.618,1.3417,1.34179,4.50,3.37
2015.02.09 14:18:00.719,1.3417,1.34179,3.75,3.07
2015.02.09 14:18:00.921,1.34173,1.34183,1.00,1.29
2015.02.09 14:18:00.972,1.34173,1.34183,1.75,1.29
2015.02.09 14:18:01.481,1.34172,1.34183,1.75,2.75
2015.02.09 14:18:03.086,1.34173,1.34183,1.31,1.00
2015.02.09 14:18:03.390,1.34171,1.34182,1.31,2.14
2015.02.09 14:18:03.693,1.34168,1.34179,1.31,1.12
2015.02.09 14:18:03.801,1.34167,1.34179,2.81,2.12
2015.02.09 14:18:04.320,1.34167,1.34179,2.81,2.50
2015.02.09 14:18:04.857,1.34169,1.34179,1.12,2.50
2015.02.09 14:18:06.176,1.34169,1.34179,1.12,1.00
2015.02.09 14:18:07.312,1.34169,1.34179,1.12,2.25
2015.02.09 14:18:08.243,1.34169,1.34179,1.12,2.90
2015.02.09 14:18:08.545,1.34169,1.34179,1.50,2.69
2015.02.09 14:18:08.748,1.34171,1.34179,1.50,3.27
2015.02.09 14:18:09.704,1.34171,1.34179,1.50,1.50
2015.02.09 14:18:10.230,1.34171,1.34179,1.95,1.10
2015.02.09 14:18:10.497,1.3417,1.34179,1.60,1.00
2015.02.09 14:18:11.011,1.34168,1.34179,1.69,3.70
2015.02.09 14:18:11.264,1.34168,1.34179,1.12,3.14
2015.02.09 14:18:11.609,1.34167,1.34178,2.00,1.61
2015.02.09 14:18:12.115,1.34168,1.34178,1.12,3.19
2015.02.09 14:18:13.268,1.3417,1.34178,1.00,3.44
2015.02.09 14:18:14.010,1.34167,1.34177,1.12,2.14
2015.02.09 14:18:14.162,1.34166,1.34176,1.12,1.01
2015.02.09 14:18:15.121,1.34165,1.34176,1.87,2.88
2015.02.09 14:18:16.558,1.34165,1.34175,2.25,2.06
2015.02.09 14:18:19.113,1.34166,1.34175,1.12,2.62
2015.02.09 14:18:19.215,1.34167,1.34175,1.39,3.00
2015.02.09 14:18:19.721,1.34167,1.34176,2.00,2.25
2015.02.09 14:18:20.240,1.34167,1.34176,2.00,1.50
2015.02.09 14:18:21.212,1.34167,1.34176,1.31,1.50
2015.02.09 14:18:22.193,1.34166,1.34176,2.25,1.50
2015.02.09 14:18:23.821,1.34167,1.34176,1.75,2.25
2015.02.09 14:18:24.124,1.34169,1.34176,1.87,2.25
2015.02.09 14:18:24.643,1.34172,1.34176,1.00,1.50
2015.02.09 14:18:24.845,1.34177,1.34185,1.00,3.00
2015.02.09 14:18:24.946,1.34177,1.34185,1.66,1.50
2015.02.09 14:18:25.150,1.34178,1.34188,1.22,2.32
2015.02.09 14:18:27.100,1.34177,1.34188,3.19,1.95
2015.02.09 14:18:28.000,1.34177,1.34188,2.51,3.56
2015.02.09 14:18:28.869,1.34177,1.34186,1.39,1.12
2015.02.09 14:18:29.373,1.34176,1.34186,1.01,1.00
2015.02.09 14:18:29.917,1.34174,1.34186,5.06,2.69
2015.02.09 14:18:30.220,1.34174,1.34184,1.12,1.31
2015.02.09 14:18:30.524,1.34172,1.34184,1.31,5.06
2015.02.09 14:18:30.827,1.34172,1.34178,1.12,1.69
2015.02.09 14:18:30.980,1.34166,1.34175,1.12,1.12
2015.02.09 14:18:31.132,1.34162,1.34173,1.87,1.87
2015.02.09 14:18:31.183,1.34162,1.34173,1.12,1.31
2015.02.09 14:18:31.285,1.34162,1.34171,1.12,1.50
2015.02.09 14:18:31.335,1.34162,1.34171,1.12,3.84
2015.02.09 14:18:31.588,1.34157,1.3417,2.00,2.39
2015.02.09 14:18:31.690,1.34158,1.3417,1.75,3.89
2015.02.09 14:18:31.844,1.34158,1.3417,1.75,4.96
2015.02.09 14:18:32.461,1.34157,1.3417,2.06,2.70
2015.02.09 14:18:33.497,1.34158,1.3417,2.44,2.88
2015.02.09 14:18:33.800,1.34158,1.34169,1.94,3.00
2015.02.09 14:18:34.103,1.34159,1.34168,1.31,1.12
2015.02.09 14:18:34.711,1.34158,1.34168,1.31,1.00
2015.02.09 14:18:35.311,1.34157,1.34168,2.44,3.00
2015.02.09 14:18:35.937,1.34159,1.34169,1.87,2.06
2015.02.09 14:18:36.291,1.34158,1.34169,2.00,3.06
2015.02.09 14:18:36.615,1.34158,1.34169,1.31,2.39
2015.02.09 14:18:37.700,1.34159,1.34168,1.31,1.12
2015.02.09 14:18:44.831,1.34159,1.34168,1.31,2.12
2015.02.09 14:18:45.344,1.34161,1.34168,2.81,1.00
2015.02.09 14:18:45.547,1.34164,1.3417,1.31,1.00
2015.02.09 14:18:45.598,1.34165,1.34173,1.50,1.00
2015.02.09 14:18:45.649,1.34166,1.34173,1.85,1.00
2015.02.09 14:18:45.700,1.34172,1.34177,1.00,2.62
2015.02.09 14:18:45.852,1.34172,1.34179,2.44,1.12
2015.02.09 14:18:45.954,1.34173,1.34179,1.94,1.12
2015.02.09 14:18:46.480,1.34174,1.34179,2.00,1.12
2015.02.09 14:18:48.283,1.34175,1.34179,1.42,2.12
2015.02.09 14:18:48.485,1.34169,1.34178,1.87,1.12
2015.02.09 14:18:48.687,1.34167,1.34178,1.75,1.00
2015.02.09 14:18:49.208,1.34167,1.34178,2.00,2.12
2015.02.09 14:18:49.815,1.34168,1.34178,1.12,2.12
2015.02.09 14:18:50.017,1.34168,1.34178,1.12,1.00
2015.02.09 14:18:50.651,1.34169,1.34178,1.87,1.00
2015.02.09 14:18:51.161,1.34171,1.34178,1.50,1.12
2015.02.09 14:18:51.779,1.34172,1.34178,2.32,1.12
2015.02.09 14:18:51.981,1.34178,1.34185,1.12,1.12
2015.02.09 14:18:52.032,1.34178,1.34185,1.12,2.12
2015.02.09 14:18:52.436,1.34176,1.34185,1.50,2.87
2015.02.09 14:18:52.638,1.34175,1.34185,2.06,2.12
2015.02.09 14:18:52.740,1.34178,1.34185,1.00,1.87
2015.02.09 14:18:52.892,1.34178,1.34185,1.75,1.87
2015.02.09 14:18:54.515,1.34184,1.34186,1.00,1.12
2015.02.09 14:18:55.025,1.34184,1.34186,1.00,1.12
2015.02.09 14:18:56.508,1.34184,1.34186,1.00,1.12
2015.02.09 14:18:57.251,1.34182,1.34186,1.50,1.12
2015.02.09 14:18:57.860,1.34184,1.34187,1.00,1.12
2015.02.09 14:18:58.931,1.34182,1.34187,1.50,1.12
2015.02.09 14:18:59.609,1.34184,1.34187,1.00,1.12
2015.02.09 14:18:59.962,1.34182,1.34193,1.69,1.12
2015.02.09 14:19:00.013,1.34182,1.34194,2.06,1.39
2015.02.09 14:19:00.114,1.34182,1.34195,2.00,2.89
2015.02.09 14:19:00.555,1.34185,1.34195,1.19,1.47
2015.02.09 14:19:00.858,1.34195,1.342,1.00,1.87
2015.02.09 14:19:01.439,1.34195,1.34201,1.00,1.50
2015.02.09 14:19:01.979,1.34194,1.342,1.00,1.12
2015.02.09 14:19:03.957,1.34192,1.342,1.00,1.12
2015.02.09 14:19:04.261,1.34189,1.342,1.10,1.12
2015.02.09 14:19:05.275,1.34188,1.34198,1.50,1.20
2015.02.09 14:19:05.941,1.34188,1.34198,1.31,1.00
2015.02.09 14:19:06.446,1.3419,1.34198,1.00,1.00
2015.02.09 14:19:07.194,1.3419,1.34198,2.06,1.00
2015.02.09 14:19:07.401,1.3419,1.34198,1.10,3.00
2015.02.09 14:19:07.911,1.34189,1.34198,2.81,1.00
2015.02.09 14:19:08.419,1.3419,1.34198,1.31,1.00
2015.02.09 14:19:08.925,1.34191,1.34198,1.25,1.00
2015.02.09 14:19:09.282,1.34194,1.34203,1.00,1.31
2015.02.09 14:19:09.809,1.34195,1.34203,1.00,1.12
2015.02.09 14:19:10.064,1.34195,1.34203,1.00,1.12
2015.02.09 14:19:10.165,1.34194,1.34204,1.69,1.50
2015.02.09 14:19:10.215,1.342,1.34204,1.00,1.50
2015.02.09 14:19:10.367,1.342,1.34207,1.00,1.57
2015.02.09 14:19:10.519,1.34202,1.34207,1.00,1.12
2015.02.09 14:19:11.026,1.34201,1.34207,1.00,1.00
2015.02.09 14:19:11.533,1.34202,1.34211,1.00,1.75
2015.02.09 14:19:11.903,1.34205,1.34211,1.00,1.75
2015.02.09 14:19:12.913,1.34207,1.34212,1.00,1.12
2015.02.09 14:19:14.273,1.34203,1.34212,1.00,1.12
2015.02.09 14:19:14.856,1.34203,1.34212,1.00,1.50
2015.02.09 14:19:15.802,1.34201,1.34213,2.06,1.75
2015.02.09 14:19:15.853,1.34206,1.34213,1.00,1.12
2015.02.09 14:19:16.055,1.34209,1.34215,1.00,2.81
2015.02.09 14:19:16.157,1.34206,1.34215,1.00,1.12
2015.02.09 14:19:16.683,1.34206,1.34215,1.00,1.87
2015.02.09 14:19:17.188,1.34203,1.34215,1.94,2.25
2015.02.09 14:19:17.747,1.34206,1.34215,1.00,4.12
2015.02.09 14:19:18.633,1.34204,1.34215,1.00,3.37
2015.02.09 14:19:19.262,1.34202,1.34212,1.29,1.12
2015.02.09 14:19:19.783,1.34204,1.34213,1.00,1.95
2015.02.09 14:19:20.358,1.34204,1.34213,1.00,1.57
2015.02.09 14:19:20.671,1.342,1.34213,1.94,2.51
2015.02.09 14:19:21.195,1.34199,1.34213,3.94,3.89
2015.02.09 14:19:21.296,1.34199,1.34213,3.94,3.88
2015.02.09 14:19:21.851,1.34199,1.34209,1.94,1.50
2015.02.09 14:19:22.003,1.34196,1.34209,1.31,3.82
2015.02.09 14:19:22.871,1.34198,1.34209,1.75,2.32
2015.02.09 14:19:23.123,1.34197,1.34209,1.22,2.94
2015.02.09 14:19:23.660,1.34195,1.34208,1.31,2.12
2015.02.09 14:19:23.913,1.34195,1.34204,1.22,1.50
2015.02.09 14:19:24.792,1.34192,1.34204,1.31,1.37
2015.02.09 14:19:26.610,1.34194,1.34205,1.87,2.44
2015.02.09 14:19:27.148,1.34195,1.34204,1.10,1.12
2015.02.09 14:19:27.199,1.34197,1.34204,1.00,1.00
2015.02.09 14:19:27.783,1.34197,1.34206,1.00,2.89
2015.02.09 14:19:28.288,1.34196,1.34207,2.06,1.12
2015.02.09 14:19:28.798,1.34196,1.34208,3.56,1.37
2015.02.09 14:19:29.253,1.34196,1.34206,1.10,1.12
2015.02.09 14:19:29.757,1.34195,1.34206,1.22,2.12
2015.02.09 14:19:31.350,1.34194,1.34206,1.31,1.85
2015.02.09 14:19:31.862,1.34194,1.34206,1.31,1.00
2015.02.09 14:19:32.370,1.34195,1.34206,1.10,1.85
2015.02.09 14:19:32.941,1.34194,1.34206,2.06,1.00
2015.02.09 14:19:33.284,1.34197,1.34206,1.00,1.00
2015.02.09 14:19:33.588,1.34197,1.34206,1.00,1.37
2015.02.09 14:19:33.638,1.34197,1.34206,1.00,1.00
2015.02.09 14:19:33.790,1.34197,1.34208,1.50,2.06
2015.02.09 14:19:33.891,1.34199,1.34208,1.48,1.29
2015.02.09 14:19:34.144,1.34192,1.34204,1.12,4.42
2015.02.09 14:19:34.296,1.34191,1.34203,4.87,1.69
2015.02.09 14:19:34.825,1.34193,1.34203,1.00,1.69
2015.02.09 14:19:35.348,1.3419,1.34203,2.00,2.31
2015.02.09 14:19:35.651,1.34194,1.34205,1.10,2.81
2015.02.09 14:19:36.156,1.34194,1.34205,1.10,2.06
2015.02.09 14:19:36.461,1.34193,1.34203,1.22,1.00
2015.02.09 14:19:40.138,1.3419,1.34201,2.44,1.00
2015.02.09 14:19:40.671,1.34192,1.34201,1.22,2.12
2015.02.09 14:19:41.236,1.34188,1.34201,3.56,2.20
