2015.02.02 13:13:18.137,1.33057,1.33062,1.20,2.25
2015.02.02 13:13:18.289,1.33056,1.3306,1.45,1.00
2015.02.02 13:13:18.592,1.33046,1.33055,1.47,2.44
2015.02.02 13:13:18.643,1.33046,1.33053,1.47,1.12
2015.02.02 13:13:18.694,1.33046,1.33053,1.47,1.75
2015.02.02 13:13:18.998,1.33058,1.33065,1.00,3.75
2015.02.02 13:13:19.504,1.33058,1.33065,1.87,1.00
2015.02.02 13:13:19.916,1.33058,1.33067,1.87,1.69
2015.02.02 13:13:21.146,1.3306,1.33067,1.00,1.37
2015.02.02 13:13:21.661,1.33058,1.33067,3.19,1.37
2015.02.02 13:13:22.168,1.33058,1.33067,3.19,1.00
2015.02.02 13:13:23.202,1.33058,1.33067,1.95,1.19
2015.02.02 13:13:23.253,1.33057,1.3306,3.45,1.00
2015.02.02 13:13:23.455,1.33052,1.3306,1.20,1.50
2015.02.02 13:13:23.960,1.3305,1.3306,2.62,3.00
2015.02.02 13:13:24.750,1.3305,1.3306,1.87,2.81
2015.02.02 13:13:25.268,1.33057,1.33061,1.37,1.20
2015.02.02 13:13:25.469,1.33061,1.33065,1.37,3.00
2015.02.02 13:13:25.621,1.33063,1.3307,1.12,2.44
2015.02.02 13:13:25.672,1.33064,1.3307,1.37,1.69
2015.02.02 13:13:25.774,1.33065,1.3307,1.37,1.00
2015.02.02 13:13:25.875,1.33065,1.33072,1.12,1.10
2015.02.02 13:13:26.178,1.33066,1.33072,1.37,1.00
2015.02.02 13:13:26.683,1.33067,1.33074,1.00,1.50
2015.02.02 13:13:27.188,1.33069,1.33076,1.12,2.44
2015.02.02 13:13:27.491,1.33072,1.33079,1.50,2.14
2015.02.02 13:13:27.643,1.33071,1.33078,1.50,1.10
2015.02.02 13:13:27.794,1.33073,1.33079,1.37,1.87
2015.02.02 13:13:28.299,1.33075,1.33079,1.00,1.50
2015.02.02 13:13:28.804,1.33075,1.33077,1.00,1.00
2015.02.02 13:13:29.107,1.33072,1.33074,1.00,1.00
2015.02.02 13:13:29.625,1.33071,1.33074,1.00,1.00
2015.02.02 13:13:30.244,1.33071,1.33076,1.00,1.25
2015.02.02 13:13:30.518,1.33069,1.33076,1.00,1.25
2015.02.02 13:13:30.725,1.33069,1.33073,1.00,1.00
2015.02.02 13:13:30.826,1.33066,1.33074,1.37,1.10
2015.02.02 13:13:31.029,1.33069,1.33074,1.00,1.10
2015.02.02 13:13:31.437,1.33069,1.33076,1.00,1.25
2015.02.02 13:13:31.661,1.33069,1.33073,1.00,1.00
2015.02.02 13:13:32.201,1.33068,1.33072,1.50,1.00
2015.02.02 13:13:32.985,1.33068,1.33074,1.50,1.00
2015.02.02 13:13:34.223,1.33068,1.33072,1.50,1.00
2015.02.02 13:13:34.729,1.33068,1.33073,1.50,1.00
2015.02.02 13:13:36.150,1.33066,1.3307,1.37,1.00
2015.02.02 13:13:36.252,1.33067,1.33075,1.12,2.40
2015.02.02 13:13:36.404,1.33067,1.33074,1.12,1.75
2015.02.02 13:13:36.707,1.33064,1.33072,1.65,1.20
2015.02.02 13:13:37.214,1.33066,1.33072,1.00,1.00
2015.02.02 13:13:38.585,1.33066,1.33073,1.00,1.00
2015.02.02 13:13:39.101,1.33065,1.33074,1.00,1.65
2015.02.02 13:13:40.340,1.33065,1.33072,1.00,1.00
2015.02.02 13:13:42.009,1.33065,1.33073,1.00,1.00
2015.02.02 13:13:42.635,1.33062,1.33071,3.71,1.00
2015.02.02 13:13:42.736,1.33062,1.33073,2.21,1.50
2015.02.02 13:13:42.837,1.33062,1.33071,2.14,1.00
2015.02.02 13:13:43.163,1.33061,1.33068,1.37,1.00
2015.02.02 13:13:43.705,1.33061,1.33067,1.37,1.00
2015.02.02 13:13:44.219,1.33061,1.33068,1.37,1.00
2015.02.02 13:13:44.721,1.3306,1.33066,1.95,1.00
2015.02.02 13:13:45.235,1.3306,1.33065,2.62,1.00
2015.02.02 13:13:45.951,1.33061,1.33067,1.37,1.00
2015.02.02 13:13:46.204,1.33063,1.33071,1.37,1.87
2015.02.02 13:13:46.880,1.33064,1.33072,1.12,1.76
2015.02.02 13:13:47.464,1.33064,1.33072,1.12,1.70
2015.02.02 13:13:47.969,1.33063,1.33071,1.50,2.70
2015.02.02 13:13:48.322,1.33066,1.33071,1.00,1.10
2015.02.02 13:13:49.273,1.33066,1.33072,1.12,1.00
2015.02.02 13:13:50.382,1.33066,1.33074,1.12,1.76
2015.02.02 13:13:55.294,1.33064,1.3307,1.12,1.00
2015.02.02 13:13:55.648,1.33062,1.33066,1.37,1.00
2015.02.02 13:13:56.105,1.33062,1.33069,1.37,1.07
2015.02.02 13:13:58.169,1.33065,1.33069,1.00,1.07
2015.02.02 13:13:58.693,1.33063,1.33069,1.37,1.07
2015.02.02 13:13:59.293,1.33063,1.3307,1.37,1.07
2015.02.02 13:14:00.104,1.33063,1.33069,1.37,1.47
2015.02.02 13:14:00.780,1.33063,1.33069,1.37,1.50
2015.02.02 13:14:00.831,1.33063,1.33071,1.37,1.50
2015.02.02 13:14:01.134,1.33063,1.33068,1.37,1.00
2015.02.02 13:14:01.651,1.33063,1.33071,1.37,1.76
2015.02.02 13:14:02.585,1.33064,1.33071,1.37,1.84
2015.02.02 13:14:02.687,1.33063,1.33071,1.37,2.21
2015.02.02 13:14:02.990,1.33063,1.33071,1.37,1.84
2015.02.02 13:14:03.515,1.33063,1.3307,1.37,1.00
2015.02.02 13:14:03.921,1.33066,1.33072,1.12,1.20
2015.02.02 13:14:05.531,1.33065,1.33071,1.87,1.00
2015.02.02 13:14:06.036,1.33065,1.3307,1.00,1.12
2015.02.02 13:14:06.541,1.33063,1.33069,1.37,1.00
2015.02.02 13:14:07.047,1.33063,1.3307,1.37,1.00
2015.02.02 13:14:07.554,1.33064,1.33072,1.87,1.07
2015.02.02 13:14:08.936,1.33068,1.33072,1.00,1.07
2015.02.02 13:14:09.088,1.33069,1.33078,1.87,3.00
2015.02.02 13:14:09.594,1.33068,1.33077,1.37,1.95
2015.02.02 13:14:10.406,1.33068,1.33077,1.37,2.70
2015.02.02 13:14:10.457,1.33066,1.33076,2.51,1.85
2015.02.02 13:14:10.608,1.33063,1.33071,2.25,1.00
2015.02.02 13:14:10.659,1.33063,1.33071,1.00,1.00
2015.02.02 13:14:10.710,1.33063,1.33069,1.00,1.00
2015.02.02 13:14:11.230,1.33062,1.33069,1.50,1.00
2015.02.02 13:14:13.023,1.33063,1.33071,1.62,1.12
2015.02.02 13:14:13.549,1.33064,1.3307,1.00,1.37
2015.02.02 13:14:13.921,1.33061,1.3307,1.09,2.62
2015.02.02 13:14:14.022,1.33061,1.33068,1.09,1.75
2015.02.02 13:14:14.225,1.33061,1.33069,1.65,1.12
2015.02.02 13:14:14.729,1.3306,1.33068,1.57,1.50
2015.02.02 13:14:14.831,1.3306,1.33068,1.10,2.25
2015.02.02 13:14:14.932,1.3306,1.33068,1.10,1.00
2015.02.02 13:14:15.136,1.3306,1.33066,1.10,1.00
2015.02.02 13:14:15.543,1.33061,1.33071,1.00,4.39
2015.02.02 13:14:16.079,1.33062,1.3307,1.12,1.37
2015.02.02 13:14:17.034,1.33063,1.33073,1.62,4.12
2015.02.02 13:14:17.574,1.33063,1.33073,1.25,4.12
2015.02.02 13:14:17.983,1.33061,1.33068,1.50,1.00
2015.02.02 13:14:18.034,1.33061,1.33066,1.00,1.00
2015.02.02 13:14:18.679,1.33061,1.33068,1.00,1.45
2015.02.02 13:14:19.282,1.33059,1.33067,1.00,1.20
2015.02.02 13:14:21.111,1.33059,1.33067,1.00,1.57
2015.02.02 13:14:21.553,1.33059,1.33067,1.00,2.32
2015.02.02 13:14:21.760,1.33057,1.33064,1.00,1.00
2015.02.02 13:14:21.861,1.33056,1.33063,1.00,1.07
2015.02.02 13:14:22.164,1.33055,1.33063,1.69,1.95
2015.02.02 13:14:22.680,1.33056,1.33063,1.00,2.62
2015.02.02 13:14:23.190,1.33055,1.33063,1.12,2.62
2015.02.02 13:14:23.903,1.33054,1.33063,1.87,3.00
2015.02.02 13:14:24.446,1.33053,1.3306,1.00,1.00
2015.02.02 13:14:24.763,1.33045,1.3305,2.25,1.00
2015.02.02 13:14:24.865,1.33046,1.3305,1.00,1.00
2015.02.02 13:14:24.966,1.33044,1.3305,1.50,1.00
2015.02.02 13:14:25.288,1.33046,1.33053,1.00,3.07
2015.02.02 13:14:25.339,1.33046,1.33052,1.00,1.10
2015.02.02 13:14:25.491,1.3305,1.33055,1.00,1.47
2015.02.02 13:14:26.003,1.3305,1.33056,1.12,1.45
2015.02.02 13:14:26.477,1.33052,1.33057,1.00,1.87
2015.02.02 13:14:27.000,1.33051,1.33057,1.00,1.87
2015.02.02 13:14:27.507,1.3305,1.33057,1.12,1.87
2015.02.02 13:14:28.017,1.3305,1.33057,1.37,1.87
2015.02.02 13:14:28.320,1.33052,1.33056,1.00,1.57
2015.02.02 13:14:29.406,1.33052,1.33055,1.00,1.12
2015.02.02 13:14:30.164,1.33053,1.33058,1.00,1.57
2015.02.02 13:14:30.215,1.33054,1.33058,1.00,1.20
2015.02.02 13:14:30.317,1.33053,1.33059,1.00,1.87
2015.02.02 13:14:31.266,1.33052,1.33059,1.00,1.87
2015.02.02 13:14:34.578,1.33052,1.33059,1.37,2.62
2015.02.02 13:14:35.157,1.33052,1.33059,1.00,2.62
2015.02.02 13:14:35.208,1.33054,1.33059,1.00,2.62
2015.02.02 13:14:35.519,1.33055,1.33059,1.37,1.50
2015.02.02 13:14:36.032,1.33055,1.33059,1.87,1.50
2015.02.02 13:14:36.445,1.33053,1.33055,1.50,1.12
2015.02.02 13:14:36.954,1.33051,1.33056,1.37,1.37
2015.02.02 13:14:37.623,1.33053,1.33056,1.00,1.37
2015.02.02 13:14:39.857,1.33054,1.33056,1.00,1.37
2015.02.02 13:14:40.572,1.33053,1.33055,1.00,1.12
2015.02.02 13:14:41.144,1.33054,1.33055,1.00,1.12
2015.02.02 13:14:41.447,1.33056,1.3306,1.00,1.07
2015.02.02 13:14:41.700,1.33056,1.3306,1.12,1.87
2015.02.02 13:14:41.851,1.33057,1.33064,1.00,2.14
2015.02.02 13:14:42.781,1.33056,1.33062,1.00,1.12
2015.02.02 13:14:44.380,1.33055,1.33063,1.00,3.00
2015.02.02 13:14:44.917,1.33054,1.33063,1.00,3.00
2015.02.02 13:14:45.279,1.33056,1.33063,1.00,3.00
2015.02.02 13:14:45.786,1.33055,1.33063,1.12,2.25
2015.02.02 13:14:46.196,1.33057,1.33063,1.50,1.20
2015.02.02 13:14:46.701,1.33058,1.33065,1.00,1.95
2015.02.02 13:14:47.005,1.33052,1.33059,1.29,1.00
2015.02.02 13:14:47.156,1.3305,1.33059,2.44,1.57
2015.02.02 13:14:47.258,1.33053,1.33056,1.00,1.37
2015.02.02 13:14:47.790,1.33052,1.33059,1.00,1.57
2015.02.02 13:14:48.313,1.33052,1.33059,1.87,1.57
2015.02.02 13:14:48.414,1.33054,1.33059,1.12,1.20
2015.02.02 13:14:48.616,1.33053,1.33058,1.37,1.37
2015.02.02 13:14:49.137,1.33052,1.33058,1.87,1.37
2015.02.02 13:14:49.694,1.33052,1.33058,1.87,1.37
2015.02.02 13:14:50.350,1.33052,1.33058,1.87,1.37
2015.02.02 13:14:51.188,1.33057,1.33061,1.00,2.40
2015.02.02 13:14:51.292,1.33057,1.3306,1.00,1.50
2015.02.02 13:14:51.394,1.33054,1.3306,1.87,1.37
2015.02.02 13:14:51.646,1.33051,1.33055,2.62,1.37
2015.02.02 13:14:52.173,1.33051,1.33056,1.37,1.37
2015.02.02 13:14:52.845,1.3305,1.33055,1.87,1.37
2015.02.02 13:14:53.829,1.3305,1.33055,1.12,1.37
2015.02.02 13:14:54.548,1.33049,1.33055,1.12,1.87
2015.02.02 13:14:54.599,1.33046,1.33054,1.50,1.37
2015.02.02 13:14:54.650,1.33046,1.33051,1.50,1.37
2015.02.02 13:14:54.903,1.3304,1.33048,1.12,1.87
2015.02.02 13:14:55.581,1.3304,1.33048,1.00,1.20
2015.02.02 13:14:55.732,1.33044,1.33049,1.00,1.45
2015.02.02 13:14:55.985,1.33049,1.33054,1.12,1.20
2015.02.02 13:14:56.237,1.33049,1.33056,1.87,1.12
2015.02.02 13:14:57.217,1.33048,1.33051,1.12,1.00
2015.02.02 13:14:57.268,1.33044,1.33049,1.37,1.00
2015.02.02 13:14:57.370,1.33048,1.33052,1.00,1.75
2015.02.02 13:14:57.421,1.33048,1.33055,1.00,2.70
2015.02.02 13:14:57.640,1.3305,1.33056,1.00,2.62
2015.02.02 13:14:57.943,1.33054,1.33056,1.00,1.00
2015.02.02 13:14:58.453,1.33053,1.33056,1.00,1.00
2015.02.02 13:14:58.756,1.33054,1.33056,1.00,1.00
2015.02.02 13:14:58.808,1.33053,1.33057,1.00,1.00
2015.02.02 13:14:58.859,1.33053,1.33058,1.00,1.37
2015.02.02 13:14:59.061,1.33052,1.33056,1.00,1.12
2015.02.02 13:14:59.163,1.33049,1.3306,3.37,1.09
2015.02.02 13:14:59.669,1.33048,1.33054,2.06,1.00
2015.02.02 13:14:59.821,1.33045,1.33053,1.00,1.19
2015.02.02 13:14:59.872,1.33045,1.33052,1.00,1.60
2015.02.02 13:15:00.176,1.33052,1.33057,1.00,2.25
2015.02.02 13:15:00.227,1.33052,1.33059,1.27,1.50
2015.02.02 13:15:00.328,1.33052,1.3306,2.02,1.12
2015.02.02 13:15:00.430,1.33053,1.33062,1.47,3.00
2015.02.02 13:15:00.632,1.33057,1.33065,1.00,2.62
2015.02.02 13:15:01.137,1.33056,1.33066,1.12,2.44
2015.02.02 13:15:01.239,1.33056,1.33066,1.12,4.31
2015.02.02 13:15:01.757,1.33055,1.33066,1.87,2.06
2015.02.02 13:15:02.112,1.33055,1.33064,1.12,2.81
2015.02.02 13:15:02.214,1.33053,1.33062,1.57,1.57
2015.02.02 13:15:02.568,1.33055,1.33063,1.00,2.06
2015.02.02 13:15:03.093,1.33056,1.33064,1.00,1.46
2015.02.02 13:15:03.605,1.33056,1.33063,1.00,1.50
2015.02.02 13:15:04.076,1.33054,1.33063,1.50,1.50
2015.02.02 13:15:04.491,1.33057,1.33063,1.00,1.50
2015.02.02 13:15:04.999,1.33056,1.33064,1.50,2.62
2015.02.02 13:15:06.110,1.33055,1.33064,2.62,2.62
2015.02.02 13:15:06.413,1.33058,1.33067,1.00,1.87
2015.02.02 13:15:06.918,1.33059,1.33064,1.00,1.37
2015.02.02 13:15:08.302,1.33057,1.33064,1.00,3.37
2015.02.02 13:15:08.353,1.33057,1.33064,1.97,3.37
2015.02.02 13:15:09.716,1.33057,1.33065,3.22,1.47
2015.02.02 13:15:09.767,1.33057,1.33066,3.22,1.20
2015.02.02 13:15:10.272,1.33058,1.33066,1.60,1.95
2015.02.02 13:15:10.474,1.33058,1.33063,1.60,1.07
2015.02.02 13:15:12.529,1.33057,1.33061,1.60,1.12
2015.02.02 13:15:12.581,1.33054,1.33061,1.52,1.50
2015.02.02 13:15:12.816,1.33054,1.3306,1.00,1.87
2015.02.02 13:15:12.868,1.33051,1.3306,2.32,1.37
2015.02.02 13:15:14.675,1.33053,1.3306,1.00,1.37
2015.02.02 13:15:14.776,1.33052,1.33056,1.10,1.00
2015.02.02 13:15:14.877,1.33047,1.33053,2.25,1.00
2015.02.02 13:15:15.232,1.33048,1.33057,1.27,1.87
2015.02.02 13:15:15.333,1.33051,1.33058,1.00,1.84
2015.02.02 13:15:15.484,1.33053,1.33059,1.00,3.56
2015.02.02 13:15:15.636,1.33051,1.3306,1.50,2.89
2015.02.02 13:15:18.114,1.33051,1.33059,1.50,2.14
2015.02.02 13:15:18.215,1.33051,1.33057,1.00,1.87
2015.02.02 13:15:18.316,1.33048,1.33055,1.57,1.00
2015.02.02 13:15:18.367,1.33048,1.33057,1.95,1.87
2015.02.02 13:15:18.469,1.33049,1.33058,1.87,2.14
2015.02.02 13:15:19.957,1.33052,1.33059,1.37,1.95
2015.02.02 13:15:20.159,1.33053,1.33061,1.87,3.07
2015.02.02 13:15:20.361,1.33051,1.33057,1.00,1.00
2015.02.02 13:15:20.722,1.33049,1.33055,1.27,1.00
2015.02.02 13:15:21.027,1.33052,1.33056,1.00,2.62
2015.02.02 13:15:21.079,1.3305,1.33056,1.00,2.62
2015.02.02 13:15:21.617,1.33049,1.33056,1.00,1.95
2015.02.02 13:15:21.769,1.33049,1.33056,1.00,2.32
2015.02.02 13:15:22.072,1.33048,1.33051,1.00,1.00
2015.02.02 13:15:22.174,1.33045,1.33053,1.87,1.00
2015.02.02 13:15:22.325,1.33044,1.33053,1.20,1.87
2015.02.02 13:15:22.376,1.33046,1.33053,1.50,2.62
2015.02.02 13:15:22.477,1.33042,1.33051,1.20,1.50
2015.02.02 13:15:23.369,1.33042,1.33051,1.50,1.10
2015.02.02 13:15:24.658,1.33042,1.3305,1.87,1.00
2015.02.02 13:15:25.202,1.33042,1.33051,1.87,1.95
2015.02.02 13:15:25.729,1.33042,1.3305,1.12,1.12
2015.02.02 13:15:27.186,1.33042,1.3305,1.12,1.50
2015.02.02 13:15:28.854,1.33042,1.33049,1.00,2.62
2015.02.02 13:15:30.458,1.33041,1.33049,1.12,2.81
2015.02.02 13:15:33.181,1.3304,1.33049,1.87,3.94
2015.02.02 13:15:36.951,1.3304,1.33049,1.95,3.19
2015.02.02 13:15:37.455,1.33041,1.33049,1.00,2.06
2015.02.02 13:15:37.972,1.33039,1.33049,1.00,5.06
2015.02.02 13:15:44.966,1.33037,1.33046,5.62,1.12
2015.02.02 13:15:45.068,1.33038,1.33045,1.65,1.37
2015.02.02 13:15:45.169,1.33035,1.33042,1.20,1.37
2015.02.02 13:15:45.271,1.33033,1.33041,1.57,1.00
2015.02.02 13:15:45.799,1.33032,1.33041,1.00,2.96
2015.02.02 13:15:46.313,1.33031,1.3304,1.20,2.34
2015.02.02 13:15:46.669,1.33031,1.33038,1.20,1.87
2015.02.02 13:15:49.531,1.33031,1.3304,1.57,3.94
2015.02.02 13:15:49.834,1.33036,1.33041,1.12,1.10
2015.02.02 13:15:50.087,1.33038,1.33045,1.00,2.70
2015.02.02 13:15:50.599,1.33039,1.33045,1.00,1.87
2015.02.02 13:15:52.453,1.33039,1.33045,1.00,2.25
2015.02.02 13:15:52.707,1.33037,1.33044,1.12,1.50
2015.02.02 13:15:52.859,1.33036,1.33043,1.00,1.75
2015.02.02 13:15:52.960,1.33033,1.33039,1.20,1.00
2015.02.02 13:15:53.061,1.33031,1.33038,1.20,1.00
2015.02.02 13:15:53.314,1.3303,1.33036,1.50,1.00
2015.02.02 13:15:53.465,1.33031,1.33039,1.20,1.50
2015.02.02 13:15:54.015,1.33031,1.33038,1.07,1.12
2015.02.02 13:15:54.439,1.33032,1.3304,1.47,2.44
2015.02.02 13:15:54.994,1.33033,1.33038,1.57,1.00
2015.02.02 13:15:55.348,1.33033,1.3304,1.95,1.00
2015.02.02 13:15:55.849,1.33033,1.3304,1.95,1.12
2015.02.02 13:15:56.504,1.33033,1.33042,1.47,1.37
2015.02.02 13:15:56.757,1.33035,1.33042,1.37,1.87
2015.02.02 13:15:56.858,1.33035,1.33043,1.37,3.07
2015.02.02 13:15:57.392,1.33035,1.33043,2.02,1.12
2015.02.02 13:15:57.937,1.33035,1.33042,2.02,1.00
2015.02.02 13:15:58.463,1.33035,1.33044,2.77,2.25
2015.02.02 13:15:59.088,1.33035,1.33044,2.77,2.25
2015.02.02 13:15:59.241,1.3304,1.33044,2.25,1.50
2015.02.02 13:15:59.443,1.33048,1.33054,1.00,1.37
2015.02.02 13:15:59.596,1.33048,1.33055,1.00,1.31
2015.02.02 13:15:59.748,1.33046,1.33055,3.00,1.19
2015.02.02 13:15:59.900,1.33046,1.33053,1.65,1.25
2015.02.02 13:16:00.836,1.33046,1.33056,2.40,1.39
2015.02.02 13:16:01.043,1.33046,1.33056,2.77,1.46
2015.02.02 13:16:01.592,1.33046,1.33056,2.77,1.46
2015.02.02 13:16:01.642,1.33046,1.33056,2.77,1.09
2015.02.02 13:16:01.743,1.3305,1.33057,1.87,1.50
2015.02.02 13:16:01.996,1.3305,1.3306,2.77,1.69
2015.02.02 13:16:02.047,1.33052,1.3306,1.37,1.25
2015.02.02 13:16:03.126,1.33053,1.33062,1.87,2.81
2015.02.02 13:16:03.449,1.33053,1.33058,2.62,1.00
2015.02.02 13:16:03.602,1.33051,1.33055,1.50,1.12
2015.02.02 13:16:03.754,1.3305,1.33055,1.00,1.50
2015.02.02 13:16:03.805,1.33047,1.33057,1.57,3.94
2015.02.02 13:16:04.310,1.33047,1.33055,1.07,1.31
2015.02.02 13:16:05.748,1.33051,1.33056,1.00,2.06
2015.02.02 13:16:06.051,1.33058,1.33065,2.25,2.44
2015.02.02 13:16:06.102,1.33058,1.33065,3.00,1.31
2015.02.02 13:16:06.203,1.33062,1.33065,1.00,1.12
2015.02.02 13:16:07.798,1.33063,1.33068,1.00,2.06
2015.02.02 13:16:11.975,1.33064,1.33067,1.00,1.09
2015.02.02 13:16:12.127,1.33064,1.33068,1.50,1.57
2015.02.02 13:16:12.228,1.33064,1.33068,1.00,1.12
2015.02.02 13:16:12.279,1.33062,1.33068,1.00,1.12
2015.02.02 13:16:12.784,1.3306,1.33066,1.00,1.31
2015.02.02 13:16:13.087,1.33065,1.3307,1.00,1.94
2015.02.02 13:16:13.402,1.33065,1.33071,1.00,1.39
2015.02.02 13:16:14.739,1.33065,1.3307,1.50,1.46
2015.02.02 13:16:15.258,1.33065,1.3307,1.50,1.46
2015.02.02 13:16:16.478,1.33065,1.33068,1.50,1.00
2015.02.02 13:16:17.017,1.33065,1.3307,1.00,2.96
2015.02.02 13:16:20.448,1.33065,1.3307,1.00,1.00
2015.02.02 13:16:20.753,1.33059,1.33063,1.75,3.75
2015.02.02 13:16:20.904,1.33063,1.33068,1.00,1.66
2015.02.02 13:16:21.157,1.33063,1.33069,1.50,1.20
2015.02.02 13:16:21.258,1.33065,1.3307,1.00,1.70
2015.02.02 13:16:22.016,1.33062,1.33068,1.00,1.00
2015.02.02 13:16:22.433,1.33061,1.33066,1.00,1.00
2015.02.02 13:16:22.953,1.33062,1.33065,1.12,1.12
2015.02.02 13:16:23.257,1.33066,1.33069,1.00,1.07
2015.02.02 13:16:23.409,1.33065,1.33072,1.00,1.64
2015.02.02 13:16:23.662,1.33067,1.33073,1.00,2.89
2015.02.02 13:16:23.763,1.33065,1.33073,1.00,2.14
2015.02.02 13:16:24.281,1.33066,1.33072,1.00,1.37
2015.02.02 13:16:24.563,1.33064,1.33071,1.50,1.50
2015.02.02 13:16:25.919,1.33064,1.33071,1.87,1.00
2015.02.02 13:16:27.089,1.33064,1.33071,1.37,1.00
2015.02.02 13:16:27.602,1.33064,1.33071,1.87,1.12
2015.02.02 13:16:28.515,1.33064,1.33071,1.87,1.00
2015.02.02 13:16:28.617,1.33064,1.33073,1.50,3.64
2015.02.02 13:16:28.921,1.33053,1.33056,1.00,1.12
2015.02.02 13:16:28.973,1.33051,1.33056,1.00,1.37
2015.02.02 13:16:29.074,1.33049,1.33056,1.10,1.37
2015.02.02 13:16:29.592,1.33048,1.33056,2.32,1.87
2015.02.02 13:16:30.408,1.33048,1.33056,2.70,2.62
2015.02.02 13:16:32.954,1.33052,1.33056,1.00,1.12
2015.02.02 13:16:33.467,1.33051,1.33059,2.25,3.37
2015.02.02 13:16:33.997,1.33051,1.33059,1.00,3.37
2015.02.02 13:16:34.301,1.33049,1.33056,1.20,1.37
2015.02.02 13:16:34.818,1.33049,1.33056,1.57,1.37
2015.02.02 13:16:35.589,1.33049,1.33056,1.65,1.00
2015.02.02 13:16:36.132,1.33051,1.33056,1.00,1.00
2015.02.02 13:16:36.435,1.33048,1.33057,3.00,2.25
2015.02.02 13:16:37.092,1.33048,1.33057,2.62,1.50
2015.02.02 13:16:37.607,1.3305,1.33057,1.12,2.25
2015.02.02 13:16:38.358,1.33049,1.33056,1.57,1.00
2015.02.02 13:16:38.409,1.33049,1.33054,1.20,1.00
2015.02.02 13:16:39.924,1.33048,1.33056,1.87,1.12
2015.02.02 13:16:40.414,1.33048,1.33055,1.87,1.12
2015.02.02 13:16:42.144,1.3305,1.33052,1.00,1.00
2015.02.02 13:16:45.112,1.3305,1.33051,1.00,1.50
2015.02.02 13:16:45.315,1.33037,1.3304,1.20,1.00
2015.02.02 13:16:45.517,1.33035,1.33041,1.12,1.00
2015.02.02 13:16:45.770,1.33035,1.33039,1.12,1.00
2015.02.02 13:16:46.029,1.33035,1.33041,1.12,1.50
2015.02.02 13:16:46.539,1.33034,1.3304,1.47,1.00
2015.02.02 13:16:46.741,1.3303,1.33039,3.56,1.87
2015.02.02 13:16:46.943,1.3303,1.33036,3.37,1.00
2015.02.02 13:16:47.448,1.3303,1.33037,1.87,1.00
2015.02.02 13:16:47.800,1.3303,1.33039,3.37,1.87
2015.02.02 13:16:48.276,1.33034,1.33041,1.00,1.12
2015.02.02 13:16:48.327,1.33034,1.33042,1.37,1.50
2015.02.02 13:16:48.378,1.33034,1.33037,1.87,1.00
2015.02.02 13:16:48.479,1.33029,1.33032,1.50,1.12
2015.02.02 13:16:48.580,1.33024,1.33032,1.12,4.39
2015.02.02 13:16:48.631,1.33023,1.33032,1.37,4.76
2015.02.02 13:16:48.737,1.33023,1.3303,1.37,1.12
2015.02.02 13:16:49.097,1.33028,1.33033,1.00,1.20
2015.02.02 13:16:49.666,1.33028,1.33033,1.00,1.07
2015.02.02 13:16:49.717,1.33028,1.33035,1.00,1.95
2015.02.02 13:16:50.171,1.33026,1.33035,1.10,1.50
2015.02.02 13:16:50.688,1.33026,1.33034,1.00,1.00
2015.02.02 13:16:52.564,1.33026,1.33035,1.00,2.21
2015.02.02 13:16:53.978,1.33025,1.33035,1.27,1.20
2015.02.02 13:16:54.494,1.33025,1.33035,1.65,2.02
2015.02.02 13:16:56.153,1.33027,1.33034,1.37,1.00
2015.02.02 13:16:56.206,1.3303,1.3304,1.75,2.77
2015.02.02 13:16:56.662,1.33031,1.33035,1.57,1.00
2015.02.02 13:16:56.866,1.33027,1.33032,1.00,1.20
2015.02.02 13:16:56.967,1.33024,1.33031,1.25,1.00
2015.02.02 13:16:57.119,1.33023,1.33031,2.02,1.00
2015.02.02 13:16:57.321,1.33026,1.33034,1.00,1.69
2015.02.02 13:16:57.372,1.33024,1.33033,1.50,1.20
2015.02.02 13:16:57.575,1.33025,1.33033,1.00,1.27
2015.02.02 13:16:57.777,1.33022,1.33031,3.19,1.00
2015.02.02 13:16:58.130,1.33022,1.33032,2.81,1.87
2015.02.02 13:16:58.723,1.33022,1.3303,1.56,1.12
2015.02.02 13:16:59.143,1.33021,1.33027,1.65,1.12
2015.02.02 13:16:59.446,1.33015,1.33017,1.00,1.00
2015.02.02 13:16:59.599,1.33009,1.33014,1.37,1.00
2015.02.02 13:16:59.807,1.33009,1.33014,1.12,1.00
2015.02.02 13:17:00.010,1.3301,1.33016,1.00,1.00
2015.02.02 13:17:00.364,1.33009,1.33019,2.40,1.87
2015.02.02 13:17:00.416,1.33012,1.33019,1.37,1.50
2015.02.02 13:17:00.619,1.33016,1.33023,1.00,1.31
2015.02.02 13:17:00.995,1.33018,1.33022,1.00,1.00
2015.02.02 13:17:01.306,1.33016,1.33024,1.00,2.59
2015.02.02 13:17:01.357,1.33016,1.33021,1.00,1.00
2015.02.02 13:17:01.469,1.33016,1.33023,1.00,1.31
2015.02.02 13:17:01.880,1.33019,1.33023,1.00,1.31
2015.02.02 13:17:02.134,1.33023,1.33027,1.00,1.12
2015.02.02 13:17:05.729,1.33022,1.3303,1.00,1.95
2015.02.02 13:17:05.932,1.3302,1.33029,1.57,1.39
2015.02.02 13:17:06.173,1.3302,1.33029,1.95,1.01
