2015.02.13 12:13:33.015,1.35958,1.35966,1.00,2.62
2015.02.13 12:13:35.963,1.35958,1.35966,1.00,1.00
2015.02.13 12:13:36.374,1.35958,1.35965,2.25,1.00
2015.02.13 12:13:36.680,1.35958,1.35965,1.50,1.00
2015.02.13 12:13:36.731,1.35958,1.35963,1.50,1.00
2015.02.13 12:13:37.330,1.35956,1.35963,2.44,1.00
2015.02.13 12:13:37.736,1.35956,1.35961,1.25,1.00
2015.02.13 12:13:38.040,1.35951,1.35954,1.00,1.00
2015.02.13 12:13:38.343,1.35951,1.35957,1.00,1.12
2015.02.13 12:13:39.029,1.35951,1.35958,1.37,1.37
2015.02.13 12:13:39.549,1.35951,1.35958,1.00,1.12
2015.02.13 12:13:39.600,1.35951,1.35958,1.37,1.12
2015.02.13 12:13:39.853,1.35953,1.35963,1.87,1.57
2015.02.13 12:13:39.903,1.35953,1.35963,1.87,1.57
2015.02.13 12:13:40.156,1.35954,1.35961,1.12,1.00
2015.02.13 12:13:40.661,1.35952,1.35961,1.69,1.00
2015.02.13 12:13:41.194,1.35951,1.35963,2.44,1.47
2015.02.13 12:13:41.346,1.3595,1.35962,2.89,2.44
2015.02.13 12:13:41.498,1.3595,1.3596,1.01,1.62
2015.02.13 12:13:41.548,1.35948,1.35958,2.14,1.37
2015.02.13 12:13:41.599,1.35948,1.35958,2.14,1.37
2015.02.13 12:13:42.105,1.35947,1.35955,1.00,1.37
2015.02.13 12:13:44.137,1.3595,1.35956,1.00,1.37
2015.02.13 12:13:44.679,1.3595,1.35958,1.00,1.37
2015.02.13 12:13:46.770,1.35949,1.35957,1.50,1.50
2015.02.13 12:13:46.821,1.35947,1.35955,1.20,1.12
2015.02.13 12:13:46.922,1.35944,1.35953,1.00,1.00
2015.02.13 12:13:47.176,1.35943,1.35952,1.31,1.37
2015.02.13 12:13:47.681,1.35944,1.35951,1.00,1.37
2015.02.13 12:13:48.190,1.35941,1.3595,1.56,1.37
2015.02.13 12:13:48.444,1.3594,1.3595,1.20,1.87
2015.02.13 12:13:48.961,1.35939,1.35948,1.62,1.37
2015.02.13 12:13:49.500,1.35938,1.35946,1.56,1.37
2015.02.13 12:13:50.006,1.35939,1.35948,1.62,1.37
2015.02.13 12:13:51.597,1.35939,1.35948,1.25,1.37
2015.02.13 12:13:51.700,1.3594,1.35949,2.25,1.62
2015.02.13 12:13:52.004,1.35945,1.35951,1.87,1.37
2015.02.13 12:13:52.257,1.35945,1.3595,1.37,1.12
2015.02.13 12:13:52.560,1.35941,1.3595,2.06,2.62
2015.02.13 12:13:52.661,1.35941,1.3595,2.06,1.87
2015.02.13 12:13:53.015,1.35939,1.35948,1.31,1.12
2015.02.13 12:13:53.318,1.35939,1.35946,1.31,1.00
2015.02.13 12:13:53.520,1.35939,1.35948,1.31,1.12
2015.02.13 12:13:53.621,1.35942,1.35951,1.62,1.50
2015.02.13 12:13:54.127,1.35946,1.3595,1.00,1.37
2015.02.13 12:13:54.662,1.35945,1.3595,1.25,1.37
2015.02.13 12:13:55.524,1.35941,1.35948,1.10,1.12
2015.02.13 12:13:55.727,1.35938,1.35945,1.56,1.00
2015.02.13 12:13:55.828,1.35942,1.3595,1.00,2.70
2015.02.13 12:13:55.879,1.35944,1.3595,1.00,1.95
2015.02.13 12:13:56.183,1.35953,1.35958,1.50,1.12
2015.02.13 12:13:56.385,1.35953,1.3596,3.94,1.12
2015.02.13 12:13:56.487,1.35956,1.3596,1.00,1.12
2015.02.13 12:13:57.416,1.35956,1.35964,1.00,1.37
2015.02.13 12:13:58.290,1.35956,1.35963,1.00,1.00
2015.02.13 12:13:58.542,1.35956,1.35965,1.37,1.00
2015.02.13 12:13:59.047,1.35956,1.35966,3.00,1.37
2015.02.13 12:13:59.401,1.35957,1.35963,1.25,1.37
2015.02.13 12:14:00.382,1.35956,1.35963,1.12,1.37
2015.02.13 12:14:00.534,1.35958,1.35965,1.00,1.10
2015.02.13 12:14:01.038,1.35957,1.35964,1.31,1.37
2015.02.13 12:14:01.803,1.35957,1.35963,1.00,1.50
2015.02.13 12:14:01.904,1.35953,1.35958,1.00,1.00
2015.02.13 12:14:02.082,1.35953,1.35956,1.00,1.00
2015.02.13 12:14:02.189,1.3595,1.35957,1.69,1.00
2015.02.13 12:14:02.544,1.3595,1.35959,1.69,1.00
2015.02.13 12:14:02.747,1.35953,1.35961,1.00,1.45
2015.02.13 12:14:03.253,1.35953,1.35964,1.25,2.06
2015.02.13 12:14:03.757,1.35954,1.35964,1.00,1.31
2015.02.13 12:14:04.060,1.3595,1.3596,1.76,1.37
2015.02.13 12:14:04.768,1.35954,1.35961,1.00,1.75
2015.02.13 12:14:05.323,1.35953,1.3596,1.25,1.50
2015.02.13 12:14:05.627,1.35953,1.35958,1.25,1.37
2015.02.13 12:14:05.778,1.35949,1.35957,2.81,1.37
2015.02.13 12:14:06.285,1.35949,1.35955,1.31,1.00
2015.02.13 12:14:06.488,1.35949,1.35955,1.25,1.00
2015.02.13 12:14:07.049,1.35947,1.35954,1.56,1.00
2015.02.13 12:14:07.201,1.35947,1.35954,1.56,1.00
2015.02.13 12:14:07.252,1.35948,1.35958,1.56,1.87
2015.02.13 12:14:07.404,1.35952,1.35957,1.87,1.12
2015.02.13 12:14:07.758,1.35953,1.3596,1.12,1.12
2015.02.13 12:14:07.859,1.3595,1.35957,1.62,1.00
2015.02.13 12:14:07.910,1.3595,1.35957,1.00,1.50
2015.02.13 12:14:07.961,1.35948,1.35953,1.69,1.37
2015.02.13 12:14:08.163,1.35942,1.35949,1.12,1.00
2015.02.13 12:14:08.517,1.35939,1.35949,1.19,1.12
2015.02.13 12:14:08.618,1.35938,1.35947,1.29,1.00
2015.02.13 12:14:09.126,1.35938,1.35948,2.89,1.00
2015.02.13 12:14:09.678,1.35938,1.35948,2.14,1.50
2015.02.13 12:14:13.711,1.3594,1.35948,1.31,1.00
2015.02.13 12:14:14.014,1.3594,1.35948,1.62,1.00
2015.02.13 12:14:14.519,1.35939,1.35948,1.66,1.00
2015.02.13 12:14:15.257,1.35938,1.35944,1.76,1.00
2015.02.13 12:14:15.308,1.35937,1.35944,2.62,1.00
2015.02.13 12:14:15.359,1.35933,1.35934,2.25,1.00
2015.02.13 12:14:15.410,1.35933,1.35935,1.20,1.12
2015.02.13 12:14:15.461,1.3593,1.35933,3.30,2.62
2015.02.13 12:14:15.512,1.35922,1.35931,1.50,1.19
2015.02.13 12:14:15.563,1.35922,1.35925,1.50,1.00
2015.02.13 12:14:15.665,1.35918,1.35925,1.00,1.00
2015.02.13 12:14:15.766,1.35917,1.35923,1.00,1.00
2015.02.13 12:14:15.918,1.35914,1.35923,1.12,1.00
2015.02.13 12:14:16.423,1.35913,1.35922,1.76,1.12
2015.02.13 12:14:16.777,1.35912,1.3592,2.51,1.00
2015.02.13 12:14:17.130,1.35912,1.35922,4.01,1.12
2015.02.13 12:14:17.231,1.35912,1.35922,4.01,1.12
2015.02.13 12:14:17.534,1.35915,1.35922,1.31,1.37
2015.02.13 12:14:17.635,1.35912,1.35921,2.89,1.00
2015.02.13 12:14:18.068,1.35912,1.35924,2.89,1.50
2015.02.13 12:14:18.586,1.35916,1.35925,1.00,1.87
2015.02.13 12:14:18.839,1.35913,1.35925,2.89,1.87
2015.02.13 12:14:19.383,1.35913,1.35925,2.89,1.87
2015.02.13 12:14:19.741,1.35917,1.35925,1.00,2.06
2015.02.13 12:14:19.944,1.35915,1.35925,1.25,2.06
2015.02.13 12:14:20.406,1.35914,1.35924,1.19,1.37
2015.02.13 12:14:20.710,1.35918,1.35926,1.31,3.07
2015.02.13 12:14:21.014,1.35923,1.35931,1.00,2.21
2015.02.13 12:14:21.115,1.35919,1.3593,1.69,1.37
2015.02.13 12:14:21.267,1.35924,1.35931,1.00,1.62
2015.02.13 12:14:21.470,1.35921,1.3593,1.69,1.37
2015.02.13 12:14:21.976,1.35922,1.3593,1.00,1.37
2015.02.13 12:14:23.149,1.35921,1.35931,2.44,1.37
2015.02.13 12:14:23.693,1.35922,1.3593,1.62,1.37
2015.02.13 12:14:24.046,1.35922,1.35931,1.50,1.87
2015.02.13 12:14:24.558,1.35924,1.35929,1.00,1.00
2015.02.13 12:14:25.065,1.35924,1.35931,1.00,1.37
2015.02.13 12:14:25.866,1.35921,1.35928,1.25,1.00
2015.02.13 12:14:25.917,1.35921,1.35928,1.25,1.37
2015.02.13 12:14:26.238,1.3592,1.35928,1.19,1.37
2015.02.13 12:14:27.625,1.3592,1.35929,1.12,1.62
2015.02.13 12:14:28.169,1.35919,1.35929,1.25,1.39
2015.02.13 12:14:28.841,1.3592,1.35929,1.00,1.39
2015.02.13 12:14:29.344,1.35919,1.35929,1.25,1.39
2015.02.13 12:14:30.156,1.35919,1.35929,1.62,1.39
2015.02.13 12:14:30.510,1.35919,1.35928,1.25,1.87
2015.02.13 12:14:30.661,1.35915,1.35925,2.51,1.37
2015.02.13 12:14:30.813,1.35919,1.35925,1.00,1.37
2015.02.13 12:14:31.722,1.35917,1.35926,1.69,1.37
2015.02.13 12:14:32.850,1.35917,1.35925,2.06,1.37
2015.02.13 12:14:33.720,1.35917,1.35926,2.06,1.37
2015.02.13 12:14:34.274,1.35919,1.35929,1.00,1.56
2015.02.13 12:14:34.924,1.3592,1.35929,1.00,1.62
2015.02.13 12:14:35.920,1.35923,1.3593,1.00,1.46
2015.02.13 12:14:36.352,1.35924,1.35931,1.12,1.87
2015.02.13 12:14:36.889,1.35925,1.3593,1.00,1.37
2015.02.13 12:14:37.697,1.35925,1.3593,1.12,1.12
2015.02.13 12:14:38.398,1.35924,1.35934,1.00,1.57
2015.02.13 12:14:38.550,1.35926,1.35934,1.00,1.57
2015.02.13 12:14:39.687,1.35926,1.35935,1.50,3.56
2015.02.13 12:14:40.202,1.35926,1.35935,1.00,4.12
2015.02.13 12:14:40.951,1.35923,1.35932,2.06,1.87
2015.02.13 12:14:41.455,1.35924,1.35933,1.69,1.37
2015.02.13 12:14:41.759,1.35926,1.35934,1.00,2.40
2015.02.13 12:14:42.203,1.35923,1.35933,1.19,1.37
2015.02.13 12:14:42.643,1.35923,1.35934,1.19,1.46
2015.02.13 12:14:42.951,1.35924,1.35934,1.25,3.34
2015.02.13 12:14:45.845,1.35922,1.3593,1.69,1.00
2015.02.13 12:14:45.896,1.35922,1.3593,1.12,1.50
2015.02.13 12:14:46.048,1.35919,1.3593,1.31,1.57
2015.02.13 12:14:46.573,1.35919,1.3593,1.25,1.95
2015.02.13 12:14:47.136,1.35919,1.3593,1.25,4.76
2015.02.13 12:14:47.643,1.35919,1.35929,1.69,1.39
2015.02.13 12:14:48.292,1.35919,1.35929,1.37,1.47
2015.02.13 12:14:48.444,1.35919,1.35929,1.37,1.20
2015.02.13 12:14:48.976,1.35919,1.35931,2.44,3.26
2015.02.13 12:14:49.503,1.35919,1.35931,2.81,1.76
2015.02.13 12:14:51.518,1.35919,1.3593,1.25,2.51
2015.02.13 12:14:51.776,1.35919,1.35929,1.25,2.14
2015.02.13 12:14:52.948,1.35918,1.35928,1.19,1.00
2015.02.13 12:14:53.201,1.35919,1.35929,1.00,2.14
2015.02.13 12:14:53.509,1.35919,1.35929,1.00,1.76
2015.02.13 12:14:54.022,1.35918,1.35928,1.25,1.25
2015.02.13 12:14:54.589,1.35919,1.35928,1.00,1.62
2015.02.13 12:14:55.603,1.35919,1.35929,1.62,1.46
2015.02.13 12:14:56.114,1.3592,1.35929,1.00,1.69
2015.02.13 12:14:56.673,1.35918,1.35929,2.81,1.69
2015.02.13 12:14:57.218,1.35919,1.35929,1.62,1.62
2015.02.13 12:14:57.683,1.35919,1.35929,1.31,1.69
2015.02.13 12:14:58.199,1.35919,1.35928,1.12,1.37
2015.02.13 12:14:58.657,1.3592,1.3593,1.12,1.12
2015.02.13 12:14:58.897,1.3592,1.3593,3.75,1.87
2015.02.13 12:14:59.211,1.3592,1.3593,1.75,1.37
2015.02.13 12:14:59.312,1.3592,1.3593,3.00,1.37
2015.02.13 12:14:59.464,1.3592,1.3593,1.00,1.12
2015.02.13 12:15:00.005,1.3592,1.35929,2.44,1.00
2015.02.13 12:15:00.605,1.3592,1.3593,3.19,1.12
2015.02.13 12:15:01.116,1.35919,1.3593,1.69,1.12
2015.02.13 12:15:01.218,1.3592,1.3593,1.00,2.06
2015.02.13 12:15:01.269,1.3592,1.35927,1.00,1.00
2015.02.13 12:15:01.420,1.35915,1.35925,2.81,1.37
2015.02.13 12:15:01.521,1.35915,1.35925,1.12,2.62
2015.02.13 12:15:01.673,1.35914,1.35924,3.19,1.20
2015.02.13 12:15:02.207,1.35914,1.35925,2.44,1.12
2015.02.13 12:15:02.703,1.35916,1.35925,1.37,1.12
2015.02.13 12:15:04.042,1.35917,1.35927,1.12,2.21
2015.02.13 12:15:04.718,1.35915,1.35927,2.06,1.46
2015.02.13 12:15:05.244,1.3592,1.35927,1.00,1.39
2015.02.13 12:15:05.760,1.35921,1.35926,1.00,1.37
2015.02.13 12:15:05.811,1.35919,1.35926,1.50,1.37
2015.02.13 12:15:06.164,1.35918,1.35926,1.00,1.00
2015.02.13 12:15:07.462,1.35918,1.35926,1.25,1.37
2015.02.13 12:15:08.008,1.35918,1.35926,1.25,1.00
2015.02.13 12:15:08.621,1.35918,1.35928,1.25,2.51
2015.02.13 12:15:09.142,1.35917,1.35927,1.00,1.20
2015.02.13 12:15:09.890,1.35916,1.35927,1.62,1.47
2015.02.13 12:15:10.411,1.35916,1.35927,1.31,1.10
2015.02.13 12:15:10.944,1.35917,1.35927,1.25,2.14
2015.02.13 12:15:11.450,1.35916,1.35926,1.19,1.00
2015.02.13 12:15:11.650,1.35916,1.35926,1.19,1.37
2015.02.13 12:15:12.379,1.35915,1.35925,1.25,1.62
2015.02.13 12:15:13.605,1.35914,1.35926,2.06,2.96
2015.02.13 12:15:13.655,1.35914,1.35925,2.06,1.37
2015.02.13 12:15:16.687,1.35913,1.35923,1.25,1.69
2015.02.13 12:15:16.991,1.35904,1.35912,1.20,1.12
2015.02.13 12:15:17.092,1.35903,1.35913,1.12,2.44
2015.02.13 12:15:17.451,1.35901,1.3591,1.87,1.00
2015.02.13 12:15:17.969,1.35901,1.3591,1.87,1.00
2015.02.13 12:15:18.551,1.35901,1.35911,1.12,1.12
2015.02.13 12:15:19.082,1.35902,1.35913,1.00,3.26
2015.02.13 12:15:21.972,1.35903,1.35911,1.00,1.00
2015.02.13 12:15:22.949,1.35901,1.35912,1.12,1.62
2015.02.13 12:15:23.151,1.35901,1.35911,1.37,1.12
2015.02.13 12:15:23.454,1.35909,1.35913,1.00,1.00
2015.02.13 12:15:23.505,1.35909,1.35919,1.25,2.44
2015.02.13 12:15:23.556,1.35911,1.35919,1.00,1.62
2015.02.13 12:15:23.657,1.35909,1.35919,1.25,1.50
2015.02.13 12:15:23.758,1.35908,1.35914,1.25,1.37
2015.02.13 12:15:23.860,1.35905,1.35914,2.51,1.50
2015.02.13 12:15:23.961,1.35904,1.35912,1.00,1.50
2015.02.13 12:15:24.466,1.35904,1.35913,1.00,2.14
2015.02.13 12:15:24.984,1.35903,1.35913,1.00,3.34
2015.02.13 12:15:25.493,1.35902,1.35912,1.00,1.50
2015.02.13 12:15:25.847,1.35904,1.35912,1.00,1.37
2015.02.13 12:15:26.384,1.35904,1.35912,1.00,1.12
2015.02.13 12:15:26.586,1.359,1.35911,1.76,1.50
2015.02.13 12:15:26.637,1.359,1.35911,1.29,3.00
2015.02.13 12:15:26.738,1.35902,1.35911,1.00,1.25
2015.02.13 12:15:26.789,1.35901,1.35909,1.00,1.00
2015.02.13 12:15:27.294,1.35902,1.35912,1.00,3.56
2015.02.13 12:15:29.060,1.35901,1.35911,1.00,1.76
2015.02.13 12:15:29.966,1.35898,1.35908,1.31,1.00
2015.02.13 12:15:30.271,1.35895,1.35905,1.00,1.37
2015.02.13 12:15:30.775,1.35894,1.35906,1.31,2.32
2015.02.13 12:15:31.236,1.35894,1.35906,1.69,2.51
2015.02.13 12:15:31.897,1.35899,1.35906,1.00,1.76
2015.02.13 12:15:33.082,1.35898,1.35908,1.00,1.64
2015.02.13 12:15:33.387,1.359,1.35906,1.00,1.62
2015.02.13 12:15:33.488,1.35898,1.35905,1.00,1.00
2015.02.13 12:15:33.791,1.35895,1.35905,2.81,1.00
2015.02.13 12:15:34.310,1.35897,1.35905,1.00,1.00
2015.02.13 12:15:34.817,1.35896,1.35905,1.25,1.00
2015.02.13 12:15:35.279,1.35898,1.35909,1.00,1.09
2015.02.13 12:15:37.342,1.35898,1.3591,2.06,2.81
2015.02.13 12:15:38.282,1.35901,1.3591,1.00,2.06
2015.02.13 12:15:38.807,1.35902,1.3591,1.00,1.87
2015.02.13 12:15:39.326,1.35901,1.3591,1.25,1.37
2015.02.13 12:15:39.633,1.35903,1.3591,1.00,1.37
2015.02.13 12:15:40.729,1.35906,1.3591,1.00,1.37
2015.02.13 12:15:40.831,1.35905,1.3591,1.25,1.00
2015.02.13 12:15:41.033,1.35906,1.35915,1.50,2.06
2015.02.13 12:15:41.541,1.35904,1.35916,2.44,1.66
2015.02.13 12:15:42.117,1.35904,1.35914,1.31,1.00
2015.02.13 12:15:42.628,1.35904,1.35914,1.69,1.25
2015.02.13 12:15:42.679,1.35904,1.35914,1.69,1.62
2015.02.13 12:15:43.141,1.35906,1.35915,1.00,2.06
2015.02.13 12:15:43.242,1.35906,1.35915,1.69,1.12
2015.02.13 12:15:43.344,1.35908,1.35918,1.12,3.00
2015.02.13 12:15:43.394,1.35908,1.35918,1.75,3.00
2015.02.13 12:15:43.698,1.35904,1.35915,1.31,1.37
2015.02.13 12:15:44.535,1.35904,1.35916,1.31,2.44
2015.02.13 12:15:45.562,1.35904,1.35915,1.31,1.09
2015.02.13 12:15:46.031,1.3591,1.35915,1.00,1.57
2015.02.13 12:15:46.082,1.3591,1.35915,1.00,1.20
2015.02.13 12:15:46.133,1.35911,1.35916,1.62,1.50
2015.02.13 12:15:46.184,1.35911,1.35921,2.00,3.71
2015.02.13 12:15:46.437,1.35915,1.35924,1.00,2.14
2015.02.13 12:15:46.942,1.35915,1.35925,1.50,2.51
2015.02.13 12:15:49.554,1.35913,1.3592,2.44,1.00
2015.02.13 12:15:49.705,1.35913,1.35924,1.31,1.76
2015.02.13 12:15:50.460,1.35911,1.35919,2.51,1.37
2015.02.13 12:15:50.562,1.3591,1.35918,1.19,1.00
2015.02.13 12:15:51.081,1.35907,1.35917,1.69,1.12
2015.02.13 12:15:51.567,1.35908,1.35917,1.25,1.00
2015.02.13 12:15:52.565,1.35906,1.35917,2.21,1.00
2015.02.13 12:15:53.104,1.35906,1.35917,2.21,1.00
2015.02.13 12:15:53.155,1.35906,1.35915,1.46,1.00
2015.02.13 12:15:53.308,1.35904,1.35913,2.44,1.00
2015.02.13 12:15:53.527,1.35902,1.35911,1.39,1.00
2015.02.13 12:15:54.487,1.35901,1.35911,3.56,1.00
2015.02.13 12:15:55.769,1.35902,1.35912,2.21,1.00
2015.02.13 12:15:55.972,1.35905,1.35917,1.31,2.59
2015.02.13 12:15:56.477,1.35905,1.35915,1.19,1.50
2015.02.13 12:15:56.992,1.35905,1.35915,1.62,1.00
2015.02.13 12:15:57.144,1.35905,1.35915,1.25,1.50
2015.02.13 12:15:57.195,1.35908,1.35915,1.00,1.00
2015.02.13 12:15:57.296,1.35905,1.35914,1.00,1.25
2015.02.13 12:15:57.398,1.35901,1.35911,2.96,1.00
2015.02.13 12:15:57.499,1.35901,1.35913,2.14,1.69
2015.02.13 12:15:57.701,1.35898,1.35908,2.00,1.00
2015.02.13 12:15:58.026,1.35897,1.35906,2.25,1.84
2015.02.13 12:15:58.127,1.35895,1.35904,1.69,1.00
2015.02.13 12:15:58.279,1.35893,1.35903,1.19,1.00
2015.02.13 12:15:58.784,1.35892,1.35902,1.76,1.00
2015.02.13 12:15:59.464,1.35892,1.35902,1.69,1.00
2015.02.13 12:16:00.079,1.35893,1.35903,1.00,1.25
2015.02.13 12:16:00.584,1.35893,1.35902,1.10,1.00
2015.02.13 12:16:00.872,1.35891,1.35897,2.25,1.12
2015.02.13 12:16:00.923,1.35885,1.35893,1.10,1.00
2015.02.13 12:16:01.024,1.35885,1.35891,1.10,1.00
2015.02.13 12:16:01.229,1.35878,1.35886,1.20,1.00
2015.02.13 12:16:01.331,1.35876,1.35879,1.00,1.00
2015.02.13 12:16:01.586,1.35867,1.35876,1.57,1.50
2015.02.13 12:16:01.788,1.35863,1.35871,2.89,1.00
2015.02.13 12:16:01.991,1.3586,1.35868,1.65,1.50
2015.02.13 12:16:02.104,1.35862,1.35866,1.00,1.00
2015.02.13 12:16:02.326,1.35866,1.35871,1.00,1.00
2015.02.13 12:16:02.529,1.35869,1.35871,1.00,1.00
2015.02.13 12:16:02.580,1.35869,1.35873,1.00,1.00
2015.02.13 12:16:02.681,1.35867,1.35873,1.12,1.00
2015.02.13 12:16:03.186,1.35866,1.35874,1.69,1.87
2015.02.13 12:16:03.489,1.35864,1.35873,1.19,1.00
2015.02.13 12:16:04.514,1.35867,1.35874,1.00,1.50
2015.02.13 12:16:04.817,1.35871,1.35874,1.00,1.00
2015.02.13 12:16:05.121,1.35872,1.35876,1.00,1.00
2015.02.13 12:16:05.323,1.35874,1.35878,1.00,1.37
2015.02.13 12:16:05.527,1.35872,1.35876,1.00,1.00
2015.02.13 12:16:06.041,1.3587,1.35874,1.12,1.00
2015.02.13 12:16:06.629,1.35873,1.35874,1.00,1.00
2015.02.13 12:16:06.944,1.3587,1.35874,1.12,1.00
2015.02.13 12:16:07.826,1.35871,1.35874,1.00,1.00
2015.02.13 12:16:07.928,1.35874,1.35879,1.00,1.37
2015.02.13 12:16:07.979,1.35874,1.35879,1.00,1.12
2015.02.13 12:16:08.030,1.35876,1.3588,1.00,1.47
2015.02.13 12:16:08.334,1.3588,1.35885,1.00,3.00
2015.02.13 12:16:08.537,1.35879,1.35885,1.00,1.57
2015.02.13 12:16:08.638,1.35877,1.35885,1.31,1.57
2015.02.13 12:16:09.258,1.35878,1.35885,1.00,1.57
2015.02.13 12:16:09.771,1.35882,1.35886,1.00,1.87
2015.02.13 12:16:09.873,1.35883,1.35886,1.00,1.42
2015.02.13 12:16:09.924,1.35884,1.35888,1.00,2.62
2015.02.13 12:16:09.975,1.35885,1.35888,1.00,2.25
2015.02.13 12:16:10.127,1.35887,1.3589,1.00,1.12
2015.02.13 12:16:10.178,1.35888,1.35892,1.00,1.00
2015.02.13 12:16:10.482,1.35885,1.35893,1.25,1.75
2015.02.13 12:16:10.533,1.35885,1.3589,1.00,1.37
2015.02.13 12:16:10.584,1.3588,1.35884,3.75,1.12
2015.02.13 12:16:10.635,1.35877,1.35882,1.20,5.25
2015.02.13 12:16:10.736,1.3587,1.35876,1.00,6.94
2015.02.13 12:16:10.888,1.35867,1.35874,1.00,1.00
2015.02.13 12:16:10.939,1.35867,1.35874,1.00,1.37
2015.02.13 12:16:11.369,1.35868,1.35871,1.00,1.00
2015.02.13 12:16:11.681,1.35869,1.3588,1.19,1.62
2015.02.13 12:16:11.782,1.35874,1.3588,1.00,1.62
2015.02.13 12:16:11.833,1.35874,1.3588,1.00,1.00
2015.02.13 12:16:11.883,1.35874,1.35878,1.00,1.00
2015.02.13 12:16:12.086,1.35873,1.35881,1.00,1.87
2015.02.13 12:16:12.389,1.35872,1.35882,1.25,1.31
2015.02.13 12:16:12.895,1.3587,1.35879,1.00,2.14
2015.02.13 12:16:13.299,1.35873,1.35878,1.00,1.00
2015.02.13 12:16:13.602,1.35878,1.35882,1.00,1.37
2015.02.13 12:16:13.804,1.35876,1.35882,1.00,1.12
2015.02.13 12:16:14.570,1.35873,1.35875,1.00,1.00
2015.02.13 12:16:14.823,1.3585,1.35854,2.25,1.69
2015.02.13 12:16:15.025,1.35839,1.35841,2.25,1.00
2015.02.13 12:16:15.076,1.35835,1.35841,1.87,1.00
2015.02.13 12:16:15.278,1.35833,1.35841,1.12,1.87
2015.02.13 12:16:15.329,1.35825,1.3583,3.75,1.00
2015.02.13 12:16:15.380,1.35825,1.35829,1.50,1.00
2015.02.13 12:16:15.431,1.35822,1.35825,1.00,1.00
2015.02.13 12:16:15.482,1.35817,1.35823,1.45,1.37
2015.02.13 12:16:15.533,1.35815,1.35818,1.12,1.00
2015.02.13 12:16:15.584,1.35814,1.35821,1.75,1.25
2015.02.13 12:16:15.635,1.35811,1.35821,1.57,2.81
2015.02.13 12:16:15.889,1.35803,1.3581,1.57,1.25
2015.02.13 12:16:15.940,1.35801,1.35805,1.72,1.19
2015.02.13 12:16:15.991,1.35798,1.35805,1.37,1.19
2015.02.13 12:16:16.043,1.35798,1.35803,1.00,1.00
2015.02.13 12:16:16.094,1.35793,1.35803,3.37,1.00
2015.02.13 12:16:16.195,1.35793,1.35801,1.00,1.50
2015.02.13 12:16:16.499,1.35783,1.35787,1.12,1.00
2015.02.13 12:16:16.550,1.35782,1.35787,1.50,1.50
2015.02.13 12:16:16.601,1.35777,1.35787,1.20,1.50
2015.02.13 12:16:16.702,1.35782,1.35787,1.00,1.57
2015.02.13 12:16:17.006,1.35803,1.35805,1.00,1.20
2015.02.13 12:16:17.057,1.35811,1.35812,1.00,2.25
2015.02.13 12:16:17.108,1.35809,1.35812,1.19,2.25
2015.02.13 12:16:17.159,1.3581,1.35816,1.19,3.00
2015.02.13 12:16:17.210,1.35815,1.35817,1.00,2.25
2015.02.13 12:16:17.261,1.3582,1.35822,1.00,1.05
2015.02.13 12:16:17.312,1.35823,1.35827,1.00,3.00
2015.02.13 12:16:17.414,1.3583,1.35831,1.00,1.00
2015.02.13 12:16:17.464,1.3583,1.35837,1.00,1.57
2015.02.13 12:16:17.545,1.3583,1.35837,1.00,1.57
2015.02.13 12:16:17.748,1.35833,1.35839,1.00,1.20
2015.02.13 12:16:17.950,1.35829,1.35837,1.00,2.25
2015.02.13 12:16:18.001,1.35829,1.35831,1.00,1.92
2015.02.13 12:16:18.052,1.3582,1.35821,1.00,1.00
2015.02.13 12:16:18.204,1.35813,1.35821,1.00,3.07
2015.02.13 12:16:18.255,1.35813,1.35818,1.00,1.00
2015.02.13 12:16:18.306,1.35811,1.35818,1.00,1.10
2015.02.13 12:16:18.458,1.35809,1.35817,1.87,1.12
2015.02.13 12:16:18.560,1.35806,1.35817,1.27,1.12
2015.02.13 12:16:18.712,1.35808,1.35816,1.00,1.00
2015.02.13 12:16:19.016,1.35813,1.35818,1.00,1.50
2015.02.13 12:16:19.067,1.35813,1.35819,1.00,1.00
2015.02.13 12:16:19.118,1.35815,1.35824,1.00,1.57
2015.02.13 12:16:19.352,1.35818,1.35826,1.00,3.00
2015.02.13 12:16:19.656,1.35816,1.35824,1.00,1.12
2015.02.13 12:16:20.060,1.35818,1.35825,1.00,1.65
2015.02.13 12:16:20.163,1.35816,1.35825,1.00,1.65
2015.02.13 12:16:20.271,1.35818,1.35825,1.00,1.65
2015.02.13 12:16:20.777,1.35817,1.35826,1.00,1.12
2015.02.13 12:16:20.929,1.35814,1.35824,1.00,1.12
2015.02.13 12:16:20.979,1.35814,1.35823,1.75,1.00
2015.02.13 12:16:21.081,1.35813,1.35823,1.12,1.12
2015.02.13 12:16:21.132,1.35816,1.35823,1.00,1.12
2015.02.13 12:16:21.435,1.3582,1.35825,1.00,1.07
2015.02.13 12:16:21.739,1.35822,1.35827,1.00,1.87
2015.02.13 12:16:22.044,1.35826,1.35829,1.00,1.75
2015.02.13 12:16:22.146,1.35828,1.35834,1.00,1.87
2015.02.13 12:16:22.248,1.35833,1.35837,1.00,1.60
2015.02.13 12:16:22.349,1.35835,1.3584,1.00,1.12
2015.02.13 12:16:22.652,1.35831,1.35835,1.19,1.00
2015.02.13 12:16:22.804,1.35835,1.35839,1.00,1.20
