2015.02.10 10:16:01.633,1.34276,1.34281,1.00,1.50
2015.02.10 10:16:01.835,1.34274,1.34281,1.25,1.50
2015.02.10 10:16:02.037,1.34272,1.3428,1.00,1.10
2015.02.10 10:16:02.552,1.34272,1.34279,1.00,1.10
2015.02.10 10:16:02.758,1.34272,1.34279,1.00,1.47
2015.02.10 10:16:03.279,1.34271,1.34279,1.12,1.47
2015.02.10 10:16:03.482,1.34271,1.34279,1.12,1.20
2015.02.10 10:16:03.992,1.34271,1.34279,1.12,1.47
2015.02.10 10:16:04.398,1.34271,1.34279,1.12,1.47
2015.02.10 10:16:04.903,1.34271,1.3428,1.87,2.25
2015.02.10 10:16:05.691,1.34271,1.3428,1.12,1.87
2015.02.10 10:16:05.793,1.34269,1.3428,1.56,2.62
2015.02.10 10:16:06.298,1.3427,1.3428,2.44,1.10
2015.02.10 10:16:06.652,1.34273,1.3428,1.00,1.00
2015.02.10 10:16:06.703,1.34273,1.34282,1.00,1.57
2015.02.10 10:16:07.712,1.34273,1.34282,1.25,1.47
2015.02.10 10:16:09.683,1.34275,1.34281,1.00,1.00
2015.02.10 10:16:10.194,1.34275,1.34282,1.00,1.10
2015.02.10 10:16:10.245,1.34272,1.34282,1.69,1.10
2015.02.10 10:16:10.397,1.34273,1.34282,1.19,1.10
2015.02.10 10:16:13.273,1.34272,1.34281,1.19,1.00
2015.02.10 10:16:13.375,1.34272,1.34281,1.19,1.50
2015.02.10 10:16:13.898,1.34271,1.34282,1.69,1.12
2015.02.10 10:16:14.352,1.34277,1.34284,1.00,1.12
2015.02.10 10:16:14.759,1.34281,1.34288,1.50,1.12
2015.02.10 10:16:14.861,1.34285,1.34289,1.00,1.57
2015.02.10 10:16:15.014,1.34284,1.34291,1.31,1.00
2015.02.10 10:16:15.116,1.34284,1.34293,2.44,1.87
2015.02.10 10:16:15.434,1.34284,1.34294,1.31,1.12
2015.02.10 10:16:15.946,1.34286,1.34292,1.00,1.00
2015.02.10 10:16:16.477,1.34287,1.34292,1.00,1.00
2015.02.10 10:16:16.679,1.34287,1.34295,1.62,1.57
2015.02.10 10:16:16.780,1.34291,1.34295,1.00,1.00
2015.02.10 10:16:17.083,1.3429,1.34292,1.00,1.00
2015.02.10 10:16:17.767,1.34286,1.34292,1.69,1.00
2015.02.10 10:16:18.075,1.34289,1.34292,1.00,1.00
2015.02.10 10:16:18.385,1.34291,1.34295,1.00,1.37
2015.02.10 10:16:18.539,1.34289,1.34292,1.00,1.00
2015.02.10 10:16:18.590,1.34289,1.34296,1.00,1.00
2015.02.10 10:16:18.641,1.34292,1.34296,1.00,1.00
2015.02.10 10:16:19.282,1.34292,1.34296,1.37,1.00
2015.02.10 10:16:19.552,1.34293,1.343,1.62,1.10
2015.02.10 10:16:19.756,1.34294,1.34302,2.06,1.50
2015.02.10 10:16:19.858,1.34299,1.34302,1.12,1.50
2015.02.10 10:16:20.616,1.343,1.34302,1.00,1.00
2015.02.10 10:16:20.718,1.34298,1.34302,1.37,1.00
2015.02.10 10:16:20.971,1.34298,1.34306,1.37,1.50
2015.02.10 10:16:21.072,1.34295,1.34306,1.31,1.50
2015.02.10 10:16:21.274,1.34297,1.34304,1.37,1.12
2015.02.10 10:16:23.078,1.34297,1.34303,1.37,1.12
2015.02.10 10:16:23.381,1.34295,1.34303,1.25,1.37
2015.02.10 10:16:23.886,1.34293,1.34303,1.19,1.37
2015.02.10 10:16:24.396,1.34291,1.34303,3.19,1.87
2015.02.10 10:16:24.699,1.34292,1.34302,1.00,1.10
2015.02.10 10:16:24.800,1.34289,1.34295,3.45,1.00
2015.02.10 10:16:24.851,1.34289,1.34294,1.10,1.00
2015.02.10 10:16:24.952,1.34283,1.34294,1.87,1.50
2015.02.10 10:16:25.053,1.34282,1.34294,1.87,2.25
2015.02.10 10:16:25.104,1.34284,1.34294,1.00,2.25
2015.02.10 10:16:25.407,1.34284,1.3429,1.00,1.00
2015.02.10 10:16:25.760,1.34287,1.3429,1.00,1.00
2015.02.10 10:16:25.811,1.34287,1.34292,1.00,1.00
2015.02.10 10:16:26.344,1.34288,1.34292,1.00,1.00
2015.02.10 10:16:26.657,1.34286,1.34292,1.25,1.00
2015.02.10 10:16:27.313,1.34287,1.34292,1.00,1.00
2015.02.10 10:16:27.850,1.34286,1.34294,1.56,1.00
2015.02.10 10:16:27.952,1.34286,1.34296,1.56,1.10
2015.02.10 10:16:28.053,1.34286,1.34296,1.56,1.00
2015.02.10 10:16:28.356,1.34292,1.343,1.25,1.75
2015.02.10 10:16:28.608,1.34291,1.343,1.19,1.00
2015.02.10 10:16:29.128,1.34292,1.343,1.62,1.00
2015.02.10 10:16:29.230,1.34291,1.34297,1.25,1.00
2015.02.10 10:16:29.794,1.3429,1.34297,1.56,1.00
2015.02.10 10:16:30.731,1.34292,1.34301,1.25,1.12
2015.02.10 10:16:30.882,1.34293,1.34304,1.37,1.50
2015.02.10 10:16:31.186,1.34298,1.34309,2.06,1.12
2015.02.10 10:16:32.122,1.34298,1.34309,2.51,1.00
2015.02.10 10:16:33.062,1.34298,1.34305,1.39,1.37
2015.02.10 10:16:33.265,1.34295,1.34301,1.50,1.00
2015.02.10 10:16:33.416,1.3429,1.34301,1.76,1.00
2015.02.10 10:16:33.467,1.3429,1.34299,2.70,1.00
2015.02.10 10:16:33.773,1.34289,1.34297,1.56,1.00
2015.02.10 10:16:35.165,1.34288,1.34297,2.44,1.00
2015.02.10 10:16:36.167,1.34288,1.34297,1.94,1.00
2015.02.10 10:16:36.672,1.34291,1.34298,1.62,1.00
2015.02.10 10:16:36.774,1.34297,1.34302,1.37,1.10
2015.02.10 10:16:36.875,1.34297,1.34302,1.50,1.10
2015.02.10 10:16:36.976,1.34298,1.34304,1.12,1.10
2015.02.10 10:16:37.128,1.34297,1.34305,1.12,1.87
2015.02.10 10:16:37.431,1.34297,1.34303,1.50,1.00
2015.02.10 10:16:37.972,1.34296,1.34305,2.06,1.12
2015.02.10 10:16:38.478,1.34296,1.34305,3.56,1.00
2015.02.10 10:16:39.860,1.34296,1.34308,3.56,1.10
2015.02.10 10:16:40.468,1.34296,1.34305,2.81,1.00
2015.02.10 10:16:43.723,1.34299,1.34305,1.31,1.00
2015.02.10 10:16:43.774,1.34299,1.34309,1.31,1.12
2015.02.10 10:16:44.329,1.34301,1.34309,1.25,1.00
2015.02.10 10:16:45.403,1.34301,1.34311,1.31,1.12
2015.02.10 10:16:45.706,1.343,1.34311,2.44,1.10
2015.02.10 10:16:46.241,1.343,1.34311,2.44,1.47
2015.02.10 10:16:46.544,1.343,1.34308,1.19,1.00
2015.02.10 10:16:46.848,1.34297,1.34304,1.19,1.00
2015.02.10 10:16:47.392,1.34297,1.34306,1.19,1.00
2015.02.10 10:16:47.697,1.34297,1.34304,1.19,1.00
2015.02.10 10:16:48.313,1.34295,1.34304,2.44,1.37
2015.02.10 10:16:48.718,1.34294,1.34301,1.19,1.00
2015.02.10 10:16:49.021,1.34292,1.34299,1.10,1.00
2015.02.10 10:16:49.122,1.34293,1.34297,1.00,1.00
2015.02.10 10:16:49.224,1.34285,1.34294,1.39,1.00
2015.02.10 10:16:49.733,1.34285,1.34293,1.31,1.00
2015.02.10 10:16:50.012,1.34285,1.34291,1.19,1.00
2015.02.10 10:16:51.054,1.34283,1.34291,1.31,1.00
2015.02.10 10:16:51.401,1.34294,1.34296,1.00,1.00
2015.02.10 10:16:51.452,1.34294,1.34296,1.00,1.00
2015.02.10 10:16:51.554,1.34289,1.34295,1.19,1.00
2015.02.10 10:16:51.611,1.34287,1.34295,2.51,1.00
2015.02.10 10:16:52.116,1.34285,1.34294,2.44,1.00
2015.02.10 10:16:52.621,1.34291,1.34295,1.00,1.00
2015.02.10 10:16:53.153,1.3429,1.34295,1.00,1.00
2015.02.10 10:16:54.585,1.34288,1.34295,1.31,1.00
2015.02.10 10:16:54.939,1.3429,1.34298,1.00,1.87
2015.02.10 10:16:55.468,1.34291,1.34298,1.00,1.12
2015.02.10 10:16:55.988,1.34291,1.34298,1.00,1.00
2015.02.10 10:16:58.441,1.3429,1.34298,1.19,1.00
2015.02.10 10:16:59.477,1.34287,1.34298,2.81,1.00
2015.02.10 10:17:00.282,1.34288,1.34297,1.66,1.00
2015.02.10 10:17:00.434,1.34288,1.34297,1.66,1.00
2015.02.10 10:17:01.460,1.34288,1.34297,1.66,1.00
2015.02.10 10:17:02.441,1.34287,1.34297,2.44,1.00
2015.02.10 10:17:02.754,1.34287,1.34297,1.62,1.87
2015.02.10 10:17:03.057,1.34285,1.3429,3.41,1.00
2015.02.10 10:17:03.158,1.34285,1.34294,2.06,1.00
2015.02.10 10:17:03.865,1.34286,1.34291,1.56,1.00
2015.02.10 10:17:04.085,1.34286,1.34293,1.69,1.00
2015.02.10 10:17:04.595,1.34289,1.34293,1.00,1.00
2015.02.10 10:17:05.516,1.34287,1.34293,1.56,1.12
2015.02.10 10:17:05.700,1.34287,1.34291,1.56,1.00
2015.02.10 10:17:05.801,1.34285,1.34291,1.31,1.12
2015.02.10 10:17:06.004,1.34284,1.34289,1.19,1.00
2015.02.10 10:17:06.105,1.34286,1.34292,1.25,1.00
2015.02.10 10:17:06.611,1.34287,1.34292,1.00,1.12
2015.02.10 10:17:07.756,1.34285,1.34292,1.19,1.12
2015.02.10 10:17:07.908,1.34288,1.34296,1.00,1.12
2015.02.10 10:17:08.433,1.34288,1.34299,1.69,1.50
2015.02.10 10:17:08.484,1.34291,1.343,1.25,1.87
2015.02.10 10:17:08.686,1.3429,1.34301,3.19,1.12
2015.02.10 10:17:10.172,1.34292,1.34302,1.69,1.37
2015.02.10 10:17:10.222,1.34292,1.34303,2.44,1.47
2015.02.10 10:17:10.771,1.34298,1.34304,1.00,1.50
2015.02.10 10:17:11.041,1.34298,1.34306,1.00,2.25
2015.02.10 10:17:11.545,1.34295,1.34306,1.19,2.25
2015.02.10 10:17:12.096,1.34295,1.34306,1.25,2.25
2015.02.10 10:17:12.669,1.34295,1.34306,1.31,3.00
2015.02.10 10:17:12.722,1.34297,1.34306,1.00,2.62
2015.02.10 10:17:12.925,1.34295,1.34306,1.25,1.87
2015.02.10 10:17:13.457,1.34295,1.34305,1.25,1.10
2015.02.10 10:17:13.991,1.34295,1.34306,1.19,2.62
2015.02.10 10:17:14.532,1.34294,1.34306,2.44,3.00
2015.02.10 10:17:14.994,1.34294,1.34306,2.44,2.25
2015.02.10 10:17:15.813,1.34294,1.34304,1.19,1.50
2015.02.10 10:17:16.691,1.34294,1.34304,1.19,1.50
2015.02.10 10:17:17.196,1.34292,1.343,1.19,1.00
2015.02.10 10:17:17.885,1.34292,1.343,1.69,1.12
2015.02.10 10:17:18.419,1.34292,1.34304,1.19,2.32
2015.02.10 10:17:18.944,1.34292,1.34304,1.31,2.32
2015.02.10 10:17:20.114,1.34293,1.34304,1.25,2.70
2015.02.10 10:17:20.215,1.34294,1.34302,1.12,1.12
2015.02.10 10:17:20.317,1.34293,1.34304,2.06,1.47
2015.02.10 10:17:20.621,1.34301,1.34304,1.19,1.00
2015.02.10 10:17:20.672,1.34301,1.34312,1.69,2.62
2015.02.10 10:17:21.914,1.34298,1.34309,1.76,1.00
2015.02.10 10:17:22.019,1.34298,1.34306,1.76,1.00
2015.02.10 10:17:22.532,1.34298,1.34306,1.66,1.00
2015.02.10 10:17:23.062,1.34298,1.34309,1.56,1.50
2015.02.10 10:17:23.540,1.34298,1.34307,1.56,1.37
2015.02.10 10:17:23.843,1.34295,1.34302,1.01,1.37
2015.02.10 10:17:24.147,1.34294,1.34302,1.12,1.12
2015.02.10 10:17:24.450,1.34292,1.34302,1.56,2.12
2015.02.10 10:17:24.955,1.3429,1.34302,2.44,2.12
2015.02.10 10:17:28.271,1.34291,1.34298,1.69,1.00
2015.02.10 10:17:28.574,1.34291,1.34294,1.25,1.00
2015.02.10 10:17:28.675,1.34288,1.34294,2.44,1.00
2015.02.10 10:17:28.777,1.34286,1.34292,1.01,1.00
2015.02.10 10:17:29.410,1.34288,1.3429,1.00,1.00
2015.02.10 10:17:29.612,1.34286,1.3429,1.00,1.00
2015.02.10 10:17:29.663,1.34286,1.34289,1.00,1.00
2015.02.10 10:17:29.967,1.34285,1.34291,1.12,1.00
2015.02.10 10:17:30.068,1.34286,1.34288,1.00,1.00
2015.02.10 10:17:30.170,1.34283,1.34287,1.00,1.00
2015.02.10 10:17:30.271,1.34283,1.3429,1.00,1.47
2015.02.10 10:17:30.372,1.34281,1.34287,1.00,1.00
2015.02.10 10:17:30.675,1.34277,1.34288,1.60,1.50
2015.02.10 10:17:31.216,1.34277,1.34288,1.25,1.50
2015.02.10 10:17:31.727,1.34277,1.34288,1.19,1.50
2015.02.10 10:17:31.778,1.3428,1.34288,1.00,1.50
2015.02.10 10:17:32.220,1.34276,1.34288,2.44,2.62
2015.02.10 10:17:34.386,1.34277,1.34288,1.31,1.87
2015.02.10 10:17:34.892,1.34277,1.34288,1.69,1.10
2015.02.10 10:17:35.094,1.34277,1.34287,1.69,1.87
2015.02.10 10:17:35.764,1.34277,1.34286,1.50,1.12
2015.02.10 10:17:36.830,1.34277,1.34286,1.37,1.12
2015.02.10 10:17:37.033,1.34281,1.34289,1.37,1.50
2015.02.10 10:17:37.639,1.34281,1.34289,2.06,1.47
2015.02.10 10:17:38.051,1.34281,1.34289,2.06,1.37
2015.02.10 10:17:38.564,1.34281,1.34289,2.06,1.37
2015.02.10 10:17:39.955,1.34281,1.3429,1.87,1.00
2015.02.10 10:17:40.630,1.34282,1.34291,1.37,1.50
2015.02.10 10:17:40.961,1.34282,1.34291,1.37,1.87
2015.02.10 10:17:41.366,1.3428,1.34287,1.12,1.37
2015.02.10 10:17:41.467,1.34279,1.34287,1.00,2.62
2015.02.10 10:17:41.568,1.34275,1.34287,3.37,3.75
2015.02.10 10:17:42.386,1.34275,1.34286,2.06,4.20
2015.02.10 10:17:42.638,1.34275,1.34286,2.06,3.45
2015.02.10 10:17:43.143,1.34275,1.34285,1.31,1.37
2015.02.10 10:17:43.672,1.34275,1.34285,1.50,5.25
2015.02.10 10:17:43.925,1.3427,1.34283,1.69,3.00
2015.02.10 10:17:43.976,1.3427,1.3428,3.19,1.37
2015.02.10 10:17:44.481,1.34271,1.34282,1.25,2.70
2015.02.10 10:17:44.784,1.34271,1.34282,1.25,1.95
2015.02.10 10:17:44.885,1.34273,1.34282,1.00,1.95
2015.02.10 10:17:45.420,1.34273,1.34281,1.00,1.12
2015.02.10 10:17:45.729,1.34271,1.34281,1.39,1.37
2015.02.10 10:17:45.780,1.3427,1.34281,2.44,1.50
2015.02.10 10:17:46.286,1.34269,1.34281,2.81,1.00
2015.02.10 10:17:46.813,1.34273,1.34283,1.00,1.87
2015.02.10 10:17:47.015,1.34271,1.34283,1.39,2.81
2015.02.10 10:17:47.189,1.34271,1.34283,1.39,2.81
2015.02.10 10:17:47.732,1.34271,1.34283,1.39,2.81
2015.02.10 10:17:48.270,1.34271,1.34283,1.39,2.06
2015.02.10 10:17:48.580,1.34271,1.34283,1.39,2.06
2015.02.10 10:17:48.735,1.34271,1.34283,1.25,2.89
2015.02.10 10:17:48.939,1.34274,1.34283,1.00,2.51
2015.02.10 10:17:49.393,1.34274,1.34283,1.37,3.75
2015.02.10 10:17:49.494,1.34276,1.34284,1.00,2.25
2015.02.10 10:17:49.646,1.34274,1.34284,4.31,1.00
2015.02.10 10:17:50.157,1.34274,1.34284,1.00,1.12
2015.02.10 10:17:50.693,1.34274,1.34285,1.00,5.62
2015.02.10 10:17:52.441,1.34274,1.34285,1.25,6.00
2015.02.10 10:17:52.958,1.34274,1.34284,1.00,1.20
2015.02.10 10:17:53.834,1.34274,1.34284,1.00,1.37
2015.02.10 10:17:54.347,1.34275,1.34284,1.00,1.37
2015.02.10 10:17:55.522,1.34275,1.34284,1.00,1.00
2015.02.10 10:17:55.688,1.34278,1.34284,1.00,1.00
2015.02.10 10:17:55.992,1.34278,1.34284,1.00,1.37
2015.02.10 10:17:56.258,1.34276,1.34284,1.00,1.37
2015.02.10 10:17:56.359,1.34274,1.34284,1.00,2.25
2015.02.10 10:17:56.461,1.34274,1.34282,1.00,1.00
2015.02.10 10:17:56.967,1.34271,1.34283,2.06,1.50
2015.02.10 10:17:57.494,1.34272,1.34282,1.19,1.00
2015.02.10 10:17:57.747,1.34271,1.34281,1.00,1.50
2015.02.10 10:17:57.798,1.3427,1.34279,1.25,1.00
2015.02.10 10:17:58.201,1.34273,1.34279,1.00,1.00
2015.02.10 10:17:58.706,1.34273,1.3428,1.00,1.00
2015.02.10 10:17:58.757,1.34274,1.34283,1.00,1.10
2015.02.10 10:17:59.269,1.34274,1.34282,1.25,1.00
2015.02.10 10:17:59.420,1.34274,1.34284,1.25,1.12
2015.02.10 10:17:59.781,1.34274,1.34282,1.25,1.00
2015.02.10 10:18:00.594,1.34276,1.34282,1.00,1.00
2015.02.10 10:18:01.708,1.34275,1.34282,1.00,1.50
2015.02.10 10:18:02.012,1.34276,1.34284,1.37,1.95
2015.02.10 10:18:02.063,1.34276,1.34284,1.37,1.95
2015.02.10 10:18:02.619,1.34276,1.34284,1.37,1.87
2015.02.10 10:18:04.373,1.34276,1.34284,1.00,1.87
2015.02.10 10:18:04.625,1.34275,1.34284,1.00,1.37
2015.02.10 10:18:05.079,1.34275,1.34285,1.00,5.81
2015.02.10 10:18:05.857,1.34275,1.34285,1.00,2.81
2015.02.10 10:18:06.059,1.34274,1.34285,1.87,6.19
2015.02.10 10:18:06.570,1.34278,1.34285,1.00,2.62
2015.02.10 10:18:07.085,1.34278,1.34285,1.37,2.62
2015.02.10 10:18:07.598,1.3428,1.34286,1.00,3.00
2015.02.10 10:18:08.108,1.34281,1.34285,1.00,2.62
2015.02.10 10:18:08.617,1.34281,1.34286,1.00,3.00
2015.02.10 10:18:09.125,1.34281,1.34285,1.00,2.62
2015.02.10 10:18:09.650,1.34281,1.34286,1.00,3.00
2015.02.10 10:18:10.171,1.34281,1.34285,1.00,2.62
2015.02.10 10:18:10.591,1.34281,1.34287,1.00,1.87
2015.02.10 10:18:10.692,1.34281,1.34289,1.00,1.87
2015.02.10 10:18:10.843,1.34281,1.34287,1.00,1.00
2015.02.10 10:18:11.552,1.34281,1.34288,1.00,1.12
2015.02.10 10:18:11.934,1.34283,1.34288,1.00,1.12
2015.02.10 10:18:12.238,1.34283,1.3429,1.00,1.00
2015.02.10 10:18:12.742,1.34282,1.34291,1.00,1.57
2015.02.10 10:18:13.263,1.34282,1.3429,1.00,1.12
2015.02.10 10:18:14.029,1.34283,1.34291,1.00,3.07
2015.02.10 10:18:14.475,1.34281,1.34289,1.00,2.25
2015.02.10 10:18:14.980,1.3428,1.34288,1.00,1.00
2015.02.10 10:18:15.031,1.34277,1.34288,1.25,1.10
2015.02.10 10:18:15.082,1.34276,1.34286,1.69,1.12
2015.02.10 10:18:15.385,1.34278,1.34285,1.00,1.00
2015.02.10 10:18:15.688,1.3428,1.34287,1.00,2.62
2015.02.10 10:18:15.789,1.34282,1.34289,1.00,1.12
2015.02.10 10:18:16.294,1.34282,1.34287,1.12,1.00
2015.02.10 10:18:16.801,1.34282,1.34288,1.12,1.00
2015.02.10 10:18:17.666,1.34279,1.34288,1.50,1.00
2015.02.10 10:18:17.717,1.34279,1.34286,1.00,1.00
2015.02.10 10:18:18.020,1.34281,1.34287,1.00,1.00
2015.02.10 10:18:18.614,1.34281,1.34287,1.00,1.37
2015.02.10 10:18:18.665,1.34277,1.34285,1.37,1.00
2015.02.10 10:18:19.120,1.34277,1.34286,1.12,1.50
2015.02.10 10:18:19.791,1.34273,1.34286,1.69,2.62
2015.02.10 10:18:19.892,1.34273,1.34285,2.06,1.12
2015.02.10 10:18:20.412,1.34273,1.34285,1.56,1.37
2015.02.10 10:18:20.564,1.34275,1.34286,2.06,2.70
2015.02.10 10:18:20.874,1.34276,1.34284,1.12,1.69
2015.02.10 10:18:20.975,1.34274,1.34286,1.00,3.94
2015.02.10 10:18:21.076,1.34274,1.34286,1.00,3.19
2015.02.10 10:18:21.178,1.34274,1.34285,1.00,1.31
2015.02.10 10:18:21.683,1.34275,1.34284,1.00,1.01
2015.02.10 10:18:22.188,1.34275,1.34283,1.87,1.25
2015.02.10 10:18:22.883,1.34273,1.34284,1.37,2.06
2015.02.10 10:18:23.186,1.34274,1.34282,1.00,1.37
2015.02.10 10:18:25.055,1.34273,1.34281,1.00,1.00
2015.02.10 10:18:25.358,1.34273,1.34278,1.00,1.37
2015.02.10 10:18:25.460,1.34268,1.34278,1.37,2.06
2015.02.10 10:18:25.713,1.34265,1.34276,1.69,1.37
2015.02.10 10:18:26.015,1.34263,1.34276,2.06,1.50
2015.02.10 10:18:26.318,1.34265,1.34277,1.37,2.32
2015.02.10 10:18:26.835,1.34267,1.34275,1.00,1.00
2015.02.10 10:18:27.138,1.3427,1.34275,1.00,1.00
2015.02.10 10:18:27.290,1.34268,1.34276,1.12,1.12
2015.02.10 10:18:27.694,1.34271,1.34276,1.00,1.12
2015.02.10 10:18:27.855,1.34271,1.34278,1.00,1.69
2015.02.10 10:18:28.301,1.34267,1.34278,1.87,1.50
2015.02.10 10:18:28.896,1.34268,1.34278,1.37,2.25
2015.02.10 10:18:30.171,1.34268,1.34277,1.12,1.57
2015.02.10 10:18:31.638,1.34268,1.34277,1.37,1.00
2015.02.10 10:18:31.740,1.34271,1.34279,1.12,1.00
2015.02.10 10:18:31.942,1.34273,1.34279,1.00,1.00
2015.02.10 10:18:32.043,1.34268,1.34279,2.62,1.12
2015.02.10 10:18:32.675,1.34271,1.3428,1.12,1.87
2015.02.10 10:18:33.264,1.34269,1.3428,1.37,1.87
2015.02.10 10:18:33.719,1.34271,1.3428,1.37,1.87
2015.02.10 10:18:34.224,1.34274,1.34283,1.00,1.87
2015.02.10 10:18:34.543,1.34277,1.34286,1.00,1.00
2015.02.10 10:18:35.052,1.34277,1.34287,1.00,1.12
2015.02.10 10:18:35.431,1.34277,1.34287,1.37,1.50
2015.02.10 10:18:35.959,1.34278,1.34286,1.37,1.00
2015.02.10 10:18:36.551,1.34277,1.34286,1.47,1.12
2015.02.10 10:18:36.754,1.34274,1.34285,1.69,2.62
2015.02.10 10:18:36.905,1.34273,1.34285,1.25,3.19
2015.02.10 10:18:38.067,1.34272,1.34283,1.29,1.87
2015.02.10 10:18:38.572,1.34272,1.34283,1.19,1.87
2015.02.10 10:18:39.085,1.34272,1.34281,1.00,1.50
2015.02.10 10:18:39.675,1.34272,1.34281,1.00,1.69
2015.02.10 10:18:39.879,1.34272,1.34281,1.00,1.69
2015.02.10 10:18:40.576,1.34271,1.34281,1.00,2.44
2015.02.10 10:18:40.679,1.34271,1.34281,1.00,2.81
2015.02.10 10:18:41.312,1.34271,1.3428,1.00,1.31
2015.02.10 10:18:41.825,1.34271,1.34279,1.00,1.50
2015.02.10 10:18:42.710,1.34271,1.34279,1.00,1.50
2015.02.10 10:18:43.240,1.34271,1.34278,1.00,1.50
2015.02.10 10:18:43.775,1.34271,1.34279,1.00,1.50
2015.02.10 10:18:44.179,1.34273,1.34279,1.00,1.12
2015.02.10 10:18:44.695,1.34273,1.3428,1.00,1.00
2015.02.10 10:18:46.030,1.34274,1.3428,1.00,1.12
2015.02.10 10:18:46.333,1.34277,1.34283,1.00,1.62
2015.02.10 10:18:46.856,1.34277,1.34283,1.00,1.25
2015.02.10 10:18:46.907,1.34274,1.34283,1.00,1.25
2015.02.10 10:18:47.466,1.34273,1.34283,1.00,1.12
2015.02.10 10:18:47.676,1.34273,1.34282,1.00,1.37
2015.02.10 10:18:49.271,1.34273,1.34276,1.00,1.00
2015.02.10 10:18:49.589,1.34273,1.34279,1.00,1.00
2015.02.10 10:18:50.980,1.34272,1.34277,1.00,1.00
2015.02.10 10:18:51.283,1.34269,1.34273,1.00,1.00
2015.02.10 10:18:51.688,1.34267,1.34273,1.00,1.00
2015.02.10 10:18:51.789,1.34265,1.34273,1.69,1.00
2015.02.10 10:18:51.890,1.34268,1.34273,1.00,1.00
2015.02.10 10:18:52.193,1.34266,1.3427,1.00,1.00
2015.02.10 10:18:52.733,1.34268,1.34272,1.00,1.50
2015.02.10 10:18:53.411,1.34266,1.34272,1.00,1.50
2015.02.10 10:18:53.751,1.34268,1.34272,1.00,1.00
2015.02.10 10:18:53.853,1.34265,1.34271,1.00,1.00
2015.02.10 10:18:54.106,1.34263,1.3427,1.00,1.00
2015.02.10 10:18:54.208,1.34265,1.3427,1.00,1.00
2015.02.10 10:18:54.417,1.34261,1.3427,1.50,1.00
2015.02.10 10:18:54.939,1.34263,1.34271,1.00,1.00
2015.02.10 10:18:55.507,1.34263,1.34271,1.00,1.62
2015.02.10 10:18:55.912,1.3426,1.3427,1.62,1.12
2015.02.10 10:18:56.449,1.3426,1.3427,1.25,1.12
2015.02.10 10:18:56.964,1.34261,1.3427,1.00,1.00
2015.02.10 10:18:58.451,1.34259,1.3427,1.39,1.00
2015.02.10 10:18:58.501,1.34259,1.34268,1.39,1.00
2015.02.10 10:18:59.115,1.34259,1.34268,1.76,1.00
2015.02.10 10:18:59.217,1.34263,1.34271,1.37,1.00
2015.02.10 10:18:59.520,1.34265,1.34273,1.00,1.00
2015.02.10 10:19:00.025,1.34265,1.34272,1.00,1.00
2015.02.10 10:19:00.126,1.34261,1.34272,2.44,1.00
2015.02.10 10:19:00.692,1.34261,1.34272,1.01,1.00
2015.02.10 10:19:02.111,1.3426,1.34272,2.81,1.12
2015.02.10 10:19:02.515,1.34265,1.34275,1.25,1.00
2015.02.10 10:19:02.567,1.34265,1.34275,1.69,1.00
2015.02.10 10:19:03.035,1.34266,1.34273,1.00,1.00
2015.02.10 10:19:03.571,1.34266,1.34272,1.00,1.00
2015.02.10 10:19:03.875,1.34253,1.34261,1.00,1.00
2015.02.10 10:19:03.976,1.34253,1.3426,1.00,1.37
2015.02.10 10:19:04.077,1.34248,1.34258,1.00,1.50
2015.02.10 10:19:04.481,1.34249,1.34256,1.00,1.00
2015.02.10 10:19:04.532,1.34247,1.34256,1.00,1.00
2015.02.10 10:19:04.744,1.34245,1.34255,1.87,1.12
2015.02.10 10:19:05.262,1.34245,1.34253,1.37,1.00
2015.02.10 10:19:05.464,1.34243,1.34253,1.12,1.50
2015.02.10 10:19:05.969,1.34241,1.34253,1.37,1.57
2015.02.10 10:19:06.272,1.34242,1.34253,1.62,1.10
2015.02.10 10:19:06.626,1.34246,1.34256,1.00,1.12
2015.02.10 10:19:07.131,1.34246,1.34256,1.50,1.00
2015.02.10 10:19:07.409,1.34245,1.34256,1.75,1.00
2015.02.10 10:19:08.385,1.34248,1.34256,1.37,1.00
2015.02.10 10:19:08.896,1.34251,1.34257,1.00,1.00
2015.02.10 10:19:09.212,1.3425,1.34259,1.37,1.10
2015.02.10 10:19:09.415,1.3425,1.34259,1.37,1.00
2015.02.10 10:19:09.718,1.34249,1.3426,2.62,1.00
2015.02.10 10:19:09.869,1.34251,1.3426,1.00,1.00
2015.02.10 10:19:10.379,1.34251,1.34259,1.00,1.00
2015.02.10 10:19:10.883,1.34252,1.34259,1.00,1.00
2015.02.10 10:19:11.753,1.34251,1.34259,1.12,1.00
2015.02.10 10:19:12.257,1.34249,1.34259,2.06,1.00
2015.02.10 10:19:12.763,1.34249,1.34259,2.06,1.50
2015.02.10 10:19:13.306,1.3425,1.3426,1.37,1.00
2015.02.10 10:19:13.509,1.3425,1.34256,1.37,1.00
2015.02.10 10:19:13.812,1.34253,1.34258,1.37,1.00
2015.02.10 10:19:14.317,1.34253,1.34259,1.75,1.12
2015.02.10 10:19:14.419,1.34254,1.34262,1.87,1.00
2015.02.10 10:19:15.280,1.34254,1.34262,1.95,1.00
2015.02.10 10:19:15.601,1.34254,1.34262,2.32,1.00
