2015.02.11 16:09:14.875,1.36147,1.36152,1.00,1.00
2015.02.11 16:09:15.406,1.36146,1.36156,1.87,1.66
2015.02.11 16:09:15.714,1.36148,1.36156,1.00,1.37
2015.02.11 16:09:15.854,1.36148,1.36156,1.00,1.00
2015.02.11 16:09:15.904,1.36152,1.36156,1.00,1.00
2015.02.11 16:09:16.106,1.36152,1.3616,1.37,1.31
2015.02.11 16:09:16.635,1.36152,1.36162,1.00,1.19
2015.02.11 16:09:16.848,1.3615,1.36159,2.62,1.62
2015.02.11 16:09:17.151,1.36153,1.3616,1.00,1.00
2015.02.11 16:09:17.454,1.36158,1.36165,1.00,3.56
2015.02.11 16:09:17.556,1.36156,1.36163,1.00,1.50
2015.02.11 16:09:17.657,1.36153,1.36159,1.00,1.00
2015.02.11 16:09:17.859,1.36157,1.36164,1.00,1.69
2015.02.11 16:09:17.960,1.36158,1.36164,1.00,2.81
2015.02.11 16:09:18.826,1.36155,1.36162,1.50,1.10
2015.02.11 16:09:19.331,1.36152,1.36161,1.00,1.00
2015.02.11 16:09:19.836,1.36151,1.36161,1.12,1.12
2015.02.11 16:09:20.065,1.36151,1.36162,1.50,2.14
2015.02.11 16:09:20.368,1.36157,1.36165,1.00,1.39
2015.02.11 16:09:20.903,1.36157,1.36164,1.00,1.00
2015.02.11 16:09:22.100,1.36157,1.36164,1.37,1.00
2015.02.11 16:09:22.403,1.36164,1.36173,2.25,1.47
2015.02.11 16:09:22.454,1.36164,1.36173,3.19,1.10
2015.02.11 16:09:22.555,1.36164,1.36173,1.69,1.12
2015.02.11 16:09:22.757,1.36163,1.36173,1.12,2.44
2015.02.11 16:09:23.060,1.3616,1.36169,2.62,1.00
2015.02.11 16:09:23.161,1.36159,1.36168,1.12,1.25
2015.02.11 16:09:23.263,1.36159,1.36168,1.12,1.19
2015.02.11 16:09:23.566,1.36158,1.36169,3.00,1.62
2015.02.11 16:09:24.070,1.36159,1.36169,1.50,1.69
2015.02.11 16:09:25.168,1.36161,1.36169,1.00,1.31
2015.02.11 16:09:25.704,1.36164,1.36173,1.00,2.89
2015.02.11 16:09:26.259,1.36164,1.36175,2.62,3.56
2015.02.11 16:09:27.084,1.36165,1.36175,1.50,1.31
2015.02.11 16:09:27.286,1.36165,1.36175,1.50,1.19
2015.02.11 16:09:27.795,1.36165,1.36173,1.00,1.25
2015.02.11 16:09:28.301,1.36164,1.36173,1.87,1.25
2015.02.11 16:09:28.885,1.36164,1.36172,1.12,1.00
2015.02.11 16:09:29.420,1.36165,1.36172,1.00,1.00
2015.02.11 16:09:29.958,1.36164,1.36172,1.12,1.00
2015.02.11 16:09:30.468,1.36164,1.36172,1.37,1.00
2015.02.11 16:09:30.768,1.36164,1.36172,1.37,1.37
2015.02.11 16:09:30.970,1.36157,1.36164,1.87,1.00
2015.02.11 16:09:31.021,1.36157,1.36164,1.50,1.00
2015.02.11 16:09:31.072,1.36155,1.36164,3.00,1.29
2015.02.11 16:09:31.173,1.36155,1.36163,1.50,1.19
2015.02.11 16:09:31.678,1.36153,1.36162,1.50,1.25
2015.02.11 16:09:32.191,1.36153,1.36161,1.37,1.00
2015.02.11 16:09:33.026,1.36152,1.36158,1.85,1.00
2015.02.11 16:09:33.287,1.36153,1.36163,1.12,1.19
2015.02.11 16:09:34.076,1.36153,1.36162,1.12,1.31
2015.02.11 16:09:35.038,1.3615,1.3616,4.50,1.00
2015.02.11 16:09:35.556,1.36153,1.36159,1.12,1.00
2015.02.11 16:09:36.334,1.36153,1.36158,1.00,1.00
2015.02.11 16:09:36.586,1.3615,1.36158,1.37,1.00
2015.02.11 16:09:37.326,1.3615,1.36156,1.87,1.00
2015.02.11 16:09:37.528,1.36151,1.36158,1.12,1.00
2015.02.11 16:09:38.047,1.36151,1.36157,1.00,1.00
2015.02.11 16:09:38.558,1.3615,1.36156,1.00,1.00
2015.02.11 16:09:38.907,1.3615,1.36158,1.00,1.00
2015.02.11 16:09:39.440,1.36151,1.36158,1.12,1.00
2015.02.11 16:09:39.491,1.36151,1.36158,1.37,1.00
2015.02.11 16:09:40.003,1.36152,1.36158,1.50,1.00
2015.02.11 16:09:40.412,1.36152,1.3616,1.50,1.00
2015.02.11 16:09:40.564,1.36152,1.3616,1.59,1.00
2015.02.11 16:09:41.207,1.36152,1.3616,1.00,1.00
2015.02.11 16:09:41.796,1.36152,1.3616,1.37,1.00
2015.02.11 16:09:42.921,1.3615,1.3616,2.25,2.44
2015.02.11 16:09:43.176,1.36144,1.36151,1.50,1.00
2015.02.11 16:09:43.227,1.36144,1.36147,1.00,1.00
2015.02.11 16:09:43.380,1.36138,1.36145,1.87,1.00
2015.02.11 16:09:43.889,1.3614,1.36144,1.12,1.00
2015.02.11 16:09:44.409,1.3614,1.36145,1.50,1.00
2015.02.11 16:09:44.662,1.3614,1.36145,2.25,1.00
2015.02.11 16:09:45.203,1.36141,1.36146,1.87,1.00
2015.02.11 16:09:45.360,1.36144,1.36152,1.37,1.10
2015.02.11 16:09:45.411,1.36148,1.36152,1.00,1.10
2015.02.11 16:09:45.462,1.36149,1.36156,1.00,1.37
2015.02.11 16:09:45.563,1.36152,1.36156,1.00,1.00
2015.02.11 16:09:46.165,1.3615,1.36157,1.75,1.00
2015.02.11 16:09:46.705,1.36151,1.36156,1.50,1.00
2015.02.11 16:09:46.756,1.36151,1.36158,1.87,1.00
2015.02.11 16:09:48.295,1.36153,1.36159,1.00,1.00
2015.02.11 16:09:48.800,1.36153,1.36158,1.00,1.00
2015.02.11 16:09:49.702,1.3615,1.36159,2.06,1.00
2015.02.11 16:09:49.754,1.3615,1.36156,1.50,1.00
2015.02.11 16:09:49.806,1.36149,1.36156,1.87,1.00
2015.02.11 16:09:50.161,1.36147,1.36154,2.25,1.00
2015.02.11 16:09:50.212,1.36145,1.36154,3.07,1.00
2015.02.11 16:09:50.313,1.36146,1.36153,1.00,1.00
2015.02.11 16:09:50.566,1.36146,1.36155,1.50,1.00
2015.02.11 16:09:50.617,1.36148,1.36155,1.00,1.00
2015.02.11 16:09:50.719,1.36149,1.36157,1.00,1.00
2015.02.11 16:09:50.871,1.36149,1.36155,1.12,1.00
2015.02.11 16:09:51.391,1.36148,1.36155,1.50,1.00
2015.02.11 16:09:51.903,1.36149,1.36155,1.00,1.00
2015.02.11 16:09:52.876,1.3615,1.36159,1.37,1.69
2015.02.11 16:09:52.977,1.36153,1.36161,1.50,1.50
2015.02.11 16:09:53.079,1.36156,1.36162,1.00,1.01
2015.02.11 16:09:53.669,1.36156,1.36163,1.00,1.00
2015.02.11 16:09:54.653,1.36155,1.36163,1.75,1.00
2015.02.11 16:09:55.201,1.36157,1.36166,1.50,1.69
2015.02.11 16:09:55.660,1.36157,1.36162,1.00,1.00
2015.02.11 16:09:55.963,1.36157,1.36162,1.00,2.44
2015.02.11 16:09:56.115,1.36152,1.36161,1.00,1.66
2015.02.11 16:09:56.619,1.3615,1.3616,1.50,1.31
2015.02.11 16:09:57.267,1.3615,1.3616,1.37,1.31
2015.02.11 16:09:58.237,1.36151,1.3616,1.00,1.25
2015.02.11 16:09:59.112,1.36151,1.36161,1.50,1.39
2015.02.11 16:09:59.214,1.36155,1.36163,1.12,1.31
2015.02.11 16:09:59.265,1.36158,1.36164,1.00,1.56
2015.02.11 16:09:59.366,1.36157,1.36165,1.50,1.12
2015.02.11 16:09:59.468,1.36161,1.36167,1.12,1.31
2015.02.11 16:09:59.670,1.36161,1.3617,1.50,1.12
2015.02.11 16:09:59.973,1.36159,1.36167,1.37,1.00
2015.02.11 16:10:00.024,1.36158,1.36167,2.62,1.00
2015.02.11 16:10:00.546,1.36159,1.36168,1.00,1.31
2015.02.11 16:10:01.051,1.3616,1.3617,1.12,1.94
2015.02.11 16:10:01.592,1.36161,1.3617,1.00,1.94
2015.02.11 16:10:02.102,1.36161,1.36169,1.00,1.00
2015.02.11 16:10:02.646,1.36162,1.36171,1.00,1.69
2015.02.11 16:10:03.156,1.36162,1.36171,1.87,1.69
2015.02.11 16:10:03.670,1.36162,1.36171,1.50,1.69
2015.02.11 16:10:03.772,1.36162,1.36171,1.87,2.44
2015.02.11 16:10:04.386,1.36163,1.36169,1.00,1.00
2015.02.11 16:10:04.917,1.36163,1.36169,1.37,1.00
2015.02.11 16:10:05.069,1.36162,1.36169,2.25,1.00
2015.02.11 16:10:05.596,1.36166,1.36172,1.00,1.75
2015.02.11 16:10:05.848,1.36175,1.3618,1.00,1.00
2015.02.11 16:10:05.950,1.36175,1.36184,1.00,1.75
2015.02.11 16:10:06.667,1.36175,1.36184,1.57,1.00
2015.02.11 16:10:07.201,1.36175,1.36184,1.10,1.62
2015.02.11 16:10:08.497,1.36175,1.36181,1.00,1.00
2015.02.11 16:10:08.548,1.36172,1.36181,1.50,1.12
2015.02.11 16:10:08.599,1.36171,1.36182,2.32,3.94
2015.02.11 16:10:08.901,1.36167,1.36177,1.12,2.44
2015.02.11 16:10:09.305,1.36167,1.36174,1.00,2.06
2015.02.11 16:10:09.423,1.36164,1.36172,1.00,1.62
2015.02.11 16:10:09.476,1.36161,1.36172,1.00,2.00
2015.02.11 16:10:10.002,1.3616,1.3617,1.12,1.00
2015.02.11 16:10:10.564,1.36163,1.3617,1.00,1.25
2015.02.11 16:10:11.947,1.36164,1.3617,1.00,1.25
2015.02.11 16:10:12.300,1.36164,1.36172,1.00,1.25
2015.02.11 16:10:12.822,1.36165,1.36172,1.00,1.25
2015.02.11 16:10:13.330,1.36163,1.36172,1.87,1.69
2015.02.11 16:10:14.205,1.36163,1.36172,1.00,1.69
2015.02.11 16:10:14.712,1.36162,1.36173,1.50,2.04
2015.02.11 16:10:16.655,1.36163,1.36172,1.00,1.69
2015.02.11 16:10:16.807,1.36163,1.36172,1.87,1.25
2015.02.11 16:10:17.743,1.36164,1.36173,1.37,1.01
2015.02.11 16:10:18.496,1.36164,1.36173,1.87,1.01
2015.02.11 16:10:19.045,1.36164,1.36173,2.62,1.01
2015.02.11 16:10:22.359,1.36164,1.36173,1.12,1.01
2015.02.11 16:10:22.820,1.36166,1.36173,2.25,1.10
2015.02.11 16:10:22.972,1.36167,1.36177,3.37,1.01
2015.02.11 16:10:23.514,1.36169,1.36178,1.50,1.29
2015.02.11 16:10:23.739,1.36166,1.36176,3.75,1.25
2015.02.11 16:10:23.890,1.36166,1.36175,3.00,1.12
2015.02.11 16:10:24.499,1.36165,1.36172,1.50,1.00
2015.02.11 16:10:24.802,1.36165,1.36168,1.00,1.00
2015.02.11 16:10:25.288,1.36165,1.36172,1.00,1.00
2015.02.11 16:10:25.818,1.36165,1.36173,1.12,1.25
2015.02.11 16:10:26.325,1.36164,1.36173,1.50,1.62
2015.02.11 16:10:26.678,1.36166,1.36174,1.50,1.00
2015.02.11 16:10:26.779,1.36173,1.36177,1.00,1.25
2015.02.11 16:10:26.981,1.36178,1.36183,1.00,1.00
2015.02.11 16:10:27.083,1.36178,1.36186,1.50,1.10
2015.02.11 16:10:27.284,1.36177,1.36183,1.31,1.00
2015.02.11 16:10:27.605,1.36183,1.3619,1.00,1.01
2015.02.11 16:10:27.656,1.36185,1.3619,1.00,1.10
2015.02.11 16:10:28.164,1.36185,1.36191,1.50,1.00
2015.02.11 16:10:28.467,1.3619,1.36199,1.75,1.39
2015.02.11 16:10:28.569,1.3619,1.36199,2.25,1.39
2015.02.11 16:10:29.075,1.36191,1.36201,1.00,2.06
2015.02.11 16:10:29.600,1.36191,1.36201,1.37,2.06
2015.02.11 16:10:30.169,1.3619,1.36201,4.87,1.69
2015.02.11 16:10:30.321,1.36195,1.36202,1.37,1.66
2015.02.11 16:10:30.857,1.36197,1.36202,1.12,1.00
2015.02.11 16:10:31.239,1.36199,1.36204,2.53,1.12
2015.02.11 16:10:31.542,1.36204,1.36209,2.25,2.25
2015.02.11 16:10:31.593,1.36204,1.36213,2.25,2.25
2015.02.11 16:10:31.695,1.36203,1.36212,1.50,1.12
2015.02.11 16:10:32.207,1.36204,1.36212,1.12,1.25
2015.02.11 16:10:33.231,1.36201,1.36212,1.97,3.26
2015.02.11 16:10:33.333,1.36202,1.36208,1.00,1.00
2015.02.11 16:10:33.434,1.36196,1.36207,4.50,2.06
2015.02.11 16:10:33.535,1.36195,1.36206,2.44,1.00
2015.02.11 16:10:33.838,1.36195,1.36204,1.12,1.00
2015.02.11 16:10:34.344,1.36194,1.36203,1.00,1.25
2015.02.11 16:10:35.499,1.36194,1.36202,1.00,1.00
2015.02.11 16:10:35.802,1.36186,1.36196,2.62,1.00
2015.02.11 16:10:35.903,1.36186,1.36195,1.12,1.00
2015.02.11 16:10:36.105,1.36189,1.36196,1.00,1.87
2015.02.11 16:10:36.207,1.36186,1.36195,1.12,1.25
2015.02.11 16:10:36.469,1.36186,1.36194,1.00,1.69
2015.02.11 16:10:36.777,1.36183,1.36188,1.37,1.00
2015.02.11 16:10:37.564,1.36181,1.36186,1.10,1.00
2015.02.11 16:10:38.069,1.3618,1.36184,1.50,1.00
2015.02.11 16:10:38.962,1.3618,1.36184,1.00,1.00
2015.02.11 16:10:39.697,1.3618,1.36183,1.00,1.00
2015.02.11 16:10:39.749,1.3618,1.36182,1.00,1.00
2015.02.11 16:10:39.800,1.36177,1.36182,1.00,1.00
2015.02.11 16:10:40.500,1.36177,1.36181,1.00,1.00
2015.02.11 16:10:41.005,1.36176,1.3618,1.57,1.00
2015.02.11 16:10:41.510,1.36176,1.3618,1.95,1.00
2015.02.11 16:10:42.035,1.36178,1.36182,1.50,1.00
2015.02.11 16:10:42.353,1.36175,1.36182,1.87,1.19
2015.02.11 16:10:42.606,1.36173,1.36177,2.25,1.00
2015.02.11 16:10:43.376,1.36175,1.36179,1.00,1.00
2015.02.11 16:10:43.478,1.36175,1.36179,1.00,1.00
2015.02.11 16:10:45.583,1.36175,1.36178,1.12,1.00
2015.02.11 16:10:47.772,1.36174,1.36184,1.85,1.19
2015.02.11 16:10:47.873,1.36173,1.36177,2.25,1.00
2015.02.11 16:10:47.924,1.36176,1.3618,2.25,1.37
2015.02.11 16:10:48.025,1.36172,1.36178,1.10,1.56
2015.02.11 16:10:48.430,1.36166,1.3617,1.37,1.00
2015.02.11 16:10:50.324,1.36165,1.36169,1.20,1.00
2015.02.11 16:10:51.379,1.36168,1.36173,1.12,1.00
2015.02.11 16:10:51.531,1.36168,1.36175,4.87,1.56
2015.02.11 16:10:51.582,1.36168,1.36171,4.12,1.00
2015.02.11 16:10:51.632,1.36168,1.36175,3.75,1.56
2015.02.11 16:10:52.036,1.36164,1.36168,1.37,1.00
2015.02.11 16:10:52.541,1.36162,1.36167,1.20,1.00
2015.02.11 16:10:52.844,1.36163,1.36172,1.12,1.19
2015.02.11 16:10:52.945,1.36163,1.36167,1.12,1.00
2015.02.11 16:10:54.050,1.36162,1.36167,1.50,1.00
2015.02.11 16:10:54.218,1.36162,1.36173,1.50,1.19
2015.02.11 16:10:54.421,1.3616,1.3617,2.25,1.94
2015.02.11 16:10:54.925,1.36157,1.36161,2.25,1.00
2015.02.11 16:10:55.428,1.36157,1.36161,1.50,1.00
2015.02.11 16:10:57.335,1.36158,1.36161,1.00,1.00
2015.02.11 16:10:57.638,1.36161,1.36163,1.00,1.00
2015.02.11 16:10:58.042,1.36158,1.36161,1.50,1.00
2015.02.11 16:10:58.568,1.36155,1.3616,2.62,1.00
2015.02.11 16:10:58.880,1.36157,1.36164,1.00,1.19
2015.02.11 16:10:59.183,1.36149,1.36155,3.75,1.37
2015.02.11 16:10:59.285,1.36145,1.3615,2.92,1.00
2015.02.11 16:10:59.437,1.36145,1.36148,1.12,1.00
2015.02.11 16:10:59.539,1.36143,1.36148,1.87,1.00
2015.02.11 16:10:59.842,1.36142,1.36146,1.95,1.00
2015.02.11 16:11:00.145,1.36142,1.36153,1.87,2.62
2015.02.11 16:11:00.196,1.36143,1.36153,1.75,2.25
2015.02.11 16:11:00.499,1.3615,1.36155,3.37,1.00
2015.02.11 16:11:00.802,1.36151,1.36158,1.37,1.19
2015.02.11 16:11:00.853,1.36149,1.36158,1.37,1.19
2015.02.11 16:11:00.955,1.36147,1.36151,2.62,1.00
2015.02.11 16:11:01.778,1.36149,1.36151,1.00,1.00
2015.02.11 16:11:01.879,1.36149,1.36153,1.37,1.00
2015.02.11 16:11:02.384,1.36151,1.36154,1.50,1.00
2015.02.11 16:11:02.788,1.36152,1.36155,1.12,1.00
2015.02.11 16:11:02.990,1.36154,1.36164,1.00,2.81
2015.02.11 16:11:03.416,1.36155,1.36162,1.00,1.19
2015.02.11 16:11:03.960,1.36156,1.36164,1.00,1.69
2015.02.11 16:11:04.263,1.36155,1.36164,3.00,1.50
2015.02.11 16:11:04.474,1.3616,1.36168,1.37,1.69
2015.02.11 16:11:04.676,1.36159,1.36166,1.00,1.25
2015.02.11 16:11:04.779,1.36159,1.36165,1.00,1.19
2015.02.11 16:11:04.880,1.36156,1.36163,1.00,1.69
2015.02.11 16:11:05.082,1.36152,1.36161,2.62,2.44
2015.02.11 16:11:05.133,1.36149,1.36159,1.75,1.19
2015.02.11 16:11:05.262,1.36148,1.36157,1.87,1.19
2015.02.11 16:11:05.364,1.36146,1.36154,2.25,1.69
2015.02.11 16:11:05.466,1.36141,1.36151,1.12,1.19
2015.02.11 16:11:05.568,1.36141,1.36151,1.12,1.19
2015.02.11 16:11:05.669,1.36142,1.3615,1.87,1.19
2015.02.11 16:11:05.871,1.36145,1.36153,1.00,1.10
2015.02.11 16:11:05.973,1.36147,1.36155,1.00,2.06
2015.02.11 16:11:06.226,1.36142,1.36149,1.00,1.00
2015.02.11 16:11:06.429,1.36141,1.36147,1.12,1.00
2015.02.11 16:11:06.684,1.36132,1.36141,1.50,1.00
2015.02.11 16:11:06.786,1.36129,1.36139,3.82,1.19
2015.02.11 16:11:07.089,1.36132,1.36139,1.00,1.19
2015.02.11 16:11:07.191,1.36132,1.3614,1.00,1.62
2015.02.11 16:11:07.241,1.36135,1.36141,1.00,1.56
2015.02.11 16:11:07.292,1.36135,1.36144,1.50,1.50
2015.02.11 16:11:07.343,1.36138,1.36145,1.00,1.75
2015.02.11 16:11:07.444,1.36139,1.36149,1.00,1.69
2015.02.11 16:11:07.545,1.36141,1.3615,1.00,2.25
2015.02.11 16:11:08.071,1.36142,1.36151,1.62,1.95
2015.02.11 16:11:08.323,1.36148,1.36157,1.50,1.12
2015.02.11 16:11:08.626,1.36147,1.36156,1.50,1.50
2015.02.11 16:11:08.939,1.36143,1.36153,1.95,1.00
2015.02.11 16:11:09.398,1.36142,1.36153,1.69,1.00
2015.02.11 16:11:09.499,1.36142,1.36151,1.69,1.00
2015.02.11 16:11:09.802,1.36145,1.36154,1.00,1.69
2015.02.11 16:11:10.268,1.36146,1.36154,1.37,1.00
2015.02.11 16:11:10.571,1.3615,1.36156,1.37,1.00
2015.02.11 16:11:10.979,1.3615,1.36159,1.00,1.76
2015.02.11 16:11:11.080,1.36148,1.36157,1.37,1.37
2015.02.11 16:11:11.282,1.36143,1.36151,1.00,1.00
2015.02.11 16:11:11.431,1.36142,1.36151,1.50,2.00
2015.02.11 16:11:11.735,1.36142,1.36149,1.00,2.62
2015.02.11 16:11:11.836,1.36138,1.36149,1.00,2.62
2015.02.11 16:11:12.364,1.36138,1.36148,1.50,1.00
2015.02.11 16:11:13.661,1.36138,1.36148,1.87,1.25
2015.02.11 16:11:13.762,1.36142,1.36151,1.00,2.14
2015.02.11 16:11:14.065,1.36149,1.36155,1.00,1.60
2015.02.11 16:11:14.166,1.36149,1.36157,1.00,1.69
2015.02.11 16:11:14.268,1.3615,1.36159,1.50,1.56
2015.02.11 16:11:14.789,1.36148,1.36153,1.12,1.75
2015.02.11 16:11:14.892,1.36146,1.36149,1.10,3.37
2015.02.11 16:11:14.993,1.36139,1.36147,1.05,2.06
2015.02.11 16:11:15.044,1.36136,1.36147,1.00,2.44
2015.02.11 16:11:15.197,1.36139,1.36145,1.00,1.87
2015.02.11 16:11:15.349,1.36142,1.36149,1.00,2.25
2015.02.11 16:11:15.451,1.36143,1.36152,1.00,2.06
2015.02.11 16:11:15.905,1.36146,1.36151,1.37,1.00
2015.02.11 16:11:16.109,1.36141,1.3615,1.47,1.12
2015.02.11 16:11:16.160,1.36141,1.3615,1.10,1.12
2015.02.11 16:11:16.673,1.36141,1.3615,1.00,1.50
2015.02.11 16:11:17.222,1.36141,1.3615,1.00,1.69
2015.02.11 16:11:17.690,1.36143,1.36152,1.00,1.56
2015.02.11 16:11:17.841,1.36143,1.36152,1.12,1.50
2015.02.11 16:11:18.360,1.36142,1.36152,1.25,1.87
2015.02.11 16:11:18.613,1.36144,1.36153,1.00,2.06
2015.02.11 16:11:19.150,1.36143,1.36151,1.00,1.00
2015.02.11 16:11:19.406,1.36141,1.36151,1.57,1.00
2015.02.11 16:11:19.730,1.36144,1.36151,1.00,1.37
2015.02.11 16:11:20.038,1.36143,1.36152,1.50,1.12
2015.02.11 16:11:20.139,1.36145,1.36152,1.00,1.50
2015.02.11 16:11:20.291,1.36143,1.36152,1.00,2.25
2015.02.11 16:11:20.594,1.36145,1.3615,1.47,1.00
2015.02.11 16:11:20.949,1.36145,1.36155,1.12,1.62
2015.02.11 16:11:21.000,1.36147,1.36156,1.00,2.14
2015.02.11 16:11:21.101,1.36146,1.36157,1.37,1.50
2015.02.11 16:11:21.305,1.36149,1.36157,1.00,1.00
2015.02.11 16:11:21.610,1.36146,1.36156,1.39,1.87
2015.02.11 16:11:21.914,1.36139,1.36143,5.44,1.00
2015.02.11 16:11:21.965,1.36139,1.36143,3.75,1.50
2015.02.11 16:11:22.066,1.36136,1.36143,1.10,1.50
2015.02.11 16:11:22.218,1.36133,1.36141,1.00,1.37
2015.02.11 16:11:22.420,1.36132,1.36143,1.12,3.19
2015.02.11 16:11:22.773,1.36135,1.36141,1.00,1.00
2015.02.11 16:11:23.077,1.36138,1.36144,1.00,1.56
2015.02.11 16:11:23.585,1.36137,1.36145,1.37,1.62
2015.02.11 16:11:24.541,1.36137,1.36146,1.87,1.66
2015.02.11 16:11:24.642,1.36139,1.36146,1.00,1.66
2015.02.11 16:11:24.895,1.36139,1.36146,1.00,1.29
2015.02.11 16:11:25.466,1.3614,1.36145,1.00,1.50
2015.02.11 16:11:25.878,1.36135,1.36144,2.25,1.00
2015.02.11 16:11:25.929,1.36135,1.36142,1.50,1.00
2015.02.11 16:11:26.435,1.36137,1.36142,1.00,1.00
2015.02.11 16:11:26.537,1.36135,1.36142,1.00,1.00
2015.02.11 16:11:26.846,1.36132,1.36139,2.25,1.50
2015.02.11 16:11:26.897,1.36132,1.36138,1.00,1.00
2015.02.11 16:11:27.316,1.3613,1.36137,1.00,1.00
2015.02.11 16:11:27.830,1.36128,1.36138,1.69,1.00
2015.02.11 16:11:27.982,1.36128,1.36135,1.69,1.00
2015.02.11 16:11:28.487,1.36128,1.36134,1.00,1.00
2015.02.11 16:11:28.790,1.36124,1.36131,4.69,1.00
2015.02.11 16:11:29.093,1.36124,1.36134,4.19,1.00
2015.02.11 16:11:29.672,1.36125,1.36136,2.81,1.50
2015.02.11 16:11:30.076,1.36126,1.36137,1.00,1.25
2015.02.11 16:11:30.610,1.36126,1.36136,2.95,1.00
2015.02.11 16:11:30.927,1.36127,1.36134,1.12,1.00
2015.02.11 16:11:31.079,1.36128,1.36139,2.12,2.06
2015.02.11 16:11:31.130,1.3613,1.36139,1.87,1.12
2015.02.11 16:11:31.282,1.36131,1.3614,2.62,1.00
2015.02.11 16:11:31.585,1.36134,1.3614,1.00,1.00
2015.02.11 16:11:31.917,1.36134,1.36142,1.00,1.00
2015.02.11 16:11:32.270,1.36136,1.36144,1.00,1.69
2015.02.11 16:11:32.697,1.36136,1.36141,1.00,1.00
2015.02.11 16:11:33.001,1.36132,1.36136,1.00,1.00
2015.02.11 16:11:33.520,1.36132,1.36136,1.00,1.00
2015.02.11 16:11:34.045,1.36131,1.36135,1.00,1.12
2015.02.11 16:11:34.097,1.36128,1.36135,1.00,1.37
2015.02.11 16:11:34.249,1.36127,1.36137,2.44,1.12
2015.02.11 16:11:34.299,1.36127,1.36137,3.56,1.12
2015.02.11 16:11:34.401,1.3613,1.36139,1.00,1.00
2015.02.11 16:11:34.451,1.36134,1.36139,1.00,1.00
2015.02.11 16:11:34.855,1.36134,1.36141,1.12,1.00
2015.02.11 16:11:35.526,1.36133,1.3614,1.37,1.00
2015.02.11 16:11:35.830,1.3613,1.36137,1.50,1.00
2015.02.11 16:11:36.032,1.3613,1.36137,1.87,1.00
2015.02.11 16:11:36.133,1.36129,1.36137,2.62,1.00
2015.02.11 16:11:36.436,1.36134,1.36135,1.00,1.00
2015.02.11 16:11:36.537,1.36133,1.36138,1.00,1.00
2015.02.11 16:11:36.638,1.36135,1.3614,1.00,1.31
2015.02.11 16:11:36.992,1.36131,1.36138,1.47,1.00
2015.02.11 16:11:37.194,1.36133,1.3614,1.00,1.00
2015.02.11 16:11:37.678,1.36135,1.36143,1.00,2.06
2015.02.11 16:11:37.981,1.36138,1.36147,3.75,1.12
2015.02.11 16:11:38.133,1.36138,1.36147,1.50,1.50
2015.02.11 16:11:38.868,1.3614,1.36146,1.00,1.12
2015.02.11 16:11:39.384,1.36138,1.36146,1.00,1.37
2015.02.11 16:11:39.586,1.36137,1.36143,1.00,1.00
2015.02.11 16:11:39.839,1.36135,1.36143,1.00,1.50
2015.02.11 16:11:40.092,1.36132,1.36142,1.50,1.19
2015.02.11 16:11:40.648,1.36132,1.36141,1.50,1.69
2015.02.11 16:11:41.179,1.36134,1.36141,1.00,1.00
2015.02.11 16:11:41.432,1.36131,1.36141,1.50,2.25
2015.02.11 16:11:41.976,1.36132,1.36141,1.00,1.87
2015.02.11 16:11:42.279,1.3613,1.36141,2.25,1.50
2015.02.11 16:11:42.330,1.3613,1.36141,2.25,1.50
2015.02.11 16:11:42.633,1.36132,1.3614,1.00,1.12
2015.02.11 16:11:43.264,1.36133,1.36142,1.00,2.06
2015.02.11 16:11:44.012,1.36133,1.36143,1.87,2.44
2015.02.11 16:11:44.113,1.36135,1.36143,1.50,1.25
2015.02.11 16:11:44.993,1.36136,1.36144,1.00,2.06
2015.02.11 16:11:45.856,1.36137,1.36145,1.00,2.44
2015.02.11 16:11:46.128,1.36135,1.36144,1.50,1.37
2015.02.11 16:11:46.649,1.36135,1.36144,1.50,1.75
2015.02.11 16:11:47.055,1.36134,1.36139,1.00,1.00
2015.02.11 16:11:47.562,1.36133,1.36139,1.00,1.00
2015.02.11 16:11:47.815,1.36128,1.36135,1.00,1.00
2015.02.11 16:11:48.398,1.36126,1.36135,1.50,1.25
2015.02.11 16:11:49.134,1.36128,1.36136,1.12,1.29
2015.02.11 16:11:49.437,1.36135,1.3614,1.00,1.87
2015.02.11 16:11:49.958,1.36134,1.3614,1.12,1.50
2015.02.11 16:11:50.904,1.36134,1.36142,1.50,1.47
2015.02.11 16:11:51.208,1.36143,1.36149,1.37,1.00
2015.02.11 16:11:51.713,1.36145,1.36152,1.00,1.50
2015.02.11 16:11:52.017,1.36146,1.36153,1.00,1.12
2015.02.11 16:11:54.633,1.36145,1.36153,1.00,1.12
2015.02.11 16:11:54.886,1.36146,1.36154,1.37,1.37
2015.02.11 16:11:55.436,1.36145,1.36156,3.00,3.19
2015.02.11 16:11:56.992,1.3615,1.36157,1.12,1.12
2015.02.11 16:11:57.144,1.36151,1.36159,1.50,2.81
2015.02.11 16:11:57.667,1.3615,1.36159,1.50,1.12
2015.02.11 16:11:58.194,1.36152,1.3616,1.00,1.37
2015.02.11 16:11:58.347,1.36152,1.36161,1.00,1.50
2015.02.11 16:11:58.398,1.36154,1.36163,1.00,1.75
2015.02.11 16:11:58.912,1.36155,1.36164,1.00,2.06
2015.02.11 16:11:59.170,1.36159,1.36168,1.00,2.51
