2015.02.16 09:17:26.873,1.35382,1.35393,2.44,1.00
2015.02.16 09:17:27.375,1.35386,1.35394,1.56,1.00
2015.02.16 09:17:27.476,1.35386,1.35395,2.06,1.00
2015.02.16 09:17:27.578,1.35386,1.35397,1.31,1.00
2015.02.16 09:17:27.986,1.3539,1.35403,1.31,2.62
2015.02.16 09:17:28.087,1.35389,1.35403,2.89,2.25
2015.02.16 09:17:28.340,1.35391,1.35403,1.46,1.00
2015.02.16 09:17:28.744,1.35395,1.35403,1.00,1.00
2015.02.16 09:17:28.864,1.35393,1.35403,1.01,1.00
2015.02.16 09:17:29.184,1.35393,1.35403,1.29,1.00
2015.02.16 09:17:30.210,1.35393,1.35403,1.66,1.50
2015.02.16 09:17:31.208,1.35392,1.35403,1.19,1.50
2015.02.16 09:17:31.713,1.35392,1.35402,1.19,1.00
2015.02.16 09:17:32.016,1.3539,1.35401,3.26,1.00
2015.02.16 09:17:32.118,1.3539,1.35401,1.31,1.00
2015.02.16 09:17:32.631,1.35388,1.35397,1.39,1.00
2015.02.16 09:17:33.146,1.35387,1.35396,2.06,1.00
2015.02.16 09:17:33.673,1.35387,1.35395,2.06,1.00
2015.02.16 09:17:33.826,1.35387,1.35395,2.06,1.00
2015.02.16 09:17:35.550,1.35386,1.35394,1.75,1.87
2015.02.16 09:17:35.601,1.35383,1.35392,2.06,1.00
2015.02.16 09:17:36.391,1.35382,1.35392,2.06,1.00
2015.02.16 09:17:37.071,1.35383,1.35392,1.09,1.00
2015.02.16 09:17:37.122,1.35383,1.35394,1.09,1.12
2015.02.16 09:17:37.956,1.35384,1.35394,1.20,1.12
2015.02.16 09:17:43.266,1.35383,1.35392,1.39,1.00
2015.02.16 09:17:45.391,1.35383,1.35392,1.76,1.00
2015.02.16 09:17:45.442,1.35386,1.35394,1.50,1.12
2015.02.16 09:17:45.996,1.35385,1.35395,2.00,1.00
2015.02.16 09:17:46.512,1.35385,1.35394,1.94,1.00
2015.02.16 09:17:48.540,1.35385,1.35396,1.94,1.12
2015.02.16 09:17:51.226,1.35385,1.35394,1.94,1.00
2015.02.16 09:17:51.757,1.35388,1.35395,1.69,1.00
2015.02.16 09:17:51.859,1.3539,1.35399,1.50,1.65
2015.02.16 09:17:52.390,1.35388,1.35398,2.81,1.00
2015.02.16 09:17:52.925,1.3539,1.35398,1.69,1.00
2015.02.16 09:17:52.976,1.3539,1.354,1.94,1.20
2015.02.16 09:17:53.493,1.3539,1.354,2.44,1.00
2015.02.16 09:17:54.002,1.35393,1.35401,1.94,1.00
2015.02.16 09:17:54.847,1.35393,1.35401,2.06,1.00
2015.02.16 09:17:55.361,1.35394,1.35405,3.56,1.10
2015.02.16 09:17:55.867,1.354,1.35406,1.25,1.00
2015.02.16 09:17:56.271,1.35398,1.3541,1.56,3.00
2015.02.16 09:17:56.607,1.35398,1.35405,2.44,1.00
2015.02.16 09:17:56.910,1.354,1.35408,1.00,1.20
2015.02.16 09:17:59.140,1.354,1.35407,1.00,1.00
2015.02.16 09:17:59.291,1.35401,1.35409,2.62,1.50
2015.02.16 09:17:59.595,1.35406,1.35411,1.31,1.75
2015.02.16 09:17:59.696,1.35406,1.35413,1.25,2.25
2015.02.16 09:17:59.748,1.35408,1.35413,1.00,2.25
2015.02.16 09:18:00.253,1.35407,1.35412,1.00,1.50
2015.02.16 09:18:01.620,1.35406,1.3541,1.00,1.00
2015.02.16 09:18:01.823,1.35404,1.3541,1.12,1.00
2015.02.16 09:18:02.356,1.35404,1.35412,1.00,1.50
2015.02.16 09:18:04.813,1.35405,1.35412,1.00,1.50
2015.02.16 09:18:05.340,1.35406,1.3541,1.00,1.00
2015.02.16 09:18:05.392,1.35406,1.3541,1.00,1.37
2015.02.16 09:18:08.894,1.35408,1.35415,1.00,2.70
2015.02.16 09:18:10.644,1.35409,1.35412,1.00,1.00
2015.02.16 09:18:14.693,1.35407,1.35412,1.31,1.00
2015.02.16 09:18:19.380,1.35407,1.35412,1.00,1.37
2015.02.16 09:18:19.532,1.35404,1.35412,2.44,1.87
2015.02.16 09:18:20.039,1.35403,1.3541,1.31,1.37
2015.02.16 09:18:22.937,1.35403,1.35411,1.56,1.37
2015.02.16 09:18:23.494,1.35407,1.35414,1.00,1.47
2015.02.16 09:18:24.002,1.35406,1.35413,1.00,1.37
2015.02.16 09:18:24.341,1.35406,1.35413,1.62,1.37
2015.02.16 09:18:24.624,1.3541,1.35415,1.00,1.95
2015.02.16 09:18:24.877,1.3541,1.35415,1.31,1.00
2015.02.16 09:18:26.628,1.35409,1.35414,1.31,1.00
2015.02.16 09:18:27.848,1.35409,1.35416,2.06,1.87
2015.02.16 09:18:28.401,1.35409,1.35415,1.31,1.00
2015.02.16 09:18:29.498,1.35409,1.35414,1.19,1.00
2015.02.16 09:18:30.016,1.35409,1.35414,1.56,1.00
2015.02.16 09:18:30.682,1.35409,1.35415,1.56,1.00
2015.02.16 09:18:31.108,1.35409,1.35415,1.25,1.12
2015.02.16 09:18:31.310,1.35406,1.35414,1.19,1.87
2015.02.16 09:18:31.461,1.35406,1.35413,1.31,1.37
2015.02.16 09:18:32.340,1.35404,1.35412,2.44,1.87
2015.02.16 09:18:33.321,1.35404,1.35414,1.19,1.50
2015.02.16 09:18:34.318,1.35404,1.35414,1.31,1.37
2015.02.16 09:18:36.345,1.35404,1.35413,1.69,1.37
2015.02.16 09:18:37.320,1.35404,1.35413,1.69,1.87
2015.02.16 09:18:39.137,1.35405,1.35415,3.56,1.57
2015.02.16 09:18:39.339,1.35408,1.35414,1.62,1.00
2015.02.16 09:18:39.440,1.35408,1.35414,1.31,1.00
2015.02.16 09:18:39.957,1.35408,1.35413,1.31,1.00
2015.02.16 09:18:40.160,1.35408,1.35413,1.31,1.00
2015.02.16 09:18:40.671,1.35408,1.35414,1.31,1.00
2015.02.16 09:18:42.141,1.35408,1.35413,1.31,1.00
2015.02.16 09:18:44.372,1.35408,1.35414,1.56,1.50
2015.02.16 09:18:45.033,1.35408,1.35414,1.56,1.50
2015.02.16 09:18:45.591,1.35408,1.35413,1.56,1.00
2015.02.16 09:18:46.342,1.35407,1.35413,1.37,1.00
2015.02.16 09:18:46.859,1.35407,1.35412,1.56,1.00
2015.02.16 09:18:47.165,1.35407,1.35412,1.56,1.00
2015.02.16 09:18:47.682,1.35407,1.35412,1.56,1.00
2015.02.16 09:18:48.467,1.35407,1.35412,1.56,1.00
2015.02.16 09:18:50.012,1.35409,1.35414,1.12,1.00
2015.02.16 09:18:50.114,1.35408,1.35416,2.06,2.70
2015.02.16 09:18:50.164,1.35408,1.35414,2.06,1.00
2015.02.16 09:18:50.797,1.3541,1.35413,1.00,1.00
2015.02.16 09:18:50.999,1.35407,1.35413,1.56,1.00
2015.02.16 09:18:51.508,1.35405,1.35413,2.44,1.37
2015.02.16 09:18:52.049,1.35408,1.35414,1.25,1.37
2015.02.16 09:18:53.073,1.35408,1.35414,1.19,1.37
2015.02.16 09:18:54.177,1.35407,1.35413,1.56,1.12
2015.02.16 09:18:54.687,1.35407,1.35413,1.56,1.12
2015.02.16 09:18:55.422,1.35408,1.35413,1.31,1.37
2015.02.16 09:18:55.624,1.35405,1.3541,3.19,1.00
2015.02.16 09:18:56.218,1.35405,1.35411,2.81,1.00
2015.02.16 09:18:56.467,1.35405,1.35411,2.25,1.00
2015.02.16 09:18:57.018,1.35402,1.35411,2.06,1.00
2015.02.16 09:18:57.621,1.35402,1.35411,2.06,1.00
2015.02.16 09:18:58.142,1.35403,1.35412,1.69,1.12
2015.02.16 09:18:58.654,1.35403,1.35412,2.44,1.12
2015.02.16 09:18:59.460,1.35403,1.35412,2.44,1.12
2015.02.16 09:19:00.078,1.35403,1.35412,2.44,1.37
2015.02.16 09:19:00.462,1.35403,1.35412,2.44,1.37
2015.02.16 09:19:01.510,1.35403,1.35412,1.69,1.37
2015.02.16 09:19:02.583,1.35402,1.35412,2.06,1.37
2015.02.16 09:19:05.418,1.35402,1.35412,1.56,1.87
2015.02.16 09:19:06.887,1.35403,1.35411,1.56,1.00
2015.02.16 09:19:08.918,1.35402,1.35412,1.56,1.87
2015.02.16 09:19:09.910,1.35402,1.3541,1.56,1.00
2015.02.16 09:19:10.822,1.35402,1.35412,1.56,1.12
2015.02.16 09:19:11.332,1.35402,1.35412,1.56,1.12
2015.02.16 09:19:12.038,1.35402,1.3541,1.31,1.12
2015.02.16 09:19:12.507,1.354,1.35411,3.64,2.25
2015.02.16 09:19:15.616,1.35402,1.35411,1.56,2.25
2015.02.16 09:19:16.593,1.35402,1.35411,1.56,3.00
2015.02.16 09:19:17.595,1.35402,1.35411,1.56,3.00
2015.02.16 09:19:19.061,1.35402,1.3541,1.56,1.00
2015.02.16 09:19:19.466,1.35402,1.35411,1.31,1.87
2015.02.16 09:19:19.618,1.35402,1.35411,1.19,1.87
2015.02.16 09:19:19.668,1.35402,1.35413,2.06,1.10
2015.02.16 09:19:19.854,1.35403,1.35415,1.31,1.27
2015.02.16 09:19:21.881,1.35404,1.35415,1.56,2.02
2015.02.16 09:19:22.411,1.35404,1.35415,1.19,2.02
2015.02.16 09:19:22.815,1.35405,1.35414,1.19,1.37
2015.02.16 09:19:22.968,1.35405,1.35411,1.25,1.00
2015.02.16 09:19:25.948,1.35402,1.35411,1.56,1.12
2015.02.16 09:19:27.403,1.35402,1.35411,1.56,1.12
2015.02.16 09:19:27.957,1.35402,1.35411,2.06,1.12
2015.02.16 09:19:28.576,1.35402,1.35412,1.56,1.12
2015.02.16 09:19:28.960,1.35402,1.35412,1.56,1.12
2015.02.16 09:19:29.623,1.35401,1.35412,1.87,2.25
2015.02.16 09:19:29.943,1.35393,1.35403,2.81,1.00
2015.02.16 09:19:30.268,1.35391,1.35402,1.76,1.37
2015.02.16 09:19:30.823,1.35391,1.35402,1.84,1.75
2015.02.16 09:19:30.874,1.35391,1.354,1.20,1.50
2015.02.16 09:19:31.077,1.35387,1.35398,1.19,1.65
2015.02.16 09:19:31.128,1.35387,1.35398,1.19,1.65
2015.02.16 09:19:31.638,1.35387,1.35397,1.19,1.87
2015.02.16 09:19:31.841,1.35387,1.35397,1.25,1.87
2015.02.16 09:19:32.044,1.35382,1.35394,2.81,1.00
2015.02.16 09:19:32.552,1.35381,1.35394,2.81,1.50
2015.02.16 09:19:33.087,1.35382,1.35394,1.69,1.00
2015.02.16 09:19:33.671,1.35382,1.35394,1.69,1.00
2015.02.16 09:19:34.641,1.35382,1.35394,1.69,1.00
2015.02.16 09:19:35.175,1.35384,1.35395,1.19,1.50
2015.02.16 09:19:35.581,1.35387,1.35395,1.87,1.00
2015.02.16 09:19:36.093,1.35387,1.35397,2.06,1.65
2015.02.16 09:19:36.609,1.35389,1.35397,1.00,1.27
2015.02.16 09:19:38.286,1.35389,1.35397,1.25,1.65
2015.02.16 09:19:38.590,1.35385,1.35388,1.00,1.00
2015.02.16 09:19:38.641,1.35382,1.35388,1.10,1.00
2015.02.16 09:19:38.743,1.3538,1.35388,1.76,1.00
2015.02.16 09:19:38.879,1.35382,1.35388,1.00,1.00
2015.02.16 09:19:40.749,1.35379,1.35388,1.62,1.00
2015.02.16 09:19:42.576,1.35379,1.35388,1.31,1.00
2015.02.16 09:19:44.075,1.35379,1.35387,2.44,1.00
2015.02.16 09:19:44.582,1.35379,1.3539,1.56,2.25
2015.02.16 09:19:45.118,1.35379,1.35389,1.39,1.12
2015.02.16 09:19:45.651,1.35379,1.35387,1.39,1.00
2015.02.16 09:19:48.291,1.35379,1.35388,1.39,1.12
2015.02.16 09:19:48.795,1.35379,1.35387,1.39,1.12
2015.02.16 09:19:51.957,1.35379,1.35387,1.19,1.50
2015.02.16 09:19:52.008,1.35379,1.35387,1.00,1.75
2015.02.16 09:19:52.324,1.35374,1.35382,1.00,1.12
2015.02.16 09:19:52.842,1.35373,1.35382,1.25,1.12
2015.02.16 09:19:53.353,1.35373,1.35381,1.25,1.00
2015.02.16 09:19:54.284,1.35374,1.35381,1.00,1.00
2015.02.16 09:19:54.796,1.35373,1.35381,1.25,1.00
2015.02.16 09:19:55.347,1.35373,1.35382,1.00,1.00
2015.02.16 09:19:57.996,1.35374,1.35383,1.00,1.50
2015.02.16 09:19:58.482,1.35374,1.35383,1.00,1.50
2015.02.16 09:19:59.030,1.35373,1.35383,1.01,1.50
2015.02.16 09:19:59.336,1.35373,1.35383,1.01,1.50
2015.02.16 09:20:01.491,1.35373,1.35381,1.01,1.00
2015.02.16 09:20:01.996,1.35373,1.35381,1.25,1.37
2015.02.16 09:20:02.201,1.35373,1.35382,1.00,1.00
2015.02.16 09:20:02.742,1.35374,1.35382,1.50,1.00
2015.02.16 09:20:03.298,1.35373,1.35381,1.19,1.00
2015.02.16 09:20:04.149,1.35373,1.35381,1.25,1.00
2015.02.16 09:20:05.147,1.35373,1.35381,1.19,1.00
2015.02.16 09:20:05.198,1.35373,1.35383,1.19,2.25
2015.02.16 09:20:05.712,1.35371,1.35383,1.39,2.25
2015.02.16 09:20:05.864,1.3537,1.3538,1.39,1.00
2015.02.16 09:20:06.333,1.3537,1.3538,1.19,1.00
2015.02.16 09:20:07.344,1.3537,1.3538,1.19,1.00
2015.02.16 09:20:07.852,1.35374,1.3538,1.19,1.00
2015.02.16 09:20:08.055,1.3538,1.35389,1.19,1.65
2015.02.16 09:20:08.561,1.3538,1.35389,2.44,1.00
2015.02.16 09:20:08.713,1.3538,1.35386,1.19,1.00
2015.02.16 09:20:08.764,1.35377,1.35386,1.20,1.00
2015.02.16 09:20:08.815,1.35377,1.35384,1.20,1.00
2015.02.16 09:20:09.118,1.35374,1.35382,1.19,1.00
2015.02.16 09:20:09.573,1.35374,1.3538,1.69,1.00
2015.02.16 09:20:10.107,1.35372,1.35381,2.06,1.00
2015.02.16 09:20:10.350,1.35372,1.35381,2.06,1.00
2015.02.16 09:20:11.246,1.35372,1.35382,1.31,1.00
2015.02.16 09:20:12.654,1.35372,1.3538,2.06,1.00
2015.02.16 09:20:13.256,1.35372,1.3538,1.31,1.00
2015.02.16 09:20:15.246,1.35372,1.3538,1.76,1.00
2015.02.16 09:20:16.248,1.35372,1.3538,1.20,1.00
2015.02.16 09:20:16.400,1.35372,1.35382,1.29,1.50
2015.02.16 09:20:16.602,1.35374,1.35385,1.00,2.32
2015.02.16 09:20:16.805,1.35377,1.35385,1.00,1.10
2015.02.16 09:20:16.906,1.35377,1.35388,1.00,2.70
2015.02.16 09:20:17.258,1.3538,1.35389,1.00,1.50
2015.02.16 09:20:17.562,1.35382,1.35391,1.00,2.02
2015.02.16 09:20:18.230,1.35382,1.3539,1.00,1.37
2015.02.16 09:20:19.003,1.3538,1.35391,1.69,1.37
2015.02.16 09:20:19.533,1.3538,1.35391,1.50,1.37
2015.02.16 09:20:20.488,1.3538,1.35391,1.69,1.37
2015.02.16 09:20:21.000,1.3538,1.35391,1.19,1.87
2015.02.16 09:20:21.051,1.3538,1.35391,1.19,1.50
2015.02.16 09:20:21.304,1.35382,1.35393,1.00,2.32
2015.02.16 09:20:21.809,1.35382,1.35392,1.25,1.00
2015.02.16 09:20:22.748,1.35382,1.35392,1.19,1.00
2015.02.16 09:20:23.260,1.35382,1.35393,1.19,1.12
2015.02.16 09:20:23.772,1.35383,1.35392,1.25,1.00
2015.02.16 09:20:24.269,1.35381,1.35394,1.12,2.70
2015.02.16 09:20:24.522,1.35379,1.35391,1.29,1.37
2015.02.16 09:20:25.039,1.35379,1.35391,1.29,1.50
2015.02.16 09:20:25.572,1.35379,1.3539,1.01,1.00
2015.02.16 09:20:29.905,1.3538,1.3539,1.00,1.12
2015.02.16 09:20:32.249,1.3538,1.35389,1.00,1.00
2015.02.16 09:20:32.561,1.35377,1.35387,1.19,1.00
2015.02.16 09:20:33.312,1.35377,1.35387,1.25,1.00
2015.02.16 09:20:33.851,1.35377,1.35386,1.25,1.00
2015.02.16 09:20:34.364,1.35377,1.35385,1.25,1.00
2015.02.16 09:20:35.944,1.35375,1.35385,1.25,1.00
2015.02.16 09:20:36.459,1.35375,1.35385,1.25,1.50
2015.02.16 09:20:37.209,1.35375,1.35384,1.25,1.87
2015.02.16 09:20:39.017,1.35374,1.35384,1.20,2.62
2015.02.16 09:20:39.544,1.35374,1.35384,1.20,1.12
2015.02.16 09:20:40.110,1.35375,1.35384,1.00,1.12
2015.02.16 09:20:42.051,1.35375,1.35384,1.00,1.37
2015.02.16 09:20:44.747,1.35375,1.35384,1.25,1.50
2015.02.16 09:20:45.259,1.35375,1.35384,1.25,2.25
2015.02.16 09:20:46.643,1.35375,1.35381,1.00,1.00
2015.02.16 09:20:47.175,1.35373,1.35381,1.19,1.00
2015.02.16 09:20:47.862,1.35373,1.35383,1.31,1.12
2015.02.16 09:20:49.162,1.35375,1.35384,1.12,1.00
2015.02.16 09:20:49.264,1.35375,1.35386,1.12,2.62
2015.02.16 09:20:49.465,1.35377,1.35386,1.00,1.50
2015.02.16 09:20:51.325,1.35375,1.35386,1.31,2.62
2015.02.16 09:20:51.376,1.35375,1.35384,1.25,1.00
2015.02.16 09:20:54.596,1.35375,1.35384,2.06,1.00
2015.02.16 09:20:55.160,1.35375,1.35384,1.31,1.00
2015.02.16 09:20:57.997,1.35375,1.35386,1.00,3.00
2015.02.16 09:20:58.437,1.35377,1.35385,1.19,1.12
2015.02.16 09:20:58.592,1.35379,1.3539,1.12,2.40
2015.02.16 09:20:59.352,1.35379,1.3539,1.29,1.50
2015.02.16 09:21:01.011,1.35381,1.3539,1.00,1.87
2015.02.16 09:21:01.945,1.35381,1.3539,1.00,1.50
2015.02.16 09:21:02.349,1.35379,1.35388,1.10,1.12
2015.02.16 09:21:02.863,1.35379,1.3539,1.87,1.87
2015.02.16 09:21:03.960,1.3538,1.35389,1.87,1.00
2015.02.16 09:21:04.915,1.3538,1.35389,1.87,1.87
2015.02.16 09:21:05.698,1.3538,1.35386,1.87,1.00
2015.02.16 09:21:06.004,1.3538,1.35386,1.87,1.00
2015.02.16 09:21:06.054,1.35382,1.35388,1.37,1.00
2015.02.16 09:21:06.105,1.35383,1.35388,1.37,1.00
2015.02.16 09:21:06.156,1.35383,1.3539,1.50,1.00
2015.02.16 09:21:06.359,1.35385,1.35395,1.62,1.87
2015.02.16 09:21:06.718,1.35386,1.35397,1.19,1.12
2015.02.16 09:21:06.769,1.35389,1.35397,1.19,1.12
2015.02.16 09:21:06.971,1.35389,1.35399,1.69,1.12
2015.02.16 09:21:07.619,1.35388,1.35398,1.19,1.00
2015.02.16 09:21:08.124,1.35388,1.35399,1.69,1.50
2015.02.16 09:21:08.750,1.35388,1.35398,1.19,1.37
2015.02.16 09:21:09.673,1.35387,1.35397,1.00,1.00
2015.02.16 09:21:10.654,1.35387,1.35397,1.25,1.37
2015.02.16 09:21:11.382,1.35387,1.35397,1.25,1.12
2015.02.16 09:21:11.483,1.35387,1.35397,1.25,1.37
2015.02.16 09:21:11.685,1.35386,1.35397,1.25,1.12
2015.02.16 09:21:12.147,1.35388,1.35397,1.00,1.87
2015.02.16 09:21:12.557,1.35387,1.35397,1.00,1.62
2015.02.16 09:21:12.711,1.35384,1.35393,1.00,1.00
2015.02.16 09:21:12.812,1.35381,1.35394,2.02,1.00
2015.02.16 09:21:12.863,1.35381,1.35393,2.02,1.69
2015.02.16 09:21:13.218,1.35379,1.35391,2.21,1.75
2015.02.16 09:21:13.319,1.35379,1.35391,3.71,1.00
2015.02.16 09:21:13.824,1.35381,1.35392,1.00,1.12
2015.02.16 09:21:14.078,1.35381,1.35392,1.00,1.37
2015.02.16 09:21:14.381,1.35381,1.35391,1.00,1.12
2015.02.16 09:21:14.589,1.35381,1.35392,1.00,1.37
2015.02.16 09:21:15.106,1.35381,1.35392,1.25,1.62
2015.02.16 09:21:15.308,1.35381,1.35392,1.25,1.69
2015.02.16 09:21:17.205,1.35381,1.35392,1.62,1.87
2015.02.16 09:21:17.307,1.35384,1.35393,1.00,1.62
2015.02.16 09:21:17.882,1.35384,1.35394,1.00,1.31
2015.02.16 09:21:18.391,1.35384,1.35394,1.00,2.06
2015.02.16 09:21:20.931,1.35384,1.35394,1.00,2.00
2015.02.16 09:21:21.477,1.35384,1.35393,1.00,1.50
2015.02.16 09:21:22.233,1.35384,1.35395,1.25,2.96
2015.02.16 09:21:22.637,1.35384,1.35395,1.25,2.21
2015.02.16 09:21:22.839,1.35384,1.35395,1.69,2.44
2015.02.16 09:21:23.439,1.35384,1.35394,1.00,1.31
2015.02.16 09:21:24.337,1.35384,1.35395,1.00,1.94
2015.02.16 09:21:24.641,1.35386,1.35395,1.00,2.06
2015.02.16 09:21:24.843,1.35384,1.35395,1.76,2.06
2015.02.16 09:21:25.196,1.35387,1.35397,1.00,2.44
2015.02.16 09:21:25.348,1.35387,1.35396,1.00,1.69
2015.02.16 09:21:25.398,1.3539,1.35396,1.00,1.69
2015.02.16 09:21:25.499,1.35387,1.35396,1.00,1.56
2015.02.16 09:21:25.960,1.35389,1.35396,1.00,1.62
2015.02.16 09:21:26.162,1.35387,1.35396,1.00,2.44
2015.02.16 09:21:26.263,1.35387,1.35396,1.00,2.44
2015.02.16 09:21:26.364,1.35386,1.35396,1.25,3.19
2015.02.16 09:21:26.516,1.35388,1.35396,1.00,2.06
2015.02.16 09:21:26.831,1.35386,1.35396,1.00,1.87
2015.02.16 09:21:26.983,1.35386,1.35396,1.00,1.87
2015.02.16 09:21:28.398,1.35384,1.35396,1.39,3.75
2015.02.16 09:21:28.600,1.35383,1.35396,1.19,2.62
2015.02.16 09:21:29.145,1.35383,1.35395,1.31,2.06
2015.02.16 09:21:29.972,1.35382,1.35393,1.39,1.87
2015.02.16 09:21:30.326,1.35383,1.35392,4.31,1.00
2015.02.16 09:21:30.378,1.35385,1.35394,2.81,1.00
2015.02.16 09:21:30.479,1.35386,1.35397,1.50,1.10
2015.02.16 09:21:30.632,1.35386,1.35397,1.50,1.37
2015.02.16 09:21:30.885,1.35386,1.35397,1.50,1.12
2015.02.16 09:21:30.936,1.35387,1.35397,1.31,1.12
2015.02.16 09:21:32.136,1.35389,1.35396,1.25,1.00
2015.02.16 09:21:32.444,1.35389,1.35397,1.62,1.50
2015.02.16 09:21:32.698,1.35392,1.35401,1.87,1.12
2015.02.16 09:21:33.217,1.3539,1.35403,2.06,1.84
2015.02.16 09:21:33.318,1.3539,1.35403,1.69,1.84
2015.02.16 09:21:33.630,1.3539,1.35401,1.69,1.37
2015.02.16 09:21:34.932,1.3539,1.35401,1.69,1.00
2015.02.16 09:21:35.134,1.35391,1.35402,1.37,1.62
2015.02.16 09:21:35.659,1.3539,1.35403,1.69,2.21
2015.02.16 09:21:36.064,1.3539,1.35402,2.06,1.46
2015.02.16 09:21:38.127,1.3539,1.35402,1.87,1.57
2015.02.16 09:21:38.841,1.3539,1.35403,1.50,2.62
2015.02.16 09:21:39.353,1.3539,1.35402,1.00,1.09
2015.02.16 09:21:40.685,1.3539,1.354,1.00,1.37
2015.02.16 09:21:41.236,1.35389,1.35399,1.12,1.37
2015.02.16 09:21:44.081,1.35389,1.35399,1.12,1.00
2015.02.16 09:21:44.133,1.35391,1.35401,1.00,1.00
2015.02.16 09:21:44.495,1.35391,1.35401,1.12,1.37
2015.02.16 09:21:45.261,1.35389,1.35399,1.31,1.12
2015.02.16 09:21:45.769,1.35389,1.35399,1.25,1.37
2015.02.16 09:21:45.871,1.35387,1.35398,1.84,1.12
2015.02.16 09:21:46.651,1.35386,1.35396,1.64,1.00
2015.02.16 09:21:46.803,1.35387,1.35398,1.20,1.12
2015.02.16 09:21:47.107,1.35387,1.35398,1.00,1.87
2015.02.16 09:21:48.083,1.35387,1.35397,1.00,1.00
2015.02.16 09:21:48.437,1.35386,1.35397,2.51,2.25
2015.02.16 09:21:48.740,1.35383,1.35392,2.06,1.00
2015.02.16 09:21:48.791,1.35385,1.35395,1.19,1.00
2015.02.16 09:21:48.994,1.35386,1.35397,1.69,1.00
2015.02.16 09:21:49.624,1.35386,1.35397,2.06,1.00
2015.02.16 09:21:49.754,1.35387,1.354,1.37,2.51
2015.02.16 09:21:50.444,1.35387,1.354,1.25,2.51
2015.02.16 09:21:51.011,1.35387,1.354,1.56,2.51
2015.02.16 09:21:52.125,1.35387,1.35399,1.09,1.20
2015.02.16 09:21:52.748,1.35387,1.35398,1.46,1.00
2015.02.16 09:21:53.266,1.35387,1.354,1.46,2.62
2015.02.16 09:21:54.463,1.35387,1.354,1.46,2.44
2015.02.16 09:21:56.855,1.35387,1.354,1.57,2.62
2015.02.16 09:21:57.186,1.35393,1.35401,1.50,1.00
2015.02.16 09:21:57.493,1.35389,1.35402,1.62,2.44
2015.02.16 09:21:58.002,1.35389,1.35402,1.62,2.44
2015.02.16 09:21:59.481,1.35389,1.35402,1.62,1.69
2015.02.16 09:21:59.687,1.35389,1.35402,1.62,2.06
2015.02.16 09:22:00.200,1.35391,1.35403,1.37,3.56
2015.02.16 09:22:00.705,1.3539,1.35402,1.69,1.27
2015.02.16 09:22:01.210,1.35392,1.35402,1.12,1.20
2015.02.16 09:22:01.685,1.35389,1.35403,1.76,2.62
2015.02.16 09:22:02.208,1.35389,1.35403,1.76,3.37
2015.02.16 09:22:02.369,1.35389,1.35403,1.76,3.37
2015.02.16 09:22:02.918,1.3539,1.35403,1.62,2.81
2015.02.16 09:22:04.082,1.35389,1.35403,1.46,3.56
2015.02.16 09:22:04.183,1.35389,1.35403,1.09,3.56
2015.02.16 09:22:04.706,1.35387,1.35401,3.71,2.02
2015.02.16 09:22:06.314,1.35387,1.35399,1.46,1.00
2015.02.16 09:22:06.365,1.35387,1.35397,1.46,1.00
2015.02.16 09:22:06.879,1.35386,1.35397,3.45,2.62
2015.02.16 09:22:07.424,1.35386,1.35399,1.95,1.57
2015.02.16 09:22:09.114,1.35386,1.35399,1.76,1.57
2015.02.16 09:22:09.662,1.35386,1.35396,2.32,1.37
2015.02.16 09:22:10.234,1.35386,1.35396,1.07,1.62
2015.02.16 09:22:10.386,1.35383,1.35393,3.19,1.12
2015.02.16 09:22:10.588,1.35383,1.35393,1.09,1.37
2015.02.16 09:22:10.891,1.3538,1.35388,1.87,1.00
2015.02.16 09:22:10.950,1.3538,1.35388,1.50,1.00
2015.02.16 09:22:13.987,1.35381,1.35392,1.20,1.00
2015.02.16 09:22:16.233,1.3538,1.35392,3.19,1.87
2015.02.16 09:22:18.145,1.3538,1.35392,3.37,1.87
2015.02.16 09:22:18.397,1.3538,1.3539,3.75,1.00
2015.02.16 09:22:20.041,1.3538,1.3539,3.56,1.00
2015.02.16 09:22:20.755,1.3538,1.3539,2.06,1.12
2015.02.16 09:22:21.260,1.3538,1.35389,2.06,1.00
2015.02.16 09:22:22.918,1.3538,1.35391,1.87,1.12
2015.02.16 09:22:23.122,1.3538,1.3539,1.87,2.25
2015.02.16 09:22:24.106,1.35379,1.3539,2.62,1.37
2015.02.16 09:22:24.410,1.35379,1.35386,1.87,1.00
2015.02.16 09:22:25.335,1.35378,1.35386,2.25,1.00
2015.02.16 09:22:25.740,1.35378,1.35384,1.75,1.00
2015.02.16 09:22:25.841,1.35375,1.35383,1.12,1.50
2015.02.16 09:22:26.094,1.35372,1.35383,2.25,1.50
2015.02.16 09:22:26.145,1.35372,1.3538,1.50,1.00
2015.02.16 09:22:26.448,1.3537,1.35379,1.60,1.50
2015.02.16 09:22:26.859,1.35369,1.35379,1.20,1.50
2015.02.16 09:22:27.133,1.35369,1.35381,1.20,2.81
2015.02.16 09:22:27.235,1.35369,1.3538,1.20,1.87
2015.02.16 09:22:27.641,1.35369,1.35379,1.57,1.00
2015.02.16 09:22:28.157,1.3537,1.35382,1.47,4.31
2015.02.16 09:22:29.039,1.3537,1.35382,1.39,4.31
2015.02.16 09:22:29.331,1.35371,1.35382,1.87,2.81
