2015.02.10 17:15:49.186,1.35115,1.35121,1.00,1.50
2015.02.10 17:15:49.423,1.35117,1.35126,1.00,1.87
2015.02.10 17:15:49.525,1.35117,1.35126,1.10,1.20
2015.02.10 17:15:49.778,1.35119,1.35127,1.00,3.19
2015.02.10 17:15:51.177,1.35118,1.35126,1.00,1.57
2015.02.10 17:15:51.949,1.35118,1.35126,1.00,1.47
2015.02.10 17:15:52.499,1.35116,1.35124,1.50,1.12
2015.02.10 17:15:53.248,1.35115,1.35124,1.95,1.12
2015.02.10 17:15:55.990,1.35115,1.35124,1.20,2.62
2015.02.10 17:15:56.664,1.3512,1.35124,1.12,2.25
2015.02.10 17:15:56.866,1.35117,1.35126,1.12,1.50
2015.02.10 17:15:57.371,1.35118,1.35126,1.00,2.25
2015.02.10 17:15:57.944,1.35118,1.35126,1.00,2.62
2015.02.10 17:16:00.301,1.35118,1.35126,1.00,3.00
2015.02.10 17:16:00.705,1.35122,1.35126,1.00,1.50
2015.02.10 17:16:01.058,1.35121,1.35129,1.10,1.39
2015.02.10 17:16:01.381,1.35119,1.35129,1.00,1.39
2015.02.10 17:16:01.482,1.35121,1.35129,1.00,2.14
2015.02.10 17:16:02.014,1.35121,1.35129,1.00,1.76
2015.02.10 17:16:02.563,1.3512,1.35127,1.00,1.50
2015.02.10 17:16:03.422,1.35119,1.35127,1.00,1.39
2015.02.10 17:16:03.926,1.35119,1.35127,1.00,2.89
2015.02.10 17:16:04.444,1.35118,1.35126,1.10,1.31
2015.02.10 17:16:05.146,1.35118,1.35126,1.10,2.06
2015.02.10 17:16:05.348,1.35116,1.35124,1.00,1.62
2015.02.10 17:16:05.904,1.35116,1.35124,1.00,1.31
2015.02.10 17:16:06.423,1.35115,1.35123,1.47,1.00
2015.02.10 17:16:06.951,1.35115,1.35123,1.47,1.00
2015.02.10 17:16:07.460,1.35115,1.35123,1.10,1.25
2015.02.10 17:16:08.240,1.35117,1.35125,1.00,2.51
2015.02.10 17:16:08.543,1.35119,1.35127,1.00,2.89
2015.02.10 17:16:09.339,1.35119,1.35127,1.00,2.51
2015.02.10 17:16:09.874,1.3512,1.35127,1.00,1.29
2015.02.10 17:16:10.421,1.35121,1.35127,1.00,1.00
2015.02.10 17:16:11.070,1.35121,1.35128,1.00,2.44
2015.02.10 17:16:12.421,1.35119,1.35128,1.50,1.25
2015.02.10 17:16:15.330,1.35119,1.35126,1.50,1.00
2015.02.10 17:16:15.692,1.35119,1.35128,1.50,1.25
2015.02.10 17:16:16.046,1.35121,1.35128,1.00,1.00
2015.02.10 17:16:16.248,1.35119,1.35128,1.00,1.00
2015.02.10 17:16:16.550,1.35118,1.35126,2.44,1.00
2015.02.10 17:16:17.078,1.35118,1.35126,1.87,1.69
2015.02.10 17:16:18.676,1.35117,1.35126,1.50,2.06
2015.02.10 17:16:18.879,1.35116,1.35124,1.00,1.12
2015.02.10 17:16:19.790,1.35116,1.35124,1.00,1.87
2015.02.10 17:16:20.244,1.35113,1.35117,1.57,1.25
2015.02.10 17:16:20.547,1.35102,1.3511,3.00,1.00
2015.02.10 17:16:20.750,1.35102,1.35111,1.50,1.00
2015.02.10 17:16:20.952,1.35104,1.35111,1.00,1.00
2015.02.10 17:16:21.457,1.35103,1.35111,1.50,1.50
2015.02.10 17:16:21.966,1.35104,1.35112,1.00,3.00
2015.02.10 17:16:24.367,1.35105,1.35112,1.00,1.50
2015.02.10 17:16:28.923,1.35106,1.35112,1.12,1.50
2015.02.10 17:16:29.227,1.35113,1.3512,1.10,1.50
2015.02.10 17:16:29.750,1.35113,1.35121,1.10,1.69
2015.02.10 17:16:30.284,1.35113,1.3512,1.10,1.50
2015.02.10 17:16:30.852,1.35113,1.35121,1.10,1.50
2015.02.10 17:16:31.376,1.35113,1.35121,1.12,1.50
2015.02.10 17:16:31.881,1.35114,1.35122,1.00,1.12
2015.02.10 17:16:32.397,1.35114,1.35121,1.00,1.00
2015.02.10 17:16:33.129,1.35113,1.35122,1.50,1.12
2015.02.10 17:16:33.708,1.35114,1.35123,1.00,2.62
2015.02.10 17:16:34.243,1.35114,1.35123,2.62,1.37
2015.02.10 17:16:34.764,1.35114,1.35124,2.25,3.37
2015.02.10 17:16:35.371,1.35115,1.35124,1.50,1.75
2015.02.10 17:16:35.422,1.35115,1.35124,1.50,1.10
2015.02.10 17:16:35.885,1.35117,1.35125,1.00,1.22
2015.02.10 17:16:36.391,1.35117,1.35125,2.25,1.39
2015.02.10 17:16:36.898,1.35118,1.35126,1.00,1.31
2015.02.10 17:16:37.849,1.35117,1.35127,2.25,1.62
2015.02.10 17:16:38.529,1.35118,1.35126,1.00,1.31
2015.02.10 17:16:38.833,1.35125,1.35131,1.00,1.31
2015.02.10 17:16:39.345,1.35124,1.35132,1.00,2.44
2015.02.10 17:16:39.799,1.35124,1.35133,1.10,1.00
2015.02.10 17:16:40.014,1.35126,1.35134,1.50,1.57
2015.02.10 17:16:40.542,1.35128,1.35136,1.00,2.44
2015.02.10 17:16:41.049,1.35128,1.35136,1.00,1.29
2015.02.10 17:16:41.611,1.35128,1.35136,1.00,1.10
2015.02.10 17:16:43.216,1.35129,1.35136,1.00,1.10
2015.02.10 17:16:43.754,1.35128,1.35138,2.25,3.00
2015.02.10 17:16:44.524,1.35129,1.35138,1.00,2.25
2015.02.10 17:16:45.564,1.35128,1.35138,2.25,2.25
2015.02.10 17:16:49.123,1.35128,1.35138,2.25,2.62
2015.02.10 17:16:51.169,1.35128,1.35135,1.00,1.00
2015.02.10 17:16:51.740,1.35128,1.35136,1.00,1.00
2015.02.10 17:16:54.637,1.35128,1.35135,2.25,1.00
2015.02.10 17:16:55.145,1.35128,1.35136,2.25,1.00
2015.02.10 17:16:55.853,1.35128,1.35134,1.50,1.00
2015.02.10 17:16:56.157,1.35124,1.35131,1.69,1.00
2015.02.10 17:16:56.671,1.35124,1.35131,1.39,2.25
2015.02.10 17:16:57.192,1.35125,1.35132,1.00,1.87
2015.02.10 17:17:00.061,1.35125,1.35132,1.00,1.87
2015.02.10 17:17:00.634,1.35125,1.35132,1.00,1.87
2015.02.10 17:17:00.958,1.35125,1.35133,1.00,2.32
2015.02.10 17:17:01.676,1.35123,1.35131,3.00,1.00
2015.02.10 17:17:01.980,1.3512,1.35126,3.00,1.00
2015.02.10 17:17:02.031,1.3512,1.35126,1.57,1.00
2015.02.10 17:17:02.233,1.35118,1.35127,1.00,1.00
2015.02.10 17:17:02.720,1.3512,1.35127,1.00,1.00
2015.02.10 17:17:03.126,1.35118,1.35127,1.69,1.00
2015.02.10 17:17:04.406,1.35118,1.35128,1.50,2.51
2015.02.10 17:17:05.014,1.3512,1.35128,1.00,1.76
2015.02.10 17:17:05.523,1.35121,1.35128,1.00,1.10
2015.02.10 17:17:06.035,1.35119,1.35129,1.87,2.81
2015.02.10 17:17:09.044,1.3512,1.35129,1.00,1.31
2015.02.10 17:17:12.258,1.3512,1.35129,2.81,1.12
2015.02.10 17:17:12.561,1.35129,1.35138,1.50,1.69
2015.02.10 17:17:12.763,1.35129,1.35137,1.37,1.20
2015.02.10 17:17:13.016,1.35135,1.35143,1.50,1.94
2015.02.10 17:17:13.117,1.35133,1.35143,2.81,2.81
2015.02.10 17:17:13.652,1.35134,1.35142,1.50,1.01
2015.02.10 17:17:14.847,1.35135,1.35143,1.00,1.87
2015.02.10 17:17:15.383,1.35135,1.35143,1.00,2.25
2015.02.10 17:17:15.892,1.35136,1.35143,1.00,1.50
2015.02.10 17:17:16.525,1.35136,1.35144,1.00,2.51
2015.02.10 17:17:16.828,1.35138,1.35144,1.50,1.76
2015.02.10 17:17:17.082,1.35138,1.35146,1.95,1.12
2015.02.10 17:17:17.587,1.35137,1.35145,1.12,2.25
2015.02.10 17:17:17.789,1.3514,1.35147,1.00,1.50
2015.02.10 17:17:18.313,1.35139,1.35148,1.10,1.00
2015.02.10 17:17:18.743,1.35141,1.35149,1.00,1.25
2015.02.10 17:17:19.046,1.3514,1.35146,1.00,1.12
2015.02.10 17:17:19.299,1.35137,1.35146,1.87,1.00
2015.02.10 17:17:19.825,1.35138,1.35146,1.00,1.87
2015.02.10 17:17:20.335,1.35137,1.35145,1.00,1.31
2015.02.10 17:17:22.592,1.35136,1.35144,1.10,1.00
2015.02.10 17:17:23.130,1.35135,1.35143,2.62,1.00
2015.02.10 17:17:23.872,1.35137,1.35145,1.00,1.29
2015.02.10 17:17:24.803,1.35138,1.35146,1.00,1.69
2015.02.10 17:17:25.108,1.35138,1.35146,1.00,1.50
2015.02.10 17:17:27.082,1.35138,1.35147,1.00,1.00
2015.02.10 17:17:27.133,1.35141,1.35148,1.00,1.76
2015.02.10 17:17:27.538,1.35143,1.35149,1.00,1.00
2015.02.10 17:17:28.020,1.35143,1.35151,1.00,1.50
2015.02.10 17:17:30.557,1.35143,1.3515,1.00,1.00
2015.02.10 17:17:31.102,1.35143,1.35151,1.00,1.00
2015.02.10 17:17:32.092,1.35147,1.35153,1.00,2.06
2015.02.10 17:17:32.396,1.3515,1.35156,1.00,1.12
2015.02.10 17:17:32.617,1.35148,1.35157,2.25,1.22
2015.02.10 17:17:35.577,1.35149,1.35157,1.00,1.50
2015.02.10 17:17:36.082,1.35148,1.35156,1.00,1.12
2015.02.10 17:17:37.695,1.35149,1.35156,1.00,1.12
2015.02.10 17:17:37.796,1.35152,1.35159,1.00,2.25
2015.02.10 17:17:37.897,1.35152,1.3516,2.25,2.00
2015.02.10 17:17:37.998,1.35152,1.3516,2.25,1.31
2015.02.10 17:17:38.778,1.35151,1.35159,1.00,1.20
2015.02.10 17:17:39.304,1.3515,1.35158,1.00,1.12
2015.02.10 17:17:39.718,1.35148,1.35157,1.00,2.62
2015.02.10 17:17:40.254,1.35149,1.35156,1.00,1.12
2015.02.10 17:17:40.557,1.35149,1.35156,1.00,1.87
2015.02.10 17:17:40.609,1.35147,1.35156,1.76,1.87
2015.02.10 17:17:40.911,1.35147,1.35156,1.57,1.87
2015.02.10 17:17:41.456,1.35148,1.35156,1.00,1.87
2015.02.10 17:17:42.704,1.35147,1.35156,1.10,1.12
2015.02.10 17:17:43.567,1.35147,1.35155,1.10,1.00
2015.02.10 17:17:44.384,1.35147,1.35157,1.95,2.62
2015.02.10 17:17:45.013,1.35148,1.35157,1.00,1.50
2015.02.10 17:17:45.441,1.35146,1.35152,1.57,1.00
2015.02.10 17:17:45.744,1.3514,1.35147,2.62,1.00
2015.02.10 17:17:45.795,1.35139,1.35147,1.50,1.50
2015.02.10 17:17:46.249,1.3514,1.35149,1.01,1.12
2015.02.10 17:17:46.453,1.35138,1.35148,1.57,1.10
2015.02.10 17:17:46.987,1.35137,1.35147,3.37,1.00
2015.02.10 17:17:47.491,1.35137,1.35147,2.81,2.62
2015.02.10 17:17:47.994,1.35139,1.35147,1.00,2.62
2015.02.10 17:17:50.515,1.35138,1.35146,1.10,1.12
2015.02.10 17:17:51.025,1.35139,1.35146,1.12,1.57
2015.02.10 17:17:51.630,1.35138,1.35146,1.00,3.07
2015.02.10 17:17:52.808,1.35138,1.35145,1.00,1.00
2015.02.10 17:17:54.135,1.35136,1.35145,1.25,1.10
2015.02.10 17:17:54.749,1.35136,1.35144,1.25,1.50
2015.02.10 17:17:55.862,1.35136,1.35144,1.37,1.00
2015.02.10 17:17:56.873,1.35137,1.35144,1.37,1.00
2015.02.10 17:17:57.075,1.35138,1.35146,1.12,1.57
2015.02.10 17:17:57.685,1.35138,1.35145,1.37,1.00
2015.02.10 17:17:58.192,1.35138,1.35146,1.00,1.57
2015.02.10 17:17:59.262,1.35138,1.35145,1.00,1.00
2015.02.10 17:18:00.178,1.35137,1.35145,1.25,1.50
2015.02.10 17:18:00.712,1.35137,1.35145,1.25,3.37
2015.02.10 17:18:01.179,1.35134,1.35144,1.56,1.95
2015.02.10 17:18:01.482,1.35134,1.35142,1.19,1.00
2015.02.10 17:18:01.785,1.35133,1.35141,1.00,1.10
2015.02.10 17:18:02.363,1.35134,1.35142,1.00,1.12
2015.02.10 17:18:02.627,1.35134,1.35143,1.10,1.01
2015.02.10 17:18:02.678,1.35136,1.35143,1.00,1.01
2015.02.10 17:18:03.482,1.35136,1.35144,1.12,2.32
2015.02.10 17:18:04.184,1.35137,1.35144,1.00,1.57
2015.02.10 17:18:06.664,1.35136,1.35144,1.00,2.32
2015.02.10 17:18:08.679,1.35135,1.35143,1.20,1.00
2015.02.10 17:18:10.095,1.35134,1.35142,3.19,1.00
2015.02.10 17:18:13.197,1.35135,1.35143,1.10,1.00
2015.02.10 17:18:13.541,1.35135,1.35143,1.50,1.00
2015.02.10 17:18:14.082,1.35134,1.35142,1.75,1.00
2015.02.10 17:18:14.552,1.35134,1.35144,2.25,2.62
2015.02.10 17:18:16.211,1.35134,1.35143,2.00,1.00
2015.02.10 17:18:17.221,1.35136,1.35144,1.12,1.00
2015.02.10 17:18:17.524,1.35136,1.35139,1.50,1.00
2015.02.10 17:18:17.626,1.35135,1.35142,2.25,1.50
2015.02.10 17:18:17.677,1.35134,1.35142,1.50,1.50
2015.02.10 17:18:18.182,1.35134,1.35142,3.19,1.00
2015.02.10 17:18:19.623,1.35133,1.3514,1.94,1.00
2015.02.10 17:18:19.825,1.35134,1.35142,1.50,1.00
2015.02.10 17:18:19.876,1.35134,1.35142,1.10,1.00
2015.02.10 17:18:20.229,1.35134,1.3514,2.25,1.00
2015.02.10 17:18:20.732,1.35134,1.35141,3.00,1.00
2015.02.10 17:18:30.885,1.35134,1.3514,2.25,1.00
2015.02.10 17:18:32.719,1.35133,1.35139,2.25,1.00
2015.02.10 17:18:32.871,1.35133,1.35139,1.87,1.00
2015.02.10 17:18:33.404,1.35132,1.35138,2.44,1.00
2015.02.10 17:18:33.926,1.35132,1.3514,2.44,1.00
2015.02.10 17:18:36.286,1.35133,1.35138,1.31,1.00
2015.02.10 17:18:37.952,1.35131,1.35138,1.94,1.37
2015.02.10 17:18:38.255,1.35127,1.35134,1.75,1.00
2015.02.10 17:18:38.356,1.35122,1.35129,2.44,1.00
2015.02.10 17:18:38.407,1.35127,1.35133,1.00,2.25
2015.02.10 17:18:38.921,1.35125,1.35133,2.06,1.00
2015.02.10 17:18:39.023,1.35125,1.35135,2.06,1.57
2015.02.10 17:18:39.426,1.35128,1.35134,1.00,1.00
2015.02.10 17:18:39.952,1.35127,1.35134,1.25,1.00
2015.02.10 17:18:40.255,1.35127,1.35132,1.76,1.00
2015.02.10 17:18:40.558,1.35125,1.35129,1.10,1.00
2015.02.10 17:18:40.811,1.35127,1.35132,1.00,1.00
2015.02.10 17:18:41.114,1.35126,1.3513,1.50,1.00
2015.02.10 17:18:41.215,1.35126,1.35132,1.50,1.00
2015.02.10 17:18:41.782,1.35127,1.35132,1.50,1.00
2015.02.10 17:18:42.295,1.35127,1.35131,1.50,1.00
2015.02.10 17:18:42.497,1.35125,1.3513,1.57,1.00
2015.02.10 17:18:42.952,1.35125,1.35128,1.10,1.00
2015.02.10 17:18:43.104,1.35122,1.35127,1.87,1.00
2015.02.10 17:18:43.565,1.35123,1.35129,1.50,1.00
2015.02.10 17:18:43.944,1.35124,1.35133,1.50,1.69
2015.02.10 17:18:44.095,1.35126,1.35133,1.00,1.12
2015.02.10 17:18:44.399,1.35128,1.35134,1.57,1.00
2015.02.10 17:18:44.657,1.35128,1.35136,2.32,1.10
2015.02.10 17:18:44.759,1.35128,1.35134,1.57,1.00
2015.02.10 17:18:45.280,1.35128,1.35135,1.57,1.00
2015.02.10 17:18:46.047,1.35128,1.35134,1.57,1.00
2015.02.10 17:18:46.640,1.35128,1.35135,2.32,1.00
2015.02.10 17:18:47.642,1.35128,1.35134,1.57,1.00
2015.02.10 17:18:47.951,1.35127,1.35136,2.81,1.00
2015.02.10 17:18:48.384,1.3513,1.35137,1.00,1.12
2015.02.10 17:18:49.211,1.35131,1.35137,1.00,1.00
2015.02.10 17:18:49.515,1.35133,1.35141,2.25,1.87
2015.02.10 17:18:49.617,1.35133,1.35142,1.50,2.25
2015.02.10 17:18:49.718,1.35133,1.35143,3.00,3.07
2015.02.10 17:18:50.463,1.35133,1.35143,3.00,3.07
2015.02.10 17:18:51.797,1.35132,1.35142,2.00,1.37
2015.02.10 17:18:52.311,1.35132,1.35142,2.00,1.37
2015.02.10 17:18:59.401,1.35132,1.35142,2.81,2.25
2015.02.10 17:19:00.491,1.35133,1.35141,3.19,1.00
2015.02.10 17:19:01.044,1.35134,1.35142,1.31,1.00
2015.02.10 17:19:05.321,1.35135,1.35144,1.01,1.31
2015.02.10 17:19:05.880,1.35134,1.35144,3.37,2.44
2015.02.10 17:19:05.930,1.35134,1.35138,1.50,1.12
2015.02.10 17:19:06.082,1.35129,1.35137,1.75,1.00
2015.02.10 17:19:06.335,1.35128,1.35136,1.00,1.00
2015.02.10 17:19:06.840,1.35127,1.35135,1.10,1.69
2015.02.10 17:19:06.891,1.35127,1.35133,1.10,1.00
2015.02.10 17:19:07.424,1.35125,1.35132,1.12,1.00
2015.02.10 17:19:08.916,1.35124,1.35132,1.50,2.62
2015.02.10 17:19:09.425,1.35124,1.35132,1.50,2.25
2015.02.10 17:19:09.954,1.35123,1.35131,2.06,1.00
2015.02.10 17:19:11.622,1.35123,1.35132,1.12,2.25
2015.02.10 17:19:12.254,1.35124,1.35131,1.50,1.00
2015.02.10 17:19:13.330,1.35122,1.3513,1.75,1.00
2015.02.10 17:19:16.451,1.35122,1.3513,1.87,2.25
2015.02.10 17:19:16.963,1.35123,1.35131,1.12,3.37
2015.02.10 17:19:17.466,1.35122,1.3513,2.06,1.00
2015.02.10 17:19:19.412,1.35122,1.3513,1.01,1.00
2015.02.10 17:19:20.051,1.35123,1.35131,1.00,2.25
2015.02.10 17:19:20.843,1.35126,1.35131,1.00,1.50
2015.02.10 17:19:20.944,1.35127,1.35133,1.00,1.00
2015.02.10 17:19:21.463,1.35127,1.35134,1.12,1.10
2015.02.10 17:19:21.564,1.35129,1.35134,1.00,1.00
2015.02.10 17:19:22.083,1.35128,1.35135,1.00,2.25
2015.02.10 17:19:22.134,1.35126,1.35135,1.39,2.62
2015.02.10 17:19:23.245,1.35126,1.35134,1.01,1.00
2015.02.10 17:19:23.881,1.35126,1.35135,1.01,2.25
2015.02.10 17:19:24.972,1.35128,1.35135,1.25,1.50
2015.02.10 17:19:25.495,1.35128,1.35136,1.01,1.50
2015.02.10 17:19:27.086,1.35126,1.3513,1.50,1.87
2015.02.10 17:19:27.339,1.35117,1.35126,1.12,1.00
2015.02.10 17:19:27.491,1.35113,1.35123,3.00,1.00
2015.02.10 17:19:27.542,1.35113,1.35123,3.00,1.00
2015.02.10 17:19:28.542,1.35113,1.35122,1.69,1.00
2015.02.10 17:19:29.182,1.35115,1.35123,1.20,1.00
2015.02.10 17:19:29.334,1.35117,1.35124,1.00,1.00
2015.02.10 17:19:29.385,1.35117,1.35126,1.50,1.10
2015.02.10 17:19:29.913,1.3512,1.35127,1.00,1.87
2015.02.10 17:19:30.064,1.3512,1.35129,3.56,1.00
2015.02.10 17:19:30.166,1.35122,1.3513,1.12,1.00
2015.02.10 17:19:30.680,1.35122,1.35131,1.12,1.00
2015.02.10 17:19:32.791,1.35124,1.35131,1.00,1.00
2015.02.10 17:19:33.336,1.35124,1.35132,1.00,1.00
2015.02.10 17:19:33.871,1.35123,1.35132,1.25,1.57
2015.02.10 17:19:35.485,1.35122,1.3513,1.10,1.00
2015.02.10 17:19:35.789,1.3512,1.35127,1.12,1.37
2015.02.10 17:19:36.355,1.3512,1.35128,2.32,1.47
2015.02.10 17:19:38.837,1.35119,1.35128,1.12,1.95
2015.02.10 17:19:39.241,1.35121,1.35129,1.19,1.00
2015.02.10 17:19:39.343,1.35123,1.35131,1.00,2.32
2015.02.10 17:19:39.870,1.35123,1.35131,1.12,2.25
2015.02.10 17:19:40.371,1.35123,1.35132,1.12,1.57
2015.02.10 17:19:40.881,1.35123,1.35133,2.62,2.62
2015.02.10 17:19:41.410,1.35123,1.35131,1.31,1.00
2015.02.10 17:19:44.663,1.35122,1.35131,1.69,1.37
2015.02.10 17:19:46.178,1.35122,1.35131,1.69,1.50
2015.02.10 17:19:46.682,1.35122,1.35131,1.69,1.87
2015.02.10 17:19:47.414,1.35122,1.35131,1.69,1.87
2015.02.10 17:19:48.534,1.35125,1.35131,1.00,1.50
2015.02.10 17:19:48.686,1.35126,1.35134,1.00,2.06
2015.02.10 17:19:48.938,1.35128,1.35135,1.00,1.10
2015.02.10 17:19:49.242,1.3513,1.35136,1.00,1.10
2015.02.10 17:19:49.659,1.35128,1.35136,1.57,1.57
2015.02.10 17:19:49.862,1.35128,1.35134,1.10,1.00
2015.02.10 17:19:50.379,1.35127,1.35134,1.10,1.12
2015.02.10 17:19:50.683,1.35124,1.35131,1.01,1.00
2015.02.10 17:19:52.069,1.35122,1.3513,2.81,1.00
2015.02.10 17:19:52.731,1.35124,1.35131,1.10,1.50
2015.02.10 17:19:53.255,1.35124,1.3513,1.10,1.00
2015.02.10 17:19:53.773,1.35123,1.35129,1.12,1.00
2015.02.10 17:19:55.021,1.35123,1.35131,1.12,2.62
2015.02.10 17:19:57.776,1.35125,1.35131,1.00,1.00
2015.02.10 17:19:58.035,1.35125,1.35135,1.00,2.25
2015.02.10 17:19:58.572,1.35125,1.35135,1.10,1.87
2015.02.10 17:19:59.128,1.35125,1.35135,1.10,1.87
2015.02.10 17:20:00.222,1.35125,1.35135,1.10,1.12
2015.02.10 17:20:00.737,1.35125,1.35134,1.10,1.50
2015.02.10 17:20:01.281,1.35126,1.35134,1.00,2.25
2015.02.10 17:20:01.873,1.3513,1.35134,1.00,1.00
2015.02.10 17:20:01.924,1.3513,1.35136,1.00,1.10
2015.02.10 17:20:01.975,1.35134,1.35136,1.00,1.10
2015.02.10 17:20:02.077,1.35136,1.35141,1.00,1.00
2015.02.10 17:20:02.178,1.35137,1.35144,1.00,1.12
2015.02.10 17:20:02.800,1.35136,1.35144,1.10,1.50
2015.02.10 17:20:03.153,1.35136,1.35142,1.10,1.00
2015.02.10 17:20:03.507,1.35134,1.35144,1.76,2.32
2015.02.10 17:20:04.361,1.35134,1.35144,1.57,2.32
2015.02.10 17:20:09.178,1.35134,1.35143,1.76,1.00
2015.02.10 17:20:14.402,1.35132,1.35137,2.06,1.00
2015.02.10 17:20:17.108,1.35132,1.35137,2.06,1.00
2015.02.10 17:20:23.926,1.35132,1.35142,3.00,1.87
2015.02.10 17:20:24.179,1.35125,1.3513,2.25,1.00
2015.02.10 17:20:24.488,1.35124,1.35129,3.94,1.00
2015.02.10 17:20:24.994,1.35122,1.35128,3.00,1.00
2015.02.10 17:20:25.147,1.35122,1.35128,3.00,1.00
2015.02.10 17:20:29.575,1.35124,1.35128,2.06,1.00
2015.02.10 17:20:29.778,1.35122,1.35132,2.44,1.00
2015.02.10 17:20:30.097,1.35122,1.35127,2.44,1.00
2015.02.10 17:20:30.148,1.35122,1.35127,2.36,1.00
2015.02.10 17:20:32.172,1.35122,1.35127,2.25,1.00
2015.02.10 17:20:32.885,1.35124,1.35128,1.57,1.00
2015.02.10 17:20:34.883,1.35124,1.35128,1.95,1.00
2015.02.10 17:20:35.291,1.35125,1.35133,1.10,1.00
2015.02.10 17:20:36.042,1.35125,1.35133,1.10,1.75
2015.02.10 17:20:36.345,1.35117,1.35123,2.25,1.00
2015.02.10 17:20:36.396,1.35117,1.35123,1.50,1.00
2015.02.10 17:20:36.999,1.35117,1.35125,1.00,1.00
2015.02.10 17:20:37.504,1.35118,1.35125,1.10,1.00
2015.02.10 17:20:37.605,1.35118,1.35127,1.57,1.50
2015.02.10 17:20:38.136,1.35118,1.35126,3.37,1.00
2015.02.10 17:20:38.657,1.3512,1.35127,1.00,1.00
2015.02.10 17:20:38.965,1.35119,1.35125,1.10,1.50
2015.02.10 17:20:39.167,1.35117,1.35125,1.10,1.00
2015.02.10 17:20:39.319,1.35119,1.35127,1.00,1.37
2015.02.10 17:20:39.621,1.3512,1.35128,1.57,1.69
2015.02.10 17:20:42.432,1.35121,1.35128,1.00,1.00
2015.02.10 17:20:42.937,1.35121,1.35127,1.50,1.00
2015.02.10 17:20:43.560,1.3512,1.35127,1.57,1.00
2015.02.10 17:20:43.812,1.35119,1.35124,1.12,1.00
2015.02.10 17:20:44.317,1.35118,1.35125,1.50,1.00
2015.02.10 17:20:47.388,1.35117,1.35125,2.25,1.00
2015.02.10 17:20:49.751,1.35118,1.35126,2.25,1.00
2015.02.10 17:20:50.003,1.35122,1.3513,1.00,1.50
2015.02.10 17:20:50.054,1.35124,1.35131,1.00,1.00
2015.02.10 17:20:50.357,1.35124,1.35132,1.75,1.00
2015.02.10 17:20:50.660,1.35125,1.35135,1.57,3.00
2015.02.10 17:20:51.497,1.35124,1.35128,1.10,1.00
2015.02.10 17:20:52.064,1.35124,1.35127,1.10,1.00
2015.02.10 17:20:52.367,1.35123,1.35127,1.05,1.00
2015.02.10 17:20:54.544,1.35123,1.35128,1.12,1.00
2015.02.10 17:20:54.595,1.35126,1.35128,1.00,1.00
2015.02.10 17:20:54.848,1.35126,1.3513,1.12,1.00
2015.02.10 17:20:54.950,1.35126,1.3513,1.12,1.00
2015.02.10 17:20:55.474,1.35126,1.3513,1.50,1.00
2015.02.10 17:20:55.777,1.35123,1.35133,2.00,1.00
2015.02.10 17:20:56.183,1.35123,1.35126,1.10,1.00
2015.02.10 17:20:56.542,1.35123,1.35129,1.12,1.00
2015.02.10 17:20:56.694,1.35126,1.3513,1.25,1.00
2015.02.10 17:20:56.997,1.35126,1.35131,2.44,1.00
2015.02.10 17:20:57.542,1.35126,1.35131,2.44,1.00
2015.02.10 17:20:57.644,1.3513,1.35134,1.12,1.00
2015.02.10 17:20:58.154,1.3513,1.35135,1.76,1.00
2015.02.10 17:20:58.206,1.35132,1.35135,1.37,1.00
2015.02.10 17:20:58.257,1.35132,1.35138,1.37,1.00
2015.02.10 17:20:58.409,1.35134,1.35139,1.12,1.00
2015.02.10 17:20:59.562,1.35133,1.35143,3.19,1.00
2015.02.10 17:20:59.663,1.35133,1.35138,3.19,1.00
2015.02.10 17:21:00.067,1.35133,1.35138,1.69,1.00
2015.02.10 17:21:00.269,1.35133,1.3514,2.81,1.00
2015.02.10 17:21:00.553,1.35134,1.3514,1.12,1.00
2015.02.10 17:21:03.562,1.35135,1.35145,1.75,1.50
2015.02.10 17:21:04.016,1.35134,1.35138,1.12,1.00
2015.02.10 17:21:04.386,1.35132,1.35142,2.25,1.50
2015.02.10 17:21:04.991,1.3513,1.35136,2.25,1.00
2015.02.10 17:21:05.583,1.35132,1.35139,1.75,1.00
2015.02.10 17:21:05.891,1.35132,1.35137,1.75,1.00
2015.02.10 17:21:06.410,1.35131,1.35136,1.75,1.00
2015.02.10 17:21:07.015,1.35132,1.35136,1.67,1.00
2015.02.10 17:21:07.823,1.35132,1.35137,1.75,1.00
2015.02.10 17:21:09.721,1.35131,1.35136,1.75,1.00
2015.02.10 17:21:10.093,1.35132,1.35139,1.75,2.25
2015.02.10 17:21:10.303,1.3513,1.35136,2.81,1.00
2015.02.10 17:21:11.208,1.3513,1.35138,2.62,1.00
2015.02.10 17:21:12.406,1.35132,1.35135,1.67,1.00
2015.02.10 17:21:13.332,1.3513,1.35136,1.87,1.00
2015.02.10 17:21:13.635,1.35127,1.35133,2.00,1.00
2015.02.10 17:21:13.686,1.35127,1.35133,1.69,1.00
2015.02.10 17:21:13.939,1.35124,1.35131,3.00,1.00
2015.02.10 17:21:14.444,1.35124,1.35131,2.25,1.00
2015.02.10 17:21:17.904,1.35125,1.35135,2.81,1.00
2015.02.10 17:21:18.006,1.35127,1.35133,1.87,1.00
2015.02.10 17:21:18.511,1.35126,1.35131,2.25,1.00
2015.02.10 17:21:18.764,1.3512,1.35127,2.81,1.00
