2015.02.17 11:19:27.007,1.35657,1.35668,1.37,3.19
2015.02.17 11:19:27.538,1.35656,1.35667,1.37,1.09
2015.02.17 11:19:32.663,1.35657,1.35667,1.00,1.95
2015.02.17 11:19:33.310,1.35655,1.35666,1.56,1.37
2015.02.17 11:19:33.569,1.35655,1.35666,1.37,1.31
2015.02.17 11:19:34.392,1.35655,1.35667,1.00,4.39
2015.02.17 11:19:35.125,1.35655,1.35667,1.00,1.66
2015.02.17 11:19:35.638,1.35654,1.35663,1.57,1.12
2015.02.17 11:19:35.840,1.35649,1.35657,1.75,1.12
2015.02.17 11:19:35.891,1.35649,1.35657,1.75,2.62
2015.02.17 11:19:35.942,1.35649,1.35654,1.00,1.00
2015.02.17 11:19:35.993,1.35646,1.35653,1.50,1.00
2015.02.17 11:19:36.744,1.35645,1.35654,2.25,2.14
2015.02.17 11:19:36.795,1.35641,1.35652,1.25,2.25
2015.02.17 11:19:36.947,1.35641,1.35651,1.00,3.00
2015.02.17 11:19:37.250,1.35636,1.35643,1.00,1.00
2015.02.17 11:19:37.452,1.35634,1.35643,1.00,2.25
2015.02.17 11:19:37.604,1.35632,1.35643,1.20,3.00
2015.02.17 11:19:38.143,1.3563,1.35641,4.31,1.87
2015.02.17 11:19:38.677,1.35631,1.35642,3.37,1.50
2015.02.17 11:19:39.133,1.35631,1.35645,3.37,4.12
2015.02.17 11:19:39.646,1.35631,1.35644,3.37,1.00
2015.02.17 11:19:40.204,1.35634,1.35645,1.00,2.25
2015.02.17 11:19:40.456,1.35637,1.35646,1.00,1.00
2015.02.17 11:19:40.507,1.35637,1.35649,1.00,4.01
2015.02.17 11:19:40.709,1.35635,1.35647,1.50,1.00
2015.02.17 11:19:40.760,1.35635,1.35646,1.00,4.69
2015.02.17 11:19:40.811,1.35633,1.35646,1.20,4.76
2015.02.17 11:19:41.114,1.3563,1.35642,1.39,1.00
2015.02.17 11:19:41.651,1.3563,1.35643,1.39,2.02
2015.02.17 11:19:42.161,1.3563,1.35642,1.20,1.87
2015.02.17 11:19:42.744,1.35632,1.35642,1.00,2.62
2015.02.17 11:19:43.048,1.35628,1.35639,1.75,1.00
2015.02.17 11:19:43.201,1.35627,1.35638,1.69,1.12
2015.02.17 11:19:43.710,1.35629,1.35639,1.00,2.62
2015.02.17 11:19:44.346,1.35629,1.35636,1.00,1.00
2015.02.17 11:19:45.185,1.35633,1.35637,1.00,1.50
2015.02.17 11:19:45.288,1.35633,1.35643,1.00,2.14
2015.02.17 11:19:45.953,1.35633,1.35644,1.37,2.81
2015.02.17 11:19:47.161,1.35634,1.35643,1.37,2.25
2015.02.17 11:19:48.242,1.35634,1.35644,1.12,2.44
2015.02.17 11:19:50.135,1.35633,1.35644,1.00,3.75
2015.02.17 11:19:50.465,1.35633,1.3564,1.00,1.50
2015.02.17 11:19:50.566,1.35633,1.35643,1.00,1.95
2015.02.17 11:19:52.671,1.35633,1.35644,1.37,1.76
2015.02.17 11:19:52.780,1.35632,1.35642,1.12,1.50
2015.02.17 11:19:52.983,1.35633,1.35643,1.37,1.95
2015.02.17 11:19:53.664,1.35635,1.35644,1.00,1.95
2015.02.17 11:19:54.255,1.35643,1.3565,1.00,1.12
2015.02.17 11:19:54.306,1.35643,1.35652,1.69,1.50
2015.02.17 11:19:54.670,1.35642,1.3565,1.00,1.50
2015.02.17 11:19:55.176,1.35641,1.35649,1.00,2.25
2015.02.17 11:19:55.479,1.35641,1.35647,1.00,1.50
2015.02.17 11:19:55.530,1.35641,1.35649,1.00,1.87
2015.02.17 11:19:55.682,1.35639,1.35648,1.00,1.50
2015.02.17 11:19:56.186,1.35639,1.35647,1.00,1.50
2015.02.17 11:19:57.021,1.35639,1.35644,1.00,1.50
2015.02.17 11:19:57.072,1.35637,1.35644,1.10,1.50
2015.02.17 11:19:57.123,1.35637,1.35641,1.10,1.50
2015.02.17 11:19:57.175,1.35635,1.35641,1.00,1.50
2015.02.17 11:19:57.681,1.35634,1.3564,1.12,1.50
2015.02.17 11:19:57.732,1.35632,1.3564,1.00,1.87
2015.02.17 11:19:57.783,1.3563,1.35636,2.25,1.50
2015.02.17 11:19:58.086,1.35628,1.35632,2.70,1.50
2015.02.17 11:19:58.289,1.35626,1.35633,1.87,1.50
2015.02.17 11:19:58.390,1.35626,1.35631,1.87,1.50
2015.02.17 11:19:59.199,1.35626,1.35633,1.87,1.50
2015.02.17 11:19:59.300,1.35626,1.35631,3.00,1.50
2015.02.17 11:19:59.604,1.35626,1.35635,1.20,1.87
2015.02.17 11:19:59.806,1.35626,1.35629,1.20,1.50
2015.02.17 11:20:00.214,1.35626,1.3563,1.20,1.50
2015.02.17 11:20:00.719,1.35626,1.35633,1.20,1.00
2015.02.17 11:20:00.821,1.35626,1.35635,1.20,2.62
2015.02.17 11:20:01.670,1.35626,1.35634,1.20,1.50
2015.02.17 11:20:01.974,1.35625,1.35632,1.25,1.50
2015.02.17 11:20:02.583,1.35625,1.35634,1.20,2.25
2015.02.17 11:20:04.631,1.35633,1.35639,1.00,1.00
2015.02.17 11:20:04.682,1.35633,1.35645,1.57,3.00
2015.02.17 11:20:04.834,1.35631,1.35642,2.06,1.00
2015.02.17 11:20:05.711,1.35632,1.35643,1.39,1.00
2015.02.17 11:20:07.071,1.35632,1.35644,2.89,2.44
2015.02.17 11:20:08.104,1.35633,1.35644,2.14,1.00
2015.02.17 11:20:11.712,1.35633,1.35642,1.39,1.00
2015.02.17 11:20:11.915,1.35633,1.35644,1.12,2.06
2015.02.17 11:20:11.966,1.35633,1.35644,1.00,3.19
2015.02.17 11:20:12.269,1.35628,1.35636,1.76,1.00
2015.02.17 11:20:12.371,1.35629,1.35639,1.10,1.50
2015.02.17 11:20:12.880,1.35629,1.35638,1.00,1.00
2015.02.17 11:20:13.444,1.35632,1.35639,1.12,1.00
2015.02.17 11:20:13.495,1.35632,1.35644,1.12,1.12
2015.02.17 11:20:13.546,1.35633,1.35645,1.00,3.37
2015.02.17 11:20:13.748,1.35633,1.35645,1.25,3.90
2015.02.17 11:20:13.799,1.35635,1.35645,1.00,4.27
2015.02.17 11:20:13.901,1.35631,1.35643,1.87,1.00
2015.02.17 11:20:14.431,1.35634,1.35643,1.50,1.00
2015.02.17 11:20:14.533,1.35634,1.35645,1.87,1.25
2015.02.17 11:20:14.584,1.35633,1.35644,1.12,1.50
2015.02.17 11:20:14.685,1.35635,1.35643,1.00,1.00
2015.02.17 11:20:14.888,1.35638,1.35648,2.06,1.10
2015.02.17 11:20:15.242,1.35638,1.35648,1.00,1.69
2015.02.17 11:20:15.495,1.35633,1.35645,2.00,1.00
2015.02.17 11:20:15.546,1.35633,1.35645,1.25,1.00
2015.02.17 11:20:17.297,1.35633,1.35645,1.00,2.62
2015.02.17 11:20:17.449,1.35633,1.35645,1.19,2.25
2015.02.17 11:20:17.803,1.35635,1.35647,2.81,1.47
2015.02.17 11:20:18.332,1.35635,1.35647,1.69,1.57
2015.02.17 11:20:25.944,1.35635,1.35646,1.00,1.87
2015.02.17 11:20:31.010,1.35635,1.35647,1.00,4.84
2015.02.17 11:20:31.113,1.35633,1.35645,2.44,1.37
2015.02.17 11:20:31.418,1.3563,1.35641,1.01,2.62
2015.02.17 11:20:31.469,1.35628,1.35639,3.56,2.25
2015.02.17 11:20:31.980,1.35628,1.35639,1.76,1.87
2015.02.17 11:20:32.502,1.35628,1.35638,1.57,1.37
2015.02.17 11:20:33.008,1.35627,1.35636,1.87,1.12
2015.02.17 11:20:33.637,1.35627,1.35636,1.87,1.37
2015.02.17 11:20:33.942,1.35621,1.35627,1.12,1.12
2015.02.17 11:20:33.993,1.3562,1.35627,1.12,1.12
2015.02.17 11:20:34.547,1.35617,1.35628,1.01,1.37
2015.02.17 11:20:34.598,1.35617,1.35625,1.10,2.25
2015.02.17 11:20:35.175,1.35615,1.35625,2.44,2.25
2015.02.17 11:20:35.684,1.35615,1.35622,2.44,1.00
2015.02.17 11:20:39.052,1.35615,1.35625,1.12,2.25
2015.02.17 11:20:39.683,1.35616,1.35625,1.20,1.87
2015.02.17 11:20:40.037,1.35617,1.35627,1.76,1.87
2015.02.17 11:20:40.088,1.35617,1.35629,1.84,1.31
2015.02.17 11:20:40.189,1.35618,1.3563,1.12,2.06
2015.02.17 11:20:40.694,1.3562,1.35629,1.00,1.25
2015.02.17 11:20:41.420,1.35619,1.35629,4.09,1.00
2015.02.17 11:20:41.732,1.3562,1.3563,5.06,1.00
2015.02.17 11:20:42.511,1.3562,1.35632,3.19,1.25
2015.02.17 11:20:43.028,1.35622,1.35631,1.76,1.00
2015.02.17 11:20:44.104,1.3562,1.35631,2.70,1.87
2015.02.17 11:20:44.762,1.35619,1.35626,1.20,1.00
2015.02.17 11:20:47.081,1.35617,1.35626,2.51,1.00
2015.02.17 11:20:50.954,1.35618,1.35626,1.47,1.00
2015.02.17 11:20:51.462,1.3562,1.35626,1.12,1.00
2015.02.17 11:20:51.669,1.35619,1.35628,2.81,1.00
2015.02.17 11:20:52.179,1.3562,1.35628,1.50,1.00
2015.02.17 11:20:52.457,1.35621,1.35631,1.00,1.50
2015.02.17 11:20:52.508,1.35622,1.35631,1.69,1.50
2015.02.17 11:20:52.710,1.35625,1.35636,1.29,1.25
2015.02.17 11:20:53.218,1.35627,1.35636,1.00,1.50
2015.02.17 11:20:53.521,1.35623,1.35635,1.31,1.87
2015.02.17 11:20:53.824,1.35623,1.35632,1.12,1.87
2015.02.17 11:20:54.026,1.35621,1.35631,1.57,1.50
2015.02.17 11:20:54.690,1.35627,1.35636,1.75,1.50
2015.02.17 11:20:55.838,1.35628,1.35636,1.64,1.00
2015.02.17 11:20:55.888,1.35629,1.3564,1.09,1.87
2015.02.17 11:20:55.939,1.35629,1.3564,1.76,1.50
2015.02.17 11:20:56.489,1.3563,1.35641,1.75,2.62
2015.02.17 11:20:57.206,1.3563,1.35639,1.12,1.12
2015.02.17 11:20:57.808,1.35629,1.35639,2.62,1.12
2015.02.17 11:20:58.319,1.35629,1.35637,1.12,1.12
2015.02.17 11:20:58.639,1.35632,1.35635,1.00,3.75
2015.02.17 11:20:58.742,1.35634,1.35639,2.06,1.00
2015.02.17 11:20:58.794,1.35636,1.35642,1.76,1.00
2015.02.17 11:20:58.845,1.35637,1.35645,1.07,1.50
2015.02.17 11:20:58.896,1.35637,1.35645,1.50,1.00
2015.02.17 11:20:59.199,1.35641,1.35645,1.12,1.00
2015.02.17 11:20:59.720,1.35639,1.35645,1.12,1.00
2015.02.17 11:20:59.770,1.35638,1.35645,1.75,1.00
2015.02.17 11:21:00.284,1.35637,1.35645,1.75,1.00
2015.02.17 11:21:00.588,1.35637,1.35647,2.00,1.00
2015.02.17 11:21:01.163,1.35638,1.35649,1.45,2.25
2015.02.17 11:21:03.119,1.35638,1.35649,2.44,1.50
2015.02.17 11:21:03.372,1.35642,1.35653,2.44,1.00
2015.02.17 11:21:03.524,1.35647,1.35654,1.00,2.25
2015.02.17 11:21:03.575,1.35647,1.35656,1.12,1.50
2015.02.17 11:21:04.096,1.35645,1.35656,1.12,1.50
2015.02.17 11:21:04.794,1.35644,1.35653,1.50,2.25
2015.02.17 11:21:05.455,1.35643,1.35653,1.75,1.87
2015.02.17 11:21:06.843,1.35643,1.35653,3.00,1.12
2015.02.17 11:21:07.712,1.35643,1.35653,2.25,2.62
2015.02.17 11:21:08.223,1.35643,1.35651,1.75,1.00
2015.02.17 11:21:08.527,1.35638,1.35647,1.50,1.12
2015.02.17 11:21:08.780,1.35634,1.35645,1.10,2.62
2015.02.17 11:21:09.286,1.35634,1.35644,1.10,2.25
2015.02.17 11:21:10.282,1.35634,1.35643,1.10,1.50
2015.02.17 11:21:11.673,1.35637,1.35643,1.00,2.62
2015.02.17 11:21:11.875,1.35633,1.35643,1.12,1.37
2015.02.17 11:21:11.976,1.35632,1.35643,2.02,1.75
2015.02.17 11:21:12.229,1.35636,1.35643,1.25,1.50
2015.02.17 11:21:12.330,1.35638,1.35649,1.69,2.25
2015.02.17 11:21:12.735,1.35643,1.35647,1.00,1.00
2015.02.17 11:21:12.836,1.35643,1.35649,1.00,1.87
2015.02.17 11:21:12.988,1.35643,1.35651,1.00,1.12
2015.02.17 11:21:13.358,1.35643,1.35652,1.00,3.56
2015.02.17 11:21:14.105,1.35643,1.35652,1.00,3.56
2015.02.17 11:21:14.466,1.35645,1.35652,1.00,1.87
2015.02.17 11:21:14.516,1.35645,1.35655,2.62,1.50
2015.02.17 11:21:14.567,1.35647,1.35655,1.00,1.12
2015.02.17 11:21:15.098,1.35648,1.35655,2.25,1.00
2015.02.17 11:21:15.149,1.3565,1.35661,1.20,2.44
2015.02.17 11:21:15.200,1.3565,1.3566,1.20,3.56
2015.02.17 11:21:15.402,1.35646,1.35655,2.62,1.12
2015.02.17 11:21:15.453,1.35646,1.35655,2.25,1.12
2015.02.17 11:21:16.614,1.35646,1.35655,1.20,2.62
2015.02.17 11:21:17.777,1.35644,1.35653,1.31,1.37
2015.02.17 11:21:18.156,1.35647,1.35659,1.69,3.00
2015.02.17 11:21:18.308,1.3565,1.35662,1.01,3.07
2015.02.17 11:21:18.358,1.3565,1.35663,2.51,2.62
2015.02.17 11:21:19.558,1.3565,1.35662,1.69,3.37
2015.02.17 11:21:20.544,1.3565,1.35662,1.69,2.25
2015.02.17 11:21:21.306,1.3565,1.35662,1.69,2.62
2015.02.17 11:21:21.829,1.35651,1.35662,1.20,1.37
2015.02.17 11:21:22.715,1.35652,1.35662,1.65,2.25
2015.02.17 11:21:23.061,1.35652,1.35662,2.62,2.25
2015.02.17 11:21:23.367,1.35652,1.35659,1.12,1.00
2015.02.17 11:21:23.671,1.3565,1.35657,1.12,1.00
2015.02.17 11:21:24.189,1.3565,1.35657,1.12,1.00
2015.02.17 11:21:26.487,1.35649,1.35657,1.12,1.00
2015.02.17 11:21:28.311,1.35649,1.35657,1.12,3.37
2015.02.17 11:21:28.464,1.35646,1.35654,2.00,1.12
2015.02.17 11:21:28.771,1.35643,1.35654,1.39,1.00
2015.02.17 11:21:29.402,1.35643,1.35654,1.95,1.00
2015.02.17 11:21:29.605,1.35643,1.35654,1.20,1.12
2015.02.17 11:21:30.933,1.35642,1.3565,2.06,1.75
2015.02.17 11:21:31.142,1.35642,1.35652,1.10,2.25
2015.02.17 11:21:31.648,1.35642,1.35655,3.82,2.00
2015.02.17 11:21:31.912,1.35644,1.35656,1.87,1.95
2015.02.17 11:21:31.963,1.35644,1.35656,1.87,1.20
2015.02.17 11:21:32.482,1.35644,1.35656,1.95,1.50
2015.02.17 11:21:33.862,1.35644,1.35655,1.01,2.62
2015.02.17 11:21:34.166,1.35641,1.35651,1.95,1.00
2015.02.17 11:21:35.961,1.35641,1.35651,1.25,1.00
2015.02.17 11:21:36.364,1.35641,1.35651,1.25,1.37
2015.02.17 11:21:36.869,1.35639,1.3565,1.39,1.00
2015.02.17 11:21:37.780,1.35639,1.3565,1.76,1.12
2015.02.17 11:21:38.084,1.35642,1.3565,1.00,1.00
2015.02.17 11:21:38.603,1.35641,1.3565,1.25,1.00
2015.02.17 11:21:42.393,1.35641,1.3565,1.56,1.00
2015.02.17 11:21:42.444,1.35644,1.35652,1.00,1.10
2015.02.17 11:21:42.949,1.35641,1.35652,5.06,1.12
2015.02.17 11:21:43.462,1.35641,1.35652,5.06,1.00
2015.02.17 11:21:43.980,1.35641,1.35652,5.06,1.00
2015.02.17 11:21:44.484,1.35646,1.35655,1.37,3.07
2015.02.17 11:21:44.585,1.35648,1.35657,1.00,1.87
2015.02.17 11:21:44.737,1.35648,1.35658,1.12,1.00
2015.02.17 11:21:45.413,1.35648,1.35658,1.45,1.50
2015.02.17 11:21:47.017,1.35647,1.35656,1.75,1.50
2015.02.17 11:21:47.900,1.35641,1.35652,2.62,1.12
2015.02.17 11:21:48.153,1.35642,1.35654,2.40,1.12
2015.02.17 11:21:48.355,1.35645,1.35656,1.00,2.44
2015.02.17 11:21:48.456,1.35643,1.35655,1.00,1.69
2015.02.17 11:21:48.878,1.35643,1.35652,1.50,1.00
2015.02.17 11:21:49.233,1.35641,1.3565,1.57,1.00
2015.02.17 11:21:49.536,1.35634,1.35645,3.00,1.87
2015.02.17 11:21:49.587,1.35634,1.35645,1.57,1.87
2015.02.17 11:21:49.689,1.35632,1.35641,5.06,1.00
2015.02.17 11:21:49.892,1.35632,1.35641,1.87,1.00
2015.02.17 11:21:49.993,1.35632,1.35642,1.12,2.25
2015.02.17 11:21:50.324,1.35634,1.35641,1.00,1.87
2015.02.17 11:21:50.425,1.35634,1.35641,1.00,1.12
2015.02.17 11:21:50.930,1.35632,1.35641,1.20,1.12
2015.02.17 11:21:51.343,1.35632,1.35642,1.57,1.50
2015.02.17 11:21:51.647,1.35637,1.35646,1.87,2.25
2015.02.17 11:21:51.749,1.35638,1.35646,1.37,1.00
2015.02.17 11:21:51.799,1.35643,1.35648,2.25,1.00
2015.02.17 11:21:51.952,1.35644,1.35649,1.50,1.00
2015.02.17 11:21:52.255,1.35645,1.35651,1.37,1.12
2015.02.17 11:21:52.306,1.35645,1.35651,1.37,1.50
2015.02.17 11:21:52.613,1.35643,1.3565,2.25,2.25
2015.02.17 11:21:52.916,1.35643,1.35649,1.00,1.00
2015.02.17 11:21:52.967,1.35642,1.3565,1.00,1.75
2015.02.17 11:21:53.270,1.35641,1.35644,1.10,1.00
2015.02.17 11:21:53.624,1.35638,1.35644,1.84,1.00
2015.02.17 11:21:54.434,1.35638,1.35644,1.20,1.00
2015.02.17 11:21:54.586,1.35636,1.35644,1.87,1.87
2015.02.17 11:21:54.889,1.35637,1.35647,1.37,3.82
2015.02.17 11:21:55.513,1.35637,1.35645,1.00,1.50
2015.02.17 11:21:55.816,1.3563,1.35638,1.87,2.25
2015.02.17 11:21:56.341,1.3563,1.35638,1.00,2.25
2015.02.17 11:21:57.928,1.35642,1.35648,1.00,1.00
2015.02.17 11:21:58.233,1.3564,1.35646,1.00,1.00
2015.02.17 11:21:58.335,1.35641,1.3565,1.00,1.75
2015.02.17 11:21:58.878,1.35641,1.35649,1.00,1.50
2015.02.17 11:21:59.030,1.35641,1.35649,1.00,2.25
2015.02.17 11:21:59.543,1.35641,1.35649,1.69,1.75
2015.02.17 11:22:00.157,1.35641,1.3565,2.06,1.75
2015.02.17 11:22:01.029,1.35641,1.35651,2.44,3.00
2015.02.17 11:22:01.540,1.35642,1.35651,1.00,3.75
2015.02.17 11:22:01.996,1.35641,1.3565,1.31,1.75
2015.02.17 11:22:02.097,1.35639,1.35648,1.57,1.50
2015.02.17 11:22:02.198,1.35639,1.35648,1.00,4.50
2015.02.17 11:22:02.401,1.35637,1.35647,1.37,1.00
2015.02.17 11:22:03.898,1.35636,1.35647,2.77,1.12
2015.02.17 11:22:05.371,1.35636,1.35647,2.70,1.12
2015.02.17 11:22:05.422,1.35637,1.35645,1.45,1.00
2015.02.17 11:22:07.933,1.35641,1.3565,1.31,1.50
2015.02.17 11:22:08.440,1.35641,1.35651,1.31,1.00
2015.02.17 11:22:09.655,1.35641,1.35651,1.31,1.00
2015.02.17 11:22:11.743,1.35641,1.35651,1.56,1.00
2015.02.17 11:22:11.945,1.35643,1.35651,1.37,1.75
2015.02.17 11:22:12.147,1.35645,1.3565,1.00,1.00
2015.02.17 11:22:12.349,1.35644,1.3565,1.12,1.00
2015.02.17 11:22:12.556,1.35644,1.3565,1.37,1.00
2015.02.17 11:22:12.859,1.35646,1.35653,1.00,1.50
2015.02.17 11:22:13.011,1.35648,1.35656,1.00,2.62
2015.02.17 11:22:13.264,1.35648,1.35658,1.69,1.50
2015.02.17 11:22:13.779,1.35649,1.35658,1.20,1.50
2015.02.17 11:22:13.931,1.35647,1.35657,1.87,1.37
2015.02.17 11:22:14.457,1.35646,1.35657,2.62,1.37
2015.02.17 11:22:16.859,1.35646,1.35654,1.87,1.00
2015.02.17 11:22:17.959,1.35646,1.35657,2.62,1.37
2015.02.17 11:22:20.026,1.35646,1.35656,1.12,1.75
2015.02.17 11:22:20.329,1.35641,1.35647,1.12,1.75
2015.02.17 11:22:20.380,1.3564,1.35647,4.50,1.75
2015.02.17 11:22:20.481,1.3564,1.35647,1.00,1.75
2015.02.17 11:22:20.633,1.35637,1.35647,1.01,1.75
2015.02.17 11:22:21.312,1.35636,1.35647,1.76,1.75
2015.02.17 11:22:21.615,1.35642,1.35651,2.62,1.37
2015.02.17 11:22:21.919,1.35642,1.3565,2.25,1.75
2015.02.17 11:22:22.171,1.35637,1.35648,2.14,1.12
2015.02.17 11:22:22.989,1.35637,1.35648,1.39,2.25
2015.02.17 11:22:23.141,1.35636,1.35645,1.46,1.12
2015.02.17 11:22:25.438,1.35634,1.35645,2.06,1.87
2015.02.17 11:22:26.530,1.35634,1.35645,1.50,1.87
2015.02.17 11:22:28.685,1.35635,1.35643,1.00,1.00
2015.02.17 11:22:29.500,1.35636,1.35643,1.00,1.00
2015.02.17 11:22:32.594,1.35635,1.35643,3.00,1.00
2015.02.17 11:22:35.380,1.35635,1.35645,1.37,1.20
2015.02.17 11:22:35.942,1.35636,1.35646,1.37,1.87
2015.02.17 11:22:36.449,1.35636,1.35647,3.52,2.62
2015.02.17 11:22:38.139,1.35636,1.35647,2.59,1.37
2015.02.17 11:22:40.834,1.35636,1.35646,3.15,1.12
2015.02.17 11:22:41.155,1.35638,1.35648,1.12,2.44
2015.02.17 11:22:41.670,1.35639,1.35651,1.50,3.19
2015.02.17 11:22:42.228,1.35639,1.3565,1.12,1.31
2015.02.17 11:22:42.330,1.35642,1.3565,1.00,1.25
2015.02.17 11:22:44.078,1.35642,1.35651,1.00,1.31
2015.02.17 11:22:44.626,1.3564,1.35651,1.29,1.31
2015.02.17 11:22:45.845,1.35636,1.35645,2.21,1.12
2015.02.17 11:22:46.698,1.35636,1.35647,2.21,1.37
2015.02.17 11:22:47.005,1.35635,1.35643,1.57,1.00
2015.02.17 11:22:48.122,1.35634,1.35643,2.62,1.00
2015.02.17 11:22:48.649,1.35634,1.35646,3.37,1.45
2015.02.17 11:22:48.810,1.35634,1.35646,3.37,1.95
2015.02.17 11:22:49.558,1.35634,1.35645,1.12,1.85
2015.02.17 11:22:50.485,1.35636,1.35645,1.37,1.57
2015.02.17 11:22:50.840,1.35639,1.35648,1.00,3.71
2015.02.17 11:22:50.891,1.35639,1.35648,1.00,1.84
2015.02.17 11:22:51.604,1.35639,1.35648,1.37,1.00
2015.02.17 11:22:52.123,1.35639,1.35648,1.00,1.00
2015.02.17 11:22:52.624,1.35639,1.35647,1.00,1.00
2015.02.17 11:22:53.482,1.35639,1.35647,1.00,1.37
2015.02.17 11:22:53.583,1.35637,1.35647,1.12,1.37
2015.02.17 11:22:53.634,1.35635,1.35642,2.62,1.12
2015.02.17 11:22:53.938,1.35634,1.3564,2.25,1.75
2015.02.17 11:22:54.040,1.35634,1.35641,2.25,1.75
2015.02.17 11:22:54.243,1.35634,1.35641,2.25,1.12
2015.02.17 11:22:54.294,1.35634,1.35641,2.25,1.50
2015.02.17 11:22:54.395,1.3563,1.35641,2.51,1.75
2015.02.17 11:22:57.336,1.35631,1.35641,1.00,2.62
2015.02.17 11:23:00.597,1.35631,1.3564,1.00,2.62
2015.02.17 11:23:00.800,1.35631,1.35638,1.00,1.37
2015.02.17 11:23:01.313,1.35631,1.35638,1.00,1.37
2015.02.17 11:23:01.415,1.35631,1.35637,1.00,1.87
2015.02.17 11:23:01.669,1.35626,1.35636,1.50,1.87
2015.02.17 11:23:02.206,1.35627,1.35636,1.00,1.87
2015.02.17 11:23:04.577,1.35628,1.35636,1.50,1.87
2015.02.17 11:23:04.628,1.3563,1.35636,1.75,1.00
2015.02.17 11:23:04.831,1.35643,1.35651,1.00,3.00
2015.02.17 11:23:04.932,1.35642,1.35654,2.44,1.27
2015.02.17 11:23:05.036,1.35645,1.35654,1.00,1.20
2015.02.17 11:23:05.138,1.35645,1.35655,1.50,1.12
2015.02.17 11:23:05.691,1.35645,1.35655,1.50,2.02
2015.02.17 11:23:05.994,1.3564,1.3565,2.25,3.75
2015.02.17 11:23:06.146,1.3564,1.3565,1.00,3.00
2015.02.17 11:23:06.648,1.3564,1.35648,1.00,1.12
2015.02.17 11:23:06.698,1.35638,1.35648,1.65,1.12
2015.02.17 11:23:08.245,1.35638,1.35647,1.46,1.12
2015.02.17 11:23:08.527,1.35638,1.35647,1.46,1.50
2015.02.17 11:23:08.870,1.35638,1.35647,3.64,1.12
2015.02.17 11:23:08.921,1.35644,1.35647,3.00,1.00
2015.02.17 11:23:08.972,1.35646,1.35651,1.87,1.50
2015.02.17 11:23:09.023,1.3565,1.35652,1.00,1.00
2015.02.17 11:23:09.124,1.35655,1.35662,1.00,1.87
2015.02.17 11:23:09.226,1.35655,1.35663,1.00,1.50
2015.02.17 11:23:09.479,1.35655,1.35664,1.00,3.26
2015.02.17 11:23:10.000,1.35654,1.35664,1.12,3.19
2015.02.17 11:23:10.514,1.35654,1.35662,1.50,1.37
2015.02.17 11:23:11.066,1.35661,1.35665,1.00,2.06
2015.02.17 11:23:11.116,1.35662,1.35665,1.00,1.12
2015.02.17 11:23:11.773,1.35661,1.35664,1.00,1.50
2015.02.17 11:23:11.875,1.35654,1.35664,2.62,1.00
2015.02.17 11:23:12.379,1.35654,1.35663,1.87,1.00
2015.02.17 11:23:12.965,1.35655,1.35663,1.00,1.37
2015.02.17 11:23:13.168,1.35653,1.35663,3.75,2.25
2015.02.17 11:23:13.320,1.35649,1.35658,4.76,1.12
2015.02.17 11:23:14.141,1.35649,1.35658,3.26,1.37
2015.02.17 11:23:15.694,1.35649,1.35658,3.26,1.12
2015.02.17 11:23:16.376,1.3565,1.35658,1.00,1.37
2015.02.17 11:23:18.805,1.35648,1.35658,3.26,1.37
2015.02.17 11:23:20.496,1.35648,1.35656,1.95,1.37
2015.02.17 11:23:20.648,1.35646,1.35655,2.21,1.12
2015.02.17 11:23:21.152,1.35646,1.35655,2.51,1.37
2015.02.17 11:23:21.379,1.35646,1.35653,1.76,1.37
2015.02.17 11:23:21.653,1.35643,1.35653,1.47,1.12
2015.02.17 11:23:22.780,1.35644,1.35656,1.37,4.01
2015.02.17 11:23:24.165,1.35644,1.35654,1.37,1.37
2015.02.17 11:23:24.579,1.35645,1.35654,1.12,1.37
2015.02.17 11:23:25.415,1.35644,1.35655,1.87,1.50
2015.02.17 11:23:25.929,1.35646,1.35656,1.31,1.12
2015.02.17 11:23:25.980,1.35656,1.35664,1.00,1.50
2015.02.17 11:23:26.032,1.35654,1.35664,1.00,1.12
2015.02.17 11:23:26.133,1.35656,1.35665,1.00,1.20
2015.02.17 11:23:26.668,1.35655,1.35666,1.00,1.87
2015.02.17 11:23:26.999,1.35652,1.35664,5.81,1.47
2015.02.17 11:23:27.201,1.35652,1.35663,4.31,1.47
2015.02.17 11:23:28.386,1.35652,1.35663,1.31,1.95
2015.02.17 11:23:29.295,1.35652,1.3566,1.00,1.37
2015.02.17 11:23:29.825,1.35651,1.3566,1.00,1.50
2015.02.17 11:23:31.028,1.35651,1.35661,1.31,1.37
2015.02.17 11:23:31.488,1.35651,1.35662,1.56,2.62
2015.02.17 11:23:32.017,1.35653,1.35664,1.56,1.95
2015.02.17 11:23:32.912,1.35653,1.35664,1.31,1.95
2015.02.17 11:23:33.443,1.35652,1.35662,2.06,1.37
2015.02.17 11:23:33.947,1.35652,1.35662,2.81,1.00
2015.02.17 11:23:34.536,1.35655,1.35662,1.37,1.00
2015.02.17 11:23:34.738,1.35658,1.35669,1.19,2.25
2015.02.17 11:23:34.839,1.35658,1.35669,1.19,2.62
2015.02.17 11:23:35.042,1.35657,1.35667,1.84,1.00
2015.02.17 11:23:35.906,1.35656,1.35664,1.69,1.10
2015.02.17 11:23:35.957,1.35653,1.35664,2.06,3.82
