2015.02.06 10:16:16.516,1.34322,1.34332,1.50,2.25
2015.02.06 10:16:16.618,1.34324,1.34332,1.00,1.50
2015.02.06 10:16:16.929,1.34326,1.34332,1.00,1.00
2015.02.06 10:16:17.232,1.34328,1.34333,1.00,1.00
2015.02.06 10:16:17.745,1.34326,1.34335,1.12,1.87
2015.02.06 10:16:17.795,1.34326,1.34335,1.56,1.50
2015.02.06 10:16:18.099,1.34332,1.34335,1.00,1.00
2015.02.06 10:16:18.251,1.34331,1.34338,1.50,1.10
2015.02.06 10:16:19.701,1.34331,1.34337,1.00,1.00
2015.02.06 10:16:20.204,1.3433,1.34336,1.12,1.00
2015.02.06 10:16:20.719,1.34328,1.34335,2.25,1.00
2015.02.06 10:16:21.329,1.34331,1.34337,1.00,1.00
2015.02.06 10:16:21.833,1.34329,1.34337,1.69,1.00
2015.02.06 10:16:22.362,1.34329,1.34336,1.69,1.00
2015.02.06 10:16:22.816,1.34328,1.34336,1.00,1.00
2015.02.06 10:16:22.867,1.34328,1.34333,1.00,1.00
2015.02.06 10:16:24.054,1.34324,1.34334,2.44,1.00
2015.02.06 10:16:24.109,1.34323,1.34331,3.19,1.00
2015.02.06 10:16:24.413,1.34316,1.34324,4.50,1.00
2015.02.06 10:16:24.716,1.34315,1.34322,2.51,1.00
2015.02.06 10:16:26.187,1.34314,1.34322,1.56,1.50
2015.02.06 10:16:26.288,1.34314,1.34324,2.06,1.00
2015.02.06 10:16:26.339,1.34316,1.34327,1.50,1.12
2015.02.06 10:16:27.095,1.34316,1.34326,1.62,1.00
2015.02.06 10:16:28.025,1.34318,1.34328,2.00,1.69
2015.02.06 10:16:28.566,1.34318,1.34328,2.00,1.69
2015.02.06 10:16:30.278,1.34318,1.34328,1.94,1.50
2015.02.06 10:16:30.791,1.34321,1.34328,1.50,1.50
2015.02.06 10:16:31.195,1.34322,1.34328,1.37,1.50
2015.02.06 10:16:31.548,1.34323,1.3433,1.00,2.25
2015.02.06 10:16:31.599,1.34321,1.34326,1.50,1.00
2015.02.06 10:16:31.902,1.34321,1.34324,1.00,1.00
2015.02.06 10:16:31.952,1.34319,1.34326,1.25,1.00
2015.02.06 10:16:32.593,1.34324,1.34327,1.00,1.50
2015.02.06 10:16:32.644,1.34324,1.34329,1.00,1.00
2015.02.06 10:16:33.177,1.34322,1.3433,1.37,1.50
2015.02.06 10:16:33.688,1.34322,1.3433,1.00,1.50
2015.02.06 10:16:34.204,1.34322,1.34329,1.00,1.00
2015.02.06 10:16:34.709,1.34322,1.34328,1.00,1.00
2015.02.06 10:16:35.888,1.3432,1.34328,1.62,1.00
2015.02.06 10:16:36.242,1.34319,1.34326,1.29,1.00
2015.02.06 10:16:37.381,1.34316,1.3432,1.00,1.25
2015.02.06 10:16:37.486,1.34311,1.34317,1.00,1.00
2015.02.06 10:16:37.993,1.34309,1.34317,1.62,1.00
2015.02.06 10:16:38.044,1.34309,1.34317,1.25,1.00
2015.02.06 10:16:38.196,1.34314,1.34317,1.00,1.00
2015.02.06 10:16:38.637,1.34312,1.34317,1.00,1.00
2015.02.06 10:16:38.989,1.3431,1.34319,1.50,1.00
2015.02.06 10:16:39.040,1.3431,1.34319,2.06,1.00
2015.02.06 10:16:39.142,1.34313,1.34321,1.12,1.00
2015.02.06 10:16:39.193,1.34313,1.34319,1.12,1.00
2015.02.06 10:16:39.499,1.34317,1.34319,1.00,1.00
2015.02.06 10:16:39.865,1.34315,1.34319,1.00,1.00
2015.02.06 10:16:39.966,1.34317,1.34322,1.00,1.10
2015.02.06 10:16:40.428,1.34316,1.34322,1.00,1.10
2015.02.06 10:16:40.955,1.34317,1.34322,1.00,1.10
2015.02.06 10:16:41.187,1.34314,1.34322,1.12,1.10
2015.02.06 10:16:41.289,1.34316,1.34322,1.00,1.10
2015.02.06 10:16:42.061,1.34316,1.34319,1.12,1.00
2015.02.06 10:16:42.163,1.34313,1.34319,1.62,1.00
2015.02.06 10:16:42.516,1.34312,1.34319,1.00,1.00
2015.02.06 10:16:43.076,1.34313,1.34319,1.00,1.00
2015.02.06 10:16:43.593,1.34312,1.34318,1.12,1.00
2015.02.06 10:16:43.898,1.34312,1.34316,1.12,1.00
2015.02.06 10:16:44.408,1.34311,1.3432,1.37,1.12
2015.02.06 10:16:44.711,1.34311,1.34314,1.00,1.00
2015.02.06 10:16:44.812,1.34311,1.34314,1.00,1.00
2015.02.06 10:16:44.913,1.3431,1.34314,1.50,1.00
2015.02.06 10:16:45.218,1.3431,1.34318,2.25,1.00
2015.02.06 10:16:45.285,1.3431,1.34314,2.25,1.00
2015.02.06 10:16:45.985,1.34306,1.34311,2.06,1.00
2015.02.06 10:16:46.494,1.34304,1.3431,2.81,1.00
2015.02.06 10:16:47.301,1.34305,1.34313,2.25,1.00
2015.02.06 10:16:47.352,1.34303,1.34306,1.50,1.00
2015.02.06 10:16:47.504,1.343,1.34304,4.50,1.00
2015.02.06 10:16:48.722,1.343,1.34303,1.50,1.00
2015.02.06 10:16:49.228,1.343,1.34303,1.50,1.00
2015.02.06 10:16:49.732,1.343,1.34303,1.50,1.00
2015.02.06 10:16:50.277,1.343,1.34309,1.50,1.69
2015.02.06 10:16:50.428,1.34299,1.34304,1.87,1.00
2015.02.06 10:16:50.884,1.343,1.34311,1.87,1.00
2015.02.06 10:16:51.036,1.34302,1.34307,1.37,1.00
2015.02.06 10:16:51.551,1.34302,1.34307,1.37,1.00
2015.02.06 10:16:52.087,1.343,1.34306,2.81,1.00
2015.02.06 10:16:52.341,1.34305,1.34308,1.12,1.00
2015.02.06 10:16:52.734,1.34299,1.34303,1.57,1.00
2015.02.06 10:16:53.037,1.34299,1.34302,1.00,1.00
2015.02.06 10:16:53.341,1.34295,1.343,1.62,1.00
2015.02.06 10:16:53.868,1.34295,1.343,1.62,1.00
2015.02.06 10:16:54.234,1.34294,1.343,1.56,1.00
2015.02.06 10:16:54.436,1.34295,1.34299,1.12,1.00
2015.02.06 10:16:55.197,1.34293,1.34299,1.56,1.00
2015.02.06 10:16:55.789,1.34294,1.34299,1.37,1.00
2015.02.06 10:16:56.528,1.34296,1.34299,1.37,1.00
2015.02.06 10:16:56.629,1.34296,1.34301,1.37,1.00
2015.02.06 10:16:57.342,1.34301,1.34306,1.00,1.00
2015.02.06 10:16:57.545,1.34301,1.34308,1.19,1.00
2015.02.06 10:16:57.798,1.34303,1.34308,1.19,1.00
2015.02.06 10:16:57.850,1.34303,1.34309,1.31,1.00
2015.02.06 10:16:57.951,1.34301,1.34307,1.12,1.00
2015.02.06 10:16:58.204,1.3429,1.34294,1.50,1.00
2015.02.06 10:16:58.255,1.3429,1.34293,1.00,1.00
2015.02.06 10:16:58.306,1.34288,1.34292,1.50,1.00
2015.02.06 10:16:58.458,1.34285,1.34291,1.39,1.00
2015.02.06 10:16:58.509,1.34285,1.3429,1.31,1.00
2015.02.06 10:16:58.560,1.34285,1.34291,2.06,1.00
2015.02.06 10:16:59.098,1.34284,1.3429,1.69,1.00
2015.02.06 10:16:59.200,1.34286,1.34291,1.19,1.00
2015.02.06 10:16:59.252,1.34286,1.34292,1.19,1.00
2015.02.06 10:16:59.706,1.34287,1.34298,1.56,1.12
2015.02.06 10:16:59.757,1.3429,1.34295,1.37,1.00
2015.02.06 10:16:59.808,1.34291,1.34295,1.00,1.00
2015.02.06 10:16:59.859,1.34293,1.34295,1.00,1.00
2015.02.06 10:16:59.960,1.34293,1.34297,1.00,1.00
2015.02.06 10:17:00.213,1.34291,1.34297,1.31,1.00
2015.02.06 10:17:00.264,1.3429,1.34295,5.06,1.00
2015.02.06 10:17:00.467,1.34291,1.34297,1.31,1.00
2015.02.06 10:17:00.719,1.34293,1.34297,1.00,1.00
2015.02.06 10:17:02.277,1.34293,1.34298,1.69,1.00
2015.02.06 10:17:02.580,1.34294,1.34301,1.62,1.00
2015.02.06 10:17:03.489,1.34293,1.34301,3.19,1.00
2015.02.06 10:17:04.026,1.34293,1.343,3.19,1.00
2015.02.06 10:17:04.940,1.34293,1.34299,2.44,1.00
2015.02.06 10:17:05.525,1.34293,1.34298,1.69,1.00
2015.02.06 10:17:05.892,1.34293,1.34297,1.31,1.00
2015.02.06 10:17:06.146,1.34287,1.34293,2.89,1.00
2015.02.06 10:17:06.298,1.34288,1.34296,2.44,1.00
2015.02.06 10:17:06.452,1.3429,1.34294,1.12,1.00
2015.02.06 10:17:06.655,1.34286,1.34292,1.19,1.00
2015.02.06 10:17:07.165,1.34286,1.3429,1.25,1.00
2015.02.06 10:17:09.058,1.34286,1.34291,1.00,1.00
2015.02.06 10:17:10.677,1.34286,1.34291,1.37,1.00
2015.02.06 10:17:11.982,1.34286,1.34296,2.62,1.10
2015.02.06 10:17:12.589,1.34286,1.34296,2.62,1.10
2015.02.06 10:17:13.154,1.34288,1.34298,1.37,1.12
2015.02.06 10:17:13.357,1.34288,1.343,1.12,2.44
2015.02.06 10:17:13.407,1.34289,1.343,1.37,1.69
2015.02.06 10:17:13.559,1.34289,1.34301,2.06,1.10
2015.02.06 10:17:17.012,1.3429,1.34301,1.62,1.00
2015.02.06 10:17:17.317,1.34291,1.34302,1.87,1.00
2015.02.06 10:17:18.336,1.34291,1.34302,2.06,1.25
2015.02.06 10:17:18.538,1.34291,1.34302,2.06,1.25
2015.02.06 10:17:19.049,1.34291,1.34301,1.31,1.00
2015.02.06 10:17:19.570,1.3429,1.343,1.69,1.00
2015.02.06 10:17:20.093,1.34287,1.34297,2.06,1.00
2015.02.06 10:17:20.604,1.34287,1.34297,1.62,1.00
2015.02.06 10:17:21.125,1.34288,1.34298,1.37,2.44
2015.02.06 10:17:22.098,1.34287,1.34297,1.62,1.00
2015.02.06 10:17:22.250,1.34284,1.34293,1.00,1.00
2015.02.06 10:17:22.352,1.34282,1.34293,1.00,1.19
2015.02.06 10:17:23.105,1.34282,1.34291,1.00,1.00
2015.02.06 10:17:25.299,1.34282,1.3429,1.00,1.00
2015.02.06 10:17:28.746,1.34281,1.3429,1.25,1.00
2015.02.06 10:17:30.634,1.34286,1.3429,1.12,1.00
2015.02.06 10:17:30.786,1.34286,1.34297,1.12,3.94
2015.02.06 10:17:30.836,1.34288,1.34298,1.00,3.56
2015.02.06 10:17:31.660,1.34288,1.34298,1.87,2.00
2015.02.06 10:17:34.460,1.34288,1.34296,1.87,1.12
2015.02.06 10:17:37.816,1.34288,1.34293,1.87,1.00
2015.02.06 10:17:37.918,1.34289,1.34296,1.00,1.00
2015.02.06 10:17:42.246,1.34288,1.34294,2.06,1.00
2015.02.06 10:17:42.976,1.34288,1.34292,1.00,1.50
2015.02.06 10:17:43.078,1.34286,1.34292,1.87,1.00
2015.02.06 10:17:43.533,1.34287,1.34294,1.12,1.00
2015.02.06 10:17:43.850,1.34287,1.34294,1.87,1.00
2015.02.06 10:17:44.074,1.34287,1.34294,1.87,1.00
2015.02.06 10:17:44.589,1.34287,1.34293,1.87,1.00
2015.02.06 10:17:45.201,1.34288,1.34293,1.37,1.00
2015.02.06 10:17:45.251,1.34288,1.34295,1.37,1.00
2015.02.06 10:17:45.453,1.34288,1.34291,1.00,1.00
2015.02.06 10:17:45.555,1.3429,1.34294,1.00,1.00
2015.02.06 10:17:46.069,1.34291,1.34294,1.00,1.00
2015.02.06 10:17:46.170,1.3429,1.34296,1.00,1.00
2015.02.06 10:17:46.272,1.34291,1.34298,1.00,1.00
2015.02.06 10:17:46.630,1.34293,1.34298,1.00,1.00
2015.02.06 10:17:47.143,1.34293,1.34299,1.00,1.00
2015.02.06 10:17:47.776,1.34289,1.34296,1.50,1.00
2015.02.06 10:17:48.092,1.34288,1.34292,3.00,1.00
2015.02.06 10:17:48.244,1.34288,1.34292,1.50,1.00
2015.02.06 10:17:48.345,1.34288,1.34296,1.87,1.25
2015.02.06 10:17:48.849,1.34288,1.34297,3.00,1.00
2015.02.06 10:17:49.128,1.34288,1.34297,3.75,1.00
2015.02.06 10:17:49.961,1.34293,1.34298,1.12,1.00
2015.02.06 10:17:50.576,1.34293,1.34298,1.37,1.00
2015.02.06 10:17:50.678,1.34293,1.34303,1.00,1.00
2015.02.06 10:17:50.779,1.34296,1.34301,1.00,1.00
2015.02.06 10:17:51.082,1.34293,1.34301,1.10,1.00
2015.02.06 10:17:51.615,1.34293,1.343,1.10,1.00
2015.02.06 10:17:52.081,1.34293,1.34301,1.47,1.00
2015.02.06 10:17:52.507,1.34293,1.34301,1.57,1.00
2015.02.06 10:17:52.558,1.34293,1.34299,1.47,1.00
2015.02.06 10:17:52.867,1.34293,1.34302,1.37,1.00
2015.02.06 10:17:52.919,1.34293,1.34302,1.87,1.00
2015.02.06 10:17:53.020,1.34294,1.34303,1.31,1.00
2015.02.06 10:17:53.539,1.34293,1.34302,1.31,1.00
2015.02.06 10:17:54.817,1.34292,1.34302,1.39,1.00
2015.02.06 10:17:55.582,1.34294,1.34302,1.12,1.00
2015.02.06 10:17:55.683,1.34292,1.34301,2.51,1.00
2015.02.06 10:17:56.214,1.34292,1.343,1.39,1.00
2015.02.06 10:17:56.467,1.34291,1.34297,1.50,1.00
2015.02.06 10:17:56.569,1.34291,1.34299,1.12,1.00
2015.02.06 10:17:56.974,1.3429,1.34295,1.10,1.00
2015.02.06 10:17:58.381,1.3429,1.34294,1.10,1.00
2015.02.06 10:17:58.892,1.34289,1.34295,2.62,1.00
2015.02.06 10:17:59.447,1.34291,1.34295,1.00,1.00
2015.02.06 10:17:59.498,1.34291,1.34298,1.00,1.00
2015.02.06 10:18:00.006,1.3429,1.34298,3.45,1.00
2015.02.06 10:18:00.548,1.3429,1.34298,2.70,1.00
2015.02.06 10:18:01.365,1.3429,1.34298,2.89,1.00
2015.02.06 10:18:01.883,1.34293,1.34298,1.00,1.00
2015.02.06 10:18:02.390,1.34293,1.34299,1.12,1.00
2015.02.06 10:18:03.286,1.34297,1.34303,1.00,1.00
2015.02.06 10:18:03.448,1.34295,1.34303,1.25,1.00
2015.02.06 10:18:03.701,1.34295,1.34301,1.25,1.00
2015.02.06 10:18:04.244,1.34295,1.34302,1.62,1.00
2015.02.06 10:18:04.857,1.34295,1.34302,2.06,1.00
2015.02.06 10:18:05.254,1.34295,1.34302,1.62,1.00
2015.02.06 10:18:05.508,1.34295,1.34304,2.00,1.00
2015.02.06 10:18:05.609,1.34296,1.34302,2.25,1.00
2015.02.06 10:18:06.085,1.34295,1.34302,2.44,1.00
2015.02.06 10:18:08.837,1.34296,1.343,1.00,1.00
2015.02.06 10:18:08.989,1.34297,1.34302,1.12,1.00
2015.02.06 10:18:09.242,1.34297,1.34301,1.50,1.00
2015.02.06 10:18:09.749,1.34298,1.34301,1.00,1.00
2015.02.06 10:18:10.255,1.34298,1.34302,1.12,1.00
2015.02.06 10:18:11.130,1.34297,1.34302,1.00,1.00
2015.02.06 10:18:11.645,1.34295,1.34302,2.81,1.00
2015.02.06 10:18:12.340,1.34297,1.34303,1.37,1.00
2015.02.06 10:18:12.845,1.34295,1.34302,1.25,1.00
2015.02.06 10:18:14.661,1.34295,1.34303,1.25,1.00
2015.02.06 10:18:15.166,1.34292,1.34301,1.39,1.00
2015.02.06 10:18:15.217,1.34292,1.34301,1.39,1.00
2015.02.06 10:18:15.754,1.34292,1.343,1.39,1.00
2015.02.06 10:18:16.781,1.34292,1.34302,2.51,1.00
2015.02.06 10:18:17.298,1.34292,1.34302,3.26,1.00
2015.02.06 10:18:17.807,1.34292,1.34302,3.56,1.00
2015.02.06 10:18:18.288,1.34297,1.34302,1.00,1.00
2015.02.06 10:18:21.400,1.34296,1.34302,1.00,1.00
2015.02.06 10:18:21.452,1.34299,1.34306,1.00,1.39
2015.02.06 10:18:23.185,1.34299,1.34306,1.00,1.95
2015.02.06 10:18:23.539,1.34302,1.34307,1.00,1.31
2015.02.06 10:18:23.642,1.343,1.34307,1.00,1.31
2015.02.06 10:18:23.743,1.34297,1.34305,1.00,1.00
2015.02.06 10:18:23.845,1.34296,1.34305,1.00,1.50
2015.02.06 10:18:24.171,1.34298,1.34305,1.00,3.00
2015.02.06 10:18:25.091,1.34302,1.34305,1.00,1.50
2015.02.06 10:18:25.192,1.34302,1.34307,1.00,1.10
2015.02.06 10:18:25.733,1.34303,1.34308,1.00,1.01
2015.02.06 10:18:26.268,1.34302,1.34308,1.00,1.01
2015.02.06 10:18:28.677,1.34304,1.34308,1.00,1.24
2015.02.06 10:18:28.981,1.34311,1.34313,1.00,1.00
2015.02.06 10:18:29.031,1.34311,1.34317,1.00,2.25
2015.02.06 10:18:29.132,1.3431,1.34318,1.00,1.25
2015.02.06 10:18:30.164,1.34308,1.34315,1.00,1.00
2015.02.06 10:18:30.670,1.34307,1.34315,1.00,1.47
2015.02.06 10:18:31.221,1.34307,1.34315,1.00,1.95
2015.02.06 10:18:31.758,1.34306,1.34315,1.50,3.45
2015.02.06 10:18:32.319,1.34307,1.34315,1.00,3.45
2015.02.06 10:18:32.784,1.34308,1.34316,1.00,5.32
2015.02.06 10:18:33.309,1.34307,1.34314,1.00,1.87
2015.02.06 10:18:34.783,1.34311,1.34314,1.00,1.01
2015.02.06 10:18:35.288,1.3431,1.34317,1.50,1.87
2015.02.06 10:18:35.794,1.3431,1.34317,1.00,1.12
2015.02.06 10:18:36.104,1.34312,1.34317,1.00,1.00
2015.02.06 10:18:36.809,1.3431,1.34317,1.50,1.00
2015.02.06 10:18:37.693,1.34311,1.34317,1.00,1.00
2015.02.06 10:18:38.004,1.34311,1.34319,1.00,1.57
2015.02.06 10:18:38.524,1.3431,1.34319,1.00,1.57
2015.02.06 10:18:39.433,1.3431,1.34318,1.00,1.12
2015.02.06 10:18:39.483,1.3431,1.34318,1.00,1.50
2015.02.06 10:18:40.753,1.3431,1.34318,1.00,3.56
2015.02.06 10:18:41.340,1.3431,1.34318,1.00,1.39
2015.02.06 10:18:41.858,1.34311,1.34318,1.00,1.39
2015.02.06 10:18:43.938,1.3431,1.34318,1.00,1.20
2015.02.06 10:18:44.598,1.3431,1.34318,1.00,1.57
2015.02.06 10:18:46.248,1.34308,1.34317,1.00,2.25
2015.02.06 10:18:47.752,1.34308,1.34316,1.00,2.89
2015.02.06 10:18:48.329,1.34308,1.34315,1.00,1.37
2015.02.06 10:18:49.243,1.34305,1.34315,1.00,2.62
2015.02.06 10:18:49.447,1.34304,1.34313,1.00,1.50
2015.02.06 10:18:49.548,1.343,1.3431,1.50,1.37
2015.02.06 10:18:49.600,1.343,1.3431,1.00,2.06
2015.02.06 10:18:49.701,1.34299,1.34309,1.50,3.19
2015.02.06 10:18:49.955,1.34296,1.34305,1.00,1.69
2015.02.06 10:18:50.494,1.34296,1.34303,1.00,1.00
2015.02.06 10:18:51.042,1.34295,1.34303,1.00,1.00
2015.02.06 10:18:52.213,1.34295,1.34303,1.00,1.37
2015.02.06 10:18:53.250,1.34295,1.34302,1.00,1.12
2015.02.06 10:18:54.238,1.34295,1.34302,1.00,1.87
2015.02.06 10:18:54.511,1.34293,1.34302,1.00,2.62
2015.02.06 10:18:55.026,1.34292,1.34302,1.00,1.87
2015.02.06 10:18:57.485,1.34292,1.34302,1.00,2.06
2015.02.06 10:18:58.024,1.34291,1.343,1.00,1.87
2015.02.06 10:18:58.859,1.34291,1.343,1.00,2.81
2015.02.06 10:18:59.394,1.34291,1.343,1.00,2.06
2015.02.06 10:18:59.597,1.34291,1.343,1.00,2.81
2015.02.06 10:18:59.951,1.34291,1.343,1.00,1.31
2015.02.06 10:19:01.519,1.3429,1.34301,1.12,1.29
2015.02.06 10:19:02.495,1.3429,1.34301,1.12,1.10
2015.02.06 10:19:02.545,1.34292,1.34301,1.00,1.10
2015.02.06 10:19:02.852,1.34291,1.343,1.00,1.37
2015.02.06 10:19:02.902,1.34291,1.343,1.00,1.19
2015.02.06 10:19:03.004,1.34288,1.34296,1.50,1.25
2015.02.06 10:19:03.307,1.34284,1.34294,3.00,1.00
2015.02.06 10:19:03.408,1.34284,1.34292,1.00,1.00
2015.02.06 10:19:03.712,1.34284,1.3429,1.00,1.00
2015.02.06 10:19:03.965,1.34281,1.3429,1.00,1.12
2015.02.06 10:19:04.273,1.34281,1.34289,1.00,1.37
2015.02.06 10:19:04.638,1.34279,1.34288,1.50,1.37
2015.02.06 10:19:05.306,1.34279,1.34288,1.12,1.12
2015.02.06 10:19:05.732,1.34282,1.34288,1.00,1.00
2015.02.06 10:19:06.048,1.34284,1.34289,1.00,1.00
2015.02.06 10:19:06.404,1.34281,1.34289,1.00,1.50
2015.02.06 10:19:12.717,1.34281,1.34287,1.00,1.00
2015.02.06 10:19:12.868,1.34278,1.34286,2.25,1.12
2015.02.06 10:19:13.020,1.34278,1.34284,1.00,1.10
2015.02.06 10:19:13.122,1.34278,1.34286,1.00,1.12
2015.02.06 10:19:14.311,1.34281,1.34286,1.56,1.00
2015.02.06 10:19:14.362,1.34282,1.34292,2.44,1.00
2015.02.06 10:19:14.875,1.34284,1.34294,1.00,2.25
2015.02.06 10:19:16.509,1.34286,1.34294,1.00,1.87
2015.02.06 10:19:17.022,1.34287,1.34294,1.00,1.12
2015.02.06 10:19:18.332,1.34286,1.34294,1.00,1.12
2015.02.06 10:19:19.398,1.34286,1.34294,1.00,1.00
2015.02.06 10:19:19.701,1.3429,1.34294,1.00,1.00
2015.02.06 10:19:20.282,1.3429,1.34295,1.00,1.20
2015.02.06 10:19:22.794,1.34285,1.34295,1.31,3.45
2015.02.06 10:19:23.074,1.34285,1.34295,1.12,4.12
2015.02.06 10:19:23.175,1.34283,1.34292,2.25,1.50
2015.02.06 10:19:23.277,1.34284,1.3429,1.00,1.00
2015.02.06 10:19:23.486,1.34284,1.34294,1.00,2.89
2015.02.06 10:19:23.537,1.34289,1.34294,1.00,1.39
2015.02.06 10:19:23.689,1.34289,1.34299,1.00,1.75
2015.02.06 10:19:23.740,1.34292,1.34299,1.00,2.25
2015.02.06 10:19:23.842,1.3429,1.34299,1.00,1.50
2015.02.06 10:19:23.943,1.3429,1.343,1.00,2.62
2015.02.06 10:19:24.096,1.34292,1.343,1.00,2.62
2015.02.06 10:19:24.400,1.34295,1.34301,1.00,1.50
2015.02.06 10:19:24.709,1.34297,1.34303,1.00,1.12
2015.02.06 10:19:24.760,1.34295,1.34303,1.00,1.87
2015.02.06 10:19:24.811,1.34295,1.34303,1.00,1.50
2015.02.06 10:19:29.538,1.34299,1.34302,1.00,1.00
2015.02.06 10:19:29.741,1.34297,1.34302,1.00,1.00
2015.02.06 10:19:30.423,1.34297,1.34305,1.25,1.10
2015.02.06 10:19:32.518,1.34297,1.34304,1.00,1.00
2015.02.06 10:19:35.938,1.34293,1.343,1.00,1.50
2015.02.06 10:19:36.089,1.34288,1.343,1.50,4.12
2015.02.06 10:19:36.140,1.34288,1.34297,1.50,1.00
2015.02.06 10:19:36.653,1.34288,1.34296,1.00,1.00
2015.02.06 10:19:40.817,1.34289,1.34298,1.00,1.57
2015.02.06 10:19:41.792,1.34289,1.34298,1.00,2.32
2015.02.06 10:19:42.383,1.34288,1.34297,1.00,1.12
2015.02.06 10:19:43.313,1.34287,1.34297,1.12,2.62
2015.02.06 10:19:43.634,1.34287,1.34294,1.00,1.37
2015.02.06 10:19:44.147,1.34286,1.34294,1.00,1.12
2015.02.06 10:19:44.704,1.3429,1.34297,1.12,1.50
2015.02.06 10:19:44.805,1.34292,1.343,1.00,1.87
2015.02.06 10:19:45.159,1.34293,1.343,1.00,1.12
2015.02.06 10:19:45.668,1.34293,1.34302,1.12,2.06
2015.02.06 10:19:46.175,1.34294,1.34302,1.12,1.12
2015.02.06 10:19:46.383,1.34296,1.34302,1.00,1.00
2015.02.06 10:19:46.686,1.34297,1.34305,1.00,1.00
2015.02.06 10:19:47.207,1.34297,1.34306,1.00,1.10
2015.02.06 10:19:49.520,1.343,1.34307,1.00,1.87
2015.02.06 10:19:50.047,1.34299,1.34307,1.00,1.87
2015.02.06 10:19:50.395,1.34301,1.34309,1.00,1.10
2015.02.06 10:19:50.899,1.34301,1.34312,1.37,3.37
2015.02.06 10:19:53.383,1.34301,1.34311,1.37,1.47
2015.02.06 10:19:53.434,1.34304,1.34311,1.00,1.10
2015.02.06 10:19:53.536,1.34307,1.34315,1.00,2.32
2015.02.06 10:19:53.587,1.34307,1.34315,1.00,1.57
2015.02.06 10:19:53.689,1.34307,1.34315,1.00,2.70
2015.02.06 10:19:53.739,1.34305,1.34315,1.25,3.37
2015.02.06 10:19:53.790,1.34305,1.34315,1.25,2.25
2015.02.06 10:19:53.841,1.34307,1.34314,1.00,1.00
2015.02.06 10:19:53.943,1.34307,1.34317,1.00,1.12
2015.02.06 10:19:54.246,1.34305,1.34315,1.00,1.57
2015.02.06 10:19:54.550,1.34307,1.34317,1.00,2.44
2015.02.06 10:19:56.406,1.34307,1.34316,1.00,2.25
2015.02.06 10:19:56.816,1.34304,1.34309,1.62,1.00
2015.02.06 10:19:57.226,1.34304,1.34309,1.00,1.00
2015.02.06 10:19:57.428,1.34302,1.34308,2.62,1.00
2015.02.06 10:19:57.631,1.34302,1.34305,1.00,1.00
2015.02.06 10:19:58.146,1.34301,1.34305,1.25,1.00
2015.02.06 10:19:58.248,1.34299,1.34304,1.00,1.00
2015.02.06 10:19:58.354,1.34301,1.34304,1.00,1.00
2015.02.06 10:19:58.966,1.343,1.34304,1.00,1.00
2015.02.06 10:19:59.406,1.34305,1.34309,1.00,1.00
2015.02.06 10:19:59.457,1.34304,1.34307,1.00,1.00
2015.02.06 10:19:59.760,1.34302,1.34305,1.00,1.00
2015.02.06 10:19:59.963,1.34301,1.34303,1.00,1.00
2015.02.06 10:20:00.065,1.34299,1.34303,1.25,1.00
2015.02.06 10:20:00.603,1.343,1.34303,1.00,1.00
2015.02.06 10:20:01.019,1.343,1.34305,1.00,1.00
2015.02.06 10:20:02.957,1.343,1.34306,1.00,1.00
2015.02.06 10:20:03.461,1.343,1.34309,1.12,1.00
2015.02.06 10:20:03.613,1.34302,1.34309,1.00,1.00
2015.02.06 10:20:03.765,1.34302,1.34311,1.37,1.10
2015.02.06 10:20:04.547,1.34303,1.3431,1.00,1.00
2015.02.06 10:20:05.112,1.34303,1.34309,1.00,1.00
2015.02.06 10:20:05.646,1.34303,1.3431,1.00,1.00
2015.02.06 10:20:06.571,1.34303,1.34309,1.00,1.00
2015.02.06 10:20:07.078,1.34303,1.3431,1.50,1.00
2015.02.06 10:20:07.179,1.34304,1.34313,1.94,1.00
2015.02.06 10:20:07.281,1.34308,1.34317,1.00,1.00
2015.02.06 10:20:07.433,1.34309,1.34318,1.37,1.00
2015.02.06 10:20:08.439,1.34311,1.34319,1.00,1.50
2015.02.06 10:20:10.556,1.34311,1.34315,1.00,1.00
2015.02.06 10:20:10.684,1.34311,1.34318,1.00,1.00
2015.02.06 10:20:13.350,1.34311,1.34319,1.00,1.76
2015.02.06 10:20:15.246,1.34309,1.34319,1.37,2.14
2015.02.06 10:20:15.297,1.34307,1.34319,1.87,3.26
2015.02.06 10:20:15.347,1.34307,1.34315,1.50,1.37
2015.02.06 10:20:15.499,1.34304,1.34313,1.50,1.00
2015.02.06 10:20:15.701,1.34302,1.34313,1.69,1.10
2015.02.06 10:20:16.207,1.34302,1.34312,1.50,1.25
2015.02.06 10:20:18.270,1.34305,1.34312,1.00,1.25
2015.02.06 10:20:19.791,1.34304,1.34314,1.00,2.44
2015.02.06 10:20:20.597,1.34304,1.34314,1.00,2.44
2015.02.06 10:20:21.166,1.34303,1.34313,1.00,1.01
2015.02.06 10:20:21.765,1.34303,1.34313,1.00,1.29
2015.02.06 10:20:25.798,1.34307,1.34314,1.00,1.31
2015.02.06 10:20:26.103,1.34305,1.34315,1.00,1.56
2015.02.06 10:20:29.320,1.34306,1.34317,1.00,3.94
2015.02.06 10:20:29.488,1.34308,1.34317,1.00,3.94
