2015.02.06 21:45:28.204,1.3466,1.34685,1.50,3.00
2015.02.06 21:45:29.914,1.34659,1.34685,3.75,2.25
2015.02.06 21:45:29.966,1.34664,1.34685,1.00,2.25
2015.02.06 21:45:30.676,1.34662,1.34685,1.00,3.00
2015.02.06 21:45:31.296,1.3466,1.34685,1.00,3.00
2015.02.06 21:45:31.347,1.34665,1.34686,1.00,1.00
2015.02.06 21:45:31.499,1.34664,1.3469,1.00,2.25
2015.02.06 21:45:32.157,1.34665,1.3469,1.00,3.00
2015.02.06 21:45:32.785,1.34664,1.3469,1.00,2.25
2015.02.06 21:45:33.321,1.34665,1.3469,1.00,3.00
2015.02.06 21:45:34.640,1.34664,1.3469,1.00,2.25
2015.02.06 21:45:35.147,1.34665,1.3469,1.00,3.00
2015.02.06 21:45:35.666,1.34664,1.3469,1.00,2.25
2015.02.06 21:45:36.288,1.34665,1.3469,1.00,3.00
2015.02.06 21:45:37.061,1.34664,1.3469,1.00,2.25
2015.02.06 21:45:37.785,1.34665,1.3469,1.00,3.00
2015.02.06 21:45:38.301,1.34664,1.3469,1.00,3.00
2015.02.06 21:45:38.819,1.34665,1.3469,1.00,3.75
2015.02.06 21:45:39.021,1.34662,1.3469,2.25,3.75
2015.02.06 21:45:45.027,1.34662,1.34688,2.25,1.00
2015.02.06 21:45:45.330,1.34651,1.34678,2.62,1.00
2015.02.06 21:45:46.473,1.34651,1.34678,2.62,1.00
2015.02.06 21:45:46.675,1.34647,1.34673,2.25,3.00
2015.02.06 21:45:47.743,1.34642,1.3467,3.37,2.25
2015.02.06 21:45:50.200,1.34648,1.3467,1.00,2.25
2015.02.06 21:45:51.241,1.34642,1.3467,3.37,2.25
2015.02.06 21:45:52.046,1.34649,1.3467,1.00,2.25
2015.02.06 21:45:53.012,1.34642,1.3467,3.00,2.25
2015.02.06 21:45:54.389,1.34642,1.3467,3.00,2.25
2015.02.06 21:45:55.904,1.34642,1.3467,3.00,3.00
2015.02.06 21:45:56.532,1.34642,1.3467,3.00,3.00
2015.02.06 21:45:58.754,1.34648,1.34674,3.00,3.00
2015.02.06 21:45:58.957,1.34651,1.34679,2.25,3.00
2015.02.06 21:46:03.063,1.34649,1.34668,1.00,1.00
2015.02.06 21:46:03.114,1.34646,1.34668,1.00,1.00
2015.02.06 21:46:03.166,1.3465,1.34669,3.00,1.12
2015.02.06 21:46:03.470,1.34648,1.34665,2.25,1.00
2015.02.06 21:46:03.571,1.34645,1.34665,1.12,1.00
2015.02.06 21:46:03.723,1.34641,1.34663,2.62,1.00
2015.02.06 21:46:04.388,1.34641,1.34662,2.62,1.00
2015.02.06 21:46:06.206,1.34641,1.34657,2.25,1.00
2015.02.06 21:46:06.358,1.3463,1.34651,3.37,1.00
2015.02.06 21:46:06.459,1.34624,1.34649,4.02,1.00
2015.02.06 21:46:07.004,1.34624,1.34649,3.25,1.00
2015.02.06 21:46:07.327,1.34624,1.34647,3.16,1.00
2015.02.06 21:46:08.810,1.34627,1.34648,1.00,2.25
2015.02.06 21:46:08.911,1.34625,1.34648,1.00,2.25
2015.02.06 21:46:08.966,1.3462,1.34648,3.00,2.25
2015.02.06 21:46:09.314,1.34625,1.34648,1.00,2.25
2015.02.06 21:46:09.415,1.34625,1.34652,1.00,2.25
2015.02.06 21:46:09.518,1.34639,1.34652,1.00,2.25
2015.02.06 21:46:11.830,1.34645,1.34652,0.75,2.25
2015.02.06 21:46:12.350,1.34644,1.34652,0.75,2.25
2015.02.06 21:46:14.350,1.34645,1.34654,0.75,2.25
2015.02.06 21:46:16.251,1.34646,1.34654,0.75,2.25
2015.02.06 21:46:21.912,1.34646,1.34654,0.75,2.25
2015.02.06 21:46:25.267,1.34643,1.34652,0.75,1.00
2015.02.06 21:46:25.571,1.3462,1.34641,1.00,2.25
2015.02.06 21:46:25.672,1.3462,1.34641,1.00,2.25
2015.02.06 21:46:25.723,1.3462,1.34647,1.00,2.25
2015.02.06 21:46:27.026,1.34619,1.34647,3.00,2.25
2015.02.06 21:46:27.409,1.34631,1.34647,1.00,2.25
2015.02.06 21:46:27.510,1.34619,1.34647,2.25,2.25
2015.02.06 21:46:27.662,1.34619,1.34644,2.25,1.00
2015.02.06 21:46:29.342,1.34616,1.34642,2.25,2.25
2015.02.06 21:46:33.269,1.34618,1.34646,2.25,3.00
2015.02.06 21:46:35.078,1.34618,1.34645,2.25,1.00
2015.02.06 21:46:35.978,1.34618,1.34644,2.25,1.00
2015.02.06 21:46:36.546,1.34618,1.34645,2.25,1.00
2015.02.06 21:46:36.842,1.34618,1.34643,2.25,1.00
2015.02.06 21:46:37.163,1.34615,1.34644,1.12,1.00
2015.02.06 21:46:37.264,1.34615,1.34638,1.00,2.25
2015.02.06 21:46:37.782,1.34614,1.34638,1.00,2.25
2015.02.06 21:46:38.146,1.34617,1.34643,2.25,2.25
2015.02.06 21:46:38.491,1.34614,1.34633,1.00,2.25
2015.02.06 21:46:38.596,1.34615,1.34644,1.00,1.00
2015.02.06 21:46:38.812,1.34615,1.34633,1.00,2.25
2015.02.06 21:46:38.913,1.34615,1.34638,1.00,2.25
2015.02.06 21:46:39.115,1.34615,1.34643,3.00,2.25
2015.02.06 21:46:39.914,1.34615,1.34642,2.25,1.00
2015.02.06 21:46:42.310,1.34608,1.34634,2.25,2.25
2015.02.06 21:46:42.462,1.3461,1.34638,2.25,2.25
2015.02.06 21:46:43.880,1.34612,1.34638,2.25,2.25
2015.02.06 21:46:45.473,1.34612,1.34637,2.25,1.00
2015.02.06 21:46:45.524,1.34608,1.34634,2.25,2.25
2015.02.06 21:46:45.625,1.34605,1.34627,1.00,2.25
2015.02.06 21:46:46.187,1.34605,1.3463,1.00,2.25
2015.02.06 21:46:46.955,1.34604,1.3463,2.25,2.25
2015.02.06 21:46:49.340,1.34599,1.34627,3.75,3.00
2015.02.06 21:46:49.442,1.34599,1.34623,2.25,1.07
2015.02.06 21:46:49.694,1.34591,1.34617,2.25,2.25
2015.02.06 21:46:49.795,1.34593,1.34617,1.00,2.25
2015.02.06 21:46:50.131,1.34595,1.34617,1.00,2.25
2015.02.06 21:46:50.868,1.34591,1.34617,2.25,2.25
2015.02.06 21:46:51.470,1.34594,1.3462,2.25,2.62
2015.02.06 21:46:52.232,1.3459,1.34616,1.00,2.25
2015.02.06 21:46:52.293,1.34588,1.34616,2.25,2.25
2015.02.06 21:46:58.473,1.34592,1.34618,2.25,3.00
2015.02.06 21:46:58.777,1.34598,1.34624,2.25,2.25
2015.02.06 21:46:59.419,1.346,1.34624,1.00,2.25
2015.02.06 21:46:59.470,1.34601,1.34627,2.25,2.25
2015.02.06 21:46:59.571,1.34605,1.34631,2.25,2.25
2015.02.06 21:47:00.127,1.34601,1.34633,1.00,1.00
2015.02.06 21:47:00.228,1.34601,1.34623,1.00,2.25
2015.02.06 21:47:00.380,1.34601,1.34626,1.00,2.25
2015.02.06 21:47:00.851,1.34603,1.34626,1.00,2.25
2015.02.06 21:47:02.326,1.34603,1.34629,2.32,2.25
2015.02.06 21:47:03.238,1.34597,1.34622,1.75,2.25
2015.02.06 21:47:03.339,1.34596,1.34622,2.62,2.25
2015.02.06 21:47:04.190,1.34601,1.34622,1.00,2.25
2015.02.06 21:47:04.443,1.346,1.34627,2.25,2.25
2015.02.06 21:47:09.366,1.34601,1.34627,1.75,2.25
2015.02.06 21:47:09.760,1.34605,1.34631,2.32,2.25
2015.02.06 21:47:10.872,1.34605,1.34631,2.62,2.25
2015.02.06 21:47:11.458,1.34601,1.34627,4.12,2.25
2015.02.06 21:47:12.673,1.34601,1.34625,1.87,2.25
2015.02.06 21:47:12.875,1.34605,1.34631,2.25,2.32
2015.02.06 21:47:13.329,1.34608,1.34634,2.25,3.00
2015.02.06 21:47:13.531,1.34608,1.34634,2.25,2.25
2015.02.06 21:47:20.472,1.34605,1.34631,1.37,2.25
2015.02.06 21:47:29.175,1.34612,1.34631,1.00,2.25
2015.02.06 21:47:29.378,1.34617,1.34637,1.10,3.00
2015.02.06 21:47:29.479,1.34617,1.34637,1.50,2.25
2015.02.06 21:47:29.635,1.34617,1.34646,1.00,1.00
2015.02.06 21:47:29.737,1.34617,1.34648,1.00,1.00
2015.02.06 21:47:29.889,1.34618,1.34651,1.00,1.00
2015.02.06 21:47:30.546,1.34622,1.34651,1.00,1.00
2015.02.06 21:47:30.647,1.34618,1.34651,1.00,1.00
2015.02.06 21:47:31.057,1.34626,1.34651,1.00,1.00
2015.02.06 21:47:31.261,1.34618,1.34651,1.00,1.00
2015.02.06 21:47:31.363,1.34621,1.34647,2.25,2.25
2015.02.06 21:47:31.667,1.34621,1.34644,2.25,1.00
2015.02.06 21:47:31.920,1.34606,1.34632,2.25,2.25
2015.02.06 21:47:33.819,1.34606,1.34631,2.25,1.00
2015.02.06 21:47:34.378,1.3461,1.34636,2.25,3.75
2015.02.06 21:47:34.479,1.34611,1.34639,2.25,2.25
2015.02.06 21:47:34.731,1.34604,1.34643,1.00,1.00
2015.02.06 21:47:34.943,1.34611,1.34637,2.25,2.25
2015.02.06 21:47:35.909,1.34601,1.34641,1.00,1.00
2015.02.06 21:47:36.948,1.34611,1.34637,2.25,2.25
2015.02.06 21:47:39.534,1.34601,1.34639,1.00,1.00
2015.02.06 21:47:41.749,1.34611,1.34639,2.25,3.00
2015.02.06 21:47:43.052,1.34611,1.34638,2.25,1.00
2015.02.06 21:47:44.871,1.34611,1.34639,2.25,2.25
2015.02.06 21:47:45.274,1.34608,1.34645,1.00,1.00
2015.02.06 21:47:45.426,1.34608,1.34648,1.00,1.00
2015.02.06 21:47:47.109,1.34605,1.34653,1.00,1.00
2015.02.06 21:47:50.222,1.3461,1.34656,1.00,1.50
2015.02.06 21:47:50.749,1.3461,1.34655,1.50,1.00
2015.02.06 21:47:51.256,1.3461,1.34654,1.50,1.00
2015.02.06 21:47:51.561,1.34615,1.34654,1.00,1.00
2015.02.06 21:47:53.581,1.34617,1.34654,1.00,1.00
2015.02.06 21:47:53.736,1.34617,1.34657,1.00,1.00
2015.02.06 21:47:53.786,1.34622,1.3466,1.00,3.00
2015.02.06 21:47:54.642,1.3463,1.3466,1.00,3.00
2015.02.06 21:47:54.946,1.34634,1.3466,2.25,2.25
2015.02.06 21:47:57.028,1.3463,1.34667,1.00,1.50
2015.02.06 21:47:59.037,1.3463,1.34666,1.00,1.00
2015.02.06 21:47:59.098,1.3463,1.34664,1.00,1.00
2015.02.06 21:47:59.758,1.3463,1.34666,1.00,1.50
2015.02.06 21:48:00.640,1.3463,1.34662,1.00,1.00
2015.02.06 21:48:00.792,1.34629,1.34676,1.00,1.00
2015.02.06 21:48:00.943,1.34622,1.34678,1.00,1.00
2015.02.06 21:48:01.448,1.34623,1.34678,2.25,1.00
2015.02.06 21:48:02.188,1.34624,1.34678,2.25,1.00
2015.02.06 21:48:03.228,1.34628,1.34687,1.50,2.25
2015.02.06 21:48:03.279,1.34636,1.34699,2.25,3.00
2015.02.06 21:48:03.329,1.3464,1.34699,1.00,3.00
2015.02.06 21:48:03.649,1.34636,1.34699,2.25,3.00
2015.02.06 21:48:03.750,1.3464,1.34699,1.50,3.00
2015.02.06 21:48:04.269,1.34639,1.34698,1.50,1.00
2015.02.06 21:48:04.571,1.34664,1.34697,1.00,1.00
2015.02.06 21:48:04.975,1.34667,1.347,1.00,1.00
2015.02.06 21:48:05.077,1.34668,1.34703,1.00,1.00
2015.02.06 21:48:05.178,1.34661,1.3471,1.00,1.00
2015.02.06 21:48:05.279,1.34663,1.3471,1.00,2.25
2015.02.06 21:48:05.736,1.3467,1.34696,2.25,2.25
2015.02.06 21:48:06.406,1.3466,1.34688,3.00,2.25
2015.02.06 21:48:08.933,1.34661,1.34688,1.00,2.25
2015.02.06 21:48:08.984,1.34663,1.34688,1.00,2.25
2015.02.06 21:48:09.035,1.34666,1.34692,2.25,2.25
2015.02.06 21:48:09.696,1.3467,1.34698,2.25,2.25
2015.02.06 21:48:14.407,1.34666,1.34692,2.25,2.25
2015.02.06 21:48:14.960,1.34666,1.34692,2.32,2.25
2015.02.06 21:48:17.242,1.34666,1.34692,2.32,2.25
2015.02.06 21:48:17.552,1.3467,1.34692,1.07,2.25
2015.02.06 21:48:17.603,1.3467,1.34705,1.07,1.50
2015.02.06 21:48:18.215,1.3467,1.34705,1.10,1.00
2015.02.06 21:48:18.509,1.3467,1.34698,1.10,1.00
2015.02.06 21:48:18.812,1.3467,1.34694,1.07,2.25
2015.02.06 21:48:19.064,1.34672,1.34698,2.62,2.25
2015.02.06 21:48:19.166,1.34677,1.34704,2.25,1.00
2015.02.06 21:48:20.819,1.34677,1.34705,2.25,2.25
2015.02.06 21:48:21.551,1.34683,1.34709,2.25,2.25
2015.02.06 21:48:21.905,1.34683,1.34707,2.25,1.00
2015.02.06 21:48:22.007,1.34683,1.34709,2.25,2.25
2015.02.06 21:48:27.315,1.3468,1.34706,2.25,2.25
2015.02.06 21:48:28.522,1.34687,1.34715,2.25,2.25
2015.02.06 21:48:29.446,1.34683,1.34709,2.25,2.25
2015.02.06 21:48:29.972,1.34686,1.34709,1.00,2.25
2015.02.06 21:48:30.489,1.34685,1.34709,1.00,2.25
2015.02.06 21:48:31.477,1.34691,1.34714,1.00,2.25
2015.02.06 21:48:31.579,1.34694,1.3472,2.25,2.25
2015.02.06 21:48:31.781,1.34699,1.34727,2.25,3.00
2015.02.06 21:48:31.932,1.34696,1.34731,1.00,1.00
2015.02.06 21:48:32.033,1.3469,1.3474,1.00,1.50
2015.02.06 21:48:32.236,1.3469,1.34737,1.00,1.00
2015.02.06 21:48:33.068,1.34691,1.34737,1.00,1.00
2015.02.06 21:48:34.027,1.34691,1.34738,1.00,1.00
2015.02.06 21:48:34.330,1.34705,1.34738,1.00,1.00
2015.02.06 21:48:34.381,1.34696,1.34738,2.25,1.00
2015.02.06 21:48:34.533,1.34698,1.34733,1.00,1.00
2015.02.06 21:48:34.890,1.34698,1.34731,1.00,1.00
2015.02.06 21:48:34.993,1.34694,1.34729,1.00,0.75
2015.02.06 21:48:35.498,1.34695,1.34729,1.00,1.00
2015.02.06 21:48:36.040,1.34694,1.34729,1.00,1.00
2015.02.06 21:48:36.509,1.34697,1.34729,1.00,1.00
2015.02.06 21:48:37.833,1.34686,1.34735,2.25,1.00
2015.02.06 21:48:38.360,1.34686,1.34734,2.25,1.00
2015.02.06 21:48:39.726,1.34684,1.34734,1.00,1.00
2015.02.06 21:48:40.824,1.34683,1.34734,2.25,1.00
2015.02.06 21:48:41.240,1.34685,1.34734,1.00,1.00
2015.02.06 21:48:42.683,1.34684,1.34734,1.00,1.00
2015.02.06 21:48:43.011,1.34685,1.34736,1.00,1.00
2015.02.06 21:48:43.661,1.34684,1.34736,1.00,1.00
2015.02.06 21:48:44.360,1.34685,1.34736,1.00,1.00
2015.02.06 21:48:45.325,1.34684,1.34736,1.00,1.00
2015.02.06 21:48:45.933,1.34685,1.34736,1.00,1.00
2015.02.06 21:48:47.105,1.34684,1.34736,1.00,1.00
2015.02.06 21:48:47.818,1.34685,1.34736,1.00,1.00
2015.02.06 21:48:47.919,1.34682,1.34736,1.00,1.00
2015.02.06 21:48:49.958,1.34682,1.34731,1.00,1.00
2015.02.06 21:48:50.493,1.34682,1.3473,1.00,1.00
2015.02.06 21:48:50.814,1.34684,1.34731,1.00,1.50
2015.02.06 21:48:52.469,1.34679,1.34726,1.50,1.00
2015.02.06 21:48:52.996,1.3468,1.34726,1.00,1.00
2015.02.06 21:48:53.708,1.34679,1.34726,1.50,1.00
2015.02.06 21:48:54.316,1.3468,1.34726,1.00,1.00
2015.02.06 21:48:54.625,1.34674,1.34714,1.00,1.00
2015.02.06 21:48:54.776,1.3467,1.34714,1.10,1.00
2015.02.06 21:48:55.029,1.34682,1.34708,2.25,2.25
2015.02.06 21:48:56.002,1.34669,1.34713,1.50,1.00
2015.02.06 21:48:56.314,1.34674,1.34713,1.00,1.00
2015.02.06 21:48:56.466,1.34674,1.34715,1.00,1.10
2015.02.06 21:48:56.637,1.34679,1.34707,2.25,2.25
2015.02.06 21:48:58.409,1.34672,1.34715,1.00,1.10
2015.02.06 21:49:04.629,1.34672,1.34714,1.00,1.00
2015.02.06 21:49:04.781,1.34678,1.34706,2.25,2.25
2015.02.06 21:49:04.908,1.34672,1.34714,1.00,1.00
2015.02.06 21:49:04.959,1.34669,1.34714,1.00,1.00
2015.02.06 21:49:05.060,1.34669,1.34711,1.00,1.00
2015.02.06 21:49:05.367,1.34679,1.34705,2.25,2.25
2015.02.06 21:49:08.651,1.34671,1.34697,2.25,2.25
2015.02.06 21:49:08.857,1.34666,1.34694,2.25,2.25
2015.02.06 21:49:18.536,1.3467,1.34698,2.25,2.25
2015.02.06 21:49:25.882,1.34667,1.34693,2.25,2.25
2015.02.06 21:49:32.434,1.34661,1.34687,2.25,2.25
2015.02.06 21:49:33.644,1.34654,1.34697,1.00,1.07
2015.02.06 21:49:34.382,1.34654,1.34697,1.00,1.07
2015.02.06 21:49:34.933,1.34655,1.34696,1.00,1.10
2015.02.06 21:49:35.438,1.34655,1.34697,1.07,1.00
2015.02.06 21:49:36.460,1.34655,1.34697,1.00,1.07
2015.02.06 21:49:39.052,1.34656,1.34699,1.00,1.12
2015.02.06 21:49:39.306,1.34656,1.34702,1.07,1.10
2015.02.06 21:49:39.936,1.34656,1.34702,1.00,1.12
2015.02.06 21:49:41.050,1.34656,1.34697,1.00,1.00
2015.02.06 21:49:41.354,1.34656,1.34697,1.07,1.00
2015.02.06 21:49:41.476,1.34656,1.34697,1.00,1.07
2015.02.06 21:49:42.968,1.3465,1.34697,1.50,1.07
2015.02.06 21:49:43.481,1.34655,1.34697,1.00,1.07
2015.02.06 21:49:44.518,1.34648,1.34697,1.75,1.07
2015.02.06 21:49:44.619,1.34656,1.34697,1.00,1.07
2015.02.06 21:49:45.205,1.34656,1.34697,1.10,1.00
2015.02.06 21:49:45.937,1.34658,1.34698,1.00,1.10
2015.02.06 21:49:50.328,1.34658,1.34695,1.00,1.00
2015.02.06 21:49:50.379,1.34651,1.34695,1.75,1.00
2015.02.06 21:49:50.430,1.34651,1.34675,1.75,2.25
2015.02.06 21:49:50.530,1.34653,1.34675,1.00,2.25
2015.02.06 21:49:51.772,1.34653,1.34692,1.07,1.00
2015.02.06 21:49:52.344,1.34653,1.34693,1.07,3.00
2015.02.06 21:49:53.286,1.34653,1.34692,1.07,2.25
2015.02.06 21:49:58.569,1.34654,1.34693,1.00,3.00
2015.02.06 21:49:58.845,1.34648,1.3469,1.07,1.00
2015.02.06 21:49:58.947,1.34652,1.3469,1.00,1.00
2015.02.06 21:49:59.001,1.34652,1.34693,1.00,2.25
2015.02.06 21:50:00.452,1.34652,1.34688,1.00,2.25
2015.02.06 21:50:00.904,1.34652,1.34691,1.00,2.25
2015.02.06 21:50:01.412,1.34652,1.3469,1.00,2.25
2015.02.06 21:50:01.616,1.34649,1.3469,1.00,2.32
2015.02.06 21:50:02.535,1.34649,1.34676,1.00,2.25
2015.02.06 21:50:02.986,1.34649,1.3469,1.00,2.32
2015.02.06 21:50:03.340,1.34649,1.34675,3.00,2.25
2015.02.06 21:50:03.542,1.34646,1.34686,1.07,1.00
2015.02.06 21:50:03.698,1.34646,1.34686,1.00,1.10
2015.02.06 21:50:08.165,1.34649,1.34685,1.00,2.25
2015.02.06 21:50:08.707,1.34649,1.34684,1.00,2.25
2015.02.06 21:50:09.852,1.34646,1.34684,1.00,2.25
2015.02.06 21:50:10.149,1.34646,1.34669,1.00,2.25
2015.02.06 21:50:10.250,1.34643,1.34669,2.32,2.25
2015.02.06 21:50:11.569,1.34637,1.34665,2.25,2.25
2015.02.06 21:50:13.583,1.34634,1.3466,2.25,2.25
2015.02.06 21:50:15.657,1.34638,1.3466,1.00,2.25
2015.02.06 21:50:19.229,1.34638,1.3466,1.00,3.37
2015.02.06 21:50:19.987,1.34636,1.3466,1.00,3.37
2015.02.06 21:50:21.489,1.34634,1.3466,3.00,3.37
2015.02.06 21:50:22.871,1.34634,1.3466,2.25,3.00
2015.02.06 21:50:23.566,1.34635,1.3466,1.00,2.25
2015.02.06 21:50:24.094,1.34634,1.3466,2.25,2.25
2015.02.06 21:50:25.400,1.34635,1.3466,1.00,2.25
2015.02.06 21:50:25.922,1.34634,1.3466,2.25,2.25
2015.02.06 21:50:33.879,1.34631,1.34654,1.00,2.25
2015.02.06 21:50:33.930,1.34628,1.34654,2.32,2.25
2015.02.06 21:50:34.447,1.34628,1.34653,2.25,1.00
2015.02.06 21:50:34.548,1.34624,1.34652,2.25,2.25
2015.02.06 21:50:36.560,1.3462,1.34635,1.00,2.25
2015.02.06 21:50:36.661,1.34618,1.34635,1.00,2.25
2015.02.06 21:50:36.762,1.34618,1.3463,1.00,2.62
2015.02.06 21:50:36.863,1.3461,1.34625,1.00,2.25
2015.02.06 21:50:37.065,1.34604,1.34625,2.25,2.25
2015.02.06 21:50:37.317,1.34605,1.34622,2.25,2.25
2015.02.06 21:50:37.368,1.34601,1.34622,1.00,2.25
2015.02.06 21:50:37.670,1.34599,1.34622,1.00,2.25
2015.02.06 21:50:37.772,1.34605,1.34622,1.00,2.25
2015.02.06 21:50:39.799,1.34604,1.34622,1.00,2.25
2015.02.06 21:50:40.367,1.34605,1.34627,1.00,2.32
2015.02.06 21:50:40.519,1.34611,1.34627,1.00,2.32
2015.02.06 21:50:40.620,1.34606,1.34627,1.00,2.32
2015.02.06 21:50:40.822,1.34597,1.34625,3.00,2.25
2015.02.06 21:50:40.923,1.34599,1.34625,1.50,2.25
2015.02.06 21:50:41.226,1.34601,1.34625,1.00,2.25
2015.02.06 21:50:41.865,1.34609,1.34625,1.00,2.25
2015.02.06 21:50:42.365,1.34599,1.34621,1.00,2.25
2015.02.06 21:50:42.904,1.34595,1.34621,2.25,2.25
2015.02.06 21:50:43.005,1.34599,1.34621,1.00,2.25
2015.02.06 21:50:44.069,1.346,1.34621,1.00,2.25
2015.02.06 21:50:44.797,1.346,1.34625,1.00,2.25
2015.02.06 21:50:44.849,1.34606,1.34625,1.00,2.25
2015.02.06 21:50:45.052,1.34604,1.34625,1.50,2.25
2015.02.06 21:50:45.103,1.34605,1.3464,1.50,1.75
2015.02.06 21:50:45.204,1.34609,1.34643,1.00,1.00
2015.02.06 21:50:45.306,1.34611,1.34647,1.00,1.00
2015.02.06 21:50:45.458,1.34617,1.34643,2.25,2.25
2015.02.06 21:50:48.214,1.34614,1.34629,1.00,2.25
2015.02.06 21:50:48.317,1.34614,1.34632,1.00,2.25
2015.02.06 21:50:48.469,1.34613,1.3463,1.00,1.00
2015.02.06 21:50:48.621,1.34608,1.34636,3.00,2.25
2015.02.06 21:50:53.831,1.34604,1.3463,2.25,2.25
2015.02.06 21:50:54.689,1.34598,1.34626,2.25,2.25
2015.02.06 21:50:55.081,1.34599,1.34626,1.07,2.25
2015.02.06 21:50:55.385,1.34615,1.34635,1.07,1.00
2015.02.06 21:50:55.436,1.34615,1.34641,3.07,3.75
2015.02.06 21:50:55.540,1.34616,1.34641,1.12,3.00
2015.02.06 21:50:56.145,1.34619,1.34644,2.25,1.00
2015.02.06 21:50:56.196,1.34619,1.34644,3.00,1.00
2015.02.06 21:50:56.247,1.34625,1.34651,1.07,1.00
2015.02.06 21:50:56.357,1.34625,1.34656,1.07,1.00
2015.02.06 21:50:57.402,1.34624,1.34666,1.12,1.00
2015.02.06 21:50:57.503,1.34625,1.34668,1.07,1.00
2015.02.06 21:51:03.372,1.34625,1.34666,1.07,1.00
2015.02.06 21:51:03.574,1.34614,1.34665,1.00,1.00
2015.02.06 21:51:03.675,1.34611,1.3466,1.00,1.00
2015.02.06 21:51:03.877,1.34604,1.3466,1.00,1.00
2015.02.06 21:51:04.573,1.34605,1.3466,1.00,1.00
2015.02.06 21:51:06.226,1.34604,1.3466,1.00,1.00
2015.02.06 21:51:06.906,1.34605,1.3466,1.00,1.00
2015.02.06 21:51:07.926,1.34604,1.3466,1.00,1.00
2015.02.06 21:51:08.485,1.34605,1.3466,1.00,1.00
2015.02.06 21:51:09.129,1.34609,1.34658,1.00,1.00
2015.02.06 21:51:09.432,1.34615,1.3466,1.00,1.00
2015.02.06 21:51:09.482,1.3461,1.34666,1.50,1.00
2015.02.06 21:51:10.702,1.34603,1.34655,1.00,1.00
2015.02.06 21:51:10.853,1.34593,1.34655,1.00,1.00
2015.02.06 21:51:11.004,1.34593,1.34661,1.00,1.00
2015.02.06 21:51:11.055,1.34601,1.34661,1.00,1.00
2015.02.06 21:51:11.566,1.34601,1.3466,1.00,1.00
2015.02.06 21:51:12.875,1.34601,1.34661,1.00,1.00
2015.02.06 21:51:13.892,1.34601,1.3466,1.00,1.00
2015.02.06 21:51:14.211,1.34604,1.34657,1.00,1.00
2015.02.06 21:51:14.516,1.34605,1.34652,1.00,1.00
2015.02.06 21:51:14.718,1.346,1.34652,1.00,1.00
2015.02.06 21:51:14.769,1.34602,1.34656,1.00,1.00
2015.02.06 21:51:15.116,1.34602,1.34658,1.00,1.00
2015.02.06 21:51:15.318,1.34602,1.34655,1.00,1.00
2015.02.06 21:51:15.697,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:15.798,1.34594,1.34659,1.00,1.00
2015.02.06 21:51:16.336,1.34593,1.34659,1.00,1.00
2015.02.06 21:51:16.628,1.3459,1.3466,1.00,1.00
2015.02.06 21:51:16.729,1.34593,1.34666,1.00,1.00
2015.02.06 21:51:16.779,1.34595,1.34665,1.00,1.00
2015.02.06 21:51:17.087,1.34594,1.34661,1.00,1.00
2015.02.06 21:51:17.449,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:17.954,1.34594,1.34656,1.00,1.00
2015.02.06 21:51:18.620,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:19.429,1.34594,1.34656,1.50,1.00
2015.02.06 21:51:20.163,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:20.988,1.34594,1.34656,1.00,1.00
2015.02.06 21:51:21.489,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:22.224,1.34594,1.34656,1.50,1.00
2015.02.06 21:51:22.730,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:24.501,1.34594,1.34656,1.00,1.00
2015.02.06 21:51:24.905,1.3459,1.34656,1.00,1.00
2015.02.06 21:51:25.007,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:25.924,1.34594,1.34656,1.00,1.00
2015.02.06 21:51:26.076,1.3459,1.34655,1.00,1.00
2015.02.06 21:51:26.127,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:26.646,1.34594,1.34656,1.50,1.00
2015.02.06 21:51:27.195,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:27.806,1.34594,1.34656,1.50,1.00
2015.02.06 21:51:29.586,1.34595,1.34655,1.00,1.00
2015.02.06 21:51:30.098,1.34594,1.34656,1.50,1.00
2015.02.06 21:51:30.199,1.34595,1.3466,1.00,1.00
2015.02.06 21:51:30.776,1.34594,1.34661,1.00,1.00
2015.02.06 21:51:31.673,1.34595,1.3466,1.00,1.00
2015.02.06 21:51:33.795,1.34594,1.34661,1.50,1.00
2015.02.06 21:51:34.297,1.34594,1.34629,1.50,0.75
2015.02.06 21:51:34.449,1.34595,1.34634,1.00,1.00
2015.02.06 21:51:34.502,1.346,1.34637,1.00,1.00
2015.02.06 21:51:34.604,1.3459,1.34632,1.00,1.00
2015.02.06 21:51:34.705,1.3459,1.34638,1.00,1.00
2015.02.06 21:51:34.756,1.34605,1.34638,1.00,1.00
2015.02.06 21:51:35.059,1.34613,1.34638,2.25,1.00
2015.02.06 21:51:37.569,1.34603,1.34638,1.00,1.00
2015.02.06 21:51:37.620,1.34603,1.3464,1.00,1.50
2015.02.06 21:51:37.721,1.3461,1.34657,1.00,2.25
