2015.02.03 07:21:55.667,1.32999,1.33006,1.37,1.75
2015.02.03 07:21:56.287,1.33,1.33007,1.37,1.75
2015.02.03 07:21:56.389,1.33,1.33008,1.37,1.12
2015.02.03 07:21:57.465,1.33,1.33008,1.00,1.12
2015.02.03 07:21:57.516,1.33,1.33007,1.00,1.37
2015.02.03 07:21:57.819,1.33,1.33008,1.00,1.87
2015.02.03 07:21:58.909,1.32999,1.33008,1.12,1.87
2015.02.03 07:21:59.371,1.32999,1.33008,1.37,1.87
2015.02.03 07:21:59.676,1.32998,1.33004,1.20,1.00
2015.02.03 07:22:00.080,1.32997,1.33007,1.50,1.12
2015.02.03 07:22:00.619,1.32997,1.33008,1.69,1.50
2015.02.03 07:22:00.871,1.32999,1.3301,2.06,1.50
2015.02.03 07:22:01.392,1.33001,1.3301,1.37,1.12
2015.02.03 07:22:01.790,1.33001,1.33011,1.00,1.12
2015.02.03 07:22:01.841,1.33001,1.33003,1.00,1.00
2015.02.03 07:22:01.893,1.32998,1.33002,1.45,1.00
2015.02.03 07:22:01.944,1.32997,1.33005,1.50,1.00
2015.02.03 07:22:02.296,1.32997,1.33006,1.20,1.00
2015.02.03 07:22:02.397,1.32997,1.33006,1.47,1.00
2015.02.03 07:22:02.974,1.32997,1.33007,1.39,1.00
2015.02.03 07:22:03.500,1.32997,1.33007,2.14,1.12
2015.02.03 07:22:03.885,1.32997,1.33007,2.44,1.00
2015.02.03 07:22:04.037,1.32999,1.33009,1.62,2.02
2015.02.03 07:22:07.116,1.32999,1.33009,2.06,1.00
2015.02.03 07:22:07.625,1.33002,1.33011,1.12,2.06
2015.02.03 07:22:07.751,1.33002,1.33011,1.12,2.06
2015.02.03 07:22:10.322,1.33001,1.3301,1.87,1.37
2015.02.03 07:22:12.245,1.33001,1.33009,1.87,1.00
2015.02.03 07:22:14.867,1.33001,1.33009,1.12,1.00
2015.02.03 07:22:15.410,1.32999,1.33008,1.46,1.00
2015.02.03 07:22:18.464,1.32999,1.3301,1.87,1.87
2015.02.03 07:22:18.817,1.33,1.3301,3.19,1.00
2015.02.03 07:22:19.788,1.33,1.3301,4.31,1.00
2015.02.03 07:22:23.523,1.33,1.3301,3.56,1.37
2015.02.03 07:22:25.142,1.33,1.33009,1.87,1.12
2015.02.03 07:22:25.657,1.33,1.33009,2.06,1.00
2015.02.03 07:22:27.242,1.33,1.33009,2.06,1.00
2015.02.03 07:22:28.873,1.33,1.33009,1.37,1.12
2015.02.03 07:22:29.288,1.33,1.33009,1.00,1.62
2015.02.03 07:22:29.794,1.32999,1.33008,1.00,1.75
2015.02.03 07:22:29.845,1.32999,1.33008,1.00,1.12
2015.02.03 07:22:30.361,1.32999,1.33007,1.00,1.00
2015.02.03 07:22:30.462,1.32999,1.33004,1.00,1.75
2015.02.03 07:22:30.513,1.32996,1.33004,1.20,1.75
2015.02.03 07:22:30.614,1.32994,1.33004,1.50,1.85
2015.02.03 07:22:30.665,1.32994,1.33002,1.00,1.37
2015.02.03 07:22:30.945,1.32988,1.32999,1.31,1.75
2015.02.03 07:22:31.468,1.32988,1.32999,2.06,3.82
2015.02.03 07:22:31.925,1.32988,1.32997,2.06,1.00
2015.02.03 07:22:34.350,1.32989,1.32999,1.62,3.07
2015.02.03 07:22:35.226,1.32989,1.32999,1.62,2.32
2015.02.03 07:22:35.429,1.32989,1.32999,1.62,1.95
2015.02.03 07:22:35.530,1.32993,1.32999,1.37,1.20
2015.02.03 07:22:35.631,1.32995,1.33,1.19,1.00
2015.02.03 07:22:35.682,1.32998,1.33004,1.00,1.50
2015.02.03 07:22:35.884,1.33001,1.33007,1.00,1.50
2015.02.03 07:22:35.985,1.33001,1.33009,1.00,1.07
2015.02.03 07:22:36.490,1.33001,1.33008,1.00,1.07
2015.02.03 07:22:36.693,1.33004,1.33009,1.00,1.12
2015.02.03 07:22:36.895,1.33008,1.33015,1.00,1.12
2015.02.03 07:22:36.996,1.33009,1.33017,1.12,1.87
2015.02.03 07:22:37.299,1.33009,1.33018,1.12,2.62
2015.02.03 07:22:37.810,1.33009,1.33016,1.00,1.00
2015.02.03 07:22:38.214,1.33008,1.33015,1.00,1.31
2015.02.03 07:22:38.315,1.33005,1.33012,1.87,1.00
2015.02.03 07:22:38.669,1.33002,1.3301,3.19,1.00
2015.02.03 07:22:38.770,1.33002,1.33007,1.50,1.00
2015.02.03 07:22:39.251,1.33004,1.33013,1.50,1.50
2015.02.03 07:22:39.787,1.33005,1.33013,1.00,1.87
2015.02.03 07:22:39.940,1.33006,1.33013,1.00,1.00
2015.02.03 07:22:40.092,1.33005,1.33012,1.00,1.75
2015.02.03 07:22:40.142,1.33001,1.3301,1.19,1.12
2015.02.03 07:22:40.193,1.33,1.33007,1.69,1.12
2015.02.03 07:22:40.244,1.32999,1.33007,1.00,1.12
2015.02.03 07:22:40.295,1.33004,1.33008,1.00,1.00
2015.02.03 07:22:40.497,1.33005,1.33012,1.12,1.87
2015.02.03 07:22:41.010,1.33006,1.33015,2.06,1.50
2015.02.03 07:22:41.061,1.33006,1.33015,2.06,1.50
2015.02.03 07:22:41.572,1.33006,1.33016,1.31,3.07
2015.02.03 07:22:42.078,1.33006,1.33016,1.12,3.07
2015.02.03 07:22:43.073,1.33006,1.33016,1.37,3.07
2015.02.03 07:22:43.491,1.33008,1.33017,1.12,1.00
2015.02.03 07:22:44.012,1.33008,1.33017,1.37,1.20
2015.02.03 07:22:46.624,1.33008,1.33017,1.50,1.20
2015.02.03 07:22:47.209,1.33008,1.33016,1.00,1.00
2015.02.03 07:22:49.209,1.33008,1.33017,1.37,1.27
2015.02.03 07:22:50.617,1.33009,1.33019,1.37,1.01
2015.02.03 07:22:50.819,1.33011,1.33021,1.62,3.07
2015.02.03 07:22:51.284,1.33012,1.33021,1.00,1.50
2015.02.03 07:22:52.576,1.33012,1.33021,1.87,1.00
2015.02.03 07:22:53.113,1.33014,1.33022,1.12,1.12
2015.02.03 07:22:53.621,1.33014,1.33023,1.00,1.00
2015.02.03 07:22:54.148,1.33014,1.33023,1.87,1.00
2015.02.03 07:22:54.644,1.33014,1.33023,1.12,1.50
2015.02.03 07:22:55.870,1.33014,1.33023,1.37,2.25
2015.02.03 07:22:56.071,1.33015,1.33023,1.12,1.57
2015.02.03 07:22:56.122,1.33015,1.33023,1.12,1.20
2015.02.03 07:22:56.425,1.33013,1.33022,1.37,1.20
2015.02.03 07:22:56.576,1.33013,1.33022,1.12,3.07
2015.02.03 07:22:57.107,1.3301,1.3302,5.06,1.00
2015.02.03 07:22:57.360,1.3301,1.3302,3.56,1.12
2015.02.03 07:23:00.239,1.33009,1.3302,1.31,1.39
2015.02.03 07:23:00.771,1.33009,1.3302,2.06,1.01
2015.02.03 07:23:01.679,1.3301,1.3302,1.50,1.01
2015.02.03 07:23:01.886,1.3301,1.3302,1.00,1.01
2015.02.03 07:23:01.987,1.33009,1.33019,1.31,1.87
2015.02.03 07:23:02.513,1.3301,1.33018,1.37,1.00
2015.02.03 07:23:07.334,1.33009,1.33019,1.56,1.00
2015.02.03 07:23:07.638,1.3301,1.3302,2.44,1.47
2015.02.03 07:23:07.891,1.33018,1.33026,2.81,1.57
2015.02.03 07:23:07.992,1.33021,1.33029,1.00,1.57
2015.02.03 07:23:08.346,1.33016,1.33027,1.00,2.70
2015.02.03 07:23:08.650,1.33015,1.33025,1.25,2.32
2015.02.03 07:23:09.102,1.33012,1.33023,3.19,1.12
2015.02.03 07:23:09.153,1.33012,1.33022,1.69,1.87
2015.02.03 07:23:09.666,1.33013,1.33022,1.00,1.37
2015.02.03 07:23:13.581,1.33013,1.33023,1.87,2.51
2015.02.03 07:23:14.956,1.33013,1.33022,1.12,1.50
2015.02.03 07:23:15.107,1.33011,1.33021,1.87,1.37
2015.02.03 07:23:17.581,1.33011,1.33021,1.62,1.00
2015.02.03 07:23:18.142,1.33011,1.33021,1.69,1.00
2015.02.03 07:23:18.244,1.33016,1.33023,1.12,1.12
2015.02.03 07:23:18.295,1.33018,1.33025,1.00,1.12
2015.02.03 07:23:18.497,1.3302,1.33029,1.50,1.07
2015.02.03 07:23:18.548,1.3302,1.3303,1.50,1.20
2015.02.03 07:23:18.599,1.33021,1.33031,1.87,2.62
2015.02.03 07:23:19.201,1.33021,1.33031,2.44,1.00
2015.02.03 07:23:20.061,1.33021,1.33031,2.81,1.00
2015.02.03 07:23:20.578,1.33024,1.33033,1.00,2.32
2015.02.03 07:23:21.167,1.33023,1.33033,1.87,2.32
2015.02.03 07:23:22.318,1.33023,1.33033,3.00,1.39
2015.02.03 07:23:23.009,1.33023,1.33033,2.44,1.10
2015.02.03 07:23:23.312,1.33017,1.33028,2.59,1.25
2015.02.03 07:23:23.615,1.33013,1.33024,2.25,2.25
2015.02.03 07:23:23.918,1.3301,1.33016,1.00,1.00
2015.02.03 07:23:24.019,1.33006,1.33015,1.87,1.00
2015.02.03 07:23:24.070,1.33006,1.33015,1.12,1.00
2015.02.03 07:23:24.600,1.33005,1.33016,1.69,1.39
2015.02.03 07:23:25.105,1.33005,1.33016,1.12,1.76
2015.02.03 07:23:25.835,1.33005,1.33016,1.50,2.51
2015.02.03 07:23:26.481,1.33005,1.33016,1.50,2.89
2015.02.03 07:23:27.643,1.33005,1.33016,1.87,2.51
2015.02.03 07:23:28.189,1.33006,1.33016,1.37,2.51
2015.02.03 07:23:28.700,1.33006,1.33016,1.37,2.51
2015.02.03 07:23:31.523,1.33005,1.33016,2.06,1.39
2015.02.03 07:23:31.675,1.33007,1.33017,1.62,1.95
2015.02.03 07:23:32.221,1.33007,1.33017,1.69,1.20
2015.02.03 07:23:32.272,1.33007,1.33017,1.69,1.20
2015.02.03 07:23:32.776,1.33007,1.33016,1.25,1.00
2015.02.03 07:23:35.649,1.33006,1.33016,1.87,1.65
2015.02.03 07:23:36.429,1.33007,1.33016,1.00,1.20
2015.02.03 07:23:36.480,1.33007,1.33017,2.25,1.12
2015.02.03 07:23:36.581,1.3301,1.3302,2.25,1.39
2015.02.03 07:23:36.834,1.33014,1.33024,1.12,3.00
2015.02.03 07:23:37.532,1.33012,1.33024,1.69,3.00
2015.02.03 07:23:37.583,1.33012,1.33024,1.31,3.00
2015.02.03 07:23:38.037,1.3301,1.33021,1.47,2.81
2015.02.03 07:23:38.290,1.33007,1.33017,1.82,1.00
2015.02.03 07:23:38.340,1.33005,1.33015,2.25,1.00
2015.02.03 07:23:38.441,1.33004,1.33015,2.32,2.81
2015.02.03 07:23:38.969,1.33004,1.33014,1.57,1.69
2015.02.03 07:23:40.647,1.33004,1.33013,1.20,1.37
2015.02.03 07:23:40.950,1.33002,1.3301,1.60,1.00
2015.02.03 07:23:41.253,1.33001,1.33008,1.39,1.00
2015.02.03 07:23:41.875,1.33001,1.33007,1.00,1.00
2015.02.03 07:23:43.559,1.32999,1.33008,2.81,1.00
2015.02.03 07:23:44.320,1.33001,1.33008,1.37,1.00
2015.02.03 07:23:44.835,1.33,1.33008,2.59,1.00
2015.02.03 07:23:45.367,1.33001,1.33009,1.37,1.00
2015.02.03 07:23:46.510,1.33003,1.33009,1.12,1.50
2015.02.03 07:23:46.918,1.33003,1.33009,1.37,1.00
2015.02.03 07:23:47.423,1.33003,1.33009,1.37,1.00
2015.02.03 07:23:48.406,1.33003,1.33009,1.12,1.12
2015.02.03 07:23:52.613,1.33001,1.33009,1.69,1.12
2015.02.03 07:23:52.664,1.33001,1.33009,1.62,1.12
2015.02.03 07:23:52.766,1.33001,1.33009,1.31,1.12
2015.02.03 07:23:53.390,1.33001,1.33009,1.62,1.50
2015.02.03 07:23:56.926,1.33001,1.33009,1.12,1.87
2015.02.03 07:23:57.656,1.32998,1.33005,1.20,1.50
2015.02.03 07:23:57.858,1.32994,1.33002,1.00,1.50
2015.02.03 07:23:58.371,1.32994,1.33002,1.69,1.50
2015.02.03 07:23:58.922,1.32994,1.33002,2.06,1.50
2015.02.03 07:23:59.124,1.32993,1.33003,1.25,1.87
2015.02.03 07:24:00.652,1.32992,1.33002,1.69,1.50
2015.02.03 07:24:00.753,1.32992,1.32998,1.87,1.00
2015.02.03 07:24:00.955,1.32987,1.32998,2.89,1.00
2015.02.03 07:24:01.006,1.32987,1.32996,2.32,1.12
2015.02.03 07:24:01.309,1.32982,1.32993,2.44,1.87
2015.02.03 07:24:01.815,1.32982,1.32992,1.09,1.00
2015.02.03 07:24:02.731,1.32982,1.32992,1.39,1.00
2015.02.03 07:24:03.089,1.32982,1.32992,2.81,1.00
2015.02.03 07:24:06.063,1.32982,1.32993,1.69,1.47
2015.02.03 07:24:06.224,1.32981,1.32993,3.26,2.32
2015.02.03 07:24:06.775,1.32981,1.32993,2.51,1.20
2015.02.03 07:24:07.940,1.32981,1.32986,1.66,1.00
2015.02.03 07:24:08.041,1.32981,1.32984,1.10,1.00
2015.02.03 07:24:08.143,1.32977,1.32982,3.00,1.00
2015.02.03 07:24:08.244,1.32972,1.32981,1.87,1.56
2015.02.03 07:24:08.294,1.32972,1.32976,1.00,1.00
2015.02.03 07:24:08.345,1.3297,1.32976,2.32,1.00
2015.02.03 07:24:08.446,1.32969,1.32974,1.10,1.00
2015.02.03 07:24:08.548,1.32965,1.32974,2.44,1.37
2015.02.03 07:24:08.599,1.32965,1.32974,1.25,1.50
2015.02.03 07:24:09.254,1.32963,1.32974,2.59,1.12
2015.02.03 07:24:09.602,1.32965,1.32974,1.62,1.00
2015.02.03 07:24:10.209,1.32965,1.32974,1.62,1.00
2015.02.03 07:24:10.713,1.32965,1.32974,1.62,1.87
2015.02.03 07:24:10.966,1.32965,1.32974,2.06,1.00
2015.02.03 07:24:11.068,1.32967,1.32974,1.00,1.00
2015.02.03 07:24:11.572,1.32966,1.32976,1.00,2.25
2015.02.03 07:24:12.166,1.32966,1.32976,1.19,1.50
2015.02.03 07:24:12.729,1.32966,1.32976,1.56,1.50
2015.02.03 07:24:13.606,1.32966,1.32976,1.56,2.25
2015.02.03 07:24:14.929,1.32968,1.32978,1.12,2.70
2015.02.03 07:24:15.460,1.32967,1.32977,1.31,1.10
2015.02.03 07:24:15.799,1.32967,1.32977,1.69,1.20
2015.02.03 07:24:16.337,1.32967,1.32976,1.37,2.25
2015.02.03 07:24:16.856,1.32967,1.32976,1.12,1.12
2015.02.03 07:24:18.283,1.32966,1.32973,1.37,1.00
2015.02.03 07:24:18.435,1.32965,1.32973,1.57,1.87
2015.02.03 07:24:18.486,1.32962,1.32971,1.00,1.37
2015.02.03 07:24:18.889,1.32962,1.3297,1.00,2.25
2015.02.03 07:24:19.142,1.32956,1.32966,1.01,1.00
2015.02.03 07:24:19.495,1.32956,1.32967,1.00,4.46
2015.02.03 07:24:20.159,1.32956,1.32964,1.00,1.87
2015.02.03 07:24:23.100,1.32954,1.32964,1.87,2.06
2015.02.03 07:24:23.508,1.32954,1.32963,1.00,1.84
2015.02.03 07:24:23.761,1.32952,1.32962,2.06,1.57
2015.02.03 07:24:24.523,1.32952,1.32962,2.06,1.57
2015.02.03 07:24:25.028,1.32953,1.32963,1.12,1.76
2015.02.03 07:24:25.545,1.32952,1.32963,2.06,1.01
2015.02.03 07:24:26.099,1.32952,1.32963,2.06,1.10
2015.02.03 07:24:26.951,1.32952,1.32963,2.81,1.01
2015.02.03 07:24:27.153,1.32952,1.32963,1.31,2.06
2015.02.03 07:24:27.254,1.32952,1.32962,1.57,1.87
2015.02.03 07:24:27.557,1.3295,1.3296,1.20,1.69
2015.02.03 07:24:28.893,1.3295,1.32958,1.00,1.84
2015.02.03 07:24:29.541,1.3295,1.32958,1.00,2.21
2015.02.03 07:24:30.062,1.3295,1.32958,1.00,2.21
2015.02.03 07:24:30.969,1.3295,1.32958,1.00,1.84
2015.02.03 07:24:31.482,1.3295,1.32958,1.00,1.84
2015.02.03 07:24:32.194,1.3295,1.32958,1.00,2.21
2015.02.03 07:24:33.154,1.3295,1.32958,1.00,2.21
2015.02.03 07:24:33.665,1.32948,1.32958,3.00,2.21
2015.02.03 07:24:37.086,1.32949,1.32958,1.12,2.59
2015.02.03 07:24:37.663,1.32949,1.32958,1.12,2.21
2015.02.03 07:24:39.973,1.32949,1.32958,1.12,3.34
2015.02.03 07:24:40.489,1.32949,1.32958,1.12,2.59
2015.02.03 07:24:41.872,1.32949,1.32957,1.00,3.19
2015.02.03 07:24:42.427,1.32948,1.32957,1.00,3.19
2015.02.03 07:24:43.666,1.32948,1.32957,1.00,3.19
2015.02.03 07:24:44.308,1.32948,1.32956,1.00,1.20
2015.02.03 07:24:44.862,1.32948,1.32956,1.50,1.84
2015.02.03 07:24:48.910,1.32947,1.32956,1.00,2.40
2015.02.03 07:24:49.420,1.32947,1.32955,1.00,2.14
2015.02.03 07:24:49.521,1.32943,1.32952,1.50,1.12
2015.02.03 07:24:49.672,1.32941,1.32952,2.25,1.95
2015.02.03 07:24:50.191,1.32941,1.32952,1.50,2.40
2015.02.03 07:24:50.552,1.32941,1.32951,1.37,2.62
2015.02.03 07:24:52.559,1.32941,1.3295,1.62,1.00
2015.02.03 07:24:52.884,1.32943,1.32949,1.37,1.00
2015.02.03 07:24:52.985,1.32943,1.32953,1.37,2.51
2015.02.03 07:24:53.088,1.32943,1.32953,1.50,1.66
2015.02.03 07:24:53.140,1.32943,1.32953,1.87,1.01
2015.02.03 07:24:53.291,1.32943,1.32954,1.87,1.26
2015.02.03 07:24:53.695,1.32941,1.32952,1.57,1.00
2015.02.03 07:24:53.746,1.32941,1.32952,1.20,1.87
2015.02.03 07:24:54.051,1.3294,1.32947,1.00,1.00
2015.02.03 07:24:54.729,1.32939,1.32947,1.00,1.00
2015.02.03 07:24:55.257,1.3294,1.32947,1.12,1.00
2015.02.03 07:24:55.600,1.3294,1.32948,1.37,1.00
2015.02.03 07:24:55.903,1.32945,1.32952,1.12,3.19
2015.02.03 07:24:56.460,1.32942,1.32952,1.50,1.19
2015.02.03 07:24:56.981,1.32942,1.32952,1.69,1.12
2015.02.03 07:25:00.142,1.32944,1.32953,1.37,1.50
2015.02.03 07:25:00.445,1.32951,1.32958,1.50,1.00
2015.02.03 07:25:00.950,1.32955,1.32964,1.87,1.37
2015.02.03 07:25:01.411,1.32954,1.32959,1.20,1.37
2015.02.03 07:25:01.929,1.32954,1.32959,1.00,1.87
2015.02.03 07:25:02.435,1.32951,1.32957,1.12,1.00
2015.02.03 07:25:03.411,1.32951,1.32957,1.12,1.87
2015.02.03 07:25:03.562,1.3295,1.32955,1.07,1.00
2015.02.03 07:25:03.664,1.32948,1.32952,1.50,1.00
2015.02.03 07:25:03.714,1.32948,1.32952,1.00,1.00
2015.02.03 07:25:04.090,1.32946,1.32954,1.20,1.50
2015.02.03 07:25:04.623,1.32945,1.32954,2.51,1.37
2015.02.03 07:25:05.141,1.32945,1.32952,1.10,1.87
2015.02.03 07:25:05.645,1.32944,1.3295,1.95,1.00
2015.02.03 07:25:05.949,1.32941,1.32946,1.07,1.00
2015.02.03 07:25:06.000,1.3294,1.32946,1.10,1.12
2015.02.03 07:25:06.873,1.32939,1.32946,1.50,1.37
2015.02.03 07:25:07.370,1.32937,1.32946,4.39,1.37
2015.02.03 07:25:07.421,1.32937,1.32943,4.01,1.37
2015.02.03 07:25:07.674,1.32933,1.32937,1.00,1.50
2015.02.03 07:25:07.825,1.32928,1.32937,1.27,1.50
2015.02.03 07:25:08.357,1.32927,1.32937,1.31,2.62
2015.02.03 07:25:08.520,1.32927,1.32937,1.31,3.00
2015.02.03 07:25:08.773,1.32923,1.32935,2.21,2.59
2015.02.03 07:25:08.823,1.32923,1.32934,1.46,1.37
2015.02.03 07:25:09.335,1.32923,1.32933,1.84,1.87
2015.02.03 07:25:09.386,1.32923,1.32933,1.84,1.87
2015.02.03 07:25:09.903,1.32923,1.32933,2.21,2.62
2015.02.03 07:25:10.408,1.32924,1.32933,1.57,1.12
2015.02.03 07:25:10.913,1.32924,1.32934,1.57,1.25
2015.02.03 07:25:11.418,1.32924,1.32935,2.14,1.12
2015.02.03 07:25:11.922,1.32924,1.32936,2.81,2.06
2015.02.03 07:25:12.743,1.32924,1.32936,2.14,2.44
2015.02.03 07:25:13.248,1.32923,1.32933,2.89,1.00
2015.02.03 07:25:13.775,1.32923,1.32934,2.14,1.12
2015.02.03 07:25:14.937,1.32923,1.32933,2.14,1.50
2015.02.03 07:25:15.169,1.32923,1.32933,2.14,1.50
2015.02.03 07:25:15.678,1.32923,1.32933,2.14,1.87
2015.02.03 07:25:16.187,1.32923,1.32933,2.14,1.50
2015.02.03 07:25:16.470,1.32923,1.32933,1.76,1.87
2015.02.03 07:25:16.990,1.32922,1.3293,2.14,1.00
2015.02.03 07:25:17.557,1.32922,1.32932,2.14,1.87
2015.02.03 07:25:22.329,1.32921,1.3293,1.62,1.00
2015.02.03 07:25:22.728,1.32915,1.32926,1.31,1.76
2015.02.03 07:25:22.779,1.32914,1.32924,2.06,1.12
2015.02.03 07:25:24.583,1.32916,1.32924,1.00,1.12
2015.02.03 07:25:25.278,1.32916,1.32924,1.00,1.37
2015.02.03 07:25:28.478,1.32916,1.32924,1.00,1.00
2015.02.03 07:25:29.704,1.32916,1.32924,1.00,1.37
2015.02.03 07:25:30.218,1.32916,1.32924,1.00,1.12
2015.02.03 07:25:31.509,1.32916,1.32924,1.00,1.37
2015.02.03 07:25:32.043,1.32915,1.32923,1.50,1.37
2015.02.03 07:25:32.247,1.32916,1.32924,1.00,1.50
2015.02.03 07:25:33.016,1.32915,1.32923,1.00,1.12
2015.02.03 07:25:33.542,1.32916,1.32924,1.00,1.50
2015.02.03 07:25:34.046,1.32915,1.32924,1.00,1.12
2015.02.03 07:25:34.413,1.32915,1.32925,1.00,2.06
2015.02.03 07:25:34.922,1.32915,1.32923,1.00,2.62
2015.02.03 07:25:35.395,1.32915,1.32925,1.00,3.56
2015.02.03 07:25:35.446,1.32917,1.32924,1.00,1.37
2015.02.03 07:25:35.699,1.32915,1.32924,1.00,1.12
2015.02.03 07:25:35.948,1.32914,1.32922,1.00,1.31
2015.02.03 07:25:36.458,1.32912,1.3292,1.10,1.00
2015.02.03 07:25:36.863,1.32911,1.32915,1.32,1.00
2015.02.03 07:25:37.463,1.32911,1.32916,1.07,1.00
2015.02.03 07:25:37.964,1.32911,1.32915,1.57,1.00
2015.02.03 07:25:39.926,1.32911,1.32916,1.20,1.00
2015.02.03 07:25:40.462,1.3291,1.32915,1.45,1.00
2015.02.03 07:25:41.072,1.3291,1.32916,1.65,1.00
2015.02.03 07:25:41.274,1.32916,1.32922,1.00,2.25
2015.02.03 07:25:41.375,1.32916,1.3292,1.12,1.00
2015.02.03 07:25:41.577,1.32916,1.32922,1.00,2.25
2015.02.03 07:25:41.729,1.32913,1.32922,2.59,2.25
2015.02.03 07:25:42.274,1.32915,1.32922,1.00,1.00
2015.02.03 07:25:42.476,1.32913,1.32918,1.09,1.00
2015.02.03 07:25:43.360,1.32913,1.32921,1.65,1.00
2015.02.03 07:25:43.462,1.32913,1.32921,2.32,1.00
2015.02.03 07:25:43.563,1.32915,1.32923,1.50,1.12
2015.02.03 07:25:44.075,1.32916,1.32924,1.00,1.12
2015.02.03 07:25:44.623,1.32917,1.32925,1.00,2.81
2015.02.03 07:25:50.987,1.32917,1.32925,1.00,2.81
2015.02.03 07:25:51.088,1.32915,1.32924,1.00,1.50
2015.02.03 07:25:51.818,1.32917,1.32923,1.00,1.00
2015.02.03 07:25:53.910,1.32926,1.3293,1.50,5.85
2015.02.03 07:25:54.112,1.32935,1.32938,1.00,1.00
2015.02.03 07:25:54.162,1.32935,1.3294,1.87,1.47
2015.02.03 07:25:54.264,1.32938,1.3294,1.69,1.00
2015.02.03 07:25:54.415,1.3294,1.32942,1.50,1.00
2015.02.03 07:25:54.466,1.3294,1.32945,1.50,1.00
2015.02.03 07:25:54.719,1.32941,1.32947,1.50,1.00
2015.02.03 07:25:55.036,1.32941,1.32949,1.50,1.00
2015.02.03 07:25:55.345,1.32942,1.3295,1.00,2.14
2015.02.03 07:25:55.852,1.32943,1.32949,1.00,1.37
2015.02.03 07:25:57.755,1.32943,1.32949,1.00,1.87
2015.02.03 07:25:58.298,1.32942,1.32949,1.00,3.00
2015.02.03 07:25:58.811,1.32943,1.32947,1.00,1.00
2015.02.03 07:26:00.452,1.32941,1.32948,1.00,1.75
2015.02.03 07:26:00.965,1.32941,1.32949,1.00,2.25
2015.02.03 07:26:01.517,1.32941,1.32949,1.00,2.25
2015.02.03 07:26:03.182,1.32941,1.32948,1.00,3.00
2015.02.03 07:26:03.826,1.3294,1.32948,1.00,3.00
2015.02.03 07:26:04.331,1.32941,1.32947,1.00,1.37
2015.02.03 07:26:04.852,1.32942,1.32949,1.00,1.12
2015.02.03 07:26:05.003,1.32942,1.32949,1.00,1.75
2015.02.03 07:26:05.457,1.3294,1.32947,1.00,1.12
2015.02.03 07:26:05.508,1.3294,1.32947,1.00,1.75
2015.02.03 07:26:06.112,1.3294,1.32947,1.00,1.87
2015.02.03 07:26:06.619,1.3294,1.32946,1.00,1.50
2015.02.03 07:26:07.167,1.32942,1.32947,1.00,1.87
2015.02.03 07:26:09.242,1.32942,1.32947,1.00,1.87
2015.02.03 07:26:09.850,1.32942,1.32946,1.00,1.00
2015.02.03 07:26:10.362,1.32943,1.32948,1.00,1.37
2015.02.03 07:26:10.932,1.32943,1.32948,1.00,1.37
2015.02.03 07:26:11.442,1.32944,1.32947,1.00,1.00
2015.02.03 07:26:11.493,1.32942,1.32947,1.00,1.37
2015.02.03 07:26:11.920,1.32942,1.32948,1.00,1.00
2015.02.03 07:26:12.073,1.32942,1.3295,1.25,1.00
2015.02.03 07:26:12.326,1.32942,1.3295,2.51,1.00
2015.02.03 07:26:13.007,1.32944,1.32951,1.00,1.00
2015.02.03 07:26:13.310,1.32948,1.32951,1.00,1.00
2015.02.03 07:26:13.361,1.32948,1.32953,1.00,1.00
2015.02.03 07:26:13.514,1.32948,1.32956,1.00,1.00
2015.02.03 07:26:14.052,1.32949,1.32957,1.00,1.50
2015.02.03 07:26:14.204,1.32951,1.32957,1.00,1.00
2015.02.03 07:26:14.723,1.32952,1.3296,1.00,2.62
2015.02.03 07:26:14.932,1.3295,1.32958,1.00,1.12
2015.02.03 07:26:15.185,1.3295,1.32958,1.00,3.56
2015.02.03 07:26:15.690,1.32948,1.32955,1.00,1.00
2015.02.03 07:26:17.141,1.32954,1.32959,1.00,3.37
2015.02.03 07:26:17.193,1.32954,1.32958,1.00,1.00
2015.02.03 07:26:17.345,1.32957,1.3296,1.00,1.37
2015.02.03 07:26:17.396,1.32957,1.3296,1.00,1.00
2015.02.03 07:26:17.447,1.32957,1.32966,1.00,1.50
2015.02.03 07:26:17.498,1.32957,1.32966,1.20,1.12
2015.02.03 07:26:17.706,1.32959,1.32967,1.00,1.50
2015.02.03 07:26:18.233,1.3296,1.32967,1.00,1.50
2015.02.03 07:26:18.758,1.32959,1.32967,1.00,1.87
2015.02.03 07:26:19.292,1.3296,1.32966,1.00,1.00
2015.02.03 07:26:20.062,1.32959,1.32966,1.50,1.00
2015.02.03 07:26:20.550,1.3296,1.32965,1.00,1.37
2015.02.03 07:26:21.098,1.32959,1.32964,1.00,1.50
2015.02.03 07:26:22.082,1.32958,1.3296,1.20,1.00
2015.02.03 07:26:22.184,1.32956,1.32959,1.72,1.00
2015.02.03 07:26:22.285,1.32954,1.3296,1.10,1.12
2015.02.03 07:26:22.386,1.32951,1.32957,1.10,1.50
2015.02.03 07:26:22.437,1.32951,1.32957,1.10,1.12
2015.02.03 07:26:22.538,1.3295,1.32956,1.10,1.37
2015.02.03 07:26:22.740,1.32946,1.32955,1.65,1.62
2015.02.03 07:26:22.841,1.32948,1.32955,1.00,1.62
2015.02.03 07:26:23.366,1.32947,1.32955,1.00,1.62
