2015.02.11 14:24:32.702,1.35563,1.3557,1.69,1.00
2015.02.11 14:24:33.327,1.35563,1.35571,1.69,1.00
2015.02.11 14:24:33.908,1.35562,1.35571,3.19,1.00
2015.02.11 14:24:34.450,1.35562,1.35571,1.22,1.10
2015.02.11 14:24:34.967,1.35563,1.3557,1.87,1.00
2015.02.11 14:24:35.576,1.35563,1.35572,1.87,1.10
2015.02.11 14:24:36.712,1.35564,1.35571,1.10,1.00
2015.02.11 14:24:36.763,1.35562,1.35569,1.75,1.00
2015.02.11 14:24:36.814,1.3556,1.35569,1.22,1.00
2015.02.11 14:24:37.117,1.35561,1.35571,1.10,1.69
2015.02.11 14:24:37.319,1.35561,1.35569,1.10,1.00
2015.02.11 14:24:38.051,1.35561,1.35573,1.10,2.89
2015.02.11 14:24:38.153,1.35561,1.35573,1.39,2.51
2015.02.11 14:24:39.055,1.35561,1.35567,1.39,1.00
2015.02.11 14:24:39.156,1.35561,1.3557,1.10,1.00
2015.02.11 14:24:39.207,1.3556,1.35569,1.50,1.87
2015.02.11 14:24:39.511,1.35556,1.35565,1.50,1.10
2015.02.11 14:24:39.612,1.35556,1.35563,1.50,1.00
2015.02.11 14:24:40.214,1.35553,1.35563,1.60,1.00
2015.02.11 14:24:41.152,1.35556,1.35564,1.00,2.06
2015.02.11 14:24:41.680,1.35556,1.35564,1.00,1.62
2015.02.11 14:24:43.075,1.35556,1.35564,1.00,1.62
2015.02.11 14:24:43.379,1.35554,1.3556,1.10,1.00
2015.02.11 14:24:43.724,1.35554,1.35558,1.10,1.00
2015.02.11 14:24:44.378,1.35554,1.35558,1.47,1.00
2015.02.11 14:24:44.432,1.35554,1.3556,1.47,1.00
2015.02.11 14:24:45.134,1.35554,1.3556,1.20,1.87
2015.02.11 14:24:49.031,1.35553,1.3556,1.47,1.37
2015.02.11 14:24:49.536,1.35553,1.35559,1.47,1.37
2015.02.11 14:24:50.252,1.35553,1.35559,1.47,1.00
2015.02.11 14:24:53.383,1.35553,1.3556,1.47,1.12
2015.02.11 14:24:53.543,1.35557,1.3556,1.00,1.00
2015.02.11 14:24:54.050,1.35557,1.3556,1.00,1.37
2015.02.11 14:24:54.555,1.35557,1.3556,1.00,1.12
2015.02.11 14:24:55.116,1.35557,1.3556,1.00,1.37
2015.02.11 14:24:55.652,1.35557,1.3556,1.00,1.12
2015.02.11 14:24:56.358,1.35552,1.35558,1.12,1.00
2015.02.11 14:24:56.459,1.35557,1.35561,1.00,1.87
2015.02.11 14:24:57.580,1.35558,1.35562,1.00,1.87
2015.02.11 14:24:58.145,1.35557,1.3556,1.00,1.12
2015.02.11 14:24:58.657,1.35557,1.3556,1.00,1.12
2015.02.11 14:25:00.333,1.35556,1.35558,1.00,1.00
2015.02.11 14:25:00.504,1.35552,1.35557,1.00,1.37
2015.02.11 14:25:01.011,1.35552,1.35554,1.00,1.12
2015.02.11 14:25:01.112,1.3555,1.35556,1.00,2.62
2015.02.11 14:25:01.263,1.3555,1.35555,1.00,3.00
2015.02.11 14:25:01.567,1.3555,1.35553,1.00,1.37
2015.02.11 14:25:02.293,1.3555,1.35554,1.00,1.87
2015.02.11 14:25:02.804,1.3555,1.35554,1.00,1.87
2015.02.11 14:25:03.373,1.3555,1.35554,1.00,1.87
2015.02.11 14:25:03.880,1.3555,1.35554,1.00,1.87
2015.02.11 14:25:04.464,1.3555,1.35553,1.00,1.00
2015.02.11 14:25:05.333,1.3555,1.35552,1.00,1.00
2015.02.11 14:25:05.711,1.3555,1.35554,1.00,1.00
2015.02.11 14:25:06.372,1.3555,1.35553,1.00,1.00
2015.02.11 14:25:06.826,1.35548,1.35554,1.00,1.12
2015.02.11 14:25:06.877,1.3555,1.35555,1.00,2.32
2015.02.11 14:25:07.180,1.3556,1.35565,1.00,1.00
2015.02.11 14:25:07.333,1.35563,1.35568,1.00,1.75
2015.02.11 14:25:07.384,1.35561,1.35568,1.00,1.50
2015.02.11 14:25:07.536,1.35569,1.35574,1.00,1.50
2015.02.11 14:25:07.588,1.3557,1.35574,1.00,1.50
2015.02.11 14:25:08.095,1.35571,1.35574,1.00,1.10
2015.02.11 14:25:08.523,1.35565,1.35572,1.50,1.00
2015.02.11 14:25:08.624,1.3557,1.35572,1.00,1.00
2015.02.11 14:25:10.065,1.35569,1.35571,1.00,1.00
2015.02.11 14:25:11.854,1.35569,1.35573,1.00,1.57
2015.02.11 14:25:12.373,1.35569,1.35572,1.00,1.00
2015.02.11 14:25:12.626,1.35564,1.3557,1.50,1.00
2015.02.11 14:25:12.727,1.35568,1.3557,1.00,1.00
2015.02.11 14:25:14.041,1.35568,1.35571,1.00,1.00
2015.02.11 14:25:14.717,1.35568,1.35569,1.00,1.00
2015.02.11 14:25:18.770,1.35564,1.35568,1.50,1.00
2015.02.11 14:25:19.127,1.35564,1.35569,1.50,1.00
2015.02.11 14:25:19.431,1.35565,1.35568,1.10,1.00
2015.02.11 14:25:19.735,1.35568,1.35569,1.00,1.00
2015.02.11 14:25:19.887,1.35566,1.35568,1.12,1.00
2015.02.11 14:25:20.170,1.35568,1.35571,1.00,1.50
2015.02.11 14:25:20.638,1.35566,1.35571,1.00,1.00
2015.02.11 14:25:21.143,1.35565,1.3557,1.00,1.00
2015.02.11 14:25:21.938,1.35566,1.3557,1.00,1.00
2015.02.11 14:25:22.448,1.35566,1.35571,1.00,1.10
2015.02.11 14:25:25.097,1.35566,1.3557,1.00,1.00
2015.02.11 14:25:25.551,1.35561,1.35572,1.60,1.87
2015.02.11 14:25:29.787,1.35561,1.3557,1.12,1.87
2015.02.11 14:25:29.963,1.35565,1.35572,1.00,1.87
2015.02.11 14:25:30.714,1.35565,1.3557,1.00,1.00
2015.02.11 14:25:31.263,1.35564,1.3557,1.00,1.00
2015.02.11 14:25:31.809,1.35563,1.3557,1.00,1.12
2015.02.11 14:25:32.166,1.35565,1.3557,1.00,1.12
2015.02.11 14:25:32.732,1.35565,1.35569,1.00,1.00
2015.02.11 14:25:33.035,1.35569,1.35572,1.00,1.10
2015.02.11 14:25:33.087,1.35565,1.35571,1.50,1.00
2015.02.11 14:25:33.188,1.3557,1.35575,1.00,2.25
2015.02.11 14:25:33.893,1.3557,1.35575,1.00,1.87
2015.02.11 14:25:34.491,1.3557,1.35575,1.00,3.37
2015.02.11 14:25:35.173,1.35571,1.35574,1.00,1.10
2015.02.11 14:25:35.803,1.3557,1.35574,1.00,1.20
2015.02.11 14:25:37.105,1.35571,1.35575,1.00,1.95
2015.02.11 14:25:37.434,1.35574,1.35577,1.00,1.10
2015.02.11 14:25:38.224,1.35574,1.35578,1.00,1.10
2015.02.11 14:25:42.212,1.35574,1.35579,1.00,1.57
2015.02.11 14:25:45.113,1.35572,1.35579,1.00,1.95
2015.02.11 14:25:48.040,1.35572,1.35579,1.00,1.95
2015.02.11 14:25:48.141,1.3557,1.35577,1.12,1.37
2015.02.11 14:25:48.445,1.35568,1.35572,1.00,1.00
2015.02.11 14:25:48.924,1.35568,1.3557,1.00,1.00
2015.02.11 14:25:49.428,1.35567,1.35569,1.00,1.00
2015.02.11 14:25:50.224,1.35566,1.35569,1.10,1.00
2015.02.11 14:25:50.426,1.35564,1.35569,1.10,1.00
2015.02.11 14:25:50.954,1.35565,1.35569,1.00,1.00
2015.02.11 14:25:51.318,1.35565,1.35571,1.00,1.00
2015.02.11 14:25:51.988,1.35565,1.35572,1.00,1.00
2015.02.11 14:25:52.507,1.35566,1.35572,1.00,1.00
2015.02.11 14:25:54.421,1.35566,1.35573,1.00,1.12
2015.02.11 14:25:56.881,1.35566,1.35573,1.10,1.87
2015.02.11 14:25:57.950,1.35565,1.35571,1.50,1.00
2015.02.11 14:25:58.509,1.35564,1.35572,1.12,1.12
2015.02.11 14:25:59.020,1.35564,1.35572,1.12,2.81
2015.02.11 14:25:59.585,1.35564,1.35571,2.25,1.12
2015.02.11 14:26:02.670,1.35564,1.35569,1.75,1.00
2015.02.11 14:26:03.082,1.35563,1.35571,1.12,1.12
2015.02.11 14:26:03.571,1.35565,1.35569,1.12,1.00
2015.02.11 14:26:03.874,1.35565,1.35571,1.87,1.00
2015.02.11 14:26:04.122,1.35565,1.35569,1.87,1.00
2015.02.11 14:26:04.224,1.35565,1.35571,1.87,1.00
2015.02.11 14:26:04.426,1.35566,1.35573,1.87,1.00
2015.02.11 14:26:04.882,1.35566,1.3557,1.50,1.00
2015.02.11 14:26:05.034,1.35564,1.3557,1.87,1.00
2015.02.11 14:26:06.965,1.35564,1.35569,1.12,1.00
2015.02.11 14:26:07.480,1.35564,1.3557,1.12,1.12
2015.02.11 14:26:08.038,1.35564,1.35568,1.12,1.00
2015.02.11 14:26:08.419,1.35562,1.35564,1.12,1.50
2015.02.11 14:26:11.256,1.35562,1.35565,1.12,1.00
2015.02.11 14:26:11.458,1.35562,1.35567,1.12,1.00
2015.02.11 14:26:11.965,1.35562,1.35567,1.12,1.00
2015.02.11 14:26:17.000,1.35561,1.35567,2.25,1.00
2015.02.11 14:26:17.252,1.35561,1.35565,1.37,1.00
2015.02.11 14:26:18.075,1.3556,1.35564,1.85,1.00
2015.02.11 14:26:18.226,1.3556,1.35564,1.10,1.00
2015.02.11 14:26:19.231,1.35559,1.35564,1.50,1.00
2015.02.11 14:26:19.746,1.35559,1.35564,1.12,1.00
2015.02.11 14:26:22.136,1.35559,1.35563,1.12,1.12
2015.02.11 14:26:22.187,1.3556,1.35563,1.12,1.12
2015.02.11 14:26:22.339,1.35551,1.35556,1.12,1.00
2015.02.11 14:26:22.852,1.35551,1.35555,1.12,1.00
2015.02.11 14:26:23.213,1.35551,1.35556,1.12,1.00
2015.02.11 14:26:23.415,1.35551,1.35555,1.12,1.50
2015.02.11 14:26:23.517,1.3555,1.35554,1.12,1.00
2015.02.11 14:26:24.203,1.3555,1.35553,1.12,1.00
2015.02.11 14:26:26.225,1.3555,1.35555,1.12,1.00
2015.02.11 14:26:26.326,1.35551,1.35557,1.85,1.00
2015.02.11 14:26:26.377,1.35553,1.35559,1.12,1.50
2015.02.11 14:26:26.478,1.35553,1.35558,1.12,1.00
2015.02.11 14:26:27.022,1.35553,1.35559,1.12,1.00
2015.02.11 14:26:27.478,1.35553,1.35559,1.12,1.00
2015.02.11 14:26:29.810,1.35554,1.35561,1.10,2.44
2015.02.11 14:26:30.013,1.35553,1.35559,1.12,1.00
2015.02.11 14:26:30.416,1.35552,1.35557,1.12,1.00
2015.02.11 14:26:30.719,1.3555,1.35555,1.75,1.00
2015.02.11 14:26:30.871,1.35549,1.35554,1.12,1.00
2015.02.11 14:26:31.397,1.35549,1.35555,1.12,1.00
2015.02.11 14:26:36.765,1.3555,1.35556,1.12,2.25
2015.02.11 14:26:41.575,1.3555,1.35554,1.12,1.00
2015.02.11 14:26:41.676,1.35546,1.35554,3.56,1.37
2015.02.11 14:26:41.879,1.35547,1.35555,2.25,1.00
2015.02.11 14:26:41.980,1.35547,1.35555,1.87,1.00
2015.02.11 14:26:42.899,1.35547,1.35554,1.12,1.00
2015.02.11 14:26:43.852,1.35546,1.35554,1.87,1.87
2015.02.11 14:26:45.231,1.35547,1.35554,1.47,1.87
2015.02.11 14:26:45.759,1.35549,1.35555,1.12,2.25
2015.02.11 14:26:48.590,1.35549,1.35556,1.12,1.00
2015.02.11 14:26:51.403,1.35549,1.35555,1.12,1.00
2015.02.11 14:26:53.582,1.35549,1.35556,1.12,1.00
2015.02.11 14:26:54.137,1.35549,1.35555,1.12,1.00
2015.02.11 14:27:00.569,1.35549,1.35555,1.12,1.87
2015.02.11 14:27:00.872,1.35546,1.35553,1.12,1.87
2015.02.11 14:27:00.923,1.35545,1.35552,2.62,1.87
2015.02.11 14:27:01.528,1.35545,1.35553,1.87,1.25
2015.02.11 14:27:01.781,1.35545,1.35553,3.37,1.50
2015.02.11 14:27:02.403,1.35545,1.35553,3.37,1.87
2015.02.11 14:27:02.613,1.35545,1.35553,2.62,1.00
2015.02.11 14:27:03.078,1.35545,1.35553,1.95,2.62
2015.02.11 14:27:04.524,1.35546,1.35553,1.37,2.62
2015.02.11 14:27:05.182,1.35546,1.35553,1.20,1.87
2015.02.11 14:27:05.233,1.35546,1.35554,1.95,1.50
2015.02.11 14:27:06.135,1.35546,1.35554,1.47,1.50
2015.02.11 14:27:07.549,1.35545,1.35554,6.00,1.87
2015.02.11 14:27:08.055,1.35547,1.35555,1.57,4.87
2015.02.11 14:27:08.156,1.35546,1.35554,1.87,1.00
2015.02.11 14:27:08.358,1.35545,1.35553,1.00,1.00
2015.02.11 14:27:08.927,1.35544,1.35553,1.10,1.12
2015.02.11 14:27:09.665,1.35543,1.35551,1.50,1.00
2015.02.11 14:27:10.169,1.35542,1.35552,1.20,1.95
2015.02.11 14:27:10.691,1.35543,1.35551,1.00,1.00
2015.02.11 14:27:11.208,1.35543,1.35553,1.10,2.62
2015.02.11 14:27:11.715,1.35543,1.35553,1.10,1.87
2015.02.11 14:27:11.766,1.35543,1.35551,1.10,1.00
2015.02.11 14:27:12.116,1.35543,1.35551,1.75,1.00
2015.02.11 14:27:12.660,1.35543,1.35553,2.62,1.50
2015.02.11 14:27:13.387,1.35544,1.35554,1.87,2.32
2015.02.11 14:27:13.716,1.35546,1.35554,1.50,1.37
2015.02.11 14:27:21.928,1.35547,1.35554,1.50,1.37
2015.02.11 14:27:24.080,1.35547,1.35554,1.87,1.00
2015.02.11 14:27:24.232,1.35549,1.35556,3.75,1.95
2015.02.11 14:27:24.333,1.3555,1.35558,1.87,1.37
2015.02.11 14:27:24.384,1.3555,1.35558,3.00,1.00
2015.02.11 14:27:24.485,1.3555,1.35556,1.12,1.00
2015.02.11 14:27:24.637,1.35547,1.35555,1.50,1.00
2015.02.11 14:27:24.738,1.35547,1.35555,1.50,1.87
2015.02.11 14:27:25.090,1.35547,1.35555,1.00,2.62
2015.02.11 14:27:27.033,1.35546,1.35554,1.10,1.00
2015.02.11 14:27:27.236,1.35546,1.35554,1.75,1.00
2015.02.11 14:27:29.832,1.35547,1.35555,1.00,1.12
2015.02.11 14:27:32.638,1.35548,1.35555,1.00,1.00
2015.02.11 14:27:33.550,1.35547,1.35555,1.00,3.00
2015.02.11 14:27:34.873,1.35549,1.35555,1.00,1.87
2015.02.11 14:27:35.177,1.35552,1.3556,1.75,1.50
2015.02.11 14:27:35.480,1.35552,1.35561,1.75,2.25
2015.02.11 14:27:35.682,1.35551,1.35559,1.75,1.00
2015.02.11 14:27:35.987,1.35548,1.35556,1.75,1.00
2015.02.11 14:27:36.038,1.35547,1.35555,3.19,1.00
2015.02.11 14:27:36.542,1.35547,1.35556,3.19,1.12
2015.02.11 14:27:37.664,1.35549,1.35557,1.50,2.25
2015.02.11 14:27:38.587,1.35549,1.35556,1.12,1.00
2015.02.11 14:27:39.608,1.35548,1.35556,1.75,1.37
2015.02.11 14:27:40.114,1.35546,1.35556,2.06,1.87
2015.02.11 14:27:42.447,1.35546,1.35556,3.56,2.62
2015.02.11 14:27:43.515,1.35546,1.35556,3.56,2.62
2015.02.11 14:27:44.218,1.35548,1.35556,1.12,1.50
2015.02.11 14:27:44.269,1.35552,1.35557,1.00,1.50
2015.02.11 14:27:44.523,1.35554,1.35561,1.20,1.00
2015.02.11 14:27:44.574,1.35554,1.35561,2.00,1.00
2015.02.11 14:27:45.078,1.35553,1.35562,1.94,1.00
2015.02.11 14:27:45.604,1.35555,1.35563,1.75,1.00
2015.02.11 14:27:46.122,1.35556,1.35564,1.75,2.25
2015.02.11 14:27:46.624,1.35557,1.35563,1.50,1.00
2015.02.11 14:27:48.115,1.35559,1.35564,1.00,1.00
2015.02.11 14:27:48.418,1.35563,1.35568,1.00,1.37
2015.02.11 14:27:48.927,1.3556,1.3557,1.75,2.62
2015.02.11 14:27:50.003,1.3556,1.35567,1.69,1.00
2015.02.11 14:27:52.170,1.3556,1.35568,1.69,1.12
2015.02.11 14:27:52.473,1.35563,1.3557,1.00,2.70
2015.02.11 14:27:52.997,1.35563,1.3557,1.00,1.95
2015.02.11 14:27:53.536,1.35562,1.3557,1.25,1.57
2015.02.11 14:27:55.004,1.35563,1.35569,1.00,1.00
2015.02.11 14:27:55.307,1.3556,1.35567,1.50,1.37
2015.02.11 14:27:55.814,1.3556,1.35568,1.50,1.87
2015.02.11 14:27:56.168,1.35559,1.35565,1.22,1.00
2015.02.11 14:27:57.340,1.35557,1.35563,1.31,1.00
2015.02.11 14:27:57.441,1.35555,1.35564,2.62,1.00
2015.02.11 14:27:57.756,1.35556,1.35564,1.75,3.75
2015.02.11 14:27:58.273,1.35555,1.35563,1.87,1.50
2015.02.11 14:28:00.208,1.35555,1.35562,1.87,1.87
2015.02.11 14:28:00.512,1.35552,1.35558,1.75,1.37
2015.02.11 14:28:00.664,1.35554,1.35559,1.10,1.00
2015.02.11 14:28:00.866,1.35551,1.35557,1.75,1.00
2015.02.11 14:28:00.968,1.35551,1.35557,1.10,1.00
2015.02.11 14:28:01.079,1.35551,1.3556,1.10,1.50
2015.02.11 14:28:01.332,1.35553,1.3556,1.00,1.50
2015.02.11 14:28:01.433,1.35551,1.3556,1.10,1.50
2015.02.11 14:28:01.484,1.35551,1.3556,1.10,1.50
2015.02.11 14:28:02.272,1.35551,1.3556,1.10,1.00
2015.02.11 14:28:03.195,1.35551,1.3556,1.50,1.00
2015.02.11 14:28:03.727,1.35553,1.3556,1.00,1.37
2015.02.11 14:28:04.326,1.35553,1.3556,1.00,1.12
2015.02.11 14:28:05.442,1.35555,1.3556,1.00,1.12
2015.02.11 14:28:05.746,1.35552,1.35558,1.00,2.25
2015.02.11 14:28:05.948,1.35549,1.35556,1.31,1.00
2015.02.11 14:28:06.490,1.35549,1.35555,2.06,1.00
2015.02.11 14:28:06.698,1.35549,1.35557,2.06,3.00
2015.02.11 14:28:08.001,1.35549,1.35557,1.12,2.62
2015.02.11 14:28:08.649,1.35549,1.35556,1.12,1.00
2015.02.11 14:28:09.264,1.35549,1.35557,1.87,1.50
2015.02.11 14:28:09.779,1.35549,1.35556,1.12,1.00
2015.02.11 14:28:12.780,1.35548,1.35557,1.75,1.12
2015.02.11 14:28:13.386,1.35549,1.35556,1.12,1.00
2015.02.11 14:28:14.171,1.35549,1.35558,1.31,2.62
2015.02.11 14:28:16.228,1.35548,1.35558,2.06,1.87
2015.02.11 14:28:16.850,1.35548,1.35558,2.06,1.87
2015.02.11 14:28:17.354,1.35551,1.35559,1.50,1.50
2015.02.11 14:28:17.865,1.35551,1.35559,1.50,1.87
2015.02.11 14:28:18.834,1.35551,1.35559,1.50,1.87
2015.02.11 14:28:19.538,1.35551,1.35559,1.50,1.87
2015.02.11 14:28:20.081,1.35551,1.35558,1.10,1.37
2015.02.11 14:28:22.092,1.3555,1.35558,1.50,2.62
2015.02.11 14:28:22.295,1.35549,1.35557,2.06,1.87
2015.02.11 14:28:22.345,1.35549,1.35557,1.31,1.87
2015.02.11 14:28:22.656,1.35551,1.35557,1.00,1.00
2015.02.11 14:28:23.183,1.35552,1.35558,1.00,3.00
2015.02.11 14:28:23.450,1.35549,1.35557,1.87,1.12
2015.02.11 14:28:23.552,1.35553,1.35558,1.00,1.12
2015.02.11 14:28:23.653,1.35554,1.3556,1.00,1.00
2015.02.11 14:28:24.201,1.35555,1.3556,1.00,1.50
2015.02.11 14:28:24.706,1.35554,1.3556,1.00,1.50
2015.02.11 14:28:24.959,1.35556,1.3556,1.00,1.12
2015.02.11 14:28:26.227,1.35555,1.3556,1.00,1.12
2015.02.11 14:28:26.538,1.35557,1.3556,1.00,1.00
2015.02.11 14:28:26.639,1.35555,1.3556,1.00,1.00
2015.02.11 14:28:27.162,1.35555,1.35561,1.00,1.50
2015.02.11 14:28:27.264,1.35553,1.35561,1.00,1.87
2015.02.11 14:28:29.130,1.35553,1.3556,1.00,1.00
2015.02.11 14:28:29.638,1.35552,1.35561,1.39,1.87
2015.02.11 14:28:30.434,1.35553,1.35561,1.00,1.87
2015.02.11 14:28:31.070,1.35552,1.3556,1.39,1.00
2015.02.11 14:28:31.171,1.35551,1.35558,2.06,1.00
2015.02.11 14:28:31.679,1.3555,1.35558,1.12,1.12
2015.02.11 14:28:32.206,1.3555,1.35558,1.12,1.37
2015.02.11 14:28:32.993,1.3555,1.35558,1.12,1.12
2015.02.11 14:28:34.041,1.35551,1.35559,1.47,1.12
2015.02.11 14:28:34.350,1.35554,1.3556,1.00,1.37
2015.02.11 14:28:34.400,1.35554,1.35561,1.00,1.87
2015.02.11 14:28:34.926,1.35555,1.35561,1.00,1.50
2015.02.11 14:28:35.552,1.35554,1.35561,1.10,1.50
2015.02.11 14:28:36.045,1.35555,1.35563,1.00,1.20
2015.02.11 14:28:36.560,1.35556,1.35564,1.00,2.51
2015.02.11 14:28:37.427,1.35556,1.35564,1.00,1.57
2015.02.11 14:28:37.949,1.35555,1.35564,1.10,1.57
2015.02.11 14:28:38.305,1.35557,1.35564,1.00,1.57
2015.02.11 14:28:39.170,1.35555,1.35564,1.10,1.57
2015.02.11 14:28:40.588,1.35558,1.35564,1.00,1.10
2015.02.11 14:28:41.106,1.35557,1.35565,1.00,1.50
2015.02.11 14:28:41.613,1.35556,1.35565,2.25,1.12
2015.02.11 14:28:43.370,1.35556,1.35565,1.87,1.87
2015.02.11 14:28:43.932,1.35556,1.35565,2.62,1.50
2015.02.11 14:28:45.833,1.35558,1.35565,1.00,1.00
2015.02.11 14:28:46.136,1.35563,1.35569,1.00,1.50
2015.02.11 14:28:46.709,1.35561,1.35568,1.12,1.00
2015.02.11 14:28:47.244,1.35561,1.3557,1.12,3.75
2015.02.11 14:28:51.420,1.35561,1.35568,1.12,1.00
2015.02.11 14:28:51.572,1.3556,1.35568,1.69,1.00
2015.02.11 14:28:52.086,1.3556,1.35567,1.22,1.00
2015.02.11 14:28:55.231,1.35559,1.35567,1.50,1.00
2015.02.11 14:28:55.745,1.35558,1.35566,2.81,1.00
2015.02.11 14:28:57.186,1.3556,1.35566,1.50,1.00
2015.02.11 14:28:59.037,1.3556,1.35568,1.50,1.87
2015.02.11 14:28:59.547,1.3556,1.35568,1.87,1.87
2015.02.11 14:29:00.147,1.3556,1.35568,1.87,1.12
2015.02.11 14:29:00.650,1.35563,1.35569,1.10,1.87
2015.02.11 14:29:03.570,1.35563,1.35571,1.20,1.00
2015.02.11 14:29:04.140,1.35563,1.35571,1.95,1.00
2015.02.11 14:29:05.025,1.35563,1.35571,1.95,1.00
2015.02.11 14:29:05.869,1.35564,1.35572,1.00,1.00
2015.02.11 14:29:06.071,1.35565,1.35575,1.47,3.19
2015.02.11 14:29:06.587,1.35565,1.35575,1.87,2.81
2015.02.11 14:29:08.180,1.35566,1.35573,1.87,1.00
2015.02.11 14:29:08.685,1.35566,1.35573,3.19,1.00
2015.02.11 14:29:08.786,1.35566,1.35575,3.94,1.00
2015.02.11 14:29:08.847,1.35566,1.35575,3.94,1.00
2015.02.11 14:29:09.301,1.35566,1.35572,1.87,1.00
2015.02.11 14:29:09.839,1.35565,1.35572,1.12,1.00
2015.02.11 14:29:13.576,1.35565,1.35573,1.50,1.00
2015.02.11 14:29:15.184,1.35565,1.35571,1.12,1.00
2015.02.11 14:29:15.386,1.35565,1.35573,1.12,1.00
2015.02.11 14:29:16.713,1.35566,1.35574,1.10,1.12
2015.02.11 14:29:16.987,1.35565,1.35573,1.50,1.37
2015.02.11 14:29:17.089,1.35567,1.35574,1.00,1.12
2015.02.11 14:29:17.640,1.35565,1.35575,1.87,2.14
2015.02.11 14:29:18.416,1.35565,1.35575,1.87,1.39
2015.02.11 14:29:20.996,1.35566,1.35576,1.47,2.62
2015.02.11 14:29:21.508,1.35567,1.35577,1.20,3.00
2015.02.11 14:29:23.443,1.35567,1.35577,1.47,2.44
2015.02.11 14:29:24.617,1.35567,1.35576,1.95,1.00
2015.02.11 14:29:25.129,1.35567,1.35577,1.95,2.44
2015.02.11 14:29:28.168,1.35567,1.35575,1.95,1.00
2015.02.11 14:29:28.708,1.35567,1.35575,1.57,1.00
2015.02.11 14:29:29.225,1.35567,1.35574,1.10,1.00
2015.02.11 14:29:31.846,1.35567,1.35575,1.57,1.00
2015.02.11 14:29:32.660,1.35567,1.35577,1.20,1.12
2015.02.11 14:29:33.205,1.35568,1.35578,1.00,1.57
2015.02.11 14:29:33.356,1.3557,1.35578,1.00,1.57
2015.02.11 14:29:34.373,1.35571,1.35579,1.12,1.57
2015.02.11 14:29:34.676,1.35575,1.35583,1.62,2.25
2015.02.11 14:29:34.727,1.35575,1.35583,2.81,1.50
2015.02.11 14:29:34.828,1.35577,1.35583,1.31,1.00
2015.02.11 14:29:34.980,1.3558,1.35588,3.19,1.50
2015.02.11 14:29:35.030,1.3558,1.35588,4.69,1.00
2015.02.11 14:29:35.132,1.35584,1.35591,1.10,1.00
2015.02.11 14:29:35.233,1.35584,1.35594,1.50,1.50
2015.02.11 14:29:35.807,1.35586,1.35594,1.00,1.00
2015.02.11 14:29:36.316,1.35585,1.35593,1.10,1.37
2015.02.11 14:29:36.670,1.35582,1.35591,2.62,1.12
2015.02.11 14:29:37.226,1.35583,1.3559,1.20,1.00
2015.02.11 14:29:37.926,1.35582,1.35587,1.50,1.00
2015.02.11 14:29:38.434,1.35583,1.35588,1.10,1.00
2015.02.11 14:29:39.118,1.35583,1.35589,1.47,1.00
2015.02.11 14:29:39.274,1.35584,1.35592,1.12,1.57
2015.02.11 14:29:39.328,1.35583,1.35591,1.75,1.37
2015.02.11 14:29:39.838,1.35583,1.35587,1.75,1.50
2015.02.11 14:29:39.990,1.35578,1.35584,7.12,1.00
2015.02.11 14:29:40.091,1.35575,1.35583,2.81,1.00
2015.02.11 14:29:40.598,1.35577,1.35586,1.01,1.20
2015.02.11 14:29:41.104,1.35578,1.35586,1.00,1.50
2015.02.11 14:29:41.306,1.35583,1.35586,1.00,1.00
2015.02.11 14:29:41.569,1.35585,1.35589,1.00,1.10
2015.02.11 14:29:41.621,1.3558,1.35589,3.37,1.00
2015.02.11 14:29:42.125,1.3558,1.3559,1.87,2.06
2015.02.11 14:29:42.335,1.35583,1.3559,1.00,1.31
2015.02.11 14:29:42.840,1.35582,1.35591,2.25,1.00
2015.02.11 14:29:42.941,1.35584,1.35592,1.50,2.25
2015.02.11 14:29:43.396,1.35586,1.35595,1.10,1.95
2015.02.11 14:29:43.548,1.35588,1.35595,1.00,1.20
2015.02.11 14:29:43.851,1.35584,1.35592,1.75,1.00
2015.02.11 14:29:44.053,1.35584,1.35593,1.10,1.00
2015.02.11 14:29:44.587,1.35584,1.35593,1.10,1.50
2015.02.11 14:29:44.689,1.35583,1.35591,1.50,1.37
2015.02.11 14:29:45.556,1.35582,1.35591,2.25,1.37
2015.02.11 14:29:45.859,1.35585,1.35592,1.00,1.57
2015.02.11 14:29:46.568,1.35585,1.35593,1.10,1.50
2015.02.11 14:29:46.620,1.35585,1.35591,1.57,1.00
2015.02.11 14:29:47.732,1.35585,1.3559,1.10,1.00
2015.02.11 14:29:49.902,1.35584,1.3559,1.50,1.87
2015.02.11 14:29:50.420,1.35584,1.3559,1.50,1.87
2015.02.11 14:29:51.398,1.35585,1.35589,1.00,1.00
2015.02.11 14:29:51.995,1.35584,1.35589,1.00,1.00
2015.02.11 14:29:55.415,1.35584,1.35589,1.00,1.37
2015.02.11 14:29:57.318,1.35585,1.35588,1.00,1.12
2015.02.11 14:29:57.833,1.35585,1.35588,1.00,1.37
2015.02.11 14:29:58.441,1.35585,1.35589,1.00,1.12
2015.02.11 14:29:58.946,1.35584,1.35591,1.00,2.81
2015.02.11 14:29:59.460,1.35585,1.35591,1.10,1.37
2015.02.11 14:30:00.193,1.35587,1.35592,1.00,1.87
2015.02.11 14:30:00.445,1.35595,1.35601,1.00,1.20
2015.02.11 14:30:00.951,1.35593,1.35601,1.50,1.00
