2015.02.11 01:15:37.854,1.35392,1.35402,1.00,1.50
2015.02.11 01:15:39.507,1.35391,1.35401,1.31,1.00
2015.02.11 01:15:40.032,1.35389,1.354,1.56,1.00
2015.02.11 01:15:40.184,1.35389,1.35397,1.56,1.00
2015.02.11 01:15:40.285,1.35389,1.35401,1.56,1.50
2015.02.11 01:15:41.254,1.35389,1.354,2.81,1.00
2015.02.11 01:15:41.470,1.35389,1.35398,3.19,1.00
2015.02.11 01:15:42.004,1.35389,1.35398,3.56,1.00
2015.02.11 01:15:42.155,1.35392,1.354,1.00,1.00
2015.02.11 01:15:42.459,1.35393,1.35402,1.00,2.25
2015.02.11 01:15:42.661,1.35395,1.35402,1.00,1.00
2015.02.11 01:15:43.328,1.35395,1.35401,1.00,1.00
2015.02.11 01:15:44.550,1.35395,1.35407,1.00,2.44
2015.02.11 01:15:44.754,1.35395,1.35405,1.87,1.00
2015.02.11 01:15:45.263,1.35398,1.35405,1.00,1.00
2015.02.11 01:15:45.787,1.35398,1.35408,1.00,1.19
2015.02.11 01:15:45.889,1.35398,1.35408,1.00,1.00
2015.02.11 01:15:47.398,1.35398,1.3541,2.25,1.39
2015.02.11 01:15:48.950,1.35399,1.3541,1.50,2.66
2015.02.11 01:15:49.303,1.354,1.3541,1.25,1.37
2015.02.11 01:15:49.860,1.354,1.3541,1.31,1.87
2015.02.11 01:15:49.961,1.354,1.35411,1.25,1.37
2015.02.11 01:15:50.213,1.35398,1.3541,1.69,1.37
2015.02.11 01:15:50.264,1.354,1.3541,1.00,1.87
2015.02.11 01:15:50.718,1.35399,1.35406,1.00,1.37
2015.02.11 01:15:51.223,1.35398,1.35406,1.25,1.37
2015.02.11 01:15:51.578,1.35398,1.35406,1.25,1.37
2015.02.11 01:15:52.129,1.35398,1.35405,1.25,1.37
2015.02.11 01:15:52.802,1.35398,1.35406,1.25,1.37
2015.02.11 01:15:53.057,1.35398,1.35405,1.25,1.37
2015.02.11 01:15:53.822,1.35396,1.35406,1.25,1.37
2015.02.11 01:15:54.024,1.35394,1.35405,1.00,2.44
2015.02.11 01:15:54.135,1.35392,1.35404,1.00,1.37
2015.02.11 01:15:54.236,1.35392,1.35404,1.00,1.37
2015.02.11 01:16:00.046,1.35389,1.35401,1.31,2.25
2015.02.11 01:16:01.076,1.35389,1.354,1.12,1.37
2015.02.11 01:16:01.594,1.35389,1.35401,1.00,3.75
2015.02.11 01:16:02.806,1.35387,1.35401,1.25,4.69
2015.02.11 01:16:03.820,1.35387,1.35399,1.25,1.37
2015.02.11 01:16:11.778,1.35387,1.35399,1.62,1.62
2015.02.11 01:16:12.317,1.35387,1.35399,1.25,1.62
2015.02.11 01:16:18.087,1.35386,1.35398,1.25,2.81
2015.02.11 01:16:18.394,1.35386,1.35394,1.00,1.12
2015.02.11 01:16:18.545,1.35382,1.35391,1.12,1.12
2015.02.11 01:16:18.596,1.3538,1.35391,1.00,1.62
2015.02.11 01:16:18.748,1.35377,1.35389,1.50,1.87
2015.02.11 01:16:19.000,1.35375,1.35387,1.19,1.37
2015.02.11 01:16:19.713,1.35375,1.35385,1.00,1.37
2015.02.11 01:16:20.239,1.35373,1.35384,2.06,1.37
2015.02.11 01:16:21.908,1.35374,1.35385,1.69,1.37
2015.02.11 01:16:22.413,1.35373,1.35385,1.19,1.37
2015.02.11 01:16:22.931,1.35373,1.35385,1.19,1.37
2015.02.11 01:16:23.439,1.35373,1.35385,1.25,2.81
2015.02.11 01:16:24.223,1.35371,1.35381,1.87,1.00
2015.02.11 01:16:24.325,1.3537,1.35381,2.06,1.12
2015.02.11 01:16:24.832,1.35372,1.35382,2.25,4.31
2015.02.11 01:16:26.611,1.35372,1.35385,1.69,2.44
2015.02.11 01:16:26.964,1.35372,1.35381,1.00,1.50
2015.02.11 01:16:27.066,1.35369,1.35381,1.29,1.12
2015.02.11 01:16:28.743,1.35369,1.35381,1.00,1.69
2015.02.11 01:16:29.165,1.3537,1.35381,1.62,1.12
2015.02.11 01:16:29.468,1.35376,1.35385,1.00,1.37
2015.02.11 01:16:29.670,1.35376,1.35385,1.00,1.00
2015.02.11 01:16:30.203,1.35377,1.35388,1.00,2.62
2015.02.11 01:16:30.748,1.35376,1.35388,1.10,3.37
2015.02.11 01:16:31.734,1.35376,1.35388,1.31,2.25
2015.02.11 01:16:31.835,1.35376,1.35388,1.69,1.00
2015.02.11 01:16:32.401,1.35378,1.35389,1.25,1.12
2015.02.11 01:16:33.334,1.3538,1.35389,1.00,1.50
2015.02.11 01:16:34.856,1.35381,1.35389,1.00,1.12
2015.02.11 01:16:36.605,1.3538,1.35389,1.00,1.12
2015.02.11 01:16:38.507,1.35379,1.35389,1.00,1.12
2015.02.11 01:16:39.542,1.35379,1.3539,1.37,1.84
2015.02.11 01:16:40.105,1.35379,1.35391,1.87,4.27
2015.02.11 01:16:41.746,1.35379,1.3539,1.50,1.87
2015.02.11 01:16:47.140,1.35378,1.3539,1.25,2.25
2015.02.11 01:16:49.482,1.35377,1.3539,1.19,2.96
2015.02.11 01:16:50.031,1.35376,1.35388,1.69,2.62
2015.02.11 01:16:50.552,1.35378,1.35388,1.00,2.62
2015.02.11 01:16:54.647,1.35378,1.35388,1.25,1.00
2015.02.11 01:16:55.153,1.35378,1.3539,1.69,4.09
2015.02.11 01:16:55.507,1.35379,1.35388,1.00,1.37
2015.02.11 01:16:56.044,1.35376,1.35387,1.19,1.87
2015.02.11 01:16:56.331,1.35374,1.35386,2.25,3.00
2015.02.11 01:16:56.533,1.35374,1.35383,1.00,1.00
2015.02.11 01:16:56.786,1.35371,1.35383,1.50,1.69
2015.02.11 01:16:57.089,1.35372,1.35382,1.00,1.52
2015.02.11 01:16:57.190,1.3537,1.35381,1.50,2.02
2015.02.11 01:16:57.939,1.3537,1.35379,1.00,1.00
2015.02.11 01:16:59.499,1.35368,1.35379,1.19,1.00
2015.02.11 01:17:00.052,1.35367,1.35379,1.19,1.00
2015.02.11 01:17:03.691,1.35367,1.35379,1.00,1.94
2015.02.11 01:17:03.994,1.35363,1.35375,3.00,1.87
2015.02.11 01:17:04.506,1.35364,1.35376,1.00,1.87
2015.02.11 01:17:05.023,1.35364,1.35376,2.44,1.87
2015.02.11 01:17:08.930,1.35364,1.35376,1.12,2.06
2015.02.11 01:17:10.012,1.35364,1.35375,1.00,2.06
2015.02.11 01:17:11.676,1.35363,1.35375,1.00,2.06
2015.02.11 01:17:15.012,1.35363,1.35375,1.50,2.06
2015.02.11 01:17:16.896,1.35364,1.35375,1.00,2.81
2015.02.11 01:17:17.437,1.35364,1.35375,1.00,2.81
2015.02.11 01:17:18.024,1.35364,1.35375,1.00,2.81
2015.02.11 01:17:22.280,1.35367,1.35374,1.00,1.69
2015.02.11 01:17:22.634,1.35368,1.35378,1.00,1.37
2015.02.11 01:17:22.684,1.3537,1.35378,1.00,1.37
2015.02.11 01:17:22.996,1.35369,1.35378,1.00,1.00
2015.02.11 01:17:23.513,1.35368,1.35378,1.00,1.00
2015.02.11 01:17:23.715,1.3537,1.35378,1.00,1.00
2015.02.11 01:17:24.486,1.35372,1.35378,1.00,1.00
2015.02.11 01:17:25.789,1.35366,1.35378,1.25,2.44
2015.02.11 01:17:25.941,1.35366,1.35378,1.00,3.56
2015.02.11 01:17:25.992,1.35363,1.35374,1.50,1.12
2015.02.11 01:17:26.143,1.35363,1.35371,1.00,1.00
2015.02.11 01:17:26.245,1.3536,1.35371,1.25,2.62
2015.02.11 01:17:26.447,1.35362,1.35371,1.00,2.62
2015.02.11 01:17:27.002,1.35363,1.3537,1.00,1.50
2015.02.11 01:17:31.611,1.35362,1.3537,1.00,1.00
2015.02.11 01:17:31.965,1.3536,1.3537,1.00,1.00
2015.02.11 01:17:32.621,1.35361,1.3537,1.00,1.00
2015.02.11 01:17:33.480,1.3536,1.3537,1.00,1.00
2015.02.11 01:17:33.732,1.35362,1.35374,1.37,2.62
2015.02.11 01:17:34.343,1.35364,1.35375,1.87,1.37
2015.02.11 01:17:34.954,1.35364,1.35375,1.87,1.37
2015.02.11 01:17:35.460,1.35361,1.35374,1.29,1.37
2015.02.11 01:17:35.561,1.35361,1.35374,1.10,2.06
2015.02.11 01:17:36.079,1.3536,1.35371,1.76,1.87
2015.02.11 01:17:40.820,1.35361,1.35371,1.00,2.06
2015.02.11 01:17:47.325,1.35361,1.35371,1.00,1.69
2015.02.11 01:17:49.100,1.35362,1.35371,1.00,1.69
2015.02.11 01:17:49.689,1.35361,1.35371,1.00,1.69
2015.02.11 01:17:50.711,1.35361,1.35372,1.00,1.69
2015.02.11 01:17:51.805,1.35361,1.35373,1.25,2.44
2015.02.11 01:17:52.313,1.3536,1.35372,1.69,1.00
2015.02.11 01:17:52.661,1.35364,1.35375,1.12,1.19
2015.02.11 01:17:53.015,1.35364,1.35375,1.25,1.00
2015.02.11 01:17:53.066,1.35365,1.35376,1.37,1.69
2015.02.11 01:17:53.578,1.35365,1.35376,1.00,1.69
2015.02.11 01:17:54.037,1.35363,1.35374,1.19,1.50
2015.02.11 01:17:54.562,1.35363,1.35375,1.69,1.00
2015.02.11 01:17:55.076,1.35363,1.35375,1.00,1.00
2015.02.11 01:17:55.384,1.35362,1.35374,1.25,2.62
2015.02.11 01:17:55.999,1.35362,1.35372,1.25,1.37
2015.02.11 01:17:56.514,1.3536,1.35372,2.25,2.62
2015.02.11 01:17:57.104,1.3536,1.35372,1.87,2.25
2015.02.11 01:17:58.401,1.3536,1.35372,2.25,1.50
2015.02.11 01:17:58.912,1.35362,1.35373,1.12,2.06
2015.02.11 01:18:00.105,1.35361,1.35373,1.25,2.81
2015.02.11 01:18:00.509,1.35359,1.35372,3.19,1.50
2015.02.11 01:18:00.560,1.35359,1.35372,2.44,3.19
2015.02.11 01:18:00.611,1.35359,1.3537,1.25,1.87
2015.02.11 01:18:00.662,1.35359,1.35368,1.00,1.69
2015.02.11 01:18:01.193,1.35358,1.35369,1.00,1.69
2015.02.11 01:18:01.880,1.35358,1.35369,1.12,1.69
2015.02.11 01:18:03.838,1.35358,1.35369,1.12,1.69
2015.02.11 01:18:04.842,1.35358,1.35369,1.00,1.69
2015.02.11 01:18:08.028,1.35358,1.35369,1.37,1.69
2015.02.11 01:18:08.331,1.35363,1.35371,1.37,1.52
2015.02.11 01:18:08.433,1.35362,1.35372,1.87,3.71
2015.02.11 01:18:08.737,1.35359,1.35369,1.00,1.00
2015.02.11 01:18:09.242,1.35361,1.35369,1.00,1.00
2015.02.11 01:18:09.545,1.35361,1.35371,1.00,2.25
2015.02.11 01:18:13.295,1.35362,1.35371,1.00,2.25
2015.02.11 01:18:18.314,1.35362,1.35371,1.37,2.25
2015.02.11 01:18:19.345,1.35362,1.35371,1.00,2.25
2015.02.11 01:18:23.502,1.35362,1.35372,1.00,1.00
2015.02.11 01:18:24.025,1.35362,1.35373,1.00,1.76
2015.02.11 01:18:25.185,1.35363,1.35374,1.00,1.31
2015.02.11 01:18:25.949,1.35364,1.35374,1.00,1.31
2015.02.11 01:18:26.536,1.35364,1.35372,1.00,1.00
2015.02.11 01:18:27.431,1.35364,1.35374,1.75,1.25
2015.02.11 01:18:27.786,1.35368,1.35378,1.37,2.06
2015.02.11 01:18:27.887,1.35368,1.35379,1.62,1.12
2015.02.11 01:18:27.938,1.35372,1.3538,1.25,2.40
2015.02.11 01:18:28.040,1.35372,1.35381,1.31,1.65
2015.02.11 01:18:28.504,1.35372,1.35383,1.25,1.37
2015.02.11 01:18:31.152,1.35373,1.35383,1.00,2.62
2015.02.11 01:18:35.064,1.35374,1.35383,1.00,2.62
2015.02.11 01:18:35.625,1.35375,1.35384,1.00,1.62
2015.02.11 01:18:37.850,1.35374,1.35385,1.00,3.56
2015.02.11 01:18:38.355,1.35374,1.35386,1.62,1.62
2015.02.11 01:18:40.455,1.35377,1.35385,1.00,1.37
2015.02.11 01:18:41.067,1.35377,1.35385,1.69,1.00
2015.02.11 01:18:41.118,1.35376,1.35385,2.44,1.37
2015.02.11 01:18:41.220,1.35378,1.3539,1.56,5.02
2015.02.11 01:18:41.341,1.3538,1.3539,1.56,3.52
2015.02.11 01:18:41.843,1.35383,1.35393,1.00,1.62
2015.02.11 01:18:41.894,1.35381,1.35393,1.69,1.62
2015.02.11 01:18:42.189,1.35381,1.35393,2.06,1.62
2015.02.11 01:18:42.701,1.35381,1.35393,1.56,1.37
2015.02.11 01:18:43.517,1.35384,1.35393,1.12,1.37
2015.02.11 01:18:43.567,1.35387,1.35396,1.00,1.50
2015.02.11 01:18:43.871,1.35383,1.35395,1.69,1.37
2015.02.11 01:18:44.577,1.35383,1.35393,1.00,1.37
2015.02.11 01:18:45.105,1.35381,1.35393,1.69,1.75
2015.02.11 01:18:49.353,1.35382,1.35394,1.25,3.37
2015.02.11 01:18:49.939,1.35382,1.35394,1.19,3.37
2015.02.11 01:18:51.233,1.35384,1.35394,1.00,3.37
2015.02.11 01:18:51.779,1.35382,1.35394,1.31,3.00
2015.02.11 01:18:52.284,1.35384,1.35394,1.00,3.00
2015.02.11 01:18:53.115,1.35385,1.35394,1.00,2.62
2015.02.11 01:18:57.092,1.35383,1.35395,2.06,3.07
2015.02.11 01:18:57.416,1.35387,1.35395,1.00,1.57
2015.02.11 01:18:57.921,1.35389,1.35396,1.50,1.00
2015.02.11 01:18:58.224,1.35388,1.35397,1.87,1.37
2015.02.11 01:18:58.527,1.35386,1.35395,1.25,1.37
2015.02.11 01:18:59.284,1.35386,1.35396,1.25,1.50
2015.02.11 01:18:59.385,1.35384,1.35396,1.12,2.62
2015.02.11 01:18:59.899,1.35385,1.35392,1.00,1.00
2015.02.11 01:19:00.051,1.35382,1.35392,1.25,1.87
2015.02.11 01:19:00.152,1.35382,1.35393,1.00,1.56
2015.02.11 01:19:00.670,1.35381,1.35391,1.00,1.37
2015.02.11 01:19:01.179,1.35381,1.35394,1.25,1.37
2015.02.11 01:19:01.552,1.35384,1.35394,1.00,1.37
2015.02.11 01:19:01.740,1.35382,1.3539,1.00,1.00
2015.02.11 01:19:01.842,1.3538,1.3539,1.00,1.37
2015.02.11 01:19:01.892,1.3538,1.3539,1.00,1.37
2015.02.11 01:19:02.397,1.35379,1.35388,1.00,2.06
2015.02.11 01:19:02.705,1.35377,1.35388,1.00,1.69
2015.02.11 01:19:11.554,1.35377,1.35388,1.00,2.89
2015.02.11 01:19:15.312,1.35377,1.35385,1.00,1.37
2015.02.11 01:19:24.665,1.35375,1.35382,1.00,1.50
2015.02.11 01:19:25.190,1.35374,1.35382,1.00,1.00
2015.02.11 01:19:27.333,1.35377,1.35384,1.00,1.37
2015.02.11 01:19:27.637,1.35378,1.35388,1.69,1.37
2015.02.11 01:19:27.688,1.35383,1.35387,1.00,1.37
2015.02.11 01:19:27.739,1.35383,1.35387,1.00,1.00
2015.02.11 01:19:27.840,1.35383,1.35391,1.00,6.75
2015.02.11 01:19:28.867,1.35383,1.35393,1.00,2.25
2015.02.11 01:19:29.391,1.35382,1.35393,1.25,1.12
2015.02.11 01:19:29.926,1.35383,1.35393,1.25,1.12
2015.02.11 01:19:33.683,1.3539,1.35394,1.00,1.12
2015.02.11 01:19:34.434,1.35389,1.35394,1.00,1.12
2015.02.11 01:19:34.938,1.3539,1.35395,1.00,1.87
2015.02.11 01:19:35.616,1.35389,1.35396,1.00,2.62
2015.02.11 01:19:36.535,1.3539,1.35395,1.00,1.87
2015.02.11 01:19:37.592,1.35389,1.35396,1.00,1.87
2015.02.11 01:19:38.093,1.3539,1.35395,1.00,1.00
2015.02.11 01:19:38.396,1.35389,1.35397,1.00,1.00
2015.02.11 01:19:38.905,1.3539,1.35398,1.00,1.25
2015.02.11 01:19:39.412,1.35393,1.35398,1.00,1.00
2015.02.11 01:19:39.513,1.35393,1.35402,1.69,1.50
2015.02.11 01:19:39.564,1.35396,1.35402,1.00,1.50
2015.02.11 01:19:39.645,1.35396,1.35405,1.00,1.50
2015.02.11 01:19:40.151,1.35396,1.35406,1.00,1.69
2015.02.11 01:19:40.765,1.35395,1.35406,1.50,1.31
2015.02.11 01:19:41.556,1.35395,1.35406,1.50,1.31
2015.02.11 01:19:42.066,1.35395,1.35406,1.50,1.56
2015.02.11 01:19:43.143,1.35399,1.35406,1.00,2.06
2015.02.11 01:19:43.496,1.354,1.35408,1.00,2.06
2015.02.11 01:19:44.462,1.354,1.35408,1.50,1.00
2015.02.11 01:19:45.727,1.354,1.35406,1.00,1.00
2015.02.11 01:19:49.992,1.35401,1.35406,1.00,1.00
2015.02.11 01:19:50.393,1.35399,1.35406,3.00,1.00
2015.02.11 01:19:50.794,1.354,1.35409,1.00,2.81
2015.02.11 01:19:51.308,1.354,1.35409,3.37,1.87
2015.02.11 01:19:51.510,1.354,1.3541,4.12,1.87
2015.02.11 01:19:51.612,1.35402,1.35409,2.25,1.00
2015.02.11 01:19:51.662,1.35401,1.35411,1.75,1.12
2015.02.11 01:19:52.223,1.35403,1.3541,1.87,1.00
2015.02.11 01:19:52.728,1.35403,1.3541,1.87,1.00
2015.02.11 01:19:53.405,1.35403,1.35411,1.87,1.12
2015.02.11 01:19:55.153,1.35403,1.35411,1.50,1.12
2015.02.11 01:19:57.002,1.35404,1.35412,1.69,1.00
2015.02.11 01:19:57.053,1.35405,1.35414,1.00,1.12
2015.02.11 01:19:57.104,1.35405,1.35415,1.76,1.87
2015.02.11 01:19:57.406,1.35413,1.35415,1.00,1.00
2015.02.11 01:19:57.508,1.35414,1.35419,1.00,1.37
2015.02.11 01:19:57.767,1.35414,1.3542,1.00,1.12
2015.02.11 01:19:59.428,1.35418,1.35423,1.00,2.62
2015.02.11 01:19:59.630,1.35418,1.35424,1.00,1.00
2015.02.11 01:19:59.834,1.35419,1.35428,1.00,1.12
2015.02.11 01:20:00.340,1.3542,1.35428,1.00,1.37
2015.02.11 01:20:00.867,1.35419,1.35428,2.44,1.37
2015.02.11 01:20:01.434,1.35419,1.35427,1.69,1.37
2015.02.11 01:20:02.356,1.35418,1.35426,1.00,1.87
2015.02.11 01:20:02.457,1.35416,1.35422,1.00,1.00
2015.02.11 01:20:02.963,1.35415,1.35423,1.50,1.37
2015.02.11 01:20:03.265,1.35416,1.35421,1.50,1.37
2015.02.11 01:20:03.518,1.35414,1.3542,1.50,1.87
2015.02.11 01:20:03.619,1.35412,1.35418,2.44,1.12
2015.02.11 01:20:03.821,1.35413,1.3542,1.50,1.87
2015.02.11 01:20:04.345,1.35416,1.35424,1.00,2.00
2015.02.11 01:20:05.115,1.35415,1.35424,1.00,1.50
2015.02.11 01:20:05.418,1.35417,1.35426,1.00,2.25
2015.02.11 01:20:05.963,1.35418,1.35426,1.00,1.87
2015.02.11 01:20:06.114,1.35415,1.35424,1.50,1.37
2015.02.11 01:20:07.480,1.35418,1.35426,1.00,2.06
2015.02.11 01:20:07.833,1.3542,1.35426,1.00,1.75
2015.02.11 01:20:08.451,1.35418,1.35426,1.00,1.50
2015.02.11 01:20:09.006,1.35418,1.35425,1.00,1.50
2015.02.11 01:20:09.410,1.35416,1.35425,1.00,1.75
2015.02.11 01:20:09.612,1.35414,1.35425,1.69,3.00
2015.02.11 01:20:11.214,1.35414,1.35425,1.50,4.31
2015.02.11 01:20:11.428,1.35414,1.35425,1.50,2.44
2015.02.11 01:20:11.631,1.35416,1.35425,1.00,1.31
2015.02.11 01:20:12.698,1.35416,1.35426,1.25,1.12
2015.02.11 01:20:13.520,1.35416,1.35426,1.25,1.37
2015.02.11 01:20:13.848,1.35416,1.35425,1.25,1.37
2015.02.11 01:20:14.050,1.35415,1.35425,1.19,1.37
2015.02.11 01:20:15.864,1.35415,1.35425,1.31,1.12
2015.02.11 01:20:16.015,1.35418,1.35427,1.00,1.50
2015.02.11 01:20:16.541,1.35419,1.35427,1.50,1.12
2015.02.11 01:20:17.102,1.35419,1.35427,1.50,1.37
2015.02.11 01:20:18.712,1.35419,1.35423,1.00,1.00
2015.02.11 01:20:19.248,1.35416,1.35423,1.19,1.00
2015.02.11 01:20:19.604,1.35416,1.35425,1.19,1.00
2015.02.11 01:20:22.292,1.35416,1.35425,1.25,1.00
2015.02.11 01:20:23.584,1.35416,1.35421,1.25,1.00
2015.02.11 01:20:26.002,1.35417,1.35423,1.00,1.00
2015.02.11 01:20:27.170,1.35417,1.35423,1.69,1.00
2015.02.11 01:20:27.470,1.35417,1.35428,2.44,1.50
2015.02.11 01:20:27.522,1.3542,1.35425,1.37,1.00
2015.02.11 01:20:27.674,1.3542,1.35425,2.81,1.00
2015.02.11 01:20:27.725,1.35421,1.35427,1.25,1.00
2015.02.11 01:20:28.029,1.35422,1.35429,1.50,1.00
2015.02.11 01:20:28.625,1.35421,1.35429,1.50,1.00
2015.02.11 01:20:28.675,1.35421,1.35424,1.00,1.00
2015.02.11 01:20:28.929,1.35421,1.35428,1.31,1.00
2015.02.11 01:20:29.030,1.35421,1.35431,1.31,1.00
2015.02.11 01:20:29.283,1.35424,1.35431,1.19,1.00
2015.02.11 01:20:29.636,1.35427,1.35435,1.00,1.50
2015.02.11 01:20:30.293,1.35427,1.35436,1.00,1.12
2015.02.11 01:20:30.807,1.35427,1.35436,1.19,1.12
2015.02.11 01:20:31.316,1.35427,1.35436,1.19,1.37
2015.02.11 01:20:31.828,1.35429,1.35436,1.50,1.00
2015.02.11 01:20:31.989,1.35429,1.35436,1.87,1.00
2015.02.11 01:20:32.141,1.35429,1.35439,2.06,1.00
2015.02.11 01:20:32.805,1.35432,1.35439,1.00,1.00
2015.02.11 01:20:32.906,1.35432,1.35441,1.00,1.50
2015.02.11 01:20:33.420,1.35433,1.3544,1.25,1.00
2015.02.11 01:20:33.999,1.35433,1.35441,1.25,1.50
2015.02.11 01:20:34.201,1.35434,1.35442,1.19,4.50
2015.02.11 01:20:34.526,1.35437,1.35443,1.00,1.00
2015.02.11 01:20:34.577,1.35438,1.35446,1.00,1.00
2015.02.11 01:20:34.930,1.35439,1.35442,1.50,1.00
2015.02.11 01:20:35.236,1.35435,1.35445,1.19,1.00
2015.02.11 01:20:35.505,1.35435,1.35445,1.25,1.00
2015.02.11 01:20:35.556,1.35437,1.35445,1.00,1.50
2015.02.11 01:20:35.859,1.3544,1.35445,1.50,1.00
2015.02.11 01:20:35.910,1.35442,1.35449,1.00,1.12
2015.02.11 01:20:36.012,1.35445,1.3545,1.00,1.50
2015.02.11 01:20:36.166,1.35446,1.35452,1.50,1.50
2015.02.11 01:20:36.675,1.35447,1.35453,1.69,1.00
2015.02.11 01:20:36.979,1.35449,1.35453,1.00,1.00
2015.02.11 01:20:37.282,1.35454,1.35461,1.00,1.00
2015.02.11 01:20:37.535,1.35454,1.35464,1.19,1.57
2015.02.11 01:20:37.686,1.35459,1.35465,1.00,1.00
2015.02.11 01:20:37.940,1.3546,1.35469,1.00,1.10
2015.02.11 01:20:38.149,1.35461,1.35469,1.19,1.10
2015.02.11 01:20:38.622,1.3546,1.35466,1.19,1.00
2015.02.11 01:20:38.724,1.3546,1.3547,1.19,1.87
2015.02.11 01:20:39.241,1.35459,1.35468,1.19,1.00
2015.02.11 01:20:39.342,1.35459,1.35468,1.25,1.00
2015.02.11 01:20:39.746,1.35459,1.35464,1.25,1.00
2015.02.11 01:20:39.898,1.35455,1.35462,1.50,1.00
2015.02.11 01:20:40.463,1.35455,1.35461,2.25,1.00
2015.02.11 01:20:40.985,1.35455,1.35462,1.00,1.50
2015.02.11 01:20:41.240,1.35452,1.35462,1.69,1.50
2015.02.11 01:20:41.769,1.35452,1.35463,2.44,3.37
2015.02.11 01:20:42.313,1.35452,1.3546,2.44,1.00
2015.02.11 01:20:42.820,1.35452,1.35459,1.50,1.00
2015.02.11 01:20:43.333,1.35451,1.3546,1.25,1.00
2015.02.11 01:20:44.012,1.35452,1.3546,1.50,1.87
2015.02.11 01:20:44.114,1.3545,1.3546,1.69,1.12
2015.02.11 01:20:44.650,1.3545,1.3546,1.50,1.31
2015.02.11 01:20:44.701,1.35449,1.3546,1.00,2.81
2015.02.11 01:20:45.005,1.35449,1.35459,1.00,1.25
2015.02.11 01:20:45.207,1.35451,1.35461,1.00,1.19
2015.02.11 01:20:45.359,1.35452,1.35461,1.50,1.00
2015.02.11 01:20:45.662,1.35453,1.35459,1.00,1.00
2015.02.11 01:20:45.713,1.3545,1.35459,1.00,1.00
2015.02.11 01:20:45.815,1.35452,1.3546,1.00,1.00
2015.02.11 01:20:46.349,1.35453,1.3546,1.00,1.00
2015.02.11 01:20:48.533,1.35453,1.35462,1.12,1.00
2015.02.11 01:20:49.046,1.35453,1.35462,1.87,1.00
2015.02.11 01:20:49.408,1.35453,1.35462,2.62,1.00
2015.02.11 01:20:49.920,1.35453,1.35462,1.37,1.00
2015.02.11 01:20:50.046,1.35453,1.35462,1.37,1.00
2015.02.11 01:20:50.819,1.35453,1.35463,1.87,1.00
2015.02.11 01:20:51.355,1.35453,1.35463,1.87,1.00
2015.02.11 01:20:52.234,1.35453,1.35463,1.87,1.00
2015.02.11 01:20:53.730,1.35455,1.35463,1.37,1.00
2015.02.11 01:20:53.781,1.35455,1.3546,1.37,1.00
2015.02.11 01:20:53.832,1.35453,1.3546,2.62,1.00
2015.02.11 01:20:54.052,1.35451,1.35459,2.81,1.00
2015.02.11 01:20:54.624,1.3545,1.35459,1.00,1.37
2015.02.11 01:20:54.928,1.35448,1.35457,1.50,1.87
2015.02.11 01:20:55.029,1.35446,1.35454,1.00,1.00
2015.02.11 01:20:55.534,1.35445,1.35454,1.50,1.00
2015.02.11 01:20:56.756,1.35443,1.35454,2.06,1.50
2015.02.11 01:20:57.260,1.35443,1.35453,1.31,1.50
2015.02.11 01:20:57.885,1.35443,1.35454,1.25,1.87
2015.02.11 01:20:59.829,1.35444,1.35454,1.87,1.25
2015.02.11 01:21:00.743,1.35446,1.35457,1.50,2.44
2015.02.11 01:21:01.063,1.35448,1.35457,1.50,1.19
2015.02.11 01:21:01.370,1.35448,1.35452,1.50,1.00
2015.02.11 01:21:01.728,1.35446,1.35452,1.50,1.00
2015.02.11 01:21:02.895,1.35446,1.35455,1.87,1.12
2015.02.11 01:21:03.401,1.35448,1.35452,2.62,1.00
2015.02.11 01:21:03.452,1.35447,1.35452,2.25,1.00
2015.02.11 01:21:03.502,1.35447,1.35451,2.25,1.00
2015.02.11 01:21:03.554,1.35445,1.3545,1.00,1.00
2015.02.11 01:21:04.064,1.35444,1.3545,1.69,1.00
2015.02.11 01:21:06.572,1.35442,1.3545,1.87,1.00
2015.02.11 01:21:09.224,1.35442,1.35446,2.06,1.00
2015.02.11 01:21:09.426,1.35438,1.35444,1.10,1.00
2015.02.11 01:21:09.931,1.35437,1.35444,1.62,1.00
2015.02.11 01:21:15.005,1.35437,1.35444,1.00,1.00
2015.02.11 01:21:16.066,1.35436,1.35444,1.50,1.00
2015.02.11 01:21:18.627,1.35436,1.35441,1.50,1.00
2015.02.11 01:21:20.129,1.35436,1.35444,1.50,1.00
2015.02.11 01:21:25.375,1.35438,1.35444,1.00,1.00
2015.02.11 01:21:25.527,1.35436,1.35444,1.50,1.56
2015.02.11 01:21:25.578,1.35432,1.3544,1.50,1.50
2015.02.11 01:21:25.679,1.35429,1.35432,1.00,1.00
2015.02.11 01:21:25.781,1.35429,1.3543,1.00,1.00
2015.02.11 01:21:25.933,1.35422,1.35428,1.50,1.00
2015.02.11 01:21:26.185,1.35422,1.35426,1.50,1.00
2015.02.11 01:21:26.338,1.3542,1.35425,1.50,1.00
2015.02.11 01:21:27.194,1.35419,1.35425,3.92,1.00
2015.02.11 01:21:27.497,1.35421,1.35425,1.00,1.00
2015.02.11 01:21:28.097,1.35421,1.35429,1.00,1.50
2015.02.11 01:21:28.765,1.35421,1.3543,1.00,1.87
2015.02.11 01:21:29.019,1.35423,1.3543,1.50,1.12
