2015.02.09 19:20:24.734,1.34365,1.34372,1.00,3.94
2015.02.09 19:20:26.720,1.34366,1.34371,1.00,1.29
2015.02.09 19:20:27.379,1.34366,1.34371,1.00,1.29
2015.02.09 19:20:27.944,1.34365,1.34371,1.00,1.29
2015.02.09 19:20:29.115,1.34365,1.34371,1.00,1.76
2015.02.09 19:20:29.617,1.34365,1.34371,1.00,1.76
2015.02.09 19:20:30.423,1.34366,1.34371,1.00,1.76
2015.02.09 19:20:31.197,1.34366,1.34371,1.00,1.39
2015.02.09 19:20:31.508,1.34358,1.34369,1.19,1.25
2015.02.09 19:20:32.484,1.34359,1.34369,1.00,1.19
2015.02.09 19:20:33.601,1.34359,1.34369,1.00,1.25
2015.02.09 19:20:34.820,1.34359,1.34365,1.00,1.50
2015.02.09 19:20:34.972,1.34356,1.34365,1.00,2.25
2015.02.09 19:20:35.325,1.3435,1.34359,1.57,1.00
2015.02.09 19:20:35.629,1.34349,1.34357,1.12,1.00
2015.02.09 19:20:35.730,1.34349,1.34357,1.37,1.00
2015.02.09 19:20:40.163,1.34346,1.34359,2.44,1.76
2015.02.09 19:20:40.673,1.34347,1.34359,1.75,1.76
2015.02.09 19:20:41.464,1.34351,1.3436,1.50,1.10
2015.02.09 19:20:41.667,1.34351,1.34359,1.00,1.00
2015.02.09 19:20:41.870,1.34353,1.34362,1.00,1.69
2015.02.09 19:20:42.712,1.34353,1.34363,1.00,1.37
2015.02.09 19:20:43.228,1.34353,1.34365,1.37,1.76
2015.02.09 19:20:43.481,1.34355,1.34365,1.37,1.01
2015.02.09 19:20:43.583,1.34361,1.34366,1.00,1.12
2015.02.09 19:20:43.634,1.34361,1.3437,1.00,3.00
2015.02.09 19:20:43.685,1.34366,1.34372,1.00,1.12
2015.02.09 19:20:43.736,1.34366,1.34374,1.00,1.47
2015.02.09 19:20:43.837,1.34367,1.34379,1.00,1.69
2015.02.09 19:20:43.888,1.3437,1.3438,1.00,3.19
2015.02.09 19:20:44.141,1.3437,1.3438,1.00,1.37
2015.02.09 19:20:45.144,1.34371,1.3438,1.00,1.87
2015.02.09 19:20:49.869,1.3437,1.3438,1.00,1.50
2015.02.09 19:20:50.283,1.34368,1.34379,1.50,1.20
2015.02.09 19:20:50.819,1.34367,1.34379,1.50,1.20
2015.02.09 19:20:51.915,1.34367,1.34376,1.25,1.00
2015.02.09 19:20:52.218,1.3436,1.3437,1.37,1.37
2015.02.09 19:20:52.269,1.3436,1.3437,1.37,1.12
2015.02.09 19:20:52.320,1.34358,1.34368,1.37,1.00
2015.02.09 19:20:52.421,1.34362,1.34371,1.37,1.12
2015.02.09 19:20:52.927,1.34363,1.34373,1.37,1.76
2015.02.09 19:20:53.129,1.34363,1.34369,1.37,1.50
2015.02.09 19:20:53.180,1.34363,1.34369,1.00,1.50
2015.02.09 19:20:53.799,1.34361,1.34369,1.00,2.25
2015.02.09 19:20:54.995,1.34362,1.34369,1.00,1.50
2015.02.09 19:20:55.163,1.3436,1.34371,3.75,1.50
2015.02.09 19:20:55.213,1.34367,1.34371,1.00,1.00
2015.02.09 19:20:55.719,1.34367,1.34371,1.00,1.00
2015.02.09 19:20:56.325,1.34363,1.34371,1.00,1.50
2015.02.09 19:20:56.982,1.34363,1.34373,3.00,1.85
2015.02.09 19:20:57.083,1.34365,1.34373,1.00,1.10
2015.02.09 19:20:57.245,1.34365,1.34371,1.00,1.00
2015.02.09 19:20:57.751,1.34363,1.34372,1.37,1.12
2015.02.09 19:20:57.852,1.34363,1.34373,1.37,1.12
2015.02.09 19:20:58.355,1.34362,1.3437,1.87,1.00
2015.02.09 19:20:58.607,1.34357,1.34366,1.00,1.00
2015.02.09 19:20:59.112,1.34355,1.34366,2.62,1.12
2015.02.09 19:20:59.517,1.3436,1.34368,1.00,2.00
2015.02.09 19:20:59.668,1.3436,1.34367,1.00,1.10
2015.02.09 19:20:59.871,1.34358,1.34366,1.12,1.00
2015.02.09 19:21:00.023,1.34358,1.34368,1.12,1.10
2015.02.09 19:21:00.126,1.34362,1.34368,1.00,1.10
2015.02.09 19:21:00.227,1.34363,1.34373,1.00,2.44
2015.02.09 19:21:00.329,1.34364,1.34374,1.50,1.69
2015.02.09 19:21:00.430,1.34367,1.34375,1.00,2.06
2015.02.09 19:21:00.632,1.34364,1.34374,2.62,1.12
2015.02.09 19:21:00.999,1.34367,1.34374,1.00,1.00
2015.02.09 19:21:01.403,1.34366,1.34373,1.87,1.37
2015.02.09 19:21:01.505,1.34364,1.34373,1.37,1.12
2015.02.09 19:21:01.707,1.34363,1.34373,1.37,1.47
2015.02.09 19:21:02.283,1.34362,1.34374,3.56,1.87
2015.02.09 19:21:02.940,1.34363,1.34368,1.37,1.00
2015.02.09 19:21:03.041,1.34361,1.34368,1.87,1.00
2015.02.09 19:21:03.618,1.34362,1.34368,1.00,1.00
2015.02.09 19:21:03.871,1.34366,1.34372,1.00,1.12
2015.02.09 19:21:03.972,1.34367,1.34374,1.50,1.12
2015.02.09 19:21:04.074,1.34368,1.34376,2.25,1.12
2015.02.09 19:21:04.579,1.34367,1.34375,1.12,1.20
2015.02.09 19:21:04.933,1.34367,1.34374,1.12,1.47
2015.02.09 19:21:05.447,1.34362,1.34373,2.62,1.50
2015.02.09 19:21:06.483,1.3437,1.34376,1.00,1.31
2015.02.09 19:21:07.508,1.34369,1.34377,1.00,2.06
2015.02.09 19:21:08.069,1.34368,1.34377,1.00,1.01
2015.02.09 19:21:08.323,1.34369,1.34379,1.87,2.25
2015.02.09 19:21:08.374,1.34375,1.3438,3.00,1.75
2015.02.09 19:21:08.476,1.34378,1.34384,1.50,1.12
2015.02.09 19:21:08.577,1.34378,1.34386,2.25,1.75
2015.02.09 19:21:09.302,1.34379,1.34385,1.00,1.12
2015.02.09 19:21:10.204,1.34378,1.34385,1.50,1.12
2015.02.09 19:21:10.724,1.34377,1.34385,2.62,1.12
2015.02.09 19:21:11.995,1.34378,1.34385,1.00,1.12
2015.02.09 19:21:12.146,1.34377,1.34386,2.25,1.10
2015.02.09 19:21:12.400,1.34379,1.34387,1.00,1.87
2015.02.09 19:21:12.738,1.34379,1.34386,1.00,1.47
2015.02.09 19:21:13.219,1.34377,1.3438,1.12,1.00
2015.02.09 19:21:13.322,1.34373,1.34377,1.00,1.00
2015.02.09 19:21:13.423,1.34367,1.34376,1.12,1.00
2015.02.09 19:21:13.625,1.3437,1.3438,1.00,3.37
2015.02.09 19:21:13.879,1.34369,1.34381,3.00,1.39
2015.02.09 19:21:13.980,1.34371,1.34381,1.00,1.39
2015.02.09 19:21:14.488,1.34372,1.34381,1.00,1.39
2015.02.09 19:21:14.590,1.3437,1.34381,1.12,1.39
2015.02.09 19:21:14.843,1.34373,1.34381,1.00,1.47
2015.02.09 19:21:15.096,1.34375,1.34384,1.00,1.69
2015.02.09 19:21:15.621,1.34378,1.34385,1.00,1.47
2015.02.09 19:21:16.698,1.34378,1.34386,1.00,1.87
2015.02.09 19:21:18.228,1.34378,1.34382,1.50,1.37
2015.02.09 19:21:18.329,1.34373,1.34378,1.87,1.00
2015.02.09 19:21:18.431,1.34369,1.34375,1.12,1.00
2015.02.09 19:21:18.634,1.34368,1.34378,1.50,1.00
2015.02.09 19:21:18.786,1.3437,1.34379,1.50,1.10
2015.02.09 19:21:19.089,1.34372,1.34381,1.00,1.37
2015.02.09 19:21:19.616,1.34373,1.34381,1.00,1.37
2015.02.09 19:21:20.229,1.34374,1.34382,1.00,1.57
2015.02.09 19:21:20.966,1.34376,1.34383,1.00,1.87
2015.02.09 19:21:21.271,1.34372,1.34379,1.00,1.62
2015.02.09 19:21:21.373,1.34372,1.34378,1.00,1.50
2015.02.09 19:21:21.910,1.34371,1.34378,1.12,1.47
2015.02.09 19:21:21.961,1.34371,1.34378,1.12,1.10
2015.02.09 19:21:22.493,1.34372,1.3438,1.00,1.69
2015.02.09 19:21:22.745,1.34372,1.3438,1.00,2.44
2015.02.09 19:21:23.254,1.34372,1.34379,1.00,1.50
2015.02.09 19:21:23.788,1.34373,1.3438,1.00,2.44
2015.02.09 19:21:24.544,1.34373,1.3438,1.00,2.06
2015.02.09 19:21:25.792,1.34373,1.34376,1.00,1.00
2015.02.09 19:21:25.944,1.34369,1.34376,1.00,1.37
2015.02.09 19:21:26.468,1.3437,1.34376,1.00,1.87
2015.02.09 19:21:27.013,1.3437,1.34376,1.00,1.37
2015.02.09 19:21:27.889,1.34372,1.34376,1.00,1.00
2015.02.09 19:21:28.044,1.34373,1.34381,1.00,1.20
2015.02.09 19:21:28.348,1.34375,1.34382,1.00,3.94
2015.02.09 19:21:29.349,1.34373,1.34382,1.00,2.81
2015.02.09 19:21:30.352,1.34373,1.3438,1.00,1.37
2015.02.09 19:21:31.498,1.34373,1.34382,1.00,2.81
2015.02.09 19:21:31.549,1.34373,1.34376,1.00,1.25
2015.02.09 19:21:31.600,1.3437,1.34376,1.00,1.62
2015.02.09 19:21:31.702,1.34368,1.34373,1.00,1.00
2015.02.09 19:21:31.904,1.34366,1.34375,1.00,2.44
2015.02.09 19:21:33.200,1.34366,1.34374,1.00,1.47
2015.02.09 19:21:33.676,1.34365,1.3437,1.00,1.00
2015.02.09 19:21:34.131,1.34365,1.34372,1.00,1.20
2015.02.09 19:21:34.636,1.34364,1.34371,1.00,1.12
2015.02.09 19:21:34.787,1.34362,1.34371,1.00,1.47
2015.02.09 19:21:35.383,1.34363,1.3437,1.00,1.12
2015.02.09 19:21:36.769,1.34363,1.34372,1.00,1.76
2015.02.09 19:21:37.298,1.34364,1.34372,1.00,1.76
2015.02.09 19:21:37.399,1.34366,1.34372,1.00,1.31
2015.02.09 19:21:37.703,1.34373,1.34379,1.00,2.06
2015.02.09 19:21:37.753,1.34372,1.34377,1.00,1.00
2015.02.09 19:21:38.006,1.34377,1.34384,1.00,2.14
2015.02.09 19:21:38.519,1.34378,1.34385,1.00,1.69
2015.02.09 19:21:38.878,1.34378,1.34385,1.00,2.81
2015.02.09 19:21:39.031,1.34375,1.34385,1.00,4.01
2015.02.09 19:21:39.545,1.34375,1.34384,1.00,1.62
2015.02.09 19:21:40.500,1.34374,1.34384,1.00,1.56
2015.02.09 19:21:42.424,1.34375,1.34381,1.00,1.12
2015.02.09 19:21:42.981,1.34375,1.34382,1.00,1.62
2015.02.09 19:21:43.485,1.34374,1.34382,1.00,1.69
2015.02.09 19:21:43.536,1.34371,1.34382,1.50,1.69
2015.02.09 19:21:43.587,1.34371,1.34381,1.50,1.56
2015.02.09 19:21:43.738,1.34373,1.34382,1.00,1.69
2015.02.09 19:21:44.042,1.34377,1.34382,1.00,1.25
2015.02.09 19:21:44.195,1.34379,1.34385,1.00,1.00
2015.02.09 19:21:44.296,1.34379,1.34387,1.00,1.12
2015.02.09 19:21:44.549,1.34379,1.34385,1.00,1.12
2015.02.09 19:21:44.751,1.34378,1.34387,1.00,1.20
2015.02.09 19:21:45.155,1.34381,1.34388,1.00,2.06
2015.02.09 19:21:46.023,1.34381,1.34388,1.00,1.31
2015.02.09 19:21:46.429,1.34381,1.34387,1.00,1.20
2015.02.09 19:21:46.480,1.34378,1.34384,1.00,1.37
2015.02.09 19:21:46.531,1.34378,1.34384,1.00,1.37
2015.02.09 19:21:47.251,1.34377,1.34384,1.00,1.37
2015.02.09 19:21:48.787,1.34375,1.34384,1.00,1.69
2015.02.09 19:21:50.021,1.34375,1.34384,1.00,1.31
2015.02.09 19:21:50.911,1.34375,1.34384,1.00,2.06
2015.02.09 19:21:51.646,1.34375,1.34384,1.00,1.31
2015.02.09 19:21:52.000,1.34377,1.34384,1.00,1.31
2015.02.09 19:21:52.101,1.34375,1.34384,1.00,2.06
2015.02.09 19:21:53.183,1.34376,1.34382,1.00,1.31
2015.02.09 19:21:53.906,1.34376,1.34382,1.00,1.62
2015.02.09 19:21:54.209,1.34379,1.34382,1.00,1.00
2015.02.09 19:21:54.311,1.3438,1.34386,1.00,1.20
2015.02.09 19:21:54.362,1.34382,1.34387,1.00,1.12
2015.02.09 19:21:54.869,1.34381,1.34388,1.00,1.31
2015.02.09 19:21:56.524,1.34381,1.34386,1.00,1.00
2015.02.09 19:21:57.090,1.34381,1.34387,1.00,1.85
2015.02.09 19:21:57.394,1.34379,1.34382,1.00,1.00
2015.02.09 19:21:57.698,1.34378,1.34384,1.00,1.57
2015.02.09 19:21:59.271,1.34377,1.34381,1.00,1.37
2015.02.09 19:21:59.777,1.34377,1.34381,1.00,1.37
2015.02.09 19:21:59.930,1.34378,1.34384,1.00,1.76
2015.02.09 19:22:00.183,1.34378,1.34384,1.00,1.20
2015.02.09 19:22:00.440,1.34378,1.34385,1.00,1.12
2015.02.09 19:22:00.811,1.34377,1.34385,1.00,2.25
2015.02.09 19:22:01.221,1.34377,1.34385,1.00,1.87
2015.02.09 19:22:03.795,1.34376,1.34384,1.00,1.01
2015.02.09 19:22:04.251,1.34377,1.34384,1.00,1.76
2015.02.09 19:22:04.303,1.34372,1.34382,1.50,2.06
2015.02.09 19:22:04.354,1.34372,1.3438,1.00,1.62
2015.02.09 19:22:04.455,1.34367,1.34372,1.12,1.00
2015.02.09 19:22:04.911,1.34365,1.34372,1.00,1.20
2015.02.09 19:22:05.450,1.34365,1.34372,1.00,2.25
2015.02.09 19:22:06.939,1.34365,1.34372,1.00,1.69
2015.02.09 19:22:07.793,1.34363,1.34372,1.00,2.44
2015.02.09 19:22:07.945,1.34362,1.34367,1.00,1.00
2015.02.09 19:22:08.198,1.34363,1.3437,1.00,1.69
2015.02.09 19:22:11.134,1.34363,1.3437,1.00,1.19
2015.02.09 19:22:14.302,1.34363,1.34371,1.00,1.39
2015.02.09 19:22:15.104,1.34363,1.34371,1.00,1.39
2015.02.09 19:22:15.519,1.34365,1.34372,1.00,3.56
2015.02.09 19:22:16.050,1.34368,1.34372,1.00,1.87
2015.02.09 19:22:16.354,1.34375,1.34379,1.00,1.12
2015.02.09 19:22:16.872,1.34376,1.34382,1.00,1.69
2015.02.09 19:22:17.176,1.34372,1.34382,2.62,1.31
2015.02.09 19:22:19.891,1.34372,1.34382,2.62,1.12
2015.02.09 19:22:20.902,1.34372,1.34381,2.62,1.12
2015.02.09 19:22:21.515,1.34378,1.34382,1.00,1.12
2015.02.09 19:22:21.825,1.34379,1.34382,1.00,1.12
2015.02.09 19:22:21.876,1.34376,1.34382,1.37,1.12
2015.02.09 19:22:22.129,1.34381,1.34385,1.00,1.37
2015.02.09 19:22:22.651,1.3438,1.34385,1.00,1.87
2015.02.09 19:22:23.659,1.3438,1.34386,1.00,1.12
2015.02.09 19:22:25.163,1.34382,1.34386,1.00,1.12
2015.02.09 19:22:26.062,1.34385,1.34389,1.00,1.31
2015.02.09 19:22:26.366,1.34387,1.34391,1.00,1.12
2015.02.09 19:22:26.416,1.34387,1.34391,1.00,1.37
2015.02.09 19:22:26.518,1.34387,1.34392,1.00,1.12
2015.02.09 19:22:26.670,1.34385,1.34393,1.00,2.25
2015.02.09 19:22:27.209,1.34386,1.34393,1.00,2.25
2015.02.09 19:22:27.733,1.34385,1.34392,1.00,1.87
2015.02.09 19:22:28.193,1.34387,1.34392,1.00,1.12
2015.02.09 19:22:28.396,1.34386,1.34395,1.00,1.12
2015.02.09 19:22:28.906,1.34386,1.34395,1.00,1.87
2015.02.09 19:22:29.058,1.3439,1.34395,1.00,1.87
2015.02.09 19:22:29.592,1.34389,1.34396,1.00,2.06
2015.02.09 19:22:29.896,1.34392,1.34397,1.00,1.87
2015.02.09 19:22:31.381,1.34393,1.34397,1.00,1.05
2015.02.09 19:22:31.901,1.34389,1.34397,2.62,1.12
2015.02.09 19:22:34.668,1.34394,1.34397,1.00,1.05
2015.02.09 19:22:37.698,1.34393,1.34397,1.00,1.12
2015.02.09 19:22:37.800,1.34389,1.34396,1.50,1.50
2015.02.09 19:22:37.851,1.34389,1.34393,1.00,1.10
2015.02.09 19:22:38.003,1.34384,1.34389,1.00,1.00
2015.02.09 19:22:38.524,1.34383,1.34389,1.00,1.50
2015.02.09 19:22:39.029,1.34382,1.34389,1.00,1.57
2015.02.09 19:22:39.540,1.34382,1.34389,1.00,1.76
2015.02.09 19:22:40.068,1.34381,1.34389,1.00,2.14
2015.02.09 19:22:40.118,1.34379,1.34388,1.00,1.50
2015.02.09 19:22:40.169,1.34379,1.34388,1.00,2.32
2015.02.09 19:22:40.926,1.3438,1.34386,1.00,1.50
2015.02.09 19:22:42.180,1.3438,1.34386,1.00,1.22
2015.02.09 19:22:43.589,1.3438,1.34389,1.00,2.06
2015.02.09 19:22:44.309,1.34381,1.34389,1.00,1.31
2015.02.09 19:22:44.655,1.34383,1.3439,1.00,2.81
2015.02.09 19:22:45.222,1.34382,1.34389,1.00,2.62
2015.02.09 19:22:45.742,1.34381,1.34388,1.00,1.20
2015.02.09 19:22:46.305,1.34381,1.34388,1.00,1.39
2015.02.09 19:22:47.510,1.34381,1.34388,1.00,1.20
2015.02.09 19:22:50.029,1.34379,1.34389,1.00,3.94
2015.02.09 19:22:50.080,1.34379,1.34387,1.00,1.37
2015.02.09 19:22:50.383,1.34377,1.34384,1.00,1.31
2015.02.09 19:22:50.887,1.34376,1.34384,1.00,1.62
2015.02.09 19:22:52.456,1.34378,1.34384,1.00,1.62
2015.02.09 19:22:52.964,1.34377,1.34385,1.00,1.31
2015.02.09 19:22:54.335,1.34379,1.34385,1.00,2.06
2015.02.09 19:22:56.018,1.34378,1.34385,1.00,1.12
2015.02.09 19:23:01.044,1.34377,1.34384,1.00,1.22
2015.02.09 19:23:01.246,1.34374,1.34382,1.00,1.00
2015.02.09 19:23:01.297,1.34374,1.34382,1.00,1.69
2015.02.09 19:23:01.600,1.34376,1.34382,1.00,1.19
2015.02.09 19:23:02.106,1.34375,1.34383,1.00,1.76
2015.02.09 19:23:02.309,1.34375,1.34383,1.00,1.76
2015.02.09 19:23:04.134,1.34373,1.34383,1.00,3.26
2015.02.09 19:23:04.235,1.34372,1.34382,1.00,1.56
2015.02.09 19:23:04.337,1.3437,1.34381,1.00,1.69
2015.02.09 19:23:04.590,1.3437,1.3438,1.00,11.06
2015.02.09 19:23:04.842,1.34368,1.34378,1.00,3.75
2015.02.09 19:23:05.351,1.34367,1.34378,1.00,4.69
2015.02.09 19:23:07.879,1.34369,1.34378,1.00,4.31
2015.02.09 19:23:09.140,1.34369,1.34378,1.00,4.31
2015.02.09 19:23:09.356,1.34367,1.34375,1.00,1.25
2015.02.09 19:23:09.889,1.34367,1.34374,1.00,1.69
2015.02.09 19:23:10.424,1.34366,1.34374,1.00,2.44
2015.02.09 19:23:12.622,1.34366,1.34372,1.00,1.19
2015.02.09 19:23:12.673,1.3436,1.34369,1.00,1.25
2015.02.09 19:23:12.724,1.3436,1.34365,1.00,1.00
2015.02.09 19:23:12.775,1.34356,1.34362,1.10,1.00
2015.02.09 19:23:12.877,1.34354,1.34364,1.50,1.12
2015.02.09 19:23:14.965,1.34355,1.34364,1.37,1.00
2015.02.09 19:23:15.513,1.34355,1.34365,2.62,1.00
2015.02.09 19:23:15.691,1.34355,1.34365,2.25,1.00
2015.02.09 19:23:15.792,1.34353,1.34362,2.32,1.37
2015.02.09 19:23:15.944,1.3435,1.3436,1.10,1.00
2015.02.09 19:23:15.995,1.34348,1.34357,1.50,1.00
2015.02.09 19:23:16.046,1.34348,1.34357,1.00,1.00
2015.02.09 19:23:16.563,1.34348,1.34358,1.00,1.00
2015.02.09 19:23:17.787,1.34348,1.34357,1.12,1.00
2015.02.09 19:23:19.507,1.34347,1.34356,1.87,1.00
2015.02.09 19:23:20.162,1.34353,1.34356,1.00,1.00
2015.02.09 19:23:20.213,1.34353,1.34361,2.62,5.81
2015.02.09 19:23:20.314,1.34356,1.34361,1.12,1.00
2015.02.09 19:23:20.467,1.34355,1.34365,1.87,1.87
2015.02.09 19:23:20.518,1.34355,1.34366,1.87,1.87
2015.02.09 19:23:21.055,1.34357,1.34367,1.00,2.62
2015.02.09 19:23:22.235,1.34354,1.34367,3.75,2.81
2015.02.09 19:23:22.736,1.34354,1.34366,3.37,1.50
2015.02.09 19:23:24.804,1.34357,1.34367,1.00,1.87
2015.02.09 19:23:24.905,1.34361,1.34368,1.00,2.62
2015.02.09 19:23:25.057,1.3436,1.34372,1.37,1.50
2015.02.09 19:23:25.158,1.34361,1.3437,1.50,1.10
2015.02.09 19:23:26.787,1.34361,1.3437,1.50,1.12
2015.02.09 19:23:37.582,1.34362,1.34371,1.00,1.69
2015.02.09 19:23:39.007,1.34361,1.3437,1.12,1.00
2015.02.09 19:23:39.108,1.34362,1.34372,1.37,1.10
2015.02.09 19:23:39.618,1.34361,1.34373,2.62,2.06
2015.02.09 19:23:40.124,1.34361,1.34371,1.87,1.00
2015.02.09 19:23:41.441,1.34359,1.34371,2.25,1.50
2015.02.09 19:23:41.542,1.34359,1.34369,2.25,1.00
2015.02.09 19:23:41.847,1.3436,1.34371,1.00,1.00
2015.02.09 19:23:44.448,1.34362,1.34372,1.00,1.76
2015.02.09 19:23:44.857,1.3436,1.34372,2.25,1.76
2015.02.09 19:23:45.368,1.34361,1.34372,1.00,1.10
2015.02.09 19:23:45.924,1.3436,1.34372,1.00,1.10
2015.02.09 19:23:47.598,1.3436,1.34372,1.00,1.29
2015.02.09 19:23:48.124,1.3436,1.3437,1.00,1.00
2015.02.09 19:23:48.634,1.34359,1.3437,1.00,1.19
2015.02.09 19:23:48.837,1.34356,1.34366,1.00,1.00
2015.02.09 19:23:50.140,1.34355,1.34365,1.50,1.00
2015.02.09 19:23:50.743,1.34357,1.34367,1.00,1.50
2015.02.09 19:23:50.945,1.3436,1.34371,1.00,1.57
2015.02.09 19:23:51.349,1.34362,1.34372,1.00,1.31
2015.02.09 19:23:51.653,1.34363,1.34373,1.00,1.00
2015.02.09 19:23:52.456,1.34364,1.34374,1.00,1.20
2015.02.09 19:23:53.251,1.34363,1.34373,1.00,1.00
2015.02.09 19:23:53.764,1.34362,1.34372,1.00,1.50
2015.02.09 19:23:53.866,1.3436,1.34372,1.00,1.00
2015.02.09 19:23:55.869,1.34362,1.34372,1.00,1.10
2015.02.09 19:23:56.481,1.34359,1.34371,1.50,1.00
2015.02.09 19:23:56.684,1.34361,1.34371,1.50,1.00
2015.02.09 19:23:56.835,1.34362,1.34373,1.00,1.69
2015.02.09 19:23:57.736,1.34362,1.34374,1.50,2.14
2015.02.09 19:23:57.788,1.34362,1.34372,1.50,1.00
2015.02.09 19:23:58.417,1.34363,1.34373,1.00,1.12
2015.02.09 19:23:58.822,1.34363,1.34371,1.00,1.00
2015.02.09 19:23:59.025,1.34363,1.34373,1.00,1.00
2015.02.09 19:23:59.530,1.34363,1.34375,1.00,3.56
2015.02.09 19:23:59.984,1.34365,1.34375,1.50,1.00
2015.02.09 19:24:00.506,1.34365,1.34377,2.25,2.44
2015.02.09 19:24:01.051,1.34366,1.34377,1.00,1.50
2015.02.09 19:24:01.578,1.34364,1.34374,1.00,1.87
2015.02.09 19:24:01.781,1.34361,1.3437,2.25,1.00
2015.02.09 19:24:02.185,1.34359,1.34369,1.00,1.00
2015.02.09 19:24:03.308,1.34365,1.34369,1.00,1.00
2015.02.09 19:24:03.359,1.34365,1.34371,1.00,1.10
2015.02.09 19:24:03.409,1.34371,1.34373,1.00,1.00
2015.02.09 19:24:03.462,1.34372,1.34376,1.00,1.00
2015.02.09 19:24:03.563,1.3437,1.34377,1.00,1.01
2015.02.09 19:24:04.082,1.34369,1.34377,1.00,1.25
2015.02.09 19:24:04.596,1.34368,1.34378,1.00,1.12
2015.02.09 19:24:05.109,1.34368,1.34377,1.00,1.00
2015.02.09 19:24:06.068,1.34368,1.34376,1.00,1.00
2015.02.09 19:24:06.256,1.34368,1.34378,1.00,2.25
2015.02.09 19:24:06.808,1.34367,1.34377,1.00,1.00
2015.02.09 19:24:06.920,1.34366,1.34375,2.25,1.00
2015.02.09 19:24:07.173,1.34366,1.34377,1.00,1.12
2015.02.09 19:24:07.224,1.34366,1.34375,1.00,1.37
2015.02.09 19:24:07.527,1.34363,1.34372,1.00,1.50
2015.02.09 19:24:07.679,1.34361,1.34371,1.00,1.00
2015.02.09 19:24:07.730,1.34359,1.34368,1.50,1.00
2015.02.09 19:24:07.933,1.34357,1.34368,1.12,2.62
2015.02.09 19:24:08.185,1.34355,1.34367,1.10,1.12
2015.02.09 19:24:08.236,1.34355,1.34365,1.10,1.00
2015.02.09 19:24:09.018,1.34358,1.34367,1.00,1.00
2015.02.09 19:24:09.537,1.34358,1.34368,1.00,1.00
2015.02.09 19:24:10.049,1.34357,1.34367,1.00,1.12
2015.02.09 19:24:10.614,1.34356,1.34368,1.50,1.37
2015.02.09 19:24:11.326,1.34354,1.34364,2.70,1.00
2015.02.09 19:24:11.629,1.34359,1.34367,1.00,1.50
2015.02.09 19:24:11.962,1.34354,1.34364,4.20,1.00
2015.02.09 19:24:12.114,1.34354,1.34364,1.47,1.00
2015.02.09 19:24:12.637,1.34353,1.34363,1.50,1.00
2015.02.09 19:24:13.179,1.34353,1.34363,1.50,1.00
2015.02.09 19:24:15.033,1.34354,1.34365,1.47,2.25
2015.02.09 19:24:15.641,1.34355,1.34367,2.62,1.69
2015.02.09 19:24:17.551,1.34356,1.34367,1.00,1.00
2015.02.09 19:24:18.807,1.34357,1.34367,1.12,1.00
2015.02.09 19:24:18.858,1.34357,1.34368,2.25,1.57
2015.02.09 19:24:19.413,1.34357,1.34369,5.25,1.00
2015.02.09 19:24:19.914,1.34357,1.34369,4.12,1.37
2015.02.09 19:24:19.965,1.34357,1.34368,2.25,1.12
2015.02.09 19:24:20.066,1.34356,1.34366,1.00,1.00
2015.02.09 19:24:20.879,1.34355,1.34365,1.25,1.00
2015.02.09 19:24:21.677,1.34355,1.34367,3.75,1.87
2015.02.09 19:24:21.728,1.34355,1.34367,4.50,1.87
2015.02.09 19:24:22.173,1.34355,1.34367,4.12,1.12
2015.02.09 19:24:22.714,1.34355,1.34366,1.00,1.12
2015.02.09 19:24:22.932,1.34355,1.34366,1.00,1.37
2015.02.09 19:24:23.235,1.34351,1.34359,1.00,1.37
2015.02.09 19:24:23.736,1.34351,1.34357,1.00,1.00
2015.02.09 19:24:24.517,1.34347,1.34357,3.00,1.00
2015.02.09 19:24:27.106,1.34348,1.34358,3.00,1.12
2015.02.09 19:24:27.157,1.34351,1.34358,1.00,1.12
2015.02.09 19:24:28.151,1.34348,1.34358,3.00,1.00
2015.02.09 19:24:28.718,1.34351,1.34358,1.37,1.00
2015.02.09 19:24:28.870,1.34353,1.34363,1.37,1.50
2015.02.09 19:24:29.022,1.34353,1.34363,1.37,1.12
2015.02.09 19:24:29.073,1.34353,1.34365,1.37,2.14
2015.02.09 19:24:29.124,1.34353,1.34365,1.00,2.51
2015.02.09 19:24:29.176,1.34351,1.34363,2.25,1.00
2015.02.09 19:24:29.380,1.34351,1.34361,2.25,1.00
2015.02.09 19:24:29.889,1.34352,1.34362,1.50,1.00
2015.02.09 19:24:30.465,1.34352,1.34361,1.00,1.00
2015.02.09 19:24:30.679,1.34351,1.34363,2.25,1.10
2015.02.09 19:24:30.831,1.34351,1.34362,1.00,1.37
2015.02.09 19:24:30.882,1.34349,1.34359,1.50,1.00
2015.02.09 19:24:31.685,1.34347,1.34359,1.12,1.10
2015.02.09 19:24:33.651,1.34347,1.34359,1.12,1.95
2015.02.09 19:24:34.060,1.34348,1.34358,1.37,1.00
2015.02.09 19:24:34.111,1.3435,1.3436,1.12,1.00
2015.02.09 19:24:34.628,1.34351,1.34361,1.12,1.25
2015.02.09 19:24:35.432,1.34352,1.34361,1.00,1.00
2015.02.09 19:24:35.748,1.34352,1.34363,1.00,1.00
2015.02.09 19:24:36.108,1.34354,1.34364,1.00,1.76
2015.02.09 19:24:36.836,1.34356,1.34364,1.00,1.01
