2015.02.15 23:22:53.798,1.35194,1.3521,1.87,3.94
2015.02.15 23:22:53.900,1.35195,1.3521,1.37,3.56
2015.02.15 23:22:54.465,1.35198,1.35211,1.37,1.87
2015.02.15 23:22:54.617,1.35202,1.35216,1.00,1.75
2015.02.15 23:22:54.719,1.35199,1.35213,1.00,1.56
2015.02.15 23:22:54.921,1.35197,1.35211,1.50,2.25
2015.02.15 23:22:55.173,1.352,1.35216,1.00,1.69
2015.02.15 23:22:55.375,1.35197,1.3521,1.65,1.50
2015.02.15 23:22:55.426,1.35197,1.3521,2.25,1.50
2015.02.15 23:22:55.578,1.35203,1.35215,1.00,1.00
2015.02.15 23:22:55.831,1.35201,1.35215,1.00,1.12
2015.02.15 23:22:56.264,1.35203,1.35216,1.00,2.44
2015.02.15 23:22:57.424,1.35203,1.35215,2.62,1.12
2015.02.15 23:22:57.778,1.35202,1.35217,1.12,1.50
2015.02.15 23:22:58.132,1.35205,1.35219,1.00,2.25
2015.02.15 23:22:58.435,1.35215,1.35228,1.00,1.75
2015.02.15 23:22:58.486,1.35215,1.35228,1.00,1.31
2015.02.15 23:22:59.015,1.3521,1.35228,3.37,1.69
2015.02.15 23:22:59.742,1.35211,1.35228,2.25,2.06
2015.02.15 23:23:00.763,1.35212,1.35227,1.57,1.12
2015.02.15 23:23:00.965,1.35212,1.35227,1.57,1.50
2015.02.15 23:23:01.496,1.35212,1.35228,1.57,2.44
2015.02.15 23:23:02.087,1.3521,1.35226,1.12,1.00
2015.02.15 23:23:02.494,1.35211,1.35226,1.45,2.44
2015.02.15 23:23:02.798,1.35206,1.35221,1.31,1.12
2015.02.15 23:23:03.332,1.35206,1.35221,1.31,1.37
2015.02.15 23:23:03.689,1.35207,1.35223,1.50,2.00
2015.02.15 23:23:03.791,1.35207,1.35223,1.37,2.00
2015.02.15 23:23:03.893,1.35207,1.35221,1.37,1.00
2015.02.15 23:23:06.396,1.35207,1.3522,1.00,1.12
2015.02.15 23:23:06.497,1.35206,1.3522,1.20,1.62
2015.02.15 23:23:06.649,1.35202,1.35216,1.20,1.00
2015.02.15 23:23:07.119,1.35204,1.35218,1.37,1.00
2015.02.15 23:23:07.835,1.35204,1.35218,1.50,1.00
2015.02.15 23:23:09.622,1.35204,1.35218,1.12,1.00
2015.02.15 23:23:10.134,1.35204,1.35218,1.37,1.00
2015.02.15 23:23:14.718,1.35204,1.35218,1.00,1.87
2015.02.15 23:23:15.526,1.35204,1.35218,1.37,1.87
2015.02.15 23:23:18.266,1.35204,1.35218,1.37,1.00
2015.02.15 23:23:18.773,1.35204,1.35218,1.00,1.87
2015.02.15 23:23:21.188,1.35204,1.35218,1.37,2.44
2015.02.15 23:23:21.491,1.35201,1.35214,1.37,1.12
2015.02.15 23:23:21.996,1.35201,1.35217,1.37,2.00
2015.02.15 23:23:22.300,1.35199,1.35216,1.82,1.50
2015.02.15 23:23:22.452,1.35197,1.35217,1.75,1.76
2015.02.15 23:23:22.977,1.35197,1.35217,1.75,2.00
2015.02.15 23:23:23.884,1.352,1.35211,1.37,1.12
2015.02.15 23:23:24.296,1.35197,1.35217,1.12,1.56
2015.02.15 23:23:25.164,1.35197,1.35217,1.37,1.94
2015.02.15 23:23:25.474,1.35197,1.35209,1.37,1.12
2015.02.15 23:23:26.710,1.35199,1.35209,1.37,1.12
2015.02.15 23:23:27.627,1.35201,1.35209,1.37,1.00
2015.02.15 23:23:28.130,1.35202,1.35217,1.37,1.69
2015.02.15 23:23:28.283,1.35197,1.35215,1.75,1.37
2015.02.15 23:23:29.830,1.35198,1.35218,1.75,1.46
2015.02.15 23:23:30.341,1.35198,1.35218,2.25,1.46
2015.02.15 23:23:31.003,1.35198,1.35218,2.32,1.69
2015.02.15 23:23:31.054,1.35198,1.35218,1.47,2.06
2015.02.15 23:23:33.422,1.35198,1.3521,1.37,1.12
2015.02.15 23:23:33.826,1.35198,1.35214,1.37,1.64
2015.02.15 23:23:34.145,1.35196,1.35213,1.87,1.01
2015.02.15 23:23:34.683,1.35191,1.35211,1.76,1.69
2015.02.15 23:23:35.227,1.35195,1.35209,1.12,1.27
2015.02.15 23:23:35.760,1.35195,1.35209,1.12,2.21
2015.02.15 23:23:38.931,1.35193,1.35207,1.37,1.00
2015.02.15 23:23:38.982,1.35193,1.35207,1.00,1.00
2015.02.15 23:23:39.487,1.3519,1.35207,1.37,1.37
2015.02.15 23:23:39.790,1.3519,1.35207,1.12,1.37
2015.02.15 23:23:40.367,1.3519,1.35207,1.00,1.87
2015.02.15 23:23:40.688,1.3519,1.35207,1.37,1.12
2015.02.15 23:23:41.143,1.35195,1.35208,1.00,1.19
2015.02.15 23:23:41.345,1.35191,1.3521,1.00,1.31
2015.02.15 23:23:41.497,1.35193,1.35213,1.37,1.66
2015.02.15 23:23:41.548,1.35193,1.35213,1.37,1.66
2015.02.15 23:23:41.599,1.35193,1.35213,1.00,1.66
2015.02.15 23:23:42.054,1.35193,1.35212,1.00,1.01
2015.02.15 23:23:42.613,1.35193,1.35211,1.37,1.12
2015.02.15 23:23:43.155,1.35193,1.3521,1.37,1.01
2015.02.15 23:23:43.408,1.35193,1.35211,1.12,1.31
2015.02.15 23:23:43.712,1.35193,1.3521,1.37,1.32
2015.02.15 23:23:44.215,1.35193,1.35212,1.37,1.01
2015.02.15 23:23:44.739,1.35193,1.35212,1.37,1.01
2015.02.15 23:23:44.790,1.35193,1.35212,1.12,1.01
2015.02.15 23:23:44.892,1.35194,1.35212,1.37,1.01
2015.02.15 23:23:45.305,1.35194,1.35212,1.37,1.26
2015.02.15 23:23:45.507,1.35193,1.35212,1.37,1.01
2015.02.15 23:23:47.919,1.35193,1.35212,1.87,1.01
2015.02.15 23:23:48.021,1.35192,1.35211,1.37,1.66
2015.02.15 23:23:48.122,1.35191,1.35211,1.62,1.66
2015.02.15 23:23:48.324,1.35191,1.3521,1.62,1.01
2015.02.15 23:23:49.419,1.35191,1.3521,1.37,1.64
2015.02.15 23:23:51.646,1.35191,1.3521,1.37,1.64
2015.02.15 23:23:51.836,1.35191,1.3521,1.37,1.64
2015.02.15 23:23:52.318,1.35193,1.35208,1.37,1.12
2015.02.15 23:23:52.369,1.35191,1.35206,1.87,1.00
2015.02.15 23:23:52.470,1.35193,1.3521,1.37,1.76
2015.02.15 23:23:52.522,1.35193,1.3521,1.00,2.14
2015.02.15 23:23:53.028,1.35191,1.35206,1.37,1.37
2015.02.15 23:23:53.599,1.35191,1.35206,1.37,1.37
2015.02.15 23:23:53.932,1.35191,1.35206,1.37,1.00
2015.02.15 23:23:53.983,1.35193,1.35208,1.37,1.31
2015.02.15 23:23:54.287,1.35193,1.35208,1.00,1.56
2015.02.15 23:23:54.829,1.3519,1.35207,1.37,1.62
2015.02.15 23:23:55.386,1.3519,1.35207,1.37,1.62
2015.02.15 23:23:58.956,1.3519,1.35207,1.87,1.56
2015.02.15 23:24:00.562,1.3519,1.35207,1.37,1.56
2015.02.15 23:24:00.818,1.3519,1.35207,1.37,1.25
2015.02.15 23:24:00.986,1.35194,1.35209,1.37,2.06
2015.02.15 23:24:01.087,1.35194,1.35209,1.37,1.50
2015.02.15 23:24:01.188,1.35195,1.35209,1.12,1.37
2015.02.15 23:24:01.340,1.35195,1.35211,1.12,2.06
2015.02.15 23:24:01.780,1.35191,1.35211,2.62,2.06
2015.02.15 23:24:04.779,1.35192,1.35209,1.57,1.25
2015.02.15 23:24:05.117,1.35193,1.3521,1.37,1.31
2015.02.15 23:24:05.881,1.35193,1.3521,1.37,1.31
2015.02.15 23:24:06.425,1.35193,1.35211,1.37,2.44
2015.02.15 23:24:06.940,1.35191,1.35211,3.19,2.44
2015.02.15 23:24:07.247,1.35191,1.35211,3.19,2.44
2015.02.15 23:24:07.348,1.35191,1.35211,3.19,2.44
2015.02.15 23:24:07.757,1.35191,1.35211,3.19,2.44
2015.02.15 23:24:07.808,1.35191,1.35211,2.81,2.06
2015.02.15 23:24:07.859,1.35193,1.35213,1.87,2.81
2015.02.15 23:24:08.531,1.35193,1.35213,1.87,2.44
2015.02.15 23:24:09.588,1.35193,1.35213,1.87,2.44
2015.02.15 23:24:09.791,1.35193,1.35213,2.62,2.44
2015.02.15 23:24:10.306,1.35193,1.35213,1.87,2.06
2015.02.15 23:24:10.462,1.35195,1.35215,1.37,2.06
2015.02.15 23:24:10.513,1.35195,1.35215,1.37,2.06
2015.02.15 23:24:10.715,1.35197,1.35215,1.87,1.31
2015.02.15 23:24:10.816,1.35199,1.35216,1.12,1.76
2015.02.15 23:24:10.918,1.35199,1.35216,1.87,1.09
2015.02.15 23:24:11.134,1.35202,1.35217,1.00,1.56
2015.02.15 23:24:11.990,1.35202,1.35219,1.12,1.76
2015.02.15 23:24:12.293,1.35211,1.3523,1.12,1.31
2015.02.15 23:24:12.344,1.35211,1.3523,1.12,1.31
2015.02.15 23:24:12.395,1.35213,1.35231,1.12,1.94
2015.02.15 23:24:12.698,1.35217,1.35234,1.00,1.50
2015.02.15 23:24:12.851,1.35216,1.35236,1.00,1.19
2015.02.15 23:24:13.105,1.35218,1.35236,1.12,1.56
2015.02.15 23:24:13.408,1.35224,1.35239,1.50,1.60
2015.02.15 23:24:13.712,1.35231,1.35249,1.00,1.31
2015.02.15 23:24:14.028,1.35231,1.35247,1.00,1.01
2015.02.15 23:24:14.314,1.35231,1.35247,1.00,1.01
2015.02.15 23:24:14.416,1.35231,1.35247,1.00,1.01
2015.02.15 23:24:14.467,1.35229,1.35247,1.00,1.01
2015.02.15 23:24:16.439,1.35229,1.35248,1.00,1.66
2015.02.15 23:24:16.540,1.35229,1.35248,1.00,1.39
2015.02.15 23:24:16.945,1.35229,1.35248,1.00,1.66
2015.02.15 23:24:18.326,1.35229,1.35248,1.00,1.66
2015.02.15 23:24:18.837,1.35229,1.35248,1.00,1.66
2015.02.15 23:24:19.804,1.35229,1.35242,1.00,1.12
2015.02.15 23:24:19.906,1.35224,1.35242,1.10,1.37
2015.02.15 23:24:19.957,1.35222,1.3524,1.50,1.00
2015.02.15 23:24:20.058,1.35222,1.35243,2.62,2.06
2015.02.15 23:24:20.607,1.35222,1.35241,1.20,1.62
2015.02.15 23:24:20.759,1.35222,1.35241,1.20,2.00
2015.02.15 23:24:21.177,1.35222,1.3524,1.20,2.44
2015.02.15 23:24:21.703,1.35222,1.3524,1.57,2.44
2015.02.15 23:24:22.269,1.35222,1.3524,1.57,1.94
2015.02.15 23:24:23.156,1.35222,1.35241,1.57,1.94
2015.02.15 23:24:25.106,1.35222,1.3524,2.77,1.69
2015.02.15 23:24:25.566,1.35222,1.35242,2.40,1.94
2015.02.15 23:24:26.087,1.35222,1.35242,2.40,1.94
2015.02.15 23:24:26.613,1.35225,1.35242,1.37,1.69
2015.02.15 23:24:26.964,1.35223,1.35242,1.87,1.31
2015.02.15 23:24:27.117,1.35223,1.35242,1.50,1.56
2015.02.15 23:24:28.495,1.35223,1.35242,1.37,1.94
2015.02.15 23:24:28.697,1.35217,1.35231,1.12,1.37
2015.02.15 23:24:29.001,1.35217,1.3523,1.00,2.44
2015.02.15 23:24:29.890,1.35217,1.35231,1.37,4.31
2015.02.15 23:24:33.670,1.35217,1.3523,1.12,2.81
2015.02.15 23:24:34.231,1.35218,1.35231,1.00,4.69
2015.02.15 23:24:34.846,1.35218,1.35231,1.00,4.31
2015.02.15 23:24:36.518,1.35217,1.3523,1.87,2.44
2015.02.15 23:24:37.177,1.35217,1.3523,1.87,1.19
2015.02.15 23:24:37.714,1.35218,1.3523,1.00,2.44
2015.02.15 23:24:39.044,1.35219,1.3523,1.00,1.19
2015.02.15 23:24:39.695,1.35219,1.3523,1.00,1.25
2015.02.15 23:24:40.333,1.35218,1.35231,1.00,1.69
2015.02.15 23:24:41.177,1.35218,1.35231,1.00,1.69
2015.02.15 23:24:41.679,1.35217,1.3523,1.50,2.25
2015.02.15 23:24:49.374,1.35218,1.3523,1.00,2.44
2015.02.15 23:24:49.879,1.35218,1.35231,1.00,2.81
2015.02.15 23:24:50.590,1.35218,1.35231,1.00,2.81
2015.02.15 23:24:50.924,1.35218,1.35226,1.00,1.00
2015.02.15 23:24:51.209,1.35217,1.3523,1.87,2.81
2015.02.15 23:24:54.501,1.35217,1.3523,1.87,1.31
2015.02.15 23:24:55.131,1.35217,1.35229,1.87,1.62
2015.02.15 23:25:00.142,1.35217,1.35229,1.87,1.62
2015.02.15 23:25:00.619,1.35217,1.35225,1.12,1.00
2015.02.15 23:25:01.247,1.35215,1.35226,1.87,1.00
2015.02.15 23:25:02.250,1.35215,1.35229,1.87,2.06
2015.02.15 23:25:05.314,1.35215,1.35229,1.87,2.06
2015.02.15 23:25:10.524,1.35215,1.35228,1.87,1.25
2015.02.15 23:25:10.844,1.35215,1.35228,1.87,1.69
2015.02.15 23:25:11.157,1.35217,1.35225,1.12,1.00
2015.02.15 23:25:12.532,1.35216,1.35229,1.37,1.31
2015.02.15 23:25:13.440,1.35216,1.35228,1.37,1.25
2015.02.15 23:25:13.542,1.35216,1.3523,1.37,1.94
2015.02.15 23:25:16.165,1.35215,1.35229,1.87,1.31
2015.02.15 23:25:16.749,1.35215,1.35228,1.12,1.87
2015.02.15 23:25:17.052,1.35212,1.35226,1.00,2.81
2015.02.15 23:25:17.154,1.35211,1.35225,2.25,2.81
2015.02.15 23:25:17.255,1.35206,1.35224,1.00,1.65
2015.02.15 23:25:17.307,1.35206,1.35224,1.00,3.00
2015.02.15 23:25:17.862,1.35206,1.35224,1.00,2.02
2015.02.15 23:25:18.360,1.35206,1.35224,1.37,2.96
2015.02.15 23:25:18.663,1.3521,1.35226,1.00,1.09
2015.02.15 23:25:19.223,1.3521,1.35223,1.00,1.62
2015.02.15 23:25:19.889,1.3521,1.35226,1.00,1.46
2015.02.15 23:25:22.004,1.3521,1.35225,1.00,1.31
2015.02.15 23:25:22.496,1.35216,1.35225,1.00,1.31
2015.02.15 23:25:22.597,1.35211,1.35224,1.00,1.00
2015.02.15 23:25:22.699,1.35214,1.35224,1.37,1.00
2015.02.15 23:25:23.002,1.35215,1.35232,1.37,1.12
2015.02.15 23:25:23.053,1.35215,1.35235,2.25,2.81
2015.02.15 23:25:23.228,1.35221,1.35237,1.00,2.21
2015.02.15 23:25:23.776,1.3522,1.35235,1.00,1.25
2015.02.15 23:25:24.306,1.3522,1.35235,1.00,1.56
2015.02.15 23:25:24.612,1.3522,1.35235,1.12,2.44
2015.02.15 23:25:25.131,1.3522,1.35235,1.12,3.64
2015.02.15 23:25:25.283,1.35218,1.35233,1.50,2.00
2015.02.15 23:25:25.536,1.35213,1.35233,2.25,2.96
2015.02.15 23:25:26.045,1.35213,1.35233,2.25,2.59
2015.02.15 23:25:26.147,1.35213,1.35231,2.25,1.00
2015.02.15 23:25:26.907,1.35213,1.35231,1.50,1.19
2015.02.15 23:25:27.438,1.35213,1.35233,1.87,2.59
2015.02.15 23:25:28.058,1.35213,1.35233,1.50,2.59
2015.02.15 23:25:28.160,1.35213,1.35226,1.00,1.37
2015.02.15 23:25:28.211,1.3521,1.35226,1.45,1.37
2015.02.15 23:25:28.263,1.3521,1.35227,1.45,4.69
2015.02.15 23:25:28.467,1.35213,1.35227,1.00,2.44
2015.02.15 23:25:28.924,1.35215,1.35229,1.00,1.09
2015.02.15 23:25:29.828,1.35215,1.3523,1.00,2.06
2015.02.15 23:25:36.789,1.35215,1.3523,1.37,1.19
2015.02.15 23:25:36.992,1.35217,1.35232,1.37,2.06
2015.02.15 23:25:37.093,1.35217,1.35232,1.37,2.06
2015.02.15 23:25:37.300,1.35217,1.35232,1.37,1.69
2015.02.15 23:25:37.401,1.35221,1.35233,1.12,1.01
2015.02.15 23:25:37.503,1.35221,1.35234,1.00,1.01
2015.02.15 23:25:37.604,1.35221,1.35236,1.00,2.44
2015.02.15 23:25:37.655,1.35221,1.35236,1.37,2.44
2015.02.15 23:25:37.958,1.35227,1.35238,1.00,2.25
2015.02.15 23:25:38.210,1.35227,1.35242,1.00,2.21
2015.02.15 23:25:41.552,1.35226,1.35241,1.00,1.94
2015.02.15 23:25:45.489,1.35226,1.35241,1.00,1.69
2015.02.15 23:25:46.339,1.35226,1.35241,1.00,1.69
2015.02.15 23:25:48.989,1.35226,1.3524,1.00,1.56
2015.02.15 23:25:49.530,1.35227,1.35241,1.12,1.37
2015.02.15 23:25:49.834,1.35233,1.35249,1.00,1.01
2015.02.15 23:25:49.939,1.35238,1.35248,1.00,1.00
2015.02.15 23:25:50.242,1.35241,1.35247,1.00,1.87
2015.02.15 23:25:50.293,1.35237,1.35247,1.00,2.06
2015.02.15 23:25:50.970,1.35237,1.35245,1.00,1.00
2015.02.15 23:25:51.172,1.35237,1.35245,1.00,1.37
2015.02.15 23:25:51.743,1.35233,1.35245,1.00,1.37
2015.02.15 23:25:53.535,1.35233,1.35246,1.00,1.87
2015.02.15 23:25:54.246,1.35233,1.35245,1.00,1.50
2015.02.15 23:25:55.056,1.35233,1.35246,1.00,2.06
2015.02.15 23:25:55.158,1.35233,1.35245,1.00,1.00
2015.02.15 23:25:55.361,1.35237,1.35251,1.00,5.51
2015.02.15 23:25:55.564,1.3524,1.35256,1.00,1.50
2015.02.15 23:25:55.666,1.35243,1.35259,1.00,2.89
2015.02.15 23:25:55.919,1.35245,1.3526,1.00,1.00
2015.02.15 23:25:56.020,1.35243,1.35263,1.00,1.94
2015.02.15 23:25:56.071,1.35243,1.35263,1.00,1.94
2015.02.15 23:25:56.534,1.35245,1.35263,1.00,2.04
2015.02.15 23:25:56.910,1.35245,1.35263,1.00,1.94
2015.02.15 23:25:57.415,1.35245,1.35263,1.00,1.69
2015.02.15 23:25:58.547,1.35247,1.35265,1.00,2.14
2015.02.15 23:26:01.793,1.35247,1.35265,1.00,2.14
2015.02.15 23:26:01.988,1.35247,1.35265,1.00,2.89
2015.02.15 23:26:04.065,1.35247,1.35263,1.00,1.25
2015.02.15 23:26:04.781,1.35245,1.35263,1.50,1.25
2015.02.15 23:26:05.293,1.35245,1.35263,1.50,1.19
2015.02.15 23:26:06.256,1.35245,1.35263,1.50,1.25
2015.02.15 23:26:06.746,1.35245,1.35265,1.50,2.89
2015.02.15 23:26:10.478,1.35245,1.35264,1.50,1.31
2015.02.15 23:26:11.955,1.35245,1.35263,1.00,1.69
2015.02.15 23:26:12.259,1.35241,1.35257,1.07,1.12
2015.02.15 23:26:12.784,1.35239,1.35257,1.01,1.12
2015.02.15 23:26:16.470,1.35239,1.35253,1.07,1.00
2015.02.15 23:26:16.789,1.35242,1.35256,1.00,1.12
2015.02.15 23:26:17.216,1.35242,1.35256,1.37,1.00
2015.02.15 23:26:17.371,1.35242,1.35256,1.00,1.00
2015.02.15 23:26:17.875,1.35241,1.35261,1.50,3.19
2015.02.15 23:26:18.229,1.3524,1.35262,1.57,3.56
2015.02.15 23:26:18.381,1.35236,1.35245,1.12,1.12
2015.02.15 23:26:18.482,1.35235,1.35245,1.50,1.94
2015.02.15 23:26:18.583,1.35229,1.35245,1.75,2.06
2015.02.15 23:26:18.685,1.35228,1.35245,1.00,1.37
2015.02.15 23:26:18.887,1.35228,1.35236,1.00,1.00
2015.02.15 23:26:19.039,1.35228,1.3524,1.00,1.25
2015.02.15 23:26:19.291,1.35227,1.35242,1.00,2.44
2015.02.15 23:26:19.443,1.35229,1.35244,1.00,2.06
2015.02.15 23:26:19.561,1.35229,1.35244,1.00,1.87
2015.02.15 23:26:19.914,1.35227,1.35244,1.57,1.37
2015.02.15 23:26:21.724,1.35227,1.35244,1.10,1.69
2015.02.15 23:26:21.895,1.35227,1.35244,1.10,1.69
2015.02.15 23:26:22.302,1.35229,1.35244,1.00,2.44
2015.02.15 23:26:23.104,1.35229,1.35244,1.00,1.69
2015.02.15 23:26:23.155,1.35225,1.35244,1.84,1.25
2015.02.15 23:26:23.206,1.35226,1.35245,2.62,1.19
2015.02.15 23:26:23.258,1.35227,1.35246,1.20,2.25
2015.02.15 23:26:23.309,1.35228,1.35246,1.87,1.00
2015.02.15 23:26:23.360,1.35229,1.35249,1.20,1.62
2015.02.15 23:26:23.865,1.3523,1.35252,2.40,2.96
2015.02.15 23:26:24.371,1.3523,1.35251,1.65,1.31
2015.02.15 23:26:24.486,1.3523,1.35249,1.65,1.25
2015.02.15 23:26:24.997,1.3523,1.35252,2.02,2.59
2015.02.15 23:26:25.099,1.3523,1.35252,3.15,2.59
2015.02.15 23:26:25.503,1.35233,1.35253,1.87,3.94
2015.02.15 23:26:25.554,1.35233,1.35253,1.87,1.56
2015.02.15 23:26:25.605,1.35233,1.35253,1.87,1.56
2015.02.15 23:26:26.130,1.35234,1.35252,1.00,1.19
2015.02.15 23:26:26.181,1.35233,1.35252,1.00,1.69
2015.02.15 23:26:26.282,1.3523,1.3525,3.07,1.19
2015.02.15 23:26:26.485,1.3523,1.3525,3.00,2.06
2015.02.15 23:26:26.788,1.35228,1.35245,3.19,1.75
2015.02.15 23:26:27.153,1.35228,1.35244,1.00,1.12
2015.02.15 23:26:27.355,1.35226,1.35244,1.65,1.87
2015.02.15 23:26:27.507,1.35224,1.35244,2.44,2.25
2015.02.15 23:26:27.710,1.35226,1.35245,2.25,3.37
2015.02.15 23:26:28.813,1.35228,1.35246,1.10,2.06
2015.02.15 23:26:28.915,1.35229,1.35247,1.00,1.50
2015.02.15 23:26:29.017,1.35232,1.35251,1.00,1.50
2015.02.15 23:26:29.321,1.35237,1.35253,1.00,1.56
2015.02.15 23:26:29.423,1.35237,1.35252,1.00,1.25
2015.02.15 23:26:29.676,1.35237,1.35254,1.00,1.50
2015.02.15 23:26:29.777,1.35239,1.35254,1.00,1.00
2015.02.15 23:26:30.082,1.35244,1.35259,1.00,1.01
2015.02.15 23:26:30.133,1.35241,1.35259,2.25,1.01
2015.02.15 23:26:30.183,1.35241,1.3526,3.19,1.12
2015.02.15 23:26:30.235,1.35243,1.3526,1.25,1.00
2015.02.15 23:26:30.437,1.35244,1.35263,1.00,1.76
2015.02.15 23:26:30.792,1.35245,1.35264,1.69,3.19
2015.02.15 23:26:30.894,1.35247,1.35266,1.00,1.57
2015.02.15 23:26:31.197,1.35243,1.35265,1.69,2.02
2015.02.15 23:26:31.300,1.35243,1.35261,1.50,1.37
2015.02.15 23:26:31.553,1.35244,1.35261,1.00,1.37
2015.02.15 23:26:32.067,1.35244,1.3526,1.00,1.37
2015.02.15 23:26:32.325,1.35244,1.35261,1.00,1.37
2015.02.15 23:26:33.051,1.35244,1.3526,1.00,1.62
2015.02.15 23:26:33.102,1.35241,1.35256,1.50,1.00
2015.02.15 23:26:33.153,1.35241,1.35256,1.50,1.50
2015.02.15 23:26:33.254,1.35239,1.35254,2.40,1.12
2015.02.15 23:26:33.355,1.35239,1.35254,1.50,1.37
2015.02.15 23:26:33.714,1.35239,1.35252,1.00,1.50
2015.02.15 23:26:33.916,1.35237,1.35252,1.00,1.37
2015.02.15 23:26:33.968,1.35235,1.3525,1.50,1.50
2015.02.15 23:26:34.121,1.35233,1.3525,1.00,1.69
2015.02.15 23:26:34.222,1.35233,1.35248,1.00,1.75
2015.02.15 23:26:34.425,1.35233,1.35246,1.00,1.56
2015.02.15 23:26:34.526,1.35231,1.35245,1.50,1.31
2015.02.15 23:26:35.047,1.3523,1.35246,1.00,1.56
2015.02.15 23:26:35.722,1.3523,1.35245,1.00,1.37
2015.02.15 23:26:36.252,1.35231,1.35246,1.00,1.46
2015.02.15 23:26:36.610,1.35228,1.35244,1.00,1.00
2015.02.15 23:26:37.825,1.35228,1.35242,1.00,1.12
2015.02.15 23:26:38.128,1.35226,1.3524,1.00,2.62
2015.02.15 23:26:38.230,1.35224,1.3524,1.00,2.81
2015.02.15 23:26:38.945,1.35224,1.35244,1.37,1.76
2015.02.15 23:26:39.046,1.35224,1.35244,2.44,1.39
2015.02.15 23:26:39.198,1.3523,1.3525,1.69,2.81
2015.02.15 23:26:39.249,1.3523,1.3525,1.69,2.44
2015.02.15 23:26:39.754,1.35231,1.35253,2.02,2.44
2015.02.15 23:26:40.309,1.35231,1.35252,1.87,1.20
2015.02.15 23:26:41.581,1.35231,1.35253,1.69,5.44
2015.02.15 23:26:42.638,1.35231,1.35253,1.69,5.06
2015.02.15 23:26:44.934,1.35234,1.35253,1.00,1.19
2015.02.15 23:26:45.035,1.35235,1.35255,1.00,4.31
2015.02.15 23:26:45.558,1.35236,1.35256,1.12,1.46
2015.02.15 23:26:46.226,1.35236,1.35256,1.00,1.20
2015.02.15 23:26:46.843,1.35236,1.35256,1.37,1.27
2015.02.15 23:26:47.344,1.35236,1.35256,1.00,1.27
2015.02.15 23:26:47.596,1.35236,1.35256,1.00,1.65
2015.02.15 23:26:48.105,1.35234,1.35255,1.09,2.25
2015.02.15 23:26:49.723,1.35234,1.35255,1.20,2.44
2015.02.15 23:26:49.926,1.35232,1.35251,1.50,2.06
2015.02.15 23:26:50.544,1.35231,1.3525,1.00,3.19
2015.02.15 23:26:51.049,1.35231,1.3525,1.00,3.26
2015.02.15 23:26:51.707,1.35229,1.35249,1.56,1.25
2015.02.15 23:26:51.960,1.35232,1.3525,1.00,1.29
2015.02.15 23:26:52.263,1.35232,1.3525,2.06,1.10
2015.02.15 23:26:52.465,1.35236,1.35256,1.12,2.81
2015.02.15 23:26:52.567,1.35238,1.35257,1.50,1.94
2015.02.15 23:26:52.870,1.35243,1.35263,1.25,2.14
2015.02.15 23:26:52.921,1.35243,1.35263,1.31,1.76
2015.02.15 23:26:52.972,1.35245,1.35263,1.00,1.26
2015.02.15 23:26:53.426,1.35245,1.35263,1.00,1.94
2015.02.15 23:26:53.881,1.35245,1.35264,1.00,1.31
2015.02.15 23:26:54.842,1.35244,1.35263,1.25,2.14
2015.02.15 23:26:55.147,1.35247,1.35263,1.00,1.76
2015.02.15 23:26:55.450,1.35251,1.35265,1.00,2.02
2015.02.15 23:26:55.501,1.35249,1.35263,1.00,1.37
2015.02.15 23:26:55.856,1.35245,1.35263,1.56,1.07
2015.02.15 23:26:56.424,1.35245,1.35264,1.00,1.12
2015.02.15 23:26:56.525,1.35245,1.35264,1.50,1.50
2015.02.15 23:26:56.627,1.35248,1.35265,1.12,1.70
2015.02.15 23:26:56.728,1.35248,1.35267,1.50,1.01
2015.02.15 23:26:57.031,1.3525,1.3527,2.06,2.21
2015.02.15 23:26:57.183,1.3525,1.3527,2.06,1.76
2015.02.15 23:26:58.727,1.3525,1.3527,1.87,1.95
2015.02.15 23:26:59.344,1.35251,1.35269,1.12,1.00
2015.02.15 23:26:59.867,1.35252,1.35271,1.00,1.39
2015.02.15 23:27:09.903,1.3525,1.35267,1.31,1.50
2015.02.15 23:27:10.004,1.3525,1.35269,1.69,2.25
2015.02.15 23:27:12.223,1.35251,1.35271,1.50,1.69
2015.02.15 23:27:12.683,1.35253,1.35271,1.00,1.25
2015.02.15 23:27:13.774,1.35253,1.35273,1.50,1.50
2015.02.15 23:27:15.010,1.35255,1.35275,1.00,2.51
2015.02.15 23:27:16.013,1.35257,1.35276,1.50,2.06
2015.02.15 23:27:16.929,1.35257,1.35276,1.50,2.06
2015.02.15 23:27:17.237,1.35257,1.35277,1.87,3.00
2015.02.15 23:27:17.339,1.35259,1.35278,1.87,1.50
2015.02.15 23:27:17.845,1.35259,1.35278,1.50,1.09
2015.02.15 23:27:18.349,1.35259,1.35278,1.50,1.57
2015.02.15 23:27:19.861,1.35259,1.35278,1.50,1.31
2015.02.15 23:27:20.123,1.35254,1.35274,2.44,1.50
2015.02.15 23:27:20.677,1.35254,1.35274,2.06,1.87
2015.02.15 23:27:21.265,1.35255,1.35274,1.12,2.81
2015.02.15 23:27:22.077,1.35255,1.35274,1.12,2.81
2015.02.15 23:27:23.194,1.35255,1.35274,1.12,2.81
2015.02.15 23:27:23.740,1.35252,1.35272,2.06,1.50
