2015.02.03 19:12:04.360,1.34915,1.34929,1.10,1.62
2015.02.03 19:12:04.897,1.34913,1.34927,1.50,1.12
2015.02.03 19:12:07.842,1.34914,1.34928,1.65,1.84
2015.02.03 19:12:09.091,1.34914,1.34928,1.65,1.84
2015.02.03 19:12:09.624,1.34912,1.34926,3.19,1.50
2015.02.03 19:12:10.751,1.34913,1.34927,1.50,1.25
2015.02.03 19:12:13.104,1.34913,1.34926,1.50,1.00
2015.02.03 19:12:13.418,1.34912,1.34924,2.00,1.00
2015.02.03 19:12:13.954,1.34912,1.34924,1.20,1.00
2015.02.03 19:12:14.578,1.34912,1.34924,2.25,1.00
2015.02.03 19:12:14.632,1.34912,1.34926,3.00,1.50
2015.02.03 19:12:22.418,1.34912,1.34925,3.75,1.00
2015.02.03 19:12:22.469,1.34912,1.34923,3.00,1.37
2015.02.03 19:12:22.621,1.34911,1.34921,1.12,1.00
2015.02.03 19:12:22.773,1.34916,1.34926,1.00,1.20
2015.02.03 19:12:22.975,1.34916,1.3493,1.87,2.25
2015.02.03 19:12:23.178,1.34918,1.34932,1.10,1.00
2015.02.03 19:12:24.134,1.34918,1.34932,1.00,1.47
2015.02.03 19:12:24.387,1.34911,1.34924,1.31,1.00
2015.02.03 19:12:24.915,1.34911,1.34925,1.76,1.50
2015.02.03 19:12:26.775,1.34912,1.34926,1.65,1.87
2015.02.03 19:12:27.286,1.34913,1.34925,1.00,1.87
2015.02.03 19:12:27.790,1.34913,1.34924,1.00,1.00
2015.02.03 19:12:28.311,1.34915,1.34925,1.00,2.62
2015.02.03 19:12:28.614,1.34917,1.34928,1.00,2.06
2015.02.03 19:12:29.183,1.34915,1.34926,1.00,1.37
2015.02.03 19:12:29.488,1.34911,1.3492,1.20,1.50
2015.02.03 19:12:29.740,1.34909,1.3492,1.50,1.50
2015.02.03 19:12:31.054,1.34908,1.3492,1.20,1.65
2015.02.03 19:12:31.206,1.34908,1.34917,1.20,1.50
2015.02.03 19:12:31.711,1.34906,1.34916,2.25,1.50
2015.02.03 19:12:32.640,1.34904,1.34916,1.87,1.50
2015.02.03 19:12:33.089,1.34904,1.34914,1.87,1.50
2015.02.03 19:12:33.595,1.34904,1.34915,1.50,1.27
2015.02.03 19:12:36.398,1.34904,1.34915,1.50,1.57
2015.02.03 19:12:36.803,1.34903,1.34912,1.75,1.00
2015.02.03 19:12:37.309,1.34903,1.34914,1.75,1.87
2015.02.03 19:12:37.885,1.34909,1.34914,1.00,1.37
2015.02.03 19:12:38.406,1.3491,1.34916,1.00,1.87
2015.02.03 19:12:39.815,1.3491,1.34916,1.00,1.12
2015.02.03 19:12:41.604,1.34905,1.34916,1.20,1.57
2015.02.03 19:12:42.282,1.34903,1.34916,2.25,1.57
2015.02.03 19:12:43.502,1.34903,1.34916,3.00,1.57
2015.02.03 19:12:44.007,1.34903,1.34912,1.75,1.12
2015.02.03 19:12:44.210,1.34902,1.34913,1.50,1.12
2015.02.03 19:12:47.816,1.34902,1.34911,1.50,1.00
2015.02.03 19:12:48.321,1.34902,1.3491,1.00,1.00
2015.02.03 19:12:48.854,1.34901,1.34913,1.10,3.75
2015.02.03 19:12:49.006,1.34901,1.3491,1.00,1.12
2015.02.03 19:12:49.158,1.34901,1.34911,1.10,1.10
2015.02.03 19:12:49.744,1.34901,1.3491,1.10,1.00
2015.02.03 19:12:50.098,1.34901,1.34911,1.47,1.10
2015.02.03 19:12:50.403,1.3491,1.34922,1.20,2.25
2015.02.03 19:12:50.555,1.34913,1.34923,1.00,1.50
2015.02.03 19:12:50.859,1.34924,1.34934,1.10,3.07
2015.02.03 19:12:51.622,1.34922,1.34931,1.12,1.50
2015.02.03 19:12:52.171,1.34922,1.34932,1.12,1.12
2015.02.03 19:12:52.684,1.34922,1.34933,1.12,2.14
2015.02.03 19:12:53.241,1.34923,1.34935,2.32,1.50
2015.02.03 19:12:53.342,1.34925,1.34936,1.10,1.01
2015.02.03 19:12:53.393,1.34928,1.34939,1.12,2.06
2015.02.03 19:12:53.444,1.3493,1.3494,1.00,1.31
2015.02.03 19:12:53.495,1.3493,1.34942,1.50,2.06
2015.02.03 19:12:53.804,1.34933,1.34944,1.75,1.56
2015.02.03 19:12:53.905,1.34931,1.34944,1.75,1.56
2015.02.03 19:12:54.472,1.34931,1.34944,1.75,1.56
2015.02.03 19:12:54.978,1.34931,1.34944,1.75,1.56
2015.02.03 19:12:56.473,1.34931,1.34942,1.75,1.31
2015.02.03 19:12:56.625,1.34929,1.34942,1.12,1.76
2015.02.03 19:12:56.956,1.34929,1.34941,1.12,2.89
2015.02.03 19:12:57.259,1.34921,1.34931,1.12,1.19
2015.02.03 19:12:57.310,1.3492,1.34931,2.25,1.19
2015.02.03 19:12:57.512,1.34917,1.3493,1.12,1.39
2015.02.03 19:12:57.906,1.34917,1.34929,1.12,1.76
2015.02.03 19:12:58.210,1.34912,1.3492,1.12,1.00
2015.02.03 19:12:58.311,1.34907,1.3492,1.75,1.65
2015.02.03 19:12:58.362,1.34908,1.34918,1.12,1.00
2015.02.03 19:12:58.615,1.34906,1.34919,1.12,1.95
2015.02.03 19:12:59.365,1.34906,1.34917,1.12,1.00
2015.02.03 19:13:02.380,1.34905,1.34917,1.75,1.09
2015.02.03 19:13:03.188,1.34905,1.34917,1.75,1.39
2015.02.03 19:13:03.340,1.34904,1.34916,1.20,1.31
2015.02.03 19:13:04.285,1.34903,1.34917,3.75,1.76
2015.02.03 19:13:04.386,1.34908,1.34917,1.50,1.20
2015.02.03 19:13:04.689,1.34915,1.34927,1.07,1.07
2015.02.03 19:13:05.204,1.34915,1.34928,2.25,2.32
2015.02.03 19:13:05.408,1.34915,1.34928,2.25,2.02
2015.02.03 19:13:05.944,1.34921,1.34933,1.75,1.50
2015.02.03 19:13:05.995,1.34925,1.34933,1.12,1.00
2015.02.03 19:13:06.046,1.34925,1.34938,1.75,2.06
2015.02.03 19:13:07.223,1.34925,1.34938,1.75,1.37
2015.02.03 19:13:08.715,1.34925,1.34938,1.75,1.37
2015.02.03 19:13:12.420,1.34926,1.34939,1.20,1.65
2015.02.03 19:13:12.471,1.34927,1.3494,1.57,2.25
2015.02.03 19:13:12.775,1.34933,1.34945,1.87,2.62
2015.02.03 19:13:12.927,1.34935,1.34945,1.50,1.12
2015.02.03 19:13:13.435,1.34934,1.34946,1.87,2.25
2015.02.03 19:13:14.293,1.34935,1.34946,1.12,1.12
2015.02.03 19:13:15.030,1.34935,1.34945,1.12,1.00
2015.02.03 19:13:15.669,1.34935,1.34946,1.12,1.12
2015.02.03 19:13:16.203,1.34936,1.34945,2.02,1.12
2015.02.03 19:13:16.714,1.34936,1.34949,2.77,1.12
2015.02.03 19:13:17.017,1.34941,1.34954,2.62,1.07
2015.02.03 19:13:17.321,1.34943,1.34956,3.00,1.12
2015.02.03 19:13:17.826,1.34946,1.34958,3.07,1.12
2015.02.03 19:13:18.281,1.34948,1.34962,1.12,3.56
2015.02.03 19:13:18.685,1.34948,1.34959,1.20,1.50
2015.02.03 19:13:18.988,1.34943,1.34951,1.12,1.50
2015.02.03 19:13:19.089,1.34941,1.34951,2.25,1.50
2015.02.03 19:13:19.603,1.3494,1.34951,1.12,1.87
2015.02.03 19:13:19.805,1.34939,1.34947,2.25,1.00
2015.02.03 19:13:19.957,1.34935,1.34945,1.12,1.50
2015.02.03 19:13:20.058,1.34935,1.34949,1.12,3.37
2015.02.03 19:13:20.210,1.34939,1.34949,1.00,1.12
2015.02.03 19:13:20.311,1.34939,1.34951,1.50,1.57
2015.02.03 19:13:20.362,1.34939,1.34953,2.62,2.44
2015.02.03 19:13:20.716,1.34942,1.34954,1.12,1.57
2015.02.03 19:13:21.583,1.3494,1.34952,1.75,1.57
2015.02.03 19:13:21.836,1.34938,1.34952,4.50,2.21
2015.02.03 19:13:22.696,1.34938,1.34952,4.50,1.46
2015.02.03 19:13:25.605,1.34939,1.34952,1.12,1.76
2015.02.03 19:13:25.909,1.34938,1.34946,1.87,1.00
2015.02.03 19:13:25.960,1.34938,1.3495,1.87,1.95
2015.02.03 19:13:26.011,1.34938,1.34948,1.87,1.50
2015.02.03 19:13:26.314,1.34937,1.34945,1.75,1.00
2015.02.03 19:13:26.909,1.34934,1.34946,2.62,1.00
2015.02.03 19:13:27.538,1.34934,1.34945,1.07,1.10
2015.02.03 19:13:30.458,1.34933,1.34946,1.95,2.06
2015.02.03 19:13:30.610,1.34933,1.34948,1.87,4.31
2015.02.03 19:13:30.769,1.34933,1.34944,1.87,1.12
2015.02.03 19:13:31.071,1.34931,1.34942,1.37,1.20
2015.02.03 19:13:31.437,1.3493,1.34942,1.65,1.20
2015.02.03 19:13:31.690,1.34929,1.34942,2.25,1.85
2015.02.03 19:13:31.943,1.34929,1.34942,2.25,1.20
2015.02.03 19:13:32.152,1.34929,1.3494,2.25,3.56
2015.02.03 19:13:32.456,1.34919,1.34928,1.75,1.00
2015.02.03 19:13:32.608,1.34917,1.34929,3.00,1.45
2015.02.03 19:13:32.861,1.34917,1.34929,1.50,1.45
2015.02.03 19:13:33.075,1.34917,1.34929,1.50,1.31
2015.02.03 19:13:33.178,1.34912,1.34921,3.00,1.69
2015.02.03 19:13:33.722,1.34914,1.3492,1.00,1.00
2015.02.03 19:13:34.271,1.34914,1.34923,1.00,1.75
2015.02.03 19:13:34.778,1.34914,1.34924,1.00,1.12
2015.02.03 19:13:34.829,1.34914,1.34925,1.20,1.50
2015.02.03 19:13:34.985,1.34914,1.34922,1.65,1.00
2015.02.03 19:13:35.288,1.34927,1.34932,1.50,1.12
2015.02.03 19:13:35.390,1.34928,1.34941,1.50,1.95
2015.02.03 19:13:35.491,1.3493,1.34942,1.75,2.25
2015.02.03 19:13:35.542,1.3493,1.34942,1.75,1.87
2015.02.03 19:13:35.643,1.34931,1.34942,1.75,1.00
2015.02.03 19:13:35.694,1.34935,1.34943,1.00,1.20
2015.02.03 19:13:36.003,1.34937,1.34951,1.87,3.00
2015.02.03 19:13:36.256,1.34939,1.34951,1.87,1.07
2015.02.03 19:13:36.459,1.34942,1.34953,1.12,1.47
2015.02.03 19:13:36.822,1.3494,1.34953,2.25,2.02
2015.02.03 19:13:39.560,1.34944,1.34953,1.00,1.57
2015.02.03 19:13:41.436,1.34942,1.34954,1.20,2.06
2015.02.03 19:13:42.049,1.34941,1.34952,1.20,1.12
2015.02.03 19:13:42.559,1.34941,1.34951,1.10,1.07
2015.02.03 19:13:43.213,1.34942,1.34951,1.50,1.07
2015.02.03 19:13:43.264,1.34943,1.34953,1.00,1.12
2015.02.03 19:13:43.315,1.34945,1.34953,1.50,1.12
2015.02.03 19:13:43.628,1.34948,1.34955,1.95,1.37
2015.02.03 19:13:44.598,1.3495,1.3496,1.00,1.20
2015.02.03 19:13:44.700,1.3495,1.34963,2.25,2.06
2015.02.03 19:13:44.851,1.34953,1.34963,1.50,1.32
2015.02.03 19:13:45.372,1.34954,1.34965,1.00,1.31
2015.02.03 19:13:45.884,1.34953,1.34965,1.20,1.12
2015.02.03 19:13:46.888,1.34953,1.34965,1.65,1.12
2015.02.03 19:13:47.229,1.34955,1.34965,1.20,1.37
2015.02.03 19:13:49.419,1.34954,1.34963,1.50,1.20
2015.02.03 19:13:49.470,1.34951,1.34963,1.20,1.57
2015.02.03 19:13:55.173,1.34953,1.34964,1.00,2.81
2015.02.03 19:13:55.376,1.34954,1.34963,3.00,1.00
2015.02.03 19:13:56.958,1.34954,1.34967,3.00,1.87
2015.02.03 19:13:57.849,1.34955,1.34968,3.00,2.21
2015.02.03 19:13:57.951,1.34961,1.3497,1.37,3.00
2015.02.03 19:13:58.052,1.34965,1.34972,2.62,3.07
2015.02.03 19:13:58.154,1.34966,1.34977,1.12,1.27
2015.02.03 19:13:58.558,1.34969,1.34979,1.50,1.20
2015.02.03 19:13:58.861,1.34973,1.34985,3.37,1.75
2015.02.03 19:13:58.912,1.34974,1.34988,1.75,1.75
2015.02.03 19:13:59.461,1.34975,1.34989,2.25,3.94
2015.02.03 19:14:00.231,1.34975,1.34986,2.25,1.00
2015.02.03 19:14:00.535,1.34973,1.34979,1.00,1.20
2015.02.03 19:14:00.687,1.34971,1.3498,1.00,4.87
2015.02.03 19:14:00.788,1.34967,1.34977,1.37,1.75
2015.02.03 19:14:05.764,1.34965,1.34977,1.00,3.19
2015.02.03 19:14:06.490,1.34964,1.34977,2.02,3.19
2015.02.03 19:14:08.824,1.34965,1.34976,1.00,1.50
2015.02.03 19:14:08.926,1.34968,1.34975,1.00,1.20
2015.02.03 19:14:09.079,1.34966,1.34976,1.10,1.10
2015.02.03 19:14:09.388,1.34964,1.34976,1.20,1.20
2015.02.03 19:14:09.591,1.34966,1.34976,1.00,1.20
2015.02.03 19:14:10.120,1.34966,1.34975,1.00,1.00
2015.02.03 19:14:10.862,1.34966,1.34976,1.00,1.20
2015.02.03 19:14:11.317,1.34966,1.34975,1.00,2.25
2015.02.03 19:14:11.469,1.34964,1.34975,2.77,1.75
2015.02.03 19:14:11.570,1.34965,1.34975,1.57,1.10
2015.02.03 19:14:12.025,1.34967,1.34977,1.00,1.12
2015.02.03 19:14:12.329,1.3497,1.3498,2.25,2.25
2015.02.03 19:14:13.869,1.3497,1.3498,1.50,1.50
2015.02.03 19:14:14.021,1.34968,1.3498,1.00,3.75
2015.02.03 19:14:14.172,1.34965,1.34977,2.70,1.50
2015.02.03 19:14:14.671,1.34965,1.34976,1.00,3.75
2015.02.03 19:14:14.823,1.34962,1.34973,1.12,1.07
2015.02.03 19:14:15.076,1.3496,1.3497,2.32,1.10
2015.02.03 19:14:15.177,1.34963,1.3497,1.00,1.10
2015.02.03 19:14:15.584,1.34961,1.3497,1.00,2.32
2015.02.03 19:14:15.685,1.34963,1.34972,1.00,1.50
2015.02.03 19:14:16.172,1.34965,1.34974,1.00,2.62
2015.02.03 19:14:16.685,1.34965,1.34974,2.25,1.57
2015.02.03 19:14:17.190,1.34963,1.34974,1.20,1.57
2015.02.03 19:14:17.504,1.34963,1.3497,1.00,1.00
2015.02.03 19:14:18.065,1.34963,1.34971,1.00,1.00
2015.02.03 19:14:18.579,1.34963,1.3497,1.00,1.00
2015.02.03 19:14:19.092,1.34963,1.34971,1.00,1.00
2015.02.03 19:14:19.731,1.34963,1.34973,1.00,1.95
2015.02.03 19:14:20.130,1.34964,1.3497,1.00,1.00
2015.02.03 19:14:20.433,1.34963,1.34968,1.00,1.00
2015.02.03 19:14:20.586,1.34961,1.34968,1.00,1.00
2015.02.03 19:14:21.168,1.34962,1.34968,1.00,1.00
2015.02.03 19:14:21.601,1.34962,1.34965,1.00,1.00
2015.02.03 19:14:21.702,1.34959,1.34965,1.00,3.75
2015.02.03 19:14:21.753,1.34959,1.34965,1.00,5.25
2015.02.03 19:14:21.804,1.34953,1.34964,1.65,2.25
2015.02.03 19:14:22.006,1.34952,1.34963,1.00,2.25
2015.02.03 19:14:22.107,1.34949,1.34961,2.25,1.50
2015.02.03 19:14:22.696,1.34951,1.34961,1.00,1.50
2015.02.03 19:14:23.256,1.3495,1.3496,1.27,1.20
2015.02.03 19:14:23.770,1.3495,1.34961,1.12,1.87
2015.02.03 19:14:26.247,1.3495,1.34957,1.00,1.00
2015.02.03 19:14:26.399,1.34951,1.34963,1.20,3.37
2015.02.03 19:14:26.854,1.34948,1.3496,1.87,2.62
2015.02.03 19:14:26.955,1.34948,1.34959,1.10,1.12
2015.02.03 19:14:27.514,1.34947,1.34957,1.10,1.12
2015.02.03 19:14:28.931,1.34946,1.34957,3.07,1.12
2015.02.03 19:14:29.254,1.3495,1.34957,1.00,1.12
2015.02.03 19:14:29.931,1.34951,1.34957,1.00,1.12
2015.02.03 19:14:30.813,1.34953,1.34957,1.00,1.12
2015.02.03 19:14:31.335,1.34953,1.34962,1.37,1.50
2015.02.03 19:14:31.385,1.34956,1.34962,1.00,1.12
2015.02.03 19:14:31.487,1.34957,1.34965,1.00,1.87
2015.02.03 19:14:31.588,1.34957,1.34966,1.12,1.50
2015.02.03 19:14:31.791,1.34959,1.34966,2.25,1.00
2015.02.03 19:14:31.842,1.34959,1.3497,2.25,1.50
2015.02.03 19:14:34.327,1.34961,1.34973,1.75,1.87
2015.02.03 19:14:34.866,1.34961,1.34971,1.65,1.87
2015.02.03 19:14:36.286,1.34959,1.3497,1.65,1.75
2015.02.03 19:14:39.952,1.34959,1.34969,1.57,1.50
2015.02.03 19:14:40.104,1.34963,1.34969,1.00,1.50
2015.02.03 19:14:40.256,1.34963,1.34971,1.37,1.20
2015.02.03 19:14:40.663,1.34968,1.34972,1.12,1.12
2015.02.03 19:14:41.169,1.34967,1.34976,1.37,3.00
2015.02.03 19:14:41.220,1.3497,1.34976,1.00,2.25
2015.02.03 19:14:41.372,1.3497,1.34978,1.00,1.97
2015.02.03 19:14:42.153,1.3497,1.34976,1.00,1.47
2015.02.03 19:14:42.255,1.34969,1.34976,1.00,1.10
2015.02.03 19:14:42.458,1.3497,1.34979,1.12,1.20
2015.02.03 19:14:42.508,1.34973,1.34979,1.00,1.20
2015.02.03 19:14:42.711,1.34976,1.34984,1.10,1.00
2015.02.03 19:14:42.762,1.34976,1.34987,1.12,1.20
2015.02.03 19:14:42.863,1.34981,1.34988,1.00,1.12
2015.02.03 19:14:43.268,1.34977,1.34989,3.00,1.75
2015.02.03 19:14:46.067,1.34976,1.34987,1.12,3.07
2015.02.03 19:14:46.118,1.34975,1.34987,1.75,3.37
2015.02.03 19:14:46.808,1.34975,1.34985,1.75,1.00
2015.02.03 19:14:46.960,1.34973,1.34987,3.56,2.62
2015.02.03 19:14:49.878,1.34975,1.34987,1.57,2.62
2015.02.03 19:14:49.980,1.34977,1.34987,1.37,1.45
2015.02.03 19:14:50.486,1.34978,1.34989,1.87,1.12
2015.02.03 19:14:51.241,1.34979,1.34989,1.20,1.12
2015.02.03 19:14:52.319,1.34979,1.34987,1.20,1.00
2015.02.03 19:14:52.824,1.34975,1.34986,1.12,1.95
2015.02.03 19:14:52.926,1.34973,1.34984,1.10,1.12
2015.02.03 19:14:53.444,1.34973,1.34984,1.12,1.20
2015.02.03 19:14:54.433,1.34972,1.34984,1.45,3.94
2015.02.03 19:14:54.941,1.34971,1.34983,2.25,4.12
2015.02.03 19:14:55.092,1.34969,1.34982,1.20,2.81
2015.02.03 19:14:55.143,1.34968,1.34979,1.87,1.20
2015.02.03 19:14:55.245,1.34968,1.34978,1.00,2.62
2015.02.03 19:14:55.750,1.34967,1.34975,1.10,1.12
2015.02.03 19:14:55.852,1.34965,1.34973,1.50,1.50
2015.02.03 19:14:55.903,1.34965,1.34972,1.10,1.12
2015.02.03 19:14:56.004,1.3496,1.34966,1.00,3.00
2015.02.03 19:14:56.157,1.34955,1.34961,1.00,3.00
2015.02.03 19:14:56.258,1.34952,1.34959,1.12,1.31
2015.02.03 19:14:56.309,1.34946,1.34959,1.20,3.93
2015.02.03 19:14:56.461,1.34942,1.34955,1.87,2.25
2015.02.03 19:14:56.664,1.34943,1.34955,1.75,2.62
2015.02.03 19:14:57.492,1.34946,1.34955,1.00,1.87
2015.02.03 19:14:57.644,1.34949,1.3496,1.12,1.95
2015.02.03 19:14:57.745,1.34945,1.34957,2.25,1.12
2015.02.03 19:14:57.847,1.34943,1.34955,2.25,1.12
2015.02.03 19:14:58.301,1.34943,1.34955,1.20,3.37
2015.02.03 19:14:58.504,1.34939,1.34953,1.50,2.25
2015.02.03 19:14:58.555,1.34939,1.34952,1.31,1.12
2015.02.03 19:14:58.859,1.34963,1.34972,1.69,1.50
2015.02.03 19:14:58.910,1.34967,1.34972,1.00,1.00
2015.02.03 19:14:59.214,1.34968,1.34973,1.75,1.00
2015.02.03 19:14:59.366,1.34969,1.34977,2.25,1.00
2015.02.03 19:14:59.417,1.3497,1.3498,1.75,1.12
2015.02.03 19:14:59.519,1.34972,1.34981,1.75,1.87
2015.02.03 19:15:00.410,1.3497,1.34981,2.25,1.87
2015.02.03 19:15:01.346,1.34972,1.34983,1.20,1.50
2015.02.03 19:15:01.720,1.34973,1.34984,1.20,1.87
2015.02.03 19:15:02.024,1.3497,1.34979,2.25,1.00
2015.02.03 19:15:02.540,1.34969,1.34981,2.25,4.87
2015.02.03 19:15:03.548,1.34974,1.34982,1.00,1.75
2015.02.03 19:15:03.598,1.34974,1.34984,1.00,3.75
2015.02.03 19:15:04.191,1.34976,1.34984,1.00,1.75
2015.02.03 19:15:04.393,1.34973,1.34984,1.50,1.75
2015.02.03 19:15:04.899,1.34975,1.34983,1.00,1.45
2015.02.03 19:15:04.950,1.34972,1.3498,1.00,1.00
2015.02.03 19:15:05.314,1.34971,1.34977,1.20,1.00
2015.02.03 19:15:05.751,1.3497,1.34979,1.20,1.00
2015.02.03 19:15:05.801,1.3497,1.34979,1.20,1.37
2015.02.03 19:15:06.155,1.34969,1.3498,1.12,1.57
2015.02.03 19:15:07.547,1.34968,1.34978,1.50,1.00
2015.02.03 19:15:07.852,1.34965,1.3497,1.00,3.00
2015.02.03 19:15:07.903,1.34959,1.3497,1.75,3.00
2015.02.03 19:15:08.005,1.34958,1.3497,2.25,2.25
2015.02.03 19:15:08.106,1.34958,1.34971,3.00,1.50
2015.02.03 19:15:09.280,1.34961,1.34972,1.00,1.75
2015.02.03 19:15:09.793,1.34964,1.34972,1.00,1.12
2015.02.03 19:15:10.592,1.34962,1.34972,1.10,1.12
2015.02.03 19:15:10.801,1.34964,1.34972,1.00,1.12
2015.02.03 19:15:11.155,1.34962,1.34972,1.10,1.12
2015.02.03 19:15:11.357,1.34964,1.34972,1.00,1.12
2015.02.03 19:15:13.462,1.34966,1.34972,1.00,1.12
2015.02.03 19:15:13.615,1.34966,1.34974,1.00,1.87
2015.02.03 19:15:13.868,1.34963,1.34971,1.00,1.20
2015.02.03 19:15:14.020,1.3496,1.3497,1.00,3.00
2015.02.03 19:15:14.539,1.34959,1.34968,1.00,1.20
2015.02.03 19:15:15.098,1.34957,1.34968,1.65,1.20
2015.02.03 19:15:15.607,1.34957,1.34968,1.20,1.57
2015.02.03 19:15:16.115,1.34956,1.34968,1.65,2.06
2015.02.03 19:15:16.742,1.34958,1.34968,1.00,1.69
2015.02.03 19:15:17.045,1.34958,1.3497,2.25,3.00
2015.02.03 19:15:17.568,1.34959,1.3497,1.10,1.95
2015.02.03 19:15:18.256,1.3496,1.3497,1.00,1.20
2015.02.03 19:15:18.610,1.34962,1.3497,1.00,1.20
2015.02.03 19:15:20.030,1.34961,1.34971,1.00,3.94
2015.02.03 19:15:21.591,1.34963,1.34971,1.00,2.25
2015.02.03 19:15:22.476,1.34961,1.34971,1.00,1.50
2015.02.03 19:15:22.526,1.34961,1.34967,1.00,1.00
2015.02.03 19:15:22.627,1.34961,1.3497,1.00,3.00
2015.02.03 19:15:22.678,1.34963,1.34971,1.00,1.75
2015.02.03 19:15:22.729,1.34963,1.34974,1.87,1.20
2015.02.03 19:15:23.233,1.34966,1.34975,1.00,3.37
2015.02.03 19:15:24.152,1.34966,1.34975,1.10,2.70
2015.02.03 19:15:25.044,1.34967,1.34976,1.00,1.12
2015.02.03 19:15:25.145,1.34968,1.34978,1.10,1.87
2015.02.03 19:15:25.347,1.3497,1.34978,1.00,1.12
2015.02.03 19:15:25.499,1.34972,1.3498,1.00,1.50
2015.02.03 19:15:25.600,1.34972,1.34981,1.20,1.65
2015.02.03 19:15:26.131,1.34972,1.34981,1.00,2.25
2015.02.03 19:15:26.643,1.34972,1.34983,1.10,1.87
2015.02.03 19:15:26.795,1.34972,1.34984,2.25,1.75
2015.02.03 19:15:27.317,1.34973,1.34984,1.87,1.12
2015.02.03 19:15:27.575,1.34975,1.34987,1.12,3.75
2015.02.03 19:15:28.525,1.34976,1.34988,2.70,1.75
2015.02.03 19:15:28.676,1.34979,1.3499,1.20,1.50
2015.02.03 19:15:28.778,1.34979,1.3499,1.87,1.20
2015.02.03 19:15:29.361,1.34979,1.34988,1.87,1.50
2015.02.03 19:15:29.563,1.34976,1.34987,1.20,1.12
2015.02.03 19:15:30.076,1.34976,1.34988,1.87,1.20
2015.02.03 19:15:30.228,1.34977,1.3499,1.75,1.27
2015.02.03 19:15:30.938,1.34977,1.3499,1.75,1.65
2015.02.03 19:15:31.328,1.34975,1.34986,1.12,1.20
2015.02.03 19:15:31.834,1.34978,1.34988,1.10,1.12
2015.02.03 19:15:32.137,1.34981,1.3499,1.00,1.87
2015.02.03 19:15:32.289,1.34981,1.34994,1.20,2.25
2015.02.03 19:15:32.391,1.34982,1.34995,2.25,1.69
2015.02.03 19:15:33.088,1.34982,1.34991,1.75,1.00
2015.02.03 19:15:33.291,1.3498,1.34991,1.75,2.02
2015.02.03 19:15:33.392,1.3498,1.34987,1.75,1.00
2015.02.03 19:15:33.696,1.34977,1.34987,1.12,1.10
2015.02.03 19:15:34.219,1.34977,1.34987,1.50,1.65
2015.02.03 19:15:34.723,1.34977,1.34986,1.00,1.12
2015.02.03 19:15:34.925,1.34977,1.34988,1.10,1.12
2015.02.03 19:15:36.493,1.34977,1.3499,3.00,1.75
2015.02.03 19:15:39.148,1.34978,1.34987,1.50,1.00
2015.02.03 19:15:39.351,1.34975,1.34984,1.20,1.00
2015.02.03 19:15:39.402,1.34976,1.34986,1.00,1.20
2015.02.03 19:15:39.503,1.34973,1.34984,2.25,1.00
2015.02.03 19:15:39.806,1.34972,1.34984,2.25,1.75
2015.02.03 19:15:40.109,1.34976,1.34987,1.10,1.50
2015.02.03 19:15:40.886,1.34976,1.34987,1.75,1.45
2015.02.03 19:15:41.347,1.3498,1.34989,1.20,1.00
2015.02.03 19:15:41.398,1.3498,1.34989,2.32,1.00
2015.02.03 19:15:41.551,1.34978,1.34988,1.20,1.12
2015.02.03 19:15:41.602,1.34978,1.34986,1.20,1.25
2015.02.03 19:15:41.703,1.34975,1.34985,1.20,2.25
2015.02.03 19:15:41.754,1.34975,1.34982,1.00,1.12
2015.02.03 19:15:41.805,1.34972,1.34982,1.50,1.12
2015.02.03 19:15:41.957,1.3497,1.34981,1.00,1.75
2015.02.03 19:15:42.476,1.34969,1.34981,1.65,1.87
2015.02.03 19:15:44.315,1.34973,1.34981,1.00,1.75
2015.02.03 19:15:44.619,1.3499,1.34994,1.12,1.00
2015.02.03 19:15:44.670,1.3499,1.35001,1.12,1.57
2015.02.03 19:15:45.198,1.34992,1.35001,1.50,1.00
2015.02.03 19:15:45.400,1.34994,1.35001,2.25,1.00
2015.02.03 19:15:45.451,1.34994,1.35003,2.25,1.00
2015.02.03 19:15:45.975,1.34996,1.35005,1.20,2.25
2015.02.03 19:15:46.701,1.34996,1.35003,1.20,1.00
2015.02.03 19:15:46.803,1.34996,1.35001,1.00,1.65
2015.02.03 19:15:47.106,1.34993,1.34998,1.00,1.00
2015.02.03 19:15:48.416,1.3499,1.34998,1.20,1.00
2015.02.03 19:15:50.316,1.3499,1.35002,1.57,1.12
2015.02.03 19:15:50.468,1.34991,1.35004,1.20,1.75
2015.02.03 19:15:50.912,1.34992,1.35004,1.50,1.12
2015.02.03 19:15:51.632,1.34991,1.35003,1.87,1.12
2015.02.03 19:15:56.343,1.34994,1.35003,1.00,1.12
2015.02.03 19:15:56.394,1.34994,1.35005,1.00,2.00
2015.02.03 19:15:57.111,1.34996,1.35005,1.00,1.75
2015.02.03 19:15:57.263,1.34996,1.35008,2.25,1.75
2015.02.03 19:15:57.415,1.34999,1.35007,1.00,2.25
2015.02.03 19:15:57.920,1.34997,1.35007,1.12,1.50
2015.02.03 19:15:58.457,1.34997,1.35006,1.12,1.00
2015.02.03 19:15:58.967,1.34997,1.35005,1.12,1.00
2015.02.03 19:15:59.771,1.34997,1.35002,1.12,1.00
2015.02.03 19:16:00.024,1.34989,1.34998,1.00,1.65
2015.02.03 19:16:00.276,1.34987,1.34998,1.20,1.65
