2015.02.24 04:40:43.414,1.35002,1.35008,1.00,2.25
2015.02.24 04:40:43.515,1.35003,1.3501,1.00,1.75
2015.02.24 04:40:43.616,1.35002,1.3501,2.25,1.12
2015.02.24 04:40:44.121,1.35004,1.35011,1.50,3.00
2015.02.24 04:40:44.525,1.35008,1.35012,1.50,1.75
2015.02.24 04:40:44.627,1.35008,1.35014,1.69,1.75
2015.02.24 04:40:45.150,1.35008,1.35015,2.59,1.75
2015.02.24 04:40:45.652,1.35008,1.35015,2.59,1.75
2015.02.24 04:40:50.171,1.35008,1.35015,2.02,1.75
2015.02.24 04:40:50.373,1.3501,1.35017,1.12,2.62
2015.02.24 04:40:50.881,1.3501,1.35016,1.00,1.20
2015.02.24 04:40:54.368,1.35012,1.35018,1.00,2.06
2015.02.24 04:40:54.671,1.35018,1.35022,1.00,1.12
2015.02.24 04:40:54.862,1.35021,1.35029,2.02,1.75
2015.02.24 04:40:55.064,1.35024,1.3503,1.50,1.20
2015.02.24 04:40:55.216,1.35022,1.3503,1.50,1.50
2015.02.24 04:40:55.520,1.35022,1.35027,1.87,1.00
2015.02.24 04:40:56.145,1.35026,1.35029,1.00,1.75
2015.02.24 04:40:56.297,1.35027,1.35031,1.00,2.25
2015.02.24 04:40:56.398,1.35026,1.35032,1.50,1.50
2015.02.24 04:40:56.601,1.35026,1.35028,1.00,1.00
2015.02.24 04:40:56.803,1.35022,1.35026,1.50,1.00
2015.02.24 04:40:56.955,1.3502,1.35028,1.50,1.69
2015.02.24 04:40:58.985,1.35025,1.35028,1.00,1.50
2015.02.24 04:40:59.137,1.35031,1.35036,1.00,2.25
2015.02.24 04:40:59.351,1.35033,1.35038,1.19,1.75
2015.02.24 04:40:59.503,1.35033,1.35041,2.06,1.87
2015.02.24 04:40:59.806,1.35031,1.35039,1.87,1.09
2015.02.24 04:41:00.159,1.3503,1.35037,2.25,1.00
2015.02.24 04:41:00.486,1.35024,1.3503,1.07,1.95
2015.02.24 04:41:00.688,1.35021,1.35028,1.87,1.50
2015.02.24 04:41:01.212,1.35021,1.35029,1.50,1.20
2015.02.24 04:41:05.310,1.35021,1.35028,1.50,1.00
2015.02.24 04:41:06.305,1.35021,1.3503,1.50,2.44
2015.02.24 04:41:20.091,1.35021,1.35028,2.25,1.50
2015.02.24 04:41:30.477,1.35021,1.35028,1.50,1.87
2015.02.24 04:41:31.346,1.3502,1.35027,1.57,1.12
2015.02.24 04:41:31.856,1.3502,1.35027,1.57,1.87
2015.02.24 04:41:33.313,1.3502,1.35026,1.50,1.87
2015.02.24 04:41:33.892,1.3502,1.35026,1.00,2.62
2015.02.24 04:41:34.397,1.35018,1.35024,1.57,1.10
2015.02.24 04:41:34.637,1.35016,1.35023,1.07,1.50
2015.02.24 04:41:35.197,1.35015,1.35023,1.69,2.25
2015.02.24 04:41:35.704,1.35015,1.3502,1.50,1.00
2015.02.24 04:41:36.068,1.35013,1.35019,1.50,1.50
2015.02.24 04:41:39.252,1.35011,1.35019,1.97,1.12
2015.02.24 04:41:39.303,1.35011,1.35018,1.69,1.75
2015.02.24 04:41:39.889,1.35012,1.3502,1.57,2.62
2015.02.24 04:41:40.396,1.35013,1.35021,1.07,1.12
2015.02.24 04:41:40.710,1.35015,1.35022,1.07,3.37
2015.02.24 04:41:52.581,1.35013,1.35021,1.50,1.87
2015.02.24 04:41:52.632,1.35013,1.35019,1.50,1.50
2015.02.24 04:41:59.820,1.35013,1.35021,2.25,1.50
2015.02.24 04:41:59.871,1.35015,1.35021,1.50,1.50
2015.02.24 04:42:00.406,1.35015,1.3502,1.50,1.50
2015.02.24 04:42:01.811,1.35016,1.35022,1.07,1.97
2015.02.24 04:42:01.862,1.35016,1.35022,1.50,1.50
2015.02.24 04:42:02.795,1.35016,1.35022,1.50,1.07
2015.02.24 04:42:03.352,1.35018,1.35023,1.50,3.00
2015.02.24 04:42:14.669,1.35016,1.35022,1.50,1.07
2015.02.24 04:42:14.719,1.35016,1.35022,1.07,1.07
2015.02.24 04:43:10.010,1.35015,1.35023,3.56,1.50
2015.02.24 04:43:10.688,1.35016,1.35022,1.07,1.07
2015.02.24 04:43:25.795,1.35018,1.35022,1.00,1.07
2015.02.24 04:43:26.048,1.35019,1.35027,1.22,1.50
2015.02.24 04:43:26.099,1.3502,1.35026,1.07,1.07
2015.02.24 04:43:26.358,1.35018,1.35025,2.25,1.50
2015.02.24 04:43:38.048,1.35018,1.35024,1.07,3.26
2015.02.24 04:43:38.570,1.35017,1.35023,1.07,1.07
2015.02.24 04:43:38.874,1.35013,1.35019,1.07,1.57
2015.02.24 04:43:43.212,1.35013,1.35018,1.07,1.57
2015.02.24 04:43:43.751,1.35012,1.35016,1.07,1.00
2015.02.24 04:43:47.770,1.35012,1.35017,1.07,3.26
2015.02.24 04:43:55.053,1.35012,1.35016,1.07,1.31
2015.02.24 04:44:03.094,1.35009,1.35012,1.75,1.00
2015.02.24 04:44:03.195,1.35009,1.35012,1.50,2.25
2015.02.24 04:44:03.423,1.35003,1.35006,1.35,1.00
2015.02.24 04:44:03.524,1.35002,1.35007,1.50,1.00
2015.02.24 04:44:03.626,1.35,1.35006,1.82,1.07
2015.02.24 04:44:03.929,1.35003,1.35005,1.07,1.00
2015.02.24 04:44:07.590,1.35003,1.35006,1.07,1.00
2015.02.24 04:44:07.893,1.35005,1.3501,1.07,1.57
2015.02.24 04:44:09.374,1.35005,1.35007,1.07,1.00
2015.02.24 04:44:10.082,1.35005,1.3501,1.07,1.57
2015.02.24 04:44:32.484,1.35004,1.35012,1.50,3.75
2015.02.24 04:44:33.837,1.35003,1.35011,1.50,1.07
2015.02.24 04:44:34.449,1.35006,1.35012,1.50,3.37
2015.02.24 04:44:41.745,1.35006,1.35011,1.50,1.76
2015.02.24 04:44:41.897,1.35004,1.35009,1.07,1.20
2015.02.24 04:44:42.049,1.35003,1.35008,1.07,3.45
2015.02.24 04:44:42.578,1.35002,1.35007,1.50,2.62
2015.02.24 04:44:44.087,1.35003,1.35008,1.07,1.57
2015.02.24 04:44:44.749,1.35003,1.35007,1.07,1.37
2015.02.24 04:44:45.250,1.35002,1.35007,1.07,2.89
2015.02.24 04:44:46.937,1.35001,1.35006,1.07,1.95
2015.02.24 04:44:47.192,1.34997,1.35001,1.50,1.10
2015.02.24 04:44:47.243,1.34996,1.34999,1.35,1.50
2015.02.24 04:44:47.395,1.34994,1.34999,1.20,1.50
2015.02.24 04:44:47.446,1.34994,1.35,1.07,1.10
2015.02.24 04:44:47.900,1.34995,1.35003,1.85,2.70
2015.02.24 04:44:48.001,1.34997,1.35002,1.07,1.57
2015.02.24 04:44:48.506,1.34996,1.35003,1.50,1.20
2015.02.24 04:44:48.557,1.34996,1.35004,1.50,1.07
2015.02.24 04:44:48.809,1.35,1.35006,1.07,3.82
2015.02.24 04:44:49.062,1.34998,1.35006,1.50,3.75
2015.02.24 04:44:49.445,1.34998,1.35006,1.50,3.75
2015.02.24 04:44:53.115,1.35,1.35006,1.50,1.12
2015.02.24 04:44:53.625,1.35,1.35005,1.50,1.20
2015.02.24 04:44:55.364,1.34999,1.35001,1.35,1.00
2015.02.24 04:44:55.517,1.34996,1.35001,1.50,1.00
2015.02.24 04:44:55.820,1.34994,1.35,1.50,1.00
2015.02.24 04:44:56.176,1.34997,1.35,1.50,1.00
2015.02.24 04:44:56.531,1.34995,1.35,1.07,1.57
2015.02.24 04:44:57.663,1.34995,1.34998,1.07,1.00
2015.02.24 04:44:58.582,1.34995,1.35,1.07,1.10
2015.02.24 04:44:58.834,1.34996,1.35003,1.50,1.69
2015.02.24 04:44:59.239,1.34998,1.35004,1.07,3.00
2015.02.24 04:44:59.541,1.35,1.35004,1.07,2.25
2015.02.24 04:45:00.049,1.35,1.35006,1.07,1.07
2015.02.24 04:45:00.878,1.35,1.35006,1.50,1.12
2015.02.24 04:45:01.379,1.35003,1.35007,1.50,2.62
2015.02.24 04:45:02.590,1.35003,1.35007,1.50,1.87
2015.02.24 04:45:03.218,1.35003,1.35007,1.50,2.62
2015.02.24 04:45:03.572,1.35001,1.35007,1.07,3.45
2015.02.24 04:45:04.123,1.35002,1.35007,1.50,1.87
2015.02.24 04:45:04.665,1.35002,1.35009,1.50,5.21
2015.02.24 04:45:05.167,1.35002,1.35007,1.50,1.00
2015.02.24 04:45:05.719,1.35002,1.35007,1.07,1.87
2015.02.24 04:45:06.225,1.35001,1.35007,1.50,2.62
2015.02.24 04:45:16.266,1.35002,1.35009,1.07,1.01
2015.02.24 04:45:16.317,1.35003,1.35009,1.07,1.07
2015.02.24 04:45:16.418,1.35004,1.35012,1.50,3.56
2015.02.24 04:45:16.570,1.35006,1.35014,1.00,2.44
2015.02.24 04:45:16.722,1.3501,1.35014,1.00,1.10
2015.02.24 04:45:16.773,1.35011,1.35018,1.00,1.50
2015.02.24 04:45:16.874,1.35012,1.3502,1.57,1.07
2015.02.24 04:45:16.925,1.35014,1.3502,1.00,1.07
2015.02.24 04:45:16.976,1.35015,1.35022,1.57,1.10
2015.02.24 04:45:17.648,1.35016,1.35023,1.00,1.07
2015.02.24 04:45:17.850,1.35017,1.35025,1.00,3.00
2015.02.24 04:45:18.466,1.35017,1.35024,1.75,2.02
2015.02.24 04:45:18.769,1.35015,1.35021,1.07,1.00
2015.02.24 04:45:20.289,1.35015,1.3502,1.07,1.00
2015.02.24 04:45:20.693,1.35015,1.35017,1.00,1.00
2015.02.24 04:45:21.226,1.35015,1.35017,1.07,1.00
2015.02.24 04:45:21.775,1.35014,1.35017,1.50,1.00
2015.02.24 04:45:22.350,1.35014,1.3502,1.50,2.62
2015.02.24 04:45:22.654,1.35004,1.35012,1.50,1.12
2015.02.24 04:45:22.704,1.35004,1.35011,1.07,1.57
2015.02.24 04:45:22.755,1.35004,1.35006,1.00,1.00
2015.02.24 04:45:22.959,1.35003,1.35009,1.20,1.07
2015.02.24 04:45:23.489,1.35002,1.35008,1.57,1.07
2015.02.24 04:45:26.176,1.35002,1.35004,1.00,1.00
2015.02.24 04:45:26.984,1.35002,1.35008,1.07,1.07
2015.02.24 04:45:27.490,1.35002,1.35006,1.07,1.50
2015.02.24 04:45:36.042,1.35001,1.35006,1.07,2.25
2015.02.24 04:45:36.547,1.35,1.35006,1.07,2.32
2015.02.24 04:45:40.249,1.34999,1.35006,1.50,2.32
2015.02.24 04:45:42.956,1.35002,1.35008,1.50,1.87
2015.02.24 04:45:43.473,1.35002,1.35008,1.50,1.00
2015.02.24 04:45:43.886,1.35002,1.35009,1.50,2.40
2015.02.24 04:45:44.189,1.35,1.35003,1.07,1.37
2015.02.24 04:45:44.290,1.34998,1.35003,1.50,1.37
2015.02.24 04:45:44.392,1.34996,1.35002,1.07,1.45
2015.02.24 04:45:44.897,1.34997,1.35003,1.07,1.07
2015.02.24 04:45:45.099,1.34999,1.35004,1.07,1.07
2015.02.24 04:45:45.604,1.34999,1.35005,1.07,1.07
2015.02.24 04:45:46.407,1.34998,1.35005,1.50,1.57
2015.02.24 04:45:46.946,1.34998,1.35004,1.10,1.07
2015.02.24 04:45:49.929,1.34998,1.35004,1.20,1.00
2015.02.24 04:45:50.248,1.34998,1.35003,1.10,1.07
2015.02.24 04:45:51.278,1.34998,1.35003,1.29,1.07
2015.02.24 04:45:51.530,1.35005,1.3501,1.50,1.50
2015.02.24 04:45:51.581,1.35005,1.35013,2.25,3.75
2015.02.24 04:45:51.683,1.35007,1.35012,1.50,1.27
2015.02.24 04:45:51.734,1.35007,1.35009,1.07,1.00
2015.02.24 04:45:51.886,1.35004,1.35007,1.07,1.00
2015.02.24 04:45:51.937,1.35001,1.35005,1.50,1.00
2015.02.24 04:45:51.989,1.35001,1.35004,1.07,1.00
2015.02.24 04:45:52.090,1.34999,1.35003,1.50,2.25
2015.02.24 04:45:52.141,1.34997,1.35,1.85,1.00
2015.02.24 04:45:52.242,1.34995,1.35,1.85,1.00
2015.02.24 04:45:52.343,1.34995,1.35,1.20,1.00
2015.02.24 04:46:00.862,1.34994,1.35003,1.50,3.94
2015.02.24 04:46:05.602,1.34996,1.35003,1.22,2.25
2015.02.24 04:46:05.855,1.34998,1.35007,5.25,2.25
2015.02.24 04:46:06.065,1.35,1.35007,1.07,1.20
2015.02.24 04:46:07.463,1.34998,1.35007,3.75,2.62
2015.02.24 04:46:07.514,1.34998,1.35006,3.07,1.12
2015.02.24 04:46:15.410,1.34998,1.35003,1.07,1.00
2015.02.24 04:46:15.663,1.34997,1.35002,1.50,1.37
2015.02.24 04:46:16.181,1.34996,1.35001,1.50,1.27
2015.02.24 04:46:29.279,1.34996,1.35001,1.50,1.57
2015.02.24 04:46:32.874,1.34996,1.35001,1.50,1.46
2015.02.24 04:46:46.058,1.34998,1.35003,1.12,1.75
2015.02.24 04:46:46.362,1.35003,1.35007,1.50,1.00
2015.02.24 04:46:47.171,1.35003,1.35009,1.50,1.50
2015.02.24 04:46:48.157,1.35004,1.35009,1.07,1.20
2015.02.24 04:46:48.711,1.35004,1.35009,1.50,1.20
2015.02.24 04:46:51.055,1.35005,1.35009,1.07,1.00
2015.02.24 04:46:54.378,1.35004,1.35009,1.07,1.10
2015.02.24 04:46:58.789,1.35,1.35009,2.81,2.70
2015.02.24 04:46:58.890,1.35001,1.35008,1.07,1.20
2015.02.24 04:47:21.196,1.35006,1.35008,1.00,1.12
2015.02.24 04:47:21.300,1.35007,1.35011,2.62,1.95
2015.02.24 04:47:21.705,1.35007,1.35012,1.95,1.10
2015.02.24 04:47:22.296,1.35009,1.35013,1.00,1.00
2015.02.24 04:47:22.442,1.35009,1.35015,1.75,1.10
2015.02.24 04:47:23.044,1.35012,1.35015,1.07,1.00
2015.02.24 04:47:23.985,1.35012,1.35017,1.07,1.50
2015.02.24 04:47:25.085,1.35012,1.35015,1.07,1.00
2015.02.24 04:47:30.230,1.35009,1.35015,1.07,1.57
2015.02.24 04:47:30.778,1.35009,1.35014,1.07,1.00
2015.02.24 04:47:38.964,1.35009,1.35013,1.07,1.00
2015.02.24 04:47:45.051,1.35008,1.35013,1.50,1.20
2015.02.24 04:48:00.425,1.35008,1.3501,1.35,1.00
2015.02.24 04:48:00.578,1.35003,1.35007,1.50,1.00
2015.02.24 04:48:00.629,1.35001,1.35005,1.50,1.00
2015.02.24 04:48:00.680,1.35001,1.35005,1.50,1.00
2015.02.24 04:48:01.034,1.34997,1.35004,1.50,1.20
2015.02.24 04:48:01.853,1.34997,1.35004,1.07,1.07
2015.02.24 04:48:02.358,1.34997,1.35002,1.07,1.57
2015.02.24 04:48:07.233,1.34994,1.35001,1.50,1.10
2015.02.24 04:48:07.284,1.34995,1.35001,1.07,2.32
2015.02.24 04:48:11.488,1.34995,1.34999,1.07,1.87
2015.02.24 04:48:11.539,1.34993,1.34996,1.42,1.00
2015.02.24 04:48:11.641,1.3499,1.34994,1.50,1.00
2015.02.24 04:48:11.692,1.3499,1.34994,1.50,1.00
2015.02.24 04:48:11.744,1.34986,1.34993,1.50,1.75
2015.02.24 04:48:11.795,1.34986,1.34992,1.07,1.57
2015.02.24 04:48:12.261,1.34985,1.34992,1.07,3.82
2015.02.24 04:48:12.776,1.34984,1.3499,1.07,1.07
2015.02.24 04:48:36.367,1.34984,1.34991,2.32,1.07
2015.02.24 04:48:36.569,1.34985,1.34993,1.50,1.50
2015.02.24 04:48:36.620,1.34986,1.34993,1.57,1.50
2015.02.24 04:48:36.884,1.3499,1.34996,1.00,1.07
2015.02.24 04:48:37.137,1.34991,1.35,2.25,2.25
2015.02.24 04:48:37.238,1.34992,1.34999,1.07,1.07
2015.02.24 04:48:38.472,1.34992,1.34999,1.50,1.57
2015.02.24 04:48:39.000,1.34994,1.34999,1.50,1.20
2015.02.24 04:48:45.738,1.34993,1.34997,1.50,1.00
2015.02.24 04:48:45.891,1.34991,1.34993,1.07,1.00
2015.02.24 04:48:45.992,1.34989,1.34993,1.07,1.00
2015.02.24 04:48:46.346,1.3499,1.34996,1.07,1.10
2015.02.24 04:48:47.732,1.3499,1.34995,1.07,1.00
2015.02.24 04:48:49.672,1.3499,1.34996,1.07,1.10
2015.02.24 04:48:50.442,1.3499,1.34994,1.07,1.00
2015.02.24 04:48:57.529,1.3499,1.34996,1.07,1.00
2015.02.24 04:49:01.651,1.3499,1.34996,2.25,1.00
2015.02.24 04:49:01.803,1.34993,1.34999,1.07,1.57
2015.02.24 04:49:02.333,1.34993,1.34999,1.07,1.10
2015.02.24 04:49:03.646,1.34993,1.34999,3.00,1.10
2015.02.24 04:49:04.000,1.34996,1.35003,1.10,1.10
2015.02.24 04:49:04.102,1.34996,1.35003,1.75,1.00
2015.02.24 04:49:04.406,1.34999,1.35003,1.57,1.00
2015.02.24 04:49:04.558,1.34999,1.35006,1.57,1.00
2015.02.24 04:49:06.514,1.34999,1.35006,1.50,1.75
2015.02.24 04:49:07.624,1.35,1.35007,2.32,1.50
2015.02.24 04:49:07.675,1.35,1.35007,2.32,1.07
2015.02.24 04:49:09.691,1.35,1.35005,2.32,1.00
2015.02.24 04:49:11.711,1.35,1.35004,1.07,1.00
2015.02.24 04:49:11.914,1.34997,1.35,1.42,1.00
2015.02.24 04:49:11.965,1.34997,1.35,1.07,1.00
2015.02.24 04:49:12.470,1.34996,1.35,1.50,1.00
2015.02.24 04:49:13.082,1.34994,1.35,1.76,1.00
2015.02.24 04:49:18.506,1.34993,1.35,2.25,1.00
2015.02.24 04:49:19.016,1.34994,1.35,1.07,1.00
2015.02.24 04:49:23.191,1.34993,1.35,1.50,1.00
2015.02.24 04:49:33.373,1.34993,1.34998,1.50,1.00
2015.02.24 04:49:40.061,1.34993,1.35001,1.50,1.00
2015.02.24 04:49:44.425,1.34994,1.35001,1.07,1.00
2015.02.24 04:49:47.392,1.34993,1.35001,1.50,1.00
2015.02.24 04:49:53.663,1.34993,1.35001,1.10,1.00
2015.02.24 04:50:01.299,1.34993,1.35001,1.57,1.00
2015.02.24 04:50:01.844,1.34995,1.35002,1.12,1.00
2015.02.24 04:50:02.387,1.34994,1.35002,1.27,1.00
2015.02.24 04:50:03.031,1.34994,1.35002,1.65,1.00
2015.02.24 04:50:03.141,1.34994,1.35002,2.02,1.00
2015.02.24 04:50:04.333,1.34993,1.34999,1.20,1.00
2015.02.24 04:50:10.931,1.34992,1.34999,2.02,1.00
2015.02.24 04:50:33.712,1.34993,1.34999,1.00,1.00
2015.02.24 04:50:34.306,1.34993,1.34999,1.37,1.00
2015.02.24 04:50:36.726,1.34995,1.34999,1.50,1.00
2015.02.24 04:50:36.827,1.34995,1.35002,3.07,1.00
2015.02.24 04:50:36.978,1.34998,1.35004,1.37,1.00
2015.02.24 04:50:37.483,1.34996,1.35004,1.76,1.00
2015.02.24 04:50:38.014,1.34997,1.35004,1.12,1.00
2015.02.24 04:50:40.523,1.34995,1.35003,3.94,1.00
2015.02.24 04:50:41.526,1.34996,1.35002,1.09,1.00
2015.02.24 04:50:42.032,1.34995,1.35002,1.84,1.00
2015.02.24 04:50:42.563,1.34994,1.35001,2.14,1.50
2015.02.24 04:50:50.147,1.34993,1.35001,4.69,1.00
2015.02.24 04:50:50.653,1.34995,1.35001,2.40,1.00
2015.02.24 04:50:51.259,1.34995,1.35001,2.59,1.00
2015.02.24 04:50:55.053,1.34993,1.34999,1.39,1.00
2015.02.24 04:51:01.690,1.34992,1.34996,1.12,1.00
2015.02.24 04:51:01.842,1.34989,1.34996,2.25,1.00
2015.02.24 04:51:01.893,1.34989,1.34994,1.75,1.00
2015.02.24 04:51:02.197,1.34986,1.34991,1.12,1.00
2015.02.24 04:51:02.701,1.34985,1.34992,1.12,1.00
2015.02.24 04:51:03.462,1.34988,1.34992,1.87,1.00
2015.02.24 04:51:03.715,1.34989,1.34996,1.50,1.00
2015.02.24 04:51:04.290,1.3499,1.34996,1.75,1.00
2015.02.24 04:51:08.794,1.34989,1.34996,3.94,1.00
2015.02.24 04:51:15.472,1.3499,1.34994,1.32,1.00
2015.02.24 04:51:24.687,1.3499,1.34995,1.45,1.00
2015.02.24 04:51:25.205,1.34992,1.34996,1.10,1.00
2015.02.24 04:51:27.731,1.34992,1.34996,1.01,1.00
2015.02.24 04:51:27.832,1.34993,1.34998,1.00,1.00
2015.02.24 04:51:27.934,1.34993,1.34998,2.62,1.00
2015.02.24 04:51:28.035,1.34993,1.34998,1.20,1.00
2015.02.24 04:51:28.581,1.34991,1.34998,2.89,1.00
2015.02.24 04:51:29.396,1.34994,1.34998,1.50,1.00
2015.02.24 04:51:34.422,1.34994,1.34998,1.95,1.00
2015.02.24 04:51:47.995,1.34996,1.34999,1.37,1.00
2015.02.24 04:51:48.148,1.34996,1.35001,1.37,1.00
2015.02.24 04:51:48.350,1.34994,1.35,2.44,1.00
2015.02.24 04:51:48.993,1.34994,1.35,2.06,1.00
2015.02.24 04:51:51.976,1.34993,1.35,1.95,1.00
2015.02.24 04:51:52.501,1.34998,1.35001,1.20,1.00
2015.02.24 04:51:52.655,1.34998,1.35002,1.87,1.00
2015.02.24 04:51:53.979,1.34998,1.35,1.35,1.00
2015.02.24 04:51:54.130,1.34993,1.34997,1.50,1.00
2015.02.24 04:51:54.645,1.34994,1.34998,1.50,1.00
2015.02.24 04:51:55.210,1.34992,1.34997,2.06,1.00
2015.02.24 04:51:55.260,1.34992,1.34997,2.44,1.00
2015.02.24 04:51:59.720,1.34995,1.34998,1.20,1.00
2015.02.24 04:52:00.223,1.34994,1.34997,1.87,1.00
2015.02.24 04:52:00.817,1.34992,1.34997,1.70,1.00
2015.02.24 04:52:14.908,1.34992,1.34997,1.07,1.00
2015.02.24 04:52:15.456,1.34992,1.34996,1.07,1.00
2015.02.24 04:52:53.552,1.34992,1.34996,2.81,1.00
2015.02.24 04:53:06.714,1.34994,1.34997,1.50,1.00
2015.02.24 04:53:06.919,1.3499,1.34995,1.07,1.69
2015.02.24 04:53:06.971,1.34987,1.34993,1.50,1.12
2015.02.24 04:53:07.022,1.34987,1.3499,1.07,1.00
2015.02.24 04:53:07.326,1.34978,1.34982,1.85,1.00
2015.02.24 04:53:07.932,1.34977,1.34981,1.50,1.50
2015.02.24 04:53:08.447,1.34977,1.34981,1.87,1.00
2015.02.24 04:53:10.828,1.34979,1.34983,1.12,1.00
2015.02.24 04:53:14.399,1.3498,1.34984,1.87,1.00
2015.02.24 04:53:18.991,1.34982,1.34991,1.37,3.75
2015.02.24 04:53:19.042,1.34982,1.34987,1.87,1.00
2015.02.24 04:53:19.144,1.34986,1.3499,1.00,1.20
2015.02.24 04:53:19.195,1.34986,1.3499,1.62,1.10
2015.02.24 04:53:19.245,1.34986,1.34993,2.06,1.00
2015.02.24 04:53:19.347,1.34988,1.34991,1.00,1.00
2015.02.24 04:53:19.650,1.34981,1.3499,2.44,1.87
2015.02.24 04:53:19.701,1.34981,1.3499,2.44,1.87
2015.02.24 04:53:20.222,1.34981,1.3499,2.51,1.00
2015.02.24 04:53:22.858,1.34981,1.34985,1.07,1.00
2015.02.24 04:53:51.539,1.34981,1.34985,2.02,1.00
2015.02.24 04:53:53.209,1.34981,1.34988,2.14,1.00
2015.02.24 04:53:53.259,1.34981,1.34988,2.51,1.00
2015.02.24 04:53:53.764,1.34984,1.34988,1.00,1.00
2015.02.24 04:53:54.335,1.34983,1.34988,2.62,1.00
2015.02.24 04:53:56.188,1.34983,1.34988,2.81,1.00
2015.02.24 04:53:56.492,1.34986,1.3499,1.62,1.00
2015.02.24 04:53:56.643,1.34986,1.34992,1.62,1.00
2015.02.24 04:53:57.187,1.34986,1.34992,2.14,1.00
2015.02.24 04:53:59.272,1.34987,1.34993,1.12,1.00
2015.02.24 04:54:00.317,1.34988,1.34993,1.00,1.00
2015.02.24 04:54:00.936,1.34988,1.34996,1.25,1.00
2015.02.24 04:54:01.890,1.34989,1.34996,1.00,1.00
2015.02.24 04:54:02.143,1.34989,1.34998,2.25,1.00
2015.02.24 04:54:02.951,1.34989,1.34998,1.00,3.00
2015.02.24 04:54:03.464,1.34988,1.34997,1.25,1.20
2015.02.24 04:54:07.430,1.34988,1.34998,3.56,2.62
2015.02.24 04:54:07.741,1.34996,1.35003,1.00,1.00
2015.02.24 04:54:08.253,1.34995,1.35005,1.50,2.06
2015.02.24 04:54:08.354,1.34997,1.35005,1.25,1.87
2015.02.24 04:54:08.659,1.35001,1.3501,1.00,1.12
2015.02.24 04:54:08.811,1.35001,1.35011,1.50,1.00
2015.02.24 04:54:09.316,1.35001,1.3501,1.19,2.25
2015.02.24 04:54:09.368,1.35,1.3501,1.25,3.00
2015.02.24 04:54:10.348,1.34999,1.3501,1.25,4.01
2015.02.24 04:54:11.359,1.34999,1.3501,1.25,1.76
2015.02.24 04:54:11.755,1.35001,1.3501,1.00,1.76
2015.02.24 04:54:12.060,1.35001,1.35011,2.25,2.59
2015.02.24 04:54:12.111,1.35001,1.35009,1.50,1.00
2015.02.24 04:54:12.264,1.34999,1.35009,1.65,1.00
2015.02.24 04:54:12.572,1.35002,1.3501,1.25,2.25
2015.02.24 04:54:12.875,1.35005,1.35012,1.50,1.12
2015.02.24 04:54:13.409,1.35003,1.35012,1.31,1.00
2015.02.24 04:54:13.914,1.35003,1.35012,1.31,1.00
2015.02.24 04:54:18.029,1.35002,1.3501,1.10,1.00
2015.02.24 04:54:18.231,1.34999,1.35009,1.50,1.00
2015.02.24 04:54:18.735,1.34999,1.35009,1.00,1.39
2015.02.24 04:54:19.240,1.34997,1.35007,1.69,1.10
2015.02.24 04:54:19.967,1.34997,1.35007,1.50,1.01
2015.02.24 04:54:21.347,1.34997,1.35008,2.62,3.26
2015.02.24 04:54:21.397,1.35,1.35008,1.00,2.89
2015.02.24 04:54:21.902,1.35001,1.35008,1.50,1.39
2015.02.24 04:54:22.598,1.35001,1.35009,1.50,1.20
2015.02.24 04:54:22.906,1.35003,1.3501,1.00,1.50
2015.02.24 04:54:22.956,1.35001,1.3501,1.00,1.00
2015.02.24 04:54:23.467,1.35,1.3501,1.00,2.40
2015.02.24 04:54:24.426,1.35001,1.3501,1.00,3.71
2015.02.24 04:54:24.527,1.35003,1.3501,1.00,2.40
2015.02.24 04:54:24.857,1.35004,1.35012,1.50,1.25
2015.02.24 04:54:25.396,1.35004,1.35014,2.06,2.81
2015.02.24 04:54:27.182,1.35004,1.35012,1.69,1.00
2015.02.24 04:54:27.636,1.35002,1.3501,1.84,1.50
2015.02.24 04:54:27.688,1.35001,1.3501,1.20,1.50
2015.02.24 04:54:27.990,1.34999,1.35009,1.84,1.87
2015.02.24 04:54:29.255,1.35001,1.3501,1.37,1.87
2015.02.24 04:54:29.659,1.35,1.35011,1.69,1.65
2015.02.24 04:54:30.416,1.35003,1.35011,1.00,1.20
2015.02.24 04:54:31.610,1.35004,1.35011,1.00,1.20
2015.02.24 04:54:31.863,1.35007,1.35016,1.00,1.69
2015.02.24 04:54:32.128,1.35007,1.35016,2.25,1.50
2015.02.24 04:54:32.380,1.35008,1.35018,3.00,1.00
2015.02.24 04:54:32.904,1.35008,1.35019,3.00,1.69
2015.02.24 04:54:33.411,1.35008,1.35018,3.56,1.00
2015.02.24 04:54:35.767,1.35008,1.35017,2.25,1.00
2015.02.24 04:54:39.885,1.35008,1.35018,1.50,3.94
2015.02.24 04:54:40.396,1.35009,1.35019,1.76,1.25
2015.02.24 04:54:42.255,1.35009,1.35019,1.26,1.37
2015.02.24 04:54:42.952,1.35008,1.35019,3.19,1.87
2015.02.24 04:54:43.495,1.35008,1.35019,3.19,2.06
2015.02.24 04:54:45.061,1.35008,1.35016,2.44,1.00
2015.02.24 04:54:45.364,1.35006,1.35013,2.62,1.37
2015.02.24 04:54:45.516,1.35004,1.35013,2.89,1.37
2015.02.24 04:54:45.667,1.35004,1.35013,2.89,1.12
2015.02.24 04:54:45.718,1.35004,1.35011,2.89,1.00
